record_id,flood_risk_score
F100586,0.4482058701479689
F115434,0.4482058701479689
F114352,0.4811583643076276
F113218,0.48593073363136075
F109863,0.5138874197876248
F112751,0.5138874197876248
F115669,0.5138874197876248
F119230,0.484254720988672
F120634,0.5138874197876248
F116680,0.484254720988672
F124700,0.4482058701479689
F119492,0.4482058701479689
F103881,0.4482058701479689
F118149,0.5385535074539556
F123376,0.47622797299996644
F113575,0.484254720988672
F124869,0.5138874197876248
F110865,0.47622797299996644
F114491,0.4482058701479689
F118014,0.4482058701479689
F106623,0.484254720988672
F114203,0.5385535074539556
F105485,0.41185654880832334
F124876,0.5019741472409887
F115428,0.5138874197876248
F107330,0.567718498354867
F105082,0.5138874197876248
F101920,0.42590068358555233
F115153,0.5138874197876248
F120704,0.4482058701479689
F115409,0.3794112256275943
F113827,0.484254720988672
F122559,0.5096827997016685
F110323,0.484254720988672
F101292,0.5385535074539556
F102798,0.484254720988672
F110262,0.4482058701479689
F120737,0.567718498354867
F108412,0.41185654880832334
F100467,0.5385535074539556
F121988,0.4482058701479689
F110964,0.5138390724237769
F107733,0.5138874197876248
F114591,0.4939378670417357
F111805,0.4482058701479689
F124251,0.5802192306780994
F104572,0.47622797299996644
F120283,0.4482058701479689
F120083,0.484254720988672
F113123,0.4482058701479689
F103125,0.5138874197876248
F102432,0.4482058701479689
F100413,0.5138874197876248
F116279,0.4482058701479689
F111647,0.4482058701479689
F113260,0.4482058701479689
F121527,0.5138874197876248
F106833,0.4482058701479689
F116173,0.4482058701479689
F106920,0.41185654880832334
F118448,0.42590068358555233
F106072,0.5138874197876248
F118428,0.4482058701479689
F109286,0.42590068358555233
F112379,0.48593073363136075
F107259,0.5138874197876248
F102615,0.4482058701479689
F104515,0.5138874197876248
F115088,0.484254720988672
F100617,0.484254720988672
F123845,0.4482058701479689
F119233,0.567718498354867
F111906,0.484254720988672
F101694,0.5138874197876248
F106459,0.4482058701479689
F102887,0.484254720988672
F118363,0.4482058701479689
F120728,0.41185654880832334
F107896,0.484254720988672
F120640,0.4482058701479689
F110909,0.4398662194718541
F113498,0.41185654880832334
F106596,0.47622797299996644
F124318,0.5385535074539556
F110727,0.4482058701479689
F124476,0.41185654880832334
F108549,0.47622797299996644
F102172,0.4939378670417357
F111235,0.5138874197876248
F106899,0.5385535074539556
F117025,0.4292185897363074
F108461,0.484254720988672
F105581,0.47622797299996644
F123577,0.5019741472409887
F124032,0.4482058701479689
F119287,0.4482058701479689
F119765,0.5385535074539556
F108576,0.47622797299996644
F116957,0.4482058701479689
F106267,0.5385535074539556
F118728,0.5138874197876248
F115729,0.4482058701479689
F108338,0.47622797299996644
F106730,0.47622797299996644
F100686,0.3794112256275943
F119228,0.5802192306780994
F114238,0.4811583643076276
F115521,0.4482058701479689
F113826,0.47622797299996644
F119402,0.4482058701479689
F100572,0.3794112256275943
F101927,0.42590068358555233
F119949,0.4482058701479689
F105291,0.47622797299996644
F116437,0.4482058701479689
F112560,0.5076612547718319
F120251,0.5138874197876248
F116802,0.48593073363136075
F119389,0.41185654880832334
F123820,0.5138874197876248
F115258,0.47622797299996644
F108717,0.47622797299996644
F124873,0.5138874197876248
F114476,0.5385535074539556
F120990,0.4482058701479689
F110280,0.5385535074539556
F118657,0.5138874197876248
F113653,0.3794112256275943
F111032,0.4482058701479689
F113290,0.5138874197876248
F107206,0.4482058701479689
F124491,0.5138874197876248
F119960,0.47622797299996644
F121826,0.48593073363136075
F123661,0.47622797299996644
F108671,0.5096827997016685
F115223,0.4482058701479689
F121220,0.5385535074539556
F114086,0.4482058701479689
F117521,0.4482058701479689
F118466,0.47622797299996644
F116683,0.4398662194718541
F118171,0.4398662194718541
F110166,0.41185654880832334
F112793,0.5138874197876248
F113420,0.5138874197876248
F102694,0.4482058701479689
F102964,0.5385535074539556
F123215,0.4482058701479689
F118699,0.5138390724237769
F102270,0.5385535074539556
F104899,0.484254720988672
F108538,0.5787535034053721
F104794,0.47622797299996644
F122203,0.4482058701479689
F112607,0.5138390724237769
F111541,0.4972210407719205
F113437,0.4482058701479689
F123049,0.5138874197876248
F119923,0.5096827997016685
F120368,0.6032609589927651
F118895,0.4482058701479689
F105660,0.5385535074539556
F124404,0.484254720988672
F109421,0.5138874197876248
F104861,0.4482058701479689
F106728,0.5138874197876248
F111376,0.484254720988672
F111401,0.4482058701479689
F100055,0.5138390724237769
F111959,0.36526658135637435
F106361,0.48593073363136075
F120508,0.4972210407719205
F113449,0.41185654880832334
F118005,0.484254720988672
F122601,0.5096827997016685
F108612,0.4482058701479689
F103755,0.4398662194718541
F121622,0.4482058701479689
F111010,0.5138874197876248
F119381,0.41185654880832334
F122703,0.48593073363136075
F122400,0.5385535074539556
F110796,0.5906119200720388
F113331,0.36526658135637435
F101594,0.484254720988672
F107465,0.5138874197876248
F115404,0.41185654880832334
F119621,0.484254720988672
F106096,0.4482058701479689
F104825,0.4482058701479689
F109950,0.484254720988672
F103011,0.484254720988672
F124445,0.4482058701479689
F113394,0.5138390724237769
F116310,0.41185654880832334
F109653,0.4482058701479689
F101906,0.3794112256275943
F124258,0.484254720988672
F124771,0.5802192306780994
F104353,0.41185654880832334
F111615,0.4482058701479689
F122025,0.36526658135637435
F105961,0.4811583643076276
F109044,0.41185654880832334
F111966,0.4482058701479689
F113616,0.4482058701479689
F119714,0.484254720988672
F123900,0.4482058701479689
F119073,0.5138874197876248
F117729,0.4482058701479689
F124451,0.5385535074539556
F107197,0.41185654880832334
F120751,0.4482058701479689
F122533,0.567718498354867
F102762,0.4972210407719205
F112275,0.4398662194718541
F122233,0.48593073363136075
F117584,0.4482058701479689
F104269,0.5385535074539556
F105982,0.42590068358555233
F103443,0.5138874197876248
F103575,0.4482058701479689
F119326,0.567718498354867
F112593,0.4482058701479689
F122920,0.4482058701479689
F113150,0.48593073363136075
F119218,0.4482058701479689
F123532,0.484254720988672
F108517,0.5138874197876248
F103185,0.567718498354867
F120372,0.4482058701479689
F120711,0.484254720988672
F122751,0.4482058701479689
F117148,0.5138874197876248
F101382,0.4482058701479689
F101336,0.5138874197876248
F114429,0.5385535074539556
F124005,0.5138874197876248
F121138,0.47622797299996644
F109305,0.36526658135637435
F119626,0.5385535074539556
F117122,0.47622797299996644
F111279,0.5385535074539556
F118491,0.4482058701479689
F102456,0.41185654880832334
F110852,0.6032609589927651
F100668,0.48593073363136075
F112299,0.4482058701479689
F102114,0.484254720988672
F106204,0.4482058701479689
F118897,0.4482058701479689
F116517,0.5138874197876248
F113990,0.484254720988672
F114506,0.47622797299996644
F111654,0.47622797299996644
F106633,0.5138874197876248
F122762,0.4482058701479689
F100699,0.5385535074539556
F109879,0.4482058701479689
F120356,0.5019741472409887
F118778,0.47622797299996644
F116747,0.4482058701479689
F110375,0.4482058701479689
F123738,0.36526658135637435
F105665,0.4482058701479689
F105816,0.36526658135637435
F110774,0.4292185897363074
F116115,0.484254720988672
F109791,0.5385535074539556
F107067,0.4398662194718541
F100460,0.48593073363136075
F102418,0.4482058701479689
F124231,0.484254720988672
F114886,0.5385535074539556
F106252,0.484254720988672
F100257,0.484254720988672
F104943,0.41185654880832334
F121152,0.4482058701479689
F104356,0.484254720988672
F109046,0.5802192306780994
F107920,0.41185654880832334
F117808,0.5802192306780994
F103777,0.48593073363136075
F111618,0.484254720988672
F115354,0.42590068358555233
F123315,0.4482058701479689
F115553,0.5385535074539556
F116526,0.41185654880832334
F105329,0.4482058701479689
F108922,0.5096827997016685
F100893,0.41185654880832334
F108787,0.47622797299996644
F108348,0.5138874197876248
F110392,0.484254720988672
F110074,0.41185654880832334
F111830,0.4482058701479689
F120265,0.4482058701479689
F115731,0.5138874197876248
F102463,0.5385535074539556
F105099,0.47622797299996644
F107372,0.47622797299996644
F120004,0.5138874197876248
F123034,0.4482058701479689
F103792,0.4482058701479689
F107862,0.41185654880832334
F101764,0.567718498354867
F123095,0.41185654880832334
F115157,0.484254720988672
F105695,0.4482058701479689
F108869,0.4482058701479689
F100805,0.5138874197876248
F106507,0.484254720988672
F103990,0.41185654880832334
F100408,0.41185654880832334
F123377,0.4811583643076276
F113528,0.47622797299996644
F121163,0.4482058701479689
F123739,0.47622797299996644
F108321,0.5906119200720388
F124918,0.6032609589927651
F104700,0.5138390724237769
F101840,0.5138874197876248
F123321,0.4482058701479689
F102877,0.4482058701479689
F107592,0.4482058701479689
F114582,0.4292185897363074
F106039,0.5138874197876248
F112757,0.5385535074539556
F107563,0.4482058701479689
F117984,0.5138874197876248
F105387,0.4482058701479689
F112488,0.41185654880832334
F106570,0.484254720988672
F110540,0.4482058701479689
F109644,0.5385535074539556
F100400,0.4292185897363074
F106529,0.4482058701479689
F108678,0.4398662194718541
F104019,0.4398662194718541
F115149,0.36526658135637435
F114767,0.484254720988672
F103317,0.48593073363136075
F120789,0.4482058701479689
F113443,0.47622797299996644
F115974,0.484254720988672
F114782,0.5385535074539556
F119745,0.484254720988672
F116956,0.484254720988672
F115065,0.4482058701479689
F110714,0.47622797299996644
F117141,0.4811583643076276
F118792,0.6032609589927651
F122720,0.5138874197876248
F113797,0.4292185897363074
F104571,0.5385535074539556
F110673,0.484254720988672
F123743,0.484254720988672
F109381,0.4482058701479689
F108237,0.4398662194718541
F118188,0.4482058701479689
F115807,0.4482058701479689
F102869,0.5385535074539556
F110114,0.48593073363136075
F113857,0.5138874197876248
F124597,0.567718498354867
F114156,0.5019741472409887
F113250,0.567718498354867
F111792,0.484254720988672
F120739,0.5138874197876248
F124167,0.4398662194718541
F100259,0.484254720988672
F113089,0.4398662194718541
F108918,0.4482058701479689
F110007,0.484254720988672
F106111,0.6032609589927651
F110720,0.567718498354867
F110040,0.5385535074539556
F118599,0.41185654880832334
F102617,0.4482058701479689
F103444,0.5385535074539556
F120318,0.4482058701479689
F108864,0.6032609589927651
F110043,0.5385535074539556
F106282,0.47622797299996644
F112276,0.41185654880832334
F100776,0.6032609589927651
F104307,0.41185654880832334
F122548,0.4398662194718541
F118663,0.4482058701479689
F114708,0.47622797299996644
F124741,0.48593073363136075
F104456,0.41185654880832334
F122574,0.4398662194718541
F101496,0.5802192306780994
F108394,0.41185654880832334
F116509,0.5385535074539556
F106097,0.4482058701479689
F113324,0.484254720988672
F118593,0.5138874197876248
F113086,0.484254720988672
F110808,0.5385535074539556
F100136,0.36526658135637435
F101989,0.5002125125796839
F109684,0.5138390724237769
F103649,0.3794112256275943
F100141,0.4482058701479689
F109178,0.5138874197876248
F109905,0.4398662194718541
F101922,0.484254720988672
F101696,0.4482058701479689
F115422,0.4482058701479689
F124874,0.484254720988672
F116487,0.484254720988672
F119951,0.484254720988672
F124326,0.4482058701479689
F120829,0.42590068358555233
F119119,0.5138874197876248
F114796,0.5385535074539556
F118840,0.47622797299996644
F124248,0.41185654880832334
F109580,0.484254720988672
F107136,0.4482058701479689
F104787,0.4972210407719205
F115471,0.47622797299996644
F123749,0.5138390724237769
F114393,0.4482058701479689
F107114,0.5138874197876248
F117290,0.47622797299996644
F113147,0.48593073363136075
F109220,0.5385535074539556
F113488,0.484254720988672
F105614,0.4398662194718541
F117192,0.4482058701479689
F104578,0.47622797299996644
F106195,0.484254720988672
F122859,0.5138874197876248
F114905,0.42590068358555233
F109680,0.5138874197876248
F109739,0.4482058701479689
F108604,0.4292185897363074
F119926,0.36526658135637435
F110659,0.42590068358555233
F101133,0.4482058701479689
F102359,0.4972210407719205
F115119,0.5385535074539556
F100481,0.42590068358555233
F117859,0.36526658135637435
F111367,0.5385535074539556
F120758,0.5385535074539556
F124992,0.41185654880832334
F114467,0.5385535074539556
F120538,0.5138874197876248
F110162,0.4482058701479689
F119008,0.4398662194718541
F122180,0.46668909955921817
F106379,0.48593073363136075
F110006,0.47622797299996644
F110663,0.4482058701479689
F100436,0.4482058701479689
F112795,0.4972210407719205
F101091,0.5385535074539556
F118900,0.47622797299996644
F101816,0.4482058701479689
F112398,0.484254720988672
F106224,0.484254720988672
F123501,0.484254720988672
F103475,0.4482058701479689
F102363,0.4482058701479689
F105358,0.5138874197876248
F104829,0.5385535074539556
F100457,0.4482058701479689
F107272,0.5138874197876248
F102041,0.5385535074539556
F111053,0.5802192306780994
F100347,0.5138874197876248
F123204,0.4482058701479689
F108279,0.5385535074539556
F100616,0.4482058701479689
F108313,0.47622797299996644
F123197,0.4292185897363074
F118854,0.5138874197876248
F100132,0.5724111310649466
F112656,0.3794112256275943
F103975,0.47622797299996644
F119818,0.4482058701479689
F121143,0.42590068358555233
F107244,0.4398662194718541
F108060,0.484254720988672
F122894,0.4972210407719205
F111741,0.5050050883110325
F100069,0.5802192306780994
F106307,0.484254720988672
F115312,0.4811583643076276
F105512,0.42590068358555233
F106320,0.6032609589927651
F113802,0.47622797299996644
F121722,0.48593073363136075
F118239,0.47622797299996644
F111846,0.4482058701479689
F102514,0.6032609589927651
F121294,0.4398662194718541
F111037,0.484254720988672
F115006,0.5138874197876248
F107019,0.41185654880832334
F113761,0.4811583643076276
F111747,0.5138874197876248
F105680,0.48593073363136075
F111048,0.4482058701479689
F124061,0.4972210407719205
F115904,0.4482058701479689
F118516,0.36526658135637435
F123588,0.3794112256275943
F120515,0.5802192306780994
F111559,0.484254720988672
F106530,0.5138874197876248
F103372,0.5385535074539556
F111819,0.5138390724237769
F121033,0.5138390724237769
F108710,0.484254720988672
F107884,0.5138874197876248
F100319,0.484254720988672
F105786,0.5385535074539556
F102699,0.484254720988672
F113881,0.47622797299996644
F117405,0.4482058701479689
F114220,0.4482058701479689
F113586,0.41185654880832334
F106525,0.5138874197876248
F110030,0.47622797299996644
F115547,0.5385535074539556
F118093,0.4482058701479689
F118288,0.4482058701479689
F117867,0.4292185897363074
F110432,0.484254720988672
F106511,0.4482058701479689
F103281,0.5138874197876248
F104923,0.4482058701479689
F111180,0.4482058701479689
F105481,0.4398662194718541
F108121,0.5802192306780994
F114918,0.4482058701479689
F109409,0.4482058701479689
F116426,0.5096827997016685
F117672,0.6032609589927651
F101721,0.484254720988672
F109833,0.6032609589927651
F111326,0.4482058701479689
F123753,0.5138874197876248
F113958,0.5138390724237769
F100596,0.5138874197876248
F113235,0.484254720988672
F114019,0.4398662194718541
F115717,0.5138874197876248
F100113,0.484254720988672
F103440,0.5096827997016685
F121111,0.484254720988672
F124067,0.484254720988672
F113172,0.41185654880832334
F123524,0.5385535074539556
F114516,0.5138390724237769
F101435,0.484254720988672
F120671,0.47622797299996644
F115009,0.4482058701479689
F106993,0.484254720988672
F117466,0.4398662194718541
F115617,0.48593073363136075
F105878,0.4398662194718541
F123053,0.4482058701479689
F123785,0.4482058701479689
F114574,0.42590068358555233
F107437,0.36526658135637435
F119096,0.41185654880832334
F104087,0.4292185897363074
F117074,0.36526658135637435
F122044,0.4482058701479689
F100786,0.47622797299996644
F120152,0.4482058701479689
F112490,0.4482058701479689
F119390,0.4972210407719205
F111026,0.484254720988672
F122510,0.4398662194718541
F109558,0.41185654880832334
F111445,0.4292185897363074
F117942,0.47622797299996644
F104579,0.5138874197876248
F103727,0.42817681590537215
F106317,0.41185654880832334
F103178,0.5787535034053721
F117328,0.4482058701479689
F107768,0.4482058701479689
F106182,0.41185654880832334
F121044,0.5385535074539556
F102099,0.484254720988672
F100232,0.5138874197876248
F112679,0.4482058701479689
F102509,0.5138390724237769
F113624,0.4972210407719205
F114772,0.484254720988672
F110692,0.5385535074539556
F104192,0.5802192306780994
F113629,0.5385535074539556
F102074,0.5138874197876248
F121676,0.42590068358555233
F111755,0.4972210407719205
F114514,0.484254720988672
F120982,0.4482058701479689
F112752,0.5802192306780994
F120043,0.5138874197876248
F108265,0.47622797299996644
F124681,0.4482058701479689
F108606,0.4398662194718541
F112858,0.5385535074539556
F121092,0.484254720988672
F101178,0.484254720988672
F107149,0.4482058701479689
F104620,0.5138874197876248
F108318,0.5138390724237769
F107654,0.41185654880832334
F124896,0.4398662194718541
F116837,0.4398662194718541
F117222,0.484254720988672
F120007,0.5802192306780994
F102435,0.484254720988672
F123038,0.5385535074539556
F116970,0.484254720988672
F113000,0.4811583643076276
F108487,0.5138874197876248
F120673,0.4482058701479689
F120239,0.5385535074539556
F117180,0.5019741472409887
F122650,0.5138874197876248
F106958,0.5138874197876248
F114174,0.36526658135637435
F121865,0.41185654880832334
F117237,0.48593073363136075
F106635,0.48593073363136075
F124182,0.4482058701479689
F120917,0.484254720988672
F110858,0.4482058701479689
F119426,0.4482058701479689
F110089,0.4482058701479689
F122620,0.47622797299996644
F101935,0.5138390724237769
F104613,0.47622797299996644
F102298,0.4482058701479689
F120586,0.4972210407719205
F100046,0.4482058701479689
F100068,0.41185654880832334
F102329,0.484254720988672
F105785,0.46668909955921817
F112586,0.484254720988672
F105272,0.41185654880832334
F121977,0.47622797299996644
F120410,0.4482058701479689
F115283,0.6032609589927651
F108848,0.36526658135637435
F115528,0.4398662194718541
F108267,0.47622797299996644
F112105,0.5096827997016685
F101488,0.484254720988672
F114547,0.5138874197876248
F102462,0.5385535074539556
F102570,0.484254720988672
F101198,0.484254720988672
F121192,0.41185654880832334
F117306,0.5138874197876248
F117285,0.42590068358555233
F107695,0.41185654880832334
F124003,0.4482058701479689
F123512,0.5096827997016685
F118443,0.484254720988672
F124277,0.5724111310649466
F112461,0.567718498354867
F110384,0.4482058701479689
F114740,0.36526658135637435
F113960,0.4482058701479689
F103179,0.484254720988672
F117723,0.47622797299996644
F120387,0.4482058701479689
F100111,0.5138874197876248
F112568,0.4482058701479689
F107646,0.484254720988672
F106897,0.48593073363136075
F100238,0.5138874197876248
F103622,0.41185654880832334
F111812,0.4482058701479689
F103416,0.5385535074539556
F123299,0.47622797299996644
F107544,0.4482058701479689
F110978,0.484254720988672
F106090,0.484254720988672
F108764,0.4972210407719205
F100397,0.47622797299996644
F116463,0.5138874197876248
F116126,0.4482058701479689
F120209,0.41185654880832334
F123346,0.484254720988672
F101739,0.5138390724237769
F108434,0.4482058701479689
F115005,0.5019741472409887
F123862,0.41185654880832334
F124180,0.5385535074539556
F124448,0.4398662194718541
F114337,0.47622797299996644
F103674,0.5138874197876248
F108345,0.484254720988672
F115688,0.6032609589927651
F110266,0.5385535074539556
F100735,0.4482058701479689
F116776,0.5385535074539556
F117603,0.4811583643076276
F109916,0.41185654880832334
F105859,0.4482058701479689
F120267,0.5724111310649466
F100041,0.4482058701479689
F114112,0.567718498354867
F122517,0.46668909955921817
F109629,0.47622797299996644
F112903,0.4482058701479689
F108998,0.4482058701479689
F108069,0.36526658135637435
F116501,0.5385535074539556
F105122,0.4972210407719205
F112860,0.4482058701479689
F118610,0.5138874197876248
F105353,0.41185654880832334
F123045,0.4398662194718541
F107278,0.5138874197876248
F100318,0.484254720988672
F109681,0.5138390724237769
F101889,0.5138874197876248
F100483,0.4292185897363074
F118673,0.484254720988672
F116600,0.41185654880832334
F116252,0.47622797299996644
F112777,0.4482058701479689
F115402,0.4482058701479689
F113566,0.5385535074539556
F119293,0.5138874197876248
F110165,0.4482058701479689
F103713,0.5802192306780994
F105509,0.4482058701479689
F120449,0.41185654880832334
F120972,0.5724111310649466
F104940,0.4482058701479689
F124352,0.5385535074539556
F119526,0.5385535074539556
F106770,0.4482058701479689
F104770,0.41185654880832334
F109952,0.5138874197876248
F116873,0.5802192306780994
F101875,0.484254720988672
F111046,0.484254720988672
F117438,0.4482058701479689
F106212,0.5385535074539556
F109351,0.4482058701479689
F110387,0.5385535074539556
F108809,0.48593073363136075
F119580,0.42590068358555233
F114125,0.4482058701479689
F112232,0.567718498354867
F113903,0.5138874197876248
F120591,0.5802192306780994
F114403,0.484254720988672
F105295,0.48593073363136075
F112464,0.6032609589927651
F117381,0.48593073363136075
F110755,0.5138874197876248
F118218,0.5138874197876248
F113302,0.5138390724237769
F106722,0.36526658135637435
F124082,0.484254720988672
F113021,0.5385535074539556
F102532,0.5138874197876248
F121063,0.484254720988672
F101080,0.5138874197876248
F104395,0.567718498354867
F103376,0.4482058701479689
F110041,0.5385535074539556
F111916,0.4292185897363074
F116200,0.484254720988672
F103431,0.36526658135637435
F118538,0.41185654880832334
F123514,0.5385535074539556
F104533,0.36526658135637435
F103570,0.484254720988672
F109084,0.4482058701479689
F114609,0.5385535074539556
F108504,0.4482058701479689
F116434,0.4482058701479689
F108227,0.484254720988672
F100127,0.567718498354867
F101259,0.4398662194718541
F107802,0.4482058701479689
F123662,0.5138874197876248
F123505,0.41185654880832334
F103341,0.48593073363136075
F101878,0.484254720988672
F122335,0.567718498354867
F114926,0.5138874197876248
F112749,0.4482058701479689
F120743,0.5385535074539556
F102372,0.4398662194718541
F120013,0.5385535074539556
F102001,0.4482058701479689
F100244,0.484254720988672
F113693,0.4482058701479689
F115722,0.3794112256275943
F101725,0.5138874197876248
F114785,0.47622797299996644
F124588,0.4482058701479689
F118819,0.5138874197876248
F103671,0.4482058701479689
F111594,0.484254720988672
F124455,0.484254720988672
F121918,0.5138874197876248
F122591,0.47622797299996644
F113369,0.4482058701479689
F118722,0.5138874197876248
F116016,0.4482058701479689
F113935,0.48593073363136075
F109356,0.4939378670417357
F111987,0.4482058701479689
F110258,0.4482058701479689
F107097,0.484254720988672
F112730,0.5138874197876248
F103556,0.3794112256275943
F123019,0.484254720988672
F110793,0.5385535074539556
F103710,0.4482058701479689
F118667,0.4482058701479689
F108881,0.484254720988672
F100493,0.3794112256275943
F103069,0.4292185897363074
F121785,0.41185654880832334
F113336,0.5385535074539556
F114546,0.5385535074539556
F105586,0.36526658135637435
F104295,0.484254720988672
F102582,0.484254720988672
F109445,0.4482058701479689
F103267,0.4482058701479689
F107720,0.484254720988672
F120164,0.5138874197876248
F113248,0.567718498354867
F122136,0.5385535074539556
F107342,0.5385535074539556
F124093,0.484254720988672
F113243,0.5802192306780994
F120506,0.41185654880832334
F102954,0.47622797299996644
F112163,0.5385535074539556
F115510,0.484254720988672
F118183,0.41185654880832334
F121201,0.4482058701479689
F101329,0.48593073363136075
F100788,0.42590068358555233
F119650,0.4482058701479689
F102550,0.5138874197876248
F107739,0.4482058701479689
F114153,0.3794112256275943
F109546,0.567718498354867
F117778,0.5385535074539556
F103118,0.5138874197876248
F111196,0.4292185897363074
F122656,0.36526658135637435
F115843,0.5138874197876248
F124569,0.5138874197876248
F108409,0.42590068358555233
F124571,0.4482058701479689
F114093,0.42590068358555233
F103005,0.4398662194718541
F110783,0.4482058701479689
F110012,0.5019741472409887
F113210,0.4482058701479689
F105146,0.4482058701479689
F105652,0.567718498354867
F111864,0.5385535074539556
F121625,0.42590068358555233
F108092,0.484254720988672
F119396,0.4482058701479689
F107290,0.484254720988672
F109707,0.4482058701479689
F103049,0.4482058701479689
F118042,0.5138874197876248
F121709,0.4482058701479689
F122875,0.4398662194718541
F115222,0.41185654880832334
F124603,0.47622797299996644
F115790,0.41185654880832334
F115559,0.4482058701479689
F122931,0.47622797299996644
F123003,0.484254720988672
F120315,0.4482058701479689
F106856,0.4972210407719205
F105944,0.4482058701479689
F119016,0.46668909955921817
F120432,0.41185654880832334
F103390,0.5138874197876248
F123832,0.4482058701479689
F104267,0.4482058701479689
F124155,0.484254720988672
F122499,0.484254720988672
F112590,0.4482058701479689
F108794,0.5002125125796839
F117884,0.4482058701479689
F101414,0.41185654880832334
F124838,0.4482058701479689
F120618,0.48593073363136075
F114940,0.4482058701479689
F116288,0.4482058701479689
F104706,0.48593073363136075
F119711,0.5019741472409887
F121160,0.41185654880832334
F119881,0.5138874197876248
F110371,0.5385535074539556
F110281,0.5019741472409887
F121284,0.5138874197876248
F114100,0.484254720988672
F120596,0.41185654880832334
F109962,0.48593073363136075
F102036,0.5138874197876248
F113259,0.47622797299996644
F112953,0.4398662194718541
F118878,0.5138874197876248
F108423,0.4482058701479689
F106936,0.5385535074539556
F100189,0.5019741472409887
F123756,0.5385535074539556
F124602,0.6032609589927651
F106319,0.5138874197876248
F110584,0.484254720988672
F118770,0.4482058701479689
F101006,0.4482058701479689
F107568,0.5138874197876248
F124706,0.47622797299996644
F106804,0.41185654880832334
F117933,0.4398662194718541
F122431,0.4482058701479689
F123497,0.41185654880832334
F113675,0.42590068358555233
F119945,0.484254720988672
F116032,0.484254720988672
F121432,0.41185654880832334
F103034,0.5138874197876248
F102413,0.4482058701479689
F123265,0.5138874197876248
F115676,0.5138874197876248
F118594,0.5802192306780994
F124788,0.484254720988672
F117485,0.41185654880832334
F102109,0.47622797299996644
F105283,0.4398662194718541
F105569,0.5019741472409887
F123605,0.5138390724237769
F122857,0.41185654880832334
F118086,0.6032609589927651
F106134,0.47622797299996644
F103631,0.47622797299996644
F112675,0.5138874197876248
F116646,0.4482058701479689
F115298,0.48593073363136075
F115971,0.41185654880832334
F120695,0.4398662194718541
F101541,0.4482058701479689
F104516,0.5002125125796839
F124852,0.5802192306780994
F117490,0.5385535074539556
F123294,0.5138874197876248
F116042,0.4482058701479689
F115598,0.5138874197876248
F124606,0.48593073363136075
F123131,0.5138390724237769
F114418,0.4482058701479689
F102839,0.42590068358555233
F121594,0.5138390724237769
F112979,0.484254720988672
F122535,0.42590068358555233
F122674,0.4482058701479689
F105220,0.4482058701479689
F105256,0.5138874197876248
F122730,0.47622797299996644
F108822,0.4398662194718541
F111793,0.4482058701479689
F123812,0.47622797299996644
F118476,0.41185654880832334
F120551,0.484254720988672
F121677,0.4482058701479689
F123876,0.4482058701479689
F121835,0.5019741472409887
F100352,0.4482058701479689
F107783,0.5138874197876248
F119602,0.6032609589927651
F111614,0.4482058701479689
F112908,0.5096827997016685
F121458,0.41185654880832334
F116574,0.4292185897363074
F122101,0.5385535074539556
F110102,0.41185654880832334
F113364,0.4482058701479689
F119090,0.5802192306780994
F117669,0.4482058701479689
F107548,0.5138874197876248
F111353,0.4482058701479689
F107793,0.4482058701479689
F109456,0.4482058701479689
F119190,0.5385535074539556
F100871,0.42817681590537215
F124789,0.4482058701479689
F122820,0.47622797299996644
F116446,0.5138874197876248
F101547,0.484254720988672
F121456,0.4811583643076276
F108139,0.484254720988672
F102688,0.5138874197876248
F100211,0.484254720988672
F120738,0.4482058701479689
F109492,0.5385535074539556
F105571,0.48593073363136075
F113667,0.484254720988672
F109585,0.47622797299996644
F114159,0.484254720988672
F115270,0.5385535074539556
F117514,0.4811583643076276
F114057,0.4482058701479689
F111332,0.484254720988672
F114967,0.5802192306780994
F122004,0.41185654880832334
F108552,0.36526658135637435
F101761,0.4482058701479689
F119131,0.4482058701479689
F102445,0.5802192306780994
F110385,0.48593073363136075
F123025,0.41185654880832334
F103895,0.567718498354867
F100394,0.4482058701479689
F123103,0.5050050883110325
F124655,0.5138874197876248
F106034,0.5138874197876248
F109975,0.4398662194718541
F100749,0.5138874197876248
F124485,0.4482058701479689
F121707,0.47622797299996644
F101121,0.5138874197876248
F105246,0.4482058701479689
F102499,0.5096827997016685
F102212,0.48593073363136075
F115575,0.484254720988672
F113552,0.5138390724237769
F105535,0.5385535074539556
F113396,0.4482058701479689
F101324,0.4972210407719205
F120553,0.5802192306780994
F104704,0.5138874197876248
F121960,0.4482058701479689
F112070,0.5138874197876248
F121825,0.4482058701479689
F121673,0.3794112256275943
F103434,0.4482058701479689
F105296,0.4292185897363074
F122516,0.4482058701479689
F100670,0.4482058701479689
F104567,0.4482058701479689
F108055,0.48593073363136075
F106746,0.4482058701479689
F100150,0.5138874197876248
F116429,0.3794112256275943
F111914,0.36526658135637435
F101880,0.484254720988672
F110294,0.484254720988672
F106303,0.4482058701479689
F122586,0.484254720988672
F102804,0.4482058701479689
F104494,0.42590068358555233
F117225,0.5138874197876248
F104177,0.484254720988672
F107056,0.484254720988672
F100299,0.4398662194718541
F112302,0.4482058701479689
F114859,0.4482058701479689
F121982,0.567718498354867
F116403,0.47622797299996644
F119557,0.5138874197876248
F104582,0.5138390724237769
F102354,0.41185654880832334
F122838,0.5138874197876248
F105431,0.48593073363136075
