record_id,flood_risk_score
F122056,0.5136990078925923
F123752,0.5705671280776364
F122945,0.5257275506106125
F107968,0.4991014331911941
F122066,0.4257608355259376
F120998,0.4703554334068881
F111080,0.49033150130888326
F109249,0.5612783226511047
F101171,0.4857712029235568
F121221,0.4358983379497161
F119924,0.5126990020379132
F108453,0.49300752854020274
F117250,0.4637241114518725
F107656,0.48120409759013744
F105847,0.5225784211987754
F121429,0.45725344619339353
F112384,0.480026568363897
F113551,0.515855714288916
F100586,0.4823345318101621
F115434,0.4569934318668088
F114352,0.4514789142083295
F113218,0.5071248428392854
F109863,0.4923631042095025
F112751,0.5038799232345794
F115669,0.5292404922916512
F119230,0.4896622337543014
F120634,0.5261619106857309
F116680,0.490495925630479
F124700,0.4329288500042278
F119492,0.41298336671426317
F103881,0.45184569946058123
F118149,0.5205569216399266
F123376,0.48571043145314724
F113575,0.4578306219349887
F124869,0.5003316608227764
F110865,0.4776112283564789
F114491,0.45072955256211167
F118014,0.4319547262067973
F106623,0.4888062814937301
F114203,0.5363694416816771
F105485,0.43803325108038416
F124876,0.4840014154529358
F115428,0.5238231662293412
F107330,0.5734771208437354
F105082,0.4877730342116735
F101920,0.43350045350515987
F115153,0.5007173956613145
F120704,0.44366722856036667
F115409,0.4016690435534374
F113827,0.4689669022020296
F122559,0.5051725414564026
F110323,0.49747522952863976
F101292,0.5215792996511636
F102798,0.49855318267451065
F110262,0.4901541035605266
F120737,0.5888249866646729
F108412,0.4122785850714283
F100467,0.5637106877139683
F121988,0.4343579187125835
F110964,0.4770905218210627
F107733,0.5143598138299798
F114591,0.47690791571266206
F111805,0.4643926198576168
F124251,0.5745972608983049
F104572,0.4605518515811991
F120283,0.44764482012446194
F120083,0.4763588176659229
F113123,0.44349004008367654
F103125,0.5210635171282919
F102432,0.43232661871578915
F100413,0.5086468541087461
F116279,0.4522494500835389
F111647,0.44168530193214717
F113260,0.49256232211497825
F121527,0.506213270948241
F106833,0.44178756280559434
F116173,0.4399715499789372
F106920,0.43122666612703436
F118448,0.43502620505644374
F106072,0.5119873385523444
F118428,0.43226574715973004
F109286,0.43831187216016243
F112379,0.47365586766793605
F107259,0.5286632228068747
F102615,0.4609439302526147
F104515,0.4953595522423833
F115088,0.45345104573144007
F100617,0.49209616466196077
F123845,0.439550282466783
F119233,0.5464025938107681
F111906,0.49066551966558886
F101694,0.5085608606092354
F106459,0.4604195043427687
F102887,0.4524621596836001
F118363,0.4686390656950753
F120728,0.41636584449583247
F107896,0.4913327229824579
F120640,0.4799981291910865
F110909,0.43921578634376046
F113498,0.41224069025855514
F106596,0.4711643243449765
F124318,0.5276054635313179
F110727,0.4365456309154399
F124476,0.42941462163125765
F108549,0.4846588649232039
F102172,0.4617101809697433
F111235,0.5084686601618453
F106899,0.536809008748768
F117025,0.43773495077946545
F108461,0.4508560263299558
F105581,0.4543096311223781
F123577,0.48096793374829244
F124032,0.4754282993369677
F119287,0.4685289691354189
F119765,0.5369301942323992
F108576,0.4620731512038992
F116957,0.43171166508881
F106267,0.574474934720531
F118728,0.50599246074737
F115729,0.4297545038329931
F108338,0.44131005565801124
F106730,0.48072355189215843
F100686,0.3776612409319628
F119228,0.555949885971628
F114238,0.49115990225781797
F115521,0.44283705184111927
F113826,0.4685222219585333
F119402,0.4522153895548709
F100572,0.39421535651601897
F101927,0.43333670579649775
F119949,0.45103526815782397
F105291,0.4680584220861684
F116437,0.4338244176730225
F112560,0.48075445839542824
F120251,0.50859458690073
F116802,0.49237677597155766
F119389,0.4196320350367313
F123820,0.5180661930456317
F115258,0.49085679262044424
F108717,0.48831098105074244
F124873,0.48959496402982755
F114476,0.5351152881830721
F120990,0.47171893448409474
F110280,0.5649694050899756
F118657,0.5456802439586018
F113653,0.40597887676882427
F111032,0.4589539535268766
F113290,0.5012852792302612
F107206,0.41686386730410213
F124491,0.520246345942004
F119960,0.4509407920366793
F121826,0.468942575532126
F123661,0.46090808531491595
F108671,0.49010930225111765
F115223,0.43896326664881447
F121220,0.5475041094752179
F114086,0.4468673693215422
F117521,0.4481157896619605
F118466,0.4492367163316106
F116683,0.3990673371891274
F118171,0.41832494261094777
F110166,0.40991054758085166
F112793,0.441171501966305
F113420,0.5317637340876231
F102694,0.4473768607238609
F102964,0.5372542507107162
F123215,0.474529022120265
F118699,0.4905199443585985
F102270,0.5193347824746425
F104899,0.4926275335866351
F108538,0.5547570201785275
F104794,0.4607193847118803
F122203,0.4519256945526877
F112607,0.5187965674946932
F111541,0.4912358461692316
F113437,0.5016931126580264
F123049,0.48801122749540493
F119923,0.4778821487322234
F120368,0.591663977684463
F118895,0.44134964793488346
F105660,0.5217697901540247
F124404,0.48325307903173476
F109421,0.5238929617814136
F104861,0.41185353518149576
F106728,0.5157916950886559
F111376,0.4771843630291717
F111401,0.46543008580667466
F100055,0.5115657917631011
F111959,0.3745900226817817
F106361,0.4676543531537211
F120508,0.5035031024179317
F113449,0.43199202638164286
F118005,0.5017035960695799
F122601,0.49043582450239553
F108612,0.47463223168742985
F103755,0.484230876830721
F121622,0.4256214194217268
F111010,0.5122991000205784
F119381,0.41935947482726704
F122703,0.5248468831244991
F122400,0.5212059225037331
F110796,0.5373564565915645
F113331,0.365053770226955
F101594,0.5073301019003921
F107465,0.5082295625231991
F115404,0.4308521302208088
F119621,0.4922541669807744
F106096,0.4559201715637087
F104825,0.47576688067951944
F109950,0.5014814546869362
F103011,0.4771971848083546
F124445,0.4364424177190528
F113394,0.5050542970914963
F116310,0.3931781233008545
F109653,0.4331468676482384
F101906,0.3892134485894126
F124258,0.4910574166198456
F124771,0.5693597183436029
F104353,0.3729617387620473
F111615,0.45440868514258315
F122025,0.3658187577813862
F105961,0.43891651719559677
F109044,0.4122633647768072
F111966,0.4497951615240897
F113616,0.45126275389984477
F119714,0.4623051305056109
F123900,0.432168735431583
F119073,0.5151311327482656
F117729,0.4917265201649163
F124451,0.5193308739250659
F107197,0.4411810486039115
F120751,0.46097806541797254
F122533,0.5102241398031401
F102762,0.5180457101449552
F112275,0.41986920120841237
F122233,0.5230699194737151
F117584,0.4477427320004648
F104269,0.5300244419401744
F105982,0.42772546659117266
F103443,0.510147479173892
F103575,0.4666121256070671
F119326,0.5444058501937098
F112593,0.43267221239446835
F122920,0.4613032567794785
F113150,0.49102003112286036
F119218,0.4843055794240848
F123532,0.471485755138663
F108517,0.5125514897629976
F103185,0.5561722399596851
F120372,0.4610710438587464
F120711,0.47908602425935237
F122751,0.45891688789887164
F117148,0.5024980406729955
F101382,0.43541556513326
F101336,0.4944676558452777
F114429,0.5428274831298874
F124005,0.511045529571214
F121138,0.4684162750283967
F109305,0.35998150259537925
F119626,0.5410611019546543
F117122,0.4491114816583334
F111279,0.5382035016977988
F118491,0.45064448267098295
F102456,0.4220662498816863
F110852,0.5218817133413886
F100668,0.5385984502607801
F112299,0.48570469229993996
F102114,0.48589903354527664
F106204,0.4424901503100454
F118897,0.4430159819325755
F116517,0.5068558985398488
F113990,0.5306262430849195
F114506,0.4775888615444587
F111654,0.4443361184838693
F106633,0.5065727366763412
F122762,0.4847294039047208
F100699,0.5611144006625488
F109879,0.46284773065336116
F120356,0.4928953898625354
F118778,0.4728014320521601
F116747,0.453413969047055
F110375,0.4568632919516932
F123738,0.4104499429712118
F105665,0.4456149163558475
F105816,0.3751481971986137
F110774,0.46633402594863244
F116115,0.4865647899071797
F109791,0.5203090879134422
F107067,0.4314119800136654
F100460,0.5048907286764572
F102418,0.45494875427160314
F124231,0.4872763595810757
F114886,0.524525404788605
F106252,0.4649976623319779
F100257,0.4981832961691587
F104943,0.4416537316476351
F121152,0.4626150652448789
F104356,0.47660409525931063
F109046,0.5758405425523168
F107920,0.3822422264420395
F117808,0.5491253372512033
F103777,0.5634588313465412
F111618,0.4916806761516419
F115354,0.41241054141639255
F123315,0.4349081724226455
F115553,0.5409293133996209
F116526,0.44542120876922936
F105329,0.44518643806742464
F108922,0.5001413268101222
F100893,0.40604246148491824
F108787,0.4923454209280113
F108348,0.49946947381924434
F110392,0.47947124833004123
F110074,0.38662189631628047
F111830,0.47129518369584694
F120265,0.47090417171482885
F115731,0.49305359037572893
F102463,0.5535286648055439
F105099,0.4776947386578594
F107372,0.4540072763064999
F120004,0.5313924883398267
F123034,0.45676711130342296
F103792,0.42432533532286704
F107862,0.419698973096598
F101764,0.546781151851401
F123095,0.4036093633674094
F115157,0.4778542074967068
F105695,0.45395072660683283
F108869,0.40820181608648015
F100805,0.4936058708847038
F106507,0.5013175805924863
F103990,0.433827760695875
F100408,0.41170279648482155
F123377,0.45181851762234
F113528,0.4763223249945657
F121163,0.4791700235257335
F123739,0.5063362098323748
F108321,0.5320293657906048
F124918,0.5437634187378424
F104700,0.5025944124195282
F101840,0.5052231258099181
F123321,0.4388803023172478
F102877,0.4526267961989189
F107592,0.4940344668415313
F114582,0.44857146779225904
F106039,0.5281293308420013
F112757,0.5082339478889353
F107563,0.38130607723732224
F117984,0.540730273589288
F105387,0.4857567376082908
F112488,0.4216518785120388
F106570,0.4850253099851736
F110540,0.45552256430270816
F109644,0.559831022226432
F100400,0.4585764453106377
F106529,0.41674950576235004
F108678,0.4181596552674031
F104019,0.4322989268778838
F115149,0.3807899720044257
F114767,0.5053931285765136
F103317,0.48557948051856603
F120789,0.4688489150988588
F113443,0.4772788371844794
F115974,0.49190925160752813
F114782,0.5571599298447494
F119745,0.4977057076255465
F116956,0.5033282480762556
F115065,0.4654350807604873
F110714,0.45530493590990234
F117141,0.4794546888805745
F118792,0.5429169046648585
F122720,0.48714163306013064
F113797,0.4463453590864718
F104571,0.5050190362595556
F110673,0.5157170697314313
F123743,0.47306081971923486
F109381,0.43318903119105273
F108237,0.4460656080439153
F118188,0.45425319909196116
F115807,0.4757387521416363
F102869,0.5432672244290195
F110114,0.4786726729744534
F113857,0.5318140243427231
F124597,0.5453174932089682
F114156,0.4545347393564754
F113250,0.5047006218681113
F111792,0.49264184648375325
F120739,0.5416202937948369
F124167,0.44981256025618854
F100259,0.49051637934113124
F113089,0.41315261538736886
F108918,0.45833233894872805
F110007,0.4291627681570413
F106111,0.5254405897431214
F110720,0.5629358685494108
F110040,0.5388524945812061
F118599,0.43754654891220635
F102617,0.42616868688870213
F103444,0.5199037353795228
F120318,0.4927530144755599
F108864,0.5784754388631714
F110043,0.5138142890100145
F106282,0.4815797478067281
F112276,0.3862537439714387
F100776,0.6188444500683034
F104307,0.4206114583648093
F122548,0.4306323801656818
F118663,0.4864636202828504
F114708,0.4655315930133436
F124741,0.49828782222879386
F104456,0.36955356626983077
F122574,0.45617996198566635
F101496,0.545522587902862
F108394,0.42231709482040997
F116509,0.509934170956608
F106097,0.45313836576112665
F113324,0.49084098210999455
F118593,0.47953053558934805
F113086,0.4751373931877529
F110808,0.5041627964907281
F100136,0.3732307460498514
F101989,0.5112721134137646
F109684,0.5070555318135338
F103649,0.3716519363971139
F100141,0.46582113767453087
F109178,0.4840371365026833
F109905,0.4298321776249301
F101922,0.4713079670256973
F101696,0.45042515113240883
F115422,0.4627764958868315
F124874,0.48852112833111194
F116487,0.48399445465500435
F119951,0.4722514032264868
F124326,0.4256911925887157
F120829,0.41047539815068135
F119119,0.4448866989313806
F114796,0.5477844041737564
F118840,0.4278998840550172
F124248,0.38277995669202863
F109580,0.48651522980165135
F107136,0.47818340352990624
F104787,0.4922986530265469
F115471,0.45705063971337173
F123749,0.4916737139311765
F114393,0.4564669237526105
F107114,0.5025313816866721
F117290,0.44642929678726767
F113147,0.48380403729175536
F109220,0.5099436448664527
F113488,0.4842754796048904
F105614,0.40048775064822656
F117192,0.45249532899519285
F104578,0.4905541009531865
F106195,0.4713890036719493
F122859,0.4925633531511978
F114905,0.41499996807524464
F109680,0.5230109103473961
F109739,0.4539063190782362
F108604,0.4379225420410079
F119926,0.3419288995566616
F110659,0.46741039570597376
F101133,0.4243746823681097
F102359,0.4898884081227526
F115119,0.5573452194346938
F100481,0.43704557798175964
F117859,0.37319536293643524
F111367,0.5258230357050057
F120758,0.518290286761883
F124992,0.39844092279842025
F114467,0.5298750464891887
F120538,0.5573687749979227
F110162,0.4568284460151961
F119008,0.4246953279447969
F122180,0.4729086766616591
F106379,0.49513777780400703
F110006,0.46834320526818335
F110663,0.43823010714260785
F100436,0.42164173200943433
F112795,0.5277122097913638
F101091,0.49736795861193633
F118900,0.4545972540208292
F101816,0.4596921968249325
F112398,0.5123593120959404
F106224,0.46655346038807916
F123501,0.5003270937662765
F103475,0.4672090744917604
F102363,0.47184133884029783
F105358,0.5194255910071001
F104829,0.5352428186787734
F100457,0.42619548696763243
F107272,0.5210117147440507
F102041,0.5172142765023963
F111053,0.5328561873450839
F100347,0.5044291102246318
F123204,0.46632781532576284
F108279,0.5695586447671578
F100616,0.43665856764744754
F108313,0.42478008793088995
F123197,0.4413903198392964
F118854,0.5165949770212438
F100132,0.5401320363916224
F112656,0.3894546529446478
F103975,0.49151158677082835
F119818,0.4726516911010253
F121143,0.43467102192049456
F107244,0.43837103742162
F108060,0.49034936974261123
F122894,0.49635705794589735
F111741,0.48976132591047816
F100069,0.5314485965259317
F106307,0.48518207674418373
F115312,0.4818309168827975
F105512,0.4205974667518946
F106320,0.5414232768636605
F113802,0.4534752781798175
F121722,0.4936297629480104
F118239,0.42216425520970885
F111846,0.46210254314375065
F102514,0.5826509180443876
F121294,0.43996720310237025
F111037,0.47803554202952064
F115006,0.5105208674804688
F107019,0.43835060983199686
F113761,0.463106669421172
F111747,0.5102485032354082
F105680,0.4920512013222521
F111048,0.4430420712359304
F124061,0.46906694096068474
F115904,0.4411980486517281
F118516,0.35685443975761355
F123588,0.38188635362730117
F120515,0.564105867440299
F111559,0.46631506330821126
F106530,0.49619631223392985
F103372,0.5308465894661178
F111819,0.4903085769721156
F121033,0.5049594556705622
F108710,0.4972406562702157
F107884,0.5124569897287838
F100319,0.482339698924964
F105786,0.5531587923921037
F102699,0.45744440858406626
F113881,0.4603110950714994
F117405,0.45855867082324225
F114220,0.44301646454701005
F113586,0.3631086452102061
F106525,0.5178504131956801
F110030,0.43647729338569596
F115547,0.5455708356876416
F118093,0.42863506586893213
F118288,0.4809533901638472
F117867,0.44032419674068896
F110432,0.44953967413779455
F106511,0.40545580769252526
F103281,0.5120542723772666
F104923,0.45995917051435264
F111180,0.4593032050828075
F105481,0.451525085233584
F108121,0.5599432955364914
F114918,0.477490987835875
F109409,0.44092210600184506
F116426,0.47460705682808224
F117672,0.6121468464613311
F101721,0.46837668123388054
F109833,0.6171628997632603
F111326,0.4631211276060201
F123753,0.5407724981340964
F113958,0.5158389305571361
F100596,0.535397135595349
F113235,0.5154707129780687
F114019,0.4296155973871829
F115717,0.501426091072331
F100113,0.483941075334956
F103440,0.5027406958217618
F121111,0.4811791828207139
F124067,0.44795646144256535
F113172,0.3900595077827499
F123524,0.5246884841519521
F114516,0.4958925675903454
F101435,0.48921030006226734
F120671,0.47081035384423553
F115009,0.4142222202272907
F106993,0.4790649729907355
F117466,0.43718775591579745
F115617,0.4854534609675005
F105878,0.4318572101906957
F123053,0.42562699147755606
F123785,0.4513667653409887
F114574,0.4122705821621747
F107437,0.3888765650357924
F119096,0.43410785265745594
F104087,0.4554982996008869
F117074,0.3662539319932581
F122044,0.45291684316484637
F100786,0.4831651663856153
F120152,0.44008105854216834
F112490,0.45270378753206836
F119390,0.49561005629389976
F111026,0.5031670125845482
F122510,0.4325888020214139
F109558,0.4132850978575298
F111445,0.44108824912452554
F117942,0.48504314296276274
F104579,0.504696787974271
F103727,0.430514316627093
F106317,0.44091757204280185
F103178,0.5544048509201202
F117328,0.4552300703995401
F107768,0.4464054655111724
F106182,0.43704918047666114
F121044,0.5246683766397036
F102099,0.4501708897219127
F100232,0.48332076834591076
F112679,0.45946437793655376
F102509,0.5074525684705491
F113624,0.48707993573277136
F114772,0.49114694076443954
F110692,0.5340738171516315
F104192,0.5412152219909454
F113629,0.5305930965500727
F102074,0.5026850824980743
F121676,0.4236306863503037
F111755,0.4932165656833775
F114514,0.48399153937224215
F120982,0.4740545075607626
F112752,0.5689791683873858
F120043,0.5091857114796353
F108265,0.42768121920563595
F124681,0.4130608532045745
F108606,0.4555507212793374
F112858,0.5190262778676895
F121092,0.4931553085782917
F101178,0.49465567357923135
F107149,0.43685994630500324
F104620,0.514721254089019
F108318,0.5008232746702876
F107654,0.4335258440877259
F124896,0.4615936146779444
F116837,0.4482198364099329
F117222,0.49240509905608476
F120007,0.5432446073119275
F102435,0.48421975493418035
F123038,0.5094818905298886
F116970,0.48319346433315397
F113000,0.45510106064682887
F108487,0.5096117954181161
F120673,0.4652259043989286
F120239,0.5010440655856823
F117180,0.5167445130840906
F122650,0.5065320093640111
F106958,0.5007452345479646
F114174,0.34469666799475446
F121865,0.4302007853622024
F117237,0.493461259647951
F106635,0.503208990668121
F124182,0.4462149594305272
F120917,0.4704499494581904
F110858,0.45525819107598303
F119426,0.4329415786794036
F110089,0.44916879737068227
F122620,0.4474263431008778
F101935,0.4977499050408048
F104613,0.5001953776608901
F102298,0.47119641265000456
F120586,0.5020780440334236
F100046,0.43280383061813804
F100068,0.4390667039629254
F102329,0.484639886788929
F105785,0.486239504299271
F112586,0.46465966906896433
F105272,0.3569782163922254
F121977,0.45797783983044255
F120410,0.4444544344465088
F115283,0.5706161787228655
F108848,0.3917167315663001
F115528,0.45176616792108953
F108267,0.48155029283356143
F112105,0.4780757602449528
F101488,0.48309463828763277
F114547,0.49719566507991586
F102462,0.5000009027992476
F102570,0.4898888344234926
F101198,0.48338336323997444
F121192,0.4041516754471562
F117306,0.5220426100103231
F117285,0.4213531657633322
F107695,0.4092075065473742
F124003,0.4693679097474682
F123512,0.5041361022100285
F118443,0.4924223099939731
F124277,0.5404931037881876
F112461,0.5231023909111177
F110384,0.4440176151810538
F114740,0.37920156057092835
F113960,0.45854275240970777
F103179,0.4481378216634221
F117723,0.49525192502706805
F120387,0.44707163865911564
F100111,0.517313670097583
F112568,0.46520790761110253
F107646,0.46503830316582273
F106897,0.5053103170133493
F100238,0.4830718817104829
F103622,0.4152636935868426
F111812,0.4465396715284941
F103416,0.5383623868750547
F123299,0.45033659575565765
F107544,0.45188098816502353
F110978,0.465876372139453
F106090,0.464388375390831
F108764,0.48830856641186565
F100397,0.5029971705809019
F116463,0.4962361691299132
F116126,0.4510661983517548
F120209,0.41068147934674193
F123346,0.46667296068187747
F101739,0.5036259673502379
F108434,0.4548399697771166
F115005,0.5290422546332261
F123862,0.3825980796300303
F124180,0.5088514603795268
F124448,0.4347816786195211
F114337,0.4429442838080862
F103674,0.4680546744772203
F108345,0.4665603062715015
F115688,0.628407308727386
F110266,0.4976633382131882
F100735,0.4669779834969558
F116776,0.505264825932788
F117603,0.4831214528992242
F109916,0.3786112174463611
F105859,0.44212397599496495
F120267,0.5842729456942708
F100041,0.4328275959602002
F114112,0.5663128893496305
F122517,0.47903519244918913
F109629,0.43759103781203246
F112903,0.42299310033856996
F108998,0.49933853497611486
F108069,0.36086064060742684
F116501,0.5608954536015248
F105122,0.4669691012716557
F112860,0.4376257734342661
F118610,0.5390888754830905
F105353,0.3998659930110865
F123045,0.44392030921771153
F107278,0.5098653673548007
F100318,0.44283540145672556
F109681,0.4687454768049228
F101889,0.5469771675504129
F100483,0.42685213375181824
F118673,0.4823951554852909
F116600,0.3922776120365347
F116252,0.46264238227336324
F112777,0.4664544685107276
F115402,0.4604820012254108
F113566,0.5485315419818538
F119293,0.4982361392156794
F110165,0.43185545453146434
F103713,0.6045901128395985
F105509,0.4834804143115805
F120449,0.4307971102801663
F120972,0.5331298030148214
F104940,0.45186623516799224
F124352,0.5446899527645753
F119526,0.5122822321905118
F106770,0.4522969574488006
F104770,0.4068682052296879
F109952,0.5138186315728644
F116873,0.5745072902949973
F101875,0.495696473534199
F111046,0.4525808713694896
F117438,0.43160979385896914
F106212,0.4938986276043323
F109351,0.4439631609423526
F110387,0.5423420507747253
F108809,0.4741836776318566
F119580,0.4299218721943517
F114125,0.43120143603328165
F112232,0.5091188755573042
F113903,0.5120152517813819
F120591,0.550986690489587
F114403,0.46224911997457524
F105295,0.4594994303743115
F112464,0.5594592580554721
F117381,0.5133879531475943
F110755,0.5033557021305723
F118218,0.5121259339621024
F113302,0.5296193352573249
F106722,0.3752780947211246
F124082,0.45304598322503153
F113021,0.5722389440859396
F102532,0.49910352934840513
F121063,0.4851125469959187
F101080,0.4703750328883666
F104395,0.5109760282330011
F103376,0.43974230433544675
F110041,0.5202054434188571
F111916,0.43193098980557776
F116200,0.46060598177666445
F103431,0.4033149951618662
F118538,0.4112803076800753
F123514,0.5387485715040387
F104533,0.388384623680554
F103570,0.44585579328045316
F109084,0.4303569021525285
F114609,0.5151153060549081
F108504,0.4506264657392121
F116434,0.4634399210731908
F108227,0.4716956012369121
F100127,0.5193206438730404
F101259,0.4366821633105598
F107802,0.4844349921854591
F123662,0.513793038468304
F123505,0.41355638936023514
F103341,0.4973037432176293
F101878,0.48414615157688956
F122335,0.5454273083221663
F114926,0.4931423180085874
F112749,0.49351348310930976
F120743,0.5585821135783213
F102372,0.430132987261007
F120013,0.5303674940603007
F102001,0.4823669469640014
F100244,0.4825037592390739
F113693,0.4516119090819903
F115722,0.3739923203556291
F101725,0.5343529965685042
F114785,0.4646101802450494
F124588,0.47352113524959527
F118819,0.5024521706115349
F103671,0.47163540612594096
F111594,0.45791608150588037
F124455,0.46787117270367307
F121918,0.48528023136096843
F122591,0.4858051243639239
F113369,0.44254137885960115
F118722,0.5095993126831079
F116016,0.44686631816063005
F113935,0.4564655650596469
F109356,0.4608216261628841
F111987,0.45289589342964726
F110258,0.4919304455194986
F107097,0.44557123653191744
F112730,0.5153346600638042
F103556,0.4039520244213785
F123019,0.46584283184415015
F110793,0.50070805860482
F103710,0.4659410101445263
F118667,0.4555583160543195
F108881,0.48805008025297814
F100493,0.36394089294352355
F103069,0.438708475281513
F121785,0.4344472305738251
F113336,0.5548190561812097
F114546,0.5140163582763857
F105586,0.42612718054274146
F104295,0.48020338071885743
F102582,0.49298903819134227
F109445,0.44544651514280004
F103267,0.43850755808395714
F107720,0.48709138351242387
F120164,0.4756701014519792
F113248,0.5464634222209367
F122136,0.5315054490286777
F107342,0.5249464577229112
F124093,0.4850163978708987
F113243,0.5727829711434036
F120506,0.4508868786688049
F102954,0.4759541513345313
F112163,0.500585365548402
F115510,0.4732188738114104
F118183,0.4618171138434847
F121201,0.46478263132862635
F101329,0.4716550084523902
F100788,0.4282772875648775
F119650,0.47882212508684396
F102550,0.5176555848980638
F107739,0.4787505475023491
F114153,0.3602118543254384
F109546,0.5501351616949653
F117778,0.5281406685249438
F103118,0.5364527531162475
F111196,0.4156410898889263
F122656,0.3912098434370594
F115843,0.47194379998130637
F124569,0.47952364576864465
F108409,0.4320583976842226
F124571,0.45470610801374783
F114093,0.42273075230929724
F103005,0.407645399201765
F110783,0.4100103412985582
F110012,0.4745790717922218
F113210,0.4470588247720499
F105146,0.4838213760859964
F105652,0.5330138416783311
F111864,0.548342028704053
F121625,0.40859878783132697
F108092,0.488026818936518
F119396,0.46246293154896806
F107290,0.48821142724519073
F109707,0.43581720043794425
F103049,0.4876277275169469
F118042,0.5329301734140294
F121709,0.45890709802184904
F122875,0.45065000423446233
F115222,0.3917399758748422
F124603,0.46755235683045626
F115790,0.4198321496945584
F115559,0.4289682932907303
F122931,0.44646866491484943
F123003,0.4813014179557519
F120315,0.48225360820100505
F106856,0.48595370128217436
F105944,0.4347747892203625
F119016,0.46923295399301174
F120432,0.4172469020015213
F103390,0.5015537179752333
F123832,0.42992608174377556
F104267,0.43894785487788435
F124155,0.43033381983306
F122499,0.4748954234649252
F112590,0.45604522348752025
F108794,0.49873966388905927
F117884,0.45457042011722826
F101414,0.4311922865533952
F124838,0.45625370132537435
F120618,0.4504111897763552
F114940,0.4576943843905961
F116288,0.44868599620879623
F104706,0.47757633764319823
F119711,0.5092122135469234
F121160,0.42388629911503595
F119881,0.5036189880368122
F110371,0.5483288603276643
F110281,0.5134967566941047
F121284,0.507026864580987
F114100,0.44824391355828913
F120596,0.3999466770365503
F109962,0.48074227104058714
F102036,0.5189665960441202
F113259,0.48035992590094684
F112953,0.430091792849621
F118878,0.49882508365607064
F108423,0.45988665902202885
F106936,0.5275354580182446
F100189,0.4773026296566428
F123756,0.5642202967351226
F124602,0.5644443517568513
F106319,0.5461213260028326
F110584,0.48663983861799376
F118770,0.43357669221787765
F101006,0.4552317009728194
F107568,0.5327450899577545
F124706,0.45062504943796444
F106804,0.42632756093216145
F117933,0.45545580365789823
F122431,0.4456365657725826
F123497,0.4382094132180937
F113675,0.4259407880033159
F119945,0.4390489056990795
F116032,0.48547683274909004
F121432,0.4340318749698069
F103034,0.47929700343037424
F102413,0.43581405294723385
F123265,0.4710790850233592
F115676,0.4747519859184887
F118594,0.550511601490531
F124788,0.4989607478137077
F117485,0.41625512070065124
F102109,0.45205541248312364
F105283,0.44588750143063227
F105569,0.46120532433212114
F123605,0.49858701244713455
F122857,0.40438345287483823
F118086,0.5201336720221147
F106134,0.42873387366304627
F103631,0.49790091953790494
F112675,0.5202920523362234
F116646,0.4885895652645864
F115298,0.5073175428777202
F115971,0.4205272574279925
F120695,0.4270005317676822
F101541,0.4458303323426146
F104516,0.49732423382103597
F124852,0.5584967460112666
F117490,0.5673392222081308
F123294,0.48205687775082773
F116042,0.4864450931527635
F115598,0.5189436966065419
F124606,0.5110775749827986
F123131,0.4948739989171542
F114418,0.4421217772701877
F102839,0.3872200668145806
F121594,0.48628626873357894
F112979,0.4931800226194611
F122535,0.3806010220877025
F122674,0.446881250260542
F105220,0.44673950801986845
F105256,0.5021218485393176
F122730,0.47875301936709524
F108822,0.456350344610816
F111793,0.44301641902918487
F123812,0.4656023229863383
F118476,0.41681372476698836
F120551,0.49257482406688574
F121677,0.46086043383571434
F123876,0.48087260840951107
F121835,0.5047121359120036
F100352,0.45077340602978294
F107783,0.5009827057472693
F119602,0.5503331028028531
F111614,0.48287718241939614
F112908,0.49918389127168517
F121458,0.43275840477620636
F116574,0.4219795999432896
F122101,0.5413899292988841
F110102,0.4476168141035262
F113364,0.4160696559832249
F119090,0.5156205877240967
F117669,0.4202594365012589
F107548,0.5388458533781424
F111353,0.4428497181447964
F107793,0.48537210739487036
F109456,0.4318974359506758
F119190,0.5297230780361328
F100871,0.42907136853294986
F124789,0.4740725642229316
F122820,0.482506190913246
F116446,0.5237679343953942
F101547,0.49566087580898804
F121456,0.4463088355483263
F108139,0.5072500119316394
F102688,0.5151501940865246
F100211,0.4918355824357457
F120738,0.4511407342831594
F109492,0.5145566874662041
F105571,0.5196369103244537
F113667,0.45992436378043217
F109585,0.4784267061621281
F114159,0.4884195218641931
F115270,0.5345531831546781
F117514,0.4826873897015778
F114057,0.4207085162198388
F111332,0.48198166656036184
F114967,0.5024653437853914
F122004,0.41431346122939294
F108552,0.37957241460437596
F101761,0.4541687718408611
F119131,0.4152158008034892
F102445,0.5352141303510217
F110385,0.49080733881490324
F123025,0.39275614903129136
F103895,0.5383129077852435
F100394,0.4474031474417662
F123103,0.5110961041646654
F124655,0.5094189816457463
F106034,0.547137721238964
F109975,0.4440636791921208
F100749,0.5483061780679566
F124485,0.48475448712288705
F121707,0.4477600693480195
F101121,0.5083486389450241
F105246,0.4380248974392517
F102499,0.49832671082790486
F102212,0.47373061145909473
F115575,0.45468038829687807
F113552,0.5073969576844521
F105535,0.4915649208508531
F113396,0.4493602274637491
F101324,0.4919588644556087
F120553,0.5426208232281503
F104704,0.5220424825436765
F121960,0.4384926900745121
F112070,0.494860764627036
F121825,0.4368599322042221
F121673,0.3960169992026026
F103434,0.45479960588055335
F105296,0.40957072691343926
F122516,0.44503204894895754
F100670,0.4693507211997911
