record_id,flood_risk_score
F123752,0.6039776830903756
F122945,0.5258325552036714
F107968,0.5100812942876878
F122066,0.4089049367860681
F120998,0.46952362277303894
F111080,0.4933747332771266
F109249,0.5841374997496112
F101171,0.46646391317415886
F121221,0.4462184071118102
F119924,0.49521799052655807
F108453,0.4877517500832376
F117250,0.4954006086934803
F107656,0.48882334236496433
F105847,0.5735558671891585
F121429,0.4690871524718154
F112384,0.481922987874721
F113551,0.5153519251060815
F100586,0.4866469334790029
F115434,0.4564742242615377
F114352,0.4612834857824425
F113218,0.5040451375739678
F109863,0.5125908100573952
F112751,0.5050352640442157
F115669,0.5257017109453554
F119230,0.5003253765492732
F120634,0.5249743666584457
F116680,0.4779276944606413
F124700,0.4455025622758081
F119492,0.4134785895637699
F103881,0.46469076561632994
F118149,0.5192724135959279
F123376,0.48762993094408036
F113575,0.4812253589347985
F124869,0.502925331335978
F110865,0.4696187739880996
F114491,0.45774552206362246
F118014,0.447233860673833
F106623,0.495031970845838
F114203,0.5417707164823091
F105485,0.438912233128685
F124876,0.47529738607523797
F115428,0.49747341522370164
F107330,0.5399661649988874
F105082,0.5237793672784938
F101920,0.4362091774459548
F115153,0.5180730351631796
F120704,0.4513946484802225
F115409,0.40917470498572117
F113827,0.4745268823530086
F122559,0.5207825086151563
F110323,0.5061975389228144
F101292,0.5265665560378368
F102798,0.5177344508862128
F110262,0.47797660112599816
F120737,0.583799217010037
F108412,0.4222360076506312
F100467,0.5569454882335433
F121988,0.44360760380221764
F110964,0.4857660652613265
F107733,0.5428810991007089
F114591,0.4757183830928966
F111805,0.47587540957269236
F124251,0.6088213611332505
F104572,0.45695796748362283
F120283,0.43933725880222807
F120083,0.4979141309927253
F113123,0.43602435686971214
F103125,0.5368310614561057
F102432,0.4428877952885769
F100413,0.5301639410748266
F116279,0.432373886367473
F111647,0.44166878629296036
F113260,0.4925426173696969
F121527,0.5026585263284751
F106833,0.4553540790293738
F116173,0.4119880881817566
F106920,0.43598546691090145
F118448,0.430380542439079
F106072,0.5420231135027894
F118428,0.4515658198183189
F109286,0.43232172992032714
F112379,0.49133686820571404
F107259,0.5338703730672487
F102615,0.4628056499323271
F104515,0.5164617645128138
F115088,0.4842314300824654
F100617,0.5009441612458225
F123845,0.4262210791187607
F119233,0.5554718681241042
F111906,0.48186927295693216
F101694,0.5299952991096699
F106459,0.4546565936821314
F102887,0.4764454084526796
F118363,0.4890566352088662
F120728,0.40340125703632046
F107896,0.4896747609978
F120640,0.4629345570624425
F110909,0.4277362154227712
F113498,0.4160099392946461
F106596,0.4663577357712001
F124318,0.5494583537479526
F110727,0.42477254608758197
F124476,0.4268317715553527
F108549,0.4826496201063907
F102172,0.48744095557223766
F111235,0.5274518430319215
F106899,0.5318009095174232
F117025,0.43987022078563814
F108461,0.4574914418394697
F105581,0.4488718149348705
F123577,0.4977124841702592
F124032,0.4749016141523057
F119287,0.4758725974588893
F119765,0.5458131085390445
F108576,0.44617921325494014
F116957,0.43802604671914325
F106267,0.5729990725654266
F118728,0.5036831249580335
F115729,0.4275012827321472
F108338,0.4467799082859022
F106730,0.4719491314210281
F100686,0.3802699563217264
F119228,0.5996431872602304
F114238,0.49817331823371386
F115521,0.44007260017352534
F113826,0.47050942136577567
F119402,0.4638886405487248
F100572,0.4014716455476238
F101927,0.41823406448306455
F119949,0.45224006249802634
F105291,0.4949563084254832
F116437,0.4481194770681346
F112560,0.5122381573869359
F120251,0.5306943307446159
F116802,0.5366155117603486
F119389,0.40357265825815525
F123820,0.5164206260345797
F115258,0.47082012517494193
F108717,0.46961045280512376
F124873,0.5250133937302366
F114476,0.5364340691491701
F120990,0.4611679131203219
F110280,0.5418466947378245
F118657,0.5707275076384832
F113653,0.4188523585900261
F111032,0.4539503066245737
F113290,0.5038601186630689
F107206,0.4208778782867022
F124491,0.4971153805796383
F119960,0.48954776526042004
F121826,0.4760373665439854
F123661,0.4798001718996183
F108671,0.4958491301534541
F115223,0.4424822470507844
F121220,0.5812942812094267
F114086,0.4557170341364279
F117521,0.4420639888435415
F118466,0.46033158033710564
F116683,0.4086845102363411
F118171,0.41779707652521003
F110166,0.41165642184387174
F112793,0.48948520145591234
F113420,0.5492224546932685
F102694,0.44365179499489005
F102964,0.5552560239739214
F123215,0.47332586633265517
F118699,0.4868375717175579
F102270,0.5276876889749746
F104899,0.489059746496952
F108538,0.5779659548763987
F104794,0.4583850303733128
F122203,0.46394433097541943
F112607,0.5041991959070726
F111541,0.47773418154701575
F113437,0.46936966752893794
F123049,0.4946954362731243
F119923,0.48215824733066137
F120368,0.624106749788695
F118895,0.447336535698285
F105660,0.5441080680664357
F124404,0.4861691918166812
F109421,0.5118861795319685
F104861,0.4218801740080036
F106728,0.5320142360893798
F111376,0.5029810819681348
F111401,0.46846535342550644
F100055,0.4942135583321877
F111959,0.37465461911655973
F106361,0.490700832383412
F120508,0.4997140159651251
F113449,0.4105299959127334
F118005,0.5032486532334567
F122601,0.509122667820697
F108612,0.46773603127852537
F103755,0.4687401326172572
F121622,0.43785478235288
F111010,0.5266337373804723
F119381,0.3802135244191517
F122703,0.5178353132178422
F122400,0.5160091514993737
F110796,0.5833085996192506
F113331,0.3525440867277082
F101594,0.5165479532259657
F107465,0.5208804066488422
F115404,0.3974412094460832
F119621,0.4908712358534436
F106096,0.44062795724470283
F104825,0.4779973716545335
F109950,0.5009819891189866
F103011,0.5162422980777728
F124445,0.42691499858690124
F113394,0.5297643299161249
F116310,0.41156972963929
F109653,0.44135722632012486
F101906,0.3859470516761613
F124258,0.5009341297170178
F124771,0.586319288743528
F104353,0.388701024607063
F111615,0.4501027404333231
F122025,0.36345158969994573
F105961,0.4563105945910226
F109044,0.38080071702485296
F111966,0.44093361434572065
F113616,0.45241741793231915
F119714,0.4829837350842434
F123900,0.4430300199182208
F119073,0.5115215254841035
F117729,0.4829995332489819
F124451,0.5622208610814012
F107197,0.4078596631127641
F120751,0.4638018064124425
F122533,0.5437563143119013
F102762,0.5199191034160946
F112275,0.4269880250052718
F122233,0.5084849692054263
F117584,0.4426471129427457
F104269,0.5414739720158586
F105982,0.4042661286095439
F103443,0.5025768359842218
F103575,0.4629866511309668
F119326,0.5544965113931127
F112593,0.44758008113685993
F122920,0.47354734267160037
F113150,0.47621166570220314
F119218,0.4642039336961068
F123532,0.4902890916188724
F108517,0.5312196938432329
F103185,0.5569562592173811
F120372,0.4815600503543498
F120711,0.4710203326355771
F122751,0.4437765659810048
F117148,0.5114005205996839
F101382,0.438673979335478
F101336,0.4988737396053197
F114429,0.5373135610011498
F124005,0.4990583739571834
F121138,0.4770971507670597
F109305,0.3654395200443752
F119626,0.5195072942882982
F117122,0.44606351389594506
F111279,0.5364862918797242
F118491,0.45723330468808965
F102456,0.41604369205582425
F110852,0.5588782469235296
F100668,0.5297585166966559
F112299,0.4730259842244862
F102114,0.5006670458096233
F106204,0.44219994352084924
F118897,0.4486670309375727
F116517,0.5150747175548082
F113990,0.507937435604534
F114506,0.467600841500152
F111654,0.4568337075293327
F106633,0.5154861012469317
F122762,0.47868470386020084
F100699,0.5628949673172685
F109879,0.4391331440648506
F120356,0.4926251699905517
F118778,0.4951409504949013
F116747,0.4691122655091787
F110375,0.4451464970773067
F123738,0.3918656259115984
F105665,0.45007430464050824
F105816,0.3878926061406408
F110774,0.4589679257384154
F116115,0.4746707451822676
F109791,0.5442650187689535
F107067,0.4220969806006552
F100460,0.5019183011090769
F102418,0.4540907787026214
F124231,0.48616698869939146
F114886,0.5570047865566453
F106252,0.4918147745129002
F100257,0.48202146525799394
F104943,0.4205226017662766
F121152,0.4573014956185047
F104356,0.4823198448196535
F109046,0.5688469853717077
F107920,0.4038402274682106
F117808,0.5672532309197937
F103777,0.5443692333511236
F111618,0.4762139946829185
F115354,0.4327935439891472
F123315,0.4405385824304655
F115553,0.5605513791289213
F116526,0.44357352584851845
F105329,0.4477181981506744
F108922,0.5083662903459044
F100893,0.3888733855092821
F108787,0.4796579254651828
F108348,0.499158317237038
F110392,0.48118368497551656
F110074,0.4157766955459388
F111830,0.4656816242799338
F120265,0.46769078243098994
F115731,0.4871246227714793
F102463,0.5618051792249972
F105099,0.46796948639190844
F107372,0.4564958717519757
F120004,0.5287874761690129
F123034,0.4680015762098604
F103792,0.41295467749585063
F107862,0.4057990587001701
F101764,0.5672196438441612
F123095,0.4063367769171873
F115157,0.4818318115045641
F105695,0.44692095461117487
F108869,0.4249533256049973
F100805,0.5026739639304106
F106507,0.4966345525728246
F103990,0.4146111082863603
F100408,0.41602870218597254
F123377,0.4595269735937413
F113528,0.4666311106816162
F121163,0.48756697824821127
F123739,0.5063713076560734
F108321,0.588838507628265
F124918,0.5645266561057789
F104700,0.5045742845599339
F101840,0.5090677393753704
F123321,0.43987216344692837
F102877,0.449012978055336
F107592,0.4678670214417976
F114582,0.4528196841829587
F106039,0.5095995768916666
F112757,0.539871560464657
F107563,0.4208021479526393
F117984,0.5310588481099331
F105387,0.4924732429927743
F112488,0.41598047156723217
F106570,0.474761675074591
F110540,0.4581640327768613
F109644,0.5453936962190151
F100400,0.46354049236295125
F106529,0.41574682249558587
F108678,0.393092973444888
F104019,0.42658524388516317
F115149,0.3945704820138072
F114767,0.4998830759754777
F103317,0.5059905238435458
F120789,0.4462802944785757
F113443,0.4466620855477238
F115974,0.49585168367446425
F114782,0.5500008974037338
F119745,0.49895005154713606
F116956,0.5064560520237148
F115065,0.46866454226283005
F110714,0.44053328969065453
F117141,0.4695171191124491
F118792,0.5949390792424012
F122720,0.48836263065479946
F113797,0.441386109991726
F104571,0.524263636608705
F110673,0.49901077253481274
F123743,0.4992410025933996
F109381,0.42293872978649066
F108237,0.4337249301714533
F118188,0.4608359298203272
F115807,0.4835248115730078
F102869,0.5610553459994464
F110114,0.49982023713178786
F113857,0.5285362015289572
F124597,0.5796519388218138
F114156,0.48457381709129926
F113250,0.5482033240635423
F111792,0.4825365736280367
F120739,0.5463145331419827
F124167,0.4583375271472661
F100259,0.48751864035067305
F113089,0.41213129569610707
F108918,0.45445470002614907
F110007,0.4355426162070652
F106111,0.5860276090270301
F110720,0.5475823370100636
F110040,0.5344826264223095
F118599,0.4348870867244269
F102617,0.42371031228474043
F103444,0.5230572303396575
F120318,0.4846772839595931
F108864,0.5825719088261376
F110043,0.5298985310355279
F106282,0.47471752968595
F112276,0.39336693825046465
F100776,0.6000245232811358
F104307,0.3979444613519325
F122548,0.4272223556155505
F118663,0.4859709041565452
F114708,0.47006209118261133
F124741,0.4949424932701741
F104456,0.38578642358320353
F122574,0.4275642598624452
F101496,0.6021468577137132
F108394,0.40308688988988955
F116509,0.5201287286132321
F106097,0.4440411548099701
F113324,0.49221210674714583
F118593,0.5173614312041909
F113086,0.497909915177857
F110808,0.5502334777641074
F100136,0.37232033162968925
F101989,0.5243879209041031
F109684,0.5150977768268606
F103649,0.3712184440360242
F100141,0.45139089643432817
F109178,0.5039490818368945
F109905,0.4471753949267524
F101922,0.5101661690196946
F101696,0.4649600652583517
F115422,0.46138745002646264
F124874,0.4776353590400778
F116487,0.4764606847288275
F119951,0.4978531816187252
F124326,0.4484778456497117
F120829,0.4318649759293466
F119119,0.4901590530653079
F114796,0.5619070637203971
F118840,0.44210399258841915
F124248,0.400959832514733
F109580,0.49586428440620667
F107136,0.47847461839531963
F104787,0.48744509502245764
F115471,0.4548517958090918
F123749,0.49320801769029937
F114393,0.4540252647813586
F107114,0.5279600890769911
F117290,0.45087979398160277
F113147,0.4751292474866625
F109220,0.5417227079421562
F113488,0.4834155949150605
F105614,0.39787689429544304
F117192,0.4576944250329451
F104578,0.4915928287189117
F106195,0.48564227171535823
F122859,0.5123267021529698
F114905,0.44184666021498187
F109680,0.5146214669644414
F109739,0.4216339537034719
F108604,0.439354853431703
F119926,0.3519250085475682
F110659,0.44411736073017594
F101133,0.44036852389895664
F102359,0.48914111880854355
F115119,0.5684436895293363
F100481,0.43549237821967113
F117859,0.37327187622695807
F111367,0.5324430300014766
F120758,0.5321070749123584
F124992,0.40499437164420277
F114467,0.5248848580069922
F120538,0.5588565131944471
F110162,0.4760074186065704
F119008,0.42868241402787366
F122180,0.485294296462226
F106379,0.5027385420194447
F110006,0.46762119507713384
F110663,0.4428897594355437
F100436,0.41244571670209895
F112795,0.5056591525993428
F101091,0.5267423042586497
F118900,0.4616150054783175
F101816,0.4708560363736797
F112398,0.511827864813824
F106224,0.4693420100297233
F123501,0.4961993448615731
F103475,0.458248959284971
F102363,0.45664104340922307
F105358,0.527895704056826
F104829,0.5333032879423748
F100457,0.4329138952733439
F107272,0.5212643951361196
F102041,0.5497109674655528
F111053,0.5753110929583245
F100347,0.5384646096535679
F123204,0.46001036833223147
F108279,0.5498012508402723
F100616,0.44825106912537716
F108313,0.44775483566780583
F123197,0.4273832159861934
F118854,0.530982310182516
F100132,0.5548167780315723
F112656,0.40570982256491783
F103975,0.4900555806526505
F119818,0.44613594712059423
F121143,0.4040012612361178
F107244,0.43303313047434855
F108060,0.4613245019458513
F122894,0.506827410804399
F111741,0.4898133418684545
F100069,0.5615703994108194
F106307,0.48621833881764487
F115312,0.48026244608231844
F105512,0.4001995082102564
F106320,0.5792835112553272
F113802,0.46583118553511976
F121722,0.4972573413318993
F118239,0.4529480198719542
F111846,0.4681530997493155
F102514,0.6039459915350582
F121294,0.44790234308792587
F111037,0.48831278977554593
F115006,0.5133526111965956
F107019,0.4286032686846152
F113761,0.4644167342852228
F111747,0.5068932872253998
F105680,0.5024885313767371
F111048,0.455522171362838
F124061,0.4900294577098121
F115904,0.445313122123383
F118516,0.3332746915545831
F123588,0.4032661180658347
F120515,0.6317740606033635
F111559,0.4799663244160201
F106530,0.4891413863042849
F103372,0.5398262605177473
F111819,0.49242299991253624
F121033,0.5101192335358193
F108710,0.4858953621298506
F107884,0.5224725548085012
F100319,0.48139992888402267
F105786,0.570617088277617
F102699,0.4758125901587378
F113881,0.4500836199747468
F117405,0.4503448171984103
F114220,0.4384752484020804
F113586,0.36586819580675917
F106525,0.5337223297939634
F110030,0.4668088557339245
F115547,0.5461481740376706
F118093,0.4267966383570716
F118288,0.49807675835362597
F117867,0.43718802158931536
F110432,0.46286020464417854
F106511,0.4345779729570477
F103281,0.5263488727949124
F104923,0.4707037183205768
F111180,0.4540040104256934
F105481,0.44194725835179205
F108121,0.5917227771218466
F114918,0.4735950256180834
F109409,0.4482193632752145
F116426,0.4813222668654843
F117672,0.633516069959968
F101721,0.47927398406419774
F109833,0.6161311065473494
F111326,0.45611282321741864
F123753,0.5312824842092204
F113958,0.5371794106106318
F100596,0.5301578271592444
F113235,0.5297563745985934
F114019,0.4039886483099018
F115717,0.496842702939173
F100113,0.49470491761103413
F103440,0.5268950226163863
F121111,0.4789338876873689
F124067,0.4715309962279258
F113172,0.38493206102394756
F123524,0.5061246836189768
F114516,0.496526628123156
F101435,0.48281587519576774
F120671,0.48375864965109866
F115009,0.43255826588494195
F106993,0.47672214391958717
F117466,0.4269881829791129
F115617,0.5050134136123364
F105878,0.42252380643580534
F123053,0.42966122559966324
F123785,0.43900613511182085
F114574,0.4177219022222091
F107437,0.371924872845503
F119096,0.4241787256863251
F104087,0.4480084311015847
F117074,0.3953413736458699
F122044,0.466008636734617
F100786,0.46259322384943385
F120152,0.4482487467566817
F112490,0.4542656035226187
F119390,0.5024266406128084
F111026,0.4977955905493816
F122510,0.4262889107902775
F109558,0.4090984812330788
F111445,0.45166336684938335
F117942,0.44895080506750934
F104579,0.541853173512602
F103727,0.42744020465442734
F106317,0.4287138610926484
F103178,0.5815800530182433
F117328,0.45667860954274575
F107768,0.44023811214222486
F106182,0.4225190739239296
F121044,0.555195459905652
F102099,0.4584986734213773
F100232,0.5004223663390401
F112679,0.4514273142054824
F102509,0.5130320718620903
F113624,0.5001013721857127
F114772,0.49132779938929205
F110692,0.5502665825520945
F104192,0.5376052332298724
F113629,0.5331302117334435
F102074,0.5110938778722487
F121676,0.4266463342386565
F111755,0.49936625824586195
F114514,0.47999256696834736
F120982,0.455884860080903
F112752,0.5909190703141929
F120043,0.508689403984387
F108265,0.4502511018777099
F124681,0.40525081637843463
F108606,0.44056035142918315
F112858,0.5048285558324669
F121092,0.4913679756254009
F101178,0.5140038769439974
F107149,0.4428390838761462
F104620,0.5089519522271155
F108318,0.5066633838813042
F107654,0.43627053737459287
F124896,0.4450892703157271
F116837,0.43181470825975643
F117222,0.5015954102857776
F120007,0.5590111290943225
F102435,0.46965164007252896
F123038,0.5346801488644937
F116970,0.47595107600133774
F113000,0.4660385650561233
F108487,0.516219996186223
F120673,0.4504367047863711
F120239,0.5216117428164495
F117180,0.5209490686786566
F122650,0.5242321408412975
F106958,0.5252433153025261
F114174,0.35475745765688677
F121865,0.3909843234082808
F117237,0.5059573960682715
F106635,0.5205511365519843
F124182,0.47336558720300664
F120917,0.468980052177265
F110858,0.45452639411253465
F119426,0.4377717146512081
F110089,0.449891503353675
F122620,0.43672060509474564
F101935,0.505881362211476
F104613,0.48119577600703267
F102298,0.4606509230595771
F120586,0.5001855189529569
F100046,0.4455472287741505
F100068,0.43465513088110785
F102329,0.4886477513537426
F105785,0.4999987214631589
F112586,0.4597260655628944
F105272,0.37779846943510303
F121977,0.4646643050468966
F120410,0.44806389752469244
F115283,0.6273652299255973
F108848,0.4012485261449358
F115528,0.4484545204976155
F108267,0.4693181747102101
F112105,0.4937695203650771
F101488,0.5015694696579128
F114547,0.5000738245725171
F102462,0.4979789554595181
F102570,0.5013346222995484
F101198,0.47460124382634405
F121192,0.38050042251976524
F117306,0.5100490594241918
F117285,0.40263940685421495
F107695,0.399748161174288
F124003,0.45062958581741874
F123512,0.5206844062825803
F118443,0.49468176839988776
F124277,0.5821719340358724
F112461,0.5608572855653595
F110384,0.4354414159843386
F114740,0.39596062418889316
F113960,0.47434869735816954
F103179,0.46709014084950845
F117723,0.494143112863318
F120387,0.4639408781789034
F100111,0.5225859762904266
F112568,0.458315123046655
F107646,0.46603163309214524
F106897,0.49324273426196596
F100238,0.47616183273759416
F103622,0.40252769075061096
F111812,0.4446298978996762
F103416,0.5524355322823122
F123299,0.4608583243792026
F107544,0.4526685776309945
F110978,0.45769230226885804
F106090,0.47121010788243806
F108764,0.5152524400374365
F100397,0.4639515880645263
F116463,0.504577102123162
F116126,0.440717387006469
F120209,0.40147671722449285
F123346,0.4668752561560466
F101739,0.5181593924198221
F108434,0.45721410255293826
F115005,0.5303871429395633
F123862,0.38595321892546874
F124180,0.5359769476913863
F124448,0.4310527774107572
F114337,0.45497114811023814
F103674,0.4680707020853492
F108345,0.47401555801565814
F115688,0.6184739645525017
F110266,0.48930380685239994
F100735,0.4682701872893916
F116776,0.5414801346927192
F117603,0.48582851007805644
F109916,0.38739009691936976
F105859,0.44628027822149186
F120267,0.5705495375799072
F100041,0.41945357480708706
F114112,0.5630553328895129
F122517,0.4745788763158092
F109629,0.43614026227534086
F112903,0.4138546524060947
F108998,0.45598054986482695
F108069,0.3683151703695702
F116501,0.551024723656029
F105122,0.4650697694594116
F112860,0.45180502281058166
F118610,0.5250953133864774
F105353,0.37261813516824815
F123045,0.4286961344872978
F107278,0.5159038062236804
F100318,0.43089396696309823
F109681,0.48254740461408363
F101889,0.5452316682314069
F100483,0.41982188854250546
F118673,0.4816817939182656
F116600,0.39684371375288136
F116252,0.4849798270956279
F112777,0.455634500787693
F115402,0.4490577025567757
F113566,0.5598144177597966
F119293,0.5109033249095994
F110165,0.4411900958599988
F103713,0.5911236163258726
F105509,0.4734290453567752
F120449,0.4319217595022008
F120972,0.5605215543553237
F104940,0.45325783799594777
F124352,0.551989563109182
F119526,0.5467938513360286
F106770,0.44417424109996106
F104770,0.3966237045187223
F109952,0.5103886790749327
F116873,0.5589642311986123
F101875,0.5003727569667711
F111046,0.4676984472992697
F117438,0.4451413353559961
F106212,0.5456817281673348
F109351,0.44095096322569327
F110387,0.5469964799607477
F108809,0.49323873431144716
F119580,0.44768657372084575
F114125,0.44537594082204546
F112232,0.5533933503960314
F113903,0.5287476019260681
F120591,0.5590139336082781
F114403,0.4594727557701165
F105295,0.49220611637045386
F112464,0.6047358067268378
F117381,0.5008982841829017
F110755,0.5014804386357185
F118218,0.5235968979846995
F113302,0.5387374793519781
F106722,0.38118994966696373
F124082,0.458039973981618
F113021,0.580475362866784
F102532,0.5331639453577681
F121063,0.48605354672457607
F101080,0.49924281075486987
F104395,0.5572304790701241
F103376,0.43927367817662266
F110041,0.5471869129675466
F111916,0.445435545059497
F116200,0.47134788304623465
F103431,0.39287001104537633
F118538,0.42533294181882864
F123514,0.5631950775800019
F104533,0.36223176980005845
F103570,0.4515750741298284
F109084,0.431097956036192
F114609,0.5210559027256839
F108504,0.46109799585414435
F116434,0.43949585058476415
F108227,0.4826150547943442
F100127,0.5804944306520992
F101259,0.42928493417702873
F107802,0.49345926185657596
F123662,0.531258668078334
F123505,0.41852988487098075
F103341,0.49645583830612355
F101878,0.46920641727563517
F122335,0.5531531966128849
F114926,0.5184714739356504
F112749,0.4792823116156334
F120743,0.5730200877619418
F102372,0.41641959219898345
F120013,0.5392299264886392
F102001,0.4587622108779933
F100244,0.4814217465502019
F113693,0.4205272079335882
F115722,0.38044801621801705
F101725,0.5252096478282211
F114785,0.46773519458655843
F124588,0.45649131348193
F118819,0.5156339698850627
F103671,0.4792455910009853
F111594,0.4658040173907371
F124455,0.473018094498335
F121918,0.49681075203718755
F122591,0.4745138156988108
F113369,0.44022692930024576
F118722,0.5257547012437462
F116016,0.45030631736691284
F113935,0.471054002076433
F109356,0.4705875370004835
F111987,0.4533693198318621
F110258,0.49138929295896794
F107097,0.4645529807482362
F112730,0.5130448581622573
F103556,0.382059959529375
F123019,0.4872108888053829
F110793,0.5370898851214256
F103710,0.47473698047703705
F118667,0.43564369334739594
F108881,0.4983814125698133
F100493,0.37486688816197705
F103069,0.4464598119212146
F121785,0.4278507528819183
F113336,0.5583305429107104
F114546,0.540633704796305
F105586,0.3834410019473744
F104295,0.47816838003127016
F102582,0.47123975666389917
F109445,0.4492283913477557
F103267,0.43964688922794093
F107720,0.4751339633414797
F120164,0.49234052525770644
F113248,0.5533704982962695
F122136,0.5444027354204264
F107342,0.4953958620153432
F124093,0.4632082254398173
F113243,0.5463467426635997
F120506,0.4345119134023382
F102954,0.4618850922838542
F112163,0.5129940509763051
F115510,0.5019082451074218
F118183,0.43052096481330526
F121201,0.45880225327047025
F101329,0.481004142714874
F100788,0.4196293583620747
F119650,0.44377929139359196
F102550,0.5093013743199326
F107739,0.48537547452763385
F114153,0.3715089971094451
F109546,0.5453112836677421
F117778,0.5288639211670831
F103118,0.5295894306059499
F111196,0.4092527561871183
F122656,0.3835672804061155
F115843,0.5016916376837117
F124569,0.48724382494897095
F108409,0.4085332006195326
F124571,0.44582478954641586
F114093,0.4052154937927961
F103005,0.41972002089653443
F110783,0.41376199373834277
F110012,0.49605774433102934
F113210,0.42928324477392366
F105146,0.4753453083904249
F105652,0.5526439388921277
F111864,0.540396128918395
F121625,0.42083960174523855
F108092,0.4841491506768147
F119396,0.4573335022597813
F107290,0.4884212786738716
F109707,0.4253088928205436
F103049,0.46564415354230243
F118042,0.5290367875421731
F121709,0.4733346509967651
F122875,0.46093774746793426
F115222,0.3733302745796359
F124603,0.46441899176739526
F115790,0.405306116934387
F115559,0.44613408864626425
F122931,0.46079593864734913
F123003,0.49760094449923303
F120315,0.4704117522954852
F106856,0.4813854959500409
F105944,0.4301579678796935
F119016,0.4516720686828799
F120432,0.4116378581463985
F103390,0.5365773737957223
F123832,0.4283339721436429
F104267,0.44707640921612746
F124155,0.45377775802867304
F122499,0.5002834762454154
F112590,0.4478522346961824
F108794,0.5022928169379783
F117884,0.4536463721387245
F101414,0.4269569414161705
F124838,0.46551386338911604
F120618,0.49708956293760437
F114940,0.4515337521056675
F116288,0.45043861427268717
F104706,0.4830719071050433
F119711,0.5173986946988927
F121160,0.420169231322738
F119881,0.5143441172247551
F110371,0.5671019100858079
F110281,0.5273142015682053
F121284,0.5137132362023407
F114100,0.44836755036913334
F120596,0.4009017261174529
F109962,0.5146865808684664
F102036,0.5110546163892267
F113259,0.4774940508232095
F112953,0.4295133766908727
F118878,0.49613324155463817
F108423,0.4516721667581043
F106936,0.5346973693698076
F100189,0.4795497961230255
F123756,0.5571423945653253
F124602,0.6012512685301883
F106319,0.5373669368716264
F110584,0.47238859955176143
F118770,0.444609080182404
F101006,0.4568864214092484
F107568,0.5336976847959612
F124706,0.4563704757934632
F106804,0.4080880547110747
F117933,0.43938076317467634
F122431,0.4340749234195149
F123497,0.4403512695205292
F113675,0.428005198170596
F119945,0.4770022202387201
F116032,0.5013065016717335
F121432,0.4266486857662218
F103034,0.4984254719626344
F102413,0.4356793892820582
F123265,0.5118039376057479
F115676,0.49163337858213674
F118594,0.5818637737517747
F124788,0.4827809844541997
F117485,0.386466292367424
F102109,0.4604394914278328
F105283,0.43991043097770716
F105569,0.47815224267758105
F123605,0.5128756979120143
F122857,0.41899468062826134
F118086,0.5819782156283688
F106134,0.4707822376914747
F103631,0.4752869882653544
F112675,0.5282183326925195
F116646,0.4783657806018784
F115298,0.48598966574265556
F115971,0.42272306885205285
F120695,0.4142452959145335
F101541,0.4552489778459522
F104516,0.49757858079840106
F124852,0.5877582388082846
F117490,0.5428800394544148
F123294,0.5180271120479252
F116042,0.4777339702708515
F115598,0.5196506627128603
F124606,0.5080310671224835
F123131,0.5075389675969022
F114418,0.4331030849691082
F102839,0.4176433732204362
F121594,0.47029772829694055
F112979,0.5017736929367653
F122535,0.4033687729699155
F122674,0.43904358061268745
F105220,0.4520995759407716
F105256,0.49605168611085987
F122730,0.46842229535734836
F108822,0.45332168287119085
F111793,0.4458583633425557
F123812,0.4631577978226171
F118476,0.4120263591737977
F120551,0.49774731067715355
F121677,0.46949376350007677
F123876,0.4707708403903239
F121835,0.5316064396295541
F100352,0.4347175838400909
F107783,0.5200744483355858
F119602,0.6084112795652951
F111614,0.4744829482542493
F112908,0.5040476275530399
F121458,0.4024785396821722
F116574,0.42702841615460096
F122101,0.5453299705064409
F110102,0.44000411999847877
F113364,0.43125073261639524
F119090,0.5613094727945858
F117669,0.41480037330139685
F107548,0.5159641677140234
F111353,0.4344573522446233
F107793,0.4802922105553469
F109456,0.4483098929212296
F119190,0.5329423146931193
F100871,0.4122518525427977
F124789,0.4624728915933355
F122820,0.4811218824017016
F116446,0.5314829074050855
F101547,0.4971837460033826
F121456,0.47248869704480745
F108139,0.49579287059715393
F102688,0.5168545299446143
F100211,0.4959052730155633
F120738,0.47428939884015003
F109492,0.5527497939226187
F105571,0.5116117236015165
F113667,0.46308618291519354
F109585,0.4815347542560292
F114159,0.47836175793211483
F115270,0.5691784292442046
F117514,0.4863384881369147
F114057,0.43155556546541596
F111332,0.47917884376527453
F114967,0.5483275428808936
F122004,0.3993787157621911
F108552,0.38864282041464343
F101761,0.4628928793892749
F119131,0.4284716364672478
F102445,0.57297541740172
F110385,0.4984285842210048
F123025,0.3803361806596601
F103895,0.5477292213709993
F100394,0.43581718665830305
F123103,0.5130139238764784
F124655,0.5022285687423482
F106034,0.5487778245381005
F109975,0.4491924882279204
F100749,0.5384063369203187
F124485,0.4690988984551368
F121707,0.4511270765738738
F101121,0.5037006807377369
F105246,0.40685687621623945
F102499,0.524117483753568
F102212,0.47361163873175216
F115575,0.4603400048627334
F113552,0.5049240296315649
F105535,0.5288114220723834
F113396,0.4494888121009455
F101324,0.4899131776038872
F120553,0.5676022352525822
F104704,0.5331759166202612
F121960,0.440149827712696
F112070,0.5182105396942238
F121825,0.4368435489211092
F121673,0.3788205421355244
F103434,0.4470692500344616
F105296,0.4088388208478346
F122516,0.444130000546975
F100670,0.47651594919946977
F104567,0.4369804956113935
F108055,0.4996721486942256
