record_id,flood_risk_score
F122056,0.5507055991469377
F123752,0.5853343751197548
F122945,0.53218155362999
F107968,0.5140636366444067
F122066,0.41524515499366443
F120998,0.4735325545121558
F111080,0.4960343598967637
F109249,0.571970290779425
F101171,0.4700775884566686
F121221,0.44822009559333564
F119924,0.49063010969911247
F108453,0.49130041512458866
F117250,0.4973152650559446
F107656,0.4842909880938538
F105847,0.5612604963485519
F121429,0.4706806798850616
F112384,0.48099520527812967
F113551,0.5154830411031586
F100586,0.4883760428936804
F115434,0.4620855323851577
F114352,0.46222817746650324
F113218,0.5064162127343456
F109863,0.5087666052334276
F112751,0.5025161492634511
F115669,0.5212831169896831
F119230,0.5066756920785486
F120634,0.5160270969063815
F116680,0.48188987890262847
F124700,0.45002079730536915
F119492,0.4178902122538673
F103881,0.4656767053358234
F118149,0.5195870439413018
F123376,0.48920519906624105
F113575,0.47461705404577703
F124869,0.5032694883691494
F110865,0.4748571690476078
F114491,0.45754511276283166
F118014,0.451126357871098
F106623,0.500347450018351
F114203,0.5376797033763209
F105485,0.43865887275373433
F124876,0.4748459985915924
F115428,0.5007021282220155
F107330,0.5342737638797186
F105082,0.5185610844947642
F101920,0.4366777801173472
F115153,0.5189396518369052
F120704,0.4561315536883412
F115409,0.4137893218672627
F113827,0.4752428886279575
F122559,0.5186629996647479
F110323,0.5051314368858012
F101292,0.52272355610105
F102798,0.5164130037836726
F110262,0.4832035974044775
F120737,0.5686619922605455
F108412,0.4329702207733088
F100467,0.5549129496073949
F121988,0.44583834187083515
F110964,0.4857701958249172
F107733,0.5388249301198048
F114591,0.48032885933889247
F111805,0.47855733273538736
F124251,0.5857862079835573
F104572,0.4597128739183646
F120283,0.4399266862199047
F120083,0.4986323957326655
F113123,0.4398232012586315
F103125,0.5328643705730959
F102432,0.44584886128879114
F100413,0.5254656283459261
F116279,0.43865250320439675
F111647,0.441286404347512
F113260,0.4949518410597562
F121527,0.5057338739307128
F106833,0.45476476145336747
F116173,0.411172169726467
F106920,0.4380294268302635
F118448,0.42777568790204723
F106072,0.5343162299673981
F118428,0.45286391888714095
F109286,0.4271053061961287
F112379,0.49383183308910283
F107259,0.5285766064228142
F102615,0.46247348014861284
F104515,0.5150560773143976
F115088,0.47852129449580183
F100617,0.5024317609922607
F123845,0.4286518030984726
F119233,0.551728051070828
F111906,0.48343078715708176
F101694,0.5259545915699543
F106459,0.45515817868788766
F102887,0.47476483479633413
F118363,0.49194243316548947
F120728,0.40803445916890796
F107896,0.4918275722942973
F120640,0.4660248201341752
F110909,0.42900525049535876
F113498,0.4188698130612672
F106596,0.4702602790306734
F124318,0.5457649058339321
F110727,0.4267192507101663
F124476,0.4233195261685364
F108549,0.4801955230157236
F102172,0.4887404870256883
F111235,0.5252609923285986
F106899,0.5302724180289754
F117025,0.44016449017876597
F108461,0.462456786060394
F105581,0.4558341734593173
F123577,0.5009393080153018
F124032,0.47834413722177155
F119287,0.4777224372802742
F119765,0.5433547663868551
F108576,0.4493610738760522
F116957,0.4355325140223017
F106267,0.5538883246506281
F118728,0.5031444369900927
F115729,0.4286211674858128
F108338,0.4509167078195676
F106730,0.47431904468214464
F100686,0.3770017667972768
F119228,0.5841519283036037
F114238,0.4976331723473938
F115521,0.44143968506102393
F113826,0.4705746704426543
F119402,0.46848362339851574
F100572,0.4009760534534153
F101927,0.4272170558539866
F119949,0.4547979252962372
F105291,0.5067303176419155
F116437,0.45463907396871495
F112560,0.514921322036653
F120251,0.5237421021879544
F116802,0.5331986180580148
F119389,0.40382385582757596
F123820,0.5145207952203057
F115258,0.4760167546991484
F108717,0.4766837164100195
F124873,0.5228414499882966
F114476,0.5336773191855372
F120990,0.4631008001774505
F110280,0.5350714290167796
F118657,0.560346805952172
F113653,0.417992892308763
F111032,0.45020280818340086
F113290,0.5016061423049757
F107206,0.42609514175892804
F124491,0.4976019115500886
F119960,0.4843527821100907
F121826,0.4739814074409531
F123661,0.4788677934928126
F108671,0.4946465585626755
F115223,0.44261482249207945
F121220,0.5664750961273226
F114086,0.4558717930208854
F117521,0.4459746864631296
F118466,0.460760134525365
F116683,0.40517992127053915
F118171,0.4165283902571941
F110166,0.4092312888661136
F112793,0.4873609449469677
F113420,0.5427294309207144
F102694,0.4429826986940911
F102964,0.5497021271600803
F123215,0.47349380009284103
F118699,0.48904309204469376
F102270,0.5273859409203295
F104899,0.4837829920593648
F108538,0.5699307461810995
F104794,0.45864573277510196
F122203,0.46483189859859103
F112607,0.5072289921422776
F111541,0.47797391234888853
F113437,0.4803334639151613
F123049,0.49398990670199294
F119923,0.4894467139775397
F120368,0.5974636057821548
F118895,0.44632044026988876
F105660,0.5430174556424135
F124404,0.4880507351933835
F109421,0.5106468600426437
F104861,0.42983732289091536
F106728,0.5278681037713405
F111376,0.49764186411363653
F111401,0.47489060925798277
F100055,0.49652628636100915
F111959,0.36962760202819467
F106361,0.4935450446001858
F120508,0.5013281184124384
F113449,0.4109045740095931
F118005,0.5030090057601205
F122601,0.5149001904838019
F108612,0.47014367103325083
F103755,0.4701590125595785
F121622,0.4354796437643569
F111010,0.5249400729734232
F119381,0.369011372757134
F122703,0.5198421848470435
F122400,0.5164661670129941
F110796,0.5676957762070957
F113331,0.33569195823482223
F101594,0.5211597289800994
F107465,0.5179438037859997
F115404,0.3894438324792965
F119621,0.49080880275949024
F106096,0.43885694052069396
F104825,0.4780504686839939
F109950,0.4991597042166708
F103011,0.512901328772716
F124445,0.425876875036786
F113394,0.5230665684446985
F116310,0.4150078214405376
F109653,0.443366637859022
F101906,0.38611462101575444
F124258,0.4969973530627234
F124771,0.5661664169413458
F104353,0.3836344776348779
F111615,0.4548981396439836
F122025,0.3557337615379393
F105961,0.4531216635131153
F109044,0.379264413703784
F111966,0.44268144966828915
F113616,0.45400876387619127
F119714,0.4815300186200845
F123900,0.4467777873980887
F119073,0.5123084742696437
F117729,0.4852766868983969
F124451,0.550134384086934
F107197,0.4058637651589685
F120751,0.46345976082676
F122533,0.5396595793339626
F102762,0.5231649910706158
F112275,0.4236090155537951
F122233,0.5165612195110629
F117584,0.44412653937521007
F104269,0.5315721149351075
F105982,0.40707353027465143
F103443,0.502143942960483
F103575,0.4661388319802533
F119326,0.5513624997525489
F112593,0.44589418589671814
F122920,0.47392515164703164
F113150,0.4801315472557729
F119218,0.4628745144459915
F123532,0.4865277285742917
F108517,0.5271964436719264
F103185,0.5536375763708007
F120372,0.4821818127052196
F120711,0.4789471166016357
F122751,0.4460038537732208
F117148,0.5122654945363323
F101382,0.4436716064778472
F101336,0.495249956629468
F114429,0.5331439140749602
F124005,0.5028994737899299
F121138,0.47957659632069477
F109305,0.35556332042049227
F119626,0.5218737694552128
F117122,0.44877754703430517
F111279,0.5324024930818235
F118491,0.4568623996465
F102456,0.41336229376082545
F110852,0.5496939698222807
F100668,0.5299724966524543
F112299,0.4778776515553137
F102114,0.4937901904470615
F106204,0.44593554217361675
F118897,0.45063653880176646
F116517,0.5139003206823312
F113990,0.509762936367976
F114506,0.4714404959524528
F111654,0.4603437580952471
F106633,0.5144578861512777
F122762,0.47638916599585834
F100699,0.5472148170514111
F109879,0.44652890530415823
F120356,0.4920937972879357
F118778,0.5006477224946906
F116747,0.46910423125203743
F110375,0.4493796370652161
F123738,0.3910825771691435
F105665,0.44477254916327036
F105816,0.3873718875548431
F110774,0.4603581687997683
F116115,0.47714290351190825
F109791,0.5385955379771744
F107067,0.4276587508787499
F100460,0.5047311149680179
F102418,0.45534807998287485
F124231,0.48608624037249487
F114886,0.5513296082728246
F106252,0.4855750763481681
F100257,0.48384117230410095
F104943,0.4187570964324683
F121152,0.45682437584956637
F104356,0.4839899755658763
F109046,0.5558676477950422
F107920,0.4013281451990058
F117808,0.5542451855887996
F103777,0.5336132936358055
F111618,0.47883331949264674
F115354,0.42619897997982376
F123315,0.4425158937430148
F115553,0.5526471252953792
F116526,0.44198172810238856
F105329,0.4495484892750933
F108922,0.5127492448541076
F100893,0.38541300103885473
F108787,0.4802114697412705
F108348,0.5004864946932807
F110392,0.4842314476770685
F110074,0.41211223536309605
F111830,0.4716020463673176
F120265,0.4710766841808528
F115731,0.4839712829562819
F102463,0.5589095674105462
F105099,0.46977263224646704
F107372,0.45745191885195974
F120004,0.530698390490428
F123034,0.4727067235513037
F103792,0.416677440127005
F107862,0.4008458571086664
F101764,0.5550872021445071
F123095,0.40799557760559557
F115157,0.48130363153296035
F105695,0.4499121551669174
F108869,0.42542064892392195
F100805,0.5052416970573558
F106507,0.4941188556293832
F103990,0.415847643999527
F100408,0.4123216073714563
F123377,0.4591212535535939
F113528,0.46235472645858633
F121163,0.488406568740707
F123739,0.5094342098692948
F108321,0.5683072204783018
F124918,0.5545889527868223
F104700,0.5028465673069348
F101840,0.5114691625512433
F123321,0.4402234916159844
F102877,0.4490399593902999
F107592,0.4656878465381031
F114582,0.44781015679632385
F106039,0.5072240812010929
F112757,0.5359197019249266
F107563,0.4196436691716386
F117984,0.5252242259500067
F105387,0.49267112077590614
F112488,0.41295861933996103
F106570,0.475981969690511
F110540,0.45553792726941456
F109644,0.5397704605370895
F100400,0.46349472472033515
F106529,0.41093177705270373
F108678,0.39551528724863705
F104019,0.4245623876914013
F115149,0.38974468115113237
F114767,0.49782929775444507
F103317,0.5098749775244477
F120789,0.45410804612321115
F113443,0.4431075907587467
F115974,0.4981289549771367
F114782,0.5446311512925074
F119745,0.50057905414328
F116956,0.504851284972297
F115065,0.4684988906222234
F110714,0.43891694216917
F117141,0.47473857129112274
F118792,0.5762390092577626
F122720,0.48506860565455995
F113797,0.4416474577966786
F104571,0.5279107508625306
F110673,0.49221316135039617
F123743,0.4935899325307932
F109381,0.42470548183848744
F108237,0.42897188925634466
F118188,0.4629810329705938
F115807,0.48488158814047777
F102869,0.5536452894013276
F110114,0.4980690117418006
F113857,0.5257562732712076
F124597,0.5658696346942657
F114156,0.47949717063608355
F113250,0.5405333617275623
F111792,0.48344912687053276
F120739,0.5391724605535292
F124167,0.45741518753385735
F100259,0.4897984998222312
F113089,0.4107642312388847
F108918,0.45610607316466123
F110007,0.4370227523320723
F106111,0.5692299292451196
F110720,0.5369626092656551
F110040,0.5341123693417166
F118599,0.43464406864159033
F102617,0.42210718269785774
F103444,0.5173550015494986
F120318,0.4901201655099062
F108864,0.568348934452903
F110043,0.5211622832979319
F106282,0.4767073033977801
F112276,0.3880782774055095
F100776,0.5773441054709646
F104307,0.3945652133478541
F122548,0.4276060889015961
F118663,0.4828061029142907
F114708,0.46519205954652454
F124741,0.4974837443339678
F104456,0.38043138244541985
F122574,0.4314439787427089
F101496,0.5871642162907119
F108394,0.40224337249523245
F116509,0.5193847532767217
F106097,0.4460069184627582
F113324,0.4917070397181377
F118593,0.5163292106441166
F113086,0.49329893949173576
F110808,0.5409443953348786
F100136,0.36735073649634176
F101989,0.5184718498543331
F109684,0.5180027281765673
F103649,0.3619632613613082
F100141,0.45136202822239135
F109178,0.5013906678721929
F109905,0.4494546104148741
F101922,0.5088294403831628
F101696,0.4666634878976803
F115422,0.4603356464526364
F124874,0.4784193427250686
F116487,0.48019613919329973
F119951,0.4976054340939452
F124326,0.45087774856257967
F120829,0.4369509571585638
F119119,0.4874722920022312
F114796,0.5547419712722549
F118840,0.4491830207831746
F124248,0.3988154662485634
F109580,0.4975300874377674
F107136,0.48003807205572224
F104787,0.48292602170481325
F115471,0.45759958175930004
F123749,0.4966822978353923
F114393,0.4568484345896713
F107114,0.523080582647958
F117290,0.4513854428278471
F113147,0.4725510304069135
F109220,0.5382550736138427
F113488,0.48380140670792887
F105614,0.39521307883688855
F117192,0.46016309553615353
F104578,0.4943722570049318
F106195,0.48518197181152767
F122859,0.5112397628978568
F114905,0.44467276518562426
F109680,0.5101629898291672
F109739,0.427758272049068
F108604,0.44070264599745
F119926,0.335190295162198
F110659,0.4498380415251394
F101133,0.4403394420840771
F102359,0.49256609987121935
F115119,0.5555915514299582
F100481,0.43510704030667624
F117859,0.36408233852117516
F111367,0.5322132727147756
F120758,0.525036057085689
F124992,0.4016871438249494
F114467,0.5241049190094762
F120538,0.5510528666950236
F110162,0.4752525995015754
F119008,0.42844247625375287
F122180,0.48488325506806235
F106379,0.4912939281841492
F110006,0.4683191969412618
F110663,0.44334507330934086
F100436,0.4066792779737694
F112795,0.5090813993593285
F101091,0.5203652416828215
F118900,0.45944575160425155
F101816,0.4730363549570099
F112398,0.5190745801183049
F106224,0.47010213540495405
F123501,0.4899286790541433
F103475,0.46260505729384177
F102363,0.4558764177166421
F105358,0.5217400944706787
F104829,0.5336635472487848
F100457,0.43123202358351653
F107272,0.5180399807112307
F102041,0.5403475908374419
F111053,0.5601811898985168
F100347,0.5323101534658176
F123204,0.46091046381458234
F108279,0.5450314271998197
F100616,0.4506845054526252
F108313,0.4539286364475379
F123197,0.4302679402255215
F118854,0.5234072142371807
F100132,0.548333513018687
F112656,0.4053303658823568
F103975,0.49036863334565106
F119818,0.4579813583077106
F121143,0.40217355031282487
F107244,0.43315904432495617
F108060,0.45560082969980364
F122894,0.5078747442136035
F111741,0.4968340605518329
F100069,0.551897219576129
F106307,0.4837907559204437
F115312,0.48832508452571677
F105512,0.3985232867615418
F106320,0.5689960770390126
F113802,0.4695179997359453
F121722,0.5010194182607298
F118239,0.4612663208952874
F111846,0.4714144990947474
F102514,0.5832538316533367
F121294,0.4486325204838174
F111037,0.4855556295563387
F115006,0.5105076800277512
F107019,0.42857880613717086
F113761,0.4647018576358223
F111747,0.5067307168359343
F105680,0.5065463561568196
F111048,0.454860715302002
F124061,0.48388476661886964
F115904,0.44764426985496697
F118516,0.3248437301639601
F123588,0.399295378248654
F120515,0.6083197077710095
F111559,0.4799319567077379
F106530,0.48617796398064766
F103372,0.539601756225532
F111819,0.49374172227931434
F121033,0.5124099120607469
F108710,0.49119705640583533
F107884,0.5176560183312814
F100319,0.4790787322171117
F105786,0.5584287128305757
F102699,0.4795726428329361
F113881,0.4505875208922372
F117405,0.4523661271814015
F114220,0.4406492110196175
F113586,0.3593357788745112
F106525,0.5289602825326168
F110030,0.46748486163243597
F115547,0.5411174579052888
F118093,0.4268569694514348
F118288,0.49956408695809473
F117867,0.4373583028898732
F110432,0.46357886199509635
F106511,0.43610966563530035
F103281,0.5231280419895925
F104923,0.47154894722063206
F111180,0.4623888562187065
F105481,0.4404353404343915
F108121,0.5789381566238933
F114918,0.47598206763397827
F109409,0.4523813290632309
F116426,0.4786723719429993
F117672,0.6025277745969347
F101721,0.47859053048762434
F109833,0.589128685505509
F111326,0.4567712505381225
F123753,0.5254135251256516
F113958,0.5327711137219865
F100596,0.5277385750783706
F113235,0.5298612579048284
F114019,0.3985922655078941
F115717,0.4963064759286495
F100113,0.49754646006332937
F103440,0.5229265079504967
F121111,0.48045397490033326
F124067,0.46764869387987423
F113172,0.3808228870720345
F123524,0.5017546182810382
F114516,0.4909201657053971
F101435,0.48316315022322687
F120671,0.4762069641564767
F115009,0.43144041765044905
F106993,0.48040465049846587
F117466,0.42491963786155923
F115617,0.5039981525598268
F105878,0.42964758491248356
F123053,0.43194064691837974
F123785,0.4429331047481396
F114574,0.41930332445355734
F107437,0.363593540709006
F119096,0.4306291451422037
F104087,0.4504970084615032
F117074,0.3869380697612598
F122044,0.46780112552935993
F100786,0.46968875187988735
F120152,0.4537079141994371
F112490,0.4578781804650168
F119390,0.5024740060656744
F111026,0.4964590364146969
F122510,0.4301762900772119
F109558,0.402667124770973
F111445,0.44800969784967115
F117942,0.44725189602948573
F104579,0.5372601035978736
F103727,0.4287263542143487
F106317,0.4330728538056471
F103178,0.5677166477832226
F117328,0.45694130378896336
F107768,0.4399246001575181
F106182,0.4193052144508323
F121044,0.5517119002358132
F102099,0.45909229636828464
F100232,0.5000606662711536
F112679,0.4487363280224355
F102509,0.511672499811461
F113624,0.5002989539375722
F114772,0.49595203785512676
F110692,0.5430383478915666
F104192,0.5297539756733795
F113629,0.5237408747172106
F102074,0.5126910833547085
F121676,0.427352758297745
F111755,0.49935539241743243
F114514,0.4769736503917449
F120982,0.45657239052329773
F112752,0.5721505535576654
F120043,0.506670864608033
F108265,0.44976687784921604
F124681,0.40364988630122567
F108606,0.4401131871285486
F112858,0.5050016886786012
F121092,0.48856368384038484
F101178,0.5167180010518534
F107149,0.44496641643807877
F104620,0.5073393326337391
F108318,0.512893105235154
F107654,0.4399036463921756
F124896,0.445160618853748
F116837,0.4314453529393901
F117222,0.5039651298354882
F120007,0.5482553235402009
F102435,0.4682112507872477
F123038,0.5282675400075535
F116970,0.48161457692478576
F113000,0.4658826563653359
F108487,0.5108230506812462
F120673,0.4498944965463947
F120239,0.5199421730025878
F117180,0.5194038764286031
F122650,0.5216873262613868
F106958,0.5247798894419161
F114174,0.34295705254634157
F121865,0.3884575587031027
F117237,0.5001628044291663
F106635,0.5170865232659171
F124182,0.47870009964379523
F120917,0.4750029279476032
F110858,0.45689856232154824
F119426,0.4375834241075849
F110089,0.45370869629013966
F122620,0.4382261797845991
F101935,0.5097524739977046
F104613,0.48823253316596893
F102298,0.4669771686848979
F120586,0.5059496002498128
F100046,0.44707772968370973
F100068,0.4366781956351501
F102329,0.49149171071197795
F105785,0.5025929770469743
F112586,0.46112807508287057
F105272,0.36491778741566894
F121977,0.46876126658582756
F120410,0.45251274941677766
F115283,0.5991451150321648
F108848,0.39843761999326127
F115528,0.4539911580529937
F108267,0.4670646337393137
F112105,0.492210845397682
F101488,0.49913060573033385
F114547,0.5011338931198224
F102462,0.4995656347724192
F102570,0.5002462663847006
F101198,0.47760702414479983
F121192,0.3710202436191535
F117306,0.5167300741409553
F117285,0.39949945277287235
F107695,0.3991551135181134
F124003,0.44726043102141255
F123512,0.5183563933314461
F118443,0.49715309770154203
F124277,0.56315080396427
F112461,0.5482405365233055
F110384,0.434953436057261
F114740,0.38971534412971987
F113960,0.4727506539615715
F103179,0.4664060122028326
F117723,0.4959954073623738
F120387,0.4676448790293974
F100111,0.5201482361467388
F112568,0.46191116772915786
F107646,0.4740627798485372
F106897,0.4932853461552037
F100238,0.47372023200490665
F103622,0.40302786239946675
F111812,0.44983258924350816
F103416,0.5493776664081301
F123299,0.46410082776422223
F107544,0.4548417564062502
F110978,0.4704213825054182
F106090,0.4677100342342325
F108764,0.5112122913060027
F100397,0.47658925025568605
F116463,0.5068738496445352
F116126,0.44258875922364727
F120209,0.3987290345214357
F123346,0.47270096053079336
F101739,0.509310427212697
F108434,0.45658065963628536
F115005,0.5318634552763603
F123862,0.3794272508379236
F124180,0.5332894920336884
F124448,0.4337416382123311
F114337,0.45853479195056046
F103674,0.471838100887525
F108345,0.4750798100577885
F115688,0.588681831492691
F110266,0.48732949523832736
F100735,0.4696166746960069
F116776,0.5332281335774681
F117603,0.4836026995300303
F109916,0.379959813276626
F105859,0.45244064458962113
F120267,0.5621544267004457
F100041,0.4210949724651899
F114112,0.557202857717343
F122517,0.4765298159944539
F109629,0.4354087127496151
F112903,0.4152528124770412
F108998,0.457933939498675
F108069,0.3559808304593117
F116501,0.5413743113126108
F105122,0.4673919209285099
F112860,0.45660774699925666
F118610,0.5286001545004897
F105353,0.3780829704564015
F123045,0.4328717077065152
F107278,0.512277000809588
F100318,0.4348750425444855
F109681,0.4826839152280793
F101889,0.5425395031458188
F100483,0.42103331424283463
F118673,0.48096405996882996
F116600,0.3973317258505238
F116252,0.48892977350791667
F112777,0.46055955580243935
F115402,0.45142671597311435
F113566,0.5586726907093518
F119293,0.5070062361279003
F110165,0.44237404851524537
F103713,0.5715381441268642
F105509,0.4750259099776919
F120449,0.43445074691625923
F120972,0.5494787778062725
F104940,0.452529077591298
F124352,0.5450454385877114
F119526,0.5411204713978363
F106770,0.4460370893889972
F104770,0.3945945483835619
F109952,0.5136822246647865
F116873,0.5497048338807103
F101875,0.5055799797062258
F111046,0.4673427074015413
F117438,0.45274308706082556
F106212,0.5463236546809466
F109351,0.44498551587558044
F110387,0.543549501832405
F108809,0.4948111141349212
F119580,0.4458415963993913
F114125,0.44768505359946165
F112232,0.5451102268199379
F113903,0.5230060861099516
F120591,0.5498164045542802
F114403,0.45861637895433593
F105295,0.48751861769281224
F112464,0.5874021639447601
F117381,0.5023701703246769
F110755,0.5037703442938388
F118218,0.5221481137506622
F113302,0.5322486207717181
F106722,0.3810850720190574
F124082,0.4581810007338736
F113021,0.5713374095295433
F102532,0.5248759849579849
F121063,0.4916199439654171
F101080,0.49570327691378824
F104395,0.5405470417180952
F103376,0.44476444875602134
F110041,0.5396895212214093
F111916,0.44810063363632746
F116200,0.4729227793465271
F103431,0.3930145680099982
F118538,0.4200026265733573
F123514,0.5560331783584463
F104533,0.35643369980024353
F103570,0.45456220579959317
F109084,0.4299922691959791
F114609,0.5209179288998499
F108504,0.4569653857900448
F116434,0.44400612717245114
F108227,0.48647060577851664
F100127,0.5573665468396065
F101259,0.42374784275654875
F107802,0.49305735293859465
F123662,0.5287992300974024
F123505,0.4250417502432736
F103341,0.4968651093624863
F101878,0.4804166044458774
F122335,0.545515074274693
F114926,0.5168878739931253
F112749,0.48401015064322434
F120743,0.5669395149052768
F102372,0.4242443082078782
F120013,0.534337558981722
F102001,0.4627502818196469
F100244,0.4845698705607202
F113693,0.42745540168189483
F115722,0.3713804819978571
F101725,0.5254960463869601
F114785,0.46746377500474023
F124588,0.45481769604710093
F118819,0.5088857360254857
F103671,0.48217097454970215
F111594,0.4736149335416775
F124455,0.4671260015094515
F121918,0.5018340397363807
F122591,0.47714044682210477
F113369,0.44279778289544114
F118722,0.5176309507442655
F116016,0.4541133081945814
F113935,0.4691484040574677
F109356,0.4686667471930706
F111987,0.45429731322545497
F110258,0.493561058513199
F107097,0.4718936311758682
F112730,0.5141483278738217
F103556,0.37851413567571945
F123019,0.49040001038560144
F110793,0.5287076116954242
F103710,0.47538486795640283
F118667,0.4416729213359344
F108881,0.49910561911539386
F100493,0.36435631248670497
F103069,0.4478499595030333
F121785,0.43266428788301936
F113336,0.5458650126559083
F114546,0.5408594174014373
F105586,0.3725361126221477
F104295,0.47846268427968774
F102582,0.4800429204452088
F109445,0.44924581381287476
F103267,0.4410005263985439
F107720,0.475610442947619
F120164,0.49426880354892766
F113248,0.5445229414362985
F122136,0.5341528627430939
F107342,0.4996700565211648
F124093,0.4680502031947771
F113243,0.5456549763174269
F120506,0.4345529456462274
F102954,0.466533854899803
F112163,0.5152359130682177
F115510,0.5046850508619407
F118183,0.4315030709523955
F121201,0.4583927346984371
F101329,0.48237573118289334
F100788,0.4196808529078865
F119650,0.44137205522921397
F102550,0.5163366578280356
F107739,0.4920377234497829
F114153,0.3616974321920051
F109546,0.537769268598879
F117778,0.5253373392383252
F103118,0.527786946132032
F111196,0.4107824062842961
F122656,0.3764050591853744
F115843,0.4980957991327961
F124569,0.48912578073960644
F108409,0.4039439925700138
F124571,0.4498342088560756
F114093,0.3965915434132765
F103005,0.4153219711919347
F110783,0.41392712611584304
F110012,0.49577549770008367
F113210,0.4375300373559782
F105146,0.47901955579217337
F105652,0.5410706306942599
F111864,0.5333078009908435
F121625,0.42319925284036464
F108092,0.4867716780363115
F119396,0.4582193242820938
F107290,0.49015294921345653
F109707,0.4216433387456157
F103049,0.4741529197259282
F118042,0.5230743548283088
F121709,0.47284012214642906
F122875,0.4601559298792035
F115222,0.357872497324519
F124603,0.4660693332084287
F115790,0.4012105706600554
F115559,0.4469002287573528
F122931,0.4644497236743473
F123003,0.4981340157585793
F120315,0.46908993877933347
F106856,0.4846177819790105
F105944,0.4400781639397435
F119016,0.45775743762046894
F120432,0.41218031185378357
F103390,0.5284856599713957
F123832,0.4312947316864535
F104267,0.4466679009890394
F124155,0.45476893351307757
F122499,0.4964426230548131
F112590,0.45245003079798907
F108794,0.4990570750927249
F117884,0.45310307689635076
F101414,0.4273726487708387
F124838,0.4689565965728592
F120618,0.4894348454027819
F114940,0.4507887145298677
F116288,0.456168502842879
F104706,0.4841015104418629
F119711,0.5239112731754879
F121160,0.4193531899262454
F119881,0.5196503153933852
F110371,0.5618045692179076
F110281,0.5242108392456143
F121284,0.5117425111562021
F114100,0.4552203692523045
F120596,0.39530270303932435
F109962,0.514506677516431
F102036,0.5108060812397914
F113259,0.4806850765786371
F112953,0.4247759901811066
F118878,0.49653728027378097
F108423,0.4508095248735733
F106936,0.5277016454882725
F100189,0.4755269705459788
F123756,0.5454543879882959
F124602,0.5843342199524341
F106319,0.5281752033921521
F110584,0.4784033627232978
F118770,0.446731964923038
F101006,0.4546697574893595
F107568,0.5300997158843225
F124706,0.4576074868089245
F106804,0.41087071072738945
F117933,0.4421175292470706
F122431,0.4377014410772833
F123497,0.44158860170077663
F113675,0.4283538954831741
F119945,0.47605467723765393
F116032,0.5000782412852547
F121432,0.42462787449998085
F103034,0.49698429200101624
F102413,0.43535830576932444
F123265,0.5080999222388496
F115676,0.49000803240058954
F118594,0.564358798940611
F124788,0.48850608035343823
F117485,0.38837605196977276
F102109,0.46061811585881623
F105283,0.4375889898140446
F105569,0.47613730386168035
F123605,0.5114021192430999
F122857,0.42389677227692296
F118086,0.5684740328935497
F106134,0.47244987286681184
F103631,0.47845373249661
F112675,0.5301665352438065
F116646,0.4824427241620973
F115298,0.4864552736747183
F115971,0.42382401132117087
F120695,0.415113782203433
F101541,0.4562004858108638
F104516,0.5030237863852025
F124852,0.5728257904485422
F117490,0.5361335581819299
F123294,0.5133397259033528
F116042,0.47955728889015997
F115598,0.5194713763173482
F124606,0.5073022026529818
F123131,0.503945950114329
F114418,0.43493814324836627
F102839,0.41544564821926155
F121594,0.47459715415810244
F112979,0.5059173730740045
F122535,0.3968842262061608
F122674,0.4385145079535753
F105220,0.45121904582755257
F105256,0.49709251303803537
F122730,0.4772685179954341
F108822,0.4544611286582322
F111793,0.4424124611108071
F123812,0.4670949261385804
F118476,0.4108473127704346
F120551,0.49900972100535423
F121677,0.4680794387061038
F123876,0.4774725621903817
F121835,0.5298027279366787
F100352,0.43597369027760163
F107783,0.5131760774646698
F119602,0.586950580396206
F111614,0.48140944419401316
F112908,0.5003824091427639
F121458,0.3927570083032678
F116574,0.429255178100541
F122101,0.5430396454446903
F110102,0.4416163214587725
F113364,0.4314505519246363
F119090,0.5486789381892684
F117669,0.41902928997157984
F107548,0.5170574439961464
F111353,0.4357829243331014
F107793,0.4810987178030224
F109456,0.4551839044324728
F119190,0.5295602794182045
F100871,0.41284114325145643
F124789,0.46318936135551375
F122820,0.4837620958387723
F116446,0.5264161278185856
F101547,0.49669965898963875
F121456,0.4688119200397911
F108139,0.5033447988142384
F102688,0.5146602462169197
F100211,0.4976370007964733
F120738,0.47248856609808537
F109492,0.551932383574307
F105571,0.5152239562392132
F113667,0.46395882592893084
F109585,0.48243774127634786
F114159,0.4790932688782984
F115270,0.5634627428588619
F117514,0.48732367972220747
F114057,0.42818526223071196
F111332,0.48169746638093747
F114967,0.5396452750583455
F122004,0.4000092169674764
F108552,0.3856749349879748
F101761,0.4625707789438537
F119131,0.423954545153294
F102445,0.5634600572748211
F110385,0.49825034038325555
F123025,0.372920648019329
F103895,0.5397232003973449
F100394,0.43168926876776387
F123103,0.5185606501781275
F124655,0.4985923203052579
F106034,0.5484937206816819
F109975,0.44451949882160147
F100749,0.5319500900162147
F124485,0.4733778629071862
F121707,0.45427253380249755
F101121,0.5047343831011449
F105246,0.41652934454553425
F102499,0.5258651269663386
F102212,0.47461061305950647
F115575,0.46044236991122955
F113552,0.5065119136525655
F105535,0.5289694913189136
F113396,0.4522584048285575
F101324,0.49401298075537137
F120553,0.5638775320535173
F104704,0.5287746742866104
F121960,0.4452918425525333
F112070,0.5151701536232057
F121825,0.43495121160014166
F121673,0.37037801694992323
F103434,0.45370766243777616
F105296,0.4127143208611509
F122516,0.4477226788311708
F100670,0.47585211881861067
F104567,0.4375886672863498
