record_id,flood_risk_score
F122504,0.5271014201154482
F122056,0.5497387512332846
F123752,0.5863088804543776
F122945,0.5271557684874117
F107968,0.5092149413425852
F122066,0.4133082968685447
F120998,0.47137267894512064
F111080,0.494300135387791
F109249,0.5715865458117931
F101171,0.4700630476692271
F121221,0.44846980785432583
F119924,0.48986937675775194
F108453,0.48466666392652497
F117250,0.492067217309415
F107656,0.4863307061006646
F105847,0.5609503307881104
F121429,0.4695693785995247
F112384,0.47781074065778845
F113551,0.5168202738531849
F100586,0.4835495495268625
F115434,0.4601420993813949
F114352,0.4650574158611838
F113218,0.5008410979466761
F109863,0.5104233525763932
F112751,0.5073772345174073
F115669,0.5240215017460098
F119230,0.5026072365627612
F120634,0.5216023627242461
F116680,0.47565383792056165
F124700,0.45135561611973257
F119492,0.4177430507312882
F103881,0.4694144315157443
F118149,0.5216334245081042
F123376,0.4882994709754454
F113575,0.47614085631048925
F124869,0.4988921516576493
F110865,0.4706370324983125
F114491,0.45626457458127395
F118014,0.45042256568037203
F106623,0.49506860247541856
F114203,0.5401337432135617
F105485,0.44164767861641935
F124876,0.4797449286980037
F115428,0.4990842081847378
F107330,0.5396186031133133
F105082,0.5149346792511807
F101920,0.4347524729895465
F115153,0.5187262225829969
F120704,0.46204025607930105
F115409,0.41274732895623717
F113827,0.4761299411911169
F122559,0.5139004450025432
F110323,0.5076274412148574
F101292,0.5277952005058251
F102798,0.5141669619318493
F110262,0.4815064719863736
F120737,0.5678903688543436
F108412,0.4274593169835305
F100467,0.5546217141533188
F121988,0.44898334765428977
F110964,0.4893313803678598
F107733,0.532774812345039
F114591,0.4761492742237055
F111805,0.4814625650298819
F124251,0.5857444579780827
F104572,0.4605848637461497
F120283,0.44637524611796925
F120083,0.4997741431670552
F113123,0.4415662208153874
F103125,0.5313968260629777
F102432,0.44730486371242023
F100413,0.5283766017957751
F116279,0.43529774547739325
F111647,0.440401968268924
F113260,0.4920397648865818
F121527,0.49884501699597356
F106833,0.4622043360271321
F116173,0.41933621393833737
F106920,0.4376695641995573
F118448,0.43197016502192503
F106072,0.5377893412206166
F118428,0.4532905378187238
F109286,0.4355861667410081
F112379,0.4930781423592157
F107259,0.529218186171476
F102615,0.46584970234466533
F104515,0.5179992301194503
F115088,0.48380849621112293
F100617,0.49723428303746436
F123845,0.43442354721023796
F119233,0.5530529258825684
F111906,0.4817045932794734
F101694,0.522378173782084
F106459,0.4594117215237747
F102887,0.4782187805558357
F118363,0.48785313762040344
F120728,0.4117414177157429
F107896,0.4901671291531296
F120640,0.46575058388885276
F110909,0.43409812770303363
F113498,0.421953389266974
F106596,0.4749304838134489
F124318,0.5388374675018789
F110727,0.42623777925806405
F124476,0.4263407217257674
F108549,0.48293376305635044
F102172,0.4847901632919918
F111235,0.524893399029982
F106899,0.522910237886972
F117025,0.440369782889769
F108461,0.4655333280349803
F105581,0.4527640480893382
F123577,0.4966280351218984
F124032,0.47720915522856694
F119287,0.48085406550890425
F119765,0.5405662189665262
F108576,0.4510080211566742
F116957,0.43897576845709146
F106267,0.5604752099904234
F118728,0.5034952574492682
F115729,0.43015390265766973
F108338,0.4500134848497468
F106730,0.47606170154249067
F100686,0.3763725261801319
F119228,0.5756996891559092
F114238,0.5002330599403298
F115521,0.4441751410695711
F113826,0.4739345456877034
F119402,0.46653320182837515
F100572,0.40179789365118296
F101927,0.4227852029105527
F119949,0.4589311644999182
F105291,0.4929047774343695
F116437,0.45605409444872946
F112560,0.5095789023548808
F120251,0.522015583168678
F116802,0.5243056388476606
F119389,0.405816507677196
F123820,0.5115094117300558
F115258,0.4728196296490738
F108717,0.4716416089573697
F124873,0.5130563046124771
F114476,0.532927705829826
F120990,0.46728517690734456
F110280,0.537055193628556
F118657,0.5566704771991006
F113653,0.42145383372592987
F111032,0.4566333996331147
F113290,0.5001346548276538
F107206,0.42120514799802145
F124491,0.4980598053879372
F119960,0.4815944302461502
F121826,0.4767375241617015
F123661,0.48256903017320735
F108671,0.49762659816247184
F115223,0.4490027675766056
F121220,0.5641447829840356
F114086,0.45686198732862165
F117521,0.44443812328727367
F118466,0.4638481453942738
F116683,0.40778706149662797
F118171,0.4191010256633407
F110166,0.4142812675935576
F112793,0.4893348424557438
F113420,0.5389962156723753
F102694,0.4485999027712551
F102964,0.544147847631636
F123215,0.4736711177251312
F118699,0.4913874226832476
F102270,0.5292186598737583
F104899,0.4922962253886182
F108538,0.5686111654886842
F104794,0.45844745676075743
F122203,0.4687759784166104
F112607,0.5048366603672779
F111541,0.47837181320404726
F113437,0.47914106046573873
F123049,0.49535518331416
F119923,0.4860635262333031
F120368,0.5960504387491895
F118895,0.44699738824223695
F105660,0.5412692504336534
F124404,0.4888952118593854
F109421,0.5113000684334325
F104861,0.42124804894088735
F106728,0.5281526480678947
F111376,0.49437933169111886
F111401,0.4717783352310461
F100055,0.4947377336277318
F111959,0.36835113906137373
F106361,0.49405761135479825
F120508,0.5028443760582791
F113449,0.4124330517221589
F118005,0.5013137629445602
F122601,0.5050224232772091
F108612,0.47028522434577585
F103755,0.4725659563611873
F121622,0.4380118917415791
F111010,0.5186323980722459
F119381,0.37514611684788085
F122703,0.5189554991489312
F122400,0.5146234762431035
F110796,0.5738292438092106
F113331,0.3392640040310186
F101594,0.512225110976063
F107465,0.5160057088398612
F115404,0.397269161573427
F119621,0.49463555269879217
F106096,0.4410655476003969
F104825,0.47594290998567074
F109950,0.5026435813382167
F103011,0.5171845406862373
F124445,0.4349386852184037
F113394,0.5203174863744874
F116310,0.40901861635613795
F109653,0.44337466644469986
F101906,0.38582976287362164
F124258,0.5047353446059831
F124771,0.5773687686205117
F104353,0.3859407951870532
F111615,0.45399602130782163
F122025,0.3607560033604362
F105961,0.4571145595583485
F109044,0.3780148119002709
F111966,0.4449968544585886
F113616,0.4577747058384248
F119714,0.48855044464822134
F123900,0.4469233339767992
F119073,0.510513395239177
F117729,0.48235113956700265
F124451,0.5540562082815436
F107197,0.407722924321568
F120751,0.4655242639510065
F122533,0.5339216968379833
F102762,0.5204682617537538
F112275,0.43061209810916806
F122233,0.511279533762432
F117584,0.44374016441456576
F104269,0.5373928307361512
F105982,0.40864772250199527
F103443,0.5023584570630929
F103575,0.46666696303448923
F119326,0.5493249987732429
F112593,0.45040290659685045
F122920,0.4721103585644398
F113150,0.4778532592490989
F119218,0.4690339866785232
F123532,0.4890757842517381
F108517,0.5252103348375526
F103185,0.5533331709267028
F120372,0.48183161135782754
F120711,0.4738788825822246
F122751,0.44271972897120776
F117148,0.5145620587426025
F101382,0.44878728094670656
F101336,0.4995235414508255
F114429,0.5294690014123772
F124005,0.5009441315716032
F121138,0.48297892812282034
F109305,0.35345920350456567
F119626,0.5171492427511496
F117122,0.45600526718102086
F111279,0.5338558766019122
F118491,0.45836765304990185
F102456,0.4172578734430582
F110852,0.5554897262522435
F100668,0.5280537555593802
F112299,0.4793414014432093
F102114,0.4943035183547087
F106204,0.4455067602298192
F118897,0.4539601836132587
F116517,0.5156157017824122
F113990,0.5063633026740392
F114506,0.472708759042009
F111654,0.4625469575548643
F106633,0.5118799400074697
F122762,0.48004132881894573
F100699,0.5517824543239528
F109879,0.44660717015748536
F120356,0.49305116063597715
F118778,0.491788397317335
F116747,0.47386796560098116
F110375,0.4507658708782631
F123738,0.39086827242515426
F105665,0.455365483604047
F105816,0.3869187875267579
F110774,0.4601105152219861
F116115,0.4767313096506139
F109791,0.5408190379666158
F107067,0.42336732054730325
F100460,0.5053037615548046
F102418,0.4586734696569678
F124231,0.49112900157148004
F114886,0.5447904686874364
F106252,0.4903629109915733
F100257,0.48625668598816235
F104943,0.4198441512390963
F121152,0.455037545359216
F104356,0.486163338192862
F109046,0.5552582579688524
F107920,0.4054140417765795
F117808,0.5601867879564506
F103777,0.5344351328213659
F111618,0.48032268441405185
F115354,0.4359169312801902
F123315,0.44672069660273933
F115553,0.5523650398922605
F116526,0.44711754540946375
F105329,0.4523720576934412
F108922,0.5104834101720518
F100893,0.3870122250726364
F108787,0.4835044360407293
F108348,0.5031728371636127
F110392,0.4856674339854706
F110074,0.42253089171862873
F111830,0.4714150226839818
F120265,0.46907125168887626
F115731,0.48922969295895674
F102463,0.5584571342417965
F105099,0.47066566121035075
F107372,0.45913774154685316
F120004,0.5254120195199588
F123034,0.4734728268251814
F103792,0.41236400548123314
F107862,0.4060544531326983
F101764,0.5567135924331746
F123095,0.40879668604178143
F115157,0.48396318369809993
F105695,0.45030587163587144
F108869,0.4278697336966244
F100805,0.5030852683265078
F106507,0.49898778626608503
F103990,0.414039931382471
F100408,0.41929100587814483
F123377,0.4601343000551032
F113528,0.4695493636516726
F121163,0.4862263478618713
F123739,0.5055137173213217
F108321,0.5758990160038268
F124918,0.5537688217642902
F104700,0.5032243795675712
F101840,0.507891471684485
F123321,0.4433479414434164
F102877,0.45165213545122
F107592,0.4698438210233256
F114582,0.45892617234989225
F106039,0.5085163591683723
F112757,0.5356947349666813
F107563,0.42852677449880366
F117984,0.5224880007199645
F105387,0.4921858051705446
F112488,0.4128030278587566
F106570,0.47879184686748016
F110540,0.4632972931404957
F109644,0.5404865604305226
F100400,0.4631169084931825
F106529,0.41660483766903694
F108678,0.3989304727669544
F104019,0.4298968166793909
F115149,0.3999963175747738
F114767,0.4991634297877317
F103317,0.5068613520503936
F120789,0.45265326626879326
F113443,0.447222702363215
F115974,0.4943406290784165
F114782,0.5407819471441863
F119745,0.4964921980152222
F116956,0.5023609953036466
F115065,0.4684812388925233
F110714,0.4398249601206016
F117141,0.4724103916182279
F118792,0.5838471802938694
F122720,0.4905810858510376
F113797,0.4456520497004091
F104571,0.5228063904834993
F110673,0.496833552095061
F123743,0.49598044694228977
F109381,0.42596345817549636
F108237,0.4327833956190444
F118188,0.46218150891330845
F115807,0.48205410012016764
F102869,0.5476852602373529
F110114,0.49964574756306607
F113857,0.5264645217923954
F124597,0.5633860021819198
F114156,0.48752394702957963
F113250,0.5423163731114221
F111792,0.48508212985203764
F120739,0.5384810365735654
F124167,0.459130008257511
F100259,0.4906873276925568
F113089,0.417542575739501
F108918,0.45386479067671953
F110007,0.44019683589807507
F106111,0.569437309285011
F110720,0.5386206593247386
F110040,0.5361130317640139
F118599,0.43314285081883724
F102617,0.4247540822594473
F103444,0.5184764654900688
F120318,0.4878875397683468
F108864,0.5749027966743748
F110043,0.5247282832941748
F106282,0.47868300833122973
F112276,0.38647308157150145
F100776,0.5840779984963886
F104307,0.3939949610147791
F122548,0.4290108857306139
F118663,0.48400248610949786
F114708,0.4701497545273812
F124741,0.4973594295786317
F104456,0.380583669831184
F122574,0.43253320448497123
F101496,0.5817625786923692
F108394,0.40037933481420657
F116509,0.5199244393892611
F106097,0.4477131036748087
F113324,0.49695726604719687
F118593,0.5162937702139505
F113086,0.4962101251238757
F110808,0.5427597963988308
F100136,0.3695158547730853
F101989,0.5183084033542843
F109684,0.5128413658082599
F103649,0.36532787173585096
F100141,0.45245084317596923
F109178,0.5061465319852038
F109905,0.4498710419726936
F101922,0.5053395848074885
F101696,0.4671347082175768
F115422,0.46717552677351554
F124874,0.48296281058786034
F116487,0.4786992892609206
F119951,0.5013214588867317
F124326,0.45051175035907626
F120829,0.4373466055778972
F119119,0.4905651263526903
F114796,0.5567347186477619
F118840,0.4504591078473362
F124248,0.40490377096821345
F109580,0.49517456868459503
F107136,0.48195698216637123
F104787,0.4899090198493489
F115471,0.45825600163795205
F123749,0.4990940174917951
F114393,0.4617971258156157
F107114,0.5212886627246286
F117290,0.4532330326403869
F113147,0.479660125859148
F109220,0.5341493141099405
F113488,0.4857715898569797
F105614,0.3982714681233547
F117192,0.4622923244806416
F104578,0.4880061807788952
F106195,0.48700950547078575
F122859,0.5084897060821053
F114905,0.44659171047106555
F109680,0.5134630075502438
F109739,0.42963479550149336
F108604,0.440587519665114
F119926,0.33239725405098125
F110659,0.4489299120001918
F101133,0.4403591427005117
F102359,0.49207452677955815
F115119,0.5514248407005086
F100481,0.4356004971634028
F117859,0.3599848867206083
F111367,0.5313226752984487
F120758,0.5275769291319942
F124992,0.40147740928036835
F114467,0.5207103795682007
F120538,0.5486537175514367
F110162,0.47321890904702996
F119008,0.4310563911817921
F122180,0.48317097968833317
F106379,0.5007141862169712
F110006,0.47064685747620555
F110663,0.4471238618889925
F100436,0.40945903163178726
F112795,0.5073378128056693
F101091,0.5229773915282955
F118900,0.4660817482171354
F101816,0.4751889567350816
F112398,0.5131425592967868
F106224,0.4777920029968767
F123501,0.4980176930913039
F103475,0.4609428873984021
F102363,0.4615574806255975
F105358,0.5288796500874441
F104829,0.5316581934536463
F100457,0.43171804271164366
F107272,0.5154810061441789
F102041,0.5467450572448306
F111053,0.5646803983744713
F100347,0.5335536947275866
F123204,0.4575530376496833
F108279,0.5408497152093226
F100616,0.44443941784964913
F108313,0.45293804668506066
F123197,0.432300172777385
F118854,0.5295106020397988
F100132,0.5458845219024074
F112656,0.4098023433309971
F103975,0.4935304206217553
F119818,0.4569983421831176
F121143,0.3925128330247812
F107244,0.4343477103396712
F108060,0.4616985581188633
F122894,0.5021460431880486
F111741,0.4923207721117873
F100069,0.5505297210627821
F106307,0.48603953786925097
F115312,0.4849060469277346
F105512,0.4007913441325767
F106320,0.5677690487806422
F113802,0.47079968866653227
F121722,0.49908515739845744
F118239,0.45852620803533034
F111846,0.4704048129241148
F102514,0.5812753323484677
F121294,0.4495914338280192
F111037,0.4885431343079471
F115006,0.5145219294604261
F107019,0.4286641368289085
F113761,0.47019405170770706
F111747,0.5066645192796118
F105680,0.5030642990236514
F111048,0.45946864677197935
F124061,0.4911214037195097
F115904,0.4514563080701435
F118516,0.324360499896569
F123588,0.4073779472251207
F120515,0.6045075348595293
F111559,0.4796612330573898
F106530,0.4909663962775194
F103372,0.538924231525998
F111819,0.49326350142176173
F121033,0.5111513114881553
F108710,0.48889156304318343
F107884,0.5204114178553733
F100319,0.4794122837841022
F105786,0.5597249758436057
F102699,0.48126287625374636
F113881,0.45521008294541515
F117405,0.4537539521419038
F114220,0.4392210289275342
F113586,0.3608635396154655
F106525,0.5285140582627542
F110030,0.46820086888789075
F115547,0.5451642916607601
F118093,0.42961889729690744
F118288,0.49573392734920224
F117867,0.4392360493809256
F110432,0.4672574073954335
F106511,0.4419129243102748
F103281,0.5186021435390595
F104923,0.473506896637175
F111180,0.46422220542895826
F105481,0.44677029174498534
F108121,0.5742785164153427
F114918,0.46773432055568614
F109409,0.453349860022992
F116426,0.47551324902920783
F117672,0.6065219046164104
F101721,0.48305335040280956
F109833,0.5965560461036538
F111326,0.4582612000258697
F123753,0.5209403813054062
F113958,0.5305652092089926
F100596,0.5275686121121567
F113235,0.5244507209935739
F114019,0.4120036664902961
F115717,0.49780998100574353
F100113,0.4884988422796335
F103440,0.5196309918022829
F121111,0.47894990093975426
F124067,0.4710306847332589
F113172,0.3808257853387387
F123524,0.5007469726455126
F114516,0.49570057576660703
F101435,0.4869278937316179
F120671,0.4784586353477445
F115009,0.43737602669487263
F106993,0.47719277397080956
F117466,0.43207304205895675
F115617,0.5021067833963014
F105878,0.4301766593840874
F123053,0.43328107727709037
F123785,0.44550477651802883
F114574,0.4233048787686257
F107437,0.3603861991794052
F119096,0.4288591035241919
F104087,0.45445427520659243
F117074,0.3843554420226079
F122044,0.46748389946383045
F100786,0.468239464120861
F120152,0.45524892562216285
F112490,0.45813117990630065
F119390,0.49968659810151267
F111026,0.4988354577910495
F122510,0.43325896658077123
F109558,0.4071856217947696
F111445,0.4512183627041027
F117942,0.4494451883274117
F104579,0.5309767598126657
F103727,0.43059942268162654
F106317,0.43349092715685567
F103178,0.5656804851531413
F117328,0.45998486203429656
F107768,0.4476434145459997
F106182,0.4245159236459006
F121044,0.5459482415154454
F102099,0.46552576854775957
F100232,0.5010687697968569
F112679,0.4530257354605594
F102509,0.5133619312766126
F113624,0.4934329212227047
F114772,0.48887775739896705
F110692,0.5392851341489645
F104192,0.5348909479730204
F113629,0.5270166310922649
F102074,0.5125454005478489
F121676,0.4316276587714784
F111755,0.49816784046698254
F114514,0.4871430394350565
F120982,0.4607937763625927
F112752,0.574743901817136
F120043,0.5088075301979925
F108265,0.45263757039735647
F124681,0.4071769667207092
F108606,0.4496232615209139
F112858,0.5004510288281191
F121092,0.4930612617959373
F101178,0.5100908193150854
F107149,0.4472657714209289
F104620,0.5070908075754558
F108318,0.5051364925223333
F107654,0.43782877173201323
F124896,0.44540004055149535
F116837,0.4369528695938924
F117222,0.4986658786929921
F120007,0.5489161207558672
F102435,0.46810221982113404
F123038,0.5303411701242117
F116970,0.47901220419773277
F113000,0.4734967525888368
F108487,0.5113199034599135
F120673,0.45205522680218496
F120239,0.5121110241367849
F117180,0.516054232887691
F122650,0.5188526311670817
F106958,0.5203517308183491
F114174,0.336694985787841
F121865,0.3909296903921929
F117237,0.5028672333618663
F106635,0.5132188051929495
F124182,0.483163859756432
F120917,0.4723551863470565
F110858,0.4549380099411003
F119426,0.4399214409379075
F110089,0.4544640168237047
F122620,0.4439167332271465
F101935,0.5045603522730401
F104613,0.483514936333804
F102298,0.46579077460360746
F120586,0.5001058577620304
F100046,0.4510047009631308
F100068,0.43524775201253746
F102329,0.4928470738435216
F105785,0.49983489728681857
F112586,0.4625528257569786
F105272,0.3675184373345643
F121977,0.4662697121366742
F120410,0.45315827476612985
F115283,0.6004043670397439
F108848,0.4043499721067961
F115528,0.4498524205375923
F108267,0.4696401860169411
F112105,0.49068054774034114
F101488,0.4970483912296431
F114547,0.5020387859123828
F102462,0.4964261387546252
F102570,0.49331651396165405
F101198,0.478750701528121
F121192,0.3767242527761176
F117306,0.5064670803578334
F117285,0.40397223869550086
F107695,0.39637864391862626
F124003,0.4478908178108076
F123512,0.5150856947249006
F118443,0.48912568431097664
F124277,0.5691278101286826
F112461,0.5517554842078546
F110384,0.43691289919929766
F114740,0.38572841886451686
F113960,0.4775547380895218
F103179,0.47271595143479045
F117723,0.4921114285050859
F120387,0.46638471721892766
F100111,0.5188652283660704
F112568,0.46703218331291324
F107646,0.4681252644337041
F106897,0.4938175834020471
F100238,0.4836766264609887
F103622,0.40794327395402147
F111812,0.453075064660047
F103416,0.5471049309622865
F123299,0.4633639930648659
F107544,0.4533115412254198
F110978,0.46904646911325315
F106090,0.47350112174133924
F108764,0.5081004399008594
F100397,0.4737410599748873
F116463,0.5076665254638227
F116126,0.4489982289497735
F120209,0.40237391974420544
F123346,0.4710565732464968
F101739,0.5109807375329093
F108434,0.46219152177041906
F115005,0.5251517350390447
F123862,0.38121157896760033
F124180,0.5322177893927377
F124448,0.4334476606268037
F114337,0.46065749070656054
F103674,0.4689240958238929
F108345,0.4811992160236009
F115688,0.5993737865641893
F110266,0.48860233782272605
F100735,0.4736151840015453
F116776,0.5272666676291852
F117603,0.4872336048891515
F109916,0.38240337735636215
F105859,0.44849313214133
F120267,0.5595684774796058
F100041,0.4230428443995538
F114112,0.5544680961308109
F122517,0.47295918025382927
F109629,0.4437147124882907
F112903,0.41766365537753475
F108998,0.4585732729306266
F108069,0.36420786366921
F116501,0.5417415545210765
F105122,0.4664289884142661
F112860,0.4587062195838544
F118610,0.5262290305619668
F105353,0.3711770232412666
F123045,0.4336085693173754
F107278,0.5119693383830607
F100318,0.43184207814931336
F109681,0.4840588213144709
F101889,0.5430576568026074
F100483,0.4222679021589247
F118673,0.48429305264884187
F116600,0.38879133164032026
F116252,0.4869742776065618
F112777,0.46387792998972327
F115402,0.4528372352294939
F113566,0.5535239584791646
F119293,0.5094608150593666
F110165,0.4427774398842163
F103713,0.5778809635273702
F105509,0.47534231971210156
F120449,0.4341320696371063
F120972,0.5532010284776206
F104940,0.45329558613925
F124352,0.543465261402578
F119526,0.5390492925682767
F106770,0.44810282226176235
F104770,0.4020988451799444
F109952,0.5117566348695827
F116873,0.5517933311796025
F101875,0.5033052585337502
F111046,0.4738213905719933
F117438,0.45802557839687
F106212,0.5359320477671006
F109351,0.44368300814877637
F110387,0.5405031902407317
F108809,0.49679243396407974
F119580,0.4490013243112991
F114125,0.4528373655484002
F112232,0.5473469839382086
F113903,0.5238744696548114
F120591,0.5492683836817975
F114403,0.4666458337652592
F105295,0.4863200811007838
F112464,0.5865902419214323
F117381,0.4981299271070359
F110755,0.5071057738949546
F118218,0.5259404258915806
F113302,0.5310211077401636
F106722,0.3781281244163705
F124082,0.4605891487851556
F113021,0.5682722370756822
F102532,0.5213841022532432
F121063,0.48687617067243744
F101080,0.49897849920354226
F104395,0.5492998144764697
F103376,0.44021045962617994
F110041,0.5390983581680524
F111916,0.447852138241843
F116200,0.47406813790727126
F103431,0.3904816860357562
F118538,0.4196829327670417
F123514,0.5497550101066077
F104533,0.34909902911697105
F103570,0.4526908835236068
F109084,0.43431362588851313
F114609,0.5187706003274554
F108504,0.4599267333157247
F116434,0.44681695599009824
F108227,0.48494035322098
F100127,0.5674599287935754
F101259,0.4308068252589307
F107802,0.4915238770129782
F123662,0.525738936410186
F123505,0.4204568218944131
F103341,0.4967327335073342
F101878,0.4712994338184255
F122335,0.5465869439218449
F114926,0.5131301206030386
F112749,0.4836972949651133
F120743,0.5652429482716185
F102372,0.4210487786476314
F120013,0.5332913532059816
F102001,0.4583988546856526
F100244,0.4819934334425591
F113693,0.42331608422549477
F115722,0.36915228067006406
F101725,0.5195663749141693
F114785,0.4762206950570956
F124588,0.459488424262344
F118819,0.5109902840381298
F103671,0.47772742825692
F111594,0.46685922362958016
F124455,0.47378251907649144
F121918,0.49727810684426516
F122591,0.4764686223460764
F113369,0.44526386622511743
F118722,0.5208548988091165
F116016,0.4510712450165821
F113935,0.473616375655118
F109356,0.46912064651085145
F111987,0.45848039087824327
F110258,0.49169019996582947
F107097,0.46974193324921737
F112730,0.5131465905453051
F103556,0.37436426756393254
F123019,0.4914396599007996
F110793,0.5324286660910268
F103710,0.47370475991060096
F118667,0.4395144826750052
F108881,0.4993546440353828
F100493,0.3670588081563135
F103069,0.44819068877262336
F121785,0.4334764400457087
F113336,0.5416156606508563
F114546,0.5346213256421534
F105586,0.3749012440305029
F104295,0.4791522048421802
F102582,0.48320677377309257
F109445,0.45301776009041966
F103267,0.4481704666374129
F107720,0.4771995396463265
F120164,0.49318728325557676
F113248,0.549651009299859
F122136,0.5400534638043527
F107342,0.4959816753059704
F124093,0.46517600236078455
F113243,0.5430833108610437
F120506,0.43565193251399825
F102954,0.46981447474112586
F112163,0.5164151214742986
F115510,0.5041042450011458
F118183,0.4336556492302917
F121201,0.4596624008630913
F101329,0.48331654698025667
F100788,0.42231909864983647
F119650,0.4474995992225185
F102550,0.5149343301552433
F107739,0.4862426476778657
F114153,0.36024114869380613
F109546,0.5343921607996689
F117778,0.5270605600649859
F103118,0.5243109780515368
F111196,0.40879421070268823
F122656,0.37484524472446484
F115843,0.49966326338453443
F124569,0.4858247284074753
F108409,0.41438537703881523
F124571,0.4509708269887921
F114093,0.39945959586204005
F103005,0.42409496627837023
F110783,0.4141805652890625
F110012,0.4969417906877914
F113210,0.4311251362854241
F105146,0.4787085008546242
F105652,0.5409734646547714
F111864,0.5290939744557109
F121625,0.4226962205817412
F108092,0.48808157218669285
F119396,0.46093795000571963
F107290,0.49038950607646986
F109707,0.42595426979200124
F103049,0.4690903675893832
F118042,0.5254872514770329
F121709,0.473242234623152
F122875,0.46138237721529723
F115222,0.3612073220423636
F124603,0.4678924786475493
F115790,0.4011623947987413
F115559,0.44778439981586776
F122931,0.46403691041674705
F123003,0.49610755644406507
F120315,0.47114366987476514
F106856,0.4889107622971242
F105944,0.43561687971862234
F119016,0.4534700782903944
F120432,0.40865653289377435
F103390,0.5335055333507
F123832,0.43134935537534597
F104267,0.4497275494504242
F124155,0.46001420184367486
F122499,0.493921255069435
F112590,0.4581275471494649
F108794,0.5051503392454162
F117884,0.45570619961774733
F101414,0.4325326373993774
F124838,0.4677502939803074
F120618,0.4937372999578696
F114940,0.4557041310253414
F116288,0.4537866671718475
F104706,0.47911134582108134
F119711,0.5220391144887603
F121160,0.41864600846752437
F119881,0.5085287867443004
F110371,0.5527396370330641
F110281,0.5225506633580345
F121284,0.5104855287347133
F114100,0.45873971302712985
F120596,0.39816547271388675
F109962,0.5091306221514708
F102036,0.5083789316602697
F113259,0.48132694541599147
F112953,0.4325945484581332
F118878,0.49903681920419535
F108423,0.4550447795648326
F106936,0.5311148207980215
F100189,0.48147983310467185
F123756,0.5428236571036004
F124602,0.5881450672482539
F106319,0.5350186723620565
F110584,0.4802947403047924
F118770,0.4499000631123254
F101006,0.46015338607554784
F107568,0.5291655590484869
F124706,0.46225597390808165
F106804,0.40846358282829437
F117933,0.44404560152825995
F122431,0.43410927005160993
F123497,0.444899182610236
F113675,0.42858827693608076
F119945,0.4798649348628859
F116032,0.4977272320895763
F121432,0.4300771747227731
F103034,0.49404391649443774
F102413,0.43834467984158976
F123265,0.5122286353618452
F115676,0.49320921138730595
F118594,0.5665609872108047
F124788,0.4889376056224484
F117485,0.39198564607438097
F102109,0.46607743534567697
F105283,0.4420467260300907
F105569,0.48078320695868465
F123605,0.5070094146737906
F122857,0.42009100864790355
F118086,0.5727477586281761
F106134,0.47198044121190225
F103631,0.47534733589059924
F112675,0.5275765191117688
F116646,0.4809648800446719
F115298,0.4892283882280591
F115971,0.42538795967693144
F120695,0.41295424947755915
F101541,0.4567639121363331
F104516,0.4990667618714359
F124852,0.5697891082281005
F117490,0.5383499701209827
F123294,0.5167716594906245
F116042,0.47999148349568915
F115598,0.516688293757503
F124606,0.5049749534665161
F123131,0.5052223817476128
F114418,0.4364534095343669
F102839,0.4196064396026809
F121594,0.47606729156968336
F112979,0.5040561678265936
F122535,0.4019477418952198
F122674,0.4427297764392184
F105220,0.4531434498925338
F105256,0.49872369515802856
F122730,0.47517720882180653
F108822,0.4513672397468573
F111793,0.4492247782177308
F123812,0.4619562355051741
F118476,0.41026094200816665
F120551,0.4997633984207515
F121677,0.47166202850162736
F123876,0.4768316288516264
F121835,0.525338085730917
F100352,0.436499680370729
F107783,0.514962849405843
F119602,0.5937135271109562
F111614,0.4835679346329736
F112908,0.49975448382339965
F121458,0.40346294102392855
F116574,0.4295153377630278
F122101,0.5445739445517851
F110102,0.4455940955955157
F113364,0.43897822248676865
F119090,0.5597156156033233
F117669,0.4162913248152931
F107548,0.5058937372972326
F111353,0.4378752407789626
F107793,0.480021172952573
F109456,0.45190260508893443
F119190,0.5295940006971921
F100871,0.4174452090211404
F124789,0.4653982250670465
F122820,0.4831725389559382
F116446,0.5270530919859976
F101547,0.4970165912984396
F121456,0.47639237816811414
F108139,0.499052804057083
F102688,0.514634994105111
F100211,0.49241528143676977
F120738,0.4718993650528999
F109492,0.5469410918880704
F105571,0.5099097360883126
F113667,0.46655659720737647
F109585,0.47867317890148625
F114159,0.4799764039020649
F115270,0.5599227618979831
F117514,0.4892547081382415
F114057,0.4298359426760512
F111332,0.483049023591056
F114967,0.543173021829019
F122004,0.40290333615981216
F108552,0.3804011153288577
F101761,0.4667502571893212
F119131,0.4272567800790001
F102445,0.5640165076777487
F110385,0.49678778055480105
F123025,0.3729182651654139
F103895,0.5430877260783918
F100394,0.4398933232960809
F123103,0.5112333052432194
F124655,0.49404919915865747
F106034,0.5442778797703981
F109975,0.45560523927282165
F100749,0.5299474568835462
F124485,0.46869858971529704
F121707,0.45066062545405067
F101121,0.500718418384636
F105246,0.41554520434647485
F102499,0.5196501150444309
F102212,0.4772201237398073
F115575,0.46358252986145726
F113552,0.506860094832336
F105535,0.52017694932324
F113396,0.45543732523036085
F101324,0.49137939048328555
F120553,0.5681559411258974
F104704,0.5287352296664763
F121960,0.4460291117966116
F112070,0.5131487356702749
F121825,0.44163975815654594
F121673,0.3735265588513255
F103434,0.4510985573162089
F105296,0.4154815159960192
F122516,0.44818054456143547
F100670,0.476246300118047
