record_id,flood_risk_score
F123752,0.5526609452442665
F122945,0.5122594088139191
F107968,0.5100596334492387
F122066,0.4157639774888302
F120998,0.4726972392295799
F111080,0.4864535265071522
F109249,0.5601262288432278
F101171,0.48188790655954356
F121221,0.4517561310988892
F119924,0.5031228658041027
F108453,0.48961572111096113
F117250,0.48402316868170475
F107656,0.48706827382719625
F105847,0.5307299126395348
F121429,0.46387398168524757
F112384,0.4777644628664655
F113551,0.5198081683895744
F100586,0.489076712174994
F115434,0.4682226689152455
F114352,0.44657217564367996
F113218,0.5088459407702078
F109863,0.49280006017569195
F112751,0.500417473009632
F115669,0.5216542641379545
F119230,0.496415347872092
F120634,0.5256571289015483
F116680,0.49190495622902436
F124700,0.4553685015026085
F119492,0.4167493243517643
F103881,0.4475109291400457
F118149,0.523654547409977
F123376,0.4936679512518925
F113575,0.4672627718078782
F124869,0.502053316269259
F110865,0.4906173644178324
F114491,0.44560988579201866
F118014,0.44468683352864585
F106623,0.5013800801363231
F114203,0.5423991582612475
F105485,0.4411704283431027
F124876,0.47779371049003855
F115428,0.5183408401975471
F107330,0.5597419579143694
F105082,0.5097077293576344
F101920,0.4360690411588802
F115153,0.49806802129926037
F120704,0.4453737102490835
F115409,0.41109738048927985
F113827,0.480290348795357
F122559,0.5134374323686883
F110323,0.5027120764203222
F101292,0.5154666506571832
F102798,0.5030547931278706
F110262,0.4913880759560478
F120737,0.577098780603444
F108412,0.43394836370011586
F100467,0.5423887103047955
F121988,0.4429921781229393
F110964,0.4946476961350846
F107733,0.5181072053920825
F114591,0.49303667113384747
F111805,0.47712404708992234
F124251,0.5545135064589024
F104572,0.4522683342365053
F120283,0.45819870135682933
F120083,0.4846919653046023
F113123,0.4340823289507184
F103125,0.5247058283744811
F102432,0.4496148633670041
F100413,0.5203920240374806
F116279,0.43703814720312734
F111647,0.44063421456162993
F113260,0.4908390728845658
F121527,0.4984630636382788
F106833,0.44597010029467504
F116173,0.41503861067401665
F106920,0.43437746535278027
F118448,0.4372726324077257
F106072,0.5129028623739129
F118428,0.4441033148342229
F109286,0.4413992142982057
F112379,0.4795490960300988
F107259,0.5287025436433476
F102615,0.46240083312387126
F104515,0.5081767299608213
F115088,0.4618606041413125
F100617,0.5023582062906238
F123845,0.4402232995024015
F119233,0.5486688888200798
F111906,0.4914894188356315
F101694,0.5249961441782311
F106459,0.4691862953961316
F102887,0.47261535373652
F118363,0.4750707260766584
F120728,0.43096910256617554
F107896,0.5015894084484347
F120640,0.47255115739230075
F110909,0.4428377489654452
F113498,0.41760554669050726
F106596,0.47297490804274733
F124318,0.5356319341663973
F110727,0.4360206627486964
F124476,0.4348769914045066
F108549,0.5009389249061331
F102172,0.4666911268648916
F111235,0.5164073170172373
F106899,0.5359716923933584
F117025,0.4398390622686357
F108461,0.44972785328632453
F105581,0.44725494871320615
F123577,0.4982087871606538
F124032,0.47795512346991936
F119287,0.4731536553109122
F119765,0.5387772750182374
F108576,0.46368095772111934
F116957,0.44649600957313124
F106267,0.5628344977209456
F118728,0.5075646256968943
F115729,0.4257833151315052
F108338,0.441116265337869
F106730,0.4759820758381816
F100686,0.37882968745812723
F119228,0.5584784929315605
F114238,0.49730417017961676
F115521,0.4365343722370501
F113826,0.4687708350200067
F119402,0.46379986830517905
F100572,0.41254509979485027
F101927,0.4351153337860009
F119949,0.46043430881623937
F105291,0.47554938437344646
F116437,0.44805907014010926
F112560,0.48730174792152753
F120251,0.5186968149823935
F116802,0.49442166292640205
F119389,0.4117244112675417
F123820,0.5102982579334184
F115258,0.4835862725513839
F108717,0.4960648142330783
F124873,0.5083688420683152
F114476,0.5312768207686391
F120990,0.4718615732888673
F110280,0.5529447344483798
F118657,0.5496033090597274
F113653,0.42368855682451473
F111032,0.4676496917232809
F113290,0.49679358828509185
F107206,0.422470921133332
F124491,0.5098338796580568
F119960,0.46415519541819217
F121826,0.4641819479183189
F123661,0.4686182096769992
F108671,0.4972447491941599
F115223,0.4425097521370271
F121220,0.5479265761672759
F114086,0.4445557251435626
F117521,0.4405008548776783
F118466,0.44372318086831525
F116683,0.409909940394233
F118171,0.4155542670678756
F110166,0.4071111366864166
F112793,0.4722198950035637
F113420,0.5343201141290232
F102694,0.45442230163791514
F102964,0.5320843455882566
F123215,0.4653682521648302
F118699,0.49777740855291003
F102270,0.525915099836554
F104899,0.5047235534017818
F108538,0.5562622825120506
F104794,0.4513372422524326
F122203,0.47009824210857626
F112607,0.5098418791560364
F111541,0.5042918149354052
F113437,0.49285362345930334
F123049,0.4900693715018721
F119923,0.4818124733966053
F120368,0.576130729714196
F118895,0.4444032829316075
F105660,0.5491830575163745
F124404,0.48020099967916946
F109421,0.5268669063619876
F104861,0.4191213556460231
F106728,0.51827201499107
F111376,0.495411970206808
F111401,0.46711190806059383
F100055,0.5021209677671119
F111959,0.3682889275191137
F106361,0.4708091895223822
F120508,0.5043896569913757
F113449,0.4316243440784114
F118005,0.4991143039646931
F122601,0.505500221562903
F108612,0.4688709339121154
F103755,0.4736939862082024
F121622,0.4237496691934995
F111010,0.5242347302286734
F119381,0.45512014016734675
F122703,0.5227019315598114
F122400,0.5221776065357425
F110796,0.5344348478415273
F113331,0.3544611345000474
F101594,0.511986093093778
F107465,0.50654990970788
F115404,0.3888469131319689
F119621,0.48979735356471304
F106096,0.45174204266034246
F104825,0.4779666784944628
F109950,0.49720217430051444
F103011,0.49873543261039904
F124445,0.43776767163722463
F113394,0.5144103103055341
F116310,0.4377186260334341
F109653,0.4411679281957011
F101906,0.40465990687553816
F124258,0.4906001984707605
F124771,0.5505629236207195
F104353,0.4250514970796941
F111615,0.46255099485553897
F122025,0.376792343882152
F105961,0.44443341934785247
F109044,0.42747520992569077
F111966,0.4558305185693923
F113616,0.4563230972861751
F119714,0.4673249749685836
F123900,0.44072673701088977
F119073,0.5158035334255262
F117729,0.49055196012845054
F124451,0.5271381753656608
F107197,0.4122425068319995
F120751,0.464781502739127
F122533,0.5079344354424234
F102762,0.5233413162178873
F112275,0.43025024466601886
F122233,0.5229100490742843
F117584,0.4481412682470698
F104269,0.5310072566231885
F105982,0.42951674348250657
F103443,0.5029159433868489
F103575,0.46156439057653426
F119326,0.5291539653710606
F112593,0.4331347007468675
F122920,0.4737425054337539
F113150,0.48494517671935783
F119218,0.4715392270782312
F123532,0.477313348183486
F108517,0.5133196959731751
F103185,0.5550899222618164
F120372,0.4704400221363683
F120711,0.47688673405689447
F122751,0.46604727591879586
F117148,0.5116287690200817
F101382,0.4819990271158075
F101336,0.5019577038333815
F114429,0.5404219484446515
F124005,0.5166925857403677
F121138,0.4913678293992943
F109305,0.3694332950846542
F119626,0.5304714056907158
F117122,0.44448008000982964
F111279,0.5261208343628615
F118491,0.44504957080951346
F102456,0.4487438348955618
F110852,0.5185353109247423
F100668,0.5346368489228697
F112299,0.49228991759805246
F102114,0.48958733736361854
F106204,0.44167144483175186
F118897,0.44953872376426146
F116517,0.5045460247157914
F113990,0.5281657373499871
F114506,0.46887601771536297
F111654,0.4468917580988268
F106633,0.5012689093043816
F122762,0.47542234086024343
F100699,0.5556840404950352
F109879,0.46565886409677115
F120356,0.49588739337463056
F118778,0.47571236252213095
F116747,0.45433896158640413
F110375,0.46844652206926907
F123738,0.40592838189525876
F105665,0.4376559412768258
F105816,0.38440513512613583
F110774,0.47054160511984977
F116115,0.47967881545369345
F109791,0.5326628543810552
F107067,0.44126650365186526
F100460,0.5019072274965688
F102418,0.46219966964721454
F124231,0.4922754596085092
F114886,0.5255479259889331
F106252,0.4707936408097004
F100257,0.49851259018278854
F104943,0.4402671659628576
F121152,0.4553039352598743
F104356,0.4815051718965431
F109046,0.5522879022550311
F107920,0.40088731841183733
F117808,0.5405689515005875
F103777,0.5450994239655598
F111618,0.4921965233054561
F115354,0.4239051715250029
F123315,0.4383951396229668
F115553,0.5450028965308309
F116526,0.4516133368122905
F105329,0.44747745321120563
F108922,0.5006027855503001
F100893,0.40217059075889944
F108787,0.4934318826782645
F108348,0.49727580082351924
F110392,0.47904085286398096
F110074,0.4074514349388268
F111830,0.47773938788865383
F120265,0.464811395759486
F115731,0.4872826391312259
F102463,0.5587570323539781
F105099,0.48380980019879766
F107372,0.44931646783964574
F120004,0.526907979033193
F123034,0.46503828892597754
F103792,0.4147744931231569
F107862,0.4105835407261926
F101764,0.5413490391478378
F123095,0.40929305253529386
F115157,0.4755647328152904
F105695,0.482996242371246
F108869,0.41675539916383375
F100805,0.4989705954037767
F106507,0.5030919649064869
F103990,0.4329121938630262
F100408,0.4142238131465131
F123377,0.44573856701041675
F113528,0.47743224697117065
F121163,0.4884106550133867
F123739,0.5094171376178103
F108321,0.5557921091700206
F124918,0.5568021606031083
F104700,0.5039793556658324
F101840,0.5095187970799656
F123321,0.43190168193128337
F102877,0.4607690952755646
F107592,0.47617869213558534
F114582,0.4591506245423383
F106039,0.5259810908294641
F112757,0.5083127335028779
F107563,0.454192696119384
F117984,0.5273077695180921
F105387,0.49216788109639215
F112488,0.4152986087003938
F106570,0.4852174924215666
F110540,0.45318216861557775
F109644,0.5510699765652773
F100400,0.46417197247314507
F106529,0.41219189007422424
F108678,0.41542164514823926
F104019,0.4415469653065706
F115149,0.38945103105546286
F114767,0.4999926628387041
F103317,0.4846251406988365
F120789,0.46774689272761477
F113443,0.4744946733264736
F115974,0.49909644037149553
F114782,0.5507518799677805
F119745,0.502080110192459
F116956,0.5008946357635016
F115065,0.45894147161923454
F110714,0.44477467592905506
F117141,0.47409859398326987
F118792,0.5490814416014485
F122720,0.4846077519359649
F113797,0.44761714973065353
F104571,0.5084657207034866
F110673,0.511008817757425
F123743,0.4957212608975908
F109381,0.4206996264959952
F108237,0.44534885096058957
F118188,0.44937897030599805
F115807,0.46762192643099165
F102869,0.5493474824089115
F110114,0.49833922923595503
F113857,0.5371270298569928
F124597,0.5513882030532948
F114156,0.4633226283837319
F113250,0.5058669275337189
F111792,0.49398423035172573
F120739,0.5300111308074764
F124167,0.4558432803578381
F100259,0.492059869902786
F113089,0.4162981182413558
F108918,0.44872577126145363
F110007,0.4301062176353751
F106111,0.5202981840110164
F110720,0.547413200247667
F110040,0.5400952070330578
F118599,0.44013240020103095
F102617,0.4210779809202406
F103444,0.5134149245562738
F120318,0.4951164900005252
F108864,0.564527454079443
F110043,0.5101161949276195
F106282,0.4887088584369375
F112276,0.3964331811274978
F100776,0.603365343180516
F104307,0.4096098218552016
F122548,0.4445263575560423
F118663,0.492157328882539
F114708,0.46841807878593017
F124741,0.5078404898222709
F104456,0.3806888576393655
F122574,0.4450324380687866
F101496,0.5504683422142007
F108394,0.4133167710223377
F116509,0.5055332377805586
F106097,0.4541002104164336
F113324,0.4948667337696338
F118593,0.48643030719505725
F113086,0.472064157612399
F110808,0.503372594519997
F100136,0.36719964389018367
F101989,0.513730281092299
F109684,0.5161367253884455
F103649,0.3651856392437179
F100141,0.46076006490127475
F109178,0.495206685313401
F109905,0.44046721505821024
F101922,0.4830791041779576
F101696,0.4505493455481135
F115422,0.47637752953009477
F124874,0.4936676761629392
F116487,0.47952309158971845
F119951,0.49353398918621
F124326,0.4355137892449678
F120829,0.4338161512428961
F119119,0.47093505990408346
F114796,0.5301333905152829
F118840,0.45688427851260877
F124248,0.39592517039346226
F109580,0.49375996602626376
F107136,0.4726119166795753
F104787,0.4969396616103499
F115471,0.4654071542091927
F123749,0.4884455276608555
F114393,0.4646808795923761
F107114,0.5006751563145629
F117290,0.4476650918028087
F113147,0.47820056544299766
F109220,0.5067490563121114
F113488,0.4804045971418169
F105614,0.39180915269320377
F117192,0.4589822220496325
F104578,0.5009449286148082
F106195,0.4771560033376429
F122859,0.4921061143935082
F114905,0.4387323734067713
F109680,0.5190523657286155
F109739,0.4422163019565695
F108604,0.4370835338529612
F119926,0.3504596767441038
F110659,0.457130693850978
F101133,0.44223002492912294
F102359,0.4866804898198143
F115119,0.5542050362287909
F100481,0.43631794805769125
F117859,0.379979271466576
F111367,0.5291020642150305
F120758,0.5145305096017906
F124992,0.4093828706784118
F114467,0.5231610318457391
F120538,0.5382846801187537
F110162,0.4736438357057838
F119008,0.4498792505590207
F122180,0.4781060914535607
F106379,0.5003971906803436
F110006,0.467981222631848
F110663,0.43212567411510355
F100436,0.4106341988486161
F112795,0.5245650836421728
F101091,0.5114621669749873
F118900,0.463110893125632
F101816,0.4670826008201798
F112398,0.5147057302232767
F106224,0.4755324671457624
F123501,0.5080199699310095
F103475,0.46901448589852573
F102363,0.46726580537244705
F105358,0.5144377648424012
F104829,0.532167201580175
F100457,0.4253599814521062
F107272,0.5148984711855409
F102041,0.5298598481774304
F111053,0.532183616895479
F100347,0.5149292337103485
F123204,0.46976028432932454
F108279,0.5575958383252435
F100616,0.44659878155179467
F108313,0.4941250062799957
F123197,0.44025029780427866
F118854,0.5252887417115683
F100132,0.544543908128386
F112656,0.43449681234708243
F103975,0.4924872929701308
F119818,0.4632447420937949
F121143,0.43363087226874175
F107244,0.44173787134481807
F108060,0.5004614047924569
F122894,0.5003932315223243
F111741,0.4865995561110987
F100069,0.5383226041412814
F106307,0.48858781215819774
F115312,0.49808268955517204
F105512,0.40799447742413614
F106320,0.5381509688146124
F113802,0.4592902980180198
F121722,0.4881211328433011
F118239,0.43838369477209377
F111846,0.46835325277200074
F102514,0.5855235694485353
F121294,0.44540572322175714
F111037,0.4787496413155982
F115006,0.5270587223945513
F107019,0.43880455248457245
F113761,0.4746052353918085
F111747,0.5024566911489992
F105680,0.49314117070608293
F111048,0.44803520426642524
F124061,0.4775712731495803
F115904,0.4411201629084617
F118516,0.36783422669812615
F123588,0.4021931565616205
F120515,0.5782165947378266
F111559,0.4707484828778576
F106530,0.4933536719874492
F103372,0.5353686414924754
F111819,0.4884668026319104
F121033,0.5079233900328329
F108710,0.4965205217269501
F107884,0.5112756786471335
F100319,0.47622936769221186
F105786,0.5504430299890086
F102699,0.4761275314736329
F113881,0.4638412353838058
F117405,0.4497386688084977
F114220,0.4455112897625694
F113586,0.3589766731027436
F106525,0.5098830881315641
F110030,0.44907438410308664
F115547,0.5390216283797202
F118093,0.4180542216602427
F118288,0.5009453249793429
F117867,0.44941867514219824
F110432,0.4543281362735348
F106511,0.4287206923203835
F103281,0.5054604918258967
F104923,0.4521187241148234
F111180,0.46142525070554424
F105481,0.45968071567936136
F108121,0.5573340546198422
F114918,0.47398016278073923
F109409,0.44459536357065343
F116426,0.49175913330855864
F117672,0.5877058269847376
F101721,0.47039416995835015
F109833,0.5943437776247703
F111326,0.45388973949222816
F123753,0.5325319198833965
F113958,0.512817715445263
F100596,0.5332024504401718
F113235,0.5180646215435137
F114019,0.41292916256177226
F115717,0.5102530162259236
F100113,0.49859911968731746
F103440,0.508097011596442
F121111,0.4797513881212209
F124067,0.44727581291339785
F113172,0.3709673732808289
F123524,0.513524288209382
F114516,0.49329849479104365
F101435,0.48560591879369214
F120671,0.4724785823285293
F115009,0.43178595555851224
F106993,0.4859240757458478
F117466,0.4409492359733536
F115617,0.49643546429261903
F105878,0.4209722308927715
F123053,0.4395826197101466
F123785,0.4582235729208354
F114574,0.41638660189547433
F107437,0.37631711767635057
F119096,0.43656931466367793
F104087,0.4646739491821072
F117074,0.3784700390517904
F122044,0.4581455238523699
F100786,0.4910028017789467
F120152,0.44059408913607695
F112490,0.4442013150846406
F119390,0.5000763314457956
F111026,0.4985378917010928
F122510,0.4351814215358025
F109558,0.4088395365558078
F111445,0.44269920723310746
F117942,0.48205305907029733
F104579,0.5169293657653053
F103727,0.42952168809280017
F106317,0.44016766791961065
F103178,0.555764863869946
F117328,0.46049657767448277
F107768,0.4562712856908608
F106182,0.43704808222912317
F121044,0.5312287457709134
F102099,0.4497721844110509
F100232,0.48695810444107784
F112679,0.4623004537409632
F102509,0.5146328686997907
F113624,0.4816514317806257
F114772,0.4867090300378654
F110692,0.5350737264474548
F104192,0.5349250915915279
F113629,0.524008125760131
F102074,0.4984869282534872
F121676,0.4420767557221391
F111755,0.4907909765189133
F114514,0.47683024764524434
F120982,0.4767604286770853
F112752,0.5870769773680469
F120043,0.50283218581004
F108265,0.45405414108062747
F124681,0.41098322363169476
F108606,0.46469772176270935
F112858,0.5226196537221562
F121092,0.497134454138436
F101178,0.5129993661152438
F107149,0.48237971930542883
F104620,0.5052115326507176
F108318,0.5251974742349019
F107654,0.436698988657308
F124896,0.4768263779275505
F116837,0.4484080033354493
F117222,0.49891218426584943
F120007,0.5445249615661859
F102435,0.47869404156040446
F123038,0.5061257402087157
F116970,0.48653390514607814
F113000,0.45954768801135026
F108487,0.5328273238885934
F120673,0.46604653819150715
F120239,0.5086733045509462
F117180,0.5194269676910598
F122650,0.5059754808087189
F106958,0.5104423422385173
F114174,0.3541628777539262
F121865,0.3780509645498084
F117237,0.5032686711086714
F106635,0.5101130226664167
F124182,0.45655819394055125
F120917,0.47323010101772606
F110858,0.4626310163029152
F119426,0.4376992302424548
F110089,0.44389973766922086
F122620,0.44984174174395514
F101935,0.4962264352411007
F104613,0.4929374593597648
F102298,0.47647943731384396
F120586,0.5105628721372496
F100046,0.44077225432647205
F100068,0.4437251169785776
F102329,0.4815303480517032
F105785,0.49527607005767965
F112586,0.46042918248853204
F105272,0.35871563712925214
F121977,0.46958573332615305
F120410,0.44749416933268255
F115283,0.54779054658355
F108848,0.4068196171812067
F115528,0.4624090933654422
F108267,0.4764866321092675
F112105,0.4820729810643501
F101488,0.48109735287939365
F114547,0.49325732670029826
F102462,0.5074421741299165
F102570,0.4942390012770325
F101198,0.4920255627168209
F121192,0.3804730999667358
F117306,0.5195437016969029
F117285,0.4114004403977004
F107695,0.4114297069796608
F124003,0.46392377962696
F123512,0.5047704952900833
F118443,0.4867633890539133
F124277,0.5448722198467184
F112461,0.5180850223448326
F110384,0.44433991929564814
F114740,0.38762520205377454
F113960,0.4730277072500934
F103179,0.4519149381548156
F117723,0.49536731430271413
F120387,0.45572126235176186
F100111,0.5148945532946625
F112568,0.4930318611852234
F107646,0.47374085978402447
F106897,0.49515485038449486
F100238,0.4882770504682817
F103622,0.44544602949550144
F111812,0.4521661653999084
F103416,0.5411928239669788
F123299,0.45668377939218
F107544,0.45527845180949367
F110978,0.466815034882948
F106090,0.4683083181876081
F108764,0.49099802384722996
F100397,0.47324684000850153
F116463,0.5025234827769445
F116126,0.4550548380980371
F120209,0.407383932770542
F123346,0.4705930804406853
F101739,0.5149797935871911
F108434,0.4635447156830702
F115005,0.5220253387076397
F123862,0.38172546609803465
F124180,0.521637321532863
F124448,0.42547954165745255
F114337,0.4488241880971594
F103674,0.48982357203461097
F108345,0.476527219419063
F115688,0.6054237595419814
F110266,0.5009844720477579
F100735,0.4730377245151073
F116776,0.5151566231824884
F117603,0.48110233904689675
F109916,0.389222404845107
F105859,0.44346575969347507
F120267,0.5628970367169308
F100041,0.42138680564425507
F114112,0.5479074663743199
F122517,0.4767664799519304
F109629,0.4370744924689878
F112903,0.4179060308502538
F108998,0.49008328083516356
F108069,0.36967401562448904
F116501,0.5531122915915343
F105122,0.4881831344256787
F112860,0.44005290155118043
F118610,0.5379868623370624
F105353,0.4033422248070359
F123045,0.4498810212795659
F107278,0.5032959497743554
F100318,0.43604071968603847
F109681,0.48511177757188834
F101889,0.5311869998544605
F100483,0.42097777054337215
F118673,0.4779878560422413
F116600,0.4018197263153975
F116252,0.4697405821753769
F112777,0.4673675240215089
F115402,0.4856988353947513
F113566,0.5713051938557132
F119293,0.5154156307993476
F110165,0.43639164348179976
F103713,0.5860006682625957
F105509,0.47297389457449157
F120449,0.43237637333146667
F120972,0.5364731170394104
F104940,0.4589900311078818
F124352,0.5461398659652328
F119526,0.5271585205503282
F106770,0.45240489225420916
F104770,0.405350242819901
F109952,0.5090493268402423
F116873,0.5591140128863205
F101875,0.4978725623091827
F111046,0.44812043135954976
F117438,0.4404745922523265
F106212,0.5114659601685216
F109351,0.4360419397584178
F110387,0.5343885626153733
F108809,0.4680946988281209
F119580,0.44059767394202554
F114125,0.45951275308376566
F112232,0.5230702797448772
F113903,0.516399538248763
F120591,0.5347051207281944
F114403,0.462617811521672
F105295,0.4772398494753231
F112464,0.5652924975387
F117381,0.512004546157682
F110755,0.5134847260760047
F118218,0.5085695293160736
F113302,0.5297988590832774
F106722,0.38986170218855004
F124082,0.4610572902176909
F113021,0.5670723342368726
F102532,0.5078027787607577
F121063,0.5033516044330035
F101080,0.4743306878118482
F104395,0.542605429892193
F103376,0.4398721991500881
F110041,0.5282386380240259
F111916,0.4412553586699917
F116200,0.48013299950902427
F103431,0.41281743519243524
F118538,0.4211165851421655
F123514,0.5399526403562871
F104533,0.37394963990956154
F103570,0.44874952883449026
F109084,0.4345453701820053
F114609,0.5191202883232182
F108504,0.4525708354260695
F116434,0.4581214484526141
F108227,0.47504643418295023
F100127,0.5190750259055733
F101259,0.43617636389644204
F107802,0.4814251744540438
F123662,0.507038769421908
F123505,0.41699241177026053
F103341,0.4920166645307735
F101878,0.4790669815463477
F122335,0.5319161518660309
F114926,0.4890881913329697
F112749,0.49545043165190844
F120743,0.5586095492052455
F102372,0.42360372288323883
F120013,0.5313298000734059
F102001,0.4771899780300218
F100244,0.4810791648914862
F113693,0.4403760627139553
F115722,0.368671460172839
F101725,0.5238209823062063
F114785,0.47596249090892534
F124588,0.4703813362944141
F118819,0.5095021861175865
F103671,0.4926829048374817
F111594,0.4977664402222736
F124455,0.47134582788579077
F121918,0.5048118514233344
F122591,0.5003725297851485
F113369,0.4374563801585191
F118722,0.5192950879805495
F116016,0.45091411100523277
F113935,0.45596702167159336
F109356,0.46527215776299063
F111987,0.4474154464691981
F110258,0.4903489539930512
F107097,0.45201027866568916
F112730,0.5110462069321217
F103556,0.3989101375826331
F123019,0.48059978718955637
F110793,0.500490536339923
F103710,0.46981778372534705
F118667,0.4555428684533483
F108881,0.5076068319656204
F100493,0.3757426708113127
F103069,0.43965739295565215
F121785,0.43574136946133624
F113336,0.5426850332715887
F114546,0.5036934200348416
F105586,0.3747035675638094
F104295,0.4756169500880982
F102582,0.4877069904517622
F109445,0.44503240139312455
F103267,0.4418666777086773
F107720,0.48084973695670447
F120164,0.4996986530128163
F113248,0.5438091099845644
F122136,0.5341504856021895
F107342,0.5172348055975793
F124093,0.48718487176688813
F113243,0.5624407942979452
F120506,0.4537309810763449
F102954,0.46828044392003626
F112163,0.4982054203163377
F115510,0.4799470604825044
F118183,0.4781132177519945
F121201,0.4574531751864256
F101329,0.4853956689404469
F100788,0.43195805434474444
F119650,0.4765530250838797
F102550,0.5118431090570725
F107739,0.4711789644623446
F114153,0.36518025690983563
F109546,0.5454142369771992
F117778,0.5299687180587997
F103118,0.5389030321713448
F111196,0.4110359994943194
F122656,0.39739415932771144
F115843,0.47794353939363204
F124569,0.4854796765368388
F108409,0.42966422122405706
F124571,0.45899717167673554
F114093,0.42035074854243565
F103005,0.4410055573924377
F110783,0.4174192910954149
F110012,0.48911789875111117
F113210,0.43398593400685037
F105146,0.49218803863635513
F105652,0.5450155681308165
F111864,0.5402511551522479
F121625,0.4403737072873509
F108092,0.4848736675880075
F119396,0.4563422263677212
F107290,0.4883451702723774
F109707,0.4367643966153634
F103049,0.48734001832165125
F118042,0.5350522903043258
F121709,0.46992506144471785
F122875,0.4492915225801841
F115222,0.3780242948021877
F124603,0.461492430778592
F115790,0.40920657446574665
F115559,0.4397462611335105
F122931,0.45442351320577606
F123003,0.49769772955794406
F120315,0.4814101455194076
F106856,0.488686037705893
F105944,0.43733509834808976
F119016,0.4569281887885698
F120432,0.4134224148353817
F103390,0.518022735454748
F123832,0.42411377866084105
F104267,0.44192655744550563
F124155,0.45055650362906385
F122499,0.48883705704193287
F112590,0.459962902003519
F108794,0.4984291115619361
F117884,0.45770731590332786
F101414,0.4378478763401372
F124838,0.46224980934907917
F120618,0.48214257766357943
F114940,0.44930768631320855
F116288,0.442396522718616
F104706,0.47241578396714135
F119711,0.514920787063148
F121160,0.41719080121756696
F119881,0.5112303142448138
F110371,0.550642745334631
F110281,0.5100072430061949
F121284,0.514762104780129
F114100,0.4482182930744321
F120596,0.4074277743656865
F109962,0.4881058621651014
F102036,0.5109316650973316
F113259,0.47840421885176815
F112953,0.42616673858939097
F118878,0.5044196769014387
F108423,0.4506590808091789
F106936,0.5381968257806438
F100189,0.4951762950720752
F123756,0.5451686113603392
F124602,0.5628702084640989
F106319,0.5328672321655552
F110584,0.48101793730055203
F118770,0.43557769385126005
F101006,0.46557009205575955
F107568,0.5317845846428256
F124706,0.45470990103374304
F106804,0.4278814506452156
F117933,0.4600972883060103
F122431,0.4461017211104122
F123497,0.44147652562358713
F113675,0.42093204262077905
F119945,0.46733917210031584
F116032,0.48657197865667806
F121432,0.4367997961268195
F103034,0.48642202876701307
F102413,0.4258646936205525
F123265,0.48086249429611455
F115676,0.4806847428244814
F118594,0.561994214128564
F124788,0.49863176679018656
F117485,0.4132894831680319
F102109,0.45692457297845107
F105283,0.44698934875444124
F105569,0.46300790774976136
F123605,0.5111104598893901
F122857,0.41599825564912946
F118086,0.5231869612163074
F106134,0.4429055990014597
F103631,0.48148729406956353
F112675,0.524460865060365
F116646,0.508395040800123
F115298,0.49829193707602343
F115971,0.4317853850348398
F120695,0.41700065147197846
F101541,0.45175864122616066
F104516,0.49852073732827423
F124852,0.5518301416443545
F117490,0.5360091874084728
F123294,0.5114285983249615
F116042,0.48409783704410597
F115598,0.511936213571314
F124606,0.504427374350273
F123131,0.5010523927998733
F114418,0.4420350273505424
F102839,0.4063267894655586
F121594,0.49171377253889764
F112979,0.49933405372281375
F122535,0.3937145287660771
F122674,0.45128257733250826
F105220,0.4547053544443585
F105256,0.5063112894349864
F122730,0.48298024944847034
F108822,0.46267260645163033
F111793,0.44214656902979516
F123812,0.47448517521945927
F118476,0.4099463599715895
F120551,0.496108709160133
F121677,0.4647340337528653
F123876,0.47694995372302335
F121835,0.5011982825190728
F100352,0.45169356905931884
F107783,0.5153093327894238
F119602,0.5609527414575153
F111614,0.47742493089543175
F112908,0.5050675104520805
F121458,0.43501628932277164
F116574,0.4232153723212099
F122101,0.5422970360463601
F110102,0.4581614467157156
F113364,0.4294126442698944
F119090,0.52203503237426
F117669,0.4313219334955611
F107548,0.5339396398043005
F111353,0.45097219873959676
F107793,0.4924906054383456
F109456,0.45227937271657176
F119190,0.5322856684509938
F100871,0.42932142456997496
F124789,0.4702960694246904
F122820,0.4741510403760704
F116446,0.5201414934399873
F101547,0.4930421866614008
F121456,0.45709557120286065
F108139,0.5102091165516778
F102688,0.5091955746383159
F100211,0.4871942496197233
F120738,0.4591440026092403
F109492,0.5159120695265563
F105571,0.5186029251446694
F113667,0.46504059826440236
F109585,0.48354663002695547
F114159,0.4830449119730618
F115270,0.5201260115474583
F117514,0.5030480384735695
F114057,0.4259194657435052
F111332,0.4882226600228062
F114967,0.4993099869224003
F122004,0.41017858253687184
F108552,0.38043080437344184
F101761,0.4633949297386367
F119131,0.4253223333122594
F102445,0.5378498594554556
F110385,0.499169769450256
F123025,0.37448838345587865
F103895,0.5635065741353059
F100394,0.45044004790792835
F123103,0.5055144188547758
F124655,0.502127411182467
F106034,0.5506523490830526
F109975,0.458012836871933
F100749,0.5376945071287844
F124485,0.4797090233112255
F121707,0.44926332121402474
F101121,0.5048714612157088
F105246,0.43692593258564605
F102499,0.504106089921204
F102212,0.4711801790542611
F115575,0.4577180678889821
F113552,0.5014498326455747
F105535,0.5094943946788207
F113396,0.4418929079988885
F101324,0.49007744494401667
F120553,0.525111927443742
F104704,0.5261253759323553
F121960,0.44042990525857617
F112070,0.5012095062719468
F121825,0.4374061763601024
F121673,0.38043846637244527
F103434,0.4455140826213478
F105296,0.4150046506350658
F122516,0.4462127746557583
F100670,0.470468822831099
F104567,0.4427789266726958
F108055,0.513845066637961
F106746,0.4882177178287663
