record_id,flood_risk_score
F107968,0.5093154430410333
F122066,0.42738829617020124
F120998,0.47532310060773264
F111080,0.4937449389324021
F109249,0.563310079083554
F101171,0.4778092355720166
F121221,0.45222748277088276
F119924,0.493081753631306
F108453,0.48760018286857615
F117250,0.4893457916111289
F107656,0.48733544112333865
F105847,0.5508934301895773
F121429,0.4701207758865141
F112384,0.48182108009721086
F113551,0.5185503861552636
F100586,0.48682334403883026
F115434,0.4665132729726578
F114352,0.4636654753302319
F113218,0.49612407649241574
F109863,0.5079894329555993
F112751,0.508315273850962
F115669,0.5243378024660997
F119230,0.5049645171483941
F120634,0.5191677263248765
F116680,0.4765001722615155
F124700,0.4585480377823257
F119492,0.42221535483801304
F103881,0.4704136669954371
F118149,0.5217441558850422
F123376,0.4870141011815697
F113575,0.4712667735811924
F124869,0.4999007581998356
F110865,0.4723319555694763
F114491,0.4610127045582681
F118014,0.4536952264960395
F106623,0.4992292640752334
F114203,0.5402724146194547
F105485,0.4487916923479175
F124876,0.4821047697570418
F115428,0.5037668235769597
F107330,0.5366713816377293
F105082,0.5117988077324556
F101920,0.4385484930663927
F115153,0.5146084082872366
F120704,0.4659490326955731
F115409,0.42081134891866967
F113827,0.48251169326042076
F122559,0.511807629649462
F110323,0.5052258024201689
F101292,0.5265874780664007
F102798,0.5100819173303971
F110262,0.4862363882674434
F120737,0.5628091140917961
F108412,0.433843423684308
F100467,0.5521836186326288
F121988,0.4528426928622595
F110964,0.49321493767975355
F107733,0.526195150926016
F114591,0.4773725932536061
F111805,0.48252481388220986
F124251,0.5715116732736736
F104572,0.4623478114294283
F120283,0.4540679013275077
F120083,0.4951368462145824
F113123,0.4487396470792396
F103125,0.5281010068146745
F102432,0.45175767602091604
F100413,0.5254206426618487
F116279,0.44545556625982297
F111647,0.4461822284437722
F113260,0.4953118329062579
F121527,0.49664768653426994
F106833,0.4665160843234751
F116173,0.4270914095534749
F106920,0.4409132941179866
F118448,0.4393035557830269
F106072,0.5301530597936069
F118428,0.45572445522838895
F109286,0.444171952568863
F112379,0.4921290553448867
F107259,0.5269751543542269
F102615,0.4714244922979703
F104515,0.5170203579157068
F115088,0.4874710339718104
F100617,0.496369765561796
F123845,0.44262667192852384
F119233,0.547005831136963
F111906,0.48288019449686026
F101694,0.5186585226090802
F106459,0.4630272322734795
F102887,0.4827355434959361
F118363,0.4874125709711393
F120728,0.42953363486628743
F107896,0.49171049714465626
F120640,0.4687886277310344
F110909,0.446013594655595
F113498,0.4314936020489231
F106596,0.4732519429231923
F124318,0.5408906264695241
F110727,0.4340990070031605
F124476,0.42415571477367986
F108549,0.4877769194859541
F102172,0.4855800427585762
F111235,0.5240795815363649
F106899,0.5210136077333775
F117025,0.4451080372954591
F108461,0.46874115735684224
F105581,0.4582862038604723
F123577,0.49474213675218814
F124032,0.47862537732681726
F119287,0.4828570441827662
F119765,0.5377806671341063
F108576,0.4660316516556155
F116957,0.44492707176310875
F106267,0.5433141468358863
F118728,0.5046134498266598
F115729,0.4347550606294244
F108338,0.4604012174404575
F106730,0.47919511438725093
F100686,0.39077543330752107
F119228,0.5668339564907228
F114238,0.5021327216282612
F115521,0.4474071542525495
F113826,0.47397498568096097
F119402,0.46916213949413926
F100572,0.41273398467568156
F101927,0.43232459804899676
F119949,0.46236781485928197
F105291,0.49780155678424287
F116437,0.46091365863570405
F112560,0.5091223395094555
F120251,0.5200903509002819
F116802,0.5169310505012685
F119389,0.41257650428944287
F123820,0.5072038188294178
F115258,0.4834382486671341
F108717,0.47644730240490085
F124873,0.5105942348378745
F114476,0.5348972276948515
F120990,0.47103175471503805
F110280,0.5326711280979934
F118657,0.5465452116960803
F113653,0.42584470683862874
F111032,0.46212293458475695
F113290,0.5036039835508486
F107206,0.4308866548239002
F124491,0.5023418214049863
F119960,0.4813668571708487
F121826,0.4751971368624435
F123661,0.4819923775205222
F108671,0.4968542838848784
F115223,0.45335838293728836
F121220,0.5526557419737621
F114086,0.4568491048529572
F117521,0.45122078101310836
F118466,0.4688682312608671
F116683,0.41618442342301815
F118171,0.42234804470563697
F110166,0.4176468834054246
F112793,0.4933174028894608
F113420,0.5305933360631914
F102694,0.45495129737986856
F102964,0.5385230812498113
F123215,0.4741034966167366
F118699,0.4977091418962246
F102270,0.5254897890571778
F104899,0.4913343712543261
F108538,0.5619294860191586
F104794,0.4589472102629084
F122203,0.47498144193230935
F112607,0.5042447832454957
F111541,0.485239107673212
F113437,0.4890802266325281
F123049,0.4959023748085094
F119923,0.4872599341408405
F120368,0.5756728831193251
F118895,0.4467809005321358
F105660,0.5396898694331286
F124404,0.4896898779765689
F109421,0.5155476406365451
F104861,0.43720944731425176
F106728,0.5270226668875434
F111376,0.4926104407387786
F111401,0.47737959340908664
F100055,0.49688560727414033
F111959,0.3822368724279894
F106361,0.48968668054638553
F120508,0.5025830195652692
F113449,0.42324990874140345
F118005,0.5009707402859548
F122601,0.5021388496620681
F108612,0.4736643585141561
F103755,0.4743950308460216
F121622,0.43343778553778206
F111010,0.5187845007804642
F119381,0.3914261207699303
F122703,0.5170447048488138
F122400,0.5161932011619906
F110796,0.5616197868728791
F113331,0.36181415252781063
F101594,0.511101321342548
F107465,0.5175466032179081
F115404,0.39505404287804385
F119621,0.4948174900848683
F106096,0.44453577580752673
F104825,0.4792125316013644
F109950,0.504080617064367
F103011,0.5166386612056132
F124445,0.4435739124675019
F113394,0.5153967001828914
F116310,0.4184496241977123
F109653,0.45186375736072204
F101906,0.4035565393002556
F124258,0.5021714791815864
F124771,0.5654468054387148
F104353,0.40123262080875316
F111615,0.45940667362670357
F122025,0.3839417429741192
F105961,0.46187530340333344
F109044,0.39068779197356934
F111966,0.45007345746982624
F113616,0.4559558953065899
F119714,0.48988862876421846
F123900,0.45484437736199435
F119073,0.512276788147617
F117729,0.48224613304109015
F124451,0.5452201980668658
F107197,0.4129587200902629
F120751,0.46922546272499266
F122533,0.526224082841435
F102762,0.5212007727149799
F112275,0.43765943876244406
F122233,0.5143573252116072
F117584,0.4496847350696821
F104269,0.5311441738874036
F105982,0.42335353418116517
F103443,0.5045326984944541
F103575,0.46866112041806346
F119326,0.54252749585155
F112593,0.45096374107154347
F122920,0.47338198921114205
F113150,0.48083217161722486
F119218,0.47142864794349215
F123532,0.4882587130878115
F108517,0.5204654184103561
F103185,0.5476650613985409
F120372,0.47876097259042266
F120711,0.4761416794927281
F122751,0.4494696987915248
F117148,0.518380144287471
F101382,0.4549537029919072
F101336,0.5032729454500597
F114429,0.5284777052219447
F124005,0.5062805126969535
F121138,0.4863448816980903
F109305,0.37325031463524655
F119626,0.5200183242674016
F117122,0.4586513543222465
F111279,0.531302503772228
F118491,0.4610433149842031
F102456,0.4253524582564928
F110852,0.5460113858634941
F100668,0.5229340979665048
F112299,0.48624499192735826
F102114,0.4935406043625664
F106204,0.4458222480992571
F118897,0.4549548589216826
F116517,0.5138347079993676
F113990,0.5106722822003166
F114506,0.47593448215352113
F111654,0.4633855471833227
F106633,0.505859826212469
F122762,0.4791695518544027
F100699,0.54669833479814
F109879,0.45543124913403654
F120356,0.49221977350769835
F118778,0.49263255546467566
F116747,0.47096959408558614
F110375,0.45269246287706144
F123738,0.4065249883816944
F105665,0.45515972105161
F105816,0.3915243418023102
F110774,0.4626407456541895
F116115,0.47888498265265494
F109791,0.5369796391349946
F107067,0.43371657052173285
F100460,0.5030208959436003
F102418,0.4647823940400348
F124231,0.4939588284303672
F114886,0.5376636112273954
F106252,0.48998348658539087
F100257,0.4911604130287419
F104943,0.42503949649594336
F121152,0.45810914887036863
F104356,0.48919065062237077
F109046,0.5452383479009861
F107920,0.4121480577672358
F117808,0.5507657341031725
F103777,0.5352949967376844
F111618,0.48478286629804623
F115354,0.4420991892550747
F123315,0.4445660965618886
F115553,0.5456622559707213
F116526,0.44870517875099664
F105329,0.45581670001477737
F108922,0.5068762545587036
F100893,0.4030794382740698
F108787,0.486396295158689
F108348,0.5034414570005953
F110392,0.4877105702572497
F110074,0.4257038543432915
F111830,0.47677601164302613
F120265,0.47016309095336284
F115731,0.49333821256906757
F102463,0.5560103803198817
F105099,0.4736330031255034
F107372,0.4647609509453851
F120004,0.5220722761955277
F123034,0.4735196284225846
F103792,0.42055786579221094
F107862,0.414634819207816
F101764,0.5455463643899646
F123095,0.4171759586985448
F115157,0.48579110093261196
F105695,0.45326396529234503
F108869,0.43696210038424627
F100805,0.5035792405660616
F106507,0.49976866711165313
F103990,0.42254310876771745
F100408,0.4257940852858565
F123377,0.46143326288667197
F113528,0.4747462737640186
F121163,0.4885142389331038
F123739,0.5046242574210525
F108321,0.5668535402956337
F124918,0.547556884394517
F104700,0.5048918355908409
F101840,0.5073600654753231
F123321,0.44622498434617064
F102877,0.4559780311147188
F107592,0.4720577636860537
F114582,0.46007308924007995
F106039,0.5101136655526347
F112757,0.5315185133554532
F107563,0.43319894171844336
F117984,0.5214105265554461
F105387,0.4910639794361946
F112488,0.42437999023639933
F106570,0.4841854230923355
F110540,0.45844652480269565
F109644,0.5408716142276432
F100400,0.46481593904675444
F106529,0.42227274640991563
F108678,0.4177540503285511
F104019,0.43535370758281094
F115149,0.4002199276809035
F114767,0.5001795631760287
F103317,0.5010805467238603
F120789,0.45726238904911587
F113443,0.45859251530368106
F115974,0.4946349477480525
F114782,0.5334195758275264
F119745,0.4951828795817307
F116956,0.5043026570712101
F115065,0.4650069452024909
F110714,0.446274999936048
F117141,0.47447642474939444
F118792,0.5688105177769757
F122720,0.4923967325883163
F113797,0.4513242468102129
F104571,0.5198451885926393
F110673,0.4965876894380248
F123743,0.49463127295798914
F109381,0.4347153952653935
F108237,0.4364890980994695
F118188,0.46232392561275043
F115807,0.4820526147054803
F102869,0.5414734493500656
F110114,0.5021958114279083
F113857,0.5293638626278263
F124597,0.5526379260853684
F114156,0.48851448007436127
F113250,0.5335610331194092
F111792,0.4860817352998554
F120739,0.5321127194099556
F124167,0.4588242269964474
F100259,0.4911658112758368
F113089,0.42445176924613626
F108918,0.4569295254572942
F110007,0.44999447876726306
F106111,0.5559570386754421
F110720,0.5315659662973962
F110040,0.5350662209252207
F118599,0.44141693389194336
F102617,0.4329324883771681
F103444,0.514043507855437
F120318,0.4914362032625565
F108864,0.5598202851906302
F110043,0.5254854159235655
F106282,0.4834710859910144
F112276,0.401373564621876
F100776,0.5734706964723386
F104307,0.4032320463077518
F122548,0.4376636646252064
F118663,0.48762463815543755
F114708,0.4722339298366778
F124741,0.4975337959066204
F104456,0.3912345348899109
F122574,0.4473392139009479
F101496,0.5660976177807876
F108394,0.4127817616740269
F116509,0.5206328714970871
F106097,0.4512868910100377
F113324,0.49900804804970755
F118593,0.5154728798193619
F113086,0.49502877831079417
F110808,0.5368844771553015
F100136,0.3825042573895854
F101989,0.5145693753628648
F109684,0.5141977579976605
F103649,0.3715694660625602
F100141,0.45631928269028066
F109178,0.504129555645538
F109905,0.4546262340060169
F101922,0.5093620786650528
F101696,0.4679878114327039
F115422,0.4741304410358757
F124874,0.48619866827094527
F116487,0.4802936294808971
F119951,0.5032624864543501
F124326,0.4543115703584435
F120829,0.44138663184265087
F119119,0.49073546802512336
F114796,0.5502594559911569
F118840,0.4601749997753998
F124248,0.4130044431184094
F109580,0.4974161104879269
F107136,0.48636881766731843
F104787,0.49141347101301075
F115471,0.4588412500215751
F123749,0.4982058527407506
F114393,0.46703506647088494
F107114,0.516074850702035
F117290,0.45596355868043736
F113147,0.4800220328645097
F109220,0.5305411600629784
F113488,0.4875222222980302
F105614,0.40497792293266954
F117192,0.4640373735365196
F104578,0.4899484760838502
F106195,0.4892980123106142
F122859,0.5069450345300069
F114905,0.4525255072332945
F109680,0.5122842991728326
F109739,0.44291770112721984
F108604,0.4451003875966101
F119926,0.3478163210816005
F110659,0.45546189769827444
F101133,0.4496646487715177
F102359,0.49458813044097594
F115119,0.5494380064623055
F100481,0.4359747537358359
F117859,0.3832250731177399
F111367,0.5284490821617699
F120758,0.5231698121574812
F124992,0.4133943848560706
F114467,0.5224011981609408
F120538,0.5393645905430408
F110162,0.47432153248101405
F119008,0.4451643376919391
F122180,0.48603181881165713
F106379,0.5014210879741727
F110006,0.47283115838185336
F110663,0.44635036564233604
F100436,0.41622552977476274
F112795,0.5099756800352881
F101091,0.5184932946146222
F118900,0.47135941881379956
F101816,0.47485060064225615
F112398,0.515427075855049
F106224,0.48290193800430053
F123501,0.49836262330303127
F103475,0.4683847514609266
F102363,0.46407691825855846
F105358,0.5214729018771089
F104829,0.5260857317933985
F100457,0.43685680520208825
F107272,0.5145480503785785
F102041,0.5406463600199766
F111053,0.5522929098099552
F100347,0.5277739738604034
F123204,0.462328857514161
F108279,0.5370932552614206
F100616,0.44914238189126093
F108313,0.4572828886839569
F123197,0.4374528206889549
F118854,0.5279223487013903
F100132,0.5401840404943994
F112656,0.4167722193720906
F103975,0.49516253648345665
F119818,0.473719959589394
F121143,0.4041407887147139
F107244,0.44118251148201365
F108060,0.4706610778437434
F122894,0.5006063075336071
F111741,0.49646549931578887
F100069,0.5453352416525314
F106307,0.48602700194412124
F115312,0.48952898330082456
F105512,0.41157766524643885
F106320,0.5566501729740064
F113802,0.4749240143972922
F121722,0.4997826094787773
F118239,0.4615978351298354
F111846,0.47304722746169586
F102514,0.5676112481221409
F121294,0.4521532503778078
F111037,0.4876971635435371
F115006,0.5113209732638687
F107019,0.4357869496991583
F113761,0.47649345840034213
F111747,0.5038631119472864
F105680,0.5016136225350046
F111048,0.461203413882648
F124061,0.4867383462078515
F115904,0.4562941318257223
F118516,0.36321658269819607
F123588,0.4145378814521536
F120515,0.5838827814315157
F111559,0.4803515274739631
F106530,0.49654350907675815
F103372,0.5318369487618688
F111819,0.49409145752891526
F121033,0.5092289429946651
F108710,0.49050764588199325
F107884,0.521727558299768
F100319,0.4801358554200552
F105786,0.5457965204751937
F102699,0.48175579378924893
F113881,0.457458948029754
F117405,0.45780612221178707
F114220,0.44606811433831456
F113586,0.36796584003085714
F106525,0.5237218616013251
F110030,0.47112966219911523
F115547,0.538647108172611
F118093,0.43713624035278226
F118288,0.4952410594633144
F117867,0.44026968856879284
F110432,0.4683212342874604
F106511,0.4453556908468626
F103281,0.5107078011838513
F104923,0.47111621786345176
F111180,0.47123707223699385
F105481,0.45583367004273456
F108121,0.5566028273784549
F114918,0.47285992336438226
F109409,0.4552106805772204
F116426,0.4794971573552595
F117672,0.58455068954735
F101721,0.4863269735837713
F109833,0.584013237272835
F111326,0.462758322223042
F123753,0.5224636276663928
F113958,0.5285091498198571
F100596,0.5261964375290487
F113235,0.5216529059450432
F114019,0.4214559692686147
F115717,0.4999576975208171
F100113,0.49376743098749387
F103440,0.5132689183457338
F121111,0.48120086786054
F124067,0.47550342965129755
F113172,0.38249770973277797
F123524,0.5025613409234171
F114516,0.4982997898924052
F101435,0.4880527122470304
F120671,0.47598184682226785
F115009,0.43896692010203786
F106993,0.47958240887499404
F117466,0.4405871341790061
F115617,0.500709672353796
F105878,0.4350837178057016
F123053,0.4379601398010638
F123785,0.45507590315182556
F114574,0.4329983058429581
F107437,0.38049196328347296
F119096,0.44209072754738815
F104087,0.4625142668580472
F117074,0.39138169480671564
F122044,0.46814840399874014
F100786,0.47752740111704517
F120152,0.45859547808978346
F112490,0.46087452461397543
F119390,0.4976663230197783
F111026,0.4971318170258232
F122510,0.43874231091662375
F109558,0.41331266417467977
F111445,0.44758625603871854
F117942,0.45879379179457497
F104579,0.5237516933674057
F103727,0.4346910544435321
F106317,0.44403001980978385
F103178,0.5565211020661307
F117328,0.4609133992159282
F107768,0.4536858737508074
F106182,0.42962801918694876
F121044,0.5377257298552427
F102099,0.4679322933436036
F100232,0.4995075298375491
F112679,0.4593928052523584
F102509,0.512893418816064
F113624,0.49448118633902216
F114772,0.48957638290978767
F110692,0.531522412160816
F104192,0.5336343191013768
F113629,0.5233005290285795
F102074,0.5097918018988223
F121676,0.4374756413324522
F111755,0.4976135852069563
F114514,0.4920884794694051
F120982,0.46688524836451334
F112752,0.570072382425382
F120043,0.5070602544782769
F108265,0.45753400996283716
F124681,0.41424287116012437
F108606,0.4631325383665682
F112858,0.5072822935862954
F121092,0.4912108108190679
F101178,0.5088989112296929
F107149,0.4514031439485435
F104620,0.5025159451606639
F108318,0.5079582414845827
F107654,0.4428971119631879
F124896,0.4483616695798122
F116837,0.44059679663922335
F117222,0.49631798127645566
F120007,0.539029694340858
F102435,0.4749173027442513
F123038,0.524072134472341
F116970,0.4811227516279217
F113000,0.47549797728531507
F108487,0.5133034769420427
F120673,0.45490536909130774
F120239,0.5101694528554572
F117180,0.5120915277586311
F122650,0.5175192367464198
F106958,0.5142180414968366
F114174,0.3657827569877811
F121865,0.3959202410372508
F117237,0.5000334649672216
F106635,0.5111141970451233
F124182,0.48237867336240264
F120917,0.4750660527981148
F110858,0.4568825977140999
F119426,0.44491064456845253
F110089,0.4621140473738719
F122620,0.45157349385602313
F101935,0.5047487442431572
F104613,0.4903894073204663
F102298,0.46886360885401684
F120586,0.504760307291333
F100046,0.45506283784347495
F100068,0.44616063757001656
F102329,0.4955257209115057
F105785,0.5003197128192087
F112586,0.4658094095386663
F105272,0.3693794127014467
F121977,0.47048544007995896
F120410,0.45718088766944853
F115283,0.5748715179294566
F108848,0.41830289686143696
F115528,0.45518769240437323
F108267,0.4760201380317834
F112105,0.49066881264170814
F101488,0.49495837290909694
F114547,0.4985809219481727
F102462,0.5016035405138265
F102570,0.4922198075218298
F101198,0.4817431102699968
F121192,0.3918062851915094
F117306,0.508788728488472
F117285,0.41459147306472827
F107695,0.41428543216700825
F124003,0.45800155792577674
F123512,0.5161886824247907
F118443,0.4915552515145233
F124277,0.5569064715700842
F112461,0.5449549265495247
F110384,0.44432264309386926
F114740,0.39360513403276404
F113960,0.47661225115311034
F103179,0.4720846410738133
F117723,0.4988518115188192
F120387,0.470412259153703
F100111,0.5189207745422622
F112568,0.4687268108997475
F107646,0.4747991563056395
F106897,0.49380375729683734
F100238,0.4882335155839194
F103622,0.4195187511171848
F111812,0.46122286514969457
F103416,0.5413621538318889
F123299,0.46727132193029497
F107544,0.4565762488083159
F110978,0.47241514728396616
F106090,0.4807941771186549
F108764,0.5055618538737617
F100397,0.4765633093201696
F116463,0.5057905824757242
F116126,0.4591293692362854
F120209,0.41386992179704185
F123346,0.47605270366371955
F101739,0.5073549217547816
F108434,0.4666654214528144
F115005,0.5199718132454658
F123862,0.3934084532941686
F124180,0.5326651480226193
F124448,0.43808063736707376
F114337,0.4610113426054149
F103674,0.47037445313864235
F108345,0.481709578599233
F115688,0.5882966157262014
F110266,0.4912394879352386
F100735,0.4808971911422405
F116776,0.5220100215284671
F117603,0.48890935007079855
F109916,0.39966731917431497
F105859,0.45530247996169043
F120267,0.548590832603475
F100041,0.4312547547041627
F114112,0.5515845402716123
F122517,0.47681665877424056
F109629,0.4461196332526499
F112903,0.42467576954452047
F108998,0.46262129041335437
F108069,0.37857810073117126
F116501,0.5405600915704729
F105122,0.47145287832052907
F112860,0.4604018934917001
F118610,0.5284598434029889
F105353,0.39095297272291374
F123045,0.4437329393460101
F107278,0.5075749476710621
F100318,0.44237062981142455
F109681,0.48786477605200324
F101889,0.5417623792341595
F100483,0.4296073668635352
F118673,0.4823059422903243
F116600,0.40481735253974876
F116252,0.4891109239112182
F112777,0.471979197337546
F115402,0.4594757203992136
F113566,0.5511769943630384
F119293,0.5109779907510393
F110165,0.4442497744552404
F103713,0.5630420253173802
F105509,0.4786276080562901
F120449,0.437438578808444
F120972,0.5455805725021007
F104940,0.45692484010588114
F124352,0.5397666217752426
F119526,0.533923361118661
F106770,0.4540528195148932
F104770,0.41487849530189486
F109952,0.5125897112924368
F116873,0.5473597893159193
F101875,0.49955069330777413
F111046,0.4755167452165166
F117438,0.4634229585912304
F106212,0.5312113736565471
F109351,0.44837472202918416
F110387,0.5335458794371499
F108809,0.4942789087653213
F119580,0.4533709468827136
F114125,0.4604088038035549
F112232,0.5403978945378859
F113903,0.5202197799399797
F120591,0.5445345228800734
F114403,0.46911036535839257
F105295,0.4862580236739872
F112464,0.5793938345787639
F117381,0.4984653429420334
F110755,0.5085858700461272
F118218,0.5272574313450656
F113302,0.5190603730738472
F106722,0.3939570142156642
F124082,0.4599839771942296
F113021,0.5592960163888413
F102532,0.5146891697747064
F121063,0.4875383095588751
F101080,0.49744788666583806
F104395,0.5433381579900072
F103376,0.44655270001053854
F110041,0.5334894894070088
F111916,0.45487289767890504
F116200,0.4782388220011435
F103431,0.39909636035057655
F118538,0.4202638442151187
F123514,0.5434519245563724
F104533,0.3737982486544248
F103570,0.46341147685881745
F109084,0.44495285061368567
F114609,0.5187392193915441
F108504,0.4590210595292096
F116434,0.4556962944772824
F108227,0.48329911090331606
F100127,0.5560725221511772
F101259,0.4377509136553502
F107802,0.4924460486208055
F123662,0.5192244907877994
F123505,0.4257096431800482
F103341,0.4967341407123467
F101878,0.4805018653333757
F122335,0.5387328243464372
F114926,0.5120069462041315
F112749,0.48570690177840137
F120743,0.5565733008728458
F102372,0.4384036952712116
F120013,0.5290710745116909
F102001,0.4678598044926515
F100244,0.48133144522914667
F113693,0.4278113955050938
F115722,0.379518747234343
F101725,0.514618564706652
F114785,0.48007231194139466
F124588,0.4678173697099137
F118819,0.5088395315331128
F103671,0.4794022779623244
F111594,0.4732071150742388
F124455,0.4772937135895762
F121918,0.5023645496752945
F122591,0.4773976377791996
F113369,0.452585340859218
F118722,0.5185496956103515
F116016,0.45786211454691067
F113935,0.47297005432245304
F109356,0.4714004062374158
F111987,0.4598318310934496
F110258,0.4900985672551104
F107097,0.473667749283619
F112730,0.5157586903778636
F103556,0.3849040276554861
F123019,0.48914150394296013
F110793,0.5283645861519537
F103710,0.4696645358523254
F118667,0.4503614963733428
F108881,0.5001987877833649
F100493,0.3831058782548983
F103069,0.4528529880298723
F121785,0.43809387992180787
F113336,0.5317392476732568
F114546,0.5302516780364891
F105586,0.3815177747386612
F104295,0.47942881565792167
F102582,0.4849499534969806
F109445,0.4536576147755125
F103267,0.4562638662778708
F107720,0.4801277454021083
F120164,0.4954646409730834
F113248,0.5422480868813985
F122136,0.5355106898927692
F107342,0.5067553122923035
F124093,0.4729118021978635
F113243,0.5419071913133987
F120506,0.44451479542959804
F102954,0.476737318623841
F112163,0.5147184340214281
F115510,0.5035860041910466
F118183,0.4452827646467552
F121201,0.46048169430551456
F101329,0.48704612857180407
F100788,0.4300042277698211
F119650,0.4569153921628894
F102550,0.516304243957338
F107739,0.4890855067061673
F114153,0.38358674667585013
F109546,0.5334476881309
F117778,0.5242508145366055
F103118,0.5193715717794603
F111196,0.4191818819855245
F122656,0.390299964623342
F115843,0.4986874669193512
F124569,0.49108007430519773
F108409,0.425939692528047
F124571,0.4552817503021466
F114093,0.4117933976492283
F103005,0.4315217904243618
F110783,0.41897035567305774
F110012,0.49743931753395443
F113210,0.43617614800082316
F105146,0.48523716463230304
F105652,0.5349503604215798
F111864,0.5218877439570128
F121625,0.4275677080321357
F108092,0.49094321420580084
F119396,0.4661540518134012
F107290,0.4895640414820127
F109707,0.43349661698309955
F103049,0.4738491834116047
F118042,0.5275586046057029
F121709,0.4738892005619422
F122875,0.4671386313014987
F115222,0.3822650178952793
F124603,0.4747932428460884
F115790,0.40639496360861227
F115559,0.45260707172440023
F122931,0.4692141312273036
F123003,0.4951734235495113
F120315,0.47480070071114816
F106856,0.4913355704306162
F105944,0.44193164018315506
F119016,0.4580392965383291
F120432,0.418912874881159
F103390,0.5276588934526081
F123832,0.43236801335908653
F104267,0.4544626812423109
F124155,0.4626398998119472
F122499,0.4925965998687
F112590,0.46604711177513786
F108794,0.5096975005180718
F117884,0.4575479379710132
F101414,0.43597391344252345
F124838,0.4685839162728557
F120618,0.4974679525250104
F114940,0.45577554726780506
F116288,0.4599348905710893
F104706,0.4840606917298656
F119711,0.5214906111790153
F121160,0.42820309170244736
F119881,0.5135233139014471
F110371,0.5469211011741361
F110281,0.5198056965361895
F121284,0.5135618973901973
F114100,0.46361605336606015
F120596,0.4059792181175676
F109962,0.5094508942006062
F102036,0.5069164684568981
F113259,0.48544359266547543
F112953,0.43648527471464565
F118878,0.5018695664260265
F108423,0.46087576345528775
F106936,0.5282270036000963
F100189,0.48588808039339515
F123756,0.5351121475570108
F124602,0.5707277109740961
F106319,0.5336284719089351
F110584,0.48380968249086903
F118770,0.4526307245755994
F101006,0.4656842936026155
F107568,0.5246860728653208
F124706,0.4646909449499525
F106804,0.420404695611513
F117933,0.4505729123917458
F122431,0.44107623448916505
F123497,0.4472495795294811
F113675,0.43256871815378717
F119945,0.4801660022623985
F116032,0.4937777210586216
F121432,0.4376506024705936
F103034,0.4956696181260508
F102413,0.43717988253025064
F123265,0.5106370314786441
F115676,0.4936721510398142
F118594,0.557545473671582
F124788,0.4920406456910259
F117485,0.40606935207912187
F102109,0.4663319279234472
F105283,0.4499927818316983
F105569,0.4776600547294105
F123605,0.5075310737796546
F122857,0.4294735019455898
F118086,0.5616311298008778
F106134,0.4707507963704417
F103631,0.4799163247199088
F112675,0.5257697579116939
F116646,0.4846347951282396
F115298,0.4885408793619525
F115971,0.43001790431168363
F120695,0.42427674222378015
F101541,0.4632841198511895
F104516,0.5044439547693698
F124852,0.5601199775464701
F117490,0.5376838813203547
F123294,0.5143216848943472
F116042,0.4820239195110629
F115598,0.5162059718655596
F124606,0.5046428446249058
F123131,0.5037986127146123
F114418,0.4396067911952363
F102839,0.4209971940600584
F121594,0.482251233361481
F112979,0.5019133551694895
F122535,0.4140324556130016
F122674,0.44935213251364736
F105220,0.45084236663932953
F105256,0.5018613113201682
F122730,0.4820745369403733
F108822,0.4550981656372146
F111793,0.4531824220882479
F123812,0.4716378443585233
F118476,0.4191815861005225
F120551,0.49792795694475167
F121677,0.469797387465647
F123876,0.48413210185784117
F121835,0.5204638185535165
F100352,0.4440999004320956
F107783,0.5157313576967859
F119602,0.5785450306873543
F111614,0.4942060117413517
F112908,0.5026373757361214
F121458,0.4172644897664633
F116574,0.43946376620289374
F122101,0.5419637375130268
F110102,0.45309379385211457
F113364,0.4402029797939868
F119090,0.5470762196243714
F117669,0.4268154896184003
F107548,0.5071092816961016
F111353,0.4445154230916036
F107793,0.4863021205303891
F109456,0.45552703634912006
F119190,0.5275492870190942
F100871,0.4258697097872345
F124789,0.47023087182017387
F122820,0.487115682108225
F116446,0.5229138638465495
F101547,0.4946500394199813
F121456,0.4732629996044738
F108139,0.5027276121901687
F102688,0.511920450421804
F100211,0.4926678582031175
F120738,0.47581004911654073
F109492,0.5414925839651777
F105571,0.5098165683085455
F113667,0.4733211549927525
F109585,0.48014840492806504
F114159,0.4833117746020645
F115270,0.5568084824981084
F117514,0.49065463211265375
F114057,0.43633771470168853
F111332,0.48690312205271746
F114967,0.5356045095479047
F122004,0.41516027537341066
F108552,0.39227124287376963
F101761,0.4664565233362074
F119131,0.43284859867243664
F102445,0.5487902204606118
F110385,0.4985401995726976
F123025,0.39537772394409576
F103895,0.5398644502287884
F100394,0.44877422729647337
F123103,0.5092009729054215
F124655,0.4949722235402967
F106034,0.540137267925715
F109975,0.45591553212432634
F100749,0.5273856025789087
F124485,0.4748949231079261
F121707,0.45530551899390265
F101121,0.5035823674322869
F105246,0.42929827296290635
F102499,0.5181915071039068
F102212,0.4814832902854351
F115575,0.46818195210338825
F113552,0.5072834622267194
F105535,0.5212299829985466
F113396,0.45739158913326244
F101324,0.49472104592545896
F120553,0.5585854756686417
F104704,0.5298446445426792
F121960,0.457564530148103
F112070,0.5071789119775116
F121825,0.4489756951266643
F121673,0.3929448538438809
F103434,0.45137658164631844
F105296,0.42514977515145097
F122516,0.4550173803894604
F100670,0.47246539377041025
F104567,0.4455809952070238
F108055,0.5112286404685077
F106746,0.4664820623886004
