record_id,flood_risk_score
F122056,0.5452865763069612
F123752,0.585418497608442
F122945,0.5265704517856238
F107968,0.5030540118002977
F122066,0.426955148264164
F120998,0.47244729857396833
F111080,0.4952759284763209
F109249,0.5835333128431119
F101171,0.47288443117433826
F121221,0.45031326036880825
F119924,0.49523393069973426
F108453,0.4840920659692712
F117250,0.48959871265948113
F107656,0.48401469423613613
F105847,0.554090338210421
F121429,0.46877705163306677
F112384,0.4774623041027551
F113551,0.5142758038670265
F100586,0.47830953879004584
F115434,0.4619973919812421
F114352,0.4655636331841191
F113218,0.48904564281997964
F109863,0.5138903960585126
F112751,0.5094050430530632
F115669,0.5226273451508223
F119230,0.49959210875353804
F120634,0.5196604780238874
F116680,0.48912172437599805
F124700,0.45746088978399196
F119492,0.4222300384888849
F103881,0.47066681199526855
F118149,0.520477299356108
F123376,0.4836143239377229
F113575,0.466372542672016
F124869,0.49705978225883246
F110865,0.46807891847102384
F114491,0.4553307605786206
F118014,0.4569016044781022
F106623,0.4963777619904148
F114203,0.5493312981663103
F105485,0.45077254953816
F124876,0.4863049768351441
F115428,0.5010503826423367
F107330,0.5402510001488332
F105082,0.5209035524728893
F101920,0.4394912854765266
F115153,0.5128741732759372
F120704,0.46396573028640686
F115409,0.4176403234883996
F113827,0.47605387184657855
F122559,0.5081304835991252
F110323,0.4950762923354251
F101292,0.5256462083063982
F102798,0.5019659556618845
F110262,0.4791602889942558
F120737,0.5852629206577638
F108412,0.4315637751051192
F100467,0.554541723107185
F121988,0.4537420837391855
F110964,0.49760325050403115
F107733,0.51887773615927
F114591,0.4745031868241245
F111805,0.48545595804028635
F124251,0.5774829497740235
F104572,0.4600699623802478
F120283,0.45736104894565505
F120083,0.49425484315706664
F113123,0.4477487310854958
F103125,0.5320904817050809
F102432,0.4490347462680528
F100413,0.5208870063007354
F116279,0.43961262008918905
F111647,0.4417746600656602
F113260,0.4924058937938441
F121527,0.49197237142909356
F106833,0.4593500344712203
F116173,0.4291335156505037
F106920,0.4435939774784723
F118448,0.43897092837835155
F106072,0.5317037128014916
F118428,0.4600495361547284
F109286,0.4463812535984265
F112379,0.4935567246119614
F107259,0.5344236134959388
F102615,0.4757096406514086
F104515,0.5186934056584334
F115088,0.4862576278156821
F100617,0.4872557233506819
F123845,0.44901124179068136
F119233,0.5559361566336911
F111906,0.47945815445327505
F101694,0.5158722093159491
F106459,0.465466603196442
F102887,0.4858967647665456
F118363,0.484521623585114
F120728,0.43230926490013705
F107896,0.4824002118635158
F120640,0.466317896318863
F110909,0.44919511619724584
F113498,0.4272736668312244
F106596,0.4706717897912594
F124318,0.5425692518369734
F110727,0.4361915627917649
F124476,0.41710121920475857
F108549,0.4832503343404798
F102172,0.4912570274833297
F111235,0.5222646246936897
F106899,0.5183480827386782
F117025,0.44968141119128185
F108461,0.46906072805156146
F105581,0.4532201509428511
F123577,0.4908830587093304
F124032,0.47707003752965355
F119287,0.49112746784849975
F119765,0.5384078739525109
F108576,0.4617860092069916
F116957,0.443800827472521
F106267,0.5490314071638345
F118728,0.501473688933223
F115729,0.4317781312402014
F108338,0.4643333173810191
F106730,0.48272639175182963
F100686,0.3741382256408657
F119228,0.5699059044852681
F114238,0.4962321188940147
F115521,0.44635956964942547
F113826,0.4744599693794243
F119402,0.47220602852532634
F100572,0.40852784278781945
F101927,0.4296569871796314
F119949,0.45719319290506605
F105291,0.49570004678723417
F116437,0.4641188703970966
F112560,0.5067287961104066
F120251,0.5119460294826179
F116802,0.5057707921154044
F119389,0.40475132495551963
F123820,0.5043256299234096
F115258,0.4767190041719169
F108717,0.4703415140106806
F124873,0.5035696992132803
F114476,0.5390688593799002
F120990,0.47531951452749227
F110280,0.5318440902805794
F118657,0.5509588110183061
F113653,0.42313988886581483
F111032,0.4620409532054218
F113290,0.5047364237042291
F107206,0.43311662422087693
F124491,0.49924167993752294
F119960,0.48307900863735836
F121826,0.4760979591953183
F123661,0.48148899749126145
F108671,0.4903670846023576
F115223,0.4589528537641341
F121220,0.5584184808546642
F114086,0.4585962761198841
F117521,0.45107824014013115
F118466,0.4708570480307625
F116683,0.4167605432223989
F118171,0.4224862817155114
F110166,0.4116405250377566
F112793,0.4982854341525818
F113420,0.5232143490433927
F102694,0.45780564984344096
F102964,0.5396515377519207
F123215,0.4726226406499913
F118699,0.49598082724952613
F102270,0.5296839447839097
F104899,0.49374382206446593
F108538,0.5675636015947949
F104794,0.4556935735228279
F122203,0.4760655783742687
F112607,0.5020613295157443
F111541,0.484788249626722
F113437,0.49194060477611573
F123049,0.49775454596584984
F119923,0.4834209900281441
F120368,0.5874193521758253
F118895,0.441446897426703
F105660,0.5437120429668005
F124404,0.49410413779530377
F109421,0.516727732283266
F104861,0.43463975867871824
F106728,0.5266591641786498
F111376,0.4878113718322824
F111401,0.47794640861816073
F100055,0.4939872761218053
F111959,0.3745197202231341
F106361,0.4902677475219846
F120508,0.4948898164704049
F113449,0.41970880416042217
F118005,0.5018438398805538
F122601,0.4961755993570867
F108612,0.468751131695677
F103755,0.4663516505898691
F121622,0.4334912148115037
F111010,0.5179790263783108
F119381,0.3841913525716765
F122703,0.5167412334054773
F122400,0.5209090116464072
F110796,0.5742536441971182
F113331,0.3562531087829129
F101594,0.5071115174361678
F107465,0.5169313039438563
F115404,0.38760547159189435
F119621,0.4972155770004317
F106096,0.44280895673443615
F104825,0.470801040541247
F109950,0.5003837841669478
F103011,0.5141700154757884
F124445,0.4460684466345597
F113394,0.5175151688215136
F116310,0.408876250333033
F109653,0.4537648006895049
F101906,0.40363381022870465
F124258,0.5112819641755206
F124771,0.5772831313048787
F104353,0.39548802041348324
F111615,0.458203746144554
F122025,0.376925420207799
F105961,0.4629406244170097
F109044,0.38201320140725864
F111966,0.4478028694056482
F113616,0.4552949574645195
F119714,0.49253476605677043
F123900,0.4569115556230828
F119073,0.5097551556929767
F117729,0.4753729957879739
F124451,0.5494508176193749
F107197,0.4107427470591945
F120751,0.46924757510963844
F122533,0.5268182853677976
F102762,0.5163576026768746
F112275,0.4337631391027509
F122233,0.5182544905363973
F117584,0.44802494675926247
F104269,0.5378977509135934
F105982,0.4246887923638499
F103443,0.5029443117992125
F103575,0.4639799519500215
F119326,0.5477002728170663
F112593,0.4475519045670904
F122920,0.4724100394809515
F113150,0.4800766221370413
F119218,0.4697952741994984
F123532,0.48704340875702345
F108517,0.5158221825586868
F103185,0.550102486626667
F120372,0.4725036676793759
F120711,0.4764100547517519
F122751,0.44695829284988614
F117148,0.5186871063228309
F101382,0.45246315505496476
F101336,0.495905663449659
F114429,0.5230803341840367
F124005,0.5064712273818823
F121138,0.48061640792059424
F109305,0.3618749756087083
F119626,0.5172345061803871
F117122,0.46005698263104994
F111279,0.536268999030129
F118491,0.46048899709448987
F102456,0.4243052935648695
F110852,0.5557071009328514
F100668,0.5235468578062976
F112299,0.4832997358303344
F102114,0.4963090230870349
F106204,0.4468057523977608
F118897,0.46126354817332177
F116517,0.5134087856814775
F113990,0.5015930966758635
F114506,0.47408553333151526
F111654,0.46583600275472387
F106633,0.5013798554878734
F122762,0.4834389213901202
F100699,0.5349179341307897
F109879,0.4567965971002916
F120356,0.4905927203564908
F118778,0.4886989263926976
F116747,0.47312782189135877
F110375,0.44982972672400684
F123738,0.3993738670488662
F105665,0.4548756111574687
F105816,0.3921482761914343
F110774,0.4484537757433132
F116115,0.48027726641504537
F109791,0.536469254649804
F107067,0.43519945769929586
F100460,0.5009279369585431
F102418,0.46163921262042645
F124231,0.49203944917804593
F114886,0.5367410132112267
F106252,0.49069789475284215
F100257,0.4818280778644202
F104943,0.43258228649569597
F121152,0.45151696103465466
F104356,0.4889096189533092
F109046,0.5483461262470124
F107920,0.4087430846261043
F117808,0.5561004356890928
F103777,0.5374374360687919
F111618,0.48126063676458836
F115354,0.4479102840776741
F123315,0.44840408591461023
F115553,0.5462836053066833
F116526,0.44664316114424374
F105329,0.4559506005251193
F108922,0.5053225734806095
F100893,0.39880524723419475
F108787,0.4869284699356862
F108348,0.4999082817446617
F110392,0.4899480983891683
F110074,0.42621402903284766
F111830,0.47148544535016995
F120265,0.4656282996202047
F115731,0.49842883835780133
F102463,0.5692885318033987
F105099,0.46881910318096404
F107372,0.46220623494016244
F120004,0.5239284788580127
F123034,0.4691369118041818
F103792,0.4194693467044452
F107862,0.4079635902585123
F101764,0.5470718448929566
F123095,0.4184526334373523
F115157,0.48293681489279
F105695,0.44847151655435935
F108869,0.43880435080055746
F100805,0.5088483719609278
F106507,0.4949028592011802
F103990,0.41966981627565214
F100408,0.42335403353129947
F123377,0.4657900513195875
F113528,0.4736468904486711
F121163,0.4861346193868645
F123739,0.49922049367085336
F108321,0.5777207374142508
F124918,0.5492266087784767
F104700,0.5051237539358497
F101840,0.5021244897303423
F123321,0.4419038004993357
F102877,0.4514324489947698
F107592,0.47360160322541806
F114582,0.45615848833960115
F106039,0.5062863556896673
F112757,0.5359980272482643
F107563,0.4415976178832851
F117984,0.5195001223959028
F105387,0.4885570962890394
F112488,0.42254208588914904
F106570,0.4809698644403968
F110540,0.4723708959489483
F109644,0.543595425648528
F100400,0.45947606553251735
F106529,0.42283132668972345
F108678,0.4118748038097781
F104019,0.43720271832440477
F115149,0.3981011647416563
F114767,0.5024628427268474
F103317,0.49717752714711977
F120789,0.45468506215733046
F113443,0.4517242707689853
F115974,0.49039114926235133
F114782,0.5318335765214726
F119745,0.486342377153371
F116956,0.5027572848420168
F115065,0.4645315479376436
F110714,0.4500885229655382
F117141,0.46810585252126896
F118792,0.5897169909126136
F122720,0.4905920986413493
F113797,0.4546651354282422
F104571,0.520986303588092
F110673,0.4944892929023214
F123743,0.5010088188171693
F109381,0.42492794440851694
F108237,0.43243688945724634
F118188,0.46062614888898107
F115807,0.4783121331742862
F102869,0.5398757747787
F110114,0.504379975470147
F113857,0.5294610027539319
F124597,0.5597073514479232
F114156,0.49920494525866893
F113250,0.534493768245099
F111792,0.48856310166530326
F120739,0.5261416680229103
F124167,0.46268308980160794
F100259,0.4855295379403431
F113089,0.42973642875847834
F108918,0.45274002033508887
F110007,0.44371180656779075
F106111,0.5616616891439212
F110720,0.5361218418795131
F110040,0.5403453910813503
F118599,0.438348981543923
F102617,0.4340727329152458
F103444,0.5117208473504682
F120318,0.4887784680763567
F108864,0.5704946234127319
F110043,0.5329837130182282
F106282,0.4870581947169295
F112276,0.396223502834715
F100776,0.5868390571710815
F104307,0.4006784385677664
F122548,0.44101631895256005
F118663,0.4824649549883885
F114708,0.4679975447453906
F124741,0.49785252584088807
F104456,0.38754630646206845
F122574,0.4482884305955471
F101496,0.5697713417258199
F108394,0.4015950037324129
F116509,0.5252081571878682
F106097,0.4530761762198171
F113324,0.49672954861203117
F118593,0.5184307398201609
F113086,0.4926044373936321
F110808,0.5362859078637257
F100136,0.37749175945799085
F101989,0.5119218217572774
F109684,0.5042026250558969
F103649,0.3715000121277904
F100141,0.4562093517577382
F109178,0.5013872507942745
F109905,0.4518359102505721
F101922,0.5086634621341657
F101696,0.46683164627484347
F115422,0.4769184271721485
F124874,0.48096905244999605
F116487,0.4804525887754793
F119951,0.5000479015004395
F124326,0.44974889753503994
F120829,0.44632214172322404
F119119,0.4827745529250696
F114796,0.5539505817521275
F118840,0.46330390290727813
F124248,0.4161489644549093
F109580,0.49827402518074865
F107136,0.4830425485968061
F104787,0.4910694717558631
F115471,0.45973036306061077
F123749,0.49486803806867236
F114393,0.46163182287618254
F107114,0.5133597716360301
F117290,0.46011747210078224
F113147,0.47920763704084773
F109220,0.5360894991367979
F113488,0.48755521394279533
F105614,0.38860137661372346
F117192,0.464118648109722
F104578,0.48561273320707204
F106195,0.4923766479280756
F122859,0.502336477678351
F114905,0.45426393817947364
F109680,0.5102747796903631
F109739,0.4430888184305541
F108604,0.43500289707602746
F119926,0.3311262637862927
F110659,0.44723010844919614
F101133,0.4493384329957486
F102359,0.49369959412547676
F115119,0.5503140253988235
F100481,0.4350253349719911
F117859,0.37304142520335154
F111367,0.5331663212187168
F120758,0.5281290315993679
F124992,0.40598287349687395
F114467,0.5287325106726786
F120538,0.5385467457864612
F110162,0.4713020517940844
F119008,0.4456171579120975
F122180,0.49039189923593546
F106379,0.497755751334989
F110006,0.46864248603591896
F110663,0.4471729168106355
F100436,0.41204466073552903
F112795,0.49867107645077874
F101091,0.5223816041287614
F118900,0.47246504388289445
F101816,0.4746604669115994
F112398,0.5074890423451712
F106224,0.48426211209783476
F123501,0.5013301440933322
F103475,0.46605399645816403
F102363,0.46241440379256477
F105358,0.5177223092443735
F104829,0.5265897524133956
F100457,0.4391047783919055
F107272,0.5113368992271217
F102041,0.5461405746301029
F111053,0.5546268544711994
F100347,0.5267242549494722
F123204,0.45948683137848634
F108279,0.5462847906683321
F100616,0.4476747993762624
F108313,0.4601986023708775
F123197,0.4371984754097838
F118854,0.5246150538362278
F100132,0.542518506402766
F112656,0.42254770178961076
F103975,0.49113629607447
F119818,0.47687769784022876
F121143,0.4099174161419062
F107244,0.4416340315749774
F108060,0.4711286837802415
F122894,0.49445169701514097
F111741,0.5027664272504333
F100069,0.5499666553830378
F106307,0.4795982493003607
F115312,0.4922116704593165
F105512,0.41167064080105714
F106320,0.5633846201857629
F113802,0.4788329357617812
F121722,0.49331405338616957
F118239,0.46485240606816514
F111846,0.4697737162702297
F102514,0.5728541073995461
F121294,0.45590060921382536
F111037,0.488003684647415
F115006,0.510465535004343
F107019,0.4349948789465609
F113761,0.47254744022269074
F111747,0.5021187450160987
F105680,0.4996362422893506
F111048,0.4663543627990156
F124061,0.48940255141618455
F115904,0.46050205782153303
F118516,0.3528891884327729
F123588,0.41779318267536664
F120515,0.590222847417047
F111559,0.4805474137566899
F106530,0.4916620512490409
F103372,0.5374780357813362
F111819,0.49159485457674706
F121033,0.5090760564137404
F108710,0.4872091145814004
F107884,0.51774121388597
F100319,0.4796259653514026
F105786,0.552075594736555
F102699,0.4791317609002651
F113881,0.4581334684565578
F117405,0.45403601388632076
F114220,0.44690206126669535
F113586,0.36196486254239135
F106525,0.5146256892048697
F110030,0.47365274189910744
F115547,0.5455722801165677
F118093,0.44413628341127087
F118288,0.4911149683996843
F117867,0.4379811553946639
F110432,0.4703356562787236
F106511,0.45271281220220433
F103281,0.5046489946180142
F104923,0.4699417850123851
F111180,0.4755097752725094
F105481,0.452815663907774
F108121,0.5671791568050282
F114918,0.4645810589962319
F109409,0.45789971817430686
F116426,0.4881459166310658
F117672,0.6052745526869787
F101721,0.48450269781297034
F109833,0.6023563058649439
F111326,0.46035540424935856
F123753,0.5238538531044288
F113958,0.5202308008152756
F100596,0.5262385087318682
F113235,0.5145695764169482
F114019,0.41910805919705524
F115717,0.49694221802813304
F100113,0.48492233433487036
F103440,0.5081863970064098
F121111,0.47820019625185567
F124067,0.4758821730411682
F113172,0.37389211292480035
F123524,0.4986375419550844
F114516,0.49519547386344615
F101435,0.4872777126627392
F120671,0.4713791787967836
F115009,0.43631446767813237
F106993,0.47623429184749205
F117466,0.4420290757793897
F115617,0.4992831400341598
F105878,0.4316373796876137
F123053,0.4416746610941795
F123785,0.45311193015261886
F114574,0.42435074557170277
F107437,0.36386278640079484
F119096,0.447221603539229
F104087,0.4602672885401283
F117074,0.38177158466645394
F122044,0.4685907172132805
F100786,0.4755716814525794
F120152,0.45921682827852595
F112490,0.4634190853623896
F119390,0.48694116498750506
F111026,0.49523191544212614
F122510,0.4358950735222046
F109558,0.405911313504442
F111445,0.4493461134139766
F117942,0.4635690237253841
F104579,0.5175036277341849
F103727,0.43629470915171237
F106317,0.4402543497860659
F103178,0.5576326044827409
F117328,0.4593260673841116
F107768,0.45739867383611715
F106182,0.43254611901268153
F121044,0.532979947304572
F102099,0.47104390023227966
F100232,0.4969002956792387
F112679,0.4570900401072034
F102509,0.5107822691139783
F113624,0.4937871675970012
F114772,0.484621483664533
F110692,0.5297652385006304
F104192,0.5354722826244
F113629,0.5250289537377566
F102074,0.5125777785456851
F121676,0.43942204696061743
F111755,0.4958426884448273
F114514,0.49853187133611715
F120982,0.4616545526579073
F112752,0.5831044201678424
F120043,0.506183221202372
F108265,0.4573464241998939
F124681,0.4087380308043356
F108606,0.4669276055405561
F112858,0.505001748044803
F121092,0.48661576568895853
F101178,0.5002289666961051
F107149,0.45110429587113726
F104620,0.5039021185493471
F108318,0.503843335917693
F107654,0.443140538111051
F124896,0.4457928253951746
F116837,0.43775376636794117
F117222,0.4942048416119443
F120007,0.5477351416148633
F102435,0.4724375675983897
F123038,0.5254797075835891
F116970,0.480371432308445
F113000,0.4747607460621946
F108487,0.5037853288544194
F120673,0.44884049949222704
F120239,0.5046734824273296
F117180,0.5103829140087437
F122650,0.5132221136227906
F106958,0.510295789542502
F114174,0.3491476856126648
F121865,0.3972106767937975
F117237,0.49418801827506814
F106635,0.5008868909801698
F124182,0.48531662383464896
F120917,0.47056749999469794
F110858,0.4525579875368963
F119426,0.4542985759781378
F110089,0.46110020861274137
F122620,0.45210124723460393
F101935,0.49792521454236854
F104613,0.4857186468020211
F102298,0.46842364832248057
F120586,0.5003871388591836
F100046,0.45544315894179205
F100068,0.44247250113480685
F102329,0.49338020792619386
F105785,0.500753748981118
F112586,0.4652012606232628
F105272,0.3560447283932932
F121977,0.4652360831158189
F120410,0.46089440478670396
F115283,0.5904876127889376
F108848,0.42055707501620765
F115528,0.44714494949969724
F108267,0.47253014321847064
F112105,0.48803672970064954
F101488,0.4929514605534601
F114547,0.4985319025009634
F102462,0.5012227504344704
F102570,0.48807011547804274
F101198,0.4854570953062799
F121192,0.3797992878432345
F117306,0.5084571249135319
F117285,0.4083805472185174
F107695,0.402525166780484
F124003,0.4538796388996259
F123512,0.5104661271434803
F118443,0.48949838399022527
F124277,0.5601558336086445
F112461,0.5469816477117646
F110384,0.44521867333299775
F114740,0.3890154942000172
F113960,0.4814944793634495
F103179,0.4713456846162185
F117723,0.49280820286973176
F120387,0.4672299259712281
F100111,0.5169181922752992
F112568,0.46235686673335447
F107646,0.47003583789666425
F106897,0.49031782012890973
F100238,0.49455199071105543
F103622,0.4138105961924394
F111812,0.4649111602880586
F103416,0.5498576968242574
F123299,0.4708497957428503
F107544,0.4544389945969718
F110978,0.4788882132126273
F106090,0.4838536324627109
F108764,0.5017676602996426
F100397,0.4788740136083655
F116463,0.5059646005171292
F116126,0.4662611027480381
F120209,0.413374326873894
F123346,0.47796191378385083
F101739,0.507645812304415
F108434,0.46681786154244825
F115005,0.5185521552961458
F123862,0.3854329714604456
F124180,0.5323148080338302
F124448,0.4299548218050571
F114337,0.463151684179027
F103674,0.4748547493534148
F108345,0.48466129556980425
F115688,0.6071194951308183
F110266,0.4890412806293727
F100735,0.4787667855038769
F116776,0.5273287086901257
F117603,0.4857058377250715
F109916,0.4053001874177176
F105859,0.44929121055577426
F120267,0.5583345809206837
F100041,0.42814083786557816
F114112,0.5564103957823616
F122517,0.47318375466957485
F109629,0.4483768030371082
F112903,0.4244607295603972
F108998,0.4584371255924831
F108069,0.3692988948214759
F116501,0.5412202935562869
F105122,0.46748429249797496
F112860,0.4537902534245146
F118610,0.528637184160597
F105353,0.3973913881905601
F123045,0.4438340857651438
F107278,0.5029607977804635
F100318,0.4299374436576057
F109681,0.49192606843145925
F101889,0.5431055954215305
F100483,0.42905831829412894
F118673,0.4847905889802629
F116600,0.3998845622993589
F116252,0.48916587828527297
F112777,0.47322804963000226
F115402,0.45789611848320305
F113566,0.5620880101468255
F119293,0.5052197640323031
F110165,0.44195733850519653
F103713,0.5706433370704522
F105509,0.47428845952672316
F120449,0.4314541878659574
F120972,0.5543822814474684
F104940,0.45045585465289345
F124352,0.5455097284832569
F119526,0.5386722817185823
F106770,0.4576483055733341
F104770,0.4125333663374318
F109952,0.5144369181340578
F116873,0.5451148849807366
F101875,0.49870758789784647
F111046,0.4688710401299464
F117438,0.46072090071937705
F106212,0.5270147725632446
F109351,0.4487886198601821
F110387,0.5320324593900752
F108809,0.49719497212721303
F119580,0.45428398979020623
F114125,0.4624634866865322
F112232,0.5390766925434574
F113903,0.5200832591086686
F120591,0.5458141229479772
F114403,0.4761394061397815
F105295,0.4792698589718089
F112464,0.5943275909032604
F117381,0.497611534738241
F110755,0.5087292831680634
F118218,0.5283954611681243
F113302,0.5156421156680053
F106722,0.37198192403319735
F124082,0.46159169135950817
F113021,0.5605509757278295
F102532,0.5111432549477957
F121063,0.49111839128997087
F101080,0.4987060323083882
F104395,0.5382525679224817
F103376,0.4432047358151972
F110041,0.5287669067431024
F111916,0.45226477734034903
F116200,0.46828051200961857
F103431,0.3944675587489552
F118538,0.4142976836423761
F123514,0.5441895289748093
F104533,0.3509213804945432
F103570,0.4639817023358988
F109084,0.4522500830056806
F114609,0.5118539845672447
F108504,0.4533365605234773
F116434,0.45638124979510347
F108227,0.48026753268614075
F100127,0.5752242091791375
F101259,0.4422465342276706
F107802,0.4859288467020318
F123662,0.5234822771403265
F123505,0.4202292587537283
F103341,0.4938345001773868
F101878,0.47608139794735604
F122335,0.5461807554487128
F114926,0.5120077761973911
F112749,0.48083806482600505
F120743,0.5588532865987976
F102372,0.4286591179299224
F120013,0.5302433283431132
F102001,0.46523931517168887
F100244,0.4765850892674512
F113693,0.43377659968024157
F115722,0.3760431548704363
F101725,0.5051088593785555
F114785,0.4778359533718756
F124588,0.46609317723657495
F118819,0.5045834057041632
F103671,0.4739376060859221
F111594,0.468878806345797
F124455,0.4714977473481398
F121918,0.49631353518191096
F122591,0.4787555152815948
F113369,0.45603629021287945
F118722,0.5140006728255384
F116016,0.45575642367603786
F113935,0.4771110050798798
F109356,0.47346707850519615
F111987,0.4613301181894723
F110258,0.4816103505287466
F107097,0.4712908669902221
F112730,0.5119099314891555
F103556,0.3900602475907359
F123019,0.49065107594223334
F110793,0.5348300511401647
F103710,0.4691721317924678
F118667,0.4571718283630109
F108881,0.4966097122048388
F100493,0.3768142053095295
F103069,0.4518267731600165
F121785,0.4422383321489701
F113336,0.524154759879286
F114546,0.5191844637603218
F105586,0.37235167560437143
F104295,0.4839085203365366
F102582,0.4799576559987038
F109445,0.45448927388223376
F103267,0.45958558550737744
F107720,0.479666466343531
F120164,0.4921998460585965
F113248,0.5488953258779832
F122136,0.5393905019188834
F107342,0.5044516553671081
F124093,0.47198200065895307
F113243,0.5497444981479
F120506,0.4449828912860174
F102954,0.47607536399921013
F112163,0.5209492780630494
F115510,0.507878796039547
F118183,0.4456916344055573
F121201,0.4597833214998894
F101329,0.4818973452440318
F100788,0.42988193943689557
F119650,0.4615102762880973
F102550,0.5171497683472843
F107739,0.47908861580848655
F114153,0.3715696325975312
F109546,0.5264610027248637
F117778,0.5218886128629308
F103118,0.5126920549746476
F111196,0.41597906515162314
F122656,0.3783012422886279
F115843,0.5131814865222586
F124569,0.4895514417326883
F108409,0.429498391334152
F124571,0.4531752381959549
F114093,0.4008860132953268
F103005,0.44448371000452463
F110783,0.4127316572397135
F110012,0.497746333812164
F113210,0.44358726593921455
F105146,0.47856550440708867
F105652,0.5370383818724567
F111864,0.5145315688340879
F121625,0.4284012162712215
F108092,0.48986494279618276
F119396,0.4643928804762211
F107290,0.48913502082772253
F109707,0.43595646159834694
F103049,0.4672160977799527
F118042,0.5261854908554207
F121709,0.46813823859751363
F122875,0.4652844673147553
F115222,0.37408365713312347
F124603,0.47752234097296425
F115790,0.40209835027225777
F115559,0.44752806495713815
F122931,0.47173284470577054
F123003,0.48267516664175547
F120315,0.4696185250403167
F106856,0.49026772944902824
F105944,0.45797440524517313
F119016,0.46365302987820656
F120432,0.41167009072149263
F103390,0.531424339794716
F123832,0.426145584432373
F104267,0.45444561147029877
F124155,0.46474390572599933
F122499,0.4859677809453867
F112590,0.46475456174250723
F108794,0.5105063279470083
F117884,0.4584279198252281
F101414,0.43451945846839596
F124838,0.4733991476745116
F120618,0.5001296333276728
F114940,0.4549296679796648
F116288,0.46007977108074
F104706,0.47785452253803046
F119711,0.5213252239076425
F121160,0.41736987405321535
F119881,0.5057864241499253
F110371,0.5545786678011273
F110281,0.5109427539917506
F121284,0.5118977152987538
F114100,0.4680735166271531
F120596,0.40165205567192613
F109962,0.5054528813503456
F102036,0.5036844441746597
F113259,0.4835081976532479
F112953,0.42865131729875533
F118878,0.4947617377485663
F108423,0.46473611405007026
F106936,0.5246198060166167
F100189,0.48277185141594303
F123756,0.534538461651044
F124602,0.5910977314905888
F106319,0.5275554408065408
F110584,0.47606294095643753
F118770,0.45163317060893166
F101006,0.4647909517023145
F107568,0.5225793553210407
F124706,0.4724477728092871
F106804,0.41937443673134517
F117933,0.446737219331423
F122431,0.4391713254678729
F123497,0.4509623535588536
F113675,0.4293301969242047
F119945,0.4842150315857881
F116032,0.49130735658995933
F121432,0.43545042765758507
F103034,0.502972018289489
F102413,0.4322404090553951
F123265,0.5136733252867636
F115676,0.48826725649516906
F118594,0.5611580427550891
F124788,0.4872310996506262
F117485,0.4042029049865535
F102109,0.4728765520075112
F105283,0.4475041290148557
F105569,0.48113921385390696
F123605,0.5055524190669696
F122857,0.4260126482931705
F118086,0.5878153637671819
F106134,0.46899344146534166
F103631,0.4865169062479366
F112675,0.5215843649939855
F116646,0.4775388359921741
F115298,0.48112777560484643
F115971,0.4295535595557669
F120695,0.42036457354225837
F101541,0.4588177652210477
F104516,0.4988273683027113
F124852,0.5733047391879442
F117490,0.5367368617478261
F123294,0.5118245585163805
F116042,0.48566950687945987
F115598,0.5130420585162869
F124606,0.5003779160145885
F123131,0.4998264038296319
F114418,0.4381771884038634
F102839,0.424910411917749
F121594,0.47751045591852886
F112979,0.4955076621164634
F122535,0.4206902618029102
F122674,0.4577454762312905
F105220,0.4472833952443657
F105256,0.4975888987684128
F122730,0.484345217687485
F108822,0.44974438038891656
F111793,0.45572744309929014
F123812,0.4635590231653689
F118476,0.4160987047284361
F120551,0.4993231006806836
F121677,0.47182933796339865
F123876,0.48718666489282786
F121835,0.5134007700310341
F100352,0.4423815206924178
F107783,0.5137637369317201
F119602,0.5973709946227594
F111614,0.48998888433832827
F112908,0.4943878873035115
F121458,0.4179162745271902
F116574,0.433053184846891
F122101,0.5476950128849052
F110102,0.44908104672318505
F113364,0.4458448028380832
F119090,0.5561262515119747
F117669,0.4264526733068971
F107548,0.5176071476004567
F111353,0.4409793539969668
F107793,0.4806304936144584
F109456,0.45348620329110656
F119190,0.5253568988417792
F100871,0.42775552445810455
F124789,0.4692649227433638
F122820,0.484202128621761
F116446,0.5223651945940624
F101547,0.49022815140119275
F121456,0.4765456171258453
F108139,0.4980048788644555
F102688,0.5097053566731418
F100211,0.484738184809925
F120738,0.47293650788229286
F109492,0.5461604739193993
F105571,0.5071353672312808
F113667,0.479959505324902
F109585,0.4719929276449861
F114159,0.4791478171869487
F115270,0.5539989258806151
F117514,0.4878781329679241
F114057,0.4354988460960493
F111332,0.48703104307985706
F114967,0.5348807213999855
F122004,0.41686859999899434
F108552,0.37554195064255563
F101761,0.4596557100079834
F119131,0.424521901196195
F102445,0.5537491384589528
F110385,0.4912242726847213
F123025,0.3747658920834279
F103895,0.5349369151619392
F100394,0.45385652206904487
F123103,0.5059449421273734
F124655,0.494445375876081
F106034,0.5404797055291446
F109975,0.4638113135597228
F100749,0.527781552179813
F124485,0.4737600732630863
F121707,0.4606326669152917
F101121,0.4964392097944524
F105246,0.4351821642933111
F102499,0.5132584311569635
F102212,0.48349954018137903
F115575,0.4717841751193816
F113552,0.5093446272838447
F105535,0.5203267128167908
F113396,0.46256615895388625
F101324,0.4917110691844664
F120553,0.5644492495012954
F104704,0.5277132645956228
F121960,0.4602058064200944
F112070,0.5017252123886178
F121825,0.4459802373004375
F121673,0.3800806019819359
F103434,0.4546572198378471
F105296,0.4250343468356887
F122516,0.4564375553490008
F100670,0.4676953246105889
F104567,0.4494833276904249
