record_id,flood_risk_score
F123752,0.5676438586961784
F122945,0.5220296916353714
F107968,0.5088477540061852
F122066,0.42734109567751755
F120998,0.46962504745014055
F111080,0.49095507448958214
F109249,0.5710379380067705
F101171,0.4781116924285451
F121221,0.44841324341106426
F119924,0.4887090765844897
F108453,0.4811434710170765
F117250,0.4877930265001592
F107656,0.4891044666560802
F105847,0.5463045184383188
F121429,0.4626041402825388
F112384,0.4755848609177944
F113551,0.5207019804390947
F100586,0.4810235773388982
F115434,0.4624957843190906
F114352,0.45889725081219457
F113218,0.48954550725402574
F109863,0.5031885727121312
F112751,0.5087171928915238
F115669,0.5246228385253668
F119230,0.4979014882216116
F120634,0.5169682870481664
F116680,0.4901568031389438
F124700,0.4709829885155108
F119492,0.42306986319095463
F103881,0.4659883221037252
F118149,0.5225265770351273
F123376,0.4924392631785099
F113575,0.46422888108320637
F124869,0.49881763820146946
F110865,0.46469805098279243
F114491,0.4545384859461691
F118014,0.4522534397078219
F106623,0.49604050406755573
F114203,0.5403556509884103
F105485,0.4440486601026164
F124876,0.471905931856545
F115428,0.5071974659694619
F107330,0.5368117109487229
F105082,0.5100998888389395
F101920,0.4340462001421709
F115153,0.5134671695863574
F120704,0.46268807399385486
F115409,0.41937882527814546
F113827,0.4802360121994068
F122559,0.5099312827723531
F110323,0.5059865979488949
F101292,0.5263874292107313
F102798,0.4985762087223813
F110262,0.4822068553940928
F120737,0.5649141081280615
F108412,0.43312702788382096
F100467,0.5484971421612679
F121988,0.4492638279859722
F110964,0.4921037729531274
F107733,0.5190239035555351
F114591,0.47307274783003195
F111805,0.4798791767713313
F124251,0.5743750622903956
F104572,0.4584185000789037
F120283,0.4575733967686987
F120083,0.49220554108117964
F113123,0.44607368373226886
F103125,0.5311205005117556
F102432,0.4475235846766231
F100413,0.5283829269038826
F116279,0.4375803634319495
F111647,0.43741080417418543
F113260,0.4920709130118029
F121527,0.4917740082989718
F106833,0.46351856993352963
F116173,0.4228385127902504
F106920,0.44002800847612134
F118448,0.435866849757041
F106072,0.5278733795043952
F118428,0.4535664706164511
F109286,0.444038586480498
F112379,0.4812537295562271
F107259,0.5231508563085879
F102615,0.46046275314094787
F104515,0.5165567597046381
F115088,0.48218813820317885
F100617,0.4960562108451172
F123845,0.43895291160973504
F119233,0.5510932572661754
F111906,0.48284643483624523
F101694,0.5156860999615587
F106459,0.45754203985965824
F102887,0.4871221921295352
F118363,0.4849192121446284
F120728,0.4311445111406572
F107896,0.4914148112617165
F120640,0.46387736072455177
F110909,0.4437709490700167
F113498,0.4228181720354712
F106596,0.47204176660288333
F124318,0.5402827036097595
F110727,0.4353211745217488
F124476,0.41647979735857
F108549,0.48729497468695
F102172,0.47372740101604793
F111235,0.5225228980569596
F106899,0.5146765619061372
F117025,0.44188212156310425
F108461,0.46372348940998637
F105581,0.46113792711812357
F123577,0.485647372592874
F124032,0.4726856251093271
F119287,0.4731990112574963
F119765,0.544485214620592
F108576,0.4715660686268487
F116957,0.4355326356165361
F106267,0.5393430400200605
F118728,0.5054142952551894
F115729,0.4278180244425203
F108338,0.45728171050904487
F106730,0.4788190894766403
F100686,0.38684789615495857
F119228,0.5653829402111679
F114238,0.5034249416088843
F115521,0.4442497366776212
F113826,0.46717187556360973
F119402,0.4643632791783667
F100572,0.41313293273909624
F101927,0.4305450769465562
F119949,0.453240156981823
F105291,0.49123042382076787
F116437,0.45348887506945035
F112560,0.515219348053181
F120251,0.5138650435706126
F116802,0.5090547365495325
F119389,0.4205771265348404
F123820,0.4985808945873774
F115258,0.4856415253880404
F108717,0.4715455390855455
F124873,0.5106257085559016
F114476,0.5386059555884551
F120990,0.47076385931611237
F110280,0.5281896026276882
F118657,0.5493881655285237
F113653,0.42652994399394223
F111032,0.45686827570298993
F113290,0.5023148268165438
F107206,0.4314553219178847
F124491,0.506516961388578
F119960,0.47965899648681387
F121826,0.46515540533532573
F123661,0.4782031063749124
F108671,0.49016259602085044
F115223,0.44971485248900567
F121220,0.5445178299978315
F114086,0.44964069454514843
F117521,0.4431711028937976
F118466,0.4665029994771054
F116683,0.4083915925717597
F118171,0.4163492141190222
F110166,0.4183729241108473
F112793,0.4890663989410312
F113420,0.52975308372764
F102694,0.4543067980108408
F102964,0.5390544702021823
F123215,0.47429648586288775
F118699,0.5023116738402218
F102270,0.5273556007773711
F104899,0.4901207666201498
F108538,0.5553918778454743
F104794,0.4535374403123732
F122203,0.47567292885168166
F112607,0.5038821460023848
F111541,0.48316409131884874
F113437,0.4958614500178743
F123049,0.49064996304558783
F119923,0.482025235196502
F120368,0.5713783799113601
F118895,0.43874973135837914
F105660,0.5294597833289673
F124404,0.4870297259796269
F109421,0.5212667211268929
F104861,0.43314013011753594
F106728,0.5280930300342065
F111376,0.4871149861312802
F111401,0.4735201216685584
F100055,0.4917786815739244
F111959,0.38856635502881565
F106361,0.4800273231252706
F120508,0.4947942300683909
F113449,0.4218546816101727
F118005,0.5023320391470782
F122601,0.5026245177384606
F108612,0.47079788248598153
F103755,0.47538571720019684
F121622,0.42476588529784876
F111010,0.5205503646546682
F119381,0.39291030730926557
F122703,0.519615420149216
F122400,0.5147479112440736
F110796,0.5635196494424006
F113331,0.3683559952699955
F101594,0.5081346498645889
F107465,0.5146334323288034
F115404,0.390286083407978
F119621,0.4904621261005278
F106096,0.4368563996002582
F104825,0.47657528534467997
F109950,0.5050025504041266
F103011,0.5154184774563733
F124445,0.44030728300835215
F113394,0.5097676046684398
F116310,0.4254809137996434
F109653,0.4544430738183003
F101906,0.40378241553067223
F124258,0.5025549840103799
F124771,0.5689393717416986
F104353,0.4039839167517222
F111615,0.4538580837318778
F122025,0.38963927758255157
F105961,0.45462195216709744
F109044,0.3982556029601423
F111966,0.4447056578672511
F113616,0.45207086648825756
F119714,0.4906737386397654
F123900,0.45394295336034873
F119073,0.5130737534379597
F117729,0.47645388816373807
F124451,0.5504948683832894
F107197,0.4077776802387071
F120751,0.4672199389435939
F122533,0.5135335493472875
F102762,0.5162535175677754
F112275,0.43910484269182004
F122233,0.5186856585388034
F117584,0.4473565719869986
F104269,0.5312384308784383
F105982,0.42075697172606713
F103443,0.5048326474528682
F103575,0.4649404443992489
F119326,0.5430501017539268
F112593,0.44561725044210443
F122920,0.469709099592281
F113150,0.49072104828790175
F119218,0.4619288612032187
F123532,0.4863400208149369
F108517,0.521532624688593
F103185,0.5490109209205365
F120372,0.4749911890624605
F120711,0.47591149144449285
F122751,0.4463767726820589
F117148,0.5161662322057919
F101382,0.44410445470817805
F101336,0.5038771384685508
F114429,0.5234814948200076
F124005,0.5144955769072964
F121138,0.4884260374093694
F109305,0.3775230725472817
F119626,0.5215099696153068
F117122,0.45205471280738896
F111279,0.5374471803546699
F118491,0.4570314566560095
F102456,0.4204974662295265
F110852,0.5455640150096221
F100668,0.518920040216341
F112299,0.48704912732073546
F102114,0.49020342002433875
F106204,0.4333948594246516
F118897,0.4492919294547273
F116517,0.5062456109273445
F113990,0.5078709793666117
F114506,0.4743074999420118
F111654,0.4546849808825646
F106633,0.5008499423715224
F122762,0.4712634589272371
F100699,0.5509142434483745
F109879,0.45325355037005566
F120356,0.48712171695313794
F118778,0.4850171878108408
F116747,0.462145253001356
F110375,0.44909194303124816
F123738,0.4062632927991761
F105665,0.45273814533120416
F105816,0.3879716728864343
F110774,0.4539808919668478
F116115,0.47582273712407147
F109791,0.5400456082808164
F107067,0.42643384723544386
F100460,0.5015028871332893
F102418,0.4667601444789523
F124231,0.4931677529283631
F114886,0.5400588218786386
F106252,0.48387068266696526
F100257,0.48921224596083995
F104943,0.4353259625563843
F121152,0.44750064630169606
F104356,0.4876635886469058
F109046,0.5397894697329833
F107920,0.41624137285920426
F117808,0.549276357547609
F103777,0.5374024931581594
F111618,0.4753890879754763
F115354,0.44620076099829664
F123315,0.43596619665884523
F115553,0.5387960291947758
F116526,0.4387010636326179
F105329,0.4520377156048515
F108922,0.5068565083417766
F100893,0.40111372765849496
F108787,0.4824012823194276
F108348,0.5046421443232632
F110392,0.48461022171061796
F110074,0.4284036958088191
F111830,0.4751088126004166
F120265,0.4700115809091662
F115731,0.4889135577551067
F102463,0.5637312482498261
F105099,0.4661499401128486
F107372,0.4587416025798525
F120004,0.5196931040170498
F123034,0.46905828426545526
F103792,0.4175980124337405
F107862,0.4118443277991309
F101764,0.5429873481856897
F123095,0.4157470546650392
F115157,0.48018415414938054
F105695,0.44848870546359376
F108869,0.4299294858592156
F100805,0.4980480554839297
F106507,0.5036644855423675
F103990,0.41174495103837594
F100408,0.4224650699525725
F123377,0.4559870512416656
F113528,0.47649474983375006
F121163,0.4876378695774478
F123739,0.5043445328477582
F108321,0.558489827977951
F124918,0.5388059215920544
F104700,0.49696843611333685
F101840,0.5048086510411388
F123321,0.4483193364408413
F102877,0.4509299345605897
F107592,0.4661311122329845
F114582,0.45104226302214395
F106039,0.5072060168258162
F112757,0.5340976220564022
F107563,0.4334492546081633
F117984,0.5143145863806273
F105387,0.492390918795021
F112488,0.42297461321528795
F106570,0.48066001190131913
F110540,0.4615559520237864
F109644,0.539056477932606
F100400,0.4562628059157719
F106529,0.41900763428018356
F108678,0.4159035706079008
F104019,0.4314480011295654
F115149,0.4035316514560978
F114767,0.5030010400461337
F103317,0.4982132816611898
F120789,0.4558968708108343
F113443,0.45432148742751055
F115974,0.48820702927843984
F114782,0.5358059120644298
F119745,0.49458698660417566
F116956,0.49932167484918366
F115065,0.4525067294683072
F110714,0.43740843675639207
F117141,0.473555739690669
F118792,0.5769737506132911
F122720,0.4897363649941974
F113797,0.4533496519038226
F104571,0.5146896978879253
F110673,0.4855207165038019
F123743,0.4833044830233939
F109381,0.42897454370628296
F108237,0.42841729864957306
F118188,0.4623330238658392
F115807,0.47765435623029967
F102869,0.5396457502826345
F110114,0.501112500626777
F113857,0.5262687547163076
F124597,0.5518626830703417
F114156,0.4814070488410569
F113250,0.5288226249619818
F111792,0.48300334781048143
F120739,0.5338589420226171
F124167,0.4561927814271667
F100259,0.4859710309617208
F113089,0.4221177493206915
F108918,0.446534437358003
F110007,0.44260185595261314
F106111,0.5534871423925352
F110720,0.5299337479613924
F110040,0.5406543349470743
F118599,0.4330409609593522
F102617,0.4311020616881263
F103444,0.5072162590128692
F120318,0.4922663095604042
F108864,0.5643619685684771
F110043,0.5235496214000741
F106282,0.48027560277769205
F112276,0.4007341543187358
F100776,0.5710220440204411
F104307,0.39979211293420264
F122548,0.4378770580081091
F118663,0.48834806751269344
F114708,0.4705611082396999
F124741,0.4982806410079479
F104456,0.3972184973946785
F122574,0.44347772892286563
F101496,0.5634837782625688
F108394,0.4101264227015735
F116509,0.5180175745092815
F106097,0.44244246328479747
F113324,0.4991350087795302
F118593,0.5135186776565829
F113086,0.49492158240251677
F110808,0.5354571814737044
F100136,0.3802044874273337
F101989,0.5117584467911939
F109684,0.5159168654457484
F103649,0.3742899755548882
F100141,0.4548878392050856
F109178,0.49993240843513487
F109905,0.44952679979182486
F101922,0.5055891440051578
F101696,0.4599474328217605
F115422,0.472666872140998
F124874,0.48209794740271855
F116487,0.4766806536485296
F119951,0.4993923744800789
F124326,0.4483673288269609
F120829,0.44318808135323606
F119119,0.4790343754760959
F114796,0.5455703362809778
F118840,0.45865251640448235
F124248,0.4140801998134187
F109580,0.49793878913603506
F107136,0.48296440624754067
F104787,0.4955581468540952
F115471,0.45028992051964983
F123749,0.5025655965267686
F114393,0.4633908336527152
F107114,0.5056065390849886
F117290,0.45550951192974887
F113147,0.47851336453512605
F109220,0.5199470187782556
F113488,0.48480703875553416
F105614,0.3898712770792906
F117192,0.4668851204215563
F104578,0.4888998629577251
F106195,0.4806298894479714
F122859,0.505229092334381
F114905,0.4550808167484832
F109680,0.5050903093913921
F109739,0.43955319154167993
F108604,0.4448154682724848
F119926,0.3559401095296913
F110659,0.4550057131328575
F101133,0.45140665995298396
F102359,0.5004767041290944
F115119,0.5480049808479972
F100481,0.430036076573324
F117859,0.37963645286111763
F111367,0.5187555393106058
F120758,0.518416915207577
F124992,0.4071503512781097
F114467,0.5162222541171042
F120538,0.5444079092643338
F110162,0.46847136917689713
F119008,0.4411988072922424
F122180,0.48040492961147707
F106379,0.4987053854019491
F110006,0.4656560299654595
F110663,0.4449187520168887
F100436,0.416891226341754
F112795,0.5109619197602749
F101091,0.5143310639348754
F118900,0.46454669693814676
F101816,0.46675988701154886
F112398,0.5115355203228023
F106224,0.4837766385786101
F123501,0.49086680094247975
F103475,0.4621950430311331
F102363,0.4633737226982293
F105358,0.5202393207436168
F104829,0.5241786551659082
F100457,0.4436803568446912
F107272,0.5149336036135249
F102041,0.5425746385077271
F111053,0.5470193006124631
F100347,0.5273484842365882
F123204,0.45564182651127605
F108279,0.5358012809389925
F100616,0.4391033676571153
F108313,0.4557960328067507
F123197,0.43641197580176394
F118854,0.5252346700931885
F100132,0.5413674096231567
F112656,0.41831613943436063
F103975,0.49428790441903936
F119818,0.48014155947045845
F121143,0.40970970222220515
F107244,0.43623720831669976
F108060,0.4744588722023926
F122894,0.49300573766461103
F111741,0.4993172857847291
F100069,0.5410595964894406
F106307,0.4807055554473188
F115312,0.49566585418836095
F105512,0.41198423400536377
F106320,0.5522884451904962
F113802,0.4698115524972103
F121722,0.4956974975629597
F118239,0.469895276314591
F111846,0.46188584834700147
F102514,0.5659086092464987
F121294,0.450332342379636
F111037,0.48483757712856806
F115006,0.5054685005837758
F107019,0.4302610800734362
F113761,0.47799830716013764
F111747,0.5009510965855595
F105680,0.49685234362815367
F111048,0.45777074606531043
F124061,0.4789016249933591
F115904,0.451180449717838
F118516,0.379325898915974
F123588,0.4183764158229588
F120515,0.5829587816833967
F111559,0.47041721620213306
F106530,0.4918790615624897
F103372,0.5363238866202922
F111819,0.4936909378804235
F121033,0.5077697009552742
F108710,0.49236358877694664
F107884,0.5243909038150232
F100319,0.47898486083184566
F105786,0.5510784854924458
F102699,0.48629624744401406
F113881,0.45119088208198227
F117405,0.4505399041936038
F114220,0.4379118698349975
F113586,0.37370875360048406
F106525,0.5230432423813047
F110030,0.4629744391419032
F115547,0.5374936990479995
F118093,0.43482374077305286
F118288,0.4905940315159312
F117867,0.4303166647636505
F110432,0.4682162011799282
F106511,0.44550180809662454
F103281,0.5061542704242471
F104923,0.4692812003116719
F111180,0.46856181269520675
F105481,0.455093789993244
F108121,0.561984961612668
F114918,0.4616990919964532
F109409,0.4472710587793749
F116426,0.4876051176871825
F117672,0.5893698295659597
F101721,0.4786817968837525
F109833,0.5790569878588719
F111326,0.4547797180418413
F123753,0.5167107478237895
F113958,0.5299750359442916
F100596,0.5278289629876128
F113235,0.5204868588064908
F114019,0.42374434387240784
F115717,0.5018831427927298
F100113,0.49499726343998973
F103440,0.5071092563812404
F121111,0.479292408041903
F124067,0.4695113676474179
F113172,0.38389784313739217
F123524,0.5087132882755713
F114516,0.4968666386798437
F101435,0.487188093193254
F120671,0.4733453743352801
F115009,0.43529902804593745
F106993,0.4723293436303083
F117466,0.44199844802786087
F115617,0.4921383019684804
F105878,0.43103860577195946
F123053,0.43286063260892416
F123785,0.44795498050991833
F114574,0.43072011162595736
F107437,0.3752142714178963
F119096,0.44398803864297715
F104087,0.461462083765995
F117074,0.3925035160621443
F122044,0.46100686291092324
F100786,0.47310072679241455
F120152,0.4496890100782982
F112490,0.4597714193699763
F119390,0.49889509638776175
F111026,0.4951940597680083
F122510,0.43726352476105634
F109558,0.41023101484494723
F111445,0.4391664466155285
F117942,0.4525184938732326
F104579,0.51941185203047
F103727,0.4245914248636691
F106317,0.4337036120773433
F103178,0.5587343048917357
F117328,0.45560197361416765
F107768,0.4562939721934164
F106182,0.4287893242546831
F121044,0.5348706419569592
F102099,0.46291916742750305
F100232,0.4967936133128455
F112679,0.4575814284276192
F102509,0.513006079083715
F113624,0.4909188964535412
F114772,0.48541854475720864
F110692,0.5284684494575935
F104192,0.5301339593928213
F113629,0.5271276658178221
F102074,0.5054720326625244
F121676,0.42949703136912043
F111755,0.495716088723126
F114514,0.48805301989926286
F120982,0.46831316838525067
F112752,0.5707992822425105
F120043,0.5065936256524961
F108265,0.4468449913905766
F124681,0.40946829849221283
F108606,0.4645102064233684
F112858,0.5108149002781368
F121092,0.4854667923150924
F101178,0.5056069489164795
F107149,0.4446770870524009
F104620,0.4991498684803916
F108318,0.5064680405505475
F107654,0.43987614034018846
F124896,0.440099392591228
F116837,0.4369463500173675
F117222,0.49373476916111914
F120007,0.5314833198534932
F102435,0.4711678091593963
F123038,0.5214767483916911
F116970,0.48011809720417226
F113000,0.48203733621325845
F108487,0.5011755721226252
F120673,0.44890703643573504
F120239,0.5092616494071402
F117180,0.5140058751776269
F122650,0.5159262292664871
F106958,0.515995008291624
F114174,0.37042238135615974
F121865,0.4044317721327186
F117237,0.49872046483655974
F106635,0.5107076423842754
F124182,0.4795391154648913
F120917,0.4744957025996934
F110858,0.4526510996318139
F119426,0.44112103589772356
F110089,0.45742177733273126
F122620,0.44827376669763164
F101935,0.5090449396423378
F104613,0.4915763313602818
F102298,0.4631704010387831
F120586,0.506868020760249
F100046,0.4498672230588333
F100068,0.44085106123421935
F102329,0.4923345164569041
F105785,0.4923064707218038
F112586,0.4558174259806924
F105272,0.36909986203587086
F121977,0.4692771500457954
F120410,0.458028137902701
F115283,0.5679634612213947
F108848,0.4235434492464806
F115528,0.4505269871860387
F108267,0.46735080658286177
F112105,0.4847662635424011
F101488,0.48708166840881834
F114547,0.49890225953694217
F102462,0.50433044688695
F102570,0.48370551286207075
F101198,0.46706249040393316
F121192,0.38977862486948944
F117306,0.5033207243021315
F117285,0.41650418280139434
F107695,0.4170598324006757
F124003,0.45660576012413256
F123512,0.5186741686904004
F118443,0.48652179159634856
F124277,0.5539902176650092
F112461,0.5368779572341956
F110384,0.4393956433589477
F114740,0.3937141539328564
F113960,0.4683195097509263
F103179,0.46582337496456117
F117723,0.5008604467721373
F120387,0.4632540671982129
F100111,0.5186673830305552
F112568,0.46039861065171683
F107646,0.4726998010093056
F106897,0.4853958554030616
F100238,0.4922620392987015
F103622,0.42032891687332974
F111812,0.45907171389682816
F103416,0.5408975664546102
F123299,0.4613958925959943
F107544,0.45626336928487365
F110978,0.4779082067786662
F106090,0.4848698207857208
F108764,0.5006168822151431
F100397,0.4809029739749354
F116463,0.5055508078449489
F116126,0.4547026554230304
F120209,0.4102911599811091
F123346,0.4726337074270595
F101739,0.4986612523668197
F108434,0.45992095290915447
F115005,0.5151097506423725
F123862,0.38949132286488725
F124180,0.5228290667948362
F124448,0.4353684734093223
F114337,0.4532482734275663
F103674,0.4685429834930156
F108345,0.47501803920228125
F115688,0.5871671725139448
F110266,0.48340770843979297
F100735,0.4820107212103063
F116776,0.5129168834645781
F117603,0.4831110901729462
F109916,0.4062435943224443
F105859,0.44353840346327345
F120267,0.5457674993074199
F100041,0.42843693136184513
F114112,0.5481635757754844
F122517,0.46826259301610984
F109629,0.43754055793269
F112903,0.42303958915828316
F108998,0.4600794388605149
F108069,0.38277305569734554
F116501,0.5383631059645921
F105122,0.4633855938636299
F112860,0.4492878719466017
F118610,0.533566441822424
F105353,0.39880078095724125
F123045,0.4365297976610108
F107278,0.5010535199244636
F100318,0.4486446735715528
F109681,0.48874784328564985
F101889,0.5411913728331034
F100483,0.4307849913506577
F118673,0.47769756751121395
F116600,0.40759451224129595
F116252,0.4884258392126076
F112777,0.47004629580744095
F115402,0.45682586566489614
F113566,0.5453660526197519
F119293,0.5016231894795714
F110165,0.43743108411528664
F103713,0.563940813514304
F105509,0.4760126627411021
F120449,0.4340944858092174
F120972,0.5432169482993039
F104940,0.4497164839783221
F124352,0.5458425391868016
F119526,0.5387849480959421
F106770,0.4508532903121502
F104770,0.4167355115156586
F109952,0.5119064048872365
F116873,0.5421830966221505
F101875,0.4983834282924411
F111046,0.46585788778013726
F117438,0.4585732303921307
F106212,0.5363013509470048
F109351,0.4446999349448566
F110387,0.5360802384044054
F108809,0.4878213753024335
F119580,0.4453008035906857
F114125,0.4582838574044358
F112232,0.5341703154449194
F113903,0.516701458108284
F120591,0.5426721668943875
F114403,0.46747239295266996
F105295,0.4836075567663098
F112464,0.5827668240339169
F117381,0.4963265419281125
F110755,0.509622461336069
F118218,0.5281260766959402
F113302,0.51686711111598
F106722,0.3964482372040211
F124082,0.4505095978822644
F113021,0.5571652503112743
F102532,0.5067172384271743
F121063,0.4861605689169788
F101080,0.48880427613052413
F104395,0.5276600648627033
F103376,0.4360590210472574
F110041,0.5336485710780459
F111916,0.44853596905715654
F116200,0.4725627790515776
F103431,0.4037810619535255
F118538,0.42189044586564006
F123514,0.5342774221597846
F104533,0.3768186991458126
F103570,0.4610228005138745
F109084,0.4432210863296118
F114609,0.5223115694753298
F108504,0.4531249891641086
F116434,0.45190610197850334
F108227,0.4746616038273361
F100127,0.5565639319886315
F101259,0.4397016848784625
F107802,0.49010211368437445
F123662,0.5145122034054385
F123505,0.42034024396247605
F103341,0.4995473125104696
F101878,0.4788258946560575
F122335,0.5375313971683855
F114926,0.5079110323973912
F112749,0.4815967548670122
F120743,0.5649157682681818
F102372,0.4401456247042288
F120013,0.529991304185836
F102001,0.46732540275197537
F100244,0.47791199054600864
F113693,0.43198272256742065
F115722,0.38331635814447046
F101725,0.5177857214742829
F114785,0.4779944624093209
F124588,0.46320660401798164
F118819,0.5060048595612349
F103671,0.4743613522856308
F111594,0.46073018436336377
F124455,0.4731528507401606
F121918,0.5005863380525986
F122591,0.47527873906383133
F113369,0.4452901454861302
F118722,0.5155209908978741
F116016,0.4525695857670295
F113935,0.4741522502709469
F109356,0.4638770389598309
F111987,0.4572982556011785
F110258,0.48845162286894306
F107097,0.47293689125853833
F112730,0.5176826837561646
F103556,0.40357683237997005
F123019,0.48293623391244445
F110793,0.5236866228940974
F103710,0.46441532554756265
F118667,0.4470404065843362
F108881,0.4956841415872519
F100493,0.3849962973505009
F103069,0.44330116558407806
F121785,0.4417996278325585
F113336,0.5210772598207012
F114546,0.5242318100036739
F105586,0.3777150692218085
F104295,0.4705717158182842
F102582,0.4919135074006554
F109445,0.44226528817699884
F103267,0.45327146397534634
F107720,0.4788999052864988
F120164,0.5004321845606712
F113248,0.5386444976622163
F122136,0.5367937964622653
F107342,0.5060155212888704
F124093,0.47623299698989097
F113243,0.5419641505865102
F120506,0.4372989601152558
F102954,0.475934741157947
F112163,0.5146195028533871
F115510,0.5024483856176345
F118183,0.4461832223197415
F121201,0.45297140820452686
F101329,0.48577875341903276
F100788,0.4248948170011658
F119650,0.4533403671980083
F102550,0.5151228693465736
F107739,0.48937371926846507
F114153,0.3904315250635309
F109546,0.5324577964870192
F117778,0.526929168476302
F103118,0.5222413846596357
F111196,0.41590208590053507
F122656,0.3904488306482542
F115843,0.5010932705906271
F124569,0.4837916989093849
F108409,0.42227924933850747
F124571,0.45268321995284844
F114093,0.41848325888645665
F103005,0.434519256680564
F110783,0.40645569976113594
F110012,0.4997468078435189
F113210,0.4379717860084463
F105146,0.495104519969687
F105652,0.5267923376415168
F111864,0.5151847641304043
F121625,0.42319382807487915
F108092,0.49132922072682583
F119396,0.46008711248950906
F107290,0.4829762360354164
F109707,0.4242153302708821
F103049,0.4684515652775126
F118042,0.5309126716954641
F121709,0.4698670053595464
F122875,0.4639991864903895
F115222,0.37649665119207343
F124603,0.4744554936515831
F115790,0.4076232290429177
F115559,0.4459839095010728
F122931,0.46765450804758923
F123003,0.48707506977169124
F120315,0.4700497072749013
F106856,0.4886247013863139
F105944,0.44720713221693564
F119016,0.4553055612523813
F120432,0.4134034204677375
F103390,0.5194363303673174
F123832,0.42851947420948505
F104267,0.4485225223843546
F124155,0.46063897372225987
F122499,0.48606172943340825
F112590,0.4613277765505351
F108794,0.5129933634953578
F117884,0.45764982483690236
F101414,0.44124926029340716
F124838,0.4610283681881067
F120618,0.5002599167591234
F114940,0.4474574297975165
F116288,0.45367959126914525
F104706,0.4777701104120261
F119711,0.5197651113898432
F121160,0.42401008953617214
F119881,0.5156576716876503
F110371,0.5440108110715335
F110281,0.5170351467743575
F121284,0.5056005272376829
F114100,0.4581157801537918
F120596,0.40698821560969894
F109962,0.5102200485257494
F102036,0.5050641090850237
F113259,0.48964575701476076
F112953,0.42952930102182946
F118878,0.5052374791089206
F108423,0.456943969688848
F106936,0.5273405430793203
F100189,0.4814819005859328
F123756,0.5295584310555548
F124602,0.578268707353688
F106319,0.5284172535624845
F110584,0.4894894215216404
F118770,0.4538256574164418
F101006,0.45815405185475366
F107568,0.5267995725504444
F124706,0.4625129882241467
F106804,0.4203620153412193
F117933,0.4474694640013723
F122431,0.43828630240233024
F123497,0.44042197958550305
F113675,0.43009329425490617
F119945,0.4787254557793777
F116032,0.49357146577030714
F121432,0.4353964353937385
F103034,0.4950250696552031
F102413,0.43530302612835736
F123265,0.5032734175681415
F115676,0.489062656721545
F118594,0.5555564003624719
F124788,0.4916384193609594
F117485,0.40711240477622535
F102109,0.45590592323007406
F105283,0.44654345262393896
F105569,0.4675602452160977
F123605,0.49917854388340166
F122857,0.4259851619481403
F118086,0.5603068495219121
F106134,0.4707491821918497
F103631,0.48640325056205574
F112675,0.5226903217677947
F116646,0.4793454230711123
F115298,0.4889748445432156
F115971,0.4301175814039955
F120695,0.4238524902494551
F101541,0.45856659734919913
F104516,0.5025547407296069
F124852,0.5585467281134529
F117490,0.5471966969240911
F123294,0.5115279107090723
F116042,0.47730812178786114
F115598,0.5103575273504284
F124606,0.49911264789501064
F123131,0.4966017920743879
F114418,0.4349887408286171
F102839,0.41876325509078116
F121594,0.48539747567198216
F112979,0.49664703936428456
F122535,0.4182846624872343
F122674,0.4457051884461616
F105220,0.4418174374029893
F105256,0.5012436986646249
F122730,0.47689232836134865
F108822,0.4465799119734784
F111793,0.44874278411611224
F123812,0.4622802881736986
F118476,0.4213418421354773
F120551,0.49003937452776264
F121677,0.4564402616345275
F123876,0.4781367188710147
F121835,0.5194373300227138
F100352,0.4397444190252815
F107783,0.5164386537138868
F119602,0.5797400473823631
F111614,0.49863760578027494
F112908,0.4966147595998699
F121458,0.4200400037090335
F116574,0.43705422403392447
F122101,0.5466821553507616
F110102,0.45486519178637563
F113364,0.43981162300481547
F119090,0.5368886857455604
F117669,0.43062213873702426
F107548,0.5227240884567433
F111353,0.439868815444211
F107793,0.48529306871173916
F109456,0.4609905679766142
F119190,0.5325393718195708
F100871,0.41696834918034853
F124789,0.46274696654583614
F122820,0.48515056521032185
F116446,0.5217689979429031
F101547,0.48917200892625834
F121456,0.4633716360582989
F108139,0.5047893951370821
F102688,0.5106933333986992
F100211,0.4875990459154872
F120738,0.47732933654598175
F109492,0.5428573991465097
F105571,0.5139504699411757
F113667,0.4671677207990532
F109585,0.4732361328239556
F114159,0.4818792772602302
F115270,0.5534029463457526
F117514,0.4936818730492757
F114057,0.43750445726266973
F111332,0.4774805359096178
F114967,0.526180687315159
F122004,0.41385771397238125
F108552,0.3903915639027314
F101761,0.46543529358049013
F119131,0.4273914419047645
F102445,0.5502387324028286
F110385,0.5024108974372138
F123025,0.39216116348838004
F103895,0.533028939296088
F100394,0.4470807279068726
F123103,0.5074899326315204
F124655,0.49330488154809216
F106034,0.5375887639100982
F109975,0.44907031297831357
F100749,0.5234138544136291
F124485,0.47635749920191284
F121707,0.4557938939084651
F101121,0.502154152344749
F105246,0.42766213003114617
F102499,0.5197448025751034
F102212,0.4779286162388372
F115575,0.4648935558333065
F113552,0.5114838312690068
F105535,0.5186774476676179
F113396,0.44714318882085186
F101324,0.49021577885381595
F120553,0.5563623233344352
F104704,0.5280647580792622
F121960,0.4558267639801232
F112070,0.4987687720981324
F121825,0.4454207429755732
F121673,0.38816461647789896
F103434,0.44830782370138345
F105296,0.419950266900645
F122516,0.44687246233157174
F100670,0.46681158339953466
F104567,0.4454873546821424
