record_id,flood_risk_score
F122945,0.5267780036205755
F107968,0.5069361910219136
F122066,0.41241538028503033
F120998,0.46896943100609867
F111080,0.49383676535451115
F109249,0.5809252425196363
F101171,0.4697492707840848
F121221,0.4457914782269403
F119924,0.49406096027464796
F108453,0.4863075333272384
F117250,0.49378113066939455
F107656,0.4883478724535344
F105847,0.5642144169595643
F121429,0.4692604550983269
F112384,0.48137770415685277
F113551,0.5173351298252985
F100586,0.4816634074759518
F115434,0.45936098422766825
F114352,0.4622430410506395
F113218,0.49666006164524246
F109863,0.5151984740851815
F112751,0.5074784477220512
F115669,0.5265872362982916
F119230,0.5012451869944544
F120634,0.5225344417643631
F116680,0.48299914947989786
F124700,0.44560623768926655
F119492,0.41221993886088304
F103881,0.46786343327357727
F118149,0.5214643134169402
F123376,0.48569567617124343
F113575,0.4798458910360709
F124869,0.5023178795755299
F110865,0.46906174357057295
F114491,0.45705463009506864
F118014,0.44890800565147526
F106623,0.4963705950492391
F114203,0.5409817406867964
F105485,0.4410941366942699
F124876,0.47840915240543236
F115428,0.5006812094989114
F107330,0.5409235993348176
F105082,0.5193802470036589
F101920,0.4333856110712556
F115153,0.5195656176591904
F120704,0.4582488416369458
F115409,0.4083374497565674
F113827,0.47615938234396316
F122559,0.5174133924569896
F110323,0.5036358744067184
F101292,0.5285579404006889
F102798,0.5153837298130274
F110262,0.47875083323959156
F120737,0.581381694702333
F108412,0.41953949357321985
F100467,0.5560966093576035
F121988,0.4465132100638174
F110964,0.4913080063298446
F107733,0.5358849490734081
F114591,0.47388393088437875
F111805,0.4807132228793346
F124251,0.6011473975123566
F104572,0.45909850743529246
F120283,0.44625745564017605
F120083,0.5001279641271825
F113123,0.4386334741260277
F103125,0.5359157192220391
F102432,0.44660220709400733
F100413,0.5310391847808282
F116279,0.4383215729111978
F111647,0.44237127058832215
F113260,0.49115034084248876
F121527,0.5011986394881626
F106833,0.45959080603646074
F116173,0.4148714659622156
F106920,0.4334080014848303
F118448,0.43201962013369066
F106072,0.5361090476207536
F118428,0.4538205654241433
F109286,0.4341763467689548
F112379,0.49086293271083314
F107259,0.5351120645446593
F102615,0.46694253000884967
F104515,0.5187146321950734
F115088,0.48519455563551195
F100617,0.4963281127220195
F123845,0.4320914945632962
F119233,0.5570424651002515
F111906,0.48171979384815544
F101694,0.5249494736609572
F106459,0.45897972499896644
F102887,0.4829976604413522
F118363,0.4890625614084325
F120728,0.407873218425033
F107896,0.48905006218609304
F120640,0.4621968898660809
F110909,0.4318190466421995
F113498,0.4197693331478094
F106596,0.4683751364927381
F124318,0.5463119230858765
F110727,0.42263235775943897
F124476,0.42454049165836427
F108549,0.484116282198075
F102172,0.48829595617629307
F111235,0.5280178075556247
F106899,0.5294869309844425
F117025,0.44133939010154644
F108461,0.4626947149691455
F105581,0.45052989666192667
F123577,0.4960862096013019
F124032,0.47682327089219534
F119287,0.47812770246338576
F119765,0.5430986318741784
F108576,0.45122518401794953
F116957,0.43664429908817814
F106267,0.5667055541978395
F118728,0.5039919981931511
F115729,0.4291111520319515
F108338,0.45277676310377324
F106730,0.47713818259925855
F100686,0.37283595132068365
F119228,0.588738933700664
F114238,0.5020688563678894
F115521,0.44128351793700693
F113826,0.47128464788742996
F119402,0.46738466691599845
F100572,0.4002001739321597
F101927,0.4201829212103402
F119949,0.4556314493611834
F105291,0.4966551898506769
F116437,0.4516679508673521
F112560,0.5133987764452843
F120251,0.524227875797743
F116802,0.5313303974433082
F119389,0.39910303624900767
F123820,0.5140374255200406
F115258,0.4728072634673651
F108717,0.46815476952751933
F124873,0.5180060965663514
F114476,0.536723867505259
F120990,0.4670049361816485
F110280,0.5377196218779179
F118657,0.5615787738216753
F113653,0.41698735611777926
F111032,0.4559911357950929
F113290,0.5047006225092401
F107206,0.4236332666124476
F124491,0.4990668233831198
F119960,0.4884716093329331
F121826,0.4773488528080222
F123661,0.481227313006664
F108671,0.4958887690693803
F115223,0.4472257886820652
F121220,0.5769050674673194
F114086,0.45725956969283243
F117521,0.44345551174660935
F118466,0.4648924016257914
F116683,0.4065168616649454
F118171,0.4155735550079922
F110166,0.40996341495573274
F112793,0.49175524949873994
F113420,0.5422501637477118
F102694,0.44505007988227907
F102964,0.5522304365164329
F123215,0.4734341090829397
F118699,0.4912900206462849
F102270,0.5291862653444469
F104899,0.4922967732337227
F108538,0.5812567152442629
F104794,0.4596222388607607
F122203,0.4709557631937692
F112607,0.5045088988761469
F111541,0.4774492178869878
F113437,0.47747425835936264
F123049,0.49592631548986965
F119923,0.4850981906527404
F120368,0.6147914325776804
F118895,0.44680189932997705
F105660,0.5471395832484115
F124404,0.48897667031667735
F109421,0.5119752891227405
F104861,0.4235598302058
F106728,0.5302229969957262
F111376,0.4988622488165384
F111401,0.4709953844475362
F100055,0.49445009266862117
F111959,0.3705422988741428
F106361,0.49251066973943025
F120508,0.5022846315449421
F113449,0.41020410316737876
F118005,0.5037088257254976
F122601,0.5047244924026388
F108612,0.4678824640018776
F103755,0.46739351522890915
F121622,0.43506709763727036
F111010,0.51992016374455
F119381,0.37652018142557914
F122703,0.5196196433842698
F122400,0.516233110374837
F110796,0.5851163787109461
F113331,0.3452275099851571
F101594,0.5139738489577308
F107465,0.5161214840003958
F115404,0.39315948082222074
F119621,0.4937307071443565
F106096,0.44102759999690266
F104825,0.47635329335330334
F109950,0.5027529016671922
F103011,0.5186772013374881
F124445,0.4308408628624394
F113394,0.5228521052461718
F116310,0.40977864740790837
F109653,0.44218702173356483
F101906,0.38595150607359585
F124258,0.5062871355109211
F124771,0.5860734564908285
F104353,0.38590031957289905
F111615,0.45219879993259926
F122025,0.3605592189462389
F105961,0.45755930873573536
F109044,0.37770810260498733
F111966,0.44383170826142626
F113616,0.45194114766393256
F119714,0.48639483120351346
F123900,0.4452637588468342
F119073,0.512642815852281
F117729,0.47917311513040495
F124451,0.558916879890224
F107197,0.4038408760831076
F120751,0.46546341055734985
F122533,0.5422174430473166
F102762,0.5201749117725079
F112275,0.42900797715537875
F122233,0.5093838807705113
F117584,0.4416741552160123
F104269,0.5425785533676705
F105982,0.4065449596040126
F103443,0.5037485598952384
F103575,0.4633565817297056
F119326,0.5549438715059954
F112593,0.44849601929340943
F122920,0.47432981549215825
F113150,0.4780855336509823
F119218,0.4682707815262559
F123532,0.4897369139066702
F108517,0.5257333399063104
F103185,0.5576309023977315
F120372,0.4809116786451927
F120711,0.4728236019759843
F122751,0.4416186197654982
F117148,0.5152721425487046
F101382,0.4420422075717019
F101336,0.500243755815414
F114429,0.5321644451289326
F124005,0.49943183240201505
F121138,0.4800666090243608
F109305,0.35908721882908046
F119626,0.5209766409156702
F117122,0.4513215673422274
F111279,0.5379394652389903
F118491,0.4581618035280941
F102456,0.4167810054114145
F110852,0.5625369669594608
F100668,0.529333879784692
F112299,0.47624813117025233
F102114,0.5000566683250401
F106204,0.44210686972130386
F118897,0.45268770931582314
F116517,0.5161501875177116
F113990,0.5057982835230944
F114506,0.4700292129752408
F111654,0.46076909669108945
F106633,0.5128857676933692
F122762,0.48121044374087407
F100699,0.5573508793851815
F109879,0.4421236231699708
F120356,0.4922307484531594
F118778,0.494614562094549
F116747,0.47081587278829673
F110375,0.4489438834879932
F123738,0.3901782269916971
F105665,0.4525186045679219
F105816,0.38409276082553706
F110774,0.45570699105458967
F116115,0.47740008405441015
F109791,0.5462602218715531
F107067,0.4235186907073524
F100460,0.5027989227235456
F102418,0.45583862436082967
F124231,0.49025007228005324
F114886,0.5512269321095216
F106252,0.4917930891395168
F100257,0.4849378753116096
F104943,0.41866019786032693
F121152,0.4564806021986251
F104356,0.48315972352367687
F109046,0.5627393289471788
F107920,0.40249588083502075
F117808,0.5640277965077839
F103777,0.5402760134931212
F111618,0.4768045051645535
F115354,0.4355639547945964
F123315,0.4421785999203033
F115553,0.5588920529786816
F116526,0.4452342221376865
F105329,0.4485557448651408
F108922,0.5090483022017511
F100893,0.3875780919666344
F108787,0.48215549644445566
F108348,0.4993180882018322
F110392,0.4833835453421014
F110074,0.4192005004850614
F111830,0.4677327118795974
F120265,0.46682461170495415
F115731,0.4911786302908445
F102463,0.5606098435588664
F105099,0.4684144319031416
F107372,0.45879501108135357
F120004,0.5256884455903619
F123034,0.47073860121061495
F103792,0.41237228059874365
F107862,0.4052867323923266
F101764,0.5625637701747837
F123095,0.4081131661489845
F115157,0.48360905094185636
F105695,0.4472891707641826
F108869,0.425258555204992
F100805,0.5021137927560672
F106507,0.49724090634821916
F103990,0.4134278944021964
F100408,0.41695889499369887
F123377,0.4606455019630816
F113528,0.4691909995220327
F121163,0.48680208040284934
F123739,0.5028423310625625
F108321,0.5858868543397182
F124918,0.5618357158430543
F104700,0.5038042860487257
F101840,0.5103531513900428
F123321,0.4424179344715836
F102877,0.4494234412826126
F107592,0.4694438250305376
F114582,0.4539589954359665
F106039,0.5082582509976314
F112757,0.5388616736653378
F107563,0.42076089920409365
F117984,0.5274310728418972
F105387,0.49048559778426326
F112488,0.41567624504480283
F106570,0.47812258091234405
F110540,0.4623792482276571
F109644,0.5479820132518208
F100400,0.4631439524241857
F106529,0.4132797183849095
F108678,0.3954854500308268
F104019,0.424024962756804
F115149,0.3914702170146571
F114767,0.4998221968357731
F103317,0.5061906941050788
F120789,0.4495893844287807
F113443,0.44668114015045135
F115974,0.4937228757282921
F114782,0.5463215097215596
F119745,0.4950907968291023
F116956,0.5036511608897605
F115065,0.4677471318338413
F110714,0.4383245615709985
F117141,0.4725271207759375
F118792,0.5929212073602508
F122720,0.4890426855285043
F113797,0.4426414090769303
F104571,0.5263905293227313
F110673,0.49924171226244884
F123743,0.4961143547297817
F109381,0.4252977380688261
F108237,0.43157289858475945
F118188,0.4588541918165523
F115807,0.4852903895072834
F102869,0.5551440681714082
F110114,0.49866593678792404
F113857,0.5269634157137061
F124597,0.5730158340977392
F114156,0.4898469813961104
F113250,0.547735990609582
F111792,0.4836322773308125
F120739,0.5437456929419457
F124167,0.4562506947332964
F100259,0.4878196046976019
F113089,0.4147323132258097
F108918,0.45495231875234055
F110007,0.43764309610608265
F106111,0.5798256642615269
F110720,0.5448811944631962
F110040,0.5332604215580913
F118599,0.4328317421014741
F102617,0.42429590354812907
F103444,0.5211487065137258
F120318,0.48624437253378405
F108864,0.5813601078724586
F110043,0.5320524287470448
F106282,0.4765295409159588
F112276,0.3881741916258836
F100776,0.5940826636699853
F104307,0.3944481406514244
F122548,0.42944167025570623
F118663,0.486201166139835
F114708,0.4716426449639468
F124741,0.49640640047527784
F104456,0.38012132010631794
F122574,0.4341951376039489
F101496,0.5931807854101621
F108394,0.3977388629656532
F116509,0.5218039017617272
F106097,0.4470143934846049
F113324,0.49427725981595416
F118593,0.5201928532009168
F113086,0.498829349240118
F110808,0.5475709575303758
F100136,0.36915203527865753
F101989,0.5194258730965412
F109684,0.5131451262279881
F103649,0.36269382386497906
F100141,0.45426460945554614
F109178,0.5074520187919253
F109905,0.44808477878743824
F101922,0.5109032202863325
F101696,0.46594068427111
F115422,0.46471968912363815
F124874,0.4800858796338243
F116487,0.4778213916114705
F119951,0.5002150725472485
F124326,0.4493105310045431
F120829,0.43371952547236947
F119119,0.49011961183147956
F114796,0.562603795411026
F118840,0.4483846666619491
F124248,0.4036131468139502
F109580,0.49512473575902227
F107136,0.4831319992517247
F104787,0.49017738754007856
F115471,0.4563522057262417
F123749,0.49706435677919125
F114393,0.4611151910401611
F107114,0.5247305650586499
F117290,0.4551441223242314
F113147,0.47846865574427044
F109220,0.5388173668992046
F113488,0.4846753324873061
F105614,0.392718378143863
F117192,0.4592097041267167
F104578,0.48911051840803876
F106195,0.48761185656922235
F122859,0.5114137364319153
F114905,0.44755766013043363
F109680,0.5142144276823569
F109739,0.42764940177280486
F108604,0.43890740107251147
F119926,0.33668572309121436
F110659,0.4467126583811383
F101133,0.4421577987462699
F102359,0.4912754948939392
F115119,0.5599422729678173
F100481,0.430541861070206
F117859,0.36421737096436424
F111367,0.5357279622947858
F120758,0.5318807369912057
F124992,0.3998996897646816
F114467,0.5285871853266768
F120538,0.5526769127910037
F110162,0.47386287134761884
F119008,0.4304981599493306
F122180,0.4863751305698111
F106379,0.501424541809639
F110006,0.46758209766824854
F110663,0.4452550162805857
F100436,0.40873170814126036
F112795,0.507809923435169
F101091,0.5269867683366374
F118900,0.4656616091398783
F101816,0.4736273684814435
F112398,0.511897331798832
F106224,0.4758214483934774
F123501,0.4995755941247374
F103475,0.460049169771916
F102363,0.45867801777226413
F105358,0.5329346948218027
F104829,0.5314432152463604
F100457,0.4318980700139491
F107272,0.5205571718218086
F102041,0.5464063111250231
F111053,0.5742582810349618
F100347,0.5368940544579014
F123204,0.45769982561347433
F108279,0.5468390364866234
F100616,0.4462230187874693
F108313,0.45038982672819927
F123197,0.42960883873408096
F118854,0.5303549349914048
F100132,0.5502786009131464
F112656,0.40766198587467295
F103975,0.4923885779760916
F119818,0.4545033551725943
F121143,0.39439548543913605
F107244,0.4333636559247296
F108060,0.4616645990542205
F122894,0.5048275150109042
F111741,0.496079000178383
F100069,0.5574794848167739
F106307,0.48338932426907966
F115312,0.48283279845277005
F105512,0.3970829074490856
F106320,0.5768178090779591
F113802,0.47204200415337916
F121722,0.4987055056257226
F118239,0.45759551725923064
F111846,0.4684020730139302
F102514,0.5907975727722958
F121294,0.4482060467452055
F111037,0.48829700262136333
F115006,0.5162323126345065
F107019,0.4252835969109091
F113761,0.4691686906180611
F111747,0.5085579234696377
F105680,0.5037984809148706
F111048,0.4582772910939581
F124061,0.49238778317854326
F115904,0.4484323999856914
F118516,0.3229810982988157
F123588,0.4041549770192354
F120515,0.6180619812915973
F111559,0.47850201469377895
F106530,0.4920169478727472
F103372,0.5409820219431792
F111819,0.4934716985845903
F121033,0.5127501121242865
F108710,0.48684508603290066
F107884,0.5203407772095361
F100319,0.482316921533811
F105786,0.5667490517798862
F102699,0.4785325697138514
F113881,0.45288912157868433
F117405,0.45175991741343346
F114220,0.4382093652889727
F113586,0.3538770563207394
F106525,0.5309789902910688
F110030,0.4683021146957459
F115547,0.5453608259395174
F118093,0.42915343711195186
F118288,0.4961097657673701
F117867,0.43600930676969674
F110432,0.46692308087932277
F106511,0.44000629506628675
F103281,0.5223396678484102
F104923,0.4727180909751396
F111180,0.46144699456007243
F105481,0.4457533291217347
F108121,0.5834106764366049
F114918,0.4719171649522601
F109409,0.45122599582718304
F116426,0.48491253339254936
F117672,0.6279099422234655
F101721,0.48336707742805507
F109833,0.6148189917556351
F111326,0.4595362243547295
F123753,0.5258289088759522
F113958,0.5317787510754458
F100596,0.5302300431661472
F113235,0.5258639268725818
F114019,0.40716558952264914
F115717,0.49504364220903163
F100113,0.48893117780100714
F103440,0.5215017797517351
F121111,0.47888300015073204
F124067,0.47226367557639015
F113172,0.37884077587611814
F123524,0.5032405666973611
F114516,0.4971970642905207
F101435,0.48579854604417827
F120671,0.481652531572239
F115009,0.43127820953359175
F106993,0.47853064203416096
F117466,0.4297466827264905
F115617,0.5027252724243978
F105878,0.42670283117682106
F123053,0.4311395463336477
F123785,0.44257370472858004
F114574,0.42202032863456773
F107437,0.3653479095381025
F119096,0.42850392130688786
F104087,0.4509616594691158
F117074,0.387526607555142
F122044,0.466810405992941
F100786,0.46538141803784516
F120152,0.45236785532488444
F112490,0.4559557801594777
F119390,0.5001980707778925
F111026,0.49739541336539184
F122510,0.431059575561499
F109558,0.4050492584509773
F111445,0.451237121528294
F117942,0.4514667074116928
F104579,0.5342766325253346
F103727,0.42938554983665367
F106317,0.4312223814377706
F103178,0.5784354187615043
F117328,0.45858043994433595
F107768,0.44553679101654753
F106182,0.4203055997282662
F121044,0.5498439555686409
F102099,0.46476784544150473
F100232,0.5018931530247376
F112679,0.4539716505043955
F102509,0.5138380999687013
F113624,0.4967416739082908
F114772,0.4876455589592177
F110692,0.5446945264774458
F104192,0.5357669079974505
F113629,0.5313324441847017
F102074,0.5129609798994872
F121676,0.4282714423770573
F111755,0.4996788222112857
F114514,0.4884901779435675
F120982,0.4568782600270196
F112752,0.5872753769193759
F120043,0.5097723455371453
F108265,0.45236484592926907
F124681,0.4034998749058337
F108606,0.447719432987563
F112858,0.5090058201272428
F121092,0.49377703632306
F101178,0.5103747798170307
F107149,0.4412385537821316
F104620,0.5088327028390559
F108318,0.5052834043438694
F107654,0.43736990130720177
F124896,0.4415061045163903
F116837,0.43180214705631437
F117222,0.49850583242893476
F120007,0.5590876270773163
F102435,0.46980507759407886
F123038,0.5341420950308191
F116970,0.47983741293029025
F113000,0.4692571156702672
F108487,0.5104524485008567
F120673,0.44768881356072476
F120239,0.5158541307883285
F117180,0.5163952363020843
F122650,0.5203647414714843
F106958,0.5224396570979282
F114174,0.3449584755379095
F121865,0.38928062510433425
F117237,0.5032420800920655
F106635,0.515444099694002
F124182,0.47891151062287807
F120917,0.4693061693680459
F110858,0.4542246628722779
F119426,0.4396334018214437
F110089,0.4547390371633271
F122620,0.44092210992328185
F101935,0.5058640551822207
F104613,0.4833307536373821
F102298,0.46497815345900395
F120586,0.5008608336229958
F100046,0.44744553573196433
F100068,0.43327679158624555
F102329,0.49037122520809984
F105785,0.49981854564396755
F112586,0.46228996192759864
F105272,0.368364392046484
F121977,0.46724945400107576
F120410,0.4526272148010869
F115283,0.6157983945694128
F108848,0.40493835658524524
F115528,0.4461995748791886
F108267,0.470322684763698
F112105,0.4921350065251162
F101488,0.4995445660943353
F114547,0.5000094064574538
F102462,0.4988948324218194
F102570,0.4974208047229971
F101198,0.47743632066129127
F121192,0.3765799964541825
F117306,0.5103620205011709
F117285,0.40082635247523746
F107695,0.3938679429898272
F124003,0.45172884182729
F123512,0.5184227958722347
F118443,0.4907805233293555
F124277,0.5776990830178261
F112461,0.5578610020099187
F110384,0.43600413553686557
F114740,0.3891894344223885
F113960,0.4749162690719009
F103179,0.4716639315641442
F117723,0.4948859689579622
F120387,0.4655224972536097
F100111,0.5214378185847899
F112568,0.4604931574577419
F107646,0.46848354422114524
F106897,0.4939511400008936
F100238,0.48175223122721533
F103622,0.40432528887786945
F111812,0.4504338413546205
F103416,0.5511987575559915
F123299,0.46390666398848257
F107544,0.45111075362148956
F110978,0.4663939751766176
F106090,0.4752258476679635
F108764,0.5135235209672819
F100397,0.4704152284355164
F116463,0.5055926393640282
F116126,0.4470086041556546
F120209,0.4043735640464847
F123346,0.4713349427954693
F101739,0.5137549358596446
F108434,0.4608714348178252
F115005,0.526785723663278
F123862,0.38077794588254155
F124180,0.5367568764208512
F124448,0.43242167729222947
F114337,0.4608807702546658
F103674,0.47218210591339427
F108345,0.4790054361371059
F115688,0.6154797037800916
F110266,0.48928066670925563
F100735,0.4701332532504773
F116776,0.5367505570139482
F117603,0.48609346457361013
F109916,0.3860947807844759
F105859,0.4458222919437773
F120267,0.567442832540894
F100041,0.42028750933198467
F114112,0.5619145678315296
F122517,0.47436264286689456
F109629,0.44039915411694
F112903,0.41548997699755896
F108998,0.45883761785582566
F108069,0.3654000412521067
F116501,0.5466809085841668
F105122,0.46540686086820604
F112860,0.454795967976373
F118610,0.527062922551159
F105353,0.37103273191516517
F123045,0.43414904159555745
F107278,0.5126355587673114
F100318,0.4301787308944298
F109681,0.48370341871692746
F101889,0.5476078582184677
F100483,0.42252320526360554
F118673,0.4815599117652102
F116600,0.39245942211251394
F116252,0.48825294689344967
F112777,0.4606094440703833
F115402,0.4499566217672918
F113566,0.5561019555241855
F119293,0.5092657292214684
F110165,0.44197805076367946
F103713,0.5861634531829287
F105509,0.4744871678540028
F120449,0.4305248180491721
F120972,0.561491548643415
F104940,0.4505570334262161
F124352,0.5518199304988239
F119526,0.5423201410400933
F106770,0.4474100108219423
F104770,0.40063917555856543
F109952,0.5129646108961279
F116873,0.5564597811614848
F101875,0.5015976359303352
F111046,0.47125734138031317
F117438,0.45159662157919445
F106212,0.5410820309474615
F109351,0.4426089054117832
F110387,0.5429952132619977
F108809,0.49845694668818574
F119580,0.44662417252169884
F114125,0.4493030179116496
F112232,0.5520043234809403
F113903,0.5278362515417745
F120591,0.5567618609206353
F114403,0.46749415571461905
F105295,0.4891601321660958
F112464,0.6023264242275342
F117381,0.5019001695271604
F110755,0.5035736915732678
F118218,0.5262294884337012
F113302,0.5304858716706273
F106722,0.3712403700504569
F124082,0.45985783928720836
F113021,0.5707589760548678
F102532,0.526958736464295
F121063,0.48560607967426417
F101080,0.4991519769956597
F104395,0.5554472623947382
F103376,0.4391651815073597
F110041,0.5390233154996084
F111916,0.4460635762652424
F116200,0.46927703345226146
F103431,0.3875483121457326
F118538,0.41922008671895894
F123514,0.5570386606472665
F104533,0.35173782391711705
F103570,0.45558227606737933
F109084,0.4351494269269437
F114609,0.5201962675547276
F108504,0.45914051102708453
F116434,0.44443275667370463
F108227,0.48316683297021235
F100127,0.577888302462004
F101259,0.42999643829228185
F107802,0.4911242209966221
F123662,0.528961664737423
F123505,0.4162328829034637
F103341,0.4971008288451274
F101878,0.47439773425965537
F122335,0.5528992684905968
F114926,0.5181202887627167
F112749,0.4814057493690469
F120743,0.5739108998241406
F102372,0.42152238758927973
F120013,0.5355065749081412
F102001,0.4603313478972212
F100244,0.4794662942139586
F113693,0.42503066109654597
F115722,0.3732449694244473
F101725,0.5232082013581166
F114785,0.4733317719837321
F124588,0.45903539830289575
F118819,0.5109751757891837
F103671,0.4772526607096692
F111594,0.4660275822155231
F124455,0.4712816937271086
F121918,0.4961965598541186
F122591,0.4749166095883741
F113369,0.44565933434162575
F118722,0.5221588986413738
F116016,0.45171898696865986
F113935,0.47409021245752236
F109356,0.46982313295058087
F111987,0.45483220220819964
F110258,0.4864526370353346
F107097,0.4688487964398753
F112730,0.5139926854155731
F103556,0.3826173048550547
F123019,0.48972373505849076
F110793,0.5370077554131819
F103710,0.47404829668036785
F118667,0.4386248319184246
F108881,0.4984273514922275
F100493,0.36784233153802426
F103069,0.4444848879680394
F121785,0.4297880886351636
F113336,0.5523194148769447
F114546,0.5387697959169327
F105586,0.3781174924606394
F104295,0.48057725838999343
F102582,0.4783270984405712
F109445,0.45107189026397154
F103267,0.4472513667912511
F107720,0.47706462202014355
F120164,0.4951897173614447
F113248,0.5558862717545002
F122136,0.5450187434621054
F107342,0.4987337985525667
F124093,0.4666679773199719
F113243,0.5456796441793438
F120506,0.43670397721416965
F102954,0.46790948511019137
F112163,0.5194403587071004
F115510,0.5060198482327775
F118183,0.4316975826593652
F121201,0.4586697859205999
F101329,0.48177261218885425
F100788,0.41692637901615126
F119650,0.445887509936003
F102550,0.5150845590923755
F107739,0.4868016353306679
F114153,0.36314252333515507
F109546,0.5396343196699009
F117778,0.5294990233945597
F103118,0.522902192896878
F111196,0.4101117286783703
F122656,0.37482551590744795
F115843,0.5000763310017291
F124569,0.4873892537219645
F108409,0.4117818271349619
F124571,0.4485441582268036
F114093,0.3994220265393829
F103005,0.4230734782065315
F110783,0.41220622215263336
F110012,0.49622689345328985
F113210,0.4288117442771694
F105146,0.47962149884551064
F105652,0.5475038360368358
F111864,0.5326530676175214
F121625,0.4207026812642961
F108092,0.4865320967944462
F119396,0.4619697285395512
F107290,0.4900104206392133
F109707,0.4246380672055903
F103049,0.4641329598705365
F118042,0.5278925746884303
F121709,0.47425063597544637
F122875,0.46077982522775585
F115222,0.3660744157088213
F124603,0.47074682552476166
F115790,0.4005192513603325
F115559,0.4484548074763115
F122931,0.46074162414158637
F123003,0.4936271226844694
F120315,0.47151842682846945
F106856,0.4861559361501677
F105944,0.436610636381085
F119016,0.4548103114228552
F120432,0.41003082511388467
F103390,0.5345871408164011
F123832,0.43023790815498064
F104267,0.4486197616750417
F124155,0.45955881156162304
F122499,0.4971541806476335
F112590,0.4526443673813696
F108794,0.5030795381339821
F117884,0.4548910169129423
F101414,0.42764046466367545
F124838,0.46462267374767807
F120618,0.49676086918638473
F114940,0.45341746728687204
F116288,0.45353602076146526
F104706,0.4813090565359971
F119711,0.5192732196358656
F121160,0.41787053145231723
F119881,0.5105778944143706
F110371,0.562153574627585
F110281,0.5205079048172647
F121284,0.5145431419726743
F114100,0.4559783344262195
F120596,0.39588403844529774
F109962,0.5112765339718772
F102036,0.510202888693189
F113259,0.48051773550192267
F112953,0.4307990120994952
F118878,0.4979514143536037
F108423,0.45828162749833923
F106936,0.5325155426249794
F100189,0.4818071750645627
F123756,0.5522636868899233
F124602,0.6001826756834827
F106319,0.5390894414998086
F110584,0.47699518097251314
F118770,0.4513326670110773
F101006,0.4611939254309082
F107568,0.5336388082920441
F124706,0.46154991091443265
F106804,0.4057952797775546
F117933,0.44161192223942936
F122431,0.43247680098810815
F123497,0.44175529451702755
F113675,0.4271998006373193
F119945,0.4793600385151663
F116032,0.4983369115322823
F121432,0.42893676099054323
F103034,0.5006422688676913
F102413,0.43786577291116946
F123265,0.5157428617392747
F115676,0.49329039667311014
F118594,0.5771793743257847
F124788,0.48590534603402713
F117485,0.38798065497405904
F102109,0.4652522362585877
F105283,0.441140804663985
F105569,0.4811509121351225
F123605,0.5084919509030019
F122857,0.4175690722888149
F118086,0.5785772800225882
F106134,0.4711834577389269
F103631,0.4800153561882814
F112675,0.5294449849292813
F116646,0.47888688368240184
F115298,0.48596221808329576
F115971,0.4231874053586585
F120695,0.4133457668076591
F101541,0.4545738761535587
F104516,0.5014255441853109
F124852,0.5812452081345187
F117490,0.5430353070450205
F123294,0.5186215136251722
F116042,0.48001548858674536
F115598,0.5201928675712828
F124606,0.5056976411413988
F123131,0.509322199394052
F114418,0.4312200700175235
F102839,0.41427782864533247
F121594,0.4727172923643186
F112979,0.5029022655096655
F122535,0.40484519247795203
F122674,0.4406578858407556
F105220,0.45122009186746614
F105256,0.49771134560253805
F122730,0.47575634302728287
F108822,0.45024412528726676
F111793,0.4465842007330433
F123812,0.46334161000021346
F118476,0.4100976288930235
F120551,0.49932264500253243
F121677,0.4698954681656875
F123876,0.47834010650858483
F121835,0.528719797791804
F100352,0.4336854691310207
F107783,0.5195240449693743
F119602,0.602590142282525
F111614,0.4817957476234075
F112908,0.49790674047563166
F121458,0.4046412019016301
F116574,0.4310304164121481
F122101,0.5472502423425967
F110102,0.44223846454467874
F113364,0.4367054870674322
F119090,0.5655961853539491
F117669,0.414172778004142
F107548,0.5181083274003976
F111353,0.43668349174525345
F107793,0.4781282328233313
F109456,0.44817629467320075
F119190,0.5317023392709476
F100871,0.4151518476000282
F124789,0.4641082437282229
F122820,0.48457322771475386
F116446,0.5289895771144519
F101547,0.49435686885129826
F121456,0.47554639840173285
F108139,0.49615299534783275
F102688,0.5164263728620292
F100211,0.49308720323867916
F120738,0.47327126100101424
F109492,0.5529560573508007
F105571,0.5105353252077454
F113667,0.4685880394231441
F109585,0.478528718682076
F114159,0.4796016496074089
F115270,0.5682724775364656
F117514,0.48909391895557386
F114057,0.4309904301271458
F111332,0.48261985713438893
F114967,0.5468952648400724
F122004,0.3992736300371377
F108552,0.3801862686283948
F101761,0.4651198276613474
F119131,0.4271365263906055
F102445,0.567866934288891
F110385,0.4974769843618827
F123025,0.3739953198417779
F103895,0.543847884033131
F100394,0.44048463077984157
F123103,0.5119721410055907
F124655,0.4990199826072632
F106034,0.5467710246850891
F109975,0.45314740089918026
F100749,0.5386038050000399
F124485,0.46876382449665255
F121707,0.4520951478900824
F101121,0.5020990667720073
F105246,0.4136056152740969
F102499,0.5214165256188257
F102212,0.47854262929828173
F115575,0.46420629485308973
F113552,0.5076860318554801
F105535,0.5246326105572868
F113396,0.4529684045774163
F101324,0.49099794715722844
F120553,0.5732620166682277
F104704,0.5299215856899868
F121960,0.44722001819692037
F112070,0.5132999749246515
F121825,0.44064108884697883
F121673,0.3728852298265757
F103434,0.45052415295784154
F105296,0.41154736168554407
F122516,0.44669932821881564
F100670,0.4749847431565607
F104567,0.44009469557519254
