record_id,flood_risk_score
F122945,0.524915567946856
F107968,0.5110388645798414
F122066,0.40884000778149887
F120998,0.4673874731023328
F111080,0.4930840646868252
F109249,0.5844394838247232
F101171,0.46487671147544174
F121221,0.4488248982304228
F119924,0.4938273585141477
F108453,0.4879170606519614
F117250,0.49406127881586737
F107656,0.48848650144966654
F105847,0.5765559828369533
F121429,0.468571076445936
F112384,0.48022723487423274
F113551,0.5153729759742934
F100586,0.4877277845689668
F115434,0.45672682749273996
F114352,0.4596919273263892
F113218,0.5068918721093423
F109863,0.5135047674134327
F112751,0.5040803605472283
F115669,0.5252929880755275
F119230,0.4995199838679676
F120634,0.5267019538011871
F116680,0.4790061248662729
F124700,0.44856296820316244
F119492,0.4136355456585594
F103881,0.46229807245346344
F118149,0.5209783349007828
F123376,0.4885843294881478
F113575,0.4821460241038318
F124869,0.5022300933053843
F110865,0.47106490180732613
F114491,0.45545739566175025
F118014,0.44676376260701445
F106623,0.4953803362114725
F114203,0.5422236168396678
F105485,0.439271463506452
F124876,0.4759940631455253
F115428,0.4969987981666535
F107330,0.5417497400411007
F105082,0.526838168757549
F101920,0.43976810372435793
F115153,0.5197353082566072
F120704,0.4508476598965532
F115409,0.4093215981467876
F113827,0.4769616774925282
F122559,0.5216992597157356
F110323,0.506253825156656
F101292,0.5277550097009379
F102798,0.5185038409748599
F110262,0.47586945985818224
F120737,0.5828100380266994
F108412,0.4220379250955979
F100467,0.5555141762208856
F121988,0.44296161138455004
F110964,0.48658378489163634
F107733,0.5443486129931191
F114591,0.475936497182743
F111805,0.4774266996769366
F124251,0.6069387122661248
F104572,0.4586651019553034
F120283,0.43955878412056903
F120083,0.4985241737053322
F113123,0.4349809787813362
F103125,0.5377951709906668
F102432,0.44555509697907447
F100413,0.5332113241440104
F116279,0.4311802394758804
F111647,0.4421681484237235
F113260,0.4918457801761337
F121527,0.5023159979572874
F106833,0.45459009535409195
F116173,0.41159911074503464
F106920,0.4358326296333723
F118448,0.4307682934553245
F106072,0.5419428147001889
F118428,0.4502931207768477
F109286,0.4328155978883254
F112379,0.48968441574914034
F107259,0.5349854248649271
F102615,0.46359789382053707
F104515,0.5175934269662781
F115088,0.4804341045232533
F100617,0.5006324163179747
F123845,0.42652342684721534
F119233,0.5580718876933937
F111906,0.483256479067596
F101694,0.5299200886206292
F106459,0.4558054877985757
F102887,0.4749782507182144
F118363,0.4887434585965663
F120728,0.4044961727273198
F107896,0.4904539174688304
F120640,0.46177376059725816
F110909,0.428243213162197
F113498,0.41554462242232026
F106596,0.46769380177048364
F124318,0.5516843674911048
F110727,0.42414208876263515
F124476,0.4286375882215231
F108549,0.48248177751781873
F102172,0.48761277948787074
F111235,0.5282085953471274
F106899,0.532550014607418
F117025,0.43987023550986315
F108461,0.45572261684066906
F105581,0.44782883196116885
F123577,0.49944283508682064
F124032,0.4749600463368211
F119287,0.47767943357386156
F119765,0.5478742301110694
F108576,0.44583767035882604
F116957,0.4379353145208589
F106267,0.5723150570799644
F118728,0.5062226557233014
F115729,0.4266446668209381
F108338,0.44512359313212235
F106730,0.4722897985605946
F100686,0.38072699590407394
F119228,0.5999679661184467
F114238,0.5014644867926179
F115521,0.43920997909371295
F113826,0.46965220668142416
F119402,0.4646582956600981
F100572,0.4017149713690707
F101927,0.41858060546822207
F119949,0.454471551011282
F105291,0.49568691588300606
F116437,0.4464924954757339
F112560,0.5125888771651861
F120251,0.5319771939768575
F116802,0.5374108064694688
F119389,0.4030396683646361
F123820,0.5154413885814627
F115258,0.4696312154750683
F108717,0.4687816127055562
F124873,0.5257209502649902
F114476,0.5359539370714365
F120990,0.46150194878756023
F110280,0.5404290535769332
F118657,0.5705785901939977
F113653,0.4194414038299216
F111032,0.45517459716450764
F113290,0.5036456795558124
F107206,0.42077972686649345
F124491,0.4974581385974579
F119960,0.4914265283672504
F121826,0.4757161140981685
F123661,0.47938355936904276
F108671,0.49817414673935634
F115223,0.44340841630393096
F121220,0.5821674930786418
F114086,0.4543866033379691
F117521,0.4407496165341436
F118466,0.4592634672185568
F116683,0.40810338095324167
F118171,0.4175472229470466
F110166,0.4134408049125443
F112793,0.48954388933550463
F113420,0.5507156558587297
F102694,0.44322022816866924
F102964,0.5559576446939847
F123215,0.4721783054851033
F118699,0.485110968614183
F102270,0.5307080988752805
F104899,0.4916977158736291
F108538,0.576782025081573
F104794,0.4582472557275403
F122203,0.46383889817602897
F112607,0.5047978190694579
F111541,0.4780351878688178
F113437,0.4682157588633644
F123049,0.4951032102393812
F119923,0.48382091826972057
F120368,0.6228718018024892
F118895,0.44755396387154767
F105660,0.5439788790875384
F124404,0.4849241958278673
F109421,0.5143357473799915
F104861,0.4215418197060572
F106728,0.5324307817411856
F111376,0.5027925133967023
F111401,0.469487090134634
F100055,0.4953353208421124
F111959,0.37397119895960274
F106361,0.49279932458247344
F120508,0.5017589324520374
F113449,0.41122554391428984
F118005,0.5027676992515372
F122601,0.5102794959612428
F108612,0.46805621952797033
F103755,0.4680564840306667
F121622,0.43847929188034707
F111010,0.5276161418811279
F119381,0.38063238261948085
F122703,0.5193096835814444
F122400,0.5160140528622853
F110796,0.5855164267624566
F113331,0.35192387101076267
F101594,0.5152748624840716
F107465,0.519733995533486
F115404,0.40005839444067814
F119621,0.4908933922287153
F106096,0.4414914849959507
F104825,0.47812627504438393
F109950,0.5018473842554456
F103011,0.5168404674869607
F124445,0.4278559014542016
F113394,0.5281200951179975
F116310,0.41221195931113197
F109653,0.44101223084930824
F101906,0.38673157144088777
F124258,0.5034733759491896
F124771,0.5862179866454528
F104353,0.3899636850156978
F111615,0.4511545057349179
F122025,0.3651704406741566
F105961,0.45468036128972744
F109044,0.38035082574714807
F111966,0.4423316906269702
F113616,0.45290751109758653
F119714,0.4827742558473097
F123900,0.4410864856399782
F119073,0.5115947438183005
F117729,0.4845912701882146
F124451,0.5654435228786957
F107197,0.40767805133876667
F120751,0.4629134086719173
F122533,0.546623245670266
F102762,0.520990154683451
F112275,0.4265246569815643
F122233,0.5087004778837805
F117584,0.44294601461845307
F104269,0.5420571753157915
F105982,0.404798878759442
F103443,0.5036826525127274
F103575,0.4627717963048652
F119326,0.556519025616154
F112593,0.447059819392643
F122920,0.4727150681622614
F113150,0.4764252198118497
F119218,0.46442610081388014
F123532,0.49105624952370497
F108517,0.5309192029625561
F103185,0.5607354045100014
F120372,0.48236180215590085
F120711,0.4695067864346436
F122751,0.4440658681764487
F117148,0.5134189055188619
F101382,0.4392852230782097
F101336,0.5000036508043724
F114429,0.5392436928195715
F124005,0.4999329298102033
F121138,0.47749786090428226
F109305,0.3660154778086908
F119626,0.5208935782863678
F117122,0.44534583270693917
F111279,0.5361052125387546
F118491,0.4555805942094263
F102456,0.4178042406884267
F110852,0.5601020568220781
F100668,0.5312178776790879
F112299,0.47235651528028744
F102114,0.5006867443940107
F106204,0.4418643946585602
F118897,0.44878880356767115
F116517,0.5159669155998565
F113990,0.5101627601428358
F114506,0.46769596231689736
F111654,0.4569063411081181
F106633,0.5149817476130907
F122762,0.4792066698229551
F100699,0.5655139141449319
F109879,0.4377666169163409
F120356,0.49328903296987014
F118778,0.4967468979624402
F116747,0.4680278582892259
F110375,0.44552780482248555
F123738,0.3917153395045395
F105665,0.44911566833823424
F105816,0.3879193590643345
F110774,0.46062601491073857
F116115,0.4738542401024293
F109791,0.5462668156871385
F107067,0.4226077115797336
F100460,0.5020474386365077
F102418,0.4552834924611773
F124231,0.48691727603254853
F114886,0.5577977386776395
F106252,0.4916025412466538
F100257,0.4818912768593365
F104943,0.42087432297433935
F121152,0.4576321238777955
F104356,0.4808013397214569
F109046,0.5717268582297876
F107920,0.40537319123983584
F117808,0.5672182795012887
F103777,0.5438843364941168
F111618,0.4767271664309576
F115354,0.4331813646608943
F123315,0.4409227143071915
F115553,0.560660788263608
F116526,0.44453295476573496
F105329,0.4491952470037082
F108922,0.5073833190997625
F100893,0.3900788374515506
F108787,0.47997043328312605
F108348,0.49899328422266676
F110392,0.4799067648530516
F110074,0.416719172019289
F111830,0.46674192814319215
F120265,0.468374771026148
F115731,0.48905470593928313
F102463,0.5621788569765624
F105099,0.46849033018633035
F107372,0.45423627026279617
F120004,0.527947270321113
F123034,0.46890857222281995
F103792,0.4115430171999457
F107862,0.40537483365543825
F101764,0.5673226473589169
F123095,0.4069710020821735
F115157,0.4828696016573843
F105695,0.44756705633280247
F108869,0.42426021149228205
F100805,0.5025823955420513
F106507,0.49644809954109625
F103990,0.41433021463048614
F100408,0.4151742885480805
F123377,0.45840670387048255
F113528,0.46704253408144636
F121163,0.4867480414394961
F123739,0.5080468246088028
F108321,0.5908301050468756
F124918,0.5661957600299999
F104700,0.5063295556741972
F101840,0.5120493168927475
F123321,0.43960450306579624
F102877,0.4492406807905178
F107592,0.46808013806704396
F114582,0.45375736537006506
F106039,0.5091475578182211
F112757,0.5424247507911669
F107563,0.4219736333549535
F117984,0.5322984182751074
F105387,0.49220350903263377
F112488,0.4163779173937988
F106570,0.47373974816644193
F110540,0.45766787515562535
F109644,0.5481801700714692
F100400,0.4639949197293193
F106529,0.414484360434366
F108678,0.3929068865249332
F104019,0.4251717811505058
F115149,0.3949428881491416
F114767,0.5013025046067132
F103317,0.5078467398596604
F120789,0.44702063969134515
F113443,0.4478708174719733
F115974,0.4972471715791139
F114782,0.553011015015989
F119745,0.5000057723609773
F116956,0.5051702705695394
F115065,0.46793187744958814
F110714,0.43970031352757954
F117141,0.47035512124593276
F118792,0.5973458629552536
F122720,0.4885551482475362
F113797,0.44271876791924636
F104571,0.5260216674075493
F110673,0.49786311331326527
F123743,0.5002059057900959
F109381,0.4229650777395193
F108237,0.434056379846841
F118188,0.45960953521968595
F115807,0.48435514627486936
F102869,0.5614485008399962
F110114,0.5014724368219119
F113857,0.5275409401110057
F124597,0.5811073018077695
F114156,0.48461154620698915
F113250,0.5470904927763314
F111792,0.48288666985577056
F120739,0.5465765682155562
F124167,0.4582760768151125
F100259,0.4894557332827427
F113089,0.412051895148666
F108918,0.45476413507298025
F110007,0.4341537285985825
F106111,0.5863298360904816
F110720,0.5481611820553249
F110040,0.534585130373339
F118599,0.43459025900672477
F102617,0.42168376651382666
F103444,0.5225251079384713
F120318,0.48528916365948727
F108864,0.5855940640295437
F110043,0.5304723787653077
F106282,0.47332742299897856
F112276,0.3942536875939934
F100776,0.60364865431539
F104307,0.3968498501789005
F122548,0.42824455301374675
F118663,0.4855896786499869
F114708,0.47040791778086444
F124741,0.49697737651880314
F104456,0.38678456789069465
F122574,0.4275698024235397
F101496,0.6025115279883507
F108394,0.4027390187873561
F116509,0.5205312236348587
F106097,0.4456031877397554
F113324,0.49321681622018865
F118593,0.51708101908553
F113086,0.4975341081751735
F110808,0.5498997779898492
F100136,0.3709223999865111
F101989,0.5248143462383733
F109684,0.5172271948075805
F103649,0.37145105680921797
F100141,0.4509786977409821
F109178,0.5047472808845374
F109905,0.44640174503877417
F101922,0.5108682479648573
F101696,0.46330076362222994
F115422,0.4627934664159836
F124874,0.4792164449025725
F116487,0.4764027644529868
F119951,0.4976215191559177
F124326,0.44663091657109477
F120829,0.4330736991333539
F119119,0.4902343672642828
F114796,0.5632176539477319
F118840,0.44272624890245305
F124248,0.40154687307521075
F109580,0.4966947195785416
F107136,0.4796637342155641
F104787,0.4899901919292703
F115471,0.4562043263112989
F123749,0.49265376773931846
F114393,0.45443232439525816
F107114,0.5274552491743889
F117290,0.4510553084049326
F113147,0.47439603744022407
F109220,0.5410066175401802
F113488,0.48272627798242085
F105614,0.3978887650858651
F117192,0.46001586676492845
F104578,0.49106479520594115
F106195,0.4874792606128827
F122859,0.512776099314553
F114905,0.4417171550031873
F109680,0.514267479837671
F109739,0.4223195399297085
F108604,0.4383990360763934
F119926,0.3512446806897265
F110659,0.4448600457919537
F101133,0.4425909458264262
F102359,0.489112183076595
F115119,0.5687071635728115
F100481,0.43503653026516775
F117859,0.37142538976659173
F111367,0.5330098961115127
F120758,0.5323668722659539
F124992,0.4040759644784816
F114467,0.5251915006880811
F120538,0.5596685620166932
F110162,0.4770745571367365
F119008,0.42845746442646765
F122180,0.48496517164909436
F106379,0.5027512096675462
F110006,0.4681844870753248
F110663,0.4423746124635006
F100436,0.4117511496733278
F112795,0.5049889015766749
F101091,0.5286764433298606
F118900,0.4613474975810967
F101816,0.47096677300449247
F112398,0.5135043229851033
F106224,0.46947094163589026
F123501,0.5013832359140643
F103475,0.4590844673701655
F102363,0.45634390071490993
F105358,0.5293713573008472
F104829,0.5350627752464551
F100457,0.43192616583880306
F107272,0.5212451341152674
F102041,0.5500844355692169
F111053,0.5762952610793701
F100347,0.5406097358802329
F123204,0.4618137030723373
F108279,0.549661960950122
F100616,0.4479722502583917
F108313,0.4479284010153042
F123197,0.4277388508450439
F118854,0.5346368712509098
F100132,0.5571195851349064
F112656,0.4065464568342406
F103975,0.49069437535578997
F119818,0.44796769018942245
F121143,0.4063193043793334
F107244,0.43341194611345984
F108060,0.4614511077000427
F122894,0.5085077864709574
F111741,0.4890119268031443
F100069,0.5606376300175774
F106307,0.48717494566233255
F115312,0.4807919436709135
F105512,0.3991282544133709
F106320,0.578753122790976
F113802,0.46677817614091943
F121722,0.4989484377000596
F118239,0.45597766224512615
F111846,0.469947402198051
F102514,0.6031911681797854
F121294,0.44893218662888373
F111037,0.489526309121578
F115006,0.5125350378047655
F107019,0.4291252728606046
F113761,0.46488374196053117
F111747,0.5089277145186895
F105680,0.5046606712511599
F111048,0.4550355104848707
F124061,0.4912526402363314
F115904,0.44334247387274184
F118516,0.3350579784199603
F123588,0.4051144815002523
F120515,0.6346012194536147
F111559,0.4792126215672682
F106530,0.48970106300544236
F103372,0.5393969382993687
F111819,0.4925309547217436
F121033,0.5087781063150186
F108710,0.4848930147930849
F107884,0.5213880463879248
F100319,0.48038335228312096
F105786,0.5692715599227517
F102699,0.4754429953094964
F113881,0.44978098759342244
F117405,0.45011379828953113
F114220,0.4384460302610984
F113586,0.3657675090219631
F106525,0.5333710059525284
F110030,0.46760650202908205
F115547,0.5441915555956349
F118093,0.4267461932876423
F118288,0.4995923339310351
F117867,0.437162047538609
F110432,0.46167536662473435
F106511,0.4365690006206085
F103281,0.5248432482645873
F104923,0.4710117100989191
F111180,0.4542093778824612
F105481,0.4423179376090349
F108121,0.5923307351997003
F114918,0.4731645084557018
F109409,0.447236105752416
F116426,0.48080710007551003
F117672,0.6339484592776777
F101721,0.48040029388750616
F109833,0.6151703197153169
F111326,0.4569887531538117
F123753,0.5286500384010002
F113958,0.537797139984163
F100596,0.5288479194098845
F113235,0.5300547299195947
F114019,0.4033520134054822
F115717,0.49732181359838956
F100113,0.496456206399257
F103440,0.5262461406137335
F121111,0.47781301071642124
F124067,0.46974171512809637
F113172,0.3838028397405421
F123524,0.5071036076839602
F114516,0.4963168769074977
F101435,0.4820165969121971
F120671,0.4843697344022499
F115009,0.4331855882557157
F106993,0.47798955840319485
F117466,0.42789639438845295
F115617,0.5040028406382582
F105878,0.42230039270370423
F123053,0.43021698560520083
F123785,0.4391827715086187
F114574,0.4172434252231569
F107437,0.37155626523734164
F119096,0.4238401792812636
F104087,0.44880592181164036
F117074,0.3961701343620794
F122044,0.4659688065892469
F100786,0.464147885352043
F120152,0.44705493348576053
F112490,0.45228635096259295
F119390,0.5024043710721001
F111026,0.4969785417546001
F122510,0.4255864419662493
F109558,0.4089426236820244
F111445,0.4515543716917225
F117942,0.45065407393617996
F104579,0.542953473196588
F103727,0.4274310463902421
F106317,0.4283033672766068
F103178,0.5820795722256197
F117328,0.4581285764044353
F107768,0.4414157743490936
F106182,0.4222967898265509
F121044,0.556386622129386
F102099,0.457256782311119
F100232,0.5013889059473128
F112679,0.4517091947971034
F102509,0.5150660045225084
F113624,0.5010465521441351
F114772,0.49226928220222654
F110692,0.5521690329322575
F104192,0.5376033666126793
F113629,0.5340244902334849
F102074,0.5109438966406127
F121676,0.4268701535215519
F111755,0.49914574414149593
F114514,0.47951572444719104
F120982,0.4559913880519475
F112752,0.592838470426402
F120043,0.5070334105003954
F108265,0.4498638310490365
F124681,0.4052492343121905
F108606,0.44160626594990027
F112858,0.5067941858128592
F121092,0.49252954276447947
F101178,0.5138423278891403
F107149,0.4465815616422629
F104620,0.5086189944119257
F108318,0.5067107091580693
F107654,0.4364079752198532
F124896,0.44404119143136894
F116837,0.43333775964716836
F117222,0.5016035314598735
F120007,0.5635571854744099
F102435,0.46840035364908883
F123038,0.5341494403887302
F116970,0.47692980089593767
F113000,0.4670379531098937
F108487,0.5175115534047329
F120673,0.4513716752904414
F120239,0.5214849575940149
F117180,0.520734418465639
F122650,0.5243593449616021
F106958,0.5280011712716368
F114174,0.35424316038362375
F121865,0.3920879178540812
F117237,0.505390761121982
F106635,0.5207936000888009
F124182,0.471527715147793
F120917,0.47063989008874746
F110858,0.4563699112099095
F119426,0.43887182892401333
F110089,0.4482305967412468
F122620,0.43486281784638137
F101935,0.5072186543779678
F104613,0.48125477417338475
F102298,0.461741566785723
F120586,0.5003219546694615
F100046,0.4445271022179542
F100068,0.4352951502874979
F102329,0.488114820828644
F105785,0.5003860398351293
F112586,0.4599742929163646
F105272,0.3771666934760981
F121977,0.4651562871774654
F120410,0.4499942724978483
F115283,0.6276114674258697
F108848,0.4031585909120112
F115528,0.44928253381634525
F108267,0.46934588784751896
F112105,0.49451426439851864
F101488,0.5017220359972222
F114547,0.5013942502479802
F102462,0.5001889521413749
F102570,0.5041060171182077
F101198,0.47780595112771984
F121192,0.3801905244936742
F117306,0.5118457037456877
F117285,0.4019747660427264
F107695,0.39861964967085334
F124003,0.45083585054235575
F123512,0.5210762796204221
F118443,0.49368577809115477
F124277,0.5819603157678864
F112461,0.5600414920197213
F110384,0.43516147512658704
F114740,0.3956782504761246
F113960,0.4763665467985999
F103179,0.46631024623137246
F117723,0.49419467994048505
F120387,0.4620428643853274
F100111,0.5222675032328037
F112568,0.4593709924776722
F107646,0.4669701822062778
F106897,0.492986506467596
F100238,0.4748954587346526
F103622,0.4032489763837156
F111812,0.4438794113515161
F103416,0.5525684825408744
F123299,0.4608228901481805
F107544,0.4532985753851829
F110978,0.4582237897383341
F106090,0.47195211997051617
F108764,0.5161903157252925
F100397,0.46671287389096555
F116463,0.5038543250184762
F116126,0.4401966177784217
F120209,0.4001763032508927
F123346,0.46816499195198474
F101739,0.5200782796421731
F108434,0.4578923396444278
F115005,0.5309085687527051
F123862,0.3847474913198521
F124180,0.5391101049147584
F124448,0.43015579917535973
F114337,0.4551583151049831
F103674,0.4711779539405968
F108345,0.4764563137029501
F115688,0.6208692506243252
F110266,0.48988551109997325
F100735,0.4676845367577344
F116776,0.5418097364554014
F117603,0.4839808019615983
F109916,0.389179350089977
F105859,0.4475278838702683
F120267,0.5712089985534354
F100041,0.41869461960924403
F114112,0.5624377880585841
F122517,0.47473366043233245
F109629,0.4355896119325189
F112903,0.4128226743525609
F108998,0.4569194070498275
F108069,0.368743452698439
F116501,0.5539184316585595
F105122,0.4672100830408639
F112860,0.4516233190397967
F118610,0.527925759100139
F105353,0.37191726915065415
F123045,0.42906442016059787
F107278,0.5159494818420575
F100318,0.43137441067849325
F109681,0.4840282615940782
F101889,0.5437994832807362
F100483,0.41912660668634183
F118673,0.4817173716963443
F116600,0.3962780511557003
F116252,0.4864001545682952
F112777,0.45593000882872026
F115402,0.4500373734072458
F113566,0.5577839309703457
F119293,0.5119849056153394
F110165,0.4415495110067372
F103713,0.591484393151372
F105509,0.4738675543348425
F120449,0.4323329019462528
F120972,0.5626248552860939
F104940,0.4525105136319037
F124352,0.55335259632138
F119526,0.5471521974935778
F106770,0.44582224935365344
F104770,0.39769292141424567
F109952,0.5102798742165569
F116873,0.560799172220043
F101875,0.5008813493328974
F111046,0.4668554122756179
F117438,0.44478168128099566
F106212,0.5483056416499078
F109351,0.4388472456810533
F110387,0.545268941987624
F108809,0.492119426012375
F119580,0.4446865371607209
F114125,0.444996292671086
F112232,0.5575936484106955
F113903,0.5303466718575368
F120591,0.5575087812673485
F114403,0.4600780316232586
F105295,0.49388393972033795
F112464,0.6060613230222688
F117381,0.5020096570640123
F110755,0.5053681402492812
F118218,0.5241208784143017
F113302,0.5401457391345752
F106722,0.3811653090475723
F124082,0.4584436196658715
F113021,0.5777060699557843
F102532,0.5290878810602363
F121063,0.48402016022687233
F101080,0.5011384271062662
F104395,0.5564244848908838
F103376,0.4416536333134106
F110041,0.5491490744663872
F111916,0.4446096603008929
F116200,0.47339642323556685
F103431,0.39461452412002795
F118538,0.4275569301518434
F123514,0.5644046086447183
F104533,0.3625690645630455
F103570,0.45024273472736875
F109084,0.43028958171398296
F114609,0.52331391270291
F108504,0.4601710521301397
F116434,0.4392181793821843
F108227,0.482736063263117
F100127,0.5822487776959088
F101259,0.42938879618670567
F107802,0.49361898468206045
F123662,0.5301157709917038
F123505,0.41734307698220874
F103341,0.49611211954419243
F101878,0.46922549039342965
F122335,0.553534120493921
F114926,0.5182388585686432
F112749,0.48076047552932427
F120743,0.5746128638881475
F102372,0.4165687595235039
F120013,0.5410289574962062
F102001,0.4583937162740028
F100244,0.4810757786546879
F113693,0.4209639880726737
F115722,0.37998209927863436
F101725,0.5273780756190561
F114785,0.4700532593624841
F124588,0.45788308863599825
F118819,0.5155522084805689
F103671,0.4805638093853498
F111594,0.4678865350684385
F124455,0.47265403667113887
F121918,0.49898722860027456
F122591,0.47666156797384585
F113369,0.4399300390980012
F118722,0.5273942036625872
F116016,0.4510023937358632
F113935,0.4692453069755828
F109356,0.4729167402834279
F111987,0.4513903850201805
F110258,0.4901674224153747
F107097,0.4645085724429301
F112730,0.5142139274013154
F103556,0.3825600839401972
F123019,0.4883731368213924
F110793,0.538829969036953
F103710,0.4768144725940493
F118667,0.4360943334352352
F108881,0.4986215513376696
F100493,0.3758547282987773
F103069,0.4463549437164811
F121785,0.4302055693834189
F113336,0.5588702339518186
F114546,0.5417787431932829
F105586,0.38561679968065343
F104295,0.47821647396932576
F102582,0.4710549346569871
F109445,0.44937206499934657
F103267,0.4398141270444118
F107720,0.4741037015144235
F120164,0.493025307676206
F113248,0.5549216803990837
F122136,0.5454083009092663
F107342,0.495934958326789
F124093,0.4635734017476596
F113243,0.5462985542079204
F120506,0.43538147683613604
F102954,0.46275050780293886
F112163,0.5130898515002446
F115510,0.5031570087926044
F118183,0.4310463386896302
F121201,0.4592156683856611
F101329,0.48416358235089973
F100788,0.41960076696518844
F119650,0.4463731874132755
F102550,0.5111469517403281
F107739,0.4869637596294203
F114153,0.37108389361810945
F109546,0.5471403682381516
F117778,0.5293255368421935
F103118,0.5315994567951222
F111196,0.4093706857716085
F122656,0.38501315194289176
F115843,0.5008884704869715
F124569,0.4880188255124661
F108409,0.40766980095125804
F124571,0.44654657573007717
F114093,0.4040138858140634
F103005,0.4209145819209369
F110783,0.41295943293394977
F110012,0.497760725409653
F113210,0.4283521670831948
F105146,0.4746830268635367
F105652,0.5559018961718497
F111864,0.5412710852266781
F121625,0.42079219308325655
F108092,0.48213194914753627
F119396,0.45839012185483907
F107290,0.4879572270191145
F109707,0.4255052245039553
F103049,0.46612525273705613
F118042,0.5304617355030945
F121709,0.4737175345972632
F122875,0.4600166024151382
F115222,0.3737151277107812
F124603,0.4653830245282772
F115790,0.4050942319841476
F115559,0.4461429776980759
F122931,0.4616369898093632
F123003,0.4995364016720625
F120315,0.4713833371412482
F106856,0.48074704203442054
F105944,0.42817718806277777
F119016,0.4513242976028752
F120432,0.4108738734509013
F103390,0.5371253269628389
F123832,0.42791503139408993
F104267,0.44568499518404525
F124155,0.4545336191930267
F122499,0.5024563021694664
F112590,0.4484527321158642
F108794,0.5010545732650212
F117884,0.45359473727087113
F101414,0.4292983480161725
F124838,0.46494603810998036
F120618,0.4960673901307714
F114940,0.45177602024620045
F116288,0.44962779630968885
F104706,0.48298719398879614
F119711,0.5210160811903972
F121160,0.4190243600783884
F119881,0.5162858297277028
F110371,0.5677460057373575
F110281,0.5278742323521066
F121284,0.514939979853459
F114100,0.44821345711673555
F120596,0.4010031030329288
F109962,0.5158981190304496
F102036,0.510975730328809
F113259,0.4779674139997993
F112953,0.42986416163357954
F118878,0.4977085942489199
F108423,0.4521204368710634
F106936,0.5359344596620853
F100189,0.48155747020157386
F123756,0.5582669191708524
F124602,0.6019827911839991
F106319,0.5380852630502339
F110584,0.4723018856354714
F118770,0.44372961830563284
F101006,0.45899178912695804
F107568,0.5328048875536311
F124706,0.4555079548965263
F106804,0.4076624923541215
F117933,0.44048524193140337
F122431,0.4335451157928016
F123497,0.44112272866652646
F113675,0.4274035557281759
F119945,0.47929603645707686
F116032,0.50083401458489
F121432,0.42603630097333917
F103034,0.4995982529865255
F102413,0.4353359503795944
F123265,0.51281185928063
F115676,0.488478860399588
F118594,0.5857820736576225
F124788,0.48250627459549794
F117485,0.38729374340585193
F102109,0.4600094495198128
F105283,0.44065368016375867
F105569,0.4787676790796753
F123605,0.5158064913124489
F122857,0.4173592389036427
F118086,0.5811199427531536
F106134,0.47250931630203974
F103631,0.47659634192382194
F112675,0.5294898963471095
F116646,0.48008716708021704
F115298,0.4865717850940957
F115971,0.42444218857901983
F120695,0.4131646764313555
F101541,0.4571687946449965
F104516,0.4996694468113265
F124852,0.589459794203075
F117490,0.5462398003285199
F123294,0.5182222285705005
F116042,0.477889211472187
F115598,0.5203802012212457
F124606,0.5087253802494691
F123131,0.5083379697054368
F114418,0.43296581564171244
F102839,0.41818388396978373
F121594,0.4721823395165692
F112979,0.5026112161444182
F122535,0.4022135189946882
F122674,0.4402140934068881
F105220,0.45312992570112476
F105256,0.49789878807792076
F122730,0.4715455672857715
F108822,0.45517105736835645
F111793,0.4442593646594728
F123812,0.46317134374673236
F118476,0.41078767609947386
F120551,0.4973734466212708
F121677,0.4718455883949625
F123876,0.46980523132095
F121835,0.5321247208811417
F100352,0.4344651623865086
F107783,0.519085333859562
F119602,0.6111141190560379
F111614,0.47501378983636156
F112908,0.5049149599620713
F121458,0.40348275065387573
F116574,0.4264532487726176
F122101,0.545649763103792
F110102,0.4387096965961551
F113364,0.4325562397562742
F119090,0.5607976921699414
F117669,0.41653721614602757
F107548,0.5164353702542908
F111353,0.4348500719493491
F107793,0.48169405207428617
F109456,0.4504830665467702
F119190,0.5313792936098123
F100871,0.41236446853921505
F124789,0.4622138101762202
F122820,0.4818176793217447
F116446,0.530806279115352
F101547,0.4967952568605858
F121456,0.47072010808663156
F108139,0.4894446266849455
F102688,0.5159624695487068
F100211,0.4953175947339198
F120738,0.47183027672101946
F109492,0.5540171564561442
F105571,0.5119681182069209
F113667,0.4636615494075631
F109585,0.4822816256830509
F114159,0.4784558646165032
F115270,0.5673163602435476
F117514,0.4849893966808828
F114057,0.4311577110448247
F111332,0.4808032038132153
F114967,0.5477411592327256
F122004,0.3980655166998448
F108552,0.38815973976030904
F101761,0.4641461999497555
F119131,0.42945453731644156
F102445,0.5735166740101698
F110385,0.49900880612502774
F123025,0.3826607985601772
F103895,0.5501715130111584
F100394,0.43628673420610187
F123103,0.5144406702095234
F124655,0.5004923768249971
F106034,0.5487045659067523
F109975,0.4504489407107174
F100749,0.5402819171967826
F124485,0.46807753915301187
F121707,0.44955173160240736
F101121,0.5038652590989909
F105246,0.40648777338026143
F102499,0.5241850659836702
F102212,0.47221963753176477
F115575,0.4603940912239599
F113552,0.5075933793001247
F105535,0.5295524702119445
F113396,0.4499846041573782
F101324,0.49070832622380967
F120553,0.570602462654294
F104704,0.5331100201416726
F121960,0.4395225812867478
F112070,0.5185732716348822
F121825,0.4380932004548271
F121673,0.3784614267598359
F103434,0.44765092741547474
F105296,0.4083604652781606
F122516,0.4442921445342674
F100670,0.4763863238040509
F104567,0.43639465500303265
F108055,0.501722314504136
F106746,0.4626618070236285
