record_id,flood_risk_score
F122504,0.5092955252605995
F122056,0.5489480170009156
F123752,0.5145310037015322
F122945,0.5159453927256985
F107968,0.4864785616117079
F122066,0.42848679666905837
F120998,0.46950520700410486
F111080,0.5209977629550742
F109249,0.5320814702324863
F101171,0.4948466546780831
F121221,0.4550059074806214
F119924,0.5156506260519393
F108453,0.4813283512261305
F117250,0.5121666245332614
F107656,0.5223881388778017
F105847,0.5271869819231402
F121429,0.4427829711982094
F112384,0.47965890764842967
F113551,0.5108506768352787
F100586,0.5036913018890479
F115434,0.48811013759719923
F114352,0.47626525823162635
F113218,0.4934383966424235
F109863,0.5083699343786378
F112751,0.4736913439062817
F115669,0.5192826463386511
F119230,0.48952538246086086
F120634,0.5263079611467619
F116680,0.483382879759081
F124700,0.47883220473669913
F119492,0.449503215659944
F103881,0.45819883962634456
F118149,0.5004459433762263
F123376,0.46599093475188696
F113575,0.4785598114675524
F124869,0.4965743980716323
F110865,0.48076524898517686
F114491,0.49025462333192704
F118014,0.4826607264606176
F106623,0.4964080944031499
F114203,0.5031437339487741
F105485,0.4943120275035503
F124876,0.46947137638062597
F115428,0.46778303520578945
F107330,0.520384993785314
F105082,0.4647341764776968
F101920,0.4715391924247208
F115153,0.4976683119373765
F120704,0.4532614333827952
F115409,0.46108270544265717
F113827,0.4619496570670556
F122559,0.4986613979350367
F110323,0.5178606426005126
F101292,0.5005820530049642
F102798,0.5217835030970979
F110262,0.4417216881013232
F120737,0.5333777311505039
F108412,0.4261262082238315
F100467,0.5198259573911678
F121988,0.44050197896348736
F110964,0.4858904366515559
F107733,0.48566958085955314
F114591,0.47973313141178914
F111805,0.4775303437012256
F124251,0.5634122775698782
F104572,0.46266369660683954
F120283,0.44844657815797295
F120083,0.5069073631493505
F113123,0.4476368113740729
F103125,0.49253723559851703
F102432,0.43558739280545317
F100413,0.5020813797258308
F116279,0.43874282282776084
F111647,0.45502824936115355
F113260,0.5049817341421463
F121527,0.4938168802194831
F106833,0.4807518615302752
F116173,0.4516458208898391
F106920,0.43557211499233944
F118448,0.4559467814026282
F106072,0.5144621963466213
F118428,0.44358999452829223
F109286,0.4309044206030455
F112379,0.4987341254527793
F107259,0.5061532736274147
F102615,0.43450071350354935
F104515,0.4950396105822509
F115088,0.47491979530156453
F100617,0.47548072722385964
F123845,0.4611773555158733
F119233,0.5291804808912859
F111906,0.4883741587423633
F101694,0.5151291213350971
F106459,0.46772738167357586
F102887,0.46540233521478475
F118363,0.46004157491159015
F120728,0.4204960596102405
F107896,0.5089250193315166
F120640,0.48982875379630186
F110909,0.4383007255979943
F113498,0.4081129146273936
F106596,0.47497890184504155
F124318,0.5174201311557397
F110727,0.4140529697303501
F124476,0.42104058099128544
F108549,0.47555267222328496
F102172,0.4919154487343559
F111235,0.5342555779073743
F106899,0.5307821356674408
F117025,0.4407190051649117
F108461,0.4615497327839485
F105581,0.4600084415327473
F123577,0.4680093262606588
F124032,0.4729320107777477
F119287,0.4787327861716538
F119765,0.5195385271695366
F108576,0.4724302617960795
F116957,0.4579976127676588
F106267,0.5437639191250943
F118728,0.49942635199177454
F115729,0.4496391859881274
F108338,0.46670322478164944
F106730,0.4444134190037383
F100686,0.42501205545262344
F119228,0.5355466943900631
F114238,0.4846877270592859
F115521,0.4346815267069341
F113826,0.47682070763350665
F119402,0.4752093639297226
F100572,0.4428970949441108
F101927,0.42560325269447374
F119949,0.46983782246431743
F105291,0.43880777985400965
F116437,0.43878714140393515
F112560,0.5098151621149322
F120251,0.5231941593252509
F116802,0.5076798290380331
F119389,0.4457463479621467
F123820,0.4910134948530709
F115258,0.4776909993874328
F108717,0.5035994441680322
F124873,0.5302443326512727
F114476,0.5115681450358679
F120990,0.48640577998272305
F110280,0.5159421182335707
F118657,0.5294221517128193
F113653,0.46779525827288243
F111032,0.46486649009186864
F113290,0.4884993457473575
F107206,0.38824107093151766
F124491,0.4861441861911825
F119960,0.47063201494730345
F121826,0.4648168399524732
F123661,0.5009375728243549
F108671,0.46670907415098656
F115223,0.42397557606529385
F121220,0.5658428248124923
F114086,0.48390559526085364
F117521,0.462340547521301
F118466,0.4626308919128868
F116683,0.41973559269524274
F118171,0.4120446435653847
F110166,0.4133864460444296
F112793,0.4950162675071167
F113420,0.5247160689581081
F102694,0.4452988149661796
F102964,0.5073810297743259
F123215,0.4810730612974655
F118699,0.48743867102262023
F102270,0.521542830240364
F104899,0.46786065596556115
F108538,0.5345266883101146
F104794,0.48120123572445017
F122203,0.4834216327376053
F112607,0.4853077707413708
F111541,0.4596172280532737
F113437,0.45491011018012817
F123049,0.47776329753237357
F119923,0.46013375640725934
F120368,0.5263899016172018
F118895,0.45288966182069623
F105660,0.5111036602942399
F124404,0.5122473875705247
F109421,0.5144295940057033
F104861,0.45012018348269467
F106728,0.49057967903023714
F111376,0.4809557004916113
F111401,0.47274522238161415
F100055,0.4746208441046849
F111959,0.4405497631004524
F106361,0.4824415998703099
F120508,0.49958020252236457
F113449,0.4190943060047529
F118005,0.49142757323012887
F122601,0.48159524221628314
F108612,0.5000716882465661
F103755,0.4810212133465686
F121622,0.4170243201425122
F111010,0.51781864836824
F119381,0.38258048257103267
F122703,0.4873978800319374
F122400,0.5247780647983357
F110796,0.5450339586222931
F113331,0.370121678431243
F101594,0.4977586231805755
F107465,0.5189836026320481
F115404,0.43218779829685827
F119621,0.4668812077473948
F106096,0.4329600446166038
F104825,0.49205178763722945
F109950,0.4950733304033492
F103011,0.5099709096570307
F124445,0.44137699427991456
F113394,0.5124760551979471
F116310,0.42508244124928585
F109653,0.46910922547245154
F101906,0.3879971639511599
F124258,0.47442976709617246
F124771,0.531921189374328
F104353,0.39763012369263007
F111615,0.4775726528318131
F122025,0.3769600867046607
F105961,0.43552980218058046
F109044,0.38554868462092834
F111966,0.45425342615892395
F113616,0.4463908652529248
F119714,0.48725022033925836
F123900,0.45771689959729145
F119073,0.49501975500648565
F117729,0.49059820377403085
F124451,0.5334861806120673
F107197,0.4357255614487369
F120751,0.4497037877253902
F122533,0.47092522690749855
F102762,0.503561470493865
F112275,0.4332921622851399
F122233,0.4865779661791517
F117584,0.4530693790092545
F104269,0.5186613822003631
F105982,0.454953330396323
F103443,0.4945905898534927
F103575,0.5030339522519196
F119326,0.5247893070594577
F112593,0.4488084506274322
F122920,0.48870113169895746
F113150,0.47429132985038097
F119218,0.4720732372421854
F123532,0.4532511242248211
F108517,0.49637854664979775
F103185,0.524633529443454
F120372,0.49298740237720273
F120711,0.4779659313055403
F122751,0.4518223302241725
F117148,0.5140443079660759
F101382,0.43830171243967114
F101336,0.49237542051214767
F114429,0.5253106197888201
F124005,0.4987527287005121
F121138,0.4872080644636633
F109305,0.415087196413123
F119626,0.4843617433282569
F117122,0.47471189586035734
F111279,0.4921874330253996
F118491,0.47805436147812974
F102456,0.45097962872143543
F110852,0.49252556938840186
F100668,0.5462711902626246
F112299,0.47482517706276567
F102114,0.48479220339027435
F106204,0.47742112448547763
F118897,0.43723119441404673
F116517,0.4876828911998241
F113990,0.48079889468452586
F114506,0.489927575665544
F111654,0.46221027261121345
F106633,0.5037320846566606
F122762,0.5014627645022683
F100699,0.5344495607321136
F109879,0.4590301293314125
F120356,0.47265943153198725
F118778,0.495306176930004
F116747,0.471258798735556
F110375,0.4766698633289018
F123738,0.43172890294475397
F105665,0.440628065575907
F105816,0.3920497391360184
F110774,0.45057698301211074
F116115,0.47501500546161285
F109791,0.5114587484971743
F107067,0.454771060984399
F100460,0.47272957539906507
F102418,0.4614994180221386
F124231,0.5085610111816233
F114886,0.5168662417790625
F106252,0.47348674735412793
F100257,0.4831826458529104
F104943,0.43999785538860425
F121152,0.43954906442954284
F104356,0.4820615244560376
F109046,0.5289442192795982
F107920,0.4433815164368174
F117808,0.5398101844925843
F103777,0.5211741531367458
F111618,0.49095175481166664
F115354,0.45280626126829526
F123315,0.4231421946759907
F115553,0.5294591277343288
F116526,0.4696058987042778
F105329,0.4524450649299126
F108922,0.47925987404213827
F100893,0.40684696018402267
F108787,0.4600917834249564
F108348,0.5160282240448497
F110392,0.4742659479028139
F110074,0.45975407345897923
F111830,0.45687045462047154
F120265,0.467998564257379
F115731,0.5041273030966379
F102463,0.5476053191152364
F105099,0.49084822114412907
F107372,0.46407423055211294
F120004,0.5408589021729868
F123034,0.43164032601522356
F103792,0.42679303217593534
F107862,0.4235687148932177
F101764,0.5562632149219455
F123095,0.4225458886643817
F115157,0.47548730035126807
F105695,0.4629913824866856
F108869,0.43821660358583736
F100805,0.5292044056481289
F106507,0.5013475647836183
F103990,0.4649515410061099
F100408,0.3934791189184401
F123377,0.47068741693446786
F113528,0.44159324834755814
F121163,0.4728989625749641
F123739,0.5088153627795489
F108321,0.5189660645892255
F124918,0.5257026792083273
F104700,0.5173683836797335
F101840,0.5216736541299237
F123321,0.459837681548732
F102877,0.4638532877642062
F107592,0.4783922277599218
F114582,0.4518599557591811
F106039,0.5014761705916064
F112757,0.5309103069274536
F107563,0.4365320470443643
F117984,0.5182031308039571
F105387,0.47271762610637813
F112488,0.4230180068368262
F106570,0.46823696074768173
F110540,0.4524245514850889
F109644,0.5291606190092373
F100400,0.4825477952857303
F106529,0.41017752647694544
F108678,0.4071200666818822
F104019,0.4318799073928688
F115149,0.4148648634053913
F114767,0.5092213579981842
F103317,0.5108008529578053
F120789,0.4454386538560223
F113443,0.4498021089216433
F115974,0.5093328071504578
F114782,0.5291115861312483
F119745,0.5061347864331571
F116956,0.4882084161359882
F115065,0.4443556891727493
F110714,0.47147687095344204
F117141,0.44744670290822613
F118792,0.5512312490951166
F122720,0.4797263184779703
F113797,0.4681432140904162
F104571,0.5054905813169733
F110673,0.4581306697089101
F123743,0.46049272773621697
F109381,0.43454067022356224
F108237,0.40506048944408607
F118188,0.4597239904262916
F115807,0.47328829628253427
F102869,0.5348727091158564
F110114,0.48413732689012434
F113857,0.4865267221890499
F124597,0.5598684666354232
F114156,0.4832761850028196
F113250,0.49453256384030053
F111792,0.509770165398166
F120739,0.5189076121138294
F124167,0.4539337610478273
F100259,0.4612460981175118
F113089,0.41045033288559263
F108918,0.4343906351946563
F110007,0.43910138630429824
F106111,0.5526972984750063
F110720,0.530627048534308
F110040,0.5506328502594563
F118599,0.42724117582841814
F102617,0.4685161842559729
F103444,0.5220857877832134
F120318,0.47242397023161403
F108864,0.5540014654039973
F110043,0.5126777358705698
F106282,0.47622728170832107
F112276,0.45567519895482084
F100776,0.5259830051328135
F104307,0.4170857973813251
F122548,0.4234847909057387
F118663,0.5187993153707025
F114708,0.4828930783590326
F124741,0.49769458151371193
F104456,0.3959245416183609
F122574,0.42645575859115664
F101496,0.5631631162194594
F108394,0.44257177816728044
F116509,0.499114558910308
F106097,0.4457225251556394
F113324,0.4883442531892508
F118593,0.506722821213709
F113086,0.48516493925869375
F110808,0.5317344294341184
F100136,0.37299496679313426
F101989,0.4902021041492379
F109684,0.5034869294924423
F103649,0.3905051200238003
F100141,0.4335309653088927
F109178,0.46348114072662683
F109905,0.4764184748697318
F101922,0.495035950843449
F101696,0.48265972696061843
F115422,0.47360362661896066
F124874,0.48094872944656875
F116487,0.46416631783563533
F119951,0.49226532208716756
F124326,0.431661054917963
F120829,0.4277864192704944
F119119,0.5005148065481242
F114796,0.5418881094290539
F118840,0.4489196785674146
F124248,0.453011069673869
F109580,0.5202400249291869
F107136,0.46307973569471106
F104787,0.46015666494232993
F115471,0.4778516434662753
F123749,0.5095424428343678
F114393,0.43134460833313054
F107114,0.5151266112983872
F117290,0.4465958488343366
F113147,0.4670613470503149
F109220,0.5038508664983804
F113488,0.473553504052649
F105614,0.40752029770293485
F117192,0.46016152082021344
F104578,0.4953152698197103
F106195,0.44692808889140156
F122859,0.4862417990502986
F114905,0.45540093284543937
F109680,0.5215114730958826
F109739,0.46335929874134074
F108604,0.436066348686647
F119926,0.38666491609978265
F110659,0.47023217454430405
F101133,0.45154426381457685
F102359,0.4744773275425511
F115119,0.5304427057523863
F100481,0.4270719638309841
F117859,0.40436750871197275
F111367,0.5100015065651095
F120758,0.5171223667433554
F124992,0.4482922732691097
F114467,0.4912539208525548
F120538,0.5468612759616409
F110162,0.4632424853873212
F119008,0.4436241063342039
F122180,0.4970109452034279
F106379,0.5097962788371861
F110006,0.5045710529279624
F110663,0.457595949866143
F100436,0.4370540790184876
F112795,0.4957822416400537
F101091,0.5332560707250454
F118900,0.4741064028271321
F101816,0.49431483808585497
F112398,0.4944687111414193
F106224,0.480502429053064
F123501,0.5055438437001174
F103475,0.4614693760249388
F102363,0.47268511457222046
F105358,0.5111616883284427
F104829,0.5271881969842579
F100457,0.42058258479853783
F107272,0.5108238837326584
F102041,0.5306931828180684
F111053,0.5166422681997018
F100347,0.4880052016423122
F123204,0.5197985683347308
F108279,0.5190088755466714
F100616,0.47738940637520544
F108313,0.4666947172429646
F123197,0.4017172975740221
F118854,0.49861101068918146
F100132,0.525259849916545
F112656,0.45092308730652214
F103975,0.4758262890056284
F119818,0.43857794510675846
F121143,0.4190313688722641
F107244,0.4641967234947423
F108060,0.4818309522028266
F122894,0.4899587928946523
F111741,0.475362551402316
F100069,0.5196267903521118
F106307,0.4759410011581716
F115312,0.47719429612875924
F105512,0.4046601604788287
F106320,0.5136822965994557
F113802,0.4723309106804493
F121722,0.4866227369670164
F118239,0.4652416984261709
F111846,0.4947578189397497
F102514,0.5451305329464616
F121294,0.4652022566725668
F111037,0.5064345151774966
F115006,0.4860107725781545
F107019,0.4365442507686609
F113761,0.47919375698975286
F111747,0.5056038715253075
F105680,0.5141630338464772
F111048,0.4694505266832301
F124061,0.4828065946319839
F115904,0.4443016601271889
F118516,0.35758841020543614
F123588,0.44160125133232697
F120515,0.5474874645847944
F111559,0.49714848269232736
F106530,0.4664545942534944
F103372,0.4983749107889289
F111819,0.5067055198096724
F121033,0.4570426145214006
F108710,0.5115858796933
F107884,0.5152013788650359
F100319,0.46044190728571244
F105786,0.5328005542345707
F102699,0.4810848590770108
F113881,0.45271120754939326
F117405,0.47619686140650697
F114220,0.44949820901992454
F113586,0.3780140530936031
F106525,0.5121476172228187
F110030,0.47912144154731545
F115547,0.49774562927040766
F118093,0.4667264746778141
F118288,0.4639340647424218
F117867,0.45095712343912786
F110432,0.45479728107373857
F106511,0.46455670364275553
F103281,0.4938350236855713
F104923,0.49252219200013103
F111180,0.481235314760745
F105481,0.4358741511083073
F108121,0.5460786607294956
F114918,0.44538708613112904
F109409,0.475708768053317
F116426,0.4970021449550923
F117672,0.5212732152421659
F101721,0.4889322477578678
F109833,0.5571499671024083
F111326,0.4532483358122421
F123753,0.5180964961607407
F113958,0.49931492628115626
F100596,0.4969845993115758
F113235,0.48831599821934124
F114019,0.419514717809189
F115717,0.48499782838130345
F100113,0.5125326173016165
F103440,0.507025953453378
F121111,0.4864707558590274
F124067,0.4935551506749485
F113172,0.40664836532212834
F123524,0.4782670850629391
F114516,0.48206729631736644
F101435,0.4713769695245246
F120671,0.4703968639101906
F115009,0.43441202204284207
F106993,0.4927185685504617
F117466,0.4518059819250265
F115617,0.4899268404677779
F105878,0.4484138189104637
F123053,0.45931000938814887
F123785,0.4730568148462021
F114574,0.426763392531668
F107437,0.39396971982494583
F119096,0.4660185922420863
F104087,0.4520292945715524
F117074,0.411292432381069
F122044,0.46046752045821626
F100786,0.4979714900951109
F120152,0.4381515583489207
F112490,0.4482483572145845
F119390,0.4886882727704034
F111026,0.5183610565598171
F122510,0.4484529790541992
F109558,0.45427757153464415
F111445,0.47070396784047364
F117942,0.478377195487737
F104579,0.5342432519557304
F103727,0.43601023952795287
F106317,0.41859833479258013
F103178,0.5297803898550691
F117328,0.47031658664060294
F107768,0.4422426766160515
F106182,0.4565668531667241
F121044,0.5395093207541592
F102099,0.47362847284400245
F100232,0.4590203499143108
F112679,0.4386663757821745
F102509,0.4981016654548225
F113624,0.5171639377828815
F114772,0.5021254226557885
F110692,0.5147180356392308
F104192,0.49642248572228354
F113629,0.48022500124086587
F102074,0.49407256525424637
F121676,0.45297924023324315
F111755,0.4728784312183557
F114514,0.46561919369201693
F120982,0.4489528980129259
F112752,0.5414268336956144
F120043,0.4807605959502408
F108265,0.45500007987744584
F124681,0.3928657060292337
F108606,0.48019386632103783
F112858,0.5360842479619574
F121092,0.4766109789073663
F101178,0.5014058290725332
F107149,0.47618536732586725
F104620,0.5092496591818774
F108318,0.5272353766861146
F107654,0.46658704851700017
F124896,0.4872130038457665
F116837,0.4727560837025113
F117222,0.4850397103518773
F120007,0.5241646942587062
F102435,0.4283567572212986
F123038,0.5410624572224917
F116970,0.47775392742198214
F113000,0.48468121700577915
F108487,0.4708212488713411
F120673,0.4484363772087564
F120239,0.5118506072916443
F117180,0.49495333863047875
F122650,0.4903222875851765
F106958,0.5121129562015576
F114174,0.4101640629039787
F121865,0.4343793610363988
F117237,0.5041950487564973
F106635,0.49599308544542675
F124182,0.4585369205158078
F120917,0.4722233712513665
F110858,0.44430015582984045
F119426,0.44270332301614596
F110089,0.45717303061242587
F122620,0.46243141807043214
F101935,0.490623471266724
F104613,0.46498895469730395
F102298,0.472533698098887
F120586,0.5179600961236107
F100046,0.47712068116582623
F100068,0.43936846986271966
F102329,0.47931832587355744
F105785,0.5118455838869738
F112586,0.4740599710188682
F105272,0.44964918929731784
F121977,0.4760624402977576
F120410,0.447185169543447
F115283,0.5508692519109392
F108848,0.39499562224154955
F115528,0.4367751492859079
F108267,0.48459131986734444
F112105,0.46645039547461997
F101488,0.5195826317071284
F114547,0.5075313804118726
F102462,0.4856401493025253
F102570,0.46978142467323336
F101198,0.47928182461638236
F121192,0.3998949513273123
F117306,0.508972627455899
F117285,0.40350382169608184
F107695,0.3996733082953153
F124003,0.44462338060179163
F123512,0.5151119496688493
F118443,0.5225913091615403
F124277,0.5062968645215371
F112461,0.5280579713637701
F110384,0.4284918478497939
F114740,0.4068241571654176
F113960,0.492911913968229
F103179,0.47828200134210974
F117723,0.49666946286174274
F120387,0.47851918314216374
F100111,0.5172063183936265
F112568,0.4543189104300699
F107646,0.4497253665557133
F106897,0.4614916727941678
F100238,0.4736861866371539
F103622,0.4280733839269299
F111812,0.4490015999585591
F103416,0.5024740282751042
F123299,0.4454055606148606
F107544,0.47087207481247534
F110978,0.46726850718155577
F106090,0.4456284077923443
F108764,0.5044130812333207
F100397,0.4717236257991978
F116463,0.5162995246019263
F116126,0.4369214932648736
F120209,0.4136817173318034
F123346,0.4485572405393434
F101739,0.5145307004723745
F108434,0.4716438921608397
F115005,0.4705892244860513
F123862,0.4300549832502062
F124180,0.4708805599248462
F124448,0.4512626068251301
F114337,0.4900601975645661
F103674,0.48496839156575783
F108345,0.49196104147140496
F115688,0.5444861916581476
F110266,0.46660766025022143
F100735,0.45911227685596945
F116776,0.49669029606501536
F117603,0.4623909431769486
F109916,0.43647193928242267
F105859,0.42070618077428795
F120267,0.5190510166177946
F100041,0.42753451890686617
F114112,0.5004087512641513
F122517,0.4661320221967745
F109629,0.4126046201950351
F112903,0.42589280268879787
F108998,0.45009512818235975
F108069,0.3986434013613149
F116501,0.5101706724571196
F105122,0.43805659780439754
F112860,0.5074973608784353
F118610,0.4937239203895657
F105353,0.39457674174127866
F123045,0.4407941778011989
F107278,0.49529955948420157
F100318,0.4459421101905259
F109681,0.44777264718694193
F101889,0.5013193941611028
F100483,0.41969519300879327
F118673,0.449741391351731
F116600,0.4417380477847972
F116252,0.485983531497075
F112777,0.42917671774827637
F115402,0.46834632793325576
F113566,0.5082201145006324
F119293,0.48254269890504575
F110165,0.46753513888699233
F103713,0.5247320063499781
F105509,0.4903567016936321
F120449,0.4479190566776717
F120972,0.5375728838075101
F104940,0.4511368784780709
F124352,0.520834693926522
F119526,0.530683707097778
F106770,0.42260684170661245
F104770,0.40331834964534446
F109952,0.5224702869565978
F116873,0.5403991412618119
F101875,0.49757825264614586
F111046,0.45880042920989955
F117438,0.4501138468596583
F106212,0.5296361448802813
F109351,0.4515724743907339
F110387,0.49472899350835864
F108809,0.48114292033182415
F119580,0.4526523073466106
F114125,0.48842909161379705
F112232,0.5273554717768102
F113903,0.5023955060256413
F120591,0.49893462209638084
F114403,0.4421373998747233
F105295,0.5030110978733261
F112464,0.5622302645738997
F117381,0.4978526215581808
F110755,0.49440021541589796
F118218,0.5037317854236342
F113302,0.5387517449563296
F106722,0.4555891891799091
F124082,0.4802435335974553
F113021,0.5448595890502014
F102532,0.48951655677014105
F121063,0.46726114868013346
F101080,0.471633873030047
F104395,0.5303539792575799
F103376,0.4993198646506165
F110041,0.5339353093614908
F111916,0.46072322643406455
F116200,0.4520613799430128
F103431,0.4039468495464992
F118538,0.43552074377417643
F123514,0.5528197426953455
F104533,0.38161169896113456
F103570,0.4853250606026887
F109084,0.426020536003308
F114609,0.5007224316164481
F108504,0.4747173458864302
F116434,0.4838141772531645
F108227,0.5015986236204986
F100127,0.5399556502168043
F101259,0.42439261411861556
F107802,0.48565159498817634
F123662,0.529661391152578
F123505,0.4618103742574189
F103341,0.4641799526071934
F101878,0.44068774946974365
F122335,0.5221897166383355
F114926,0.5131743554899203
F112749,0.47461279185708055
F120743,0.5595257644342377
F102372,0.45724810728444315
F120013,0.5256905168191022
F102001,0.4655050030963884
F100244,0.5043350440881516
F113693,0.46108818663296114
F115722,0.40797489806011805
F101725,0.49260909342091475
F114785,0.47276033443993387
F124588,0.4560913829548675
F118819,0.5164517019860587
F103671,0.47104166009033566
F111594,0.48539266144651766
F124455,0.477857863734267
F121918,0.46655353633058083
F122591,0.49137642757618205
F113369,0.4777392401167296
F118722,0.526929369013451
F116016,0.45696854782213003
F113935,0.46536015237709877
F109356,0.4739282997153866
F111987,0.47632176506684504
F110258,0.48949465513236945
F107097,0.46497928412292755
F112730,0.4798773909208329
F103556,0.4048053863582422
F123019,0.4559173335225932
F110793,0.5201113746091769
F103710,0.45438205587731123
F118667,0.4444777939728644
F108881,0.46631919070279365
F100493,0.42288323435724967
F103069,0.47106516284940636
F121785,0.45742725947722657
F113336,0.5272346574405953
F114546,0.5103489208488605
F105586,0.37332128084779514
F104295,0.46906142250317967
F102582,0.46537174748932253
F109445,0.464530302837288
F103267,0.4688942623196369
F107720,0.489765413789643
F120164,0.5041012385719704
F113248,0.49677973077241766
F122136,0.5365978324196511
F107342,0.5140322291210848
F124093,0.46316921307492653
F113243,0.5358445249418087
F120506,0.4730747636283804
F102954,0.4440626745300226
F112163,0.4915553689811467
F115510,0.4658234233961945
F118183,0.4698823215989423
F121201,0.44753177252401916
F101329,0.4977558776242781
F100788,0.43537678799439755
F119650,0.4665904830654445
F102550,0.49745701251970464
F107739,0.4898707110065471
F114153,0.3831392587411892
F109546,0.5295288032235611
F117778,0.5232096147177233
F103118,0.5343612809405804
F111196,0.4235906138197171
F122656,0.4321580730589046
F115843,0.45489658720332266
F124569,0.5076771565485102
F108409,0.4091448201279739
F124571,0.47235381421789036
F114093,0.4018857783467011
F103005,0.41756481058366496
F110783,0.4263580874436272
F110012,0.48535829165861916
F113210,0.45343125216342617
F105146,0.485229802595311
F105652,0.4937362642541242
F111864,0.5327317355356989
F121625,0.4567629058263611
F108092,0.49438969703115754
F119396,0.4524596522354046
F107290,0.4770869049583935
F109707,0.4674055443242139
F103049,0.48061000158027833
F118042,0.5392336522540372
F121709,0.46722658970519304
F122875,0.47377835784281425
F115222,0.3713560683333738
F124603,0.43979444073110396
F115790,0.42343614713884936
F115559,0.45847481119887606
F122931,0.465835408927297
F123003,0.5069189831880829
F120315,0.4675518449239508
F106856,0.5011552566258615
F105944,0.4471044165830388
F119016,0.4699721289271985
F120432,0.44842106607723564
F103390,0.5257070437002421
F123832,0.41661662019947115
F104267,0.44688081926937945
F124155,0.4575031418356001
F122499,0.5146728834961363
F112590,0.45929449435583836
F108794,0.4771211188704951
F117884,0.45367513726767156
F101414,0.43319085086847914
F124838,0.4544975529531145
F120618,0.4981194081412398
F114940,0.48997430423293553
F116288,0.4436880364559048
F104706,0.5015593626117365
F119711,0.47016827414340845
F121160,0.431718822427575
F119881,0.47642091139029075
F110371,0.5342652159995392
F110281,0.5276406233101522
F121284,0.5140527973955159
F114100,0.42680198768466726
F120596,0.422859029439975
F109962,0.4715585253235985
F102036,0.49396092359958266
F113259,0.504008630591321
F112953,0.43625882037671954
F118878,0.48720124086764566
F108423,0.4288093430988657
F106936,0.4841565486793093
F100189,0.4460689782810536
F123756,0.5368994748040957
F124602,0.5424908832482228
F106319,0.5285169993343753
F110584,0.4672221891949798
F118770,0.42684246753260546
F101006,0.4716146992904223
F107568,0.5365153834431405
F124706,0.4830538125890847
F106804,0.4231886325042009
F117933,0.4497445917587219
F122431,0.44981303153171276
F123497,0.4751218950705883
F113675,0.4407733626017953
F119945,0.4825329455210029
F116032,0.4889760794930146
F121432,0.4105207014587305
F103034,0.501963883919582
F102413,0.4460622723407309
F123265,0.45948668880801674
F115676,0.49744065213382327
F118594,0.5443597891502148
F124788,0.5066512961250466
F117485,0.4067069034074671
F102109,0.48500232562372597
F105283,0.4598289436684831
F105569,0.49233667447626017
F123605,0.47055699017406644
F122857,0.45570585772292077
F118086,0.5019428210600265
F106134,0.4828110974036042
F103631,0.47483152934863093
F112675,0.5291664474643839
F116646,0.48077817776869597
F115298,0.497700106386606
F115971,0.45973914606348265
F120695,0.41166064011631376
F101541,0.4537064408232523
F104516,0.4758616982202029
F124852,0.5520270348565407
F117490,0.5137096821278825
F123294,0.5185066698463524
F116042,0.491585217993192
F115598,0.5005507710893018
F124606,0.49599875571681495
F123131,0.4688671623818251
F114418,0.45425095149126754
F102839,0.450785823212354
F121594,0.4652928970492733
F112979,0.48061800481224154
F122535,0.42571255294795635
F122674,0.4528868123317201
F105220,0.43944311958220966
F105256,0.4871459797905398
F122730,0.4516040339451942
F108822,0.45443307223913076
F111793,0.4504875979186394
F123812,0.4555546433811744
F118476,0.441883752007244
F120551,0.5161536098242108
F121677,0.4900545870586326
F123876,0.45684542099428616
F121835,0.5225540840702417
F100352,0.4675445926049298
F107783,0.5265168914814085
F119602,0.5600353341456333
F111614,0.4891701866044783
F112908,0.4676420000941957
F121458,0.45916714162998995
F116574,0.4091653374676216
F122101,0.5232787637795854
F110102,0.43096333104384715
F113364,0.4276352711317919
F119090,0.5012757709274688
F117669,0.4425487882426362
F107548,0.4764514126079414
F111353,0.44502573196476986
F107793,0.4759258368083724
F109456,0.4530680878619367
F119190,0.514284310977735
F100871,0.4076286814438817
F124789,0.472524818184066
F122820,0.4621188320086915
F116446,0.508659895602151
F101547,0.4800796265478111
F121456,0.49151962364902435
F108139,0.4912467129420398
F102688,0.48923943459885755
F100211,0.5004601417838531
F120738,0.47359077099062125
F109492,0.5383282189315833
F105571,0.49078462839374837
F113667,0.4580916597486549
F109585,0.464028513149619
F114159,0.4992609786492791
F115270,0.5277837522264212
F117514,0.4824889657525128
F114057,0.4561325197223634
F111332,0.4616185073428326
F114967,0.5119228151261414
F122004,0.4337769654169533
F108552,0.41414132351859123
F101761,0.4545017686587615
F119131,0.4496974889851455
F102445,0.5228102299714845
F110385,0.5050592863133654
F123025,0.38535910299294046
F103895,0.5226415213428239
F100394,0.46331192298486323
F123103,0.5113288589838687
F124655,0.4699530477979986
F106034,0.49244981000907484
F109975,0.4537150585202635
F100749,0.5086628599023963
F124485,0.4552736496942705
F121707,0.47314937014043124
F101121,0.478305246896953
F105246,0.4234624885607798
F102499,0.5282579437135192
F102212,0.4892976580332359
F115575,0.4774266950281349
F113552,0.491701611843374
F105535,0.5026224231755658
F113396,0.4565371243835702
F101324,0.47486529649653536
F120553,0.4923520952509993
F104704,0.49312337827469843
F121960,0.46364836624277717
F112070,0.48775239776736384
F121825,0.4462616384845412
F121673,0.42040994394787473
F103434,0.4730830114200156
F105296,0.40012024935770185
F122516,0.4454279959921943
