record_id,flood_risk_score
F123752,0.5871487171525708
F122945,0.5280647090696431
F107968,0.5059158321066135
F122066,0.420209384757644
F120998,0.469737113560347
F111080,0.4891543630148186
F109249,0.5798242690613369
F101171,0.4699500882234249
F121221,0.4457178606181261
F119924,0.49079944902051575
F108453,0.4827888727927294
F117250,0.481518245241646
F107656,0.4823710520707404
F105847,0.5597454723798688
F121429,0.4671854903714535
F112384,0.4790354448246771
F113551,0.5178520127681273
F100586,0.48021208596308385
F115434,0.462802163489173
F114352,0.4610980142178427
F113218,0.4889717775213327
F109863,0.5115725593877452
F112751,0.5067465276736483
F115669,0.5259539017205394
F119230,0.5028854699897478
F120634,0.5188288184667578
F116680,0.48078825336903297
F124700,0.453034041661021
F119492,0.4165417585618236
F103881,0.4677999055374137
F118149,0.5213091294496285
F123376,0.4817480659939417
F113575,0.46752843301218117
F124869,0.5005810337167409
F110865,0.4663114507970989
F114491,0.4556797503709339
F118014,0.44946453947267306
F106623,0.4960541365027
F114203,0.5400054918984634
F105485,0.4448602768079801
F124876,0.47858808875873315
F115428,0.501132773882612
F107330,0.5405746527487443
F105082,0.5138671220063649
F101920,0.4321580787174497
F115153,0.5174168119213542
F120704,0.46447599747918755
F115409,0.4129996013475006
F113827,0.47687876831354226
F122559,0.5109120443904281
F110323,0.5013336894512681
F101292,0.5318015824878314
F102798,0.5084891800867569
F110262,0.48143186711452024
F120737,0.5734691745939675
F108412,0.4239403865519691
F100467,0.5566975404422717
F121988,0.4473723931025908
F110964,0.4924362874904922
F107733,0.5252544963600612
F114591,0.4719186097040021
F111805,0.481637481307149
F124251,0.587653510483798
F104572,0.45706403322799605
F120283,0.44635486100682964
F120083,0.4950411462944845
F113123,0.44390085175949645
F103125,0.5305098230502324
F102432,0.4501841203619542
F100413,0.5279357383129085
F116279,0.44362088424797563
F111647,0.44359309449743434
F113260,0.49066673389603055
F121527,0.497097006614976
F106833,0.46146236807936536
F116173,0.42229376318856016
F106920,0.433277467486052
F118448,0.4348879226680791
F106072,0.5314197692851876
F118428,0.45162148157701687
F109286,0.4407444542248099
F112379,0.49232563649782923
F107259,0.5317231958205229
F102615,0.46861625969550447
F104515,0.5180143269259242
F115088,0.48327904669530475
F100617,0.4906604378536733
F123845,0.44016638612729353
F119233,0.5525534816706117
F111906,0.47613638007657555
F101694,0.5219529530958767
F106459,0.4624811619794691
F102887,0.4831114427679747
F118363,0.4841674226281336
F120728,0.42653346066994735
F107896,0.48698529377421595
F120640,0.46291389677764827
F110909,0.44091097409823976
F113498,0.4281065885687201
F106596,0.4698878143046449
F124318,0.5440848328607584
F110727,0.42805706824820966
F124476,0.4184518461268709
F108549,0.48558242077615477
F102172,0.48353030264294194
F111235,0.5238812900570504
F106899,0.5212196752292008
F117025,0.4413041491013505
F108461,0.4630426181333286
F105581,0.45196387277623673
F123577,0.4926335291469117
F124032,0.4753481304481306
F119287,0.480879674116912
F119765,0.5399190331930886
F108576,0.4544856212384507
F116957,0.4390872154704277
F106267,0.548670865144955
F118728,0.5046006245036628
F115729,0.4316843415663899
F108338,0.4571303753196022
F106730,0.47719879112106234
F100686,0.3825962249285251
F119228,0.5766528375134313
F114238,0.5033480166507385
F115521,0.4404892404279508
F113826,0.4711923095221997
F119402,0.4662707347214661
F100572,0.4078386025591615
F101927,0.4251065916776138
F119949,0.4572490780087223
F105291,0.4948063455661976
F116437,0.4566100616487604
F112560,0.509155996015555
F120251,0.5167386743903634
F116802,0.5134814928909028
F119389,0.405655309893292
F123820,0.5102019767261712
F115258,0.4770581039516729
F108717,0.4709835251898724
F124873,0.5071339596966745
F114476,0.5358344354191411
F120990,0.470393571674505
F110280,0.5314975558703203
F118657,0.5502490087247085
F113653,0.41719940966724167
F111032,0.4581481205409669
F113290,0.5034177784851648
F107206,0.43026290050784666
F124491,0.49950859630440025
F119960,0.4762017988245386
F121826,0.4732127678005601
F123661,0.4779977511315676
F108671,0.4972062503559169
F115223,0.4499033249244294
F121220,0.5585184944416697
F114086,0.45175811036553715
F117521,0.4434940298306024
F118466,0.46635740459183195
F116683,0.41272542911598165
F118171,0.4170937499634134
F110166,0.415162577449807
F112793,0.4907557483610966
F113420,0.5324051152893944
F102694,0.44837971043337577
F102964,0.5458271098295896
F123215,0.4686183852729112
F118699,0.4944244186355088
F102270,0.5304261336220331
F104899,0.49234765962759997
F108538,0.5782923006079168
F104794,0.4536419046108995
F122203,0.4737997422692042
F112607,0.5014134847724837
F111541,0.48075083619257375
F113437,0.4883581257199582
F123049,0.4971075161547621
F119923,0.4852650855317213
F120368,0.59773147870271
F118895,0.44231417514265725
F105660,0.5445497323065255
F124404,0.48845162862137037
F109421,0.5134124761586131
F104861,0.42410852227747664
F106728,0.530450259602157
F111376,0.48601087376068675
F111401,0.4722503454520617
F100055,0.494677748475408
F111959,0.3815343289893657
F106361,0.48916518905902817
F120508,0.5024780647991897
F113449,0.41797180747043117
F118005,0.49739405420709903
F122601,0.49868309511862496
F108612,0.46868474121616166
F103755,0.4686254050080575
F121622,0.43058159988083644
F111010,0.5143863669139672
F119381,0.3864654884341749
F122703,0.5182836192028051
F122400,0.5139873016295109
F110796,0.5779309904219497
F113331,0.35414489015334427
F101594,0.508810130140188
F107465,0.5125987206433624
F115404,0.3891359798658147
F119621,0.49477261726594135
F106096,0.4360020257881272
F104825,0.47313833066059563
F109950,0.5023465320066918
F103011,0.5223318469483442
F124445,0.4415943568071551
F113394,0.5135238672171701
F116310,0.41020087231863345
F109653,0.4449758499863127
F101906,0.3986709570862581
F124258,0.5045715815940841
F124771,0.5819345301179129
F104353,0.3915675052472529
F111615,0.45486932117702716
F122025,0.37148754021807984
F105961,0.45830384319777173
F109044,0.3851710385444439
F111966,0.44797812289115246
F113616,0.4528380146997515
F119714,0.49013489338502514
F123900,0.44832453893809976
F119073,0.5131392215430042
F117729,0.4753615240883561
F124451,0.553881321276317
F107197,0.4051626248348269
F120751,0.4659491384644071
F122533,0.5286917841762527
F102762,0.5181498458777574
F112275,0.4330198119057602
F122233,0.5109233172421633
F117584,0.4434477977550638
F104269,0.536268242654473
F105982,0.4123852882295329
F103443,0.5043469933033979
F103575,0.4609576200943226
F119326,0.5524598141634296
F112593,0.44886142329054257
F122920,0.47148491335405274
F113150,0.47364300541030246
F119218,0.4696963829700248
F123532,0.485820411696548
F108517,0.5228590244700759
F103185,0.5551681272850595
F120372,0.47666567202348886
F120711,0.4721696522697484
F122751,0.442891281548082
F117148,0.516880367221503
F101382,0.4517082336093333
F101336,0.5067952355127365
F114429,0.5293143126912733
F124005,0.5058225775817279
F121138,0.4849061230199836
F109305,0.3635809779692385
F119626,0.5203047767257835
F117122,0.45685393053280543
F111279,0.5341634082832479
F118491,0.45675650954956526
F102456,0.4213836664527738
F110852,0.5604832682086434
F100668,0.5234794053575137
F112299,0.48380108346470785
F102114,0.49351969978821353
F106204,0.4416132412354903
F118897,0.4545364225157469
F116517,0.513957723198053
F113990,0.5072041621198681
F114506,0.4699131271857596
F111654,0.4603191340041979
F106633,0.5039743065164256
F122762,0.47890946806508394
F100699,0.5519149760418998
F109879,0.4492355057041495
F120356,0.4855706153045144
F118778,0.4888957030151029
F116747,0.4680596256156899
F110375,0.45005413096498637
F123738,0.4008483054353209
F105665,0.45148222371510127
F105816,0.3862091836315631
F110774,0.45299447702501594
F116115,0.4738864156691118
F109791,0.5398340888720815
F107067,0.427785078672523
F100460,0.5022341762193492
F102418,0.4573410646298275
F124231,0.4931194753862682
F114886,0.5427324366153207
F106252,0.48780119065482497
F100257,0.48749171548412296
F104943,0.42685436992307035
F121152,0.4520467919617507
F104356,0.4814586140225342
F109046,0.5549436947803617
F107920,0.40232384818470646
F117808,0.5608176584856708
F103777,0.5374726681041891
F111618,0.4804995370699717
F115354,0.43893146139164885
F123315,0.4409717264455386
F115553,0.5540044836937227
F116526,0.44120637319125133
F105329,0.45044207769577305
F108922,0.509497553697192
F100893,0.39761731257543653
F108787,0.4838966268162377
F108348,0.5008781125868526
F110392,0.4838200077677717
F110074,0.4213090723876255
F111830,0.47012344895153957
F120265,0.4656180096950766
F115731,0.4873199046610277
F102463,0.5639382064230226
F105099,0.4680695903226294
F107372,0.4572864905359547
F120004,0.5228990026204982
F123034,0.46988792695115733
F103792,0.4160623754248941
F107862,0.41005378674594983
F101764,0.5552486240731226
F123095,0.41237919986329385
F115157,0.4842262969660778
F105695,0.4479502226468388
F108869,0.428086232945008
F100805,0.5024571571497931
F106507,0.49679530230814317
F103990,0.4159613604363548
F100408,0.4224711563991941
F123377,0.4565290927023289
F113528,0.47249251258586544
F121163,0.48341037821022825
F123739,0.5042102791118626
F108321,0.5830697067810545
F124918,0.559255051727706
F104700,0.5031253776600948
F101840,0.5053035289513812
F123321,0.4427751150876582
F102877,0.4491403456400902
F107592,0.46941617896182686
F114582,0.45602697279337046
F106039,0.5090582269670128
F112757,0.5340654519463687
F107563,0.4284632527057679
F117984,0.5212806349985682
F105387,0.48923285890349655
F112488,0.41669893827186855
F106570,0.4799183701595432
F110540,0.46166548796294193
F109644,0.5496188203111724
F100400,0.4579108318485202
F106529,0.4183332334670159
F108678,0.4084975780305611
F104019,0.4294448519662982
F115149,0.39442830929351014
F114767,0.49772733563187055
F103317,0.49726157410465066
F120789,0.45563483894460677
F113443,0.44678201208106505
F115974,0.4906280873439115
F114782,0.5408397483994853
F119745,0.49232117720289836
F116956,0.50044969588049
F115065,0.45809130862600866
F110714,0.4376120558673945
F117141,0.4704120132608547
F118792,0.5866624480079472
F122720,0.48817238831783927
F113797,0.4465585012014206
F104571,0.5244648809948179
F110673,0.49670081400535715
F123743,0.4931467655949412
F109381,0.4313046513695391
F108237,0.430045659493549
F118188,0.4562124014103519
F115807,0.47623723527725825
F102869,0.5470428292712914
F110114,0.4994467452248462
F113857,0.5280268093499293
F124597,0.5627809226035699
F114156,0.4913821994173957
F113250,0.5390359334086403
F111792,0.48393834481313835
F120739,0.5350576391894388
F124167,0.4537936873904759
F100259,0.49031349706085925
F113089,0.4200045027934458
F108918,0.45113399295459755
F110007,0.4418430814787835
F106111,0.5691387948619797
F110720,0.5401970820121552
F110040,0.5324862338701393
F118599,0.4335563130553791
F102617,0.4257914045443252
F103444,0.5148211631050925
F120318,0.4873798093671734
F108864,0.5767258922766683
F110043,0.5295906563300367
F106282,0.48084387744438095
F112276,0.39170463276822187
F100776,0.5880564967739595
F104307,0.3970845483876023
F122548,0.4322906490855828
F118663,0.48388128976585487
F114708,0.4694622827590067
F124741,0.49407559698465586
F104456,0.3860100098285588
F122574,0.44436170738768954
F101496,0.5759196495296719
F108394,0.4036016996438603
F116509,0.5223796210325372
F106097,0.4501383329194548
F113324,0.4965347096886086
F118593,0.5138339756977945
F113086,0.49572125749048457
F110808,0.5394521907352872
F100136,0.3861729160705104
F101989,0.5141222360682975
F109684,0.5120979017276581
F103649,0.3703151119806112
F100141,0.4524606379604935
F109178,0.5039575064114734
F109905,0.4484669862777638
F101922,0.5100488857910153
F101696,0.4641111255064516
F115422,0.4704017632496036
F124874,0.4815878646477286
F116487,0.47873345423375957
F119951,0.500405377770256
F124326,0.4498382524865564
F120829,0.4382805556205368
F119119,0.48739655828205386
F114796,0.5600931882122455
F118840,0.4546570144749249
F124248,0.41106687129867436
F109580,0.4974291505899775
F107136,0.485605141305825
F104787,0.49291682198706277
F115471,0.4564865172847744
F123749,0.4980954353244953
F114393,0.4635032278854295
F107114,0.5139237842827645
F117290,0.45678820959421795
F113147,0.4800664578631274
F109220,0.529721050860715
F113488,0.48495275335070964
F105614,0.3980066606546365
F117192,0.45955189329689283
F104578,0.4845814021988767
F106195,0.4877438541674375
F122859,0.5074620889988039
F114905,0.4491809306813094
F109680,0.5121566374642965
F109739,0.4412582785920408
F108604,0.43760127571485385
F119926,0.33924853237207364
F110659,0.44996432974922307
F101133,0.4454335924429196
F102359,0.4934073624489461
F115119,0.5515823622460709
F100481,0.4288102221342507
F117859,0.37058858352242785
F111367,0.5348790918276141
F120758,0.5259884509894772
F124992,0.40308748916835846
F114467,0.5244016773015027
F120538,0.5442710717165982
F110162,0.4701793983335735
F119008,0.4394501455075579
F122180,0.47944267555226805
F106379,0.49071282571456554
F110006,0.4660937526629506
F110663,0.4457293042054531
F100436,0.40605529504817095
F112795,0.508798782798717
F101091,0.519835797264947
F118900,0.4669550441146866
F101816,0.47100512687098084
F112398,0.5129974613487471
F106224,0.4836250968099616
F123501,0.49532064365796047
F103475,0.4643872877541382
F102363,0.46026766421068666
F105358,0.5329096039090234
F104829,0.5282138058943334
F100457,0.4312936502684356
F107272,0.5158272641732475
F102041,0.5430643808265375
F111053,0.5674630685612244
F100347,0.5314548258255021
F123204,0.4548949130864237
F108279,0.5399279240805112
F100616,0.4422505095996575
F108313,0.4499156313793521
F123197,0.43110709011865744
F118854,0.5320796450940148
F100132,0.5453228944531279
F112656,0.4137161048383805
F103975,0.49248234403288127
F119818,0.470397747680562
F121143,0.3874555822971787
F107244,0.435899054366499
F108060,0.4571218403478211
F122894,0.5002461612365562
F111741,0.4974623180110095
F100069,0.5509661280625863
F106307,0.4805077352914191
F115312,0.48598399454249075
F105512,0.4023053178721304
F106320,0.5701614288594825
F113802,0.4720902559742013
F121722,0.49654829460130046
F118239,0.4543879925837101
F111846,0.4686572644490189
F102514,0.5792724363119118
F121294,0.4484541635765745
F111037,0.48520231677157066
F115006,0.515541307365585
F107019,0.4272187966569637
F113761,0.46954039283857174
F111747,0.5042406870543258
F105680,0.5003055086369731
F111048,0.4585378804008524
F124061,0.4868353429462511
F115904,0.45153989964516317
F118516,0.35305907533146696
F123588,0.41001091357832586
F120515,0.6015125919269371
F111559,0.4767672672550002
F106530,0.4945557173077849
F103372,0.5428139867114774
F111819,0.49286050384379887
F121033,0.511596500481106
F108710,0.4880976454615368
F107884,0.5220175687880385
F100319,0.4784236898914864
F105786,0.5567656876503149
F102699,0.4774590750304183
F113881,0.4523052394735757
F117405,0.4528581961553837
F114220,0.4416812602211063
F113586,0.3639849632439543
F106525,0.5271869270806567
F110030,0.46521821485486214
F115547,0.5412760746115661
F118093,0.4320905073009923
F118288,0.49160931073044567
F117867,0.4374669176306045
F110432,0.4659373251706309
F106511,0.44299987010184294
F103281,0.5098071277568472
F104923,0.47075562439392105
F111180,0.46576814940776223
F105481,0.45009255543493254
F108121,0.5669475581028767
F114918,0.4657343690272143
F109409,0.44853559249879915
F116426,0.4801933002409978
F117672,0.6100548000642944
F101721,0.4849813921165457
F109833,0.6040246099002602
F111326,0.45997356181849314
F123753,0.5230892515907376
F113958,0.5231072862749069
F100596,0.5271792421106685
F113235,0.5179313064447209
F114019,0.41367070767006486
F115717,0.4955267799697778
F100113,0.4845141329521193
F103440,0.5138708515134504
F121111,0.4769758453780195
F124067,0.47000672919553554
F113172,0.38234415327207655
F123524,0.49902571357178105
F114516,0.4987181613452093
F101435,0.48441160298260677
F120671,0.46956455255790375
F115009,0.43498137790058
F106993,0.47760160686265896
F117466,0.43247492976015056
F115617,0.5001606649905366
F105878,0.43360161609204906
F123053,0.4349344481625844
F123785,0.44986921711323224
F114574,0.42896248691094285
F107437,0.375948306373686
F119096,0.43179973840661623
F104087,0.45549900281635347
F117074,0.38172265000812017
F122044,0.46424822655253173
F100786,0.4692900692842319
F120152,0.45443586598819974
F112490,0.457242219507328
F119390,0.4941098248627974
F111026,0.49485809072942266
F122510,0.4348115376787257
F109558,0.4056760121473013
F111445,0.44485750527093115
F117942,0.4510485017918141
F104579,0.5232229512579065
F103727,0.43311588079072805
F106317,0.43815771049479324
F103178,0.5648219095963504
F117328,0.457647845748982
F107768,0.44995018236836015
F106182,0.4273259201384094
F121044,0.5409321548674365
F102099,0.4675324376679344
F100232,0.502086502739588
F112679,0.4578028577094303
F102509,0.5138649651250894
F113624,0.48945115779087844
F114772,0.4854830911212171
F110692,0.5288230346020465
F104192,0.5347075646543674
F113629,0.5304705539644179
F102074,0.5093825143374779
F121676,0.43206514678005614
F111755,0.49395061405938356
F114514,0.49341039175945034
F120982,0.458592866597083
F112752,0.5849007964159574
F120043,0.5066443784708367
F108265,0.4494388548987044
F124681,0.41186672164990024
F108606,0.45995485715134354
F112858,0.5005127497000159
F121092,0.4863330895949144
F101178,0.5096507822374085
F107149,0.44501797105027685
F104620,0.5044887911425604
F108318,0.5099514081541007
F107654,0.437954909925091
F124896,0.44026591796729264
F116837,0.4361565370832229
F117222,0.4950657005251432
F120007,0.5482560197190446
F102435,0.47093755482037447
F123038,0.5267848344021503
F116970,0.477777572963511
F113000,0.4713963897205089
F108487,0.5106947573301795
F120673,0.4459800722969036
F120239,0.5064768631871913
F117180,0.5124912958245201
F122650,0.5180090664092495
F106958,0.5142734216852141
F114174,0.35738721800350104
F121865,0.39019135291261375
F117237,0.49957208391658625
F106635,0.5084670629000428
F124182,0.48268352747722165
F120917,0.47052148256129334
F110858,0.4510506822855229
F119426,0.4402529827874029
F110089,0.4597192507764668
F122620,0.45095628582748837
F101935,0.5072002865605654
F104613,0.4873228277095658
F102298,0.46505600588444407
F120586,0.5005851670570157
F100046,0.44710104250513794
F100068,0.4348947549120856
F102329,0.49103550544864083
F105785,0.5001933915908274
F112586,0.4637147402554329
F105272,0.369862922969051
F121977,0.46652490350065234
F120410,0.4539689055457796
F115283,0.5932153041001272
F108848,0.4124387187289128
F115528,0.4457577534113676
F108267,0.4716229142685404
F112105,0.48717416150610426
F101488,0.49479754229307216
F114547,0.49890556089243165
F102462,0.5000108605144782
F102570,0.4892246848224494
F101198,0.47538218126407583
F121192,0.38261439739719827
F117306,0.5004918568158885
F117285,0.40782497564161113
F107695,0.4052727557819108
F124003,0.45393931429683665
F123512,0.5161007723891607
F118443,0.48885979633475385
F124277,0.5703372703432074
F112461,0.5541664334117876
F110384,0.43797228907541697
F114740,0.38407936693473577
F113960,0.47619566448581296
F103179,0.47062251693088275
F117723,0.49319019932306374
F120387,0.46544556724594754
F100111,0.519164672539594
F112568,0.46472718117506806
F107646,0.4700923123049042
F106897,0.49170583827211256
F100238,0.4877337474905403
F103622,0.4153883142493616
F111812,0.45981456023515943
F103416,0.5480013426788785
F123299,0.46320280572294126
F107544,0.44966747882175684
F110978,0.4705712471498824
F106090,0.4746330147222452
F108764,0.5018551268369424
F100397,0.4732681943378141
F116463,0.5073492457907547
F116126,0.45941365955162405
F120209,0.41255143882349155
F123346,0.4743242478687488
F101739,0.5104588405758083
F108434,0.4627826502717729
F115005,0.5193999108111403
F123862,0.38713515749326655
F124180,0.5377000450773146
F124448,0.4329969378857319
F114337,0.4604365437366559
F103674,0.47395317963042294
F108345,0.48195668454662677
F115688,0.6103157712608757
F110266,0.4892369565618734
F100735,0.47572402446949635
F116776,0.5280647065747324
F117603,0.48581557847350454
F109916,0.3957782923623774
F105859,0.44714794466014973
F120267,0.5595335476216828
F100041,0.4243077145944183
F114112,0.5604679017882801
F122517,0.4725406153450906
F109629,0.4470917217169328
F112903,0.41855949721174834
F108998,0.46105433823751163
F108069,0.3726507963856148
F116501,0.5437550006546583
F105122,0.4641776107095624
F112860,0.45596820265263704
F118610,0.529896965012949
F105353,0.3782291318721922
F123045,0.4357271390596682
F107278,0.5082874364312117
F100318,0.43286199651784163
F109681,0.4847351628431964
F101889,0.5477367331952108
F100483,0.4259834457565119
F118673,0.48159147970862104
F116600,0.39350895207169323
F116252,0.4873384261385
F112777,0.46827812279715497
F115402,0.4545455002323646
F113566,0.5561293789063663
F119293,0.5111070765131224
F110165,0.43965502548586033
F103713,0.5754629163587408
F105509,0.4747034688809847
F120449,0.4312674462695213
F120972,0.5534714866762744
F104940,0.4516418532389792
F124352,0.5456977985708206
F119526,0.5364064544009803
F106770,0.447077487832631
F104770,0.4134577383471564
F109952,0.5134758410683734
F116873,0.5524394962921976
F101875,0.4995610996431973
F111046,0.469534381165401
F117438,0.45942652943970397
F106212,0.5340945359699931
F109351,0.4447168175227306
F110387,0.5365088744688349
F108809,0.49743102346082946
F119580,0.4480866708547472
F114125,0.45434925442110075
F112232,0.5472191367543355
F113903,0.5238009287211343
F120591,0.5517171552016351
F114403,0.46956899872543
F105295,0.48553644833743226
F112464,0.6001955833584572
F117381,0.4966083424261315
F110755,0.508592607668427
F118218,0.5306536583530757
F113302,0.5168172008353102
F106722,0.3803587135588399
F124082,0.4582064578412943
F113021,0.5615891077258107
F102532,0.5156095998177984
F121063,0.4812696584271514
F101080,0.49503021739774133
F104395,0.5512182985084604
F103376,0.43853645169876754
F110041,0.5323293619303133
F111916,0.44876934216270303
F116200,0.47020988507094097
F103431,0.3911022026431821
F118538,0.4126887124420424
F123514,0.5451013216530444
F104533,0.3655675230847606
F103570,0.45709947321743327
F109084,0.44030691702202296
F114609,0.5171577182115156
F108504,0.45537855336562205
F116434,0.4501713468206042
F108227,0.4787803281145412
F100127,0.5692353564849111
F101259,0.4330357546298841
F107802,0.4853889988279476
F123662,0.52340467727298
F123505,0.42130927012211417
F103341,0.4946967817486275
F101878,0.4764210106959633
F122335,0.5497950132388806
F114926,0.5122023229284381
F112749,0.48302129109035163
F120743,0.571209860181445
F102372,0.4291406687349246
F120013,0.5322438337410746
F102001,0.4637011591736653
F100244,0.4765161222274631
F113693,0.43299600517064774
F115722,0.3765748206591942
F101725,0.5179265391145583
F114785,0.4777247083941416
F124588,0.46400031390639707
F118819,0.5060441525815627
F103671,0.47068564938248203
F111594,0.46685456398688885
F124455,0.471733465228658
F121918,0.49971408838537734
F122591,0.47322578753689526
F113369,0.45034368134205804
F118722,0.5139577170046102
F116016,0.451027614686204
F113935,0.4702486764828243
F109356,0.46769043802226085
F111987,0.4553531985233399
F110258,0.4859360232116485
F107097,0.46831807067720865
F112730,0.5179337602036961
F103556,0.3882248852326932
F123019,0.49019640064506964
F110793,0.531752647608379
F103710,0.4661100272461717
F118667,0.4445555281816621
F108881,0.49745962221046525
F100493,0.3751799299922242
F103069,0.44150353732835956
F121785,0.43261136641140086
F113336,0.5327643722630644
F114546,0.5328594611110832
F105586,0.3752627058173005
F104295,0.4784559657520604
F102582,0.48104062915239176
F109445,0.4510838237322612
F103267,0.44994510776478636
F107720,0.4759662748615744
F120164,0.4946227617955029
F113248,0.5524340603013078
F122136,0.542672488229175
F107342,0.5051487332076604
F124093,0.4639676198559787
F113243,0.5480296501161274
F120506,0.4413516462242968
F102954,0.47539991086612443
F112163,0.5191104540691475
F115510,0.5032563524367789
F118183,0.4397306015964145
F121201,0.4543515876387243
F101329,0.481317750307657
F100788,0.4219233425716602
F119650,0.4466184195074523
F102550,0.5154348413669275
F107739,0.48661495282613
F114153,0.3752029918861992
F109546,0.5340800901418724
F117778,0.5273539142974891
F103118,0.5185659033338803
F111196,0.41242937483592423
F122656,0.37956854081197644
F115843,0.4996264396295339
F124569,0.48368928435443337
F108409,0.419698442615809
F124571,0.4507801558013844
F114093,0.4003061522849303
F103005,0.43058568485503657
F110783,0.41557908826158674
F110012,0.4962278559369906
F113210,0.4270524583034432
F105146,0.4812239061294675
F105652,0.5408165162125325
F111864,0.5218370131723643
F121625,0.4186197294913472
F108092,0.48902246712646313
F119396,0.4624063197658401
F107290,0.49240850925228974
F109707,0.42899443890967426
F103049,0.4638490587483107
F118042,0.5295682599739855
F121709,0.4709701853810845
F122875,0.4611950243971594
F115222,0.375518491915514
F124603,0.4715325697995846
F115790,0.4003909128910912
F115559,0.449976355999927
F122931,0.4624671084132641
F123003,0.4894712475305676
F120315,0.4727956462594268
F106856,0.4904484930143216
F105944,0.4390287481606825
F119016,0.45023032990391154
F120432,0.4116654269767367
F103390,0.5291836294606957
F123832,0.43134548901646663
F104267,0.4504260916602424
F124155,0.46007924513836096
F122499,0.48882183905111776
F112590,0.4623741465742631
F108794,0.5054684820083191
F117884,0.45371016771706496
F101414,0.42973297897455276
F124838,0.4647913830696785
F120618,0.4911747173155254
F114940,0.45236599380911624
F116288,0.45560464290867675
F104706,0.4747497111993827
F119711,0.5236171294363497
F121160,0.4183503797556152
F119881,0.5097903299243652
F110371,0.5529637057800759
F110281,0.5160461802970878
F121284,0.5150788898202332
F114100,0.45945814570587795
F120596,0.3994685234870703
F109962,0.505372509824763
F102036,0.5064913808497092
F113259,0.4827601074867687
F112953,0.4326227681006808
F118878,0.4996658394567337
F108423,0.4630714135261521
F106936,0.5320209736300321
F100189,0.4844580251846383
F123756,0.5410980174667795
F124602,0.5948805238110866
F106319,0.5332450302554262
F110584,0.47931719802810824
F118770,0.45382132953935506
F101006,0.46387338758127905
F107568,0.5307396615888417
F124706,0.4662086890059033
F106804,0.409035293237082
F117933,0.44310915546010565
F122431,0.4335546850326364
F123497,0.4447800734722124
F113675,0.4280369287452396
F119945,0.479105945750149
F116032,0.48923266480224115
F121432,0.4309726962860282
F103034,0.4928133588472161
F102413,0.435886242799705
F123265,0.5140620936171928
F115676,0.4917311273787507
F118594,0.5708832995492042
F124788,0.48851383458252506
F117485,0.39973913126508975
F102109,0.4657395755399423
F105283,0.44406366708144607
F105569,0.47608514771262256
F123605,0.5051448400561761
F122857,0.42385159997984356
F118086,0.5732231772149112
F106134,0.4678158906802622
F103631,0.4821331157166021
F112675,0.5280198212902154
F116646,0.4790893149292045
F115298,0.48266454433803907
F115971,0.42325270974909945
F120695,0.4182889574215266
F101541,0.4551369390262914
F104516,0.5016034234044312
F124852,0.5714505831359196
F117490,0.541543835537004
F123294,0.5157041584069603
F116042,0.4750969432071752
F115598,0.5201582907754697
F124606,0.49963817396964083
F123131,0.5066303980895829
F114418,0.43522341106364804
F102839,0.4130485936491687
F121594,0.4781269317144421
F112979,0.4998471991164375
F122535,0.41012767406496553
F122674,0.4455636197899401
F105220,0.44516200229769354
F105256,0.49945250775672256
F122730,0.482557009236385
F108822,0.44755024965147416
F111793,0.44641394429778214
F123812,0.4630957802376646
F118476,0.4118916491750363
F120551,0.49778183178945534
F121677,0.467867894071857
F123876,0.4844748656679364
F121835,0.5193925459396785
F100352,0.4370577534276625
F107783,0.5186846662819613
F119602,0.5959258144367753
F111614,0.4894843478509654
F112908,0.4960511480569423
F121458,0.4103961222960447
F116574,0.43366486297933693
F122101,0.5469206373587779
F110102,0.4480628753219519
F113364,0.44124878953960045
F119090,0.5609741071192703
F117669,0.4204169762662492
F107548,0.5147328264417839
F111353,0.43739147199119
F107793,0.4775532773461735
F109456,0.44809343954500835
F119190,0.53106582586505
F100871,0.4201954719267301
F124789,0.46676892209360066
F122820,0.48488601485758676
F116446,0.5250663338696113
F101547,0.488461667246044
F121456,0.4715580667581659
F108139,0.49562173698351275
F102688,0.5109127982320577
F100211,0.487548081216983
F120738,0.4714973306361291
F109492,0.5503678089689263
F105571,0.5080294868905566
F113667,0.4686904822490974
F109585,0.4726169033308095
F114159,0.48168837514489415
F115270,0.5636114109937264
F117514,0.488858403992954
F114057,0.4307611092637623
F111332,0.48460498484437087
F114967,0.5410233226335129
F122004,0.40994624484991105
F108552,0.3822236720563246
F101761,0.460638026868996
F119131,0.4263868556283287
F102445,0.5606178467618236
F110385,0.4936196089560825
F123025,0.38154453447222914
F103895,0.5412672522502703
F100394,0.44732752357429795
F123103,0.507304586002961
F124655,0.49051010322639765
F106034,0.5421834940848347
F109975,0.454826717006547
F100749,0.5331816535938565
F124485,0.4679886393604772
F121707,0.45228765353492406
F101121,0.4979845987868944
F105246,0.42328488815658305
F102499,0.5154609472193692
F102212,0.4816222005771643
F115575,0.4660607077933495
F113552,0.5087617041536938
F105535,0.5184842863433858
F113396,0.4544038615687058
F101324,0.4877044722541888
F120553,0.5746432469906603
F104704,0.5298917375802251
F121960,0.45550080850491115
F112070,0.505032872890339
F121825,0.4436343061958984
F121673,0.3868170652484785
F103434,0.44763972992593937
F105296,0.42129885998915073
F122516,0.4507280542055544
F100670,0.46713753246095846
F104567,0.44185103502655176
F108055,0.5133928887913479
