record_id,flood_risk_score
F123752,0.5736261596905339
F122945,0.5193287676971295
F107968,0.5008173458152487
F122066,0.42846120407587346
F120998,0.4659916531181541
F111080,0.49370782703942895
F109249,0.5704532924600044
F101171,0.47705808829716745
F121221,0.4481216028417903
F119924,0.48348865960729565
F108453,0.4779486386348384
F117250,0.4860663703480669
F107656,0.48602274996831996
F105847,0.5542587651552194
F121429,0.46500199580937074
F112384,0.4810091532780923
F113551,0.5153378561250899
F100586,0.47785323199472196
F115434,0.46344227731199356
F114352,0.4607853586802245
F113218,0.4894653578766399
F109863,0.5037356366310751
F112751,0.5054280349857685
F115669,0.5231036657134781
F119230,0.5038374759284501
F120634,0.5189399139962872
F116680,0.48778980245557335
F124700,0.4690075439745737
F119492,0.43011181785451646
F103881,0.46680591611176037
F118149,0.5246454051839697
F123376,0.48287429733468534
F113575,0.46455237205756617
F124869,0.49817574895248423
F110865,0.4670404166486118
F114491,0.45896406538772994
F118014,0.44592527902269774
F106623,0.49965845432777933
F114203,0.5432413743227883
F105485,0.4433354541018177
F124876,0.47654858619981455
F115428,0.5047394286216383
F107330,0.5368884727521415
F105082,0.5074725806966617
F101920,0.43493875687205397
F115153,0.5136142016871954
F120704,0.46583078657760035
F115409,0.4258662444830619
F113827,0.4764243357017404
F122559,0.5106125935895437
F110323,0.5030281970847292
F101292,0.5241580416502472
F102798,0.5032283105306337
F110262,0.4866807057126493
F120737,0.5704872132752092
F108412,0.43706363021375083
F100467,0.5459414391954527
F121988,0.4470857433740252
F110964,0.4983829153015745
F107733,0.5214879629556368
F114591,0.4709617548888244
F111805,0.48342999158479955
F124251,0.5773879452625578
F104572,0.457342295639558
F120283,0.4522259912252341
F120083,0.4941211575776909
F113123,0.4467329182534737
F103125,0.5334971653864716
F102432,0.4510954709326736
F100413,0.5297229500704329
F116279,0.43980417212684375
F111647,0.439383745316543
F113260,0.4936159379232595
F121527,0.4935952276223228
F106833,0.463170866313073
F116173,0.43196168988849243
F106920,0.4398337735494855
F118448,0.43646289293738233
F106072,0.5281688899097329
F118428,0.45185592704835564
F109286,0.43913937706975525
F112379,0.4882478447860856
F107259,0.5299777307452813
F102615,0.45889847494702846
F104515,0.5201983544197424
F115088,0.4804428194132064
F100617,0.49823607939808995
F123845,0.4449679528986654
F119233,0.5625520557348074
F111906,0.4806461994362391
F101694,0.5209341544227051
F106459,0.45694110119198106
F102887,0.4828054479414996
F118363,0.48097304320975587
F120728,0.4321974448165159
F107896,0.4888837046158354
F120640,0.4640797065796797
F110909,0.4460391817200685
F113498,0.4283699985572395
F106596,0.4708084204704671
F124318,0.5362760301273882
F110727,0.4329730914638207
F124476,0.4204663220243581
F108549,0.4828555217841191
F102172,0.4832180921282644
F111235,0.528104959454498
F106899,0.5113350766966649
F117025,0.44227377145363167
F108461,0.4672495728310302
F105581,0.4533828508029539
F123577,0.4899201652650954
F124032,0.47367367466966614
F119287,0.47565540652528854
F119765,0.5371991801479475
F108576,0.4546975768940209
F116957,0.43850632369793174
F106267,0.5418685389790366
F118728,0.5027838263063589
F115729,0.42905005855765155
F108338,0.4536117603766554
F106730,0.4807387069078109
F100686,0.3887232579584827
F119228,0.5597902591077508
F114238,0.5019785127804876
F115521,0.44356159288193103
F113826,0.4754697907242429
F119402,0.4637340250401868
F100572,0.4173934061287009
F101927,0.43595353193475006
F119949,0.4577251027160108
F105291,0.4890105848938283
F116437,0.4566652132223563
F112560,0.5089003364306414
F120251,0.5166239129021601
F116802,0.5055321481253153
F119389,0.4192946082893153
F123820,0.5057650907055979
F115258,0.48488417818295665
F108717,0.47412017062895984
F124873,0.5089758844335347
F114476,0.5356995006820263
F120990,0.4668127300914798
F110280,0.5273467938134695
F118657,0.5445494684856702
F113653,0.42166190725940467
F111032,0.462417937567811
F113290,0.5010961892095711
F107206,0.4286487382258202
F124491,0.4924558259615328
F119960,0.472952981002405
F121826,0.4685407897874363
F123661,0.47441606594898916
F108671,0.4856462221584966
F115223,0.45207909231825905
F121220,0.5486153545864386
F114086,0.44833651339850017
F117521,0.4417273251103136
F118466,0.47022944494337793
F116683,0.4180746729239696
F118171,0.4225494622514178
F110166,0.41935961403854805
F112793,0.49192257441852016
F113420,0.5309449680699302
F102694,0.4502881483192942
F102964,0.5381348715564033
F123215,0.47542016415832106
F118699,0.49618340160643304
F102270,0.5242950216380918
F104899,0.4857833841534037
F108538,0.5587940884026861
F104794,0.4541391993003294
F122203,0.47979503773299476
F112607,0.5068106027975319
F111541,0.481014156706702
F113437,0.49592331147442487
F123049,0.4952203718915053
F119923,0.4865508942620065
F120368,0.5799433775778556
F118895,0.43108619948577176
F105660,0.5393912573231266
F124404,0.47780263785027954
F109421,0.5257133590432954
F104861,0.4305499095623946
F106728,0.5194497736491627
F111376,0.4874734887005766
F111401,0.47233165977769975
F100055,0.48794219777989944
F111959,0.39431875789898985
F106361,0.4813434225502649
F120508,0.4975812157363535
F113449,0.4191549665653433
F118005,0.49700532378937623
F122601,0.5013147636192026
F108612,0.47107992215891864
F103755,0.47002841379462
F121622,0.4308357337864535
F111010,0.5171219678728741
F119381,0.38884945190884723
F122703,0.5218449384246493
F122400,0.5177632862645903
F110796,0.564770357424724
F113331,0.3680488944684772
F101594,0.5098231395759082
F107465,0.5115647257120635
F115404,0.391342436794623
F119621,0.49353070273150956
F106096,0.4382246320591578
F104825,0.47231202086234825
F109950,0.5005556604542231
F103011,0.5156587864880281
F124445,0.44354614201178044
F113394,0.5078145906892547
F116310,0.415267336400571
F109653,0.45139469166324186
F101906,0.4038320411774506
F124258,0.49221225701230537
F124771,0.566573716904771
F104353,0.40479963067525987
F111615,0.4607581742030974
F122025,0.38253916191832027
F105961,0.4579411758963249
F109044,0.399523353213984
F111966,0.44381367739890787
F113616,0.4507370708430096
F119714,0.4887757075590652
F123900,0.46241843370100477
F119073,0.5136070639077394
F117729,0.47390738965528134
F124451,0.5453735999893045
F107197,0.40610005969219953
F120751,0.46469832620729573
F122533,0.518652678942233
F102762,0.5211667600975807
F112275,0.43511664972121084
F122233,0.5138102202077803
F117584,0.4406359122302661
F104269,0.5377426512058414
F105982,0.42268936471265006
F103443,0.5066837348779359
F103575,0.46823633312304935
F119326,0.5460217721946009
F112593,0.4494248596575491
F122920,0.47162476876227943
F113150,0.4804908415769943
F119218,0.46895932363869525
F123532,0.4755589693284861
F108517,0.5166986309815746
F103185,0.5449440421727034
F120372,0.47181953777005203
F120711,0.4690843979006445
F122751,0.4417832637897171
F117148,0.5188421278715785
F101382,0.4506377769287966
F101336,0.49688449551235375
F114429,0.528849516423181
F124005,0.5041774175777067
F121138,0.48356127513889674
F109305,0.3720105488667216
F119626,0.516510177103198
F117122,0.4546094208595549
F111279,0.5301115608406131
F118491,0.45805961744014295
F102456,0.4246047657099939
F110852,0.5356392739250809
F100668,0.5214712320129283
F112299,0.48651382753154976
F102114,0.4945680812386319
F106204,0.43429541238389974
F118897,0.4543530392149557
F116517,0.5161392812628398
F113990,0.5085874366396642
F114506,0.4715724793398718
F111654,0.46097444355838973
F106633,0.5072277892284708
F122762,0.47501984354950655
F100699,0.5445033781902635
F109879,0.45790240837277607
F120356,0.4899997315789567
F118778,0.48867816267303477
F116747,0.4667028100787889
F110375,0.4491123421839871
F123738,0.40216894563378286
F105665,0.45196253853217694
F105816,0.3908763015932376
F110774,0.45300950437689536
F116115,0.4736248140796422
F109791,0.5433854037277485
F107067,0.4254816416705799
F100460,0.49866217511058697
F102418,0.4627656815972025
F124231,0.49490452017783837
F114886,0.5343574919764302
F106252,0.4867159345446356
F100257,0.4887459303923163
F104943,0.42321140068378604
F121152,0.4466720828010602
F104356,0.4819904372869219
F109046,0.544860428240346
F107920,0.4121160042161745
F117808,0.5556290267893914
F103777,0.5266504204151875
F111618,0.47701026290416126
F115354,0.4367370969974485
F123315,0.4458164994218537
F115553,0.5406734199185446
F116526,0.4437566032115317
F105329,0.44896382412983493
F108922,0.5082749742700743
F100893,0.40210522773511304
F108787,0.48702166152826687
F108348,0.5051462338045947
F110392,0.49163584051434
F110074,0.4293531347988082
F111830,0.473238468975235
F120265,0.4615069762948315
F115731,0.4809680250752273
F102463,0.5590544722201107
F105099,0.4638254209840743
F107372,0.46156250043641966
F120004,0.5200145436205745
F123034,0.46923039154261786
F103792,0.4229691298126482
F107862,0.41726368575050543
F101764,0.5456199991044846
F123095,0.4161558457557695
F115157,0.48454671304963787
F105695,0.4476563475152381
F108869,0.43408261825894634
F100805,0.505558499877993
F106507,0.5053989729568825
F103990,0.410328723430635
F100408,0.4270686926639
F123377,0.4584562544647576
F113528,0.46951259645157345
F121163,0.4830695197978574
F123739,0.504251221991775
F108321,0.5751113982519666
F124918,0.5492418892743727
F104700,0.5003910039625531
F101840,0.5033127882728335
F123321,0.44234083018436526
F102877,0.44625305832745726
F107592,0.46939779035339824
F114582,0.4571715982623731
F106039,0.5081882988977374
F112757,0.5266417926298878
F107563,0.4377790231191733
F117984,0.5163227495611782
F105387,0.48918196609023346
F112488,0.4232560976607413
F106570,0.4783498618525101
F110540,0.4667321691103419
F109644,0.5371839611852937
F100400,0.46029714219257734
F106529,0.42609070826487455
F108678,0.4110938219077877
F104019,0.42571990013191524
F115149,0.4073131296662927
F114767,0.5027517371587817
F103317,0.4958438511945964
F120789,0.4534708869001346
F113443,0.44626544488205244
F115974,0.486285381055706
F114782,0.5351354572662489
F119745,0.49303339174387445
F116956,0.5007778224967251
F115065,0.45578660347732614
F110714,0.440526520369518
F117141,0.47268459237126526
F118792,0.5794107929179646
F122720,0.48338727392653413
F113797,0.4466691761979524
F104571,0.5146599586448399
F110673,0.4910598584127013
F123743,0.4945450983366257
F109381,0.43230902883231603
F108237,0.42818129883448575
F118188,0.46243643569309195
F115807,0.4762279471149545
F102869,0.5375616855743631
F110114,0.503440333841633
F113857,0.5213950200036802
F124597,0.554935582689158
F114156,0.48722113134701106
F113250,0.5329750522730595
F111792,0.48673028410858754
F120739,0.5234548075197943
F124167,0.45158251813183903
F100259,0.4774384250964295
F113089,0.4276462656584481
F108918,0.4451845219206919
F110007,0.4408440677553471
F106111,0.554014424018286
F110720,0.5363024655030842
F110040,0.5351360743136399
F118599,0.4329032102709718
F102617,0.42998721166926757
F103444,0.5072766301667944
F120318,0.4955033192219381
F108864,0.5685607613781957
F110043,0.5233067873802344
F106282,0.4782763529664571
F112276,0.3989664699900389
F100776,0.5792309740654574
F104307,0.39954698951321005
F122548,0.4362693050692118
F118663,0.4870614962676296
F114708,0.4724786596501796
F124741,0.4934773182274479
F104456,0.4019734870907672
F122574,0.4470345897097365
F101496,0.5621241557686808
F108394,0.4081972967464507
F116509,0.5156310445773523
F106097,0.45308697860249975
F113324,0.4978885700859158
F118593,0.5113317870253499
F113086,0.4920475976459386
F110808,0.5358651864905308
F100136,0.384091661022048
F101989,0.5116258023758847
F109684,0.5139148256321285
F103649,0.38044439270025066
F100141,0.4540033515345977
F109178,0.5033836548564564
F109905,0.44919287642367883
F101922,0.49971672385330673
F101696,0.46672147149912663
F115422,0.476063647644538
F124874,0.4812682569540859
F116487,0.4773582292320956
F119951,0.4983813776715098
F124326,0.4533485158621293
F120829,0.449696487965332
F119119,0.4812037593671555
F114796,0.5379318926349604
F118840,0.45585414892855125
F124248,0.41548572083737884
F109580,0.4976337844823013
F107136,0.4770212102425983
F104787,0.4980006494705539
F115471,0.45959786603580477
F123749,0.5034948156988782
F114393,0.4660448502039777
F107114,0.5085919627104776
F117290,0.45690154888115775
F113147,0.47778135241697794
F109220,0.5288133621406376
F113488,0.48330834157485436
F105614,0.3993921979218401
F117192,0.4639605113397567
F104578,0.4906670617569847
F106195,0.48829509065144544
F122859,0.5064771303343164
F114905,0.4546443858566127
F109680,0.5037581641705481
F109739,0.44100013625403656
F108604,0.440591674145714
F119926,0.35002631354208624
F110659,0.453795672173864
F101133,0.45131101026662496
F102359,0.5015175653090018
F115119,0.5463513214074869
F100481,0.4211842377353296
F117859,0.37951469052778497
F111367,0.5306763973951714
F120758,0.5177912833421701
F124992,0.4089851685675985
F114467,0.5129113264312163
F120538,0.5365754026103255
F110162,0.4611848753495992
F119008,0.4398904744043408
F122180,0.4755691314155931
F106379,0.49561239834645215
F110006,0.4656385398986081
F110663,0.4475570078226725
F100436,0.40672077632311965
F112795,0.5066194707739955
F101091,0.5182917619269828
F118900,0.45999797750042687
F101816,0.4707224475358934
F112398,0.5150686677816303
F106224,0.4854179421952679
F123501,0.4924103572971358
F103475,0.45807826455519585
F102363,0.4582308760382218
F105358,0.5253053789325186
F104829,0.527384648693067
F100457,0.43824974167013253
F107272,0.5151126241926823
F102041,0.5463279015245255
F111053,0.549735819887914
F100347,0.5275962151031209
F123204,0.45826518140167605
F108279,0.5404362120286205
F100616,0.4389732815603292
F108313,0.4588758101193161
F123197,0.43059904668265403
F118854,0.5252094949122706
F100132,0.537942581920956
F112656,0.42082244915627065
F103975,0.4916481091690313
F119818,0.4790481897038267
F121143,0.395658154903735
F107244,0.4355876395062826
F108060,0.4658125105705445
F122894,0.4933737346192139
F111741,0.497823887381151
F100069,0.5418784571154162
F106307,0.48594768702477475
F115312,0.49439163335228353
F105512,0.4125329550513791
F106320,0.560447137845862
F113802,0.4703274417835474
F121722,0.4989044075373153
F118239,0.46287953473015997
F111846,0.4626080804121655
F102514,0.5673591146972548
F121294,0.4488328920322354
F111037,0.4863003631279641
F115006,0.5108069428298672
F107019,0.42992245152389086
F113761,0.4779133245610251
F111747,0.4992974358649656
F105680,0.49398224143084546
F111048,0.46301436543332053
F124061,0.4828880614547083
F115904,0.45346302328375043
F118516,0.37338550059479503
F123588,0.4172963728891231
F120515,0.5831950855058486
F111559,0.4704972389215767
F106530,0.4889765357388407
F103372,0.5367004446994796
F111819,0.49321091758744495
F121033,0.5102110629076683
F108710,0.48640167613585855
F107884,0.5242803205489075
F100319,0.4787171181609087
F105786,0.5504075306171419
F102699,0.4802836606649097
F113881,0.454960782257811
F117405,0.45096558812002085
F114220,0.4388795411570041
F113586,0.3745383723291072
F106525,0.5185379115251414
F110030,0.4708047791895747
F115547,0.5408089109773573
F118093,0.44038111344546105
F118288,0.4916079600391292
F117867,0.43258749747397285
F110432,0.47045377598811244
F106511,0.4495036399145106
F103281,0.5087581384490789
F104923,0.46657256750405857
F111180,0.4710866559863815
F105481,0.4506423665648721
F108121,0.559758989508655
F114918,0.4649784687006282
F109409,0.4465638114499467
F116426,0.4841751233563043
F117672,0.5891282138156354
F101721,0.48135584673685383
F109833,0.5743144673700187
F111326,0.4579912420157339
F123753,0.5140461145842615
F113958,0.5260808975383023
F100596,0.5260074473923504
F113235,0.5257488201597396
F114019,0.4290090946776818
F115717,0.5035430798385488
F100113,0.4878421236134599
F103440,0.5112367079009359
F121111,0.4804661895806629
F124067,0.4718079441267091
F113172,0.3937577042070902
F123524,0.5039547810274726
F114516,0.4958884327179582
F101435,0.4883798224098527
F120671,0.4651010466508692
F115009,0.43513711900070684
F106993,0.47015646813714984
F117466,0.4402770546437842
F115617,0.49754478994626705
F105878,0.43779643492102666
F123053,0.43413420608597675
F123785,0.45275659752211406
F114574,0.4309789186786688
F107437,0.38141560406850405
F119096,0.439425023469568
F104087,0.45911270357599165
F117074,0.39267955085857464
F122044,0.46208309173339884
F100786,0.47031185948233073
F120152,0.4501149906248678
F112490,0.46025161251754787
F119390,0.49449522843291116
F111026,0.493366910454347
F122510,0.43728157298455983
F109558,0.4063864151419485
F111445,0.440640029250828
F117942,0.4485535923357177
F104579,0.5227807170378183
F103727,0.42941858933415517
F106317,0.4426219127173654
F103178,0.5540251563198044
F117328,0.4525754287380866
F107768,0.45601921731167927
F106182,0.43032628898558684
F121044,0.5388753519297818
F102099,0.46684059975022346
F100232,0.4943031741502476
F112679,0.45396177426228934
F102509,0.5136910041893356
F113624,0.4836116094167613
F114772,0.48850793130958936
F110692,0.530702562322926
F104192,0.5287637748859251
F113629,0.5231319778185117
F102074,0.5071413794032402
F121676,0.4280111021336795
F111755,0.4942408378104949
F114514,0.49058944160970475
F120982,0.46424112563233544
F112752,0.573713029952106
F120043,0.5070921402303586
F108265,0.44207843431915095
F124681,0.41217117722206487
F108606,0.4513087062459057
F112858,0.5099136816498208
F121092,0.48171665348152193
F101178,0.5061655988521387
F107149,0.44461448111171364
F104620,0.49256746340318014
F108318,0.5143959520512226
F107654,0.441414252136063
F124896,0.44170309992123835
F116837,0.4331748217333102
F117222,0.49375762909876
F120007,0.5356911009005211
F102435,0.46625208209105834
F123038,0.5272413287154439
F116970,0.4800022212720937
F113000,0.4690177689952037
F108487,0.5162775154535402
F120673,0.4467528328440562
F120239,0.5109495292040486
F117180,0.5187528006356987
F122650,0.5135077270100549
F106958,0.508570007586879
F114174,0.36687512886066587
F121865,0.40207342974701354
F117237,0.5004193065292333
F106635,0.5066887553746031
F124182,0.4795572619018277
F120917,0.47384990310523734
F110858,0.4528487103187907
F119426,0.4481183892226528
F110089,0.4589404551852589
F122620,0.4485662475099024
F101935,0.5048121489903087
F104613,0.4914044698457249
F102298,0.46894567007866755
F120586,0.5029852535084947
F100046,0.45556531521470167
F100068,0.4336332722433669
F102329,0.49498746038270885
F105785,0.49036571785975025
F112586,0.45909604178828245
F105272,0.3774754511091477
F121977,0.466855544078832
F120410,0.45831239564687065
F115283,0.5757422830885184
F108848,0.4224910806273937
F115528,0.4431625273351444
F108267,0.4670430403746286
F112105,0.4887212125866597
F101488,0.49286666958910125
F114547,0.5000348876352244
F102462,0.5040861154645472
F102570,0.48777893830263724
F101198,0.46901504536307553
F121192,0.39331647795325664
F117306,0.5112326278737787
F117285,0.4145319203208543
F107695,0.4099781283484021
F124003,0.451447034197056
F123512,0.5159804614426867
F118443,0.48946924833531336
F124277,0.5586675824733998
F112461,0.5304640603813963
F110384,0.43789559079058843
F114740,0.391764951047873
F113960,0.4708876511699264
F103179,0.47042264791523414
F117723,0.4989656699801519
F120387,0.46504365154546
F100111,0.5127467009164004
F112568,0.4688264019938393
F107646,0.47038127518646217
F106897,0.4855832609451106
F100238,0.4918312297486431
F103622,0.4278364780724968
F111812,0.4667856489226869
F103416,0.5368026330095412
F123299,0.4634430571386674
F107544,0.4553704225338835
F110978,0.4808844289001465
F106090,0.4777252465975885
F108764,0.49444823573937025
F100397,0.4925806897493569
F116463,0.5156003449277089
F116126,0.4587464916700753
F120209,0.4089611203200561
F123346,0.47520394996720905
F101739,0.5100290742819095
F108434,0.4577678574981405
F115005,0.5158850059931822
F123862,0.3961999541976764
F124180,0.5250167072824825
F124448,0.436553530261509
F114337,0.4545710931871586
F103674,0.47289553647051075
F108345,0.48438064107305456
F115688,0.5857258167056636
F110266,0.48583854672509175
F100735,0.47846681918078793
F116776,0.5197635013342792
F117603,0.4842420729162965
F109916,0.40337400059613404
F105859,0.45082071020756964
F120267,0.5514623359716883
F100041,0.42053171808656586
F114112,0.5507817113190685
F122517,0.473451113445399
F109629,0.44854907016933804
F112903,0.4283535414862375
F108998,0.45099247989734625
F108069,0.38025327022601874
F116501,0.5428226413660554
F105122,0.457137081039208
F112860,0.4572663025454571
F118610,0.5237971752019471
F105353,0.3887330399723138
F123045,0.43232700533748314
F107278,0.5026359809866167
F100318,0.44469272092768675
F109681,0.48563547294897036
F101889,0.5411649416727504
F100483,0.42256583424335614
F118673,0.48551464282703294
F116600,0.40284739854055396
F116252,0.48382008630981577
F112777,0.4732278809932585
F115402,0.4573899453705664
F113566,0.5513730535409092
F119293,0.5044607034809789
F110165,0.4393269106634822
F103713,0.5601588988449518
F105509,0.46915874503390964
F120449,0.4398505968212195
F120972,0.5421256362490836
F104940,0.4461290746353921
F124352,0.5480237355151105
F119526,0.5416832063144456
F106770,0.4532540947751508
F104770,0.4206217855005911
F109952,0.5128595115058754
F116873,0.5385060875560057
F101875,0.4947903756674388
F111046,0.47154186756719435
F117438,0.46294422425194137
F106212,0.531913003203693
F109351,0.43964979472348076
F110387,0.5323688089368026
F108809,0.4932986681282446
F119580,0.4456933493973144
F114125,0.46060502454033403
F112232,0.5312671494952705
F113903,0.5124218579892553
F120591,0.5439249036148538
F114403,0.46909446847912395
F105295,0.4774204276373838
F112464,0.5808433440104999
F117381,0.49337953688747094
F110755,0.5115099312520207
F118218,0.533346700950217
F113302,0.5174198159800734
F106722,0.3935553588588686
F124082,0.4536680273554932
F113021,0.5580602090156841
F102532,0.5115616323739879
F121063,0.493912122496476
F101080,0.48075970939413903
F104395,0.5408181043384257
F103376,0.4402333495127474
F110041,0.5343922033216995
F111916,0.4486951384270318
F116200,0.477193664415255
F103431,0.4002627686602007
F118538,0.42132929699191535
F123514,0.5310389848396737
F104533,0.3747814394062515
F103570,0.46356899622927905
F109084,0.4420112675930037
F114609,0.5171678635091814
F108504,0.45521450142480313
F116434,0.45058221498606504
F108227,0.4711572833612052
F100127,0.5585801281912359
F101259,0.42978222356067897
F107802,0.4854192536188851
F123662,0.5219189148547745
F123505,0.4314861808295549
F103341,0.49967807816056653
F101878,0.4831708583322824
F122335,0.5381020019644487
F114926,0.5107761346561794
F112749,0.4854816999505024
F120743,0.56038247277078
F102372,0.4372207795748917
F120013,0.5310614611548816
F102001,0.4673220181752614
F100244,0.47888092956794015
F113693,0.4300102906968106
F115722,0.3869044131286344
F101725,0.5153516568516431
F114785,0.4800258076997202
F124588,0.4612455505112367
F118819,0.5069907554948377
F103671,0.4784531679958393
F111594,0.46108004723798557
F124455,0.47533638677789736
F121918,0.49554415587066125
F122591,0.47165662416474985
F113369,0.4486163801422731
F118722,0.511989959612424
F116016,0.4443655484562302
F113935,0.4746383395276885
F109356,0.4689116607315526
F111987,0.4555592653127843
F110258,0.488394370548492
F107097,0.47400284929532
F112730,0.5152439480589278
F103556,0.399852767112246
F123019,0.48477713083165097
F110793,0.5191911263539006
F103710,0.4666302656596689
F118667,0.44430008299938495
F108881,0.4948350422797022
F100493,0.38449075575060254
F103069,0.4427284117555654
F121785,0.44052901188428156
F113336,0.5263119271396632
F114546,0.5159977251063992
F105586,0.38308628137074685
F104295,0.47988303979908886
F102582,0.48860085451315405
F109445,0.44804064713254976
F103267,0.4556509851250864
F107720,0.4775172951387514
F120164,0.5006670196625461
F113248,0.5408796047964676
F122136,0.5355815262026994
F107342,0.5006149454023193
F124093,0.4768122390878565
F113243,0.5451053576077026
F120506,0.43296321780403835
F102954,0.476997246716378
F112163,0.5143382435190762
F115510,0.49703140908557614
F118183,0.4430744445244833
F121201,0.4515102860838318
F101329,0.4860913978890201
F100788,0.4263686388815828
F119650,0.45469502231703585
F102550,0.5154083289990714
F107739,0.4867580364536926
F114153,0.38765827202155967
F109546,0.5342971096569066
F117778,0.5268822175328486
F103118,0.5188969732939445
F111196,0.4151650629785981
F122656,0.3837286237462583
F115843,0.5043586802799317
F124569,0.48350204466453195
F108409,0.4193314511983808
F124571,0.4470951078474796
F114093,0.4061252978202725
F103005,0.44050493059126905
F110783,0.41278484379063174
F110012,0.4976039541818337
F113210,0.4310934054082346
F105146,0.48805351134088903
F105652,0.5396999165642535
F111864,0.5090458202998435
F121625,0.4202246108875377
F108092,0.49664523914409786
F119396,0.4584115361380211
F107290,0.48165460227825335
F109707,0.4253358938207503
F103049,0.4644121885333574
F118042,0.5292089057821587
F121709,0.470313610318863
F122875,0.460478058251784
F115222,0.3772714234699447
F124603,0.4755235629276383
F115790,0.4051222264856869
F115559,0.44402327745456094
F122931,0.46481794471488874
F123003,0.48948234918761874
F120315,0.46659266340494393
F106856,0.4903294695389093
F105944,0.44240136331951824
F119016,0.4540674573894283
F120432,0.41797831179170053
F103390,0.5184422364995787
F123832,0.43309587109652514
F104267,0.4475119493188888
F124155,0.46771878971815695
F122499,0.4895890526368543
F112590,0.46136112053215417
F108794,0.5139686884721858
F117884,0.45360552171028434
F101414,0.4408139676474891
F124838,0.4647970060419338
F120618,0.4962155566202532
F114940,0.45080469494187436
F116288,0.45821159582902493
F104706,0.4710884541911642
F119711,0.5227397762097781
F121160,0.4287333764330927
F119881,0.5096554501421128
F110371,0.5513828467983701
F110281,0.5148975735710567
F121284,0.5105197623139921
F114100,0.4640088285414077
F120596,0.4114106811960522
F109962,0.5078065885977444
F102036,0.5021767686461598
F113259,0.48717548067465677
F112953,0.42920641797531195
F118878,0.5020579742673902
F108423,0.4570441943004022
F106936,0.5192493481978063
F100189,0.48616708838506767
F123756,0.5335407155179752
F124602,0.5786108460240158
F106319,0.5252916573425797
F110584,0.483839902354151
F118770,0.45721651680226727
F101006,0.461875918773466
F107568,0.5297494906656139
F124706,0.46501106832272143
F106804,0.41514475550557617
F117933,0.442132483889273
F122431,0.4325167687694559
F123497,0.4396962308898067
F113675,0.4341915614611984
F119945,0.48459908941969276
F116032,0.491216782846708
F121432,0.43139525210484053
F103034,0.4862416469627157
F102413,0.44174549361902504
F123265,0.5125194594110876
F115676,0.4852464481986277
F118594,0.5656031840479873
F124788,0.4903675342930168
F117485,0.39958978425425923
F102109,0.46628020312771334
F105283,0.446882034280922
F105569,0.4757333160441042
F123605,0.5077607244790843
F122857,0.4298894320169453
F118086,0.5604852817261304
F106134,0.4647908614817555
F103631,0.48933316937328963
F112675,0.5261638147443648
F116646,0.48645837195909997
F115298,0.4811286529585963
F115971,0.4264671702172768
F120695,0.4185774174888375
F101541,0.4571340429637515
F104516,0.5073992459452733
F124852,0.5497248539096451
F117490,0.5415052189766
F123294,0.5117715070858313
F116042,0.4731687818992768
F115598,0.5102220698284969
F124606,0.5004084626341216
F123131,0.49867266771833285
F114418,0.43976967808248746
F102839,0.4219697759174212
F121594,0.4804870447148272
F112979,0.5036886967043254
F122535,0.4166940084007518
F122674,0.4440115491064268
F105220,0.44306824451144133
F105256,0.49560724092942854
F122730,0.4713793321228411
F108822,0.4498521863373674
F111793,0.44875961497403627
F123812,0.46325985372283
F118476,0.4178290003031043
F120551,0.48706729427342643
F121677,0.46415968687775555
F123876,0.48253651778112827
F121835,0.5220166197839649
F100352,0.43738967124047823
F107783,0.5144553205965117
F119602,0.5819637218591216
F111614,0.48526967466885007
F112908,0.49556837249615704
F121458,0.4086642311953543
F116574,0.4379137550188687
F122101,0.5440129668534893
F110102,0.4485957804656511
F113364,0.4442561838509575
F119090,0.541983938686123
F117669,0.43164628477709177
F107548,0.5209750078842816
F111353,0.4343517828047171
F107793,0.47981079031225393
F109456,0.45197469737731777
F119190,0.5291225437548718
F100871,0.4181134836827308
F124789,0.46641431382035936
F122820,0.4816500425539982
F116446,0.5258911315267217
F101547,0.49638432936227517
F121456,0.46980469717275086
F108139,0.5034430890045524
F102688,0.5131942112149734
F100211,0.48444479105496174
F120738,0.46933266224986375
F109492,0.539407472220743
F105571,0.5119457928364572
F113667,0.4652436331292381
F109585,0.4675055342922739
F114159,0.48081252924472473
F115270,0.5554345265305088
F117514,0.4883457347675063
F114057,0.4395705048680339
F111332,0.4776887088345636
F114967,0.5302388356432033
F122004,0.4155659482586086
F108552,0.3920835109623852
F101761,0.46317727762984684
F119131,0.42698260670710053
F102445,0.5517527683969846
F110385,0.5027033565889003
F123025,0.39917429810840643
F103895,0.5351249943035442
F100394,0.44259660887729624
F123103,0.5072411718511167
F124655,0.48456681525366724
F106034,0.5398978015280703
F109975,0.45163767216313966
F100749,0.5245377849513488
F124485,0.4613697958239437
F121707,0.45489449536931986
F101121,0.494725654907325
F105246,0.42990302588307316
F102499,0.5185859874237488
F102212,0.47718210735937266
F115575,0.4684627705877613
F113552,0.5084822147515997
F105535,0.5151640812559614
F113396,0.45139844306110966
F101324,0.491442007400113
F120553,0.5544176244384925
F104704,0.5327619267300627
F121960,0.45706854677883857
F112070,0.5014604806750711
F121825,0.4425887194174376
F121673,0.3937794214678452
F103434,0.45064296224859113
F105296,0.4262357045520059
F122516,0.4477972846007895
F100670,0.46965202673674533
F104567,0.4409716375258127
F108055,0.512031650702127
