record_id,flood_risk_score
F122504,0.5231757009377974
F122056,0.5356471120275015
F123752,0.586505866470696
F122945,0.5183718987929715
F107968,0.49804624053725455
F122066,0.42008215806248056
F120998,0.46890782663073116
F111080,0.48898131605818634
F109249,0.5787134888478095
F101171,0.4714732708981047
F121221,0.4454424473216206
F119924,0.4906548169231471
F108453,0.4791484074779537
F117250,0.4834804214562903
F107656,0.482585304528905
F105847,0.5566022783075392
F121429,0.4704471721835353
F112384,0.4756772648138279
F113551,0.5148962671250561
F100586,0.47312699613139547
F115434,0.4637711446971582
F114352,0.46357784047710493
F113218,0.4829266991829026
F109863,0.5084589896543257
F112751,0.5048586103460474
F115669,0.5228582128877037
F119230,0.4996031325839539
F120634,0.5167078383420142
F116680,0.48802654491984027
F124700,0.452400972337923
F119492,0.41526090822838607
F103881,0.47140328361136713
F118149,0.5225587026048837
F123376,0.4797830278886381
F113575,0.46909113456641843
F124869,0.49770362382371447
F110865,0.46379687581621604
F114491,0.4516252871585474
F118014,0.4515675380484953
F106623,0.4951489323171572
F114203,0.5428222638126553
F105485,0.44570773061449637
F124876,0.48049054046127876
F115428,0.5011077761701935
F107330,0.5385802188710903
F105082,0.5104956260333595
F101920,0.431213005573178
F115153,0.5134649270341156
F120704,0.4694359341694187
F115409,0.4149048256461558
F113827,0.47745541571386424
F122559,0.5065368862473502
F110323,0.49344350903211925
F101292,0.5264311033072934
F102798,0.5076002632826137
F110262,0.4782780621906227
F120737,0.5797645870087009
F108412,0.4216983950576674
F100467,0.5523781027253638
F121988,0.4516948951678936
F110964,0.49727154588009886
F107733,0.517429168015939
F114591,0.4735605185039719
F111805,0.48577743353842634
F124251,0.5812739276900668
F104572,0.4611895250450539
F120283,0.45640296745899644
F120083,0.49533702148024705
F113123,0.44791466111558137
F103125,0.5289952348065768
F102432,0.44960435245207475
F100413,0.5269709361110732
F116279,0.446787820165518
F111647,0.4444286201234586
F113260,0.489069534308974
F121527,0.4929228829477775
F106833,0.46131152553025473
F116173,0.4252652685075677
F106920,0.43615313589426297
F118448,0.4351252984692353
F106072,0.5209318702513738
F118428,0.4556022270219206
F109286,0.4433604197217505
F112379,0.4899088102713696
F107259,0.5246274248613954
F102615,0.47108782861829585
F104515,0.5171212582401986
F115088,0.4813782297931766
F100617,0.48726591480295495
F123845,0.44564834561040784
F119233,0.5511846192145536
F111906,0.4790042266358751
F101694,0.5169050903780749
F106459,0.4623335846956261
F102887,0.48863364128868775
F118363,0.48423745671743107
F120728,0.42926549399177844
F107896,0.4852722507685306
F120640,0.46160580206163854
F110909,0.4465724621634328
F113498,0.4298507654182259
F106596,0.4741998343647418
F124318,0.538993454757242
F110727,0.42453783668253536
F124476,0.4141577726931118
F108549,0.4837050738558566
F102172,0.48686409324941343
F111235,0.5247992671556173
F106899,0.5152206636769417
F117025,0.4458502431542339
F108461,0.46673511649121185
F105581,0.45494682167617423
F123577,0.4912459271985399
F124032,0.4745941902449899
F119287,0.48271484023475214
F119765,0.5348917877652413
F108576,0.4571818274263783
F116957,0.4338141400928388
F106267,0.5454547127728153
F118728,0.5030430377919628
F115729,0.4311116292150168
F108338,0.45942144862437834
F106730,0.4797734516589025
F100686,0.3725284312085723
F119228,0.5643013582129216
F114238,0.4962811220809982
F115521,0.44322392178804265
F113826,0.4725967099279407
F119402,0.4679130132084263
F100572,0.40758784561431005
F101927,0.43226843005751664
F119949,0.4609762008660218
F105291,0.49479207591611113
F116437,0.46297360280431965
F112560,0.5088842230575575
F120251,0.510366012984982
F116802,0.5109046378760936
F119389,0.40257877025810024
F123820,0.5029790458578139
F115258,0.47470432144274866
F108717,0.4641050440526007
F124873,0.5019347558504256
F114476,0.534257868435675
F120990,0.47096032063475857
F110280,0.527740136820547
F118657,0.5473375207818358
F113653,0.41816647979378524
F111032,0.4619162272750346
F113290,0.4988496109187522
F107206,0.4308953262294504
F124491,0.49975063363980987
F119960,0.47499349569443444
F121826,0.4753331165372095
F123661,0.4794556963573236
F108671,0.49087202296663507
F115223,0.45412164131241856
F121220,0.5548724617808668
F114086,0.4558888131969916
F117521,0.444444996190619
F118466,0.4656287118806566
F116683,0.41148000856159445
F118171,0.4159627942228134
F110166,0.4105766986994461
F112793,0.4892216891751824
F113420,0.525309255882215
F102694,0.45349063483212565
F102964,0.5432864951128186
F123215,0.4730366870801371
F118699,0.490212964521531
F102270,0.5253658573260611
F104899,0.492437546254161
F108538,0.5700091357588337
F104794,0.4567499663204635
F122203,0.4788487618836798
F112607,0.49862590642472154
F111541,0.48034346232697667
F113437,0.4811013575952285
F123049,0.49151355522380663
F119923,0.48412249382190015
F120368,0.5895919090931777
F118895,0.4418660584020558
F105660,0.541424018268077
F124404,0.4884049196080588
F109421,0.509968197508171
F104861,0.42217908056394254
F106728,0.5256983799504553
F111376,0.4864701539458592
F111401,0.4753611142203056
F100055,0.49085262466585017
F111959,0.37433412613716593
F106361,0.48900626997367863
F120508,0.497752708630109
F113449,0.4176951779831555
F118005,0.4939516473153948
F122601,0.49487222756572335
F108612,0.46600640343018496
F103755,0.4645175921248265
F121622,0.4333710698364233
F111010,0.5098833898308867
F119381,0.38370577909930326
F122703,0.5121979083721586
F122400,0.5165749569257679
F110796,0.5773086915674075
F113331,0.34439346055609715
F101594,0.5065056727199941
F107465,0.5101538806148609
F115404,0.38488454617486245
F119621,0.49344582639848805
F106096,0.4390770914771209
F104825,0.4714676364680141
F109950,0.502906275699753
F103011,0.5154305806546274
F124445,0.44434360675000956
F113394,0.5120500184924643
F116310,0.4127247687820516
F109653,0.44902187516479164
F101906,0.3968594489902453
F124258,0.5082982955686005
F124771,0.5750849993592174
F104353,0.3922041526536543
F111615,0.45513452359693307
F122025,0.37462744735656256
F105961,0.4609048041213248
F109044,0.3815496231585535
F111966,0.45008078231521237
F113616,0.4482320909854154
F119714,0.4917426740649305
F123900,0.4502169658949476
F119073,0.5103299406522146
F117729,0.47455102286418643
F124451,0.5485826139837048
F107197,0.4033067436885618
F120751,0.46861799048975056
F122533,0.524495965622593
F102762,0.5132193541260716
F112275,0.4339397859720202
F122233,0.5120020827459818
F117584,0.44813548173521817
F104269,0.5355471335418525
F105982,0.41850562065703967
F103443,0.502219828089566
F103575,0.46301925267548033
F119326,0.5441478285192932
F112593,0.45084505486043974
F122920,0.47035603124807507
F113150,0.4805358609238309
F119218,0.46979912389970285
F123532,0.48533825642325373
F108517,0.5190654018751434
F103185,0.547001511663819
F120372,0.4765534229231214
F120711,0.4729997312029765
F122751,0.4346947648028457
F117148,0.5179359525142292
F101382,0.4488133595465971
F101336,0.49578303271724095
F114429,0.5212296580669781
F124005,0.49824630322119035
F121138,0.4839174148892024
F109305,0.3582040410818756
F119626,0.5174451667396479
F117122,0.4610544608339587
F111279,0.534095973734462
F118491,0.45782373858441644
F102456,0.42382540157859044
F110852,0.5575765669061781
F100668,0.5198677148329044
F112299,0.47955405485540314
F102114,0.48974370789953503
F106204,0.4425543400225452
F118897,0.4585080733230999
F116517,0.5099102689550511
F113990,0.5012646612869659
F114506,0.4732885748906905
F111654,0.4662065070979564
F106633,0.5042214860105645
F122762,0.48055328200106
F100699,0.5421210010036839
F109879,0.4530251706320778
F120356,0.4894347444505323
F118778,0.48921018365428587
F116747,0.46958897056625076
F110375,0.45393975946161264
F123738,0.39822847929680166
F105665,0.45440449934384036
F105816,0.3809350157242514
F110774,0.4520258585533446
F116115,0.47839192454342655
F109791,0.5361629562750868
F107067,0.4281586044484724
F100460,0.499303873893824
F102418,0.4605289669014701
F124231,0.4911603106600564
F114886,0.5349188475545784
F106252,0.49047257413343875
F100257,0.4846149969811558
F104943,0.41881787564718104
F121152,0.45479975941694234
F104356,0.484512885429561
F109046,0.5471121200707979
F107920,0.4054182327850229
F117808,0.5556313534092506
F103777,0.533069259262812
F111618,0.4795442571096426
F115354,0.44262875663985496
F123315,0.44554532129366325
F115553,0.5427175193570147
F116526,0.44247068837428966
F105329,0.4531271019700361
F108922,0.5056475909318189
F100893,0.39204246841201384
F108787,0.4817515113017586
F108348,0.49407000998336165
F110392,0.4857096752618777
F110074,0.42345115335487865
F111830,0.47001327483898453
F120265,0.4643801359399065
F115731,0.488368396816057
F102463,0.5557567601430832
F105099,0.4669912163749328
F107372,0.4602677750606998
F120004,0.5157567802345489
F123034,0.4733744879915449
F103792,0.4163538582955059
F107862,0.40849324435179174
F101764,0.5481165898389068
F123095,0.4163480054162744
F115157,0.4814271282909251
F105695,0.44835127992686846
F108869,0.43211032715077224
F100805,0.5036200964268617
F106507,0.49869411207734976
F103990,0.4136271509518303
F100408,0.42607403913396835
F123377,0.4613882710727078
F113528,0.47034222153975885
F121163,0.4839798226819179
F123739,0.49931448786865124
F108321,0.5739781871773199
F124918,0.5480204764656825
F104700,0.4982646583538008
F101840,0.5004998585595025
F123321,0.443116818619454
F102877,0.45127277932874393
F107592,0.47136987890947024
F114582,0.45663428287656943
F106039,0.5050890088060819
F112757,0.5282876439897071
F107563,0.4289016393198693
F117984,0.51659108803559
F105387,0.4884240541366496
F112488,0.4182313223469813
F106570,0.4811967445281449
F110540,0.46818662533993877
F109644,0.5399777843434771
F100400,0.4600015272671245
F106529,0.41822262992996695
F108678,0.4090076619129104
F104019,0.43391715874315334
F115149,0.39279861593855153
F114767,0.498934415038288
F103317,0.4949803876065189
F120789,0.45538811035725163
F113443,0.44050590076117363
F115974,0.4872744323412639
F114782,0.5359927410646083
F119745,0.48798755458166737
F116956,0.49825115093400657
F115065,0.463410483131963
F110714,0.4337835142655026
F117141,0.4734360853551876
F118792,0.5838393265094607
F122720,0.488192498078085
F113797,0.4475131419978921
F104571,0.5195191087040996
F110673,0.49070394014507307
F123743,0.4925948300042983
F109381,0.42883539217223143
F108237,0.4276251001707149
F118188,0.4559028651817454
F115807,0.48120427784424663
F102869,0.542091544285225
F110114,0.4970707874617279
F113857,0.5206041926585525
F124597,0.5582100936200048
F114156,0.4948548796881995
F113250,0.5331411451262017
F111792,0.48255542074505836
F120739,0.5275410803023134
F124167,0.4545633762698477
F100259,0.4826368545698052
F113089,0.4211315412590673
F108918,0.45399359224954394
F110007,0.4391643565742318
F106111,0.5597957636011592
F110720,0.5335867336371206
F110040,0.5297398663255363
F118599,0.4376737280168952
F102617,0.42521768587081327
F103444,0.5088908708028659
F120318,0.48646840258685725
F108864,0.5640217504403698
F110043,0.5255959656201156
F106282,0.4820347069756396
F112276,0.38521486816913586
F100776,0.5799724819510702
F104307,0.3925794728730274
F122548,0.43571981727249304
F118663,0.48194159196931247
F114708,0.4695222063088886
F124741,0.4934941083123407
F104456,0.37837362112485834
F122574,0.4414053884299853
F101496,0.5739172902422984
F108394,0.39816457820602863
F116509,0.5186973962288861
F106097,0.4488577893988148
F113324,0.4946504348097909
F118593,0.5170918919236543
F113086,0.4944640391221746
F110808,0.5362729709908496
F100136,0.3682498402152065
F101989,0.5071737954675762
F109684,0.5083926946821156
F103649,0.3623255157722371
F100141,0.4572574574187221
F109178,0.505307660134755
F109905,0.44931950101924995
F101922,0.5107476308404217
F101696,0.46824492208956
F115422,0.4738539191417881
F124874,0.47791369939544087
F116487,0.4784368119973325
F119951,0.49656332479327797
F124326,0.45117939889325975
F120829,0.442405633451659
F119119,0.48578229633118947
F114796,0.5511737636357286
F118840,0.4619087031042413
F124248,0.4109422841334102
F109580,0.4902992433963731
F107136,0.48574801232997705
F104787,0.48944879274785125
F115471,0.45830042460553005
F123749,0.49882021726296993
F114393,0.46640395849068184
F107114,0.5113855910696953
F117290,0.46014714616845936
F113147,0.4803434646570877
F109220,0.5319815373908787
F113488,0.482886137932085
F105614,0.38881713987872074
F117192,0.46029626122992884
F104578,0.48276159390357365
F106195,0.4855303544322382
F122859,0.5091090795903291
F114905,0.45193337113939536
F109680,0.508933168901503
F109739,0.4440900149008491
F108604,0.4424989229805949
F119926,0.32215177229448383
F110659,0.4516464832900575
F101133,0.44711097658824833
F102359,0.49089725601338935
F115119,0.546150859050084
F100481,0.4291077907483986
F117859,0.3638471849942522
F111367,0.528046161866342
F120758,0.5219239517317072
F124992,0.40106189212912957
F114467,0.5242386466853409
F120538,0.5383710668477217
F110162,0.4673789117549055
F119008,0.4393246210604516
F122180,0.4807518934828486
F106379,0.49198924236191327
F110006,0.46825934694080446
F110663,0.44920708548597493
F100436,0.4058731185443301
F112795,0.49715964446152777
F101091,0.5158504373262657
F118900,0.4686546703382855
F101816,0.4756293275916382
F112398,0.5098187904059358
F106224,0.4875035675915429
F123501,0.4984133049856417
F103475,0.46360778434745226
F102363,0.4586334224135924
F105358,0.5284781684710227
F104829,0.522230082127253
F100457,0.4347307983081517
F107272,0.5098143872092864
F102041,0.5436029297191127
F111053,0.55901532545306
F100347,0.5260565534363894
F123204,0.4524851641120873
F108279,0.5409399660497209
F100616,0.445986260714283
F108313,0.4500414949519535
F123197,0.43029241774226495
F118854,0.5304114162728653
F100132,0.5344743809371807
F112656,0.41795579259236365
F103975,0.48598723434618063
F119818,0.47902906747734103
F121143,0.39601827541390705
F107244,0.43698451346293227
F108060,0.46081747927627054
F122894,0.49609592739168407
F111741,0.4965590569254514
F100069,0.5482999159090184
F106307,0.47739143061587974
F115312,0.4933814550700261
F105512,0.4070708009971276
F106320,0.5625239122229863
F113802,0.4768102138370078
F121722,0.49636712319359216
F118239,0.4618285528658004
F111846,0.47075995382604724
F102514,0.562473944561953
F121294,0.45464621091673857
F111037,0.48860305116533015
F115006,0.5085858691082937
F107019,0.42408145424192956
F113761,0.47748545096402467
F111747,0.5016677208201316
F105680,0.4954618685078267
F111048,0.4648300423301128
F124061,0.4893223358250413
F115904,0.4553884915342871
F118516,0.3485339474771571
F123588,0.41337198380490525
F120515,0.5960550224314588
F111559,0.4767587088689637
F106530,0.4908915644103395
F103372,0.5358757575550556
F111819,0.4915779276025842
F121033,0.5078430457555567
F108710,0.4872362603670526
F107884,0.51926935276252
F100319,0.4788726653053459
F105786,0.5574194606642174
F102699,0.4779455180236043
F113881,0.4541021973262553
F117405,0.4558282699320199
F114220,0.4425710508269051
F113586,0.3492195453412846
F106525,0.5199414029754353
F110030,0.47299308790436845
F115547,0.5427101520870524
F118093,0.43329790403720053
F118288,0.4906247081948656
F117867,0.436298572468536
F110432,0.46835676303597956
F106511,0.4488680610374975
F103281,0.5050821457410232
F104923,0.47251384573820693
F111180,0.47232523541880506
F105481,0.4520403652367157
F108121,0.5633639068099671
F114918,0.4625944035456618
F109409,0.45325821538787725
F116426,0.48647134492465177
F117672,0.6029547776556666
F101721,0.4850444478986026
F109833,0.600304500649937
F111326,0.4630093078551401
F123753,0.5122417335052027
F113958,0.5220940942746852
F100596,0.524227396712674
F113235,0.5186683065975964
F114019,0.41750865541106896
F115717,0.4965390508161889
F100113,0.4833633228080619
F103440,0.5064378404714353
F121111,0.4775586115798525
F124067,0.4724083621929678
F113172,0.3700313847808034
F123524,0.4960510950319981
F114516,0.4925397678579695
F101435,0.4869442756011348
F120671,0.469107071380456
F115009,0.4333503589707794
F106993,0.47618020812054707
F117466,0.43950698218381934
F115617,0.4965854255982218
F105878,0.43336185245235187
F123053,0.43641425429691144
F123785,0.4519142639957554
F114574,0.4259501716118454
F107437,0.3635513139486521
F119096,0.4420825657642193
F104087,0.45852942909282407
F117074,0.3764213078019667
F122044,0.46739110791853683
F100786,0.4654283518730084
F120152,0.4583181826381655
F112490,0.45888528659583194
F119390,0.49079289737842074
F111026,0.493218492007865
F122510,0.4327246579795361
F109558,0.39948661898709986
F111445,0.44360814740065296
F117942,0.44488044787854103
F104579,0.5210100483346508
F103727,0.4327236423053922
F106317,0.4376389113152361
F103178,0.5618358360209634
F117328,0.4577574890735569
F107768,0.45349727197309697
F106182,0.4219269183691325
F121044,0.5360534147422166
F102099,0.471581165152226
F100232,0.49901259804382764
F112679,0.4544405938092666
F102509,0.5126878742770127
F113624,0.49305355406875967
F114772,0.48269934255360947
F110692,0.5290387607705807
F104192,0.529445001403786
F113629,0.5281883445621252
F102074,0.5038680287274692
F121676,0.43589293307261895
F111755,0.4931443726745697
F114514,0.49551611427192804
F120982,0.4620888161610505
F112752,0.575606555441908
F120043,0.5058467109593602
F108265,0.45149087664741416
F124681,0.4062863538143704
F108606,0.46613484671994626
F112858,0.5055237147967828
F121092,0.48521158213126814
F101178,0.5021309755499942
F107149,0.44081737313364755
F104620,0.5002515006542012
F108318,0.49967088195402964
F107654,0.4414183724992777
F124896,0.44267373804379
F116837,0.43440305079556363
F117222,0.4889553081157288
F120007,0.5439035297780459
F102435,0.47072630016446965
F123038,0.5263933801767288
F116970,0.4776320202037927
F113000,0.4740875562269407
F108487,0.5005519355776545
F120673,0.44942897880211047
F120239,0.5019339378672286
F117180,0.5065508575153662
F122650,0.5157197537473266
F106958,0.5102997630983364
F114174,0.347699892461322
F121865,0.3918897667159698
F117237,0.49320123040055036
F106635,0.5032015273395163
F124182,0.49053011322013124
F120917,0.47295469357501546
F110858,0.4508716093629868
F119426,0.44471543776951067
F110089,0.46235402634060696
F122620,0.4502433909911728
F101935,0.5019571103012109
F104613,0.48484453548514495
F102298,0.4659806161445987
F120586,0.49872797471163155
F100046,0.4526660139637255
F100068,0.437406672260843
F102329,0.4914183515625558
F105785,0.4970009656093934
F112586,0.4651644926624578
F105272,0.356555770074564
F121977,0.46798364989687596
F120410,0.4587881497066462
F115283,0.5913265668379603
F108848,0.4199426001345903
F115528,0.4468400163380449
F108267,0.4703711492125782
F112105,0.48749615520441186
F101488,0.4925068149346916
F114547,0.49806762251716247
F102462,0.4971458551004866
F102570,0.4854904482297992
F101198,0.4779956941699887
F121192,0.3799874618236978
F117306,0.5078159082596535
F117285,0.40340636467765784
F107695,0.4005206741780986
F124003,0.44952709815143915
F123512,0.513061079532627
F118443,0.48847823522501876
F124277,0.560093028264439
F112461,0.5438603213868723
F110384,0.43815284600238297
F114740,0.38200772282644263
F113960,0.4744318181445737
F103179,0.47388562986221067
F117723,0.49320880018660995
F120387,0.46541259007824937
F100111,0.5137462019925606
F112568,0.4617532110452906
F107646,0.4711820488993148
F106897,0.4874374954384793
F100238,0.4909253544591155
F103622,0.41282215936670696
F111812,0.46545952377343663
F103416,0.5419168627199696
F123299,0.4670354923291737
F107544,0.45183642493822074
F110978,0.4829495142603241
F106090,0.4803169448685529
F108764,0.5060366367413187
F100397,0.4807211135744986
F116463,0.5000302460724338
F116126,0.4653756254057739
F120209,0.40554120368225915
F123346,0.4746677631571838
F101739,0.5046915355305096
F108434,0.4648952490950038
F115005,0.515251092224814
F123862,0.3799843569354214
F124180,0.5335987984099549
F124448,0.43111048664321766
F114337,0.46445672457191045
F103674,0.4755829012220043
F108345,0.4814566784648782
F115688,0.6047073428608377
F110266,0.4849849240942934
F100735,0.47938513455528753
F116776,0.5213826931447957
F117603,0.4837716869542816
F109916,0.3962830099226669
F105859,0.4401767520152126
F120267,0.5556310874271654
F100041,0.427488546191157
F114112,0.558231194089538
F122517,0.47222838414628643
F109629,0.44458185184188026
F112903,0.42520691206237776
F108998,0.4629607142996945
F108069,0.3728271905997766
F116501,0.5352984363978118
F105122,0.46846621746293454
F112860,0.45541972863816255
F118610,0.5257118399725461
F105353,0.38405649802081343
F123045,0.43905604240951285
F107278,0.5025344396549132
F100318,0.43061359531125215
F109681,0.48518702311568
F101889,0.5422283181092257
F100483,0.4274564766462396
F118673,0.48164572820539314
F116600,0.3967915646523359
F116252,0.4883525662219675
F112777,0.473045781032521
F115402,0.4543876130499034
F113566,0.5449690126053552
F119293,0.5043526327047165
F110165,0.43870052324826264
F103713,0.5725883076872872
F105509,0.470889858134776
F120449,0.433890349004086
F120972,0.5536515131818335
F104940,0.4491105421847929
F124352,0.5482980810467337
F119526,0.5392378270079209
F106770,0.4543870729968594
F104770,0.41491002708584657
F109952,0.5107093587783913
F116873,0.5396730642328295
F101875,0.4962250287265792
F111046,0.4721744813871689
F117438,0.4608927112260945
F106212,0.5290401933528033
F109351,0.4456964047608822
F110387,0.5303036849255129
F108809,0.4964202539529781
F119580,0.44745818945717514
F114125,0.45653418814083074
F112232,0.5369849686639306
F113903,0.5172010177416921
F120591,0.5486470444011243
F114403,0.47657016416228987
F105295,0.4841929053161394
F112464,0.5932519358088272
F117381,0.4940048765389607
F110755,0.5080594823788428
F118218,0.5316890192928975
F113302,0.5112717549394272
F106722,0.3774338110119648
F124082,0.46141154314159644
F113021,0.5541027829298705
F102532,0.5121535146153845
F121063,0.4872386279620972
F101080,0.4947303735286421
F104395,0.5374006531049965
F103376,0.4434010278983804
F110041,0.5263330777670218
F111916,0.4479800072145002
F116200,0.46409800136003526
F103431,0.38718564279761014
F118538,0.4095022438071234
F123514,0.5409758877916809
F104533,0.35495578542888034
F103570,0.4567832783068699
F109084,0.44690863164638034
F114609,0.511505487900027
F108504,0.4537908203942222
F116434,0.4521061722821064
F108227,0.48383563124489576
F100127,0.5655092140500925
F101259,0.4326454064719556
F107802,0.48376532728421534
F123662,0.5199246650477805
F123505,0.42036828054092407
F103341,0.4946958675529461
F101878,0.4794565232111321
F122335,0.5438334487548254
F114926,0.5099914787841228
F112749,0.47858018131252056
F120743,0.5637959611612385
F102372,0.43110381913854195
F120013,0.5280236151320968
F102001,0.4626573092957637
F100244,0.4746189583315826
F113693,0.4365039972272944
F115722,0.36492500121560784
F101725,0.5100247510277193
F114785,0.4776021222396854
F124588,0.4642859691701069
F118819,0.5050481335433931
F103671,0.4720139354961764
F111594,0.4606060615216742
F124455,0.47322669720899696
F121918,0.49798886595474007
F122591,0.4754859628649208
F113369,0.44881050134128575
F118722,0.5142222653801937
F116016,0.45900217093855394
F113935,0.47575173435802537
F109356,0.46757984163772787
F111987,0.457934375984739
F110258,0.47851098558098665
F107097,0.47174265782053215
F112730,0.5135016334571204
F103556,0.3905849138878224
F123019,0.48752931818589484
F110793,0.5298713621022665
F103710,0.47013720637289874
F118667,0.4474203805127148
F108881,0.4949089324633536
F100493,0.36451506368628567
F103069,0.44374163940979755
F121785,0.4250659263354371
F113336,0.5277957514914289
F114546,0.5262508282281689
F105586,0.3717500074730407
F104295,0.4810979432669283
F102582,0.4776923102221511
F109445,0.45225824516229457
F103267,0.45566363969815615
F107720,0.47690105692601054
F120164,0.49126165406307604
F113248,0.5458982791977953
F122136,0.5378853011202489
F107342,0.500227028429642
F124093,0.46653144925760964
F113243,0.540763936650933
F120506,0.4399853337280768
F102954,0.47794296933909597
F112163,0.516271128019203
F115510,0.5015079283719185
F118183,0.44480847495434833
F121201,0.45852418067503214
F101329,0.4805697895213032
F100788,0.42164184425456774
F119650,0.44460094420095086
F102550,0.5153766548365005
F107739,0.48612850546802894
F114153,0.3619148537978567
F109546,0.5255605451510298
F117778,0.5203552049841466
F103118,0.5099813131932606
F111196,0.41065281085236366
F122656,0.36903209193568826
F115843,0.4953166409113076
F124569,0.4826007096858647
F108409,0.42297480330445475
F124571,0.4486099097250629
F114093,0.3960819401190096
F103005,0.4351666590796235
F110783,0.40820969059561074
F110012,0.4974123142902876
F113210,0.4311224034523244
F105146,0.48265742672628126
F105652,0.5362667976986665
F111864,0.5075316597100369
F121625,0.41996811943035645
F108092,0.49128583891928584
F119396,0.4653384704629273
F107290,0.48634662841579174
F109707,0.4291038025467233
F103049,0.4598674507428359
F118042,0.5236768976747054
F121709,0.47313218142306757
F122875,0.46185216137492313
F115222,0.3648006955562843
F124603,0.47713205995154523
F115790,0.39599084637147874
F115559,0.4466799383307205
F122931,0.46167368161441286
F123003,0.4860356144268372
F120315,0.46831676349936524
F106856,0.48764588295955447
F105944,0.4443059560740728
F119016,0.46005398324122954
F120432,0.4067490286534026
F103390,0.5201839999490145
F123832,0.4301144113577476
F104267,0.45083889543275046
F124155,0.46237950735050837
F122499,0.4888251569131066
F112590,0.46499079536551474
F108794,0.5067640495966114
F117884,0.45582075624864177
F101414,0.43124464487974984
F124838,0.46539066303649906
F120618,0.4911598468622233
F114940,0.45284926555139243
F116288,0.4588186541053321
F104706,0.4758217523542822
F119711,0.523712855595849
F121160,0.41254888690017455
F119881,0.5071455320049383
F110371,0.5481172088588998
F110281,0.5124804497552596
F121284,0.5102630758459977
F114100,0.4646039300844937
F120596,0.3978762169146444
F109962,0.5017799417440716
F102036,0.5030378862543837
F113259,0.4813209892735864
F112953,0.4313665810532925
F118878,0.49449542968492716
F108423,0.46732777617633686
F106936,0.52395699056271
F100189,0.4864970243482742
F123756,0.5346879521005593
F124602,0.587717160592023
F106319,0.5291691125518404
F110584,0.4764223345823629
F118770,0.4571370732158644
F101006,0.4665148804891648
F107568,0.5266662810550381
F124706,0.4694394944575224
F106804,0.4092079919990861
F117933,0.44677466957866896
F122431,0.4311330545519583
F123497,0.44293003403962555
F113675,0.42912938420323915
F119945,0.4798971046975759
F116032,0.4889558656710456
F121432,0.4341706867169026
F103034,0.500189908731091
F102413,0.4373029777242805
F123265,0.5139642982939353
F115676,0.4886540896993643
F118594,0.5584669760325995
F124788,0.48899653683441285
F117485,0.4010190970184057
F102109,0.4671528871519743
F105283,0.44686909502486677
F105569,0.47905023448688433
F123605,0.4992115224636044
F122857,0.42142654444592736
F118086,0.5683894465331241
F106134,0.4717497235345411
F103631,0.4897127671298917
F112675,0.5224229394495573
F116646,0.4779034645821028
F115298,0.48247632614083713
F115971,0.4238445370971286
F120695,0.4154726711582051
F101541,0.46108846653781077
F104516,0.49999871196518736
F124852,0.5673675746332426
F117490,0.5344687459767054
F123294,0.5085554368236708
F116042,0.4822578065776075
F115598,0.5111392976228327
F124606,0.4957868553164224
F123131,0.4991709050114507
F114418,0.4342631484322803
F102839,0.4112205551709174
F121594,0.4763780229367696
F112979,0.4994690239652371
F122535,0.41344344545275097
F122674,0.4468860098995034
F105220,0.4476947274773329
F105256,0.49447320577420156
F122730,0.4834389685038007
F108822,0.4477010308352581
F111793,0.4485143875573985
F123812,0.4639687125106606
F118476,0.41100350063056634
F120551,0.49412617787217633
F121677,0.46997213250563424
F123876,0.4875895418937359
F121835,0.5192020432818163
F100352,0.4408021970034395
F107783,0.5111620452795022
F119602,0.5919117548876391
F111614,0.4912455116222391
F112908,0.4874941162242441
F121458,0.40690933211219193
F116574,0.43697469127624217
F122101,0.5482763213903565
F110102,0.4490409685732182
F113364,0.4430202802889786
F119090,0.5613760561902527
F117669,0.4210493787847356
F107548,0.5188956256126851
F111353,0.4407533097484205
F107793,0.4761266416589747
F109456,0.44960516676508516
F119190,0.5234244623329777
F100871,0.42154095194543045
F124789,0.4652806914366249
F122820,0.4842049021696886
F116446,0.5208396428520495
F101547,0.48832975918439575
F121456,0.47800098899379995
F108139,0.4953749524775328
F102688,0.5089031783534795
F100211,0.48389558420345896
F120738,0.46976222878315527
F109492,0.5426396849896526
F105571,0.5049175132766545
F113667,0.4753658443132554
F109585,0.4717369849399787
F114159,0.4812725112650411
F115270,0.5609817233282782
F117514,0.4861780548270021
F114057,0.4325251882456273
F111332,0.48412709346088434
F114967,0.5385021079650153
F122004,0.4075774184366088
F108552,0.37159814551910375
F101761,0.4677771150203542
F119131,0.4255538394262904
F102445,0.553476002616605
F110385,0.49477330516108187
F123025,0.37738822712620035
F103895,0.5328103693749157
F100394,0.44966729062774685
F123103,0.5057629224890889
F124655,0.4928549288113584
F106034,0.5346456255776376
F109975,0.457613063522136
F100749,0.5261924692364781
F124485,0.46801270839785913
F121707,0.4527656478615792
F101121,0.4931265878197031
F105246,0.43154004869025603
F102499,0.5099332766184057
F102212,0.4818299718187251
F115575,0.46808592122467846
F113552,0.505956934851522
F105535,0.5137766705101237
F113396,0.4579476332201
F101324,0.4889508211309585
F120553,0.5696997413298122
F104704,0.5264927249645224
F121960,0.4604703578968759
F112070,0.5011773181873768
F121825,0.4477480161611271
F121673,0.37412135278818376
F103434,0.45616096973909487
F105296,0.4225186079926926
F122516,0.4539078855447883
F100670,0.46695795175315497
