record_id,flood_risk_score
F122066,0.3926415969254835
F120998,0.44658534313521936
F111080,0.512863520656359
F109249,0.614290883594085
F101171,0.49359417552460194
F121221,0.38886547710849395
F119924,0.536481900351309
F108453,0.46689946459769127
F117250,0.4657432641768222
F107656,0.49116067562077426
F105847,0.5510188741834172
F121429,0.4433073153737248
F112384,0.4673651932205103
F113551,0.5496002689515478
F100586,0.48460187120320264
F115434,0.4359551229992046
F114352,0.46205108427755737
F113218,0.5113599769890692
F109863,0.5181702733225261
F112751,0.5314767602856032
F115669,0.515687291747016
F119230,0.4757514450361594
F120634,0.5221061134188008
F116680,0.5114313382020559
F124700,0.4355532518925701
F119492,0.38658859048155436
F103881,0.4505055668486513
F118149,0.563074649014963
F123376,0.4823789960580379
F113575,0.4874298995135019
F124869,0.5258839149956649
F110865,0.4490492100178788
F114491,0.433360886546187
F118014,0.43648318902372363
F106623,0.49519749953277725
F114203,0.5613467373519283
F105485,0.4061893293173582
F124876,0.49977298967097283
F115428,0.5208031168773555
F107330,0.5688839913546306
F105082,0.5403359428569021
F101920,0.42184893871116946
F115153,0.5519288027293572
F120704,0.4289467442530721
F115409,0.34758783969326223
F113827,0.5125840126871607
F122559,0.4959009119328832
F110323,0.498160372129802
F101292,0.5653006572540589
F102798,0.5017338100444957
F110262,0.4671639165122812
F120737,0.6005131010697444
F108412,0.39386400080995554
F100467,0.5796019418411018
F121988,0.4518001410965088
F110964,0.5008454401950657
F107733,0.510426543850685
F114591,0.4963108593931089
F111805,0.46018127554322297
F124251,0.6263750143508395
F104572,0.4671735030655806
F120283,0.4430883069779886
F120083,0.5159596717617053
F113123,0.4419811644578967
F103125,0.5595954468517337
F102432,0.4371955526847253
F100413,0.5404511183705063
F116279,0.4289671332141036
F111647,0.4127366746137521
F113260,0.47161905632569134
F121527,0.5267002532126213
F106833,0.44574278544272405
F116173,0.4023135484764956
F106920,0.38528802558019004
F118448,0.39468546445199204
F106072,0.5610798848727847
F118428,0.4508163761649243
F109286,0.41015557488470844
F112379,0.474822082848558
F107259,0.5459241688899528
F102615,0.4501891998086782
F104515,0.5678405534806688
F115088,0.49776817662186024
F100617,0.49058237552811057
F123845,0.4508920539482154
F119233,0.5647139754025376
F111906,0.49920532930221095
F101694,0.5229884631364821
F106459,0.4247843728484064
F102887,0.5111065625500962
F118363,0.46539462075730076
F120728,0.3855616848608985
F107896,0.5035086122095968
F120640,0.4334408827962083
F110909,0.3984649513165408
F113498,0.371289912591236
F106596,0.46768909230345335
F124318,0.5489310773948386
F110727,0.4235294130156255
F124476,0.383419565811732
F108549,0.46234015733386824
F102172,0.4739147486946046
F111235,0.5215980884820952
F106899,0.573999559672983
F117025,0.402987972624438
F108461,0.47129385670626545
F105581,0.4563349037926804
F123577,0.49847829812459044
F124032,0.45847748894545026
F119287,0.448227289799325
F119765,0.5841916641914471
F108576,0.4661039607975469
F116957,0.4445276048367808
F106267,0.574555906693895
F118728,0.5341010382300431
F115729,0.4413416016311946
F108338,0.44862587046248203
F106730,0.4690965397903969
F100686,0.33120156974087567
F119228,0.6346951117822974
F114238,0.4949419588916354
F115521,0.4245229112924599
F113826,0.46027008928785285
F119402,0.42279598964840615
F100572,0.37086790486697274
F101927,0.41506755790515204
F119949,0.4373074087238824
F105291,0.4706889177209266
F116437,0.4317445791603898
F112560,0.5216924739776649
F120251,0.5556642575290214
F116802,0.5104262394298505
F119389,0.36825001688595294
F123820,0.5309963741181918
F115258,0.4727862564482087
F108717,0.49264513337235893
F124873,0.5416878824083082
F114476,0.5689308209906399
F120990,0.4601168087398112
F110280,0.550246278369078
F118657,0.5231316812091729
F113653,0.3877910319708856
F111032,0.4507494038240868
F113290,0.5292979698429408
F107206,0.41232953648637527
F124491,0.5385184052055836
F119960,0.4722778801704689
F121826,0.5006382927464442
F123661,0.45879072710440527
F108671,0.5247407455233195
F115223,0.4260107378381195
F121220,0.5721439633551642
F114086,0.44856754370756713
F117521,0.4208257531966747
F118466,0.45313375493041774
F116683,0.3784729959198678
F118171,0.40082900276123057
F110166,0.3626684549369029
F112793,0.5317245916880387
F113420,0.5589822724248359
F102694,0.43715837386183154
F102964,0.5883012835560801
F123215,0.4486994925195964
F118699,0.521455351244509
F102270,0.557681330781838
F104899,0.4862269366695168
F108538,0.5813302709781591
F104794,0.46055761243243365
F122203,0.4689522807017835
F112607,0.535262426735837
F111541,0.5149757151489179
F113437,0.5001990739128129
F123049,0.5291158897093751
F119923,0.5030020241061088
F120368,0.6556617678180336
F118895,0.4131926284274562
F105660,0.549484155584244
F124404,0.517476957442139
F109421,0.49906880974475976
F104861,0.4297861379154527
F106728,0.5518499298569914
F111376,0.47808875495606007
F111401,0.4528455828770237
F100055,0.5212917778447904
F111959,0.341302812558012
F106361,0.4958688553314955
F120508,0.5202661354007572
F113449,0.3807767194615992
F118005,0.5203145231462453
F122601,0.5299956936290053
F108612,0.4568168484124686
F103755,0.4330285042515999
F121622,0.41370803865963623
F111010,0.5396456978475297
F119381,0.3629159186929104
F122703,0.520556404066226
F122400,0.5272243375833232
F110796,0.6271241320132566
F113331,0.3327291338209808
F101594,0.5212889851407915
F107465,0.5238020578885874
F115404,0.3535878402815953
F119621,0.5097213755932463
F106096,0.45294263595471507
F104825,0.4651537670388911
F109950,0.5283618424639942
F103011,0.47640076342106685
F124445,0.42353439767900536
F113394,0.5499794101414759
F116310,0.4010801563281128
F109653,0.427430392382701
F101906,0.3631569344336434
F124258,0.49320775587453225
F124771,0.6085435797218801
F104353,0.3501615672005418
F111615,0.4511991382881788
F122025,0.3269405733026445
F105961,0.46592335105393723
F109044,0.3778353351825696
F111966,0.4388561247142787
F113616,0.40626810841340844
F119714,0.4922442122629449
F123900,0.4185026161014703
F119073,0.5357543484320879
F117729,0.4234360117007657
F124451,0.5865990364850207
F107197,0.3765146707320336
F120751,0.4717627757117039
F122533,0.5850489297166603
F102762,0.504443127908377
F112275,0.38222260557771537
F122233,0.5079505385189089
F117584,0.43049145628770624
F104269,0.5788117544346423
F105982,0.4021027032955754
F103443,0.533418433454613
F103575,0.446650295564993
F119326,0.5731264839398689
F112593,0.41682657085442176
F122920,0.45541213469853037
F113150,0.49362859453685004
F119218,0.42565203116041717
F123532,0.4769345063499255
F108517,0.5616095994753469
F103185,0.6084522135612596
F120372,0.4623560188396265
F120711,0.4967091237309299
F122751,0.41172067542322566
F117148,0.5284836736340208
F101382,0.42235264458720945
F101336,0.5326525392288679
F114429,0.5713891125067443
F124005,0.54810410386819
F121138,0.47399137602136887
F109305,0.3142930812578393
F119626,0.5542636819222333
F117122,0.44829548323054835
F111279,0.5602659285300546
F118491,0.46121651776121275
F102456,0.37960400680113715
F110852,0.6396385021638773
F100668,0.5365703370117207
F112299,0.4639887966638784
F102114,0.5037004289423268
F106204,0.43219660462556153
F118897,0.43882812047542286
F116517,0.5417607921004601
F113990,0.5033177192476418
F114506,0.46561356329719095
F111654,0.4513279810895151
F106633,0.5202793366130501
F122762,0.4279160463304925
F100699,0.5725603700843827
F109879,0.45849991195553574
F120356,0.5120878808052912
F118778,0.4883687602779808
F116747,0.4451064700543528
F110375,0.4256200480625476
F123738,0.3293187350267659
F105665,0.43244557592994937
F105816,0.3445469504764269
F110774,0.4174792293111652
F116115,0.5092776422480765
F109791,0.5740307070558015
F107067,0.3996547010655864
F100460,0.5320864542329329
F102418,0.44017368604404505
F124231,0.4855323180277614
F114886,0.5742263555039384
F106252,0.5023126479215707
F100257,0.48132992774553107
F104943,0.36619082692073424
F121152,0.4522854135528711
F104356,0.4742660338147322
F109046,0.5760739829359531
F107920,0.36779447392135955
F117808,0.611435141668923
F103777,0.5096180155085803
F111618,0.4953266782370429
F115354,0.40726893030056577
F123315,0.40882485416747005
F115553,0.5725255582720583
F116526,0.4096358095180246
F105329,0.43104696538964726
F108922,0.5249543542221757
F100893,0.34554848781112835
F108787,0.48273097644184415
F108348,0.5261766284211296
F110392,0.49388834468983367
F110074,0.3705967312417626
F111830,0.4537511481971255
F120265,0.44674158790223895
F115731,0.524100980378347
F102463,0.5661141972521013
F105099,0.4650946981776739
F107372,0.43020158066073577
F120004,0.502822049714064
F123034,0.44184268676748917
F103792,0.40365188946709984
F107862,0.39097945820392244
F101764,0.6086226410908668
F123095,0.38236930184052886
F115157,0.4920797209998289
F105695,0.45360868738285776
F108869,0.38984632005972497
F100805,0.5184635555525755
F106507,0.4979196328799609
F103990,0.3670552016112284
F100408,0.3853818573180052
F123377,0.4567371886789058
F113528,0.4503285155841239
F121163,0.4823930822688298
F123739,0.46396036054965706
F108321,0.6374037687407206
F124918,0.6431820448459507
F104700,0.5388502657562131
F101840,0.5693378305604075
F123321,0.42377636067453506
F102877,0.4317296003850909
F107592,0.43980174791649584
F114582,0.4163989054416405
F106039,0.540941305869435
F112757,0.5784247778145428
F107563,0.453323151737145
F117984,0.5685568060258017
F105387,0.47733726262938403
F112488,0.37844409930734146
F106570,0.4744682944463797
F110540,0.477909664627426
F109644,0.5641202584143139
F100400,0.4093072991954122
F106529,0.41534172626997445
F108678,0.40994542039494375
F104019,0.3971339393048684
F115149,0.34767999082692713
F114767,0.4994622048363243
F103317,0.5065632571339963
F120789,0.4388455698631383
F113443,0.48839232459529147
F115974,0.5046931233251961
F114782,0.5987013327983823
F119745,0.468123635341257
F116956,0.4815788570379843
F115065,0.43756111380296303
F110714,0.4393456709735528
F117141,0.45944836465656014
F118792,0.6548335523885518
F122720,0.5050372978193453
F113797,0.4292224385059429
F104571,0.5702345932713169
F110673,0.5060402382907858
F123743,0.5184313051033507
F109381,0.3797679618319978
F108237,0.4213334240318568
F118188,0.4390147000298429
F115807,0.4507372501303415
F102869,0.5804246914096234
F110114,0.5018259571542741
F113857,0.540292035411623
F124597,0.606390031156945
F114156,0.5075889296295713
F113250,0.5810659755538501
F111792,0.49219426122891585
F120739,0.55045722664958
F124167,0.40091000248107844
F100259,0.471956762957744
F113089,0.40533625577566723
F108918,0.4415379561838193
F110007,0.4600967088891532
F106111,0.6353285719939683
F110720,0.5712239040205087
F110040,0.541898846910674
F118599,0.3866270826996989
F102617,0.40534620289999357
F103444,0.5555426678714146
F120318,0.45498727455250676
F108864,0.6075202972510094
F110043,0.5655164770299668
F106282,0.46662846347349873
F112276,0.37508947043132046
F100776,0.6333940775173168
F104307,0.3627962452540747
F122548,0.4080092292044347
F118663,0.4952585869627152
F114708,0.4837681374118421
F124741,0.5130774338217706
F104456,0.35818921452657626
F122574,0.4118956272812889
F101496,0.626973892486621
F108394,0.3417687149932004
F116509,0.5930250790438352
F106097,0.45674893726789856
F113324,0.5109342098418669
F118593,0.5550418448407386
F113086,0.44849287938509497
F110808,0.5527472602750996
F100136,0.32813809171271136
F101989,0.5121850471153909
F109684,0.5044549160770583
F103649,0.3626635190054043
F100141,0.40368429797897376
F109178,0.5425417330386346
F109905,0.4156821465755841
F101922,0.5367924857121837
F101696,0.4328790899751561
F115422,0.49107590693772696
F124874,0.4764110372852073
F116487,0.4918405828424278
F119951,0.49091270019190836
F124326,0.4182368580192264
F120829,0.4147767169593328
F119119,0.512974709125837
F114796,0.5969333923800404
F118840,0.47364833633589143
F124248,0.36715841823465667
F109580,0.4722017605731794
F107136,0.45281947123059996
F104787,0.5117433945796893
F115471,0.4717706491126188
F123749,0.5204181364143835
F114393,0.4386317152869378
F107114,0.5338534581873171
F117290,0.4612056095086371
F113147,0.4974760840665927
F109220,0.5544330577657945
F113488,0.49896625740537903
F105614,0.3865155228045185
F117192,0.45636812989756925
F104578,0.4644753206287877
F106195,0.4931210941805384
F122859,0.5567758189845662
F114905,0.4309550681554689
F109680,0.5349870827971832
F109739,0.4170311593436995
F108604,0.4114488704683622
F119926,0.33980838913944855
F110659,0.40305153633299884
F101133,0.4500421018581583
F102359,0.5143192457951097
F115119,0.5683994751725128
F100481,0.4063192136988909
F117859,0.3194415720319478
F111367,0.5569195423882087
F120758,0.5655685638757306
F124992,0.3360889856449245
F114467,0.5762394673989018
F120538,0.5357912944508105
F110162,0.44644336440735555
F119008,0.4221056803096288
F122180,0.4662663652013792
F106379,0.5092594848574757
F110006,0.4640370394921569
F110663,0.4217516327025119
F100436,0.4066952030942734
F112795,0.5221585815382667
F101091,0.5640574202682902
F118900,0.4623065912066795
F101816,0.4468126533681246
F112398,0.4691791637535998
F106224,0.48487435916238275
F123501,0.4763749268578712
F103475,0.46449926894459115
F102363,0.4462348208772351
F105358,0.5333748400049942
F104829,0.5581692587206253
F100457,0.42337008148081234
F107272,0.5351497895642154
F102041,0.5808733881016712
F111053,0.6066963719247835
F100347,0.5686178761564928
F123204,0.4414025184046324
F108279,0.568172922953845
F100616,0.4446515903867718
F108313,0.47426275236954507
F123197,0.418658581578808
F118854,0.5211405574976575
F100132,0.5945434561224365
F112656,0.3622516272804003
F103975,0.4856276434847039
F119818,0.44452025243385196
F121143,0.40194221254451623
F107244,0.42309419074119603
F108060,0.49219378561386873
F122894,0.5066381137368587
F111741,0.525477544536008
F100069,0.5774785543046717
F106307,0.4943473760553736
F115312,0.4737365468080301
F105512,0.39115486392894383
F106320,0.6255889190226191
F113802,0.4283592775205942
F121722,0.5004133284423512
F118239,0.4728787394251204
F111846,0.429859187442276
F102514,0.6577656229072757
F121294,0.4255896192209613
F111037,0.49774356109103923
F115006,0.5539849238012873
F107019,0.37428234386633574
F113761,0.4692922406611547
F111747,0.5605946495710701
F105680,0.5250208508673213
F111048,0.4475758197027022
F124061,0.5136543679984001
F115904,0.39579338572111844
F118516,0.2745873262041222
F123588,0.3470930666234242
F120515,0.6325998590689899
F111559,0.48363125898977977
F106530,0.530248528935948
F103372,0.5859941908206074
F111819,0.5064719317186144
F121033,0.5199247983295382
F108710,0.4983271620473232
F107884,0.5199755309689041
F100319,0.4917401183988058
F105786,0.5695289802059327
F102699,0.4571636736144481
F113881,0.46548241227026244
F117405,0.42984054758652857
F114220,0.42472042721914105
F113586,0.35532446332853174
F106525,0.5235338450158638
F110030,0.4753046912688633
F115547,0.561567792273584
F118093,0.416350051059157
F118288,0.45613093786272507
F117867,0.4194516530231386
F110432,0.48051821958107166
F106511,0.4494168649692384
F103281,0.551048076785247
F104923,0.43543982476116616
F111180,0.44608664577600854
F105481,0.4264600725892349
F108121,0.5908107220471326
F114918,0.43833214417224753
F109409,0.4513788299446312
F116426,0.5070355426401669
F117672,0.6640979636740323
F101721,0.480602641857112
F109833,0.6713632847319935
F111326,0.45247844800266623
F123753,0.546854615256736
F113958,0.5178188802533956
F100596,0.5302010330597056
F113235,0.49158989283594545
F114019,0.4064513647899539
F115717,0.5282446617228354
F100113,0.4894456659959845
F103440,0.5129996453631883
F121111,0.4747733136669051
F124067,0.4692724974561726
F113172,0.3840299330316267
F123524,0.5614961953465127
F114516,0.529120049644012
F101435,0.4845109235710999
F120671,0.4642481980818628
F115009,0.43826748130239956
F106993,0.4824975425332956
F117466,0.4055035801165896
F115617,0.5305681768021038
F105878,0.40147752622306243
F123053,0.43692790589836816
F123785,0.46577691240111707
F114574,0.3762627071428597
F107437,0.30892715632041645
F119096,0.3750469481328993
F104087,0.4217988399127355
F117074,0.34387689974920654
F122044,0.4211383233669572
F100786,0.488463041101014
F120152,0.427647346574901
F112490,0.4374729735870766
F119390,0.5134304519443837
F111026,0.518151757091795
F122510,0.423209252794027
F109558,0.3404267410871715
F111445,0.40379694621683937
F117942,0.48723923201268815
F104579,0.5485056073781105
F103727,0.38478152136525157
F106317,0.3848756132379215
F103178,0.615558832267532
F117328,0.461582559031548
F107768,0.42860436078150055
F106182,0.3763006019563696
F121044,0.5598014125719184
F102099,0.4740904542102259
F100232,0.5425263581848363
F112679,0.45137107882122696
F102509,0.5269943703386573
F113624,0.4956266666788286
F114772,0.49706913378773254
F110692,0.5794759784873262
F104192,0.59220842199097
F113629,0.5727713504511922
F102074,0.5104105411362105
F121676,0.412048666448816
F111755,0.4946641515045158
F114514,0.465351163995385
F120982,0.4360939203216039
F112752,0.6039519261515045
F120043,0.544288203971754
F108265,0.478719587961818
F124681,0.4080253319950715
F108606,0.4522772000983021
F112858,0.5553567123589567
F121092,0.4979937330125195
F101178,0.5006662106158944
F107149,0.4259019778216139
F104620,0.5050801165355819
F108318,0.50955833569253
F107654,0.3907087899712075
F124896,0.4149563363691148
F116837,0.3934612460355108
F117222,0.4602998979165073
F120007,0.5680157393828813
F102435,0.4915332885938505
F123038,0.5594466642201872
F116970,0.4932689229268118
F113000,0.47369855537789574
F108487,0.5172415182420439
F120673,0.41791398473870267
F120239,0.5647606401021039
F117180,0.5187989961646061
F122650,0.5342955037543873
F106958,0.544536606987698
F114174,0.306630634927728
F121865,0.3502196901204043
F117237,0.5040189902497664
F106635,0.5215273087325486
F124182,0.44297815371417204
F120917,0.4962280093247857
F110858,0.46154282755335185
F119426,0.4420805570291648
F110089,0.44802975166146763
F122620,0.4633156295151417
F101935,0.5238419708681215
F104613,0.4836151187298209
F102298,0.4279888705236137
F120586,0.49807111941657967
F100046,0.4386964548475333
F100068,0.37797310417359997
F102329,0.48927171638426814
F105785,0.45060769943079404
F112586,0.4587330808588068
F105272,0.364487569034596
F121977,0.46208305564914587
F120410,0.43692977564510715
F115283,0.6312120245690216
F108848,0.3624828340497176
F115528,0.4178645733849272
F108267,0.46736107297952234
F112105,0.5123414822513365
F101488,0.5072965458531825
F114547,0.559557157679184
F102462,0.5499664538310516
F102570,0.5015225631661732
F101198,0.48804181792563395
F121192,0.37097249361283435
F117306,0.5151656600003515
F117285,0.3806170670990633
F107695,0.3608271568557976
F124003,0.4598693730151372
F123512,0.5055684571854377
F118443,0.505069283519142
F124277,0.591656406666031
F112461,0.5990107847143273
F110384,0.43483088875448994
F114740,0.3442390764679888
F113960,0.46050400169205863
F103179,0.4710182978952673
F117723,0.4872206624486546
F120387,0.4253233398317029
F100111,0.5499973910046534
F112568,0.4286810242951049
F107646,0.4897643412447471
F106897,0.4936614425855457
F100238,0.5131189397452869
F103622,0.3552090253350444
F111812,0.43125508739156326
F103416,0.5694502863608344
F123299,0.4382616784905664
F107544,0.43611539496614427
F110978,0.490632171016292
F106090,0.4752859597189615
F108764,0.4946896335985128
F100397,0.4559918099848108
F116463,0.5377497228577208
F116126,0.4459931471427825
F120209,0.39482514685042214
F123346,0.49594560476562943
F101739,0.5448012871355141
F108434,0.4654490609423674
F115005,0.5210692175488044
F123862,0.36900224169433193
F124180,0.5456974544735322
F124448,0.41055516174477247
F114337,0.45077544032254335
F103674,0.4989277611550881
F108345,0.48348201702323457
F115688,0.6636507172528032
F110266,0.5494906373020525
F100735,0.45445228381889125
F116776,0.5761836931699376
F117603,0.4732164187840936
F109916,0.3477043768425565
F105859,0.4659065282622169
F120267,0.5931427776212299
F100041,0.4131416072102557
F114112,0.5702378935543249
F122517,0.4706198191654153
F109629,0.455277628424965
F112903,0.4159582734427397
F108998,0.45009171704133144
F108069,0.33243421901465986
F116501,0.551626904983868
F105122,0.5015230782664779
F112860,0.4450429132613597
F118610,0.5374455331033889
F105353,0.3526575409412718
F123045,0.41417542999924095
F107278,0.5375934158525895
F100318,0.4762385066156669
F109681,0.5222829922022515
F101889,0.561281710421341
F100483,0.40907292502327164
F118673,0.4645900467925038
F116600,0.37138760970017803
F116252,0.4642590821457745
F112777,0.4465583897655927
F115402,0.4380910940936066
F113566,0.5852119553997175
F119293,0.5481391450671222
F110165,0.40829575750573033
F103713,0.6301037478497444
F105509,0.43802801374966127
F120449,0.3964330563531502
F120972,0.5866670543507628
F104940,0.44045251020931375
F124352,0.5671436674291315
F119526,0.5763512622865266
F106770,0.4218579811378731
F104770,0.37492800834373763
F109952,0.5183324715440905
F116873,0.5913214568295118
F101875,0.5078447761971977
F111046,0.4605827974668366
F117438,0.4272988190973419
F106212,0.5448521452933728
F109351,0.43985343104504904
F110387,0.5671209877559795
F108809,0.4944541237668779
F119580,0.39445986205982575
F114125,0.4505928254300319
F112232,0.5937567194069393
F113903,0.5432223687329902
F120591,0.5786648968762569
F114403,0.4946907180313721
F105295,0.50297723446662
F112464,0.6404800646406208
F117381,0.497508348448366
F110755,0.5259558065517893
F118218,0.5352735103134139
F113302,0.5165705796251605
F106722,0.3440581114582897
F124082,0.4921173527213265
F113021,0.5505691380535915
F102532,0.5685100715513025
F121063,0.4962571209136818
F101080,0.4957512619662705
F104395,0.5805595103964163
F103376,0.43504442884350336
F110041,0.5534628021613031
F111916,0.3938702783497424
F116200,0.4719619869957713
F103431,0.32146445970352033
F118538,0.39503262063429667
F123514,0.5561838684231706
F104533,0.26233999511649
F103570,0.4821805178733748
F109084,0.4348211538878535
F114609,0.5780600530652449
F108504,0.4407537929006007
F116434,0.43437066701949845
F108227,0.48981967072987054
F100127,0.6023329434543765
F101259,0.42870064149023435
F107802,0.45617405624520846
F123662,0.5466915756742856
F123505,0.36396124092338544
F103341,0.5037692158107594
F101878,0.4828927557937588
F122335,0.5960011931688216
F114926,0.5408780038278909
F112749,0.46573313826052165
F120743,0.5854428921373167
F102372,0.3889902712346507
F120013,0.6047452446204968
F102001,0.4485143181822606
F100244,0.48975326491140136
F113693,0.4268917362801221
F115722,0.3659908871955614
F101725,0.5300466386443856
F114785,0.4645888838246668
F124588,0.43068624603365313
F118819,0.5150023708769732
F103671,0.4589096839134147
F111594,0.4779789474304038
F124455,0.48434151613927634
F121918,0.5067960934349365
F122591,0.46084060699974816
F113369,0.4589907068735516
F118722,0.5288679084957433
F116016,0.4358010728704965
F113935,0.48980941372061926
F109356,0.49906610858001954
F111987,0.44826504616687946
F110258,0.46597306821567885
F107097,0.48117197420917357
F112730,0.5255538861145348
F103556,0.3247169350733047
F123019,0.4974144492199237
F110793,0.5952650893443963
F103710,0.44081783074821734
F118667,0.4508981576063392
F108881,0.5074740338692435
F100493,0.35624415283831556
F103069,0.40958303326711587
F121785,0.3775182303411374
F113336,0.56485602060581
F114546,0.5461604722581115
F105586,0.36054897385939466
F104295,0.4820934168158324
F102582,0.4990880490996399
F109445,0.4531831249934196
F103267,0.42614721071584405
F107720,0.49225538454599826
F120164,0.5262675884455694
F113248,0.5809761421022062
F122136,0.5675158988793478
F107342,0.5498453668493266
F124093,0.47248805979141084
F113243,0.5991307907721586
F120506,0.3913063564130622
F102954,0.45859049310191524
F112163,0.5655333150970825
F115510,0.5023922458513991
F118183,0.3959744472185478
F121201,0.4468365245170539
F101329,0.5013690831133547
F100788,0.4005923031851417
F119650,0.4646752999415591
F102550,0.5365148347312305
F107739,0.4524731406685416
F114153,0.3410660486176803
F109546,0.5682240571231612
F117778,0.569396332986051
F103118,0.5312810413773084
F111196,0.3914083718077753
F122656,0.3276016122878511
F115843,0.5339989006175807
F124569,0.5227621675563161
F108409,0.3946874233108426
F124571,0.41805569549243415
F114093,0.39141132451350846
F103005,0.41871007495150536
F110783,0.400501905865555
F110012,0.5228586786604905
F113210,0.40724056434889944
F105146,0.43039302818516323
F105652,0.5501957640107966
F111864,0.5745642645933238
F121625,0.3896681886452985
F108092,0.48672049835675935
F119396,0.44516763764579736
F107290,0.49485620794644236
F109707,0.40426201562935016
F103049,0.4596044474464258
F118042,0.5567106667697528
F121709,0.4491239173667958
F122875,0.41213085011883555
F115222,0.3723825311174518
F124603,0.4579480059024813
F115790,0.37272811341287415
F115559,0.43393228785597115
F122931,0.48116329459385
F123003,0.4727842707146076
F120315,0.44686172184284567
F106856,0.5043374774481556
F105944,0.47251644121735414
F119016,0.4510658082745822
F120432,0.37021932966889504
F103390,0.5407812346885226
F123832,0.43050310346080856
F104267,0.45467792181566435
F124155,0.4941379632343118
F122499,0.4989692017001115
F112590,0.4341385228859401
F108794,0.4903160370164569
F117884,0.43009381416263215
F101414,0.3582000816339065
F124838,0.46886389672099327
F120618,0.49308174637368307
F114940,0.4685392339360177
F116288,0.4342147182508992
F104706,0.4427777358364864
F119711,0.5169292835359763
F121160,0.3890617038151385
F119881,0.5419324004192954
F110371,0.5743200801646486
F110281,0.4966901475539238
F121284,0.5380169472973735
F114100,0.4652585350956755
F120596,0.40050637391639143
F109962,0.49768391800763156
F102036,0.5233317687363321
F113259,0.47485441399171147
F112953,0.3972743030842345
F118878,0.5284190416942933
F108423,0.4470768313206497
F106936,0.5610713940551897
F100189,0.5020590479184345
F123756,0.5564758664236178
F124602,0.6269542250217588
F106319,0.5633752926618485
F110584,0.47068800506408137
F118770,0.435360695001647
F101006,0.4609236210756851
F107568,0.5588396649536376
F124706,0.4474634894675088
F106804,0.36120907643305455
F117933,0.4334830558842415
F122431,0.4305560953113864
F123497,0.39736662745598084
F113675,0.38039897422748203
F119945,0.47458394464172493
F116032,0.5102760738403999
F121432,0.37175743914423987
F103034,0.54010545530558
F102413,0.3937671390101305
F123265,0.5609401159487135
F115676,0.5170449498022541
F118594,0.6298598125436357
F124788,0.5032307136316748
F117485,0.38381247255920337
F102109,0.4731174646320466
F105283,0.42713320774648855
F105569,0.5020901038701745
F123605,0.5303515728414692
F122857,0.38661216607908444
F118086,0.6380310103084708
F106134,0.4472996607412749
F103631,0.4865575001614253
F112675,0.5314815826703785
F116646,0.44949936514983957
F115298,0.5039259987282865
F115971,0.3681067951143505
F120695,0.4128283142111929
F101541,0.4316006919648575
F104516,0.48298772453989647
F124852,0.6068497714136787
F117490,0.562750018183465
F123294,0.5473770384476695
F116042,0.46147840051675704
F115598,0.5358965522911012
F124606,0.5034234509941666
F123131,0.5154254455687934
F114418,0.44221157179069637
F102839,0.419213012321189
F121594,0.5073905079597627
F112979,0.49357938161602244
F122535,0.385633296914468
F122674,0.43020274648423196
F105220,0.4426767178278592
F105256,0.5539150667211505
F122730,0.4763851020207275
F108822,0.4397970858581757
F111793,0.4298267995470718
F123812,0.47811768632549834
F118476,0.37206759830317837
F120551,0.4827145134986952
F121677,0.4721555581820882
F123876,0.4601718352344114
F121835,0.5177309623353722
F100352,0.4245331261274289
F107783,0.5417047220254148
F119602,0.646762176462303
F111614,0.46685175679260316
F112908,0.5159335544289343
F121458,0.38356821041424816
F116574,0.3878595893241783
F122101,0.5779454980633556
F110102,0.3906332747393245
F113364,0.45046203115701866
F119090,0.6129190376648423
F117669,0.41076348023291753
F107548,0.5213105634042701
F111353,0.4268329791939224
F107793,0.49481128061259816
F109456,0.4367349617592332
F119190,0.5531095142233347
F100871,0.37955565619466924
F124789,0.47080697675626737
F122820,0.4478914901223481
F116446,0.5485322181904779
F101547,0.47211855823400606
F121456,0.4595716977904426
F108139,0.4775005611245552
F102688,0.5341727739803617
F100211,0.4944819202937796
F120738,0.4546332306162103
F109492,0.5991744949073601
F105571,0.5214572867867595
F113667,0.45502188795305776
F109585,0.4636448806026523
F114159,0.4783933444895532
F115270,0.575466129854812
F117514,0.48252056630642015
F114057,0.43353500083706986
F111332,0.48993672135472954
F114967,0.5884432682118443
F122004,0.36338688184423795
F108552,0.3270365458569148
F101761,0.44437880303961463
F119131,0.4328389330034095
F102445,0.6159716191707361
F110385,0.5076339310691856
F123025,0.3603007266438075
F103895,0.6100436705149257
F100394,0.4470770893364251
F123103,0.5290196297349794
F124655,0.5330231318433103
F106034,0.558438091817981
F109975,0.41090761090551076
F100749,0.5640473280527141
F124485,0.4860488779728679
F121707,0.46266728799462464
F101121,0.5194169102831024
F105246,0.4255146909017281
F102499,0.5176234418212016
F102212,0.4926279982957038
F115575,0.4497912506845829
F113552,0.5361255957508875
F105535,0.5359149346371208
F113396,0.45164519949030724
F101324,0.5172766252172327
F120553,0.5951255086256186
F104704,0.5329396719606354
F121960,0.42219430609846975
F112070,0.5258218500650236
F121825,0.4266061320433494
F121673,0.33476579868950895
F103434,0.42107490222727983
F105296,0.4062607001393358
F122516,0.45015374735983105
F100670,0.4473869206138704
F104567,0.4598308601318657
F108055,0.5096797785545069
F106746,0.46158482875759743
F100150,0.5467587502649289
F116429,0.348846676713887
F111914,0.3521758132997379
