record_id,flood_risk_score
F122504,0.5232516363712479
F122056,0.5437275143355134
F123752,0.5857036394342078
F122945,0.5226855187233566
F107968,0.5006883697592859
F122066,0.42317171139289084
F120998,0.47253750261507244
F111080,0.48891910138507183
F109249,0.5817548767795772
F101171,0.47388507394531826
F121221,0.44774747290033023
F119924,0.486680932679568
F108453,0.48495526452918913
F117250,0.48539909320218705
F107656,0.4855357100984282
F105847,0.549529547728589
F121429,0.4693840853202642
F112384,0.4762411995711983
F113551,0.5160026322041575
F100586,0.47676156574274603
F115434,0.46360365417036986
F114352,0.4659940548053867
F113218,0.486319232094084
F109863,0.5131079549074895
F112751,0.507611495430397
F115669,0.5219021381274114
F119230,0.500669095493361
F120634,0.5127279557864238
F116680,0.48995200718989507
F124700,0.44958851959744217
F119492,0.4191031174200691
F103881,0.4728637550142729
F118149,0.5224681383593444
F123376,0.4814454922914242
F113575,0.4677099699972741
F124869,0.49871428467313594
F110865,0.46739069342250517
F114491,0.4569820384645144
F118014,0.4539438757797941
F106623,0.4945767993805881
F114203,0.5406049639780668
F105485,0.44460479166480127
F124876,0.4803023286850746
F115428,0.5004991391574529
F107330,0.5389119243230494
F105082,0.5072108093263985
F101920,0.43295185374447037
F115153,0.5161632946840161
F120704,0.4683185719603233
F115409,0.4143632375935964
F113827,0.47721444829680926
F122559,0.507717175499091
F110323,0.4984472782951124
F101292,0.5257839003090207
F102798,0.5079693058994817
F110262,0.4789624268716799
F120737,0.5821804324255458
F108412,0.4239448055190097
F100467,0.5499979709020353
F121988,0.45519864518414077
F110964,0.49695249827795124
F107733,0.5224460461759736
F114591,0.4754143191603037
F111805,0.4845233230649736
F124251,0.5839119231760689
F104572,0.46091480350409697
F120283,0.45921131763759065
F120083,0.49847572060396694
F113123,0.45107639100014335
F103125,0.5277620116820413
F102432,0.45152334560448304
F100413,0.5264938688652095
F116279,0.4487665651481019
F111647,0.4437770939507293
F113260,0.4907437804429454
F121527,0.49451675409216345
F106833,0.4635353282302766
F116173,0.42894148241351826
F106920,0.4345076392037619
F118448,0.43822338544401057
F106072,0.5244715297844512
F118428,0.4580136652243946
F109286,0.44263977223913153
F112379,0.49139116034749863
F107259,0.5300148027707724
F102615,0.47254398063251146
F104515,0.5163376514780921
F115088,0.48493519397781587
F100617,0.490828980856937
F123845,0.44787021193756105
F119233,0.5466172279613694
F111906,0.4798307760539551
F101694,0.515510005626829
F106459,0.4660336151878004
F102887,0.4886241130651841
F118363,0.48450984816487686
F120728,0.43111639673995694
F107896,0.48394179877019516
F120640,0.4641033717917365
F110909,0.4460867626806222
F113498,0.431937144677045
F106596,0.4745951195109926
F124318,0.5355846517602335
F110727,0.4227230735045234
F124476,0.4196341052183991
F108549,0.4849999642014493
F102172,0.4853824529788826
F111235,0.5240237598661681
F106899,0.519435702006399
F117025,0.4447918372183947
F108461,0.4679492651302795
F105581,0.45575918005760496
F123577,0.49093700134688645
F124032,0.47772403817706993
F119287,0.481841567243142
F119765,0.5378140626808094
F108576,0.46368875695106254
F116957,0.43602304021057686
F106267,0.545476218616467
F118728,0.5020107455769767
F115729,0.4365562882238716
F108338,0.46195087690828823
F106730,0.4819053262463626
F100686,0.3746306600626451
F119228,0.5645325453421955
F114238,0.5008253003846178
F115521,0.4450136571727918
F113826,0.47270547429790155
F119402,0.469615778447469
F100572,0.4081828096535047
F101927,0.43086836678843454
F119949,0.46132457011307393
F105291,0.49444094440911246
F116437,0.46335863141687084
F112560,0.5095950552571031
F120251,0.5100182726469938
F116802,0.5110489522302083
F119389,0.4025050430172503
F123820,0.5038611570827188
F115258,0.4752766564505666
F108717,0.46921168215832365
F124873,0.5029204566776551
F114476,0.531256520109838
F120990,0.4752595490059689
F110280,0.525412174516856
F118657,0.5451789370157804
F113653,0.4183765321747678
F111032,0.46195308396881907
F113290,0.5017844477045892
F107206,0.43087309008423536
F124491,0.4986061994893394
F119960,0.4819491491012362
F121826,0.47634214206159875
F123661,0.4812018208796639
F108671,0.4937741501989945
F115223,0.4567483952339807
F121220,0.557929552233449
F114086,0.45922615297720537
F117521,0.44812623924112827
F118466,0.4684113312823944
F116683,0.41203313109044115
F118171,0.42098152509154774
F110166,0.41415601370446414
F112793,0.4926174133546364
F113420,0.525765896927976
F102694,0.45139178489241316
F102964,0.5418012540415666
F123215,0.47332989830140504
F118699,0.49311808554453573
F102270,0.5222743714330126
F104899,0.4936482120961694
F108538,0.5784444972107193
F104794,0.45904986534437553
F122203,0.47805448629585623
F112607,0.5010990742285746
F111541,0.47973811329362587
F113437,0.4882382286451543
F123049,0.49567168648882365
F119923,0.48580422046433946
F120368,0.5941066149666723
F118895,0.442368172686797
F105660,0.5411820193310812
F124404,0.4893563662439421
F109421,0.5070912460793195
F104861,0.43004874065510124
F106728,0.5242269773172981
F111376,0.48645917097625
F111401,0.4761959883357266
F100055,0.49120859987864524
F111959,0.38056484168561644
F106361,0.4912121749882483
F120508,0.5015575332954019
F113449,0.4197673582746913
F118005,0.4994143410448562
F122601,0.49708036333487426
F108612,0.4681481982541038
F103755,0.46663680623479253
F121622,0.43161030691548263
F111010,0.5040846215340605
F119381,0.3874976173980761
F122703,0.5158493398333016
F122400,0.5139132734316584
F110796,0.5813258492584391
F113331,0.3497236920254303
F101594,0.5079532506512413
F107465,0.5087523080369712
F115404,0.3890121454522807
F119621,0.4942037799428487
F106096,0.4409922106146318
F104825,0.4754727459118147
F109950,0.5019724629364807
F103011,0.5180366421561202
F124445,0.4435190528496235
F113394,0.5114170828085238
F116310,0.413409086489709
F109653,0.4467561667055374
F101906,0.39614748400241934
F124258,0.50570074293761
F124771,0.5782569755453756
F104353,0.39369852447219467
F111615,0.45299282223439
F122025,0.37581262427087325
F105961,0.4620743132815665
F109044,0.3839476348710687
F111966,0.44606249005092335
F113616,0.4558155785927156
F119714,0.490451561860913
F123900,0.45089456406441797
F119073,0.5107943279323023
F117729,0.47479052994774795
F124451,0.5500084930067576
F107197,0.4068286668126081
F120751,0.46863581107878394
F122533,0.5301586007445981
F102762,0.515854214873428
F112275,0.43476312873744216
F122233,0.5109589518950179
F117584,0.4443468291953809
F104269,0.540197469612026
F105982,0.41996393128151255
F103443,0.5031209344046828
F103575,0.467218475096303
F119326,0.5468073795822761
F112593,0.45432845002363154
F122920,0.47270370074461276
F113150,0.47884147696700996
F119218,0.471389035422925
F123532,0.48753567368951256
F108517,0.5153123854405623
F103185,0.5504859694640735
F120372,0.47694570575042305
F120711,0.4750051508808062
F122751,0.44490401851898104
F117148,0.5191915018262223
F101382,0.45305158733433715
F101336,0.4996231386845577
F114429,0.5201715011560984
F124005,0.4969999865786279
F121138,0.4841642562488784
F109305,0.36625798430560075
F119626,0.5198101905269701
F117122,0.4618091029373221
F111279,0.5327909868264991
F118491,0.45910832498580784
F102456,0.4235550991201965
F110852,0.5553852685459278
F100668,0.5206589575221664
F112299,0.48319847172908226
F102114,0.4917018939096506
F106204,0.44813062175517826
F118897,0.46062164568001907
F116517,0.5132219579546723
F113990,0.5011840349212634
F114506,0.47392413699566005
F111654,0.4675818321886063
F106633,0.5039037072214868
F122762,0.4819533582645888
F100699,0.5421770400826915
F109879,0.44944408488121274
F120356,0.49091596937329207
F118778,0.4906720732014224
F116747,0.47028532013347124
F110375,0.45284451978430856
F123738,0.39866257719778
F105665,0.45788190535768436
F105816,0.38441132301250125
F110774,0.4520262190624267
F116115,0.4791853209694686
F109791,0.5398477749192093
F107067,0.42958747992515434
F100460,0.5006172108996089
F102418,0.4603057883581022
F124231,0.4940911985959261
F114886,0.5368232681201189
F106252,0.4893606406928616
F100257,0.4855611497118495
F104943,0.4258077538453664
F121152,0.4567543026906874
F104356,0.48430737671110613
F109046,0.5500618462940204
F107920,0.4089639645542409
F117808,0.5550561270511037
F103777,0.5304669541351955
F111618,0.48032405347176077
F115354,0.4429963486584709
F123315,0.44766335952948977
F115553,0.5493330389779619
F116526,0.44757142651849957
F105329,0.45376610064322287
F108922,0.5085320173533334
F100893,0.3937074365256542
F108787,0.48456819245756677
F108348,0.4981176161887654
F110392,0.48576917065257114
F110074,0.4278136615233056
F111830,0.4727280196859263
F120265,0.46663999011619006
F115731,0.4892138328123733
F102463,0.553086373004893
F105099,0.4695758762459687
F107372,0.4630858198563871
F120004,0.5186636040163461
F123034,0.47329401906847
F103792,0.41916173523659017
F107862,0.412796318742015
F101764,0.5510348117837055
F123095,0.4157977428946508
F115157,0.48341120715543817
F105695,0.4512311418828927
F108869,0.43162554009892096
F100805,0.5004204743115876
F106507,0.49492745440828667
F103990,0.4162689211524146
F100408,0.4252960937412205
F123377,0.461649080712181
F113528,0.47298462519585516
F121163,0.48474671885423115
F123739,0.4976266457783758
F108321,0.5722790616904225
F124918,0.5513980076258886
F104700,0.5007602173817661
F101840,0.5063088953931735
F123321,0.4471259138249972
F102877,0.45213298165097615
F107592,0.4724045337870237
F114582,0.4562701425410619
F106039,0.5059332620861813
F112757,0.5307670089191625
F107563,0.429220483687052
F117984,0.5202186556552684
F105387,0.48909268729915933
F112488,0.4192363100291514
F106570,0.4835671497078664
F110540,0.4680758545577672
F109644,0.5439002338030205
F100400,0.46239901738767
F106529,0.4171256751497938
F108678,0.4086456618545836
F104019,0.4296210787751422
F115149,0.3944754224676198
F114767,0.49643904505340375
F103317,0.4994001588267253
F120789,0.4575052661703036
F113443,0.4445120054032492
F115974,0.48909615673678264
F114782,0.5360187684141831
F119745,0.4891797695589193
F116956,0.5003541721084195
F115065,0.46480062449017834
F110714,0.43979409988188994
F117141,0.47313653838566205
F118792,0.5850221232090391
F122720,0.4883891607812445
F113797,0.44709860460075923
F104571,0.5223453882982845
F110673,0.4966460905338307
F123743,0.48882313937580735
F109381,0.4323983314376719
F108237,0.432398957469014
F118188,0.4596278752932455
F115807,0.4820051974765349
F102869,0.5410741454558576
F110114,0.4963192734297822
F113857,0.5232664226668544
F124597,0.559811086416034
F114156,0.4934659584841521
F113250,0.5383803928583518
F111792,0.48556121832525223
F120739,0.5307274893098763
F124167,0.4524444192189253
F100259,0.48566505780792035
F113089,0.42361497435644335
F108918,0.4555604183335457
F110007,0.44566801736908235
F106111,0.5621874813397582
F110720,0.5356380628737556
F110040,0.5275020352510126
F118599,0.43713649243767694
F102617,0.4291033156925389
F103444,0.509776977008858
F120318,0.48647574992947185
F108864,0.5719609942388477
F110043,0.5287152493263388
F106282,0.4831228731678818
F112276,0.3870511539005044
F100776,0.5790811296456909
F104307,0.39963590137837657
F122548,0.4369574000134104
F118663,0.484328169916738
F114708,0.4715595402201741
F124741,0.49589345894469344
F104456,0.3852949185711467
F122574,0.44261843684106944
F101496,0.5717403734170449
F108394,0.3989694065405559
F116509,0.5197216892984287
F106097,0.4520933527816215
F113324,0.49644252358892466
F118593,0.5187279960156055
F113086,0.49248657490666004
F110808,0.5374926731953643
F100136,0.3790350305798058
F101989,0.5117280859114445
F109684,0.5091091433559634
F103649,0.36647362248156296
F100141,0.454819503191766
F109178,0.507735719811466
F109905,0.45332396460689856
F101922,0.5117680318203033
F101696,0.46797917109598797
F115422,0.4751150656698413
F124874,0.48176658722724164
F116487,0.47819296433153125
F119951,0.4994262814363233
F124326,0.45119136773538954
F120829,0.44007596627621626
F119119,0.487074989918883
F114796,0.5544728122471319
F118840,0.46231386949137976
F124248,0.4174858377049557
F109580,0.4910281028365441
F107136,0.4890319780174775
F104787,0.49157981904128845
F115471,0.4577606398044302
F123749,0.4973046497152481
F114393,0.4668891859589937
F107114,0.5143667888181799
F117290,0.4601208892508185
F113147,0.48077931263478324
F109220,0.5300239502636548
F113488,0.4869143650829957
F105614,0.395725019684169
F117192,0.46137523409856973
F104578,0.48312350499126855
F106195,0.4868526421594417
F122859,0.50630873391806
F114905,0.454301919127465
F109680,0.506611261576983
F109739,0.44445685935700635
F108604,0.44167652233266586
F119926,0.328975883524008
F110659,0.4513457262259213
F101133,0.44921803783731606
F102359,0.49013338074656737
F115119,0.5435801967153798
F100481,0.42844614525641855
F117859,0.36806927158611885
F111367,0.5362631380546525
F120758,0.5252891130344005
F124992,0.4018498587802678
F114467,0.5280900294325214
F120538,0.5399535795543938
F110162,0.4725534387769368
F119008,0.4393761382034329
F122180,0.4843193490521738
F106379,0.4935627264562611
F110006,0.469877399353303
F110663,0.4521579423956149
F100436,0.4039169051597716
F112795,0.5059284542793095
F101091,0.5217117916394308
F118900,0.46877728436558375
F101816,0.4755890375228907
F112398,0.5084672950436433
F106224,0.48761337226840806
F123501,0.4943486284417393
F103475,0.4633573402486705
F102363,0.4615490344041039
F105358,0.532830790803916
F104829,0.5250084828706666
F100457,0.43268971193898054
F107272,0.5144492610694811
F102041,0.5408841261442111
F111053,0.5626651827828972
F100347,0.5284179673140575
F123204,0.45186405105683153
F108279,0.538713763905566
F100616,0.44662083234245487
F108313,0.4557341933678106
F123197,0.4352768393133105
F118854,0.5267685392415109
F100132,0.5411966099307557
F112656,0.4204078428754912
F103975,0.4913863197597139
F119818,0.48190003151237243
F121143,0.3918318187689218
F107244,0.43750573288565386
F108060,0.4666218324220448
F122894,0.4997155950318315
F111741,0.49564326193322106
F100069,0.5447151853864243
F106307,0.4807727781298999
F115312,0.49101241284274466
F105512,0.4022738549202575
F106320,0.5669337768551491
F113802,0.4790506121364455
F121722,0.49738880422249976
F118239,0.46462164801972927
F111846,0.46836372899374756
F102514,0.5689413139053313
F121294,0.4513326062978852
F111037,0.488466150812224
F115006,0.5132980132377902
F107019,0.42725645295851783
F113761,0.4751892869972017
F111747,0.5068335714610787
F105680,0.49965010299019597
F111048,0.4640147160759533
F124061,0.49084995289795996
F115904,0.45178202901621484
F118516,0.34549052217994886
F123588,0.4132919350060184
F120515,0.5939517545511607
F111559,0.4763802752148083
F106530,0.4917310073937384
F103372,0.5365300889251379
F111819,0.4910180327369048
F121033,0.5113285344165227
F108710,0.4880632197544847
F107884,0.5158646314762039
F100319,0.4821190679410915
F105786,0.5576173595703454
F102699,0.47940468524970925
F113881,0.4565275402656991
F117405,0.4555030130013841
F114220,0.44389676028723746
F113586,0.3592476639648253
F106525,0.521623438715885
F110030,0.47068929806032045
F115547,0.538929398199543
F118093,0.43364527743714315
F118288,0.4923288141686163
F117867,0.4351085145622312
F110432,0.47005555581946973
F106511,0.4481448430459965
F103281,0.5063270726328387
F104923,0.47202341788771296
F111180,0.4717474741238127
F105481,0.4536831841087495
F108121,0.5615189363535605
F114918,0.46385120006164576
F109409,0.457224506686733
F116426,0.48673436604165027
F117672,0.6109135161893655
F101721,0.48410765401264
F109833,0.5988811413337616
F111326,0.46131631384083516
F123753,0.5153088341117856
F113958,0.5205816046783849
F100596,0.5231363158361672
F113235,0.5170758428166838
F114019,0.4198727290888861
F115717,0.49214678119136523
F100113,0.4856323444221725
F103440,0.5102914875951094
F121111,0.4782805565521595
F124067,0.4729946198825209
F113172,0.38151698628479935
F123524,0.49606401808667516
F114516,0.4951538972012536
F101435,0.4878744812359168
F120671,0.4699623413421086
F115009,0.4363515537733893
F106993,0.47834143833644927
F117466,0.4362047316923763
F115617,0.4982901411168775
F105878,0.435640710576751
F123053,0.43626917667117837
F123785,0.45124451930474185
F114574,0.4327422529495668
F107437,0.3685365243401205
F119096,0.4422590502900783
F104087,0.45716705710872335
F117074,0.37802037783035525
F122044,0.4675481827470144
F100786,0.46749385187483994
F120152,0.46059306447905224
F112490,0.46117561891035586
F119390,0.49334196521885004
F111026,0.4920474296496882
F122510,0.4407317515363291
F109558,0.39971817126511733
F111445,0.44505523723903956
F117942,0.4561208221836315
F104579,0.5181716789391433
F103727,0.43878223233933106
F106317,0.43841617722375514
F103178,0.5611604425345672
F117328,0.4607417965789656
F107768,0.4561538309479818
F106182,0.4251181634277428
F121044,0.5373306551149849
F102099,0.4719724148573021
F100232,0.5021586648767857
F112679,0.4592785323070464
F102509,0.5100069249881061
F113624,0.4899355323578778
F114772,0.48463792042165715
F110692,0.527967368861514
F104192,0.5274046547455837
F113629,0.5267224225352931
F102074,0.5108409831171896
F121676,0.4370001211499336
F111755,0.49601379327156647
F114514,0.49800589496119074
F120982,0.46179360766176736
F112752,0.5777019106663636
F120043,0.5054995082198978
F108265,0.45519683694187185
F124681,0.40636916931149497
F108606,0.46720079338115617
F112858,0.507868194256004
F121092,0.4917018408274394
F101178,0.5054846301113793
F107149,0.4384100672353797
F104620,0.5031653264429569
F108318,0.4992732802140678
F107654,0.4434774355607757
F124896,0.441300988788245
F116837,0.43659810232979046
F117222,0.4940332908726075
F120007,0.5512531759363113
F102435,0.4707274797949555
F123038,0.5272653493636162
F116970,0.4796753285052773
F113000,0.47418098210768933
F108487,0.5016461312881546
F120673,0.4489268346123183
F120239,0.5025824814811296
F117180,0.508151241594727
F122650,0.5125757166203224
F106958,0.5121053495161513
F114174,0.34564474173236776
F121865,0.39424868992592665
F117237,0.49667158533185035
F106635,0.5031305762731063
F124182,0.48640973110961583
F120917,0.47109594018092676
F110858,0.45301566378259966
F119426,0.4435401734849963
F110089,0.4624702971370397
F122620,0.4529122626223486
F101935,0.5007047926080429
F104613,0.486761599004918
F102298,0.46860469596567494
F120586,0.49873911827358486
F100046,0.4512689742362929
F100068,0.43644843213919615
F102329,0.49090820223603154
F105785,0.4977846555005978
F112586,0.4666659773013311
F105272,0.36103787705811774
F121977,0.46900062165643874
F120410,0.45831376589436834
F115283,0.5881019999493352
F108848,0.4197056055759364
F115528,0.4458836041814924
F108267,0.47224517603712557
F112105,0.4878151663418277
F101488,0.49224377155630517
F114547,0.4969905958213152
F102462,0.49710600041138553
F102570,0.48796569528542066
F101198,0.4793420492478929
F121192,0.3814433534657147
F117306,0.5051760117159583
F117285,0.4064119458912409
F107695,0.3991145025034565
F124003,0.4538097906603953
F123512,0.513290585801609
F118443,0.48803872806740867
F124277,0.5603825149921922
F112461,0.5454988038169233
F110384,0.43850637322884406
F114740,0.3833381743384844
F113960,0.4745266884048741
F103179,0.4757897335180792
F117723,0.4931333446580325
F120387,0.4672551497082999
F100111,0.5131359050482966
F112568,0.46391821973027747
F107646,0.47153614305532
F106897,0.49204241841975527
F100238,0.4882731732976797
F103622,0.4146606420862189
F111812,0.46453872207023034
F103416,0.5424148356509091
F123299,0.46618716140266686
F107544,0.4513955252726737
F110978,0.4821868202123235
F106090,0.48045173875601904
F108764,0.5085415939766162
F100397,0.476887763461714
F116463,0.5054033798414936
F116126,0.46557066513252887
F120209,0.41541276205313776
F123346,0.47679633861202997
F101739,0.5046442076237233
F108434,0.4667718372719017
F115005,0.5174230978911922
F123862,0.3869459845580584
F124180,0.5320615760093353
F124448,0.4355303622743015
F114337,0.4645485293526542
F103674,0.4763258742254186
F108345,0.4841138014281704
F115688,0.6051362154234367
F110266,0.4881931640763728
F100735,0.4780635758890982
F116776,0.52581659910031
F117603,0.48648476331005863
F109916,0.39519257183121403
F105859,0.4500334755100769
F120267,0.5585988606675113
F100041,0.42680922739245086
F114112,0.5550715965582699
F122517,0.473435216238955
F109629,0.4478949734598639
F112903,0.42788728162285505
F108998,0.46352652840358854
F108069,0.3732320965214101
F116501,0.5366614652436436
F105122,0.4668956354388932
F112860,0.4590132379853127
F118610,0.5277641817152231
F105353,0.39130914456316457
F123045,0.4421112806902322
F107278,0.508575916719616
F100318,0.43613714007712046
F109681,0.48521396149257157
F101889,0.5448958284627676
F100483,0.42935862411580417
F118673,0.48153885428034127
F116600,0.3962192318009685
F116252,0.48835742848274477
F112777,0.4717656677591895
F115402,0.45397038957913605
F113566,0.5481759284427471
F119293,0.5045752795955306
F110165,0.44418223609246243
F103713,0.573088986960966
F105509,0.4763016917523566
F120449,0.4335103599354576
F120972,0.5541774842555327
F104940,0.4504300929422912
F124352,0.5467049445057247
F119526,0.5320456775108868
F106770,0.4511174963169027
F104770,0.41709603535805273
F109952,0.5092001311645402
F116873,0.5404702257704154
F101875,0.5020007886698952
F111046,0.4747810075057116
F117438,0.4627922541578337
F106212,0.5288278045151298
F109351,0.44806300447182107
F110387,0.5354706332677055
F108809,0.4989367730796368
F119580,0.44952359178559237
F114125,0.4603854453607211
F112232,0.5403913778406788
F113903,0.5196768502979685
F120591,0.5442811295229317
F114403,0.47584237876626057
F105295,0.4825740074481535
F112464,0.591008937004399
F117381,0.4955919553903775
F110755,0.5058885099620501
F118218,0.5291409699378165
F113302,0.5130961872564478
F106722,0.36958738014469145
F124082,0.46167776927346704
F113021,0.5556050378260283
F102532,0.5138730368738389
F121063,0.48588187700822555
F101080,0.49805580706629127
F104395,0.5436257480489367
F103376,0.4449300056367834
F110041,0.5250211032085359
F111916,0.45025842127397436
F116200,0.4654841404271958
F103431,0.3907997762042762
F118538,0.4118382989539106
F123514,0.5433902190421486
F104533,0.35641637016082295
F103570,0.459678296369433
F109084,0.44780736834140994
F114609,0.5154679366024325
F108504,0.4546759133865175
F116434,0.4543623652589525
F108227,0.4838092400146492
F100127,0.5685888536588408
F101259,0.4341742515529843
F107802,0.4866469734212655
F123662,0.5207432127552504
F123505,0.42017720980240786
F103341,0.4918801946945263
F101878,0.4802020350304894
F122335,0.5484393589011649
F114926,0.5123487882895343
F112749,0.48200807542199353
F120743,0.5691167857527385
F102372,0.4332691874732523
F120013,0.5253314198934805
F102001,0.4628020503533027
F100244,0.47614087575265845
F113693,0.43852728708822886
F115722,0.3741088869111826
F101725,0.5168040223834818
F114785,0.48010188861619874
F124588,0.46437432599383194
F118819,0.5051042481050647
F103671,0.47382240176084056
F111594,0.4647913504404153
F124455,0.47136860318428975
F121918,0.49493167896501095
F122591,0.4752800399543565
F113369,0.4540250737717112
F118722,0.5120053078445802
F116016,0.4535641667566572
F113935,0.4758480813448923
F109356,0.46955025811759765
F111987,0.4575488205753186
F110258,0.48191066108816627
F107097,0.47236258463423253
F112730,0.5143762334283538
F103556,0.3938417621327232
F123019,0.49013879686828743
F110793,0.53298200994171
F103710,0.4697042819042755
F118667,0.4485856317709396
F108881,0.49570444341479414
F100493,0.37209134232597874
F103069,0.4431418261870458
F121785,0.43488642449026693
F113336,0.5260622259056864
F114546,0.5294180019318169
F105586,0.3714449039167224
F104295,0.48140273014630075
F102582,0.4821373369306158
F109445,0.45472919855777216
F103267,0.4542206618770287
F107720,0.4789489660119316
F120164,0.49336843570445993
F113248,0.5473981485734696
F122136,0.5392211861157152
F107342,0.5021899146591756
F124093,0.47031879160811374
F113243,0.5389237731716024
F120506,0.44192482057991433
F102954,0.47980187881388914
F112163,0.5227700879961663
F115510,0.5064900088649926
F118183,0.4449097261489408
F121201,0.4603129729658635
F101329,0.4810658799152374
F100788,0.41930041132759277
F119650,0.45363219876636285
F102550,0.5167942037906551
F107739,0.4863951923964197
F114153,0.36734964155412786
F109546,0.5258694811702006
F117778,0.5265524951002237
F103118,0.508654864910639
F111196,0.41685219834328235
F122656,0.3721430075108144
F115843,0.49345689229695716
F124569,0.4841613077474278
F108409,0.42584090558535875
F124571,0.45172513689167665
F114093,0.39677891913775065
F103005,0.43313882031222223
F110783,0.4142015698121915
F110012,0.4952501709483236
F113210,0.43404783141177977
F105146,0.48322883709670106
F105652,0.5375441176704694
F111864,0.5141077587684919
F121625,0.4224420946904075
F108092,0.48801977218645143
F119396,0.46716699538507456
F107290,0.48956934783487027
F109707,0.4296178933677212
F103049,0.4638958231889944
F118042,0.5221197989004447
F121709,0.47232577409661625
F122875,0.4629441002745107
F115222,0.3702388297006197
F124603,0.4758979641612698
F115790,0.3977098423959686
F115559,0.4514930066705998
F122931,0.4620745149304097
F123003,0.4867201062182047
F120315,0.472345864072759
F106856,0.49109382091770626
F105944,0.4467169988006673
F119016,0.4626080499818501
F120432,0.4145179169879222
F103390,0.5253141144611275
F123832,0.4366098180001775
F104267,0.45594307394266526
F124155,0.46561502792337106
F122499,0.48855659690909453
F112590,0.4645052630202047
F108794,0.5030584822040157
F117884,0.4565423467777687
F101414,0.4314647832795241
F124838,0.46493834672223866
F120618,0.4926411609883803
F114940,0.45552287929639607
F116288,0.4594007976993625
F104706,0.4785586076146875
F119711,0.5215568666524253
F121160,0.41957898180153785
F119881,0.5051977124018684
F110371,0.5499680352020999
F110281,0.5102948589327116
F121284,0.5110657065074574
F114100,0.4658970543108892
F120596,0.4002015309205525
F109962,0.5022482509954458
F102036,0.504260631914596
F113259,0.4828827954492594
F112953,0.4341223230715956
F118878,0.49788470085003655
F108423,0.46892878306416874
F106936,0.5215538417206795
F100189,0.48417746515611393
F123756,0.5377115612206564
F124602,0.592807993686608
F106319,0.5340436929744089
F110584,0.4794257660166932
F118770,0.46050971660930473
F101006,0.4665213891018301
F107568,0.5278750270539453
F124706,0.47048496560468134
F106804,0.4119942413005224
F117933,0.45085616947699214
F122431,0.43468137110144217
F123497,0.44629012923001243
F113675,0.42864990141822357
F119945,0.4801089878048542
F116032,0.48941097233983377
F121432,0.4336711974365307
F103034,0.4955413304262487
F102413,0.4426939521418829
F123265,0.5159042142917752
F115676,0.4913009285378436
F118594,0.5622351687607706
F124788,0.4920373265200544
F117485,0.4039257372305811
F102109,0.4697520391548494
F105283,0.4453764206878126
F105569,0.4792260628895223
F123605,0.49780784214664986
F122857,0.4215986641447231
F118086,0.5694847862793748
F106134,0.47081941695517804
F103631,0.4896821557543539
F112675,0.5254109010445311
F116646,0.4800451844622239
F115298,0.4845198148563875
F115971,0.42611020813864564
F120695,0.4191350844534162
F101541,0.4567929064707592
F104516,0.5010436370856417
F124852,0.5617229653141679
F117490,0.5375393737599214
F123294,0.5128043439837291
F116042,0.48387370139918123
F115598,0.5139428596707494
F124606,0.4968310189260229
F123131,0.5016027872874328
F114418,0.43536336613689586
F102839,0.4114707918209427
F121594,0.4784416602975737
F112979,0.5008585876334676
F122535,0.4169335837645144
F122674,0.4473145899433029
F105220,0.45037121142310677
F105256,0.4967506062578819
F122730,0.485994906761881
F108822,0.4499878616737881
F111793,0.45051687889211356
F123812,0.4656871324381047
F118476,0.41093307234302723
F120551,0.49707681316859686
F121677,0.47024609386168265
F123876,0.4898753281780247
F121835,0.5198412330435155
F100352,0.4393402072636046
F107783,0.5140672927024141
F119602,0.589337856543317
F111614,0.4959892859654492
F112908,0.48956534674773033
F121458,0.4131185218127465
F116574,0.4384374300021241
F122101,0.5473634612241876
F110102,0.4483003542543971
F113364,0.44806508385687427
F119090,0.5667946972569888
F117669,0.4173324028915832
F107548,0.5179821473479811
F111353,0.44297170389879187
F107793,0.47822189939292914
F109456,0.45162075576433325
F119190,0.5261026231221284
F100871,0.4266428735018498
F124789,0.466904151940576
F122820,0.4840102294453567
F116446,0.519678686133263
F101547,0.48750048983266847
F121456,0.47826603723473393
F108139,0.49477604193783464
F102688,0.511041392681188
F100211,0.4864340574205926
F120738,0.4717015177681565
F109492,0.5457991695450953
F105571,0.505879240484357
F113667,0.476456002895184
F109585,0.47158917964544833
F114159,0.48186202557183055
F115270,0.5558131104835341
F117514,0.4897446618736667
F114057,0.4334223073978971
F111332,0.4844144730893678
F114967,0.5411203122495319
F122004,0.4092092512426956
F108552,0.3783780667675264
F101761,0.46730826828506133
F119131,0.42564446318525373
F102445,0.5557603936328241
F110385,0.49396351644370806
F123025,0.37453190126873775
F103895,0.5364099647942375
F100394,0.45050179963435316
F123103,0.506440167039563
F124655,0.49023207205024677
F106034,0.538046497618773
F109975,0.45831503993148726
F100749,0.5304244545263155
F124485,0.46912676849133816
F121707,0.4548102206414085
F101121,0.49540699428543367
F105246,0.4334496204047479
F102499,0.5154613195868896
F102212,0.48302677519724024
F115575,0.4684554333530949
F113552,0.5075494427517907
F105535,0.5151181054379688
F113396,0.46272529225579107
F101324,0.48911431546879136
F120553,0.5699519107358137
F104704,0.5270016499468498
F121960,0.46103929653768383
F112070,0.5019737387854541
F121825,0.44609581473495974
F121673,0.3784691510632409
F103434,0.4561369761246681
F105296,0.42496847779475955
F122516,0.4558864926626197
F100670,0.46807472147876567
