record_id,flood_risk_score
F122945,0.5253079627126458
F107968,0.5090188582750906
F122066,0.40858321490798233
F120998,0.4693680715774086
F111080,0.4952352854343075
F109249,0.5814887883567401
F101171,0.4660747680829703
F121221,0.44638338853892157
F119924,0.4957753918126657
F108453,0.48709534449306946
F117250,0.49781210805219034
F107656,0.4901899965635187
F105847,0.5745925346635912
F121429,0.46976997883879873
F112384,0.4816572425204771
F113551,0.5144695104856072
F100586,0.4854856140841157
F115434,0.45489719854927646
F114352,0.462306970689212
F113218,0.5045524160962266
F109863,0.509312501023689
F112751,0.5040657248387079
F115669,0.5248792175424355
F119230,0.49907137888733577
F120634,0.5271529878305179
F116680,0.476948809409186
F124700,0.44652279824940655
F119492,0.4130052831470765
F103881,0.46478451376663316
F118149,0.518419751366046
F123376,0.48922030199415023
F113575,0.4819028209116282
F124869,0.5034546634259484
F110865,0.4715283711602731
F114491,0.4565172896935283
F118014,0.44614081620885643
F106623,0.49545406480545595
F114203,0.5379960475642102
F105485,0.43844167748584384
F124876,0.4760050879072337
F115428,0.49583673882669815
F107330,0.5391731743717973
F105082,0.5254943419839018
F101920,0.43926011369949003
F115153,0.5182163668522116
F120704,0.449957758288963
F115409,0.41166768444278223
F113827,0.47403703725571944
F122559,0.5225918617107261
F110323,0.5075178572243542
F101292,0.5256978105344302
F102798,0.5180125227054466
F110262,0.477616595969298
F120737,0.5837239420426832
F108412,0.42148435560317055
F100467,0.5556116849505349
F121988,0.4425302480520914
F110964,0.4858162005083619
F107733,0.5429088728477314
F114591,0.4772182731826724
F111805,0.4749715828345761
F124251,0.6102214332213778
F104572,0.45777328961271485
F120283,0.43820367939666083
F120083,0.4978519217318496
F113123,0.4337759026295291
F103125,0.5362279143385718
F102432,0.4432726879746106
F100413,0.5323732682908939
F116279,0.43269676897891735
F111647,0.44185588338593296
F113260,0.4908392968569618
F121527,0.5047375928750653
F106833,0.45760333554250016
F116173,0.4108027485160278
F106920,0.43657999221861155
F118448,0.42966375946887525
F106072,0.5415249251692071
F118428,0.450279478711626
F109286,0.43126344548224804
F112379,0.4910682818096641
F107259,0.5321574818151615
F102615,0.4604047706999105
F104515,0.5161944959816755
F115088,0.4839512963726262
F100617,0.5023003428556017
F123845,0.423975418575656
F119233,0.5564473279816938
F111906,0.48245576779414034
F101694,0.5292950543797641
F106459,0.4541105239946121
F102887,0.47484859378852606
F118363,0.4888205070712227
F120728,0.40162386932636507
F107896,0.49000148176544617
F120640,0.4638215741271273
F110909,0.424517386388631
F113498,0.415208917660841
F106596,0.46434002986943723
F124318,0.547679116960059
F110727,0.4244752397947079
F124476,0.4297092913899374
F108549,0.48039305583860054
F102172,0.4884779621384498
F111235,0.5285113533678447
F106899,0.5336388861619363
F117025,0.4416734724809906
F108461,0.45608869333622337
F105581,0.4474239433124349
F123577,0.49747973648094157
F124032,0.47421114448158724
F119287,0.4745508195947813
F119765,0.5435534259141601
F108576,0.4432341173988693
F116957,0.4387970739562749
F106267,0.5753654469155096
F118728,0.5029684900337823
F115729,0.4260582177502613
F108338,0.44483942668094567
F106730,0.470531737564219
F100686,0.3799729097240748
F119228,0.5999209835180082
F114238,0.4970440892591803
F115521,0.44005028860195766
F113826,0.4709065784534152
F119402,0.46280643422386647
F100572,0.40170232973595627
F101927,0.41776588165490003
F119949,0.45054372334876935
F105291,0.4926140459162322
F116437,0.4447554426346175
F112560,0.5123650198211609
F120251,0.5312939252298541
F116802,0.5414149604078233
F119389,0.4048117740088579
F123820,0.5181527246795372
F115258,0.4684139227685342
F108717,0.46942026979780677
F124873,0.5274276526044894
F114476,0.5356616678954006
F120990,0.46068205804538565
F110280,0.5431928864041304
F118657,0.5726367179128979
F113653,0.42026624546617486
F111032,0.4524741150975066
F113290,0.5036398809364464
F107206,0.4213117599034756
F124491,0.4973075340607903
F119960,0.4900592670084954
F121826,0.4771518547198029
F123661,0.47911726518735814
F108671,0.4951099561614174
F115223,0.44065304270075245
F121220,0.5852665795914747
F114086,0.4561000026812603
F117521,0.44170140496727583
F118466,0.46090945114114107
F116683,0.40905827735502115
F118171,0.41899796894159375
F110166,0.41244590740268916
F112793,0.488935182239947
F113420,0.5506796768859371
F102694,0.4426214213842728
F102964,0.5559710248684802
F123215,0.4736448648368248
F118699,0.48635621920053146
F102270,0.5303153570978878
F104899,0.489071803658435
F108538,0.5764048461813367
F104794,0.4602926286800505
F122203,0.4623958881873025
F112607,0.5041428175831023
F111541,0.47692227558425737
F113437,0.4679614327053983
F123049,0.4933282168945274
F119923,0.4828851935453673
F120368,0.6276732681064301
F118895,0.44973846807374307
F105660,0.5434928488734817
F124404,0.4881262768078251
F109421,0.5121233436770934
F104861,0.4219594606738811
F106728,0.5309379111509358
F111376,0.5050320328119656
F111401,0.46625445771141466
F100055,0.49472330430328726
F111959,0.3745633164773113
F106361,0.49246587926379454
F120508,0.4982757904851706
F113449,0.40973579870049914
F118005,0.5033984316950048
F122601,0.5107760437359339
F108612,0.46695033485428505
F103755,0.4688509636012385
F121622,0.44144758252259925
F111010,0.5307021730835965
F119381,0.37965270478358565
F122703,0.51930086388504
F122400,0.514599118438281
F110796,0.5826729614534103
F113331,0.3526439485708766
F101594,0.5170765593198117
F107465,0.5213915261710489
F115404,0.40105674497453003
F119621,0.48966636794227025
F106096,0.44202594853059207
F104825,0.47853113991409224
F109950,0.49943489490273074
F103011,0.515784493698929
F124445,0.4255998313602886
F113394,0.530664135092016
F116310,0.4143315849178582
F109653,0.44057907005727653
F101906,0.3848215640675494
F124258,0.5014306773432806
F124771,0.5852643703297015
F104353,0.38835771992861556
F111615,0.4507592654891902
F122025,0.3618855576011293
F105961,0.45547814067015796
F109044,0.38135597033180957
F111966,0.4408270571794663
F113616,0.45229881192259397
F119714,0.4820257959771834
F123900,0.43937621111537
F119073,0.5089699303428485
F117729,0.48498272624410266
F124451,0.562104343469386
F107197,0.40935170138420107
F120751,0.462326016355298
F122533,0.5469019616147548
F102762,0.5186755142261741
F112275,0.42651410992468564
F122233,0.5066940523454073
F117584,0.44208256674005647
F104269,0.5425532573938686
F105982,0.40259149451037546
F103443,0.5019384841989458
F103575,0.46283505648863216
F119326,0.5559297068231147
F112593,0.44700704195338836
F122920,0.4726449840715426
F113150,0.47636505104605675
F119218,0.46221818795283776
F123532,0.49068919282221674
F108517,0.5323087309048362
F103185,0.5582822759370595
F120372,0.4820833883227733
F120711,0.4699344378005395
F122751,0.4423983750504251
F117148,0.5101942792264634
F101382,0.4369116071039643
F101336,0.49810910250742885
F114429,0.5379846116381499
F124005,0.4989807909885785
F121138,0.47407705054379096
F109305,0.3659422871117681
F119626,0.5184579035130795
F117122,0.4428858723241451
F111279,0.5349172866808637
F118491,0.45783973360640523
F102456,0.4151409233905874
F110852,0.5621220744365957
F100668,0.5305917294951299
F112299,0.4709212593935322
F102114,0.5028642225194869
F106204,0.4426394443213333
F118897,0.4472959074824965
F116517,0.5154132617439418
F113990,0.5069667477477355
F114506,0.4673401919403857
F111654,0.4573983381334444
F106633,0.5179800717893348
F122762,0.4785098994885212
F100699,0.5638307022022562
F109879,0.4355265762280558
F120356,0.49275228578344404
F118778,0.4952592394626469
F116747,0.47098791209176577
F110375,0.44506064470322754
F123738,0.3907675088217062
F105665,0.4482386069786945
F105816,0.38974072536239107
F110774,0.46095682274192246
F116115,0.47372784149349095
F109791,0.5436937649104174
F107067,0.42228121880917824
F100460,0.5023663182429488
F102418,0.45242886578625274
F124231,0.4859718706449285
F114886,0.5594048315533398
F106252,0.4940932529911151
F100257,0.4808918044918398
F104943,0.4178893560356826
F121152,0.4572669174442523
F104356,0.48280963968818374
F109046,0.5692445658035395
F107920,0.4048300679517046
F117808,0.5691658795837955
F103777,0.5433463654253177
F111618,0.47459781778705923
F115354,0.43168391066235134
F123315,0.4407581447368236
F115553,0.5616300217476387
F116526,0.44341628936138305
F105329,0.44642019122351073
F108922,0.5083067673560342
F100893,0.38893363324242575
F108787,0.47747042298372644
F108348,0.4982765723978249
F110392,0.4801804205208602
F110074,0.4175377959443478
F111830,0.46378798273030003
F120265,0.4707823934208476
F115731,0.4900730990291298
F102463,0.5605694869931674
F105099,0.46807750792208036
F107372,0.4567277973067712
F120004,0.530236483144059
F123034,0.4681635040738326
F103792,0.4132542877146652
F107862,0.4059172508577017
F101764,0.569524258384983
F123095,0.4058997137859336
F115157,0.48310305347183713
F105695,0.4470090591329054
F108869,0.4239992499575782
F100805,0.5031113834898815
F106507,0.4947080009243615
F103990,0.4142149873509904
F100408,0.41454551298460895
F123377,0.45927226002269544
F113528,0.464819930035799
F121163,0.48592499834905506
F123739,0.5054728262487659
F108321,0.5887334481014102
F124918,0.5651727461202323
F104700,0.5047029312223662
F101840,0.5118941706984201
F123321,0.43821373326296464
F102877,0.4485679955180453
F107592,0.46747609857069516
F114582,0.4542575644166562
F106039,0.5078735815761632
F112757,0.5391777551849355
F107563,0.420738170606406
F117984,0.5315988381797269
F105387,0.49106852841537924
F112488,0.41610451774217627
F106570,0.47225947996241247
F110540,0.459845931646703
F109644,0.54318092364854
F100400,0.4633598319227552
F106529,0.4157862906381271
F108678,0.3930656333274888
F104019,0.4240250835600136
F115149,0.39507974848450167
F114767,0.49948446335412566
F103317,0.5080335588830285
F120789,0.44598799866500527
F113443,0.44798935690213504
F115974,0.49773268199895154
F114782,0.5507221840625818
F119745,0.5020156743567025
F116956,0.5060670016471702
F115065,0.47051618240610477
F110714,0.4382828111171395
F117141,0.4710341277465626
F118792,0.5971052933843004
F122720,0.4880434447371078
F113797,0.4404915710671992
F104571,0.5239316305585288
F110673,0.4986201685564093
F123743,0.5011656585774518
F109381,0.42261620665994737
F108237,0.4353568581731437
F118188,0.4600496272165535
F115807,0.4860982639362325
F102869,0.5620853144926565
F110114,0.49914262913987023
F113857,0.5256217935319565
F124597,0.5792180104347482
F114156,0.48427237791603495
F113250,0.548391541464972
F111792,0.4827170021770351
F120739,0.5476375908689454
F124167,0.4600228684826539
F100259,0.48750345810524676
F113089,0.4116988080008823
F108918,0.4547173457105684
F110007,0.4362911056048664
F106111,0.5860525319933751
F110720,0.5488239422484962
F110040,0.5348160855984699
F118599,0.4353429278920539
F102617,0.42200950596447523
F103444,0.5257442436853295
F120318,0.4833685477748854
F108864,0.5839693265441043
F110043,0.5303489265861032
F106282,0.4732194192805918
F112276,0.3941313732587135
F100776,0.6014305410500569
F104307,0.39654881735600095
F122548,0.4261029539902489
F118663,0.48465283136527737
F114708,0.46928606101642206
F124741,0.49520033229182375
F104456,0.3863060004907103
F122574,0.4277529762119855
F101496,0.6059674913956452
F108394,0.4040251188202333
F116509,0.519130995430424
F106097,0.4447739827398859
F113324,0.4915028680830431
F118593,0.5162464251863776
F113086,0.49921367461640176
F110808,0.5516387739781987
F100136,0.37160777255771704
F101989,0.5244420563404373
F109684,0.5144315971181435
F103649,0.3723787879089079
F100141,0.45105715915628836
F109178,0.5037328628283284
F109905,0.4450954051898728
F101922,0.5062246347380299
F101696,0.463989895969469
F115422,0.46102302816554847
F124874,0.477918176596243
F116487,0.4777858826814236
F119951,0.49669629553351474
F124326,0.4505452615765332
F120829,0.4321226044555567
F119119,0.49013575376649304
F114796,0.5610831158672094
F118840,0.4423603698436739
F124248,0.40054551347157946
F109580,0.494705848533403
F107136,0.4771631145917814
F104787,0.48596164702520506
F115471,0.45573066027730746
F123749,0.49270573126895906
F114393,0.45281569111151687
F107114,0.5303558566183288
F117290,0.45047178608788074
F113147,0.47503043616254415
F109220,0.5431461182417461
F113488,0.4836419654819322
F105614,0.3997491474949676
F117192,0.4601239042494822
F104578,0.4921941821876734
F106195,0.48459119477624285
F122859,0.5126049724676955
F114905,0.44167162642426583
F109680,0.5148232713610994
F109739,0.41872186144565354
F108604,0.4392128666321976
F119926,0.35181311228044443
F110659,0.4436736306688191
F101133,0.4408000224814499
F102359,0.4901827442393885
F115119,0.5701361690172801
F100481,0.4365301702956078
F117859,0.3725550791341729
F111367,0.5326483218968849
F120758,0.5333232805572865
F124992,0.4042477484422136
F114467,0.524347519364851
F120538,0.5579323663703928
F110162,0.47655599086456424
F119008,0.4271911264946959
F122180,0.48548359859267554
F106379,0.5048274246785194
F110006,0.4676592906905303
F110663,0.44288372405475784
F100436,0.41470617022716894
F112795,0.507603087471747
F101091,0.5278688761854069
F118900,0.46097561727582
F101816,0.4708602415786653
F112398,0.5118997498432878
F106224,0.4676773453083262
F123501,0.4962199337905769
F103475,0.455401759933586
F102363,0.4571541633268289
F105358,0.5292064911924916
F104829,0.5342032937595169
F100457,0.43269138283104075
F107272,0.5215367792295524
F102041,0.5516620716841265
F111053,0.57530875131522
F100347,0.5408611798332782
F123204,0.4618978838232038
F108279,0.550286611828315
F100616,0.45097506185248015
F108313,0.4481351429536108
F123197,0.4278442522049624
F118854,0.5303475091455123
F100132,0.5554097391811212
F112656,0.40490260582197257
F103975,0.49138534651094135
F119818,0.442951199674678
F121143,0.40218480913354704
F107244,0.4327082683693833
F108060,0.46015885119459576
F122894,0.5095998264734161
F111741,0.48969937028494115
F100069,0.560840263799826
F106307,0.48729553875330744
F115312,0.4778807113940891
F105512,0.399151946897254
F106320,0.5808524932156942
F113802,0.46413251857606025
F121722,0.4975763609025456
F118239,0.4539331099316934
F111846,0.46770300904477696
F102514,0.6040083364809244
F121294,0.4489657712387384
F111037,0.48818092870090896
F115006,0.5113366022566065
F107019,0.4282960835614824
F113761,0.462901333859857
F111747,0.507727790030595
F105680,0.5038894006734347
F111048,0.4559536130129495
F124061,0.49304483219279716
F115904,0.4434712454122841
F118516,0.32781377581383125
F123588,0.4038971285944399
F120515,0.6353396633037138
F111559,0.4807361298791764
F106530,0.4872176079201001
F103372,0.5397900428599121
F111819,0.49365167659761644
F121033,0.5102210355923844
F108710,0.48486690254709164
F107884,0.5216686590449506
F100319,0.48170326890623805
F105786,0.5686782755816945
F102699,0.4768984079400296
F113881,0.45135804311656835
F117405,0.4494246393475513
F114220,0.4378921983679394
F113586,0.3659820948562713
F106525,0.5351226644833695
F110030,0.46902995418106475
F115547,0.5466766085937902
F118093,0.428029767323476
F118288,0.49738376043755644
F117867,0.43880736262325304
F110432,0.46513415794406326
F106511,0.4342371110936908
F103281,0.529978959183067
F104923,0.47053753611171883
F111180,0.45335044744251074
F105481,0.439292880976237
F108121,0.5947360781344949
F114918,0.47558908706896724
F109409,0.4473868228234972
F116426,0.48197949791549577
F117672,0.6367649081157095
F101721,0.4774184893673831
F109833,0.6146373037274866
F111326,0.4558862088194344
F123753,0.5326645815014828
F113958,0.5353898236697132
F100596,0.5283762743750693
F113235,0.5305571137188602
F114019,0.40309965193342334
F115717,0.4960694758152664
F100113,0.49519275773780913
F103440,0.5276423550338379
F121111,0.47902104320417555
F124067,0.4718487855004597
F113172,0.3854930563192339
F123524,0.5060150399859462
F114516,0.4954648778507821
F101435,0.4821409866599502
F120671,0.48563054590684296
F115009,0.4333869520882915
F106993,0.47670355012182253
F117466,0.4253334325044079
F115617,0.504533071334416
F105878,0.4226392817661714
F123053,0.43015606861130634
F123785,0.4368412310468492
F114574,0.41647173317207486
F107437,0.3712727644231587
F119096,0.4220078780414006
F104087,0.4441008726773262
F117074,0.39791198345162343
F122044,0.46616440732288283
F100786,0.4627683649299855
F120152,0.4464789013777205
F112490,0.4525441755464774
F119390,0.5030653755329608
F111026,0.4997946614829035
F122510,0.4257417317187818
F109558,0.41020262688537085
F111445,0.4532798527560761
F117942,0.44822429161520705
F104579,0.5438428927269562
F103727,0.4268016901419378
F106317,0.42621144884627327
F103178,0.5828499958959508
F117328,0.45788428455784586
F107768,0.44031471669238675
F106182,0.42124195306698153
F121044,0.55762924804527
F102099,0.456615768750767
F100232,0.5009148420866794
F112679,0.45187367105005594
F102509,0.5130009181539852
F113624,0.5026120957809979
F114772,0.49195029497877446
F110692,0.5542613836076837
F104192,0.5374517508837471
F113629,0.5318502139320741
F102074,0.5125445912887028
F121676,0.4235552378027523
F111755,0.5000100611556975
F114514,0.47910139736956125
F120982,0.45414710290231164
F112752,0.5913337403690808
F120043,0.5066865270878933
F108265,0.4500610058478035
F124681,0.40450633727873864
F108606,0.43798940523660135
F112858,0.507254622046799
F121092,0.4927655187735489
F101178,0.5147481702894179
F107149,0.4445576015549285
F104620,0.50996218159747
F108318,0.5037930928746199
F107654,0.43426512248539917
F124896,0.4450339465279918
F116837,0.42995056313274405
F117222,0.503091903590944
F120007,0.5625574272629524
F102435,0.469496447959844
F123038,0.535944279211811
F116970,0.47744733563013303
F113000,0.46529684493363727
F108487,0.5165884785345018
F120673,0.4492604290152187
F120239,0.5226622392559832
F117180,0.5211709291735578
F122650,0.5237350308202798
F106958,0.5262503477221774
F114174,0.35449326672056886
F121865,0.39203025713479583
F117237,0.5064644308427069
F106635,0.5222715983842505
F124182,0.4695271569955765
F120917,0.46724077456525887
F110858,0.4549852914005121
F119426,0.43675522370483516
F110089,0.4461093668561876
F122620,0.4347445195920969
F101935,0.5052836417701984
F104613,0.4795738518441426
F102298,0.4619876241216014
F120586,0.4989155943301103
F100046,0.4448842511592799
F100068,0.43329138480495877
F102329,0.4875982555442132
F105785,0.49953332558096364
F112586,0.459564218228803
F105272,0.3779090509989248
F121977,0.46324440384704507
F120410,0.44952482789016884
F115283,0.6317906256990042
F108848,0.399697279809589
F115528,0.4487756794699651
F108267,0.46779423232932615
F112105,0.4952378437010564
F101488,0.5011408133615793
F114547,0.5016281650016641
F102462,0.4953160427356238
F102570,0.5028639797695015
F101198,0.4746679747942163
F121192,0.3818583937303772
F117306,0.5107583556044575
F117285,0.40126564939085047
F107695,0.39654215930179315
F124003,0.4498067619679189
F123512,0.5218532909897435
F118443,0.49479928428976433
F124277,0.5849056295746604
F112461,0.5620089213720274
F110384,0.4361938608830692
F114740,0.3976627549077728
F113960,0.47528122287184155
F103179,0.4661890610759621
F117723,0.49261859241606837
F120387,0.46290233269179326
F100111,0.5236782058070957
F112568,0.45809293005842455
F107646,0.4644593293201512
F106897,0.49224175763406575
F100238,0.4730442724593074
F103622,0.4016744858158738
F111812,0.4432569268133877
F103416,0.5519497832652646
F123299,0.460394807697511
F107544,0.4524216793991081
F110978,0.4588532715177046
F106090,0.4692366086889644
F108764,0.515905464397644
F100397,0.4625984054795374
F116463,0.5044899816568547
F116126,0.4367206305297604
F120209,0.40130776729092454
F123346,0.46606310164500003
F101739,0.521540776880249
F108434,0.4561392151949261
F115005,0.5312205283477249
F123862,0.38582108552364347
F124180,0.5344691717782283
F124448,0.43209044810598907
F114337,0.45574666741155084
F103674,0.468820963466976
F108345,0.4729505784346301
F115688,0.6164502971302559
F110266,0.488804107765001
F100735,0.46565520093879853
F116776,0.5424999874935414
F117603,0.4831327667701159
F109916,0.387310735253773
F105859,0.4458980947718352
F120267,0.5722545460129383
F100041,0.41831866606362156
F114112,0.5618652648153536
F122517,0.47461688942679575
F109629,0.43675103438623053
F112903,0.41316341314440663
F108998,0.4562321856494451
F108069,0.3696292062840212
F116501,0.5493643353484693
F105122,0.4658239742375198
F112860,0.45211147737064544
F118610,0.5243186045686257
F105353,0.37069376220510253
F123045,0.42718007652595547
F107278,0.516174372217354
F100318,0.4293568347060419
F109681,0.4821425065299929
F101889,0.545477800806583
F100483,0.418715165364251
F118673,0.4814039756927681
F116600,0.39577383242911696
F116252,0.4848626999500967
F112777,0.45342618335166013
F115402,0.4486312552278054
F113566,0.5594158454188388
F119293,0.5111137197313086
F110165,0.4411202130598155
F103713,0.5918742000764267
F105509,0.4735460360879795
F120449,0.43442422162350525
F120972,0.5599189464617613
F104940,0.45347627928139134
F124352,0.5520831770465057
F119526,0.5470695056363687
F106770,0.4442178925417798
F104770,0.3961684795864726
F109952,0.5089959614973514
F116873,0.5602576809940845
F101875,0.5024254903498337
F111046,0.46775414646172614
F117438,0.4442161883730257
F106212,0.5474273309613198
F109351,0.4393984864176159
F110387,0.5493479193484301
F108809,0.49512174234824713
F119580,0.4476087050326585
F114125,0.44284557671324937
F112232,0.5525225250135115
F113903,0.5300270307690895
F120591,0.5587145669571345
F114403,0.45972760666714674
F105295,0.49381977817796896
F112464,0.6042669538527923
F117381,0.5009276639658984
F110755,0.5006001952697786
F118218,0.5221932067043822
F113302,0.5397709178882699
F106722,0.3815358983851232
F124082,0.4595356939238406
F113021,0.5826941357357115
F102532,0.5351567402786536
F121063,0.4871214052028576
F101080,0.4975812383274006
F104395,0.5595449177759233
F103376,0.43945351173836045
F110041,0.5476194800618586
F111916,0.44576504335094874
F116200,0.4725050320235178
F103431,0.3965567807142354
F118538,0.426787430195384
F123514,0.5636201616347829
F104533,0.3606960509444521
F103570,0.45142074610796723
F109084,0.42731745676157773
F114609,0.5200883233351088
F108504,0.4631029096258766
F116434,0.43828392221331697
F108227,0.48594543491798314
F100127,0.5829856589039855
F101259,0.42861667158437455
F107802,0.49456617731442504
F123662,0.5334474150980348
F123505,0.4193764387645581
F103341,0.4975107176174471
F101878,0.4675232469844868
F122335,0.555483334001713
F114926,0.5190979437525307
F112749,0.47892294212642716
F120743,0.5757393556704944
F102372,0.4155588669543767
F120013,0.5399071575886722
F102001,0.4568050837721255
F100244,0.48199544881972356
F113693,0.41782872976469354
F115722,0.37983106696540025
F101725,0.5261770896122848
F114785,0.4669776270105431
F124588,0.45655579336553626
F118819,0.5161188616487067
F103671,0.4809173756811896
F111594,0.46696631963535884
F124455,0.47226506228977755
F121918,0.49392668914986504
F122591,0.4735455328664336
F113369,0.43749377244289156
F118722,0.5289191419832389
F116016,0.44876358380322245
F113935,0.4721749532143762
F109356,0.4697851298440502
F111987,0.4514176489718023
F110258,0.49168084686023417
F107097,0.4650427553009044
F112730,0.5102321713575171
F103556,0.382423937068893
F123019,0.48701772997413506
F110793,0.5368518793077905
F103710,0.4771823345776061
F118667,0.4339977981324772
F108881,0.4953662531204438
F100493,0.3748272553438603
F103069,0.44895870422085116
F121785,0.42823950424548707
F113336,0.5618447077406286
F114546,0.5416703117005595
F105586,0.38665629419851033
F104295,0.4778649086756509
F102582,0.4736121484662155
F109445,0.449465257348845
F103267,0.43942663805437154
F107720,0.47606033100517203
F120164,0.49226826471619234
F113248,0.5533808888191014
F122136,0.5429833642888215
F107342,0.49376478438631305
F124093,0.4632682494548623
F113243,0.5462437516051022
F120506,0.43301339496891755
F102954,0.4603224366216633
F112163,0.5124362226218526
F115510,0.5014832457932621
F118183,0.426959335990442
F121201,0.45936413944489446
F101329,0.4808329019126036
F100788,0.42020951671931894
F119650,0.4423936232335667
F102550,0.5080811190156838
F107739,0.4847565609808188
F114153,0.3703461272736024
F109546,0.5459077141162599
F117778,0.5273406792226882
F103118,0.5294726912681516
F111196,0.40947764144742266
F122656,0.38292347244937475
F115843,0.5015820135192439
F124569,0.48845018198359835
F108409,0.40562045732702223
F124571,0.44647739043318047
F114093,0.40545304407148663
F103005,0.4210339214124885
F110783,0.4136622896625769
F110012,0.49585784509364067
F113210,0.4292845983854906
F105146,0.4747396220115642
F105652,0.5539526000789803
F111864,0.5421458466219197
F121625,0.4210946053454901
F108092,0.48288485534083453
F119396,0.45606953775182163
F107290,0.4878241776902317
F109707,0.4245291310456468
F103049,0.4646054348323943
F118042,0.5291112645592921
F121709,0.47467098081136494
F122875,0.4596548607700117
F115222,0.3727786733937759
F124603,0.46341340587275004
F115790,0.40487280687971655
F115559,0.4460790235846619
F122931,0.4614184142246085
F123003,0.49719936136912024
F120315,0.4690637759219328
F106856,0.47960247621008706
F105944,0.429089134950192
F119016,0.4503628989333415
F120432,0.4123226135928952
F103390,0.537303506494339
F123832,0.4278464193177117
F104267,0.4461453489536229
F124155,0.45424007700758295
F122499,0.4995185553331705
F112590,0.4451222618131677
F108794,0.5015699932558286
F117884,0.4540998922667152
F101414,0.4261006481936628
F124838,0.4646246950598897
F120618,0.4976965669811797
F114940,0.4522407719894743
F116288,0.4495871808266612
F104706,0.4844870323963462
F119711,0.5161379628025926
F121160,0.42299320401439167
F119881,0.5134364485411138
F110371,0.5681008229831399
F110281,0.5273363134847167
F121284,0.5137443117089409
F114100,0.4469482067272181
F120596,0.4014157952779418
F109962,0.5143728583961503
F102036,0.5115420499570922
F113259,0.4765506940259614
F112953,0.42848093311672736
F118878,0.49584765665112074
F108423,0.4508585488234411
F106936,0.5364266370808821
F100189,0.4795922092109711
F123756,0.5596038468367298
F124602,0.6014727991719103
F106319,0.5376569356316059
F110584,0.47340875104549895
F118770,0.4435471432047088
F101006,0.4552624925780162
F107568,0.5348802819561982
F124706,0.4547590079678663
F106804,0.406899214649904
F117933,0.4382284251815114
F122431,0.43392081635142465
F123497,0.44078023558284035
F113675,0.42890185522944785
F119945,0.4762101118138993
F116032,0.5023025493230968
F121432,0.42567432591653054
F103034,0.5001054784428792
F102413,0.4351431223376033
F123265,0.5105900052301662
F115676,0.49237740075575936
F118594,0.5827738100514332
F124788,0.4844692630488737
F117485,0.3862466502836747
F102109,0.46034702512935993
F105283,0.4396041622744916
F105569,0.4801424429940994
F123605,0.5140879160521048
F122857,0.41922325150725126
F118086,0.580872446874825
F106134,0.47423792709082413
F103631,0.47359153171742346
F112675,0.5280937703496833
F116646,0.4800601759741738
F115298,0.48704732418524527
F115971,0.4239481224067597
F120695,0.41527619097218244
F101541,0.45606755848275066
F104516,0.49629143819681365
F124852,0.5909513659379314
F117490,0.5424903773145631
F123294,0.5171780292389322
F116042,0.47709605799187327
F115598,0.5205191112232997
F124606,0.5096711350967069
F123131,0.5078475336820197
F114418,0.43211110858092316
F102839,0.41965761416592795
F121594,0.4687383535425852
F112979,0.5026605049902668
F122535,0.40157721297501237
F122674,0.4379756995792866
F105220,0.45364608274225443
F105256,0.49586289416218854
F122730,0.4683483447178828
F108822,0.45467531596556116
F111793,0.4451880195905184
F123812,0.4618548000562856
F118476,0.41175930011770734
F120551,0.4971993568076221
F121677,0.47091062183649746
F123876,0.4688039545634553
F121835,0.5333238797325583
F100352,0.43364161765674303
F107783,0.5195658702146171
F119602,0.6099798077589942
F111614,0.47182853178441414
F112908,0.5040965236650012
F121458,0.4016383518562647
F116574,0.4258306762595873
F122101,0.5439801450948692
F110102,0.43770336153181055
F113364,0.43293862223075197
F119090,0.5632775366459655
F117669,0.4165680740603673
F107548,0.5143072993003953
F111353,0.4331206157169809
F107793,0.47956267096347405
F109456,0.44858705199381
F119190,0.5326969757828237
F100871,0.41112037070799146
F124789,0.4615484527566795
F122820,0.4800654432481104
F116446,0.5333967934375804
F101547,0.4978768271322793
F121456,0.4720217327318423
F108139,0.494398210935851
F102688,0.5185029876793075
F100211,0.4965052733800875
F120738,0.4736804951295255
F109492,0.5534105236787303
F105571,0.5108235135473338
F113667,0.46010989417067516
F109585,0.48518924038716865
F114159,0.4770398988932346
F115270,0.5677399860554451
F117514,0.48415286773217997
F114057,0.43182574042682487
F111332,0.47761651404307987
F114967,0.549013707997555
F122004,0.39724082529400784
F108552,0.3887008004830267
F101761,0.46358116922663245
F119131,0.4299999156315125
F102445,0.5735481245505717
F110385,0.49970548236899565
F123025,0.38186279373663407
F103895,0.5474806242978851
F100394,0.43366419959711167
F123103,0.5138039140615864
F124655,0.5025875358172827
F106034,0.5487696595504348
F109975,0.4500066996183424
F100749,0.5414905765092217
F124485,0.46881338899954755
F121707,0.4496538959677059
F101121,0.504839709075616
F105246,0.40625458581461904
F102499,0.5239795675150576
F102212,0.47102231915267867
F115575,0.45910529398088146
F113552,0.5048767950895859
F105535,0.529509660506992
F113396,0.4486786412219455
F101324,0.4902790478827068
F120553,0.5696106173897411
F104704,0.5317799167491559
F121960,0.4358340444458677
F112070,0.5198382633225653
F121825,0.4365136228355355
F121673,0.3780729601787792
F103434,0.4474227577324571
F105296,0.4070165944194799
F122516,0.44284544813163196
F100670,0.4802840107332662
F104567,0.4360471534219113
F108055,0.5010576152697235
F106746,0.46349325419457554
