record_id,flood_risk_score
F123752,0.5849636488040143
F122945,0.5320478681132274
F107968,0.5112785720692099
F122066,0.4138476464936933
F120998,0.47337493987225765
F111080,0.4907309567973417
F109249,0.5823298178930192
F101171,0.47286992764160907
F121221,0.4409504325568513
F119924,0.49297414100308456
F108453,0.4839294666328636
F117250,0.4867085801075408
F107656,0.4826885441531288
F105847,0.5608556365956775
F121429,0.4654516120400307
F112384,0.4731027187560859
F113551,0.5224225118005827
F100586,0.478622055690611
F115434,0.4594220450289035
F114352,0.4580772658226433
F113218,0.48996322732691455
F109863,0.5128476077295712
F112751,0.511331322642212
F115669,0.5276666270986481
F119230,0.505083051709158
F120634,0.5206576192347183
F116680,0.4881900806637193
F124700,0.4504885340755729
F119492,0.41009912301548357
F103881,0.4659535847101579
F118149,0.5239378567308056
F123376,0.48315394108881204
F113575,0.4650642221542267
F124869,0.5007346512358575
F110865,0.465270180478321
F114491,0.45293870066795905
F118014,0.4462689920628511
F106623,0.5002111461538159
F114203,0.551947628956204
F105485,0.4407709777085467
F124876,0.47971746251344205
F115428,0.5038896916074947
F107330,0.5449368828987632
F105082,0.5162918958783589
F101920,0.42637989690667033
F115153,0.5187495205643723
F120704,0.46123679292322783
F115409,0.4074325843819754
F113827,0.4782947760976014
F122559,0.5118911447737374
F110323,0.5033659885592926
F101292,0.5340630782016521
F102798,0.5092765624592391
F110262,0.4810170176114855
F120737,0.580510246870002
F108412,0.42026317899942733
F100467,0.5644244760843795
F121988,0.4473959619039345
F110964,0.49519249351754746
F107733,0.530220028475667
F114591,0.4722547985914942
F111805,0.48028639175717613
F124251,0.5915373886908906
F104572,0.45413693644554687
F120283,0.4515044119651067
F120083,0.4937144554360522
F113123,0.4422741811673808
F103125,0.5369979063719879
F102432,0.44371418379701166
F100413,0.5310648780885268
F116279,0.43663706640590927
F111647,0.43765444429912104
F113260,0.4917324141284566
F121527,0.49466443998646215
F106833,0.4595383420199075
F116173,0.4177884747842374
F106920,0.43022065552159516
F118448,0.4307645199025193
F106072,0.5350643371736138
F118428,0.4503645531746081
F109286,0.43523988702344096
F112379,0.49275672336009
F107259,0.5331419918882434
F102615,0.46855143044175496
F104515,0.5210269791797243
F115088,0.4852281725758445
F100617,0.4900570749044215
F123845,0.43788336709619613
F119233,0.5564499337211142
F111906,0.4788501787406213
F101694,0.5206898868994829
F106459,0.45896116716587243
F102887,0.4836455907937388
F118363,0.4853343938464183
F120728,0.42300582510407325
F107896,0.48611995779078143
F120640,0.4594860726598119
F110909,0.4375522247471183
F113498,0.4214720375223805
F106596,0.4699474445812716
F124318,0.5463724686037917
F110727,0.4200382498875562
F124476,0.4098487496890929
F108549,0.4858573314050698
F102172,0.4828499520653349
F111235,0.5305841904611457
F106899,0.5286188549309003
F117025,0.43704559779154173
F108461,0.4631954736011694
F105581,0.4510377343451174
F123577,0.4944251545771119
F124032,0.47424450718847544
F119287,0.4803986059459312
F119765,0.5457793399637626
F108576,0.4606137328153246
F116957,0.43310553297372845
F106267,0.55163186331915
F118728,0.5059050643235351
F115729,0.4258549907680206
F108338,0.45538073849457494
F106730,0.47782015107043985
F100686,0.375898831997448
F119228,0.5811664418108026
F114238,0.502814508739428
F115521,0.43854825981954704
F113826,0.4673743048946257
F119402,0.4651048865293699
F100572,0.4011138714720005
F101927,0.4230505407044233
F119949,0.45606177618537225
F105291,0.49694512540987357
F116437,0.45676971696049384
F112560,0.5107841470890744
F120251,0.520851774062616
F116802,0.5162120871445732
F119389,0.3980725475592263
F123820,0.5090353927296545
F115258,0.4753178949407101
F108717,0.4701727806199526
F124873,0.5095357430777259
F114476,0.5435238112385824
F120990,0.46786172884530663
F110280,0.5377476162210582
F118657,0.5546756432067403
F113653,0.41440222573912666
F111032,0.45548933163373007
F113290,0.5038269775028633
F107206,0.42256739239348506
F124491,0.5037853051724318
F119960,0.4769251583756612
F121826,0.46970976817930377
F123661,0.4789117034836594
F108671,0.4952893951027685
F115223,0.4467207487118462
F121220,0.5636925199753043
F114086,0.4510877795086202
F117521,0.4431546130776022
F118466,0.4610224599646412
F116683,0.40435956370997495
F118171,0.41092136736976703
F110166,0.4044639200474881
F112793,0.49220601189430346
F113420,0.5356074093053124
F102694,0.44823421165081023
F102964,0.548566034022525
F123215,0.4687947567848394
F118699,0.49666898751967103
F102270,0.5302766534758473
F104899,0.4917884197563005
F108538,0.5848762732297528
F104794,0.4498294313041181
F122203,0.4746372131240145
F112607,0.5036117487533964
F111541,0.4827852223207454
F113437,0.48537713074776034
F123049,0.4961516160178713
F119923,0.4834425832414736
F120368,0.598299860710278
F118895,0.4372240908218554
F105660,0.5474383328591851
F124404,0.48840526744078816
F109421,0.5207357438091688
F104861,0.42839577513044214
F106728,0.5313038868292904
F111376,0.48834545570618715
F111401,0.4748203511778819
F100055,0.49638787363826453
F111959,0.3694775684152651
F106361,0.48829355885255354
F120508,0.5046491227316233
F113449,0.412068758122599
F118005,0.49969106776745487
F122601,0.4984593374773938
F108612,0.4667829799576507
F103755,0.46705508740484614
F121622,0.418873223258029
F111010,0.5157021299313971
F119381,0.3819160685013142
F122703,0.519261272425866
F122400,0.5217729781732157
F110796,0.5821129989879583
F113331,0.34986896055029787
F101594,0.5120940256311782
F107465,0.5184482895159148
F115404,0.37991972242425653
F119621,0.4944339775499693
F106096,0.4326142564473898
F104825,0.47386455345560907
F109950,0.5061200650248302
F103011,0.522989335993879
F124445,0.43410240724253857
F113394,0.5217241380873336
F116310,0.4076552832048882
F109653,0.44388407039376077
F101906,0.39203900560953886
F124258,0.5067831581263953
F124771,0.5876876115870198
F104353,0.3878913169573731
F111615,0.4515743447463254
F122025,0.3711276909017207
F105961,0.455861662457525
F109044,0.37759326828652723
F111966,0.4431165475030403
F113616,0.44824563350667357
F119714,0.488336763596497
F123900,0.44807246760767416
F119073,0.5149559508447898
F117729,0.47425588063851754
F124451,0.5567199596606944
F107197,0.3992289163555549
F120751,0.46371446348037104
F122533,0.5284769696786704
F102762,0.5227115393696057
F112275,0.4266771887951074
F122233,0.5172370218557707
F117584,0.43905765916712824
F104269,0.5427606038744514
F105982,0.4117779122501706
F103443,0.5054327049289793
F103575,0.45992923510815187
F119326,0.5511189806554067
F112593,0.44265071712421744
F122920,0.46945767751072565
F113150,0.48054197220702577
F119218,0.4649643630981438
F123532,0.48713791378799876
F108517,0.5224935288213954
F103185,0.5605473409622546
F120372,0.4734105608893946
F120711,0.47191901428885963
F122751,0.441131885462019
F117148,0.5211394779315102
F101382,0.4446128846617391
F101336,0.5048607068505029
F114429,0.5321862281391355
F124005,0.5059617755367246
F121138,0.4874798746976772
F109305,0.35762173950932996
F119626,0.5255985561689872
F117122,0.4545876964637525
F111279,0.539802975556563
F118491,0.45313990567656404
F102456,0.41460675621586085
F110852,0.5593797178115583
F100668,0.5272725005841581
F112299,0.4834246808614038
F102114,0.4917978141777686
F106204,0.43864723808928563
F118897,0.4480896496684219
F116517,0.5173553448659846
F113990,0.5090701165875354
F114506,0.47055973344467517
F111654,0.4573239199521587
F106633,0.5067478277149495
F122762,0.4740444558062359
F100699,0.5600636074550417
F109879,0.4477621053170622
F120356,0.4876652658667975
F118778,0.489444165174003
F116747,0.4654758346914447
F110375,0.44575589065458676
F123738,0.39395579416859194
F105665,0.45053066839787215
F105816,0.37721446047335494
F110774,0.4534300981580691
F116115,0.4761465227731926
F109791,0.5444123392139354
F107067,0.42269769090143083
F100460,0.5020539095734952
F102418,0.45918181118280343
F124231,0.4948246504652889
F114886,0.5460207507585909
F106252,0.48729188601113393
F100257,0.4870775811486747
F104943,0.4226379160661501
F121152,0.45214831476906914
F104356,0.48502006814271637
F109046,0.5585100401705657
F107920,0.3999761377860705
F117808,0.5679082676931819
F103777,0.5450501976572345
F111618,0.4818690448799994
F115354,0.43467821604830903
F123315,0.43735991968128585
F115553,0.5526019710091364
F116526,0.43973131080577543
F105329,0.44846726527795844
F108922,0.5085465069783939
F100893,0.3883752157042297
F108787,0.48284011733872256
F108348,0.5048650567995455
F110392,0.4838878894369677
F110074,0.4168750371822558
F111830,0.47154609294411154
F120265,0.4621847924563264
F115731,0.4919411079037993
F102463,0.5670979258289806
F105099,0.4673699856661565
F107372,0.4568674670049001
F120004,0.5242115331971914
F123034,0.4692460079874089
F103792,0.40945486386259666
F107862,0.4018380672053812
F101764,0.5534007383226849
F123095,0.4068680130845329
F115157,0.48220513998960013
F105695,0.445762657853639
F108869,0.42809830563522844
F100805,0.5024541685005863
F106507,0.4985482985497549
F103990,0.4130385705376508
F100408,0.41660781686984505
F123377,0.45532644959698976
F113528,0.46890811728784987
F121163,0.48841298144114975
F123739,0.5055913493852109
F108321,0.5880077270821837
F124918,0.5621025044358108
F104700,0.5037943474345538
F101840,0.5102739006029106
F123321,0.43864219867204113
F102877,0.4476568206919631
F107592,0.46806899771814336
F114582,0.45152450909730024
F106039,0.5099968560983962
F112757,0.537529606929216
F107563,0.4213809742843353
F117984,0.5272497110068795
F105387,0.48891810110594924
F112488,0.4112011112711985
F106570,0.48262155908453186
F110540,0.44981932018517257
F109644,0.5492195765771
F100400,0.4579376605438308
F106529,0.4122645760385194
F108678,0.4043171367636256
F104019,0.42655996019517084
F115149,0.38710445676832556
F114767,0.5008554191530952
F103317,0.4995170064453831
F120789,0.45110880420299826
F113443,0.4521265399433372
F115974,0.49079441241810184
F114782,0.5435134785633499
F119745,0.49048794684713526
F116956,0.5027975208759515
F115065,0.4572711558344208
F110714,0.4407754463919161
F117141,0.46797640136453533
F118792,0.5843635748749104
F122720,0.48983586369907905
F113797,0.4433858825378638
F104571,0.5240142628648268
F110673,0.49916049287467534
F123743,0.4914208598271398
F109381,0.42469664995920986
F108237,0.4264686807375754
F118188,0.4548522604987263
F115807,0.4789251559339932
F102869,0.5492108534069776
F110114,0.5004735803774659
F113857,0.5370981156575028
F124597,0.5651918942815201
F114156,0.4908668293385957
F113250,0.5409241654580325
F111792,0.4821431374946602
F120739,0.5400348106325539
F124167,0.4504409430941567
F100259,0.489575468166756
F113089,0.41416863050973174
F108918,0.448929022562775
F110007,0.44122709526853354
F106111,0.5729570357632415
F110720,0.5422065296996255
F110040,0.539244944853689
F118599,0.42880931586859106
F102617,0.42334097842140705
F103444,0.5166665155252965
F120318,0.48947249614810795
F108864,0.5831258610584966
F110043,0.532145999086719
F106282,0.4825202710809626
F112276,0.38895030699469246
F100776,0.5952542148463469
F104307,0.38947470519282223
F122548,0.42827400104549995
F118663,0.4862606890273927
F114708,0.4657347028617074
F124741,0.4964457977392094
F104456,0.37754820073568846
F122574,0.43747543804286215
F101496,0.5796574992552168
F108394,0.3998720246807865
F116509,0.5246711037798831
F106097,0.44290048547180605
F113324,0.49843217986204
F118593,0.5188988729457402
F113086,0.4962273656888625
F110808,0.5451433490233354
F100136,0.36784659501507855
F101989,0.5177892000657282
F109684,0.5176466729584539
F103649,0.35827797687986435
F100141,0.45032022071442956
F109178,0.507160989022836
F109905,0.44592234132465813
F101922,0.5119615981317877
F101696,0.4632333734352714
F115422,0.47035395724992013
F124874,0.48198283026294186
F116487,0.4752212563121946
F119951,0.5011011030204774
F124326,0.4454691934286841
F120829,0.4312771182775561
F119119,0.48753030265553976
F114796,0.5623509560507146
F118840,0.45554678663667103
F124248,0.4023438848152042
F109580,0.4942947791240495
F107136,0.4869530668524067
F104787,0.4912344401160028
F115471,0.45135457562761194
F123749,0.5003818619985859
F114393,0.46108192920202673
F107114,0.5179341505036504
F117290,0.44893376858754286
F113147,0.4794685640410228
F109220,0.5348045616826227
F113488,0.4862151988103809
F105614,0.39382099466640497
F117192,0.45990511254823463
F104578,0.4860984366862824
F106195,0.48658096501325143
F122859,0.5085679468990635
F114905,0.44514377931334026
F109680,0.5148813065253864
F109739,0.4378253622680861
F108604,0.4355132580176735
F119926,0.3395290066358819
F110659,0.4478434094904544
F101133,0.4400420486901253
F102359,0.49321208733219446
F115119,0.5569370440485963
F100481,0.4233702365592963
F117859,0.3674661421298575
F111367,0.5324411189655112
F120758,0.5301636184587311
F124992,0.39860083255865264
F114467,0.5370342365607309
F120538,0.5504300438956168
F110162,0.4683905448503186
F119008,0.4373845069206803
F122180,0.4846122607056774
F106379,0.49266975400787394
F110006,0.46616413597294026
F110663,0.44016542082328436
F100436,0.4045961884081509
F112795,0.5097487626808834
F101091,0.5229324165577648
F118900,0.467081683194133
F101816,0.4708506360549801
F112398,0.5163211956268936
F106224,0.48357240412181757
F123501,0.4972879699992153
F103475,0.4660574888801675
F102363,0.4569690126769529
F105358,0.5285108053456056
F104829,0.5310730140125038
F100457,0.4274537899946448
F107272,0.5160878488953433
F102041,0.546644734527579
F111053,0.5675762587121416
F100347,0.5309443504453987
F123204,0.4547501654666798
F108279,0.5446473142042026
F100616,0.4427819186969125
F108313,0.45184361168158294
F123197,0.4277323730626984
F118854,0.5320425975301208
F100132,0.5503794188670168
F112656,0.4092711066367285
F103975,0.4952469983158031
F119818,0.4743823770910859
F121143,0.41238252579298873
F107244,0.4316634325262805
F108060,0.4669517526995972
F122894,0.4985777085337725
F111741,0.49680573448793275
F100069,0.5555147454569959
F106307,0.4796731224108498
F115312,0.491793076987349
F105512,0.3961769941539583
F106320,0.5724644775068327
F113802,0.4741090633066455
F121722,0.5001786694532278
F118239,0.4581281666384752
F111846,0.46782264956532515
F102514,0.5866439720246811
F121294,0.44412641056752733
F111037,0.48551085814894435
F115006,0.51625201073076
F107019,0.4240031826946926
F113761,0.4726215973274237
F111747,0.5067012099521047
F105680,0.5023592853633907
F111048,0.4551224951529377
F124061,0.48461140023004134
F115904,0.44892345824476687
F118516,0.35067549530036446
F123588,0.40476251252248296
F120515,0.6052361799580008
F111559,0.4738988283147243
F106530,0.496781242153322
F103372,0.5380503371245986
F111819,0.49173844294372626
F121033,0.5124552199732502
F108710,0.48692949429885013
F107884,0.5243833972270786
F100319,0.47747125761650044
F105786,0.5618445693858779
F102699,0.4797741455651693
F113881,0.45055891463075426
F117405,0.4487884049439298
F114220,0.43785814446012405
F113586,0.35429042151339973
F106525,0.5271835084284372
F110030,0.4671548391427488
F115547,0.5459095778942763
F118093,0.42754743253046834
F118288,0.49343501580295124
F117867,0.42986920400497464
F110432,0.4622747181429254
F106511,0.4385101134405933
F103281,0.5111763483538097
F104923,0.4652797520520141
F111180,0.4674376032424227
F105481,0.44976541093773337
F108121,0.5715600213772631
F114918,0.46140966202397327
F109409,0.4466268870388812
F116426,0.4863539340123316
F117672,0.6107350958752759
F101721,0.48565720352963804
F109833,0.6176373688049788
F111326,0.45760330231249524
F123753,0.523199675072777
F113958,0.5310324887326241
F100596,0.5343763382671397
F113235,0.5225733865659608
F114019,0.41215878855830845
F115717,0.49690658141914934
F100113,0.488395725850288
F103440,0.5146975377274389
F121111,0.47628384614307107
F124067,0.4697621020445547
F113172,0.37171204486021253
F123524,0.503892743194622
F114516,0.49757112703387374
F101435,0.48655415758928855
F120671,0.46994409005620685
F115009,0.42881566917970904
F106993,0.47511105623414396
F117466,0.4295666456138745
F115617,0.5002042585032656
F105878,0.4254948076353403
F123053,0.4281551905294664
F123785,0.44743990899413977
F114574,0.42236364678251437
F107437,0.3664397939831918
F119096,0.434507726497516
F104087,0.45556778755991867
F117074,0.37449163467897795
F122044,0.4620514727516154
F100786,0.47006274328504616
F120152,0.453982332032275
F112490,0.4551948884830772
F119390,0.4954925640866119
F111026,0.4955108246748898
F122510,0.43223752344539756
F109558,0.40055045051125093
F111445,0.43875227526520943
F117942,0.45474234595491936
F104579,0.5262062484219653
F103727,0.4271825389425983
F106317,0.43435193541298267
F103178,0.5687435356328261
F117328,0.4557462158796236
F107768,0.4477902184082536
F106182,0.4206750431046987
F121044,0.5435390470354655
F102099,0.4662267460682641
F100232,0.501320458382161
F112679,0.4520967558788934
F102509,0.5129618929350798
F113624,0.49160560597682923
F114772,0.48512912555753174
F110692,0.5375433994743413
F104192,0.5373020928495595
F113629,0.5336115036640843
F102074,0.5100965207593351
F121676,0.42887610901653916
F111755,0.49709741909561056
F114514,0.4953024704099158
F120982,0.46184225330397166
F112752,0.591706327737399
F120043,0.5090072653419141
F108265,0.4503113792554079
F124681,0.40229832540588506
F108606,0.4617297180843404
F112858,0.525738055646008
F121092,0.48931716575832696
F101178,0.5066369598133962
F107149,0.43770702356880165
F104620,0.5052267588553198
F108318,0.5098215011803819
F107654,0.43515077017192794
F124896,0.4369644717337817
F116837,0.4314749989494344
F117222,0.49423835340455347
F120007,0.5528225465877842
F102435,0.46854943754005596
F123038,0.5293162362788034
F116970,0.47811921184617767
F113000,0.4699463072587373
F108487,0.5143451207297911
F120673,0.4446867731269697
F120239,0.5079457640377958
F117180,0.5151525452088042
F122650,0.5188987698877298
F106958,0.5159862811719865
F114174,0.35169539608710865
F121865,0.3842853859128219
F117237,0.49762888306995
F106635,0.5102893902251683
F124182,0.48279435266838966
F120917,0.4702621485793925
F110858,0.4475739637596585
F119426,0.43554231208387406
F110089,0.4564748683829447
F122620,0.44505345993145906
F101935,0.5051032528493546
F104613,0.4870557178263969
F102298,0.46280874411678796
F120586,0.5052785864730917
F100046,0.4471894188027662
F100068,0.43587352107485444
F102329,0.49332698572210765
F105785,0.49868126442117555
F112586,0.4597813736699802
F105272,0.3564316725470023
F121977,0.4650066567740503
F120410,0.44967559734115914
F115283,0.5923395566701832
F108848,0.40963000187444143
F115528,0.44534755291418116
F108267,0.4694689798231271
F112105,0.48758365996754194
F101488,0.4918536951884358
F114547,0.4991708971520894
F102462,0.5004191251422626
F102570,0.488098273840325
F101198,0.47935584723948654
F121192,0.3792770322120651
F117306,0.5035806238189398
F117285,0.403283672368536
F107695,0.3989493124073757
F124003,0.4488964543207733
F123512,0.5178351482771937
F118443,0.48649511352076447
F124277,0.569655046092554
F112461,0.5534102640718702
F110384,0.4327908061582816
F114740,0.3795687890142246
F113960,0.47289004718719874
F103179,0.4654476711232435
F117723,0.4948739935617854
F120387,0.46594071106561397
F100111,0.5228088196787188
F112568,0.45811086561921655
F107646,0.46816145224992367
F106897,0.4928895375029132
F100238,0.49013132339152365
F103622,0.40486314942239876
F111812,0.45603271387143685
F103416,0.5516359425592485
F123299,0.4634423315263514
F107544,0.44676611462091964
F110978,0.47595396871439477
F106090,0.4776639493411543
F108764,0.5046985196246719
F100397,0.4725374660112863
F116463,0.5064498975169806
F116126,0.45569804800121394
F120209,0.4048126725616358
F123346,0.4745292018110515
F101739,0.5089320142640582
F108434,0.4618556840067334
F115005,0.5242093554212198
F123862,0.37934857166094593
F124180,0.5415605302168179
F124448,0.428454361313237
F114337,0.4571750926794571
F103674,0.46952276885547295
F108345,0.4800814413346317
F115688,0.6201742555616185
F110266,0.48776371596118084
F100735,0.478254806207142
F116776,0.526772610353724
F117603,0.487777097439108
F109916,0.385200686979835
F105859,0.4415836818370913
F120267,0.5630019024865697
F100041,0.42001998990941847
F114112,0.5656074615792309
F122517,0.4716922389107081
F109629,0.4394061792366639
F112903,0.41314777053647644
F108998,0.4555399345491288
F108069,0.36556267985862034
F116501,0.5509686677176479
F105122,0.4649565730606413
F112860,0.4507016033571639
F118610,0.5367274128804992
F105353,0.38035916003924297
F123045,0.43614770325967267
F107278,0.5086008422318571
F100318,0.4448681677218943
F109681,0.48601718779726566
F101889,0.5529502450422463
F100483,0.4202655643445785
F118673,0.47904368572816347
F116600,0.39277304117920087
F116252,0.4866928382467095
F112777,0.4682892806756799
F115402,0.4515920592907292
F113566,0.5639393757795305
F119293,0.5119435531893965
F110165,0.4312004130108421
F103713,0.5835813313259244
F105509,0.4725758140618799
F120449,0.42462369736814654
F120972,0.5549066205132187
F104940,0.44555557910706456
F124352,0.5491349999827634
F119526,0.5416184546772592
F106770,0.44811244878923273
F104770,0.4028874833854359
F109952,0.515338697434005
F116873,0.5604167197904389
F101875,0.4967244106210368
F111046,0.4698601280686
F117438,0.45718147047309077
F106212,0.5378227520897227
F109351,0.44021047963131055
F110387,0.5415773146837002
F108809,0.494829302474305
F119580,0.44481363314538247
F114125,0.45404055137635424
F112232,0.5509715175578686
F113903,0.5270119552110291
F120591,0.5546076507201362
F114403,0.4692311959036164
F105295,0.48283737199497234
F112464,0.5982024728227165
F117381,0.49766897898896056
F110755,0.5099255680060919
F118218,0.537805654550052
F113302,0.5184122106594097
F106722,0.37922620604600754
F124082,0.4552432347635187
F113021,0.5711702277604013
F102532,0.5149196165517315
F121063,0.4845895557951112
F101080,0.49767481511759704
F104395,0.5541768404373872
F103376,0.4379369437379611
F110041,0.5355140385019613
F111916,0.44712042680425457
F116200,0.467862142730905
F103431,0.38263193509546434
F118538,0.4059882141530875
F123514,0.5526486659664218
F104533,0.36014540488445673
F103570,0.45415637405815
F109084,0.43806862525770063
F114609,0.5220762332839799
F108504,0.4493915451439625
F116434,0.44739472942201985
F108227,0.48176688365975173
F100127,0.5686985479777716
F101259,0.42743080868316274
F107802,0.4877320240066271
F123662,0.5227016628008506
F123505,0.4131515021056844
F103341,0.4951425308712385
F101878,0.47692923074025384
F122335,0.5475498960316477
F114926,0.5157917486211365
F112749,0.4809818649056843
F120743,0.5717482146953954
F102372,0.4294428015656797
F120013,0.5349858979182001
F102001,0.46213289048985917
F100244,0.4760542170863815
F113693,0.4287875865377676
F115722,0.36650902912998046
F101725,0.5171635326579298
F114785,0.4780059689415147
F124588,0.4592501814231167
F118819,0.506939814725322
F103671,0.47555209695532585
F111594,0.46461834441471794
F124455,0.471136652737174
F121918,0.5031736908432083
F122591,0.4733445042274844
F113369,0.445144306583814
F118722,0.518475646091784
F116016,0.4520918733577691
F113935,0.46979650369063475
F109356,0.4654147189569531
F111987,0.45321021833676145
F110258,0.48397509168856334
F107097,0.4665156652441539
F112730,0.5203282324766775
F103556,0.3844420797424005
F123019,0.48772108829345406
F110793,0.5402477331907406
F103710,0.4642381585530926
F118667,0.44309360849720314
F108881,0.5016987708334538
F100493,0.36941211287015574
F103069,0.4375669820635485
F121785,0.4306475506687931
F113336,0.5362258612051304
F114546,0.5371033539008753
F105586,0.3660937081148029
F104295,0.4754488702881524
F102582,0.4843381314222437
F109445,0.44576051871315536
F103267,0.4496090492881426
F107720,0.4764729368570074
F120164,0.49601666933075006
F113248,0.5535259417116914
F122136,0.5461576626812709
F107342,0.5071024467484833
F124093,0.46883418423553314
F113243,0.5473956741347694
F120506,0.4370554434724634
F102954,0.47476744752777345
F112163,0.5226206665714757
F115510,0.5061436762036582
F118183,0.4379339474963173
F121201,0.45418524441984054
F101329,0.4833468620406537
F100788,0.4177399782266187
F119650,0.4550533482148149
F102550,0.5220460677425929
F107739,0.48552346000503444
F114153,0.3706890152427454
F109546,0.538963626386972
F117778,0.5324546519054625
F103118,0.5187963536129977
F111196,0.407971703232086
F122656,0.3802358245843709
F115843,0.49962202648198517
F124569,0.48798411610220194
F108409,0.4172619729921816
F124571,0.44805072086997755
F114093,0.40865235996818783
F103005,0.4213885838036576
F110783,0.40689941761793713
F110012,0.4962888141079722
F113210,0.427502992089557
F105146,0.4839473236762425
F105652,0.5425122713438253
F111864,0.5253439154706069
F121625,0.4162838514748948
F108092,0.48802129314177445
F119396,0.4620336783990969
F107290,0.4880871015087217
F109707,0.42423637097041844
F103049,0.4655977761695501
F118042,0.5322602943932455
F121709,0.4704841528556477
F122875,0.46141161482955473
F115222,0.3692494439349587
F124603,0.474769036062049
F115790,0.391929362463759
F115559,0.44407520625106667
F122931,0.4634710085303235
F123003,0.48899949547022203
F120315,0.46767759659906183
F106856,0.49082068405116175
F105944,0.4403701185012886
F119016,0.4545431753520476
F120432,0.4063886056120902
F103390,0.5307012870166515
F123832,0.4237828076587693
F104267,0.4445528337904556
F124155,0.45782484435964743
F122499,0.48879275217419504
F112590,0.46280609361492575
F108794,0.5079290590757243
F117884,0.45001230698258443
F101414,0.42314080310127256
F124838,0.4633492824654032
F120618,0.49650129921081276
F114940,0.4486203889010216
F116288,0.45226483094521464
F104706,0.47930071395202656
F119711,0.5253411160006642
F121160,0.41531308069277273
F119881,0.5120671848973839
F110371,0.558919352042841
F110281,0.520551117543505
F121284,0.5178422753668434
F114100,0.4604076491464125
F120596,0.390734727691319
F109962,0.5098540515899145
F102036,0.5088999416574203
F113259,0.4820574178503434
F112953,0.42606597012058556
F118878,0.5020297276532928
F108423,0.457647955138486
F106936,0.5347461062058748
F100189,0.4839379062886523
F123756,0.5451054156875592
F124602,0.588538241826708
F106319,0.5412346034658091
F110584,0.47657364243233447
F118770,0.4491035383665588
F101006,0.46229556387541926
F107568,0.5309147065580364
F124706,0.4608239624170444
F106804,0.4101787369313158
F117933,0.4416390346839132
F122431,0.43009255027932414
F123497,0.439119080503072
F113675,0.4212905238627903
F119945,0.4782846536847575
F116032,0.4902144647292521
F121432,0.4275627728034773
F103034,0.5008254776825911
F102413,0.42974998493136407
F123265,0.5131386427145112
F115676,0.4919476166824772
F118594,0.5713478502887555
F124788,0.4915848021474686
F117485,0.3963755458490408
F102109,0.46258633513727154
F105283,0.43999684887845714
F105569,0.4745190616277827
F123605,0.5047829673948447
F122857,0.41741846767565294
F118086,0.5819384566093588
F106134,0.4650277680713675
F103631,0.48650068759304843
F112675,0.5327400208546393
F116646,0.47550988925803916
F115298,0.48550276855583174
F115971,0.4198786164004613
F120695,0.4109145688995536
F101541,0.4524892753937434
F104516,0.5045075280436285
F124852,0.5744786607382708
F117490,0.5442130765207854
F123294,0.516468863242051
F116042,0.48209426132129507
F115598,0.5214166886949181
F124606,0.5023233678771125
F123131,0.508184995976757
F114418,0.42942656185891304
F102839,0.40806551588846074
F121594,0.4775551640421605
F112979,0.5015962133515336
F122535,0.4035183290190081
F122674,0.44273530918974147
F105220,0.4433131517889395
F105256,0.5022326489862625
F122730,0.4826744322371649
F108822,0.4452300553338956
F111793,0.44509289232336113
F123812,0.4634373175252098
F118476,0.4066524204728129
F120551,0.4978534605665882
F121677,0.46484037883814733
F123876,0.4836363366163977
F121835,0.5228066810185076
F100352,0.43495163357321764
F107783,0.5213835459810434
F119602,0.5954770882540558
F111614,0.49690858126777615
F112908,0.49694724401141843
F121458,0.41132535944268045
F116574,0.43212515865617773
F122101,0.555342901914848
F110102,0.4460506992278409
F113364,0.4349971698090065
F119090,0.556977642768805
F117669,0.415286750674276
F107548,0.5238616344818932
F111353,0.43787419432763086
F107793,0.47823804019016547
F109456,0.4444712627568832
F119190,0.5303928110706115
F100871,0.417925349286867
F124789,0.4643503927331156
F122820,0.48458954530647913
F116446,0.5263942696280762
F101547,0.49001037841348716
F121456,0.4696126094976816
F108139,0.5010511290790298
F102688,0.5134492181202023
F100211,0.48837787995936255
F120738,0.47005296114358297
F109492,0.5533932586655937
F105571,0.5110364921928845
F113667,0.47131854416655505
F109585,0.47167736315875086
F114159,0.479857218032813
F115270,0.569109630045891
F117514,0.49044077649844087
F114057,0.42634715486513
F111332,0.48509994746777696
F114967,0.5425647945218307
F122004,0.4044553997939243
F108552,0.3759121119918562
F101761,0.46094644589612244
F119131,0.4213344880143658
F102445,0.5582720741758429
F110385,0.49735501044689856
F123025,0.38393208457002614
F103895,0.5502546473565625
F100394,0.44347339474987424
F123103,0.5083747689108299
F124655,0.4954307597749277
F106034,0.549340844930557
F109975,0.44938297002102157
F100749,0.5351574187252677
F124485,0.468437634961833
F121707,0.4547568183456354
F101121,0.5017467310214413
F105246,0.42387848923727456
F102499,0.5210355126387302
F102212,0.48246672684203495
F115575,0.4632044855879466
F113552,0.5097444493029613
F105535,0.5246263452283364
F113396,0.4526890064199012
F101324,0.4952554483839391
F120553,0.5792400293897324
F104704,0.5388132812420632
F121960,0.4535159222024838
F112070,0.5064725157686953
F121825,0.4390097386376618
F121673,0.3770439840063754
F103434,0.44557604540976836
F105296,0.41497964390929687
F122516,0.4482368317341294
F100670,0.4646016424815528
F104567,0.4371555328610591
F108055,0.5100786666899626
