record_id,flood_risk_score
F122056,0.555543656679308
F123752,0.5834405415417396
F122945,0.5218750782045692
F107968,0.5058979006198182
F122066,0.40819414272162236
F120998,0.47116585809410116
F111080,0.49945064085490615
F109249,0.5660754393911998
F101171,0.47269218460324575
F121221,0.4524799634518601
F119924,0.4964439784987354
F108453,0.49209821573495904
F117250,0.4980767257716681
F107656,0.4891136044269734
F105847,0.5630553090505651
F121429,0.4656347298994433
F112384,0.48316360093643895
F113551,0.5147204762658306
F100586,0.48600147647113623
F115434,0.46092703364306137
F114352,0.4626342762152257
F113218,0.504292164697534
F109863,0.5132660614919107
F112751,0.507305609335809
F115669,0.5234877769889705
F119230,0.5015061897792525
F120634,0.5253662920752957
F116680,0.46969680446380496
F124700,0.457628685190822
F119492,0.4212862302180437
F103881,0.46366242514136813
F118149,0.5204637955509316
F123376,0.4955305428497308
F113575,0.4801506564039063
F124869,0.5024318806563705
F110865,0.4762955955422612
F114491,0.4593530763429906
F118014,0.4497967764724322
F106623,0.49838289254336104
F114203,0.5344619811707286
F105485,0.4392545800063853
F124876,0.47804110069068884
F115428,0.5009898193363723
F107330,0.5428254041502852
F105082,0.5182523569038041
F101920,0.4375047312105467
F115153,0.5186762947063998
F120704,0.45320215158497357
F115409,0.4097287286359683
F113827,0.47312807275861263
F122559,0.5224731660226374
F110323,0.508878816759756
F101292,0.5242795121037083
F102798,0.507586974836814
F110262,0.4815168101164372
F120737,0.5709637761365942
F108412,0.4299259665942371
F100467,0.5496735642210582
F121988,0.4480133566512986
F110964,0.48927275718357793
F107733,0.5394593377596488
F114591,0.4803230384012317
F111805,0.4785634841986198
F124251,0.5824261802627134
F104572,0.4570051473727819
F120283,0.4407600603176721
F120083,0.4947286504021838
F113123,0.43620728068836
F103125,0.5325847695699254
F102432,0.4496970182589363
F100413,0.5307603262251267
F116279,0.4350426130415322
F111647,0.4407076761106124
F113260,0.4896309785587841
F121527,0.5046548109900597
F106833,0.4595683767815638
F116173,0.41440446290976657
F106920,0.44027799827648756
F118448,0.43274216058904386
F106072,0.5370650561195104
F118428,0.45403525059833083
F109286,0.4286676121954381
F112379,0.4926312906173189
F107259,0.5274047194248247
F102615,0.4576598500158255
F104515,0.5148092689073724
F115088,0.48293881875503
F100617,0.5030298762046592
F123845,0.42712990399857864
F119233,0.5503760992394896
F111906,0.48420585011079653
F101694,0.5290892621848082
F106459,0.4586619885708437
F102887,0.4727016267214772
F118363,0.4901289745318584
F120728,0.4031295397043692
F107896,0.49381568436501144
F120640,0.47072563630657055
F110909,0.42843560997511443
F113498,0.41648087350737983
F106596,0.4662546632268431
F124318,0.5384319343336017
F110727,0.4308928558846262
F124476,0.4258288008102588
F108549,0.48650854610033195
F102172,0.4854592250376066
F111235,0.5290434146987526
F106899,0.5332827356631442
F117025,0.44353231118175335
F108461,0.46142488467149984
F105581,0.45305944769247225
F123577,0.5001420930381597
F124032,0.4732696877933219
F119287,0.4812098791704891
F119765,0.54394598830035
F108576,0.4524383564051699
F116957,0.4400211022451256
F106267,0.5682734799430821
F118728,0.5078873667170584
F115729,0.42607704736716984
F108338,0.4510483065176669
F106730,0.47136887289332635
F100686,0.37664247895795583
F119228,0.5813225037347334
F114238,0.4990335639395182
F115521,0.4425637455664595
F113826,0.47517922639725346
F119402,0.46452944725778933
F100572,0.39710298269606514
F101927,0.41895534652743055
F119949,0.45385269942886525
F105291,0.4921156717610143
F116437,0.450328199280243
F112560,0.5136672871982857
F120251,0.524644000907862
F116802,0.5320480484725609
F119389,0.4053549226953342
F123820,0.5152466736636605
F115258,0.4739084915427022
F108717,0.47258402954716666
F124873,0.518857380453157
F114476,0.5365240075504756
F120990,0.45773866872168767
F110280,0.544783257238433
F118657,0.5539403986511566
F113653,0.42118615514029045
F111032,0.4553919544133424
F113290,0.5027971114704043
F107206,0.4230317738769857
F124491,0.4987678119519946
F119960,0.49381846478001057
F121826,0.47237035362315394
F123661,0.4831185544187129
F108671,0.49727713456038175
F115223,0.4425001390718051
F121220,0.5675755896747562
F114086,0.46053402913599806
F117521,0.44426859800080243
F118466,0.46557761372636913
F116683,0.40381779785809374
F118171,0.41955989836587887
F110166,0.4150895294229501
F112793,0.4850338789146383
F113420,0.5507040666245008
F102694,0.4492602408894131
F102964,0.5422170488838512
F123215,0.4741123805505366
F118699,0.4852152841390834
F102270,0.527617385212803
F104899,0.4886469425575447
F108538,0.5673822107423051
F104794,0.45540090636024944
F122203,0.4663665928943722
F112607,0.5070043044418931
F111541,0.479664645210503
F113437,0.4709100446409333
F123049,0.5016968273486988
F119923,0.49084766877506514
F120368,0.5955866854818466
F118895,0.4490270004108221
F105660,0.5424977513406923
F124404,0.491401202156032
F109421,0.5183908159860284
F104861,0.4262118843151267
F106728,0.526102423797268
F111376,0.5080870625150066
F111401,0.47364862673272856
F100055,0.49628401065105193
F111959,0.3672595628103294
F106361,0.48794556473064743
F120508,0.4993985376157557
F113449,0.4123639218596883
F118005,0.49898786764328557
F122601,0.5077181705946423
F108612,0.47138815966248443
F103755,0.4728255119960325
F121622,0.4431020851686019
F111010,0.5293171275062001
F119381,0.3756427063861866
F122703,0.5185269506139285
F122400,0.5159849138666132
F110796,0.5704110055900496
F113331,0.3381800931439317
F101594,0.5131165923719532
F107465,0.5220016441871855
F115404,0.3985705019561864
F119621,0.49201477781823016
F106096,0.44433973414723005
F104825,0.4857972536112672
F109950,0.49844668413202253
F103011,0.5157228023425852
F124445,0.42440398133671486
F113394,0.5236031177520136
F116310,0.41033421526203206
F109653,0.4411165420575859
F101906,0.38257910228880293
F124258,0.49475190632611526
F124771,0.5707176552008504
F104353,0.3874753727219664
F111615,0.4556102531014011
F122025,0.35004408017321426
F105961,0.4563503900047715
F109044,0.3773999490481591
F111966,0.4477421774043254
F113616,0.4542038428084547
F119714,0.4718080535357877
F123900,0.44799561173246116
F119073,0.5088900096182059
F117729,0.4919475404016662
F124451,0.5550117516098441
F107197,0.40935602041689645
F120751,0.4562064864460934
F122533,0.5378912834401774
F102762,0.5168173819066351
F112275,0.427900695703923
F122233,0.5079664048700511
F117584,0.4439759385085399
F104269,0.5356620701827881
F105982,0.40612320759858755
F103443,0.5050877711229472
F103575,0.46695349284867743
F119326,0.5511282970530569
F112593,0.45069209924079534
F122920,0.4705821251912593
F113150,0.47801571349448047
F119218,0.464864493452967
F123532,0.4844235155649885
F108517,0.5314660817637284
F103185,0.5573467120424974
F120372,0.4785228971152214
F120711,0.4734821964233481
F122751,0.4435931039211468
F117148,0.5053641722213482
F101382,0.44428168138135343
F101336,0.49889588249636835
F114429,0.5379305347570628
F124005,0.4983085577860842
F121138,0.4775802297697219
F109305,0.35467557454673504
F119626,0.5197358790815706
F117122,0.45222770201854257
F111279,0.5389292122821505
F118491,0.4608211640981402
F102456,0.41334318492029587
F110852,0.5560158640262503
F100668,0.5291323489643412
F112299,0.47591815413451977
F102114,0.502358749239733
F106204,0.44465923605102253
F118897,0.4494462179108615
F116517,0.5146527155045477
F113990,0.5104492942829962
F114506,0.4655807800104312
F111654,0.4577376858625624
F106633,0.5115918530616205
F122762,0.4773293965427715
F100699,0.5556082610183397
F109879,0.44812377585475316
F120356,0.49265320003804386
F118778,0.4936151645415866
F116747,0.47057818288690745
F110375,0.4478467593649496
F123738,0.387709472785419
F105665,0.4505348111601265
F105816,0.3834552927940392
F110774,0.46681417144537674
F116115,0.47596348145699474
F109791,0.5397629793669166
F107067,0.42342170394746237
F100460,0.4997578393950183
F102418,0.45237107755522565
F124231,0.49010378879864314
F114886,0.553925995626876
F106252,0.4942835718561751
F100257,0.48455182695950416
F104943,0.41924608005089115
F121152,0.45521199267640594
F104356,0.48810725656638143
F109046,0.5560373287455198
F107920,0.4025589478179764
F117808,0.5558295067868564
F103777,0.5316634717835287
F111618,0.48081018034869727
F115354,0.4351416900931662
F123315,0.4413766827184939
F115553,0.548565585211649
F116526,0.4472287079073814
F105329,0.45158288463712787
F108922,0.5081112781437828
F100893,0.3826947531435371
F108787,0.4837511420597734
F108348,0.5052747059416945
F110392,0.48384693223007175
F110074,0.4125990560666997
F111830,0.47118702730184536
F120265,0.46629767789328014
F115731,0.4967191598938811
F102463,0.5615814946574311
F105099,0.47024312723986217
F107372,0.4591979725389776
F120004,0.5295311916171815
F123034,0.47013492336964396
F103792,0.41249405825435376
F107862,0.40477524514467006
F101764,0.5602381493432796
F123095,0.4055825369562084
F115157,0.4837293033100801
F105695,0.4507181113329735
F108869,0.42283518849003177
F100805,0.5065667291399583
F106507,0.4972525939538374
F103990,0.41620912976183655
F100408,0.41501123840434795
F123377,0.4615892227722279
F113528,0.4710790742453105
F121163,0.4865731330789572
F123739,0.5107251545977382
F108321,0.5664400529478902
F124918,0.5504092004245752
F104700,0.500500136747707
F101840,0.5103635272669098
F123321,0.43808654619607834
F102877,0.4519526980849905
F107592,0.47556509896458443
F114582,0.4581110524670108
F106039,0.5119022059336507
F112757,0.5330034949038647
F107563,0.42566969393715837
F117984,0.5262243034935193
F105387,0.4926746560743043
F112488,0.4151619546566095
F106570,0.47330485220714175
F110540,0.45874412031941486
F109644,0.5405482922951574
F100400,0.466175151162859
F106529,0.41327644856655255
F108678,0.39519151205361275
F104019,0.43285801542368907
F115149,0.3926245336288206
F114767,0.4976300893169583
F103317,0.5053171771773276
F120789,0.4482449115203694
F113443,0.44890782584167976
F115974,0.5006095413301754
F114782,0.5446722670384344
F119745,0.5027608914666363
F116956,0.5108992167087056
F115065,0.4708281394478667
F110714,0.44286331153661596
F117141,0.4729235909509068
F118792,0.579126529347123
F122720,0.48246572456140413
F113797,0.44583082820063014
F104571,0.5156246017052417
F110673,0.49344461414806995
F123743,0.49689845994177595
F109381,0.4251634769722261
F108237,0.43786452870875997
F118188,0.4624250383991934
F115807,0.4850168313999723
F102869,0.552104280221444
F110114,0.5006042449485026
F113857,0.5282565550007234
F124597,0.5680395243293662
F114156,0.4757650571513839
F113250,0.5446345918643167
F111792,0.4858824269832098
F120739,0.5328915440438576
F124167,0.45755940214127533
F100259,0.49600849537358355
F113089,0.41425305661905554
F108918,0.45507112099396274
F110007,0.43704859295019255
F106111,0.5723457060627458
F110720,0.5495480127519252
F110040,0.5453409294995941
F118599,0.4347486727412325
F102617,0.42327552302354066
F103444,0.5236868462015025
F120318,0.4878295760910601
F108864,0.5786682770724749
F110043,0.526091946208449
F106282,0.4745296418832621
F112276,0.39110518483047624
F100776,0.5913428556559965
F104307,0.3964307875920129
F122548,0.432399730797761
F118663,0.48765274204700126
F114708,0.4717095502535962
F124741,0.5024335354535714
F104456,0.38128483096694044
F122574,0.431868163449701
F101496,0.5870109996920283
F108394,0.40244679715805454
F116509,0.5238079905000794
F106097,0.45148193888536187
F113324,0.4905824183317792
F118593,0.5125884084545971
F113086,0.5016031584920879
F110808,0.5479074810958775
F100136,0.36716350820376303
F101989,0.5225085100104714
F109684,0.5162346103991129
F103649,0.3660142918993393
F100141,0.45522168325750584
F109178,0.5069561563825439
F109905,0.4498379463432475
F101922,0.5046147728503657
F101696,0.4693569193668063
F115422,0.4637531263406304
F124874,0.48207845850629844
F116487,0.4858918964518355
F119951,0.4983347896963005
F124326,0.44840214966132674
F120829,0.43732208875009493
F119119,0.4912151256635012
F114796,0.5534686253439446
F118840,0.4500191186345134
F124248,0.3935178107484676
F109580,0.4972592462778144
F107136,0.47673597291007336
F104787,0.49413419141479087
F115471,0.4606787049850546
F123749,0.4971589316311606
F114393,0.45660865764388736
F107114,0.5190974725706106
F117290,0.4519631618925053
F113147,0.4775876298857149
F109220,0.5362060887097777
F113488,0.4885128625789771
F105614,0.394582672608701
F117192,0.4637288393002123
F104578,0.4995584361065216
F106195,0.4926166343957806
F122859,0.5078113933775242
F114905,0.43318137464953593
F109680,0.5154203907368773
F109739,0.4235546015965226
F108604,0.4404123965679846
F119926,0.33378472442483204
F110659,0.4495508771203179
F101133,0.43962344708899304
F102359,0.4911028438809765
F115119,0.5582608318176389
F100481,0.4350091025243693
F117859,0.3659032375318474
F111367,0.5323549233686679
F120758,0.5285424297171187
F124992,0.3998539739690687
F114467,0.5209743976991937
F120538,0.550634547966701
F110162,0.47825065944459333
F119008,0.4264365700417991
F122180,0.48532342962394226
F106379,0.5107013463497381
F110006,0.4701546875126391
F110663,0.44469464685735965
F100436,0.4128590124348994
F112795,0.5071824191755698
F101091,0.5233754990502909
F118900,0.4617139219378955
F101816,0.47014263922841276
F112398,0.5157803365958696
F106224,0.4696474770298038
F123501,0.499214340865547
F103475,0.45855150024690056
F102363,0.4611952902206098
F105358,0.5232564051848927
F104829,0.5316871527048768
F100457,0.4359063170047631
F107272,0.517659320753663
F102041,0.5384047053469121
F111053,0.5614752912467782
F100347,0.5326041710979961
F123204,0.4687334811133982
F108279,0.5456879284397356
F100616,0.4504956525008656
F108313,0.4549849094945274
F123197,0.42970183432929127
F118854,0.5310894396839666
F100132,0.5456958532383107
F112656,0.4047028330659863
F103975,0.4938648545852945
F119818,0.4510543285102572
F121143,0.4010095811090978
F107244,0.43790638051367603
F108060,0.45945477770192966
F122894,0.5083861335513873
F111741,0.4895485619987758
F100069,0.5589939926753347
F106307,0.48999549126220676
F115312,0.4821461868678245
F105512,0.3964273858776205
F106320,0.5688905288818207
F113802,0.4652994267374499
F121722,0.49918434199080614
F118239,0.45841284484729244
F111846,0.469583719557396
F102514,0.5890423063874453
F121294,0.44759800887926443
F111037,0.4909230641497218
F115006,0.5053366679759798
F107019,0.4347111546118456
F113761,0.4669373979345769
F111747,0.50833910820164
F105680,0.5037966239296164
F111048,0.4628531396402635
F124061,0.48684295854905885
F115904,0.45149441913372296
F118516,0.31128861322912244
F123588,0.4020662592204559
F120515,0.6104847861344119
F111559,0.48170449700868667
F106530,0.4910858203622247
F103372,0.5394623096665561
F111819,0.49231828638783515
F121033,0.5110900530651319
F108710,0.4872827430201587
F107884,0.5198153586814984
F100319,0.4839172572983205
F105786,0.5620402698057463
F102699,0.4813198870828108
F113881,0.45591418431770164
F117405,0.4512189170942545
F114220,0.4400047294804681
F113586,0.3555952508022212
F106525,0.5322062463566304
F110030,0.46918507039704566
F115547,0.5437796729781826
F118093,0.4328650284058382
F118288,0.4975480161763133
F117867,0.4436306531974682
F110432,0.46750768907703993
F106511,0.4347056226513044
F103281,0.5227785829231808
F104923,0.4687073491141076
F111180,0.45889427034980745
F105481,0.4383580726558021
F108121,0.5770986952354414
F114918,0.4755913535094944
F109409,0.4503448663764864
F116426,0.47396861011491975
F117672,0.6066347808757575
F101721,0.47806120766692606
F109833,0.5925642101360843
F111326,0.4526684741269663
F123753,0.5268054088896783
F113958,0.5336945428280806
F100596,0.5308934626285524
F113235,0.5252732824119504
F114019,0.4037926787773155
F115717,0.4975117683136957
F100113,0.5002158212448584
F103440,0.5190737065152649
F121111,0.48366550612332687
F124067,0.47665694574391726
F113172,0.37494366772886284
F123524,0.5034344877577639
F114516,0.49839282849652067
F101435,0.4835317957583878
F120671,0.482934706247267
F115009,0.435271594481764
F106993,0.4781198499744339
F117466,0.4303313795443504
F115617,0.501817971326755
F105878,0.42398062457996194
F123053,0.432822225343096
F123785,0.4414726123806222
F114574,0.4168925778962131
F107437,0.3661521934428922
F119096,0.42139316658119713
F104087,0.4496845086875143
F117074,0.3915855607610073
F122044,0.46889620209920435
F100786,0.46995891864037953
F120152,0.448198461683451
F112490,0.45603394475537395
F119390,0.5022356301063856
F111026,0.5000296126409637
F122510,0.4325415931672626
F109558,0.41035414342396087
F111445,0.4555412982646863
F117942,0.45191723012127055
F104579,0.5372119050448767
F103727,0.42638666416116744
F106317,0.42942126641896783
F103178,0.5735179871073681
F117328,0.4587524549271129
F107768,0.4462605645770096
F106182,0.42584702548526476
F121044,0.5508796103500344
F102099,0.45907463299820517
F100232,0.5001695547404946
F112679,0.45517276648513316
F102509,0.5105699584093593
F113624,0.5018266957261341
F114772,0.4945128982653534
F110692,0.548750768580272
F104192,0.5390817908307447
F113629,0.527521067760481
F102074,0.5134813840553402
F121676,0.42750636683560217
F111755,0.49697077987580196
F114514,0.4747810099545788
F120982,0.4630267934676732
F112752,0.5796056872617349
F120043,0.5043133749348037
F108265,0.4443093743959203
F124681,0.4036065110260263
F108606,0.4412480344491442
F112858,0.5112054910910334
F121092,0.49668053448987204
F101178,0.5131897271841303
F107149,0.451844050907564
F104620,0.5048056636976008
F108318,0.5052210067172952
F107654,0.4375605987216768
F124896,0.4444993982303342
F116837,0.43382485340818455
F117222,0.5061534204108613
F120007,0.5530888071570245
F102435,0.4746821882154689
F123038,0.5323600919520995
F116970,0.4802848532995255
F113000,0.46606148621002425
F108487,0.5141487945736102
F120673,0.45361326330255425
F120239,0.5217446449860278
F117180,0.5249327071756106
F122650,0.5155641059481976
F106958,0.524085068985167
F114174,0.3402724297482512
F121865,0.3882609582385538
F117237,0.5080832804330853
F106635,0.5216972177645641
F124182,0.4691915621861794
F120917,0.4738300848718072
F110858,0.45917550044366917
F119426,0.4459953230908528
F110089,0.45240599095476364
F122620,0.4384147153697525
F101935,0.5037463243975957
F104613,0.4861524845533234
F102298,0.46781054417206347
F120586,0.5069163090455507
F100046,0.44841595465643536
F100068,0.4400192324373278
F102329,0.4902142031853698
F105785,0.497966003828442
F112586,0.4625547440793456
F105272,0.36862322865511826
F121977,0.46673329106293054
F120410,0.4514165426033914
F115283,0.6074410258617698
F108848,0.3995209738298784
F115528,0.4565494139148794
F108267,0.47308103971052534
F112105,0.4929111132113926
F101488,0.4977411871593095
F114547,0.49851695968035586
F102462,0.49933843153805874
F102570,0.5055160859867829
F101198,0.4760866365639167
F121192,0.37491407730574877
F117306,0.5045841807681012
F117285,0.40042357103404835
F107695,0.39891920046714013
F124003,0.4546596645816085
F123512,0.5198518992998424
F118443,0.49437360606286906
F124277,0.5734208226881694
F112461,0.5485095162536171
F110384,0.4395761744982412
F114740,0.3971235214058814
F113960,0.4787536938967147
F103179,0.4702911170332281
F117723,0.4987302828934257
F120387,0.4678358655977462
F100111,0.5248441536391747
F112568,0.46394406551260514
F107646,0.470336808771233
F106897,0.4928639536073803
F100238,0.48147969572288496
F103622,0.40279606352788794
F111812,0.446873698818973
F103416,0.5463875056714704
F123299,0.4648925759925218
F107544,0.45054433539910566
F110978,0.45769372158421257
F106090,0.47735300231142874
F108764,0.5094302543797928
F100397,0.4713673210013217
F116463,0.509313870697998
F116126,0.4366041328883476
F120209,0.39816364342091165
F123346,0.47481639564035777
F101739,0.5159350987439175
F108434,0.4557508439389218
F115005,0.5271252055092001
F123862,0.3789734896844377
F124180,0.5281054609351695
F124448,0.4302720529467992
F114337,0.45937930021590195
F103674,0.47321710245508675
F108345,0.4790181419800728
F115688,0.5954516598696653
F110266,0.492817044388981
F100735,0.4728809418448229
F116776,0.5318128926891722
F117603,0.4857030167206843
F109916,0.3856421724753246
F105859,0.44972902965212863
F120267,0.5616914538057733
F100041,0.42175236481102585
F114112,0.5541491829581843
F122517,0.4793433488755291
F109629,0.43604174311358096
F112903,0.40930309902456885
F108998,0.4578356950567487
F108069,0.3569402577588176
F116501,0.5408308515920272
F105122,0.4667002731392273
F112860,0.45434213734402595
F118610,0.5261203187654274
F105353,0.36799492836329184
F123045,0.4309232059991036
F107278,0.5136138626176138
F100318,0.4341260315363377
F109681,0.48917274630847396
F101889,0.5357842646470778
F100483,0.41519448800984504
F118673,0.486440745512324
F116600,0.39247266028169714
F116252,0.4824452116510405
F112777,0.458058443211236
F115402,0.45194014902728236
F113566,0.5576141966229
F119293,0.509070998974064
F110165,0.44539681519671487
F103713,0.5710196275858103
F105509,0.4796819161442996
F120449,0.434177185399406
F120972,0.5493736973786103
F104940,0.4529091962624071
F124352,0.5458716000446633
F119526,0.5384412196635351
F106770,0.4497978078140813
F104770,0.3935859812876594
F109952,0.5120937384076208
F116873,0.5509637179460514
F101875,0.500270966815217
F111046,0.4708475091041923
F117438,0.44620486739477083
F106212,0.5449158569032312
F109351,0.4432030093943472
F110387,0.5402971385614114
F108809,0.49606663257402517
F119580,0.45077433706764136
F114125,0.44765821600115707
F112232,0.5445665298992749
F113903,0.5314327654914479
F120591,0.5562706620241125
F114403,0.4568889055133162
F105295,0.4949106754569123
F112464,0.5860471612442254
F117381,0.4990058317965402
F110755,0.49838127652936837
F118218,0.5169805150486481
F113302,0.5373468944551059
F106722,0.3788661411236642
F124082,0.46355570545865865
F113021,0.5674153494043241
F102532,0.5289046795511418
F121063,0.4867035222968926
F101080,0.49559197578773295
F104395,0.5486021411182295
F103376,0.44250961875068445
F110041,0.5419746842431976
F111916,0.44688508973947416
F116200,0.47224951820080996
F103431,0.39018921318427957
F118538,0.4247969334075593
F123514,0.552404511624894
F104533,0.3552079310260028
F103570,0.45206511301739416
F109084,0.42508230270864045
F114609,0.5154738903512065
F108504,0.46176946575539146
F116434,0.44318126609756064
F108227,0.4864835107636566
F100127,0.5623514280315115
F101259,0.42644489780205347
F107802,0.4922071161242014
F123662,0.5284776546144061
F123505,0.42160012440759526
F103341,0.5008679099751715
F101878,0.4715427112760401
F122335,0.5433743833379425
F114926,0.5152625037069823
F112749,0.48336774207605104
F120743,0.5663592057675465
F102372,0.4247982664572625
F120013,0.5349433033444919
F102001,0.46101411032290074
F100244,0.48604613058584817
F113693,0.4172890366263042
F115722,0.37073222689724894
F101725,0.5246863830128417
F114785,0.47631133251592994
F124588,0.46080704654445503
F118819,0.5161142425963228
F103671,0.48783312256357086
F111594,0.4638889564443541
F124455,0.4768867445976886
F121918,0.5033172957207831
F122591,0.4793807720057039
F113369,0.44099334737337487
F118722,0.5253697667522795
F116016,0.44818544990632353
F113935,0.47075939357791297
F109356,0.4709940993633591
F111987,0.459705296656485
F110258,0.4960375035490877
F107097,0.46620649238212647
F112730,0.5169534151162944
F103556,0.3732316882412448
F123019,0.48647538561938114
F110793,0.5300921876746562
F103710,0.4815687605181589
F118667,0.4414794975006813
F108881,0.49661749290466756
F100493,0.36515986370401243
F103069,0.44788819871565144
F121785,0.43211723854382383
F113336,0.5548460694930297
F114546,0.5376845268734849
F105586,0.3809066900044996
F104295,0.4806316466298517
F102582,0.4810755041741914
F109445,0.45079951568623866
F103267,0.44051731122796606
F107720,0.4809757537807099
F120164,0.49782092263820027
F113248,0.5423328568294433
F122136,0.5368926932542006
F107342,0.5002648889916443
F124093,0.4688941362779979
F113243,0.5501423347367609
F120506,0.43707512911212537
F102954,0.4601798315973638
F112163,0.5146084132849673
F115510,0.5031017626711624
F118183,0.4320504634654655
F121201,0.4564357832541213
F101329,0.48677667826274246
F100788,0.42524661809886205
F119650,0.44999768208803
F102550,0.5089514990701723
F107739,0.4810323686222041
F114153,0.36166676869020803
F109546,0.5462048178223792
F117778,0.5247364222194879
F103118,0.5320224042847459
F111196,0.4076367268472132
F122656,0.37923316776154337
F115843,0.5038323403558683
F124569,0.4950607460837218
F108409,0.4078342815956632
F124571,0.4516107305470668
F114093,0.40298453572282866
F103005,0.416913745302445
F110783,0.41423430598873984
F110012,0.4943740364975338
F113210,0.4331696236405323
F105146,0.480429302892236
F105652,0.5441690401404344
F111864,0.5319471838341805
F121625,0.42102782544332495
F108092,0.485036123451417
F119396,0.4533154885931195
F107290,0.4893836376121194
F109707,0.42743705653577085
F103049,0.4695843407071691
F118042,0.529261802975736
F121709,0.47465470099582374
F122875,0.4631847370631017
F115222,0.36455045416639675
F124603,0.4629335316913342
F115790,0.4022678059158181
F115559,0.44835319841145715
F122931,0.46279461598029065
F123003,0.5036666724675232
F120315,0.47161522713638454
F106856,0.47629181224339795
F105944,0.4338981913892021
F119016,0.45036009501103813
F120432,0.41170136379617617
F103390,0.5263835406834134
F123832,0.42884853798665956
F104267,0.44830726122612513
F124155,0.4515427022461389
F122499,0.5019353504080923
F112590,0.44947173831329196
F108794,0.5042539233630616
F117884,0.4575367241730513
F101414,0.42811655895243117
F124838,0.46748872622452564
F120618,0.4987197768276981
F114940,0.4547303180482848
F116288,0.4522339650262931
F104706,0.4845835879948
F119711,0.5206303209356158
F121160,0.4172822395143547
F119881,0.5125825850481279
F110371,0.5562447733989908
F110281,0.5240744337995064
F121284,0.5118869248180824
F114100,0.4503284026988477
F120596,0.3969133477107274
F109962,0.5136770691034955
F102036,0.5073708334023028
F113259,0.4806165078025658
F112953,0.43077769282037154
F118878,0.4969741689350717
F108423,0.44703333372474735
F106936,0.5325415934073849
F100189,0.48296531406152476
F123756,0.5455990589292259
F124602,0.5787834506468151
F106319,0.5360903938373119
F110584,0.4792436408444146
F118770,0.44608569007679666
F101006,0.45723849247944715
F107568,0.5338311487537555
F124706,0.4611069000553972
F106804,0.4092034915693622
F117933,0.4431700714959604
F122431,0.43878153449005086
F123497,0.44698411193855037
F113675,0.43200398205093216
F119945,0.4802471197900866
F116032,0.5036913494374664
F121432,0.42898831388498787
F103034,0.4968093667371559
F102413,0.4356588079287061
F123265,0.5112049429583493
F115676,0.4934173400756774
F118594,0.5703911473154208
F124788,0.4894663398800373
F117485,0.3919702925625993
F102109,0.45756326223855376
F105283,0.4422978288497423
F105569,0.48034089812618425
F123605,0.5151293809129627
F122857,0.41751287653409175
F118086,0.5702608600183783
F106134,0.4731739204817312
F103631,0.46264517948649564
F112675,0.526744020423395
F116646,0.4837599229443195
F115298,0.4919357563255987
F115971,0.42548910265388473
F120695,0.41456841292077096
F101541,0.4593529667819241
F104516,0.4997155249082108
F124852,0.5761383130357348
F117490,0.5352823188164546
F123294,0.5117808591894827
F116042,0.47560224843758325
F115598,0.520730256538991
F124606,0.5088263492252559
F123131,0.5008529332957201
F114418,0.435099298056559
F102839,0.41874533004270276
F121594,0.4771873244891903
F112979,0.5027935410794498
F122535,0.4010241527393017
F122674,0.45004320988944624
F105220,0.4522278816351301
F105256,0.499434677261606
F122730,0.47234422213991845
F108822,0.456153694693244
F111793,0.4490091971824353
F123812,0.46690624151046467
F118476,0.41288192021258274
F120551,0.4991354624972736
F121677,0.46917561938129293
F123876,0.4697021512686684
F121835,0.5224186143412592
F100352,0.4387095953778234
F107783,0.5152058048828111
F119602,0.5933176397424288
F111614,0.4713800968079422
F112908,0.4995181957897004
F121458,0.3999463392937931
F116574,0.42542331608688616
F122101,0.5360078141583282
F110102,0.4408769250626987
F113364,0.4296884127799898
F119090,0.5472780378973574
F117669,0.41821231041967577
F107548,0.5034807748663708
F111353,0.43074657335002964
F107793,0.4850397041547875
F109456,0.4500389358335332
F119190,0.528872247245274
F100871,0.413230350028771
F124789,0.4634839825651844
F122820,0.4849349231268505
F116446,0.5275827927418785
F101547,0.5042214021057754
F121456,0.4728382382651066
F108139,0.5007223852399625
F102688,0.5228778034998861
F100211,0.4931086957244243
F120738,0.47190353545255304
F109492,0.5474330476321546
F105571,0.5144752693362774
F113667,0.4652832383954095
F109585,0.48656998945411056
F114159,0.481235725582746
F115270,0.5556589808924247
F117514,0.49051498204350674
F114057,0.43065593897205445
F111332,0.4723389524970839
F114967,0.5430315178994487
F122004,0.39679464457092833
F108552,0.3817362688048678
F101761,0.4636589971668065
F119131,0.4251307708752326
F102445,0.5584546514448346
F110385,0.5028892639141105
F123025,0.3773659289371897
F103895,0.5402377700757913
F100394,0.43850483906440185
F123103,0.5158470431428105
F124655,0.5005971984833817
F106034,0.5440899717836982
F109975,0.44844357553492403
F100749,0.5297818099399236
F124485,0.4706094663604802
F121707,0.44906686169093335
F101121,0.5019302517346352
F105246,0.4109093689767184
F102499,0.5240272332434064
F102212,0.47287218249684193
F115575,0.4621329393332497
F113552,0.5061181260003746
F105535,0.5258017450070536
F113396,0.4515198212618975
F101324,0.4919162371595521
F120553,0.561631568989325
F104704,0.5276700570283485
F121960,0.44418559247845363
F112070,0.5139173909954693
F121825,0.43671992639751317
F121673,0.37250243237376673
F103434,0.45174383084593384
F105296,0.4095525917752526
F122516,0.446468621523955
F100670,0.478047986454141
