record_id,flood_risk_score
F122056,0.5353855677540269
F123752,0.583302008736602
F122945,0.5127835345377463
F107968,0.500677766983589
F122066,0.4219407171405132
F120998,0.47087388170545924
F111080,0.4894000887717126
F109249,0.574197701737947
F101171,0.47365326741846614
F121221,0.4450559484444414
F119924,0.49079696931517536
F108453,0.479700110853848
F117250,0.4853627249597505
F107656,0.4840611489098233
F105847,0.5562016894400893
F121429,0.46887491282960747
F112384,0.47449291088393686
F113551,0.516066150934225
F100586,0.4731990070538018
F115434,0.4631158058395737
F114352,0.4638261737500934
F113218,0.48535908804667816
F109863,0.5083566463303131
F112751,0.5051286873159018
F115669,0.5191954934520575
F119230,0.4944153685572038
F120634,0.5119019037947458
F116680,0.48892693029296563
F124700,0.4480081989518382
F119492,0.4214842151674786
F103881,0.4734000986283209
F118149,0.5190641257022567
F123376,0.4789835371871021
F113575,0.4664946668519834
F124869,0.49855878701455436
F110865,0.464430700406968
F114491,0.45681168193223515
F118014,0.4538086860688142
F106623,0.4935071348318195
F114203,0.5400849011784701
F105485,0.44649054727390547
F124876,0.47991517033730713
F115428,0.49936063005883935
F107330,0.5355071123490319
F105082,0.509402603203675
F101920,0.4313147931805519
F115153,0.5137004573041695
F120704,0.46788060055647884
F115409,0.42018048828943133
F113827,0.47672024293312054
F122559,0.5058825795235242
F110323,0.49795750943321127
F101292,0.5235813381219855
F102798,0.5062412683956048
F110262,0.47706927201338495
F120737,0.5797252060203902
F108412,0.4231704629101961
F100467,0.5451695369667404
F121988,0.45215442627278946
F110964,0.4941410759993038
F107733,0.5156238638093372
F114591,0.4740016387906304
F111805,0.4859139187237218
F124251,0.5778443398749974
F104572,0.45954506423258057
F120283,0.45697960704065155
F120083,0.495527030199978
F113123,0.44878169964216086
F103125,0.5258534782165996
F102432,0.45138369982760274
F100413,0.5245659115374387
F116279,0.44455120476471505
F111647,0.4451675740862179
F113260,0.4877266594037193
F121527,0.4932749680173666
F106833,0.46184068941658574
F116173,0.4309903164082284
F106920,0.4335917255358466
F118448,0.43392424427229803
F106072,0.5180676334554332
F118428,0.45801121428772096
F109286,0.44083391226665636
F112379,0.48855433937142634
F107259,0.5286801001706959
F102615,0.471768269633217
F104515,0.5156496667193016
F115088,0.48290576738587665
F100617,0.4849539302925433
F123845,0.4448708300378997
F119233,0.5434689073717355
F111906,0.47771346181032837
F101694,0.5141441719533584
F106459,0.4645962016230633
F102887,0.48824598324775315
F118363,0.48334528787143693
F120728,0.42885579086676795
F107896,0.4852979195379502
F120640,0.46081834707295444
F110909,0.44573816244962894
F113498,0.4343148973783494
F106596,0.474693188607224
F124318,0.5345585661824596
F110727,0.4276122173909672
F124476,0.41530757371208965
F108549,0.484010491247885
F102172,0.4826092333389188
F111235,0.5220265174673572
F106899,0.5159209668791055
F117025,0.44450937712822997
F108461,0.4666966302088986
F105581,0.45883643795742
F123577,0.4911797611732166
F124032,0.47577591469654434
F119287,0.4784692461263838
F119765,0.5327879826136799
F108576,0.45837852256634093
F116957,0.4337236080843926
F106267,0.5440665605908042
F118728,0.5025660448793686
F115729,0.4343983142093334
F108338,0.4593351857574517
F106730,0.48129721615452103
F100686,0.3726780458513756
F119228,0.5590654995962229
F114238,0.4970573069563412
F115521,0.4422606832823046
F113826,0.4718455908886468
F119402,0.4703141551082603
F100572,0.40589933616392815
F101927,0.4299898216261625
F119949,0.4615457828678679
F105291,0.496057712685276
F116437,0.46363094541798805
F112560,0.5057636666726854
F120251,0.5098616271485744
F116802,0.5089732061032116
F119389,0.4035205383802784
F123820,0.5027045616195617
F115258,0.4756119597653297
F108717,0.4677843633319534
F124873,0.5010959710539391
F114476,0.5300452685614986
F120990,0.4718342064665019
F110280,0.5243416820707267
F118657,0.5423808239351009
F113653,0.417672023599721
F111032,0.46258436369514344
F113290,0.4983964286127536
F107206,0.42982332181008986
F124491,0.49766371268163734
F119960,0.4720022916577342
F121826,0.47725213538707595
F123661,0.47963708075951733
F108671,0.49204014853153977
F115223,0.45333503789135876
F121220,0.5517200709967937
F114086,0.45479804232181953
F117521,0.4444616582035467
F118466,0.4673772017751364
F116683,0.41426831630697153
F118171,0.4166954906883701
F110166,0.41231001630364594
F112793,0.4930903117935592
F113420,0.5200365451150365
F102694,0.45377275788754246
F102964,0.5417479791656149
F123215,0.47214464643514664
F118699,0.48888281474283934
F102270,0.5242178449981477
F104899,0.49269999287426025
F108538,0.56581183416063
F104794,0.45909276676640187
F122203,0.47935517730864174
F112607,0.5021667679837809
F111541,0.47809192958493724
F113437,0.4888296970752699
F123049,0.49263448465084525
F119923,0.4853892268558404
F120368,0.59357097057219
F118895,0.4430996593876384
F105660,0.5377319079953633
F124404,0.48837605856291455
F109421,0.5097892089779571
F104861,0.4306810696441158
F106728,0.5254392837236149
F111376,0.4843944928533197
F111401,0.47429794015187743
F100055,0.4892113734902217
F111959,0.3805419106738662
F106361,0.48856991514712683
F120508,0.4981182075772501
F113449,0.4206973762587218
F118005,0.5009390095285928
F122601,0.49492516762476146
F108612,0.4684713456361641
F103755,0.46318365149879265
F121622,0.43730709253532885
F111010,0.5062610399087496
F119381,0.3858256672974789
F122703,0.5117088965842799
F122400,0.512592135853605
F110796,0.5756583563488958
F113331,0.3467432808515039
F101594,0.506134143949698
F107465,0.5100376307810391
F115404,0.3867955300831163
F119621,0.49312073230330267
F106096,0.44073923821130934
F104825,0.4723744643235712
F109950,0.49775676152251325
F103011,0.516005496905981
F124445,0.4436297583185969
F113394,0.5098817987669362
F116310,0.41161217946572237
F109653,0.4477725491530802
F101906,0.3988852753194044
F124258,0.5033479671177478
F124771,0.5734978072389033
F104353,0.39196807351522506
F111615,0.45436408384643345
F122025,0.37560937249972615
F105961,0.4620958409713019
F109044,0.3863102715681374
F111966,0.4467317115897258
F113616,0.45104247550309007
F119714,0.48663884010997716
F123900,0.45230963105615674
F119073,0.5059878891277452
F117729,0.4753507397124719
F124451,0.5480833917904407
F107197,0.4075255065525626
F120751,0.4678689714828475
F122533,0.5248724235488492
F102762,0.5097352424639462
F112275,0.43546492718397073
F122233,0.5105421891711118
F117584,0.44488707539034233
F104269,0.534433653194283
F105982,0.4198369984723073
F103443,0.5040400478164399
F103575,0.4667847534052093
F119326,0.5453760284756558
F112593,0.45009486482255734
F122920,0.4705166267767215
F113150,0.48080654020752855
F119218,0.4699970895097103
F123532,0.48459123561297945
F108517,0.5148742036062208
F103185,0.5472093598417037
F120372,0.47545892979801196
F120711,0.4733786208227043
F122751,0.438583801051376
F117148,0.5168127454813224
F101382,0.4515154809433125
F101336,0.49626011705582707
F114429,0.5260593827066439
F124005,0.49867282382058675
F121138,0.4840665254068991
F109305,0.3579578183480222
F119626,0.5168089019540916
F117122,0.4589800719681291
F111279,0.5320828085389068
F118491,0.4583637921055602
F102456,0.4239909156069685
F110852,0.5590148180231181
F100668,0.5211144074983552
F112299,0.4801318610675782
F102114,0.4876672141011892
F106204,0.4421994677083726
F118897,0.4577143758678217
F116517,0.5094970970176612
F113990,0.5011765267561717
F114506,0.4733813562255724
F111654,0.46515840434919653
F106633,0.5019156447096852
F122762,0.48302699672093813
F100699,0.544851423504536
F109879,0.45058696454396463
F120356,0.48906541089020805
F118778,0.4909529072236116
F116747,0.470097777630804
F110375,0.4532016781318431
F123738,0.4009841998130519
F105665,0.4564745169778254
F105816,0.3833892319084562
F110774,0.4530239346529026
F116115,0.47761489923782996
F109791,0.5385951706679898
F107067,0.42877599523214305
F100460,0.5001020610352593
F102418,0.46133320883209095
F124231,0.48931545188471093
F114886,0.5347856092795656
F106252,0.48873715794526273
F100257,0.4849043341396144
F104943,0.42251100283478826
F121152,0.4565502532419379
F104356,0.48062251688689295
F109046,0.5497742185264493
F107920,0.40694112054971454
F117808,0.554871734156897
F103777,0.5348054324605825
F111618,0.47871776435287683
F115354,0.43918800176830597
F123315,0.4432075646632611
F115553,0.5425700109662394
F116526,0.4459022429843036
F105329,0.4526803184586621
F108922,0.505918121779422
F100893,0.39561062113584944
F108787,0.4823362321619282
F108348,0.49334674775054943
F110392,0.4864165848537449
F110074,0.42395894592652317
F111830,0.4696945091259124
F120265,0.4659854740087605
F115731,0.48798593238203275
F102463,0.5533060506407195
F105099,0.46808503179344685
F107372,0.4616458672809502
F120004,0.5146120192259923
F123034,0.47301052736967353
F103792,0.41760800363527606
F107862,0.41273559939536214
F101764,0.5475048461429459
F123095,0.4191393971786478
F115157,0.4817884255302632
F105695,0.44815899352305794
F108869,0.43418468287678236
F100805,0.4979886330326929
F106507,0.4965210115067056
F103990,0.4137981685993534
F100408,0.42556013770913925
F123377,0.46018433014914784
F113528,0.47038386687803435
F121163,0.48242161863966126
F123739,0.49762483719328887
F108321,0.5854745859187229
F124918,0.5546444520967118
F104700,0.5004042944985005
F101840,0.5021738220155962
F123321,0.4469341505601184
F102877,0.4501898401866793
F107592,0.47133391650054
F114582,0.4548697121302995
F106039,0.5030179675156533
F112757,0.5268035090839308
F107563,0.43283687021092954
F117984,0.5144526176353406
F105387,0.487933420481051
F112488,0.4200916826792227
F106570,0.4811569452780263
F110540,0.4644214817820054
F109644,0.5413537072070612
F100400,0.4606851917843755
F106529,0.42042454500191684
F108678,0.40778214698799975
F104019,0.4309036957372596
F115149,0.3964325235178876
F114767,0.5035005931427317
F103317,0.495378223787755
F120789,0.4538975069023613
F113443,0.4418966791976944
F115974,0.48801092916332034
F114782,0.5378819744063863
F119745,0.4890722836370306
F116956,0.49893014925539714
F115065,0.4630164960483314
F110714,0.430844619095998
F117141,0.4729895867082752
F118792,0.5758496091251711
F122720,0.4867756165812962
F113797,0.4471824275788413
F104571,0.5222592579930415
F110673,0.49818686698397885
F123743,0.491735524877401
F109381,0.4298480573013458
F108237,0.43379172763963214
F118188,0.45773453864641495
F115807,0.4796576372793814
F102869,0.538808366401954
F110114,0.4900123586660706
F113857,0.517848600139121
F124597,0.5530400840396337
F114156,0.491812509986014
F113250,0.5352101786704541
F111792,0.4816440603995795
F120739,0.5308874829790206
F124167,0.45621210446885363
F100259,0.48380154733532577
F113089,0.4254291681347433
F108918,0.45514690483345543
F110007,0.44138486668807186
F106111,0.5577664440998
F110720,0.5350112075475629
F110040,0.5300099053225945
F118599,0.43709492486910406
F102617,0.428235837900002
F103444,0.5069953281593622
F120318,0.4851717833170769
F108864,0.563091003874682
F110043,0.5235195258007449
F106282,0.4839180014662815
F112276,0.39166896392811446
F100776,0.5835273636101089
F104307,0.39469702421040903
F122548,0.43568646339314065
F118663,0.4805266310749903
F114708,0.4715820552773218
F124741,0.4938803831518336
F104456,0.384351900635887
F122574,0.4435554947034457
F101496,0.5713308669434389
F108394,0.3969754788979271
F116509,0.5211200943883204
F106097,0.4498735875447465
F113324,0.49348337902499206
F118593,0.5144700574934472
F113086,0.49448612718495477
F110808,0.5335758070049738
F100136,0.3748080624305902
F101989,0.5050714615195843
F109684,0.5073147896564543
F103649,0.36837824566271504
F100141,0.4586803083510519
F109178,0.5035683721887497
F109905,0.4495579160937271
F101922,0.5113777181916926
F101696,0.4675260588454628
F115422,0.473295704312269
F124874,0.47903304601505575
F116487,0.47775859749006666
F119951,0.4955674672593414
F124326,0.45071637450982655
F120829,0.4422402782075332
F119119,0.48500452149029427
F114796,0.5505826709697724
F118840,0.4608502545848093
F124248,0.41255928486071536
F109580,0.48962086131077687
F107136,0.48837985596592287
F104787,0.4887292684414848
F115471,0.4545994219448326
F123749,0.4983522335611038
F114393,0.4657675892711144
F107114,0.5114680685875028
F117290,0.46143601364597103
F113147,0.479348558345885
F109220,0.5313640403254177
F113488,0.4818510923894497
F105614,0.39372367811703757
F117192,0.4614849022023423
F104578,0.48347398002896513
F106195,0.48551461814343
F122859,0.5036576926645764
F114905,0.44894851787751555
F109680,0.5053741681337496
F109739,0.44506931902906494
F108604,0.44277866289769735
F119926,0.32715915342783597
F110659,0.45529289381088167
F101133,0.44919624233862876
F102359,0.49191836950052426
F115119,0.5396082576445071
F100481,0.42714565600009907
F117859,0.3681240263085332
F111367,0.5313629037574956
F120758,0.52237485576777
F124992,0.40147451622038677
F114467,0.5221329295827155
F120538,0.5337260778858703
F110162,0.46918420900597035
F119008,0.4392340252269917
F122180,0.4830417039852585
F106379,0.49086363035810565
F110006,0.47037149774461223
F110663,0.4516651110586542
F100436,0.40678701917033055
F112795,0.4945051826696423
F101091,0.5172915105086611
F118900,0.4694290040346392
F101816,0.47478361786003076
F112398,0.5121285769305277
F106224,0.48533897772040485
F123501,0.49232832981051344
F103475,0.4620240678902889
F102363,0.4576164001435029
F105358,0.5298658993427039
F104829,0.520012881338912
F100457,0.43442312643771297
F107272,0.5086606668011124
F102041,0.5377079363575492
F111053,0.557795552468966
F100347,0.5238021285411371
F123204,0.456271904129373
F108279,0.5371521125062634
F100616,0.4414839755165499
F108313,0.455950813026602
F123197,0.4354658193607561
F118854,0.5264761754671898
F100132,0.5341866005193893
F112656,0.4214450843083703
F103975,0.49029156888821424
F119818,0.4801144193736441
F121143,0.39809017970409666
F107244,0.4377972436048609
F108060,0.4608444014270212
F122894,0.49669969442540307
F111741,0.4969339337964235
F100069,0.5453584009910776
F106307,0.47779213265196246
F115312,0.4901195193510951
F105512,0.4047992198944105
F106320,0.5608104512014797
F113802,0.477431001756008
F121722,0.497115181074294
F118239,0.46095394935019396
F111846,0.4682442250000104
F102514,0.5714502905554582
F121294,0.4483785681593285
F111037,0.4877469496047816
F115006,0.5210437711052525
F107019,0.42532225734106577
F113761,0.47582630157161454
F111747,0.5048186115981568
F105680,0.4940393399125972
F111048,0.4621797850851349
F124061,0.4894199528519235
F115904,0.45174810964675516
F118516,0.34840736979440357
F123588,0.4139653153250576
F120515,0.5968602909745739
F111559,0.4777016842791564
F106530,0.48987417988760174
F103372,0.5354723370509256
F111819,0.4929620201274415
F121033,0.5074302356472051
F108710,0.4874361478633967
F107884,0.5172036648151935
F100319,0.4787099940552384
F105786,0.5535244732646804
F102699,0.47707498176823915
F113881,0.45703675279006345
F117405,0.45337829898189785
F114220,0.4420036809573432
F113586,0.35141677899423407
F106525,0.5171692566678056
F110030,0.4701335185785567
F115547,0.5391553159842665
F118093,0.4371294371793759
F118288,0.49046259142763526
F117867,0.437026331426526
F110432,0.46641644598603826
F106511,0.4467987207235381
F103281,0.5036163245855597
F104923,0.47359602026924785
F111180,0.47071498392058553
F105481,0.4519107069730794
F108121,0.5595077531985206
F114918,0.4629901856544928
F109409,0.45585791588792224
F116426,0.4876982389665271
F117672,0.6045555579035116
F101721,0.48545611141416434
F109833,0.5909677042184308
F111326,0.4620460359652517
F123753,0.51510690563079
F113958,0.51768527352802
F100596,0.5260011020690115
F113235,0.5159360101573901
F114019,0.4163521619188677
F115717,0.49887679915382954
F100113,0.48332926983889596
F103440,0.5076853516856977
F121111,0.4772837320028227
F124067,0.47142401573704384
F113172,0.3781098509958763
F123524,0.49884093500754123
F114516,0.4935793428369569
F101435,0.48563190954046354
F120671,0.4675343827003764
F115009,0.4333917747567735
F106993,0.47541159627316326
F117466,0.4382855357310391
F115617,0.497299449123056
F105878,0.43295163399269765
F123053,0.43713762896665
F123785,0.45222741211352036
F114574,0.42633519725821145
F107437,0.3671377072304538
F119096,0.4403865969990817
F104087,0.4592398558068177
F117074,0.3793838882454136
F122044,0.4675827560669332
F100786,0.4661062894422543
F120152,0.45693157378739546
F112490,0.45938096378634186
F119390,0.4930578585281288
F111026,0.4909114711297994
F122510,0.4358320288823361
F109558,0.39914944456147766
F111445,0.44198903256221933
F117942,0.4485915018549287
F104579,0.5162253318424171
F103727,0.43375533651752424
F106317,0.4374201178303494
F103178,0.564204286915822
F117328,0.4573823176084124
F107768,0.45280691436784903
F106182,0.42206907436959384
F121044,0.5356784748461473
F102099,0.4713307122647169
F100232,0.4995377330817511
F112679,0.45520080762249265
F102509,0.5106985349021839
F113624,0.4916830219226108
F114772,0.4822216033293487
F110692,0.5245504621902779
F104192,0.5257215337403033
F113629,0.526475563854843
F102074,0.506813261757732
F121676,0.437852572423919
F111755,0.493280296637329
F114514,0.4930632933043687
F120982,0.46178377910871266
F112752,0.5772034189168586
F120043,0.5053608810120238
F108265,0.4540806453108216
F124681,0.4086183663973495
F108606,0.46504059579437396
F112858,0.5030791823185511
F121092,0.48806131521236396
F101178,0.5055636877336807
F107149,0.44281361567134214
F104620,0.500196395747729
F108318,0.5025460574870022
F107654,0.4394916706257278
F124896,0.43981473838423146
F116837,0.4355609678774144
F117222,0.48824761098170033
F120007,0.5469968182251879
F102435,0.4691295005473086
F123038,0.5251436021284811
F116970,0.4794431919931786
F113000,0.4725251386481357
F108487,0.5077801672824742
F120673,0.4479028224512731
F120239,0.5005706116222762
F117180,0.5045400058088354
F122650,0.5106159936345949
F106958,0.5089918224568769
F114174,0.3482254239479261
F121865,0.3899574340293962
F117237,0.49254660093946734
F106635,0.5009942524454126
F124182,0.49067831333297474
F120917,0.47126358396301526
F110858,0.45194866353209207
F119426,0.4413367222072616
F110089,0.46118444583039475
F122620,0.4521468170459341
F101935,0.4996676514973927
F104613,0.4855978975562789
F102298,0.4681716906875434
F120586,0.49734475544617995
F100046,0.4501696484429037
F100068,0.43661247759348176
F102329,0.49308019804496483
F105785,0.49260305254402115
F112586,0.4664230878368365
F105272,0.35843632070902764
F121977,0.46676030801976365
F120410,0.4577744599495064
F115283,0.5831284220415895
F108848,0.4167086669716906
F115528,0.4439182297867776
F108267,0.47138533126338433
F112105,0.4884398596320445
F101488,0.49032648410627844
F114547,0.4959805998096275
F102462,0.49388405022871396
F102570,0.48596946099605515
F101198,0.4791921285630819
F121192,0.3831943560501351
F117306,0.5099221827782494
F117285,0.401925027523221
F107695,0.4028382933064453
F124003,0.45293868366650997
F123512,0.5119082758725305
F118443,0.48801036967939065
F124277,0.5553602229812916
F112461,0.5412782518703544
F110384,0.4394089273839171
F114740,0.3794559776816714
F113960,0.47526222423055786
F103179,0.4753222948687926
F117723,0.490544934775328
F120387,0.46598330748233807
F100111,0.512198071076044
F112568,0.46158170354603273
F107646,0.47230704539660984
F106897,0.48852983211241996
F100238,0.4914185333176465
F103622,0.41433697726150076
F111812,0.4668826307690067
F103416,0.5394513469720283
F123299,0.46617067187866973
F107544,0.4534839440926246
F110978,0.4826948855825173
F106090,0.4790333949337784
F108764,0.5045416653858897
F100397,0.47661946285072887
F116463,0.5047892997162247
F116126,0.4644453769234204
F120209,0.4087555869152223
F123346,0.47564112981351875
F101739,0.5149764597963407
F108434,0.46505678463230243
F115005,0.5160521742843684
F123862,0.3853690066018883
F124180,0.5330995339682958
F124448,0.4386362224643024
F114337,0.46484394159241327
F103674,0.4758029138453229
F108345,0.48346961240692393
F115688,0.6043242735053146
F110266,0.4868978296997115
F100735,0.4783625736395916
F116776,0.5215752041281909
F117603,0.4845987506805006
F109916,0.3966695851135035
F105859,0.44294718647995523
F120267,0.5613160917846056
F100041,0.429409463651917
F114112,0.552001799420267
F122517,0.4722039784026675
F109629,0.44665424767583173
F112903,0.4249041564810927
F108998,0.46268853044822644
F108069,0.3706169657032613
F116501,0.5401961969362582
F105122,0.46902003598766484
F112860,0.45593534854357665
F118610,0.5254494556990187
F105353,0.3860678726596407
F123045,0.44147239442926584
F107278,0.5032384863772047
F100318,0.4318959484770391
F109681,0.48338579260956666
F101889,0.5395368247756184
F100483,0.4292735741908974
F118673,0.4803593814878818
F116600,0.40354152766096896
F116252,0.4869568101733486
F112777,0.47292294995011386
F115402,0.45543348068432876
F113566,0.5512922996607375
F119293,0.5039098701191621
F110165,0.4396823101479074
F103713,0.5727443588211326
F105509,0.47045201836097617
F120449,0.4343428791493318
F120972,0.5506281582832976
F104940,0.4496343130074155
F124352,0.5440258302194712
F119526,0.5330187074189635
F106770,0.453961430882736
F104770,0.4153760918573467
F109952,0.5096771327524474
F116873,0.5433815454031646
F101875,0.4973424332461506
F111046,0.4744698364459615
F117438,0.4624899017821762
F106212,0.525408803580575
F109351,0.44642302677746415
F110387,0.5287920274573835
F108809,0.49432256588139434
F119580,0.44233708685993484
F114125,0.4556221064811209
F112232,0.5348878724457756
F113903,0.5125002200938519
F120591,0.5436132727532648
F114403,0.47538163442301057
F105295,0.4828514712305081
F112464,0.5892990381390547
F117381,0.4926683689293889
F110755,0.5056906605469346
F118218,0.5271091102678459
F113302,0.5151779484631694
F106722,0.37455790476260803
F124082,0.461384595326201
F113021,0.5522661962620623
F102532,0.5091446364036515
F121063,0.4836159851528262
F101080,0.4975833976050855
F104395,0.5421760369049079
F103376,0.4400103524604898
F110041,0.5218648684877443
F111916,0.4490178277520662
F116200,0.4678047123777374
F103431,0.3857709143321073
F118538,0.4105679992151441
F123514,0.5400232190906916
F104533,0.3567504822793825
F103570,0.458044089007943
F109084,0.44541659661565963
F114609,0.5091448998109412
F108504,0.45590118207968605
F116434,0.4538277636187833
F108227,0.4806332840439884
F100127,0.5593106869117702
F101259,0.4325248328045036
F107802,0.483260784398318
F123662,0.5206982400346206
F123505,0.42397010433074844
F103341,0.4908880558213514
F101878,0.4792950868573668
F122335,0.5426851399244371
F114926,0.5105678605022871
F112749,0.47967405943653785
F120743,0.5603054077021942
F102372,0.4333235995169716
F120013,0.5249380498246066
F102001,0.4641949069878086
F100244,0.4749288357203114
F113693,0.441044412736465
F115722,0.3749676890420911
F101725,0.5125931413226118
F114785,0.4749041935801152
F124588,0.46403258240165557
F118819,0.4999821507801361
F103671,0.47294369031911554
F111594,0.46583888144767116
F124455,0.47349143154331086
F121918,0.4971238649964417
F122591,0.47646729537254795
F113369,0.45237011790394466
F118722,0.5080359783297149
F116016,0.45375019731187527
F113935,0.47333432900835853
F109356,0.4678878971898147
F111987,0.4592401949181071
F110258,0.47957960141067246
F107097,0.47070321051667546
F112730,0.5118142155156687
F103556,0.392755556000223
F123019,0.4881540870160769
F110793,0.5283623826654725
F103710,0.46961343171153414
F118667,0.4468727334653996
F108881,0.4954095583022784
F100493,0.3648288197969612
F103069,0.4420769927663119
F121785,0.43041339870976564
F113336,0.5230204050752066
F114546,0.5226355778927636
F105586,0.37087537849161445
F104295,0.4805947038860394
F102582,0.47725278509479285
F109445,0.45222474135078267
F103267,0.45298362306638196
F107720,0.4782507368262924
F120164,0.4935397425716349
F113248,0.5424996401661312
F122136,0.5332813356966295
F107342,0.5012831262982526
F124093,0.46837369513708293
F113243,0.5376585653973706
F120506,0.44096746948564536
F102954,0.48003289881887395
F112163,0.5157462840675954
F115510,0.49957555695783196
F118183,0.44456275788346483
F121201,0.45912420442340784
F101329,0.4805287747560104
F100788,0.4195878381244563
F119650,0.4457168677548916
F102550,0.5158742102870699
F107739,0.4870153992529778
F114153,0.3641632197823108
F109546,0.5317019396832966
F117778,0.5202119610329297
F103118,0.5105884140286695
F111196,0.41304320715865656
F122656,0.37595976263322173
F115843,0.4955598697235687
F124569,0.4812572911913329
F108409,0.42438724387054244
F124571,0.4511006804578601
F114093,0.3972311825025235
F103005,0.4373402607679444
F110783,0.40936725823853104
F110012,0.4956521377497828
F113210,0.43237534338065775
F105146,0.48153417743087373
F105652,0.5364473850033963
F111864,0.5091433639653797
F121625,0.4208478504282773
F108092,0.48922143729620504
F119396,0.4646875375138736
F107290,0.4862525556010739
F109707,0.4293854053556171
F103049,0.46071786670814463
F118042,0.5199642214479527
F121709,0.47260199393201513
F122875,0.4605663012175271
F115222,0.3666082373494003
F124603,0.47816718019274884
F115790,0.3981067166944955
F115559,0.449028555481614
F122931,0.4600297267769985
F123003,0.48729716000635315
F120315,0.46877203371844556
F106856,0.4877376456316296
F105944,0.4413405355730613
F119016,0.46149044936828365
F120432,0.4108595442405699
F103390,0.5194158043762551
F123832,0.43419765212868183
F104267,0.45136663056953263
F124155,0.4641481395839705
F122499,0.48980536497843363
F112590,0.465142506665007
F108794,0.5039120262867409
F117884,0.4555392419653465
F101414,0.4312366150521403
F124838,0.46421356562435956
F120618,0.48812941171118845
F114940,0.45314247589764517
F116288,0.4577558388926437
F104706,0.47809236407939915
F119711,0.5180208737302336
F121160,0.41763795283528815
F119881,0.5072241801599672
F110371,0.5468941696975083
F110281,0.5126923585745274
F121284,0.5079079818801157
F114100,0.4647563541620067
F120596,0.3958117652454026
F109962,0.5008559637793993
F102036,0.5005177601674037
F113259,0.48315532825572816
F112953,0.4351183880762557
F118878,0.4956348530477792
F108423,0.46660794515425796
F106936,0.5203816493817291
F100189,0.48524424285068374
F123756,0.5384236602379099
F124602,0.5845707880545383
F106319,0.5197153709180126
F110584,0.47712585293210275
F118770,0.4604803810961331
F101006,0.4655626483480666
F107568,0.5274813886545255
F124706,0.468218730759294
F106804,0.4095170141793244
F117933,0.44649492710996186
F122431,0.4375979157669111
F123497,0.44650280834352374
F113675,0.42960150746311054
F119945,0.47795997763513387
F116032,0.4887452240771103
F121432,0.43259863139310684
F103034,0.49944847341080745
F102413,0.44148634915575613
F123265,0.5126236859041771
F115676,0.48740464360408364
F118594,0.5642185741632609
F124788,0.4873552874168037
F117485,0.40239669545177814
F102109,0.46794977403839944
F105283,0.44724317760670873
F105569,0.47817248235269627
F123605,0.5027300915886809
F122857,0.42206890315301837
F118086,0.5606031181763438
F106134,0.47039086370015737
F103631,0.4900920017873559
F112675,0.522429654663906
F116646,0.4758399957174532
F115298,0.481738266740457
F115971,0.42323597947564545
F120695,0.4197750622300067
F101541,0.4584341322149431
F104516,0.49948345357598545
F124852,0.5595950904152843
F117490,0.5314676903469496
F123294,0.504278753978758
F116042,0.47960814667518276
F115598,0.5107575258339243
F124606,0.4958822298233331
F123131,0.5005728893742803
F114418,0.43697901723049215
F102839,0.4097878854241907
F121594,0.475332964513721
F112979,0.49742568354857186
F122535,0.41468469865606983
F122674,0.4398430428390554
F105220,0.4515570524178878
F105256,0.49354199098731577
F122730,0.4847968247144099
F108822,0.4496028026087744
F111793,0.44928592790887983
F123812,0.4651293929829313
F118476,0.41169783282213634
F120551,0.4941120961056472
F121677,0.47030166557363545
F123876,0.4871453278828599
F121835,0.5184358940591937
F100352,0.44175764659251293
F107783,0.5114145335489544
F119602,0.5855670102592173
F111614,0.4894616628882996
F112908,0.4902432736271092
F121458,0.4114818059558023
F116574,0.4384194232950327
F122101,0.5435849723786873
F110102,0.4465132262262841
F113364,0.4411457803272759
F119090,0.5571960970556525
F117669,0.4244562364243901
F107548,0.5180333435111024
F111353,0.4424360778550477
F107793,0.4759116720944898
F109456,0.45036192636285377
F119190,0.5230768496725151
F100871,0.4215342637238278
F124789,0.4651700109886007
F122820,0.48411473727296916
F116446,0.5181848725570782
F101547,0.4869123705017713
F121456,0.4773437022790985
F108139,0.4911984549887989
F102688,0.5087804681479022
F100211,0.48413304284666747
F120738,0.4671371179821788
F109492,0.5382854014188327
F105571,0.5050379957041925
F113667,0.476567396019993
F109585,0.4725056896484339
F114159,0.48197681365335054
F115270,0.5543951804552001
F117514,0.4865932013369174
F114057,0.43255914757677105
F111332,0.4852179294499909
F114967,0.5370963454998542
F122004,0.41226455786232585
F108552,0.37747664770914646
F101761,0.4681212922326141
F119131,0.4216594327181955
F102445,0.5513364752607873
F110385,0.4918714928269222
F123025,0.38083003838332086
F103895,0.5397670440217505
F100394,0.4495852775642853
F123103,0.5042806891718196
F124655,0.4940023337986569
F106034,0.5380057190999492
F109975,0.45510384382945224
F100749,0.5249244053925202
F124485,0.47042107384904475
F121707,0.4565568299633791
F101121,0.49649181088253314
F105246,0.4344965240360938
F102499,0.5108810320878251
F102212,0.4821118033369543
F115575,0.4688134826694714
F113552,0.5047205154758313
F105535,0.5103051221328236
F113396,0.45828127884310604
F101324,0.48923902235520056
F120553,0.5608680078415227
F104704,0.5222953549497195
F121960,0.4600011907509473
F112070,0.4996462238487811
F121825,0.4483611340225573
F121673,0.3756344628648165
F103434,0.4589024258018567
F105296,0.4258827039433252
F122516,0.45484516736442065
F100670,0.46737486216560337
F104567,0.4423873620908654
