record_id,flood_risk_score
F122056,0.5276439152715876
F123752,0.583947380964359
F122945,0.5296243540845239
F107968,0.5068543203443152
F122066,0.4154111741514731
F120998,0.4758061656555079
F111080,0.49820054969578087
F109249,0.568601101099806
F101171,0.48155220954423283
F121221,0.43360170779066665
F119924,0.5077640659248909
F108453,0.4929152866761649
F117250,0.5165196776750135
F107656,0.48224984113235025
F105847,0.5393707123362759
F121429,0.4547086423772675
F112384,0.4805866754875928
F113551,0.518806795104945
F100586,0.4862577504614273
F115434,0.45879218965599544
F114352,0.4557227837721529
F113218,0.5012461556899153
F109863,0.49665104919336206
F112751,0.5062828471065036
F115669,0.5317195119416073
F119230,0.4981656324499008
F120634,0.5270628769789127
F116680,0.48321888235096266
F124700,0.43924907537267877
F119492,0.4102781809049296
F103881,0.4552270832101839
F118149,0.5231345703286989
F123376,0.48807882820289605
F113575,0.4592601691348368
F124869,0.5020915463257712
F110865,0.46830234860185527
F114491,0.4538166158749396
F118014,0.44736443715215174
F106623,0.5002003009991006
F114203,0.5436234452340254
F105485,0.4330569662853664
F124876,0.4812543767536267
F115428,0.5108565171217261
F107330,0.5605157989096723
F105082,0.5185273674534883
F101920,0.42985824868018085
F115153,0.5100240953589347
F120704,0.4419659676199328
F115409,0.39758039829045977
F113827,0.46807706605588484
F122559,0.5149549090631763
F110323,0.5015177790992265
F101292,0.5288958762014014
F102798,0.49966402977868185
F110262,0.4824635734950623
F120737,0.5871660638044893
F108412,0.41551021029958257
F100467,0.5604518464580216
F121988,0.44268694363564287
F110964,0.4801063654462574
F107733,0.5233864885754729
F114591,0.47648839614453264
F111805,0.46960513082384614
F124251,0.5866138922586113
F104572,0.4498844339245547
F120283,0.44249285450131737
F120083,0.4817905510676812
F113123,0.43753648731238315
F103125,0.5253127120242355
F102432,0.43201189927552064
F100413,0.5219444181210973
F116279,0.4444080585700403
F111647,0.43139295429114366
F113260,0.4973577792535063
F121527,0.5067307209130115
F106833,0.4412496810622979
F116173,0.4077646859544255
F106920,0.42810550559247085
F118448,0.42713710191457643
F106072,0.524630741177737
F118428,0.4448079441506943
F109286,0.43404851001598344
F112379,0.4886412541773704
F107259,0.5293576583111179
F102615,0.4629486160557449
F104515,0.5073955914120233
F115088,0.46195974825042563
F100617,0.4968696844748546
F123845,0.43036081409118965
F119233,0.5556792096728596
F111906,0.48397053421652547
F101694,0.5298887217436085
F106459,0.4541368078165562
F102887,0.457185548281198
F118363,0.48038904957681583
F120728,0.4124196981674214
F107896,0.49328359655806264
F120640,0.4732015456201649
F110909,0.43480344027494133
F113498,0.4109549588713414
F106596,0.4624660559521139
F124318,0.5394485678384608
F110727,0.4031024836111939
F124476,0.4117169525929331
F108549,0.48720429277520405
F102172,0.46853640237024885
F111235,0.5197515636201185
F106899,0.5384859165118447
F117025,0.434025824758524
F108461,0.4577153248272696
F105581,0.45171899836072904
F123577,0.4883133129006697
F124032,0.4696051328641353
F119287,0.4716292748423524
F119765,0.5437463288211097
F108576,0.45515469437307476
F116957,0.41435379730753524
F106267,0.5686504385479222
F118728,0.5044993453851639
F115729,0.4293315626015748
F108338,0.44547952147880376
F106730,0.47643542215627954
F100686,0.37107817852557623
F119228,0.5711402863915821
F114238,0.492873819659174
F115521,0.4390175962533812
F113826,0.46910701929745735
F119402,0.4528283945446463
F100572,0.38936814393754937
F101927,0.42557793183059256
F119949,0.445504162891449
F105291,0.4827997504190986
F116437,0.4505516075093956
F112560,0.49114225907279685
F120251,0.5182632427253144
F116802,0.5063046059474913
F119389,0.4001916067543637
F123820,0.5222793160535818
F115258,0.48137161813883855
F108717,0.47921205797604594
F124873,0.5073345789031372
F114476,0.543545721738389
F120990,0.4608883444394223
F110280,0.5547093735840523
F118657,0.5548898996188867
F113653,0.40329103427639235
F111032,0.44992702659211226
F113290,0.5036284289828349
F107206,0.41857188521485234
F124491,0.5070124251571743
F119960,0.4584936780760903
F121826,0.46439972784518313
F123661,0.46868827073477315
F108671,0.4909207554193148
F115223,0.4336979679642502
F121220,0.5559893431423473
F114086,0.4620779969806179
F117521,0.4475131592280379
F118466,0.4502941370111453
F116683,0.4007536232364949
F118171,0.41711404963730514
F110166,0.39458247498416144
F112793,0.4545220299051278
F113420,0.5384191149126022
F102694,0.4262493970282285
F102964,0.5476477225501599
F123215,0.4653237593472276
F118699,0.4910378031603594
F102270,0.5280106400577899
F104899,0.4938602850519875
F108538,0.5616630009593402
F104794,0.44831628861074957
F122203,0.4385925751461359
F112607,0.5171434739816598
F111541,0.4890403672078085
F113437,0.48227788001562966
F123049,0.48446232364801745
F119923,0.47526791691911907
F120368,0.6149182083970659
F118895,0.4377438462888059
F105660,0.5198232803575962
F124404,0.4865539324320327
F109421,0.5249664556811463
F104861,0.4166028688008915
F106728,0.525625348599982
F111376,0.48790060873286845
F111401,0.4690534529992789
F100055,0.49931731644223964
F111959,0.3673008336160784
F106361,0.4757508012988053
F120508,0.5002640017426127
F113449,0.42191445928819227
F118005,0.5083244740379207
F122601,0.5032201850545291
F108612,0.46955466925356915
F103755,0.45493080792501134
F121622,0.4152138854674353
F111010,0.5244245951915879
F119381,0.3585944612130684
F122703,0.523333825410277
F122400,0.5206478032487999
F110796,0.55113702712182
F113331,0.3429800445868678
F101594,0.5152046489683348
F107465,0.516308079206853
F115404,0.3935829407287479
F119621,0.484815882865101
F106096,0.4182790045726045
F104825,0.4715642628417278
F109950,0.5058385318798692
F103011,0.49099519594938157
F124445,0.4289989417185567
F113394,0.521247258653327
F116310,0.38009948845034114
F109653,0.43829524530432024
F101906,0.3825710710119014
F124258,0.4912751472096303
F124771,0.573825410774411
F104353,0.3556156506349066
F111615,0.45236298379857254
F122025,0.35309686400806506
F105961,0.445512212971156
F109044,0.3525227603057537
F111966,0.4442316917473602
F113616,0.4431638186625424
F119714,0.4666461158810803
F123900,0.4400975143654087
F119073,0.5148478872493928
F117729,0.4841078612167862
F124451,0.5282444682074393
F107197,0.41528073789949116
F120751,0.4613016686416571
F122533,0.5137803699006788
F102762,0.523794313945081
F112275,0.4036853404156855
F122233,0.521462809699664
F117584,0.44175191271423087
F104269,0.5323820186500692
F105982,0.41616921817567665
F103443,0.5108272595204516
F103575,0.46029298169014343
F119326,0.5435534544375347
F112593,0.44565949827338236
F122920,0.4616883755221247
F113150,0.48872779638495345
F119218,0.45304041370898734
F123532,0.4762101546634502
F108517,0.5226114312723051
F103185,0.5616454367539772
F120372,0.4651005675584515
F120711,0.48027197483054185
F122751,0.44623155891747623
F117148,0.5079968728877243
F101382,0.42989394864286257
F101336,0.49475743459595456
F114429,0.53025595666329
F124005,0.5098043383661697
F121138,0.47157399344465484
F109305,0.3457868191365284
F119626,0.5425245310050877
F117122,0.440403410604409
F111279,0.5387435917662398
F118491,0.45300642517908096
F102456,0.40019244785154195
F110852,0.5342433009140676
F100668,0.535632093400107
F112299,0.4836260415218955
F102114,0.4858243295195338
F106204,0.4369541051297522
F118897,0.4444458092184762
F116517,0.5116394214617417
F113990,0.5225534828135956
F114506,0.46918862050405497
F111654,0.44411356943013836
F106633,0.5115225882521816
F122762,0.46467102204944866
F100699,0.5694702259523972
F109879,0.4555274854467103
F120356,0.4899308911334769
F118778,0.48107788612397484
F116747,0.4643498412931383
F110375,0.4511801168939399
F123738,0.40373556500888486
F105665,0.44119402877766967
F105816,0.3690073126680464
F110774,0.45738249176177814
F116115,0.48381881028577767
F109791,0.5360730465538108
F107067,0.40896374173727745
F100460,0.494693257028455
F102418,0.45010224487041806
F124231,0.4851305446823976
F114886,0.5410511730604756
F106252,0.47199241866761443
F100257,0.48972947367443276
F104943,0.43327390908321195
F121152,0.4536715419206121
F104356,0.4818583099137336
F109046,0.5727104484327274
F107920,0.3792865107585022
F117808,0.5609840582653408
F103777,0.5531698621342034
F111618,0.4835141848660831
F115354,0.39222034873106953
F123315,0.4316706150036226
F115553,0.5493488898555248
F116526,0.435739852699883
F105329,0.4438542640492461
F108922,0.5103959813684048
F100893,0.38578605005889266
F108787,0.48572087369097783
F108348,0.5058198544727729
F110392,0.48194728677678733
F110074,0.3850822313205036
F111830,0.4703561398091459
F120265,0.4511435898856528
F115731,0.4918022630814869
F102463,0.5630801746890529
F105099,0.4707971983980702
F107372,0.4541565488472984
F120004,0.538433480612486
F123034,0.45687272583878935
F103792,0.40944307638755684
F107862,0.40786571826648577
F101764,0.558015334959272
F123095,0.4026910555651897
F115157,0.4787963774395918
F105695,0.4533841555149078
F108869,0.41331493787595386
F100805,0.5028452880576576
F106507,0.4984361915290013
F103990,0.42597024197602107
F100408,0.40837740884659934
F123377,0.4539349367763884
F113528,0.46131379658700167
F121163,0.4826437263977874
F123739,0.5071215653560626
F108321,0.5698272735977756
F124918,0.5563078054335621
F104700,0.4992971081379255
F101840,0.5094328956699218
F123321,0.4335479355546801
F102877,0.44635096305703736
F107592,0.46365024674039246
F114582,0.44351206194004433
F106039,0.5210745765750279
F112757,0.5151676490015804
F107563,0.4029282046834257
F117984,0.5367720977119537
F105387,0.4900657344342805
F112488,0.4080549502323847
F106570,0.4741997933645181
F110540,0.4531565502155499
F109644,0.5549217590930478
F100400,0.4516558509264259
F106529,0.4066123530942943
F108678,0.4120516465764621
F104019,0.4022716067866877
F115149,0.37440758969453114
F114767,0.5070716117074783
F103317,0.492895380172929
F120789,0.449105783049172
F113443,0.4721078663733913
F115974,0.4957277364775444
F114782,0.5626824257218612
F119745,0.4994530979193804
F116956,0.5072999123542064
F115065,0.459054698112382
F110714,0.4422481710917928
F117141,0.4775716202520093
F118792,0.557125308869212
F122720,0.47841822873150336
F113797,0.4407543864370793
F104571,0.5059440842712758
F110673,0.5064906933976927
F123743,0.48472787607760603
F109381,0.4165875945755092
F108237,0.43454202408384024
F118188,0.4561517405814177
F115807,0.46900832377029167
F102869,0.554980522237358
F110114,0.4889509013175547
F113857,0.536133473924671
F124597,0.555802353264393
F114156,0.4631193428832917
F113250,0.5173231466868188
F111792,0.4842919893281369
F120739,0.5418974851690056
F124167,0.453753741651191
F100259,0.4846161085592544
F113089,0.4116002725583617
F108918,0.444738184127633
F110007,0.4237459868158816
F106111,0.5355034060257012
F110720,0.5523932650311237
F110040,0.5420409171596511
F118599,0.43277380118972675
F102617,0.4180768979741238
F103444,0.5254208962002528
F120318,0.490011026098897
F108864,0.5843167607089012
F110043,0.5217132291295812
F106282,0.4797511196456892
F112276,0.37800783450292796
F100776,0.6062670865841632
F104307,0.40503628381787404
F122548,0.4067402111530314
F118663,0.4842522243651488
F114708,0.4583319659711851
F124741,0.49871686005699856
F104456,0.3635667248157275
F122574,0.43721410334787525
F101496,0.5636870327518292
F108394,0.4112234911861742
F116509,0.5113618925381588
F106097,0.44125855493390875
F113324,0.49000591935985227
F118593,0.48847165513906265
F113086,0.48647696738867485
F110808,0.5160443376240882
F100136,0.3639403805059041
F101989,0.5161559914324949
F109684,0.519387505720217
F103649,0.36523579842874965
F100141,0.4358740659910369
F109178,0.4913934699631828
F109905,0.44034441708024585
F101922,0.48287046860480654
F101696,0.4614260805799678
F115422,0.4587655310940211
F124874,0.4848970170219926
F116487,0.48252173973042867
F119951,0.48793525733242393
F124326,0.43783481384892636
F120829,0.4157548079187825
F119119,0.46002618822687197
F114796,0.5480599481729916
F118840,0.43092705950752486
F124248,0.37910028552708874
F109580,0.491126931451613
F107136,0.47490133249303657
F104787,0.4844387156570672
F115471,0.4547506374614473
F123749,0.4936566020125023
F114393,0.45513951296797794
F107114,0.5111174454681893
F117290,0.44072609833407916
F113147,0.4795165944271824
F109220,0.5174424524867935
F113488,0.48526939342654285
F105614,0.39249376113961787
F117192,0.45334382329651846
F104578,0.490579854941933
F106195,0.47975867409141404
F122859,0.4990245831780109
F114905,0.4201314504741279
F109680,0.5197709737602264
F109739,0.4333350869738355
F108604,0.4334564491551036
F119926,0.3344249675439051
F110659,0.45202078082395625
F101133,0.4233504775088486
F102359,0.4949695982587117
F115119,0.5663643487879124
F100481,0.4309542781496408
F117859,0.362507381666064
F111367,0.530154823503165
F120758,0.5267320129075309
F124992,0.40119697140704674
F114467,0.5348208385536041
F120538,0.5546585935187563
F110162,0.462672379629249
F119008,0.41296304607935025
F122180,0.4839660513257667
F106379,0.49279129552408607
F110006,0.47015451427489663
F110663,0.43684118208826983
F100436,0.4047592784488648
F112795,0.5205661535650578
F101091,0.5132697809471556
F118900,0.4457546037450634
F101816,0.45914774295930594
F112398,0.5146791004429837
F106224,0.468091191835596
F123501,0.5018256231384252
F103475,0.4666366320059
F102363,0.4655493450708439
F105358,0.5275452804746498
F104829,0.5324045542829274
F100457,0.4265791467877682
F107272,0.5296202205189207
F102041,0.5341421749979729
F111053,0.5471683234136359
F100347,0.5162858637679928
F123204,0.45919342722281253
F108279,0.5646282624276574
F100616,0.444847085665336
F108313,0.4209417825812777
F123197,0.42864763817318785
F118854,0.5229804458926723
F100132,0.5495259129033602
F112656,0.38115801760982876
F103975,0.4863043851953902
F119818,0.4590650650996102
F121143,0.4246511436685093
F107244,0.4360613807623309
F108060,0.4803089074755267
F122894,0.4993242579537218
F111741,0.4923000415860591
F100069,0.5442019566067559
F106307,0.4801682994662668
F115312,0.48080227567221
F105512,0.4039110204992853
F106320,0.5561181231736927
F113802,0.4578721420190196
F121722,0.4952423331507263
F118239,0.43342589747400084
F111846,0.4570732828615498
F102514,0.6020639263997578
F121294,0.4423912257011353
F111037,0.4731959460094193
F115006,0.5029399548288185
F107019,0.43040956371549755
F113761,0.462653046004066
F111747,0.5118737461329522
F105680,0.5013990273454091
F111048,0.4451752109428052
F124061,0.46614220920549976
F115904,0.4475545191593112
F118516,0.34330508339072396
F123588,0.37823880501531226
F120515,0.6184679090371665
F111559,0.47452448708073613
F106530,0.4974675117815338
F103372,0.5368408351719618
F111819,0.49433447396503094
F121033,0.5088239844649518
F108710,0.4859056827316835
F107884,0.5198475616699998
F100319,0.481056247656531
F105786,0.5594127162580339
F102699,0.47912753156345733
F113881,0.44982623198852156
F117405,0.4452752534490063
F114220,0.439751147073293
F113586,0.3574299673844591
F106525,0.5200572539106587
F110030,0.4541403685868934
F115547,0.5554219603517144
F118093,0.4058234817791366
F118288,0.48735179731101397
F117867,0.4361900603722879
F110432,0.4570657833593923
F106511,0.4093995765508215
F103281,0.5164379724068748
F104923,0.4514593022995055
F111180,0.4577011088295564
F105481,0.4481034443239098
F108121,0.5708902366734424
F114918,0.4767947385469249
F109409,0.44433669179096486
F116426,0.47151583726535357
F117672,0.6279805161119769
F101721,0.47534915447902015
F109833,0.6340216956445772
F111326,0.44987306524260184
F123753,0.5458698943209133
F113958,0.5260949922508635
F100596,0.5350209317958516
F113235,0.5227552516183577
F114019,0.4025843198941791
F115717,0.5026291449223858
F100113,0.4890116613684866
F103440,0.5095644551578761
F121111,0.4828356850712632
F124067,0.45409478958581284
F113172,0.3657775754218812
F123524,0.522137176454959
F114516,0.49592028109121367
F101435,0.4909819677432312
F120671,0.4761070715848579
F115009,0.4121752158938111
F106993,0.47546278754724547
F117466,0.4309176670532001
F115617,0.49173608206059494
F105878,0.41447283130997037
F123053,0.40191756381827026
F123785,0.4417296629319388
F114574,0.41105644208529324
F107437,0.3739903296829049
F119096,0.4287546953656697
F104087,0.4499195784018608
F117074,0.3617420900879884
F122044,0.45815439060609975
F100786,0.47772540897572535
F120152,0.44775814208427267
F112490,0.4500276153119884
F119390,0.4973203258621772
F111026,0.50616861544382
F122510,0.42736566771801565
F109558,0.4023470876138846
F111445,0.43733187173502475
F117942,0.46581786404758596
F104579,0.5197302054444721
F103727,0.4238743256009556
F106317,0.43138007618985497
F103178,0.5670383623956646
F117328,0.4458283766350728
F107768,0.43736788762354173
F106182,0.4271959920360755
F121044,0.5386031678735247
F102099,0.45427517529809747
F100232,0.48567010644243314
F112679,0.45531435132406717
F102509,0.5142020964800783
F113624,0.48659316027862076
F114772,0.49336163947916845
F110692,0.541488007777929
F104192,0.545750610868353
F113629,0.537297589592734
F102074,0.5072107987301221
F121676,0.40260925921431956
F111755,0.49721182255996554
F114514,0.4669688684858326
F120982,0.46940237535274354
F112752,0.586683039582636
F120043,0.5105936121408357
F108265,0.42423525495835473
F124681,0.40678538170173517
F108606,0.4493758053489447
F112858,0.5195915963866191
F121092,0.48229258962604615
F101178,0.5181701350150617
F107149,0.43438039123587535
F104620,0.515694338414266
F108318,0.5042890079408218
F107654,0.42997265710518906
F124896,0.44615463212235223
F116837,0.43197168888213155
F117222,0.5019762365392193
F120007,0.5585699907968348
F102435,0.4814619306354879
F123038,0.5167480048897031
F116970,0.4806728429434668
F113000,0.44620152233864824
F108487,0.5140417455297579
F120673,0.44796350301027427
F120239,0.506570730803581
F117180,0.5199641105287102
F122650,0.5179289902320534
F106958,0.5099793093599361
F114174,0.33842894858630257
F121865,0.3829722747244177
F117237,0.4993021857523441
F106635,0.509883474058739
F124182,0.46177382820689006
F120917,0.4640067829891549
F110858,0.4495462662138442
F119426,0.4294558338781729
F110089,0.44940239217713474
F122620,0.4404913369435035
F101935,0.5028248581211309
F104613,0.5002591487763203
F102298,0.46770146251272704
F120586,0.5058869828303234
F100046,0.44150807923963237
F100068,0.4369225617604138
F102329,0.4844790805644089
F105785,0.48961499796704877
F112586,0.4582232138432468
F105272,0.329848352791413
F121977,0.45870305817769663
F120410,0.44460489538811665
F115283,0.5786881313901664
F108848,0.38782710952670385
F115528,0.4476780045717229
F108267,0.475501508628262
F112105,0.4841917360760366
F101488,0.4884819313668306
F114547,0.5014387418974494
F102462,0.501769805105307
F102570,0.4877265093442642
F101198,0.4712678983822924
F121192,0.37041571127039596
F117306,0.5186387429553485
F117285,0.40499279620344875
F107695,0.4038529967350704
F124003,0.4610474743202281
F123512,0.5033508623797239
F118443,0.49657309927404514
F124277,0.551001736903233
F112461,0.5343831239200797
F110384,0.4355193584787005
F114740,0.37337313921240534
F113960,0.4565647798207598
F103179,0.4705110530458536
F117723,0.5031395045177899
F120387,0.46018171140512487
F100111,0.5262578122859635
F112568,0.44332386848044986
F107646,0.46370137241839493
F106897,0.5029823431359052
F100238,0.47762692677914964
F103622,0.39414343192159307
F111812,0.44606102136424497
F103416,0.5477079946321515
F123299,0.4540851665675856
F107544,0.4519131247815701
F110978,0.4726312230036216
F106090,0.46527048694657014
F108764,0.4936594836924466
F100397,0.4954235565643732
F116463,0.5001717767572446
F116126,0.4473242046465894
F120209,0.40574407435335214
F123346,0.47201855188079545
F101739,0.507567598246977
F108434,0.45011776396822323
F115005,0.5378211947367458
F123862,0.37061029026433945
F124180,0.5228756333476776
F124448,0.431009226099622
F114337,0.47048310096937696
F103674,0.4661372681672775
F108345,0.46444428215059785
F115688,0.6329108583837136
F110266,0.4926445843184808
F100735,0.46968823836313356
F116776,0.5228298281026571
F117603,0.4852553783764719
F109916,0.3708236345518944
F105859,0.44112593489330654
F120267,0.5872136105764313
F100041,0.4144002709696528
F114112,0.5658377593282737
F122517,0.4790935248548154
F109629,0.4305051255506793
F112903,0.4160223040221428
F108998,0.4683681333203969
F108069,0.3486676366874405
F116501,0.548118519154289
F105122,0.4666625085097774
F112860,0.4542573202452892
F118610,0.5406780325304047
F105353,0.3906763359315646
F123045,0.4311195827976597
F107278,0.5134531633515369
F100318,0.4296940986271296
F109681,0.4754405920214402
F101889,0.544205810355014
F100483,0.4215746225685334
F118673,0.48194748380112307
F116600,0.3839112469877012
F116252,0.4711320047993215
F112777,0.4669750020608865
F115402,0.4571344213832923
F113566,0.5718525395960838
F119293,0.5119367783323961
F110165,0.4302556739670351
F103713,0.606428782707636
F105509,0.47580226390086344
F120449,0.4230478633459972
F120972,0.5432590359430559
F104940,0.4469170421609562
F124352,0.5494431568959266
F119526,0.5309386797985701
F106770,0.4458059624965697
F104770,0.3897548621280321
F109952,0.5109233202610585
F116873,0.5723921376723831
F101875,0.4944944385209409
F111046,0.4556612822733447
F117438,0.44511877505941194
F106212,0.5208752386559997
F109351,0.44167243369190756
F110387,0.550005683361339
F108809,0.48129350356687906
F119580,0.4437930055276017
F114125,0.427833754812299
F112232,0.5261794830434918
F113903,0.5155910773451237
F120591,0.5508114319542597
F114403,0.45229887404507696
F105295,0.4549781444793981
F112464,0.572372569460897
F117381,0.5081622043100739
F110755,0.5078674718396257
F118218,0.5186205015131508
F113302,0.5301052431295897
F106722,0.3697515563889705
F124082,0.44694985512177354
F113021,0.57905917788595
F102532,0.5124337553036991
F121063,0.494738883755927
F101080,0.4767319430443059
F104395,0.5446963474155619
F103376,0.43439214014696736
F110041,0.5293666737114646
F111916,0.443024124472092
F116200,0.46229988473008804
F103431,0.3810593208167175
F118538,0.3963392171364549
F123514,0.5453568718089777
F104533,0.3673973005400082
F103570,0.44913788192513515
F109084,0.4250558864668563
F114609,0.517695690457133
F108504,0.448534426954181
F116434,0.45442128057486775
F108227,0.4825553689077001
F100127,0.5309377798925077
F101259,0.42863507938757706
F107802,0.48400263736058347
F123662,0.5205719661573777
F123505,0.41573764183629963
F103341,0.49339360510717495
F101878,0.48210203401999907
F122335,0.5446823164616025
F114926,0.49761496494398816
F112749,0.4867889458167579
F120743,0.5666046941774809
F102372,0.424396106816912
F120013,0.5383270088316542
F102001,0.4763288962110742
F100244,0.48469924396582853
F113693,0.4327118878402414
F115722,0.36883476828776457
F101725,0.5485557767385715
F114785,0.46677666249007166
F124588,0.4519362438441585
F118819,0.5035838355089363
F103671,0.47605029901775053
F111594,0.4630192387814313
F124455,0.466379632824767
F121918,0.4976928388706999
F122591,0.48221105588615903
F113369,0.44310599562629893
F118722,0.5180163670573049
F116016,0.4476122658242705
F113935,0.47784674081531087
F109356,0.46408906991271337
F111987,0.4532900934838985
F110258,0.49638586266776885
F107097,0.4661641328011846
F112730,0.5214934599917493
F103556,0.3836017665981961
F123019,0.4716788242402048
F110793,0.5069030741368312
F103710,0.45993501735812903
F118667,0.4481435515322526
F108881,0.4971930432467372
F100493,0.35332477558164743
F103069,0.4357753759368189
F121785,0.42747798259484715
F113336,0.562807757638783
F114546,0.520863554458878
F105586,0.3763051556469903
F104295,0.4791997626255302
F102582,0.48839380412840927
F109445,0.4382113308318676
F103267,0.43390022220251334
F107720,0.4849357037266324
F120164,0.4920980844528513
F113248,0.5469091883445218
F122136,0.5352760732998283
F107342,0.5230763433785002
F124093,0.4801046212829726
F113243,0.5685984182381516
F120506,0.43802422693854093
F102954,0.46740747178985853
F112163,0.5065944122212788
F115510,0.48337047195624394
F118183,0.4410056892593167
F121201,0.4553354155299719
F101329,0.47732187540504445
F100788,0.4239401507203129
F119650,0.46418355188679217
F102550,0.5161621978982464
F107739,0.4740539898159354
F114153,0.3499315083796416
F109546,0.5446884283616739
F117778,0.5298961376028385
F103118,0.5413855690916054
F111196,0.40777420571135675
F122656,0.33589416267666217
F115843,0.48642486723834477
F124569,0.4848983749012391
F108409,0.4182318339066863
F124571,0.4449196880790669
F114093,0.4172574476050581
F103005,0.4022952911899889
F110783,0.4124723049773981
F110012,0.4854340638720861
F113210,0.44500034963531987
F105146,0.48426614143769464
F105652,0.5347152978175091
F111864,0.5551769603094526
F121625,0.4025399599665637
F108092,0.4896444346245632
F119396,0.4510701059663619
F107290,0.481131263758824
F109707,0.4283107922188979
F103049,0.4776895443710749
F118042,0.5354019269655454
F121709,0.4611831043474879
F122875,0.4594476913261809
F115222,0.3759174904039301
F124603,0.45993343950884735
F115790,0.40737956808832554
F115559,0.44208622450134816
F122931,0.45135261069296007
F123003,0.48612400104848286
F120315,0.46726047706356333
F106856,0.48018005851997325
F105944,0.4349901976392564
F119016,0.45376388852261396
F120432,0.4133190074141937
F103390,0.5261039083022853
F123832,0.4269820253182651
F104267,0.44338180225675383
F124155,0.4343579702031647
F122499,0.4854784481518114
F112590,0.4561889229688877
F108794,0.5049315352193494
F117884,0.44519564567929837
F101414,0.4108662210174257
F124838,0.4602474399428237
F120618,0.4743663585355286
F114940,0.44646165015619177
F116288,0.450587764504251
F104706,0.4834610886521634
F119711,0.5145762681468711
F121160,0.417619534609193
F119881,0.5109115902457693
F110371,0.5568803294408647
F110281,0.5220699101764018
F121284,0.5118728325090467
F114100,0.45440951727169654
F120596,0.3700656311774679
F109962,0.49018307470728995
F102036,0.5213953698499331
F113259,0.48308556286661286
F112953,0.42696148800183
F118878,0.49965666250064
F108423,0.4469288390560989
F106936,0.542062710987094
F100189,0.4733019392087364
F123756,0.5610632695380042
F124602,0.5741695120181196
F106319,0.5442325002312467
F110584,0.48451251609354884
F118770,0.44487726572644815
F101006,0.452290619993058
F107568,0.5362310808502445
F124706,0.4526807517479453
F106804,0.42056584683213016
F117933,0.4483133407640324
F122431,0.4401416297004702
F123497,0.43587134343952794
F113675,0.41690251230632824
F119945,0.45234951037017823
F116032,0.4927290388112161
F121432,0.4256144009259891
F103034,0.49098924102228425
F102413,0.4235871385244522
F123265,0.48442130125645755
F115676,0.48401406682867953
F118594,0.5583261031880136
F124788,0.48812526233523046
F117485,0.40033509970110526
F102109,0.4539938346689173
F105283,0.43765845606400966
F105569,0.4656737088492642
F123605,0.49941923469036387
F122857,0.41279758386706744
F118086,0.5367549483954818
F106134,0.4457145470364725
F103631,0.4701617264177682
F112675,0.5342952200886963
F116646,0.47064740749563366
F115298,0.4977186192216308
F115971,0.41503032720272093
F120695,0.412231119813098
F101541,0.44880256973395016
F104516,0.4919361724173873
F124852,0.5701927636405577
F117490,0.5562200999824791
F123294,0.5048163181810355
F116042,0.47649423399191465
F115598,0.5174569766796772
F124606,0.5158515424606915
F123131,0.49602939060943296
F114418,0.4329459102211227
F102839,0.3870687434307014
F121594,0.4823734548875215
F112979,0.4980768853593385
F122535,0.3780638035997498
F122674,0.44600020280317876
F105220,0.4396028208425389
F105256,0.5010564348050179
F122730,0.4722624595417062
F108822,0.4459558679718789
F111793,0.4403980571710078
F123812,0.4617297839856467
F118476,0.4046294690099086
F120551,0.4894136344098513
F121677,0.4510067035237034
F123876,0.47835421343017237
F121835,0.5129881371341961
F100352,0.43610067713615663
F107783,0.5126233974317732
F119602,0.5687343012062133
F111614,0.4797534910765143
F112908,0.4992451427481712
F121458,0.4179774404151039
F116574,0.42071392502773464
F122101,0.5460435445126
F110102,0.43960594929214347
F113364,0.41356538081591643
F119090,0.5218306089365246
F117669,0.4103589495920764
F107548,0.532902725125486
F111353,0.433950449545522
F107793,0.4827958893590416
F109456,0.4371663528779336
F119190,0.5329684697587127
F100871,0.4197808183849092
F124789,0.46895403169302363
F122820,0.4767196978080579
F116446,0.5345602985407893
F101547,0.4996063162483285
F121456,0.46297010810984457
F108139,0.5076030355281205
F102688,0.519208999002672
F100211,0.49326208861891685
F120738,0.4649839426740152
F109492,0.5309026634649023
F105571,0.5171977011939001
F113667,0.4616225965418651
F109585,0.4781483828742798
F114159,0.48821290082090596
F115270,0.5410649552890965
F117514,0.4925378756440729
F114057,0.4232844478621702
F111332,0.4749020791584744
F114967,0.511404026722398
F122004,0.4064485071410059
F108552,0.3718885347565452
F101761,0.4495910448888071
F119131,0.38833164141810356
F102445,0.5427615277095824
F110385,0.4960762853747994
F123025,0.36047001934510486
F103895,0.5515036746375133
F100394,0.4410125316726984
F123103,0.5178322430619422
F124655,0.5082032753685544
F106034,0.5528269657710353
F109975,0.43866277448148894
F100749,0.5493717007135142
F124485,0.480788179797372
F121707,0.45058979664035115
F101121,0.5119384687417431
F105246,0.4276470578000514
F102499,0.5111377847206563
F102212,0.4777048437418926
F115575,0.455040413225798
F113552,0.5117123661708587
F105535,0.5108815819445838
F113396,0.4481702353223499
F101324,0.4972553279817655
F120553,0.5492236693003937
F104704,0.5252307042217904
F121960,0.4499373377016138
F112070,0.49906038380060236
F121825,0.426672033395742
F121673,0.3800020166263126
F103434,0.442063607726935
F105296,0.4083697154233796
F122516,0.4394815725950132
F100670,0.4736406383666857
F104567,0.4348451217649961
F108055,0.5101910747589499
