record_id,flood_risk_score
F122504,0.5305336709619752
F122056,0.5602309451238214
F123752,0.5917353169278582
F122945,0.5232718430214496
F107968,0.5061496941025093
F122066,0.40756804158917326
F120998,0.4698786765739629
F111080,0.499317669233304
F109249,0.5720320413208623
F101171,0.4714448471867042
F121221,0.4509158931388848
F119924,0.4961468885334104
F108453,0.49158120709123365
F117250,0.49786754734060445
F107656,0.48845744098766086
F105847,0.5686363635595137
F121429,0.46422485758776866
F112384,0.48225902440385604
F113551,0.515570952230404
F100586,0.48521055366612276
F115434,0.45943963753433226
F114352,0.4611721265514517
F113218,0.5044439514851426
F109863,0.5140121290600447
F112751,0.5076473502744078
F115669,0.5250151568390454
F119230,0.5014910348635404
F120634,0.527049272729805
F116680,0.4683737163026307
F124700,0.45610178197194284
F119492,0.4201450126259638
F103881,0.46221705501800203
F118149,0.5217485112996754
F123376,0.49518552903094903
F113575,0.47913508016312145
F124869,0.5024712692327709
F110865,0.47515255991139393
F114491,0.45784530220935826
F118014,0.44822522410431687
F106623,0.49819051975055206
F114203,0.5369507834382142
F105485,0.4377330259651643
F124876,0.4769537473525429
F115428,0.5009446396922064
F107330,0.546131366365227
F105082,0.5193657312880425
F101920,0.43600379207925744
F115153,0.5198221145153126
F120704,0.45164148845173513
F115409,0.4090317482422038
F113827,0.4718925881812588
F122559,0.5239180507729864
F110323,0.5093235902008234
F101292,0.5258720196061679
F102798,0.5079469485048391
F110262,0.480550328867827
F120737,0.5775478358835794
F108412,0.4285550944121802
F100467,0.5537026070045431
F121988,0.4464413528640949
F110964,0.4886237692885681
F107733,0.5424276716539866
F114591,0.47931354388293834
F111805,0.4774934482922887
F124251,0.5905760402341118
F104572,0.4554721510680779
F120283,0.4392235857986574
F120083,0.49434230972245663
F113123,0.43472390204980804
F103125,0.5349001677728218
F102432,0.4481253452053
F100413,0.5329107248144801
F116279,0.43357665053593974
F111647,0.4391716770811098
F113260,0.48899824237502953
F121527,0.5048289418465077
F106833,0.4580632258523154
F116173,0.4135087578857761
F106920,0.4387460182274111
F118448,0.43131520120078126
F106072,0.539800397110715
F118428,0.4524792508847242
F109286,0.42732477605511954
F112379,0.4921401558330649
F107259,0.5292607480568735
F102615,0.4561332628237028
F104515,0.5156661919129276
F115088,0.4820256170515055
F100617,0.5031049899532257
F123845,0.4258238277014449
F119233,0.5544820562348565
F111906,0.4833419897757918
F101694,0.5310915908129611
F106459,0.4571461463661348
F102887,0.4714545438276082
F118363,0.4895190635670088
F120728,0.4027572916906055
F107896,0.4933831409570425
F120640,0.469427443319515
F110909,0.4270981437611925
F113498,0.4155052138983033
F106596,0.4648568461337371
F124318,0.5412995590756481
F110727,0.42950169064828314
F124476,0.42455597904566156
F108549,0.4857388588342936
F102172,0.48464590438168187
F111235,0.531041722122418
F106899,0.5356621773423973
F117025,0.4419751592724175
F108461,0.4599445131623904
F105581,0.45149806450622276
F123577,0.5000482446486993
F124032,0.47203809937269803
F119287,0.4802321892090259
F119765,0.5473669544501288
F108576,0.4508741077839169
F116957,0.43849162626462024
F106267,0.5745092243444128
F118728,0.508266899563619
F115729,0.4247977283857487
F108338,0.4494792280985489
F106730,0.4700868419622506
F100686,0.37810298618187854
F119228,0.5893158579359031
F114238,0.4988772429582089
F115521,0.44101281771786827
F113826,0.4740023417282133
F119402,0.4630991463468769
F100572,0.39707286549399684
F101927,0.4178910432633004
F119949,0.4522956107046807
F105291,0.49159950549088616
F116437,0.44875748024542206
F112560,0.5144419328621839
F120251,0.5262667130593004
F116802,0.5343145449795821
F119389,0.4048673575139795
F123820,0.516135477991559
F115258,0.47269475414956585
F108717,0.4713337837408291
F124873,0.5200171174007169
F114476,0.5392075241828904
F120990,0.4562128856708161
F110280,0.548290999209663
F118657,0.5584443946159834
F113653,0.4200481087991528
F111032,0.4538452279674653
F113290,0.5028582737862876
F107206,0.4218371299418666
F124491,0.4985967112068179
F119960,0.4933860607089756
F121826,0.47111439998761084
F123661,0.4822122449560742
F108671,0.49702454384573347
F115223,0.4409496575256152
F121220,0.5737221741884102
F114086,0.4590412842194621
F117521,0.4427074323971847
F118466,0.46416665231833254
F116683,0.40340925190259325
F118171,0.418475033260443
F110166,0.4141668823465171
F112793,0.48420321432488433
F113420,0.5548461036667066
F102694,0.44768817252704485
F102964,0.5454611210823054
F123215,0.47290443583593145
F118699,0.4843919923267884
F102270,0.5294917192397361
F104899,0.48796989842436633
F108538,0.573504177190302
F104794,0.45385424800533647
F122203,0.4649709980948923
F112607,0.5073266145423926
F111541,0.4786320982446657
F113437,0.46961643815275356
F123049,0.5016928297569503
F119923,0.4902711745703019
F120368,0.6056963620357352
F118895,0.44745480973290996
F105660,0.5457703326965699
F124404,0.49085082845158534
F109421,0.5195147661865405
F104861,0.42492906644228223
F106728,0.5278473927642324
F111376,0.5084796514270816
F111401,0.47242757303808613
F100055,0.4959784626608018
F111959,0.3695762820328448
F106361,0.48723758429385444
F120508,0.49926263882127375
F113449,0.41155175564114377
F118005,0.49882899984105644
F122601,0.5080866748301616
F108612,0.4701066204259974
F103755,0.47158177771882825
F121622,0.44154756543258644
F111010,0.5313394745164948
F119381,0.37718923021495127
F122703,0.5196613188839162
F122400,0.5169279876882369
F110796,0.5769229001031078
F113331,0.34385812216346656
F101594,0.5138520575138276
F107465,0.5234085605351412
F115404,0.39845304725107394
F119621,0.4914937472940869
F106096,0.4427782135813253
F104825,0.48499785757367053
F109950,0.49825782563442345
F103011,0.5166465415541133
F124445,0.42316984155672277
F113394,0.5251399443495968
F116310,0.409610039184935
F109653,0.4395769153451088
F101906,0.3835542967574098
F124258,0.49436675436839517
F124771,0.5772695452595563
F104353,0.38808291946321416
F111615,0.45406521288561397
F122025,0.3542199293030776
F105961,0.45481146710632503
F109044,0.37879611098080673
F111966,0.44617042178370314
F113616,0.4526488822938062
F119714,0.470537321341967
F123900,0.44642362162551796
F119073,0.5093355255856069
F117729,0.49142327439994826
F124451,0.5596379380439457
F107197,0.40867599704236923
F120751,0.45466632577825683
F122533,0.5407063526798435
F102762,0.5178223462425947
F112275,0.4265758492053625
F122233,0.5083511001112011
F117584,0.44241629407303473
F104269,0.5382636560054345
F105982,0.4055972056965692
F103443,0.5052887632288537
F103575,0.4655697793373875
F119326,0.5553171682286896
F112593,0.44912213574621573
F122920,0.46928038900989544
F113150,0.47692752621327994
F119218,0.46344024093332103
F123532,0.4835683087206627
F108517,0.5336798946403387
F103185,0.5622432793186721
F120372,0.47745150494116695
F120711,0.4722564962838268
F122751,0.4420355971433011
F117148,0.5055824176977243
F101382,0.4427204500590932
F101336,0.4987318948618915
F114429,0.5407494092965371
F124005,0.49811209541656587
F121138,0.47647784793009906
F109305,0.35831421618205983
F119626,0.5209636247610036
F117122,0.4506625807204494
F111279,0.5418454446943971
F118491,0.4593323100420208
F102456,0.41249031308983874
F110852,0.5607576395485991
F100668,0.5311384586695989
F112299,0.4747635201704604
F102114,0.5023937952265864
F106204,0.44309619248952115
F118897,0.44787429137435475
F116517,0.515498277145779
F113990,0.5109995603366795
F114506,0.4641698788820183
F111654,0.45621189274108365
F106633,0.5122205220205968
F122762,0.47621893372903545
F100699,0.5603029905497505
F109879,0.4465516949919669
F120356,0.49216313527599453
F118778,0.4931725944536486
F116747,0.4692763496954965
F110375,0.44627489812343524
F123738,0.38830017667539096
F105665,0.4489645026611313
F105816,0.3843625367176969
F110774,0.4654276027185009
F116115,0.47481023203511585
F109791,0.5427612871021121
F107067,0.42221561280321274
F100460,0.49964218579840125
F102418,0.4508065447561589
F124231,0.4894927169831087
F114886,0.5584283569068523
F106252,0.4938745940540682
F100257,0.48370174556114065
F104943,0.418171834821248
F121152,0.4536639165809042
F104356,0.48740636041877394
F109046,0.5607815864637317
F107920,0.40221722247859426
F117808,0.5605497516442607
F103777,0.5338951140512838
F111618,0.47981804907515824
F115354,0.43367418510967815
F123315,0.43983484766855996
F115553,0.5524743579828314
F116526,0.445657651484597
F105329,0.45001540449956257
F108922,0.5085054531686583
F100893,0.3836609245867887
F108787,0.4828693718437388
F108348,0.5054873578282195
F110392,0.48296891612890214
F110074,0.4117770122637925
F111830,0.4699003807187988
F120265,0.46490071317576365
F115731,0.4964366844537973
F102463,0.5669826506519304
F105099,0.46893311227431755
F107372,0.4576883409188478
F120004,0.5315723941471884
F123034,0.46882229280253307
F103792,0.41167641713447634
F107862,0.40431714763951754
F101764,0.5654772596863902
F123095,0.4050835109017741
F115157,0.48284667861860286
F105695,0.44914820759960195
F108869,0.4216463831896453
F100805,0.5068609935998525
F106507,0.4969986817838622
F103990,0.41524364453551144
F100408,0.41409164226465023
F123377,0.4601112310784323
F113528,0.46978970493348426
F121163,0.48580617082430366
F123739,0.5112942227694592
F108321,0.572442620463531
F124918,0.554518793897211
F104700,0.5004267495018413
F101840,0.5109079641547706
F123321,0.4365783619142195
F102877,0.4503865131673307
F107592,0.47439975847510185
F114582,0.45658916321007403
F106039,0.512552411901515
F112757,0.5353572531105447
F107563,0.424401074187569
F117984,0.5279795907296982
F105387,0.4921856396971509
F112488,0.41423649167500143
F106570,0.47207423468375465
F110540,0.4572292088368448
F109644,0.5436245658562647
F100400,0.4647757638996979
F106529,0.4124263147502737
F108678,0.3952790524895492
F104019,0.4314289454445954
F115149,0.3928770372472363
F114767,0.49739657642371615
F103317,0.5055324833700201
F120789,0.44667276205757356
F113443,0.447335596533037
F115974,0.5005424337945198
F114782,0.5481684641341998
F119745,0.5028198880689396
F116956,0.5114801904117184
F115065,0.46953249119884677
F110714,0.4413103440102547
F117141,0.47168251980877807
F118792,0.5868121152044778
F122720,0.48153455071617934
F113797,0.44426319714592566
F104571,0.5165411159521297
F110673,0.4929935502893783
F123743,0.49662555096997096
F109381,0.423908422920361
F108237,0.43635906317623174
F118188,0.4609596189007953
F115807,0.48418547580634097
F102869,0.5564016001978758
F110114,0.5005368331088912
F113857,0.5301861920025623
F124597,0.5742453244480598
F114156,0.47460576355472883
F113250,0.5481268729944868
F111792,0.48508655925581534
F120739,0.5352350283303223
F124167,0.4560318002763536
F100259,0.4956884449123269
F113089,0.41336338088976277
F108918,0.4535220139232109
F110007,0.4355536064509057
F106111,0.5791115297471787
F110720,0.5535633635412652
F110040,0.5489068716471126
F118599,0.43328735311698485
F102617,0.4220737024805272
F103444,0.525230539190654
F120318,0.4871165313559985
F108864,0.5862902482635435
F110043,0.5278360288776359
F106282,0.4733336953653491
F112276,0.3914590936301101
F100776,0.6008017398994681
F104307,0.39644154301370105
F122548,0.43097910045830645
F118663,0.48693200463685127
F114708,0.4704362652626919
F124741,0.5024730223594351
F104456,0.38236212609753245
F122574,0.4304576269092736
F101496,0.5958240410698212
F108394,0.4021111169918159
F116509,0.5253616313554839
F106097,0.4499141321276112
F113324,0.48999352545657604
F118593,0.5132865980160369
F113086,0.5015936739134064
F110808,0.5517454160428006
F100136,0.369489561256908
F101989,0.5239562502223575
F109684,0.5171961708868671
F103649,0.36845291470990105
F100141,0.4536736789065804
F109178,0.5072753704737806
F109905,0.4482664470761497
F101922,0.5047864298659221
F101696,0.4680258653768784
F115422,0.4623092932645092
F124874,0.4811327557983126
F116487,0.4850964214875615
F119951,0.49813976981157937
F124326,0.4468299360489666
F120829,0.43582350435616457
F119119,0.49065593407115093
F114796,0.5579191876048036
F118840,0.44844787591457047
F124248,0.393712003116501
F109580,0.4970056922558854
F107136,0.47560666839952637
F104787,0.4937176641209343
F115471,0.4591879089511829
F123749,0.4968999819452117
F114393,0.4550720147626386
F107114,0.520275715061326
F117290,0.45039701587728953
F113147,0.47648548750585096
F109220,0.538859295693264
F113488,0.48782986297564945
F105614,0.39470861703892035
F117192,0.4622845937469695
F104578,0.4994315297463391
F106195,0.4921247841153834
F122859,0.5081859703091962
F114905,0.43174649602609816
F109680,0.5163219132655473
F109739,0.4223446496075094
F108604,0.43887913666169487
F119926,0.3400657791181315
F110659,0.44797904767552654
F101133,0.4380979966135491
F102359,0.4905383496402542
F115119,0.5632647701404637
F100481,0.4335436642905184
F117859,0.36835282637898914
F111367,0.534649342962374
F120758,0.5304969402951389
F124992,0.3996622624330563
F114467,0.5222994098367212
F120538,0.554768927946101
F110162,0.4771702170269909
F119008,0.42514796887895745
F122180,0.48450455025648687
F106379,0.5112687885941051
F110006,0.4688425337310337
F110663,0.44313144167745444
F100436,0.41202612454547194
F112795,0.5075162039618374
F101091,0.5248936964791651
F118900,0.4602377562475035
F101816,0.4688301947451978
F112398,0.516708313561838
F106224,0.4683232248215313
F123501,0.4990681173329904
F103475,0.4570344179510557
F102363,0.4597116446238064
F105358,0.5247648772929701
F104829,0.5339209367073259
F100457,0.4344272889812353
F107272,0.5187276275408508
F102041,0.5412696759483361
F111053,0.5668635691429307
F100347,0.5349213426523813
F123204,0.4673881497172142
F108279,0.5492902465387212
F100616,0.4489252624733554
F108313,0.4534351825340154
F123197,0.42833582115524993
F118854,0.533269345238183
F100132,0.5492990035481174
F112656,0.4042484448272884
F103975,0.4934347765171526
F119818,0.44948526629117425
F121143,0.40075270604049784
F107244,0.43640039814063103
F108060,0.45794823619791003
F122894,0.508798355447804
F111741,0.48891207437480577
F100069,0.5640846638328452
F106307,0.4893794357107474
F115312,0.48120301321373427
F105512,0.39643834952738144
F106320,0.5752055160481292
F113802,0.46388321291556345
F121722,0.4990364404049834
F118239,0.4568942257516909
F111846,0.4682579667848862
F102514,0.5981558734050241
F121294,0.446026419268294
F111037,0.4903501081439232
F115006,0.5055531929243033
F107019,0.4332504347776399
F113761,0.4655533534726669
F111747,0.5087482367067341
F105680,0.5039181068224278
F111048,0.46139446270714224
F124061,0.48608742989059783
F115904,0.44992665213134386
F118516,0.32105719927228815
F123588,0.401751203337268
F120515,0.6230198044873786
F111559,0.4807449208210909
F106530,0.49052052336162355
F103372,0.5424309364672002
F111819,0.4918119218963366
F121033,0.5116841167755642
F108710,0.4865460202604823
F107884,0.5210492975409285
F100319,0.48304200370896044
F105786,0.5674971883250904
F102699,0.48034620256623717
F113881,0.4543715813499458
F117405,0.4496503135641917
F114220,0.43847541565961634
F113586,0.35913048133190917
F106525,0.5344871252686721
F110030,0.46785003771306843
F115547,0.5471834882881774
F118093,0.4314358311659916
F118288,0.49731005507069537
F117867,0.4420729293424265
F110432,0.46613554735493556
F106511,0.43324499139224204
F103281,0.5242481860024604
F104923,0.46736142871072517
F111180,0.45738107998989297
F105481,0.43684664043591226
F108121,0.5845043747319776
F114918,0.4744268044584823
F109409,0.4487741786626108
F116426,0.47275657596359033
F117672,0.6185221352657376
F101721,0.4769745153262296
F109833,0.6022085589559789
F111326,0.45110523624087684
F123753,0.5286101069577831
F113958,0.5361120095711753
F100596,0.5330557840230825
F113235,0.5269484714650473
F114019,0.40338544759895467
F115717,0.4972718449588046
F100113,0.500126174907117
F103440,0.5202501144717984
F121111,0.4827803882601638
F124067,0.4755251613766167
F113172,0.37655107058089843
F123524,0.5035339916971254
F114516,0.49820100278901047
F101435,0.48264146701278654
F120671,0.48202134725789014
F115009,0.433802084252072
F106993,0.47703508798806293
F117466,0.4289518664878825
F115617,0.5018210841816567
F105878,0.42275843531306256
F123053,0.4313938057133958
F123785,0.43992998255930404
F114574,0.4159016695241494
F107437,0.3685772207636242
F119096,0.4202485732922491
F104087,0.44811282129755614
F117074,0.391907104825065
F122044,0.4675545554831656
F100786,0.46864206132335084
F120152,0.4466263365522507
F112490,0.4544923307794455
F119390,0.5022633781984555
F111026,0.49992936485524175
F122510,0.4311183243510258
F109558,0.4096290796693679
F111445,0.45399571960172447
F117942,0.4503509142633477
F104579,0.5399613645594017
F103727,0.42509934246449865
F106317,0.4280614179586054
F103178,0.5804395108013517
F117328,0.4572376383168739
F107768,0.4446916433899256
F106182,0.4245737242917711
F121044,0.555041004600284
F102099,0.4575635435965367
F100232,0.5000772708133159
F112679,0.4536244010602447
F102509,0.5111284387089114
F113624,0.5018303212623049
F114772,0.4941155574049817
F110692,0.5526795548140649
F104192,0.5420129889477392
F113629,0.5293871052926797
F102074,0.5142427670978269
F121676,0.42619103655677715
F111755,0.4967017393404455
F114514,0.47359238440254603
F120982,0.46157091008470796
F112752,0.5873580152550468
F120043,0.5044664646812427
F108265,0.4427480046149783
F124681,0.40320904774575916
F108606,0.4397072818000364
F112858,0.5118074918814908
F121092,0.49639600276240947
F101178,0.5139303770911328
F107149,0.45027746939157043
F104620,0.5049891307609088
F108318,0.5054303053569336
F107654,0.43605894698240255
F124896,0.44293710200557235
F116837,0.43237877548167136
F117222,0.5064213829461659
F120007,0.5574965165912025
F102435,0.47349067619402974
F123038,0.5346549826876076
F116970,0.47927400877411463
F113000,0.46465986659160274
F108487,0.5149579626954672
F120673,0.4520548033408526
F120239,0.5231309657880984
F117180,0.5265794432938373
F122650,0.5164761744089026
F106958,0.5256615205184137
F114174,0.3456722726017415
F121865,0.38881224880749876
F117237,0.5084756216771357
F106635,0.5230797454403165
F124182,0.46785667920484897
F120917,0.4726141321213677
F110858,0.4576656019459495
F119426,0.44442717332158044
F110089,0.4508416049859122
F122620,0.4369026162921671
F101935,0.5038647460592545
F104613,0.48536785641912605
F102298,0.46644487079208075
F120586,0.5072329627569727
F100046,0.4468437367548137
F100068,0.43848977496026753
F102329,0.48960822566852136
F105785,0.4977507727488847
F112586,0.461091345760439
F105272,0.3708086851384236
F121977,0.46534507472538866
F120410,0.4498485304147368
F115283,0.619462808152401
F108848,0.39934833791237134
F115528,0.45501224137631435
F108267,0.47184426605998275
F112105,0.4924336837188771
F101488,0.49751370716068355
F114547,0.49833197776824245
F102462,0.49919915960755856
F102570,0.5057438490460984
F101198,0.4749371604263809
F121192,0.3765240705571039
F117306,0.5047539487470271
F117285,0.40019953985125667
F107695,0.39878137514338463
F124003,0.4531076745684116
F123512,0.5210886877063776
F118443,0.4939691901587302
F124277,0.5803293885211758
F112461,0.5524122364104955
F110384,0.43805121464399055
F114740,0.39709216394317737
F113960,0.47769003826340484
F103179,0.4689822662848321
F117723,0.4985571011175952
F120387,0.46647073765870817
F100111,0.5264835116656074
F112568,0.4625034982238777
F107646,0.4690290688679315
F106897,0.49238420835037355
F100238,0.4805118536055334
F103622,0.4024416067660955
F111812,0.44530330136508234
F103416,0.5500635386995291
F123299,0.463468836128621
F107544,0.4489740469926895
F110978,0.45616747910681754
F106090,0.47624329703540536
F108764,0.5099117690096303
F100397,0.4700852505244427
F116463,0.5097876038601674
F116126,0.43511517712693615
F120209,0.3980701421884343
F123346,0.4736288062896804
F101739,0.5168744923468762
F108434,0.4542069181764502
F115005,0.52895724699196
F123862,0.3802382519272802
F124180,0.530021986092908
F124448,0.4288937924472803
F114337,0.45787184280565163
F103674,0.4719840646972778
F108345,0.4779634230384988
F115688,0.6055403553398823
F110266,0.49233499805846537
F100735,0.47163871134290014
F116776,0.5340580586152696
F117603,0.48489972616103527
F109916,0.3863839294421114
F105859,0.44815739409376987
F120267,0.5671059554207932
F100041,0.42059653073723646
F114112,0.5586768989867236
F122517,0.47829972546941335
F109629,0.43456074449811566
F112903,0.40862549679464233
F108998,0.45631091151398284
F108069,0.36032619194866555
F116501,0.5439353342288983
F105122,0.4653113862920518
F112860,0.4527880532579629
F118610,0.5278668017322458
F105353,0.3702405738448603
F123045,0.4295314213322723
F107278,0.5143846931222612
F100318,0.4326748762690459
F109681,0.488519246110542
F101889,0.5383974184706523
F100483,0.41426776214256544
F118673,0.48566820255291665
F116600,0.39273517417833
F116252,0.4815132641053288
F112777,0.45653599438230297
F115402,0.45037391761821066
F113566,0.5625420938197537
F119293,0.5095285402380626
F110165,0.44383070090031795
F103713,0.5776109960198231
F105509,0.4786499677980368
F120449,0.43272517818080225
F120972,0.5533700651414944
F104940,0.4513470798450657
F124352,0.5494932228138287
F119526,0.5413097496677417
F106770,0.4482262567526881
F104770,0.3937757633741885
F109952,0.5127572870490655
F116873,0.5551343979699804
F101875,0.5001844672646009
F111046,0.4695523430360917
F117438,0.44463610154174127
F106212,0.5484374082004355
F109351,0.44164785318563116
F110387,0.5433484079539624
F108809,0.49574963547769024
F119580,0.4492045651323373
F114125,0.44608655418483134
F112232,0.5480517403751914
F113903,0.5336435730742042
F120591,0.5610419329994729
F114403,0.45535482175722775
F105295,0.4945336546132373
F112464,0.5947190439884504
F117381,0.49884796493311145
F110755,0.4981888147670036
F118218,0.5179976938251276
F113302,0.5401093520841589
F106722,0.3801397703236687
F124082,0.4621085386210172
F113021,0.5735415318721652
F102532,0.5308908321825258
F121063,0.4859420752284227
F101080,0.49525015674440487
F104395,0.5525148618246205
F103376,0.4409590703955366
F110041,0.5451942066976428
F111916,0.44531466891241855
F116200,0.4709903591495741
F103431,0.3906056123099291
F118538,0.4235518887767641
F123514,0.5567353893836725
F104533,0.35878658149006326
F103570,0.45049935252914985
F109084,0.42382945180675435
F114609,0.516379336158928
F108504,0.46029411902043527
F116434,0.4416262460269478
F108227,0.4857127684491013
F100127,0.5678462887253846
F101259,0.425156083418222
F107802,0.49169536808569514
F123662,0.5304265216825029
F123505,0.42044903609289686
F103341,0.5008156837292007
F101878,0.4702651270682975
F122335,0.5467365240722408
F114926,0.5161524656586944
F112749,0.4824710466980632
F120743,0.5723515695183947
F102372,0.4235531851398444
F120013,0.5374771595114493
F102001,0.45952792278825927
F100244,0.48525706656160295
F113693,0.41628363299004023
F115722,0.37271925989336696
F101725,0.5263126163879341
F114785,0.4751687838804549
F124588,0.4593179990235797
F118819,0.5170668832056907
F103671,0.48712023245706837
F111594,0.46244744239384783
F124455,0.4757621903927326
F121918,0.5034097171623556
F122591,0.4783384328864603
F113369,0.4394547935329155
F118722,0.527053038663697
F116016,0.44661333203109954
F113935,0.4694620373586281
F109356,0.4697025959650637
F111987,0.4582018410460539
F110258,0.4957189761394515
F107097,0.46480772318956265
F112730,0.5179685628554618
F103556,0.37499075018238603
F123019,0.4857043010391813
F110793,0.5321830326063002
F103710,0.4806041866692937
F118667,0.4399368110422235
F108881,0.49632960852072205
F100493,0.3676832559599905
F103069,0.4463162990663775
F121785,0.4307019316345423
F113336,0.5594532825753975
F114546,0.5404795781314509
F105586,0.3820142046022402
F104295,0.47963312157636595
F102582,0.48009293958975996
F109445,0.4492298039344259
F103267,0.4389830666377027
F107720,0.4799895834556147
F120164,0.49759778070015226
F113248,0.5455886810086099
F122136,0.5396114913729931
F107342,0.5001780424597361
F124093,0.46755244269724305
F113243,0.5542226425876254
F120506,0.4355797897506175
F102954,0.4586824145847763
F112163,0.5154507645636123
F115510,0.5031811969174834
F118183,0.4306364284046411
F121201,0.45489760589532735
F101329,0.48601833367063074
F100788,0.42398931548849905
F119650,0.44842640706911685
F102550,0.5094010965931783
F107739,0.4800482434478408
F114153,0.36454627889650726
F109546,0.5498615521497205
F117778,0.5263668154267716
F103118,0.5342865718411016
F111196,0.4070370656728214
F122656,0.38047653952895755
F115843,0.503955998601737
F124569,0.49469143598695053
F108409,0.40722520744071544
F124571,0.45004334254022427
F114093,0.4026200074245838
F103005,0.41592205832994444
F110783,0.4133453788323116
F110012,0.49396964242398334
F113210,0.4317349539875235
F105146,0.4794235737192405
F105652,0.5476130528670046
F111864,0.534204523996988
F121625,0.4198948203589733
F108092,0.48420554986540165
F119396,0.45175541375067685
F107290,0.48873966517540113
F109707,0.4261234176058656
F103049,0.4682586025319294
F118042,0.5312792846203961
F121709,0.47346238802430796
F122875,0.46173142382085275
F115222,0.3671348680297832
F124603,0.46147614381880375
F115790,0.4019418050282919
F115559,0.4467810017554248
F122931,0.4613350051911269
F123003,0.5037802520703147
F120315,0.4703395077704762
F106856,0.47514865957557717
F105944,0.43245086745559524
F119016,0.44878943619057776
F120432,0.4109173829688828
F103390,0.5281523323908063
F123832,0.4275015575691171
F104267,0.4467350829613169
F124155,0.44997509071062003
F122499,0.5019453677997481
F112590,0.44789983430473734
F108794,0.5044033621809407
F117884,0.45600889479914786
F101414,0.42678657973851375
F124838,0.46611618289599155
F120618,0.498546012750521
F114940,0.45317880948300504
F116288,0.45066886894904223
F104706,0.4837347780862412
F119711,0.5219281484757137
F121160,0.416277082832638
F119881,0.5132803652896674
F110371,0.5610130444707627
F110281,0.5256500082906852
F121284,0.5125360679460604
F114100,0.4487576840443922
F120596,0.3968947059570901
F109962,0.5144524136423405
F102036,0.5077167933713623
F113259,0.47961744219786184
F112953,0.42938888772176376
F118878,0.49670530982126626
F108423,0.44546262219349997
F106936,0.534853046606012
F100189,0.48205312613499174
F123756,0.549192048973342
F124602,0.5864213904266184
F106319,0.538732596872985
F110584,0.47819660318407375
F118770,0.4445172684784682
F101006,0.45570772509366175
F107568,0.5362612684100445
F124706,0.45962200975170886
F106804,0.40853045539836774
F117933,0.44161512172735073
F122431,0.43726520613609343
F123497,0.4454134941543555
F113675,0.4305908353588075
F119945,0.4792349427984576
F116032,0.5038064284300913
F121432,0.4276381578226851
F103034,0.4965316998935202
F102413,0.4341834360748096
F123265,0.5118069060276995
F115676,0.4929649208380308
F118594,0.5769004550400665
F124788,0.48882611704055456
F117485,0.3922661180678785
F102109,0.45603569915642284
F105283,0.4407487976311939
F105569,0.4793320355761308
F123605,0.5160096161194537
F122857,0.41649937069297116
F118086,0.5767532060824455
F106134,0.4719396948491972
F103631,0.461183201556399
F112675,0.5285434819196352
F116646,0.48287849644152936
F115298,0.4914109237778834
F115971,0.42422528811013116
F120695,0.4136662096464413
F101541,0.45784519132667034
F104516,0.49959747982776337
F124852,0.5834128707118905
F117490,0.5378480534043797
F123294,0.5124226320469809
F116042,0.47443802803581825
F115598,0.5220359668332688
F124606,0.5092676437924205
F123131,0.5007998424724012
F114418,0.43363245166528563
F102839,0.4176882703594832
F121594,0.4760723153936207
F112979,0.5028544898471958
F122535,0.400766466237926
F122674,0.44847200409102683
F105220,0.4506627610597258
F105256,0.49930080849016856
F122730,0.4710875739394318
F108822,0.4546130857986046
F111793,0.4474369997078973
F123812,0.46552155721737387
F118476,0.41204808056202236
F120551,0.4989848288094235
F121677,0.46784036883780156
F123876,0.46837918944588997
F121835,0.5238590944167971
F100352,0.43719408425835204
F107783,0.5160916217781767
F119602,0.6030771362300322
F111614,0.4700983519677857
F112908,0.4993890237814701
F121458,0.3997493603269613
F116574,0.4241612614609227
F122101,0.5386421714230113
F110102,0.4393394011095667
F113364,0.4283226924256117
F119090,0.5510486378382419
F117669,0.4171738678015442
F107548,0.50358308023201
F111353,0.42935840865005825
F107793,0.48420927575820105
F109456,0.44846772343674457
F119190,0.530855561345736
F100871,0.4123821105908122
F124789,0.4620356153737656
F122820,0.4841002518992099
F116446,0.5294541459564476
F101547,0.5043688453950127
F121456,0.47159484894207904
F108139,0.5006617683413921
F102688,0.5243554579849631
F100211,0.4926409947406567
F120738,0.47063528802836263
F109492,0.5512201918947528
F105571,0.5153079848913521
F113667,0.4638667215845542
F109585,0.48580289446016567
F114159,0.4802589755075807
F115270,0.5603595553016028
F117514,0.4899229491842556
F114057,0.4292696458111589
F111332,0.4710821643232159
F114967,0.5463585357011286
F122004,0.3967832080369119
F108552,0.38277771745388256
F101761,0.4622135691325566
F119131,0.4238766035739405
F102445,0.5634814652228757
F110385,0.502955942689108
F123025,0.37876496556310557
F103895,0.5432831384749003
F100394,0.436991686561086
F123103,0.5167799378601593
F124655,0.5005293818355178
F106034,0.547525808973552
F109975,0.4468713497020754
F100749,0.5318451488584471
F124485,0.46930840345053404
F121707,0.4474946875368605
F101121,0.5019399689012501
F105246,0.4101597629489616
F102499,0.5255989167280346
F102212,0.47162971413307153
F115575,0.4606630371305349
F113552,0.5063838509726145
F105535,0.5275213254866224
F113396,0.4499521357224553
F101324,0.4913904665160198
F120553,0.5670388009230334
F104704,0.5295489321675011
F121960,0.4426248483732538
F112070,0.5147099374741013
F121825,0.4352293775482652
F121673,0.3743272040344784
F103434,0.4501768953527986
F105296,0.40886360445578773
F122516,0.4448991513643963
