record_id,flood_risk_score
F106891,0.46965223744292245
F120222,0.4315151273885351
F107630,0.45678020833333327
F110123,0.5298996043521267
F104846,0.4393689708141322
F104093,0.46965223744292245
F108154,0.5178279880478086
F115947,0.5174286296900488
F124909,0.46965223744292245
F116388,0.4563495931067498
F124153,0.5174286296900488
F113554,0.5178279880478086
F122504,0.5174286296900488
F122056,0.5174286296900488
F123752,0.5747647368421053
F122945,0.5174286296900488
F107968,0.5008812217194573
F122066,0.4393689708141322
F120998,0.4767932432432431
F111080,0.511612676056338
F109249,0.5498707586206898
F101171,0.46965223744292245
F121221,0.4393689708141322
F119924,0.5298996043521267
F108453,0.4563495931067498
F117250,0.5030755230125524
F107656,0.4545328835227272
F105847,0.5298996043521267
F121429,0.4563495931067498
F112384,0.4545328835227272
F113551,0.5298996043521267
F100586,0.44766481481481474
F115434,0.4563495931067498
F114352,0.46965223744292245
F113218,0.5008812217194573
F109863,0.5124939252336449
F112751,0.5008812217194573
F115669,0.5298996043521267
F119230,0.46965223744292245
F120634,0.5124939252336449
F116680,0.4767932432432431
F124700,0.4563495931067498
F119492,0.4393689708141322
F103881,0.4393689708141322
F118149,0.5298996043521267
F123376,0.4767932432432431
F113575,0.4767932432432431
F124869,0.5008812217194573
F110865,0.4954973799126637
F114491,0.4563495931067498
F118014,0.40222980769230765
F106623,0.5174286296900488
F114203,0.5298996043521267
F105485,0.45141860465116285
F124876,0.46965223744292245
F115428,0.5178279880478086
F107330,0.5340804878048783
F105082,0.46965223744292245
F101920,0.4545328835227272
F115153,0.5178279880478086
F120704,0.4545328835227272
F115409,0.38615634674922594
F113827,0.4767932432432431
F122559,0.5298996043521267
F110323,0.4954973799126637
F101292,0.5124939252336449
F102798,0.5030755230125524
F110262,0.4563495931067498
F120737,0.5747647368421053
F108412,0.4393689708141322
F100467,0.5298996043521267
F121988,0.4393689708141322
F110964,0.5174286296900488
F107733,0.5174286296900488
F114591,0.5008812217194573
F111805,0.5008812217194573
F124251,0.5594326530612245
F104572,0.4563495931067498
F120283,0.4563495931067498
F120083,0.5008812217194573
F113123,0.4365057591623037
F103125,0.5178279880478086
F102432,0.4563495931067498
F100413,0.5178279880478086
F116279,0.4393689708141322
F111647,0.4393689708141322
F113260,0.4563495931067498
F121527,0.5008812217194573
F106833,0.4563495931067498
F116173,0.4563495931067498
F106920,0.4545328835227272
F118448,0.4393689708141322
F106072,0.5008812217194573
F118428,0.4315151273885351
F109286,0.4393689708141322
F112379,0.4767932432432431
F107259,0.5298996043521267
F102615,0.4563495931067498
F104515,0.5498707586206898
F115088,0.46965223744292245
F100617,0.5174286296900488
F123845,0.46965223744292245
F119233,0.5298996043521267
F111906,0.4767932432432431
F101694,0.5008812217194573
F106459,0.4563495931067498
F102887,0.4767932432432431
F118363,0.4545328835227272
F120728,0.4315151273885351
F107896,0.5030755230125524
F120640,0.4545328835227272
F110909,0.4563495931067498
F113498,0.4315151273885351
F106596,0.4905810344827586
F124318,0.511612676056338
F110727,0.4393689708141322
F124476,0.4315151273885351
F108549,0.4563495931067498
F102172,0.4767932432432431
F111235,0.5030755230125524
F106899,0.5298996043521267
F117025,0.4563495931067498
F108461,0.46965223744292245
F105581,0.4545328835227272
F123577,0.4767932432432431
F124032,0.4767932432432431
F119287,0.4767932432432431
F119765,0.5178279880478086
F108576,0.4563495931067498
F116957,0.46965223744292245
F106267,0.5498707586206898
F118728,0.511612676056338
F115729,0.4365057591623037
F108338,0.4563495931067498
F106730,0.46965223744292245
F100686,0.40222980769230765
F119228,0.5498707586206898
F114238,0.4767932432432431
F115521,0.4393689708141322
F113826,0.4563495931067498
F119402,0.46965223744292245
F100572,0.4170860816944025
F101927,0.4393689708141322
F119949,0.4563495931067498
F105291,0.4767932432432431
F116437,0.4545328835227272
F112560,0.5124939252336449
F120251,0.5178279880478086
F116802,0.5008812217194573
F119389,0.4545328835227272
F123820,0.5298996043521267
F115258,0.46965223744292245
F108717,0.46965223744292245
F124873,0.5174286296900488
F114476,0.5298996043521267
F120990,0.46965223744292245
F110280,0.5174286296900488
F118657,0.5174286296900488
F113653,0.4170860816944025
F111032,0.4767932432432431
F113290,0.5018241545893719
F107206,0.4393689708141322
F124491,0.5030755230125524
F119960,0.4563495931067498
F121826,0.4767932432432431
F123661,0.4767932432432431
F108671,0.5008812217194573
F115223,0.46965223744292245
F121220,0.5498707586206898
F114086,0.4393689708141322
F117521,0.4315151273885351
F118466,0.4393689708141322
F116683,0.4365057591623037
F118171,0.4365057591623037
F110166,0.4170860816944025
F112793,0.5008812217194573
F113420,0.5174286296900488
F102694,0.4563495931067498
F102964,0.5594326530612245
F123215,0.4767932432432431
F118699,0.5008812217194573
F102270,0.5178279880478086
F104899,0.4767932432432431
F108538,0.5498707586206898
F104794,0.46965223744292245
F122203,0.4563495931067498
F112607,0.5178279880478086
F111541,0.4798658163265306
F113437,0.4563495931067498
F123049,0.5298996043521267
F119923,0.5124939252336449
F120368,0.5498707586206898
F118895,0.4563495931067498
F105660,0.5298996043521267
F124404,0.46965223744292245
F109421,0.5174286296900488
F104861,0.4545328835227272
F106728,0.4767932432432431
F111376,0.5008812217194573
F111401,0.4905810344827586
F100055,0.5018241545893719
F111959,0.36887648725212474
F106361,0.4767932432432431
F120508,0.5174286296900488
F113449,0.4393689708141322
F118005,0.4767932432432431
F122601,0.5030755230125524
F108612,0.4563495931067498
F103755,0.4365057591623037
F121622,0.4545328835227272
F111010,0.5008812217194573
F119381,0.4315151273885351
F122703,0.5178279880478086
F122400,0.5174286296900488
F110796,0.5498707586206898
F113331,0.36887648725212474
F101594,0.5178279880478086
F107465,0.5008812217194573
F115404,0.4170860816944025
F119621,0.4767932432432431
F106096,0.4563495931067498
F104825,0.46965223744292245
F109950,0.46965223744292245
F103011,0.5008812217194573
F124445,0.4563495931067498
F113394,0.511612676056338
F116310,0.4170860816944025
F109653,0.4248157534246575
F101906,0.4170860816944025
F124258,0.4767932432432431
F124771,0.5498707586206898
F104353,0.4248157534246575
F111615,0.46965223744292245
F122025,0.38615634674922594
F105961,0.4393689708141322
F109044,0.4170860816944025
F111966,0.4563495931067498
F113616,0.4563495931067498
F119714,0.5008812217194573
F123900,0.4393689708141322
F119073,0.46965223744292245
F117729,0.46965223744292245
F124451,0.5340804878048783
F107197,0.4485267857142858
F120751,0.45678020833333327
F122533,0.5298996043521267
F102762,0.5008812217194573
F112275,0.4170860816944025
F122233,0.4954973799126637
F117584,0.4393689708141322
F104269,0.5298996043521267
F105982,0.4545328835227272
F103443,0.5178279880478086
F103575,0.46965223744292245
F119326,0.5498707586206898
F112593,0.4393689708141322
F122920,0.4563495931067498
F113150,0.4767932432432431
F119218,0.46965223744292245
F123532,0.46965223744292245
F108517,0.5498707586206898
F103185,0.5498707586206898
F120372,0.4767932432432431
F120711,0.4563495931067498
F122751,0.4563495931067498
F117148,0.4767932432432431
F101382,0.4563495931067498
F101336,0.5174286296900488
F114429,0.5298996043521267
F124005,0.5008812217194573
F121138,0.46965223744292245
F109305,0.36887648725212474
F119626,0.5178279880478086
F117122,0.4545328835227272
F111279,0.5298996043521267
F118491,0.4563495931067498
F102456,0.4315151273885351
F110852,0.5298996043521267
F100668,0.5124939252336449
F112299,0.4545328835227272
F102114,0.46965223744292245
F106204,0.4563495931067498
F118897,0.46965223744292245
F116517,0.511612676056338
F113990,0.5298996043521267
F114506,0.4563495931067498
F111654,0.4767932432432431
F106633,0.5174286296900488
F122762,0.4563495931067498
F100699,0.5498707586206898
F109879,0.4545328835227272
F120356,0.4767932432432431
F118778,0.4767932432432431
F116747,0.46965223744292245
F110375,0.4545328835227272
F123738,0.40222980769230765
F105665,0.4393689708141322
F105816,0.38615634674922594
F110774,0.4545328835227272
F116115,0.46965223744292245
F109791,0.5298996043521267
F107067,0.4545328835227272
F100460,0.46965223744292245
F102418,0.46965223744292245
F124231,0.5008812217194573
F114886,0.5174286296900488
F106252,0.4767932432432431
F100257,0.46965223744292245
F104943,0.4393689708141322
F121152,0.4545328835227272
F104356,0.5124939252336449
F109046,0.5498707586206898
F107920,0.4170860816944025
F117808,0.5498707586206898
F103777,0.5174286296900488
F111618,0.46965223744292245
F115354,0.4170860816944025
F123315,0.4545328835227272
F115553,0.5178279880478086
F116526,0.4545328835227272
F105329,0.46965223744292245
F108922,0.4767932432432431
F100893,0.4170860816944025
F108787,0.46965223744292245
F108348,0.5124939252336449
F110392,0.46965223744292245
F110074,0.4365057591623037
F111830,0.46965223744292245
F120265,0.4563495931067498
F115731,0.4767932432432431
F102463,0.5030755230125524
F105099,0.4767932432432431
F107372,0.4767932432432431
F120004,0.5298996043521267
F123034,0.46965223744292245
F103792,0.4365057591623037
F107862,0.4315151273885351
F101764,0.5498707586206898
F123095,0.4315151273885351
F115157,0.4767932432432431
F105695,0.46965223744292245
F108869,0.44766481481481474
F100805,0.4954973799126637
F106507,0.4954973799126637
F103990,0.4485267857142858
F100408,0.4315151273885351
F123377,0.46965223744292245
F113528,0.46965223744292245
F121163,0.46965223744292245
F123739,0.5008812217194573
F108321,0.5298996043521267
F124918,0.5498707586206898
F104700,0.511612676056338
F101840,0.5030755230125524
F123321,0.4393689708141322
F102877,0.46965223744292245
F107592,0.4767932432432431
F114582,0.4545328835227272
F106039,0.5178279880478086
F112757,0.4954973799126637
F107563,0.4563495931067498
F117984,0.5498707586206898
F105387,0.4365057591623037
F112488,0.4315151273885351
F106570,0.4767932432432431
F110540,0.4563495931067498
F109644,0.5498707586206898
F100400,0.46965223744292245
F106529,0.4563495931067498
F108678,0.4393689708141322
F104019,0.4563495931067498
F115149,0.36887648725212474
F114767,0.46965223744292245
F103317,0.4767932432432431
F120789,0.4563495931067498
F113443,0.46965223744292245
F115974,0.4905810344827586
F114782,0.5178279880478086
F119745,0.4767932432432431
F116956,0.4563495931067498
F115065,0.4563495931067498
F110714,0.46965223744292245
F117141,0.4545328835227272
F118792,0.5498707586206898
F122720,0.4954973799126637
F113797,0.4563495931067498
F104571,0.5279913043478262
F110673,0.5008812217194573
F123743,0.4767932432432431
F109381,0.4393689708141322
F108237,0.4393689708141322
F118188,0.46965223744292245
F115807,0.46965223744292245
F102869,0.5174286296900488
F110114,0.46965223744292245
F113857,0.5279913043478262
F124597,0.5298996043521267
F114156,0.5174286296900488
F113250,0.5174286296900488
F111792,0.4954973799126637
F120739,0.5178279880478086
F124167,0.4563495931067498
F100259,0.4767932432432431
F113089,0.4393689708141322
F108918,0.46965223744292245
F110007,0.46965223744292245
F106111,0.5298996043521267
F110720,0.5498707586206898
F110040,0.5498707586206898
F118599,0.4563495931067498
F102617,0.4545328835227272
F103444,0.5298996043521267
F120318,0.4905810344827586
F108864,0.5298996043521267
F110043,0.511612676056338
F106282,0.4767932432432431
F112276,0.4315151273885351
F100776,0.626008695652174
F104307,0.4315151273885351
F122548,0.4563495931067498
F118663,0.4563495931067498
F114708,0.5008812217194573
F124741,0.46965223744292245
F104456,0.38615634674922594
F122574,0.4563495931067498
F101496,0.5498707586206898
F108394,0.4248157534246575
F116509,0.5008812217194573
F106097,0.4798658163265306
F113324,0.5008812217194573
F118593,0.5178279880478086
F113086,0.5008812217194573
F110808,0.5178279880478086
F100136,0.36887648725212474
F101989,0.4767932432432431
F109684,0.5174286296900488
F103649,0.36887648725212474
F100141,0.4563495931067498
F109178,0.5174286296900488
F109905,0.4365057591623037
F101922,0.4767932432432431
F101696,0.46965223744292245
F115422,0.4563495931067498
F124874,0.5008812217194573
F116487,0.46965223744292245
F119951,0.4767932432432431
F124326,0.4393689708141322
F120829,0.4563495931067498
F119119,0.5174286296900488
F114796,0.5298996043521267
F118840,0.4393689708141322
F124248,0.4170860816944025
F109580,0.46965223744292245
F107136,0.4563495931067498
F104787,0.5030755230125524
F115471,0.4767932432432431
F123749,0.5124939252336449
F114393,0.4767932432432431
F107114,0.4954973799126637
F117290,0.4767932432432431
F113147,0.4767932432432431
F109220,0.5174286296900488
F113488,0.4767932432432431
F105614,0.4315151273885351
F117192,0.4563495931067498
F104578,0.46965223744292245
F106195,0.4954973799126637
F122859,0.5018241545893719
F114905,0.4563495931067498
F109680,0.5298996043521267
F109739,0.4545328835227272
F108604,0.4315151273885351
F119926,0.36887648725212474
F110659,0.4563495931067498
F101133,0.4393689708141322
F102359,0.5008812217194573
F115119,0.5340804878048783
F100481,0.4545328835227272
F117859,0.36887648725212474
F111367,0.5124939252336449
F120758,0.5298996043521267
F124992,0.4170860816944025
F114467,0.5298996043521267
F120538,0.5174286296900488
F110162,0.4563495931067498
F119008,0.4393689708141322
F122180,0.46965223744292245
F106379,0.4767932432432431
F110006,0.4545328835227272
F110663,0.4545328835227272
F100436,0.4545328835227272
F112795,0.5018241545893719
F101091,0.5174286296900488
F118900,0.4767932432432431
F101816,0.4798658163265306
F112398,0.5030755230125524
F106224,0.46965223744292245
F123501,0.5008812217194573
F103475,0.4767932432432431
F102363,0.4393689708141322
F105358,0.5174286296900488
F104829,0.5298996043521267
F100457,0.4545328835227272
F107272,0.5178279880478086
F102041,0.5174286296900488
F111053,0.5298996043521267
F100347,0.5030755230125524
F123204,0.4563495931067498
F108279,0.5498707586206898
F100616,0.4365057591623037
F108313,0.4767932432432431
F123197,0.4393689708141322
F118854,0.5178279880478086
F100132,0.5174286296900488
F112656,0.38615634674922594
F103975,0.5178279880478086
F119818,0.4767932432432431
F121143,0.4545328835227272
F107244,0.4563495931067498
F108060,0.4767932432432431
F122894,0.5030755230125524
F111741,0.4767932432432431
F100069,0.5174286296900488
F106307,0.46965223744292245
F115312,0.4767932432432431
F105512,0.4393689708141322
F106320,0.5498707586206898
F113802,0.4767932432432431
F121722,0.4767932432432431
F118239,0.4393689708141322
F111846,0.4767932432432431
F102514,0.5498707586206898
F121294,0.4563495931067498
F111037,0.5008812217194573
F115006,0.5178279880478086
F107019,0.4545328835227272
F113761,0.4767932432432431
F111747,0.5298996043521267
F105680,0.4905810344827586
F111048,0.4767932432432431
F124061,0.5008812217194573
F115904,0.4545328835227272
F118516,0.36887648725212474
F123588,0.4170860816944025
F120515,0.5498707586206898
F111559,0.4767932432432431
F106530,0.5018241545893719
F103372,0.5174286296900488
F111819,0.5124939252336449
F121033,0.5178279880478086
F108710,0.4767932432432431
F107884,0.5174286296900488
F100319,0.46965223744292245
F105786,0.5498707586206898
F102699,0.4798658163265306
F113881,0.46965223744292245
F117405,0.4563495931067498
F114220,0.4545328835227272
F113586,0.38615634674922594
F106525,0.4767932432432431
F110030,0.4485267857142858
F115547,0.5498707586206898
F118093,0.46965223744292245
F118288,0.46965223744292245
F117867,0.4545328835227272
F110432,0.46965223744292245
F106511,0.4563495931067498
F103281,0.5174286296900488
F104923,0.4563495931067498
F111180,0.4767932432432431
F105481,0.4545328835227272
F108121,0.5594326530612245
F114918,0.4545328835227272
F109409,0.4315151273885351
F116426,0.4767932432432431
F117672,0.5498707586206898
F101721,0.4767932432432431
F109833,0.5747647368421053
F111326,0.4767932432432431
F123753,0.5174286296900488
F113958,0.4767932432432431
F100596,0.5298996043521267
F113235,0.5174286296900488
F114019,0.4563495931067498
F115717,0.5174286296900488
F100113,0.4767932432432431
F103440,0.5174286296900488
F121111,0.4767932432432431
F124067,0.4563495931067498
F113172,0.38615634674922594
F123524,0.5498707586206898
F114516,0.4767932432432431
F101435,0.4767932432432431
F120671,0.4545328835227272
F115009,0.4563495931067498
F106993,0.5008812217194573
F117466,0.4563495931067498
F115617,0.5178279880478086
F105878,0.4393689708141322
F123053,0.46965223744292245
F123785,0.46965223744292245
F114574,0.4248157534246575
F107437,0.38615634674922594
F119096,0.4393689708141322
F104087,0.5008812217194573
F117074,0.38615634674922594
F122044,0.4767932432432431
F100786,0.4767932432432431
F120152,0.4545328835227272
F112490,0.4545328835227272
F119390,0.5008812217194573
F111026,0.4954973799126637
F122510,0.4545328835227272
F109558,0.4315151273885351
F111445,0.4563495931067498
F117942,0.4767932432432431
F104579,0.5174286296900488
F103727,0.4170860816944025
F106317,0.4563495931067498
F103178,0.5747647368421053
F117328,0.46965223744292245
F107768,0.4563495931067498
F106182,0.4393689708141322
F121044,0.5178279880478086
F102099,0.4767932432432431
F100232,0.5178279880478086
F112679,0.45141860465116285
F102509,0.5018241545893719
F113624,0.4767932432432431
F114772,0.4767932432432431
F110692,0.5498707586206898
F104192,0.5594326530612245
F113629,0.5298996043521267
F102074,0.4954973799126637
F121676,0.4563495931067498
F111755,0.49938124999999994
F114514,0.46965223744292245
F120982,0.4393689708141322
F112752,0.5747647368421053
F120043,0.5174286296900488
F108265,0.4563495931067498
F124681,0.4393689708141322
F108606,0.4545328835227272
F112858,0.5498707586206898
F121092,0.4767932432432431
F101178,0.46965223744292245
F107149,0.46965223744292245
F104620,0.5008812217194573
F108318,0.4954973799126637
F107654,0.4393689708141322
F124896,0.46965223744292245
F116837,0.4563495931067498
F117222,0.4563495931067498
F120007,0.5298996043521267
F102435,0.4545328835227272
F123038,0.5298996043521267
F116970,0.5008812217194573
F113000,0.4545328835227272
F108487,0.5298996043521267
F120673,0.4563495931067498
F120239,0.5298996043521267
F117180,0.5174286296900488
F122650,0.46965223744292245
F106958,0.5174286296900488
F114174,0.36887648725212474
F121865,0.38615634674922594
F117237,0.5008812217194573
F106635,0.5030755230125524
F124182,0.46965223744292245
F120917,0.4954973799126637
F110858,0.46965223744292245
F119426,0.46965223744292245
F110089,0.4563495931067498
F122620,0.4563495931067498
F101935,0.4954973799126637
F104613,0.4767932432432431
F102298,0.46965223744292245
F120586,0.4954973799126637
F100046,0.4365057591623037
F100068,0.4563495931067498
F102329,0.4767932432432431
F105785,0.4767932432432431
F112586,0.46965223744292245
F105272,0.36887648725212474
F121977,0.5008812217194573
F120410,0.4563495931067498
F115283,0.5498707586206898
F108848,0.4170860816944025
F115528,0.46965223744292245
F108267,0.4563495931067498
F112105,0.4954973799126637
F101488,0.46965223744292245
F114547,0.5174286296900488
F102462,0.5174286296900488
F102570,0.4767932432432431
F101198,0.5008812217194573
F121192,0.4170860816944025
F117306,0.5298996043521267
F117285,0.4393689708141322
F107695,0.4170860816944025
F124003,0.4393689708141322
F123512,0.5008812217194573
F118443,0.4954973799126637
F124277,0.5178279880478086
F112461,0.5178279880478086
F110384,0.4545328835227272
F114740,0.38660533372805134
F113960,0.4563495931067498
F103179,0.46965223744292245
F117723,0.4563495931067498
F120387,0.4563495931067498
F100111,0.5178279880478086
F112568,0.4767932432432431
F107646,0.511612676056338
F106897,0.4954973799126637
F100238,0.5030755230125524
F103622,0.4170860816944025
F111812,0.4767932432432431
F103416,0.5178279880478086
F123299,0.5174286296900488
F107544,0.46965223744292245
F110978,0.4954973799126637
F106090,0.5008812217194573
F108764,0.4767932432432431
F100397,0.4954973799126637
F116463,0.511612676056338
F116126,0.46965223744292245
F120209,0.4248157534246575
F123346,0.4767932432432431
F101739,0.5174286296900488
F108434,0.4767932432432431
F115005,0.4954973799126637
F123862,0.38615634674922594
F124180,0.5298996043521267
F124448,0.4545328835227272
F114337,0.4545328835227272
F103674,0.5174286296900488
F108345,0.4954973799126637
F115688,0.5747647368421053
F110266,0.5298996043521267
F100735,0.4767932432432431
F116776,0.4954973799126637
F117603,0.46965223744292245
F109916,0.38615634674922594
F105859,0.4563495931067498
F120267,0.5298996043521267
F100041,0.4393689708141322
F114112,0.5498707586206898
F122517,0.4545328835227272
F109629,0.4767932432432431
F112903,0.4545328835227272
F108998,0.46965223744292245
F108069,0.36887648725212474
F116501,0.5174286296900488
F105122,0.4767932432432431
F112860,0.4545328835227272
F118610,0.5174286296900488
F105353,0.4170860816944025
F123045,0.4393689708141322
F107278,0.5008812217194573
F100318,0.5030755230125524
F109681,0.5030755230125524
F101889,0.5298996043521267
F100483,0.4365057591623037
F118673,0.4767932432432431
F116600,0.4170860816944025
F116252,0.4767932432432431
F112777,0.4393689708141322
F115402,0.46965223744292245
F113566,0.5298996043521267
F119293,0.5030755230125524
F110165,0.4563495931067498
F103713,0.5747647368421053
F105509,0.4767932432432431
F120449,0.4315151273885351
F120972,0.5498707586206898
F104940,0.4393689708141322
F124352,0.5298996043521267
F119526,0.5298996043521267
F106770,0.4563495931067498
F104770,0.4170860816944025
F109952,0.5030755230125524
F116873,0.5178279880478086
F101875,0.4767932432432431
F111046,0.4767932432432431
F117438,0.4545328835227272
F106212,0.5298996043521267
F109351,0.4393689708141322
F110387,0.5498707586206898
F108809,0.5008812217194573
F119580,0.4170860816944025
F114125,0.4563495931067498
F112232,0.5298996043521267
F113903,0.5178279880478086
F120591,0.5298996043521267
F114403,0.5018241545893719
F105295,0.46965223744292245
F112464,0.5298996043521267
F117381,0.5008812217194573
F110755,0.5174286296900488
F118218,0.5178279880478086
F113302,0.4954973799126637
F106722,0.38615634674922594
F124082,0.4767932432432431
F113021,0.5747647368421053
F102532,0.5030755230125524
F121063,0.46965223744292245
F101080,0.5124939252336449
F104395,0.5298996043521267
F103376,0.4393689708141322
F110041,0.5298996043521267
F111916,0.4315151273885351
F116200,0.46965223744292245
F103431,0.36887648725212474
F118538,0.4248157534246575
F123514,0.5178279880478086
F104533,0.36887648725212474
F103570,0.4767932432432431
F109084,0.4563495931067498
F114609,0.5178279880478086
F108504,0.4563495931067498
F116434,0.4563495931067498
F108227,0.4767932432432431
F100127,0.5178279880478086
F101259,0.4545328835227272
F107802,0.4563495931067498
F123662,0.5178279880478086
F123505,0.4393689708141322
F103341,0.4767932432432431
F101878,0.4545328835227272
F122335,0.5298996043521267
F114926,0.511612676056338
F112749,0.45678020833333327
F120743,0.5498707586206898
F102372,0.4315151273885351
F120013,0.5498707586206898
F102001,0.45678020833333327
F100244,0.46965223744292245
F113693,0.4545328835227272
F115722,0.36887648725212474
F101725,0.5178279880478086
F114785,0.49938124999999994
F124588,0.4563495931067498
F118819,0.5178279880478086
F103671,0.4767932432432431
F111594,0.46965223744292245
F124455,0.4767932432432431
F121918,0.5030755230125524
F122591,0.4767932432432431
F113369,0.4393689708141322
F118722,0.5008812217194573
F116016,0.4545328835227272
F113935,0.4767932432432431
F109356,0.5008812217194573
F111987,0.4563495931067498
F110258,0.4393689708141322
F107097,0.4954973799126637
F112730,0.5008812217194573
F103556,0.38615634674922594
F123019,0.4767932432432431
F110793,0.5174286296900488
F103710,0.4954973799126637
F118667,0.46965223744292245
F108881,0.4767932432432431
F100493,0.36887648725212474
F103069,0.4563495931067498
F121785,0.4545328835227272
F113336,0.5498707586206898
F114546,0.5178279880478086
F105586,0.4170860816944025
F104295,0.46965223744292245
F102582,0.4767932432432431
F109445,0.4563495931067498
F103267,0.4563495931067498
F107720,0.4798658163265306
F120164,0.5178279880478086
F113248,0.5498707586206898
F122136,0.5178279880478086
F107342,0.5298996043521267
F124093,0.4767932432432431
F113243,0.5747647368421053
F120506,0.4365057591623037
F102954,0.4905810344827586
F112163,0.5030755230125524
F115510,0.46965223744292245
F118183,0.4545328835227272
F121201,0.4545328835227272
F101329,0.5008812217194573
F100788,0.4545328835227272
F119650,0.5008812217194573
F102550,0.5018241545893719
F107739,0.4767932432432431
F114153,0.36887648725212474
F109546,0.5298996043521267
F117778,0.5298996043521267
F103118,0.4905810344827586
F111196,0.4545328835227272
F122656,0.36887648725212474
F115843,0.5018241545893719
F124569,0.5178279880478086
F108409,0.4393689708141322
F124571,0.4767932432432431
F114093,0.4365057591623037
F103005,0.4563495931067498
F110783,0.4393689708141322
F110012,0.4905810344827586
F113210,0.4315151273885351
F105146,0.46965223744292245
F105652,0.5178279880478086
F111864,0.5178279880478086
F121625,0.4365057591623037
F108092,0.4954973799126637
F119396,0.46965223744292245
F107290,0.49938124999999994
F109707,0.46965223744292245
F103049,0.4545328835227272
F118042,0.5174286296900488
F121709,0.46965223744292245
F122875,0.4563495931067498
F115222,0.38615634674922594
F124603,0.4767932432432431
F115790,0.4170860816944025
F115559,0.4315151273885351
F122931,0.46965223744292245
F123003,0.4954973799126637
F120315,0.46965223744292245
F106856,0.5008812217194573
F105944,0.46965223744292245
F119016,0.46965223744292245
F120432,0.4365057591623037
F103390,0.5178279880478086
F123832,0.4393689708141322
F104267,0.4315151273885351
F124155,0.46965223744292245
F122499,0.4954973799126637
F112590,0.46965223744292245
F108794,0.4954973799126637
F117884,0.46965223744292245
F101414,0.4170860816944025
F124838,0.4954973799126637
F120618,0.4954973799126637
F114940,0.46965223744292245
F116288,0.4563495931067498
F104706,0.4767932432432431
F119711,0.5030755230125524
F121160,0.4393689708141322
F119881,0.5498707586206898
F110371,0.5298996043521267
F110281,0.5008812217194573
F121284,0.5174286296900488
F114100,0.4767932432432431
F120596,0.4170860816944025
F109962,0.4954973799126637
F102036,0.5030755230125524
F113259,0.46965223744292245
F112953,0.4393689708141322
F118878,0.5174286296900488
F108423,0.46965223744292245
F106936,0.5178279880478086
F100189,0.511612676056338
F123756,0.5178279880478086
F124602,0.5498707586206898
F106319,0.511612676056338
F110584,0.4767932432432431
F118770,0.4563495931067498
F101006,0.4767932432432431
F107568,0.5298996043521267
F124706,0.4767932432432431
F106804,0.4393689708141322
F117933,0.4563495931067498
F122431,0.4393689708141322
F123497,0.4563495931067498
F113675,0.4393689708141322
F119945,0.46965223744292245
F116032,0.4767932432432431
F121432,0.4315151273885351
F103034,0.511612676056338
F102413,0.4315151273885351
F123265,0.5030755230125524
F115676,0.5178279880478086
F118594,0.5178279880478086
F124788,0.4767932432432431
F117485,0.4365057591623037
F102109,0.4767932432432431
F105283,0.45678020833333327
F105569,0.511612676056338
F123605,0.4798658163265306
F122857,0.4545328835227272
F118086,0.5178279880478086
F106134,0.4393689708141322
F103631,0.4767932432432431
F112675,0.5298996043521267
F116646,0.4563495931067498
F115298,0.4905810344827586
F115971,0.4545328835227272
F120695,0.4393689708141322
F101541,0.4393689708141322
F104516,0.5030755230125524
F124852,0.5498707586206898
F117490,0.5008812217194573
F123294,0.4767932432432431
F116042,0.46965223744292245
F115598,0.5030755230125524
F124606,0.5030755230125524
F123131,0.5174286296900488
F114418,0.4767932432432431
F102839,0.4393689708141322
F121594,0.511612676056338
F112979,0.5008812217194573
F122535,0.4315151273885351
F122674,0.4767932432432431
F105220,0.45678020833333327
F105256,0.4954973799126637
F122730,0.4767932432432431
F108822,0.4767932432432431
F111793,0.4545328835227272
F123812,0.46965223744292245
F118476,0.4315151273885351
F120551,0.5008812217194573
F121677,0.4767932432432431
F123876,0.46965223744292245
F121835,0.5008812217194573
F100352,0.46965223744292245
F107783,0.5008812217194573
F119602,0.5298996043521267
F111614,0.46965223744292245
F112908,0.4767932432432431
F121458,0.4393689708141322
F116574,0.4393689708141322
F122101,0.5298996043521267
F110102,0.4365057591623037
F113364,0.4545328835227272
F119090,0.5298996043521267
F117669,0.46965223744292245
F107548,0.5298996043521267
F111353,0.4545328835227272
F107793,0.5008812217194573
F109456,0.4365057591623037
F119190,0.4954973799126637
F100871,0.4393689708141322
F124789,0.46965223744292245
F122820,0.4767932432432431
F116446,0.5174286296900488
F101547,0.4563495931067498
F121456,0.4545328835227272
F108139,0.5008812217194573
F102688,0.5178279880478086
F100211,0.46965223744292245
F120738,0.4545328835227272
F109492,0.5178279880478086
F105571,0.4954973799126637
F113667,0.4767932432432431
F109585,0.45678020833333327
F114159,0.4954973799126637
F115270,0.5178279880478086
F117514,0.46965223744292245
F114057,0.4365057591623037
F111332,0.511612676056338
F114967,0.5498707586206898
F122004,0.4315151273885351
F108552,0.38615634674922594
F101761,0.4563495931067498
F119131,0.4393689708141322
F102445,0.5178279880478086
F110385,0.5174286296900488
F123025,0.4170860816944025
F103895,0.5498707586206898
F100394,0.4563495931067498
F123103,0.5008812217194573
F124655,0.5178279880478086
F106034,0.5174286296900488
F109975,0.4563495931067498
F100749,0.4767932432432431
F124485,0.4545328835227272
F121707,0.46965223744292245
F101121,0.5174286296900488
F105246,0.4545328835227272
