record_id,flood_risk_score
F122945,0.5256090157470562
F107968,0.5120175812983958
F122066,0.41205808183138254
F120998,0.4732370860445432
F111080,0.4965129248931423
F109249,0.5726938472805521
F101171,0.47253107238818876
F121221,0.451948812689093
F119924,0.49525832983340673
F108453,0.48943172253524964
F117250,0.4989089065453071
F107656,0.49037308724198514
F105847,0.5651777966849189
F121429,0.4718048310391206
F112384,0.48391338242840565
F113551,0.5169872166724873
F100586,0.48879736492375825
F115434,0.4612461093755875
F114352,0.4638990460983133
F113218,0.5049834615957797
F109863,0.5090227950680951
F112751,0.5058986115561966
F115669,0.5255868302815004
F119230,0.5058930762166445
F120634,0.5249574065579853
F116680,0.47754633867712776
F124700,0.450923668068228
F119492,0.4154241459049018
F103881,0.46610420023448657
F118149,0.5217704139481302
F123376,0.4923935135759472
F113575,0.4809599903964319
F124869,0.5032507616653613
F110865,0.4729957174434621
F114491,0.4592371307553586
F118014,0.44908101533510586
F106623,0.4992841117560211
F114203,0.54044893871487
F105485,0.44136624496598104
F124876,0.47796904663613543
F115428,0.5004068892200765
F107330,0.5367406927452457
F105082,0.5203133663948146
F101920,0.4396616470036927
F115153,0.5181442828430768
F120704,0.45629001551911474
F115409,0.4123793243715044
F113827,0.47828396768560166
F122559,0.5199092526639596
F110323,0.5074233375422976
F101292,0.528709241935919
F102798,0.5164281241803649
F110262,0.48368067863265435
F120737,0.5738256354329213
F108412,0.4253015412056438
F100467,0.5527614841659231
F121988,0.4457416872490784
F110964,0.4890919091510397
F107733,0.5395370236784914
F114591,0.47828578587287457
F111805,0.4780075912236106
F124251,0.5897744198794898
F104572,0.4600099234589876
F120283,0.4406725847460397
F120083,0.49921420646618525
F113123,0.43779103281641474
F103125,0.5327800833605048
F102432,0.4455972508185398
F100413,0.5304812745193984
F116279,0.4347035001593358
F111647,0.4432256133871629
F113260,0.49419966750491057
F121527,0.5040058118561085
F106833,0.4601598799997053
F116173,0.41311755654401305
F106920,0.440243699623804
F118448,0.4319618779025582
F106072,0.5401175479899866
F118428,0.45331302405220014
F109286,0.43446459564506257
F112379,0.49399669005984476
F107259,0.5298285345753391
F102615,0.4638094886780513
F104515,0.5163170676739662
F115088,0.486186855393425
F100617,0.5023240257034133
F123845,0.42836230114872026
F119233,0.553187699398349
F111906,0.48496246529443227
F101694,0.5265095892919501
F106459,0.45766159209797547
F102887,0.4766498317829568
F118363,0.4907067183405363
F120728,0.40720425469494054
F107896,0.49417915907526716
F120640,0.46775553208749265
F110909,0.43167461866372414
F113498,0.4175264228720583
F106596,0.46967400628684636
F124318,0.5449531845393187
F110727,0.42537461499471885
F124476,0.4282927210816701
F108549,0.4844875839494402
F102172,0.48898872986076997
F111235,0.5273307454448014
F106899,0.5281273758136356
F117025,0.44304432494558926
F108461,0.460570965277783
F105581,0.4529560656347473
F123577,0.49987863687434925
F124032,0.4774189710551795
F119287,0.4807549893421908
F119765,0.543412792429114
F108576,0.4492824038416183
F116957,0.4404053622573801
F106267,0.5629027630188939
F118728,0.5063787855101392
F115729,0.42748710884455415
F108338,0.4517765092220479
F106730,0.47418138485420624
F100686,0.37607205285135903
F119228,0.5841755075375036
F114238,0.5016462372771836
F115521,0.44244726587730127
F113826,0.47350695466832726
F119402,0.46573578763037987
F100572,0.3992963814699624
F101927,0.4211386525434542
F119949,0.45561950654314165
F105291,0.4972500314721102
F116437,0.4507244403378093
F112560,0.5123122799059928
F120251,0.529272692836905
F116802,0.5318318128524614
F119389,0.4053112590108405
F123820,0.5170140625728522
F115258,0.4723060615279091
F108717,0.47375936167928767
F124873,0.5229599439433706
F114476,0.536864464037831
F120990,0.4642173853576474
F110280,0.5404299715801929
F118657,0.5605725943690215
F113653,0.4221838222958902
F111032,0.456249566284985
F113290,0.5048098844546304
F107206,0.4230617980043663
F124491,0.5018033359219725
F119960,0.48626235567821247
F121826,0.4776578650743855
F123661,0.48224365398020375
F108671,0.49770922429608966
F115223,0.44432622012333783
F121220,0.5693104871509388
F114086,0.4570480409393199
F117521,0.4453656877930387
F118466,0.4622170982239971
F116683,0.4069670814232306
F118171,0.41839666958868643
F110166,0.4149467267396488
F112793,0.4890312377418556
F113420,0.5451724722768669
F102694,0.44666675009512663
F102964,0.5481611688439926
F123215,0.474732490574808
F118699,0.4913171975234438
F102270,0.5309699448049956
F104899,0.4902938479662767
F108538,0.5674440536490147
F104794,0.46021830349799303
F122203,0.46628286820097914
F112607,0.5078173631680487
F111541,0.4803861020899581
F113437,0.477933155972245
F123049,0.49654487598347014
F119923,0.4863330054389999
F120368,0.5985027473950719
F118895,0.45045761228901854
F105660,0.5419668720523277
F124404,0.49115530735331364
F109421,0.5146532178072617
F104861,0.42457297828431945
F106728,0.5319451591088789
F111376,0.5017537261163337
F111401,0.47212697012104804
F100055,0.4969781439380809
F111959,0.36647340122326816
F106361,0.4922310550990671
F120508,0.5027954276354841
F113449,0.4111125390560606
F118005,0.5026453370301194
F122601,0.5113419137333036
F108612,0.4705645641345428
F103755,0.47240314764162256
F121622,0.44110485677346906
F111010,0.5279974654840703
F119381,0.37392923202784206
F122703,0.5191742198705491
F122400,0.5177254179845848
F110796,0.570752288511956
F113331,0.33905598233509626
F101594,0.5176359022531464
F107465,0.5196489697722588
F115404,0.3955879508788222
F119621,0.49345014186495834
F106096,0.4444990880236855
F104825,0.4812218467135559
F109950,0.5025041774587726
F103011,0.5151073549148374
F124445,0.4310310339965054
F113394,0.5257368006634912
F116310,0.4097460891183989
F109653,0.445616672686101
F101906,0.38329578531535086
F124258,0.502036458375554
F124771,0.571945118152434
F104353,0.3851403379688212
F111615,0.45554036255350433
F122025,0.3542936441538486
F105961,0.45775965756576453
F109044,0.37580050902166123
F111966,0.44486326666141895
F113616,0.4568583488088971
F119714,0.4854470793112184
F123900,0.4468082734530163
F119073,0.511326326065328
F117729,0.4871054862790885
F124451,0.5554845419948132
F107197,0.4078920096766401
F120751,0.4659949523818072
F122533,0.5371309087866837
F102762,0.5203287541848761
F112275,0.43021385524382133
F122233,0.5101358822815869
F117584,0.4454726558017308
F104269,0.5378417439548322
F105982,0.40657264387465863
F103443,0.5043196230879271
F103575,0.46511034844648674
F119326,0.5513098920413628
F112593,0.44827623128557637
F122920,0.473926051316452
F113150,0.4765339843542591
F119218,0.465784501911695
F123532,0.4907578530595857
F108517,0.5313689575999387
F103185,0.5553251020147165
F120372,0.4835599827580797
F120711,0.47392553002027893
F122751,0.4467254388484024
F117148,0.5150092131826393
F101382,0.44473791855735656
F101336,0.5026370400071639
F114429,0.5351934086153921
F124005,0.5040003590854626
F121138,0.48100361193476854
F109305,0.35285367667116985
F119626,0.5192557324199147
F117122,0.4486647472375074
F111279,0.5339101198264974
F118491,0.4594837649428789
F102456,0.41647865166066517
F110852,0.5532416691905748
F100668,0.5298904332005213
F112299,0.47789769366965723
F102114,0.5010113446300638
F106204,0.4448704252399626
F118897,0.45092926960773516
F116517,0.5153196210673296
F113990,0.5101600884422034
F114506,0.4711476400943528
F111654,0.46100413438411364
F106633,0.5148900784447469
F122762,0.4806424870047279
F100699,0.5535014391513099
F109879,0.44262635052816973
F120356,0.4938149210655088
F118778,0.4972128581011961
F116747,0.471902456481019
F110375,0.44742963703430055
F123738,0.38966607408641113
F105665,0.45068509921545963
F105816,0.38368884202627895
F110774,0.46360885753589454
F116115,0.47751587881004903
F109791,0.5417601212050016
F107067,0.42443247519033145
F100460,0.5047251138366052
F102418,0.4585929558761626
F124231,0.4897429760905214
F114886,0.551333231533656
F106252,0.49409904441733904
F100257,0.4860214914023952
F104943,0.4207463243573378
F121152,0.45856816733498434
F104356,0.4866449626663371
F109046,0.5588568704083889
F107920,0.4023677420273964
F117808,0.5596668630727292
F103777,0.5383113088678828
F111618,0.48048159883916114
F115354,0.4358662077196369
F123315,0.4423613973710901
F115553,0.5540300702307462
F116526,0.4454478844054723
F105329,0.45073367523952607
F108922,0.5085636374443067
F100893,0.3876846573168908
F108787,0.4824734973978715
F108348,0.5019687808706795
F110392,0.4848091057565873
F110074,0.41680749947575646
F111830,0.47120024013712425
F120265,0.4720394848344573
F115731,0.4900435731837581
F102463,0.5586620150028837
F105099,0.4724193941354103
F107372,0.4597932213700539
F120004,0.5298507004766492
F123034,0.47247687673402144
F103792,0.4146518482464745
F107862,0.4039006239240351
F101764,0.5600987979471151
F123095,0.40577575648730235
F115157,0.4867233239378353
F105695,0.4511366697877232
F108869,0.42516623406847315
F100805,0.5055037112411147
F106507,0.4986386560078568
F103990,0.41577025074547297
F100408,0.4168805607204127
F123377,0.4593945408392693
F113528,0.46979329637822564
F121163,0.4886650296302224
F123739,0.5094420802419619
F108321,0.57613918999632
F124918,0.5564098602306364
F104700,0.5064987599612047
F101840,0.5106217967800043
F123321,0.44148772781986434
F102877,0.4520741238253063
F107592,0.47084699082463866
F114582,0.45921131867562476
F106039,0.5113531164607102
F112757,0.536933058910175
F107563,0.4256522110374614
F117984,0.5274473599366384
F105387,0.49303433245335326
F112488,0.41634115416331835
F106570,0.4780704659586797
F110540,0.4615466047835768
F109644,0.5429048720181587
F100400,0.4650492451234732
F106529,0.41516099843970083
F108678,0.39558913217273917
F104019,0.4272632567449361
F115149,0.391934701912858
F114767,0.5011338672240008
F103317,0.5074596710472383
F120789,0.4511405461591907
F113443,0.4517472335446726
F115974,0.5000077471714622
F114782,0.5448056320412944
F119745,0.5009910182372499
F116956,0.5068538350353743
F115065,0.4701516456105266
F110714,0.442614494886445
F117141,0.47300819583122183
F118792,0.5825358792692581
F122720,0.49063926540613584
F113797,0.4441771498636418
F104571,0.5234273184258532
F110673,0.49691221556059245
F123743,0.5024920782306791
F109381,0.42606273846803866
F108237,0.4346795665531326
F118188,0.4623671463835728
F115807,0.48515681894252766
F102869,0.5535427214000324
F110114,0.5023357044445732
F113857,0.5286602889993752
F124597,0.5669615403063498
F114156,0.48631082280229515
F113250,0.5423337401900534
F111792,0.48521572167756083
F120739,0.5411377201142186
F124167,0.4603403050424348
F100259,0.4952665818639373
F113089,0.4136092958123307
F108918,0.4568625203769027
F110007,0.4371113327320026
F106111,0.5706011413370258
F110720,0.5424157293142597
F110040,0.5393722850491061
F118599,0.4369758367255597
F102617,0.4231921635563442
F103444,0.5222304777950147
F120318,0.4891072945865036
F108864,0.5714803035856363
F110043,0.5269435344613275
F106282,0.4771020772366162
F112276,0.39128083099592925
F100776,0.5845415837660309
F104307,0.3947539241182125
F122548,0.42708796308033503
F118663,0.48805990593012866
F114708,0.472182085431351
F124741,0.4971468723374613
F104456,0.3806414510887551
F122574,0.4329525326319554
F101496,0.5872420732416668
F108394,0.40275411012378876
F116509,0.5214198371589086
F106097,0.44823095531998286
F113324,0.4961533378154814
F118593,0.5146156180130578
F113086,0.49881270656732024
F110808,0.5440078767881501
F100136,0.3662745624463868
F101989,0.5224380954578661
F109684,0.515157292150235
F103649,0.3626851620170454
F100141,0.45336147686938655
F109178,0.5036806108348454
F109905,0.4487591651436436
F101922,0.5095917418586039
F101696,0.46827190114749323
F115422,0.4667024158702478
F124874,0.4827711263321807
F116487,0.4808451964584994
F119951,0.4999350181741698
F124326,0.45169842864285675
F120829,0.436300063507155
F119119,0.49203891421503626
F114796,0.556386488266804
F118840,0.44727952262097875
F124248,0.3987331026656767
F109580,0.4983286863248588
F107136,0.48030904173435546
F104787,0.4897877851635169
F115471,0.4572696973618398
F123749,0.497037261645422
F114393,0.4583119682654228
F107114,0.5244791427739508
F117290,0.4533704569333111
F113147,0.47708678634661555
F109220,0.5377729037200254
F113488,0.4863693545651027
F105614,0.39700590406972824
F117192,0.4624767079660279
F104578,0.49504148379316043
F106195,0.4879891973684049
F122859,0.5121662762580635
F114905,0.443484189743863
F109680,0.5158738264025032
F109739,0.42476979190630376
F108604,0.4417910421092052
F119926,0.3338507897978233
F110659,0.44761833981226745
F101133,0.4426665358315473
F102359,0.49336032981188804
F115119,0.561016375344494
F100481,0.43666635209070437
F117859,0.3651670200636266
F111367,0.5310998284257372
F120758,0.5294657946559707
F124992,0.40400488106980365
F114467,0.5197016625947762
F120538,0.5510595075185575
F110162,0.47678871604691175
F119008,0.43144845328715536
F122180,0.4878020036768161
F106379,0.5045776057714249
F110006,0.4703841214409561
F110663,0.4437044931764502
F100436,0.41064206769694667
F112795,0.5091248064384167
F101091,0.5244453281232766
F118900,0.4634651408381185
F101816,0.4737037509611151
F112398,0.5145862679267851
F106224,0.47297085014297463
F123501,0.49826448152019487
F103475,0.4609771794186037
F102363,0.4604721857113072
F105358,0.5253976530465586
F104829,0.5331080805310285
F100457,0.4336978413629829
F107272,0.5207930744130133
F102041,0.5438749900984813
F111053,0.5641731128900643
F100347,0.5360916381518004
F123204,0.4644518399537041
F108279,0.544018391063263
F100616,0.4506397943632465
F108313,0.451168722866149
F123197,0.4296232846970354
F118854,0.5310728609581538
F100132,0.549932255018409
F112656,0.40383737670800174
F103975,0.4943903931625602
F119818,0.4527523629277055
F121143,0.3973382641177771
F107244,0.4351052890793245
F108060,0.4601741983092951
F122894,0.5074545527434973
F111741,0.49366774813454306
F100069,0.5533674014559251
F106307,0.48966321580910893
F115312,0.48430137644919896
F105512,0.39894949656816386
F106320,0.5713978296590844
F113802,0.4690723215000136
F121722,0.5005047374268797
F118239,0.4568883694673038
F111846,0.47288484333808384
F102514,0.5855189274427676
F121294,0.4509926415118692
F111037,0.4908497527234479
F115006,0.5148124352144021
F107019,0.4323017865217793
F113761,0.46840512888852714
F111747,0.5088114526310296
F105680,0.5045889078762741
F111048,0.45851945702697927
F124061,0.4924113508545361
F115904,0.44767202080237123
F118516,0.3192962905110602
F123588,0.4024079672635376
F120515,0.6106021547084443
F111559,0.4834289746503646
F106530,0.4927753275232476
F103372,0.5368817300360124
F111819,0.49460540543642467
F121033,0.5107749668586178
F108710,0.4885188601652009
F107884,0.5232972636518032
F100319,0.48224067277690014
F105786,0.5613713974218361
F102699,0.48016528069013026
F113881,0.4554032094419725
F117405,0.4524897947990472
F114220,0.440439055080988
F113586,0.3547791406574403
F106525,0.53173404465961
F110030,0.4707572736105572
F115547,0.5429445005150075
F118093,0.42932748092847045
F118288,0.49875745608488925
F117867,0.4397339375867207
F110432,0.4666649208876477
F106511,0.4366171679264749
F103281,0.5231339486499579
F104923,0.47387032086080877
F111180,0.46115435930077125
F105481,0.44517930223053637
F108121,0.5794161297686403
F114918,0.4771673824295534
F109409,0.4509778843909899
F116426,0.47946820092823567
F117672,0.6073641896758206
F101721,0.4823136689747299
F109833,0.5963557600656482
F111326,0.4587561327544119
F123753,0.5284115786027686
F113958,0.5338144236276557
F100596,0.5287786094435051
F113235,0.528163279470524
F114019,0.40651567192457194
F115717,0.4990495247369564
F100113,0.49659584345699875
F103440,0.5241948852966011
F121111,0.48055056320026884
F124067,0.4731955717969178
F113172,0.37914924882493456
F123524,0.5060713764843005
F114516,0.49880402295880333
F101435,0.4860095574801974
F120671,0.4830656445902583
F115009,0.43678719589156395
F106993,0.48011793026562183
F117466,0.42836237745818356
F115617,0.5070441867748965
F105878,0.42551630761477693
F123053,0.4329725652073526
F123785,0.44239673610796176
F114574,0.42011729943862347
F107437,0.3644929081947781
F119096,0.42570787227119194
F104087,0.45125997805017565
F117074,0.39158152171045574
F122044,0.46850840788003906
F100786,0.46780899268173726
F120152,0.44981336581207915
F112490,0.4559137504283039
F119390,0.5048006082249635
F111026,0.5005718635871622
F122510,0.42740010160168646
F109558,0.4097862256284144
F111445,0.451481791202516
F117942,0.44976674904788627
F104579,0.5372254319699786
F103727,0.42759465119505036
F106317,0.4320505319143553
F103178,0.5688238836208125
F117328,0.46198297070640854
F107768,0.4437585378618194
F106182,0.4251423590113758
F121044,0.5495720317685467
F102099,0.45973939166388816
F100232,0.5017243582804697
F112679,0.45491598836440644
F102509,0.5149180526007914
F113624,0.5005357146495711
F114772,0.4950212561076525
F110692,0.5457321826645652
F104192,0.5348277122543513
F113629,0.5281441108445393
F102074,0.5130289678167995
F121676,0.4270477711494896
F111755,0.5010246161416542
F114514,0.48460431527425557
F120982,0.4592548722155411
F112752,0.5778237407222102
F120043,0.5089821629192899
F108265,0.4510487584115121
F124681,0.40575849984104617
F108606,0.44447540808165725
F112858,0.5073559686296804
F121092,0.4930389540826913
F101178,0.5152131674092957
F107149,0.44954463651097193
F104620,0.508635235953648
F108318,0.5077848996982589
F107654,0.4372098398477864
F124896,0.4475658449917219
F116837,0.4337951325515275
F117222,0.5034054754392193
F120007,0.5508028276626926
F102435,0.4727820708365578
F123038,0.5319673663090804
F116970,0.480019343563071
F113000,0.46908391926653953
F108487,0.5174832571677432
F120673,0.45374334425759216
F120239,0.5214155044147094
F117180,0.5224036239738665
F122650,0.5225346732423548
F106958,0.5228327590723927
F114174,0.3422545337916057
F121865,0.387330320820327
F117237,0.5063513750979115
F106635,0.519940746739208
F124182,0.47636492968590494
F120917,0.4736432586832701
F110858,0.4572949232061561
F119426,0.4409701525436998
F110089,0.45378722118263276
F122620,0.44085073536862396
F101935,0.507016883122959
F104613,0.48609594402524053
F102298,0.4655958973726468
F120586,0.5023999796796236
F100046,0.44786165742820816
F100068,0.43897723426843843
F102329,0.4910959729400914
F105785,0.5025195258119949
F112586,0.46180940743253945
F105272,0.3666744878140138
F121977,0.4662930058130495
F120410,0.4519781727602854
F115283,0.6039697596153858
F108848,0.4019068291797128
F115528,0.4534749430680163
F108267,0.4725078619873752
F112105,0.49575958670193904
F101488,0.5006417326321361
F114547,0.5022082153039819
F102462,0.4994707301642282
F102570,0.5009824801973999
F101198,0.47755315758668354
F121192,0.37468926617165654
F117306,0.5093829476193643
F117285,0.40106321426298464
F107695,0.39896474673698007
F124003,0.4508339800342074
F123512,0.519342361015288
F118443,0.4967006881638591
F124277,0.5728698928335544
F112461,0.5540208332991325
F110384,0.4373978989011351
F114740,0.39228205753032225
F113960,0.4790397821462571
F103179,0.4702942606426525
F117723,0.4953423360990566
F120387,0.4671249374779151
F100111,0.5228412277714184
F112568,0.46493294484305164
F107646,0.4697864716269981
F106897,0.494245821535618
F100238,0.4788415549888589
F103622,0.40511707554879517
F111812,0.44847857270861907
F103416,0.5483763091314465
F123299,0.4631432783239539
F107544,0.45583351204785233
F110978,0.46281375267127967
F106090,0.47321492219825984
F108764,0.5148455177612071
F100397,0.46942028408346753
F116463,0.507233550699212
F116126,0.44371292346139785
F120209,0.39924215167239957
F123346,0.4710129037146779
F101739,0.5150348124806122
F108434,0.45976388260280826
F115005,0.5285866171201239
F123862,0.38145596555936084
F124180,0.5341407431059194
F124448,0.4323292169359318
F114337,0.45763940417221166
F103674,0.47062044521260243
F108345,0.47928554571376925
F115688,0.5950767360110479
F110266,0.49109064592632795
F100735,0.470721598458601
F116776,0.5333935356967282
F117603,0.48716436674471164
F109916,0.38322706159201303
F105859,0.45290662928197983
F120267,0.5612916815399647
F100041,0.4203915521041514
F114112,0.5580611308520403
F122517,0.47705583263164764
F109629,0.44007214674124956
F112903,0.41390114904746084
F108998,0.45750769284939125
F108069,0.35941436888219264
F116501,0.5463302255252878
F105122,0.4696902307274602
F112860,0.45829765155785157
F118610,0.5273473222614119
F105353,0.36277394971639615
F123045,0.4322492505397915
F107278,0.5153182445051087
F100318,0.4356488013101713
F109681,0.48527024053360873
F101889,0.5437484737211816
F100483,0.41947172548999917
F118673,0.4839638192156417
F116600,0.39242196930007117
F116252,0.48736596052272607
F112777,0.4614790996880947
F115402,0.4528415666034114
F113566,0.5562704716517561
F119293,0.5128714363848477
F110165,0.44520148569365253
F103713,0.5759224683610251
F105509,0.47718472286358454
F120449,0.4361774007378509
F120972,0.5536517376131075
F104940,0.45687911035416323
F124352,0.5466088829271286
F119526,0.5435328997889621
F106770,0.448182706938362
F104770,0.39572969978619427
F109952,0.5122196316541645
F116873,0.5526206998269313
F101875,0.5046018690393631
F111046,0.4707505401522772
F117438,0.4504612897997107
F106212,0.5426888552901854
F109351,0.4413441253663997
F110387,0.5440942621164448
F108809,0.4954307080189641
F119580,0.45035962180549965
F114125,0.44802465858848667
F112232,0.5475362913792235
F113903,0.5277515911146782
F120591,0.552634850752658
F114403,0.46291390981547315
F105295,0.49268335815739417
F112464,0.5882047020732687
F117381,0.5014283206962596
F110755,0.5051872487954544
F118218,0.5241787611047547
F113302,0.5357203982286943
F106722,0.3805428706687879
F124082,0.4606123814860888
F113021,0.5717585126917054
F102532,0.5280117824084902
F121063,0.48774239345938364
F101080,0.49901379816168095
F104395,0.5499162173208691
F103376,0.44219517093472455
F110041,0.54442303583062
F111916,0.44878178986371225
F116200,0.47899147298694
F103431,0.3920464273620401
F118538,0.42538369463507886
F123514,0.5557281285391393
F104533,0.35320273038096367
F103570,0.4564773997539259
F109084,0.4329078618458046
F114609,0.5217535287209241
F108504,0.46372361694282244
F116434,0.44368018318799285
F108227,0.4866145573949104
F100127,0.5680896278473456
F101259,0.43075362416129037
F107802,0.4942927582219349
F123662,0.5288289843656454
F123505,0.42440802192640215
F103341,0.4991682867073688
F101878,0.4742126299415406
F122335,0.5470226121710754
F114926,0.5168003826799793
F112749,0.4828125106226136
F120743,0.568059632898362
F102372,0.4219080057207554
F120013,0.5372901180922686
F102001,0.46123010710239115
F100244,0.48448691877563227
F113693,0.4199551726762804
F115722,0.3707937203171581
F101725,0.5236837253524055
F114785,0.47618212845696367
F124588,0.46011056429716707
F118819,0.5166120993322721
F103671,0.48290271997158435
F111594,0.4689988250508397
F124455,0.4765931923547719
F121918,0.4992920796326448
F122591,0.47674203487184386
F113369,0.4418779012498913
F118722,0.5262466463355245
F116016,0.45266493001103664
F113935,0.4742797384113436
F109356,0.47361621666659387
F111987,0.45520907256333226
F110258,0.4954662065571036
F107097,0.4704610149648394
F112730,0.5160746533461197
F103556,0.37169388232335937
F123019,0.4907157863516445
F110793,0.532246264851956
F103710,0.4769224658645421
F118667,0.4386018805105811
F108881,0.5004694848326028
F100493,0.3668681503478875
F103069,0.45108006894146196
F121785,0.4318072264634338
F113336,0.5514130625267286
F114546,0.5369485840516752
F105586,0.37734578080983483
F104295,0.4787840526813054
F102582,0.4782432801823944
F109445,0.4524638054219814
F103267,0.4469701234654555
F107720,0.47846696837944974
F120164,0.4944626455431731
F113248,0.5483086975818782
F122136,0.5409063705923512
F107342,0.49785896475145197
F124093,0.4659815899158451
F113243,0.544440464168057
F120506,0.43734195801165865
F102954,0.46753875470170403
F112163,0.5137056161733963
F115510,0.502311690287669
F118183,0.43100725075712476
F121201,0.46122263000154895
F101329,0.4853392232169405
F100788,0.42341427040987706
F119650,0.44619401489175964
F102550,0.5134213117007764
F107739,0.48835092031987126
F114153,0.36268346051052064
F109546,0.54000923850979
F117778,0.5271691025789353
F103118,0.5300950621495008
F111196,0.4080863975448223
F122656,0.3783397433543411
F115843,0.5020864232249065
F124569,0.4905697973213609
F108409,0.4072506677928354
F124571,0.45108080296485437
F114093,0.40009068233432976
F103005,0.4211827349746777
F110783,0.4151630201280712
F110012,0.4980832510798125
F113210,0.43183403732085696
F105146,0.4798054776335481
F105652,0.5478511842540942
F111864,0.5358511798727771
F121625,0.4210346683369908
F108092,0.4886358970161467
F119396,0.4602748152728149
F107290,0.4914725255020545
F109707,0.42702494164338994
F103049,0.4712265983300077
F118042,0.5302478109449917
F121709,0.4756887167081593
F122875,0.4628137238109384
F115222,0.3649904339252155
F124603,0.4663245592600964
F115790,0.40585345914197873
F115559,0.448543659879821
F122931,0.46573401639143075
F123003,0.5005526583447091
F120315,0.47354282045282176
F106856,0.4863887737066108
F105944,0.4345287422307685
F119016,0.4532777267253794
F120432,0.41017115337814736
F103390,0.5327799284350286
F123832,0.429688430752274
F104267,0.44961824016906454
F124155,0.458467159196605
F122499,0.5000341088554777
F112590,0.45219636367985366
F108794,0.5066163143452654
F117884,0.45628612989604095
F101414,0.42934956118198375
F124838,0.46837053368592513
F120618,0.4969431304412135
F114940,0.45458201172022766
F116288,0.45395044981303706
F104706,0.4855845666122008
F119711,0.5207770473392007
F121160,0.4207784432949442
F119881,0.5152545250913123
F110371,0.5595567246836671
F110281,0.5266880405914892
F121284,0.5145249669662237
F114100,0.4520786505716207
F120596,0.40006387306654445
F109962,0.5139111342111492
F102036,0.5122026015703903
F113259,0.4825661389241163
F112953,0.4294373252340385
F118878,0.4991128937162732
F108423,0.45354935780947686
F106936,0.5348768518531537
F100189,0.4821694001181169
F123756,0.5483169151123869
F124602,0.5862484688275121
F106319,0.5376726435349946
F110584,0.47795141292528737
F118770,0.4464789684304758
F101006,0.4591997238634437
F107568,0.5326368577549596
F124706,0.4585141453935262
F106804,0.4072445944490348
F117933,0.4424768100589396
F122431,0.4363486509921281
F123497,0.4433554369643504
F113675,0.4307426889764517
F119945,0.4786463297408956
F116032,0.5024786133903539
F121432,0.4295644612784122
F103034,0.49578683829440257
F102413,0.4363100160200439
F123265,0.5103584740138029
F115676,0.4950482007848936
F118594,0.5704751412746679
F124788,0.48853133394015863
F117485,0.3826039427958174
F102109,0.46343374894794204
F105283,0.442416088224091
F105569,0.4803288682751896
F123605,0.5143262977368427
F122857,0.42091133011431164
F118086,0.570646675881358
F106134,0.4736003599663912
F103631,0.47502385384322215
F112675,0.529065976558679
F116646,0.4823957773776974
F115298,0.4895506858637295
F115971,0.4256653326286424
F120695,0.4152143623412035
F101541,0.4589897032400885
F104516,0.49858194149956736
F124852,0.5749417282004121
F117490,0.5410416673586148
F123294,0.5191047467080286
F116042,0.478795307145931
F115598,0.5216702383618379
F124606,0.5088181504417405
F123131,0.5070178558290168
F114418,0.43473803056403953
F102839,0.418245944426828
F121594,0.4776207968749431
F112979,0.5048472213131586
F122535,0.400455861189559
F122674,0.44158974457215333
F105220,0.45334173161913166
F105256,0.4989443710634333
F122730,0.4738624466285819
F108822,0.45615934699647936
F111793,0.44897739797002173
F123812,0.4654763392238877
F118476,0.4118324334891698
F120551,0.49990264532370415
F121677,0.472600965612555
F123876,0.4735466512644621
F121835,0.5299400466467656
F100352,0.4383180714836954
F107783,0.5193157586624164
F119602,0.5940175191435985
F111614,0.4788093773118484
F112908,0.5054228365655327
F121458,0.39911080497531887
F116574,0.4285880182269495
F122101,0.5422577988595514
F110102,0.4440576054632295
F113364,0.43393372945219727
F119090,0.5534220575989691
F117669,0.4179738588859152
F107548,0.5120298508483752
F111353,0.4365842804728482
F107793,0.4837106796641126
F109456,0.4516902731121623
F119190,0.5328226803262098
F100871,0.411946088815984
F124789,0.46531273873365464
F122820,0.48376852519459335
F116446,0.5308085395950678
F101547,0.5001160278094096
F121456,0.4729167455100696
F108139,0.4988829038390831
F102688,0.5188282785047327
F100211,0.4988872840647928
F120738,0.4751365270304806
F109492,0.5489434834872086
F105571,0.5124377511846984
F113667,0.46595478777004445
F109585,0.48643427983255255
F114159,0.48065739331228824
F115270,0.5606700135590982
F117514,0.48812652562431214
F114057,0.43129511357154043
F111332,0.48400372834110833
F114967,0.5444121447165563
F122004,0.3972729415704104
F108552,0.3853996694389748
F101761,0.4673750491703456
F119131,0.4299375822300957
F102445,0.5646179818490998
F110385,0.5013415159377129
F123025,0.3771796182339416
F103895,0.544810339277933
F100394,0.4362421822646909
F123103,0.515828474253223
F124655,0.5009116652905804
F106034,0.5451765833497769
F109975,0.4533209016994874
F100749,0.5333965907105704
F124485,0.47276067895011203
F121707,0.4523322805959374
F101121,0.5056333038968683
F105246,0.4059131580606172
F102499,0.5223126967471942
F102212,0.4744228563336061
F115575,0.4636096184781005
F113552,0.506166227688415
F105535,0.5272830641650031
F113396,0.451794156348516
F101324,0.493134497975128
F120553,0.5623400834136316
F104704,0.5330308115910004
F121960,0.4423881839520853
F112070,0.5179169488201777
F121825,0.4392845360348045
F121673,0.37292658393488937
F103434,0.4495841822985897
F105296,0.409987264607405
F122516,0.4470892337217924
F100670,0.4781936550603571
F104567,0.4393260078550039
F108055,0.5075906104846922
