record_id,flood_risk_score
F122056,0.551789470490263
F123752,0.5966391611225272
F122945,0.5312176704348087
F107968,0.5107947388097444
F122066,0.4170648685918158
F120998,0.4699212802799482
F111080,0.49291833991761913
F109249,0.5827003748445281
F101171,0.4661532052589872
F121221,0.44526389176761094
F119924,0.4884081590194007
F108453,0.48738287219638265
F117250,0.4923898940186636
F107656,0.48246617269103775
F105847,0.5632970950593077
F121429,0.4677457760923168
F112384,0.47646229441370314
F113551,0.5162598165000911
F100586,0.4805171322700227
F115434,0.4615071492950056
F114352,0.4612058438414963
F113218,0.4989103826482013
F109863,0.5115180660549361
F112751,0.5038571700954038
F115669,0.5224494721323016
F119230,0.5054289695163323
F120634,0.517742051181213
F116680,0.4840108812891444
F124700,0.4459852935114269
F119492,0.4162442123725716
F103881,0.46832762746962553
F118149,0.5209246294008365
F123376,0.480690307518603
F113575,0.4708715249995362
F124869,0.5011993402780841
F110865,0.46890722760973835
F114491,0.4557082206151435
F118014,0.45007381849596095
F106623,0.49821255885137106
F114203,0.5417677132351066
F105485,0.4407105414394833
F124876,0.4759002744983982
F115428,0.5016504494219713
F107330,0.5397499857886807
F105082,0.5156900880637935
F101920,0.42980391217277214
F115153,0.5198157135484146
F120704,0.4597675740339243
F115409,0.41032521187037074
F113827,0.4744030299537161
F122559,0.5135149358820924
F110323,0.5017931659132245
F101292,0.5242791845788435
F102798,0.5148453551964514
F110262,0.4800874687607485
F120737,0.5814055520254638
F108412,0.42692788002515947
F100467,0.5581869931600375
F121988,0.4464359330529626
F110964,0.48800641661889244
F107733,0.5347617055614574
F114591,0.47591296906911074
F111805,0.48125976782894775
F124251,0.5981866871184294
F104572,0.45883185445326846
F120283,0.44508082967784435
F120083,0.4982379028891757
F113123,0.4417569276700689
F103125,0.5345620502952252
F102432,0.44504472202356427
F100413,0.529320163387239
F116279,0.44157652672783665
F111647,0.44139794638217544
F113260,0.49304716990198383
F121527,0.5012705370572155
F106833,0.45558121413766883
F116173,0.4154815445115102
F106920,0.4351114679400814
F118448,0.4306263776352699
F106072,0.5331869651941066
F118428,0.4531894009071574
F109286,0.43019091083383165
F112379,0.4919052590308036
F107259,0.5341857772144736
F102615,0.46576910158353957
F104515,0.5167846958649118
F115088,0.4799207061409092
F100617,0.49726333805323153
F123845,0.432157365802997
F119233,0.5513846151532085
F111906,0.48090679607949827
F101694,0.5255365697411805
F106459,0.45811232890325937
F102887,0.48062756023262787
F118363,0.4892647905264862
F120728,0.413228724074571
F107896,0.4871415767806979
F120640,0.46200274908314765
F110909,0.4339595594283361
F113498,0.4229065224653098
F106596,0.4700795283442263
F124318,0.5465116039619629
F110727,0.4249208045660373
F124476,0.41817680149755654
F108549,0.48209841635316664
F102172,0.4868357771481395
F111235,0.5269204963786428
F106899,0.5296685971951116
F117025,0.43945113469314334
F108461,0.46265217908055245
F105581,0.45336249355495184
F123577,0.4967496585752613
F124032,0.4768492162689406
F119287,0.4801196367744739
F119765,0.5455166671408024
F108576,0.4485750553330533
F116957,0.4347831751033683
F106267,0.558433501714437
F118728,0.5038947668251063
F115729,0.43075315745236886
F108338,0.4533755414785504
F106730,0.47707073886816287
F100686,0.3755614121876937
F119228,0.5877378735192456
F114238,0.49762170806508443
F115521,0.43974590295698035
F113826,0.4693715080626786
F119402,0.4674972802044699
F100572,0.4018513273151866
F101927,0.424136607322811
F119949,0.4547386442873468
F105291,0.502353058623412
F116437,0.45701898947886543
F112560,0.5151590009425193
F120251,0.5200316700703626
F116802,0.5288423999610361
F119389,0.4004011445904182
F123820,0.5122135314954327
F115258,0.47217129565402904
F108717,0.46969954323860963
F124873,0.5196130036074952
F114476,0.535263772153424
F120990,0.4641710581949622
F110280,0.5329072910548609
F118657,0.5614401624689763
F113653,0.41696118291872164
F111032,0.45138057222036365
F113290,0.5022533890179484
F107206,0.4263833525177779
F124491,0.49934669699092604
F119960,0.4833299607781032
F121826,0.4744431191366443
F123661,0.4759238808498024
F108671,0.4937859733907273
F115223,0.44613047883416557
F121220,0.5711336376166448
F114086,0.4557792999839483
F117521,0.4450063304302979
F118466,0.4620234156877385
F116683,0.40686572566319634
F118171,0.4158469038819962
F110166,0.4081945761575332
F112793,0.4891017933363333
F113420,0.538882150087991
F102694,0.4440221699962771
F102964,0.55342210889123
F123215,0.47094122646378767
F118699,0.48942820834396417
F102270,0.5272054183345848
F104899,0.4881424961640364
F108538,0.5828343002879345
F104794,0.4567676912594434
F122203,0.4688113600612106
F112607,0.5056057788548288
F111541,0.47768350400878923
F113437,0.47681737486207876
F123049,0.4946110458393568
F119923,0.4866776106291527
F120368,0.609020891276309
F118895,0.44317296880992063
F105660,0.5456340136911693
F124404,0.48732211223697874
F109421,0.5101477289114619
F104861,0.42737898745702685
F106728,0.5303087230420659
F111376,0.49132377148822926
F111401,0.47472552391380474
F100055,0.4946947448050004
F111959,0.3731569572265703
F106361,0.49065273024324707
F120508,0.5017107110219317
F113449,0.4111518450068382
F118005,0.5032090691602711
F122601,0.5067354743544976
F108612,0.4674985542338401
F103755,0.46535853188566434
F121622,0.43186417193311855
F111010,0.5166742136823396
F119381,0.3750411178680508
F122703,0.5177170371789588
F122400,0.5190112796470228
F110796,0.58164830892987
F113331,0.34169348467578375
F101594,0.5189685518965922
F107465,0.5150503774533639
F115404,0.3896857348403624
F119621,0.49143658304042415
F106096,0.4383587346070609
F104825,0.4743843621295363
F109950,0.5004739978905572
F103011,0.5202163636975458
F124445,0.4287005073729341
F113394,0.5206451812353319
F116310,0.4118446697703867
F109653,0.44284735983955315
F101906,0.3885351951515543
F124258,0.5027344277865871
F124771,0.577972857824969
F104353,0.3859924708962029
F111615,0.452112291824292
F122025,0.36423546833782294
F105961,0.4551778483681498
F109044,0.3793756558186907
F111966,0.44255495783132814
F113616,0.45092096080053146
F119714,0.48504802831736304
F123900,0.4456218664949384
F119073,0.5150724012461486
F117729,0.4806178683722073
F124451,0.5567017597305357
F107197,0.4042567813883673
F120751,0.4648940439340078
F122533,0.5398456378259391
F102762,0.5211298473415816
F112275,0.42677179964770706
F122233,0.5151764622612469
F117584,0.4421033543376057
F104269,0.5356814808541022
F105982,0.408279193109094
F103443,0.5014868382513845
F103575,0.46462885699506296
F119326,0.5526883465730292
F112593,0.4459590573466474
F122920,0.47138690762750446
F113150,0.4795364412801222
F119218,0.4663254200357728
F123532,0.4874656156162357
F108517,0.5243427232212508
F103185,0.558655641757546
F120372,0.47916704163104573
F120711,0.4761413215673185
F122751,0.44275888315117407
F117148,0.5162304117875574
F101382,0.44124255179226435
F101336,0.4965208072552686
F114429,0.5303300188911887
F124005,0.5000981571717047
F121138,0.48058922668790927
F109305,0.3591941746933519
F119626,0.5220984441089357
F117122,0.44997703190323046
F111279,0.5355214940420573
F118491,0.4555610762800043
F102456,0.4175669298692344
F110852,0.5604966467639502
F100668,0.5298458425770884
F112299,0.47833109921282524
F102114,0.49220845481312747
F106204,0.44558764817709673
F118897,0.4529172861294647
F116517,0.5145521916715888
F113990,0.50704855770456
F114506,0.4714139538500698
F111654,0.46211800244829715
F106633,0.5112453638191025
F122762,0.4788565720520137
F100699,0.553465897529767
F109879,0.4459179881229903
F120356,0.4929103739174354
F118778,0.49732678069744574
F116747,0.4678051366524293
F110375,0.44791968487441036
F123738,0.39182135500388937
F105665,0.44865172953767085
F105816,0.3856329145664559
F110774,0.4552102799430542
F116115,0.4766284614985712
F109791,0.541271718849881
F107067,0.42643530412344033
F100460,0.5049516193494584
F102418,0.4548044851344919
F124231,0.489341702313289
F114886,0.5518000792881332
F106252,0.4867948291254881
F100257,0.4842152314528252
F104943,0.4179329017257374
F121152,0.456076609257151
F104356,0.4837035071962861
F109046,0.5599612632478164
F107920,0.40220348868676237
F117808,0.5598725330593505
F103777,0.5380288037674444
F111618,0.48055300181468086
F115354,0.43068817020111394
F123315,0.4426157193903798
F115553,0.5577208987418419
F116526,0.44221450762692105
F105329,0.4491895316232255
F108922,0.5119859644879184
F100893,0.38907241530442505
F108787,0.47994702863055705
F108348,0.4989507113748831
F110392,0.4845623537647028
F110074,0.41764890459933157
F111830,0.4695007940398207
F120265,0.4674967804313035
F115731,0.4843618091790961
F102463,0.5618510941155094
F105099,0.46714387927777645
F107372,0.4566278698428705
F120004,0.5279032326114617
F123034,0.47126978367726335
F103792,0.4143586109310362
F107862,0.4037731118595378
F101764,0.5580036790669425
F123095,0.4099706606319635
F115157,0.48169721426982215
F105695,0.4471561595074034
F108869,0.4251958593763704
F100805,0.5038161231065565
F106507,0.4944129034621073
F103990,0.4150311594028657
F100408,0.4149887444573541
F123377,0.4579561904009358
F113528,0.4637278468116637
F121163,0.4869220044232946
F123739,0.5046350192815225
F108321,0.5806801531946182
F124918,0.5569254696896594
F104700,0.4992454797092165
F101840,0.5107903421961979
F123321,0.439610667924212
F102877,0.44794394992166364
F107592,0.466694104006394
F114582,0.4490381063260417
F106039,0.5051167822007405
F112757,0.5385035854685867
F107563,0.4206581887567644
F117984,0.5241337063168701
F105387,0.4890657612432908
F112488,0.4133552817904844
F106570,0.4762860076209193
F110540,0.4566761128373472
F109644,0.5430290760131317
F100400,0.46165622687434893
F106529,0.4113326259596919
F108678,0.39704683840279487
F104019,0.4243311145135098
F115149,0.39031097727994835
F114767,0.496573011636256
F103317,0.5064283542353746
F120789,0.45349947579612504
F113443,0.44273926578356737
F115974,0.4937733210244677
F114782,0.5458715614807073
F119745,0.4936697525683047
F116956,0.5025955126588767
F115065,0.46737786343732857
F110714,0.43548829468313055
F117141,0.4732946241625543
F118792,0.5854171832054472
F122720,0.4861312949655292
F113797,0.44035394418675644
F104571,0.5297484014698383
F110673,0.49454127980053164
F123743,0.490470320677336
F109381,0.4252518578640231
F108237,0.4268015686230192
F118188,0.45957832536377496
F115807,0.48420921018709373
F102869,0.5545539650144593
F110114,0.49757169248810307
F113857,0.5292114228129854
F124597,0.5714042761300884
F114156,0.48834261464236794
F113250,0.5446999885121148
F111792,0.4825089064271685
F120739,0.5397798366298203
F124167,0.4552457173835007
F100259,0.4882574807057247
F113089,0.4141422225927205
F108918,0.45276823819682366
F110007,0.43634196671764947
F106111,0.5743560085634212
F110720,0.5400062600899282
F110040,0.5352918817310397
F118599,0.4332548561400966
F102617,0.4220409867309194
F103444,0.5158492733989765
F120318,0.4888348753832015
F108864,0.5815865648017421
F110043,0.5260475193584788
F106282,0.47965045398489714
F112276,0.3840178357936552
F100776,0.5894918927004965
F104307,0.39340445027153803
F122548,0.43080946617791294
F118663,0.48116318301364525
F114708,0.4654009856290038
F124741,0.4964707852967769
F104456,0.38284250544018894
F122574,0.4348935497582215
F101496,0.5908961240482724
F108394,0.3993781703046573
F116509,0.5199912563825753
F106097,0.44596048428186985
F113324,0.49130377809278025
F118593,0.5189993179993294
F113086,0.49460028925425525
F110808,0.5453037489419952
F100136,0.371464874450364
F101989,0.5171126159937806
F109684,0.5168830943613547
F103649,0.3637412836414864
F100141,0.45176313257525846
F109178,0.5059729103624414
F109905,0.4479172861010283
F101922,0.5110726549595749
F101696,0.465047160760502
F115422,0.4633895403768872
F124874,0.47743757837813083
F116487,0.4783673450571302
F119951,0.4995884000922578
F124326,0.44599396634088095
F120829,0.43569902044359754
F119119,0.48659376132472365
F114796,0.5638468195010101
F118840,0.45252909652598683
F124248,0.4044736790245147
F109580,0.49608446670033157
F107136,0.4839654658625745
F104787,0.4858386429868782
F115471,0.45568409911042795
F123749,0.49615478344807196
F114393,0.45945961780361344
F107114,0.5217961482970347
F117290,0.4528548538573236
F113147,0.4753357007904251
F109220,0.5389043000197814
F113488,0.4836634099892857
F105614,0.3959569955604794
F117192,0.458370981028845
F104578,0.4892482445940053
F106195,0.4857419070514398
F122859,0.5100874338423205
F114905,0.44729675356886733
F109680,0.5107462624222823
F109739,0.43134784616003696
F108604,0.43959279684071717
F119926,0.3391738322218778
F110659,0.4489354352874566
F101133,0.44078377430740523
F102359,0.4911989156555556
F115119,0.5554388361876206
F100481,0.4300503658477426
F117859,0.3644997019193537
F111367,0.5340893610071802
F120758,0.528830296667281
F124992,0.40014258766589794
F114467,0.5301771031716307
F120538,0.5522800794104799
F110162,0.4755968918688578
F119008,0.4289809450754555
F122180,0.4849466224524409
F106379,0.49146303134373204
F110006,0.4666667011585831
F110663,0.4444867135383461
F100436,0.40462349898115746
F112795,0.5077141349986314
F101091,0.523533986853567
F118900,0.46552111370291616
F101816,0.4731388833315766
F112398,0.5175510067237968
F106224,0.47420329923070403
F123501,0.4931630310631916
F103475,0.461113824849015
F102363,0.45673623299512967
F105358,0.5304853928155349
F104829,0.5319895567904996
F100457,0.42881028909594354
F107272,0.5186168427757113
F102041,0.5436026831407228
F111053,0.5681537042794749
F100347,0.5345013058883455
F123204,0.4563209414598214
F108279,0.5462095632362323
F100616,0.4475840174299366
F108313,0.4510617009241623
F123197,0.43077417116274486
F118854,0.5257745419634047
F100132,0.5528351114004493
F112656,0.4107481435062328
F103975,0.49131013807958335
F119818,0.4621687135463416
F121143,0.4021970245804961
F107244,0.43272793616983773
F108060,0.4613697852703138
F122894,0.5047658720060594
F111741,0.4987099032226794
F100069,0.5557041152685511
F106307,0.480795847569207
F115312,0.4883359832324
F105512,0.39870256353946926
F106320,0.5761027311246797
F113802,0.4727635625775788
F121722,0.4998751278482477
F118239,0.4624053190824635
F111846,0.4690911950882779
F102514,0.5871016850905718
F121294,0.44825429828258734
F111037,0.4870039580004458
F115006,0.5140374854634269
F107019,0.4245538005635815
F113761,0.46736975510808776
F111747,0.507087887551493
F105680,0.5046473952876602
F111048,0.4555302271130717
F124061,0.48524745470442643
F115904,0.44930190897131284
F118516,0.33477903383630336
F123588,0.4037159937599437
F120515,0.6175117963486432
F111559,0.4767937725380751
F106530,0.4891113843101793
F103372,0.5410915868186198
F111819,0.49254719550634696
F121033,0.5139068190945263
F108710,0.48740658656063407
F107884,0.5170166122844999
F100319,0.48066994245759875
F105786,0.5662212697115553
F102699,0.48036996551090405
F113881,0.45001214050559946
F117405,0.45132451428074116
F114220,0.44010023598828085
F113586,0.3610802525481013
F106525,0.5283434500151163
F110030,0.46840984715417244
F115547,0.5435110404787982
F118093,0.4290975027441144
F118288,0.49528819673320224
F117867,0.4337952978757277
F110432,0.46406272904246426
F106511,0.438455728937895
F103281,0.5184078069770154
F104923,0.4711697714933034
F111180,0.4658675998109404
F105481,0.4413514480839609
F108121,0.5800285402206277
F114918,0.47254205888958745
F109409,0.4515830524514731
F116426,0.4808726503843934
F117672,0.6211721514492959
F101721,0.4796891642166239
F109833,0.6074579371655742
F111326,0.4562473245838097
F123753,0.5231273547532412
F113958,0.5304539578999371
F100596,0.5289852196267046
F113235,0.5269778205169928
F114019,0.40502144864736167
F115717,0.49440009339335633
F100113,0.49001827405712783
F103440,0.5197108642171393
F121111,0.4778830278470769
F124067,0.46980482494567666
F113172,0.3789381875413391
F123524,0.5011326801416817
F114516,0.491900563938775
F101435,0.4837502608047297
F120671,0.4757527338257268
F115009,0.43010944643831184
F106993,0.4792987097850798
F117466,0.42749640502181985
F115617,0.5010294656255837
F105878,0.428452565607496
F123053,0.432478327918874
F123785,0.44344321801111586
F114574,0.4215612650949042
F107437,0.3669304849469242
F119096,0.43326635366878796
F104087,0.44944282853876694
F117074,0.3870261755929533
F122044,0.46486469149338006
F100786,0.4654050947942371
F120152,0.4544246272758784
F112490,0.45788874042809247
F119390,0.4960077984995449
F111026,0.49505191306489127
F122510,0.4313177588749991
F109558,0.40036472174184257
F111445,0.44611802409838164
F117942,0.4497237534464079
F104579,0.5346214131507592
F103727,0.4320212234408187
F106317,0.43256769981172716
F103178,0.5731911344490108
F117328,0.4559245101518572
F107768,0.444804399964841
F106182,0.4169918775337961
F121044,0.5516930471932442
F102099,0.464202697604187
F100232,0.4996369192877461
F112679,0.4517014282017118
F102509,0.512428849699868
F113624,0.4971210631610019
F114772,0.49071614895996507
F110692,0.5414758644786006
F104192,0.5294658575004328
F113629,0.5283403851818667
F102074,0.5132417155335238
F121676,0.42956570349341683
F111755,0.49715794224396903
F114514,0.4861059332492542
F120982,0.45442040063982636
F112752,0.5854630075450561
F120043,0.5068902960843711
F108265,0.45227166172191746
F124681,0.4027126591744675
F108606,0.44827879767282863
F112858,0.5100960512058847
F121092,0.49083412940362214
F101178,0.5112311134274953
F107149,0.4378890500785906
F104620,0.5077268968441155
F108318,0.5090996565463447
F107654,0.43809809204958705
F124896,0.44102214011154384
F116837,0.4316174440935715
F117222,0.4998429713213878
F120007,0.5540334297329648
F102435,0.46795600367638224
F123038,0.5319416090299688
F116970,0.47983436360915044
F113000,0.46772488971205606
F108487,0.506018653939608
F120673,0.44619320243258276
F120239,0.5165229705802202
F117180,0.5157526986607954
F122650,0.5183186536603583
F106958,0.523543663651893
F114174,0.34693704325462227
F121865,0.3908309875470074
F117237,0.4994165173847388
F106635,0.513696627898232
F124182,0.4828078061411797
F120917,0.47259210688975173
F110858,0.45388952004450767
F119426,0.4368874040235615
F110089,0.45471277400038923
F122620,0.44009330375459055
F101935,0.5082718887810419
F104613,0.48506170588538533
F102298,0.46541459937732277
F120586,0.5041285450651516
F100046,0.4464152992912872
F100068,0.4335504372516301
F102329,0.4908881950069822
F105785,0.4998223428597983
F112586,0.4616302344047575
F105272,0.3621928516808758
F121977,0.4681315636553227
F120410,0.4521267918179773
F115283,0.6105454426379338
F108848,0.40494109188443117
F115528,0.44863456701754256
F108267,0.4681895321452588
F112105,0.48849906302910484
F101488,0.4969808617442687
F114547,0.4989140477718188
F102462,0.4979951522690834
F102570,0.4941820021854083
F101198,0.476066434291876
F121192,0.37556226432832807
F117306,0.5125254742834053
F117285,0.399842830010112
F107695,0.3971199119175228
F124003,0.44903655429687706
F123512,0.5179667531631246
F118443,0.4923603151800422
F124277,0.56970250788248
F112461,0.5505085073558529
F110384,0.4351441324231208
F114740,0.38796738763829797
F113960,0.472210685179999
F103179,0.46980019236212656
F117723,0.4946973627682082
F120387,0.4664445203632156
F100111,0.518143099192197
F112568,0.4578035635250164
F107646,0.470890668499121
F106897,0.49318189499639487
F100238,0.47565974815351486
F103622,0.4059109283075243
F111812,0.4535486694255122
F103416,0.5503234139689566
F123299,0.46455333420125255
F107544,0.45200314175748546
F110978,0.47444389216616
F106090,0.47235031475152367
F108764,0.5128692608875962
F100397,0.4757691850623815
F116463,0.5079454237424933
F116126,0.4497702344442014
F120209,0.4040922817476462
F123346,0.47303729963161645
F101739,0.5091324554243507
F108434,0.4565991865262754
F115005,0.5279842658976146
F123862,0.37963614922895594
F124180,0.5369768318946239
F124448,0.43131830352550804
F114337,0.4599727609972514
F103674,0.4714842117912198
F108345,0.47525543915958646
F115688,0.6092181994384948
F110266,0.48542259592808357
F100735,0.472668982934875
F116776,0.5335469875960349
F117603,0.4837675222547638
F109916,0.3854532353070901
F105859,0.4495461738040277
F120267,0.5683356809851311
F100041,0.4233072914308761
F114112,0.5625134834327732
F122517,0.47514343679080673
F109629,0.43676622902315654
F112903,0.4166220732143585
F108998,0.45737543896109345
F108069,0.36172679238101824
F116501,0.5441311061631825
F105122,0.46414277776254176
F112860,0.4548256333000823
F118610,0.5319003828010126
F105353,0.3843627407695669
F123045,0.43448358865995096
F107278,0.511556969426368
F100318,0.4331134414176092
F109681,0.4832418768006175
F101889,0.5468773424942733
F100483,0.42303738369320565
F118673,0.47981512814950433
F116600,0.39371610533803963
F116252,0.4901045367842143
F112777,0.46276922736813086
F115402,0.45109113513294985
F113566,0.5592209767004263
F119293,0.5067974031763381
F110165,0.43873830107556455
F103713,0.5819097000152957
F105509,0.4749466651440697
F120449,0.430904689163053
F120972,0.561985554520257
F104940,0.4496744809195863
F124352,0.5511682551310425
F119526,0.5419320999486742
F106770,0.4468985435798073
F104770,0.3986018772949662
F109952,0.5134761798378816
F116873,0.5498838702937205
F101875,0.5039058645765883
F111046,0.4683560616979866
F117438,0.4536455093096027
F106212,0.5435983136619591
F109351,0.44411970421824676
F110387,0.5444682636216381
F108809,0.4990582921248764
F119580,0.445461056312508
F114125,0.4495771427708394
F112232,0.5479942682850356
F113903,0.5252756246454416
F120591,0.554332633481575
F114403,0.4622059478459716
F105295,0.48753717617047143
F112464,0.600228877040736
F117381,0.5004364902134089
F110755,0.5040714199105794
F118218,0.5259982573776459
F113302,0.5285856492301176
F106722,0.37749138248488506
F124082,0.45900104846141754
F113021,0.5734326694550061
F102532,0.5222335784847948
F121063,0.4863199884084789
F101080,0.495779197417469
F104395,0.5463055372686846
F103376,0.4410432713612059
F110041,0.5364994748547948
F111916,0.4477304939131955
F116200,0.46761071000236154
F103431,0.3911785372608082
F118538,0.41569117011785695
F123514,0.5579902458435049
F104533,0.35989220115447074
F103570,0.4544022966814333
F109084,0.4349174408199059
F114609,0.5215457777567062
F108504,0.4535557463823032
F116434,0.4440223871261548
F108227,0.48336025906923785
F100127,0.5679059436756724
F101259,0.4258792190302263
F107802,0.48871088233639626
F123662,0.5270959817783457
F123505,0.41891809469484287
F103341,0.4948445798374531
F101878,0.47898643967749477
F122335,0.5517263295802558
F114926,0.5171582641776646
F112749,0.4812344174351466
F120743,0.5749892274507649
F102372,0.4232955443099994
F120013,0.5349468527887254
F102001,0.46082570062018335
F100244,0.4819440254416065
F113693,0.4297236487391931
F115722,0.3740652562533176
F101725,0.5239987645807127
F114785,0.47183098935023304
F124588,0.46013238413303426
F118819,0.508534250832996
F103671,0.4768512256282642
F111594,0.4667983127189961
F124455,0.46663050906587866
F121918,0.4992028456673423
F122591,0.4744135016229234
F113369,0.4459440429413717
F118722,0.5168832096023246
F116016,0.452908584230592
F113935,0.470207085299988
F109356,0.4687081649935685
F111987,0.45362269317109516
F110258,0.4902701587352789
F107097,0.4695766118512762
F112730,0.5144330161747407
F103556,0.3835197576087853
F123019,0.48861438818694125
F110793,0.5361577240243879
F103710,0.47263483374748594
F118667,0.4422337526174239
F108881,0.4978115229260691
F100493,0.3675630266768454
F103069,0.4445068482755622
F121785,0.4314488494183998
F113336,0.542971397697795
F114546,0.5406934478160492
F105586,0.3735847884220096
F104295,0.47889796806371965
F102582,0.47929056500521394
F109445,0.4496119122112391
F103267,0.4434761411393464
F107720,0.47550922977610033
F120164,0.4948811869846823
F113248,0.5519199822982854
F122136,0.540647307374947
F107342,0.4997798600553911
F124093,0.4688265149458025
F113243,0.545177803636606
F120506,0.43564824333862373
F102954,0.4709284378904566
F112163,0.5203087591282587
F115510,0.508268610450716
F118183,0.43385069234637075
F121201,0.4584212203025064
F101329,0.4821787217033353
F100788,0.41666582772500493
F119650,0.4450617419209768
F102550,0.5169662988492638
F107739,0.4886759490001633
F114153,0.36207060257835627
F109546,0.5371138463858429
F117778,0.5258153662490005
F103118,0.5241399709093053
F111196,0.41188230520520785
F122656,0.3785040999862721
F115843,0.496844037366619
F124569,0.4889215581249402
F108409,0.4089234911397258
F124571,0.4482653384749482
F114093,0.3985234196332783
F103005,0.42053538867464346
F110783,0.4136340249094431
F110012,0.49520489494628606
F113210,0.4351157675863103
F105146,0.47987098986062404
F105652,0.5452596001932839
F111864,0.5299748568489244
F121625,0.4225565299371039
F108092,0.4869293297656656
F119396,0.4602924774104902
F107290,0.48937223141746955
F109707,0.42237043405349006
F103049,0.4664752317542964
F118042,0.5240989947606552
F121709,0.47299894515050633
F122875,0.4600420853608831
F115222,0.36535594703172747
F124603,0.46932149531242373
F115790,0.3983855889333201
F115559,0.44678537769387516
F122931,0.46177615199397315
F123003,0.4906961595760261
F120315,0.46781511918938534
F106856,0.48700877101869067
F105944,0.44244896681144075
F119016,0.4590967786097616
F120432,0.4101287242558148
F103390,0.5298165015573146
F123832,0.4306496142952454
F104267,0.4474658151123786
F124155,0.4561055186196211
F122499,0.4925010013936719
F112590,0.45544513705972445
F108794,0.5001868759406028
F117884,0.4503427724885424
F101414,0.4271045080145932
F124838,0.4662543631097009
F120618,0.49136525860017755
F114940,0.4507682918290953
F116288,0.4547724502024877
F104706,0.4806645559555828
F119711,0.5244135524552574
F121160,0.4177180276520195
F119881,0.5133268240630056
F110371,0.5629629189993604
F110281,0.5198080375628202
F121284,0.5133320595409488
F114100,0.4588693508714907
F120596,0.3941103855082023
F109962,0.5122367638812199
F102036,0.509096373868968
F113259,0.4795869389597879
F112953,0.4284834483428772
F118878,0.49784326138621593
F108423,0.45654096734688865
F106936,0.5293726240851715
F100189,0.47713883400607693
F123756,0.5490173627764203
F124602,0.5947688083171906
F106319,0.5349774491801265
F110584,0.4763772031279342
F118770,0.45155171613623635
F101006,0.4565605787722543
F107568,0.5312329324457482
F124706,0.4619036683116474
F106804,0.40934149757110405
F117933,0.4439132585741129
F122431,0.4337345996414831
F123497,0.4421200592273353
F113675,0.4256230317037437
F119945,0.4774235265665566
F116032,0.49441742215641116
F121432,0.427811741853638
F103034,0.5007039249219127
F102413,0.43686040399358517
F123265,0.5115925269945708
F115676,0.4911063725955618
F118594,0.5695687894182999
F124788,0.48835232154518193
F117485,0.39333853877422453
F102109,0.4630586213336253
F105283,0.43956770265384604
F105569,0.47769319964192747
F123605,0.5068699250466533
F122857,0.42150885460259446
F118086,0.5776227822788029
F106134,0.47277901391485366
F103631,0.4807499003894894
F112675,0.5308657486086574
F116646,0.4786606879922981
F115298,0.48504869612680124
F115971,0.4207955507784821
F120695,0.41434504534304695
F101541,0.4556459909702949
F104516,0.5024084263972074
F124852,0.5779640942049696
F117490,0.5402313609858477
F123294,0.5146163326566761
F116042,0.48097057689229594
F115598,0.5195430976416798
F124606,0.5035112725492153
F123131,0.5039184325474514
F114418,0.4325410168859162
F102839,0.4129609410787761
F121594,0.4727293822395141
F112979,0.5039736644771495
F122535,0.40523560277311466
F122674,0.440886001660584
F105220,0.4476774383370512
F105256,0.4968193442798361
F122730,0.480177779402449
F108822,0.44880484917431684
F111793,0.4433384577817343
F123812,0.46459060435438615
F118476,0.40965275554720426
F120551,0.49853397622881923
F121677,0.4676191532430837
F123876,0.4806041806039413
F121835,0.5290086147983222
F100352,0.43509099742378443
F107783,0.5148421848147272
F119602,0.5996765169061996
F111614,0.48594920225697025
F112908,0.4954086720079032
F121458,0.4024823079922881
F116574,0.43140739429881103
F122101,0.5491703685109588
F110102,0.44302446692065456
F113364,0.43605183223155275
F119090,0.5619117920215038
F117669,0.4163046713225488
F107548,0.5192387895187902
F111353,0.43600146924124894
F107793,0.4790857787654107
F109456,0.4523416153269161
F119190,0.5302241979645237
F100871,0.4159878466027833
F124789,0.46333387709951235
F122820,0.48433344508293175
F116446,0.5248302015765747
F101547,0.49379928457748634
F121456,0.4712675271666873
F108139,0.4998329719624054
F102688,0.5140287312485017
F100211,0.4930885773185182
F120738,0.46979604172790246
F109492,0.5532738974015957
F105571,0.5123122313074545
F113667,0.46811525816321076
F109585,0.47616742903857057
F114159,0.4783504502694892
F115270,0.5668524695394757
F117514,0.48658004826351486
F114057,0.4273918939362533
F111332,0.48300390560307205
F114967,0.5440637337707026
F122004,0.40317151762282477
F108552,0.3827112360918298
F101761,0.4624455158897036
F119131,0.4233830330888494
F102445,0.5661808915202232
F110385,0.49498370928269086
F123025,0.3750742229416978
F103895,0.5406224508044183
F100394,0.4360548869123396
F123103,0.5151918580972881
F124655,0.49698533433858016
F106034,0.5489236562112114
F109975,0.44647567131418764
F100749,0.5345696084647242
F124485,0.4693063830243147
F121707,0.45248931521200464
F101121,0.500218107731738
F105246,0.42162030388946037
F102499,0.5249096219662213
F102212,0.47718845106063545
F115575,0.4620775402058601
F113552,0.5084957935183503
F105535,0.5280149610595507
F113396,0.4539391457198868
F101324,0.4924310460806127
F120553,0.5760865588455983
F104704,0.5321640325796515
F121960,0.44907166048964897
F112070,0.5116098405604895
F121825,0.43792991126997904
F121673,0.3729174625776332
F103434,0.45341507804401027
F105296,0.41548335727901053
F122516,0.44911352219562184
F100670,0.47038780793050106
