record_id,flood_risk_score
F106891,0.3939093032780205
F120222,0.41242692020940613
F107630,0.4756647524322101
F110123,0.5840569862652347
F104846,0.3637144494902221
F104093,0.5121744355138693
F108154,0.5410753601257936
F115947,0.5411594424977029
F124909,0.41242692020940613
F116388,0.4269306605156927
F124153,0.5411594424977029
F113554,0.5411594424977029
F122504,0.5411594424977029
F122056,0.5840569862652347
F123752,0.6965916845935991
F122945,0.5840569862652347
F107968,0.4925391187476785
F122066,0.3637144494902221
F120998,0.4896243141516981
F111080,0.5204407076339879
F109249,0.656519113611572
F101171,0.4896243141516981
F121221,0.3637144494902221
F119924,0.5411594424977029
F108453,0.4269306605156927
F117250,0.5121744355138693
F107656,0.4756647524322101
F105847,0.5840569862652347
F121429,0.4269306605156927
F112384,0.4756647524322101
F113551,0.5411594424977029
F100586,0.4269306605156927
F115434,0.4269306605156927
F114352,0.4842393460107513
F113218,0.4925391187476785
F109863,0.5411594424977029
F112751,0.5411594424977029
F115669,0.5411594424977029
F119230,0.4896243141516981
F120634,0.5411594424977029
F116680,0.4896243141516981
F124700,0.4269306605156927
F119492,0.4269306605156927
F103881,0.4269306605156927
F118149,0.5840569862652347
F123376,0.4756647524322101
F113575,0.4896243141516981
F124869,0.5411594424977029
F110865,0.4756647524322101
F114491,0.4269306605156927
F118014,0.4269306605156927
F106623,0.4896243141516981
F114203,0.5840569862652347
F105485,0.3637144494902221
F124876,0.5204407076339879
F115428,0.5411594424977029
F107330,0.6347787095711677
F105082,0.5411594424977029
F101920,0.38813903171148995
F115153,0.5411594424977029
F120704,0.4269306605156927
F115409,0.30728780048025855
F113827,0.4896243141516981
F122559,0.5338470597395182
F110323,0.4896243141516981
F101292,0.5840569862652347
F102798,0.4896243141516981
F110262,0.4269306605156927
F120737,0.6347787095711677
F108412,0.3637144494902221
F100467,0.5840569862652347
F121988,0.4269306605156927
F110964,0.5410753601257936
F107733,0.5411594424977029
F114591,0.5064645681570263
F111805,0.4269306605156927
F124251,0.656519113611572
F104572,0.4756647524322101
F120283,0.4269306605156927
F120083,0.4896243141516981
F113123,0.4269306605156927
F103125,0.5411594424977029
F102432,0.4269306605156927
F100413,0.5411594424977029
F116279,0.4269306605156927
F111647,0.4269306605156927
F113260,0.4269306605156927
F121527,0.5411594424977029
F106833,0.4269306605156927
F116173,0.4269306605156927
F106920,0.3637144494902221
F118448,0.38813903171148995
F106072,0.5411594424977029
F118428,0.4269306605156927
F109286,0.38813903171148995
F112379,0.4925391187476785
F107259,0.5411594424977029
F102615,0.4269306605156927
F104515,0.5411594424977029
F115088,0.4896243141516981
F100617,0.4896243141516981
F123845,0.4269306605156927
F119233,0.6347787095711677
F111906,0.4896243141516981
F101694,0.5411594424977029
F106459,0.4269306605156927
F102887,0.4896243141516981
F118363,0.4269306605156927
F120728,0.3637144494902221
F107896,0.4896243141516981
F120640,0.4269306605156927
F110909,0.41242692020940613
F113498,0.3637144494902221
F106596,0.4756647524322101
F124318,0.5840569862652347
F110727,0.4269306605156927
F124476,0.3637144494902221
F108549,0.4756647524322101
F102172,0.5064645681570263
F111235,0.5411594424977029
F106899,0.5840569862652347
F117025,0.3939093032780205
F108461,0.4896243141516981
F105581,0.4756647524322101
F123577,0.5204407076339879
F124032,0.4269306605156927
F119287,0.4269306605156927
F119765,0.5840569862652347
F108576,0.4756647524322101
F116957,0.4269306605156927
F106267,0.5840569862652347
F118728,0.5411594424977029
F115729,0.4269306605156927
F108338,0.4756647524322101
F106730,0.4756647524322101
F100686,0.30728780048025855
F119228,0.656519113611572
F114238,0.4842393460107513
F115521,0.4269306605156927
F113826,0.4756647524322101
F119402,0.4269306605156927
F100572,0.30728780048025855
F101927,0.38813903171148995
F119949,0.4269306605156927
F105291,0.4756647524322101
F116437,0.4269306605156927
F112560,0.5303313294267589
F120251,0.5411594424977029
F116802,0.4925391187476785
F119389,0.3637144494902221
F123820,0.5411594424977029
F115258,0.4756647524322101
F108717,0.4756647524322101
F124873,0.5411594424977029
F114476,0.5840569862652347
F120990,0.4269306605156927
F110280,0.5840569862652347
F118657,0.5411594424977029
F113653,0.30728780048025855
F111032,0.4269306605156927
F113290,0.5411594424977029
F107206,0.4269306605156927
F124491,0.5411594424977029
F119960,0.4756647524322101
F121826,0.4925391187476785
F123661,0.4756647524322101
F108671,0.5338470597395182
F115223,0.4269306605156927
F121220,0.5840569862652347
F114086,0.4269306605156927
F117521,0.4269306605156927
F118466,0.4756647524322101
F116683,0.41242692020940613
F118171,0.41242692020940613
F110166,0.3637144494902221
F112793,0.5411594424977029
F113420,0.5411594424977029
F102694,0.4269306605156927
F102964,0.5840569862652347
F123215,0.4269306605156927
F118699,0.5410753601257936
F102270,0.5840569862652347
F104899,0.4896243141516981
F108538,0.653970022702481
F104794,0.4756647524322101
F122203,0.4269306605156927
F112607,0.5410753601257936
F111541,0.5121744355138693
F113437,0.4269306605156927
F123049,0.5411594424977029
F119923,0.5338470597395182
F120368,0.6965916845935991
F118895,0.4269306605156927
F105660,0.5840569862652347
F124404,0.4896243141516981
F109421,0.5411594424977029
F104861,0.4269306605156927
F106728,0.5411594424977029
F111376,0.4896243141516981
F111401,0.4269306605156927
F100055,0.5410753601257936
F111959,0.2826884191390065
F106361,0.4925391187476785
F120508,0.5121744355138693
F113449,0.3637144494902221
F118005,0.4896243141516981
F122601,0.5338470597395182
F108612,0.4269306605156927
F103755,0.41242692020940613
F121622,0.4269306605156927
F111010,0.5411594424977029
F119381,0.3637144494902221
F122703,0.4925391187476785
F122400,0.5840569862652347
F110796,0.6745933560358144
F113331,0.2826884191390065
F101594,0.4896243141516981
F107465,0.5411594424977029
F115404,0.3637144494902221
F119621,0.4896243141516981
F106096,0.4269306605156927
F104825,0.4269306605156927
F109950,0.4896243141516981
F103011,0.4896243141516981
F124445,0.4269306605156927
F113394,0.5410753601257936
F116310,0.3637144494902221
F109653,0.4269306605156927
F101906,0.30728780048025855
F124258,0.4896243141516981
F124771,0.656519113611572
F104353,0.3637144494902221
F111615,0.4269306605156927
F122025,0.2826884191390065
F105961,0.4842393460107513
F109044,0.3637144494902221
F111966,0.4269306605156927
F113616,0.4269306605156927
F119714,0.4896243141516981
F123900,0.4269306605156927
F119073,0.5411594424977029
F117729,0.4269306605156927
F124451,0.5840569862652347
F107197,0.3637144494902221
F120751,0.4269306605156927
F122533,0.6347787095711677
F102762,0.5121744355138693
F112275,0.41242692020940613
F122233,0.4925391187476785
F117584,0.4269306605156927
F104269,0.5840569862652347
F105982,0.38813903171148995
F103443,0.5411594424977029
F103575,0.4269306605156927
F119326,0.6347787095711677
F112593,0.4269306605156927
F122920,0.4269306605156927
F113150,0.4925391187476785
F119218,0.4269306605156927
F123532,0.4896243141516981
F108517,0.5411594424977029
F103185,0.6347787095711677
F120372,0.4269306605156927
F120711,0.4896243141516981
F122751,0.4269306605156927
F117148,0.5411594424977029
F101382,0.4269306605156927
F101336,0.5411594424977029
F114429,0.5840569862652347
F124005,0.5411594424977029
F121138,0.4756647524322101
F109305,0.2826884191390065
F119626,0.5840569862652347
F117122,0.4756647524322101
F111279,0.5840569862652347
F118491,0.4269306605156927
F102456,0.3637144494902221
F110852,0.6965916845935991
F100668,0.4925391187476785
F112299,0.4269306605156927
F102114,0.4896243141516981
F106204,0.4269306605156927
F118897,0.4269306605156927
F116517,0.5411594424977029
F113990,0.4896243141516981
F114506,0.4756647524322101
F111654,0.4756647524322101
F106633,0.5411594424977029
F122762,0.4269306605156927
F100699,0.5840569862652347
F109879,0.4269306605156927
F120356,0.5204407076339879
F118778,0.4756647524322101
F116747,0.4269306605156927
F110375,0.4269306605156927
F123738,0.2826884191390065
F105665,0.4269306605156927
F105816,0.2826884191390065
F110774,0.3939093032780205
F116115,0.4896243141516981
F109791,0.5840569862652347
F107067,0.41242692020940613
F100460,0.4925391187476785
F102418,0.4269306605156927
F124231,0.4896243141516981
F114886,0.5840569862652347
F106252,0.4896243141516981
F100257,0.4896243141516981
F104943,0.3637144494902221
F121152,0.4269306605156927
F104356,0.4896243141516981
F109046,0.656519113611572
F107920,0.3637144494902221
F117808,0.656519113611572
F103777,0.4925391187476785
F111618,0.4896243141516981
F115354,0.38813903171148995
F123315,0.4269306605156927
F115553,0.5840569862652347
F116526,0.3637144494902221
F105329,0.4269306605156927
F108922,0.5338470597395182
F100893,0.3637144494902221
F108787,0.4756647524322101
F108348,0.5411594424977029
F110392,0.4896243141516981
F110074,0.3637144494902221
F111830,0.4269306605156927
F120265,0.4269306605156927
F115731,0.5411594424977029
F102463,0.5840569862652347
F105099,0.4756647524322101
F107372,0.4756647524322101
F120004,0.5411594424977029
F123034,0.4269306605156927
F103792,0.4269306605156927
F107862,0.3637144494902221
F101764,0.6347787095711677
F123095,0.3637144494902221
F115157,0.4896243141516981
F105695,0.4269306605156927
F108869,0.4269306605156927
F100805,0.5411594424977029
F106507,0.4896243141516981
F103990,0.3637144494902221
F100408,0.3637144494902221
F123377,0.4842393460107513
F113528,0.4756647524322101
F121163,0.4269306605156927
F123739,0.4756647524322101
F108321,0.6745933560358144
F124918,0.6965916845935991
F104700,0.5410753601257936
F101840,0.5411594424977029
F123321,0.4269306605156927
F102877,0.4269306605156927
F107592,0.4269306605156927
F114582,0.3939093032780205
F106039,0.5411594424977029
F112757,0.5840569862652347
F107563,0.4269306605156927
F117984,0.5411594424977029
F105387,0.4269306605156927
F112488,0.3637144494902221
F106570,0.4896243141516981
F110540,0.4269306605156927
F109644,0.5840569862652347
F100400,0.3939093032780205
F106529,0.4269306605156927
F108678,0.41242692020940613
F104019,0.41242692020940613
F115149,0.2826884191390065
F114767,0.4896243141516981
F103317,0.4925391187476785
F120789,0.4269306605156927
F113443,0.4756647524322101
F115974,0.4896243141516981
F114782,0.5840569862652347
F119745,0.4896243141516981
F116956,0.4896243141516981
F115065,0.4269306605156927
F110714,0.4756647524322101
F117141,0.4842393460107513
F118792,0.6965916845935991
F122720,0.5411594424977029
F113797,0.3939093032780205
F104571,0.5840569862652347
F110673,0.4896243141516981
F123743,0.4896243141516981
F109381,0.4269306605156927
F108237,0.41242692020940613
F118188,0.4269306605156927
F115807,0.4269306605156927
F102869,0.5840569862652347
F110114,0.4925391187476785
F113857,0.5411594424977029
F124597,0.6347787095711677
F114156,0.5204407076339879
F113250,0.6347787095711677
F111792,0.4896243141516981
F120739,0.5411594424977029
F124167,0.41242692020940613
F100259,0.4896243141516981
F113089,0.41242692020940613
F108918,0.4269306605156927
F110007,0.4896243141516981
F106111,0.6965916845935991
F110720,0.6347787095711677
F110040,0.5840569862652347
F118599,0.3637144494902221
F102617,0.4269306605156927
F103444,0.5840569862652347
F120318,0.4269306605156927
F108864,0.6965916845935991
F110043,0.5840569862652347
F106282,0.4756647524322101
F112276,0.3637144494902221
F100776,0.6965916845935991
F104307,0.3637144494902221
F122548,0.41242692020940613
F118663,0.4269306605156927
F114708,0.4756647524322101
F124741,0.4925391187476785
F104456,0.3637144494902221
F122574,0.41242692020940613
F101496,0.656519113611572
F108394,0.3637144494902221
F116509,0.5840569862652347
F106097,0.4269306605156927
F113324,0.4896243141516981
F118593,0.5411594424977029
F113086,0.4896243141516981
F110808,0.5840569862652347
F100136,0.2826884191390065
F101989,0.5173769951795448
F109684,0.5410753601257936
F103649,0.30728780048025855
F100141,0.4269306605156927
F109178,0.5411594424977029
F109905,0.41242692020940613
F101922,0.4896243141516981
F101696,0.4269306605156927
F115422,0.4269306605156927
F124874,0.4896243141516981
F116487,0.4896243141516981
F119951,0.4896243141516981
F124326,0.4269306605156927
F120829,0.38813903171148995
F119119,0.5411594424977029
F114796,0.5840569862652347
F118840,0.4756647524322101
F124248,0.3637144494902221
F109580,0.4896243141516981
F107136,0.4269306605156927
F104787,0.5121744355138693
F115471,0.4756647524322101
F123749,0.5410753601257936
F114393,0.4269306605156927
F107114,0.5411594424977029
F117290,0.4756647524322101
F113147,0.4925391187476785
F109220,0.5840569862652347
F113488,0.4896243141516981
F105614,0.41242692020940613
F117192,0.4269306605156927
F104578,0.4756647524322101
F106195,0.4896243141516981
F122859,0.5411594424977029
F114905,0.38813903171148995
F109680,0.5411594424977029
F109739,0.4269306605156927
F108604,0.3939093032780205
F119926,0.2826884191390065
F110659,0.38813903171148995
F101133,0.4269306605156927
F102359,0.5121744355138693
F115119,0.5840569862652347
F100481,0.38813903171148995
F117859,0.2826884191390065
F111367,0.5840569862652347
F120758,0.5840569862652347
F124992,0.3637144494902221
F114467,0.5840569862652347
F120538,0.5411594424977029
F110162,0.4269306605156927
F119008,0.41242692020940613
F122180,0.4590754073178653
F106379,0.4925391187476785
F110006,0.4756647524322101
F110663,0.4269306605156927
F100436,0.4269306605156927
F112795,0.5121744355138693
F101091,0.5840569862652347
F118900,0.4756647524322101
F101816,0.4269306605156927
F112398,0.4896243141516981
F106224,0.4896243141516981
F123501,0.4896243141516981
F103475,0.4269306605156927
F102363,0.4269306605156927
F105358,0.5411594424977029
F104829,0.5840569862652347
F100457,0.4269306605156927
F107272,0.5411594424977029
F102041,0.5840569862652347
F111053,0.656519113611572
F100347,0.5411594424977029
F123204,0.4269306605156927
F108279,0.5840569862652347
F100616,0.4269306605156927
F108313,0.4756647524322101
F123197,0.3939093032780205
F118854,0.5411594424977029
F100132,0.6429398099365236
F112656,0.30728780048025855
F103975,0.4756647524322101
F119818,0.4269306605156927
F121143,0.38813903171148995
F107244,0.41242692020940613
F108060,0.4896243141516981
F122894,0.5121744355138693
F111741,0.5257119094949338
F100069,0.656519113611572
F106307,0.4896243141516981
F115312,0.4842393460107513
F105512,0.38813903171148995
F106320,0.6965916845935991
F113802,0.4756647524322101
F121722,0.4925391187476785
F118239,0.4756647524322101
F111846,0.4269306605156927
F102514,0.6965916845935991
F121294,0.41242692020940613
F111037,0.4896243141516981
F115006,0.5411594424977029
F107019,0.3637144494902221
F113761,0.4842393460107513
F111747,0.5411594424977029
F105680,0.4925391187476785
F111048,0.4269306605156927
F124061,0.5121744355138693
F115904,0.4269306605156927
F118516,0.2826884191390065
F123588,0.30728780048025855
F120515,0.656519113611572
F111559,0.4896243141516981
F106530,0.5411594424977029
F103372,0.5840569862652347
F111819,0.5410753601257936
F121033,0.5410753601257936
F108710,0.4896243141516981
F107884,0.5411594424977029
F100319,0.4896243141516981
F105786,0.5840569862652347
F102699,0.4896243141516981
F113881,0.4756647524322101
F117405,0.4269306605156927
F114220,0.4269306605156927
F113586,0.3637144494902221
F106525,0.5411594424977029
F110030,0.4756647524322101
F115547,0.5840569862652347
F118093,0.4269306605156927
F118288,0.4269306605156927
F117867,0.3939093032780205
F110432,0.4896243141516981
F106511,0.4269306605156927
F103281,0.5411594424977029
F104923,0.4269306605156927
F111180,0.4269306605156927
F105481,0.41242692020940613
F108121,0.656519113611572
F114918,0.4269306605156927
F109409,0.4269306605156927
F116426,0.5338470597395182
F117672,0.6965916845935991
F101721,0.4896243141516981
F109833,0.6965916845935991
F111326,0.4269306605156927
F123753,0.5411594424977029
F113958,0.5410753601257936
F100596,0.5411594424977029
F113235,0.4896243141516981
F114019,0.41242692020940613
F115717,0.5411594424977029
F100113,0.4896243141516981
F103440,0.5338470597395182
F121111,0.4896243141516981
F124067,0.4896243141516981
F113172,0.3637144494902221
F123524,0.5840569862652347
F114516,0.5410753601257936
F101435,0.4896243141516981
F120671,0.4756647524322101
F115009,0.4269306605156927
F106993,0.4896243141516981
F117466,0.41242692020940613
F115617,0.4925391187476785
F105878,0.41242692020940613
F123053,0.4269306605156927
F123785,0.4269306605156927
F114574,0.38813903171148995
F107437,0.2826884191390065
F119096,0.3637144494902221
F104087,0.3939093032780205
F117074,0.2826884191390065
F122044,0.4269306605156927
F100786,0.4756647524322101
F120152,0.4269306605156927
F112490,0.4269306605156927
F119390,0.5121744355138693
F111026,0.4896243141516981
F122510,0.41242692020940613
F109558,0.3637144494902221
F111445,0.3939093032780205
F117942,0.4756647524322101
F104579,0.5411594424977029
F103727,0.39209752270248094
F106317,0.3637144494902221
F103178,0.653970022702481
F117328,0.4269306605156927
F107768,0.4269306605156927
F106182,0.3637144494902221
F121044,0.5840569862652347
F102099,0.4896243141516981
F100232,0.5411594424977029
F112679,0.4269306605156927
F102509,0.5410753601257936
F113624,0.5121744355138693
F114772,0.4896243141516981
F110692,0.5840569862652347
F104192,0.656519113611572
F113629,0.5840569862652347
F102074,0.5411594424977029
F121676,0.38813903171148995
F111755,0.5121744355138693
F114514,0.4896243141516981
F120982,0.4269306605156927
F112752,0.656519113611572
F120043,0.5411594424977029
F108265,0.4756647524322101
F124681,0.4269306605156927
F108606,0.41242692020940613
F112858,0.5840569862652347
F121092,0.4896243141516981
F101178,0.4896243141516981
F107149,0.4269306605156927
F104620,0.5411594424977029
F108318,0.5410753601257936
F107654,0.3637144494902221
F124896,0.41242692020940613
F116837,0.41242692020940613
F117222,0.4896243141516981
F120007,0.656519113611572
F102435,0.4896243141516981
F123038,0.5840569862652347
F116970,0.4896243141516981
F113000,0.4842393460107513
F108487,0.5411594424977029
F120673,0.4269306605156927
F120239,0.5840569862652347
F117180,0.5204407076339879
F122650,0.5411594424977029
F106958,0.5411594424977029
F114174,0.2826884191390065
F121865,0.3637144494902221
F117237,0.4925391187476785
F106635,0.4925391187476785
F124182,0.4269306605156927
F120917,0.4896243141516981
F110858,0.4269306605156927
F119426,0.4269306605156927
F110089,0.4269306605156927
F122620,0.4756647524322101
F101935,0.5410753601257936
F104613,0.4756647524322101
F102298,0.4269306605156927
F120586,0.5121744355138693
F100046,0.4269306605156927
F100068,0.3637144494902221
F102329,0.4896243141516981
F105785,0.4590754073178653
F112586,0.4896243141516981
F105272,0.3637144494902221
F121977,0.4756647524322101
F120410,0.4269306605156927
F115283,0.6965916845935991
F108848,0.2826884191390065
F115528,0.41242692020940613
F108267,0.4756647524322101
F112105,0.5338470597395182
F101488,0.4896243141516981
F114547,0.5411594424977029
F102462,0.5840569862652347
F102570,0.4896243141516981
F101198,0.4896243141516981
F121192,0.3637144494902221
F117306,0.5411594424977029
F117285,0.38813903171148995
F107695,0.3637144494902221
F124003,0.4269306605156927
F123512,0.5338470597395182
F118443,0.4896243141516981
F124277,0.6429398099365236
F112461,0.6347787095711677
F110384,0.4269306605156927
F114740,0.2826884191390065
F113960,0.4269306605156927
F103179,0.4896243141516981
F117723,0.4756647524322101
F120387,0.4269306605156927
F100111,0.5411594424977029
F112568,0.4269306605156927
F107646,0.4896243141516981
F106897,0.4925391187476785
F100238,0.5411594424977029
F103622,0.3637144494902221
F111812,0.4269306605156927
F103416,0.5840569862652347
F123299,0.4756647524322101
F107544,0.4269306605156927
F110978,0.4896243141516981
F106090,0.4896243141516981
F108764,0.5121744355138693
F100397,0.4756647524322101
F116463,0.5411594424977029
F116126,0.4269306605156927
F120209,0.3637144494902221
F123346,0.4896243141516981
F101739,0.5410753601257936
F108434,0.4269306605156927
F115005,0.5204407076339879
F123862,0.3637144494902221
F124180,0.5840569862652347
F124448,0.41242692020940613
F114337,0.4756647524322101
F103674,0.5411594424977029
F108345,0.4896243141516981
F115688,0.6965916845935991
F110266,0.5840569862652347
F100735,0.4269306605156927
F116776,0.5840569862652347
F117603,0.4842393460107513
F109916,0.3637144494902221
F105859,0.4269306605156927
F120267,0.6429398099365236
F100041,0.4269306605156927
F114112,0.6347787095711677
F122517,0.4590754073178653
F109629,0.4756647524322101
F112903,0.4269306605156927
F108998,0.4269306605156927
F108069,0.2826884191390065
F116501,0.5840569862652347
F105122,0.5121744355138693
F112860,0.4269306605156927
F118610,0.5411594424977029
F105353,0.3637144494902221
F123045,0.41242692020940613
F107278,0.5411594424977029
F100318,0.4896243141516981
F109681,0.5410753601257936
F101889,0.5411594424977029
F100483,0.3939093032780205
F118673,0.4896243141516981
F116600,0.3637144494902221
F116252,0.4756647524322101
F112777,0.4269306605156927
F115402,0.4269306605156927
F113566,0.5840569862652347
F119293,0.5411594424977029
F110165,0.4269306605156927
F103713,0.656519113611572
F105509,0.4269306605156927
F120449,0.3637144494902221
F120972,0.6429398099365236
F104940,0.4269306605156927
F124352,0.5840569862652347
F119526,0.5840569862652347
F106770,0.4269306605156927
F104770,0.3637144494902221
F109952,0.5411594424977029
F116873,0.656519113611572
F101875,0.4896243141516981
F111046,0.4896243141516981
F117438,0.4269306605156927
F106212,0.5840569862652347
F109351,0.4269306605156927
F110387,0.5840569862652347
F108809,0.4925391187476785
F119580,0.38813903171148995
F114125,0.4269306605156927
F112232,0.6347787095711677
F113903,0.5411594424977029
F120591,0.656519113611572
F114403,0.4896243141516981
F105295,0.4925391187476785
F112464,0.6965916845935991
F117381,0.4925391187476785
F110755,0.5411594424977029
F118218,0.5411594424977029
F113302,0.5410753601257936
F106722,0.2826884191390065
F124082,0.4896243141516981
F113021,0.5840569862652347
F102532,0.5411594424977029
F121063,0.4896243141516981
F101080,0.5411594424977029
F104395,0.6347787095711677
F103376,0.4269306605156927
F110041,0.5840569862652347
F111916,0.3939093032780205
F116200,0.4896243141516981
F103431,0.2826884191390065
F118538,0.3637144494902221
F123514,0.5840569862652347
F104533,0.2826884191390065
F103570,0.4896243141516981
F109084,0.4269306605156927
F114609,0.5840569862652347
F108504,0.4269306605156927
F116434,0.4269306605156927
F108227,0.4896243141516981
F100127,0.6347787095711677
F101259,0.41242692020940613
F107802,0.4269306605156927
F123662,0.5411594424977029
F123505,0.3637144494902221
F103341,0.4925391187476785
F101878,0.4896243141516981
F122335,0.6347787095711677
F114926,0.5411594424977029
F112749,0.4269306605156927
F120743,0.5840569862652347
F102372,0.41242692020940613
F120013,0.5840569862652347
F102001,0.4269306605156927
F100244,0.4896243141516981
F113693,0.4269306605156927
F115722,0.30728780048025855
F101725,0.5411594424977029
F114785,0.4756647524322101
F124588,0.4269306605156927
F118819,0.5411594424977029
F103671,0.4269306605156927
F111594,0.4896243141516981
F124455,0.4896243141516981
F121918,0.5411594424977029
F122591,0.4756647524322101
F113369,0.4269306605156927
F118722,0.5411594424977029
F116016,0.4269306605156927
F113935,0.4925391187476785
F109356,0.5064645681570263
F111987,0.4269306605156927
F110258,0.4269306605156927
F107097,0.4896243141516981
F112730,0.5411594424977029
F103556,0.30728780048025855
F123019,0.4896243141516981
F110793,0.5840569862652347
F103710,0.4269306605156927
F118667,0.4269306605156927
F108881,0.4896243141516981
F100493,0.30728780048025855
F103069,0.3939093032780205
F121785,0.3637144494902221
F113336,0.5840569862652347
F114546,0.5840569862652347
F105586,0.2826884191390065
F104295,0.4896243141516981
F102582,0.4896243141516981
F109445,0.4269306605156927
F103267,0.4269306605156927
F107720,0.4896243141516981
F120164,0.5411594424977029
F113248,0.6347787095711677
F122136,0.5840569862652347
F107342,0.5840569862652347
F124093,0.4896243141516981
F113243,0.656519113611572
F120506,0.3637144494902221
F102954,0.4756647524322101
F112163,0.5840569862652347
F115510,0.4896243141516981
F118183,0.3637144494902221
F121201,0.4269306605156927
F101329,0.4925391187476785
F100788,0.38813903171148995
F119650,0.4269306605156927
F102550,0.5411594424977029
F107739,0.4269306605156927
F114153,0.30728780048025855
F109546,0.6347787095711677
F117778,0.5840569862652347
F103118,0.5411594424977029
F111196,0.3939093032780205
F122656,0.2826884191390065
F115843,0.5411594424977029
F124569,0.5411594424977029
F108409,0.38813903171148995
F124571,0.4269306605156927
F114093,0.38813903171148995
F103005,0.41242692020940613
F110783,0.4269306605156927
F110012,0.5204407076339879
F113210,0.4269306605156927
F105146,0.4269306605156927
F105652,0.6347787095711677
F111864,0.5840569862652347
F121625,0.38813903171148995
F108092,0.4896243141516981
F119396,0.4269306605156927
F107290,0.4896243141516981
F109707,0.4269306605156927
F103049,0.4269306605156927
F118042,0.5411594424977029
F121709,0.4269306605156927
F122875,0.41242692020940613
F115222,0.3637144494902221
F124603,0.4756647524322101
F115790,0.3637144494902221
F115559,0.4269306605156927
F122931,0.4756647524322101
F123003,0.4896243141516981
F120315,0.4269306605156927
F106856,0.5121744355138693
F105944,0.4269306605156927
F119016,0.4590754073178653
F120432,0.3637144494902221
F103390,0.5411594424977029
F123832,0.4269306605156927
F104267,0.4269306605156927
F124155,0.4896243141516981
F122499,0.4896243141516981
F112590,0.4269306605156927
F108794,0.5173769951795448
F117884,0.4269306605156927
F101414,0.3637144494902221
F124838,0.4269306605156927
F120618,0.4925391187476785
F114940,0.4269306605156927
F116288,0.4269306605156927
F104706,0.4925391187476785
F119711,0.5204407076339879
F121160,0.3637144494902221
F119881,0.5411594424977029
F110371,0.5840569862652347
F110281,0.5204407076339879
F121284,0.5411594424977029
F114100,0.4896243141516981
F120596,0.3637144494902221
F109962,0.4925391187476785
F102036,0.5411594424977029
F113259,0.4756647524322101
F112953,0.41242692020940613
F118878,0.5411594424977029
F108423,0.4269306605156927
F106936,0.5840569862652347
F100189,0.5204407076339879
F123756,0.5840569862652347
F124602,0.6965916845935991
F106319,0.5411594424977029
F110584,0.4896243141516981
F118770,0.4269306605156927
F101006,0.4269306605156927
F107568,0.5411594424977029
F124706,0.4756647524322101
F106804,0.3637144494902221
F117933,0.41242692020940613
F122431,0.4269306605156927
F123497,0.3637144494902221
F113675,0.38813903171148995
F119945,0.4896243141516981
F116032,0.4896243141516981
F121432,0.3637144494902221
F103034,0.5411594424977029
F102413,0.4269306605156927
F123265,0.5411594424977029
F115676,0.5411594424977029
F118594,0.656519113611572
F124788,0.4896243141516981
F117485,0.3637144494902221
F102109,0.4756647524322101
F105283,0.41242692020940613
F105569,0.5204407076339879
F123605,0.5410753601257936
F122857,0.3637144494902221
F118086,0.6965916845935991
F106134,0.4756647524322101
F103631,0.4756647524322101
F112675,0.5411594424977029
F116646,0.4269306605156927
F115298,0.4925391187476785
F115971,0.3637144494902221
F120695,0.41242692020940613
F101541,0.4269306605156927
F104516,0.5173769951795448
F124852,0.656519113611572
F117490,0.5840569862652347
F123294,0.5411594424977029
F116042,0.4269306605156927
F115598,0.5411594424977029
F124606,0.4925391187476785
F123131,0.5410753601257936
F114418,0.4269306605156927
F102839,0.38813903171148995
F121594,0.5410753601257936
F112979,0.4896243141516981
F122535,0.38813903171148995
F122674,0.4269306605156927
F105220,0.4269306605156927
F105256,0.5411594424977029
F122730,0.4756647524322101
F108822,0.41242692020940613
F111793,0.4269306605156927
F123812,0.4756647524322101
F118476,0.3637144494902221
F120551,0.4896243141516981
F121677,0.4269306605156927
F123876,0.4269306605156927
F121835,0.5204407076339879
F100352,0.4269306605156927
F107783,0.5411594424977029
F119602,0.6965916845935991
F111614,0.4269306605156927
F112908,0.5338470597395182
F121458,0.3637144494902221
F116574,0.3939093032780205
F122101,0.5840569862652347
F110102,0.3637144494902221
F113364,0.4269306605156927
F119090,0.656519113611572
F117669,0.4269306605156927
F107548,0.5411594424977029
F111353,0.4269306605156927
F107793,0.4269306605156927
F109456,0.4269306605156927
F119190,0.5840569862652347
F100871,0.39209752270248094
F124789,0.4269306605156927
F122820,0.4756647524322101
F116446,0.5411594424977029
F101547,0.4896243141516981
F121456,0.4842393460107513
F108139,0.4896243141516981
F102688,0.5411594424977029
F100211,0.4896243141516981
F120738,0.4269306605156927
F109492,0.5840569862652347
F105571,0.4925391187476785
F113667,0.4896243141516981
F109585,0.4756647524322101
F114159,0.4896243141516981
F115270,0.5840569862652347
F117514,0.4842393460107513
F114057,0.4269306605156927
F111332,0.4896243141516981
F114967,0.656519113611572
F122004,0.3637144494902221
F108552,0.2826884191390065
F101761,0.4269306605156927
F119131,0.4269306605156927
F102445,0.656519113611572
F110385,0.4925391187476785
F123025,0.3637144494902221
F103895,0.6347787095711677
F100394,0.4269306605156927
F123103,0.5257119094949338
F124655,0.5411594424977029
F106034,0.5411594424977029
F109975,0.41242692020940613
F100749,0.5411594424977029
F124485,0.4269306605156927
F121707,0.4756647524322101
F101121,0.5411594424977029
F105246,0.4269306605156927
