record_id,flood_risk_score
F122945,0.5207850776798248
F107968,0.501952763982908
F122066,0.42694781356937295
F120998,0.4622379139882289
F111080,0.48541587465232233
F109249,0.5674062057795168
F101171,0.4810031037779676
F121221,0.44671161407477045
F119924,0.4938004912233126
F108453,0.4753703284478996
F117250,0.4820795657233083
F107656,0.4807376119911032
F105847,0.5460000614346985
F121429,0.46093024884757494
F112384,0.481259866163755
F113551,0.5252228809747479
F100586,0.4763967286064075
F115434,0.4611319087703131
F114352,0.46087201358243435
F113218,0.49070404930434747
F109863,0.501129010011699
F112751,0.505497536274678
F115669,0.5148145091303625
F119230,0.496531655164389
F120634,0.520641235948756
F116680,0.49261424059767955
F124700,0.4685569679187655
F119492,0.43063201058007466
F103881,0.4613955829642419
F118149,0.5212171897681531
F123376,0.4774656056691212
F113575,0.4663642979635958
F124869,0.4995669633623605
F110865,0.47447478782979746
F114491,0.4539314642001132
F118014,0.4488940301370891
F106623,0.4976389058810784
F114203,0.5442526794141876
F105485,0.4371678342726937
F124876,0.4839670352963348
F115428,0.5023199533345253
F107330,0.5352180979194185
F105082,0.5044743795214284
F101920,0.440650110513261
F115153,0.5118735700284751
F120704,0.46030632044561215
F115409,0.4172509797465427
F113827,0.47626565618771155
F122559,0.5108274452974076
F110323,0.4963472028050566
F101292,0.5264076714486245
F102798,0.5038240061137352
F110262,0.48920061481266336
F120737,0.5657458378920155
F108412,0.4319905407563572
F100467,0.5367590401646227
F121988,0.4472631428448334
F110964,0.4928937406392367
F107733,0.5149792714750228
F114591,0.4804600906308561
F111805,0.4754731788863694
F124251,0.5669164180172241
F104572,0.45494933479346
F120283,0.4583226303394269
F120083,0.49236434407793317
F113123,0.44913964782222454
F103125,0.5266275275662695
F102432,0.4637782383322671
F100413,0.5260335359755879
F116279,0.4393991800744582
F111647,0.43831620790420955
F113260,0.4798026474516896
F121527,0.4892663507370546
F106833,0.4652773907198521
F116173,0.42676588220498457
F106920,0.43695550993792853
F118448,0.42455992894197536
F106072,0.5276102868559679
F118428,0.4500181714512653
F109286,0.4346809675945634
F112379,0.47752850235455935
F107259,0.5320227788373088
F102615,0.4689357517387846
F104515,0.5273279165366528
F115088,0.4787915158532896
F100617,0.48794047098058624
F123845,0.4480301299617935
F119233,0.5512276011339713
F111906,0.48240261580687316
F101694,0.5138080027793145
F106459,0.4533307371029769
F102887,0.4813141496747828
F118363,0.4728299247373804
F120728,0.4238500031771143
F107896,0.49094532173033467
F120640,0.45736663179732784
F110909,0.440211632496332
F113498,0.41653880028326246
F106596,0.4716033819540455
F124318,0.5297612364763209
F110727,0.4374075914313825
F124476,0.41487894319111435
F108549,0.47887265465574913
F102172,0.48109327517971395
F111235,0.5198900158937465
F106899,0.5166114800353445
F117025,0.44005402698349133
F108461,0.4675742746828802
F105581,0.45645007747629535
F123577,0.4891812432842524
F124032,0.46674208206287215
F119287,0.47177969845429435
F119765,0.5349352516177472
F108576,0.46118808758646834
F116957,0.44159940757190214
F106267,0.5354209265277098
F118728,0.5095878248645878
F115729,0.43290782318350374
F108338,0.4587555877307243
F106730,0.47601508261468095
F100686,0.38793171449316244
F119228,0.5633208821467804
F114238,0.4965622363403985
F115521,0.4454813817926944
F113826,0.4756027269169747
F119402,0.4530550003873033
F100572,0.41374293316134425
F101927,0.4296983165074676
F119949,0.451674473732061
F105291,0.4922420457230495
F116437,0.4620041965484639
F112560,0.5036456497428693
F120251,0.5171016502091904
F116802,0.500702518072103
F119389,0.42136847258359234
F123820,0.5039988009225294
F115258,0.4721295793632956
F108717,0.4734424518969842
F124873,0.5089057911062616
F114476,0.5256961437764431
F120990,0.45772525721470164
F110280,0.5209389269506282
F118657,0.5331759096306004
F113653,0.42497956621340194
F111032,0.46151373735380274
F113290,0.5004723336877152
F107206,0.43499938315573494
F124491,0.4988477264008808
F119960,0.4791229419756039
F121826,0.47406363542124985
F123661,0.4668188619201351
F108671,0.4924034395791471
F115223,0.4429409668185992
F121220,0.5423021769675674
F114086,0.45024254070249503
F117521,0.4468029525930406
F118466,0.4672659257594167
F116683,0.42611517951007544
F118171,0.42555496758214095
F110166,0.41724493961262477
F112793,0.48824033127231464
F113420,0.5291633562395457
F102694,0.4520681695960319
F102964,0.5416519198247293
F123215,0.4699198551411433
F118699,0.49985931555303226
F102270,0.5297119301523123
F104899,0.48526814810991975
F108538,0.5478449962640625
F104794,0.4508764372186808
F122203,0.46951622011306793
F112607,0.5027434255584124
F111541,0.4832011025622231
F113437,0.48682247269066226
F123049,0.4999883650852541
F119923,0.4909625477426138
F120368,0.5679886366817726
F118895,0.43313758913128453
F105660,0.5285600918898968
F124404,0.4868205486483461
F109421,0.5187527009738805
F104861,0.43684236377248026
F106728,0.5253786965242764
F111376,0.4886443423295952
F111401,0.47441418051599316
F100055,0.49130991796806156
F111959,0.3970237948015536
F106361,0.48584806176789214
F120508,0.5021372786268238
F113449,0.4173425699708636
F118005,0.5008589370169174
F122601,0.5030335589365184
F108612,0.46465643149513747
F103755,0.4635908511075083
F121622,0.4363593721296625
F111010,0.5098274849753299
F119381,0.39239874674011865
F122703,0.5122066165001375
F122400,0.5184714962064332
F110796,0.5651364688222162
F113331,0.38505472181312783
F101594,0.505771813562081
F107465,0.5151712281936772
F115404,0.40092453303393416
F119621,0.49131584925178795
F106096,0.4496269274652507
F104825,0.46790851458044525
F109950,0.497121686539609
F103011,0.49808875660719243
F124445,0.44579516573417244
F113394,0.5150785523205089
F116310,0.42654029573575597
F109653,0.4402492715038612
F101906,0.41126856760358316
F124258,0.48994682417064184
F124771,0.5615656301084964
F104353,0.40561748541791043
F111615,0.4587804216467551
F122025,0.3921054502511656
F105961,0.4652653832017142
F109044,0.40064960516103054
F111966,0.45448593453599145
F113616,0.45689639437509566
F119714,0.48485915850991396
F123900,0.4509460980757316
F119073,0.5076566971727945
F117729,0.4713895039857243
F124451,0.5417443196945961
F107197,0.4190362964930302
F120751,0.4650787189211284
F122533,0.5244882501494996
F102762,0.5045130179616332
F112275,0.43151753327686976
F122233,0.5164889070996912
F117584,0.445087144943339
F104269,0.538967389464406
F105982,0.4220319924349897
F103443,0.5081189222839032
F103575,0.4633052458976674
F119326,0.5528036340260929
F112593,0.4461321480929412
F122920,0.46657575698951026
F113150,0.4757179449580692
F119218,0.4604809061626671
F123532,0.47457095755724227
F108517,0.5193286472861816
F103185,0.5418608706137145
F120372,0.46875508340369665
F120711,0.47759306242960176
F122751,0.4371253016510324
F117148,0.5069698210130006
F101382,0.4438187398680417
F101336,0.5065207740178599
F114429,0.528966380591871
F124005,0.512750888974455
F121138,0.4763239231706905
F109305,0.37575792419170073
F119626,0.5088681104461801
F117122,0.46101954242308035
F111279,0.5296921211299364
F118491,0.4589759042308045
F102456,0.420897943582495
F110852,0.5501757992767762
F100668,0.5164192365508334
F112299,0.47779831457908495
F102114,0.4855394266873244
F106204,0.44744250771703625
F118897,0.45141825315082257
F116517,0.5203053675246505
F113990,0.5029157966758792
F114506,0.46624034558744676
F111654,0.45900306996940965
F106633,0.5066606274907817
F122762,0.4620899705932675
F100699,0.5390476550298611
F109879,0.4615758486227794
F120356,0.4899801941343862
F118778,0.48275210872298735
F116747,0.46908502696440535
F110375,0.4420682820029277
F123738,0.3991042768527672
F105665,0.44682450238514543
F105816,0.3908834121951085
F110774,0.45079349298358234
F116115,0.47571092081352306
F109791,0.5388604053238695
F107067,0.4359907461005237
F100460,0.49630649614996225
F102418,0.45248135364613673
F124231,0.4903303764519181
F114886,0.5382945417758478
F106252,0.4900795934820773
F100257,0.48556239895712267
F104943,0.42963343977547097
F121152,0.45269322485659114
F104356,0.48619466799131444
F109046,0.5383223449776442
F107920,0.4113470035206423
F117808,0.5568267443767194
F103777,0.5227326086283202
F111618,0.48323241314835597
F115354,0.4401423307307159
F123315,0.43781976537142925
F115553,0.5423518862633949
F116526,0.4352876919619204
F105329,0.4565566693697469
F108922,0.5048476863570346
F100893,0.39771918297123215
F108787,0.4845846995463436
F108348,0.5071025781300336
F110392,0.48553389061194085
F110074,0.42284900492225497
F111830,0.46545653622340283
F120265,0.4606428048853407
F115731,0.49872068466099784
F102463,0.5544267589162608
F105099,0.4713440593873347
F107372,0.4632531162955621
F120004,0.5110604119910928
F123034,0.466217108290223
F103792,0.4237643901300373
F107862,0.4192583620481547
F101764,0.5372559853396964
F123095,0.4156685259025258
F115157,0.48286018035799083
F105695,0.45408751983256446
F108869,0.4395131618242946
F100805,0.5084975116613843
F106507,0.49986394029476366
F103990,0.42176785666054667
F100408,0.42270358578194583
F123377,0.45821294096505294
F113528,0.46736201832686763
F121163,0.47988399456985575
F123739,0.4930759268274757
F108321,0.552428856003508
F124918,0.5448760989878204
F104700,0.4997128345635943
F101840,0.5128216429559804
F123321,0.4445250063827423
F102877,0.4535048617397841
F107592,0.4709690834320264
F114582,0.453905458370068
F106039,0.5031606786127865
F112757,0.5276486230707214
F107563,0.4393672405164166
F117984,0.5279435617816003
F105387,0.488091094511086
F112488,0.42480959618227704
F106570,0.47793426768798
F110540,0.47518134836431747
F109644,0.5367440390490437
F100400,0.45107700241176696
F106529,0.43374412806925144
F108678,0.4240040983119373
F104019,0.4393260206141122
F115149,0.4033759655136252
F114767,0.4976358301896234
F103317,0.5010727523174507
F120789,0.45324348645052054
F113443,0.46263628542330293
F115974,0.4857267043142428
F114782,0.5309550013616856
F119745,0.4861726319996734
F116956,0.4955426840286471
F115065,0.4573637076384939
F110714,0.4523996388428332
F117141,0.47154181827464603
F118792,0.5785976131983995
F122720,0.48457714153673703
F113797,0.45379289229748165
F104571,0.5248026731147979
F110673,0.4946073463780727
F123743,0.4854049956190766
F109381,0.42977206658177847
F108237,0.4415912323289984
F118188,0.46127379077181563
F115807,0.4715213370474729
F102869,0.5398448607911632
F110114,0.4926729666876072
F113857,0.5245531033218983
F124597,0.5541217005772592
F114156,0.4889623687309844
F113250,0.5281508785147088
F111792,0.4936121792938
F120739,0.5248154027405415
F124167,0.44513421398696595
F100259,0.47608151578055957
F113089,0.4335709237302304
F108918,0.4430365361762817
F110007,0.46190042412266147
F106111,0.5542725961444372
F110720,0.5333658781203598
F110040,0.5339434337651774
F118599,0.4304153897732161
F102617,0.43497500133179
F103444,0.5108825295062966
F120318,0.4821559427491435
F108864,0.5577056065114214
F110043,0.5405890713563399
F106282,0.47274427987779327
F112276,0.41026677300741754
F100776,0.5781186351750599
F104307,0.4035279739997203
F122548,0.43778790833829095
F118663,0.4798710960569797
F114708,0.46904077477178296
F124741,0.49208354755079897
F104456,0.4026634172804258
F122574,0.44191380452580664
F101496,0.5576586735919679
F108394,0.40712791416331817
F116509,0.5258179204955797
F106097,0.45967008629375805
F113324,0.4977738366305787
F118593,0.5172130091107958
F113086,0.47930726444118193
F110808,0.529353838804349
F100136,0.4015562827957433
F101989,0.4998150857399752
F109684,0.5060339522179625
F103649,0.3923806161720068
F100141,0.4500569995930763
F109178,0.5060769189452314
F109905,0.4447359933096545
F101922,0.49642299496433795
F101696,0.46108346448982845
F115422,0.47412143401210016
F124874,0.48162905363914155
F116487,0.4809249672442263
F119951,0.49121924871322675
F124326,0.443418572448946
F120829,0.45181019030287756
F119119,0.48667909386393193
F114796,0.5508942353742953
F118840,0.4596976547676779
F124248,0.41814257440274427
F109580,0.4894360143774833
F107136,0.4697111164736218
F104787,0.4965892560189261
F115471,0.4604161868504033
F123749,0.5014357345977097
F114393,0.46409048119795737
F107114,0.5108914716871962
F117290,0.46226583292890466
F113147,0.48179558249702775
F109220,0.527633363019618
F113488,0.4836484207555387
F105614,0.4041820281399713
F117192,0.4624602269485159
F104578,0.48314541956160373
F106195,0.48739277432352
F122859,0.5089472199343756
F114905,0.4631140231236884
F109680,0.5031487625324444
F109739,0.43803072918763064
F108604,0.44394805581006713
F119926,0.3817592382053457
F110659,0.4420317682780138
F101133,0.4560992521316353
F102359,0.49686679662718763
F115119,0.5381723210231737
F100481,0.42912769507140514
F117859,0.38928209428102445
F111367,0.5260640244482683
F120758,0.5190893177585323
F124992,0.4037912734684334
F114467,0.5138612961924647
F120538,0.5307843736801301
F110162,0.470025990367451
F119008,0.44152263056219443
F122180,0.47165619908870793
F106379,0.49069944700263046
F110006,0.4690251544557956
F110663,0.4405444394503352
F100436,0.42805654209086286
F112795,0.5004913556831002
F101091,0.512786539024596
F118900,0.4746184036792402
F101816,0.46556854049760166
F112398,0.5023371123086705
F106224,0.47818889064020537
F123501,0.4964239280776827
F103475,0.4688685641539896
F102363,0.4548779913038453
F105358,0.5061584589705628
F104829,0.5233681117280325
F100457,0.4498063575912509
F107272,0.5142958526127398
F102041,0.5412363680822632
F111053,0.5540595250852293
F100347,0.5275789798255287
F123204,0.4571176112581474
F108279,0.5343441635704117
F100616,0.4485391426478048
F108313,0.4665517766417991
F123197,0.437050723080277
F118854,0.5238944229577086
F100132,0.5396678980152709
F112656,0.41694776593074734
F103975,0.4912789586094729
F119818,0.46849765560997975
F121143,0.4195436413812484
F107244,0.4384683203662204
F108060,0.4749600930168332
F122894,0.49499591287124095
F111741,0.5053412596845857
F100069,0.5298810590269574
F106307,0.4821028641237121
F115312,0.4863179295370121
F105512,0.420337579649407
F106320,0.5654231229928022
F113802,0.46183501664306137
F121722,0.4949001896920438
F118239,0.46729078322692424
F111846,0.4603099537234437
F102514,0.5700218514817511
F121294,0.45002553299212233
F111037,0.4887426690791358
F115006,0.5067267454329024
F107019,0.4268514616349372
F113761,0.46918624505198353
F111747,0.5072840989394204
F105680,0.50024856937617
F111048,0.46062589220002736
F124061,0.4915243922028869
F115904,0.4544999763266327
F118516,0.36876579053777464
F123588,0.41234120341344227
F120515,0.5734792922467997
F111559,0.47693959635808847
F106530,0.5024238833111835
F103372,0.5399058616217464
F111819,0.4957423414761597
F121033,0.509135128754169
F108710,0.48359604353991853
F107884,0.5118032507314865
F100319,0.4776181118240355
F105786,0.5433487024030186
F102699,0.46973098694456694
F113881,0.46836096513285896
F117405,0.44843822111594056
F114220,0.4455163498370583
F113586,0.3881646651120427
F106525,0.521896122027596
F110030,0.4680168138762608
F115547,0.5290830420852508
F118093,0.4390218159940146
F118288,0.48147422267730544
F117867,0.4406290625942491
F110432,0.47306679745619723
F106511,0.4565292510698747
F103281,0.504664387721728
F104923,0.456978046924159
F111180,0.4690588521769217
F105481,0.44687606987684625
F108121,0.5617362832258761
F114918,0.4642503391321188
F109409,0.44450949217467217
F116426,0.48031512391483033
F117672,0.5842980454813889
F101721,0.4810579111015798
F109833,0.5729227285522147
F111326,0.4616762752237076
F123753,0.51194884053176
F113958,0.514864163351053
F100596,0.5221301037737867
F113235,0.5131455479902972
F114019,0.4184444206456137
F115717,0.5015174201031297
F100113,0.4855970897628754
F103440,0.5109046246719753
F121111,0.4834755573475654
F124067,0.47936566720701457
F113172,0.4138311132218536
F123524,0.5067816561533597
F114516,0.49360052009756605
F101435,0.48604363936053424
F120671,0.46359074421777013
F115009,0.4465451124835578
F106993,0.47927191311065287
F117466,0.43994719067398147
F115617,0.49615165312599213
F105878,0.4410804607569575
F123053,0.44258512111455384
F123785,0.4566069683679923
F114574,0.42150813374348506
F107437,0.3844795832586444
F119096,0.4270994937792494
F104087,0.4582420655020236
F117074,0.39477187987350776
F122044,0.45833867618507046
F100786,0.47929618951468644
F120152,0.4474278436157928
F112490,0.458311760359282
F119390,0.4923372946616292
F111026,0.5004032898895575
F122510,0.42998412467707486
F109558,0.4079755672550641
F111445,0.4405555009708191
F117942,0.46324208613388257
F104579,0.5226136198910356
F103727,0.4248758592574964
F106317,0.43680268638064534
F103178,0.5528989379801112
F117328,0.4562911754955709
F107768,0.4501853032852677
F106182,0.4287166440219469
F121044,0.5339398549179661
F102099,0.46880449873184193
F100232,0.5085264997486206
F112679,0.45199508469656136
F102509,0.5016067980088352
F113624,0.4837459113567633
F114772,0.4884547915226738
F110692,0.5288322231939777
F104192,0.5373553032120539
F113629,0.5184183916711905
F102074,0.503269367038464
F121676,0.4262738352839361
F111755,0.49329931909284763
F114514,0.4755755370233715
F120982,0.4566532790334976
F112752,0.5665979634606182
F120043,0.5061591527903403
F108265,0.4490600985393853
F124681,0.42354746370603846
F108606,0.44517538589174777
F112858,0.5228103177631123
F121092,0.4845839270220639
F101178,0.5015724386851041
F107149,0.4573649494852167
F104620,0.48615798078441774
F108318,0.5016658940512333
F107654,0.43137411786891355
F124896,0.4418232461475477
F116837,0.4376929556171408
F117222,0.48452895572813987
F120007,0.5346633214451388
F102435,0.47165490117864606
F123038,0.5266957731107893
F116970,0.4860946284512183
F113000,0.47439184993009953
F108487,0.5082268240479557
F120673,0.4454414563775087
F120239,0.5104942025836413
F117180,0.5121483279115624
F122650,0.5119879586499763
F106958,0.5162327983648669
F114174,0.37880275969384325
F121865,0.3999322176268442
F117237,0.48947914731859477
F106635,0.5064988196356551
F124182,0.4691445702986591
F120917,0.4760825433721812
F110858,0.46029726556759987
F119426,0.44741732379779886
F110089,0.4569027713541606
F122620,0.45728523762930395
F101935,0.5072767332434838
F104613,0.4862876332151561
F102298,0.46418928273201476
F120586,0.5048999302443231
F100046,0.4532653772894942
F100068,0.4316841998651815
F102329,0.4867590213197187
F105785,0.47771436864768685
F112586,0.4624897079096918
F105272,0.401508370480367
F121977,0.4710620127725769
F120410,0.45413658087197795
F115283,0.5750234868228739
F108848,0.41433975928638844
F115528,0.44318314403261294
F108267,0.47035449321428463
F112105,0.4924185404667545
F101488,0.49108735122574865
F114547,0.4987575464348483
F102462,0.5039922526643008
F102570,0.4862822219423989
F101198,0.4762365138935776
F121192,0.399207921706882
F117306,0.5071304613555154
F117285,0.4199859864095201
F107695,0.4065769120305681
F124003,0.44918789732399433
F123512,0.5053957467671535
F118443,0.4902170238705339
F124277,0.5528097647811623
F112461,0.5373449898774639
F110384,0.44266683880367463
F114740,0.39952438114874433
F113960,0.4634959521899318
F103179,0.47634959926906073
F117723,0.4904431924310249
F120387,0.4618716226867964
F100111,0.5267788012082668
F112568,0.4562899619126103
F107646,0.475283498411323
F106897,0.48978825790462266
F100238,0.4964553891739241
F103622,0.41709299116387577
F111812,0.4651702613237174
F103416,0.5343888881729262
F123299,0.45762127178428713
F107544,0.4584318777134607
F110978,0.4739808721759412
F106090,0.48308058074685967
F108764,0.48851421464478717
F100397,0.4713551916021916
F116463,0.5134528646260336
F116126,0.4577798422578442
F120209,0.4181388064287844
F123346,0.4775408357338293
F101739,0.5013239050959566
F108434,0.4627331304463884
F115005,0.5065320771192672
F123862,0.40204500926023967
F124180,0.5220969315983384
F124448,0.43268773826602663
F114337,0.4582318375165537
F103674,0.4863658583424122
F108345,0.4836049207761811
F115688,0.5706435705305439
F110266,0.5058824503367567
F100735,0.47550408108886405
F116776,0.5156612233678223
F117603,0.48062349563631634
F109916,0.4110385760549916
F105859,0.45432842773177196
F120267,0.5474696088931017
F100041,0.42629202851801495
F114112,0.5538585249250242
F122517,0.4750540006501075
F109629,0.45728073133282593
F112903,0.4304326713635266
F108998,0.4548337735434129
F108069,0.38483347589878525
F116501,0.5295596235434833
F105122,0.4741797450011547
F112860,0.4624160186387202
F118610,0.5233373000129062
F105353,0.39746265935091596
F123045,0.4340142593740034
F107278,0.4999606745026271
F100318,0.45448560528041493
F109681,0.4921860971695393
F101889,0.5292995070919279
F100483,0.42823829103011846
F118673,0.4931748360548401
F116600,0.4034507080117048
F116252,0.47480988827981185
F112777,0.46867439691334195
F115402,0.453166672455422
F113566,0.5413553774904878
F119293,0.5085028950277388
F110165,0.4388432604852394
F103713,0.5618563467707199
F105509,0.47091227999872953
F120449,0.4262910838113009
F120972,0.543111622458131
F104940,0.4483576236356624
F124352,0.5465208684543424
F119526,0.531931069125823
F106770,0.4483772902346628
F104770,0.4099526708353295
F109952,0.5060177471124295
F116873,0.5373832933959883
F101875,0.49880222081226055
F111046,0.4687960656677119
F117438,0.4554183056345808
F106212,0.5212314295944982
F109351,0.4444948014771241
F110387,0.5282073982665829
F108809,0.48116395743327567
F119580,0.4385402355531956
F114125,0.4621431279087266
F112232,0.5387150008176931
F113903,0.5141260266714902
F120591,0.5333040096735763
F114403,0.47655741393643997
F105295,0.4850357108465265
F112464,0.5770218038778949
F117381,0.49835579615783093
F110755,0.5077071433604754
F118218,0.5286900377976504
F113302,0.5136184877196961
F106722,0.39299959791221795
F124082,0.45885451635275964
F113021,0.5446550515505046
F102532,0.5169098359740623
F121063,0.48044682652100823
F101080,0.4902862285323905
F104395,0.5253833572411162
F103376,0.4489833758470879
F110041,0.531452025723089
F111916,0.4406118185179436
F116200,0.4733537554672522
F103431,0.3943654050467593
F118538,0.4249107744851288
F123514,0.5281925325299007
F104533,0.3661720309110093
F103570,0.4703680268334526
F109084,0.44260981766091595
F114609,0.5190078435240912
F108504,0.4530489971482844
F116434,0.4500064542147889
F108227,0.47338610254491137
F100127,0.5563077889183121
F101259,0.43233257985773144
F107802,0.4770691691391703
F123662,0.5131671057577183
F123505,0.42194047824898395
F103341,0.49284511858254065
F101878,0.48115206901787455
F122335,0.5341230552164499
F114926,0.5139053928305295
F112749,0.48617777260049966
F120743,0.5628270527769532
F102372,0.4350342299615122
F120013,0.5336121535794572
F102001,0.46856162095185744
F100244,0.4811371408629579
F113693,0.42970076284565434
F115722,0.39739784275023127
F101725,0.5092066030613442
F114785,0.4756166941799509
F124588,0.46510412651860333
F118819,0.5076111136554785
F103671,0.4716539927916149
F111594,0.4629075092885114
F124455,0.48528133615265817
F121918,0.49199915068672895
F122591,0.4739884462532753
F113369,0.4514015433518527
F118722,0.50781597726295
F116016,0.4523079543322627
F113935,0.4780422269277178
F109356,0.48163686811590595
F111987,0.4532236037942237
F110258,0.4770822637425414
F107097,0.4699936634814551
F112730,0.5134411068660153
F103556,0.39126512934730195
F123019,0.4788641999984963
F110793,0.5258654596244214
F103710,0.4694734989611504
F118667,0.4546518488240146
F108881,0.4959556133001066
F100493,0.39064010107436453
F103069,0.444215411811178
F121785,0.4336695409932053
F113336,0.5290018722793977
F114546,0.5140713572667089
F105586,0.4027673789665674
F104295,0.48558571914330473
F102582,0.4820820142838893
F109445,0.4556573169479448
F103267,0.44620323423370845
F107720,0.4794981295765419
F120164,0.5037733585270135
F113248,0.5424370591187729
F122136,0.536324577075001
F107342,0.5016334433253875
F124093,0.47257635336975257
F113243,0.5493647913322599
F120506,0.4303738923443098
F102954,0.46880755060309254
F112163,0.5156216767852511
F115510,0.48997158554732145
F118183,0.43940097828307945
F121201,0.45174078346294355
F101329,0.4852214777192694
F100788,0.43312454947565093
F119650,0.4699197520463465
F102550,0.5150055980071451
F107739,0.4757060227323675
F114153,0.3886594836035041
F109546,0.5281525647997959
F117778,0.5225063739333072
F103118,0.5131761476636802
F111196,0.4253008026672727
F122656,0.38008686640021844
F115843,0.5100532207232065
F124569,0.493561535412786
F108409,0.4206381690867542
F124571,0.4485853871870572
F114093,0.41301968116981524
F103005,0.4468497275953882
F110783,0.42577002953466025
F110012,0.49090964635004597
F113210,0.44125817434536385
F105146,0.4745457148701136
F105652,0.5229381641519331
F111864,0.5115579034683286
F121625,0.4190182952806181
F108092,0.49680529656074346
F119396,0.46009558327574873
F107290,0.4884721347057277
F109707,0.441122290671899
F103049,0.46998142312078217
F118042,0.5296263041225346
F121709,0.46407704416714163
F122875,0.45545457941288864
F115222,0.391667942007204
F124603,0.47273004844733146
F115790,0.4048924092345416
F115559,0.44319124152615147
F122931,0.46953893842538474
F123003,0.4889289177813143
F120315,0.47348051742328323
F106856,0.4831581542857391
F105944,0.45731821466878336
F119016,0.4577092933821414
F120432,0.41186535249549167
F103390,0.5324578902100361
F123832,0.4319540054526479
F104267,0.44698976317181116
F124155,0.47431882201739867
F122499,0.49265196476547224
F112590,0.45974122104891285
F108794,0.5046947620635882
F117884,0.4517801471600969
F101414,0.4250949966486589
F124838,0.47055014211009116
F120618,0.4945418129393732
F114940,0.4547693630290419
F116288,0.45266710734283866
F104706,0.4642700866129478
F119711,0.5124816765565854
F121160,0.4324412313550099
F119881,0.5052874841576092
F110371,0.5488594932882154
F110281,0.5114303274659804
F121284,0.5141386322047206
F114100,0.46980375798135043
F120596,0.4139241936543374
F109962,0.49176786897536195
F102036,0.4965797358006178
F113259,0.48866027527440464
F112953,0.4312310969052185
F118878,0.5040956549766648
F108423,0.45778036137907774
F106936,0.5243538339073475
F100189,0.4904542767797286
F123756,0.5280235221169243
F124602,0.5708099004197125
F106319,0.5212274953070815
F110584,0.4833737579633223
F118770,0.45148072534788786
F101006,0.4629902768967709
F107568,0.5240082938319268
F124706,0.46468600715454256
F106804,0.4133242404981745
F117933,0.44136775395785033
F122431,0.4366876689687873
F123497,0.43460932120135654
F113675,0.42556616111955553
F119945,0.4821796889146637
F116032,0.4864073836509418
F121432,0.42504346105530066
F103034,0.50062278861651
F102413,0.43641103615385957
F123265,0.5166015301372533
F115676,0.490439435212524
F118594,0.5491893372055295
F124788,0.4919595759983899
F117485,0.41710161763875314
F102109,0.47022446875962765
F105283,0.45077273240939164
F105569,0.4826672899265215
F123605,0.4994170610248456
F122857,0.42774673130968227
F118086,0.5659691346243627
F106134,0.464471273226299
F103631,0.4882852034886472
F112675,0.5298963025997302
F116646,0.47149727086524307
F115298,0.4840820241220565
F115971,0.42142711312320713
F120695,0.41934341439050077
F101541,0.4528618712897453
F104516,0.4973608652859346
F124852,0.5527233222748199
F117490,0.5365151271791483
F123294,0.5147633630327328
F116042,0.47118039752626417
F115598,0.5152948330953575
F124606,0.4935449356707652
F123131,0.4993776459655578
F114418,0.44669897991820007
F102839,0.42973836650185093
F121594,0.49071092185857446
F112979,0.4960825036418619
F122535,0.4187913064060434
F122674,0.4480188705138437
F105220,0.44324294576600143
F105256,0.512593304371167
F122730,0.4737199564678411
F108822,0.45286416698285015
F111793,0.45023751345796204
F123812,0.4662339263152486
F118476,0.4207854546585914
F120551,0.4859375569830313
F121677,0.4608865663786633
F123876,0.4780418802496619
F121835,0.5083245972493731
F100352,0.4457422822234052
F107783,0.509893569389322
F119602,0.5795501696170524
F111614,0.4856511663442515
F112908,0.49323043125640453
F121458,0.4131248648260342
F116574,0.4294901034846208
F122101,0.5408477483246608
F110102,0.43762202033211295
F113364,0.4407348660694413
F119090,0.5478227066743502
F117669,0.43463994373205356
F107548,0.5114338682247979
F111353,0.4377028330959042
F107793,0.48806916330951
F109456,0.4559218362648487
F119190,0.5229441106655883
F100871,0.4194316802318298
F124789,0.4710548868237134
F122820,0.47449239302644775
F116446,0.5167722147039953
F101547,0.48716789992133847
F121456,0.4683385873700642
F108139,0.5038425917508371
F102688,0.5079640732657545
F100211,0.4848859859270608
F120738,0.4708792336885345
F109492,0.5407100545810737
F105571,0.5087658708691484
F113667,0.47266225446282156
F109585,0.47143727571992144
F114159,0.481960611094431
F115270,0.5352301980970366
F117514,0.48330861913109646
F114057,0.4386075252420363
F111332,0.4846017200495303
F114967,0.5352216914754646
F122004,0.4075568480165427
F108552,0.3922850810788902
F101761,0.4587724856889048
F119131,0.43226620428462603
F102445,0.5478803769999778
F110385,0.4926196735905597
F123025,0.40523593422938775
F103895,0.5371306615398822
F100394,0.454628354000281
F123103,0.5014577590795286
F124655,0.4902655894936345
F106034,0.536680207017753
F109975,0.4507687409199983
F100749,0.5179354479888132
F124485,0.47215537657575257
F121707,0.4632031762102864
F101121,0.5022915697292818
F105246,0.43059946405490046
F102499,0.5123117765916542
F102212,0.4767034852403177
F115575,0.46356721206754625
F113552,0.5057641680701556
F105535,0.51572138154543
F113396,0.4575440932976431
F101324,0.4960170171794117
F120553,0.5519395255250383
F104704,0.5231460956666865
F121960,0.4555569690682214
F112070,0.504938991528008
F121825,0.44739743827581624
F121673,0.3932906666383395
F103434,0.449358696042393
F105296,0.4222840915697408
F122516,0.4517043163795049
F100670,0.4618298148401843
F104567,0.45214527182138725
F108055,0.5076215788775991
