record_id,flood_risk_score
F122945,0.5270786719676395
F107968,0.4943208646651572
F122066,0.4305964729080512
F120998,0.46916564313830106
F111080,0.48693600907501233
F109249,0.5565871423329528
F101171,0.47704646001514556
F121221,0.4596583788468638
F119924,0.4942650896836098
F108453,0.48630994905699604
F117250,0.4878950927787876
F107656,0.49133226842484584
F105847,0.536280306962553
F121429,0.4687156112136695
F112384,0.479311855062275
F113551,0.5187722875435419
F100586,0.4824474699162511
F115434,0.46667571285852605
F114352,0.45511796395797444
F113218,0.49175902965067053
F109863,0.5015844857274923
F112751,0.5140105574438171
F115669,0.5233155851935588
F119230,0.5009994808606008
F120634,0.5179032919562641
F116680,0.4969110254127805
F124700,0.46926019266263164
F119492,0.4311112027239955
F103881,0.46182264864157696
F118149,0.5268174854535035
F123376,0.48717994599689013
F113575,0.47135290368313953
F124869,0.5019692317667781
F110865,0.4737564590008718
F114491,0.45783818935599435
F118014,0.45197916712219144
F106623,0.4948266862014667
F114203,0.5446763968229779
F105485,0.45121171304813823
F124876,0.48714131500866453
F115428,0.5028045983592174
F107330,0.5385002933568762
F105082,0.5077952808819881
F101920,0.43453430739728494
F115153,0.5189117466631962
F120704,0.4593319528694555
F115409,0.4268402562402116
F113827,0.4794938404976053
F122559,0.5098534964737735
F110323,0.5092260994224826
F101292,0.5249217975713572
F102798,0.4977660412300366
F110262,0.47872064334028275
F120737,0.5583750153368876
F108412,0.4434415902972829
F100467,0.5461503319241505
F121988,0.454039147227662
F110964,0.49418223461447
F107733,0.5172079749071763
F114591,0.47533995615748004
F111805,0.4777202606609654
F124251,0.566510739843252
F104572,0.4542047762733823
F120283,0.4576395893293448
F120083,0.49192914255101766
F113123,0.44546252146699705
F103125,0.5335398991211596
F102432,0.4569804583178401
F100413,0.5266722884494507
F116279,0.4379195879700757
F111647,0.4388102001130416
F113260,0.49450269909748695
F121527,0.493544398049199
F106833,0.46246049755896634
F116173,0.4289918356081881
F106920,0.4448243995504737
F118448,0.4385723915644754
F106072,0.5322441210594584
F118428,0.45458615968254906
F109286,0.44808417063973494
F112379,0.47964873936437646
F107259,0.5152449339462595
F102615,0.46153081095758014
F104515,0.5206366883128578
F115088,0.49260124848779135
F100617,0.48501921531263026
F123845,0.4371473219396092
F119233,0.5385248898899322
F111906,0.48863789009905556
F101694,0.5215944448833388
F106459,0.4616741140218136
F102887,0.49299701501574655
F118363,0.4852470283820826
F120728,0.4440124692055144
F107896,0.48874741787134335
F120640,0.4699027054323849
F110909,0.4503560598229313
F113498,0.4284095356935322
F106596,0.47789791649012087
F124318,0.5391326002383267
F110727,0.4452417916813479
F124476,0.42352750466104755
F108549,0.4902338820299166
F102172,0.4812062359314935
F111235,0.5192156387530203
F106899,0.5177296991344474
F117025,0.4487488713232612
F108461,0.4627746034583506
F105581,0.45979101361651104
F123577,0.4874670013402165
F124032,0.478479885659168
F119287,0.472747086514322
F119765,0.5445375787892369
F108576,0.47240286266095566
F116957,0.4455570170707015
F106267,0.5351952080007412
F118728,0.5055070572469613
F115729,0.42797400217788706
F108338,0.4620446697845883
F106730,0.4808879845008944
F100686,0.3953062315407801
F119228,0.558724872121992
F114238,0.5024718337935963
F115521,0.4478859491139586
F113826,0.46776259823536814
F119402,0.46988007827426714
F100572,0.42592729995257195
F101927,0.4327177086562707
F119949,0.458537295102282
F105291,0.4825893743590415
F116437,0.4550543134713969
F112560,0.5049234416306347
F120251,0.5130963080886537
F116802,0.5069664788585455
F119389,0.4169855186028992
F123820,0.5002562985819468
F115258,0.48795964022060767
F108717,0.48337386857690606
F124873,0.5078427862372825
F114476,0.5411560051763454
F120990,0.4681713105447286
F110280,0.5324288102699899
F118657,0.5391482606788722
F113653,0.4296520648737876
F111032,0.46128361888781394
F113290,0.5056945499419097
F107206,0.4277480016935309
F124491,0.5021986995803986
F119960,0.4893284807007155
F121826,0.47221157829913435
F123661,0.47518261757521796
F108671,0.4876040905942366
F115223,0.4578211064154567
F121220,0.5420381436143022
F114086,0.4537323200113651
F117521,0.4435875163856943
F118466,0.47160987054990755
F116683,0.4161234015594357
F118171,0.41455904090760903
F110166,0.42063591458713856
F112793,0.49820362943323415
F113420,0.531036756811871
F102694,0.45572690115403425
F102964,0.5312758781208582
F123215,0.47195872388790916
F118699,0.507583280424441
F102270,0.5207233980280612
F104899,0.48999536503088914
F108538,0.5446611206038025
F104794,0.4546080787866648
F122203,0.47288316039334755
F112607,0.5069328831424076
F111541,0.4901823897638108
F113437,0.5025285716908267
F123049,0.4886809901388691
F119923,0.48253453017588943
F120368,0.5630249448599461
F118895,0.44004788216335106
F105660,0.5334566260882355
F124404,0.48955880206941443
F109421,0.5263639601311446
F104861,0.4372588300866549
F106728,0.5256239484626044
F111376,0.4904233837915759
F111401,0.4746755425700456
F100055,0.4988666753943045
F111959,0.3929530789960477
F106361,0.47130430740200846
F120508,0.4912669181034135
F113449,0.42415057733852957
F118005,0.492696643515525
F122601,0.49733810602699213
F108612,0.4724434563176946
F103755,0.47438735430464546
F121622,0.42910546593072985
F111010,0.5170480410517156
F119381,0.40749619860776043
F122703,0.5221409630493441
F122400,0.5157880144660778
F110796,0.5565598881579371
F113331,0.37848092842170517
F101594,0.5107187103362703
F107465,0.5214036101082407
F115404,0.39707886376627266
F119621,0.4983589912856756
F106096,0.44931797467568885
F104825,0.4822972775906047
F109950,0.5085943052213888
F103011,0.5045182139018435
F124445,0.4395155177681886
F113394,0.5167797353238893
F116310,0.428332577242391
F109653,0.4535628596485131
F101906,0.41714567129508745
F124258,0.510522485650401
F124771,0.5626638459428819
F104353,0.4191037240821416
F111615,0.46460499429802604
F122025,0.40188290424955597
F105961,0.4610559775995437
F109044,0.40320644747657663
F111966,0.4470991865226782
F113616,0.4550351449308163
F119714,0.47962147258898435
F123900,0.4591848515922844
F119073,0.5108518942381393
F117729,0.4761455298844205
F124451,0.5371935366858371
F107197,0.41382793711744437
F120751,0.4627951649142157
F122533,0.5168306547689216
F102762,0.5184715907983196
F112275,0.44611878239644615
F122233,0.5170437055947124
F117584,0.4515899446962345
F104269,0.5310102862057172
F105982,0.4280684675670384
F103443,0.5034957694200012
F103575,0.4731746811629235
F119326,0.5347056784176466
F112593,0.4428709665542745
F122920,0.461701539461285
F113150,0.4861523987996652
F119218,0.46598979610563557
F123532,0.4816957689382018
F108517,0.5187752282262311
F103185,0.544161157911081
F120372,0.47135516100552105
F120711,0.4728876073544399
F122751,0.4535877901580241
F117148,0.5099066591478965
F101382,0.4505254405836787
F101336,0.5009420843074868
F114429,0.5273115077371617
F124005,0.5101163774994184
F121138,0.4764995465593268
F109305,0.385566308484835
F119626,0.5212234451839947
F117122,0.45911480516375197
F111279,0.537550264066342
F118491,0.45782898111692516
F102456,0.43227006349846997
F110852,0.5378540713640443
F100668,0.5244321482216797
F112299,0.4895342402238133
F102114,0.4999116822949393
F106204,0.4373833086098263
F118897,0.4527992569192515
F116517,0.5112265333255421
F113990,0.5115250456017681
F114506,0.47754483414626514
F111654,0.4619163832011366
F106633,0.49759246655592676
F122762,0.4701747124136019
F100699,0.5501424673010121
F109879,0.46220976699373695
F120356,0.49603742491032643
F118778,0.4768717034363858
F116747,0.4629068405589669
F110375,0.4524973075662144
F123738,0.40498728467047274
F105665,0.4512546992099774
F105816,0.4039243027241282
F110774,0.4557099418578609
F116115,0.4811355946754776
F109791,0.5310918297116416
F107067,0.4311968478816434
F100460,0.5051139965667746
F102418,0.4677120267504927
F124231,0.49719669991696375
F114886,0.5363644922860731
F106252,0.49067055685129646
F100257,0.4889924537423455
F104943,0.43937439310258974
F121152,0.45629158097129796
F104356,0.4881786683685503
F109046,0.5324066972053323
F107920,0.4291859804659835
F117808,0.5378235027912558
F103777,0.5182644248766801
F111618,0.479526738255978
F115354,0.4512851236819493
F123315,0.4410446113909847
F115553,0.5414539914247348
F116526,0.44063249070927524
F105329,0.4466492999258191
F108922,0.5023318382843818
F100893,0.409043337795685
F108787,0.48735017316014284
F108348,0.505176517675729
F110392,0.4867573009581122
F110074,0.43779514896285077
F111830,0.47951114898765135
F120265,0.46859336303228133
F115731,0.48784336888968505
F102463,0.5506136944147264
F105099,0.465051349354646
F107372,0.4656110186533292
F120004,0.5127006871093928
F123034,0.46677039048699975
F103792,0.4191835877018313
F107862,0.4103343048344589
F101764,0.5434315925854447
F123095,0.4133346498659609
F115157,0.4855205144008994
F105695,0.44712492601951576
F108869,0.43857465837068277
F100805,0.5067055313921678
F106507,0.5031178232722354
F103990,0.42169925437001876
F100408,0.4251977116433465
F123377,0.45771591333223555
F113528,0.47773850779211957
F121163,0.4879897731763896
F123739,0.499840091012973
F108321,0.5464299652860477
F124918,0.5423850712872794
F104700,0.5000795349870154
F101840,0.5042610517096544
F123321,0.4507091791134938
F102877,0.4590403725388782
F107592,0.4638388601110198
F114582,0.45680297992526403
F106039,0.5068240296711531
F112757,0.5292193184020553
F107563,0.4422185809582706
F117984,0.5166090955325873
F105387,0.48829731741521243
F112488,0.4244251585792735
F106570,0.47868071332909
F110540,0.4632519903934893
F109644,0.5403321769520217
F100400,0.460090904919465
F106529,0.42754575548574536
F108678,0.4191068066066025
F104019,0.4406541087283537
F115149,0.4154851844674606
F114767,0.5025267653747495
F103317,0.4916684226796999
F120789,0.4646070405248849
F113443,0.46362097496753085
F115974,0.4936454120661323
F114782,0.5303395515156857
F119745,0.49303847684194874
F116956,0.5050772906504806
F115065,0.4665758106097621
F110714,0.44423006574608015
F117141,0.46879174806230256
F118792,0.5702403822663302
F122720,0.4868102607120042
F113797,0.4528889719636824
F104571,0.5155992877052622
F110673,0.4793413270876005
F123743,0.4833291148245854
F109381,0.43157603934974753
F108237,0.4338524885876961
F118188,0.4612281013235075
F115807,0.4757231373475835
F102869,0.5372383619794769
F110114,0.5009692957323024
F113857,0.5345311326961946
F124597,0.545305212450167
F114156,0.48115601843560796
F113250,0.5293008055830455
F111792,0.4859041116599892
F120739,0.5270562847598822
F124167,0.4565857330630286
F100259,0.4859130353140181
F113089,0.42275329127763883
F108918,0.45389291031204493
F110007,0.45615509431137535
F106111,0.5536475213349817
F110720,0.5287693610139992
F110040,0.5390315667551466
F118599,0.43888656293571204
F102617,0.4358662894130198
F103444,0.5111545448912959
F120318,0.49940155853968954
F108864,0.5528906668875702
F110043,0.5275632666157302
F106282,0.48683186362315456
F112276,0.41283713557086044
F100776,0.5702400570511357
F104307,0.39832092570585564
F122548,0.4463810183828163
F118663,0.49699923836027876
F114708,0.47489660145450385
F124741,0.5017676992856518
F104456,0.4101654402076675
F122574,0.44079999800012964
F101496,0.5617388267642333
F108394,0.4174867811454346
F116509,0.5178166505082599
F106097,0.4537967610806286
F113324,0.49157033660977334
F118593,0.5096736042580657
F113086,0.482151395469975
F110808,0.5310938876517538
F100136,0.3936510506186842
F101989,0.5139479534424753
F109684,0.5173192072574174
F103649,0.37765839133208134
F100141,0.46330515151060003
F109178,0.4964453831114356
F109905,0.449673028155813
F101922,0.49791368339601855
F101696,0.45951754946337814
F115422,0.4760149736658656
F124874,0.48245790261267124
F116487,0.48197212219166896
F119951,0.49982780810371286
F124326,0.45574068281052077
F120829,0.44717056630036756
F119119,0.48975667385597
F114796,0.5436068282243213
F118840,0.4614265811919056
F124248,0.414546749457499
F109580,0.503574767728155
F107136,0.4836939405013465
F104787,0.49234092713343025
F115471,0.45204873534605267
F123749,0.5027600503349864
F114393,0.4689759655067666
F107114,0.5007336974237867
F117290,0.4578544193156827
F113147,0.4726466110356232
F109220,0.5250916045241167
F113488,0.4899574804222411
F105614,0.41053537672128737
F117192,0.47185265949064914
F104578,0.4863416851537318
F106195,0.4803861824987796
F122859,0.5042413724980906
F114905,0.45218321021515984
F109680,0.5131025570161036
F109739,0.44417475484907837
F108604,0.45187277633690837
F119926,0.36474790035759197
F110659,0.4565432488053983
F101133,0.45512662456419706
F102359,0.5018558699554655
F115119,0.5483367550834406
F100481,0.4292593547187826
F117859,0.39995537596241365
F111367,0.5220632880956101
F120758,0.5270097043160588
F124992,0.4096997346660906
F114467,0.5187625410320336
F120538,0.5428297536156338
F110162,0.47031884495732823
F119008,0.44684157510006495
F122180,0.4794800987271586
F106379,0.5018348827373647
F110006,0.4666945216636249
F110663,0.4419953521664769
F100436,0.42137162349879986
F112795,0.5075179757144438
F101091,0.5133149256158989
F118900,0.47189308476438907
F101816,0.4713524147231584
F112398,0.502802795395405
F106224,0.48559689889941887
F123501,0.48524949732721073
F103475,0.4703840359393938
F102363,0.4640558723294032
F105358,0.5162361416544233
F104829,0.5139010522594474
F100457,0.4395521629217311
F107272,0.5207929597072861
F102041,0.5387514736505241
F111053,0.5457005581945026
F100347,0.518431810436097
F123204,0.46350108777616156
F108279,0.5374273628062413
F100616,0.44389497348807005
F108313,0.4763969723665241
F123197,0.4431765097798616
F118854,0.5226129220520792
F100132,0.5463678310654225
F112656,0.42890732362481787
F103975,0.5002080219403375
F119818,0.48118545712401684
F121143,0.4285349478283955
F107244,0.44161209789814004
F108060,0.4816062343479412
F122894,0.4874606202238649
F111741,0.49774957073720505
F100069,0.5483621958956006
F106307,0.4817582766027118
F115312,0.4946806152638831
F105512,0.4136055940239292
F106320,0.5415515714349564
F113802,0.46604988941032466
F121722,0.4955371574572266
F118239,0.4657364872505209
F111846,0.46177302592176445
F102514,0.566800844592392
F121294,0.44775915782184933
F111037,0.4845050913184079
F115006,0.5070300362656731
F107019,0.4454929221188955
F113761,0.476594987130218
F111747,0.5018254669797303
F105680,0.49591313449052254
F111048,0.4667540628831776
F124061,0.4808140039722048
F115904,0.4512943282014157
F118516,0.38799778174018706
F123588,0.42701605552276745
F120515,0.5649015059363819
F111559,0.4707389979062253
F106530,0.4925234934667137
F103372,0.5343968816701675
F111819,0.4904172118811873
F121033,0.5120373393144112
F108710,0.5029392015035778
F107884,0.5183041824479474
F100319,0.4796623132629116
F105786,0.5414188079964981
F102699,0.4880205261545887
F113881,0.46023488413430647
F117405,0.45315756325913403
F114220,0.441242144786675
F113586,0.3757797709730153
F106525,0.5220090768332759
F110030,0.46006977964252915
F115547,0.5370273252659119
F118093,0.4316015803143832
F118288,0.495818040346541
F117867,0.43879301374747504
F110432,0.47011945745090766
F106511,0.4478791677724845
F103281,0.5091620240507281
F104923,0.46474484239507574
F111180,0.46779459279169233
F105481,0.46111431975397477
F108121,0.5562254086257389
F114918,0.4576920002874915
F109409,0.45568138019502147
F116426,0.4841092215435714
F117672,0.5679084359105138
F101721,0.4783011889803584
F109833,0.5794572612889095
F111326,0.4577772087766525
F123753,0.5254924069532622
F113958,0.5305551608313491
F100596,0.5244853848109341
F113235,0.5180936492960053
F114019,0.43069765011869243
F115717,0.5048881362440748
F100113,0.49518389458461143
F103440,0.5041465289756761
F121111,0.48080657750583816
F124067,0.474901353327576
F113172,0.3893667300139764
F123524,0.5106654524951844
F114516,0.4997061421423383
F101435,0.48899857557922777
F120671,0.47457193160793887
F115009,0.44208821116509006
F106993,0.47488243242200245
F117466,0.44509792337735354
F115617,0.48839971463559073
F105878,0.43353944962788243
F123053,0.44200307305134345
F123785,0.4573673940905757
F114574,0.43298257905955656
F107437,0.3798833307550843
F119096,0.44070621706540103
F104087,0.4703990247064086
F117074,0.4013461308212461
F122044,0.45916649696783274
F100786,0.48213983203126276
F120152,0.4522803513525518
F112490,0.46174922037848476
F119390,0.49881508343238135
F111026,0.4919341148048183
F122510,0.44191053154746995
F109558,0.41405553712863064
F111445,0.44952072687466577
F117942,0.4583557279760875
F104579,0.5178526428847865
F103727,0.42611330810570913
F106317,0.4420629282843651
F103178,0.5526230665615935
F117328,0.4654475383546762
F107768,0.46452327413156647
F106182,0.43322895942498485
F121044,0.53615989627846
F102099,0.4654858597977325
F100232,0.49539464459493837
F112679,0.4564302257263408
F102509,0.5121229364612565
F113624,0.501349489331621
F114772,0.48447026093970635
F110692,0.5338592231517799
F104192,0.5381791405723907
F113629,0.5325563949082889
F102074,0.5067383494085022
F121676,0.4368631461110638
F111755,0.4960124835695785
F114514,0.48994634711246526
F120982,0.47791713843957867
F112752,0.5654788497157984
F120043,0.5064793227743163
F108265,0.4539289013290512
F124681,0.41727535225892987
F108606,0.4720472215659972
F112858,0.5222102420276318
F121092,0.49005171625562727
F101178,0.49848203723003776
F107149,0.4513660227484684
F104620,0.5013713485217691
F108318,0.5047232540956839
F107654,0.4400794133233924
F124896,0.4468342393672394
F116837,0.44022716438717724
F117222,0.4854986454852461
F120007,0.5310506413174397
F102435,0.47369637378703877
F123038,0.5201309955115256
F116970,0.4808249838591283
F113000,0.4858596847445198
F108487,0.5057470466998711
F120673,0.46142679506447326
F120239,0.5042799520623256
F117180,0.5145691816467658
F122650,0.5109097418711294
F106958,0.5113726114616322
F114174,0.3810833833095913
F121865,0.4102669140741392
F117237,0.5033813179832362
F106635,0.5102683454645699
F124182,0.47610947353333405
F120917,0.48313781979767634
F110858,0.45106420656803614
F119426,0.4499871306650597
F110089,0.4604507593084249
F122620,0.4479959986624656
F101935,0.5043186994981211
F104613,0.4973149798547699
F102298,0.46316904767369993
F120586,0.5065952155200855
F100046,0.44835309034240245
F100068,0.4424219380698301
F102329,0.49837414651258694
F105785,0.4879004336080542
F112586,0.46732026978945584
F105272,0.3740075881162812
F121977,0.4695323940057209
F120410,0.45248139171040225
F115283,0.5704453951990653
F108848,0.4365164261183607
F115528,0.45278206504122803
F108267,0.474014614383808
F112105,0.4836193954933412
F101488,0.4901151217768206
F114547,0.5043277250289048
F102462,0.4974323570469128
F102570,0.48124481287175347
F101198,0.4726468880289696
F121192,0.3996572456748845
F117306,0.5056825638111903
F117285,0.4178027688700663
F107695,0.4203841741028868
F124003,0.4616608558311501
F123512,0.5138713898225701
F118443,0.48896948185401556
F124277,0.5509123673565547
F112461,0.5406443971510074
F110384,0.4448940300982095
F114740,0.4113426115010372
F113960,0.4692068401475534
F103179,0.4642320180629908
F117723,0.5017811585150193
F120387,0.46424130493235216
F100111,0.5203379945604327
F112568,0.4607305293465666
F107646,0.4789884474430848
F106897,0.4911256682426695
F100238,0.49164345154279654
F103622,0.4268500095181589
F111812,0.46175832397362526
F103416,0.5344502193934135
F123299,0.4578499158839346
F107544,0.45786125996424654
F110978,0.47765577528164715
F106090,0.483182449497802
F108764,0.49914514597792453
F100397,0.48836633691046016
F116463,0.508837058011035
F116126,0.45543038425078386
F120209,0.4135801687098898
F123346,0.4694078144314739
F101739,0.49855206811937136
F108434,0.46792549485720414
F115005,0.5170429479520905
F123862,0.3987321675849356
F124180,0.5206987087111907
F124448,0.44524326376428974
F114337,0.455649422808772
F103674,0.47154873907929573
F108345,0.47936231210751523
F115688,0.5775596889314334
F110266,0.4906149819840763
F100735,0.4853786174981962
F116776,0.511321802151434
F117603,0.48693126848867363
F109916,0.4150853860085771
F105859,0.44794442189319433
F120267,0.5444703421454355
F100041,0.43357200717284183
F114112,0.5461720607232954
F122517,0.47297357969707593
F109629,0.44689855817099716
F112903,0.42503147769478433
F108998,0.46552666013887023
F108069,0.39029947130752574
F116501,0.5312537310224097
F105122,0.47120078205521465
F112860,0.45265550190108805
F118610,0.5315614903443686
F105353,0.40207012021254884
F123045,0.4442809605505015
F107278,0.5000497921295538
F100318,0.4635641359827386
F109681,0.4946016852444503
F101889,0.5370270877453782
F100483,0.42818280712486223
F118673,0.4782264227355262
F116600,0.4176766194915095
F116252,0.4837890121164553
F112777,0.4678570924301195
F115402,0.4622105536213352
F113566,0.5449413145636581
F119293,0.5078141435901256
F110165,0.4401927504959078
F103713,0.5607984701353554
F105509,0.4786684416713507
F120449,0.44218869554149864
F120972,0.5479475100146768
F104940,0.45224867736753366
F124352,0.5388165039874271
F119526,0.5350217542038668
F106770,0.45602146531229587
F104770,0.42266955639618664
F109952,0.5141810877228216
F116873,0.5485981424796839
F101875,0.4964721084712693
F111046,0.4693592963146358
F117438,0.4553074060424396
F106212,0.5346993846380445
F109351,0.44173063944705704
F110387,0.5287043088128196
F108809,0.4844131003721391
F119580,0.4494394353781221
F114125,0.4621723226668776
F112232,0.5282013888376084
F113903,0.5163943351438656
F120591,0.5420060718043672
F114403,0.4704860080899005
F105295,0.48353858899223023
F112464,0.563964986161187
F117381,0.4969044696171775
F110755,0.5036612069204305
F118218,0.5240843777482187
F113302,0.5145696560674321
F106722,0.4090377664217921
F124082,0.45601561779342403
F113021,0.5568273746045427
F102532,0.5155818514429676
F121063,0.4984970820920161
F101080,0.4843077604995544
F104395,0.5284752585876467
F103376,0.4413724016785576
F110041,0.5327837412590574
F111916,0.44669756084272494
F116200,0.47934028451548827
F103431,0.416425788631242
F118538,0.42681044795828077
F123514,0.5348494894953679
F104533,0.3840203356911557
F103570,0.46540590609214805
F109084,0.4526174355537972
F114609,0.5155213089794877
F108504,0.4547970473879319
F116434,0.4595422067642486
F108227,0.47462899651635937
F100127,0.5476920577550427
F101259,0.44333895999525974
F107802,0.4948420080331378
F123662,0.5195086419988414
F123505,0.42554853102860285
F103341,0.5011374188080617
F101878,0.48057323669106944
F122335,0.5386823970262054
F114926,0.5075186350482142
F112749,0.4797467805114244
F120743,0.5444048588904371
F102372,0.44700563208763466
F120013,0.5308831630267956
F102001,0.4661185165070546
F100244,0.47512957078480733
F113693,0.4393240210985171
F115722,0.3841828224797995
F101725,0.5111412136599747
F114785,0.48431317720491757
F124588,0.46875126945695655
F118819,0.5077149471001072
F103671,0.4742730726732435
F111594,0.4704887713942436
F124455,0.46960604048065185
F121918,0.501700316014304
F122591,0.4720770702051107
F113369,0.452040676471584
F118722,0.5137636308230684
F116016,0.4614950660322234
F113935,0.4711101402920337
F109356,0.4645047035416483
F111987,0.4540050218506261
F110258,0.49384757869238416
F107097,0.4716180442596136
F112730,0.5093935698465664
F103556,0.41321589845697293
F123019,0.4776395726957938
F110793,0.5265603665057069
F103710,0.46832889291704394
F118667,0.4492016889400003
F108881,0.4950055345798186
F100493,0.3958901492148546
F103069,0.44635514706924373
F121785,0.4503142139426295
F113336,0.5256030435409207
F114546,0.5312057601366508
F105586,0.39255918326674677
F104295,0.4702327689418239
F102582,0.49610413463213454
F109445,0.445098121286548
F103267,0.45276894941969364
F107720,0.47864926241610717
F120164,0.4982131747234315
F113248,0.5440366622284311
F122136,0.537175918063897
F107342,0.5122577248237135
F124093,0.4846220134757133
F113243,0.5448331765683793
F120506,0.44137505896844037
F102954,0.477124888932308
F112163,0.5096499970625229
F115510,0.49412983164271007
F118183,0.4517333979940247
F121201,0.46090013018805853
F101329,0.48903977987583924
F100788,0.4282864392934155
F119650,0.46645589398875437
F102550,0.5118484644408687
F107739,0.4859861132936655
F114153,0.39978039673910964
F109546,0.5307827599695127
F117778,0.5191031069002977
F103118,0.5237723916860451
F111196,0.4197447783574302
F122656,0.39949952491082374
F115843,0.5042704435817063
F124569,0.4906457730665235
F108409,0.42870590510496176
F124571,0.45207824077268466
F114093,0.4227651675083118
F103005,0.44009910357823706
F110783,0.4114998883223324
F110012,0.4993728899121141
F113210,0.4389253283077893
F105146,0.49128818598012536
F105652,0.5156669608928134
F111864,0.5140216451458088
F121625,0.4280839354771257
F108092,0.49003206432066826
F119396,0.4700271257723636
F107290,0.48320613432021564
F109707,0.4374058115694919
F103049,0.473540355753509
F118042,0.5327955880581375
F121709,0.47382524979001084
F122875,0.4611127939757834
F115222,0.3867898365966641
F124603,0.4709819861540606
F115790,0.4086599381238839
F115559,0.4460342063629449
F122931,0.47513790566582126
F123003,0.4850375893140877
F120315,0.4683761719550109
F106856,0.4889392040197674
F105944,0.44997600414292493
F119016,0.46107247231679555
F120432,0.41934764937750413
F103390,0.5155729218416097
F123832,0.43264361019190867
F104267,0.4497988302128211
F124155,0.46191797514170974
F122499,0.4912008409862466
F112590,0.4592128201313959
F108794,0.504701432777657
F117884,0.46112379362189443
F101414,0.44907067780718035
F124838,0.4610444691823319
F120618,0.5052812138728783
F114940,0.4525143592624357
F116288,0.4588326038100783
F104706,0.4850426060725745
F119711,0.510749589621386
F121160,0.427542591050439
F119881,0.517748330383626
F110371,0.5354838119774706
F110281,0.5199634260537337
F121284,0.5145245834634348
F114100,0.4607399200465827
F120596,0.4157866658763862
F109962,0.5071502334349637
F102036,0.5042845394991985
F113259,0.4781468169585569
F112953,0.4261492639028682
F118878,0.5069704046701393
F108423,0.46250633121913765
F106936,0.5289279151633667
F100189,0.4802528545828601
F123756,0.5272644485079632
F124602,0.5687720344972249
F106319,0.525879675757006
F110584,0.4833004190700548
F118770,0.45567912504789443
F101006,0.46366813330627044
F107568,0.531063072666438
F124706,0.4653613710157612
F106804,0.4269740479988675
F117933,0.45058798094643593
F122431,0.43583957763746073
F123497,0.44457379553723914
F113675,0.4308154907387456
F119945,0.47842884213969267
F116032,0.4979919544682613
F121432,0.430482864683442
F103034,0.4976103018258423
F102413,0.437576145112839
F123265,0.49849532489247145
F115676,0.49331268563840114
F118594,0.549088757995807
F124788,0.4892973328506896
F117485,0.4149443550189148
F102109,0.4612635937461941
F105283,0.44719919936590663
F105569,0.46716070190703934
F123605,0.49491824929383216
F122857,0.43164936188886405
F118086,0.5617042509210686
F106134,0.4772267020937111
F103631,0.4863923703569205
F112675,0.519469787903552
F116646,0.4736583765270204
F115298,0.4926578596502153
F115971,0.4413145959276823
F120695,0.4284049741381182
F101541,0.4652261152921746
F104516,0.5013923556233052
F124852,0.5504667843441703
F117490,0.5338050253751204
F123294,0.5141495027761671
F116042,0.4794538513210934
F115598,0.5103568192578504
F124606,0.49641748380695694
F123131,0.4947047719380922
F114418,0.4442040932236389
F102839,0.4297857870266484
F121594,0.4821150438415862
F112979,0.4995018393829748
F122535,0.43172107218248085
F122674,0.4481021317810221
F105220,0.4428344152155472
F105256,0.5051978513315842
F122730,0.4725646402717544
F108822,0.4480659836995526
F111793,0.4489625192681055
F123812,0.46638797575278423
F118476,0.4172546555051114
F120551,0.48088283797333886
F121677,0.4626576273185894
F123876,0.4824836632726628
F121835,0.5139914203473332
F100352,0.4442336126526062
F107783,0.5136059925468649
F119602,0.5712898760424727
F111614,0.4912890032735253
F112908,0.4923847986834996
F121458,0.42127983734050384
F116574,0.44155379265117756
F122101,0.5388594558696486
F110102,0.45328889319489774
F113364,0.4436936643219962
F119090,0.5310053881994083
F117669,0.4344804732328347
F107548,0.5240999049363775
F111353,0.44044671086612097
F107793,0.48975357121939805
F109456,0.4600616773996448
F119190,0.5328070566663776
F100871,0.42070439838659424
F124789,0.4687957643572964
F122820,0.479834773271771
F116446,0.5154014456720019
F101547,0.49101130636352286
F121456,0.4587450048473796
F108139,0.5100076565389499
F102688,0.5081403752132383
F100211,0.4889794027846423
F120738,0.4767578367249844
F109492,0.5296445849447573
F105571,0.5112027261518917
F113667,0.47607169684886075
F109585,0.4720837774773208
F114159,0.4876984363823501
F115270,0.5516126163266397
F117514,0.4926178614052138
F114057,0.44213946110598296
F111332,0.4774735039311876
F114967,0.5323530486323537
F122004,0.41342304057606194
F108552,0.3950657633352358
F101761,0.45954333371574885
F119131,0.44556743126019016
F102445,0.5463740779086068
F110385,0.5072124869200861
F123025,0.4158956214163365
F103895,0.5386552749755326
F100394,0.45254339582543873
F123103,0.5083239053835887
F124655,0.4998409576340083
F106034,0.5284044568637649
F109975,0.4559068418313331
F100749,0.5274945368975528
F124485,0.48210888726648904
F121707,0.46414493022739683
F101121,0.5042005450744143
F105246,0.4286521380010705
F102499,0.5116425997153727
F102212,0.47896743638892436
F115575,0.470338666430979
F113552,0.5103088077853426
F105535,0.5203594923544471
F113396,0.44615077701930966
F101324,0.49564467520707434
F120553,0.543760034676186
F104704,0.5296256963804212
F121960,0.45661425714838816
F112070,0.5014511586535151
F121825,0.44939310930843185
F121673,0.4048497342700169
F103434,0.4554235174761222
F105296,0.4225052466233588
F122516,0.453865341013478
F100670,0.4685981684771855
F104567,0.44861853662624357
F108055,0.5076167573859147
