record_id,flood_risk_score
F122945,0.5299500696610495
F107968,0.5077861031695667
F122066,0.41824256678650973
F120998,0.47059432805391865
F111080,0.49123401549032575
F109249,0.5793937386755262
F101171,0.4695899763220457
F121221,0.44607646434780135
F119924,0.48770539634322185
F108453,0.48522514962911356
F117250,0.49459726965180006
F107656,0.48415850965988405
F105847,0.5628322869615202
F121429,0.46935300862106244
F112384,0.4770364508629691
F113551,0.5168614374303345
F100586,0.48066754351068675
F115434,0.46157395901066123
F114352,0.46163877646347595
F113218,0.4969965828012366
F109863,0.5110746348750712
F112751,0.5052899610772469
F115669,0.5224340791602842
F119230,0.5036251712939602
F120634,0.517655025529601
F116680,0.4835991566739416
F124700,0.4483044169201207
F119492,0.4177457895156905
F103881,0.4650513688104999
F118149,0.5234136814330511
F123376,0.485634018966823
F113575,0.4738477416919814
F124869,0.5021036922227863
F110865,0.4685209845517817
F114491,0.45655270249511626
F118014,0.4498650865999727
F106623,0.4981726424836922
F114203,0.5402341319949658
F105485,0.4404992183919766
F124876,0.4773670445835204
F115428,0.4996064693702844
F107330,0.5357400600899536
F105082,0.5161252031786107
F101920,0.4329564812641007
F115153,0.5189266086251437
F120704,0.4576017518786848
F115409,0.4109083305908158
F113827,0.47652321683068855
F122559,0.5146380732036416
F110323,0.5010995647257949
F101292,0.5251169678396784
F102798,0.5121126361180048
F110262,0.47937161182574006
F120737,0.5798635036025159
F108412,0.4245904443385
F100467,0.5534354665220045
F121988,0.4469610730778819
F110964,0.4906032346594862
F107733,0.532883163436841
F114591,0.47556817723126665
F111805,0.48096061552564773
F124251,0.595121241861535
F104572,0.458262285583495
F120283,0.4433245991167949
F120083,0.4985046683187798
F113123,0.4417436317656974
F103125,0.5342009152541948
F102432,0.44582578850655685
F100413,0.5286778629356703
F116279,0.43990578931284374
F111647,0.4411650874026153
F113260,0.49245434664580856
F121527,0.5000854115663833
F106833,0.4569981793902086
F116173,0.4157043784878913
F106920,0.4364257044559601
F118448,0.4310239102277381
F106072,0.5339429316616078
F118428,0.4534763112328367
F109286,0.43126625537881713
F112379,0.4937000861274361
F107259,0.529877564781644
F102615,0.465299500674595
F104515,0.518352566178908
F115088,0.48114475280021063
F100617,0.49613372713675274
F123845,0.43370780746022985
F119233,0.5554783248670057
F111906,0.48155049661743465
F101694,0.5255095678910254
F106459,0.45801257927425354
F102887,0.48112451779511356
F118363,0.486655693115542
F120728,0.41480176178171146
F107896,0.48921781812222376
F120640,0.462979583113006
F110909,0.43520827103557735
F113498,0.4214298694668651
F106596,0.4685432377413393
F124318,0.5433801002810654
F110727,0.4251653144996109
F124476,0.42302374454951386
F108549,0.4817923842347116
F102172,0.4875911260400433
F111235,0.5254854989786258
F106899,0.5260698293500281
F117025,0.4403924268726529
F108461,0.46474072549568324
F105581,0.45090257091772357
F123577,0.49793890449578393
F124032,0.47715272363611605
F119287,0.4771330810832509
F119765,0.5429489390165826
F108576,0.4523760286226428
F116957,0.4372458318930704
F106267,0.5569426381704256
F118728,0.5033578050792168
F115729,0.4297346861117274
F108338,0.4527856218452978
F106730,0.47549382223645265
F100686,0.37616727831531493
F119228,0.5834434994259972
F114238,0.497995122838678
F115521,0.44068058097356
F113826,0.47224404405527987
F119402,0.4691041418217683
F100572,0.4036189568338262
F101927,0.4261587838033012
F119949,0.4552339262135624
F105291,0.5006473755374199
F116437,0.4566352816678424
F112560,0.5117976389721534
F120251,0.521234282933137
F116802,0.5239306822774517
F119389,0.40344945140492194
F123820,0.5116212381405354
F115258,0.47350055258038914
F108717,0.47088194634201586
F124873,0.5167763807171312
F114476,0.5369762845088744
F120990,0.4661348738871388
F110280,0.5315885819353758
F118657,0.5586584891889249
F113653,0.41707152128459735
F111032,0.4539233244993306
F113290,0.5027464392923818
F107206,0.42579905563338527
F124491,0.4952063751345881
F119960,0.48077236924942224
F121826,0.47337811021039045
F123661,0.4802198877488333
F108671,0.4937588666710784
F115223,0.4455691581125777
F121220,0.5702058555861882
F114086,0.45636215201116237
F117521,0.4432365465690917
F118466,0.46247842323858446
F116683,0.40768938200668725
F118171,0.4181467636725982
F110166,0.4119794711054612
F112793,0.49102669434248514
F113420,0.5370963647371446
F102694,0.44614865866819464
F102964,0.548286590390882
F123215,0.47199043095144866
F118699,0.4904659538177686
F102270,0.526705616699822
F104899,0.49101679861672387
F108538,0.5787663458325645
F104794,0.4570329431273604
F122203,0.46843669903069773
F112607,0.5042645488408278
F111541,0.47605828677126394
F113437,0.4838374655682264
F123049,0.4945277745196671
F119923,0.48519862296159944
F120368,0.6088976812112818
F118895,0.4444495256353186
F105660,0.5442055143835602
F124404,0.48870044382630773
F109421,0.5116231522756314
F104861,0.42545749419152556
F106728,0.5301078502742561
F111376,0.4926141845539258
F111401,0.472416919268111
F100055,0.4941462500690402
F111959,0.37444608689029024
F106361,0.489269918703802
F120508,0.501720160160949
F113449,0.41322919502168143
F118005,0.4986547745927511
F122601,0.5041188178998759
F108612,0.46745070056764937
F103755,0.46594453111745304
F121622,0.4337297642171738
F111010,0.5192110547524764
F119381,0.3742035027888888
F122703,0.5181471196738395
F122400,0.517713181416993
F110796,0.5793623678701368
F113331,0.3452371484871928
F101594,0.5169902925324571
F107465,0.5162533060164244
F115404,0.3902502361563971
F119621,0.4915290110570053
F106096,0.43910161757926514
F104825,0.4744869575684487
F109950,0.501499099215947
F103011,0.5176037869728265
F124445,0.4318117818385564
F113394,0.5201817096186476
F116310,0.41072760889908877
F109653,0.44343582867994547
F101906,0.390169314744829
F124258,0.5039705057698526
F124771,0.5781407380323904
F104353,0.3872193466313051
F111615,0.4534253426382421
F122025,0.36486399137903536
F105961,0.4543943696898064
F109044,0.3820242224543383
F111966,0.4429600394619194
F113616,0.4537306751759458
F119714,0.48623285418215356
F123900,0.44692793964398403
F119073,0.5132821176959204
F117729,0.4782801914754031
F124451,0.5552806832837222
F107197,0.40390513629516656
F120751,0.464789849879363
F122533,0.5394603962514563
F102762,0.5199763051407134
F112275,0.4270593050407028
F122233,0.5115031293856609
F117584,0.4438779334276234
F104269,0.5359167952389109
F105982,0.41029594407446457
F103443,0.5020044594981906
F103575,0.4648698168969798
F119326,0.5540598406578968
F112593,0.44791549519971885
F122920,0.4719008693011316
F113150,0.4773579141289854
F119218,0.4654773895430254
F123532,0.485092048538568
F108517,0.5219929600660984
F103185,0.5569588415630888
F120372,0.4789284885660329
F120711,0.47496810009534773
F122751,0.44402592431436294
F117148,0.5127698367219654
F101382,0.4468773742728178
F101336,0.4983240631881749
F114429,0.5308920508707125
F124005,0.5002961396456707
F121138,0.47890957139332535
F109305,0.36050312665070405
F119626,0.5216260211507273
F117122,0.45234340037507137
F111279,0.5357824453195708
F118491,0.45344233592228067
F102456,0.41676734216239975
F110852,0.5580769086193926
F100668,0.5291395833181661
F112299,0.4794761257195822
F102114,0.49517080590548845
F106204,0.44377744085652415
F118897,0.4519438376880768
F116517,0.5129722058498426
F113990,0.5045076558345643
F114506,0.4724308122385712
F111654,0.462040343089428
F106633,0.5119650268668342
F122762,0.47748035437956404
F100699,0.5521779394574523
F109879,0.4442929423647686
F120356,0.49104308256832674
F118778,0.49375892764127083
F116747,0.4693756936787584
F110375,0.44988726397254397
F123738,0.39232281461638163
F105665,0.4491741226842837
F105816,0.3882440240549587
F110774,0.45478579932825036
F116115,0.47847498024282686
F109791,0.541703804325963
F107067,0.42637386517196185
F100460,0.503033322380321
F102418,0.45629076611490715
F124231,0.4893315963562206
F114886,0.5505278933736238
F106252,0.4881373558843535
F100257,0.4834376653037744
F104943,0.42005780444456553
F121152,0.4552309918921672
F104356,0.483315865418564
F109046,0.5580875160151754
F107920,0.4034701586639131
F117808,0.5585182846549548
F103777,0.5365228601320318
F111618,0.47816883538803123
F115354,0.43288675164708923
F123315,0.44325218465420535
F115553,0.556296419218708
F116526,0.44403042757480293
F105329,0.44830209878952443
F108922,0.5117704284330931
F100893,0.38941379021090916
F108787,0.481523920767743
F108348,0.49879381132118117
F110392,0.48401611214937623
F110074,0.418402990574285
F111830,0.4693067360712212
F120265,0.46574486166214524
F115731,0.4857434871145345
F102463,0.5613646824202437
F105099,0.46722240040349483
F107372,0.4569065022732972
F120004,0.5253935156623913
F123034,0.4720921065166478
F103792,0.41525215328043474
F107862,0.40528299014551916
F101764,0.5571218091035244
F123095,0.40925735806930597
F115157,0.48164438620983385
F105695,0.4471377014447754
F108869,0.4258213297396717
F100805,0.503916258865364
F106507,0.49636420387896807
F103990,0.415278842141221
F100408,0.41689960291711425
F123377,0.4585628633877372
F113528,0.4663681990526397
F121163,0.48578396029848825
F123739,0.504017001744403
F108321,0.5835476719109542
F124918,0.5589777057519774
F104700,0.5028531012225661
F101840,0.5090170160664855
F123321,0.4400963570253619
F102877,0.448603678354217
F107592,0.46631054808742656
F114582,0.45098876751329164
F106039,0.5075242591834919
F112757,0.5377068340326212
F107563,0.42303875971990856
F117984,0.524613696335498
F105387,0.4892549688731386
F112488,0.4143516165808043
F106570,0.47745833287076234
F110540,0.4598359461663811
F109644,0.5424800059199294
F100400,0.46186624319030534
F106529,0.41337834948749597
F108678,0.400310811521579
F104019,0.42486047652856196
F115149,0.39268850719290577
F114767,0.495967236226465
F103317,0.5038534738573507
F120789,0.45275910126340835
F113443,0.4420380572979856
F115974,0.49276576091203905
F114782,0.5444076494234322
F119745,0.49509713852567194
F116956,0.5024125270423195
F115065,0.46735703362611725
F110714,0.4355591729458349
F117141,0.47257965219374864
F118792,0.5881957135859918
F122720,0.4874925843847707
F113797,0.44292657405582536
F104571,0.5250792786887544
F110673,0.49381822825962796
F123743,0.494758130149358
F109381,0.42582270609280326
F108237,0.4283974730975004
F118188,0.4595271559836346
F115807,0.4819564868315691
F102869,0.5521495099008639
F110114,0.4977943735196927
F113857,0.5228159058300084
F124597,0.567958882827611
F114156,0.4871230553287139
F113250,0.5435486119449481
F111792,0.48207923984849166
F120739,0.5382233562878188
F124167,0.45395319802028267
F100259,0.4875780859381308
F113089,0.4147625134119418
F108918,0.4525742603114633
F110007,0.43553959357072825
F106111,0.5745896445146137
F110720,0.5379455344934145
F110040,0.5330737514146093
F118599,0.4331623359478526
F102617,0.4225349308052482
F103444,0.5158882923772597
F120318,0.4869888350528955
F108864,0.576802571686436
F110043,0.5297051566828843
F106282,0.4790583784861522
F112276,0.38729613818802044
F100776,0.5888790395152571
F104307,0.39526332597885927
F122548,0.42862898525889725
F118663,0.48127163238410486
F114708,0.46747077282199
F124741,0.49701316922223626
F104456,0.383817803275904
F122574,0.4329433906720844
F101496,0.5901078887411773
F108394,0.399286714411278
F116509,0.5185318165100609
F106097,0.44707507254548784
F113324,0.49296386941986503
F118593,0.518296546335382
F113086,0.49392136041554213
F110808,0.5421655599832559
F100136,0.3698263114078252
F101989,0.5165424038425712
F109684,0.5140194402282325
F103649,0.3646622622179537
F100141,0.4515006908628191
F109178,0.5042357458302064
F109905,0.4479767800973319
F101922,0.5087066253239083
F101696,0.4651023812492112
F115422,0.466051886485629
F124874,0.4784155442339567
F116487,0.47806100681028374
F119951,0.49826366205192196
F124326,0.44889467778873104
F120829,0.4368909422257823
F119119,0.49023900039450996
F114796,0.5600159797438331
F118840,0.4521691519908513
F124248,0.4033403973104849
F109580,0.49405925377747717
F107136,0.4815019317596897
F104787,0.4870358849182538
F115471,0.45614846427313105
F123749,0.4970664990512663
F114393,0.4599827759304769
F107114,0.5217247146094419
F117290,0.4540681847804451
F113147,0.4736963986210023
F109220,0.5382861059489076
F113488,0.4845260182612965
F105614,0.39369510585117007
F117192,0.45748341853479824
F104578,0.48863126816657365
F106195,0.48653493652885904
F122859,0.509411030346184
F114905,0.4461499048692462
F109680,0.5106629640501873
F109739,0.4315210254059415
F108604,0.43871421908444985
F119926,0.3380014464125718
F110659,0.4480863125664438
F101133,0.4430900299727356
F102359,0.4910970130136957
F115119,0.5564735331538254
F100481,0.4309228992926184
F117859,0.3665303049560835
F111367,0.5357178004293346
F120758,0.5287302584977854
F124992,0.4014209336625516
F114467,0.5271137759765244
F120538,0.5488543162695432
F110162,0.46990247721661016
F119008,0.43037213575427957
F122180,0.4846742307596559
F106379,0.49327798901652264
F110006,0.4680208693953827
F110663,0.443740000137246
F100436,0.40624428281937197
F112795,0.5055077031067827
F101091,0.525264367139027
F118900,0.4639239565988058
F101816,0.4743704293125658
F112398,0.5152903333164688
F106224,0.47934123604083434
F123501,0.49362895080079305
F103475,0.4592532066962317
F102363,0.45589423314602673
F105358,0.5264821493004296
F104829,0.5318160089100012
F100457,0.43035044768853126
F107272,0.519513813620725
F102041,0.5434402023179802
F111053,0.5668879067201404
F100347,0.5332893621077165
F123204,0.45490740490183845
F108279,0.5448984408735337
F100616,0.44540226975036645
F108313,0.45326727378129783
F123197,0.4308191264165271
F118854,0.525069815692662
F100132,0.5493685281544071
F112656,0.40852083947720474
F103975,0.48997734892038647
F119818,0.4612988410299047
F121143,0.39344532116189146
F107244,0.43355450612133706
F108060,0.4543240592822426
F122894,0.5033553234250219
F111741,0.4970999806045041
F100069,0.5554231855688804
F106307,0.4821154347955977
F115312,0.48885228842316375
F105512,0.4002020632848541
F106320,0.574376326041593
F113802,0.47168822700108126
F121722,0.4975165941536873
F118239,0.45853309949148935
F111846,0.4688453542390334
F102514,0.5856278496689771
F121294,0.44872351791425313
F111037,0.4866443978177679
F115006,0.5139832725938943
F107019,0.42622602490204675
F113761,0.4695006526812451
F111747,0.5072386204060905
F105680,0.5032160251018394
F111048,0.4566685834306573
F124061,0.4868557727675903
F115904,0.44860536504976534
F118516,0.33346145333733757
F123588,0.40536557979252874
F120515,0.6165737984738142
F111559,0.4782306373004075
F106530,0.48924167399201457
F103372,0.5419019698612745
F111819,0.49169761864229067
F121033,0.513436264641391
F108710,0.4883986528967219
F107884,0.5177569034843685
F100319,0.47938005813535045
F105786,0.5618731033329096
F102699,0.4794483129275069
F113881,0.4514199894776738
F117405,0.4513803249848036
F114220,0.4398319281920803
F113586,0.3596387823595296
F106525,0.5279738737548401
F110030,0.4704174759001122
F115547,0.543735641914768
F118093,0.4280626863717617
F118288,0.4953398419020678
F117867,0.43486121943469946
F110432,0.4662043889038946
F106511,0.44053031715346347
F103281,0.5173504327141695
F104923,0.47223380674275584
F111180,0.46400035319908306
F105481,0.44300436907890484
F108121,0.582069988470745
F114918,0.4712195932327714
F109409,0.4507542703749088
F116426,0.48427034010561143
F117672,0.6175812703047977
F101721,0.47848505574859035
F109833,0.6017452923107485
F111326,0.4579752695276752
F123753,0.5221273227968077
F113958,0.5289408828348099
F100596,0.528523660706934
F113235,0.5255365415251549
F114019,0.40783711177892834
F115717,0.49627369824467593
F100113,0.48991309562238794
F103440,0.5202501967115525
F121111,0.4777672463738273
F124067,0.46804041400794294
F113172,0.38201479796060356
F123524,0.4991643273532329
F114516,0.4915504314779976
F101435,0.48597500854765796
F120671,0.47544693524984694
F115009,0.4316455488050922
F106993,0.47766417516049964
F117466,0.4304479215449516
F115617,0.5012786440327681
F105878,0.4307993873960063
F123053,0.43215799895831664
F123785,0.44431079363411297
F114574,0.42242790041264555
F107437,0.36540883845674443
F119096,0.4315065998388684
F104087,0.4515032781162194
F117074,0.38721000413510187
F122044,0.46625635253097075
F100786,0.46576128104177905
F120152,0.45445879289911184
F112490,0.45667718520833467
F119390,0.4984159770611285
F111026,0.4938434665796846
F122510,0.4309718574121534
F109558,0.40435324631310876
F111445,0.44697474163084616
F117942,0.44858876805136316
F104579,0.5340047096271576
F103727,0.43024722692167794
F106317,0.4332746363888741
F103178,0.5699780159558461
F117328,0.4579644489720168
F107768,0.4446638308547769
F106182,0.42074384700232503
F121044,0.5482847536724701
F102099,0.46344542799374056
F100232,0.500179556265564
F112679,0.4512484505448151
F102509,0.5101928912782155
F113624,0.494952915376885
F114772,0.4895039398446319
F110692,0.5405261069724469
F104192,0.529242941738714
F113629,0.5272591643272683
F102074,0.511722965653448
F121676,0.42937364217285356
F111755,0.498443599174073
F114514,0.48501237813751896
F120982,0.4573872229244236
F112752,0.5812938031309128
F120043,0.5068255119521982
F108265,0.450803492114789
F124681,0.40401517646401586
F108606,0.4459855717260044
F112858,0.5044147157499731
F121092,0.49065958925226627
F101178,0.5111117408390169
F107149,0.443414395847451
F104620,0.5050888333379503
F108318,0.5102693595801439
F107654,0.4390316799300402
F124896,0.44278509783632114
F116837,0.4325544712673365
F117222,0.49831447868116696
F120007,0.5530798342699509
F102435,0.46853568404140733
F123038,0.5305275533791426
F116970,0.4779820044122146
F113000,0.4668355342796833
F108487,0.5118636343631427
F120673,0.449008361319315
F120239,0.5138688369446831
F117180,0.5163864164395201
F122650,0.5172576061629159
F106958,0.5206723337661779
F114174,0.3470611002725785
F121865,0.3886391170491548
F117237,0.5008848049230558
F106635,0.5137007139371476
F124182,0.4821845774691441
F120917,0.4718101980981263
F110858,0.45336663139062927
F119426,0.440274387713929
F110089,0.45294894746973746
F122620,0.44199594015265364
F101935,0.5067450579943764
F104613,0.48542497989304134
F102298,0.46564299930293784
F120586,0.5010398001600787
F100046,0.4475798423806715
F100068,0.4348089459577442
F102329,0.48986661391684694
F105785,0.49927858226985133
F112586,0.4611999620622913
F105272,0.3665829785621539
F121977,0.4669745139624245
F120410,0.4540917490989228
F115283,0.6063155879287442
F108848,0.4073298775588291
F115528,0.44800836768722385
F108267,0.46860089747924505
F112105,0.48817350989394204
F101488,0.49758258791736465
F114547,0.49993785085949327
F102462,0.49980957667194914
F102570,0.4950512535421825
F101198,0.4761362171582253
F121192,0.37627409379464255
F117306,0.509942251001119
F117285,0.40158748385136256
F107695,0.3973703705698767
F124003,0.44792437787131734
F123512,0.5169788095307689
F118443,0.4915634114695554
F124277,0.5701060395934194
F112461,0.5517991340158144
F110384,0.4348088181074238
F114740,0.39334232164207994
F113960,0.4734344629419086
F103179,0.4707648932378088
F117723,0.49396897719401833
F120387,0.4654171549939913
F100111,0.5184050760220269
F112568,0.4613398470375093
F107646,0.4713230031790523
F106897,0.49228009882988866
F100238,0.4804047025149062
F103622,0.40693759303931465
F111812,0.4536606340856858
F103416,0.5517054361408498
F123299,0.4626724536482598
F107544,0.45191925109728737
F110978,0.4709595942311542
F106090,0.4739264192681327
F108764,0.5106342953086446
F100397,0.4744815633497935
F116463,0.506723611391484
F116126,0.44880482873628935
F120209,0.40573306830054046
F123346,0.4729147854474327
F101739,0.5103526716097022
F108434,0.4600054462637734
F115005,0.5279512418939106
F123862,0.3812237398694687
F124180,0.5360963228875076
F124448,0.43149917095594625
F114337,0.4604568578031568
F103674,0.4708305863684422
F108345,0.4770537164938631
F115688,0.603137355589097
F110266,0.4863891247370674
F100735,0.4707758907380619
F116776,0.5312827177208803
F117603,0.4840122095571119
F109916,0.38629397582607305
F105859,0.45053752473202213
F120267,0.5651863120921355
F100041,0.4195545323176335
F114112,0.559733196914637
F122517,0.4745937486908678
F109629,0.44036503839917873
F112903,0.4173207762828006
F108998,0.4596908186340486
F108069,0.3662296136542629
F116501,0.5454087634066717
F105122,0.46419707276060285
F112860,0.4564245007167058
F118610,0.5307030743282697
F105353,0.37867338125744676
F123045,0.4350899375166325
F107278,0.5114932976036791
F100318,0.4290654094218892
F109681,0.4836023166033039
F101889,0.5441655997537402
F100483,0.42125518542876716
F118673,0.4812736990094362
F116600,0.3930395501870685
F116252,0.4881445344508758
F112777,0.4640713780452297
F115402,0.451810565134804
F113566,0.557129406978771
F119293,0.5087352731511466
F110165,0.4422713566954799
F103713,0.5810938749577804
F105509,0.47366967209456057
F120449,0.4322877448404874
F120972,0.5581625020285484
F104940,0.4505968374303009
F124352,0.5504445462924795
F119526,0.5430736268027595
F106770,0.4473255301954979
F104770,0.40104228448466794
F109952,0.5114238508695285
F116873,0.5507222438725502
F101875,0.5039990697182658
F111046,0.4701967256792807
F117438,0.456882808214089
F106212,0.5418577514336951
F109351,0.4435073104083054
F110387,0.5424694061965973
F108809,0.4973734243684168
F119580,0.44742725400247474
F114125,0.4503989396457474
F112232,0.5491660841957376
F113903,0.5247616198697633
F120591,0.5525752731651815
F114403,0.46342218687407977
F105295,0.48405036920226296
F112464,0.595276130648218
F117381,0.49997392459001555
F110755,0.5038303331751912
F118218,0.5256737698605316
F113302,0.5289426995281142
F106722,0.3797598324219786
F124082,0.4599563095265983
F113021,0.570789684602123
F102532,0.5250952188777819
F121063,0.48944275282556815
F101080,0.49630306915816125
F104395,0.5476369460597708
F103376,0.44442684381939257
F110041,0.5364407180805829
F111916,0.4470884590888662
F116200,0.4718140399684059
F103431,0.3908366849892566
F118538,0.4166792254689954
F123514,0.5534644831512275
F104533,0.35723215867043767
F103570,0.4547797916633536
F109084,0.4349177420233894
F114609,0.5194770043350152
F108504,0.4532420546118727
F116434,0.4448040724514227
F108227,0.4831537394818801
F100127,0.5681823885790188
F101259,0.4275266620842523
F107802,0.4888879906030841
F123662,0.5280546819767951
F123505,0.4233350868012723
F103341,0.49547532274847506
F101878,0.47818516959151924
F122335,0.5487543695019851
F114926,0.5141072360940255
F112749,0.48163610720563665
F120743,0.5698868596081343
F102372,0.42247212363317577
F120013,0.5340396032966168
F102001,0.4595245240131167
F100244,0.4791568421485095
F113693,0.4287885934888769
F115722,0.37299513222687825
F101725,0.522111883004315
F114785,0.474062827472994
F124588,0.4566683799411838
F118819,0.5085783567217392
F103671,0.4768305823594038
F111594,0.46834596730151734
F124455,0.46775263050886884
F121918,0.49904620551975043
F122591,0.4740171334999369
F113369,0.44498686153630995
F118722,0.5169201556542887
F116016,0.45053486050378677
F113935,0.47054601215086667
F109356,0.46724563724783963
F111987,0.45458616040604793
F110258,0.4860728950861709
F107097,0.4680058320529523
F112730,0.5115637968707114
F103556,0.3837884671441903
F123019,0.48966896034330465
F110793,0.5321599983593713
F103710,0.47303325229256143
F118667,0.44275256563386534
F108881,0.49684829879502046
F100493,0.36923495969432296
F103069,0.4443766095387449
F121785,0.43127023703788037
F113336,0.5439026310259667
F114546,0.5377534635637921
F105586,0.3730506166498375
F104295,0.47994257884842983
F102582,0.47984053490327483
F109445,0.45028558802217367
F103267,0.4474745212573916
F107720,0.4756249393749017
F120164,0.4948202497409031
F113248,0.5514623668190396
F122136,0.5387456037175798
F107342,0.4966007637044919
F124093,0.4677235474962015
F113243,0.543925628826352
F120506,0.43504032744150145
F102954,0.4692621715913443
F112163,0.5162138973356457
F115510,0.5042406853630558
F118183,0.43548776200641715
F121201,0.45681178252215526
F101329,0.48085427628752986
F100788,0.41996001836240837
F119650,0.4399072034778855
F102550,0.514780717507694
F107739,0.48864863010667936
F114153,0.3652533344049448
F109546,0.5344373972214777
F117778,0.5270239521761134
F103118,0.524555858088947
F111196,0.4106916004673363
F122656,0.3758827384500564
F115843,0.4987284133748454
F124569,0.48588851937531996
F108409,0.40889259220141794
F124571,0.4491711600570858
F114093,0.39319126135757665
F103005,0.42160155948414746
F110783,0.41357535383153
F110012,0.4967506207541157
F113210,0.43526699119703394
F105146,0.48028952274646997
F105652,0.544162151213239
F111864,0.5274136655464654
F121625,0.4223172706158377
F108092,0.48806563317389273
F119396,0.4601012422727496
F107290,0.48781534888292954
F109707,0.4232628305376137
F103049,0.4667191657189431
F118042,0.5234305636124333
F121709,0.47301908269782766
F122875,0.46018757667545407
F115222,0.3631268506669806
F124603,0.46897532572888856
F115790,0.40083989646503326
F115559,0.4462405383993261
F122931,0.4622305427620027
F123003,0.49228367848594334
F120315,0.46710039371464307
F106856,0.4863309271861699
F105944,0.439060668236945
F119016,0.45717066941741213
F120432,0.4114455175140693
F103390,0.5257702079531442
F123832,0.4291114782591744
F104267,0.44627355185785456
F124155,0.4574904835173692
F122499,0.4933620342446364
F112590,0.4563146776831337
F108794,0.4995751086153295
F117884,0.45392550745204086
F101414,0.42672884078197915
F124838,0.4649302823071304
F120618,0.49527624897862677
F114940,0.45103642324174753
F116288,0.4547163763010408
F104706,0.47869298728284604
F119711,0.519620498861982
F121160,0.4173744234844253
F119881,0.5126134734814847
F110371,0.5619282452071294
F110281,0.5174299985517409
F121284,0.5118094159629205
F114100,0.4591618260439112
F120596,0.39602706940160265
F109962,0.5097874518394417
F102036,0.5085371510386857
F113259,0.4816838274603631
F112953,0.42727473060531773
F118878,0.4969187954902903
F108423,0.4551834604735514
F106936,0.5310929549124551
F100189,0.48025821026542115
F123756,0.5465432401252934
F124602,0.5970647693348632
F106319,0.5304773180464537
F110584,0.477424065952904
F118770,0.45150178785362405
F101006,0.4581950822840599
F107568,0.5327126685318244
F124706,0.46134584061492345
F106804,0.4101032228259015
F117933,0.4418220008270146
F122431,0.4341858676747081
F123497,0.4415325665577662
F113675,0.4269169331955224
F119945,0.47765465097077253
F116032,0.4973099248943341
F121432,0.42698633958227283
F103034,0.4944610373805728
F102413,0.43529119972188246
F123265,0.5121873676151455
F115676,0.49117476337682553
F118594,0.5723169829385749
F124788,0.4890133371282952
F117485,0.3920783652716706
F102109,0.46456294779227847
F105283,0.439788785277363
F105569,0.47880902131070613
F123605,0.5057894954190931
F122857,0.4236367381748295
F118086,0.5766582495987086
F106134,0.4705569063325039
F103631,0.47966049017384327
F112675,0.5291198556621963
F116646,0.47897575602021003
F115298,0.48559349555612774
F115971,0.4234344300977694
F120695,0.41408112210590275
F101541,0.4552480487999935
F104516,0.4995090935752067
F124852,0.576747277600839
F117490,0.5403138791307456
F123294,0.5142892961236641
F116042,0.4783643871063601
F115598,0.5151925422347319
F124606,0.5032858610548284
F123131,0.5056790413520595
F114418,0.4327432749095651
F102839,0.41521275027249516
F121594,0.47363602862238363
F112979,0.5046021038421198
F122535,0.40540411285870837
F122674,0.44131890641668636
F105220,0.44846215255703115
F105256,0.4971414506130001
F122730,0.4765278973691448
F108822,0.4500689791167969
F111793,0.4447939664961009
F123812,0.4643651705846905
F118476,0.4107232670251959
F120551,0.4977540417069872
F121677,0.46844241342410375
F123876,0.48086135696514465
F121835,0.527397348999907
F100352,0.43463670923770503
F107783,0.512543510282989
F119602,0.5971299996551008
F111614,0.48288266978651395
F112908,0.4941871998223767
F121458,0.39537452294540676
F116574,0.43247622452673307
F122101,0.547090489623583
F110102,0.4436084528204952
F113364,0.43627355218931074
F119090,0.5636012098619995
F117669,0.41689262283870443
F107548,0.5186794634869972
F111353,0.437163982099511
F107793,0.4781118932458577
F109456,0.45039384783902714
F119190,0.5311621382116937
F100871,0.41616306675625414
F124789,0.46327254765177683
F122820,0.4814966879344207
F116446,0.526210785519337
F101547,0.4924045693054441
F121456,0.47334413887325466
F108139,0.49649326063270216
F102688,0.5117175578507441
F100211,0.4909012400501447
F120738,0.4711585648209714
F109492,0.551553850472167
F105571,0.5113273336591997
F113667,0.4682853216726023
F109585,0.4768165421474915
F114159,0.47911705466934507
F115270,0.5668428506824975
F117514,0.48741200455528866
F114057,0.42877780600020643
F111332,0.48154791815882847
F114967,0.5445174454171774
F122004,0.40271181810785406
F108552,0.3823385391171672
F101761,0.46292374362097244
F119131,0.42666105064606086
F102445,0.5681041723702525
F110385,0.49707072719737366
F123025,0.3757073273163227
F103895,0.5413667846737906
F100394,0.4374003945732743
F123103,0.51221030198716
F124655,0.4947828516185808
F106034,0.5446507186167764
F109975,0.4483251123627783
F100749,0.535707610958422
F124485,0.47075247946553234
F121707,0.4521320848000091
F101121,0.5002816212420291
F105246,0.42074739357650537
F102499,0.5191378233550011
F102212,0.4786158825714152
F115575,0.46335269301901805
F113552,0.5059885908623575
F105535,0.5265549117462626
F113396,0.4528770312441698
F101324,0.49069434650607413
F120553,0.5686565248613015
F104704,0.529680203638482
F121960,0.44693708116785835
F112070,0.5102122157786161
F121825,0.4367145997676557
F121673,0.3755092668642933
F103434,0.4521084263296892
F105296,0.41666808960818824
F122516,0.44865522492042864
F100670,0.4730067215837418
F104567,0.4420968652195427
F108055,0.5039619351765662
F106746,0.4629049661096226
F100150,0.5198717170142493
