record_id,flood_risk_score
F107968,0.4659087285399437
F122066,0.4602497071027756
F120998,0.3864332512021065
F111080,0.5367794707417488
F109249,0.6194216907024384
F101171,0.49622685462236404
F121221,0.35554536432027817
F119924,0.526214025914669
F108453,0.44594378024339676
F117250,0.4257834851741791
F107656,0.4848618879914284
F105847,0.5706697404384613
F121429,0.4994906559586525
F112384,0.46378182619810104
F113551,0.5615846142172813
F100586,0.4963635578751564
F115434,0.3714732378721237
F114352,0.4755210056900978
F113218,0.5340198650956154
F109863,0.4916568696498871
F112751,0.47364402562379837
F115669,0.5004403218626976
F119230,0.4617926552891731
F120634,0.48278673738241196
F116680,0.4967443645000458
F124700,0.4170807972550392
F119492,0.3736601620912552
F103881,0.5012301951646805
F118149,0.5278251767158508
F123376,0.4643622562289238
F113575,0.5038226097822189
F124869,0.6007459089159966
F110865,0.4552798643708229
F114491,0.40231117606163025
F118014,0.485721655189991
F106623,0.4713231772184372
F114203,0.5255499109625816
F105485,0.4307732582092285
F124876,0.469100646674633
F115428,0.5187359526753426
F107330,0.5656967461109161
F105082,0.5344633609056473
F101920,0.4275979697704315
F115153,0.5705735608935356
F120704,0.40104322880506516
F115409,0.3557620346546173
F113827,0.48269325494766235
F122559,0.4689975678920746
F110323,0.5548728182911873
F101292,0.5520690605044365
F102798,0.5160087570548058
F110262,0.4094129651784897
F120737,0.5731418877840042
F108412,0.41753149777650833
F100467,0.5379104688763618
F121988,0.49054256826639175
F110964,0.5134496316313744
F107733,0.47409816086292267
F114591,0.5301265567541122
F111805,0.470663845539093
F124251,0.5303572714328766
F104572,0.5018340051174164
F120283,0.5034675821661949
F120083,0.5138213858008385
F113123,0.4686185345053673
F103125,0.562270313501358
F102432,0.41557498276233673
F100413,0.5608004480600357
F116279,0.5133736431598663
F111647,0.45358726382255554
F113260,0.44330447912216187
F121527,0.522681474685669
F106833,0.4753796234726906
F116173,0.44012272357940674
F106920,0.43274104595184326
F118448,0.3989010378718376
F106072,0.4734572619199753
F118428,0.4162892773747444
F109286,0.41184280067682266
F112379,0.51262978464365
F107259,0.5085911899805069
F102615,0.519308403134346
F104515,0.5848377123475075
F115088,0.5319042503833771
F100617,0.46824967861175537
F123845,0.5082754045724869
F119233,0.4136446937918663
F111906,0.5071465745568275
F101694,0.49938590824604034
F106459,0.44850677251815796
F102887,0.5416909754276276
F118363,0.5099442899227142
F120728,0.3977970480918884
F107896,0.4580022171139717
F120640,0.40800999104976654
F110909,0.4193263575434685
F113498,0.44921740144491196
F106596,0.5008319541811943
F124318,0.4797169640660286
F110727,0.5075308755040169
F124476,0.40957847982645035
F108549,0.49453645944595337
F102172,0.42661789804697037
F111235,0.4954974129796028
F106899,0.5875720381736755
F117025,0.417505607008934
F108461,0.48142917454242706
F105581,0.46726231276988983
F123577,0.48165909945964813
F124032,0.47764578461647034
F119287,0.43283089995384216
F119765,0.519852913916111
F108576,0.34742090851068497
F116957,0.4685816317796707
F106267,0.5679686889052391
F118728,0.5337182208895683
F115729,0.5035378783941269
F108338,0.4835325703024864
F106730,0.5212462022900581
F100686,0.39324261248111725
F119228,0.601049154996872
F114238,0.5008873641490936
F115521,0.47315622866153717
F113826,0.473056860268116
F119402,0.5418681353330612
F100572,0.42370403558015823
F101927,0.4022739827632904
F119949,0.4501841962337494
F105291,0.46880655735731125
F116437,0.4475513771176338
F112560,0.516351044178009
F120251,0.5087137371301651
F116802,0.5167701616883278
F119389,0.3432529866695404
F123820,0.4946293830871582
F115258,0.4498671442270279
F108717,0.46065443754196167
F124873,0.5591805204749107
F114476,0.5414377525448799
F120990,0.45221564173698425
F110280,0.5796824917197227
F118657,0.5285185948014259
F113653,0.41565629094839096
F111032,0.44188063591718674
F113290,0.4929494112730026
F107206,0.38945459574460983
F124491,0.4976014047861099
F119960,0.44756656885147095
F121826,0.5294197574257851
F123661,0.42978745698928833
F108671,0.5243314057588577
F115223,0.46635932475328445
F121220,0.5762768536806107
F114086,0.44865836948156357
F117521,0.41952650994062424
F118466,0.47270213067531586
F116683,0.3971097767353058
F118171,0.4075932949781418
F110166,0.4191170185804367
F112793,0.5092023983597755
F113420,0.5523415207862854
F102694,0.4134424701333046
F102964,0.6086073070764542
F123215,0.5051968991756439
F118699,0.559061586856842
F102270,0.5057385340332985
F104899,0.4824267700314522
F108538,0.573505811393261
F104794,0.4757448732852936
F122203,0.5140211433172226
F112607,0.5156565606594086
F111541,0.5214979350566864
F113437,0.5174488425254822
F123049,0.4721079021692276
F119923,0.481001615524292
F120368,0.5935795605182648
F118895,0.4171729236841202
F105660,0.5319437980651855
F124404,0.5315219536423683
F109421,0.46330127865076065
F104861,0.40888988971710205
F106728,0.5183707624673843
F111376,0.47877003997564316
F111401,0.4534628838300705
F100055,0.5295021235942841
F111959,0.4575095772743225
F106361,0.46614883095026016
F120508,0.4328630045056343
F113449,0.42007017135620117
F118005,0.5210975185036659
F122601,0.49142877757549286
F108612,0.4366125985980034
F103755,0.44126681238412857
F121622,0.37286923825740814
F111010,0.5791807919740677
F119381,0.39392971992492676
F122703,0.42665714770555496
F122400,0.48368431627750397
F110796,0.6041507795453072
F113331,0.3780822530388832
F101594,0.4846596270799637
F107465,0.4540061354637146
F115404,0.4570769593119621
F119621,0.5134129449725151
F106096,0.40737180411815643
F104825,0.48148857802152634
F109950,0.5408196151256561
F103011,0.5013030394911766
F124445,0.3965858966112137
F113394,0.5447696223855019
F116310,0.4867926314473152
F109653,0.4307304173707962
F101906,0.41917096078395844
F124258,0.5387363061308861
F124771,0.6354232430458069
F104353,0.3634329214692116
F111615,0.409136138856411
F122025,0.3699526935815811
F105961,0.48506472259759903
F109044,0.4498133584856987
F111966,0.5314758345484734
F113616,0.47412851452827454
F119714,0.4887859895825386
F123900,0.41124212741851807
F119073,0.596534863114357
F117729,0.4143977090716362
F124451,0.5868928730487823
F107197,0.3746030032634735
F120751,0.49415726959705353
F122533,0.5499368533492088
F102762,0.4788493886590004
F112275,0.4558117464184761
F122233,0.5105553641915321
F117584,0.44401219487190247
F104269,0.5952303558588028
F105982,0.4206547141075134
F103443,0.5383450090885162
F103575,0.4563470780849457
F119326,0.5882777571678162
F112593,0.46113309264183044
F122920,0.501797690987587
F113150,0.5112659931182861
F119218,0.4795904830098152
F123532,0.5481119453907013
F108517,0.5221584588289261
F103185,0.5292926803231239
F120372,0.5540918186306953
F120711,0.5822038054466248
F122751,0.38282956182956696
F117148,0.5049769282341003
F101382,0.47714340686798096
F101336,0.5501049906015396
F114429,0.5640747547149658
F124005,0.5722448155283928
F121138,0.4494181498885155
F109305,0.42312172055244446
F119626,0.5405859425663948
F117122,0.5085913389921188
F111279,0.5463245809078217
F118491,0.43981096148490906
F102456,0.4219876378774643
F110852,0.6334429532289505
F100668,0.5194713845849037
F112299,0.3952917382121086
F102114,0.49223019927740097
F106204,0.4645918160676956
F118897,0.5116237998008728
F116517,0.4864629805088043
F113990,0.47820958495140076
F114506,0.48331474512815475
F111654,0.4609077498316765
F106633,0.4862746074795723
F122762,0.5367850065231323
F100699,0.5165926814079285
F109879,0.38697047531604767
F120356,0.5274981334805489
F118778,0.49861015379428864
F116747,0.5281485915184021
F110375,0.4872780218720436
F123738,0.37899890542030334
F105665,0.4375564754009247
F105816,0.36769111827015877
F110774,0.4228755980730057
F116115,0.46009087562561035
F109791,0.5667312294244766
F107067,0.4356921389698982
F100460,0.474531888961792
F102418,0.39064013957977295
F124231,0.46769777685403824
F114886,0.5829713717103004
F106252,0.5139392837882042
F100257,0.47760381549596786
F104943,0.42616525292396545
F121152,0.4830630496144295
F104356,0.4490014836192131
F109046,0.530844122171402
F107920,0.4320406839251518
F117808,0.6146795824170113
F103777,0.44000426679849625
F111618,0.5203818082809448
F115354,0.4626891389489174
F123315,0.48005133122205734
F115553,0.595287874341011
F116526,0.31827153265476227
F105329,0.47987374663352966
F108922,0.5289614126086235
F100893,0.4070899337530136
F108787,0.4683559611439705
F108348,0.47949088364839554
F110392,0.45161088556051254
F110074,0.4050983488559723
F111830,0.49065179377794266
F120265,0.5051508843898773
F115731,0.523232638835907
F102463,0.488295815885067
F105099,0.4516680836677551
F107372,0.4271857365965843
F120004,0.4640566483139992
F123034,0.47316961735486984
F103792,0.4164983928203583
F107862,0.4641720727086067
F101764,0.6075179725885391
F123095,0.4367372989654541
F115157,0.48981622606515884
F105695,0.4713617414236069
F108869,0.45195189118385315
F100805,0.41853123158216476
F106507,0.4978461489081383
F103990,0.36909471452236176
F100408,0.4761580377817154
F123377,0.4163162112236023
F113528,0.44573067873716354
F121163,0.5136712044477463
F123739,0.5103824138641357
F108321,0.6241514757275581
F124918,0.6517959833145142
F104700,0.4974828362464905
F101840,0.5384788885712624
F123321,0.4535122215747833
F102877,0.49216943234205246
F107592,0.48395123332738876
F114582,0.410725899040699
F106039,0.48624373227357864
F112757,0.5081677362322807
F107563,0.5313067808747292
F117984,0.5186280235648155
F105387,0.4921136200428009
F112488,0.3407987952232361
F106570,0.4741634577512741
F110540,0.5319503471255302
F109644,0.5552461445331573
F100400,0.46734900027513504
F106529,0.4340481162071228
F108678,0.4282146468758583
F104019,0.42478572577238083
F115149,0.4078253209590912
F114767,0.43987616151571274
F103317,0.47533459961414337
F120789,0.4905751496553421
F113443,0.4632652774453163
F115974,0.47827065736055374
F114782,0.6165445446968079
F119745,0.45231131464242935
F116956,0.494770348072052
F115065,0.4658754840493202
F110714,0.46755360811948776
F117141,0.5406066924333572
F118792,0.6307534649968147
F122720,0.48926762491464615
F113797,0.4733010604977608
F104571,0.5285017415881157
F110673,0.49036356806755066
F123743,0.5179891437292099
F109381,0.4157645031809807
F108237,0.4470828250050545
F118188,0.41255442053079605
F115807,0.4990367889404297
F102869,0.4912877306342125
F110114,0.47640836238861084
F113857,0.47626321762800217
F124597,0.5353827998042107
F114156,0.48077477514743805
F113250,0.6575363576412201
F111792,0.4327865093946457
F120739,0.49992498755455017
F124167,0.4580403342843056
F100259,0.4892868101596832
F113089,0.4090813994407654
F108918,0.41517290472984314
F110007,0.5051083266735077
F106111,0.5761063918471336
F110720,0.5781690031290054
F110040,0.4968620091676712
F118599,0.40035682171583176
F102617,0.3639512099325657
F103444,0.5016028434038162
F120318,0.40902821719646454
F108864,0.6997819542884827
F110043,0.5514877736568451
F106282,0.46505390852689743
F112276,0.3986191526055336
F100776,0.6440476924180984
F104307,0.3834085166454315
F122548,0.4588245302438736
F118663,0.522854708135128
F114708,0.453730970621109
F124741,0.5523051843047142
F104456,0.44526850432157516
F122574,0.3878015875816345
F101496,0.5955375209450722
F108394,0.38669468462467194
F116509,0.5895252302289009
F106097,0.4656120464205742
F113324,0.46034663915634155
F118593,0.5193412378430367
F113086,0.5390187799930573
F110808,0.5345627069473267
F100136,0.3890448361635208
F101989,0.5293703451752663
F109684,0.5005711689591408
F103649,0.3504144847393036
F100141,0.43783535063266754
F109178,0.5473536401987076
F109905,0.38030722737312317
F101922,0.5322702750563622
F101696,0.42950543761253357
F115422,0.4454737529158592
F124874,0.4715805798768997
F116487,0.45268113911151886
F119951,0.5051687881350517
F124326,0.4311950281262398
F120829,0.43367014080286026
F119119,0.5114378705620766
F114796,0.572875514626503
F118840,0.4831659346818924
F124248,0.44479116052389145
F109580,0.46862784773111343
F107136,0.47262250632047653
F104787,0.4998330622911453
F115471,0.4724414497613907
F123749,0.5031174644827843
F114393,0.4111200049519539
F107114,0.5393362417817116
F117290,0.5281532406806946
F113147,0.5096849128603935
F109220,0.5455304235219955
F113488,0.48709484189748764
F105614,0.44965118914842606
F117192,0.4428102672100067
F104578,0.4488973915576935
F106195,0.4502793252468109
F122859,0.488252691924572
F114905,0.488506481051445
F109680,0.5423534139990807
F109739,0.45705122500658035
F108604,0.40230899304151535
F119926,0.33984261006116867
F110659,0.467293344438076
F101133,0.46517719328403473
F102359,0.5267640873789787
F115119,0.48984166234731674
F100481,0.4122512713074684
F117859,0.2741759531199932
F111367,0.5484403148293495
F120758,0.5270785987377167
F124992,0.3461945094168186
F114467,0.565388098359108
F120538,0.5249558314681053
F110162,0.41053515672683716
F119008,0.39145856350660324
F122180,0.3994351625442505
F106379,0.53748569637537
F110006,0.5698977112770081
F110663,0.4581329971551895
F100436,0.4655398055911064
F112795,0.5195227563381195
F101091,0.6446694955229759
F118900,0.5407397449016571
F101816,0.4599744379520416
F112398,0.5023344904184341
F106224,0.5692572519183159
F123501,0.4470992386341095
F103475,0.4248700514435768
F102363,0.4552363231778145
F105358,0.5604146122932434
F104829,0.5189390257000923
F100457,0.43725136667490005
F107272,0.5422628372907639
F102041,0.5396806746721268
F111053,0.6217208579182625
F100347,0.49770908057689667
F123204,0.4474865049123764
F108279,0.5451840311288834
F100616,0.43828587979078293
F108313,0.4943971484899521
F123197,0.4007812440395355
F118854,0.567501425743103
F100132,0.5750254765152931
F112656,0.40510915219783783
F103975,0.5340695977210999
F119818,0.43493930250406265
F121143,0.40133655816316605
F107244,0.43271418660879135
F108060,0.4316715821623802
F122894,0.4976435750722885
F111741,0.5006863623857498
F100069,0.5307625606656075
F106307,0.43852441012859344
F115312,0.5069113522768021
F105512,0.42667144536972046
F106320,0.6233121231198311
F113802,0.46457940340042114
F121722,0.4964587092399597
F118239,0.5099691897630692
F111846,0.45942555367946625
F102514,0.5871006399393082
F121294,0.4427204430103302
F111037,0.49454019218683243
F115006,0.5855593308806419
F107019,0.3536616861820221
F113761,0.4777829274535179
F111747,0.5379158854484558
F105680,0.4952012822031975
F111048,0.4561885818839073
F124061,0.5484684109687805
F115904,0.457406185567379
F118516,0.28265663608908653
F123588,0.3862884044647217
F120515,0.5423422008752823
F111559,0.44367895275354385
F106530,0.4959148243069649
F103372,0.5713123083114624
F111819,0.5125337690114975
F121033,0.5791363194584846
F108710,0.44649185985326767
F107884,0.49403614550828934
F100319,0.4850251004099846
F105786,0.5811362266540527
F102699,0.5469599142670631
F113881,0.48179303854703903
F117405,0.4505293220281601
F114220,0.4151218682527542
F113586,0.38054072856903076
F106525,0.5762460082769394
F110030,0.5130009278655052
F115547,0.5362679213285446
F118093,0.4147718846797943
F118288,0.4713754206895828
F117867,0.41894522309303284
F110432,0.4137587994337082
F106511,0.432669036090374
F103281,0.505113460123539
F104923,0.5002221316099167
F111180,0.4778963178396225
F105481,0.45917558670043945
F108121,0.5396761670708656
F114918,0.3267689161002636
F109409,0.4921632632613182
F116426,0.4406531751155853
F117672,0.6988341063261032
F101721,0.513655997812748
F109833,0.6688672229647636
F111326,0.41184940189123154
F123753,0.5166059210896492
F113958,0.4874250069260597
F100596,0.4835968688130379
F113235,0.4340371638536453
F114019,0.40441081672906876
F115717,0.4732605591416359
F100113,0.4894123673439026
F103440,0.5141594111919403
F121111,0.44463232159614563
F124067,0.5014448687434196
F113172,0.42680784314870834
F123524,0.5426866784691811
F114516,0.5339502170681953
F101435,0.4960646480321884
F120671,0.4916177913546562
F115009,0.45092789828777313
F106993,0.49787653237581253
F117466,0.485526479780674
F115617,0.4794631451368332
F105878,0.4061141014099121
F123053,0.43573834002017975
F123785,0.4768992215394974
F114574,0.37982743233442307
F107437,0.3017411455512047
F119096,0.42043793201446533
F104087,0.37687014788389206
F117074,0.3814075216650963
F122044,0.3843333199620247
F100786,0.540463037788868
F120152,0.4237685576081276
F112490,0.3751765638589859
F119390,0.4590950459241867
F111026,0.5017345622181892
F122510,0.4387471303343773
F109558,0.3424566686153412
F111445,0.44048574566841125
F117942,0.41121282428503036
F104579,0.5137354582548141
F103727,0.4587254449725151
F106317,0.3121795952320099
F103178,0.6080026775598526
F117328,0.510090596973896
F107768,0.4514269381761551
F106182,0.3781743794679642
F121044,0.5639369189739227
F102099,0.4913780987262726
F100232,0.5525155141949654
F112679,0.476498506963253
F102509,0.49194031953811646
F113624,0.48736273497343063
F114772,0.5329995229840279
F110692,0.5668764635920525
F104192,0.510518379509449
F113629,0.487960509955883
F102074,0.5255145132541656
F121676,0.40164725482463837
F111755,0.5255525708198547
F114514,0.4801073595881462
F120982,0.32926055043935776
F112752,0.5813209190964699
F120043,0.5122126862406731
F108265,0.5270285680890083
F124681,0.38588983565568924
F108606,0.525473415851593
F112858,0.4968859404325485
F121092,0.5288054496049881
F101178,0.5075087249279022
F107149,0.44138237088918686
F104620,0.5222078189253807
F108318,0.49014711380004883
F107654,0.4323510155081749
F124896,0.3870958462357521
F116837,0.43512459844350815
F117222,0.4240012392401695
F120007,0.6473550572991371
F102435,0.5007250159978867
F123038,0.597744457423687
F116970,0.5204319432377815
F113000,0.45413389056921005
F108487,0.4960691034793854
F120673,0.4595736861228943
F120239,0.5582294911146164
F117180,0.4711182191967964
F122650,0.5693616643548012
F106958,0.514525443315506
F114174,0.4135466292500496
F121865,0.4653700217604637
F117237,0.4288927987217903
F106635,0.5221862345933914
F124182,0.5115083009004593
F120917,0.49805254489183426
F110858,0.4685145989060402
F119426,0.45607298612594604
F110089,0.3661162257194519
F122620,0.4958915188908577
F101935,0.5244834423065186
F104613,0.49193158745765686
F102298,0.4327438920736313
F120586,0.47832176089286804
F100046,0.4359903857111931
F100068,0.34464818984270096
F102329,0.47027405351400375
F105785,0.5001540333032608
F112586,0.46968477964401245
F105272,0.39294858276844025
F121977,0.4850565269589424
F120410,0.45915982127189636
F115283,0.6376127228140831
F108848,0.3841034099459648
F115528,0.36661793291568756
F108267,0.4189472645521164
F112105,0.4754469618201256
F101488,0.5187744051218033
F114547,0.5464757159352303
F102462,0.4483525976538658
F102570,0.47100289911031723
F101198,0.3936246708035469
F121192,0.4365588054060936
F117306,0.4535982310771942
F117285,0.46084975451231003
F107695,0.384752556681633
F124003,0.4738094136118889
F123512,0.49460386484861374
F118443,0.37007224559783936
F124277,0.5539559051394463
F112461,0.5131695047020912
F110384,0.48883292078971863
F114740,0.3465624898672104
F113960,0.4528042674064636
F103179,0.5123461931943893
F117723,0.4603468105196953
F120387,0.3934052363038063
F100111,0.46974458545446396
F112568,0.3878687769174576
F107646,0.4723728820681572
F106897,0.5012061521410942
F100238,0.574915699660778
F103622,0.44113658368587494
F111812,0.5198725238442421
F103416,0.5947635993361473
F123299,0.4201909005641937
F107544,0.4298047795891762
F110978,0.5454549565911293
F106090,0.4814325347542763
F108764,0.5051997900009155
F100397,0.43525320291519165
F116463,0.49281005561351776
F116126,0.49151502549648285
F120209,0.45812438428401947
F123346,0.42429929971694946
F101739,0.5461888536810875
F108434,0.4885847568511963
F115005,0.4877442494034767
F123862,0.4119807630777359
F124180,0.47502167522907257
F124448,0.37834930419921875
F114337,0.43614576011896133
F103674,0.4609864428639412
F108345,0.41113782674074173
F115688,0.6327431872487068
F110266,0.4773511737585068
F100735,0.46134258806705475
F116776,0.5565289929509163
F117603,0.4961802363395691
F109916,0.4063956290483475
F105859,0.4353697970509529
F120267,0.5104274600744247
F100041,0.4360412582755089
F114112,0.5315582230687141
F122517,0.4470597505569458
F109629,0.43671581894159317
F112903,0.3954491391777992
F108998,0.4405350983142853
F108069,0.4551144912838936
F116501,0.5795162916183472
F105122,0.5102787464857101
F112860,0.4550594165921211
F118610,0.46168576925992966
F105353,0.4310237690806389
F123045,0.4465334638953209
F107278,0.5706470236182213
F100318,0.5131528228521347
F109681,0.4894840121269226
F101889,0.5341315194964409
F100483,0.47405479848384857
F118673,0.45839063823223114
F116600,0.35670971497893333
F116252,0.4721931964159012
F112777,0.4421702176332474
F115402,0.4516506493091583
F113566,0.543484203517437
F119293,0.5664496198296547
F110165,0.37470170110464096
F103713,0.5804167166352272
F105509,0.3672233857214451
F120449,0.394115574657917
F120972,0.5800741910934448
F104940,0.482101246714592
F124352,0.5507846102118492
F119526,0.5471176281571388
F106770,0.5062633231282234
F104770,0.4321672171354294
F109952,0.4840622916817665
F116873,0.5473664775490761
F101875,0.5361975133419037
F111046,0.4956170693039894
F117438,0.413956381380558
F106212,0.4799419417977333
F109351,0.44738755375146866
F110387,0.5281424149870872
F108809,0.5381734892725945
F119580,0.41886861622333527
F114125,0.48750968277454376
F112232,0.5251500681042671
F113903,0.5092450678348541
F120591,0.5746100544929504
F114403,0.5439249947667122
F105295,0.5545016527175903
F112464,0.6665021330118179
F117381,0.5092767849564552
F110755,0.4806886836886406
F118218,0.4707624688744545
F113302,0.4092065989971161
F106722,0.3263072147965431
F124082,0.4528978243470192
F113021,0.48368605226278305
F102532,0.6086442545056343
F121063,0.4917682483792305
F101080,0.5581210106611252
F104395,0.5832044556736946
F103376,0.43542541563510895
F110041,0.49903999269008636
F111916,0.40464475750923157
F116200,0.45758432149887085
F103431,0.3536095544695854
F118538,0.48512517660856247
F123514,0.5188914611935616
F104533,0.28674207255244255
F103570,0.3873424306511879
F109084,0.5147489830851555
F114609,0.550808809697628
F108504,0.4909461885690689
F116434,0.39481788873672485
F108227,0.4308861270546913
F100127,0.5393434092402458
F101259,0.48357029259204865
F107802,0.4628121256828308
F123662,0.49307773262262344
F123505,0.35345783084630966
F103341,0.5172082409262657
F101878,0.509106807410717
F122335,0.6052824631333351
F114926,0.5150611400604248
F112749,0.4619494751095772
F120743,0.6135596558451653
F102372,0.42445704340934753
F120013,0.5597038492560387
F102001,0.3591555655002594
F100244,0.47691838443279266
F113693,0.5218763574957848
F115722,0.42681004106998444
F101725,0.4708389341831207
F114785,0.5134074538946152
F124588,0.4482182264328003
F118819,0.4635860472917557
F103671,0.4328625053167343
F111594,0.4742365926504135
F124455,0.4787369817495346
F121918,0.535364605486393
F122591,0.44193459302186966
F113369,0.48007308691740036
F118722,0.5145045816898346
F116016,0.4970434755086899
F113935,0.49577032029628754
F109356,0.40752995014190674
F111987,0.4076326861977577
F110258,0.4779357761144638
F107097,0.5178146809339523
F112730,0.5103404223918915
F103556,0.42032885551452637
F123019,0.5080148950219154
F110793,0.566133588552475
F103710,0.4722759947180748
F118667,0.4700302556157112
F108881,0.5185076668858528
F100493,0.4082111120223999
F103069,0.4340635985136032
F121785,0.4225303754210472
F113336,0.5626663938164711
F114546,0.5283091813325882
F105586,0.46212927997112274
F104295,0.5073364153504372
F102582,0.4973105415701866
F109445,0.522748738527298
F103267,0.4487953335046768
F107720,0.4722268208861351
F120164,0.5121562704443932
F113248,0.5944108217954636
F122136,0.5456030964851379
F107342,0.568707786500454
F124093,0.5071294754743576
F113243,0.5301544740796089
F120506,0.42622604966163635
F102954,0.4875241816043854
F112163,0.5799471065402031
F115510,0.522103413939476
F118183,0.46554621309041977
F121201,0.46323341876268387
F101329,0.4459139406681061
F100788,0.38891640305519104
F119650,0.39998123049736023
F102550,0.6055093854665756
F107739,0.4699665680527687
F114153,0.3959171548485756
F109546,0.5532556548714638
F117778,0.5610977709293365
F103118,0.43587179481983185
F111196,0.4599508047103882
F122656,0.3745613470673561
F115843,0.4600118100643158
F124569,0.429597407579422
F108409,0.479617141187191
F124571,0.3924310728907585
F114093,0.4590272083878517
F103005,0.4356679990887642
F110783,0.3892369195818901
F110012,0.5324617847800255
F113210,0.4182301163673401
F105146,0.4727623388171196
F105652,0.5296844393014908
F111864,0.5640033185482025
F121625,0.4605482518672943
F108092,0.4552420750260353
F119396,0.457874171435833
F107290,0.5138761922717094
F109707,0.41114962100982666
F103049,0.44549428671598434
F118042,0.5355173870921135
F121709,0.4656382128596306
F122875,0.45859886705875397
F115222,0.3838201090693474
F124603,0.47022197395563126
F115790,0.46192578226327896
F115559,0.4849139526486397
F122931,0.49510449916124344
F123003,0.5037843510508537
F120315,0.4555363953113556
F106856,0.4961848333477974
F105944,0.4156428575515747
F119016,0.4863339811563492
F120432,0.37722933292388916
F103390,0.5363190546631813
F123832,0.503076896071434
F104267,0.4766239523887634
F124155,0.45039772242307663
F122499,0.5135493502020836
F112590,0.391898974776268
F108794,0.5236347168684006
F117884,0.4318808615207672
F101414,0.42090699076652527
F124838,0.44252654910087585
F120618,0.5426075980067253
F114940,0.5187303349375725
F116288,0.41909346729516983
F104706,0.4028017669916153
F119711,0.5109846815466881
F121160,0.4196871817111969
F119881,0.44013267010450363
F110371,0.5350874066352844
F110281,0.4569520503282547
F121284,0.4958587512373924
F114100,0.4628443121910095
F120596,0.445783294737339
F109962,0.4771207273006439
F102036,0.5333308354020119
F113259,0.43954261392354965
F112953,0.40101606398820877
F118878,0.49577587097883224
F108423,0.5286569893360138
F106936,0.5750041007995605
F100189,0.4866858720779419
F123756,0.5322461053729057
F124602,0.5857568979263306
F106319,0.5779344663023949
F110584,0.46479905396699905
F118770,0.5021316781640053
F101006,0.45413509756326675
F107568,0.5341660529375076
F124706,0.43891211599111557
F106804,0.3856180012226105
F117933,0.41850605607032776
F122431,0.4391425997018814
F123497,0.4219665080308914
F113675,0.41634681075811386
F119945,0.4689128249883652
F116032,0.5208207368850708
F121432,0.3802592381834984
F103034,0.5840930119156837
F102413,0.4713888019323349
F123265,0.5601009801030159
F115676,0.5819256901741028
F118594,0.5807762518525124
F124788,0.48516545444726944
F117485,0.447822168469429
F102109,0.4823669493198395
F105283,0.4628397822380066
F105569,0.5541722849011421
F123605,0.4866514205932617
F122857,0.33797579258680344
F118086,0.5956477522850037
F106134,0.44235100597143173
F103631,0.5130717381834984
F112675,0.48891812562942505
F116646,0.40953686088323593
F115298,0.5207022130489349
F115971,0.3434428796172142
F120695,0.44267047196626663
F101541,0.4181056320667267
F104516,0.46474822610616684
F124852,0.5888123214244843
F117490,0.5161499455571175
F123294,0.49349217861890793
F116042,0.46400539577007294
F115598,0.5148969814181328
F124606,0.4876849129796028
F123131,0.5420661717653275
F114418,0.43546660244464874
F102839,0.4287024214863777
F121594,0.5192355066537857
F112979,0.4736526161432266
F122535,0.4266519397497177
F122674,0.4073251262307167
F105220,0.49182357639074326
F105256,0.49412349611520767
F122730,0.5840054079890251
F108822,0.42323530465364456
F111793,0.42291105538606644
F123812,0.48373156040906906
F118476,0.42527347058057785
F120551,0.4622689038515091
F121677,0.48677103966474533
F123876,0.47478821873664856
F121835,0.5479138121008873
F100352,0.4159536585211754
F107783,0.5056352019309998
F119602,0.6739641577005386
F111614,0.5035634934902191
F112908,0.45210500061511993
F121458,0.4272845983505249
F116574,0.3710852935910225
F122101,0.5842348113656044
F110102,0.4294627383351326
F113364,0.5637834742665291
F119090,0.6440260484814644
F117669,0.43861565738916397
F107548,0.5065380856394768
F111353,0.4885661080479622
F107793,0.45151981711387634
F109456,0.4823955371975899
F119190,0.6065440252423286
F100871,0.4422288089990616
F124789,0.42105408012866974
F122820,0.4348279908299446
F116446,0.5725523978471756
F101547,0.4706537649035454
F121456,0.4978249743580818
F108139,0.4294940307736397
F102688,0.5610725432634354
F100211,0.5144111067056656
F120738,0.5365925282239914
F109492,0.5987204611301422
F105571,0.5266991779208183
F113667,0.5488739013671875
F109585,0.4547645226120949
F114159,0.46832970529794693
F115270,0.4388478845357895
F117514,0.4901477098464966
F114057,0.491743803024292
F111332,0.5106065422296524
F114967,0.5486794710159302
F122004,0.3632829561829567
F108552,0.3319408893585205
F101761,0.4788632467389107
F119131,0.4307829737663269
F102445,0.6480256915092468
F110385,0.500655323266983
F123025,0.3762146383523941
F103895,0.6112734749913216
F100394,0.42764756083488464
F123103,0.4984157681465149
F124655,0.5166610106825829
F106034,0.6045760661363602
F109975,0.42758481204509735
F100749,0.5486069321632385
F124485,0.4987519681453705
F121707,0.48618748784065247
F101121,0.48685987293720245
F105246,0.4589107483625412
F102499,0.5152828767895699
F102212,0.493304505944252
F115575,0.5202648565173149
F113552,0.5166842117905617
F105535,0.498784601688385
F113396,0.4721013382077217
F101324,0.5063331499695778
F120553,0.528967596590519
F104704,0.5206559374928474
F121960,0.4843037948012352
F112070,0.4989241063594818
F121825,0.47094473987817764
F121673,0.3352421298623085
F103434,0.45906830579042435
F105296,0.3984924703836441
F122516,0.462910033762455
F100670,0.46108241379261017
F104567,0.4635634422302246
F108055,0.5150724574923515
F106746,0.4249401316046715
