record_id,flood_risk_score
F122504,0.5317500600540014
F122056,0.5461832309205138
F123752,0.5893756576174454
F122945,0.5262272256306093
F107968,0.5013291381523461
F122066,0.4221957990717885
F120998,0.4692299185089454
F111080,0.4931384290601842
F109249,0.5873347758250433
F101171,0.469685859954765
F121221,0.44624143462870103
F119924,0.49309426418340313
F108453,0.4814008163693538
F117250,0.4871742410343464
F107656,0.4813197779433413
F105847,0.5556120844858667
F121429,0.46540467196904106
F112384,0.47446513762190134
F113551,0.5131853534626919
F100586,0.4753505303414364
F115434,0.45835252275134963
F114352,0.46205985380087344
F113218,0.48659386027250434
F109863,0.5127773982792551
F112751,0.5080335937656406
F115669,0.5220385934182384
F119230,0.49768081897057115
F120634,0.5188906370423155
F116680,0.4866736919580614
F124700,0.4536437950977766
F119492,0.41735920075159894
F103881,0.46737358628214554
F118149,0.5197570012837728
F123376,0.48090047014877046
F113575,0.46290146026058643
F124869,0.495014936022967
F110865,0.4646776486639321
F114491,0.45143561512368835
F118014,0.4530638419457722
F106623,0.4942973520350354
F114203,0.550511850779692
F105485,0.44671647654865476
F124876,0.48371955859059934
F115428,0.4992170792701607
F107330,0.5408020751246121
F105082,0.5202092027532486
F101920,0.43507302445333956
F115153,0.5117019810565647
F120704,0.46039811568843797
F115409,0.41267026841745535
F113827,0.4729938816346235
F122559,0.5066869255436681
F110323,0.49292849748223866
F101292,0.5252449372084028
F102798,0.5001820166697244
F110262,0.4762398736465082
F120737,0.5892071879193712
F108412,0.4269222165853053
F100467,0.5560962308332035
F121988,0.4497899053645968
F110964,0.49558686685474124
F107733,0.5180606432993006
F114591,0.47137491019601335
F111805,0.48282971669546665
F124251,0.5807925366979664
F104572,0.4563509243259159
F120283,0.4535402556178731
F120083,0.4920648415783304
F113123,0.4435905101792987
F103125,0.5321002083645306
F102432,0.4449195174741204
F100413,0.5201916481145888
F116279,0.43519797835064666
F111647,0.43742552230612697
F113260,0.49012181285564815
F121527,0.48966641667136646
F106833,0.4556036698343265
F116173,0.4244287338522073
F106920,0.43930144203593324
F118448,0.43453721425575303
F106072,0.531688359894798
F118428,0.45632971994660426
F109286,0.44217805132501525
F112379,0.49133105092587553
F107259,0.5345857415952541
F102615,0.472634411816987
F104515,0.5178652172176222
F115088,0.48366992572670847
F100617,0.484716342879789
F123845,0.44489522123710673
F119233,0.557592308407794
F111906,0.4765513168257417
F101694,0.5148757233910889
F106459,0.4619589189708831
F102887,0.48329168456321203
F118363,0.48185077227446954
F120728,0.4276875945386774
F107896,0.479629302913619
F120640,0.46284459697786645
F110909,0.4450852954921832
F113498,0.422522171995816
F106596,0.46737877440965175
F124318,0.5432783355007555
F110727,0.43167719801280896
F124476,0.41212010095027984
F108549,0.48051931667584646
F102172,0.4889151331559381
F111235,0.5216535650240687
F106899,0.5174991407234004
F117025,0.4455880530442689
F108461,0.46570014174568725
F105581,0.4492494556418692
F123577,0.48852245215549206
F124032,0.47405529727548534
F119287,0.4887790848269479
F119765,0.5388346527385267
F108576,0.4581329342223243
F116957,0.43951481303708395
F106267,0.5501907181554953
F118728,0.499663170311452
F115729,0.42714226758138113
F108338,0.4607802989187503
F106730,0.47997075603150635
F100686,0.36868805673415017
F119228,0.5726164474000157
F114238,0.4941441368184814
F115521,0.4421556602149798
F113826,0.47132980288727044
F119402,0.46897829881859293
F100572,0.40338763184060755
F101927,0.4249656147918648
F119949,0.4533661902192477
F105291,0.493584468817078
F116437,0.4605573302321177
F112560,0.5052066206793023
F120251,0.5107200997506766
F116802,0.5041952973141743
F119389,0.39955117795147804
F123820,0.502670337672703
F115258,0.47368858750794285
F108717,0.4670345640357281
F124873,0.5018729717869156
F114476,0.5395400779063404
F120990,0.472227070500057
F110280,0.5318378339127113
F118657,0.5522551779650061
F113653,0.41828978462266525
F111032,0.4583977771860933
F113290,0.50310373639018
F107206,0.4285167536215361
F124491,0.49731176678926353
F119960,0.48033992955393534
F121826,0.47303992396027433
F123661,0.4786756358921413
F108671,0.48798074643141093
F115223,0.4551915010501022
F121220,0.5602572036331083
F114086,0.4548215208048697
F117521,0.44703269880839025
F118466,0.46757186738151896
F116683,0.4117724980873676
F118171,0.41762124766611375
F110166,0.4065543952958154
F112793,0.4963049329354019
F113420,0.5226617983296894
F102694,0.4540013573827805
F102964,0.5401620570263632
F123215,0.46941279628489
F118699,0.4938797988261161
F102270,0.5295384765012127
F104899,0.4915276907495626
F108538,0.5700928036716867
F104794,0.4518115942827555
F122203,0.47300610719505326
F112607,0.5002825504942126
F111541,0.48213009470304075
F113437,0.4896330499649601
F123049,0.49574610547635495
F119923,0.4806980133418889
F120368,0.591543023195049
F118895,0.43708770617877457
F105660,0.5444997009309626
F124404,0.4919064201605839
F109421,0.5157819801851532
F104861,0.4300817523865211
F106728,0.5263215253071851
F111376,0.4852990553498019
F111401,0.4749710116941152
F100055,0.49178358104643705
F111959,0.3690700209251612
F106361,0.4878764668818799
F120508,0.49273241827560127
F113449,0.41478235165718885
F118005,0.5000532990001755
F122601,0.49408468090162405
F108612,0.4653776760177318
F103755,0.46287972047662157
F121622,0.4289015507272535
F111010,0.517107951699523
F119381,0.3787761948796344
F122703,0.5157962840545343
F122400,0.5202149946773574
F110796,0.5773056064913603
F113331,0.35085857097832507
F101594,0.5056107367824995
F107465,0.5159976627251361
F115404,0.38221280751820924
F119621,0.4951788788612277
F106096,0.4384918320656185
F104825,0.46751348988141395
F109950,0.49851473464558577
F103011,0.5130733708318231
F124445,0.4418550615134858
F113394,0.5166163454713812
F116310,0.4037418831449887
F109653,0.4498134307342996
F101906,0.39841712771790605
F124258,0.5100177779895756
F124771,0.5805766778508087
F104353,0.39016751501732505
F111615,0.4544142952183232
F122025,0.37148025154434383
F105961,0.45933258551191597
F109044,0.3765864863567526
F111966,0.44364644488972876
F113616,0.45139851558768596
F119714,0.49025720106015586
F123900,0.45307415973851306
F119073,0.508403617689101
F117729,0.47228290827541647
F124451,0.5506398444996146
F107197,0.40564058660538255
F120751,0.4658947737646631
F122533,0.5264906752441016
F102762,0.5153898690102511
F112275,0.42918092070016484
F122233,0.517399931083802
F117584,0.44387590350771705
F104269,0.5382903366188934
F105982,0.41987479106416575
F103443,0.5012134633291214
F103575,0.4604129010783964
F119326,0.5487656694511467
F112593,0.4433871626565572
F122920,0.4691910596597751
F113150,0.4771980847021933
F119218,0.46646537095307455
F123532,0.48449371782836015
F108517,0.5148227381206955
F103185,0.5513378045305453
F120372,0.4692887088992482
F120711,0.47336588022599574
F122751,0.4427739791308591
F117148,0.517858538915283
F101382,0.44846579727447244
F101336,0.493800737297117
F114429,0.5225195078580369
F124005,0.5049346835408655
F121138,0.47776268972133756
F109305,0.3564464096761757
F119626,0.5163189306689187
F117122,0.45633745008342097
F111279,0.5365530171203158
F118491,0.45678595892926827
F102456,0.419482258844549
F110852,0.5573465110058358
F100668,0.5230148675864295
F112299,0.4805710447342464
F102114,0.49422503834976017
F106204,0.44261643236126025
F118897,0.4575902671830038
F116517,0.5122676878241543
F113990,0.49978901719919483
F114506,0.4709390232174636
F111654,0.4623432042278857
F106633,0.4995642805191721
F122762,0.4807167902384902
F100699,0.5351125961004397
F109879,0.45295496799577495
F120356,0.4882176223457156
F118778,0.48623008145254365
F116747,0.4699397552680681
F110375,0.4457414084834569
F123738,0.3940992102337429
F105665,0.4509640229452932
F105816,0.38679377132214754
F110774,0.44431904206313677
F116115,0.47740794157074284
F109791,0.5367665713444473
F107067,0.43065707690676885
F100460,0.49908805518236116
F102418,0.4579804494473628
F124231,0.4897368742980809
F114886,0.5370563992420899
F106252,0.48832804258606194
F100257,0.47903047677581795
F104943,0.4279679577188972
F121152,0.4474866001808711
F104356,0.48645113709195315
F109046,0.5494570134632036
F107920,0.4036064776292589
F117808,0.5577686055688057
F103777,0.5377992449678796
F111618,0.4784366856092037
F115354,0.44375742725084194
F123315,0.44426769032999397
F115553,0.5472497199723789
F116526,0.4424485153099576
F105329,0.4520779803719763
F108922,0.503722247577218
F100893,0.39352346076130396
F108787,0.4843732044268935
F108348,0.4980138337709169
F110392,0.4875409389013417
F110074,0.42143656982513333
F111830,0.46822693937223453
F120265,0.46212712469963285
F115731,0.49645590204653156
F102463,0.5719511009771878
F105099,0.46544846975885984
F107372,0.4585694901714766
F120004,0.5234201344206775
F123034,0.46577949804443086
F103792,0.4145377529612944
F107862,0.40281402760526613
F101764,0.548093115499592
F123095,0.41349948326471336
F115157,0.4801910536124044
F105695,0.44433737646733423
F108869,0.4343657133297246
F100805,0.50744535600485
F106507,0.492746132274154
F103990,0.41474252502015
F100408,0.4185088602129723
F123377,0.4622953981764371
F113528,0.4704813030003606
F121163,0.48354098803904416
F123739,0.4972894560446355
F108321,0.5810494297472261
F124918,0.5503997426299457
F104700,0.5035124370725332
F101840,0.5003491296818473
F123321,0.4375586359447289
F102877,0.4473991578670429
F107592,0.4704340503893207
F114582,0.4522934572368133
F106039,0.5047395137723317
F112757,0.536264072865324
F107563,0.4372430442356507
F117984,0.5187205833409636
F105387,0.4860812847336565
F112488,0.41767831945201334
F106570,0.47813245834696616
F110540,0.4691502360401794
F109644,0.5443750447768221
F100400,0.4557344698876282
F106529,0.4179741516371884
F108678,0.40679291487519437
F104019,0.4327173262141556
F115149,0.3928107495545151
F114767,0.500705823318191
F103317,0.495138838161494
F120789,0.45076661472310586
F113443,0.44770111008905583
F115974,0.4880060089744659
F114782,0.5318266386164893
F119745,0.4837587634840874
F116956,0.5010162601294905
F115065,0.46098642282872326
F110714,0.44600902010411086
F117141,0.4647056937748648
F118792,0.5940334681979883
F122720,0.48821696963326866
F113797,0.4507459715260992
F104571,0.5202969989026066
F110673,0.4923113118959163
F123743,0.4991732818053431
F109381,0.42011960786992236
F108237,0.4278186470730082
F118188,0.45692836263438635
F115807,0.4753532419949784
F102869,0.540401449876553
F110114,0.502727670165121
F113857,0.5293012603071163
F124597,0.5616416886133389
F114156,0.49727308249372937
F113250,0.5346605084008552
F111792,0.486087584937098
F120739,0.525771475486607
F124167,0.4590649601840502
F100259,0.48290682372250826
F113089,0.42504710139814467
F108918,0.4487523875034906
F110007,0.43942298358423415
F106111,0.5637420744228061
F110720,0.5363960964482581
F110040,0.540902863280467
F118599,0.4338969434942114
F102617,0.4294990290246113
F103444,0.5104819270846526
F120318,0.4863135334932433
F108864,0.5732510312173985
F110043,0.5330515607443091
F106282,0.4845092212754371
F112276,0.3909111577262079
F100776,0.5909143026049414
F104307,0.3954206821093896
F122548,0.43664398737240434
F118663,0.4796970743876247
F114708,0.4645929198969343
F124741,0.4958492339185087
F104456,0.38215320724617124
F122574,0.4441481707172531
F101496,0.5724714174922183
F108394,0.3963495725702003
F116509,0.5247794810518114
F106097,0.4491003922370018
F113324,0.49466746088016644
F118593,0.5175867615242085
F113086,0.4903303976530631
F110808,0.5365710482978185
F100136,0.3720480503466968
F101989,0.5106944946243314
F109684,0.5025405761993288
F103649,0.3660484676290894
F100141,0.4523461800719411
F109178,0.4995720742142537
F109905,0.4478166341261892
F101922,0.5072499856127791
F101696,0.46337923520887964
F115422,0.4738969105128351
F124874,0.4781316088283915
F116487,0.47759132644977903
F119951,0.49816090250671574
F124326,0.44565783154039773
F120829,0.44211701213089893
F119119,0.48002117575870545
F114796,0.5554621985409738
F118840,0.4597101423488269
F124248,0.41114860925047225
F109580,0.4962929224408393
F107136,0.4803017553919898
F104787,0.48871818617314977
F115471,0.4559984091377719
F123749,0.49270951915020583
F114393,0.4579727735842939
F107114,0.5122158186999137
F117290,0.45640024460662293
F113147,0.47628937770947816
F109220,0.5363616088549281
F113488,0.48503040630290806
F105614,0.38321627637809913
F117192,0.46055709912084875
F104578,0.4829940095065131
F106195,0.49009108914747096
F122859,0.5005726036429692
F114905,0.45033038293875727
F109680,0.5089528754053945
F109739,0.43878043103469067
F108604,0.4304550139775354
F119926,0.3260754726368739
F110659,0.443054738976835
F101133,0.4452334540849813
F102359,0.49148120591150407
F115119,0.5515644010448718
F100481,0.43047807916646674
F117859,0.36759028672432864
F111367,0.5332460853892786
F120758,0.5278843729871963
F124992,0.4008015853083996
F114467,0.5285262476783157
F120538,0.5389828486875965
F110162,0.4680357451635426
F119008,0.44138915190602973
F122180,0.4880067962834914
F106379,0.4957473741626325
F110006,0.4652645230004646
F110663,0.44299566292898757
F100436,0.40696586135047624
F112795,0.4967109360604834
F101091,0.5217777337766336
F118900,0.46924842591923
F101816,0.47153907409560236
F112398,0.5060094183752586
F106224,0.4815789290659886
F123501,0.4995118916712469
F103475,0.4625700074993311
F102363,0.45878577436726364
F105358,0.516835867809534
F104829,0.526247741613362
F100457,0.4346750285939751
F107272,0.5100758717554631
F102041,0.5470967037896012
F111053,0.5561875487660193
F100347,0.5263907173961134
F123204,0.45574564340287005
F108279,0.5472509881179073
F100616,0.4435141272209955
F108313,0.45648446875534643
F123197,0.43271296084522326
F118854,0.524149380868599
F100132,0.5432241114403166
F112656,0.4176840629929064
F103975,0.48878835499439904
F119818,0.47385436223926597
F121143,0.40480082747194945
F107244,0.4372805749225952
F108060,0.46785501492784876
F122894,0.4922717870344196
F111741,0.5010258996825449
F100069,0.5511923126083604
F106307,0.47669780940407463
F115312,0.48991778108574174
F105512,0.4065850548680512
F106320,0.5655948237648948
F113802,0.47589763769245
F121722,0.4910760224169586
F118239,0.46132008990959084
F111846,0.46644290952797524
F102514,0.5757954851409183
F121294,0.45202616667133594
F111037,0.4855007622696091
F115006,0.5091545339495447
F107019,0.4304467717369887
F113761,0.4693343625015621
F111747,0.5003430739354529
F105680,0.49772730118002795
F111048,0.46288254272473417
F124061,0.4869683800683272
F115904,0.45679951946630365
F118516,0.34752238238641153
F123588,0.41282628715842185
F120515,0.5945820024176793
F111559,0.4776905170203372
F106530,0.4893404821675209
F103372,0.5378425562264284
F111819,0.48926990912255
F121033,0.5076859379341746
F108710,0.48466746923010334
F107884,0.5168559032518606
F100319,0.4767267920570396
F105786,0.5534519550033775
F102699,0.47621004692591695
F113881,0.4543413929152228
F117405,0.45009431143822287
F114220,0.4427159009520205
F113586,0.356535876860072
F106525,0.5135557544427525
F110030,0.4704874084514973
F115547,0.546488803944998
F118093,0.4398608813908549
F118288,0.4887659597050011
F117867,0.43351835530936755
F110432,0.4670284595438701
F106511,0.44872422231759157
F103281,0.5030114911213216
F104923,0.4666180268418842
F111180,0.47242571960844415
F105481,0.448830693417611
F108121,0.5696787694366587
F114918,0.4610379077781946
F109409,0.4540989270214741
F116426,0.4856499509735031
F117672,0.6109410448090722
F101721,0.4818309463057577
F109833,0.6077636971607658
F111326,0.4566472576046572
F123753,0.5233408806771896
F113958,0.5194955266597016
F100596,0.5258744008551466
F113235,0.5134963484893661
F114019,0.4141687548140832
F115717,0.4948912291233745
F100113,0.48227057453157424
F103440,0.506745989867455
F121111,0.47523624773330825
F124067,0.47281457626988416
F113172,0.36844167729158256
F123524,0.49667562885180755
F114516,0.4930538235366683
F101435,0.4847394010127405
F120671,0.4681161511774334
F115009,0.4318036019469235
F106993,0.4731823067770237
F117466,0.43768777202997167
F115617,0.49735542789381176
F105878,0.42699777448194126
F123053,0.43732245139860465
F123785,0.4491374090914981
F114574,0.4195287782377858
F107437,0.35842584613808337
F119096,0.4430459537544464
F104087,0.45655577628625776
F117074,0.37634372221689005
F122044,0.465210608074439
F100786,0.4724903581615136
F120152,0.45546542998371653
F112490,0.45982986279097765
F119390,0.4843865149489449
F111026,0.49309214495429754
F122510,0.43137229353013234
F109558,0.40072891129098853
F111445,0.4452413942113002
F117942,0.4599857162792795
F104579,0.5166041149632115
F103727,0.43178328048279574
F106317,0.4358589507083456
F103178,0.5594133021556748
F117328,0.45557879654909933
F107768,0.45357927387133756
F106182,0.4279308159045539
F121044,0.5330475494148244
F102099,0.4677666352189157
F100232,0.49484711759498184
F112679,0.45325922713464295
F102509,0.5094894011926965
F113624,0.49157324886140696
F114772,0.4819553844057474
F110692,0.5296249795137965
F104192,0.535703530766436
F113629,0.5245890860194429
F102074,0.5113883918266439
F121676,0.43500172333532106
F111755,0.49373449824860743
F114514,0.4965643749563001
F120982,0.4579963834948138
F112752,0.5868706222570729
F120043,0.504630639720192
F108265,0.4535250894256257
F124681,0.4036013389559903
F108606,0.46347910746713356
F112858,0.5033836937320564
F121092,0.48404535914180924
F101178,0.4983516385985736
F107149,0.44705965395010827
F104620,0.5022235863420476
F108318,0.5021615832470059
F107654,0.4388337689016162
F124896,0.4415705008477656
F116837,0.43328434110367314
F117222,0.4920122790345257
F120007,0.548802990578453
F102435,0.46921976967242524
F123038,0.5250680119719024
F116970,0.477506436395701
F113000,0.4716437472289278
F108487,0.5021003994539461
F120673,0.4447187340963429
F120239,0.503037327601545
F117180,0.5090671888642975
F122650,0.5120701467216251
F106958,0.5089750854952018
F114174,0.3438182706307147
F121865,0.3919096649615566
F117237,0.49199459424304054
F106635,0.49904480524302014
F124182,0.4826837089779663
F120917,0.467270079968606
F110858,0.4485639573052284
F119426,0.45036626069184554
F110089,0.45742063262622107
F122620,0.4480912237340673
F101935,0.4959257445063989
F104613,0.4831050071080426
F102298,0.46503662038022403
F120586,0.49851826882169326
F100046,0.4515520867269659
F100068,0.4381449146680253
F102329,0.49114554349232575
F105785,0.49890451847081363
F112586,0.4616829168801973
F105272,0.35065174739567206
F121977,0.4617191367118141
F120410,0.4572069122606561
F115283,0.5948691381810493
F108848,0.415649031999145
F115528,0.4429667746044421
F108267,0.46931632209607177
F112105,0.48553542291236357
F101488,0.4906950066518176
F114547,0.4965644077671816
F102462,0.49939871690434695
F102570,0.4855704413553337
F101198,0.4828309084618664
F121192,0.3743630679316212
F117306,0.5070319903544247
F117285,0.40323788164480473
F107695,0.3972926238683503
F124003,0.44993235880803906
F123512,0.5091551599548625
F118443,0.4870689495358269
F124277,0.5621235724337732
F112461,0.5479965960976452
F110384,0.44097782596244184
F114740,0.38363367197730597
F113960,0.47868137221427715
F103179,0.46808123272721874
F117723,0.49054448374690307
F120387,0.4637937793385197
F100111,0.5159837705687921
F112568,0.4587259925512567
F107646,0.46671602896700426
F106897,0.48792903036452945
F100238,0.492377227783407
F103622,0.4087646574293935
F111812,0.4613811940269331
F103416,0.551075609181573
F123299,0.46756430813747163
F107544,0.45051171089095854
F110978,0.4759554253882809
F106090,0.481151090641365
F108764,0.49997300373973574
F100397,0.47594058084370977
F116463,0.5043998653783178
F116126,0.46278550060584467
F120209,0.4083201445753802
F123346,0.4749872155924858
F101739,0.5061749890843309
F108434,0.4633648886632642
F115005,0.5177154726783938
F123862,0.38002537702603956
F124180,0.5323391049196017
F124448,0.4252711300448356
F114337,0.4595519344746963
F103674,0.4717418730306085
F108345,0.4819970918980776
F115688,0.6129511802714543
F110266,0.4865892831315318
F100735,0.4758284849739331
F116776,0.5270333288743171
F117603,0.4830915829511703
F109916,0.4001083629146457
F105859,0.4451846353734384
F120267,0.5601670990212804
F100041,0.42341094272579405
F114112,0.5581012661721158
F122517,0.46999810530776953
F109629,0.4442394953855159
F112903,0.4196413486844588
F108998,0.4546564046008626
F108069,0.36384871526066837
F116501,0.5418372079963074
F105122,0.4640585657842234
F112860,0.4498397894913152
F118610,0.5284248475867772
F105353,0.3920924981720688
F123045,0.4395491214346269
F107278,0.5012308469386526
F100318,0.42525330272607315
F109681,0.4896177815656571
F101889,0.5438515000733344
F100483,0.42435161964547397
F118673,0.48213254557279445
F116600,0.3946164313859384
F116252,0.4867200232524084
F112777,0.4700443154331632
F115402,0.4540951932819568
F113566,0.5642004249277947
F119293,0.5036137529036934
F110165,0.43761382313014585
F103713,0.5734113487707925
F105509,0.47115080014972105
F120449,0.4268097253127276
F120972,0.5559252090250444
F104940,0.44638891053829555
F124352,0.5464218997712259
F119526,0.5391168191036463
F106770,0.4538381644748604
F104770,0.4074635257909661
F109952,0.5133559092311837
F116873,0.5459996128573172
F101875,0.49674937806262404
F111046,0.46550256440385346
F117438,0.4570267471092705
F106212,0.5266995585718953
F109351,0.44466511123945013
F110387,0.5320384203145061
F108809,0.4951571958320551
F119580,0.4503511522930929
F114125,0.45883677321722033
F112232,0.5395484386231977
F113903,0.5193390314095435
F120591,0.5467474876167712
F114403,0.4730832094792536
F105295,0.47635443425042673
F112464,0.5990360951008782
F117381,0.49559558579969354
F110755,0.5073195287924456
F118218,0.5281677379652114
F113302,0.5146320297821074
F106722,0.36653038617614014
F124082,0.4579310886170573
F113021,0.5625481996624134
F102532,0.509871097981106
F121063,0.48876955392585786
F101080,0.49674774021078416
F104395,0.5386689271092298
F103376,0.4388999767182888
F110041,0.5285628360275068
F111916,0.44826047040915984
F116200,0.4648875650345672
F103431,0.3891361328028444
F118538,0.40926104573863703
F123514,0.5450101505888119
F104533,0.3455733768584821
F103570,0.46041472085255075
F109084,0.44824526196155096
F114609,0.5106227426353716
F108504,0.4493699857051109
F116434,0.4525243698230098
F108227,0.47739776056243166
F100127,0.5783532398566665
F101259,0.43791194747366796
F107802,0.4833253094771756
F123662,0.5229462905336661
F123505,0.4153140649758973
F103341,0.49162299834148016
F101878,0.47302262824486563
F122335,0.5471396890717558
F114926,0.5107854117815283
F112749,0.4779945705751477
F120743,0.5607242027213121
F102372,0.423942282982878
F120013,0.5301337524041844
F102001,0.46172249848606595
F100244,0.4735487047197539
F113693,0.4291947506456244
F115722,0.3705960105129883
F101725,0.5034967197108923
F114785,0.47485558150351875
F124588,0.4626107736248203
F118819,0.5029422909680469
F103671,0.4707846540594714
F111594,0.46551065335377245
F124455,0.46823976510294596
F121918,0.49422978504328074
F122591,0.4758167033802473
F113369,0.45216679611897864
F118722,0.5128941210514948
F116016,0.4518767305567212
F113935,0.47409809743378994
F109356,0.4702936921991923
F111987,0.4576594057838116
F110258,0.478802624405648
F107097,0.46802408503556164
F112730,0.5106819180632872
F103556,0.38468704135625026
F123019,0.4882788880541265
F110793,0.5350189228211117
F103710,0.46581618547453396
F118667,0.4533440361603245
F108881,0.4945413778292984
F100493,0.37136876758979587
F103069,0.44780717891761473
F121785,0.4379034916931154
F113336,0.5236604605822414
F114546,0.5183858610253493
F105586,0.366900217074442
F104295,0.4812085760959299
F102582,0.4770736634901758
F109445,0.450563793735619
F103267,0.45584813918661665
F107720,0.476769144441012
F120164,0.489905359999025
F113248,0.5500450082199126
F122136,0.5398834001661148
F107342,0.5028032913965839
F124093,0.4687446811215815
F113243,0.5509543685404449
F120506,0.4407344761123201
F102954,0.47301632672604654
F112163,0.5202577157638513
F115510,0.5064210686190476
F118183,0.44146603559679864
F121201,0.4560533787239072
F101329,0.47910296910122147
F100788,0.4251963647392937
F119650,0.4578465240025157
F102550,0.5162291405736629
F107739,0.4761649384191445
F114153,0.36611808228813597
F109546,0.5261108870878761
F117778,0.5212544773056965
F103118,0.5115092939135522
F111196,0.4109753186765369
F122656,0.3728598786501334
F115843,0.5120271557634871
F124569,0.48712463134604506
F108409,0.42480294418913045
F124571,0.4492029545954562
F114093,0.3956310155481635
F103005,0.44021934741551766
F110783,0.40766548120514234
F110012,0.4957374619587223
F113210,0.43929451920557055
F105146,0.4756180783359354
F105652,0.5373735695468911
F111864,0.5134561109503988
F121625,0.42367786834546656
F108092,0.48745365877216207
F119396,0.4608422321388901
F107290,0.48668764402757714
F109707,0.43143542099118654
F103049,0.46377938541080943
F118042,0.5258180513676901
F121709,0.464739416188806
F122875,0.461769463236052
F115222,0.3686334266348746
F124603,0.47452786938992364
F115790,0.39685984593936097
F115559,0.4433625342875992
F122931,0.46848488252966863
F123003,0.4799171296498205
F120315,0.4662812195457227
F106856,0.4878764479100492
F105944,0.45417639651522274
F119016,0.4600730403702113
F120432,0.406584494852017
F103390,0.5313909039505618
F123832,0.4213664643789786
F104267,0.4505185650592536
F124155,0.46120725361419557
F122499,0.48336611678310865
F112590,0.4612183352680596
F108794,0.5091976602584358
F117884,0.45464685406755495
F101414,0.42995811062714007
F124838,0.4702228183030661
F120618,0.498246998223851
F114940,0.4510200282997683
F116288,0.45636110675555236
F104706,0.4748749867045343
F119711,0.5206566074712252
F121160,0.4123942534020487
F119881,0.5042117966829575
F110371,0.5561358600276828
F110281,0.5096590877826078
F121284,0.5106689968214392
F114100,0.4646720240218253
F120596,0.39640740400089075
F109962,0.5038597668596663
F102036,0.50199399281398
F113259,0.48078933429856263
F112953,0.4239342849475149
F118878,0.4925977511170636
F108423,0.4611991507405624
F106936,0.5241544289861774
F100189,0.48001834753695577
F123756,0.534708140901608
F124602,0.5955308925877068
F106319,0.5272744073722945
F110584,0.4730033528373327
F118770,0.44760684375920284
F101006,0.4612561791018276
F107568,0.5219876494405666
F124706,0.46923041310949176
F106804,0.4144408120099425
F117933,0.4425456531367728
F122431,0.4347435493804064
F123497,0.44691281527708626
F113675,0.4246304399158395
F119945,0.48152961407286954
F116032,0.48896798457598134
F121432,0.4309150955060547
F103034,0.5012426784388011
F102413,0.42761689205287384
F123265,0.5125476519061023
F115676,0.48577723172653325
F118594,0.5632006676717988
F124788,0.48469052252731853
F117485,0.3989945744932837
F102109,0.4696776411106626
F105283,0.4433378066304776
F105569,0.4783096401632799
F123605,0.5039648173152208
F122857,0.4212303081127605
F118086,0.5919721444585456
F106134,0.46563005500046034
F103631,0.48394172064230007
F112675,0.5209315946080392
F116646,0.47454510506950376
F115298,0.4782976725513344
F115971,0.4248595286375381
F120695,0.4154523258784663
F101541,0.45505132903305356
F104516,0.496875495361554
F124852,0.5762816531168145
F117490,0.5370519715526576
F123294,0.51059161896259
F116042,0.48305350786996815
F115598,0.5118796197811863
F124606,0.4985085525433557
F123131,0.4979275908630151
F114418,0.4337201170120949
F102839,0.42010165926869564
F121594,0.4745154507367451
F112979,0.49338213204480086
F122535,0.41578513711258075
F122674,0.4539389458981063
F105220,0.44310978271250884
F105256,0.49557176207973985
F122730,0.48166598096904867
F108822,0.4456531609135003
F111793,0.45184669564050417
F123812,0.4599753209182452
F118476,0.41109734502377593
F120551,0.49739751054799647
F121677,0.4685854946205589
F123876,0.4846439289264655
F121835,0.5122592052009453
F100352,0.4380511132097335
F107783,0.5126433409683687
F119602,0.6023420047452693
F111614,0.4875837487922098
F112908,0.4922047045725455
F121458,0.41295193055750035
F116574,0.42845159148360895
F122101,0.5487600396230677
F110102,0.4449673782346378
F113364,0.44162416175375346
F119090,0.557796310821168
F117669,0.4216810203713008
F107548,0.516713820423434
F111353,0.4366058978648169
F107793,0.47777742456151406
F109456,0.44952493326292436
F119190,0.5249375205443433
F100871,0.42301599284040886
F124789,0.4659128448749845
F122820,0.4815160988699888
F116446,0.5217603154513933
F101547,0.4878349017075376
F121456,0.473507474827121
F108139,0.4960095997341268
F102688,0.508350983826245
F100211,0.4820776438099915
F120738,0.46974018233563714
F109492,0.547117991901939
F105571,0.5056359215924876
F113667,0.47707559757401186
F109585,0.4687560754018063
F114159,0.4762268340720886
F115270,0.5555140458806308
F117514,0.4853690760565973
F114057,0.43096487680615797
F111332,0.48448075217135866
F114967,0.5350729312295444
F122004,0.4118827465626709
F108552,0.37009384585478466
F101761,0.4559209229504657
F119131,0.41970396108728825
F102445,0.5552461663925642
F110385,0.4888807373148657
F123025,0.3693165320358316
F103895,0.535132828076636
F100394,0.44990841826734146
F123103,0.5043791149873869
F124655,0.49226514162133844
F106034,0.5410462860378192
F109975,0.4602375832201219
F100749,0.5275148439425712
F124485,0.4705994012184944
F121707,0.4569351304385037
F101121,0.49436199693209504
F105246,0.430639298765746
F102499,0.5121085778696122
F102212,0.48078026834964543
F115575,0.4685384035426917
F113552,0.5079697465966653
F105535,0.5195972632387277
F113396,0.45894345637632883
F101324,0.489391964131277
F120553,0.5667401669776477
F104704,0.5274422281214075
F121960,0.4564919476546871
F112070,0.49992826346432995
F121825,0.441763987865856
F121673,0.37464546407896204
F103434,0.45073777137373067
F105296,0.42022853840289587
F122516,0.4525827387994362
F100670,0.464278261830614
