record_id,flood_risk_score
F123752,0.5893425294291016
F122945,0.5350942716039868
F107968,0.5134164076880887
F122066,0.4158666777160645
F120998,0.47163665214288963
F111080,0.49432591322382313
F109249,0.5769018811622051
F101171,0.4669670779628017
F121221,0.44904702475664093
F119924,0.4893632547532509
F108453,0.489877561785954
F117250,0.4955503685925488
F107656,0.4836908009406562
F105847,0.5654226142674402
F121429,0.4694843795114313
F112384,0.4787645038237289
F113551,0.5166609584622368
F100586,0.48710004169976834
F115434,0.46110818968978795
F114352,0.459861083218082
F113218,0.5058456679441226
F109863,0.5094856934042395
F112751,0.5015085304455248
F115669,0.5222487335592423
F119230,0.5057077049555284
F120634,0.5170684233828867
F116680,0.4797494229106263
F124700,0.44895731022462815
F119492,0.41671424556008907
F103881,0.46269494250475984
F118149,0.521245615361664
F123376,0.4861150138140396
F113575,0.47308378784417227
F124869,0.5037597196316932
F110865,0.47165788108287643
F114491,0.456140445181318
F118014,0.4488172166758586
F106623,0.500336337629728
F114203,0.5399161299809347
F105485,0.43898882315445525
F124876,0.4740651077571758
F115428,0.5024780646579575
F107330,0.5363274271683456
F105082,0.5204212967167261
F101920,0.43423680218820226
F115153,0.5191201231061096
F120704,0.4553059942225733
F115409,0.41342484816049524
F113827,0.4746693639847562
F122559,0.5196677968040034
F110323,0.5041383489644825
F101292,0.5255114710704871
F102798,0.5172657790811636
F110262,0.4821170128693233
F120737,0.5735787906666766
F108412,0.432484515035152
F100467,0.5579087565497759
F121988,0.4440883649442861
F110964,0.48683115670525867
F107733,0.5426733845003816
F114591,0.4794036932495797
F111805,0.4796685286341611
F124251,0.5922207568965786
F104572,0.4580511485507584
F120283,0.4393350961529681
F120083,0.49845989535008434
F113123,0.4379819343184399
F103125,0.5350342495765741
F102432,0.4438525449648524
F100413,0.528216500027306
F116279,0.44078268499048184
F111647,0.44074170421776326
F113260,0.49377721400380126
F121527,0.5050211128059012
F106833,0.45195075037801435
F116173,0.40939384700912124
F106920,0.4389986929159572
F118448,0.42684329954830386
F106072,0.5374681074024811
F118428,0.45224494048774855
F109286,0.4267947974512229
F112379,0.4931156374252726
F107259,0.5282683206606702
F102615,0.4605342617004457
F104515,0.5154940741763658
F115088,0.4791299194112468
F100617,0.501950137802707
F123845,0.4274097219388736
F119233,0.5525935217842892
F111906,0.48281775331256366
F101694,0.5279749341333603
F106459,0.45353560057172326
F102887,0.4745337109923968
F118363,0.4923639146088033
F120728,0.40989289004429347
F107896,0.49126454746145376
F120640,0.463634813407559
F110909,0.42946734238571804
F113498,0.4184508787070008
F106596,0.4680701303463947
F124318,0.5484472664642273
F110727,0.42351093877620244
F124476,0.4209669803614501
F108549,0.4810581049826707
F102172,0.4884346919004657
F111235,0.5263223294496208
F106899,0.5317790185787236
F117025,0.43942773670782725
F108461,0.4611322828027471
F105581,0.45338935290989624
F123577,0.5007952516655086
F124032,0.47776919291468556
F119287,0.4780067327384881
F119765,0.5459864503655254
F108576,0.4468002599988726
F116957,0.43467011286371493
F106267,0.5573995843671935
F118728,0.503255762489173
F115729,0.4279361744671576
F108338,0.4501560614452659
F106730,0.47288800204302694
F100686,0.37885347556953464
F119228,0.5898911187664952
F114238,0.4964448672867989
F115521,0.4401635784711123
F113826,0.46820999232551935
F119402,0.4670824222160382
F100572,0.4017288337405902
F101927,0.42519212606873136
F119949,0.45296417374170583
F105291,0.5061165881007517
F116437,0.4532655549036428
F112560,0.516046406695053
F120251,0.5252134340212781
F116802,0.5330718027245975
F119389,0.40234219000457666
F123820,0.5148479629997854
F115258,0.4741629187602995
F108717,0.47491471394504947
F124873,0.5223430158622868
F114476,0.5356856007382096
F120990,0.46183238687334044
F110280,0.5356058415467604
F118657,0.5651306627716612
F113653,0.4183735779574854
F111032,0.44893735208882235
F113290,0.5015180425757461
F107206,0.426589178112658
F124491,0.49874100879555766
F119960,0.4858788745198383
F121826,0.47293034969262887
F123661,0.4777630917156054
F108671,0.49371611957008393
F115223,0.44284752230263325
F121220,0.5714242828814093
F114086,0.45415628512891953
F117521,0.44467392978023923
F118466,0.45838057062514137
F116683,0.40648341529643234
F118171,0.4154192980741742
F110166,0.40937382976247383
F112793,0.48648547695693106
F113420,0.5444049694369071
F102694,0.4430976309869844
F102964,0.5525710459327142
F123215,0.47248663311092953
F118699,0.48915880712205945
F102270,0.5290990580875725
F104899,0.4847656353714088
F108538,0.5746535917484952
F104794,0.45754639956876636
F122203,0.4653213983713747
F112607,0.5067310558021939
F111541,0.47719912125356134
F113437,0.4792085542899743
F123049,0.49330020872907526
F119923,0.4875321731056278
F120368,0.6026565134333177
F118895,0.4441531015905357
F105660,0.5457765964531404
F124404,0.4856014375013196
F109421,0.5105883082055314
F104861,0.43092164395505206
F106728,0.5295849795057909
F111376,0.49791158196040036
F111401,0.4730058192492373
F100055,0.4967061700803616
F111959,0.37212936615733605
F106361,0.4901971957139965
F120508,0.4997322636176926
F113449,0.40920133167063116
F118005,0.50215187418703
F122601,0.5158151424800038
F108612,0.46870614030524266
F103755,0.46786701270244313
F121622,0.4348038651608663
F111010,0.5257912106969805
F119381,0.3693393589029178
F122703,0.5167108432808837
F122400,0.5174309001856099
F110796,0.5701395398627166
F113331,0.3415730257026402
F101594,0.5207509106250303
F107465,0.5198586416157823
F115404,0.39035497321183066
F119621,0.48973148792137916
F106096,0.4380322894412872
F104825,0.4756618400800648
F109950,0.4993777658371206
F103011,0.5151802409540271
F124445,0.42681128925919953
F113394,0.5245388438252913
F116310,0.4152925157611139
F109653,0.44331644713071394
F101906,0.38708699948985265
F124258,0.4995973846865506
F124771,0.5709067209748395
F104353,0.38498646622348415
F111615,0.45314210088005535
F122025,0.3581268015410019
F105961,0.45160964291381767
F109044,0.3784628202168395
F111966,0.4408864908066413
F113616,0.45177086689339213
F119714,0.4818784581469543
F123900,0.4452115846160786
F119073,0.5130298994718463
F117729,0.48349266360935667
F124451,0.5538722693976067
F107197,0.4048477225576694
F120751,0.4620374503308542
F122533,0.542428638690946
F102762,0.5250308214304225
F112275,0.42358263496845044
F122233,0.5163659660233344
F117584,0.44342921284256365
F104269,0.5321309208828522
F105982,0.404705906827559
F103443,0.5016041932956748
F103575,0.46500617235040614
F119326,0.553438447480069
F112593,0.44316764560404803
F122920,0.4719326682168687
F113150,0.4791062453029355
F119218,0.4626894809652301
F123532,0.48649524651657894
F108517,0.5271030568037427
F103185,0.5569888442004265
F120372,0.482809138763546
F120711,0.4783636061997739
F122751,0.4457102851304378
F117148,0.513352681896394
F101382,0.4419734610557868
F101336,0.49470647124349965
F114429,0.5338648945692348
F124005,0.5018666776641316
F121138,0.47745997638224547
F109305,0.35632285071033726
F119626,0.5218202120805289
F117122,0.4457678753993663
F111279,0.5332072363418218
F118491,0.45482340097853674
F102456,0.4148472485275419
F110852,0.5539107426945884
F100668,0.5323364330357111
F112299,0.4777218632075213
F102114,0.4925843547053941
F106204,0.4440183715318907
F118897,0.44905418632040256
F116517,0.5137841792301544
F113990,0.5099912410273139
F114506,0.470659222485622
F111654,0.45984129479950087
F106633,0.5138396262984347
F122762,0.4776335769309463
F100699,0.5526837033539905
F109879,0.44537739800013204
F120356,0.49155954306537386
F118778,0.49931352403679635
F116747,0.4677429427773993
F110375,0.4470083153460792
F123738,0.39055583898015334
F105665,0.4437497227509614
F105816,0.3866283519952415
F110774,0.4579558948515837
F116115,0.4769394093695794
F109791,0.5399704988164655
F107067,0.4263490323685358
F100460,0.503633071334187
F102418,0.4534320351098066
F124231,0.4847503717476092
F114886,0.5532954939425277
F106252,0.48389555882823315
F100257,0.48410038786299675
F104943,0.41727866045391243
F121152,0.4560380310069972
F104356,0.4812986781729912
F109046,0.5592870124740111
F107920,0.40100547876227133
F117808,0.5562247658296897
F103777,0.5376911501049049
F111618,0.47982500299666103
F115354,0.42636390160476045
F123315,0.44170561650814977
F115553,0.5562846049326028
F116526,0.4420328359570349
F105329,0.44894100625729544
F108922,0.5127636512239706
F100893,0.38758816854562167
F108787,0.47826010140379366
F108348,0.4993127833649937
F110392,0.4841149028562977
F110074,0.412945934156984
F111830,0.4682142725835941
F120265,0.470215395310644
F115731,0.4830356861477455
F102463,0.5637739399168241
F105099,0.4672174128694212
F107372,0.4570521228361244
F120004,0.5316193898251979
F123034,0.4720822420982305
F103792,0.41562445897762373
F107862,0.4020789751401478
F101764,0.5570002931518935
F123095,0.40770007228335575
F115157,0.4804308782909077
F105695,0.44844462043905775
F108869,0.4262217243150552
F100805,0.5037466035481145
F106507,0.4944286520138678
F103990,0.4145030709589215
F100408,0.4137795772977621
F123377,0.45647519627760186
F113528,0.4602321512861767
F121163,0.4879284251294504
F123739,0.5088451239173374
F108321,0.5756676994135913
F124918,0.5568894071764856
F104700,0.5007195345850701
F101840,0.5119597769458958
F123321,0.438234728551009
F102877,0.4468168849859891
F107592,0.46427390566348725
F114582,0.44626587092880765
F106039,0.5078223977860753
F112757,0.538354710807409
F107563,0.41840092979935434
F117984,0.5261843518390658
F105387,0.49059443764654614
F112488,0.4118924886882735
F106570,0.47491181806132743
F110540,0.4549647415877038
F109644,0.5409078769711981
F100400,0.46106760587043355
F106529,0.41280650462614293
F108678,0.39651173579954235
F104019,0.4206690111588784
F115149,0.3897536817174513
F114767,0.49594939841738467
F103317,0.5083584856197425
F120789,0.4527099536576784
F113443,0.44226996737705543
F115974,0.496094712159182
F114782,0.5482515152076892
F119745,0.5001166854246496
F116956,0.5046406312378798
F115065,0.46747093400706685
F110714,0.4354958125766783
F117141,0.4739138959224995
F118792,0.5805440220837639
F122720,0.4835007007528261
F113797,0.4405257852157888
F104571,0.5282750048153422
F110673,0.49127836567019906
F123743,0.49541206674200106
F109381,0.4238202941370594
F108237,0.42838003430743454
F118188,0.46163214770630545
F115807,0.4850897901249996
F102869,0.556314363702659
F110114,0.4981380513304919
F113857,0.5274921946336432
F124597,0.5701512079895107
F114156,0.4835020752647859
F113250,0.5426113387467025
F111792,0.48203018237077866
F120739,0.5417058252629975
F124167,0.4556167217081852
F100259,0.48741092140489556
F113089,0.4113891772454497
F108918,0.4539668517130418
F110007,0.43680488184041855
F106111,0.5725420393510041
F110720,0.5378715263952193
F110040,0.5367577278161213
F118599,0.43392365116561815
F102617,0.42146945302865935
F103444,0.5178027506923972
F120318,0.4888884668414027
F108864,0.5725157869336627
F110043,0.5234383860300831
F106282,0.4760234900781057
F112276,0.3869311200686345
F100776,0.5852779828350434
F104307,0.39370039731170065
F122548,0.4274667927038859
F118663,0.48110432616984317
F114708,0.4639220655789691
F124741,0.4968572472431723
F104456,0.3823243827849458
F122574,0.4320739446803588
F101496,0.5910481178862195
F108394,0.40112740450542533
F116509,0.518564661867119
F106097,0.44379407790195735
F113324,0.49138061293661134
F118593,0.515059169051577
F113086,0.4937191483463508
F110808,0.542590375096446
F100136,0.3697842755209216
F101989,0.5180500238477217
F109684,0.519212140149278
F103649,0.36445639575068295
F100141,0.4502159326975042
F109178,0.5018590802956783
F109905,0.4483329513207168
F101922,0.5083581301211831
F101696,0.4645636102304139
F115422,0.46038866791738176
F124874,0.47637572799509786
F116487,0.4793844221301201
F119951,0.4971055802473145
F124326,0.4472440272903324
F120829,0.43563006833313506
F119119,0.48699615383116185
F114796,0.5572297228008593
F118840,0.44700413381121135
F124248,0.39852728589885267
F109580,0.4973612680496618
F107136,0.47854734778321323
F104787,0.48162537830035634
F115471,0.45578162185056936
F123749,0.49505307210767446
F114393,0.45631090207837033
F107114,0.5232220457165555
F117290,0.44972757184668305
F113147,0.470813665072319
F109220,0.5390502828791447
F113488,0.4827200012413975
F105614,0.3961600408492127
F117192,0.45812539550136716
F104578,0.4932844219627217
F106195,0.48368249312559475
F122859,0.5103274048774589
F114905,0.4439014639856198
F109680,0.5113299632752419
F109739,0.4273349961950778
F108604,0.44006852603101737
F119926,0.3378678494664575
F110659,0.4471239094271253
F101133,0.4393493803390561
F102359,0.4931471308932158
F115119,0.5592466942555584
F100481,0.4326430702397839
F117859,0.36570445983118904
F111367,0.53157358351464
F120758,0.5249569647872461
F124992,0.4022695616773441
F114467,0.5252449731457878
F120538,0.5527900615465371
F110162,0.47501759918782394
F119008,0.42781438267441435
F122180,0.4866611856418449
F106379,0.49101446792563935
F110006,0.46857057611039904
F110663,0.4413214419178094
F100436,0.4050212474547782
F112795,0.5076482368101206
F101091,0.5220646779320375
F118900,0.4583575585109995
F101816,0.47168339264790315
F112398,0.5187792138938744
F106224,0.4695299774258751
F123501,0.4915276898444531
F103475,0.46017932270766976
F102363,0.45453747693150176
F105358,0.5247383726078445
F104829,0.5335570890692952
F100457,0.4292221420813822
F107272,0.5216925920128471
F102041,0.5407346889554661
F111053,0.5644089519330598
F100347,0.5329985252953039
F123204,0.45938028580713497
F108279,0.5481797773857077
F100616,0.4476794015009345
F108313,0.4519027746474626
F123197,0.4290328752020443
F118854,0.5253127858685057
F100132,0.5517138161480296
F112656,0.4061942053770462
F103975,0.4901261469842472
F119818,0.4572305953531003
F121143,0.4018065985881603
F107244,0.43232203274350034
F108060,0.45559645310627783
F122894,0.5073832134512014
F111741,0.49740555823655125
F100069,0.5562596735384263
F106307,0.4824804737986779
F115312,0.4876062490889168
F105512,0.40056922568651904
F106320,0.5728696038418454
F113802,0.46965921521963827
F121722,0.49989806336613635
F118239,0.4591243730982258
F111846,0.4708722583673947
F102514,0.5877875262119687
F121294,0.4473349336737978
F111037,0.4852233991327866
F115006,0.5124031288120752
F107019,0.42746898742802203
F113761,0.4636821242839981
F111747,0.5070184232391107
F105680,0.5068326984007367
F111048,0.4535158984692288
F124061,0.4831696218393142
F115904,0.4466169581782056
F118516,0.3274449100595183
F123588,0.39994280919022446
F120515,0.6170697421298664
F111559,0.47838574894689945
F106530,0.4868544706716435
F103372,0.5416420132467892
F111819,0.4940682801999999
F121033,0.5125827701826059
F108710,0.48954492155934237
F107884,0.5173012969625
F100319,0.47883055107155287
F105786,0.5609568367047796
F102699,0.4799392195558857
F113881,0.4481219445123867
F117405,0.45100894300994315
F114220,0.44021822244178604
F113586,0.3630118648348147
F106525,0.5298614357017973
F110030,0.47002784725874325
F115547,0.5422785490492072
F118093,0.4266880636294107
F118288,0.4977255169681341
F117867,0.43444116005723615
F110432,0.46275747974151493
F106511,0.4348895183407381
F103281,0.521160773176929
F104923,0.47066369779987793
F111180,0.4615566155539263
F105481,0.43862171167181296
F108121,0.5832014978244116
F114918,0.4762445350280476
F109409,0.44987725844413795
F116426,0.47862507635801815
F117672,0.6083999030169767
F101721,0.4763353868937912
F109833,0.5938477829016306
F111326,0.45815075080302303
F123753,0.5276549957609699
F113958,0.5355800321407335
F100596,0.5287753309833744
F113235,0.5310889572741366
F114019,0.400369982652612
F115717,0.4970804750547653
F100113,0.4969614605271851
F103440,0.5226631193620688
F121111,0.4776538924354351
F124067,0.46717603952200937
F113172,0.3827596536733784
F123524,0.5006490722285618
F114516,0.4899391874572599
F101435,0.48219248296258116
F120671,0.4783238048596577
F115009,0.4299955536561057
F106993,0.4794198087116853
F117466,0.4233464090806619
F115617,0.5015394755581036
F105878,0.4311945913846587
F123053,0.42942806578569404
F123785,0.4403010577299793
F114574,0.41926711578955483
F107437,0.3654196324168174
F119096,0.4309997857942791
F104087,0.4499431864854866
F117074,0.38908855240345286
F122044,0.46462512479549734
F100786,0.4670518916029153
F120152,0.45141691777207127
F112490,0.4555332456784865
F119390,0.5015497612019395
F111026,0.4952699707774961
F122510,0.4273477575522098
F109558,0.4039974316827501
F111445,0.4456696835307299
F117942,0.44646239797682985
F104579,0.5396777644014963
F103727,0.42892884071096476
F106317,0.4316946945105556
F103178,0.5716840600750613
F117328,0.45472019646602774
F107768,0.44008600530803993
F106182,0.41732449940842203
F121044,0.5543436769923441
F102099,0.45861420063445385
F100232,0.49900908739871735
F112679,0.4467794192540069
F102509,0.5101645775219531
F113624,0.5013241940476492
F114772,0.49500746364008635
F110692,0.5440648790172185
F104192,0.5290252246464983
F113629,0.5257537396609959
F102074,0.5133741315979655
F121676,0.4253467439927651
F111755,0.4991785616753392
F114514,0.4793190039432812
F120982,0.45501277990937605
F112752,0.5790746756927759
F120043,0.5063374172705253
F108265,0.4492776884166384
F124681,0.403182557344716
F108606,0.4414641989751697
F112858,0.501992949796144
F121092,0.48904598070692895
F101178,0.5158071624340463
F107149,0.443210325393932
F104620,0.5076438414399594
F108318,0.5135264155122203
F107654,0.43980599320172065
F124896,0.4452531584784083
F116837,0.4300259537511914
F117222,0.5031140335813036
F120007,0.5506631257302907
F102435,0.46708910059248987
F123038,0.5309882760244972
F116970,0.48004283662882735
F113000,0.4637864176071091
F108487,0.5129439267298298
F120673,0.44812163531082183
F120239,0.5193298063382108
F117180,0.5192129072929136
F122650,0.5201218274426411
F106958,0.5270951985944136
F114174,0.3471874077778501
F121865,0.390289664421163
F117237,0.4984480527119624
F106635,0.5167916924635594
F124182,0.47828941404539294
F120917,0.4736022459986537
F110858,0.4549203855663338
F119426,0.43803732806698764
F110089,0.4502597227085723
F122620,0.4367020078801061
F101935,0.511254060846821
F104613,0.48542471469901877
F102298,0.46418488094652105
F120586,0.5058347883789345
F100046,0.4458249367495619
F100068,0.4348565327901534
F102329,0.4912528737921265
F105785,0.5008115253744182
F112586,0.45860083217623043
F105272,0.36563469637392504
F121977,0.46787399371431326
F120410,0.4512934311076748
F115283,0.6051953566702533
F108848,0.3994506031095255
F115528,0.44980636304905214
F108267,0.46558919150020345
F112105,0.4907172091870834
F101488,0.4998246421424091
F114547,0.5010124999360025
F102462,0.4984873298383555
F102570,0.4983054935430728
F101198,0.4751980778331337
F121192,0.37441776477492117
F117306,0.5171837572896193
F117285,0.398890215480105
F107695,0.3999624558524666
F124003,0.4462650124327741
F123512,0.5203052499256655
F118443,0.49619274644456596
F124277,0.5687024529704695
F112461,0.5513466776115059
F110384,0.43468131943772137
F114740,0.3918151042496421
F113960,0.472048658828353
F103179,0.4651085873649185
F117723,0.495409988677024
F120387,0.4672036620838635
F100111,0.517997716708944
F112568,0.4597827464055363
F107646,0.4726782464183614
F106897,0.492592283200981
F100238,0.47265197637596557
F103622,0.4035996081449988
F111812,0.44694630506830085
F103416,0.5506055523445229
F123299,0.46280484127057603
F107544,0.4532163531944469
F110978,0.46973935391646326
F106090,0.46833266250775074
F108764,0.5117248835019477
F100397,0.475884989861027
F116463,0.5066959964498194
F116126,0.44297655729012925
F120209,0.3990725808368378
F123346,0.4710330888623617
F101739,0.5097779694432985
F108434,0.4557594947464812
F115005,0.5318585329213504
F123862,0.3798580824201723
F124180,0.534477766055845
F124448,0.4320801089446274
F114337,0.45944546057229096
F103674,0.4694637162236992
F108345,0.47273223179986257
F115688,0.5961116744837537
F110266,0.48697258986518843
F100735,0.4677373625920945
F116776,0.5341370983204997
F117603,0.48318602928249815
F109916,0.3817743310633758
F105859,0.4539022744334655
F120267,0.5650457600374925
F100041,0.42010179495555744
F114112,0.5592766453542217
F122517,0.4758477607466647
F109629,0.43478782435294955
F112903,0.41398426274006067
F108998,0.45586666203859094
F108069,0.3583336496064791
F116501,0.5475161184781174
F105122,0.4647471593902406
F112860,0.4542681902036984
F118610,0.5313488470455278
F105353,0.37806134832679383
F123045,0.4319615708608057
F107278,0.5126658599457717
F100318,0.4298427258137445
F109681,0.48239622641074525
F101889,0.5454676962001054
F100483,0.4195299371307687
F118673,0.4818623631259746
F116600,0.39610420732482415
F116252,0.48772096659875364
F112777,0.4598249124987803
F115402,0.450574661953181
F113566,0.560178438508298
F119293,0.5077889905703774
F110165,0.44140215427503365
F103713,0.5768929308189462
F105509,0.4762197167215718
F120449,0.4344498462482378
F120972,0.552686887501189
F104940,0.4517407123598272
F124352,0.5480931555389686
F119526,0.5447187508947821
F106770,0.44649079925195245
F104770,0.3949546156680066
F109952,0.5129288153976906
F116873,0.5508324536744708
F101875,0.5043107893497937
F111046,0.4656348253187531
F117438,0.4511077952139693
F106212,0.547630452685563
F109351,0.4427315758999397
F110387,0.546375237114191
F108809,0.49505168289834095
F119580,0.4441540192311808
F114125,0.4468190365313981
F112232,0.5488960597096135
F113903,0.524410555027122
F120591,0.5527210502454322
F114403,0.45585379152647687
F105295,0.48684770596501104
F112464,0.594421666298658
F117381,0.5019845826455549
F110755,0.503061705755438
F118218,0.5231606520183665
F113302,0.5338675894086434
F106722,0.3824785845179012
F124082,0.45661498376308346
F113021,0.5749046658533505
F102532,0.5270376420591139
F121063,0.48917359617022843
F101080,0.49774765855009445
F104395,0.5445707605971235
F103376,0.4437322409132398
F110041,0.5420421875103875
F111916,0.447392235751837
F116200,0.4695977070664359
F103431,0.39316306609586743
F118538,0.4192560780491605
F123514,0.559690822583095
F104533,0.36039059059353024
F103570,0.45343439985691947
F109084,0.429145158325591
F114609,0.5204296258778062
F108504,0.45454276816736194
F116434,0.4409964700315001
F108227,0.485823543492222
F100127,0.5615551457670654
F101259,0.4227421845989371
F107802,0.49129490688869537
F123662,0.5291232216021783
F123505,0.42215474434442435
F103341,0.4976192371172358
F101878,0.4775129085370308
F122335,0.5488846731639253
F114926,0.5171611943570037
F112749,0.48185244021511336
F120743,0.570792320011016
F102372,0.42159288197352635
F120013,0.5361212516913095
F102001,0.4632748119396899
F100244,0.483824399006913
F113693,0.4266395438721411
F115722,0.3730789276892231
F101725,0.5262316343832395
F114785,0.4664329288143966
F124588,0.4544830701990752
F118819,0.508316319187058
F103671,0.48080575930103603
F111594,0.4713212421744019
F124455,0.46679201769245904
F121918,0.5017842836105281
F122591,0.4746270278558017
F113369,0.4408818065892984
F118722,0.5186137646377139
F116016,0.45356451949322746
F113935,0.4677555512524373
F109356,0.46744801494577104
F111987,0.4539712104011365
F110258,0.493207942220617
F107097,0.468548422160061
F112730,0.5141648495585598
F103556,0.3765400484596636
F123019,0.48949881828958247
F110793,0.529917338496531
F103710,0.47404078944558586
F118667,0.4403039207946835
F108881,0.498258815953117
F100493,0.3656791993324648
F103069,0.4478053370681293
F121785,0.4309228958643158
F113336,0.548356252987108
F114546,0.5426840204067966
F105586,0.37393574378959893
F104295,0.47843672760711536
F102582,0.47713041865668615
F109445,0.4481808655058919
F103267,0.4418978358811158
F107720,0.4750221965126333
F120164,0.49445637189286407
F113248,0.5457417780559128
F122136,0.537587415755608
F107342,0.49713745316887953
F124093,0.46880623515315295
F113243,0.5453180205252127
F120506,0.4331309683176788
F102954,0.4649498950804487
F112163,0.5151308961947664
F115510,0.5046519958798124
F118183,0.4310320660498585
F121201,0.4568002982774456
F101329,0.481926450297348
F100788,0.4185512698467352
F119650,0.4375917923760917
F102550,0.5146686187370831
F107739,0.4908238742644567
F114153,0.36222041861957865
F109546,0.5423419604742552
F117778,0.5254211953675182
F103118,0.5297431343341398
F111196,0.4111171514805439
F122656,0.37991673432583706
F115843,0.500610055272699
F124569,0.49107806362659734
F108409,0.40355363016457513
F124571,0.4479769547416607
F114093,0.39505259855525726
F103005,0.41783788072133665
F110783,0.4135468508694119
F110012,0.49627614254174374
F113210,0.43580149132557794
F105146,0.47687574480464173
F105652,0.5450902799544566
F111864,0.534489492246294
F121625,0.42278921929016566
F108092,0.4859403379551128
F119396,0.45842241760564667
F107290,0.48723788015246466
F109707,0.4191919729091974
F103049,0.4731553951860723
F118042,0.5246218602494439
F121709,0.4728935897556097
F122875,0.45963084015499056
F115222,0.36168747013156854
F124603,0.4643229586522057
F115790,0.40108504473685425
F115559,0.4440814605796823
F122931,0.4636137145375427
F123003,0.49869251598137615
F120315,0.466837383054451
F106856,0.48388117001858283
F105944,0.4364263583467348
F119016,0.45750731588357985
F120432,0.4118721982701859
F103390,0.5283968177966777
F123832,0.4291191368068585
F104267,0.44448101949488067
F124155,0.45241413405740555
F122499,0.49448443367581024
F112590,0.45160794370997664
F108794,0.5007685908032041
F117884,0.4511531266330948
F101414,0.4278499816055211
F124838,0.4677902526454882
F120618,0.4899003425013482
F114940,0.4505139619295446
F116288,0.4535102857074447
F104706,0.48298969205824055
F119711,0.5237799641580612
F121160,0.4191071667439464
F119881,0.5207151474988702
F110371,0.5646364815657451
F110281,0.5231124900265902
F121284,0.5130444273885654
F114100,0.4542973916381979
F120596,0.39513452810471217
F109962,0.5151431433632452
F102036,0.5106586813532226
F113259,0.47952366094523574
F112953,0.42511965672127994
F118878,0.49631832520550073
F108423,0.44969368338813925
F106936,0.5301627982540318
F100189,0.4751071047337126
F123756,0.5474180955231353
F124602,0.5880058242714037
F106319,0.5300115034680235
F110584,0.4744394673608086
F118770,0.4449174132547116
F101006,0.45389069491728895
F107568,0.5302850963796345
F124706,0.4566991080614832
F106804,0.40923070823105684
F117933,0.44178942832445395
F122431,0.43602200485711035
F123497,0.4408653987573965
F113675,0.4282466916091136
F119945,0.47505969577952756
F116032,0.4998696418855509
F121432,0.42539833921395953
F103034,0.49663940561852243
F102413,0.4340731111185759
F123265,0.505981323103648
F115676,0.4902358511353279
F118594,0.5685412101103573
F124788,0.4890852279282951
F117485,0.38705910947967925
F102109,0.4597350070934684
F105283,0.4373665746935434
F105569,0.47740030642141423
F123605,0.5096770498624357
F122857,0.423228412432323
F118086,0.5730686440824061
F106134,0.47640083452420534
F103631,0.4792203304091665
F112675,0.5313666277928273
F116646,0.48041388510800026
F115298,0.48657392929460347
F115971,0.4222708207908128
F120695,0.41383714623414924
F101541,0.45744914202650994
F104516,0.5042849530506486
F124852,0.5773479704028527
F117490,0.5386887509029107
F123294,0.5145527501488232
F116042,0.47800175616853346
F115598,0.5203937082769394
F124606,0.5073266519884694
F123131,0.5028885851880833
F114418,0.433385579789744
F102839,0.41555918938966047
F121594,0.4720381420573244
F112979,0.5056626257948309
F122535,0.39973863703765683
F122674,0.4376671751816792
F105220,0.44928958240008837
F105256,0.49591262700534233
F122730,0.47456192926055496
F108822,0.4517902087671412
F111793,0.441768524540909
F123812,0.46630021345896666
F118476,0.4106220026158415
F120551,0.4988965640581314
F121677,0.4667335815374879
F123876,0.47674055966011136
F121835,0.5312217378430778
F100352,0.43457067758099654
F107783,0.5125234363954924
F119602,0.5930651970670969
F111614,0.47871896149247484
F112908,0.5016593174036095
F121458,0.39213047872410894
F116574,0.4294265682270018
F122101,0.5451615652172423
F110102,0.44124165876053206
F113364,0.42983616761652943
F119090,0.5531920349006524
F117669,0.41755494431248763
F107548,0.5186659543184581
F111353,0.4341775235767201
F107793,0.4802869951485619
F109456,0.4573277022068654
F119190,0.5301944979774893
F100871,0.4133332203573967
F124789,0.4621656765459926
F122820,0.48414804601794126
F116446,0.5278135412623247
F101547,0.4959387625660361
F121456,0.4655769106707614
F108139,0.5016062667167285
F102688,0.5132544366781391
F100211,0.49760555162669134
F120738,0.4692898174678565
F109492,0.552658312057289
F105571,0.5145905502925943
F113667,0.462210566046031
F109585,0.48030822947140267
F114159,0.4787713467066782
F115270,0.5687249604604482
F117514,0.4852649677242774
F114057,0.42753874443629464
F111332,0.480181753807549
F114967,0.5434505082589328
F122004,0.39985923890026764
F108552,0.3860327202571069
F101761,0.46080085482503297
F119131,0.4236368682040612
F102445,0.5659872797231483
F110385,0.4980490141561112
F123025,0.3770674617536922
F103895,0.5430221504881488
F100394,0.43146203523448656
F123103,0.5190362384191952
F124655,0.49796099741682903
F106034,0.5498743590594013
F109975,0.4439651335414475
F100749,0.5340615497832923
F124485,0.4740685242214666
F121707,0.4528204919205707
F101121,0.5032405136367449
F105246,0.418177374618646
F102499,0.5282618672213323
F102212,0.47378401186535035
F115575,0.4579852908162745
F113552,0.505625410982697
F105535,0.5306897802174683
F113396,0.4499286766866069
F101324,0.4931813913474137
F120553,0.5690002824886308
F104704,0.5306858627654656
F121960,0.443049438781676
F112070,0.5149506336111912
F121825,0.43339554472857755
F121673,0.3720620668438286
F103434,0.4519994005432898
F105296,0.41361974154577863
F122516,0.44631267844027966
F100670,0.47380608018030856
F104567,0.4367935314628922
F108055,0.5052552550322138
