record_id,flood_risk_score
F123752,0.5640605736731088
F122945,0.518369798414648
F107968,0.5007714869733627
F122066,0.42015309842987075
F120998,0.4613230725012277
F111080,0.4847861229164051
F109249,0.567142693363624
F101171,0.47791064131760125
F121221,0.4440514063170376
F119924,0.49201791786610793
F108453,0.4734628706413318
F117250,0.47766318076861025
F107656,0.4775906693210066
F105847,0.5468092236836997
F121429,0.45873239473274463
F112384,0.47856389306971137
F113551,0.5223033012372005
F100586,0.4734748856481521
F115434,0.45729233612076475
F114352,0.4572674178157212
F113218,0.4890725275330406
F109863,0.5036634501825821
F112751,0.5043655234257963
F115669,0.5135580478551134
F119230,0.4949884235662409
F120634,0.5198947580675576
F116680,0.4900316126708299
F124700,0.4661487515152525
F119492,0.4279761143275431
F103881,0.4590829504572399
F118149,0.5198601229278543
F123376,0.4751916944924536
F113575,0.46179180108166673
F124869,0.49603128973798716
F110865,0.4703063429618122
F114491,0.45167076364770875
F118014,0.44590914628014044
F106623,0.4961587770548629
F114203,0.5437450573710788
F105485,0.4366596276546852
F124876,0.48148920912058785
F115428,0.4991574273680154
F107330,0.5335493459831371
F105082,0.5029668720963407
F101920,0.4360068475469498
F115153,0.5102932681081811
F120704,0.4567885143880024
F115409,0.4129114812674226
F113827,0.4738920195512183
F122559,0.5080836881949717
F110323,0.49595352655676544
F101292,0.5243984670429118
F102798,0.5010194993792612
F110262,0.48624767243037625
F120737,0.5638401944947204
F108412,0.42863358464135215
F100467,0.5378582476487941
F121988,0.44568305876205455
F110964,0.4922454675156382
F107733,0.5112466043467818
F114591,0.475994806214867
F111805,0.4720628368359317
F124251,0.5659918831174111
F104572,0.45236944319147543
F120283,0.4542350666687759
F120083,0.48963882403994985
F113123,0.44603717149117916
F103125,0.5262030947476994
F102432,0.4579842312695954
F100413,0.5231991131000147
F116279,0.4351063902258949
F111647,0.4338544465355214
F113260,0.4803771745146296
F121527,0.48664308714199933
F106833,0.46153896102507197
F116173,0.4233963161048928
F106920,0.4357648697655546
F118448,0.42379507774635966
F106072,0.5265621116773742
F118428,0.4485226834889964
F109286,0.4338018740485219
F112379,0.4770355305937875
F107259,0.529196554463585
F102615,0.4664908527554066
F104515,0.5246583353557914
F115088,0.4773205230362087
F100617,0.4869024193080065
F123845,0.44307101626817824
F119233,0.5512700739594338
F111906,0.4788496900339987
F101694,0.5104308992862656
F106459,0.45178611966671095
F102887,0.4778293165193648
F118363,0.4720027865177574
F120728,0.42165722085882973
F107896,0.48646135986096206
F120640,0.45422906496938065
F110909,0.4377917364327606
F113498,0.41503408035735123
F106596,0.4680729877113523
F124318,0.5293843887051639
F110727,0.4338706541206868
F124476,0.41268223905228985
F108549,0.4768117960236995
F102172,0.47953455088234614
F111235,0.518616763505027
F106899,0.5158941411133544
F117025,0.43788572980097895
F108461,0.464031428431271
F105581,0.45270828690478493
F123577,0.48733883079892737
F124032,0.4658520949731392
F119287,0.4725990288275847
F119765,0.5332688809131669
F108576,0.4574305793693765
F116957,0.4374426928821818
F106267,0.5346594195172691
F118728,0.5080632647258281
F115729,0.42932148520209135
F108338,0.457953785029245
F106730,0.4747047773834431
F100686,0.3818691616546599
F119228,0.5615106092979718
F114238,0.4944715235402011
F115521,0.4417396224591069
F113826,0.4716842762978056
F119402,0.45084424325831535
F100572,0.41064677159044327
F101927,0.4264384845357334
F119949,0.45015532041490675
F105291,0.48978870635700567
F116437,0.4594767308462885
F112560,0.5022131899747133
F120251,0.515209329845254
F116802,0.4998739615800062
F119389,0.4161260261338755
F123820,0.5006943843647061
F115258,0.4696516224925332
F108717,0.4692486941702996
F124873,0.5067722073998748
F114476,0.5262637475519765
F120990,0.4585659854066543
F110280,0.5207270877399289
F118657,0.5341141852730784
F113653,0.4222248561398232
F111032,0.45840676035360545
F113290,0.4991054822708003
F107206,0.431757964816013
F124491,0.49569432798610835
F119960,0.47475397595107294
F121826,0.4693667747920453
F123661,0.4673962303754523
F108671,0.49020657854805944
F115223,0.442358237180979
F121220,0.5428918711159902
F114086,0.44763442939274023
F117521,0.44492164989868366
F118466,0.46420717293247055
F116683,0.4220066713568815
F118171,0.41967306845017366
F110166,0.4136702796448203
F112793,0.48604413348791076
F113420,0.5270188198653092
F102694,0.4495628167914608
F102964,0.5390868988870436
F123215,0.46698330750273187
F118699,0.4978654445816787
F102270,0.5285312101278872
F104899,0.48233824849057494
F108538,0.5493051170968317
F104794,0.44688458597434394
F122203,0.4665087187486239
F112607,0.4998121817671345
F111541,0.48108675993127265
F113437,0.48301861753914477
F123049,0.49647607382239733
F119923,0.4861748686703872
F120368,0.568634802511297
F118895,0.43109500924524413
F105660,0.5280354408191918
F124404,0.48537420267549447
F109421,0.5183373704075536
F104861,0.4325722877974074
F106728,0.522522703906553
F111376,0.48548090368214647
F111401,0.4726035483554052
F100055,0.4894376950988413
F111959,0.3926753067152162
F106361,0.4830413161434517
F120508,0.49799927587755055
F113449,0.4150723597504329
F118005,0.49930344647452796
F122601,0.4995704241567072
F108612,0.46263751170605216
F103755,0.462882522175762
F121622,0.4304873805570921
F111010,0.5093051044466358
F119381,0.387085199533339
F122703,0.5131434615184602
F122400,0.5185887723390303
F110796,0.5635030641387009
F113331,0.3765545522988215
F101594,0.5041394007417701
F107465,0.5126289184517299
F115404,0.395245932497411
F119621,0.48959621397371467
F106096,0.4451486870701451
F104825,0.46649273603540387
F109950,0.49628294305804177
F103011,0.49949242394663085
F124445,0.44289211709372645
F113394,0.5131268667450373
F116310,0.4207225379575592
F109653,0.4375476801474168
F101906,0.4066182017650197
F124258,0.49078092340511476
F124771,0.5584067593214233
F104353,0.40125588843494064
F111615,0.4550373443060488
F122025,0.38695624478670754
F105961,0.4616733307746669
F109044,0.39674970679194
F111966,0.4485381288529632
F113616,0.45280675374040935
F119714,0.4830173591782254
F123900,0.44883842758715564
F119073,0.5060300336604548
F117729,0.46995999229603236
F124451,0.5410712101752853
F107197,0.413492159886915
F120751,0.4623140066690997
F122533,0.5224533978109365
F102762,0.5049585105461363
F112275,0.42891292239952644
F122233,0.5146899590303934
F117584,0.4415485824546769
F104269,0.5366898529044493
F105982,0.41932729793296164
F103443,0.5033566392188081
F103575,0.4614690930386216
F119326,0.5493295797392523
F112593,0.4433256004417851
F122920,0.46435265681529947
F113150,0.4745684484669871
F119218,0.45930656425332644
F123532,0.47507058563792226
F108517,0.5182674974133763
F103185,0.5395778920132142
F120372,0.4645917374944498
F120711,0.4745402889055297
F122751,0.4353947975435831
F117148,0.506108067393424
F101382,0.44113262567883427
F101336,0.5027237186393338
F114429,0.5262904359319851
F124005,0.5079082755749063
F121138,0.4735854260319098
F109305,0.370507860703598
F119626,0.5077600689698925
F117122,0.45717852682395077
F111279,0.529224608579193
F118491,0.45588246052792925
F102456,0.41663034519052644
F110852,0.5500875738817034
F100668,0.5163836745329706
F112299,0.47579124422760877
F102114,0.4840775467176217
F106204,0.4428979414195833
F118897,0.4487750722118443
F116517,0.5170351427966351
F113990,0.49952709683768426
F114506,0.46425568089365243
F111654,0.4567353411451725
F106633,0.5053471881238505
F122762,0.46205604190787974
F100699,0.5382444645729819
F109879,0.45725704739808537
F120356,0.48842884584407587
F118778,0.4797636074442493
F116747,0.4661139509866322
F110375,0.4391897878353197
F123738,0.39501654499175876
F105665,0.4446456019915991
F105816,0.38818660480123085
F110774,0.4475792975928365
F116115,0.4736858811902106
F109791,0.5395243251550395
F107067,0.43184717353694985
F100460,0.49472382588903185
F102418,0.45206063049257206
F124231,0.48825108182821003
F114886,0.5363655068349814
F106252,0.4884010491268208
F100257,0.48317999288751373
F104943,0.42744820831247743
F121152,0.4490675222726259
F104356,0.4776040341918289
F109046,0.5401054566275921
F107920,0.40943628930999487
F117808,0.5538116817870222
F103777,0.52247444021486
F111618,0.4787020002534663
F115354,0.43614755989350745
F123315,0.4355152252109638
F115553,0.5407276581190131
F116526,0.43244404339555204
F105329,0.4531586164148971
F108922,0.5020416602234508
F100893,0.39405213784450177
F108787,0.48261489470796126
F108348,0.5037122466591479
F110392,0.48387665574216904
F110074,0.42102611101473236
F111830,0.4638121438539782
F120265,0.45976646426059165
F115731,0.4947120068829289
F102463,0.5565061120768231
F105099,0.46769124786452887
F107372,0.46113230830666124
F120004,0.5105859309397611
F123034,0.46491689116801005
F103792,0.4188252281917168
F107862,0.41546051384928173
F101764,0.5356041385511172
F123095,0.4114660557067876
F115157,0.4799419456613103
F105695,0.4507082511143925
F108869,0.43366666309205393
F100805,0.5071407416495316
F106507,0.4963897886892561
F103990,0.41729850499484167
F100408,0.4196391220319391
F123377,0.4573293259697123
F113528,0.465462436683701
F121163,0.4780814998325955
F123739,0.4931250944424935
F108321,0.5574904006660772
F124918,0.5432103948574083
F104700,0.49867731705687635
F101840,0.5076482735466937
F123321,0.43972185581396384
F102877,0.44872295139744284
F107592,0.468488586979817
F114582,0.452019129772423
F106039,0.5014268668276377
F112757,0.5275042479116577
F107563,0.4367402776719109
F117984,0.5209014454407688
F105387,0.48684057255395136
F112488,0.42187191027069054
F106570,0.4756321282394073
F110540,0.47084237924337813
F109644,0.5352455288141782
F100400,0.44992557670130134
F106529,0.42922416167854155
F108678,0.4184050977624497
F104019,0.43459618767204733
F115149,0.3994322918288502
F114767,0.49559997107674336
F103317,0.4968773266841383
F120789,0.44906440659715363
F113443,0.45989451657981395
F115974,0.48305742063965934
F114782,0.529800415200784
F119745,0.4842450333765967
F116956,0.4935100589770097
F115065,0.4556773807226049
F110714,0.44711408444864054
F117141,0.4678616551280037
F118792,0.5779924713920542
F122720,0.48244843324663156
F113797,0.45016891903007694
F104571,0.5214329261198758
F110673,0.4906932242892814
F123743,0.4855052108756117
F109381,0.4267768571446521
F108237,0.4360894337912751
F118188,0.4582510943962944
F115807,0.47101400593417964
F102869,0.5361516526440611
F110114,0.49319469806059624
F113857,0.5249336102409881
F124597,0.5533233779620306
F114156,0.4874097604975563
F113250,0.5273556990773931
F111792,0.4913773699742082
F120739,0.5212327699582926
F124167,0.44585876177802874
F100259,0.47584466179607426
F113089,0.428111748577532
F108918,0.43993764444978195
F110007,0.45495953510830256
F106111,0.5541991842011043
F110720,0.5324470375767779
F110040,0.5335481235414705
F118599,0.42868505174901694
F102617,0.430163128855076
F103444,0.5084822831386835
F120318,0.48182524296243867
F108864,0.5571383934203226
F110043,0.537517202355553
F106282,0.47101711382050115
F112276,0.40505557242200635
F100776,0.5751089708511656
F104307,0.40005669816714706
F122548,0.4354349756329899
F118663,0.47797448951915483
F114708,0.4657704972040487
F124741,0.49117885115074994
F104456,0.3989972683846339
F122574,0.4386173568330255
F101496,0.557943141787669
F108394,0.40430254154538575
F116509,0.5232734785704449
F106097,0.45614012474438614
F113324,0.4933221910515494
F118593,0.5130725809939298
F113086,0.47802598931469187
F110808,0.5285501842673508
F100136,0.3944742648884338
F101989,0.5002739456348673
F109684,0.5036371099457606
F103649,0.38677738417076224
F100141,0.4463259330504953
F109178,0.503775507406868
F109905,0.4413512447371123
F101922,0.49720249901586494
F101696,0.4589499060039952
F115422,0.47043754306544133
F124874,0.48027956465860955
F116487,0.47812072879850187
F119951,0.4898441411884707
F124326,0.4404352194916521
F120829,0.4478858809535624
F119119,0.48040336048849686
F114796,0.5478474515037537
F118840,0.4568571689724268
F124248,0.4147592145272751
F109580,0.48849932411686603
F107136,0.4688967596933479
F104787,0.4948579761445332
F115471,0.4554025368518364
F123749,0.4990741585322903
F114393,0.46118093428544726
F107114,0.5095636823378191
F117290,0.4578421976700843
F113147,0.47976734942543986
F109220,0.5261658523439373
F113488,0.480710424126227
F105614,0.39814209768378017
F117192,0.4604489359099838
F104578,0.48127041154574113
F106195,0.4828634963445196
F122859,0.5065826466623644
F114905,0.45835298678904157
F109680,0.5011909541250082
F109739,0.4352504788973821
F108604,0.4400646451988574
F119926,0.37235095642187804
F110659,0.44051425957800483
F101133,0.4519994974559617
F102359,0.49576469796094713
F115119,0.5379089890137132
F100481,0.4251180887811373
F117859,0.3841000454988984
F111367,0.5246033725612531
F120758,0.5169551093212793
F124992,0.40255147716201173
F114467,0.5141040333953554
F120538,0.529191602830095
F110162,0.4671044550124548
F119008,0.43811898504735663
F122180,0.46989926317764397
F106379,0.4901564618868107
F110006,0.4644853346291415
F110663,0.43938638727971385
F100436,0.4233813529006638
F112795,0.499204382914606
F101091,0.5118781444832659
F118900,0.47148285211268914
F101816,0.4635588259621556
F112398,0.5015861568295823
F106224,0.47733098586984923
F123501,0.4944976140492449
F103475,0.46512130663998935
F102363,0.45310143075193376
F105358,0.5038414350990883
F104829,0.5219273804577994
F100457,0.44428066312973513
F107272,0.5107957862812937
F102041,0.5427401053036759
F111053,0.5519208243240652
F100347,0.5239729622553895
F123204,0.4525887697963771
F108279,0.534969155630008
F100616,0.4438152908470447
F108313,0.45928493745915816
F123197,0.4329033920486698
F118854,0.5235209384052348
F100132,0.5396811472424721
F112656,0.4143848277462616
F103975,0.48954995151326597
F119818,0.46699968860048446
F121143,0.41574272617311236
F107244,0.4345711087094969
F108060,0.4729026223336714
F122894,0.4926791132111435
F111741,0.5025305017631864
F100069,0.5295556275070394
F106307,0.4782929843443755
F115312,0.4832358084382711
F105512,0.4164897825669789
F106320,0.5635977662911558
F113802,0.4636152190833589
F121722,0.4922809671102776
F118239,0.4624127981679741
F111846,0.45837774546424376
F102514,0.5685035150069266
F121294,0.4482351739966498
F111037,0.48610120253575234
F115006,0.5055645309349099
F107019,0.42533460351284214
F113761,0.46721156848054246
F111747,0.5039867594681677
F105680,0.4968799277629333
F111048,0.4595601022242189
F124061,0.4872560935023238
F115904,0.45156571138566964
F118516,0.36570788182764147
F123588,0.4118698922235866
F120515,0.5760149949114772
F111559,0.47380868754597427
F106530,0.4993182105921315
F103372,0.5371718258374636
F111819,0.4923717388181172
F121033,0.5076858806118543
F108710,0.482171005034314
F107884,0.5119198126010058
F100319,0.47596719368294516
F105786,0.5417754876432719
F102699,0.46851433851171104
F113881,0.46388301745344407
F117405,0.44623332271550026
F114220,0.4400613071164796
F113586,0.3783446151832023
F106525,0.5178358029070802
F110030,0.4652069535643869
F115547,0.5291514875999928
F118093,0.43472747546046425
F118288,0.48170817921649606
F117867,0.4372712429057987
F110432,0.4699598805487871
F106511,0.45310325799489837
F103281,0.5031144666558995
F104923,0.454790347751307
F111180,0.4663684155778246
F105481,0.4443954332890572
F108121,0.5615349391337603
F114918,0.46003635977187024
F109409,0.44188485017922136
F116426,0.4796188299605214
F117672,0.584781806230695
F101721,0.47934668846871153
F109833,0.5733805140323918
F111326,0.45848104620042834
F123753,0.5117135213453883
F113958,0.5155377794112314
F100596,0.5215494526335068
F113235,0.5125921666983178
F114019,0.41621093255572333
F115717,0.4978476109981651
F100113,0.4840235174096469
F103440,0.5084251736955236
F121111,0.48005118073833414
F124067,0.4752435393476673
F113172,0.4044122909973262
F123524,0.4998259219675386
F114516,0.4926730438972493
F101435,0.48360388469852306
F120671,0.4615674784572757
F115009,0.44377296573499103
F106993,0.47549735561993833
F117466,0.4360382541932746
F115617,0.494608180593424
F105878,0.4370067675508913
F123053,0.439316003645559
F123785,0.4515231360896734
F114574,0.41963501318037144
F107437,0.3799635032881985
F119096,0.42635040990578404
F104087,0.455569968515128
F117074,0.3913448647866228
F122044,0.4573071191687397
F100786,0.47608955408371123
F120152,0.4473900148440365
F112490,0.4546758774639858
F119390,0.4903423736654892
F111026,0.4970972562498747
F122510,0.42641266843822423
F109558,0.4043396371386877
F111445,0.43911947688029884
F117942,0.46297038874249974
F104579,0.5201437357729926
F103727,0.42145272261174227
F106317,0.4326531540919686
F103178,0.5514134238747357
F117328,0.45327165456183377
F107768,0.44703587222295166
F106182,0.4252487757458606
F121044,0.5306683517683952
F102099,0.46695216381054006
F100232,0.5031272765141648
F112679,0.4488247861949892
F102509,0.5008332697542565
F113624,0.48177207501599584
F114772,0.485576591639228
F110692,0.5277309327011118
F104192,0.5363568387650596
F113629,0.518705798833893
F102074,0.5029074228047787
F121676,0.4242874500585565
F111755,0.4906907467065782
F114514,0.47555161872582963
F120982,0.4539314225085943
F112752,0.5657844668484358
F120043,0.5039738775248338
F108265,0.4446819166762318
F124681,0.4189939292472966
F108606,0.44641973466167184
F112858,0.5192223812918139
F121092,0.48096223110201153
F101178,0.4976887297137028
F107149,0.45178932291039825
F104620,0.48585977901732325
F108318,0.5009746100744432
F107654,0.42943377209855027
F124896,0.43874735765215667
F116837,0.43495160238961317
F117222,0.48291268974036283
F120007,0.5332087509017536
F102435,0.4675968980113474
F123038,0.5232215393933131
F116970,0.4817007644550428
F113000,0.4708816387835859
F108487,0.5065801306193367
F120673,0.44366422618227186
F120239,0.5087795515667359
F117180,0.5102322694758081
F122650,0.5090568710646068
F106958,0.5126856316334616
F114174,0.3712893542188495
F121865,0.3954432917642873
F117237,0.48987645901517163
F106635,0.5035925021957339
F124182,0.4701697286454902
F120917,0.4719166258184445
F110858,0.45512474351371257
F119426,0.4467770867657752
F110089,0.45331886846234815
F122620,0.4536451871338163
F101935,0.5038678920510907
F104613,0.4839353981918061
F102298,0.4609094986936204
F120586,0.5037928938658933
F100046,0.4481733600438538
F100068,0.43035284432503135
F102329,0.486306120401721
F105785,0.47909729492586783
F112586,0.4581153885521302
F105272,0.3940239380605033
F121977,0.4646847488993848
F120410,0.45035874427221395
F115283,0.5749108928558815
F108848,0.41363805024233213
F115528,0.44167428425247857
F108267,0.4671160832958715
F112105,0.4889534503756538
F101488,0.48871340732481283
F114547,0.496391346009354
F102462,0.501220020842204
F102570,0.4826679881279343
F101198,0.47577067539995643
F121192,0.39249587185737633
F117306,0.5055645203099024
F117285,0.4170218631930297
F107695,0.4032211479081801
F124003,0.447652923186305
F123512,0.5044808729364362
F118443,0.48646468505735607
F124277,0.5524176600684212
F112461,0.5359497574899849
F110384,0.4381029264140347
F114740,0.3971967552052935
F113960,0.461503509866864
F103179,0.47110530102340603
F117723,0.48798804154268366
F120387,0.4584241149640538
F100111,0.5222297074750195
F112568,0.4532857423082325
F107646,0.4729394572684301
F106897,0.4861693365510011
F100238,0.4924526401719238
F103622,0.4136083293608144
F111812,0.46130592322944136
F103416,0.5347567705763132
F123299,0.4567038112368855
F107544,0.45337849904292726
F110978,0.4729262049504071
F106090,0.48088948960845024
F108764,0.48897030313470324
F100397,0.470621588999575
F116463,0.5118889818891956
F116126,0.45547895936212895
F120209,0.41120811731433093
F123346,0.4747917679706033
F101739,0.49913688518856514
F108434,0.4599044181806752
F115005,0.5074584084720996
F123862,0.3949008372604751
F124180,0.5212174550762773
F124448,0.4285416504064907
F114337,0.45484228495488943
F103674,0.4808489269430146
F108345,0.4805356280560973
F115688,0.5729387102629406
F110266,0.4999636985759257
F100735,0.4736338284458337
F116776,0.5163838179238163
F117603,0.4793883517363635
F109916,0.4074169149455221
F105859,0.4509392573089607
F120267,0.5474416341822146
F100041,0.422061298776578
F114112,0.553146705705893
F122517,0.4718862585733774
F109629,0.452351760270538
F112903,0.42662379956145813
F108998,0.4521548019594215
F108069,0.3810163976549801
F116501,0.531094341450713
F105122,0.4688612353317425
F112860,0.45754281932747876
F118610,0.5228748754758401
F105353,0.3946798467746751
F123045,0.431429815924066
F107278,0.4970252987617877
F100318,0.4510215968338794
F109681,0.48883018645136567
F101889,0.5305301923929024
F100483,0.424715319970735
F118673,0.48768204594691195
F116600,0.3993565647000331
F116252,0.4757289766748092
F112777,0.46556219802755894
F115402,0.4499368780947044
F113566,0.5409239212731516
F119293,0.5056763195271015
F110165,0.43488446108260365
F103713,0.5607629701158372
F105509,0.4670521588874956
F120449,0.42362494575646714
F120972,0.5415182205145976
F104940,0.4445538937288482
F124352,0.5432874142911182
F119526,0.5324624172015121
F106770,0.44659146260888816
F104770,0.40897710871460147
F109952,0.5065480115241745
F116873,0.5361493784713195
F101875,0.4949069475912664
F111046,0.4648594612392033
F117438,0.4528447006364838
F106212,0.5221806402597766
F109351,0.44128594250262165
F110387,0.5278725803608257
F108809,0.4803282477440508
F119580,0.43659857221073384
F114125,0.45734553955558754
F112232,0.5387275755096819
F113903,0.5132874944687539
F120591,0.5325303828488043
F114403,0.4719578347465368
F105295,0.48048120329268595
F112464,0.5759153295269608
F117381,0.4954827702514675
F110755,0.5049407527083604
F118218,0.5277437730818408
F113302,0.5125445184207995
F106722,0.38828853763774246
F124082,0.4560057902894744
F113021,0.5450489035593561
F102532,0.5144863640265802
F121063,0.48175112489604477
F101080,0.488987240028554
F104395,0.5244021294171246
F103376,0.4445369463733557
F110041,0.5299367250671246
F111916,0.438223314203878
F116200,0.4699868296930291
F103431,0.3913717368439372
F118538,0.4196715977927027
F123514,0.5290284725746033
F104533,0.36391775806204507
F103570,0.4654655067236111
F109084,0.44023249283757976
F114609,0.5176992799767437
F108504,0.449380269010593
F116434,0.44751355439822266
F108227,0.4726701385032581
F100127,0.5565948387911461
F101259,0.4304384447251875
F107802,0.4759184069423458
F123662,0.5139395947121166
F123505,0.4180689419038519
F103341,0.4914327960219498
F101878,0.4779044287194942
F122335,0.5335900026081821
F114926,0.5104853923726284
F112749,0.4823859651195262
F120743,0.5584592611899717
F102372,0.43325432717850454
F120013,0.530185543672004
F102001,0.465478366043066
F100244,0.47728441900087093
F113693,0.4271389428893103
F115722,0.3914577626361213
F101725,0.5073277365852855
F114785,0.4732589898910453
F124588,0.4603564249879859
F118819,0.5050801627328805
F103671,0.47067203509606037
F111594,0.46015366825595366
F124455,0.4794928992989612
F121918,0.4898809046247447
F122591,0.4703638796564772
F113369,0.44815321992119184
F118722,0.5063309612527638
F116016,0.44822284279461355
F113935,0.47504750819544445
F109356,0.4767048741462573
F111987,0.45202375821168794
F110258,0.47614510312403047
F107097,0.46775270275309483
F112730,0.5114921884824514
F103556,0.3882554420230713
F123019,0.47677086586593487
F110793,0.5279272374770932
F103710,0.46612806843002896
F118667,0.45022336109580674
F108881,0.49306784007343635
F100493,0.38530589362925693
F103069,0.4421970569655919
F121785,0.4283982119091832
F113336,0.5247389765623856
F114546,0.5130076734250902
F105586,0.39436790794100784
F104295,0.48165479416782875
F102582,0.48011106467815484
F109445,0.4492162215731903
F103267,0.44446638180700454
F107720,0.476789560389772
F120164,0.4996975122700055
F113248,0.5414019430394988
F122136,0.53485516712848
F107342,0.5019247764946017
F124093,0.4686487031209172
F113243,0.5467213116563686
F120506,0.4278960055059598
F102954,0.46698189664601353
F112163,0.5130388500335413
F115510,0.49087862265155613
F118183,0.4379691041756904
F121201,0.44786712248594196
F101329,0.4810455040991713
F100788,0.4295134820510937
F119650,0.4667649859761946
F102550,0.5143155709349121
F107739,0.4746801904307675
F114153,0.38243670499437366
F109546,0.5270524960357785
F117778,0.5206438891381406
F103118,0.5113140492764237
F111196,0.4206286140827993
F122656,0.37870111889324004
F115843,0.508118213932891
F124569,0.49172966277464314
F108409,0.4191657069565874
F124571,0.44629607136668104
F114093,0.4095537969071536
F103005,0.44312533573810453
F110783,0.4215638878909743
F110012,0.4891209533928622
F113210,0.4392070629771493
F105146,0.47300218770770686
F105652,0.5239103742231168
F111864,0.5067423568334906
F121625,0.4157980157405313
F108092,0.4931273536340697
F119396,0.4572060761836127
F107290,0.4866970654357697
F109707,0.43623397217085275
F103049,0.46728484242076146
F118042,0.527149939290056
F121709,0.46105674148632736
F122875,0.4535896710198845
F115222,0.38569143598947114
F124603,0.47001644215736194
F115790,0.4035481619929824
F115559,0.43994136083870966
F122931,0.46458808022687476
F123003,0.48644652856293946
F120315,0.4686437637637005
F106856,0.48194184999248035
F105944,0.45454123373182753
F119016,0.4554975302135692
F120432,0.40752994811540877
F103390,0.5285300237247168
F123832,0.42779493780916567
F104267,0.4430634127495017
F124155,0.46850243199739894
F122499,0.4884523025072438
F112590,0.4558762973544036
F108794,0.5038803220817079
F117884,0.45029715222358446
F101414,0.4233767435821065
F124838,0.46779286200196646
F120618,0.4913696141284414
F114940,0.4506206844830471
F116288,0.4506942209346769
F104706,0.4642638303306711
F119711,0.5129586918591483
F121160,0.4278172812479848
F119881,0.5018573594203282
F110371,0.5480630612449622
F110281,0.5100993569053104
F121284,0.5129990296313087
F114100,0.4661958244192159
F120596,0.4071543310581098
F109962,0.4924797912408248
F102036,0.4945398825049339
F113259,0.48556192429841183
F112953,0.42687571244824896
F118878,0.5020010517677793
F108423,0.454329595424132
F106936,0.5223880399035541
F100189,0.4869422870759288
F123756,0.5282957876040888
F124602,0.5701470095209445
F106319,0.5187607836171819
F110584,0.48168799970348586
F118770,0.44904940208761124
F101006,0.4598412677617053
F107568,0.5224240736257335
F124706,0.4618065886123607
F106804,0.4116738510811
F117933,0.43765736212504847
F122431,0.43321121416016634
F123497,0.4332261395625292
F113675,0.42439040880808043
F119945,0.47853283364200216
F116032,0.4841317379088985
F121432,0.42185927384406946
F103034,0.49792437539230505
F102413,0.4306570991193791
F123265,0.513162888109421
F115676,0.4877682095278564
F118594,0.5498098342749
F124788,0.48821308377161815
F117485,0.41269759439379555
F102109,0.4661788927453806
F105283,0.44747675937069525
F105569,0.4775497303548897
F123605,0.49817692493480836
F122857,0.42386566884961496
F118086,0.565799937936818
F106134,0.4636268990132626
F103631,0.484158726542006
F112675,0.5270937808829737
F116646,0.46841694439609916
F115298,0.4800859921596597
F115971,0.41999883911737723
F120695,0.41546121309797013
F101541,0.4510715475366289
F104516,0.49391447263675936
F124852,0.5537767198149243
F117490,0.5343236724880451
F123294,0.5133616543291932
F116042,0.47063555695528925
F115598,0.5114423020077465
F124606,0.49144514320405
F123131,0.49534257492581746
F114418,0.44399786819219833
F102839,0.42653941875552437
F121594,0.48580122619216193
F112979,0.49433383777276635
F122535,0.41586813420984176
F122674,0.44510235665936915
F105220,0.4393029010299552
F105256,0.5089995741452817
F122730,0.4723713407882154
F108822,0.4484487087573644
F111793,0.44654126032664926
F123812,0.4609685835131752
F118476,0.41821984861295036
F120551,0.4841112985359284
F121677,0.45987994127393106
F123876,0.4765887846521841
F121835,0.5077792246499719
F100352,0.441065912971731
F107783,0.5093541464545246
F119602,0.5803351943690153
F111614,0.4810121451323575
F112908,0.49194667882000687
F121458,0.4138344246509972
F116574,0.42625775487608314
F122101,0.5411654031451202
F110102,0.43546465693419234
F113364,0.4391403885240782
F119090,0.5486286602314875
F117669,0.4312146823849228
F107548,0.512110597268073
F111353,0.4348743752490788
F107793,0.48284122425522336
F109456,0.45326759680461404
F119190,0.5213161701172679
F100871,0.4157339561126725
F124789,0.46728633184955254
F122820,0.47238586122545545
F116446,0.513757562522449
F101547,0.48536711585200687
F121456,0.4650511084270971
F108139,0.5014108442794595
F102688,0.5067112131599083
F100211,0.48189025080553555
F120738,0.46600654494548305
F109492,0.538337284532092
F105571,0.5077850100613782
F113667,0.46972067463734984
F109585,0.4697173874518654
F114159,0.47803975474020244
F115270,0.5365901672290987
F117514,0.481497315410056
F114057,0.43543315789698256
F111332,0.4823972676027488
F114967,0.5332912477990007
F122004,0.4060063127558641
F108552,0.3887499458537621
F101761,0.45497922466815144
F119131,0.4280748188945127
F102445,0.5463100662639948
F110385,0.49131799955770106
F123025,0.39799092025039834
F103895,0.5330644502964974
F100394,0.45099498436504715
F123103,0.5005568456379593
F124655,0.4889184068433286
F106034,0.5337617210502024
F109975,0.4478552454115473
F100749,0.517985998320042
F124485,0.4700146756834811
F121707,0.4594137364253143
F101121,0.5000829852370138
F105246,0.42652610411810005
F102499,0.5109079272355774
F102212,0.4750303171167102
F115575,0.4616594207472337
F113552,0.502777413205679
F105535,0.5155585457347736
F113396,0.45472084296151083
F101324,0.4922132235276314
F120553,0.550185754269213
F104704,0.5220731016606541
F121960,0.452115651682981
F112070,0.5021879138741646
F121825,0.4433718902580261
F121673,0.3874685293326078
F103434,0.44560833621347784
F105296,0.418658616039082
F122516,0.4484002638341509
F100670,0.4594491984398942
F104567,0.44685411352916754
F108055,0.5042451981443808
