record_id,flood_risk_score
F123752,0.5850393904265961
F122945,0.5133233183127893
F107968,0.49473758115666033
F122066,0.4095586074133646
F120998,0.4692860814025159
F111080,0.49574165045095864
F109249,0.5579713379553345
F101171,0.4570147525060106
F121221,0.46499489619282147
F119924,0.48909406695677227
F108453,0.49558094641013256
F117250,0.5061941664661589
F107656,0.5035133316173579
F105847,0.5696122359646117
F121429,0.4733842981871906
F112384,0.4933293001182137
F113551,0.4971793101439239
F100586,0.4957727575549848
F115434,0.4471562498023434
F114352,0.47363842113069515
F113218,0.5154258794285097
F109863,0.491509994789132
F112751,0.4925502006147764
F115669,0.5089113616478036
F119230,0.49372726232664377
F120634,0.5268471120266903
F116680,0.47071225528543303
F124700,0.44649786436896627
F119492,0.41559770421593356
F103881,0.4661125252745932
F118149,0.5137349955403779
F123376,0.5018754216306727
F113575,0.5006091766870933
F124869,0.5033740305397186
F110865,0.48135078419388533
F114491,0.46378238803796573
F118014,0.45566605516469094
F106623,0.4905881660833846
F114203,0.5202225318706897
F105485,0.43661788379060923
F124876,0.4761950784109675
F115428,0.48187996376755965
F107330,0.5202910189292239
F105082,0.5270501935935434
F101920,0.45113516103822193
F115153,0.5047051452970021
F120704,0.4426501549695557
F115409,0.42548785276203427
F113827,0.4687132270040475
F122559,0.5331662681253947
F110323,0.5006262978121967
F101292,0.5088889890025808
F102798,0.5265949130297961
F110262,0.46753317789538745
F120737,0.5698300529028971
F108412,0.42719761020430685
F100467,0.5334229526536066
F121988,0.43917678464887616
F110964,0.4808049471214406
F107733,0.5512463146019028
F114591,0.49310510111001626
F111805,0.46582392794418165
F124251,0.5866938981739986
F104572,0.4692430572244926
F120283,0.4275430997323184
F120083,0.4996801065042675
F113123,0.4271945050945108
F103125,0.5201131239909921
F102432,0.4438004765351949
F100413,0.5294432078070922
F116279,0.4283798031696839
F111647,0.44683958726115774
F113260,0.4861263572966319
F121527,0.5060002969624214
F106833,0.4582248306610223
F116173,0.40807392384573077
F106920,0.45357535519301884
F118448,0.42786101545035904
F106072,0.5359932522289298
F118428,0.45506064712373334
F109286,0.43815177709026837
F112379,0.49301105696609787
F107259,0.5205635802199877
F102615,0.4510738741196128
F104515,0.5060523163247855
F115088,0.4840332406419541
F100617,0.5226694136955246
F123845,0.4183444208007301
F119233,0.5403105869972288
F111906,0.49529021754815306
F101694,0.5256818326825924
F106459,0.4488418748505272
F102887,0.4701156575208625
F118363,0.4963029225428808
F120728,0.39516418688465227
F107896,0.4879824183926666
F120640,0.4763986813577539
F110909,0.42151076188245656
F113498,0.40528002606648555
F106596,0.46298331887987326
F124318,0.5369148729203724
F110727,0.4320495500664494
F124476,0.4508184294404473
F108549,0.472659829222924
F102172,0.505524524971087
F111235,0.5171837231281392
F106899,0.5298996500370386
F117025,0.45333044944290907
F108461,0.44787831480916873
F105581,0.4541116981597883
F123577,0.49861164404725083
F124032,0.4671920953606523
F119287,0.4649763307370169
F119765,0.5374668053239025
F108576,0.4420990702601437
F116957,0.4415960215827139
F106267,0.571059868808036
F118728,0.494288529811352
F115729,0.42221330449048766
F108338,0.44002645459276496
F106730,0.46173217335500655
F100686,0.3785337705026551
F119228,0.5817885609697341
F114238,0.4829859283526283
F115521,0.4484005889484319
F113826,0.4819679936732924
F119402,0.46049577195098773
F100572,0.4062113303664095
F101927,0.41429422007266764
F119949,0.445172339344386
F105291,0.4839914566467847
F116437,0.44465701229566273
F112560,0.5097148352004749
F120251,0.5384682998368594
F116802,0.5370923334358312
F119389,0.4118802031774553
F123820,0.5200753224728523
F115258,0.4595146717234173
F108717,0.4756937578359044
F124873,0.54353805149499
F114476,0.5225182890797114
F120990,0.4479665685943915
F110280,0.5360212706484256
F118657,0.5672186827947002
F113653,0.4241606509027774
F111032,0.4542753311387892
F113290,0.49094802485078376
F107206,0.4154432680856039
F124491,0.4801734013096852
F119960,0.5028551957968167
F121826,0.49149088545959224
F123661,0.4899289799330491
F108671,0.48213441260124973
F115223,0.4401307351643163
F121220,0.5739077397149271
F114086,0.46676344777290196
F117521,0.4507077475262387
F118466,0.4535320503230085
F116683,0.4092735391264946
F118171,0.42778719352186506
F110166,0.42526300908824927
F112793,0.4851105687196043
F113420,0.5473887424478723
F102694,0.44558112496761515
F102964,0.5439522321188329
F123215,0.4878256773816519
F118699,0.47207770223737283
F102270,0.5202573996035041
F104899,0.48131104441570366
F108538,0.5484311073360576
F104794,0.47965624196815565
F122203,0.45188329202924044
F112607,0.4974610634087268
F111541,0.4709573109326537
F113437,0.4488907594721138
F123049,0.48443898537197577
F119923,0.4753653175988806
F120368,0.6060847938959547
F118895,0.4698188152061416
F105660,0.5251817673517222
F124404,0.48573840523109785
F109421,0.5018540304556764
F104861,0.4197370074563958
F106728,0.5124880835579666
F111376,0.5249530611434691
F111401,0.4586521835386515
F100055,0.49117235904492373
F111959,0.3648365411006042
F106361,0.49827080281624775
F120508,0.48375163911321234
F113449,0.4086547420229969
F118005,0.5044954105624773
F122601,0.5186642098287111
F108612,0.46820098105747565
F103755,0.4658332750459922
F121622,0.45931483747050966
F111010,0.5424478127363986
F119381,0.37971346243060716
F122703,0.5169130100354807
F122400,0.5081589999566518
F110796,0.5592498027304212
F113331,0.3325762125115837
F101594,0.5182949931016244
F107465,0.5205200746623027
F115404,0.40024372054229046
F119621,0.48251222566550944
F106096,0.4588554118877033
F104825,0.4875223815459429
F109950,0.49106510215679583
F103011,0.4991388575061893
F124445,0.4248595615039094
F113394,0.5351961892905459
F116310,0.4220668887304228
F109653,0.4514187690195632
F101906,0.37785951822827024
F124258,0.498920803798746
F124771,0.5599282740447116
F104353,0.39060323142886455
F111615,0.4580173393705664
F122025,0.3452737363997341
F105961,0.45650617829037543
F109044,0.3772369578670763
F111966,0.4426045186272096
F113616,0.4617816293050027
F119714,0.4863510224937268
F123900,0.43676927767159207
F119073,0.5008972298911386
F117729,0.5029246568043608
F124451,0.5446995320994407
F107197,0.41537345623923255
F120751,0.46184362883702423
F122533,0.551881348167662
F102762,0.5071698407593108
F112275,0.42527549321563435
F122233,0.499830294432859
F117584,0.4535149087214864
F104269,0.5335971551079957
F105982,0.39470552865047215
F103443,0.4850199441263699
F103575,0.4764174315243572
F119326,0.544051857925644
F112593,0.45340563948587614
F122920,0.4810728101612051
F113150,0.4739471008612533
F119218,0.45777812099245513
F123532,0.4929446513392066
F108517,0.532413849996634
F103185,0.542293531809702
F120372,0.4958608943369253
F120711,0.46610677323086724
F122751,0.4553840485664307
F117148,0.5010130383840536
F101382,0.4343680909358831
F101336,0.486164302468943
F114429,0.5286401958608388
F124005,0.48584257463989755
F121138,0.45733397053221186
F109305,0.3627173454700685
F119626,0.5018235512772825
F117122,0.43412634922205323
F111279,0.5250723484441003
F118491,0.46286787947954294
F102456,0.4146139086911469
F110852,0.5379399506298941
F100668,0.5296427951174679
F112299,0.4582126348894664
F102114,0.510309746958108
F106204,0.4566383528410991
F118897,0.45107999687256495
F116517,0.50452110145003
F113990,0.5010818697153318
F114506,0.46903475489098234
F111654,0.4699205796250853
F106633,0.5268643334127047
F122762,0.4914671395400784
F100699,0.5461221157066025
F109879,0.4268890904573667
F120356,0.5052005327232858
F118778,0.5058542524838842
F116747,0.48159575925858783
F110375,0.44871372671341875
F123738,0.3804397216565049
F105665,0.4478290761817097
F105816,0.39304899680893796
F110774,0.4781700654493848
F116115,0.47521504316443663
F109791,0.5274093319546319
F107067,0.423880006634622
F100460,0.49544473875646416
F102418,0.45416768649504063
F124231,0.4781863103083384
F114886,0.5494091093467048
F106252,0.5044252392194194
F100257,0.47366077543613194
F104943,0.4220960942742383
F121152,0.4707381862780307
F104356,0.4928605289178937
F109046,0.5518526188034049
F107920,0.4165658043523755
F117808,0.5510318355712719
F103777,0.5207270420157931
F111618,0.46866344473478166
F115354,0.4306106755895145
F123315,0.44833133550604715
F115553,0.5411962147051715
F116526,0.4486811618753781
F105329,0.456944885475475
F108922,0.5091045091019563
F100893,0.3874239337584504
F108787,0.4721455755789197
F108348,0.4909473056528941
F110392,0.4742134157641929
F110074,0.41972438140199797
F111830,0.4581877067915181
F120265,0.4853221457955133
F115731,0.4846229210169046
F102463,0.536255075091718
F105099,0.47459077177576064
F107372,0.46920874482043384
F120004,0.5292898342758615
F123034,0.4682652881159397
F103792,0.41977121271469064
F107862,0.4036195014918173
F101764,0.5596787781728755
F123095,0.4023903113685586
F115157,0.48067329457754043
F105695,0.45153894843825
F108869,0.4265125211324136
F100805,0.4990491400212041
F106507,0.48358359473410095
F103990,0.4169909716579688
F100408,0.41516013034343285
F123377,0.4670634849298693
F113528,0.4550516435943601
F121163,0.48331746877020326
F123739,0.5012203213069324
F108321,0.5591657240917439
F124918,0.5420011959340981
F104700,0.4972058422711762
F101840,0.5068566126435011
F123321,0.4415774120357421
F102877,0.4527103797112361
F107592,0.46676327275270074
F114582,0.4672972573008339
F106039,0.4946236122318039
F112757,0.527859417406651
F107563,0.43328036448421486
F117984,0.5286007059981682
F105387,0.49810070045343924
F112488,0.4168259370437273
F106570,0.4694656961262221
F110540,0.471968295653259
F109644,0.5227416489619016
F100400,0.48362610619281216
F106529,0.4239017283518914
F108678,0.3863135408629885
F104019,0.43024413266450784
F115149,0.39891411276070593
F114767,0.48907475539526885
F103317,0.5159885913413921
F120789,0.4423108633785817
F113443,0.45314054987879127
F115974,0.5084974014207116
F114782,0.5400374962641027
F119745,0.5128175815714308
F116956,0.5120442485159099
F115065,0.4878970056545296
F110714,0.4472206183322669
F117141,0.4701039836127457
F118792,0.5712554792761099
F122720,0.4853648418707854
F113797,0.44389205831488504
F104571,0.5062860829250168
F110673,0.48943884741540417
F123743,0.5142629418023704
F109381,0.41998627179545434
F108237,0.45038516067568174
F118188,0.47664142103471807
F115807,0.5028497686665628
F102869,0.5464205453537581
F110114,0.5045741257467268
F113857,0.5084872201538864
F124597,0.5639079689720073
F114156,0.48052890704644113
F113250,0.5382554788530002
F111792,0.47892094982398414
F120739,0.5413585440790888
F124167,0.46938387798818554
F100259,0.48478204558543925
F113089,0.4081334671473384
F108918,0.4760743898408435
F110007,0.4362755613830867
F106111,0.5670448826014441
F110720,0.5334122176738824
F110040,0.530987059173104
F118599,0.45423382470575807
F102617,0.42239535189325395
F103444,0.5252526514673919
F120318,0.4771200323206695
F108864,0.5611306411235436
F110043,0.5153685096820079
F106282,0.4662730558368731
F112276,0.4006485411424963
F100776,0.5795146352346036
F104307,0.399701501222768
F122548,0.4242684231895841
F118663,0.49000542662156804
F114708,0.4720550347354433
F124741,0.49121941028112776
F104456,0.3869995417249525
F122574,0.41759183129378935
F101496,0.5908314430376072
F108394,0.4092032210472212
F116509,0.5067443923132197
F106097,0.4555664230557343
F113324,0.4882016275090619
F118593,0.5002778728537473
F113086,0.49548230951522737
F110808,0.5390757258217271
F100136,0.35827848585492506
F101989,0.5267750532912371
F109684,0.4962682813219191
F103649,0.3664516401697389
F100141,0.46060773083661893
F109178,0.49478264675641626
F109905,0.44643661766821796
F101922,0.4960630594548842
F101696,0.46687615822700845
F115422,0.4574117081563753
F124874,0.47198865101002396
F116487,0.483071870675768
F119951,0.48814509008063833
F124326,0.45845323901046026
F120829,0.43908484523160113
F119119,0.4979177621923328
F114796,0.5420178030089031
F118840,0.43495728779829507
F124248,0.3987325329996371
F109580,0.4872167354931454
F107136,0.465733007049959
F104787,0.48249258703177816
F115471,0.4721203418858777
F123749,0.48544836986609274
F114393,0.44780788330511384
F107114,0.534847520096909
F117290,0.4557985499178576
F113147,0.4706635311462375
F109220,0.5436891141204764
F113488,0.4828007216859409
F105614,0.4086788963031354
F117192,0.46051945718733817
F104578,0.501987691824325
F106195,0.4834980607986845
F122859,0.5143430262941338
F114905,0.44070155575843667
F109680,0.5087482613248415
F109739,0.4095813516146034
F108604,0.45138431792051925
F119926,0.3361461780207268
F110659,0.44680417767708214
F101133,0.44320837687588105
F102359,0.4795477142817704
F115119,0.564860691473807
F100481,0.45219108797786606
F117859,0.3668020366241082
F111367,0.519422209452109
F120758,0.5235345497992422
F124992,0.412736850206555
F114467,0.5087821706590973
F120538,0.5480454057111807
F110162,0.47717161196762575
F119008,0.42276842744703247
F122180,0.49115009905546153
F106379,0.517532373926715
F110006,0.4744204618849593
F110663,0.44494998407468817
F100436,0.4246058353506024
F112795,0.4923765246603999
F101091,0.5314678556857985
F118900,0.45163109571810356
F101816,0.4821348050982202
F112398,0.4978216900009674
F106224,0.4584567238808203
F123501,0.4932903405189168
F103475,0.44774140639247656
F102363,0.4527459535200107
F105358,0.5134138103731262
F104829,0.5303014170810575
F100457,0.43869235151802705
F107272,0.5086515059986508
F102041,0.5378311126836112
F111053,0.5519230866509207
F100347,0.530733246313217
F123204,0.47814817537882437
F108279,0.5455398367464288
F100616,0.46521315133798374
F108313,0.46227685385274775
F123197,0.43243211903370943
F118854,0.5168175949030673
F100132,0.5456223088746646
F112656,0.4020489417294306
F103975,0.4834443294554122
F119818,0.4285399516404495
F121143,0.4102897538828197
F107244,0.4357596758445448
F108060,0.4639758137915149
F122894,0.5148679358272327
F111741,0.4810501650607491
F100069,0.5490725389490145
F106307,0.49424973105076536
F115312,0.4732814163477837
F105512,0.3966134946606778
F106320,0.5636516539690836
F113802,0.45779089534709644
F121722,0.49048945394414717
F118239,0.4537293449487277
F111846,0.47051475018503003
F102514,0.582699033024857
F121294,0.45946593989286727
F111037,0.49846316674135877
F115006,0.5031003219261735
F107019,0.44156897281431906
F113761,0.4583258446207153
F111747,0.500899772710878
F105680,0.4999779245742804
F111048,0.4666573259398905
F124061,0.5029896560019217
F115904,0.4382655553359031
F118516,0.2931207331790686
F123588,0.4076530035505017
F120515,0.616814475824418
F111559,0.498417721566297
F106530,0.4799044264589272
F103372,0.5200160662279011
F111819,0.494260870515669
F121033,0.5029373484399607
F108710,0.4890814337000661
F107884,0.5173687188311461
F100319,0.4917933478241709
F105786,0.5564861293362492
F102699,0.47344952978563476
F113881,0.45507223168951966
F117405,0.45751274432325845
F114220,0.4406600159888158
F113586,0.3580942549339225
F106525,0.5205815843884278
F110030,0.4783217952873726
F115547,0.5395834588117415
F118093,0.4343103405540975
F118288,0.5066099316591242
F117867,0.44846512174933
F110432,0.4699407707158431
F106511,0.4350851985577006
F103281,0.5357087668649699
F104923,0.48183798119225657
F111180,0.44618755521374215
F105481,0.4378637436789085
F108121,0.5807871257693042
F114918,0.492549683897626
F109409,0.4540747460936565
F116426,0.47837776083582056
F117672,0.6095625681511384
F101721,0.47241950468682165
F109833,0.5918738084747646
F111326,0.462574229265075
F123753,0.5341774145377222
F113958,0.5333202422205391
F100596,0.5163308567200114
F113235,0.5342181127709228
F114019,0.3965845846099876
F115717,0.49029669955694527
F100113,0.5045088551542266
F103440,0.5370621771110614
F121111,0.48356427334098634
F124067,0.47981998225204814
F113172,0.39842495095419067
F123524,0.5051668819619576
F114516,0.4868991715195126
F101435,0.47473448788454214
F120671,0.5077461727634494
F115009,0.44973182090429537
F106993,0.47529499528628794
F117466,0.4234647089590169
F115617,0.5019547949113011
F105878,0.4232518542459176
F123053,0.43308543744676603
F123785,0.4320594949026841
F114574,0.4094932650084781
F107437,0.3603724390183374
F119096,0.4124864007663853
F104087,0.43606007706330524
F117074,0.4072890097686317
F122044,0.47943425138021856
F100786,0.4570847153045084
F120152,0.4402667312414253
F112490,0.4577510332451462
F119390,0.5128104488789132
F111026,0.4975611304080199
F122510,0.41888030230536205
F109558,0.4202876098468315
F111445,0.4743676915702908
F117942,0.4451192060211384
F104579,0.5518622878116967
F103727,0.4325484014294992
F106317,0.42142859448475933
F103178,0.5676189655968507
F117328,0.45971698833920466
F107768,0.43710169128062953
F106182,0.4236114602531293
F121044,0.553466398063921
F102099,0.44527326542113016
F100232,0.49546973795187715
F112679,0.45880443518164826
F102509,0.5040031022454264
F113624,0.509870651803932
F114772,0.5036855640796589
F110692,0.5572982602726229
F104192,0.5255662432104056
F113629,0.520079411800471
F102074,0.5053258848410699
F121676,0.422639746482079
F111755,0.5043605383920995
F114514,0.46072809724302166
F120982,0.4627626370774201
F112752,0.5678161505320111
F120043,0.4942665368475374
F108265,0.4514587232180118
F124681,0.40292010273290524
F108606,0.43133139474012067
F112858,0.49976955630767383
F121092,0.5005592945257479
F101178,0.5134629378037987
F107149,0.46003057640738687
F104620,0.5047370626929392
F108318,0.4943127473087177
F107654,0.43629600287684794
F124896,0.45970095812424194
F116837,0.4300331995073705
F117222,0.5102038458007212
F120007,0.5512177406521096
F102435,0.4733222454913096
F123038,0.5368025189439171
F116970,0.48594390656880293
F113000,0.4625275339400374
F108487,0.5101416124831403
F120673,0.45995485883620546
F120239,0.5316896100846775
F117180,0.5237958757139952
F122650,0.5152248362958152
F106958,0.5241440522471064
F114174,0.34340070222613495
F121865,0.3917104343142033
F117237,0.5137787804059776
F106635,0.5327803089776743
F124182,0.459763736134111
F120917,0.4679179256960768
F110858,0.461308855314639
F119426,0.4497179880684939
F110089,0.4332421952267141
F122620,0.42794904467608186
F101935,0.4967093396179389
F104613,0.47151915031352215
F102298,0.45687215466674697
F120586,0.48545172561475525
F100046,0.4452166134664452
F100068,0.4383221304485292
F102329,0.4866232463310114
F105785,0.49941755960941264
F112586,0.4652346807023315
F105272,0.3827417654230181
F121977,0.4615205322604865
F120410,0.45578427492936924
F115283,0.6055685519727657
F108848,0.400250306138383
F115528,0.45648000371374886
F108267,0.4688913040479195
F112105,0.49639868457300124
F101488,0.5103212261316163
F114547,0.5049958346972564
F102462,0.4840472783237757
F102570,0.5195427348354607
F101198,0.4843176760255404
F121192,0.3813922170923922
F117306,0.5156515700874569
F117285,0.40266916431797756
F107695,0.40249508298887404
F124003,0.4470756342003031
F123512,0.5180695369040672
F118443,0.5088354998257383
F124277,0.5610614226748317
F112461,0.5415287979774983
F110384,0.43801860904948997
F114740,0.40766563950811774
F113960,0.4836364505371716
F103179,0.46842540820641815
F117723,0.4848925356241653
F120387,0.46178615715008653
F100111,0.5116087071499408
F112568,0.46146408051484045
F107646,0.46312613105777967
F106897,0.48012282775370113
F100238,0.4649787123116403
F103622,0.40099530559436986
F111812,0.4388856875610401
F103416,0.5390650848183011
F123299,0.4543311664986743
F107544,0.4637571423858336
F110978,0.4485897899346078
F106090,0.4708890499503379
F108764,0.515304367189152
F100397,0.46172811116938056
F116463,0.5025035854849457
F116126,0.43363414959322594
F120209,0.3904522078994739
F123346,0.4617502420948525
F101739,0.5216062770872555
F108434,0.45400281404741777
F115005,0.5301983551284973
F123862,0.39022025356157136
F124180,0.5104219465938743
F124448,0.4388352366037389
F114337,0.4585441316734853
F103674,0.46050503446058433
F108345,0.4697470614309552
F115688,0.5859074696698602
F110266,0.48023107444298124
F100735,0.46206920333770657
F116776,0.5434196091791156
F117603,0.48138117873869773
F109916,0.38881850347457075
F105859,0.45558927637149776
F120267,0.5626259816333494
F100041,0.4223539313737425
F114112,0.5396841438565846
F122517,0.4775079494952663
F109629,0.4331874375391192
F112903,0.4125669431757866
F108998,0.4591736730382941
F108069,0.36005822326136655
F116501,0.5414570996699599
F105122,0.4748888142751384
F112860,0.4565651102455403
F118610,0.5051172195776149
F105353,0.36476452667284115
F123045,0.4145220001069485
F107278,0.5151094167872051
F100318,0.4278309714980158
F109681,0.4828528245049563
F101889,0.5220858923553361
F100483,0.4084129799177087
F118673,0.4820225877966213
F116600,0.403332664798189
F116252,0.48339919271550613
F112777,0.44300412429019453
F115402,0.4428728229496251
F113566,0.5476998441098856
F119293,0.5089727778233829
F110165,0.4635759930048169
F103713,0.5766267654474406
F105509,0.4824289702995406
F120449,0.45394795580368186
F120972,0.5415124350486463
F104940,0.4716163622154783
F124352,0.5379943404126846
F119526,0.5456613753911584
F106770,0.448954832178972
F104770,0.3873864532904805
F109952,0.4939014355545209
F116873,0.5437502376919191
F101875,0.5081645199215857
F111046,0.4726250683602511
F117438,0.4399911184070246
F106212,0.545317013853743
F109351,0.441092318812738
F110387,0.545448572043136
F108809,0.487274767760628
F119580,0.45315297457248543
F114125,0.438090263128805
F112232,0.53248815089004
F113903,0.5150178570308871
F120591,0.5431449560426148
F114403,0.45901594164126713
F105295,0.5041822718769423
F112464,0.5681750466775325
F117381,0.5068250022583514
F110755,0.49005411518916775
F118218,0.5040480396948716
F113302,0.5501571448531352
F106722,0.385289257508649
F124082,0.475928071953094
F113021,0.5802905788149872
F102532,0.5419460967527515
F121063,0.49213774392191095
F101080,0.49410467870787134
F104395,0.5485427550038356
F103376,0.45428563089496027
F110041,0.5510507975324072
F111916,0.4517580033650737
F116200,0.48050574913028427
F103431,0.41177765182720827
F118538,0.44278695270702345
F123514,0.553016926303191
F104533,0.35325184936468584
F103570,0.4491171623892407
F109084,0.42665394599225426
F114609,0.5141753616128765
F108504,0.48037759142623404
F116434,0.4320183910949684
F108227,0.4930025346787774
F100127,0.56177647236163
F101259,0.43369791745528574
F107802,0.5018976770714648
F123662,0.534579190414922
F123505,0.433499643741762
F103341,0.4909148536967887
F101878,0.4653991723609174
F122335,0.5399956497236956
F114926,0.5155227788999713
F112749,0.4737606434323492
F120743,0.5547008077244826
F102372,0.4103927388555955
F120013,0.5260834854312981
F102001,0.45414014831174976
F100244,0.4906066456756178
F113693,0.4116161940046085
F115722,0.3758489362508002
F101725,0.5291457767149098
F114785,0.4638845171445604
F124588,0.4563394936181771
F118819,0.5262445660415245
F103671,0.4968873197636574
F111594,0.47202905231305586
F124455,0.4793882090215336
F121918,0.4815307596350841
F122591,0.4752123032705689
F113369,0.43209901076043683
F118722,0.5347896689088047
F116016,0.4497797817872058
F113935,0.4788583738762739
F109356,0.48745103975061
F111987,0.4537532078542858
F110258,0.49984551464855725
F107097,0.46609683796299417
F112730,0.4950998473450001
F103556,0.3736424061338998
F123019,0.4812972879919266
F110793,0.5261136939166472
F103710,0.49832040431431884
F118667,0.4340741714701875
F108881,0.4889535542114416
F100493,0.37410437314272277
F103069,0.4625944609795633
F121785,0.4274574700895409
F113336,0.5608649442252823
F114546,0.5312129036252617
F105586,0.3855174201913853
F104295,0.47766798121073745
F102582,0.46106081958287737
F109445,0.46128972827327047
F103267,0.42961930302702106
F107720,0.48190064995613496
F120164,0.4849895609059933
F113248,0.5413025463749547
F122136,0.5246250168066378
F107342,0.4816130574619472
F124093,0.4720661752857002
F113243,0.5327905198884536
F120506,0.43173112630059246
F102954,0.4573069759732035
F112163,0.495325754987104
F115510,0.4838048766626635
F118183,0.4265696189086299
F121201,0.4744757146128629
F101329,0.4757579576001496
F100788,0.4223917964200612
F119650,0.44521145095051734
F102550,0.4885715520659198
F107739,0.49082818364512953
F114153,0.36389579526778276
F109546,0.5316397009720278
F117778,0.5058026746603429
F103118,0.5320984363665798
F111196,0.4110697637337723
F122656,0.3863403889811112
F115843,0.5074971667542402
F124569,0.4999652212238967
F108409,0.3993563672096734
F124571,0.4432771829142159
F114093,0.4055840723745246
F103005,0.4209141113625143
F110783,0.416557781827271
F110012,0.4978638412836274
F113210,0.4452583427615835
F105146,0.47324499511781104
F105652,0.5450585059603528
F111864,0.5414684954997901
F121625,0.4290743671641472
F108092,0.4736458501725327
F119396,0.4568157197679104
F107290,0.47819116240041293
F109707,0.429639438466667
F103049,0.46934100487858915
F118042,0.5168689537001725
F121709,0.48908838614553085
F122875,0.46331343481907483
F115222,0.36877650347415597
F124603,0.4566095210433789
F115790,0.40660018915013
F115559,0.45033407813814236
F122931,0.4637346387427068
F123003,0.4995282671984798
F120315,0.46464243261596994
F106856,0.46565837668829474
F105944,0.42951793662836457
F119016,0.461983030182275
F120432,0.41179158932659893
F103390,0.5315016848311512
F123832,0.43290358453748645
F104267,0.44728986078982497
F124155,0.45670802561308577
F122499,0.5195660300650581
F112590,0.43941805483015733
F108794,0.4936799418988587
F117884,0.4561964562967667
F101414,0.43005355552748076
F124838,0.46388214157861923
F120618,0.5039021133537811
F114940,0.46264979279859103
F116288,0.451274940829562
F104706,0.4986976341571503
F119711,0.49537985217182623
F121160,0.4270898724854923
F119881,0.5059003478058844
F110371,0.5559787397512329
F110281,0.5324358351835945
F121284,0.5037559708930176
F114100,0.4388853652926589
F120596,0.41411415003516133
F109962,0.5152136097756705
F102036,0.5074558405803979
F113259,0.4677502603243587
F112953,0.4281482543322772
F118878,0.4880061082129726
F108423,0.4534373240116425
F106936,0.5209991000221632
F100189,0.4821155324254682
F123756,0.5611113937925202
F124602,0.573002231276864
F106319,0.5287054319955247
F110584,0.47024335253915234
F118770,0.4426702206856541
F101006,0.45314200158504475
F107568,0.5296636912581921
F124706,0.4549427996659918
F106804,0.4048640348598303
F117933,0.44470623224074535
F122431,0.4371914210172836
F123497,0.44569806316080746
F113675,0.43920877581198264
F119945,0.47097782193089605
F116032,0.5197803484016476
F121432,0.4219503752315564
F103034,0.49597375837724283
F102413,0.44023079642517987
F123265,0.503761164092772
F115676,0.4975362417465878
F118594,0.5623200163565344
F124788,0.4845522800065792
F117485,0.3753887375607629
F102109,0.46739377626212963
F105283,0.44000370213275125
F105569,0.5037768551345074
F123605,0.5145809413131474
F122857,0.42654797153854945
F118086,0.5601066718676151
F106134,0.48220080973739265
F103631,0.4544793216176566
F112675,0.5177908020044222
F116646,0.48659157913116474
F115298,0.4976232073139409
F115971,0.4310203357645725
F120695,0.4226179399091745
F101541,0.4708530440996895
F104516,0.4755801987738646
F124852,0.5817667176085286
F117490,0.5325533103680504
F123294,0.5166870945274699
F116042,0.4729113635486149
F115598,0.5058146084114091
F124606,0.5124865573479253
F123131,0.4971051951669521
F114418,0.4430585605903559
F102839,0.4299415681418835
F121594,0.4586404733989819
F112979,0.5039315699679663
F122535,0.3973824829767376
F122674,0.4416307742344581
F105220,0.4683320534380713
F105256,0.4894460445303614
F122730,0.4522365609540419
F108822,0.4708478785481505
F111793,0.45076431345273454
F123812,0.46482656021497903
F118476,0.41288276835505133
F120551,0.49834724656182977
F121677,0.48402236510467095
F123876,0.4622542372840533
F121835,0.5448818402839337
F100352,0.438357415286897
F107783,0.505959885157314
F119602,0.5813573208539989
F111614,0.4572608071347038
F112908,0.5068907198135572
F121458,0.39454076626045403
F116574,0.42421621592475267
F122101,0.5284863916232879
F110102,0.431887318281412
F113364,0.4362454595476058
F119090,0.5407506292470535
F117669,0.41902289640108875
F107548,0.504047776741133
F111353,0.4341059617427027
F107793,0.4850843127850881
F109456,0.46395307584515316
F119190,0.5176031148073097
F100871,0.4043139953371069
F124789,0.45753761271438687
F122820,0.46903229208397507
F116446,0.5290552731825612
F101547,0.5033180208743556
F121456,0.4790830918640556
F108139,0.4939075547345408
F102688,0.5192118230455952
F100211,0.500996023363164
F120738,0.4852793989865167
F109492,0.5318084035484075
F105571,0.5123681457061294
F113667,0.45854232088277636
F109585,0.4990446907189967
F114159,0.4764839497218671
F115270,0.5412094502497063
F117514,0.47041962511695257
F114057,0.43314365139801353
F111332,0.4676557542147764
F114967,0.5421390010845747
F122004,0.38316206836587513
F108552,0.3915217633889048
F101761,0.4765146525018904
F119131,0.44672143799217473
F102445,0.5654511463916144
F110385,0.5102174092975508
F123025,0.37722036637949347
F103895,0.5318710452917562
F100394,0.42591783887942986
F123103,0.51689644525968
F124655,0.5000378220844977
F106034,0.5288185603575618
F109975,0.4606598993002109
F100749,0.5335108126157427
F124485,0.47908488378146913
F121707,0.4432361014278423
F101121,0.501454467993434
F105246,0.39372893397962755
F102499,0.5191318842850494
F102212,0.4640284481488481
F115575,0.45915789078456243
F113552,0.49353312128058385
F105535,0.5308227536359281
F113396,0.44764923056881867
F101324,0.48399640295802754
F120553,0.530323657865432
F104704,0.5262878044727025
F121960,0.4220788514510749
F112070,0.5306397731282279
F121825,0.437946804469834
F121673,0.3739556518791489
F103434,0.4531327337912701
F105296,0.3983869925275954
F122516,0.446066187781863
F100670,0.4981026937730541
F104567,0.44671550375266983
F108055,0.4868884591976171
