record_id,flood_risk_score
F122066,0.4111142023128245
F120998,0.4700362653976422
F111080,0.49866216690334947
F109249,0.5760449736489883
F101171,0.47027729700037224
F121221,0.45015672565244635
F119924,0.4945781335367261
F108453,0.4926230759718799
F117250,0.49755550237708346
F107656,0.4888125150100598
F105847,0.5699606036638816
F121429,0.46411375948636635
F112384,0.481656698356347
F113551,0.5151310350422177
F100586,0.48564103483056525
F115434,0.4590497870760718
F114352,0.46206254146955894
F113218,0.5046897130542052
F109863,0.5110447266670337
F112751,0.5077873922904729
F115669,0.5264635272389484
F119230,0.5018724698117307
F120634,0.5277637620971634
F116680,0.4669341298223272
F124700,0.4565410013164992
F119492,0.4227543311242341
F103881,0.461206324575349
F118149,0.5225348523442188
F123376,0.49470877159705823
F113575,0.4800325046467728
F124869,0.5024639413854026
F110865,0.47453590057627393
F114491,0.4574242190339566
F118014,0.4483391993083484
F106623,0.49891416059508514
F114203,0.5362451490813078
F105485,0.43829907996368855
F124876,0.47678920814171255
F115428,0.4999738502887999
F107330,0.5473865377672278
F105082,0.5198367973208219
F101920,0.4374640095327985
F115153,0.5195549916239204
F120704,0.451198155397099
F115409,0.4106704353680516
F113827,0.47164622940708145
F122559,0.5249452870449951
F110323,0.5108369005508506
F101292,0.5263587034497604
F102798,0.5089669628416709
F110262,0.477915116155974
F120737,0.5815422204561931
F108412,0.429681863876087
F100467,0.5557128225954993
F121988,0.4468125603577378
F110964,0.48765048531762023
F107733,0.5427768353580633
F114591,0.4791683222068859
F111805,0.4763039437421781
F124251,0.5942591084944278
F104572,0.45587138269638244
F120283,0.43873935767503147
F120083,0.493819002391627
F113123,0.43575482275250277
F103125,0.5362029159572541
F102432,0.44890809000040244
F100413,0.5335773633347487
F116279,0.4347864229709592
F111647,0.43936649628497193
F113260,0.48916145240968345
F121527,0.50625900628255
F106833,0.4584232489350698
F116173,0.4160351654068366
F106920,0.44047210452463875
F118448,0.4316966719885562
F106072,0.5419705101684991
F118428,0.4523230471639351
F109286,0.42848950311480205
F112379,0.49196319588757864
F107259,0.5291021279848096
F102615,0.4546992053457728
F104515,0.5170184141451563
F115088,0.48162439476366414
F100617,0.5042975076073799
F123845,0.42657890280977784
F119233,0.5570292730163504
F111906,0.4825206944550296
F101694,0.5313548727355566
F106459,0.45584661340003185
F102887,0.4717596521863666
F118363,0.4888770048475138
F120728,0.40504281431311195
F107896,0.49389525053844474
F120640,0.46999235857546684
F110909,0.4284059378231571
F113498,0.4173194671157322
F106596,0.4640335849542996
F124318,0.542183958550803
F110727,0.431311625763136
F124476,0.42496557445137906
F108549,0.4852545790366595
F102172,0.4862205747550223
F111235,0.5317342073573932
F106899,0.5372657026997598
F117025,0.4424797250834644
F108461,0.4590507120417316
F105581,0.45102403659952833
F123577,0.498115906917391
F124032,0.4711362780528803
F119287,0.4783231129630944
F119765,0.5477982976642284
F108576,0.4506774916997402
F116957,0.43953131322326755
F106267,0.5785426586093141
F118728,0.5083757842284584
F115729,0.4253964453362523
F108338,0.4502902369363544
F106730,0.4691768098406783
F100686,0.3828661714814461
F119228,0.5927419269631933
F114238,0.4980865105304226
F115521,0.4410626044834559
F113826,0.47429209935377314
F119402,0.46226955718167756
F100572,0.4011388798896594
F101927,0.4201847374811801
F119949,0.4517791572730483
F105291,0.4890780357363772
F116437,0.4490162630673271
F112560,0.513687265686664
F120251,0.5264921317271354
F116802,0.5356552627504241
F119389,0.4070568518588057
F123820,0.5179440687834499
F115258,0.47202075860367265
F108717,0.4705598267493093
F124873,0.5203430039047345
F114476,0.5404955273954475
F120990,0.4562244288905648
F110280,0.5495399537768403
F118657,0.5623831394819563
F113653,0.4208608043442723
F111032,0.4536125843308708
F113290,0.5017574639026304
F107206,0.42261841091031926
F124491,0.4971412061915795
F119960,0.4940349400686697
F121826,0.47213229599205075
F123661,0.48216163977612136
F108671,0.49560180614666505
F115223,0.4409830246514055
F121220,0.57686854725309
F114086,0.4593619402374509
F117521,0.4422493083315219
F118466,0.4637860326565678
F116683,0.4064775484114417
F118171,0.420737348351228
F110166,0.41662546641925663
F112793,0.48456950033845075
F113420,0.5575074186753679
F102694,0.44820536341183276
F102964,0.5483748858969261
F123215,0.473263178986258
F118699,0.48304165264332705
F102270,0.5292085510201932
F104899,0.48715875618298293
F108538,0.5741952313171695
F104794,0.4541852626885534
F122203,0.46201690497008807
F112607,0.5071823690076074
F111541,0.47765892696054324
F113437,0.46920655143997775
F123049,0.5009581282192184
F119923,0.4901044033214396
F120368,0.6143736326152041
F118895,0.4471662876653013
F105660,0.5440615491024241
F124404,0.4904091625109104
F109421,0.5198182430773794
F104861,0.42565466452744355
F106728,0.5274599389147727
F111376,0.5091887134613298
F111401,0.4725501041907041
F100055,0.4953927452002118
F111959,0.3754456911690169
F106361,0.48600276170249457
F120508,0.4985107348776009
F113449,0.41280239900662796
F118005,0.4976918072389102
F122601,0.5075343233980363
F108612,0.4687906910055879
F103755,0.4700571562744985
F121622,0.4429891523974743
F111010,0.533532438020019
F119381,0.3819120332970459
F122703,0.5201523570135078
F122400,0.5174986426967405
F110796,0.5789497356461267
F113331,0.35173321062217106
F101594,0.5135208878568297
F107465,0.5238131740996689
F115404,0.40317541223035164
F119621,0.4909001451513907
F106096,0.444193216128512
F104825,0.48463440537088887
F109950,0.49704725027566743
F103011,0.5143104886784277
F124445,0.4245131851764309
F113394,0.5271672035298843
F116310,0.4118041958536454
F109653,0.4392245716483597
F101906,0.3891554234147321
F124258,0.49455522014923503
F124771,0.5802086401005243
F104353,0.39101936307155405
F111615,0.45429963429914466
F122025,0.3617880261755567
F105961,0.45448811475001794
F109044,0.38348733225383236
F111966,0.44634209574101874
F113616,0.453335101272469
F119714,0.4713149842543436
F123900,0.44829261404741316
F119073,0.510202133433888
F117729,0.4919770845947097
F124451,0.5606153260920979
F107197,0.41131012109189913
F120751,0.4541902943882701
F122533,0.5415738177620726
F102762,0.5171340550625363
F112275,0.4268414519598177
F122233,0.5077398016314119
F117584,0.4423521420259861
F104269,0.5393624607858745
F105982,0.40684569915257507
F103443,0.5042437550744061
F103575,0.4660194596041367
F119326,0.5573296789436086
F112593,0.45007270903039986
F122920,0.4693641078258042
F113150,0.4765376099935113
F119218,0.4617249815582716
F123532,0.4819629273240281
F108517,0.5351026715664053
F103185,0.5636018715314364
F120372,0.4774983847474862
F120711,0.4705329978894742
F122751,0.4418938362196678
F117148,0.504021049070321
F101382,0.4442200542090115
F101336,0.49819408704229595
F114429,0.5424121376528658
F124005,0.4985582810302571
F121138,0.47476401591256145
F109305,0.3647223917802398
F119626,0.5211513996282213
F117122,0.44936323758700325
F111279,0.5413529940518047
F118491,0.4594316245653218
F102456,0.4140696047063548
F110852,0.5625941146649152
F100668,0.5314554640327536
F112299,0.4742996103584501
F102114,0.5036652345349885
F106204,0.4445631981841257
F118897,0.44754919141925087
F116517,0.514988572890448
F113990,0.51000189135963
F114506,0.4641343957183347
F111654,0.4562113671911798
F106633,0.5136558305366655
F122762,0.47577169962071486
F100699,0.5613216309040728
F109879,0.44490969655181456
F120356,0.4939615210799301
F118778,0.4933044095300663
F116747,0.46995269057854416
F110375,0.4457275728481864
F123738,0.3913117138448814
F105665,0.4473751901583485
F105816,0.389905940931933
F110774,0.4654717294575155
F116115,0.47321127902040716
F109791,0.5425234880824177
F107067,0.4222751142893957
F100460,0.4986610626062763
F102418,0.45076258412615716
F124231,0.48878908808373245
F114886,0.5595328414599943
F106252,0.4941205634463651
F100257,0.4816359920920889
F104943,0.41889222269760185
F121152,0.45396613735525276
F104356,0.48732640206172056
F109046,0.5622218375307368
F107920,0.4057167027934113
F117808,0.5623600854110156
F103777,0.5353000912063075
F111618,0.47899249414606454
F115354,0.4336147171501801
F123315,0.4417197330727825
F115553,0.5548822232362651
F116526,0.4456694380179925
F105329,0.449300181114411
F108922,0.5082299130481103
F100893,0.3867544101419705
F108787,0.4820783083974714
F108348,0.5053209614119252
F110392,0.48218083377054627
F110074,0.415820930200266
F111830,0.4699084267567226
F120265,0.4643829060738006
F115731,0.4948565491098957
F102463,0.56861105015522
F105099,0.4681470083467928
F107372,0.4580717714017648
F120004,0.5329627510444577
F123034,0.46997592266816474
F103792,0.4144530626378157
F107862,0.407602899276277
F101764,0.5687796697002472
F123095,0.4087573655775225
F115157,0.4828253273111929
F105695,0.44767624112839777
F108869,0.42188445629793225
F100805,0.5074628208968137
F106507,0.49558860776033975
F103990,0.41575299373651553
F100408,0.41607563953667037
F123377,0.4601491555728294
F113528,0.46893647368112734
F121163,0.4857620928417262
F123739,0.5109777163614324
F108321,0.5739509776269238
F124918,0.555455217604915
F104700,0.5015221724056454
F101840,0.5089098648129038
F123321,0.437069115557536
F102877,0.4513140509592379
F107592,0.47438778435977835
F114582,0.4567642430651066
F106039,0.5120490772313812
F112757,0.5373504977945707
F107563,0.42418924111985473
F117984,0.5270874487579572
F105387,0.4906129069259358
F112488,0.41600395208628704
F106570,0.47213387683747104
F110540,0.45861374027249624
F109644,0.5448674335318877
F100400,0.4640585553460371
F106529,0.4153159338111504
F108678,0.39822611223375964
F104019,0.43113001951245544
F115149,0.3962737437014948
F114767,0.4958662019578963
F103317,0.504817621285245
F120789,0.44712849389228804
F113443,0.44733563938810594
F115974,0.5015531278582768
F114782,0.5508703204481711
F119745,0.5033343843679277
F116956,0.5108632366046437
F115065,0.4688655656330216
F110714,0.4409545479630157
F117141,0.47140200160148615
F118792,0.5909906031226215
F122720,0.4813930074295774
F113797,0.44494914786489215
F104571,0.5157278208419875
F110673,0.4915014026066405
F123743,0.4975397452099654
F109381,0.42454657351196556
F108237,0.4366925010802236
F118188,0.4616665082983853
F115807,0.48490425219347366
F102869,0.5577214404533265
F110114,0.49990621619367204
F113857,0.5300507431594332
F124597,0.5754114855242718
F114156,0.47431093772777505
F113250,0.549063220975862
F111792,0.48389511179218647
F120739,0.5370232624501252
F124167,0.45749063995128847
F100259,0.49629610260531404
F113089,0.4153263482264927
F108918,0.45313637114828387
F110007,0.43627587285436953
F106111,0.5826623349610272
F110720,0.55636782012803
F110040,0.5506004247329338
F118599,0.4336148126971745
F102617,0.4222360191939313
F103444,0.5260784294237678
F120318,0.4867662617751452
F108864,0.5911142901224733
F110043,0.5287612789501732
F106282,0.47325607722347
F112276,0.39486449802383095
F100776,0.6075044047039155
F104307,0.39855852687154286
F122548,0.43255132515655564
F118663,0.4854096073255002
F114708,0.47129607616249514
F124741,0.5017121038992232
F104456,0.38798378180124193
F122574,0.4303967763784723
F101496,0.6011814073052126
F108394,0.4052650245598127
F116509,0.5268913447397758
F106097,0.44994915108863603
F113324,0.4884296902704293
F118593,0.512587713204691
F113086,0.5018383792255565
F110808,0.5521103186383725
F100136,0.37444935586769434
F101989,0.5251001909272653
F109684,0.5157170942926047
F103649,0.3746529336203317
F100141,0.45169086834326944
F109178,0.5077881439945345
F109905,0.4480390513564623
F101922,0.5045274830495428
F101696,0.4676580438176
F115422,0.4616827556104164
F124874,0.4809464199068278
F116487,0.4863728614911793
F119951,0.49772085888124523
F124326,0.44744222048163007
F120829,0.4362349610591673
F119119,0.49093422349831767
F114796,0.5608484686746371
F118840,0.4474943882766965
F124248,0.39692461881014923
F109580,0.4964936434673571
F107136,0.4757403173780217
F104787,0.4927457610136315
F115471,0.46031641858802885
F123749,0.49712959271964785
F114393,0.45546890292286313
F107114,0.5211527769472152
F117290,0.4506781117833433
F113147,0.47522284959022604
F109220,0.5418365621647596
F113488,0.4880782247888763
F105614,0.39769005647237543
F117192,0.46280790558410495
F104578,0.49932966046110633
F106195,0.4919131612412676
F122859,0.5077179704985672
F114905,0.4320194937734818
F109680,0.5170369940606423
F109739,0.4232228467882986
F108604,0.4386347155915531
F119926,0.35011146163562246
F110659,0.4467514992667466
F101133,0.43736436608517754
F102359,0.4898542488933218
F115119,0.5664587383038118
F100481,0.43308927584370194
F117859,0.3744998508936872
F111367,0.5357698507203809
F120758,0.5308555077768016
F124992,0.4029932402637796
F114467,0.5227004460575086
F120538,0.5568258230767289
F110162,0.4753614454840217
F119008,0.42539112758040976
F122180,0.48346970384195315
F106379,0.5130455476317035
F110006,0.46852664851415393
F110663,0.4433888788902721
F100436,0.41502568984593835
F112795,0.5063115499760251
F101091,0.5263639499363926
F118900,0.4607527678710096
F101816,0.468726356705112
F112398,0.5157081914184174
F106224,0.46765063583635397
F123501,0.4982169997673734
F103475,0.4565572116508267
F102363,0.4583560435675005
F105358,0.5235820904911161
F104829,0.535168587984604
F100457,0.43605572470841336
F107272,0.5181260555386558
F102041,0.5426897069714711
F111053,0.5699487470379805
F100347,0.5354930805883737
F123204,0.46694113505479595
F108279,0.5528531036597855
F100616,0.4481525443071523
F108313,0.45354795879652526
F123197,0.4292043498027506
F118854,0.5338967902652054
F100132,0.5513651348818467
F112656,0.4067394096123247
F103975,0.4943159999137032
F119818,0.45028799870487946
F121143,0.4046891612784461
F107244,0.43772263480297413
F108060,0.457929740764072
F122894,0.509835088232955
F111741,0.4885436183818613
F100069,0.5644842340353629
F106307,0.4890840077771616
F115312,0.48058887417400387
F105512,0.3988559506720781
F106320,0.5787780108188698
F113802,0.46236245595510544
F121722,0.4975973877768312
F118239,0.4565981573310838
F111846,0.4675887717507791
F102514,0.604968157260068
F121294,0.44570886175905045
F111037,0.4920005652976773
F115006,0.5045648070246325
F107019,0.432927276312337
F113761,0.46614727568068404
F111747,0.508007898500902
F105680,0.5029722547931526
F111048,0.46218345566159713
F124061,0.4872667645745119
F115904,0.44988260083879034
F118516,0.33425355134052515
F123588,0.4049770021799512
F120515,0.6314112005325792
F111559,0.48052967490120285
F106530,0.4896351038233657
F103372,0.5425822463150848
F111819,0.49189573553230387
F121033,0.5120866090758815
F108710,0.4851206658744038
F107884,0.5212679779205958
F100319,0.48280452586246275
F105786,0.5697673122324638
F102699,0.48120977483830774
F113881,0.45549061642564986
F117405,0.45016007090277976
F114220,0.43811240915086314
F113586,0.36498065353584475
F106525,0.5355387505525898
F110030,0.46737213498133556
F115547,0.5486374382657214
F118093,0.432449399914668
F118288,0.49650489806599457
F117867,0.4421260258369768
F110432,0.4672225573222616
F106511,0.43346991949621694
F103281,0.5253851442597175
F104923,0.46612957961894785
F111180,0.4568445784879764
F105481,0.4361040797822867
F108121,0.5903151922564911
F114918,0.47515443101565147
F109409,0.4492260930093245
F116426,0.4709274794952363
F117672,0.6291206891994314
F101721,0.4752835390268964
F109833,0.6073809972990982
F111326,0.45097199979069724
F123753,0.530718308038867
F113958,0.5361407782745686
F100596,0.5323139995021091
F113235,0.5280562840329449
F114019,0.404897561844869
F115717,0.4968987542373886
F100113,0.49859141283110286
F103440,0.5209786843422941
F121111,0.48317375997450535
F124067,0.4744334210927713
F113172,0.38113604169015164
F123524,0.5043993058647089
F114516,0.4975499515159628
F101435,0.482176024885601
F120671,0.4837432198680851
F115009,0.4350620442526212
F106993,0.4759314917070223
F117466,0.43049589455511555
F115617,0.5015369857148322
F105878,0.42380964406930566
F123053,0.43240204768047497
F123785,0.44047678608289464
F114574,0.41690024789652913
F107437,0.37344722877671754
F119096,0.42068511436864753
F104087,0.44707418293500767
F117074,0.39773292227416646
F122044,0.46703630521621453
F100786,0.46752436470411796
F120152,0.4460219333427698
F112490,0.4533007638878377
F119390,0.5029637387670474
F111026,0.4995542869787756
F122510,0.4310564577627742
F109558,0.4116636556088217
F111445,0.4551036201859956
F117942,0.4498211853163093
F104579,0.5407538713071075
F103727,0.42471149036273603
F106317,0.4285936250715886
F103178,0.58464545855869
F117328,0.4582686622998042
F107768,0.44449906214694423
F106182,0.4248855198050538
F121044,0.5572643778900284
F102099,0.4564356530466062
F100232,0.500758524417531
F112679,0.4529813014755141
F102509,0.5118518031031394
F113624,0.5023523339918121
F114772,0.4952850981339516
F110692,0.554281845743304
F104192,0.543485154996182
F113629,0.5301372321016646
F102074,0.51303748105124
F121676,0.42635888675414235
F111755,0.4964878988408346
F114514,0.4731981463119974
F120982,0.4614596900062762
F112752,0.5921630735722703
F120043,0.5024503952736532
F108265,0.4439343603053212
F124681,0.40534890514611877
F108606,0.4391290620204292
F112858,0.5110229618261853
F121092,0.49516603392921654
F101178,0.5130528811126707
F107149,0.450909872879816
F104620,0.5046280624730649
F108318,0.5043448893028731
F107654,0.43622066151137345
F124896,0.4427685478897335
F116837,0.43224471677960496
F117222,0.5078671021548472
F120007,0.5583664824702677
F102435,0.4725327315430423
F123038,0.5364971736842553
F116970,0.47969660842133977
F113000,0.4635144286229105
F108487,0.5160726891417984
F120673,0.45152587527527993
F120239,0.5246231722842575
F117180,0.5274899938655061
F122650,0.5164449216743994
F106958,0.5253568340126158
F114174,0.3541947045879759
F121865,0.39395337714077594
F117237,0.5095500474356245
F106635,0.5237846929531085
F124182,0.46742948306248006
F120917,0.4719993943316506
F110858,0.4580669939373302
F119426,0.44516358507631637
F110089,0.4510114019515349
F122620,0.436837808753549
F101935,0.5038862255114074
F104613,0.4839396888241991
F102298,0.46643792042362625
F120586,0.5066452871986868
F100046,0.44642759351198014
F100068,0.43794432087175
F102329,0.4900213326775223
F105785,0.49595252773014925
F112586,0.46081926968998976
F105272,0.3765084509427594
F121977,0.4651908664324216
F120410,0.44949007137321956
F115283,0.6277327179602776
F108848,0.4020257241157964
F115528,0.45496029307377517
F108267,0.4721541543650296
F112105,0.49280031784783906
F101488,0.4985296284769132
F114547,0.4978767093973285
F102462,0.49815481511566295
F102570,0.5055221979566855
F101198,0.47433943850408716
F121192,0.3818680829329465
F117306,0.5036043713681448
F117285,0.4031928942844287
F107695,0.4003581353706349
F124003,0.4524143265981188
F123512,0.5208740878676517
F118443,0.4938026514434171
F124277,0.5864286897177674
F112461,0.5533535449328237
F110384,0.43864128926114015
F114740,0.39990586239718107
F113960,0.4780014514507616
F103179,0.4683501881546222
F117723,0.4976074204602812
F120387,0.4655758523025094
F100111,0.5267512470442894
F112568,0.4625491553054185
F107646,0.4688387661776746
F106897,0.492478840929985
F100238,0.4803857678389263
F103622,0.40597104387783767
F111812,0.44669772464456975
F103416,0.5521590944837284
F123299,0.4615169252038032
F107544,0.44963224114627665
F110978,0.45592100485202114
F106090,0.47529725087181407
F108764,0.5099153130916789
F100397,0.4683125544829716
F116463,0.5101404475740091
F116126,0.4335933508039119
F120209,0.40115648769317547
F123346,0.472527759640464
F101739,0.5174267010049313
F108434,0.45437145355669073
F115005,0.5285674732644341
F123862,0.38461688591800414
F124180,0.5297014222810075
F124448,0.42987347663374387
F114337,0.45795925034190693
F103674,0.4697892200553648
F108345,0.4796954696003747
F115688,0.608006116792974
F110266,0.49058829466394577
F100735,0.47002889661567293
F116776,0.5347245446555161
F117603,0.48454179362457356
F109916,0.39150801128870116
F105859,0.4467831488923153
F120267,0.5710457640222939
F100041,0.4217863923383147
F114112,0.5594743307357644
F122517,0.47733957134537325
F109629,0.43469758835873595
F112903,0.4108557111417702
F108998,0.4559666670749677
F108069,0.36730608353666166
F116501,0.544508012627541
F105122,0.4638498242501005
F112860,0.45138487766663105
F118610,0.5278521887543539
F105353,0.3763195145931203
F123045,0.43058271957193117
F107278,0.514449038828942
F100318,0.43291532241784636
F109681,0.4882973317569328
F101889,0.5380606048599591
F100483,0.4156315843789675
F118673,0.4859725896192741
F116600,0.3966771042488346
F116252,0.4806069759062594
F112777,0.45559589455744076
F115402,0.4498564522643458
F113566,0.5617952859145445
F119293,0.5094683511598718
F110165,0.44504863779790393
F103713,0.5830194710689731
F105509,0.4781760314586921
F120449,0.4356797824082964
F120972,0.5546212320078838
F104940,0.4518772414153792
F124352,0.550611974359321
F119526,0.5441893252301386
F106770,0.44957194254136
F104770,0.39649978720418144
F109952,0.5116258887671103
F116873,0.5572968109410463
F101875,0.5008208793045119
F111046,0.47001079221659625
F117438,0.44434112710946616
F106212,0.5504640942801985
F109351,0.4415970028936719
F110387,0.5452604649179299
F108809,0.49391025400419214
F119580,0.4487623223132068
F114125,0.4457178340377559
F112232,0.5492371293368037
F113903,0.5345145280393251
F120591,0.56233293280523
F114403,0.45676620529449957
F105295,0.4923917218726756
F112464,0.5994794931612595
F117381,0.49907043109950616
F110755,0.49850037047127
F118218,0.5172687022169865
F113302,0.5417804786592472
F106722,0.3850085936649653
F124082,0.46227127866505957
F113021,0.5767400860131231
F102532,0.533046963069065
F121063,0.4871490459570541
F101080,0.4930142470949847
F104395,0.5553209055177304
F103376,0.4424790703922624
F110041,0.5467880509129441
F111916,0.44566121682724197
F116200,0.47064608677392117
F103431,0.39352929970857364
F118538,0.42648416750398177
F123514,0.558847839221218
F104533,0.36548310845778353
F103570,0.451496229233863
F109084,0.42576178426987765
F114609,0.5153529476356992
F108504,0.4599353288093174
F116434,0.4409261538989995
F108227,0.4855856065965577
F100127,0.5708005981376301
F101259,0.42618591516588966
F107802,0.4922810891418747
F123662,0.5325147982645961
F123505,0.4212503957760425
F103341,0.4992969427590418
F101878,0.46919435468073767
F122335,0.5483223021524053
F114926,0.5162706378885178
F112749,0.4819075230955037
F120743,0.5769055745795695
F102372,0.42458678018704354
F120013,0.5381116286905219
F102001,0.45854431873599616
F100244,0.4845416019850332
F113693,0.4179087292164176
F115722,0.37760235260101555
F101725,0.5253276931779234
F114785,0.4757567151309346
F124588,0.4589396379762972
F118819,0.5171748743292668
F103671,0.4868011202449221
F111594,0.4615117471462815
F124455,0.4754460441961954
F121918,0.5021929673672061
F122591,0.47840402263671616
F113369,0.4395424200368153
F118722,0.5285160923733525
F116016,0.4467428589409303
F113935,0.4705422581208343
F109356,0.469950413915564
F111987,0.4574157137253002
F110258,0.4949174896447542
F107097,0.46326592759431706
F112730,0.5165124680634627
F103556,0.37813262159608696
F123019,0.48507757474137375
F110793,0.5337931527651303
F103710,0.4836378080954418
F118667,0.44101480129475323
F108881,0.4942055867075896
F100493,0.3728768899401219
F103069,0.44487367784830023
F121785,0.4309762318063109
F113336,0.563560574405721
F114546,0.5400477845123361
F105586,0.38759355686863617
F104295,0.4792061171220521
F102582,0.4783695675398098
F109445,0.4506691186366242
F103267,0.43867758589747796
F107720,0.48013275775567155
F120164,0.4975026781392314
F113248,0.5446344279609033
F122136,0.5390368797926692
F107342,0.49829912404680066
F124093,0.4679924884362019
F113243,0.5566809473238578
F120506,0.43539707400090516
F102954,0.45928079863136606
F112163,0.5140551493606215
F115510,0.5014300812667961
F118183,0.4310499267684157
F121201,0.4554275678460069
F101329,0.48664888114249855
F100788,0.42502001433155867
F119650,0.4494025234470278
F102550,0.5082735342823688
F107739,0.4789786820995653
F114153,0.37064890604204437
F109546,0.5512543711351232
F117778,0.5266078490961261
F103118,0.5341000754032528
F111196,0.40993802973708454
F122656,0.3848872902499346
F115843,0.500432341734665
F124569,0.492780929986971
F108409,0.40953765455182883
F124571,0.45078180640418186
F114093,0.4046342451762929
F103005,0.4175174300221287
F110783,0.4141275691442296
F110012,0.49424119412765516
F113210,0.43332035711826566
F105146,0.47886962389923854
F105652,0.5482180940763329
F111864,0.5355610878642535
F121625,0.4211347980794353
F108092,0.48309823307553823
F119396,0.4507128891807447
F107290,0.4877636778108248
F109707,0.42666013076192
F103049,0.468701457888418
F118042,0.5306210105310911
F121709,0.4738570958610817
F122875,0.46199095452423933
F115222,0.37301019887965303
F124603,0.4607025771424752
F115790,0.40402660884763714
F115559,0.44724357498680267
F122931,0.4604992773166232
F123003,0.5024602410450318
F120315,0.47006667797050156
F106856,0.473874479248765
F105944,0.4333898809403761
F119016,0.44916106420857793
F120432,0.4129165977239375
F103390,0.5280423622958624
F123832,0.42866848546485675
F104267,0.44601973528824324
F124155,0.4510269771142006
F122499,0.5019494104680076
F112590,0.44717095587045347
F108794,0.5051359074392728
F117884,0.45667856060834144
F101414,0.42767403849586166
F124838,0.4648815806657488
F120618,0.5004567803593714
F114940,0.4531438464255083
F116288,0.450209683490972
F104706,0.48489294709688546
F119711,0.5220692562976843
F121160,0.4176538457049248
F119881,0.512735586102971
F110371,0.5646976693303751
F110281,0.52517398990904
F121284,0.5121974707588224
F114100,0.4491309456055339
F120596,0.39996809201891736
F109962,0.514852528960031
F102036,0.5077373941600201
F113259,0.47910563714141147
F112953,0.42968460442758427
F118878,0.49608716141011433
F108423,0.4451322429994188
F106936,0.535066002490131
F100189,0.48235006385912016
F123756,0.5509530121948711
F124602,0.5908771942879699
F106319,0.5385731453019167
F110584,0.4788230623914604
F118770,0.4446538774658964
F101006,0.45468080524583343
F107568,0.5366581717440421
F124706,0.45973382088441583
F106804,0.41104163415604345
F117933,0.441097931825016
F122431,0.4371383861751075
F123497,0.4442521211504358
F113675,0.4310302003256967
F119945,0.478296188982676
F116032,0.5041251090285065
F121432,0.4275721786230732
F103034,0.49579125298021576
F102413,0.43458861223135736
F123265,0.5115072624958972
F115676,0.49087291195871136
F118594,0.5797486116771402
F124788,0.4887577779932777
F117485,0.3948646765364839
F102109,0.45645114964374095
F105283,0.44085569899409405
F105569,0.4801480915138183
F123605,0.5166359619897911
F122857,0.4182842933337776
F118086,0.5812110101923653
F106134,0.47171730028988623
F103631,0.45895630505231944
F112675,0.5274190123038159
F116646,0.4815578807019936
F115298,0.4910904675318068
F115971,0.42609797330060384
F120695,0.4155971736636976
F101541,0.45856536336937115
F104516,0.49708312113687525
F124852,0.5874628063723725
F117490,0.5380521794968132
F123294,0.5104586983133539
F116042,0.4729990576848806
F115598,0.5229111217523044
F124606,0.5112370035025968
F123131,0.5000377220937928
F114418,0.4340477285489738
F102839,0.42101530100500667
F121594,0.475889046699035
F112979,0.5024552489457939
F122535,0.40417249716123554
F122674,0.44792938518638964
F105220,0.4505312102002386
F105256,0.4989573512462904
F122730,0.4701469762869508
F108822,0.4540705605319065
F111793,0.44711609476875214
F123812,0.4647949484663826
F118476,0.41230302061986923
F120551,0.4989466770959906
F121677,0.46783587509423946
F123876,0.46806313559344553
F121835,0.5254715321715364
F100352,0.4382176261177808
F107783,0.5161993183903952
F119602,0.6097013307692747
F111614,0.46918586643659627
F112908,0.4995341055718363
F121458,0.4030439479001031
F116574,0.4252176096907202
F122101,0.5377192063760249
F110102,0.43866324684704844
F113364,0.43100980419566387
F119090,0.5513629585371631
F117669,0.4195875661748807
F107548,0.5025897732281409
F111353,0.4294228950780214
F107793,0.4838381575131935
F109456,0.4488668196004991
F119190,0.5319888066985811
F100871,0.41310935098604395
F124789,0.46080492034042014
F122820,0.4826717485120723
F116446,0.5293913495417486
F101547,0.5046355567034511
F121456,0.4709476926434417
F108139,0.499880171024666
F102688,0.5249189594890173
F100211,0.4914454433387411
F120738,0.47029735339031625
F109492,0.5523562399410266
F105571,0.514914923002493
F113667,0.463535923955984
F109585,0.48575813534273204
F114159,0.48022596818463326
F115270,0.5600201927468915
F117514,0.48973466626055184
F114057,0.4312545910214563
F111332,0.4709267975841006
F114967,0.5480929818565037
F122004,0.39870238975478445
F108552,0.38753204726174845
F101761,0.4641687006434977
F119131,0.4255433957395092
F102445,0.5661981573368708
F110385,0.5032468763156805
F123025,0.38432987448253975
F103895,0.5447345469088757
F100394,0.43716576171690935
F123103,0.5177054213759014
F124655,0.49929274899085513
F106034,0.5478395175878396
F109975,0.44713877919051814
F100749,0.5345930233837951
F124485,0.46785041208860034
F121707,0.44625398633596713
F101121,0.5019943275717067
F105246,0.41157004822439514
F102499,0.5247726199653451
F102212,0.47273187445899667
F115575,0.46049569047176936
F113552,0.5043738353091558
F105535,0.5282337685873048
F113396,0.4508186454650918
F101324,0.4902939312498343
F120553,0.5683832341129123
F104704,0.5313007918206185
F121960,0.4426184073636975
F112070,0.5147038221224047
F121825,0.43533162703948736
F121673,0.37813080331457316
F103434,0.45048332667429747
F105296,0.41007423826156675
F122516,0.44409229846009546
F100670,0.4766086677046992
F104567,0.4401560621638209
F108055,0.5037554218457605
F106746,0.4670075260623821
F100150,0.5248059222339849
F116429,0.3691865414097296
