record_id,flood_risk_score
F122056,0.5402949243981958
F123752,0.5690566938217667
F122945,0.5381922681321775
F107968,0.5061433366337091
F122066,0.41772430568326235
F120998,0.4757422682850774
F111080,0.49622243193651494
F109249,0.583213266264353
F101171,0.4733257899838049
F121221,0.4393666438756738
F119924,0.49300537463524774
F108453,0.5020630115466033
F117250,0.5094209171757164
F107656,0.4854281993245681
F105847,0.5919483775389889
F121429,0.46353872163931414
F112384,0.5177028235971068
F113551,0.4886164949923719
F100586,0.4896885677579261
F115434,0.45751436346220703
F114352,0.4646907233661439
F113218,0.4988966808336107
F109863,0.5079423412529284
F112751,0.5087025733537087
F115669,0.5265620034778226
F119230,0.507690018540851
F120634,0.5176449981951767
F116680,0.48027514155811596
F124700,0.44067576611458975
F119492,0.4185609979924978
F103881,0.45434927143859366
F118149,0.5344053161098972
F123376,0.48624433679975065
F113575,0.4739201847450545
F124869,0.49227809747637674
F110865,0.4775250773866601
F114491,0.4627204930027414
F118014,0.44438291645283
F106623,0.5084566160112368
F114203,0.5235851324905167
F105485,0.44516892957434073
F124876,0.4690282116626204
F115428,0.5013791496659483
F107330,0.5368246218754503
F105082,0.5194282680385831
F101920,0.4469170036643769
F115153,0.5196359920856298
F120704,0.4562771232565208
F115409,0.43554332495673487
F113827,0.44350739961860086
F122559,0.5373089448884799
F110323,0.5102923480205255
F101292,0.5323251783184201
F102798,0.5027875187057693
F110262,0.4811592427901292
F120737,0.5411382204471442
F108412,0.4576804203693752
F100467,0.548855929189169
F121988,0.440667169154779
F110964,0.4772391051529197
F107733,0.5245528153476198
F114591,0.4843227920696518
F111805,0.48008815896299817
F124251,0.5893428406013231
F104572,0.4637553525517648
F120283,0.437743435611462
F120083,0.4901392525693953
F113123,0.4405932274756417
F103125,0.5434287106823716
F102432,0.4385386493340488
F100413,0.5318081621672799
F116279,0.4444391531614351
F111647,0.4439602288154868
F113260,0.49762919886492013
F121527,0.48911194062009944
F106833,0.4605525672664185
F116173,0.42034313681740404
F106920,0.45014042528767806
F118448,0.44701278760049684
F106072,0.5588726290326773
F118428,0.4555247448415941
F109286,0.43067335496207143
F112379,0.5034506255724108
F107259,0.5328510433173115
F102615,0.4609162681567358
F104515,0.5129631682878439
F115088,0.48753700707801606
F100617,0.5365431428297243
F123845,0.4275190612387715
F119233,0.5219785591715417
F111906,0.49078502416692155
F101694,0.5330070691121365
F106459,0.42958261044541945
F102887,0.48201710079302323
F118363,0.4986872043889921
F120728,0.4091821964045572
F107896,0.4851945050276881
F120640,0.4618462666532745
F110909,0.443033810391441
F113498,0.4174392147917243
F106596,0.4605304232016546
F124318,0.5254740335008345
F110727,0.4439647496379723
F124476,0.48370406444197916
F108549,0.47334211957130407
F102172,0.47552585769614414
F111235,0.5398760168024558
F106899,0.541394452970457
F117025,0.4386434158806972
F108461,0.4589795523028628
F105581,0.4773886073985729
F123577,0.5037848403861028
F124032,0.4823631987078749
F119287,0.49137598759304246
F119765,0.5454853084245457
F108576,0.4455519748407823
F116957,0.4439625570042329
F106267,0.525608991652228
F118728,0.5148576915961622
F115729,0.41374607262984764
F108338,0.45002094353197475
F106730,0.46991402068724253
F100686,0.3731461441302011
F119228,0.5997316363850166
F114238,0.4916040486588625
F115521,0.4602501690735836
F113826,0.4865316702945026
F119402,0.4651719971836593
F100572,0.4048954553583498
F101927,0.4264638300926781
F119949,0.46045747524974345
F105291,0.4970473952566856
F116437,0.47083526043781176
F112560,0.5151475007172504
F120251,0.5319334056835947
F116802,0.5442097744290608
F119389,0.4043367518282256
F123820,0.5295194152188032
F115258,0.473872736034169
F108717,0.4805266063235367
F124873,0.5473441290096416
F114476,0.5328446028710492
F120990,0.47072973533148543
F110280,0.5337291480189289
F118657,0.5620492642613228
F113653,0.42340109446748614
F111032,0.4487483842638653
F113290,0.49818275261430456
F107206,0.42063862540575403
F124491,0.48391766932956526
F119960,0.5024662649793707
F121826,0.4747271769387862
F123661,0.48629266796306964
F108671,0.4769689519811049
F115223,0.45154191749623357
F121220,0.6018057377769861
F114086,0.4641185394038646
F117521,0.44733772198234656
F118466,0.46515480276687227
F116683,0.41486672630849425
F118171,0.43341662006854387
F110166,0.41753985327893994
F112793,0.4941390538148508
F113420,0.54608160647029
F102694,0.4418257364422604
F102964,0.5485209295482862
F123215,0.4956763623645132
F118699,0.48289189260133225
F102270,0.5401176753495837
F104899,0.483127887933443
F108538,0.501649965189449
F104794,0.4632335422895414
F122203,0.45147328093390704
F112607,0.5144775926992393
F111541,0.49237014382902566
F113437,0.4638685704114892
F123049,0.5192321851923429
F119923,0.4773846400890891
F120368,0.5919683045706248
F118895,0.44723695382478956
F105660,0.5411862292469596
F124404,0.48734006945238384
F109421,0.5137594669678869
F104861,0.4265753787932053
F106728,0.5428753587926652
F111376,0.4898125168674826
F111401,0.47450786156820296
F100055,0.498994245215237
F111959,0.3763881854545419
F106361,0.4928087098073326
F120508,0.5007814824298681
F113449,0.4261164121664478
F118005,0.4924855413457843
F122601,0.4996311445599651
F108612,0.4606042494813252
F103755,0.4759447010270726
F121622,0.49084703909325567
F111010,0.5263669169619298
F119381,0.39987012268993344
F122703,0.5159118924990272
F122400,0.5305357067902186
F110796,0.5584991939622792
F113331,0.34666744657784093
F101594,0.5260416945356725
F107465,0.5169500325027134
F115404,0.3927392135730521
F119621,0.4929081403067398
F106096,0.43061685118641896
F104825,0.4775332304525644
F109950,0.514925996328618
F103011,0.5126606300602353
F124445,0.4466279647047431
F113394,0.5123375014794513
F116310,0.41099975372727926
F109653,0.45082902780275474
F101906,0.38477217387199225
F124258,0.5045628157907651
F124771,0.5483946912286233
F104353,0.38465763658220564
F111615,0.4495874225480341
F122025,0.3717870735978661
F105961,0.44564395350382513
F109044,0.38154903992004396
F111966,0.4306988794251524
F113616,0.45463716250943353
F119714,0.4757976272894844
F123900,0.4449980494796729
F119073,0.5195292338877149
F117729,0.4844213591259137
F124451,0.5584461998861008
F107197,0.4219249784974414
F120751,0.4674076435912293
F122533,0.5534826967300857
F102762,0.5250600729023898
F112275,0.4239361352112728
F122233,0.5068061580096672
F117584,0.44815485717030723
F104269,0.5473107460283826
F105982,0.40847371596844845
F103443,0.49068640897616456
F103575,0.4653715972521464
F119326,0.5384974884056684
F112593,0.4470918213300829
F122920,0.47678085666401815
F113150,0.48304592990403405
F119218,0.4742868074755607
F123532,0.4982784615160551
F108517,0.5565083232534263
F103185,0.5506722885544985
F120372,0.4819561801929153
F120711,0.4900981594282918
F122751,0.4877193698458325
F117148,0.47972060762271485
F101382,0.43082420337511684
F101336,0.5033650391578633
F114429,0.51839766240705
F124005,0.4741237911061713
F121138,0.47251603191434066
F109305,0.37379108541341005
F119626,0.5269814118817612
F117122,0.44320663500861335
F111279,0.5363332166297036
F118491,0.45452023206203696
F102456,0.4209269619721094
F110852,0.5687421388273779
F100668,0.533916054095622
F112299,0.4834208614965203
F102114,0.5225944582985655
F106204,0.46313500799389656
F118897,0.45526286750372685
F116517,0.48549078422659103
F113990,0.5249511510556049
F114506,0.47355005080883644
F111654,0.4971963425692056
F106633,0.5211881033529157
F122762,0.4793347570720006
F100699,0.5423855478735817
F109879,0.4528210328950427
F120356,0.5177258238366438
F118778,0.49610247677202235
F116747,0.4931205148130639
F110375,0.43361089909979716
F123738,0.3975487642911301
F105665,0.44433827319999986
F105816,0.3903341777490157
F110774,0.4551940317334373
F116115,0.48249938339476006
F109791,0.5106295475137224
F107067,0.40872000271384346
F100460,0.4979251548103793
F102418,0.4580886548503058
F124231,0.4449609850545609
F114886,0.5164546704273275
F106252,0.48947187748076265
F100257,0.4638638659169998
F104943,0.4307963273472803
F121152,0.4518244382868346
F104356,0.4945999134190669
F109046,0.5565665101519839
F107920,0.43377485277108685
F117808,0.5577940468657872
F103777,0.5228306695667062
F111618,0.4786913666452977
F115354,0.4367380112271426
F123315,0.44466987156080456
F115553,0.5328011874024513
F116526,0.44897504781788
F105329,0.45028467842981684
F108922,0.5161171162965873
F100893,0.39356501451413844
F108787,0.4689640538510869
F108348,0.5364706533217708
F110392,0.5060302319698184
F110074,0.41912930837737955
F111830,0.4627528804260126
F120265,0.4648839837951958
F115731,0.4899739261427275
F102463,0.5316293336137186
F105099,0.47547527014067803
F107372,0.47023674965025186
F120004,0.5504685444073656
F123034,0.47182118486794367
F103792,0.4180614817949838
F107862,0.396930293750116
F101764,0.5560767210867701
F123095,0.41256607291779174
F115157,0.49131696627853244
F105695,0.4632088993417003
F108869,0.42578453080201917
F100805,0.5017244528633119
F106507,0.490451641014872
F103990,0.4057525513233705
F100408,0.42825235443022225
F123377,0.45508046014023007
F113528,0.4518261301554717
F121163,0.4715395219556262
F123739,0.4982217875654427
F108321,0.5682409982008196
F124918,0.5615171071705003
F104700,0.4907151364478836
F101840,0.5152117859320222
F123321,0.4443322261267057
F102877,0.44334938969874377
F107592,0.47983115788184444
F114582,0.4507964538632693
F106039,0.5260252754013439
F112757,0.5530148457393218
F107563,0.42319532238054625
F117984,0.5217335012520731
F105387,0.4960859231063781
F112488,0.3996636748448964
F106570,0.475890961149532
F110540,0.4454733569889987
F109644,0.545783029675508
F100400,0.4619240120463055
F106529,0.41147190651045074
F108678,0.37201246698008394
F104019,0.4287005240164251
F115149,0.412378343890321
F114767,0.48947662719295876
F103317,0.5094327167197283
F120789,0.46423374084020474
F113443,0.4636705494696895
F115974,0.4948782756046137
F114782,0.5448092165487851
F119745,0.4936085905341735
F116956,0.5066575441880523
F115065,0.4617002620536218
F110714,0.41544189697452905
F117141,0.4716057444069727
F118792,0.5913568390934562
F122720,0.4954798615302585
F113797,0.4475500325061022
F104571,0.5154627475349434
F110673,0.49909634624786714
F123743,0.4670383879612918
F109381,0.38891561833166516
F108237,0.45256888322178224
F118188,0.4775767666060331
F115807,0.4940423489243184
F102869,0.5655345898700674
F110114,0.4902553291292507
F113857,0.5328554124137868
F124597,0.5813933005570184
F114156,0.48437579939859543
F113250,0.5293883200309284
F111792,0.4761942432992381
F120739,0.5131981255962486
F124167,0.46158843259871185
F100259,0.4895280000991201
F113089,0.4069412104601153
F108918,0.45528522239066743
F110007,0.4511527039579625
F106111,0.5775748652865529
F110720,0.5461352099068693
F110040,0.5398560252038535
F118599,0.4691008719184251
F102617,0.43159656247593836
F103444,0.5179454192263392
F120318,0.4969295350868951
F108864,0.5596385728338835
F110043,0.5138144382007603
F106282,0.4622259413225914
F112276,0.3919148862535732
F100776,0.5867137099599355
F104307,0.40301644527710534
F122548,0.43036292617192573
F118663,0.4798085011772355
F114708,0.45571725126041673
F124741,0.5028947725291737
F104456,0.38626623259420567
F122574,0.4339408900234356
F101496,0.6028596141801701
F108394,0.4299937717353387
F116509,0.5218736682801977
F106097,0.44119871849512393
F113324,0.49268364963728584
F118593,0.5172847301680843
F113086,0.487585984253751
F110808,0.5093593715560005
F100136,0.36844403811893944
F101989,0.5013161375810887
F109684,0.534544998435516
F103649,0.37251476628999325
F100141,0.4587166914075659
F109178,0.5202334820295917
F109905,0.4459521529921431
F101922,0.4821982426104951
F101696,0.4542737743108787
F115422,0.4584069594089575
F124874,0.4435912682979363
F116487,0.4652180421292947
F119951,0.48571144435931213
F124326,0.45682555985913165
F120829,0.4239486304823088
F119119,0.4935123626991064
F114796,0.5624248140994436
F118840,0.45503875796453996
F124248,0.40685549932350995
F109580,0.5461866429451642
F107136,0.4441513551387555
F104787,0.48331764697676427
F115471,0.4583225090198868
F123749,0.5006424701365322
F114393,0.43244093469180567
F107114,0.5241545391850838
F117290,0.4588457503666583
F113147,0.47727301107034414
F109220,0.5517871469066146
F113488,0.48321192710007876
F105614,0.4016776373787318
F117192,0.47108022758841606
F104578,0.4612113470432394
F106195,0.4696130899429654
F122859,0.4884042402536023
F114905,0.44223661118810387
F109680,0.5102561156312945
F109739,0.41602641478253666
F108604,0.4535744967713
F119926,0.3451519327490018
F110659,0.44618361909929527
F101133,0.43666409883632107
F102359,0.5100093992972989
F115119,0.5677600199553747
F100481,0.4728446683229576
F117859,0.36628739526909065
F111367,0.5320517869312965
F120758,0.5420157246646323
F124992,0.4194912101716522
F114467,0.5287096722924975
F120538,0.537065751605067
F110162,0.46735461103473935
F119008,0.4526833312502004
F122180,0.5136103933328455
F106379,0.5037061997204891
F110006,0.47249568143842263
F110663,0.49280908823441466
F100436,0.4034789504547375
F112795,0.503633150950518
F101091,0.5183499218270547
F118900,0.462828113619338
F101816,0.4508395763584664
F112398,0.514907797097458
F106224,0.4647074997168056
F123501,0.4871430748818816
F103475,0.44265454868299636
F102363,0.46208731626934046
F105358,0.5323822632682789
F104829,0.5190739360285485
F100457,0.42852327461097917
F107272,0.5218715227039454
F102041,0.5268655012585497
F111053,0.5704966687788717
F100347,0.5170803144768581
F123204,0.4953099015414343
F108279,0.5395977145929991
F100616,0.4604002021682907
F108313,0.45586209124134885
F123197,0.439855225949789
F118854,0.5370433849853111
F100132,0.5602749262839534
F112656,0.4174852638423121
F103975,0.496286422954228
F119818,0.4499053446744405
F121143,0.40610396864369075
F107244,0.430639474087908
F108060,0.46885196742699914
F122894,0.4918165387232948
F111741,0.5050683519739418
F100069,0.5616384523502922
F106307,0.48787863128047737
F115312,0.48091770384282284
F105512,0.426971780037639
F106320,0.5702251544428123
F113802,0.4710695243584298
F121722,0.5011233098454578
F118239,0.46515060489937277
F111846,0.45903087122418246
F102514,0.6167147626023632
F121294,0.4589352165950238
F111037,0.49617198139959146
F115006,0.48711769285117734
F107019,0.43840264224181247
F113761,0.4639367706428049
F111747,0.5067949517001777
F105680,0.4965373492082733
F111048,0.4614686588808392
F124061,0.4865728792455104
F115904,0.44458486215715537
F118516,0.32942612629053303
F123588,0.4289181484109811
F120515,0.6020263686848597
F111559,0.49424510251084397
F106530,0.4984634702958259
F103372,0.5473435213287045
F111819,0.49165075648443246
F121033,0.5168725903174418
F108710,0.4876340572057318
F107884,0.5013681482612736
F100319,0.5023279829018757
F105786,0.5556182222450445
F102699,0.48460823963276634
F113881,0.4400318923894738
F117405,0.4490610465129405
F114220,0.42236596369466795
F113586,0.36370048997118043
F106525,0.5218404285042194
F110030,0.47740200922005216
F115547,0.5388405955721146
F118093,0.42547392664413436
F118288,0.4981329364169595
F117867,0.4880574677607776
F110432,0.4643003647915211
F106511,0.43329778303811467
F103281,0.5182386329219942
F104923,0.47182089365386537
F111180,0.4649299901424605
F105481,0.43822747067302037
F108121,0.6110938116387175
F114918,0.4859492371422477
F109409,0.4425569048876921
F116426,0.4914807677353196
F117672,0.6082467182607849
F101721,0.4947500075365939
F109833,0.5909246468906754
F111326,0.44617199470810776
F123753,0.5224454488835026
F113958,0.5376164562859442
F100596,0.5301610064782827
F113235,0.5299276675880145
F114019,0.4066947553545489
F115717,0.5125341032850577
F100113,0.4956608472308315
F103440,0.5454445804198322
F121111,0.48749057378386995
F124067,0.4638328321062659
F113172,0.3813680895295305
F123524,0.5286516862426445
F114516,0.49274272855855006
F101435,0.4897118935149133
F120671,0.47455208193315496
F115009,0.4431500928691764
F106993,0.48060515984978797
F117466,0.43429855363491104
F115617,0.47473315583732656
F105878,0.431347866984501
F123053,0.41693371760458964
F123785,0.4186190736438892
F114574,0.41657940214461175
F107437,0.3626031761772929
F119096,0.41958796821968564
F104087,0.4524829929172898
F117074,0.4360977422696478
F122044,0.4516129576106548
F100786,0.4505512204761811
F120152,0.4561643112060727
F112490,0.4590427734267526
F119390,0.5093082514859497
F111026,0.5293527730401892
F122510,0.43156928686576174
F109558,0.4230154786399518
F111445,0.45915022865009936
F117942,0.48245665891114287
F104579,0.5336356995526519
F103727,0.43015579052247743
F106317,0.43190343166081707
F103178,0.5746796506489098
F117328,0.4725153442624823
F107768,0.49458603972289195
F106182,0.41656969657235515
F121044,0.5519949737325671
F102099,0.4613572455145632
F100232,0.49052610597399765
F112679,0.4617619190936705
F102509,0.4818905662383527
F113624,0.5052825974338004
F114772,0.49553493207184995
F110692,0.5734503930613519
F104192,0.5370159029043237
F113629,0.5286139492249063
F102074,0.5031843921101935
F121676,0.42020339813561614
F111755,0.5158279814660115
F114514,0.4658679823947549
F120982,0.46435990920338227
F112752,0.5678006740919381
F120043,0.5181914017937267
F108265,0.4796290215642361
F124681,0.4016528080729694
F108606,0.4511498499654622
F112858,0.5134663342730492
F121092,0.5513290257762526
F101178,0.5304633655355936
F107149,0.4486857634776227
F104620,0.5140583099504596
F108318,0.5190768441597133
F107654,0.4388410169145797
F124896,0.4515497731418751
F116837,0.4230388267120602
F117222,0.5030232357558307
F120007,0.5503115170407522
F102435,0.47064817959442434
F123038,0.5630257125097129
F116970,0.4838412627234855
F113000,0.4659738257634379
F108487,0.5059476894189839
F120673,0.46677754539201904
F120239,0.5140535213478221
F117180,0.514652900470337
F122650,0.5188365439165727
F106958,0.5204665955537122
F114174,0.35161184849199445
F121865,0.4145902937440268
F117237,0.5278884967291986
F106635,0.508763679307547
F124182,0.4842996255613418
F120917,0.47927745353516266
F110858,0.4545185446095564
F119426,0.4280655232523002
F110089,0.4429762007245513
F122620,0.44326418853449556
F101935,0.5143772269835998
F104613,0.48188708298470373
F102298,0.4633168542870756
F120586,0.4954926829064281
F100046,0.44885046406623286
F100068,0.4280941860780901
F102329,0.5024539891147672
F105785,0.5007008536769907
F112586,0.46633582759916475
F105272,0.36546259627938504
F121977,0.4673497574045481
F120410,0.4367337926957039
F115283,0.6014251262831026
F108848,0.35825171159667235
F115528,0.4478316789508572
F108267,0.45593852786270905
F112105,0.5319675365879328
F101488,0.5087373436469621
F114547,0.5025642339742287
F102462,0.5130240139996786
F102570,0.5340357223283683
F101198,0.46395970201111925
F121192,0.37603202976368166
F117306,0.4996385011204032
F117285,0.39657032437789913
F107695,0.3901332991512859
F124003,0.4487740711473598
F123512,0.5397305711772172
F118443,0.5223965229348029
F124277,0.5705550184935022
F112461,0.5511843175915554
F110384,0.4382147027580777
F114740,0.41687689363035507
F113960,0.4806852003508689
F103179,0.4875719464600149
F117723,0.48860935610502654
F120387,0.4744282734271217
F100111,0.5210504385705558
F112568,0.4606787958400592
F107646,0.47083558575366885
F106897,0.47574815457349373
F100238,0.4628151330063724
F103622,0.40082605720072084
F111812,0.45013908170150263
F103416,0.5685009827124694
F123299,0.4501855428288901
F107544,0.45880192943070075
F110978,0.4694571222795686
F106090,0.457671363150003
F108764,0.5260305550948869
F100397,0.4970937430587578
F116463,0.5146466764199813
F116126,0.44255824976342434
F120209,0.3992028463324903
F123346,0.5011413593057499
F101739,0.5097920818177227
F108434,0.4511156666633961
F115005,0.5563359783835122
F123862,0.37858132945459627
F124180,0.538171598587384
F124448,0.4365296673486879
F114337,0.45377658440576846
F103674,0.46462213794546037
F108345,0.4768488723581338
F115688,0.5973591490697845
F110266,0.47750647100152077
F100735,0.460852670711139
F116776,0.5269840409988641
F117603,0.48306700894997234
F109916,0.3842822505281388
F105859,0.4544539187824863
F120267,0.5575159337606688
F100041,0.41839163251328604
F114112,0.5532114142759557
F122517,0.4859573601302324
F109629,0.4363404476666841
F112903,0.4141695855043086
F108998,0.44215645186308594
F108069,0.33121579492370934
F116501,0.5003477526638511
F105122,0.4628324862274583
F112860,0.45050749273876406
F118610,0.484091198470024
F105353,0.4050143554880795
F123045,0.4305075049100605
F107278,0.5251272210700026
F100318,0.4322826482555052
F109681,0.47772717081727584
F101889,0.48665912832198766
F100483,0.4141401621527875
F118673,0.4776360174148231
F116600,0.4286180180097954
F116252,0.49065860384366705
F112777,0.44641356344031424
F115402,0.4493978190073712
F113566,0.5486826268058482
F119293,0.5200487688283207
F110165,0.44009708641406836
F103713,0.583752441197697
F105509,0.49810405702992144
F120449,0.442668970514427
F120972,0.5576133080860223
F104940,0.4706671729654127
F124352,0.5549782388597764
F119526,0.5325227054634329
F106770,0.47798493073206233
F104770,0.38758548791719527
F109952,0.5100615083630797
F116873,0.5552163393193386
F101875,0.5396685323347072
F111046,0.47029760594023806
F117438,0.45073485193158946
F106212,0.5520603091044165
F109351,0.4431946424946056
F110387,0.5359761473333458
F108809,0.4996951914024417
F119580,0.44519524835687
F114125,0.46084277348827873
F112232,0.5342817720429248
F113903,0.5200344640893815
F120591,0.5900309696522403
F114403,0.4624948298136762
F105295,0.4918342454421126
F112464,0.5319056548967384
F117381,0.5121938993553978
F110755,0.514339181385411
F118218,0.5345712461135161
F113302,0.5498431075767307
F106722,0.3806855582326816
F124082,0.4611130751660645
F113021,0.5605673191770768
F102532,0.525061937667999
F121063,0.48902375902481576
F101080,0.49366053525112336
F104395,0.5322070683957689
F103376,0.43931191717281337
F110041,0.5644298522811293
F111916,0.4549231813099287
F116200,0.4697841031894885
F103431,0.40736231584467175
F118538,0.43317702276482767
F123514,0.5434509466249511
F104533,0.3867710975336096
F103570,0.4532118041781865
F109084,0.4570024190237827
F114609,0.48997920896069913
F108504,0.4446310143896395
F116434,0.4517313487996086
F108227,0.48450373433217964
F100127,0.5461243315030992
F101259,0.45686514841323767
F107802,0.48164078746410205
F123662,0.5689311455502755
F123505,0.45131296538785914
F103341,0.5215854625774278
F101878,0.48305265449882284
F122335,0.5746772897189714
F114926,0.5178225581285871
F112749,0.49288509613738724
F120743,0.581845456566087
F102372,0.4312244108180786
F120013,0.5270650829156776
F102001,0.4582905118850479
F100244,0.48527845950843257
F113693,0.4502669275856273
F115722,0.38535679038923853
F101725,0.5209967530368815
F114785,0.4693497693342355
F124588,0.463350902206382
F118819,0.4986674967991228
F103671,0.4890623791417428
F111594,0.4616998375954543
F124455,0.4903635478555529
F121918,0.491108545410558
F122591,0.47739967712766945
F113369,0.4373595955882269
F118722,0.525167635578009
F116016,0.45555247003850674
F113935,0.46798246307635133
F109356,0.4765994044274696
F111987,0.45355622344896274
F110258,0.5042643192174814
F107097,0.47054939242607496
F112730,0.5062092288243728
F103556,0.38595371830950004
F123019,0.4800845638122434
F110793,0.5320623032313955
F103710,0.5119284868200716
F118667,0.42474611569175
F108881,0.5051318658527367
F100493,0.3574075742802274
F103069,0.44867784311512177
F121785,0.4335417272501543
F113336,0.5564312420446644
F114546,0.5392466981532893
F105586,0.41716720705077037
F104295,0.47827785430895886
F102582,0.47503991906735055
F109445,0.4395601610527248
F103267,0.44180439628142654
F107720,0.4834000702529606
F120164,0.5011633038023322
F113248,0.5533544956259382
F122136,0.5315948496826499
F107342,0.5053654069606657
F124093,0.462135463207285
F113243,0.515191043515735
F120506,0.434939220436386
F102954,0.45791592314289975
F112163,0.5144400242855054
F115510,0.5186279463154588
F118183,0.42107184406738596
F121201,0.497144577926186
F101329,0.4866394519133684
F100788,0.42030473989669
F119650,0.44608128174191575
F102550,0.4939640455190438
F107739,0.48131546984852563
F114153,0.37388611188188675
F109546,0.5452523073865703
F117778,0.5544759845421737
F103118,0.519639364396429
F111196,0.43130355611210014
F122656,0.39786507799899706
F115843,0.4969072133182027
F124569,0.46976693594236785
F108409,0.3954219926114264
F124571,0.45645474277927434
F114093,0.41716717058628905
F103005,0.42802395537764515
F110783,0.40903414483339906
F110012,0.49263099769632157
F113210,0.4477890274737265
F105146,0.4714162075150067
F105652,0.5389140281234235
F111864,0.5682827854278307
F121625,0.41614241751265235
F108092,0.4906685640742917
F119396,0.460440799701688
F107290,0.47413835525013553
F109707,0.4128963543157117
F103049,0.4909928142936526
F118042,0.5369081074648115
F121709,0.47788961824832143
F122875,0.4656403375073298
F115222,0.34996183826608596
F124603,0.46721925030772804
F115790,0.4256570173055448
F115559,0.44944714379955797
F122931,0.4669308968566627
F123003,0.4942510481529945
F120315,0.4641871893790007
F106856,0.4603004906420008
F105944,0.46284510271699475
F119016,0.46553082152615033
F120432,0.454249763581928
F103390,0.526687663714355
F123832,0.45052863240418806
F104267,0.4480191567745567
F124155,0.46007906736205756
F122499,0.5197213798917693
F112590,0.4492947668045192
F108794,0.48722821438571734
F117884,0.4562285602576148
F101414,0.4260314350154767
F124838,0.4564866480920202
F120618,0.49668540731568656
F114940,0.4360190776488221
F116288,0.44715851551423824
F104706,0.48654973825361825
F119711,0.5247710699492114
F121160,0.44715894451202787
F119881,0.5077285533270136
F110371,0.5604431794581499
F110281,0.5052038997958891
F121284,0.50248944214149
F114100,0.4432472352274376
F120596,0.4070848245206185
F109962,0.5203222466268438
F102036,0.4936228361276014
F113259,0.49109163833457403
F112953,0.4225634733010043
F118878,0.4853049517643426
F108423,0.4389196862753823
F106936,0.5221310925889409
F100189,0.4691273340873512
F123756,0.5319747671809263
F124602,0.5717145571699442
F106319,0.5420822351740273
F110584,0.478751185913737
F118770,0.43565928509386526
F101006,0.46844555390845855
F107568,0.5328872975827947
F124706,0.4552186539465705
F106804,0.41091909372482993
F117933,0.45753723742230823
F122431,0.42777099217221726
F123497,0.43571169553213507
F113675,0.43496550216972335
F119945,0.47382969278473985
F116032,0.5027670306335356
F121432,0.4251033697716432
F103034,0.4698496739905486
F102413,0.4391246300048433
F123265,0.512763287132961
F115676,0.5065344187266623
F118594,0.548455078564726
F124788,0.49374515144287
F117485,0.38009881278635854
F102109,0.47036168403642226
F105283,0.43446374685449723
F105569,0.5080910985879696
F123605,0.503901375780256
F122857,0.4373240910644127
F118086,0.5733999343371057
F106134,0.48409570000529145
F103631,0.4883814020599828
F112675,0.5510633831239441
F116646,0.4808384260602222
F115298,0.4893962281984994
F115971,0.41130648605783116
F120695,0.42951612679123374
F101541,0.4601599552719067
F104516,0.4976958495585099
F124852,0.5908178222365712
F117490,0.570403962737653
F123294,0.5206534551912303
F116042,0.4774914171636621
F115598,0.5692161230722712
F124606,0.5199020091201164
F123131,0.5007981035049781
F114418,0.4366560754315756
F102839,0.4145937039948431
F121594,0.46458789319194227
F112979,0.4889171347981103
F122535,0.40518596604603174
F122674,0.4402079250854168
F105220,0.46955079311855497
F105256,0.4844385002043922
F122730,0.4734092227691193
F108822,0.4569176987635558
F111793,0.44216956655840983
F123812,0.47325890730478826
F118476,0.4329479015569334
F120551,0.51101245985564
F121677,0.4778432398755602
F123876,0.46009551329750026
F121835,0.5370707272486046
F100352,0.44065836149207904
F107783,0.5155120215501685
F119602,0.5686375523504431
F111614,0.46581119932966697
F112908,0.5059841844439313
F121458,0.4087143651830092
F116574,0.437170307289669
F122101,0.5512896895447331
F110102,0.45887810914233007
F113364,0.43082012880928655
F119090,0.5517605913309108
F117669,0.4046396113229924
F107548,0.5176083711309309
F111353,0.4541074798543011
F107793,0.49138307377715545
F109456,0.46711993385719447
F119190,0.5163885656416455
F100871,0.4171365648464764
F124789,0.4596991776813059
F122820,0.4881338746991665
F116446,0.5388149629394203
F101547,0.4924093615208875
F121456,0.4701125156144431
F108139,0.5249332055875819
F102688,0.5439731868428979
F100211,0.49311001818684164
F120738,0.46680655438248253
F109492,0.5480454485369423
F105571,0.5140431636961542
F113667,0.4727996723953067
F109585,0.4953351214269404
F114159,0.47155214942750834
F115270,0.5729563558395552
F117514,0.47978432514190894
F114057,0.42645798081160485
F111332,0.4871197870633709
F114967,0.5467873463341416
F122004,0.4058416261439514
F108552,0.4295660562491148
F101761,0.47378759935132336
F119131,0.4254639147770156
F102445,0.6058762000883182
F110385,0.49476651727058074
F123025,0.3869142330354818
F103895,0.5248690833057216
F100394,0.41752370106410785
F123103,0.5134738545549195
F124655,0.49092079715975184
F106034,0.5593783848451604
F109975,0.48723664466020145
F100749,0.5542652606693008
F124485,0.47897650517982876
F121707,0.4545950902283946
F101121,0.4850773120751019
F105246,0.4219838218750962
F102499,0.5285564484047642
F102212,0.48833917889251177
F115575,0.468558199077016
F113552,0.5157779358606651
F105535,0.5282866774582359
F113396,0.44124127344281694
F101324,0.4753032282991103
F120553,0.562275075235387
F104704,0.5359419518264381
F121960,0.44559368326859655
F112070,0.49485554505677287
F121825,0.41609055845397375
F121673,0.3560184367609825
F103434,0.46464071282692065
F105296,0.4172465809406647
F122516,0.4475439408938342
F100670,0.5202966756803488
