record_id,flood_risk_score
F123752,0.5914451463113949
F122945,0.513513352987929
F107968,0.5006544472413025
F122066,0.4209349030714107
F120998,0.4696686472637869
F111080,0.4888162081206898
F109249,0.5810997470213902
F101171,0.47251729299808454
F121221,0.44361783978048763
F119924,0.4902750846280567
F108453,0.47874413187273945
F117250,0.48461154069809487
F107656,0.48325980064291485
F105847,0.5608950674232522
F121429,0.46762513160595476
F112384,0.4733795316512459
F113551,0.5170269778902989
F100586,0.4720511314233191
F115434,0.46176240645575484
F114352,0.4624835658974471
F113218,0.4846077610491879
F109863,0.5087929832095663
F112751,0.5053641424364589
F115669,0.5203871196419435
F119230,0.49406387249659534
F120634,0.5125716187885198
F116680,0.4883225286541014
F124700,0.44655884269124213
F119492,0.4204931477480517
F103881,0.47225746341505204
F118149,0.520245855899284
F123376,0.4780041361201376
F113575,0.46519760304673785
F124869,0.498419713279606
F110865,0.4630977178261735
F114491,0.4553871481827265
F118014,0.45236589319158915
F106623,0.4931115433553803
F114203,0.5430794153657849
F105485,0.4450457405733056
F124876,0.47896633033725766
F115428,0.49926479308213834
F107330,0.5380677440948161
F105082,0.5099064074485695
F101920,0.4300596176223098
F115153,0.5144936571775669
F120704,0.4666103053196944
F115409,0.4192328728445981
F113827,0.4756705532804676
F122559,0.5061639584266562
F110323,0.4977864660739334
F101292,0.5251137499810998
F102798,0.5065447094965048
F110262,0.476030055884497
F120737,0.5873709099590153
F108412,0.4221261302982505
F100467,0.5486712917880824
F121988,0.4507058993729144
F110964,0.4937761691842263
F107733,0.5165529026029148
F114591,0.4728749451365992
F111805,0.48518453296060293
F124251,0.5852335748458675
F104572,0.458145927793273
F120283,0.4555563926828168
F120083,0.4952307148938523
F113123,0.4473310264218032
F103125,0.5275703609749866
F102432,0.4499335525441036
F100413,0.526177596310148
F116279,0.4431160075213092
F111647,0.4437288605678307
F113260,0.4870712893022723
F121527,0.4928682473049696
F106833,0.4604693270105811
F116173,0.4297420752358081
F106920,0.4322912978068072
F118448,0.4326177066999676
F106072,0.5191748883291172
F118428,0.45659679760757677
F109286,0.4394290708533437
F112379,0.48793394895725617
F107259,0.5306339967813627
F102615,0.4705843940988401
F104515,0.5165805543594523
F115088,0.4820614337734591
F100617,0.48418679229548445
F123845,0.4434337556026906
F119233,0.5467980495951452
F111906,0.4766939267974182
F101694,0.5149683621881008
F106459,0.46326592491859275
F102887,0.487612474232632
F118363,0.48251713511174243
F120728,0.4276561920901093
F107896,0.484544194048826
F120640,0.45943389009926905
F110909,0.4442965777821648
F113498,0.4330013439609084
F106596,0.47358531338403154
F124318,0.5370320050236025
F110727,0.426443382554885
F124476,0.41453994789607607
F108549,0.4832072278340136
F102172,0.48175410175861766
F111235,0.523435809757363
F106899,0.5168713363922628
F117025,0.4430744341187094
F108461,0.465403334822053
F105581,0.45742991554389556
F123577,0.4906752336536674
F124032,0.47469855759310353
F119287,0.477473380959356
F119765,0.535101159416655
F108576,0.4569675256507144
F116957,0.4324207418943673
F106267,0.547456025665099
F118728,0.5026499252864391
F115729,0.43308328538188345
F108338,0.4579338033265059
F106730,0.4803954590558618
F100686,0.37469140708706533
F119228,0.564088474170677
F114238,0.4968391254656037
F115521,0.44084233261417094
F113826,0.4706636032711553
F119402,0.4690960025925205
F100572,0.40555818336953453
F101927,0.4287637257883413
F119949,0.4601705236916005
F105291,0.4957882082235301
F116437,0.46228531586998356
F112560,0.5060377617256876
F120251,0.5103954063661793
F116802,0.5094491724282426
F119389,0.40330380426901935
F123820,0.5027964558277347
F115258,0.4745298986858253
F108717,0.4665121406295635
F124873,0.5010960646534592
F114476,0.5321166173931162
F120990,0.47065194046736725
F110280,0.5259352238300065
F118657,0.5456010854311909
F113653,0.4168135931994974
F111032,0.4612232578204395
F113290,0.49824868414721113
F107206,0.4286010233584844
F124491,0.49747718935802787
F119960,0.47082415033085667
F121826,0.47621845984320577
F123661,0.47867901904782406
F108671,0.49157521169369167
F115223,0.4518902889800175
F121220,0.5559143901825538
F114086,0.4533601478864556
F117521,0.4430270076601489
F118466,0.4660969377359224
F116683,0.41354267626711927
F118171,0.41587376924879904
F110166,0.4116669402716219
F112793,0.49267478081395344
F113420,0.5212919578338145
F102694,0.45232980780391274
F102964,0.5449054741819885
F123215,0.4709700227187916
F118699,0.48827651215394363
F102270,0.5258013893067605
F104899,0.49226596009300405
F108538,0.5716440620817897
F104794,0.45768885132296566
F122203,0.47838785368055237
F112607,0.5022276631535876
F111541,0.4770841693620912
F113437,0.48822110842882394
F123049,0.492197362766177
F119923,0.48463908313278303
F120368,0.6032126610022557
F118895,0.44167444631010666
F105660,0.5405007017375209
F124404,0.48774807086895966
F109421,0.5103182443287788
F104861,0.4294395502631224
F106728,0.5271221365493878
F111376,0.4836058165057102
F111401,0.4731792450914236
F100055,0.48861927916551606
F111959,0.38187670179535826
F106361,0.4879501901161447
F120508,0.49795567048446365
F113449,0.41973229637826726
F118005,0.5009302936329979
F122601,0.494598811919126
F108612,0.467213106464479
F103755,0.4618312585603641
F121622,0.43594560429486084
F111010,0.5065657010960001
F119381,0.38674711889958924
F122703,0.5123655634302225
F122400,0.5133088361923368
F110796,0.5827539500997603
F113331,0.35154138628198184
F101594,0.506430981709125
F107465,0.5105829625787485
F115404,0.38764480715704186
F119621,0.4927066502096461
F106096,0.4393353752230238
F104825,0.4712055665483763
F109950,0.49757513086078764
F103011,0.5169619523184399
F124445,0.44220062171764607
F113394,0.5104169003486748
F116310,0.41099961566701493
F109653,0.4463237284753623
F101906,0.3989303430533251
F124258,0.5034773537462861
F124771,0.5803078669658713
F104353,0.39245169271627045
F111615,0.45292390554873674
F122025,0.3773608859852985
F105961,0.4607279281677028
F109044,0.38719551729176893
F111966,0.44528600778397553
F113616,0.44959182442771617
F119714,0.4859386256568584
F123900,0.45086151132599595
F119073,0.5062757312014123
F117729,0.47426124500279065
F124451,0.5518877966616862
F107197,0.40710316501797483
F120751,0.466598442791472
F122533,0.5265089940986619
F102762,0.5102607462698175
F112275,0.43413173653044324
F122233,0.5111208213583839
F117584,0.4434499086391328
F104269,0.536895679145939
F105982,0.4189011611080141
F103443,0.5042102564645056
F103575,0.4654931164615975
F119326,0.5488989441617185
F112593,0.44864350274113074
F122920,0.46930310725546276
F113150,0.4798878282317637
F119218,0.46877177273531323
F123532,0.4838100950696467
F108517,0.5157498338954085
F103185,0.5509220692758439
F120372,0.4743725048049955
F120711,0.4722354237790497
F122751,0.43720497898452726
F117148,0.5178276996774206
F101382,0.4500655633240478
F101336,0.4960009181142039
F114429,0.5277932491217164
F124005,0.49853985710652804
F121138,0.4832653805659679
F109305,0.3614477265724224
F119626,0.5178235759948444
F117122,0.45757500133247087
F111279,0.5343330630515442
F118491,0.45695265514174377
F102456,0.4229218623278176
F110852,0.5640318873340704
F100668,0.522452652846673
F112299,0.4791902653088209
F102114,0.48700936027663433
F106204,0.4407816490852251
F118897,0.45629730572672356
F116517,0.5100070535845008
F113990,0.5011811517925605
F114506,0.4722382307081645
F111654,0.46383754649788866
F106633,0.5019621706801258
F122762,0.4821871051290746
F100699,0.5483206642754203
F109879,0.44913584536896434
F120356,0.4884669901022214
F118778,0.4904380742153812
F116747,0.4688747239322907
F110375,0.4517564239589309
F123738,0.4009075424248133
F105665,0.45504742944468624
F105816,0.38449704791147543
F110774,0.45157803813501507
F116115,0.4765923235136803
F109791,0.5414461127601357
F107067,0.42757831681703207
F100460,0.5000468162970452
F102418,0.45995520086863706
F124231,0.4887278827178507
F114886,0.537279833698354
F106252,0.4881245939329607
F100257,0.4841352729439057
F104943,0.42148710731787964
F121152,0.45512372827175507
F104356,0.47969751390722526
F109046,0.5537582280874168
F107920,0.4065475944626008
F117808,0.5594148794793989
F103777,0.5373014742073595
F111618,0.4777298189208883
F115354,0.4378016256609495
F123315,0.4417815270457902
F115553,0.5458091163137804
F116526,0.4444599009835416
F105329,0.45123328084557446
F108922,0.5062016806989388
F100893,0.3958561343559304
F108787,0.48147124424511034
F108348,0.4929434616942423
F110392,0.48570736606792764
F110074,0.42289084126806786
F111830,0.4684624588806324
F120265,0.4646791098451468
F115731,0.4873414399181242
F102463,0.5576746413428734
F105099,0.46681886496238667
F107372,0.46027191972026904
F120004,0.5154691105261231
F123034,0.47185778037850223
F103792,0.41675194562811857
F107862,0.41207419666547607
F101764,0.5512484677805204
F123095,0.4182279040258786
F115157,0.48090390485772616
F105695,0.44670932747142145
F108869,0.4328734485524016
F100805,0.49781923498169656
F106507,0.49627516108863723
F103990,0.4130919391454303
F100408,0.4244459798416219
F123377,0.4587923376523495
F113528,0.4691673044138932
F121163,0.481559704756621
F123739,0.49743627248431355
F108321,0.5939260696200283
F124918,0.5591621034396836
F104700,0.5003657654750949
F101840,0.5022351217880562
F123321,0.4454877445260771
F102877,0.4487385037242859
F107592,0.47013955802777496
F114582,0.45343221521408816
F106039,0.5031280692537274
F112757,0.5285991224785099
F107563,0.43155078399882596
F117984,0.5152984731612883
F105387,0.4872867190292238
F112488,0.4191470991365682
F106570,0.4802503144225998
F110540,0.4630883493747151
F109644,0.5444723061473319
F100400,0.4592991150306954
F106529,0.4194686446252469
F108678,0.40734727861009024
F104019,0.42965732624316166
F115149,0.3966265179183698
F114767,0.5036389384137592
F103317,0.4950744449344081
F120789,0.45245510888944995
F113443,0.44048155490501206
F115974,0.4873674892744271
F114782,0.5406649932493047
F119745,0.48847416021743806
F116956,0.49881101433451824
F115065,0.4616616326990285
F110714,0.4295995310739599
F117141,0.471836300907033
F118792,0.5829707032664392
F122720,0.4860809700633705
F113797,0.4457352236254958
F104571,0.5236868188183511
F110673,0.49802797270002175
F123743,0.4912564794022979
F109381,0.4286251926812653
F108237,0.43248760976698364
F118188,0.45631764562273414
F115807,0.47870025434853003
F102869,0.5416797147417802
F110114,0.4894553918578062
F113857,0.518939625050094
F124597,0.5573792707359868
F114156,0.4913370206157309
F113250,0.5377434152913555
F111792,0.4807544466789343
F120739,0.5330322589880511
F124167,0.4547831174465191
F100259,0.48299041416705923
F113089,0.42431866550763464
F108918,0.4537109996146975
F110007,0.4399745339390746
F106111,0.5626388787628331
F110720,0.5375261381607941
F110040,0.532078187204603
F118599,0.4357364978094538
F102617,0.42705135232670355
F103444,0.5073455963264817
F120318,0.4844131247098581
F108864,0.5685913232234184
F110043,0.5250469946832738
F106282,0.4831112486168586
F112276,0.3921728459436715
F100776,0.5917022673806108
F104307,0.39500075658183587
F122548,0.43434966411402076
F118663,0.4795983648034102
F114708,0.4703936600717966
F124741,0.4935028056043782
F104456,0.38538521706944795
F122574,0.4421268885360702
F101496,0.5778592406028509
F108394,0.3971358844017411
F116509,0.5224587800019778
F106097,0.4484222052344513
F113324,0.49308664611321495
F118593,0.5153171409994666
F113086,0.49413810381122036
F110808,0.5359598912601723
F100136,0.37663010106924955
F101989,0.5053034554181715
F109684,0.5076850787466132
F103649,0.3707949477371729
F100141,0.4572722340009693
F109178,0.503710703836258
F109905,0.44810660052281637
F101922,0.5120120877946936
F101696,0.46624871341812957
F115422,0.47215034304568093
F124874,0.4780552451499883
F116487,0.47674045848986424
F119951,0.49527318423317657
F124326,0.4492653645444652
F120829,0.44082210441308656
F119119,0.48423934803171065
F114796,0.55465358941883
F118840,0.45946618868853073
F124248,0.4119054488187679
F109580,0.48904663851237207
F107136,0.4877520297361063
F104787,0.48811636593489705
F115471,0.4531604559712845
F123749,0.4982021337591207
F114393,0.4644573332648264
F107114,0.5121085096908733
F117290,0.46005932876251676
F113147,0.4783810182960725
F109220,0.5335506909806238
F113488,0.48096878961140044
F105614,0.3940905419856183
F117192,0.46010885063671536
F104578,0.48265060485625855
F106195,0.48476940797988477
F122859,0.503805285118784
F114905,0.4474976492258953
F109680,0.505624510398901
F109739,0.44363113717047176
F108604,0.44135598089577555
F119926,0.33463009698235613
F110659,0.4538578615356824
F101133,0.44774514144583244
F102359,0.4914477804522239
F115119,0.5425565864889437
F100481,0.42598882436012575
F117859,0.3705652944972039
F111367,0.533549454262751
F120758,0.523811511327347
F124992,0.4013701816434766
F114467,0.5235505674489264
F120538,0.5361237602506002
F110162,0.4679410318471011
F119008,0.43784709079176154
F122180,0.4822023523778943
F106379,0.4903447569393149
F110006,0.4691546527623023
F110663,0.45021547791546734
F100436,0.40640115907772956
F112795,0.494158095420943
F101091,0.5183414836549183
F118900,0.468191128649728
F101816,0.47367824224290944
F112398,0.5128136663828247
F106224,0.4845868617239638
F123501,0.49187683227072043
F103475,0.460655177401349
F102363,0.456198475819625
F105358,0.531921705448201
F104829,0.5212664892039937
F100457,0.43310766029235437
F107272,0.5091164941860471
F102041,0.5404744599342433
F111053,0.5626713415837364
F100347,0.5253522291118711
F123204,0.4548433431850103
F108279,0.5398661648664065
F100616,0.4400726916389931
F108313,0.4545200112746782
F123197,0.4341326140616647
F118854,0.5282445557823674
F100132,0.5366261016928883
F112656,0.42045529224910894
F103975,0.4897470100672009
F119818,0.4791722386190347
F121143,0.39818273445720587
F107244,0.4364288802588583
F108060,0.4594602637059729
F122894,0.4964630284201208
F111741,0.49670935979213815
F100069,0.5488795085375311
F106307,0.47677503231364915
F115312,0.48956730475136
F105512,0.40451477091928767
F106320,0.5660383292186159
F113802,0.47640278113553614
F121722,0.496900003932085
F118239,0.4595711622349815
F111846,0.46698130502651614
F102514,0.5779940658830743
F121294,0.4469284969656486
F111037,0.48709242813836295
F115006,0.5223765507821737
F107019,0.4242147532390861
F113761,0.4747503960267223
F111747,0.5050353539942761
F105680,0.4936694796005233
F111048,0.46081302303477156
F124061,0.4888369390101521
F115904,0.45029864516831775
F118516,0.35300122773474873
F123588,0.41325215527122605
F120515,0.6070039779194297
F111559,0.47668178536305783
F106530,0.48931110365624886
F103372,0.5380297557057161
F111819,0.4925403897733781
F121033,0.5078077865264997
F108710,0.4867686760950197
F107884,0.5182471944631268
F100319,0.47772179997745956
F105786,0.5579172656244157
F102699,0.47603593808527633
F113881,0.45561399462611263
F117405,0.45193371826749096
F114220,0.4405875926033155
F113586,0.3556502576611049
F106525,0.5182102646864454
F110030,0.46891127088818485
F115547,0.5420599732407733
F118093,0.43577050866489175
F118288,0.4899256744040348
F117867,0.43566890505739175
F110432,0.46511793480470354
F106511,0.4453527793385267
F103281,0.5037614794800536
F104923,0.4724585335262237
F111180,0.46950604710508514
F105481,0.4504615953900094
F108121,0.564582368281084
F114918,0.4616349362908386
F109409,0.4544264873772058
F116426,0.4870416809342859
F117672,0.6159150766801057
F101721,0.4847085971592604
F109833,0.6002196455647896
F111326,0.46067744411411715
F123753,0.5159990509916518
F113958,0.5187642291012138
F100596,0.5277301568191006
F113235,0.5168874621887933
F114019,0.41554361191789535
F115717,0.49875479071787787
F100113,0.48250052368519625
F103440,0.5080790001307158
F121111,0.4762510175183773
F124067,0.4702318146802298
F113172,0.37964637677726965
F123524,0.4987169965907342
F114516,0.4931872245941652
F101435,0.48489132970553916
F120671,0.46625720120132563
F115009,0.43209508215278236
F106993,0.474323826687824
F117466,0.43691059644056174
F115617,0.49709386161898417
F105878,0.43166332516934125
F123053,0.43577858162774874
F123785,0.450779073311634
F114574,0.4251998151199442
F107437,0.36967504887612
F119096,0.4389864683163529
F104087,0.4578374694540597
F117074,0.38081383011363085
F122044,0.4663065287407009
F100786,0.46480210595830873
F120152,0.45550797880799365
F112490,0.45798006705084837
F119390,0.49264078294523483
F111026,0.49039476177386176
F122510,0.43449288909024864
F109558,0.39917890229511943
F111445,0.4405730754172116
F117942,0.44714108979802747
F104579,0.5171976499567502
F103727,0.4324518866611584
F106317,0.43605701986840717
F103178,0.5698395107313045
F117328,0.45596239595319576
F107768,0.45136028171510945
F106182,0.42105915760418866
F121044,0.5382549580474505
F102099,0.4701362772316704
F100232,0.49945153870479564
F112679,0.45376522193316493
F102509,0.5112875405254971
F113624,0.4912015548948915
F114772,0.4813525011072579
F110692,0.5261608952277643
F104192,0.527427556579145
F113629,0.5282438933905662
F102074,0.5071521682202127
F121676,0.4364834502618965
F111755,0.49287383070824975
F114514,0.4926464763088375
F120982,0.4604116571723953
F112752,0.5845060654468625
F120043,0.5056104158385955
F108265,0.45263908942883035
F124681,0.40814322225099664
F108606,0.46371773518821713
F112858,0.503192852614774
F121092,0.4874199990584478
F101178,0.5058255672911395
F107149,0.44139065238254704
F104620,0.5001463579095383
F108318,0.5026287832275474
F107654,0.4381016552422662
F124896,0.43842096675512077
F116837,0.43422620590085925
F117222,0.48761417094592874
F120007,0.5506873479823705
F102435,0.46788514756301736
F123038,0.5268022716175642
F116970,0.47847875075390767
F113000,0.47136002650851894
F108487,0.5081798161278818
F120673,0.4464536979304895
F120239,0.5005413228555745
F117180,0.504740022049528
F122650,0.51119951947136
F106958,0.5094689916267842
F114174,0.3528414409739548
F121865,0.39057934066137295
F117237,0.4921053420840331
F106635,0.500988634063442
F124182,0.4901510804996848
F120917,0.470067547604926
F110858,0.45049963861242703
F119426,0.4399268555275986
F110089,0.45980454415994565
F122620,0.45069827088067793
F101935,0.49958855205948927
F104613,0.48485597348708254
F102298,0.46690728784954205
F120586,0.4971415313477898
F100046,0.44871830568255067
F100068,0.4352612030610976
F102329,0.492664185582777
F105785,0.49216445009135046
F112586,0.46512469929098055
F105272,0.3618739598616958
F121977,0.46546821016166584
F120410,0.45635791895082134
F115283,0.5912471250683325
F108848,0.4158864427896798
F115528,0.44248709217334614
F108267,0.4701922028150335
F112105,0.48781458680884837
F101488,0.48978348283261874
F114547,0.4957071806916089
F102462,0.49350665040846153
F102570,0.48524229010841724
F101198,0.47821948763600675
F121192,0.3843173908217893
F117306,0.5104599330579664
F117285,0.40179551549410353
F107695,0.4026584845329386
F124003,0.45149249166206606
F123512,0.512578422319559
F118443,0.48736690622410384
F124277,0.5599583393825204
F112461,0.5443894251678341
F110384,0.4380198931946645
F114740,0.38087994821598903
F113960,0.47417022759572314
F103179,0.4742319952164229
F117723,0.4900117083747598
F120387,0.46467690436130116
F100111,0.5128878849674844
F112568,0.46020691383010315
F107646,0.4711364618416526
F106897,0.4879083953020512
F100238,0.49092491275203054
F103622,0.4136085242083617
F111812,0.46559284592058825
F103416,0.5423845228952886
F123299,0.46486765708532773
F107544,0.45203978295912106
F110978,0.48184286309718594
F106090,0.47805560535581626
F108764,0.5047417810146745
F100397,0.4755667738745898
F116463,0.5050042784733705
F116126,0.463112633068681
F120209,0.4082739126752508
F123346,0.4745599034847954
F101739,0.5158593402608539
F108434,0.4637341983249501
F115005,0.5170119935515123
F123862,0.3863248378218884
F124180,0.5354406747117259
F124448,0.43725672848230945
F114337,0.4635177721618763
F103674,0.4747263341941377
F108345,0.48264607479437893
F115688,0.6156464064225525
F110266,0.48620817543917194
F100735,0.4773633297813852
F116776,0.5229492332399098
F117603,0.4838178988201587
F109916,0.3968488706397698
F105859,0.44152316105708866
F120267,0.5666039213572814
F100041,0.42819674267482377
F114112,0.5562268883384812
F122517,0.4710308273795476
F109629,0.44520882485012014
F112903,0.4238085061295901
F108998,0.4613289103512134
F108069,0.37282080246181115
F116501,0.5432015290829927
F105122,0.46777334025704365
F112860,0.4545044417848967
F118610,0.5271331421003819
F105353,0.3869711928503241
F123045,0.44006122111616186
F107278,0.5033614621612367
F100318,0.4306286560861923
F109681,0.4825591416093884
F101889,0.5424782521729459
F100483,0.4280640410623484
F118673,0.47942544722160385
F116600,0.4033236663260408
F116252,0.4862695709905377
F112777,0.4717679527744123
F115402,0.45399931163924134
F113566,0.5554400534500671
F119293,0.5040723612860741
F110165,0.43829006383580027
F103713,0.5794559424923569
F105509,0.46923701554378416
F120449,0.4330288299226751
F120972,0.5547039864693132
F104940,0.44818297097307924
F124352,0.5474111726088676
F119526,0.5353525837320798
F106770,0.45251932253469784
F104770,0.41460574246701287
F109952,0.5101988373382034
F116873,0.5467019006789894
F101875,0.49713908795654527
F111046,0.47335582591534575
F117438,0.4611274589919363
F106212,0.5270891592593168
F109351,0.4449784830436262
F110387,0.5307554806977755
F108809,0.4939665234294144
F119580,0.440918078122858
F114125,0.4541891304444785
F112232,0.5373914764020501
F113903,0.5132106344683907
F120591,0.5469569525698936
F114403,0.47429301498951104
F105295,0.48200515331783533
F112464,0.5983046683864578
F117381,0.4922328443126488
F110755,0.5059602911649
F118218,0.5289302496033045
F113302,0.5160751471831129
F106722,0.37640212261908174
F124082,0.4600072472262273
F113021,0.5565202356267095
F102532,0.5096316931318682
F121063,0.4827979027235382
F101080,0.49739265865372073
F104395,0.5453759422205033
F103376,0.43861436433070955
F110041,0.5232615058556974
F111916,0.44756688714219306
F116200,0.4665328963773282
F103431,0.386696474612413
F118538,0.41000216310419346
F123514,0.543011743271928
F104533,0.3603735586392285
F103570,0.4566299722573406
F109084,0.4439765846556588
F114609,0.5096319736038613
F108504,0.4544700442743449
F116434,0.45238505480608093
F108227,0.47970864813102354
F100127,0.5643622667283263
F101259,0.43124486632680115
F107802,0.4824295043265163
F123662,0.5220043588088772
F123505,0.42290166843957133
F103341,0.49037028697202145
F101878,0.47832580019459514
F122335,0.5459357306351659
F114926,0.5111481941879061
F112749,0.4787172191007991
F120743,0.5654736632186093
F102372,0.4320281909416981
F120013,0.5265799613532993
F102001,0.46285812181838837
F100244,0.4738274929457146
F113693,0.4396374324626833
F115722,0.3767756153966353
F101725,0.5133099104730908
F114785,0.473802164837419
F124588,0.46269321534701247
F118819,0.4999203012267829
F103671,0.4717892252766548
F111594,0.4645298930639178
F124455,0.47235119114240176
F121918,0.49690913896242905
F122591,0.4754100988282547
F113369,0.45092216419580033
F118722,0.5084518638193334
F116016,0.452307149253819
F113935,0.47218997495288373
F109356,0.4666177485099243
F111987,0.45783781211855445
F110258,0.4786196441693028
F107097,0.46949400048495304
F112730,0.5124779975029838
F103556,0.3931863445244411
F123019,0.4875166883210804
F110793,0.5302892228737212
F103710,0.46837959438367693
F118667,0.44542653557640643
F108881,0.4951073490859098
F100493,0.36759580654914703
F103069,0.4406602514101826
F121785,0.4291777864086962
F113336,0.5245081070810184
F114546,0.5240927973508896
F105586,0.3730550451944441
F104295,0.47966875330997016
F102582,0.476219129301763
F109445,0.4507763955602039
F103267,0.4515375858071614
F107720,0.47724796407625525
F120164,0.49314571884462566
F113248,0.5457317319755807
F122136,0.5356388409621485
F107342,0.5012937584640919
F124093,0.4671134364647932
F113243,0.5404204153087963
F120506,0.43956126516638083
F102954,0.4790879882646396
F112163,0.5166841008326044
F115510,0.4994914263045316
F118183,0.44312749076854463
F121201,0.457720613765802
F101329,0.47960058133084216
F100788,0.4186606304942516
F119650,0.4442753836119835
F102550,0.5168212167069542
F107739,0.48633056285767484
F114153,0.36699764508483756
F109546,0.533918424234351
F117778,0.52148077119079
F103118,0.5111701105074807
F111196,0.41236869076845784
F122656,0.37768068626301243
F115843,0.4952652047273671
F124569,0.4803541447012646
F108409,0.42330652909168254
F124571,0.4496501060403858
F114093,0.39737589190184197
F103005,0.4359782986263071
F110783,0.4088567463723205
F110012,0.49536211577718503
F113210,0.4310983483862727
F105146,0.48064070239135415
F105652,0.5390953683860154
F111864,0.5096303382603861
F121625,0.4198777449229717
F108092,0.4886297800172693
F119396,0.46335876713564284
F107290,0.4855367258059998
F109707,0.4281732472125642
F103049,0.4593321856016257
F118042,0.5212141198352878
F121709,0.4714388223791489
F122875,0.45917879491195035
F115222,0.36919765275301575
F124603,0.4771617798363278
F115790,0.39819827606775515
F115559,0.447577604218808
F122931,0.4586359647501168
F123003,0.4866239308646588
F120315,0.46752007926014416
F106856,0.4870827349723421
F105944,0.4399306318813375
F119016,0.4601144698305797
F120432,0.41028053193263714
F103390,0.5206240674063239
F123832,0.4328861859519777
F104267,0.4499164549687541
F124155,0.4628106075450652
F122499,0.4892392538745942
F112590,0.4638213776529373
F108794,0.5040746451331182
F117884,0.4541057369201732
F101414,0.4299830991479979
F124838,0.46287707910893605
F120618,0.4874909701460257
F114940,0.4516970038305478
F116288,0.45633913347218336
F104706,0.4770846174645502
F119711,0.519124659556575
F121160,0.4167807844012269
F119881,0.5075887796519453
F110371,0.5505740041890076
F110281,0.5134159231607175
F121284,0.508315734585077
F114100,0.4634287248364011
F120596,0.39604459527832514
F109962,0.5008425975864819
F102036,0.5004855318673733
F113259,0.48232015636008063
F112953,0.4337909550582696
F118878,0.495343960593984
F108423,0.46531298943511235
F106936,0.5216634502802951
F100189,0.4844884159826117
F123756,0.5412582200884143
F124602,0.5928934304364798
F106319,0.5209463376258349
F110584,0.47608834723625404
F118770,0.45909185148883336
F101006,0.4642487797431123
F107568,0.5293337549142514
F124706,0.46695528892785
F106804,0.40899950935725793
F117933,0.445050103529829
F122431,0.4362323151502886
F123497,0.4450579544444573
F113675,0.42838431764646423
F119945,0.47694809435099816
F116032,0.4881330062068938
F121432,0.43131720745586366
F103034,0.4993574149771671
F102413,0.4400750426359594
F123265,0.5133425459579566
F115676,0.48673586498090526
F118594,0.5698555373960246
F124788,0.4866844635716515
F117485,0.4022410829132437
F102109,0.46668087055673924
F105283,0.44579578903320305
F105569,0.4771672485062849
F123605,0.5028234650539529
F122857,0.42105899184745366
F118086,0.5658064884244182
F106134,0.46917446112224437
F103631,0.4895385656931416
F112675,0.5238706264568882
F116646,0.4747644851586039
F115298,0.48085197394254686
F115971,0.42218964407684834
F120695,0.4188413632766008
F101541,0.4570236661875329
F104516,0.49939430031097143
F124852,0.5646799270106457
F117490,0.5336634798825043
F123294,0.5044631610867475
F116042,0.47864913033612966
F115598,0.5113504521972257
F124606,0.4956038262048247
F123131,0.5005437273605534
F114418,0.435622284252249
F102839,0.40925779938341633
F121594,0.47424296669080246
F112979,0.4972266865507772
F122535,0.4139420846132045
F122674,0.4384489477920407
F105220,0.4501072113053456
F105256,0.4931480754042443
F122730,0.4840236037876118
F108822,0.4481514706915183
F111793,0.44783476001620903
F123812,0.4638080405068319
F118476,0.41108149302775177
F120551,0.4937457771335022
F121677,0.4690832287513135
F123876,0.4864658332544982
F121835,0.5195705501402995
F100352,0.4403437944147054
F107783,0.5120513760816015
F119602,0.5940317151742411
F111614,0.4888804705377491
F112908,0.4896965625553146
F121458,0.41087500621894013
F116574,0.43704272850421333
F122101,0.5469258006600409
F110102,0.445068332357765
F113364,0.4397377880791029
F119090,0.5620029783392319
F117669,0.4233735102554551
F107548,0.5191380542304114
F111353,0.4410162263759849
F107793,0.4748382322845932
F109456,0.448910662229162
F119190,0.5245690357555914
F100871,0.42054156771196927
F124789,0.46384935128443605
F122820,0.4833154179891197
F116446,0.5193008353728781
F101547,0.48622331129400187
F121456,0.47631281489042165
F108139,0.49069477916857174
F102688,0.5092440028564845
F100211,0.4833344173713382
F120738,0.46585219835072444
F109492,0.5411067772456397
F105571,0.505267967086769
F113667,0.47551316184140824
F109585,0.47134008745496936
F114159,0.4810989732932517
F115270,0.5588849317034907
F117514,0.4858911335246623
F114057,0.4312785026323782
F111332,0.4844610735869658
F114967,0.5398051509337098
F122004,0.41162345199163075
F108552,0.3790668880257
F101761,0.46685586249358124
F119131,0.420662676447785
F102445,0.5554890291758232
F110385,0.49139873232743425
F123025,0.3821414103216473
F103895,0.5427307327737887
F100394,0.44813395175861237
F123103,0.5044652116351519
F124655,0.49363067443598263
F106034,0.5408004854539151
F109975,0.4536676856914317
F100749,0.5265652061016023
F124485,0.4692053622313651
F121707,0.45513035414767167
F101121,0.4962444627952809
F105246,0.43317976838689853
F102499,0.5114821790423004
F102212,0.48123877355877775
F115575,0.467562402378248
F113552,0.5049313592145208
F105535,0.5108680745021786
F113396,0.45686936187772675
F101324,0.48864812901424337
F120553,0.5661026970469063
F104704,0.5237257542241373
F121960,0.4586071050268463
F112070,0.499565952986341
F121825,0.4469110930060075
F121673,0.3773837808743401
F103434,0.45749656749762646
F105296,0.4247596283393015
F122516,0.4534075336609641
F100670,0.46609455244989373
F104567,0.4409679239519123
