record_id,flood_risk_score
F123752,0.5717069457369024
F122945,0.5206618787310013
F107968,0.5044734899280046
F122066,0.4301082614001924
F120998,0.4688462156966267
F111080,0.4911724599252737
F109249,0.5699725535710158
F101171,0.47815639074719307
F121221,0.44898796531218194
F119924,0.4894140444756658
F108453,0.4812624225990983
F117250,0.4873110815145959
F107656,0.48728737596838434
F105847,0.5486451466973115
F121429,0.46733696104724265
F112384,0.47884587603226525
F113551,0.5204824813122726
F100586,0.4814354245039839
F115434,0.46108856205347054
F114352,0.45624734822711605
F113218,0.48751250906646626
F109863,0.5066058095352517
F112751,0.5093629560895574
F115669,0.5234562182581273
F119230,0.4979430857265083
F120634,0.5167218883367126
F116680,0.4888513682762966
F124700,0.46455455580226546
F119492,0.4243960222797372
F103881,0.46947039229776333
F118149,0.5216084644266162
F123376,0.4839767492648065
F113575,0.46439039113008257
F124869,0.49933632315113863
F110865,0.4663186075726357
F114491,0.45512757795714476
F118014,0.453735866797855
F106623,0.49590913138137266
F114203,0.5456827763955023
F105485,0.4477414678594959
F124876,0.4744906020006357
F115428,0.5018054314151472
F107330,0.5397382321193719
F105082,0.5179318025045092
F101920,0.43335725246026924
F115153,0.5150834863884761
F120704,0.46261361115956473
F115409,0.41979024897925415
F113827,0.4781332502743028
F122559,0.5125672272200023
F110323,0.5053078532233849
F101292,0.5249424307670129
F102798,0.501847235207709
F110262,0.4833485799383271
F120737,0.5650842387121344
F108412,0.43458303840460455
F100467,0.5479504813754892
F121988,0.4486288565051718
F110964,0.49397764851580217
F107733,0.5208473633685164
F114591,0.4689215609547193
F111805,0.4788790058119245
F124251,0.5758782700633374
F104572,0.4553412049073883
F120283,0.4554392064773553
F120083,0.4937379785398491
F113123,0.4422028868860643
F103125,0.5337181116388425
F102432,0.4489413205435526
F100413,0.5280776045523097
F116279,0.4379704425989462
F111647,0.4382420599655602
F113260,0.493831651870858
F121527,0.4929718925587644
F106833,0.4632428365854366
F116173,0.4239079159904761
F106920,0.442984878973431
F118448,0.4339171125233807
F106072,0.5256401225159625
F118428,0.4503931498775431
F109286,0.44455062090439285
F112379,0.48553607259757214
F107259,0.5255055143288223
F102615,0.4651181160747735
F104515,0.5194729143923198
F115088,0.4831389159862436
F100617,0.49176494954903727
F123845,0.4378287108039383
F119233,0.5480564430712129
F111906,0.48082692622158146
F101694,0.5180652559984624
F106459,0.4614179599449709
F102887,0.4810042313871654
F118363,0.48702492333702196
F120728,0.4352685691834322
F107896,0.4893978507658001
F120640,0.4601228275021647
F110909,0.44415475826273904
F113498,0.42795913056159157
F106596,0.4700298818266427
F124318,0.5395089369147679
F110727,0.4332138044080966
F124476,0.4176708781466357
F108549,0.4866545033469697
F102172,0.47607414245087243
F111235,0.5244675871067885
F106899,0.5143534008320184
F117025,0.442333444315494
F108461,0.4638515023759572
F105581,0.45566589662048296
F123577,0.4894427912812492
F124032,0.47782882706253765
F119287,0.4807245634817805
F119765,0.5413869681167658
F108576,0.4652219664624829
F116957,0.4356252726617835
F106267,0.5414060262360629
F118728,0.504868100061922
F115729,0.4301386198550686
F108338,0.4532292233428066
F106730,0.4802087314718056
F100686,0.3888467546988684
F119228,0.5669259823350851
F114238,0.5029276971362289
F115521,0.44357007931889897
F113826,0.4703418244270079
F119402,0.4660364667772989
F100572,0.4177434242913626
F101927,0.43157834030941655
F119949,0.4555842507819946
F105291,0.49436711766152597
F116437,0.4547218356030093
F112560,0.5067414377426775
F120251,0.5157316846101709
F116802,0.5088128509563289
F119389,0.41421513960682727
F123820,0.5029780114335319
F115258,0.48374086269209715
F108717,0.4698540154317021
F124873,0.5087382608295064
F114476,0.5364129794608562
F120990,0.4714720587076355
F110280,0.5286575503492208
F118657,0.5478310896384289
F113653,0.42423320079340876
F111032,0.461847330694768
F113290,0.5032630468250058
F107206,0.42804922091787917
F124491,0.5002635263578253
F119960,0.47998356985945195
F121826,0.46690886136961746
F123661,0.47915805280838053
F108671,0.49072099609346276
F115223,0.45068410266229697
F121220,0.5433700113711013
F114086,0.4522998318186664
F117521,0.44530132259761296
F118466,0.4667873553794508
F116683,0.41407379236157343
F118171,0.41542124835203564
F110166,0.4202735704910905
F112793,0.48925468278107076
F113420,0.5294806794487921
F102694,0.4509493309689169
F102964,0.5368916802585453
F123215,0.4680630972668034
F118699,0.5049293389372416
F102270,0.5233432437887642
F104899,0.48810004608405755
F108538,0.5587987756170443
F104794,0.4508288706733404
F122203,0.4795010612815696
F112607,0.5038417710771901
F111541,0.48162003916163554
F113437,0.49362545315693995
F123049,0.4905276136309902
F119923,0.4794293280764987
F120368,0.5791015514113664
F118895,0.43307302078669996
F105660,0.5330096053146971
F124404,0.486484257986012
F109421,0.5203084813453158
F104861,0.4301280176452104
F106728,0.524425445691522
F111376,0.4885912947896017
F111401,0.47459793621265284
F100055,0.4887591885535609
F111959,0.3889936410356839
F106361,0.4817599352896593
F120508,0.4935171979794193
F113449,0.42061253875677995
F118005,0.4981011526294564
F122601,0.49841224761909253
F108612,0.4680237690624868
F103755,0.46941749375004926
F121622,0.4230353482835998
F111010,0.5207391082915267
F119381,0.39113945762503277
F122703,0.5140998274241432
F122400,0.5125937976747453
F110796,0.5692907662530915
F113331,0.37049657938098735
F101594,0.5054224370552627
F107465,0.5128471616801873
F115404,0.3919205574141851
F119621,0.4925443548115623
F106096,0.43396330313439363
F104825,0.47252416447654205
F109950,0.5052600722526672
F103011,0.519167193285039
F124445,0.4420050066395121
F113394,0.5121140615219758
F116310,0.4201918232720234
F109653,0.45398195433061606
F101906,0.40637732182100095
F124258,0.5068347260370661
F124771,0.5671438618963588
F104353,0.4037692804499694
F111615,0.45186195703448995
F122025,0.3882933852988496
F105961,0.457021371368579
F109044,0.3954501789631787
F111966,0.442541395282021
F113616,0.45127235633690144
F119714,0.4858140585214576
F123900,0.45606642763636085
F119073,0.5144083941209439
F117729,0.4758459757711816
F124451,0.5511136922071147
F107197,0.4067702346501435
F120751,0.4633916238572894
F122533,0.5185610120847792
F102762,0.5203311802771593
F112275,0.43739170594287374
F122233,0.5183777780639681
F117584,0.44622248859834107
F104269,0.5373083052477334
F105982,0.4211524757400065
F103443,0.505801849632995
F103575,0.464724435998969
F119326,0.5378185486647323
F112593,0.4447158111887307
F122920,0.4733974819774801
F113150,0.48317753440063704
F119218,0.46626186428113975
F123532,0.4862738605832527
F108517,0.5223867065419332
F103185,0.5459108211516
F120372,0.4768194827051908
F120711,0.4743784862640891
F122751,0.44133815799316156
F117148,0.5174637799501893
F101382,0.44382907766698326
F101336,0.5002414299662695
F114429,0.5236567052844228
F124005,0.5063474546938131
F121138,0.48353047890322876
F109305,0.3797596273602096
F119626,0.5184543124008731
F117122,0.4547810437191356
F111279,0.5339633967031827
F118491,0.4545343673356946
F102456,0.42471495092696365
F110852,0.5466367315897248
F100668,0.5209963879592068
F112299,0.48666100155969844
F102114,0.4929890625648287
F106204,0.436606715285651
F118897,0.4528518243997752
F116517,0.5111941863845706
F113990,0.5052365311080486
F114506,0.47389483333195337
F111654,0.45934548242957224
F106633,0.5010455545985582
F122762,0.4756316418315902
F100699,0.5529260841849695
F109879,0.4526130644391942
F120356,0.4867508632163533
F118778,0.4865750587682998
F116747,0.4639861709981209
F110375,0.44858167008456856
F123738,0.40774528322295667
F105665,0.45273687065550255
F105816,0.3907621757333283
F110774,0.4519730626271587
F116115,0.4743871709034717
F109791,0.5378113368794143
F107067,0.42531404647896487
F100460,0.5031126044268819
F102418,0.46645630385342285
F124231,0.4949170777786595
F114886,0.5368663041753314
F106252,0.4836021875657305
F100257,0.4899359042277979
F104943,0.42680176462073727
F121152,0.4496079933486633
F104356,0.48287725684668625
F109046,0.5428334137244775
F107920,0.4186617237463932
F117808,0.5557580066241178
F103777,0.5343486899035493
F111618,0.47596985651896
F115354,0.4504717456299916
F123315,0.4380979114032259
F115553,0.5427000476599954
F116526,0.44033536708875876
F105329,0.4471460979400605
F108922,0.5077861622748953
F100893,0.40199071864113495
F108787,0.48187606377462644
F108348,0.5029927989496259
F110392,0.48507889546574495
F110074,0.4302185899127827
F111830,0.47288132505097524
F120265,0.4686117109430396
F115731,0.4883960441449092
F102463,0.5640355352347379
F105099,0.46395566561366236
F107372,0.4564109278291043
F120004,0.517531737351396
F123034,0.46987236261872767
F103792,0.4188552783632938
F107862,0.41518381533182525
F101764,0.5470103361818404
F123095,0.4198525419826227
F115157,0.4804990024377982
F105695,0.44399980226635294
F108869,0.42865401596636543
F100805,0.4993438218881474
F106507,0.5023012095703476
F103990,0.4114729200960915
F100408,0.42467206233835475
F123377,0.45633419395447555
F113528,0.47307016313106975
F121163,0.4885514134748829
F123739,0.5066395435492721
F108321,0.5684364081242619
F124918,0.5418688364101658
F104700,0.4971983615950942
F101840,0.5042778509667967
F123321,0.4480089380410343
F102877,0.44760893455995954
F107592,0.46598906347862507
F114582,0.45414663402546207
F106039,0.5069639895799057
F112757,0.5323418612203661
F107563,0.430529431334951
F117984,0.5150256911608448
F105387,0.4940519063368257
F112488,0.4242608331451416
F106570,0.4796487725470473
F110540,0.46420527969089176
F109644,0.5413471778634407
F100400,0.45571253349405944
F106529,0.42168730724721204
F108678,0.4164816127171908
F104019,0.429680548665651
F115149,0.4057998558811979
F114767,0.5022139069372709
F103317,0.4949596504700002
F120789,0.45328973483494
F113443,0.4485562014592208
F115974,0.48622940416177035
F114782,0.5334768590295222
F119745,0.4936467215890386
F116956,0.5022635602787837
F115065,0.45707568217782757
F110714,0.4412166113696233
F117141,0.46855413562425186
F118792,0.5815246909672536
F122720,0.48931613032831545
F113797,0.4467504171908284
F104571,0.5168338093922922
F110673,0.49018835166185826
F123743,0.4901207309720702
F109381,0.4305338360515387
F108237,0.42712649605337444
F118188,0.4588870729874405
F115807,0.47809041818836456
F102869,0.5399653959598467
F110114,0.5052994602238108
F113857,0.5281511997646646
F124597,0.5519998975330758
F114156,0.48161768487591106
F113250,0.5353086021598819
F111792,0.48150972012778004
F120739,0.5345706131879568
F124167,0.45622165249891977
F100259,0.4829214672919684
F113089,0.42150420163462504
F108918,0.44589277072909667
F110007,0.4464072989334411
F106111,0.5553133818782352
F110720,0.5321124919762519
F110040,0.5326572275008952
F118599,0.43238583400701214
F102617,0.4302393168674118
F103444,0.5064655094439604
F120318,0.48924794587850734
F108864,0.5675958287940622
F110043,0.522804677008832
F106282,0.4837763725391088
F112276,0.39794250060863934
F100776,0.5736370387845593
F104307,0.40095308511887506
F122548,0.4371491485614734
F118663,0.48780464549408087
F114708,0.47013354371887384
F124741,0.4949740963589486
F104456,0.40036497901676893
F122574,0.4431406128708443
F101496,0.5628450481053522
F108394,0.4129138809311121
F116509,0.5169633422754006
F106097,0.4477094061066293
F113324,0.49468840908445716
F118593,0.5158670960586742
F113086,0.4912366912309521
F110808,0.5353239418922906
F100136,0.38231897054167413
F101989,0.5135461876678574
F109684,0.5175896589322684
F103649,0.374879192818258
F100141,0.45219811605589655
F109178,0.5016202443550307
F109905,0.44946197667514104
F101922,0.511057879060347
F101696,0.46084184870360145
F115422,0.4753091785842824
F124874,0.4815220920847331
F116487,0.47594944756833596
F119951,0.495813123163424
F124326,0.44885961492104587
F120829,0.4446768070873488
F119119,0.47768692714315947
F114796,0.5456394483863294
F118840,0.4562224096974571
F124248,0.4167557965497056
F109580,0.49844043485139033
F107136,0.48384051612071705
F104787,0.4940297869264659
F115471,0.45087314523008326
F123749,0.5012508317704895
F114393,0.4613433623067668
F107114,0.5088016209864804
F117290,0.45415014241667984
F113147,0.47798215606130534
F109220,0.5250271352689578
F113488,0.48225410203576535
F105614,0.3968105498722102
F117192,0.4671885279090543
F104578,0.48797068789496423
F106195,0.4851670806812384
F122859,0.507607218078474
F114905,0.45729485569691497
F109680,0.5031791184172485
F109739,0.43836852772110074
F108604,0.4451230784239259
F119926,0.35505256198977014
F110659,0.45176004994324637
F101133,0.45093077075934657
F102359,0.49715586423769975
F115119,0.54474796276117
F100481,0.42637179865276353
F117859,0.38222438082234367
F111367,0.5238695499800258
F120758,0.5227577869594046
F124992,0.40827557640905754
F114467,0.5190858798668518
F120538,0.5391091118545213
F110162,0.46758984333046905
F119008,0.44095298737872657
F122180,0.47853522369076307
F106379,0.49869767352149913
F110006,0.46803256053732356
F110663,0.44527922583189256
F100436,0.41569788113943335
F112795,0.5070153109569615
F101091,0.5146657072988694
F118900,0.4667410414474897
F101816,0.4684127531931841
F112398,0.5137083062750767
F106224,0.48494230430147844
F123501,0.4947425093042006
F103475,0.46053191062095306
F102363,0.4616205138917582
F105358,0.5275685487680929
F104829,0.5239956369724319
F100457,0.43923666045564214
F107272,0.5176054843111764
F102041,0.5473542679819345
F111053,0.5521155966128348
F100347,0.5262219395458435
F123204,0.4552749187160949
F108279,0.5362361488656135
F100616,0.44353945392200855
F108313,0.45384086370998544
F123197,0.4338319306159379
F118854,0.5257313872532704
F100132,0.5407223555676115
F112656,0.4196481278213518
F103975,0.49427155642528325
F119818,0.4806651371677016
F121143,0.40847735420611797
F107244,0.43394076217510125
F108060,0.4713399056123888
F122894,0.4929151674874069
F111741,0.4953882315668925
F100069,0.5456723220911242
F106307,0.47961061821464646
F115312,0.49498993328329005
F105512,0.4125619729632698
F106320,0.5561182928074869
F113802,0.4724050671392026
F121722,0.49800413685300376
F118239,0.46877602990079803
F111846,0.45894010626597415
F102514,0.565275854080916
F121294,0.44805632674385787
F111037,0.4838089736207089
F115006,0.5074154054423661
F107019,0.4328176373528464
F113761,0.47510621127591074
F111747,0.502968408284898
F105680,0.4992170971183978
F111048,0.46063178118400455
F124061,0.48376985349390267
F115904,0.44810348712258397
F118516,0.377038370385531
F123588,0.4211634944840121
F120515,0.5843128104466933
F111559,0.47278707940120507
F106530,0.4898137346106707
F103372,0.5361719106082837
F111819,0.4891601032608066
F121033,0.5086535817180875
F108710,0.48932411244373764
F107884,0.5204194007840618
F100319,0.47990162595523433
F105786,0.5524104401365422
F102699,0.4851324010734673
F113881,0.4518928918974585
F117405,0.45040676621827785
F114220,0.43618796094347806
F113586,0.36959574915451865
F106525,0.5243919434733102
F110030,0.4684211841603092
F115547,0.5390446623671092
F118093,0.433809839189186
F118288,0.4941884777145903
F117867,0.4311279558296214
F110432,0.4678931356233211
F106511,0.4491899531256971
F103281,0.50637483976322
F104923,0.46866561639486093
F111180,0.4724110366054109
F105481,0.45328511178657466
F108121,0.5628899450609085
F114918,0.46419043090253864
F109409,0.4485718102758923
F116426,0.4894257459184742
F117672,0.5946337259463612
F101721,0.4824048356231114
F109833,0.5838574470785033
F111326,0.45258919779467705
F123753,0.5184348021077276
F113958,0.5294270400575813
F100596,0.5263759872965738
F113235,0.5206462069696667
F114019,0.4229712769404471
F115717,0.49953921463332823
F100113,0.49010074556253047
F103440,0.5104505433596361
F121111,0.47925824273735596
F124067,0.47173751341531023
F113172,0.38686145390332904
F123524,0.5061163712148951
F114516,0.4981371470503992
F101435,0.4883406426408871
F120671,0.46790899932136576
F115009,0.4357647813081599
F106993,0.47439827994811384
F117466,0.4402638859091065
F115617,0.4942648599243254
F105878,0.4320668407317332
F123053,0.42986057613337203
F123785,0.44984675959773773
F114574,0.4317462190577363
F107437,0.3781833439668012
F119096,0.44018574953283507
F104087,0.45681803750132477
F117074,0.39402676412301063
F122044,0.45808942050502216
F100786,0.4717707927632766
F120152,0.44996372156482634
F112490,0.4595847908139548
F119390,0.49417718234418867
F111026,0.4920443858049691
F122510,0.43217195834800803
F109558,0.4059712650065487
F111445,0.4418952784834524
F117942,0.4546813180852823
F104579,0.5216501937364482
F103727,0.42840902640964545
F106317,0.4358752287825113
F103178,0.5586777719711866
F117328,0.45598739723128373
F107768,0.45623365501821894
F106182,0.42916153254725664
F121044,0.5344112334987277
F102099,0.46332996089003037
F100232,0.49445986277354587
F112679,0.45344321070459825
F102509,0.5096781935983214
F113624,0.490432559229534
F114772,0.4834339432418805
F110692,0.531109692834131
F104192,0.5275275275410223
F113629,0.5258074538119835
F102074,0.505114628371943
F121676,0.43085834369623266
F111755,0.4970510174788868
F114514,0.493701928237463
F120982,0.46455476327925127
F112752,0.571681413778972
F120043,0.5075541494179139
F108265,0.4491390456433413
F124681,0.4108869064911246
F108606,0.46638379833412985
F112858,0.5075307817756843
F121092,0.4880112990642287
F101178,0.5034923457591949
F107149,0.43934341391945086
F104620,0.5001512022495329
F108318,0.5038994853517073
F107654,0.4389113424977553
F124896,0.43948166224480034
F116837,0.4359279306718976
F117222,0.49369213903226655
F120007,0.5363380161355619
F102435,0.4702637999145656
F123038,0.5208484834136664
F116970,0.4782763565313962
F113000,0.4777228293021416
F108487,0.4994440412338448
F120673,0.44550740899367447
F120239,0.5097066650411268
F117180,0.5103237874262068
F122650,0.5196950954760503
F106958,0.5149480769662815
F114174,0.3698437733938674
F121865,0.40418681319049155
F117237,0.5003191465788632
F106635,0.5107893453639688
F124182,0.47820197003743037
F120917,0.4752038579545369
F110858,0.4506372970960252
F119426,0.44502407644457836
F110089,0.4563566936074453
F122620,0.4466450141682499
F101935,0.5070733766115971
F104613,0.491446706430193
F102298,0.46259456844410185
F120586,0.5049998949082992
F100046,0.45216461473811265
F100068,0.436199561830357
F102329,0.4922154742234691
F105785,0.49849281091794706
F112586,0.4560952828134764
F105272,0.3693378952100298
F121977,0.4676513028839986
F120410,0.45451263220212546
F115283,0.5743215433174795
F108848,0.4228620013529748
F115528,0.4450978388127237
F108267,0.46746310828727844
F112105,0.4842586399679347
F101488,0.49286920614114316
F114547,0.49699746980238996
F102462,0.5056002608223489
F102570,0.48677572540449915
F101198,0.467471122728953
F121192,0.39204356062252294
F117306,0.5033148363748006
F117285,0.41514699685189593
F107695,0.41151364977629257
F124003,0.4544271638504587
F123512,0.5201977260836719
F118443,0.4856533697830147
F124277,0.5574545734188805
F112461,0.5375191717803937
F110384,0.4400390615978571
F114740,0.39409472368515724
F113960,0.4736423880173926
F103179,0.46613348505015295
F117723,0.4995616338303464
F120387,0.46630988888145325
F100111,0.5144839928165732
F112568,0.4579397085833996
F107646,0.470529569323543
F106897,0.4873267057051004
F100238,0.4939584537210402
F103622,0.4185443525321265
F111812,0.4633522896632797
F103416,0.5454871532932606
F123299,0.462583115552415
F107544,0.4514620544332123
F110978,0.4804372000876406
F106090,0.48139035971421273
F108764,0.5021814145233409
F100397,0.4807132538365153
F116463,0.5058121069693606
F116126,0.45570789547999985
F120209,0.4173508444367768
F123346,0.47144667402253637
F101739,0.5062752479439474
F108434,0.4612380196745733
F115005,0.5150822901001286
F123862,0.3930612193769469
F124180,0.5270402468772288
F124448,0.43543964967303334
F114337,0.45656386200576426
F103674,0.4684472913157377
F108345,0.4781799807756609
F115688,0.5925012197249088
F110266,0.48036189609008884
F100735,0.4830469930836356
F116776,0.519385257932183
F117603,0.48685522564662015
F109916,0.4087845214721863
F105859,0.4434167764386151
F120267,0.5493617139174837
F100041,0.4322769285954546
F114112,0.5495005741798511
F122517,0.47144489604290807
F109629,0.4404584417917781
F112903,0.42567132616520664
F108998,0.46081739944827144
F108069,0.3834273567560529
F116501,0.5421749152139803
F105122,0.4577908011741875
F112860,0.45214407169193394
F118610,0.5306050442005503
F105353,0.3980287315273904
F123045,0.43684857112476694
F107278,0.5056324821927153
F100318,0.4417683750633803
F109681,0.48983483721215154
F101889,0.5406341502681862
F100483,0.42938294532038745
F118673,0.4786556087938402
F116600,0.40487594601709576
F116252,0.48846172973664886
F112777,0.46932163873287075
F115402,0.45575405832097976
F113566,0.5436957865991736
F119293,0.5029783035754914
F110165,0.43698891628040853
F103713,0.5668108284056163
F105509,0.4739982433191486
F120449,0.43471652497777263
F120972,0.5496368157301399
F104940,0.44825923769706827
F124352,0.5456975263866961
F119526,0.5408491873122603
F106770,0.4532879424590204
F104770,0.41692187216082
F109952,0.5157545512843544
F116873,0.5410265256207032
F101875,0.49438804189467267
F111046,0.4644381879578402
F117438,0.4554000019023823
F106212,0.534307514269756
F109351,0.44514865270531934
F110387,0.5319335135974778
F108809,0.4899479443097713
F119580,0.4465540361660662
F114125,0.4583155559621951
F112232,0.5369755494624193
F113903,0.517084164483735
F120591,0.544935244494924
F114403,0.4662861014815395
F105295,0.48247003537866123
F112464,0.5863940847074791
F117381,0.49697620313660523
F110755,0.5086656355275939
F118218,0.5279312121031294
F113302,0.516005427292334
F106722,0.3951465840885309
F124082,0.4497749685011008
F113021,0.5567555330277977
F102532,0.5072374740266046
F121063,0.4869591241879306
F101080,0.48542019659579505
F104395,0.5332208462991909
F103376,0.43690914782319346
F110041,0.5348924688909191
F111916,0.449038036479045
F116200,0.4724135639473036
F103431,0.40603951404765865
F118538,0.422995783862646
F123514,0.5343917522665089
F104533,0.37886019541223526
F103570,0.455101454336857
F109084,0.4469834634351943
F114609,0.5226053424208545
F108504,0.45239862077771453
F116434,0.4512322854541528
F108227,0.4752763124078461
F100127,0.5613249998742469
F101259,0.4355496571306122
F107802,0.48850118672421045
F123662,0.5158223647483353
F123505,0.42136311531669635
F103341,0.49544033764396905
F101878,0.47982423956953113
F122335,0.5387267745859841
F114926,0.5094403266563214
F112749,0.47797362768962237
F120743,0.5608367997803192
F102372,0.43966483654772
F120013,0.5285269089071081
F102001,0.4645621191275492
F100244,0.4779468736673076
F113693,0.4330547062362473
F115722,0.3835556333753179
F101725,0.5131214891437075
F114785,0.478856335738403
F124588,0.4623546798299693
F118819,0.5049893553338956
F103671,0.47125039479231057
F111594,0.4594675090497477
F124455,0.46544372370839254
F121918,0.5004317997720269
F122591,0.4715210824845185
F113369,0.44632546741984835
F118722,0.5136519946437512
F116016,0.4562115283088821
F113935,0.4702528854804628
F109356,0.46016244369109016
F111987,0.4556482713752923
F110258,0.4880136260603761
F107097,0.4671163787718222
F112730,0.5151419071182539
F103556,0.41049405811710954
F123019,0.48207083159596015
F110793,0.5275963184863375
F103710,0.4664714039358191
F118667,0.44183942305570956
F108881,0.49799433927182873
F100493,0.3901407729473981
F103069,0.44256938968589904
F121785,0.4380619461591543
F113336,0.5223542728827515
F114546,0.5227005117089052
F105586,0.3825401982945569
F104295,0.4743612218212322
F102582,0.4881250841573103
F109445,0.4453443427323131
F103267,0.4558728835236463
F107720,0.4753184480168226
F120164,0.4974372676073832
F113248,0.5407352277233657
F122136,0.5389061267373406
F107342,0.5058563237072538
F124093,0.4735817968948161
F113243,0.5407316708971412
F120506,0.4377243123459902
F102954,0.4755244326865981
F112163,0.5137198829791662
F115510,0.5022576301192729
F118183,0.44761736312015304
F121201,0.4517045984050509
F101329,0.4850621387891444
F100788,0.4225071693512315
F119650,0.45629216308566833
F102550,0.5192727234630685
F107739,0.491217559338158
F114153,0.38715286167579355
F109546,0.5313687126587296
F117778,0.5224287497676874
F103118,0.5176209228624011
F111196,0.4207913454514148
F122656,0.39174609694089
F115843,0.4964660646014469
F124569,0.4834019738781261
F108409,0.42328808788450184
F124571,0.44913400537114745
F114093,0.4143869847818467
F103005,0.43576162456834
F110783,0.41169031380828636
F110012,0.49751919418270757
F113210,0.43632742966060734
F105146,0.48694556931783
F105652,0.5341425058885951
F111864,0.5142076832440909
F121625,0.42249859220655483
F108092,0.4911701553250386
F119396,0.46256975654336907
F107290,0.4826828712060981
F109707,0.42328060663065986
F103049,0.466754994312467
F118042,0.5301337580048513
F121709,0.4704735124215241
F122875,0.4608698901700243
F115222,0.380522192781168
F124603,0.4739814935790341
F115790,0.40771497177680754
F115559,0.44339174248595103
F122931,0.4645416182671054
F123003,0.4901101319079055
F120315,0.4663970319877817
F106856,0.4879548409481569
F105944,0.4392768387635138
F119016,0.4570825605225723
F120432,0.4157075010750636
F103390,0.5160104933894375
F123832,0.43041782888333957
F104267,0.4508220907876164
F124155,0.462949466012031
F122499,0.48643555019266743
F112590,0.45596675200674625
F108794,0.5095060119653446
F117884,0.456057627600844
F101414,0.44274210586670826
F124838,0.46075668039337925
F120618,0.498284716988748
F114940,0.4479253632912565
F116288,0.45382768079521507
F104706,0.4723309074093335
F119711,0.5224027966469906
F121160,0.42418654257612143
F119881,0.5121466854620602
F110371,0.5464982729680434
F110281,0.517375189929983
F121284,0.5088099204063823
F114100,0.45691201170959883
F120596,0.40737620734197244
F109962,0.5095701247391256
F102036,0.5081633688967133
F113259,0.48381696157212667
F112953,0.43072604494582656
F118878,0.5073780968495919
F108423,0.45866649303352713
F106936,0.5246212812968026
F100189,0.47957308198159965
F123756,0.5303889384115339
F124602,0.5810966041257467
F106319,0.5270197767834772
F110584,0.48113702588651563
F118770,0.4534762404726397
F101006,0.4606643445990343
F107568,0.5292477956806869
F124706,0.4622214211553884
F106804,0.41858710484902917
F117933,0.4433347446836759
F122431,0.4317997585471264
F123497,0.4429198208287647
F113675,0.43006856143345507
F119945,0.4802896399966588
F116032,0.4913686775051866
F121432,0.43459898551217163
F103034,0.4967052326312897
F102413,0.43865040443690656
F123265,0.5109506062744311
F115676,0.49050734318876876
F118594,0.5591129951182346
F124788,0.4922724410296332
F117485,0.40493759487310144
F102109,0.46051893216994855
F105283,0.4437609864793963
F105569,0.46904580618606423
F123605,0.49829367581780587
F122857,0.4262533931188413
F118086,0.5660684728125904
F106134,0.47221438180155606
F103631,0.4850599020496019
F112675,0.5202524914763944
F116646,0.4796944159636947
F115298,0.482270242841555
F115971,0.4295401541653445
F120695,0.42094427288764974
F101541,0.46015618000998915
F104516,0.5026133641339886
F124852,0.5565359246778487
F117490,0.5434765515224891
F123294,0.5111370261852073
F116042,0.47814159551110097
F115598,0.5113507352513115
F124606,0.4960225875319847
F123131,0.49987794722355616
F114418,0.4333708405149532
F102839,0.418714263375729
F121594,0.4776884980244988
F112979,0.4993307070252738
F122535,0.422678565444837
F122674,0.44286060684041784
F105220,0.4411462845096234
F105256,0.4974382074089072
F122730,0.4776040608755477
F108822,0.4498079803682794
F111793,0.4454710288849848
F123812,0.4583675598493968
F118476,0.418966825796068
F120551,0.48651488766869433
F121677,0.4613117551271472
F123876,0.48088371835989885
F121835,0.5183302598594419
F100352,0.43678369036950493
F107783,0.5167617558660187
F119602,0.5841389318637782
F111614,0.49678091556468534
F112908,0.4935038642304818
F121458,0.4180249972640352
F116574,0.4376452510440876
F122101,0.5466091003898271
F110102,0.45482055777943603
F113364,0.44041883776262014
F119090,0.5480410755318965
F117669,0.4278837395667398
F107548,0.523424342629625
F111353,0.43792334791136683
F107793,0.48131482174558565
F109456,0.4596535074382446
F119190,0.5326710414568488
F100871,0.41946326226598774
F124789,0.46263698062538794
F122820,0.48188317663484637
F116446,0.5234095036148374
F101547,0.49149159273651444
F121456,0.4655173553506898
F108139,0.5039862570758811
F102688,0.5100028968614324
F100211,0.48711598370638
F120738,0.4734856653976965
F109492,0.5396777426383628
F105571,0.51274306104305
F113667,0.46981487953636936
F109585,0.4704563921396364
F114159,0.4796183020147563
F115270,0.5572223800993782
F117514,0.4926845351793218
F114057,0.43867544655564866
F111332,0.4788441283028035
F114967,0.5277382074264095
F122004,0.4162168702658024
F108552,0.3905157025298698
F101761,0.4660224651887033
F119131,0.42868054309604153
F102445,0.5507850545502946
F110385,0.5002674620125875
F123025,0.3966907388166723
F103895,0.5349605491742027
F100394,0.44802791829235356
F123103,0.5062073765101343
F124655,0.4930095025411007
F106034,0.5374347194434168
F109975,0.45081465982762514
F100749,0.5279768034740124
F124485,0.4710773156705572
F121707,0.45587951265995563
F101121,0.4960471104798012
F105246,0.425943235088039
F102499,0.5174202589603369
F102212,0.47865917383063505
F115575,0.46446440178508913
F113552,0.5100881856366097
F105535,0.5188522984053896
F113396,0.45150584137418887
F101324,0.4895324041225833
F120553,0.5536101183717417
F104704,0.5330202847684071
F121960,0.45674921939090196
F112070,0.5008575077349819
F121825,0.44436939663320274
F121673,0.3914948771423966
F103434,0.44859600157953894
F105296,0.4219451388716836
F122516,0.44675036774168864
F100670,0.4667535419479924
F104567,0.44470099026182486
