record_id,flood_risk_score
F122066,0.41566979687796707
F120998,0.4615944197970979
F111080,0.4815478927822916
F109249,0.5657639906928688
F101171,0.47158513899277776
F121221,0.4469565019814429
F119924,0.4937473968394194
F108453,0.47942549550066527
F117250,0.47910298003109886
F107656,0.47829430605579876
F105847,0.5492050553001518
F121429,0.45443632870232825
F112384,0.4683943978474833
F113551,0.5137773962499149
F100586,0.47284493905969005
F115434,0.4511207936630161
F114352,0.4563753767227494
F113218,0.4905573841896067
F109863,0.5042737722301837
F112751,0.5057578600976912
F115669,0.5147033059462771
F119230,0.49431503128052645
F120634,0.5161312716241745
F116680,0.48626323328170307
F124700,0.45997094837721647
F119492,0.4253973086158436
F103881,0.45720319775270657
F118149,0.5204003753630375
F123376,0.47667301292517816
F113575,0.4529394029169136
F124869,0.4969513705646786
F110865,0.46470533212254295
F114491,0.4496681133461585
F118014,0.4420344862802594
F106623,0.4915029680706473
F114203,0.5433707404383347
F105485,0.43849279264407964
F124876,0.4808706114100644
F115428,0.4968916185282989
F107330,0.5293058849255401
F105082,0.5027596101594178
F101920,0.4307599324184699
F115153,0.5071040611543662
F120704,0.4502832648504435
F115409,0.4132698371791961
F113827,0.471706564956098
F122559,0.505022642179845
F110323,0.49865107672790393
F101292,0.5193070147013104
F102798,0.5017639414208505
F110262,0.47947044220345303
F120737,0.567218920882973
F108412,0.4317345311133046
F100467,0.5399101468623957
F121988,0.4448386545748434
F110964,0.49284227833327643
F107733,0.5123112490976867
F114591,0.4691764039544555
F111805,0.47237018370147965
F124251,0.5679519360742804
F104572,0.4483034481410471
F120283,0.45132466971803936
F120083,0.4870445219739619
F113123,0.43893272551229057
F103125,0.5259817120174388
F102432,0.45021719424052975
F100413,0.5199082579350429
F116279,0.4290468013520752
F111647,0.4326915894945135
F113260,0.48312330923862046
F121527,0.4856513215366484
F106833,0.4533924145755787
F116173,0.4238836894569804
F106920,0.4361268321107925
F118448,0.42568169044263915
F106072,0.5267715579574666
F118428,0.4479253478846831
F109286,0.43265576732157446
F112379,0.47977818282682727
F107259,0.5246100625514168
F102615,0.4596292056088806
F104515,0.517195275851603
F115088,0.47996223280182954
F100617,0.4855613304058862
F123845,0.43763079152365314
F119233,0.5520786174813634
F111906,0.47725291054115015
F101694,0.5139074020166388
F106459,0.45067396304341595
F102887,0.4782601060625593
F118363,0.4731238429944174
F120728,0.4247395890404048
F107896,0.48491232499991876
F120640,0.46072094615571835
F110909,0.4376064663173179
F113498,0.41855141475145985
F106596,0.4612108209977811
F124318,0.5363046725472707
F110727,0.4253323218461431
F124476,0.40920565653722196
F108549,0.47779224070209747
F102172,0.47550556471770056
F111235,0.5197013207991633
F106899,0.5174563078166693
F117025,0.4386299888760652
F108461,0.46026683291870596
F105581,0.4487848396098164
F123577,0.4836797977505051
F124032,0.46555096344860797
F119287,0.47690253532257065
F119765,0.5323356231548249
F108576,0.456915510899202
F116957,0.4351846611663064
F106267,0.5355586228765298
F118728,0.5015653572013399
F115729,0.42004237947281436
F108338,0.4538392407573726
F106730,0.4729083315804398
F100686,0.37888687210999755
F119228,0.5556603772958867
F114238,0.4919123423200887
F115521,0.43516313241533777
F113826,0.4651713530403202
F119402,0.4540124825189622
F100572,0.40718624436605155
F101927,0.41936260533360886
F119949,0.44777580291586055
F105291,0.49175106680503905
F116437,0.45176449184083295
F112560,0.5043303755032338
F120251,0.5149918515247727
F116802,0.5019199695151407
F119389,0.4065666507408397
F123820,0.49985217702298546
F115258,0.47819592632495156
F108717,0.4603054762576059
F124873,0.5019373270349675
F114476,0.5278962857421845
F120990,0.46128887731272716
F110280,0.5216099934087068
F118657,0.5391847923343707
F113653,0.41904596537192124
F111032,0.45425222485313954
F113290,0.4980564622166176
F107206,0.42570902363618424
F124491,0.49580211104168337
F119960,0.47136476144205497
F121826,0.4673881218087248
F123661,0.46766993394450884
F108671,0.4864494730407668
F115223,0.4450443344160996
F121220,0.5436767200656935
F114086,0.44734363229432006
F117521,0.43990899236869474
F118466,0.46295825518114025
F116683,0.41779732664590696
F118171,0.414697926464865
F110166,0.4108140305808732
F112793,0.48458236903407215
F113420,0.523186107593782
F102694,0.44583646890662454
F102964,0.5350300106865835
F123215,0.46041209361509666
F118699,0.4924193963575837
F102270,0.5306853829408213
F104899,0.47901136299651187
F108538,0.5536819351158573
F104794,0.4426527418718624
F122203,0.46608013313296554
F112607,0.4988986947529085
F111541,0.47871703684930134
F113437,0.48489404427337557
F123049,0.4941611896727867
F119923,0.4779898600090107
F120368,0.5695720439984118
F118895,0.4292366241939782
F105660,0.5343491107484515
F124404,0.4846042692120908
F109421,0.5185974603738985
F104861,0.4310026873740194
F106728,0.5200400863241287
F111376,0.47965654037180044
F111401,0.4701241580311652
F100055,0.4903617873351504
F111959,0.38333663510028665
F106361,0.4798132224785612
F120508,0.4954409875971578
F113449,0.4153248532501913
F118005,0.49604985595977574
F122601,0.4955182843168041
F108612,0.4621046208397582
F103755,0.46542350090860024
F121622,0.42335004677421195
F111010,0.5118443740101316
F119381,0.3832350779885128
F122703,0.5120901010531717
F122400,0.5164904844187493
F110796,0.5623661333653587
F113331,0.36833286305098695
F101594,0.5063930791276683
F107465,0.5137296060142433
F115404,0.38512950995786516
F119621,0.48904317149191673
F106096,0.4344535586620883
F104825,0.46136710650421453
F109950,0.4910579963112623
F103011,0.5049434361539924
F124445,0.4387500045458104
F113394,0.5140407104539928
F116310,0.4110998167827533
F109653,0.4381251525221763
F101906,0.3989080094860377
F124258,0.48991915977471634
F124771,0.5519858744458275
F104353,0.39458558552871037
F111615,0.44878703366019923
F122025,0.3799820749451994
F105961,0.4559113989388403
F109044,0.38589116906247306
F111966,0.4388371983041059
F113616,0.44330880311259213
F119714,0.48486622516780903
F123900,0.44808932325159245
F119073,0.5072166287738984
F117729,0.4662302641995864
F124451,0.5388102121003334
F107197,0.4053315764172454
F120751,0.45962630344521194
F122533,0.5209069827360484
F102762,0.5182261819622861
F112275,0.4272352483731843
F122233,0.5185487325673079
F117584,0.4392154799615692
F104269,0.5306832290574258
F105982,0.41782473884807203
F103443,0.5004641787312423
F103575,0.45887178573278686
F119326,0.5460414772568288
F112593,0.440199003382759
F122920,0.46167275274448094
F113150,0.4746509393023839
F119218,0.4597256037551733
F123532,0.4756156949745102
F108517,0.5191216863800517
F103185,0.5406185419577911
F120372,0.46014081493296133
F120711,0.46891642215836377
F122751,0.4350527222304057
F117148,0.5077809747115257
F101382,0.43951052653377665
F101336,0.49544195016573345
F114429,0.5212319504904367
F124005,0.5024708493671703
F121138,0.47049453481370895
F109305,0.3681403128464617
F119626,0.510828235999037
F117122,0.45235714674514715
F111279,0.5289494382936093
F118491,0.45293433922809034
F102456,0.4152558675118023
F110852,0.5434811477516421
F100668,0.5148826826482299
F112299,0.478853213491425
F102114,0.4856776825595298
F106204,0.4374070708697366
F118897,0.44756451516622314
F116517,0.5104313015961883
F113990,0.49815848402329554
F114506,0.46410704720510504
F111654,0.45326048649362943
F106633,0.5006351495391032
F122762,0.46553578914997
F100699,0.5391952215145569
F109879,0.4540806275945762
F120356,0.48926807400242966
F118778,0.4753463800153097
F116747,0.4616957458396815
F110375,0.43308352258907923
F123738,0.3950849560971105
F105665,0.4431218791893953
F105816,0.3868402097722844
F110774,0.4455195130122465
F116115,0.47219854556277846
F109791,0.5318351022917042
F107067,0.4304451935152824
F100460,0.4918058011186935
F102418,0.4511161300460363
F124231,0.48831419474671356
F114886,0.5344406046699915
F106252,0.4846920573485051
F100257,0.48001092592119277
F104943,0.4240574380505351
F121152,0.44828069956884375
F104356,0.4805647469144956
F109046,0.543407691364297
F107920,0.403802865157195
F117808,0.5458368695763017
F103777,0.5219873403438338
F111618,0.4752127505132081
F115354,0.43409496365221634
F123315,0.43487451291985935
F115553,0.5398628659274385
F116526,0.4333709545493956
F105329,0.4484555321771007
F108922,0.498330107300965
F100893,0.3926539868789505
F108787,0.47881196158324574
F108348,0.4983599965951533
F110392,0.48437341187094246
F110074,0.4188738040664147
F111830,0.4643464104240147
F120265,0.4546524417530909
F115731,0.4963066403961221
F102463,0.5527315846549513
F105099,0.4626591908401223
F107372,0.46075254371403657
F120004,0.5145617860998294
F123034,0.458124923145393
F103792,0.41536207191805835
F107862,0.4051907938346356
F101764,0.53827297005873
F123095,0.411695440724425
F115157,0.4772101564435776
F105695,0.4434832735476376
F108869,0.43232557913516534
F100805,0.5066459716507667
F106507,0.4945359602561236
F103990,0.412394083663874
F100408,0.41492702403474885
F123377,0.45621662935040486
F113528,0.46358848823177146
F121163,0.47849298710039184
F123739,0.49758680336045674
F108321,0.563169595148983
F124918,0.5420418970012582
F104700,0.5000601106746267
F101840,0.5004179328470747
F123321,0.43507986937025034
F102877,0.44364389738437005
F107592,0.4651481675427524
F114582,0.44866654175013804
F106039,0.499587130107802
F112757,0.5311966554537162
F107563,0.42876006226718033
F117984,0.5148352308987476
F105387,0.4827577297581114
F112488,0.41902056271620425
F106570,0.4742539582798082
F110540,0.45979299067164703
F109644,0.5347298369922555
F100400,0.44877144203009534
F106529,0.4214844336529731
F108678,0.4070103878936194
F104019,0.4321359702580023
F115149,0.39716048360504447
F114767,0.49553405127339434
F103317,0.4929516308482068
F120789,0.4459682074375187
F113443,0.4554261663272415
F115974,0.4862451159507754
F114782,0.5266630654515303
F119745,0.47984935670549295
F116956,0.49405699092219274
F115065,0.4547063977736754
F110714,0.44541782397927066
F117141,0.46189885051730684
F118792,0.5783033183724777
F122720,0.47945046134196956
F113797,0.4448881473359416
F104571,0.5153395654745085
F110673,0.48838032298041445
F123743,0.4857921055503973
F109381,0.41989566389002725
F108237,0.42768085288148305
F118188,0.45441243764211436
F115807,0.46472564517891946
F102869,0.5341131399101507
F110114,0.49254371055076945
F113857,0.5320750346699625
F124597,0.5523831820543954
F114156,0.4873543576084088
F113250,0.5261806613343707
F111792,0.48660233607085096
F120739,0.5192937387457006
F124167,0.45149106701345376
F100259,0.4777679665613572
F113089,0.421015440510208
F108918,0.4374580075719942
F110007,0.447209945815376
F106111,0.5546018252410824
F110720,0.5271380456166928
F110040,0.539155074109257
F118599,0.4291657594639315
F102617,0.424625281425254
F103444,0.504339705221894
F120318,0.48544991061539045
F108864,0.5574566438783215
F110043,0.5276026820537134
F106282,0.4761622154267212
F112276,0.399065712805604
F100776,0.5711948225203977
F104307,0.3985811855975396
F122548,0.4347413312819939
F118663,0.4767782338026363
F114708,0.4583313632594334
F124741,0.4911102481919019
F104456,0.3914380260931143
F122574,0.43270511657876787
F101496,0.5595243938679113
F108394,0.4019296641482747
F116509,0.5174939828859068
F106097,0.44675586118046756
F113324,0.4891513954425364
F118593,0.5136244854527553
F113086,0.48157517245272946
F110808,0.5302402162971889
F100136,0.38218352941371525
F101989,0.503042670845167
F109684,0.506045208254071
F103649,0.3726859849050986
F100141,0.44096649111637676
F109178,0.5007447671210385
F109905,0.44206124486776266
F101922,0.502738567695081
F101696,0.45991526216747786
F115422,0.46652171330599895
F124874,0.4778373415970202
F116487,0.4753725637416023
F119951,0.4936409431509493
F124326,0.4441582552613955
F120829,0.4410888644839284
F119119,0.476944576702061
F114796,0.5448953300907939
F118840,0.45565981872563605
F124248,0.4074425164438911
F109580,0.49118656744390765
F107136,0.46864291451521367
F104787,0.4886938802059772
F115471,0.4484728186613463
F123749,0.49459052980135526
F114393,0.45519242986449837
F107114,0.5063111086318656
F117290,0.45002067002372026
F113147,0.473084494718587
F109220,0.5275980104810724
F113488,0.4796450850701927
F105614,0.39293320845336854
F117192,0.4549853753153844
F104578,0.4824133476245036
F106195,0.4847486276725498
F122859,0.5024612213923427
F114905,0.45225284156366163
F109680,0.5053586546373845
F109739,0.4308845985974512
F108604,0.4331945628406021
F119926,0.362152148294214
F110659,0.440064478529428
F101133,0.44549711156938326
F102359,0.48973930722207865
F115119,0.541032479556158
F100481,0.4222254168669194
F117859,0.38026593242870765
F111367,0.52408920159118
F120758,0.5186215711394371
F124992,0.40551573500342963
F114467,0.5217984932375902
F120538,0.5264989471326845
F110162,0.46469231946272926
F119008,0.4369333217406357
F122180,0.47458920853472003
F106379,0.49108256453559795
F110006,0.45701131455226446
F110663,0.4377888374433306
F100436,0.41561308559656
F112795,0.49254702455078436
F101091,0.5089811466877527
F118900,0.4675942188119156
F101816,0.4616034326219725
F112398,0.5083826116055488
F106224,0.4743128258678918
F123501,0.48918865263121514
F103475,0.4589746915799429
F102363,0.4529150617245377
F105358,0.5084432441350513
F104829,0.5221633553281964
F100457,0.43680654898187604
F107272,0.510085877489592
F102041,0.5380351237777682
F111053,0.5444826828798568
F100347,0.5209176388207826
F123204,0.4554601043093819
F108279,0.5340144389479822
F100616,0.44453374217983455
F108313,0.45901011650648654
F123197,0.4299720960863479
F118854,0.5227329645985913
F100132,0.5401055009983668
F112656,0.4095789233967065
F103975,0.48317536158273816
F119818,0.46497424508702034
F121143,0.41016298207055296
F107244,0.42860595931044815
F108060,0.4720282220970528
F122894,0.4923326803976246
F111741,0.49678492820860076
F100069,0.5377015857078329
F106307,0.4747452267443254
F115312,0.4866862847532166
F105512,0.4087780442673912
F106320,0.5572821042966838
F113802,0.4669750277863329
F121722,0.49104682730553795
F118239,0.4604498292139474
F111846,0.4589702179493473
F102514,0.5639777214031398
F121294,0.4480382469835348
F111037,0.4804143012951523
F115006,0.5051631941361368
F107019,0.4253710556123252
F113761,0.46501559787633884
F111747,0.4987899371083353
F105680,0.4923197208708736
F111048,0.4551923489384305
F124061,0.48246156326301626
F115904,0.44805278912889
F118516,0.36504439791766846
F123588,0.4092497575743702
F120515,0.5780557901592597
F111559,0.4705137107439345
F106530,0.4911305694214112
F103372,0.5307567898698677
F111819,0.48821055917521505
F121033,0.5061592510165979
F108710,0.4804040758244382
F107884,0.5165083541983857
F100319,0.4726396284470872
F105786,0.5425804639521048
F102699,0.47153282843067335
F113881,0.45603950749875866
F117405,0.4411434663294817
F114220,0.4343037407403856
F113586,0.36754578707012076
F106525,0.5122052735776964
F110030,0.4568771744335197
F115547,0.5295831928712591
F118093,0.43018557754902603
F118288,0.4809213342532921
F117867,0.4318145659578333
F110432,0.4637557428458741
F106511,0.4456334785284544
F103281,0.49980924333787147
F104923,0.45377629127943353
F111180,0.46589837095762293
F105481,0.44072617988063706
F108121,0.5574588356415179
F114918,0.4563848154268516
F109409,0.44279206679969674
F116426,0.4786034198229996
F117672,0.5811627343526719
F101721,0.4777789464565798
F109833,0.579541963276927
F111326,0.4503415389964511
F123753,0.5127813438818535
F113958,0.5191259232122798
F100596,0.5213833217324543
F113235,0.513918905272101
F114019,0.41988520075482666
F115717,0.4924227198998756
F100113,0.48090707517386144
F103440,0.5016531964142118
F121111,0.47267323665779415
F124067,0.46828081843570857
F113172,0.38471769289027846
F123524,0.49688902194164075
F114516,0.49175190698685045
F101435,0.4826012886159779
F120671,0.46037171742640237
F115009,0.43667644331243344
F106993,0.4706014279587849
F117466,0.43777607298051946
F115617,0.49151783499847146
F105878,0.4254416696039892
F123053,0.4344736771034367
F123785,0.44720185537277635
F114574,0.4199698507222003
F107437,0.37156341377980723
F119096,0.42898551551476144
F104087,0.45695113865875664
F117074,0.3879810787734451
F122044,0.45823500747822854
F100786,0.47511912178729787
F120152,0.4462206561405666
F112490,0.4534848065744298
F119390,0.4873831656462208
F111026,0.49348190407214615
F122510,0.4248763939736006
F109558,0.40369308548958005
F111445,0.4365611295540811
F117942,0.4559841190298806
F104579,0.5135771584179519
F103727,0.4179447982272917
F106317,0.4293367278684902
F103178,0.5512296484375016
F117328,0.4497736808808196
F107768,0.44469363351071456
F106182,0.42230151528585913
F121044,0.5314204164987352
F102099,0.4641142856644239
F100232,0.4933767692242458
F112679,0.4480844832174602
F102509,0.5013895772713224
F113624,0.4832501698714051
F114772,0.48164369121385353
F110692,0.5233787541845342
F104192,0.5326153210930987
F113629,0.5197681415204511
F102074,0.5034812827125669
F121676,0.42423249295630594
F111755,0.4895428546985283
F114514,0.4779540551856208
F120982,0.45690270803168037
F112752,0.5655174546272925
F120043,0.501145862421333
F108265,0.4429025168497397
F124681,0.4120296685485756
F108606,0.4492051036894503
F112858,0.5136673309158141
F121092,0.4803379938255178
F101178,0.49693609292117424
F107149,0.44450346369886756
F104620,0.48815707953541987
F108318,0.4995765450263431
F107654,0.4281071115389858
F124896,0.4376197172889402
F116837,0.4318958017951787
F117222,0.4845656499015574
F120007,0.5332603986651695
F102435,0.4648033938031748
F123038,0.5235230773079594
F116970,0.4779786545011883
F113000,0.4678977199447492
F108487,0.5033306883032924
F120673,0.44316600892866026
F120239,0.5047025831581918
F117180,0.5113754153537262
F122650,0.5047117643089974
F106958,0.5068326806724057
F114174,0.3610615701189479
F121865,0.39290711346568136
F117237,0.4911702675477151
F106635,0.4974604964070547
F124182,0.47607025409665915
F120917,0.4672357215963695
F110858,0.44373801147601055
F119426,0.44245896147780406
F110089,0.45249107641784436
F122620,0.444122444487135
F101935,0.4998246561914814
F104613,0.483633210565665
F102298,0.46112587647004954
F120586,0.5008682826883258
F100046,0.4441795505197808
F100068,0.43296179923345585
F102329,0.48707062807351303
F105785,0.4855798296947441
F112586,0.4557366650713553
F105272,0.37719620086195993
F121977,0.4601738238687141
F120410,0.4452241218434001
F115283,0.5680737130668716
F108848,0.4173218700285217
F115528,0.4429455064507421
F108267,0.46223579086648287
F112105,0.48492083285190635
F101488,0.4838413715802491
F114547,0.49393307249837065
F102462,0.49955359369015373
F102570,0.4804870711903203
F101198,0.4690101683997643
F121192,0.3839855483301759
F117306,0.5048000345886445
F117285,0.4089732343820729
F107695,0.4011081564853195
F124003,0.4477186088792475
F123512,0.5114563213440106
F118443,0.4827242415403338
F124277,0.552481087967742
F112461,0.5326514394801471
F110384,0.43517652912055815
F114740,0.39369959018721185
F113960,0.46397378491782143
F103179,0.4616119141198841
F117723,0.48795592211104133
F120387,0.45652582267659747
F100111,0.5164449427091928
F112568,0.4530667734490779
F107646,0.4667685811971166
F106897,0.48319857764372043
F100238,0.48874411673206614
F103622,0.41065262821385107
F111812,0.4578789524957263
F103416,0.5335990917696389
F123299,0.4573817443389725
F107544,0.4469183784626136
F110978,0.4721351239201491
F106090,0.4786080304665631
F108764,0.48819757296713595
F100397,0.4742951737133383
F116463,0.5060141976975049
F116126,0.4538863615235607
F120209,0.4121347061805052
F123346,0.46982027147691335
F101739,0.4968512360421986
F108434,0.4564022384461703
F115005,0.5121422520084
F123862,0.38139109013474554
F124180,0.5241157251725967
F124448,0.4235993811992209
F114337,0.4511195651503011
F103674,0.4711176898935603
F108345,0.47778355686083407
F115688,0.5828481092525626
F110266,0.4920107259148096
F100735,0.47377273872087144
F116776,0.5166379569638067
F117603,0.47900093375121144
F109916,0.40171226119953024
F105859,0.44095161948322054
F120267,0.5514618957398458
F100041,0.4210402091594597
F114112,0.5506240090811667
F122517,0.46513284891235684
F109629,0.4447355094765291
F112903,0.4198115553022046
F108998,0.44901342344657885
F108069,0.3720421002456181
F116501,0.5379470205306016
F105122,0.45844051467368907
F112860,0.44429040021118216
F118610,0.5236513107938842
F105353,0.390910678965949
F123045,0.43089325926478045
F107278,0.4946861067790971
F100318,0.4463477582205706
F109681,0.4837479591492675
F101889,0.5329455646106338
F100483,0.4211004709785615
F118673,0.4803096488904681
F116600,0.3955052314059865
F116252,0.4788959160220894
F112777,0.4612367523640475
F115402,0.44752473348576943
F113566,0.5411132162974619
F119293,0.5060661616376263
F110165,0.43030401188583023
F103713,0.5584894008998567
F105509,0.46988518479211044
F120449,0.4225721973307984
F120972,0.5384061275618252
F104940,0.4374917016432336
F124352,0.5396438181245944
F119526,0.5337998286550775
F106770,0.45020449462282297
F104770,0.4052487486352981
F109952,0.5077523647008018
F116873,0.5399989464943582
F101875,0.49151999437308513
F111046,0.4635360394630193
F117438,0.4497914756684423
F106212,0.5231786570342642
F109351,0.43919906789106167
F110387,0.5285759555673818
F108809,0.4830478731688457
F119580,0.43654157095688273
F114125,0.454436056501693
F112232,0.5340499276323089
F113903,0.5141144310273034
F120591,0.5329257293749716
F114403,0.46423710900826815
F105295,0.46954828613893146
F112464,0.5748879291112616
F117381,0.49115781076444603
F110755,0.5040637030173185
F118218,0.5270489572660582
F113302,0.5098572452109394
F106722,0.3857018875334811
F124082,0.45149840918749357
F113021,0.5505005304583703
F102532,0.5097211740501196
F121063,0.48725258945234495
F101080,0.4848090915010972
F104395,0.5256551908734473
F103376,0.4379466691684365
F110041,0.5299932042533263
F111916,0.4366015095441812
F116200,0.4596145456154176
F103431,0.3893230186254629
F118538,0.4166717237761613
F123514,0.5313261522964001
F104533,0.3684952498978926
F103570,0.45863214715413536
F109084,0.43835169486478864
F114609,0.5133980683112488
F108504,0.4475732570616118
F116434,0.4453049698163934
F108227,0.46900004053873695
F100127,0.5595444778672893
F101259,0.4295604632584607
F107802,0.4798868395801189
F123662,0.5167291247568809
F123505,0.4151485071863743
F103341,0.48742041805696074
F101878,0.4736276432505472
F122335,0.5296591714840496
F114926,0.508184583019011
F112749,0.4764409464674013
F120743,0.5582355445194827
F102372,0.427816903242359
F120013,0.5238463074063521
F102001,0.4634826423504196
F100244,0.470814946615419
F113693,0.4207971932192902
F115722,0.3784617786900821
F101725,0.5067057131381325
F114785,0.47428053608937426
F124588,0.453920972021399
F118819,0.5022684250938052
F103671,0.47099615916431703
F111594,0.4549262655313161
F124455,0.46931954990575964
F121918,0.4862373712253456
F122591,0.46423743103224197
F113369,0.44385484982684065
F118722,0.5116527045502955
F116016,0.4473349880036682
F113935,0.46905346607593557
F109356,0.46588659437110125
F111987,0.4531796065999296
F110258,0.4791930839590502
F107097,0.4667897778651777
F112730,0.5064443500995849
F103556,0.3915977497810024
F123019,0.48132268511265186
F110793,0.5316108428036922
F103710,0.4599710877959574
F118667,0.4452382327858702
F108881,0.4910699788712062
F100493,0.38229824432551807
F103069,0.44127382876639987
F121785,0.43064437717461057
F113336,0.5187515861456358
F114546,0.5137150817644058
F105586,0.37798374216744934
F104295,0.4755613209159544
F102582,0.48026782518984956
F109445,0.442299858636915
F103267,0.44684601876275054
F107720,0.47186675413373713
F120164,0.49660770211941324
F113248,0.5411729550419966
F122136,0.5323746566645573
F107342,0.5016595574240277
F124093,0.4657700762458431
F113243,0.5409816793551854
F120506,0.4286367872742203
F102954,0.46510583739698075
F112163,0.5168917169078306
F115510,0.4967322967020693
F118183,0.4362460744926963
F121201,0.44897480947167334
F101329,0.4767866265643669
F100788,0.4243485448859134
F119650,0.4614562031781041
F102550,0.5119072523499331
F107739,0.4734780605585073
F114153,0.3830077381911245
F109546,0.5207086488909652
F117778,0.5219287038756546
F103118,0.5096145440072207
F111196,0.41300143743260126
F122656,0.37560593690237876
F115843,0.4997426309297856
F124569,0.4899694758074653
F108409,0.4183178357985873
F124571,0.4432634623642433
F114093,0.40697060961054526
F103005,0.4379728490311028
F110783,0.41287811890941184
F110012,0.4887923428019495
F113210,0.43343996012079267
F105146,0.47186795203590054
F105652,0.5277211188579929
F111864,0.5065938513675776
F121625,0.41111316250584273
F108092,0.4857946269377982
F119396,0.45245820699398565
F107290,0.4859494437509739
F109707,0.42987209949556826
F103049,0.46224793365821426
F118042,0.5241219873487728
F121709,0.4569132210877255
F122875,0.4555903190890029
F115222,0.3764213018689724
F124603,0.4666708375444357
F115790,0.4004612134269018
F115559,0.4373008146076428
F122931,0.4626601764845431
F123003,0.481422350742308
F120315,0.461380434702454
F106856,0.48066876368608863
F105944,0.4531142177210853
F119016,0.44788706783062937
F120432,0.40589243499879296
F103390,0.5237570639140101
F123832,0.41750115477517014
F104267,0.43924264699926785
F124155,0.46141236055067697
F122499,0.47855543078621543
F112590,0.4520435599396347
F108794,0.5071915772670031
F117884,0.4478323035379105
F101414,0.4226697423553972
F124838,0.46060109588686415
F120618,0.4932971931687985
F114940,0.44347482458831533
F116288,0.4486900216639705
F104706,0.46492048241200135
F119711,0.5114786538210935
F121160,0.4200574359134759
F119881,0.5020079091499214
F110371,0.5475321640917001
F110281,0.5074515317215348
F121284,0.5094981357893008
F114100,0.46089666247527705
F120596,0.39799984614012696
F109962,0.500583995619261
F102036,0.4951422260904381
F113259,0.4796238026862307
F112953,0.42007305613276247
F118878,0.49592428507211456
F108423,0.45035231224982325
F106936,0.5174906726921434
F100189,0.4795395772728974
F123756,0.5244622101765131
F124602,0.568720209484997
F106319,0.5216861004069135
F110584,0.4739117088190235
F118770,0.4447306058561813
F101006,0.4583228931930994
F107568,0.5227094329569388
F124706,0.4608875736964745
F106804,0.4147795970064366
F117933,0.4359691304858475
F122431,0.42573104829116926
F123497,0.4367279096807638
F113675,0.4237868773596447
F119945,0.472103633334944
F116032,0.4847373858081559
F121432,0.4221739791706137
F103034,0.4978268646095399
F102413,0.4239475025830558
F123265,0.5132185016393752
F115676,0.48479065893934625
F118594,0.5523628391653971
F124788,0.4857579412133439
F117485,0.4037059231086296
F102109,0.4589818835411569
F105283,0.4456332756964966
F105569,0.47165163820727873
F123605,0.4967366251652613
F122857,0.4245335342683907
F118086,0.5669462067792247
F106134,0.45885881787429694
F103631,0.48123837058422003
F112675,0.5215790570599972
F116646,0.46690660967089653
F115298,0.47563289507833895
F115971,0.420198853176013
F120695,0.41617572952936277
F101541,0.4478819815175637
F104516,0.5000400284612556
F124852,0.5531368090222051
F117490,0.534230666829869
F123294,0.5118069024749115
F116042,0.4760255827148895
F115598,0.5073650249888728
F124606,0.49673364685021565
F123131,0.4921615688719572
F114418,0.4389140221481975
F102839,0.4179971381940617
F121594,0.4769610206626771
F112979,0.49113162442099345
F122535,0.4159097878520726
F122674,0.44686043200133563
F105220,0.4403941464235217
F105256,0.5002846365792386
F122730,0.47209111236018353
F108822,0.4440988877912887
F111793,0.44140181544768187
F123812,0.4600469595483213
F118476,0.41443581277547903
F120551,0.48661637057728874
F121677,0.45752558947914945
F123876,0.47855883897785284
F121835,0.5091265298948627
F100352,0.4387975444754867
F107783,0.5084897828343193
F119602,0.5830337082954018
F111614,0.4825295074580225
F112908,0.49321894864119076
F121458,0.4074167368071827
F116574,0.42489576679248764
F122101,0.541230637352408
F110102,0.44132236035654604
F113364,0.43525360112612305
F119090,0.5545711393233231
F117669,0.42803806495885444
F107548,0.5091483578801024
F111353,0.43404852729694543
F107793,0.4793936152872327
F109456,0.44768745355336514
F119190,0.5223021513201866
F100871,0.41440973635403966
F124789,0.4634582880673218
F122820,0.4699589710340922
F116446,0.5106412632725966
F101547,0.48457936277978825
F121456,0.4602974218734287
F108139,0.5000629325073772
F102688,0.5052712420798005
F100211,0.4783620250192543
F120738,0.4641534713957319
F109492,0.5410316760416013
F105571,0.5051335561299405
F113667,0.4681598612080816
F109585,0.4644756019072545
F114159,0.4753745601756366
F115270,0.5485681430913156
F117514,0.4797060118656148
F114057,0.43165723370413156
F111332,0.4810314099575196
F114967,0.5357781052766399
F122004,0.40331457569515333
F108552,0.3828314817792109
F101761,0.45151002556604347
F119131,0.4211071261184848
F102445,0.5417984588281586
F110385,0.4887280895898023
F123025,0.38544015540736976
F103895,0.5289647142114058
F100394,0.4453935745690201
F123103,0.5004032090624364
F124655,0.49235453329748713
F106034,0.5296022050027708
F109975,0.452172916489999
F100749,0.5191421644148213
F124485,0.4657927493184427
F121707,0.45551505237313833
F101121,0.49889874866534956
F105246,0.4188743852437974
F102499,0.5087113525468686
F102212,0.4701749387876585
F115575,0.462947544369683
F113552,0.5023217052832771
F105535,0.5138872492963745
F113396,0.4497405814466671
F101324,0.4877473155130342
F120553,0.5482003531188289
F104704,0.5263033382546676
F121960,0.44819235623493736
F112070,0.49940291733724157
F121825,0.44146153109948927
F121673,0.3841727816017019
F103434,0.4393071861879971
F105296,0.4190635623409307
F122516,0.4456404697356313
F100670,0.4567074463368809
F104567,0.4387390289952011
F108055,0.5016330925113675
F106746,0.45113445245802386
