record_id,flood_risk_score
F107896,0.581813661142343
F120640,0.3015427434887892
F110909,0.16163901757011923
F113498,0.05293886266890002
F106596,0.4385355815177694
F124318,0.7635035218833104
F110727,0.2618968643664581
F124476,0.10145747555088391
F108549,0.41713984163942897
F102172,0.4634382070823744
F111235,0.6541715662323369
F106899,0.863777450995888
F117025,0.1797311028017079
F108461,0.4529546391290178
F105581,0.3931188274746775
F123577,0.5616924048023177
F124032,0.40168916808575705
F119287,0.3606883715012561
F119765,0.9045458690697443
F108576,0.4321950554941436
F116957,0.3458896316510791
F106267,0.866002839079536
F118728,0.7041833652241283
F115729,0.3331456188287345
F108338,0.36228269415388414
F106730,0.4441653714655436
F100686,0.0
F119228,1.0
F114238,0.5475470478704976
F115521,0.2658708574737956
F113826,0.4088595694553674
F119402,0.2589631708975806
F100572,0.05125083177184697
F101927,0.22804944392456417
F119949,0.31700884719948563
F105291,0.4505348831876623
F116437,0.2947575289455151
F112560,0.6545491082146158
F120251,0.7904362424200415
F116802,0.6094841700233582
F119389,0.040779279847767747
F123820,0.6917647087767231
F115258,0.45892423809679084
F108717,0.5383597457933917
F124873,0.7345307419371889
F114476,0.8435024962665154
F120990,0.4082464472632008
F110280,0.7687643257802681
F118657,0.6603059371406474
F113653,0.11894334018749841
F111032,0.37077682760030317
F113290,0.684971091675719
F107206,0.21709735824945708
F124491,0.7218528331262903
F119960,0.4568907329858316
F121826,0.5703323832897329
F123661,0.4029421207215771
F108671,0.666742194397234
F115223,0.27182216365643397
F121220,0.8563550657246126
F114086,0.3620493871342245
F117521,0.2510822250906548
F118466,0.380314232025627
F116683,0.08167119598342731
F118171,0.17109522334887828
F110166,0.018453032051567675
F112793,0.6946775790561106
F113420,0.8037083020032996
F102694,0.31641270775128216
F102964,0.9209843465282765
F123215,0.3625771823823416
F118699,0.6536006172819921
F102270,0.7985045354313081
F104899,0.5126869589820231
F108538,0.8931002962165926
F104794,0.4100096620336906
F122203,0.4435883351110901
F112607,0.7088289192473041
F111541,0.6276820728996277
F113437,0.5685755079552077
F123049,0.6842427711414563
F119923,0.5797873087283913
F120368,1.0
F118895,0.22054972601378076
F105660,0.7657158346409321
F124404,0.6376870420725118
F109421,0.564054451282995
F104861,0.2869237639657669
F106728,0.7751789317319218
F111376,0.4801342321281963
F111401,0.3791615438120508
F100055,0.6529463236831177
F111959,0.0
F106361,0.551254633629938
F120508,0.6488437539069847
F113449,0.09088609015035276
F118005,0.6490373048889371
F122601,0.6877619868199774
F108612,0.39504660595383045
F103755,0.29989322931035556
F121622,0.22261136694250094
F111010,0.7263620036940748
F119381,0.019442887075597604
F122703,0.6500048285688602
F122400,0.6766765626372488
F110796,1.0
F113331,0.0
F101594,0.6529351528671219
F107465,0.6629874438583054
F115404,0.0
F119621,0.606664714676941
F106096,0.3795497561228163
F104825,0.42839428045952044
F109950,0.6812265821599328
F103011,0.4733822659882234
F124445,0.26191680301997744
F113394,0.7676968528698596
F116310,0.17209983761640713
F109653,0.2775007818347599
F101906,0.020406950038529548
F124258,0.540610235802085
F124771,1.0
F104353,0.0
F111615,0.37257576545667126
F122025,0.0
F105961,0.4314726165197049
F109044,0.07912055303423449
F111966,0.32320371116107083
F113616,0.19285164595758975
F119714,0.5367560613557356
F123900,0.2417896767098373
F119073,0.7107966060323077
F117729,0.2615232591070189
F124451,0.9141753582440386
F107197,0.07383789523209039
F120751,0.45483031515077155
F122533,0.9079749311705974
F102762,0.5855517239374639
F112275,0.09666963461481748
F122233,0.5995813663795917
F117584,0.289745037454781
F104269,0.8830262300425251
F105982,0.17619002548625762
F103443,0.7014529461224082
F103575,0.3543803945639281
F119326,0.8602851480634315
F112593,0.23508549572164306
F122920,0.3894277510980775
F113150,0.5422935904513562
F119218,0.27038733694562467
F123532,0.47551723770365806
F108517,0.8142176102053438
F103185,1.0
F120372,0.41720328766246206
F120711,0.5546157072276756
F122751,0.21466191399685863
F117148,0.6817139068400393
F101382,0.2571897906527938
F101336,0.6983893692194276
F114429,0.8533356623309332
F124005,0.7601956277767159
F121138,0.4637447163894315
F109305,0.0
F119626,0.7848339399928892
F117122,0.3609611452261494
F111279,0.8088429264241745
F118491,0.412645283348807
F102456,0.0861952395085046
F110852,1.0
F100668,0.714060560350839
F112299,0.4237343989594695
F102114,0.5825809280732632
F106204,0.29656563080620213
F118897,0.32309169420564743
F116517,0.7348223807057965
F113990,0.5810500892945232
F114506,0.4302334654927198
F111654,0.37309113666201643
F106633,0.6488965587561566
F122762,0.27944339762592607
F100699,0.8580206926414866
F109879,0.401778860126099
F120356,0.6161307355251209
F118778,0.5212542534158793
F116747,0.3482050925213671
F110375,0.27025940455414643
F123738,0.0
F105665,0.29756151602375347
F105816,0.0
F110774,0.23769612954861685
F116115,0.6048897812962619
F109791,0.863902040527162
F107067,0.1663980165663017
F100460,0.6961250292356875
F102418,0.3284739564801362
F124231,0.5099084844150017
F114886,0.8646846343197097
F106252,0.5770298039902388
F100257,0.4930989232860803
F104943,0.03254251998689295
F121152,0.37692086651544043
F104356,0.4648433475628848
F109046,0.8720751440477685
F107920,0.038957107989394224
F117808,1.0
F103777,0.6062512743382773
F111618,0.5490859252521276
F115354,0.19685493350621908
F123315,0.20307862897383622
F115553,0.8578814453921892
F116526,0.20632245037605434
F105329,0.29196707386254506
F108922,0.6675966291926589
F100893,0.0
F108787,0.4987031180713326
F108348,0.6724857259884742
F110392,0.5433325910632907
F110074,0.050166137271006495
F111830,0.3827838050924579
F120265,0.3547455639129118
F115731,0.6641831338173438
F102463,0.8322360013123613
F105099,0.4281580050146516
F107372,0.2885855349468991
F120004,0.5790674111602119
F123034,0.3351499593739127
F103792,0.18238677017235538
F107862,0.13169704511964575
F101764,1.0
F123095,0.09725641966607146
F115157,0.5360980963032715
F105695,0.38221396183538703
F108869,0.1271644925428559
F100805,0.641633434514258
F106507,0.5594577438237995
F103990,0.0360000187488696
F100408,0.10930664157597691
F123377,0.39472796701957913
F113528,0.3690932746404516
F121163,0.4973515413792753
F123739,0.42362065450258424
F108321,1.0
F124918,1.0
F104700,0.7231802753288084
F101840,0.8451305345455862
F123321,0.26288465500209623
F102877,0.2946976138443196
F107592,0.3269862039699394
F114582,0.23337483407051796
F106039,0.731544435781696
F112757,0.8814783235621273
F107563,0.38107181925253597
F117984,0.8420064364071629
F105387,0.4771282628214921
F112488,0.08155560953332186
F106570,0.4656523900894749
F110540,0.47941787081366005
F109644,0.8242602459612116
F100400,0.2050084090856048
F106529,0.22914611738385382
F108678,0.207560893883731
F104019,0.1563149695234296
F115149,0.0
F114767,0.5656280316492532
F103317,0.5940322408399412
F120789,0.3231614917565091
F113443,0.5213485106851219
F115974,0.5865517056047405
F114782,0.9625845434974853
F119745,0.440273753668984
F116956,0.49409464045589324
F115065,0.31802366751580813
F110714,0.32516189619816727
F117141,0.40557267093019655
F118792,1.0
F122720,0.587928403581337
F113797,0.28466896632772754
F104571,0.8487175853892235
F110673,0.5919401654670993
F123743,0.6415044327173587
F109381,0.08685105963194717
F108237,0.25311290843138323
F118188,0.32383801242332755
F115807,0.370728212825322
F102869,0.8894779779424495
F110114,0.5750830409210526
F113857,0.7289473539504479
F124597,0.993339336931736
F114156,0.598134930822241
F113250,0.8920431145193564
F111792,0.5365562572196194
F120739,0.7696081189022759
F124167,0.17141922222826977
F100259,0.4556062641349321
F113089,0.18912423540662493
F108918,0.3339310370392332
F110007,0.40816604786056887
F106111,1.0
F110720,0.8526748283859908
F110040,0.7353745999466521
F118599,0.11428754310275169
F102617,0.18916402390393028
F103444,0.7899498837896144
F120318,0.38772831051398304
F108864,0.9978604013079937
F110043,0.8298451204238231
F106282,0.43429306619795094
F112276,0.06813709402923784
F100776,1.0
F104307,0.018964193320254896
F122548,0.19981612912169489
F118663,0.5488135601548167
F114708,0.5028517619513244
F124741,0.6200889475910385
F104456,0.000536070410261047
F122574,0.2153617214291117
F101496,1.0
F108394,0.0
F116509,0.9398795284792967
F106097,0.39477496137555024
F113324,0.6115160516714235
F118593,0.7879465916669104
F113086,0.36175072984433587
F110808,0.7787682534043543
F100136,0.0
F101989,0.6165194007655197
F109684,0.5855988766121891
F103649,0.018433288325573116
F100141,0.18251640421985105
F109178,0.7379461444584945
F109905,0.23050779860629245
F101922,0.714949155152691
F101696,0.2992955722045805
F115422,0.5320828400548638
F124874,0.47342336144478514
F116487,0.5351415436736673
F119951,0.5314300130715894
F124326,0.24072664438086155
F120829,0.2268860801412873
F119119,0.6196780488073039
F114796,0.9555127818241176
F118840,0.4623725576475217
F124248,0.03641288524258268
F109580,0.4565862545966737
F107136,0.37905709722635583
F104787,0.6147527906227133
F115471,0.45486180875443116
F123749,0.64945175796149
F114393,0.32230607345170714
F107114,0.7031930450532244
F117290,0.4126016503385044
F113147,0.5576835485703269
F109220,0.7855114433671342
F113488,0.5636442419254721
F105614,0.11384130352203004
F117192,0.393251731894233
F104578,0.42568049481910686
F106195,0.5402635890261096
F122859,0.7948824882422207
F114905,0.29159948492583165
F109680,0.7077275434926888
F109739,0.235903849678754
F108604,0.21357469417740482
F119926,0.0
F110659,0.17998535763595136
F101133,0.3679476197365892
F102359,0.6250561954843947
F115119,0.8413771129940071
F100481,0.1930560670995196
F117859,0.0
F111367,0.7954573818567909
F120758,0.8300534678068785
F124992,0.0
F114467,0.872737081899563
F120538,0.7109443901071981
F110162,0.3535526699333782
F119008,0.2562019335424712
F122180,0.43284467310947283
F106379,0.604817151733859
F110006,0.42392737027258365
F110663,0.2547857431140037
F100436,0.19456002468104971
F112795,0.6564135384570227
F101091,0.8240088933771168
F118900,0.417005577130674
F101816,0.35502982577645437
F112398,0.4444958673183552
F106224,0.507276648953487
F123501,0.4732789197354408
F103475,0.4257762880823206
F102363,0.3527184958128964
F105358,0.701278572323933
F104829,0.8004562471864571
F100457,0.2612595382272054
F107272,0.7083783705608178
F102041,0.8912727647106409
F111053,0.9945647000030902
F100347,0.8422507169299274
F123204,0.3333892859224856
F108279,0.8404709041193361
F100616,0.3463855738510433
F108313,0.4648302217821363
F123197,0.2424135386191879
F118854,0.6523414422945861
F100132,0.9459530367937021
F112656,0.01678572142555712
F103975,0.5102897862427715
F119818,0.34586022203936384
F121143,0.17554806248202093
F107244,0.2601559752687401
F108060,0.5365543547594309
F122894,0.594331667251391
F111741,0.6696893904479881
F100069,0.8776934295226426
F106307,0.5451687165254504
F115312,0.4627253995360765
F105512,0.13239866801973132
F106320,1.0
F113802,0.2812163223863329
F121722,0.5694325260733608
F118239,0.4592941700044375
F111846,0.2872159620730601
F102514,1.0
F121294,0.2701376891878011
F111037,0.5587534566681129
F115006,0.7837189075091051
F107019,0.06490858776929898
F113761,0.44494817494857486
F111747,0.8101578105882363
F105680,0.6678626157732412
F111048,0.35808249111476487
F124061,0.6223966842975566
F115904,0.15095275518842977
F118516,0.0
F123588,0.0
F120515,1.0
F111559,0.5023042482630751
F106530,0.6887733280477479
F103372,0.9117559755863858
F111819,0.5936669391784135
F121033,0.6474784056221088
F108710,0.5610878604932488
F107884,0.6476813361795726
F100319,0.5347396858991793
F105786,0.8458951331276867
F102699,0.3964339067617484
F113881,0.42970886138500575
F117405,0.28714140265007027
F114220,0.2666609211805202
F113586,0.0
F106525,0.661914592367411
F110030,0.4689979773794093
F115547,0.814050381398292
F118093,0.23317941654058405
F118288,0.3923029637548563
F117867,0.24558582439651033
F110432,0.48985209062824264
F106511,0.36544667218090954
F103281,0.7719715194449441
F104923,0.30953851134862065
F111180,0.35212579540799016
F105481,0.27361950266089563
F108121,0.9310221004924863
F114918,0.3211077889929461
F109409,0.37329453208248076
F116426,0.5959213828646237
F117672,1.0
F101721,0.49018977973240396
F109833,1.0
F111326,0.37769300431462094
F123753,0.7551976733308998
F113958,0.6390547333175385
F100596,0.6885833445427783
F113235,0.5341387836477378
F114019,0.19358467146377167
F115717,0.6807578591952974
F100113,0.525561876287894
F103440,0.6197777937567093
F121111,0.46687246697157647
F124067,0.44486920212864645
F113172,0.10389894443046277
F123524,0.813763993690007
F114516,0.6842594108800042
F101435,0.5058229065883557
F120671,0.4247720046314072
F115009,0.32084913751355426
F106993,0.4977693824371383
F117466,0.1897935327703144
F115617,0.6900519195123711
F105878,0.17368931719620573
F123053,0.31549083589742866
F123785,0.4308868619084243
F114574,0.0728300408753948
F107437,0.0
F119096,0.06796700483555318
F104087,0.2549745719548979
F117074,0.0
F122044,0.2523325057717849
F100786,0.5216313767080121
F120152,0.27836859860356
F112490,0.3176711066522624
F119390,0.621501020081491
F111026,0.6403862406711358
F122510,0.26061622348006397
F109558,0.0
F111445,0.18296699717131348
F117942,0.5167361403547086
F104579,0.761801641816398
F103727,0.10690529776496227
F106317,0.10728166525564209
F103178,1.0
F117328,0.41410944843014796
F107768,0.2821966554299582
F106182,0.07298162012943443
F121044,0.8069848625916296
F102099,0.46414102914485955
F100232,0.7378846450433012
F112679,0.37326352758886383
F102509,0.675756693658585
F113624,0.5502858790192704
F114772,0.5560557474548862
F110692,0.885683126253261
F104192,0.9366129002678361
F113629,0.8588646141087248
F102074,0.6094213768487982
F121676,0.21597387809921997
F111755,0.5464358183220193
F114514,0.42918386828549604
F120982,0.3121548935903715
F112752,0.983586916909974
F120043,0.7449320281909722
F108265,0.48265756415122807
F124681,0.19988054028424207
F108606,0.3768880126971643
F112858,0.7892060617397827
F121092,0.5597541443540339
F101178,0.5704440547675338
F107149,0.2713871235904115
F104620,0.5880996784462837
F108318,0.6060125550740758
F107654,0.13061437218878602
F124896,0.2276045577804151
F116837,0.14162419644599922
F117222,0.4089788039699851
F120007,0.8398421698354812
F102435,0.5339123666793579
F123038,0.8055658691847047
F116970,0.5408549040112032
F113000,0.46257343381553895
F108487,0.6367452852721316
F120673,0.2394351512587667
F120239,0.8268217727123717
F117180,0.6429751969623805
F122650,0.7049612273215051
F106958,0.7459256402547481
F114174,0.0
F121865,0.0
F117237,0.5838551733030215
F106635,0.6538884472341504
F124182,0.33969182716064417
F120917,0.5526912496030989
F110858,0.4139505225173634
F119426,0.3361014404206153
F110089,0.35989821894982654
F122620,0.42104173036452286
F101935,0.6631470957764418
F104613,0.5022396872232395
F102298,0.2797346943984107
F120586,0.5600636899702747
F100046,0.3225650316940891
F100068,0.07967162899835589
F102329,0.5248660778410286
F105785,0.37021001002713216
F112586,0.4027115357391833
F105272,0.02572948844234002
F121977,0.4161114349005395
F120410,0.3154983148843846
F115283,1.0
F108848,0.017710548502826384
F115528,0.23923750584366488
F108267,0.43722350422204537
F112105,0.6171451413093019
F101488,0.596965395716686
F114547,0.8060078430206921
F102462,0.7676450276281623
F102570,0.5738694649686487
F101198,0.5199464840064918
F121192,0.05166918675529342
F117306,0.6284418523053619
F117285,0.09024748070020916
F107695,0.011087839727146331
F124003,0.4072567043645048
F123512,0.590053041045707
F118443,0.5880563463805242
F124277,0.9344048389680801
F112461,0.9638223511612654
F110384,0.30710276732191577
F114740,0.0
F113960,0.4097952190721905
F103179,0.4518524038850251
F117723,0.5166618620985743
F120387,0.2690725716307676
F100111,0.7677687763225696
F112568,0.28250330948437563
F107646,0.5268365772829444
F106897,0.5424249826461387
F100238,0.6202549712851035
F103622,0.0
F111812,0.29279956187020906
F103416,0.8455803577472936
F123299,0.32082592626622164
F107544,0.31224079216853307
F110978,0.5303078963691239
F106090,0.46892305117980193
F108764,0.5465377466980073
F100397,0.39174645224319926
F116463,0.7187781037348393
F116126,0.35175180087508595
F120209,0.14707979970564455
F123346,0.5515616313664737
F101739,0.7469843608460125
F108434,0.4295754560734255
F115005,0.6520560824991737
F123862,0.04378817908128374
F124180,0.750569030198085
F124448,0.20999985928304588
F114337,0.3708809735941294
F103674,0.5634902569243083
F108345,0.5017072803968943
F115688,1.0
F110266,0.765741761512166
F100735,0.385588347579521
F116776,0.8725139849837062
F117603,0.4606448874403304
F109916,0.0
F105859,0.4314053253528236
F120267,0.9403503227888756
F100041,0.2203456411449789
F114112,0.8487307865212554
F122517,0.45025848896561715
F109629,0.388889726003816
F112903,0.2316123060749149
F108998,0.36814608046928177
F108069,0.0
F116501,0.7742868322394281
F105122,0.5738715253698676
F112860,0.3479508653493948
F118610,0.7175613447175118
F105353,0.0
F123045,0.2244809323009198
F107278,0.7181528757143139
F100318,0.47273323876662365
F109681,0.656911181112962
F101889,0.81290605398932
F100483,0.20407091239704256
F118673,0.4261393994739713
F116600,0.05332965110466814
F116252,0.424815540887054
F112777,0.3540127713663268
F115402,0.32014358867838233
F113566,0.908627033902826
F119293,0.760335792572445
F110165,0.20096224232687732
F103713,1.0
F105509,0.3198912673026011
F120449,0.15351143771655673
F120972,0.9144474297070073
F104940,0.329589253141211
F124352,0.8363538820204819
F119526,0.8731842614500622
F106770,0.2552111368554484
F104770,0.06749124567890652
F109952,0.6411090984803178
F116873,0.933065039622003
F101875,0.5991583170927468
F111046,0.41011040217130246
F117438,0.27697448869332364
F106212,0.7471877934774471
F109351,0.32719293648415215
F110387,0.8362631633278741
F108809,0.5455957073714677
F119580,0.145618660543259
F114125,0.3701505140240835
F112232,0.9428060899317132
F113903,0.740668687235917
F120591,0.8824387998089835
F114403,0.5465420844294444
F105295,0.5796881501704361
F112464,1.0
F117381,0.55781260609742
F110755,0.6716024385111132
F118218,0.7088732535576114
F113302,0.634061530804598
F106722,0.0
F124082,0.536248623189262
F113021,0.7700557645183221
F102532,0.841819498509166
F121063,0.5528076959586832
F101080,0.550784260169038
F104395,0.8900172538896212
F103376,0.30795692767796945
F110041,0.7816304209491682
F111916,0.14326032570292568
F116200,0.4556271602870412
F103431,0.0
F118538,0.1479096948411427
F123514,0.7925146859966383
F104533,0.0
F103570,0.4965012837974552
F109084,0.3070638278553699
F114609,0.8800194245649355
F108504,0.33079438390635874
F116434,0.3052618803819498
F108227,0.5270578952234382
F100127,0.977110986121462
F101259,0.2825817782648934
F107802,0.39247543728478984
F123662,0.7545455150010985
F123505,0.023624175997497776
F103341,0.5828560755469936
F101878,0.49935023547899116
F122335,0.9517839849792424
F114926,0.7312912276155195
F112749,0.4307117653460426
F120743,0.9095507808532228
F102372,0.12374029724255875
F120013,0.9867601907859433
F102001,0.3618364850329985
F100244,0.5267922719495615
F113693,0.27534615742444446
F115722,0.031742761086201554
F101725,0.6879657668814985
F114785,0.42613474760262315
F124588,0.2905241964385685
F118819,0.6277886958118488
F103671,0.40341794795761476
F111594,0.47969500202557125
F124455,0.5051452768610614
F121918,0.5949635860437019
F122591,0.41114164030294864
F113369,0.40374203979816237
F118722,0.6832508462869291
F116016,0.3109835037859421
F113935,0.527016867186433
F109356,0.5640436466240342
F111987,0.3608393969714738
F110258,0.4316714851666714
F107097,0.4924671091406503
F112730,0.6699947567620952
F103556,0.0
F123019,0.5574370091836509
F110793,0.948839569681541
F103710,0.3310505352968254
F118667,0.3713718427293129
F108881,0.59767534778093
F100493,0.0
F103069,0.20611134537241949
F121785,0.07785213366850563
F113336,0.8272032947271959
F114546,0.7524211013364019
F105586,0.00997510774153465
F104295,0.4961528795672856
F102582,0.5641314087025155
F109445,0.3805117122776345
F103267,0.2723680551673322
F107720,0.5368007504879491
F120164,0.6728495660862337
F113248,0.8916837807127806
F122136,0.8378428078213473
F107342,0.7671606797012624
F124093,0.45773145146959937
F113243,0.9643023753925903
F120506,0.13300463795620487
F102954,0.402141184711617
F112163,0.829912472692286
F115510,0.5773481957095523
F118183,0.1516770011781472
F121201,0.35512531037217165
F101329,0.5732555447573748
F100788,0.17014842504452288
F119650,0.4264804120701924
F102550,0.7138385512288781
F107739,0.37767177497812243
F114153,0.0
F109546,0.8406754407966006
F117778,0.8453645442481599
F103118,0.6929033778131894
F111196,0.1334126995350573
F122656,0.0
F115843,0.7037748147742788
F124569,0.6588278825292204
F108409,0.14652890554732645
F124571,0.24000199427369262
F114093,0.13342451035798986
F103005,0.24261951210997745
F110783,0.16978683576617604
F110012,0.6592139269459181
F113210,0.19674146969955375
F105146,0.2893513250446089
F105652,0.7685622683471425
F111864,0.8660362706772511
F121625,0.12645196688515004
F108092,0.5146612057309934
F119396,0.34844976288714546
F107290,0.5472040440897254
F109707,0.18482727482135664
F103049,0.40619700208965925
F118042,0.7946218793829671
F121709,0.3642748817711392
F122875,0.2163026127792982
F115222,0.05730933677376315
F124603,0.3995712359138812
F115790,0.05869166595545261
F115559,0.3035083637278406
F122931,0.49243239067935596
F123003,0.4589162951623864
F120315,0.3552260996753387
F106856,0.5851291220965784
F105944,0.4578449771733726
F119016,0.3720424454022848
F120432,0.04865653097953615
F103390,0.7309041510580463
F123832,0.28979162614719023
F104267,0.3864908995666134
F124155,0.5443310652412032
F122499,0.563656019104402
F112590,0.3043333038477165
F108794,0.5290433603697835
F117884,0.2881544689544846
F101414,0.0005795388395819501
F124838,0.4432347991879291
F120618,0.5401061977986883
F114940,0.44193614804802683
F116288,0.30463808530755276
F104706,0.33889015564990155
F119711,0.6354963464478613
F121160,0.12402602756450998
F119881,0.7355088139811374
F110371,0.8650595329625506
F110281,0.5545398025196513
F121284,0.7198470014934499
F114100,0.428813352686658
F120596,0.16980470796952174
F109962,0.5585148843344823
F102036,0.6611062872492846
F113259,0.46719686827080187
F112953,0.15687642464089402
F118878,0.6814553790811293
F108423,0.35608653758655473
F106936,0.8120647885247148
F100189,0.5760154039776939
F123756,0.7936826779984272
F124602,1.0
F106319,0.82128038295135
F110584,0.4505312325602815
F118770,0.3092219923105439
F101006,0.4114736966066963
F107568,0.8031378721185063
F124706,0.3576331701739912
F106804,0.012615518036174223
F117933,0.3017114358409221
F122431,0.29000359354950156
F123497,0.15724572212787935
F113675,0.08937510921388414
F119945,0.4661149908708557
F116032,0.6088835076655554
F121432,0.054808968880915465
F103034,0.7282010335262759
F102413,0.142847768344478
F123265,0.8115396760988101
F115676,0.6359590115129725
F118594,1.0
F124788,0.5807020668306553
F117485,0.10302910254076947
F102109,0.4602490708321425
F105283,0.2763120432899102
F105569,0.576139627784654
F123605,0.6891855036698327
F122857,0.11422787662029377
F118086,1.0
F106134,0.3569778552690557
F103631,0.5140092129496572
F112675,0.6937055429854699
F116646,0.3657766729033143
F115298,0.5834832072171019
F115971,0.04020639276135807
F120695,0.2190924691487277
F101541,0.29418198016338604
F104516,0.4997301104635419
F124852,0.9951782979586707
F117490,0.8187792850378162
F123294,0.757287366094634
F116042,0.41369281437098415
F115598,0.7113654214683609
F124606,0.5814730162806225
F123131,0.6294809945791298
F114418,0.3366254994667415
F102839,0.24463126158871207
F121594,0.5973412441430068
F112979,0.5420967387680458
F122535,0.11031239996182807
F122674,0.28859019824088383
F105220,0.3384860836153929
F105256,0.7834394791885582
F122730,0.4733196203868659
F108822,0.3269675557366587
F111793,0.28708641049224326
F123812,0.48024995760594935
F118476,0.05604960551666949
F120551,0.49863726629873684
F121677,0.45640144503230884
F123876,0.40846655324160164
F121835,0.6387030616454448
F100352,0.26591171681367154
F107783,0.734598100405615
F119602,1.0
F111614,0.43518623947436863
F112908,0.6315134300196932
F121458,0.10205205396094863
F116574,0.1192175696006692
F122101,0.8795612045573784
F110102,0.1303123112612541
F113364,0.36962733693203065
F119090,1.0
F117669,0.21083313323562614
F107548,0.6530214659210363
F111353,0.2751111290796455
F107793,0.5470243347543486
F109456,0.31471905934088884
F119190,0.7802172691972946
F100871,0.08600183708263298
F124789,0.4510071193290255
F122820,0.3593451727933483
F116446,0.7619080850658677
F101547,0.45625344523998024
F121456,0.4060660034657264
F108139,0.47778145680217676
F102688,0.7044703082254027
F100211,0.5457068934790743
F120738,0.3863121347687972
F109492,0.9644771919333963
F105571,0.653608359450994
F113667,0.38786676411618703
F109585,0.4223587347145652
F114159,0.4813525902621687
F115270,0.8696437317232042
F117514,0.4978614775296366
F114057,0.30191921565223545
F111332,0.5275260977228742
F114967,0.9215522851513334
F122004,0.021326739680907814
F108552,0.0
F101761,0.34529442446241454
F119131,0.2991349443175939
F102445,1.0
F110385,0.5983149365806986
F123025,0.008982118879186096
F103895,1.0
F100394,0.3560875696496564
F123103,0.6838577312438736
F124655,0.6998717396771972
F106034,0.80153157957588
F109975,0.21140965592599903
F100749,0.8239685245148123
F124485,0.5119747241954276
F121707,0.4184483642824546
F101121,0.6454468534363658
F105246,0.26983797591086844
F102499,0.6382729795887623
F102212,0.5382912054867712
F115575,0.3669442150422877
F113552,0.7122815953075059
F105535,0.7114389508524392
F113396,0.37436001026518495
F101324,0.6368857131728869
F120553,0.9482812468064306
F104704,0.6995379001464976
F121960,0.256556436697835
F112070,0.6710666125640503
F121825,0.27420374047735363
F121673,0.0
F103434,0.25207882121307534
F105296,0.19282201286129919
F122516,0.3683942017432802
F100670,0.3573268947594377
F104567,0.4071026528314188
F108055,0.6064983265219834
F106746,0.41411852733434573
F100150,0.7548142133636717
F116429,0.0
F111914,0.0
F101880,0.4922783052960229
F110294,0.5167082336533251
F106303,0.2529963538200195
F122586,0.6017262225491327
F102804,0.3656564347457203
F104494,0.38223400533265206
F117225,0.6530395982418686
F104177,0.5396188057418048
F107056,0.45588717365944964
F100299,0.28571697968246834
F112302,0.2832742756321758
F114859,0.3343810331572512
F121982,0.9814347256540805
F116403,0.3850271185734728
F119557,0.7695223092864079
F104582,0.6930571548979745
F102354,0.0
F122838,0.7252208048844575
F105431,0.48878877946851906
F123713,0.7510716580744314
F106613,0.4264629149589707
F105958,0.5815832168939288
F101181,0.6141035951352292
F104204,0.762161889781511
F105710,0.0009935614640323998
F107665,0.47389481361070507
F124567,0.650814522166999
F123109,0.7956245139422555
F103918,0.42631378976710543
F124696,0.0
F117096,0.5966814825562987
F105187,0.5548211112502792
F122220,0.5958639622198283
F114107,0.39512191053514556
F112136,1.0
F118032,0.1311104747387839
F109142,0.5380023772928801
F106222,0.18369321311681341
F106298,0.18590037888852562
F101655,1.0
F108665,0.5443107370861462
F104263,0.9903256876245101
F123869,0.7486763569053738
F124312,0.4179043720355873
F120942,0.2955695424379594
F107799,0.6507717652962968
F105173,0.6672043057522559
F119324,0.01570873880542578
F120332,0.547047490274057
F114902,0.5381526798891061
F105902,0.743950154676797
F101001,0.5539801273494662
F111473,0.0
F110267,0.5504289750294009
F102348,0.6061423201453011
F118913,0.3556398455802623
F116563,0.6502788991179655
F110458,0.9539142266249727
F110179,0.44639841578564754
F108014,1.0
F102159,0.6515156718779065
F118487,0.5444588832776227
F114608,0.597150540595667
F110313,0.3607298562477226
F124704,0.1406924476379916
F102057,0.5264983650833313
F100241,0.0
F121196,0.505542492300703
F107331,0.9326252883678392
F116932,0.6954797582219467
F113258,0.6038415978428988
F109453,0.5593963523707197
F110831,0.6702489020194737
F116694,0.91214055204073
F100843,0.5088923936102554
F104817,0.2856033134535574
F103448,0.6260796252792495
F109161,0.48839370196151055
F112255,0.3518137673047539
F118347,0.9210102504209927
F108525,0.9253256595872572
F121777,0.6883020125465671
F110202,0.0392763717066118
F122209,0.0
F119286,0.7519203100271112
F110827,0.06327292535167128
F105330,0.0950348347254395
F106960,0.4388022810642953
F116733,0.614745294703805
F114348,0.6132064969514763
F109408,0.47274941328708486
F109497,0.3065209056106948
F105552,0.18563998468206178
F109376,1.0
F115208,0.17263390917880717
F103353,0.6754370717959772
F104806,0.7175122249689365
F103276,0.5804597919753949
F117153,0.5685729033926221
F109447,0.3989169743164691
F117572,0.30423900278094074
F120533,0.5500504071945413
F102829,0.14115707202699168
F123721,0.10684627618078046
F117607,0.9875016762680731
F121646,0.4994185361450838
F108865,0.32121488158604894
F118222,0.5735198079678283
F116585,0.6920757772130215
F100804,0.2987537549493844
F109867,0.4393594122928701
F104274,0.45227301828531496
F122752,0.3359549598117053
F108635,0.5083945565992538
F115699,0.45967621629733735
F109846,0.12225879493095482
F103151,0.5114083561297331
F121216,0.1735302757004762
F100833,0.9906306218752037
F103664,0.3791631929831647
F114986,0.39454137280809
F106330,0.2837940875548375
