record_id,flood_risk_score
F123752,0.5886094764011379
F122945,0.5238151061590953
F107968,0.5113728750310258
F122066,0.4075337060185803
F120998,0.46997608696465953
F111080,0.4947859357620158
F109249,0.5739922257401107
F101171,0.46747773085061606
F121221,0.451161505745062
F119924,0.49548418091742974
F108453,0.48990318962410395
F117250,0.49570371035527916
F107656,0.49044380688296985
F105847,0.5676140549237184
F121429,0.4711490171955405
F112384,0.4825402718217544
F113551,0.5152928502576057
F100586,0.4897233553731454
F115434,0.45926969006233553
F114352,0.4622736651360578
F113218,0.5075923622250745
F109863,0.5136070073106473
F112751,0.5050123985081529
F115669,0.5241491798441502
F119230,0.5007979049108888
F120634,0.5253943558759862
F116680,0.48136018639889255
F124700,0.45089011573498317
F119492,0.41302201005062056
F103881,0.46489715021049255
F118149,0.5203166250170779
F123376,0.4905366201457011
F113575,0.48438849783868765
F124869,0.5033069337753484
F110865,0.4736103703789377
F114491,0.45797728688296313
F118014,0.4490212723954393
F106623,0.4969397124053637
F114203,0.5389118628822337
F105485,0.4411495251322879
F124876,0.4784362441875418
F115428,0.49845186940026387
F107330,0.5385044451311829
F105082,0.5255145718258554
F101920,0.4416758789771068
F115153,0.5192069738211698
F120704,0.4532515750640417
F115409,0.40808836963492656
F113827,0.4793775927352951
F122559,0.5209590580339047
F110323,0.5070080724526436
F101292,0.5263229757355772
F102798,0.5181051799611902
F110262,0.4783148818187577
F120737,0.5726800338709666
F108412,0.4224578601215597
F100467,0.5502095227118956
F121988,0.4450448368887244
F110964,0.4886349429568221
F107733,0.5407348740034894
F114591,0.47838017952837675
F111805,0.4798293018869272
F124251,0.5917988424573426
F104572,0.46123570295662
F120283,0.4414541162941129
F120083,0.4998726568031582
F113123,0.43657458306651764
F103125,0.5350917789375065
F102432,0.44776122460596457
F100413,0.5311072360059881
F116279,0.4324793790218293
F111647,0.44421028672722396
F113260,0.4936203958164548
F121527,0.5033862498497532
F106833,0.4570920849643756
F116173,0.41070080067794335
F106920,0.43748669565371234
F118448,0.43203306776144074
F106072,0.5386704810247758
F118428,0.4526795920008182
F109286,0.43424640984417695
F112379,0.4915790476472075
F107259,0.5326530998905237
F102615,0.4661998255651353
F104515,0.517289047653889
F115088,0.4827398913331227
F100617,0.5018293929852128
F123845,0.42740556729199114
F119233,0.5523558751066413
F111906,0.4854547402219115
F101694,0.5282268288021617
F106459,0.45833205891476525
F102887,0.47744590823234423
F118363,0.49068755272661
F120728,0.4024944746819429
F107896,0.49230683964133826
F120640,0.4643706006779038
F110909,0.4292866893514313
F113498,0.41518567675461526
F106596,0.4702799480335311
F124318,0.5469791218458129
F110727,0.4247863831497184
F124476,0.4297168423602078
F108549,0.4847111431092508
F102172,0.4896140533123329
F111235,0.5267224328889442
F106899,0.5305297929457825
F117025,0.44178403958285495
F108461,0.4582476238257316
F105581,0.45012854916502254
F123577,0.5007262869798378
F124032,0.4774281407343598
F119287,0.4800746130817952
F119765,0.5437453054821316
F108576,0.4480561439590274
F116957,0.4397301498511509
F106267,0.5641515787234949
F118728,0.5069795110084196
F115729,0.4275384658083508
F108338,0.4473104737628492
F106730,0.47481441092216536
F100686,0.37365493252310605
F119228,0.5863426856488643
F114238,0.502599465795895
F115521,0.4410843162583302
F113826,0.47221772460920364
F119402,0.4672597307914004
F100572,0.399232940304014
F101927,0.41860234758059145
F119949,0.4569709538818796
F105291,0.49722652592570604
F116437,0.4487387967184451
F112560,0.5127783951448626
F120251,0.5300290826635575
F116802,0.53475886485151
F119389,0.40078989862080094
F123820,0.5153544748206691
F115258,0.472196998787268
F108717,0.4713573338206865
F124873,0.5245277205055581
F114476,0.533495028625889
F120990,0.4640973818497674
F110280,0.5373672666585361
F118657,0.5627273936046722
F113653,0.4195657668203385
F111032,0.4576888488220343
F113290,0.5046122798454391
F107206,0.42105904186918774
F124491,0.4988801621361094
F119960,0.4932251178989434
F121826,0.4781654801577665
F123661,0.48172526477232636
F108671,0.4995470048214682
F115223,0.4455140557411792
F121220,0.5721617237414311
F114086,0.45688413183104637
F117521,0.4427141820915407
F118466,0.4618408558881296
F116683,0.4066837711751917
F118171,0.4174426843755704
F110166,0.4128006295751403
F112793,0.4914460160176315
F113420,0.5461588439142473
F102694,0.44531649046021915
F102964,0.5505822975445533
F123215,0.4747049489184263
F118699,0.48722993052693697
F102270,0.5289179758965064
F104899,0.49348083619300476
F108538,0.5677979831964168
F104794,0.46081262183387617
F122203,0.4664409391859483
F112607,0.5056720831780674
F111541,0.4804196960753433
F113437,0.47079722606709634
F123049,0.4966803039169936
F119923,0.48599576461339167
F120368,0.6040758517776432
F118895,0.44984306243972333
F105660,0.5404181474290837
F124404,0.48705145200327093
F109421,0.5143575875726938
F104861,0.42190689016660166
F106728,0.5304256107926002
F111376,0.5038259801363916
F111401,0.4720546697630692
F100055,0.49689758467768363
F111959,0.3650206047348943
F106361,0.4945181785167808
F120508,0.5028716755889155
F113449,0.4102734969473333
F118005,0.5038030914967613
F122601,0.5106828119414899
F108612,0.47063918028010554
F103755,0.47063944235275823
F121622,0.4403085905650046
F111010,0.5262006159778526
F119381,0.3735354576496308
F122703,0.5188264452996048
F122400,0.515870014900891
F110796,0.5748577607542372
F113331,0.33521637386480485
F101594,0.5152044582829041
F107465,0.5192058006351465
F115404,0.3972768925986072
F119621,0.49272198677134127
F106096,0.443497281018304
F104825,0.4805080091213676
F109950,0.5029534174900406
F103011,0.5166130408221985
F124445,0.4288637994109733
F113394,0.5266445187932149
F116310,0.41140079679904673
F109653,0.4429915578455921
F101906,0.3811569348026236
F124258,0.5044535841783733
F124771,0.5754208663119109
F104353,0.3851315805404865
F111615,0.4535677476725707
F122025,0.35344007000539623
F105961,0.45718429797475235
F109044,0.3731796782340886
F111966,0.44438243217535045
F113616,0.45536961605792287
F119714,0.48499201907357514
F123900,0.4430699533917364
F119073,0.5118774012848473
F117729,0.48673314055415395
F124451,0.5584934786979485
F107197,0.40619216660419566
F120751,0.46551431475119903
F122533,0.5426791304995042
F102762,0.5203271646203809
F112275,0.42740691593509805
F122233,0.5092447618261193
F117584,0.4450284483261359
F104269,0.5387688008867086
F105982,0.40284778685988365
F103443,0.5046463259764256
F103575,0.46537235777040076
F119326,0.5510538084715575
F112593,0.44932934916083833
F122920,0.47523169024348466
F113150,0.4788559372257387
F119218,0.467027860722009
F123532,0.4928757356483372
F108517,0.5291029697813061
F103185,0.5545817443499652
F120372,0.48459587761045897
F120711,0.4720741232357183
F122751,0.44620354636519
F117148,0.5135293871197898
F101382,0.4411641168134389
F101336,0.5012466525335071
F114429,0.5363444538485649
F124005,0.5011810637263823
F121138,0.4798983864562768
F109305,0.3545692664999267
F119626,0.5202410416689247
F117122,0.44754268576302925
F111279,0.5336264065831655
F118491,0.4581028826061561
F102456,0.417731425935324
F110852,0.5540533143495658
F100668,0.5293645872161499
F112299,0.4748798995883603
F102114,0.5018797109409209
F106204,0.4438903677277739
F118897,0.45112411765812566
F116517,0.515827600096806
F113990,0.5105766434160988
F114506,0.4702820904435574
F111654,0.45945214397403156
F106633,0.5149402915962971
F122762,0.48155420228043233
F100699,0.5585517449074024
F109879,0.4395506020877138
F120356,0.49497858487821267
F118778,0.498216831422835
F116747,0.47061107871282826
F110375,0.44773272921681745
F123738,0.38726775732465063
F105665,0.45146257675425033
F105816,0.3826226400278431
F110774,0.4632157620510037
F116115,0.4763475671141337
F109791,0.542374953387597
F107067,0.4230897298697791
F100460,0.5031382444135193
F102418,0.45779993830584426
F124231,0.48895249245968475
F114886,0.5521262370307567
F106252,0.4933911064186308
F100257,0.4841435454930826
F104943,0.4211643799756384
F121152,0.4601890399872738
F104356,0.48309404268121336
F109046,0.5636695833301733
F107920,0.4035172194761584
F117808,0.5599605858980097
F103777,0.5403371277385925
F111618,0.47914962578888487
F115354,0.43464059424920465
F123315,0.44289703011327197
F115553,0.5545195161989027
F116526,0.44669271574972413
F105329,0.45154493784786265
F108922,0.5080419223283537
F100893,0.38527239323345464
F108787,0.4822923495989966
F108348,0.5003087505452696
F110392,0.4822308619069472
F110074,0.41651099683669435
F111830,0.46933506555890075
F120265,0.4709546941868602
F115731,0.4909826272612109
F102463,0.5557841089530351
F105099,0.47106909655391094
F107372,0.45673043915915423
F120004,0.5264923318662778
F123034,0.4714829081090479
F103792,0.41063666797755705
F107862,0.40351913224315217
F101764,0.5600467361958414
F123095,0.4053735589949403
F115157,0.48508354567839607
F105695,0.4498566650018032
F108869,0.42491670361709966
F100805,0.5036321322727119
F106507,0.49793788350943435
F103990,0.41381069365564493
F100408,0.41476688277123575
F123377,0.46097411570931013
F113528,0.4696336793797168
F121163,0.4887913747455972
F123739,0.5086482140698698
F108321,0.5791084591063489
F124918,0.559115811205168
F104700,0.5070774594543208
F101840,0.5122895923294275
F123321,0.4415025630046191
F102877,0.45159195312929323
F107592,0.47066287845463695
F114582,0.45624046929308
F106039,0.5096523609015358
F112757,0.5390846909581468
F107563,0.4223865008950594
F117984,0.5303099303309036
F105387,0.49395740615560624
F112488,0.41612639413827296
F106570,0.4762355405665244
F110540,0.46022530666672856
F109644,0.5440057145779105
F100400,0.4665969616946559
F106529,0.4139854872051635
F108678,0.3887138273175593
F104019,0.4259209963553763
F115149,0.3911717436422468
F114767,0.502449650090903
F103317,0.5084654624972833
F120789,0.4492885914922381
F113443,0.45017213990845273
F115974,0.49868350275340334
F114782,0.548100398052162
F119745,0.5012486199905506
F116956,0.5060141865975629
F115065,0.47051596358238557
F110714,0.4416040717740427
F117141,0.4729112016379553
F118792,0.5842764529335571
F122720,0.49050893669889806
F113797,0.4447895931182706
F104571,0.5247935389605862
F110673,0.4992574437583395
F123743,0.5014341802421916
F109381,0.423485528957385
F108237,0.4355820721291902
F118188,0.462190469756097
F115807,0.4865072490072452
F102869,0.5551760799586207
F110114,0.5026068174910515
F113857,0.5261343414240154
F124597,0.5713054385703815
F114156,0.4867525327837785
F113250,0.5430776078385662
F111792,0.485099928272971
F120739,0.5426393061811727
F124167,0.460841817099366
F100259,0.4913625423378707
F113089,0.4112180921335554
F108918,0.4572698613197025
F110007,0.4356866830250371
F106111,0.5755105885491046
F110720,0.5439895562238021
F110040,0.5323047149259021
F118599,0.4361554542482577
F102617,0.42206461210101265
F103444,0.5216939697124989
F120318,0.4874001482456173
F108864,0.5749201046487781
F110043,0.5287113302572961
F106282,0.4758318645863474
F112276,0.3903415420024316
F100776,0.5892302537823255
F104307,0.39345925831141204
F122548,0.4292881515215563
F118663,0.4876870686156699
F114708,0.47296324619207564
F124741,0.4984318862486288
F104456,0.3812224574776123
F122574,0.42855113801509204
F101496,0.5883397460290387
F108394,0.40043709340715195
F116509,0.5199177747662117
F106097,0.4478114309152662
F113324,0.4949107175437829
F118593,0.5168291089423612
F113086,0.49895095957352464
F110808,0.5454669761549067
F100136,0.36105298329777236
F101989,0.5237254716308285
F109684,0.5169603604854676
F103649,0.3617442384514365
F100141,0.4533866242164811
F109178,0.5056256442115095
F109905,0.4486442548439046
F101922,0.5112179153477401
F101696,0.4659023802544263
F115422,0.4653940835629774
F124874,0.48156365701766624
F116487,0.47883408844890374
F119951,0.4990324064113817
F124326,0.4488829605930781
F120829,0.43452460283594363
F119119,0.4920993050993825
F114796,0.5566477165321655
F118840,0.4447974583991885
F124248,0.39903491281211845
F109580,0.4981681313038063
F107136,0.4819960796834353
F104787,0.4918683850989102
F115471,0.45873819690962425
F123749,0.49438124434104813
F114393,0.4569308638805344
F107114,0.5260588121848748
F117290,0.453465560504823
F113147,0.47687732289394497
F109220,0.5378648894149134
F113488,0.48494595616491387
F105614,0.3946996404206522
F117192,0.46260061043810574
F104578,0.492883801989595
F106195,0.48948712338564737
F122859,0.5129478906236806
F114905,0.4437352050620631
F109680,0.5142959684882997
F109739,0.4227702833480538
F108604,0.44022330040298946
F119926,0.33425384006884484
F110659,0.44703493621128443
F101133,0.44465518223279055
F102359,0.4910370974420145
F115119,0.5611882688291137
F100481,0.4366341393614782
F117859,0.3617107090744076
F111367,0.5309314226922464
F120758,0.5303697597343857
F124992,0.40200347572080297
F114467,0.5240593702002629
F120538,0.5536913250915758
F110162,0.4794872818484409
F119008,0.4295204337570808
F122180,0.48709061403946874
F106379,0.5037878808524918
F110006,0.47076625142519357
F110663,0.4444276003410994
F100436,0.4108745764913889
F112795,0.5058476262617877
F101091,0.5271341173126449
F118900,0.4639420558364971
F101816,0.4735137732748682
F112398,0.5136066055737856
F106224,0.4720387197241459
F123501,0.502524323534141
F103475,0.46165991286012836
F102363,0.4588802366057174
F105358,0.5277449866612343
F104829,0.532720392015229
F100457,0.43328630317640376
F107272,0.5205544731215738
F102041,0.5456236472113087
F111053,0.5674018305130193
F100347,0.5375229925514176
F123204,0.4644107356859277
F108279,0.5452651327753764
F100616,0.4502774324875314
F108313,0.4502319178354045
F123197,0.42873591038899583
F118854,0.5323497596080673
F100132,0.551557757305251
F112656,0.4048811935895943
F103975,0.49253403223802705
F119818,0.4502726994507362
F121143,0.4046174955996369
F107244,0.43488889749267856
F108060,0.4640462588289882
F122894,0.5090689809523217
F111741,0.4909420820250696
F100069,0.5545002012883677
F106307,0.48919769663544854
F115312,0.48308498479226947
F105512,0.3961741573355493
F106320,0.5693992010235596
F113802,0.46937108392072957
F121722,0.5002670776558438
F118239,0.45850743082186834
F111846,0.47250908694482363
F102514,0.5888721567348649
F121294,0.45127261953209474
F111037,0.49142937075842363
F115006,0.5127296425372034
F107019,0.43024814544135415
F113761,0.46748474617937663
F111747,0.5094519743881256
F105680,0.5055460491802362
F111048,0.45754691841395834
F124061,0.4930610754842052
F115904,0.4454448379673533
F118516,0.3103857417861531
F123588,0.4032158055866809
F120515,0.6129488914230576
F111559,0.48155995900136994
F106530,0.491594804539931
F103372,0.5364768001303931
F111819,0.4942656756718764
F121033,0.509315559604226
F108710,0.4870216489735304
F107884,0.5206818306599135
F100319,0.482690925827839
F105786,0.5616529140983614
F102699,0.47789926456945
F113881,0.45215067375353657
F117405,0.4524944661327601
F114220,0.4402732445867822
F113586,0.354238305540282
F106525,0.5312465683542311
F110030,0.47019337253986854
F115547,0.5406003571335531
F118093,0.4276497217782099
F118288,0.5008650583743144
F117867,0.438906514831077
F110432,0.464271716875831
F106511,0.4382737371988926
F103281,0.5237510667909586
F104923,0.47355801151193655
F111180,0.4567029400681688
F105481,0.44436795836834114
F108121,0.5803029735231406
F114918,0.47567226826744663
F109409,0.44951268745407286
F116426,0.48309959563331095
F117672,0.6124586401935244
F101721,0.4827072715823705
F109833,0.5981746327662187
F111326,0.4595358803836064
F123753,0.5271108911977926
F113958,0.5350934838045383
F100596,0.5272849237293806
F113235,0.5283449870975725
F114019,0.40115608304524175
F115717,0.4987530919134403
F100113,0.49794545395909373
F103440,0.5249918695623597
F121111,0.4802042139466902
F124067,0.47230609071111274
F113172,0.3775173943105863
F123524,0.5077861024610387
F114516,0.49781532669691364
F101435,0.4842640633180617
F120671,0.4865212081547109
F115009,0.4346451437962411
F106993,0.48037544987914793
F117466,0.4289080325027042
F115617,0.5049410667557593
F105878,0.4227490491174203
F123053,0.4314350100625507
F123785,0.4410554573228904
F114574,0.417101118012552
F107437,0.36188164025178315
F119096,0.4244531065307076
F104087,0.4511418497267859
F117074,0.3926455040461503
F122044,0.46856614933700236
F100786,0.46674987507537824
F120152,0.4493242666853806
F112490,0.4547319996137621
F119390,0.5034678313697392
F111026,0.49843297325871194
F122510,0.42637701357430424
F109558,0.40765195861487724
F111445,0.45397942074776276
F117942,0.4530519857095501
F104579,0.5395387281688941
F103727,0.428399413110337
F106317,0.4293523299397859
F103178,0.5720907638530435
F117328,0.4606923812464295
F107768,0.4434174291923342
F106182,0.4227450534095202
F121044,0.5509426393035561
F102099,0.4598081060260282
F100232,0.5025295676650605
F112679,0.4541387101650082
F102509,0.5150162418223845
F113624,0.5022128265278385
F114772,0.4940193436726842
F110692,0.5473890384587037
F104192,0.5349256763962166
F113629,0.5318163746912425
F102074,0.511286628077559
F121676,0.4277855201873517
F111755,0.5004503941468177
F114514,0.48185303446742556
F120982,0.4585214084993716
F112752,0.5807065508169174
F120043,0.5077218799177807
F108265,0.45223627643744224
F124681,0.40337283100798504
F108606,0.4436183114051328
F112858,0.5075029520681973
F121092,0.4942643468364437
F101178,0.5139120467005054
F107149,0.44883156361849563
F104620,0.5091704370963276
F108318,0.5074265345776421
F107654,0.43810175831225573
F124896,0.4461776872935277
F116837,0.43480902552964495
F117222,0.5027280294174994
F120007,0.5569296822994008
F102435,0.470980023233072
F123038,0.5319252521083024
F116970,0.4793466123536787
F113000,0.4696291302626673
F108487,0.5172155865575988
F120673,0.4537913784109715
F120239,0.5207681753270741
F117180,0.520099076650609
F122650,0.523322356681273
F106958,0.5265398011933347
F114174,0.33848155922091516
F121865,0.38772052980336313
F117237,0.5062165967214736
F106635,0.520151869350611
F124182,0.47406568096353
F120917,0.47319184328123154
F110858,0.4589067014178506
F119426,0.440725501276117
F110089,0.450545493015275
F122620,0.43644787529937934
F101935,0.5078913388273825
F104613,0.4835309463237061
F102298,0.46433824903204807
F120586,0.5015417457263374
F100046,0.4466865899874686
F100068,0.43691129154036457
F102329,0.49009101071201255
F105785,0.5016011357601933
F112586,0.4625586643980727
F105272,0.36913108505951575
F121977,0.4677566186655541
F120410,0.45237102795424056
F115283,0.6076776867090843
F108848,0.4009293614380854
F115528,0.45163525845904207
F108267,0.4719151836361035
F112105,0.4961285380212107
F101488,0.5028375739524888
F114547,0.5025345104780545
F102462,0.5014184639086616
F102570,0.5050360046696922
F101198,0.48019736542485214
F121192,0.37297695995941316
F117306,0.5121050060988677
F117285,0.3995387875616966
F107695,0.3955698111599323
F124003,0.45323940212779895
F123512,0.5204039547521969
F118443,0.49535126093290693
F124277,0.5719944985895837
F112461,0.5540027547217922
F110384,0.436768060567139
F114740,0.3920555152494486
F113960,0.4787988469280908
F103179,0.4689058950306173
F117723,0.4958288588836638
F120387,0.46464093124269157
F100111,0.5214648473482271
F112568,0.46194951262754136
F107646,0.4695618252067132
F106897,0.4946942133857709
F100238,0.477365097553739
F103622,0.40103532419367294
F111812,0.4460081169085286
F103416,0.5477266396712712
F123299,0.4634140687365825
F107544,0.4557705601870897
F110978,0.46078884975591583
F106090,0.474482802345366
F108764,0.5160285863791882
F100397,0.46930619327294043
F116463,0.5048043770735238
F116126,0.4421295018264024
F120209,0.3974164508665765
F123346,0.47074694046229637
F101739,0.5195133934176694
F108434,0.46045293855550695
F115005,0.5290936524782099
F123862,0.3786953287668629
F124180,0.5362290563064787
F124448,0.431368581448912
F114337,0.45767223625306286
F103674,0.4737216322276041
F108345,0.4788861894552854
F115688,0.6025472472960121
F110266,0.491769352107679
F100735,0.47027076067832474
F116776,0.5385560452218643
F117603,0.4861489008667039
F109916,0.3841710243041045
F105859,0.44981596503718557
F120267,0.5632448682539326
F100041,0.4187300877907101
F114112,0.5559995040592418
F122517,0.47720712977428037
F109629,0.43722662903014564
F112903,0.4120971137754226
F108998,0.45946542095496234
F108069,0.3581890667624422
F116501,0.548865956809911
F105122,0.469800031469892
F112860,0.4540503643267353
F118610,0.5264733861738327
F105353,0.362352693945445
F123045,0.4301818877182979
F107278,0.5158119120163915
F100318,0.4326895806552975
F109681,0.48619434784900606
F101889,0.5402644006407693
F100483,0.41921371055524514
F118673,0.4839762521043115
F116600,0.3927748200469172
F116252,0.48845999801406814
F112777,0.458458899483321
F115402,0.4524155437453723
F113566,0.5521146684945939
F119293,0.5122312076089901
F110165,0.4435584706834378
F103713,0.5796295959257325
F105509,0.47636059285126
F120449,0.43372563569137734
F120972,0.5561550637905539
F104940,0.4549622092316026
F124352,0.548388711153772
F119526,0.5431302078585396
F106770,0.4480400544514376
F104770,0.3944661319107844
F109952,0.5106831559182643
F116873,0.5546349192718802
F101875,0.5020599080308965
F111046,0.4694478210728906
F117438,0.4469529720574573
F106212,0.5441124752647648
F109351,0.44069940375333405
F110387,0.5415224140881572
F108809,0.4938782146705385
F119580,0.44685343630490426
F114125,0.4471774039712568
F112232,0.5519552177790994
F113903,0.5286010937506092
F120591,0.5518840862169611
F114403,0.4626633243781144
F105295,0.4955372905925166
F112464,0.5911150001312651
F117381,0.5031033441080328
F110755,0.5061958346944724
F118218,0.5231109534864382
F113302,0.5371229890248399
F106722,0.37420789877040117
F124082,0.4610114966665836
F113021,0.5685492192091348
F102532,0.5274958844688047
F121063,0.4861865903573439
F101080,0.5022978486027223
F104395,0.5509744321985917
F103376,0.4436682476525416
F110041,0.5448295612911966
F111916,0.4467729939743442
F116200,0.47589944248788074
F103431,0.3907764318352106
F118538,0.428537065007213
F123514,0.5576327761310326
F104533,0.34993990011402376
F103570,0.45262758335024206
F109084,0.43151381195446803
F114609,0.5223949030332082
F108504,0.4627571498319534
F116434,0.4410930138701541
F108227,0.48495535125554345
F100127,0.5722273193797329
F101259,0.43053495167334666
F107802,0.4952885402523943
F123662,0.5283985462812102
F123505,0.4172131910141387
F103341,0.49762402799058036
F101878,0.4717962152703984
F122335,0.5485418626116426
F114926,0.5178677782801544
F112749,0.4830546478823413
F120743,0.566030369411036
F102372,0.41634152409380937
F120013,0.5378841275621404
F102001,0.46096096370395656
F100244,0.48335852597535933
F113693,0.4212642015851694
F115722,0.3727132105506966
F101725,0.5259907805403886
F114785,0.472613523573608
F124588,0.4604435593421389
F118819,0.5154542825144257
F103671,0.4828650062346791
F111594,0.4704710231471998
F124455,0.4751718291109167
F121918,0.5003031236712233
F122591,0.47908583748763345
F113369,0.4418473604564588
F118722,0.5260049988340741
F116016,0.4534110410783805
F113935,0.4718157988007215
F109356,0.47542943874066945
F111987,0.4538106393732169
F110258,0.49203600575313067
F107097,0.4671102308395032
F112730,0.5142476260033977
F103556,0.37596183315774523
F123019,0.4903362303728349
F110793,0.5359869811586397
F103710,0.4792345089506529
F118667,0.4377665778397492
F108881,0.4999632136954768
F100493,0.3674493003919205
F103069,0.4485954900427799
F121785,0.4314226165643982
F113336,0.5530240310980031
F114546,0.5385293900250031
F105586,0.37977592392827975
F104295,0.48059544417307254
F102582,0.47360055975068227
F109445,0.45172788174200484
F103267,0.44172462248834554
F107720,0.4765915610204198
F120164,0.49473069568094097
F113248,0.5497110627381421
F122136,0.541641560880655
F107342,0.49745844919314464
F124093,0.4661753150561617
F113243,0.5424020462868872
F120506,0.4370037629679384
F102954,0.46535101353019154
F112163,0.5132318041358878
F115510,0.5041620659904757
F118183,0.4323343610872119
F121201,0.4617925454499451
F101329,0.4863239054827916
F100788,0.4197438737993121
F119650,0.44861449978847234
F102550,0.51147101787062
F107739,0.48899673683615197
F114153,0.36126429469924737
F109546,0.5431201244561676
F117778,0.5277047307140972
F103118,0.5296986254625113
F111196,0.40814486102245906
F122656,0.3790259019682226
F115843,0.5020665006720397
F124569,0.4899998494004226
F108409,0.40618262446067993
F124571,0.4487951264299666
F114093,0.4019308855146244
F103005,0.42120920219198044
F110783,0.41225287208507877
F110012,0.4991620856619292
F113210,0.4294055728856805
F105146,0.4771576836545586
F105652,0.5505354505046263
F111864,0.5380925905317748
F121625,0.4210729252887383
F108092,0.48437496745277475
F119396,0.4609573237137138
F107290,0.4899413434183535
F109707,0.42628773619666005
F103049,0.46872185143028855
F118042,0.5287019977673495
F121709,0.47621380212246517
F122875,0.46260135263828284
F115222,0.3646891045860067
F124603,0.4679826699473435
F115790,0.4031922035793368
F115559,0.4483745615624827
F122931,0.4642331430142051
F123003,0.5008131443229806
F120315,0.473923692803104
F106856,0.4830416966915989
F105944,0.42921463016585415
F119016,0.45374260102507613
F120432,0.40987081175649376
F103390,0.5345114582346389
F123832,0.42892838931808386
F104267,0.44789682355044724
F124155,0.4570343806503867
F122499,0.5035157650150685
F112590,0.45077584700000806
F108794,0.5022202499614101
F117884,0.45607395795972666
F101414,0.43043653481725674
F124838,0.46754690320068304
F120618,0.4975822283512724
F114940,0.4542074452562629
F116288,0.45199233534193073
F104706,0.4851964027159057
F119711,0.520350282288762
F121160,0.41909929529527823
F119881,0.5161144923285723
F110371,0.5603960541067858
F110281,0.5264280018338392
F121284,0.514902637256033
F114100,0.4505277141146672
F120596,0.3983936186092558
F109962,0.5157656893533842
F102036,0.5113155401538821
F113259,0.4803539752464252
F112953,0.4310518099214795
F118878,0.49911352640047935
F108423,0.454561531010265
F106936,0.5334781106427495
F100189,0.4838223763567895
F123756,0.552519180175189
F124602,0.5879251984879874
F106319,0.5353428957426938
F110584,0.47482627621413365
F118770,0.44585105038107253
F101006,0.46156619925070996
F107568,0.5307524213621524
F124706,0.4580288342666812
F106804,0.40617417136616774
F117933,0.4424347626137931
F122431,0.43503223438094485
F123497,0.4431082121895371
F113675,0.42836934632665136
F119945,0.4816406329954255
F116032,0.5020160840296763
F121432,0.42687116087075727
F103034,0.5008705518705626
F102413,0.4369549984179284
F123265,0.5129802580545382
F115676,0.4904365567450013
F118594,0.5750710498011493
F124788,0.4847346749679904
F117485,0.38185137984459416
F102109,0.46259413600308485
F105283,0.44261280764757105
F105569,0.4811293966736978
F123605,0.5156832205006512
F122857,0.4172313644825857
F118086,0.5713156562290341
F106134,0.47502985227528216
F103631,0.479022402471194
F112675,0.52784911517019
F116646,0.4824050637090608
F115298,0.4886235127369698
F115971,0.42511739013735483
F120695,0.41248651392881486
F101541,0.45971875941999685
F104516,0.5009366221525662
F124852,0.5780154149595815
F117490,0.542351891193219
F123294,0.5178528754052396
F116042,0.48027812993132635
F115598,0.5197829810246577
F124606,0.5092674741179405
F123131,0.5089140143887338
F114418,0.43440834397472927
F102839,0.4181575456674993
F121594,0.4747089099241043
F112979,0.5036587258553646
F122535,0.39981964645290663
F122674,0.44214799106625957
F105220,0.45559769518958193
F105256,0.49929066465107075
F122730,0.47408323449757084
F108822,0.4576852372254552
F111793,0.4464062592292073
F123812,0.4657727607508537
F118476,0.40977204684754964
F120551,0.49880122369462976
F121677,0.4743781352283326
F123876,0.47236878575177355
F121835,0.5301580854194266
F100352,0.43602117248086003
F107783,0.5186257480443476
F119602,0.5950418704418701
F111614,0.47748059245301977
F112908,0.5057797053992981
F121458,0.40130925148268315
F116574,0.42732862099542435
F122101,0.5418479371021169
F110102,0.44055335195291834
F113364,0.43396667343954887
F119090,0.5546336851413466
F117669,0.41630597435312977
F107548,0.5162489599496387
F111353,0.4364342051557726
F107793,0.483953814462327
F109456,0.45287559826708473
F119190,0.5295059193772613
F100871,0.4115747986633085
F124789,0.46481257056706826
F122820,0.48407275350305656
F116446,0.5290040212617002
F101547,0.4982619622030928
F121456,0.47327086711402927
F108139,0.4913520246060352
F102688,0.5158235992853439
F100211,0.49688099463272517
F120738,0.47436308953735684
F109492,0.5489491801677249
F105571,0.5122159897442229
F113667,0.4662635227387799
F109585,0.4845188325641827
F114159,0.48082741844478405
F115270,0.5600415468994993
F117514,0.4871137652005272
F114057,0.43245498373561686
F111332,0.4830958396635531
F114967,0.5436319977071653
F122004,0.39491026057141365
F108552,0.38291854794109104
F101761,0.46674819053537986
F119131,0.43060646991693896
F102445,0.5651348933391558
F110385,0.5003231731670617
F123025,0.3760881496018791
F103895,0.5456975108890645
F100394,0.43797222327154384
F123103,0.5144522770367361
F124655,0.5016996657914519
F106034,0.5444517640412423
F109975,0.4528403901629777
F100749,0.5372404181955486
F124485,0.4706603035454199
F121707,0.45191369326028896
F101121,0.5048144418254545
F105246,0.40481308610321576
F102499,0.5231678652916814
F102212,0.47474553111033047
F115575,0.46298203763145895
F113552,0.5082339513177017
F105535,0.5279040733652232
F113396,0.45236104159750223
F101324,0.4925472101032399
F120553,0.5627469985679904
F104704,0.5310188220309922
F121960,0.44141574950016116
F112070,0.518167365034881
F121825,0.4398981208393174
F121673,0.3707829274954144
F103434,0.4499437935747438
F105296,0.40698061202472313
F122516,0.44644059085774335
F100670,0.47881809124387875
F104567,0.4380875288342456
