record_id,flood_risk_score
F122056,0.5393836969348927
F123752,0.5898345449096035
F122945,0.515544423068174
F107968,0.49988074052322934
F122066,0.42154414716359706
F120998,0.4681851827872183
F111080,0.4918416239603844
F109249,0.5829942772207428
F101171,0.4726170925086416
F121221,0.44377804998534914
F119924,0.4903320299763895
F108453,0.4796699507489496
F117250,0.481939159708226
F107656,0.4839179523267835
F105847,0.5535353930256607
F121429,0.4664650238104261
F112384,0.47388782020102177
F113551,0.5163070311965497
F100586,0.47214554902325473
F115434,0.45983725396337427
F114352,0.46367346344908533
F113218,0.4838202441145746
F109863,0.5067206791633558
F112751,0.5055208409225076
F115669,0.5214301780773412
F119230,0.4951254408584335
F120634,0.5133443066822853
F116680,0.489248403602702
F124700,0.4495319504071357
F119492,0.42328613339989335
F103881,0.472403818669272
F118149,0.5179437600728957
F123376,0.47952661799860796
F113575,0.4635186792445569
F124869,0.4969889322968844
F110865,0.4647730525813595
F114491,0.4565434284212396
F118014,0.4537494700800174
F106623,0.49271326727130965
F114203,0.542205556644547
F105485,0.4447115761587232
F124876,0.47905218672645683
F115428,0.4995469139839339
F107330,0.5371871950658259
F105082,0.5040266059931817
F101920,0.4292537328248278
F115153,0.5141544524602764
F120704,0.4641762495911043
F115409,0.4147417818150957
F113827,0.4758253840459063
F122559,0.5061520545233371
F110323,0.49949241866185307
F101292,0.5255942942126582
F102798,0.5060792698357266
F110262,0.478746346799248
F120737,0.584082783118322
F108412,0.4242880585353823
F100467,0.5454670982329911
F121988,0.45255691495273803
F110964,0.49343211685024835
F107733,0.5164376790205625
F114591,0.4728622033871757
F111805,0.48284979420725654
F124251,0.579653471195727
F104572,0.45898709559346584
F120283,0.45495543169997643
F120083,0.4954741328214837
F113123,0.44856453737020013
F103125,0.5262968227473589
F102432,0.4497837963571215
F100413,0.5287468907169741
F116279,0.44327875819525714
F111647,0.4417630446896432
F113260,0.4860018172276509
F121527,0.4940705308810023
F106833,0.46158294187428006
F116173,0.4307728550236314
F106920,0.4284572513966676
F118448,0.432691883063276
F106072,0.5152177866568641
F118428,0.4581912868562833
F109286,0.43893300469601243
F112379,0.4860785698811379
F107259,0.5310568977546563
F102615,0.4700608510444019
F104515,0.5178086613564211
F115088,0.4826446898804221
F100617,0.4859465936751269
F123845,0.4442921223183328
F119233,0.5436933185869246
F111906,0.4773529664581411
F101694,0.515056257723109
F106459,0.4640271941587367
F102887,0.4869663156185762
F118363,0.4829043083265326
F120728,0.42642697217153047
F107896,0.48428793615502336
F120640,0.4609235275447518
F110909,0.44204823188011777
F113498,0.4324776936712246
F106596,0.4733094323612059
F124318,0.5385170926943605
F110727,0.426660058372702
F124476,0.41462054995475645
F108549,0.48420642200437924
F102172,0.4837135452357842
F111235,0.523688741469735
F106899,0.5173003432900984
F117025,0.4417775806120948
F108461,0.4662913463688531
F105581,0.4569349477285955
F123577,0.48988023540612224
F124032,0.47639866576259365
F119287,0.4753771088536109
F119765,0.5376674466839182
F108576,0.45695722561058477
F116957,0.4328487083738398
F106267,0.5476782393725074
F118728,0.503656317591364
F115729,0.4375152684990859
F108338,0.4572988097090746
F106730,0.4817675311539287
F100686,0.3747282774940607
F119228,0.5653444275225007
F114238,0.4957270320018465
F115521,0.4420339672701134
F113826,0.4709583483661304
F119402,0.468674473566271
F100572,0.4039209122792189
F101927,0.4278064666446503
F119949,0.45926892884180426
F105291,0.4945535294158797
F116437,0.46238711389150744
F112560,0.5059699693968378
F120251,0.5092405717889517
F116802,0.5089368152378411
F119389,0.4022506341054007
F123820,0.5009489073191562
F115258,0.47392410330202267
F108717,0.46825051303251214
F124873,0.49912077221712703
F114476,0.5314822635716887
F120990,0.47130562313525604
F110280,0.5238538735924454
F118657,0.5418760838850811
F113653,0.4169862743585267
F111032,0.4602697875426627
F113290,0.498841223526763
F107206,0.42996058707507273
F124491,0.4970186006032679
F119960,0.47065257864897897
F121826,0.47707266168249135
F123661,0.4775416567039621
F108671,0.4920386993761484
F115223,0.45192337168273294
F121220,0.5564102981956007
F114086,0.4555487627476186
F117521,0.4431736683317903
F118466,0.46515833432275544
F116683,0.41386347165896453
F118171,0.4175679801503442
F110166,0.4126499351320166
F112793,0.4899268096587801
F113420,0.5213033090557194
F102694,0.4520887323737637
F102964,0.5408466041724942
F123215,0.47054695883521125
F118699,0.48937153969224567
F102270,0.5250131167339983
F104899,0.4901931586744956
F108538,0.5687967871200978
F104794,0.4582524001669841
F122203,0.4770968726760055
F112607,0.502079199443098
F111541,0.47762301663503354
F113437,0.4899502498027386
F123049,0.4934133386526952
F119923,0.4854155863622394
F120368,0.603848638944848
F118895,0.44278710120384907
F105660,0.5379244848874807
F124404,0.48704167164511347
F109421,0.509202606561376
F104861,0.4271158652103195
F106728,0.5263096012125221
F111376,0.4829453390737911
F111401,0.472663598702597
F100055,0.4886454972431089
F111959,0.382087723079822
F106361,0.486742316795267
F120508,0.49611194015609306
F113449,0.4196502166634456
F118005,0.5002205417306967
F122601,0.49322611376753556
F108612,0.4674648282827854
F103755,0.46273755922824955
F121622,0.43660407173760596
F111010,0.503689010134908
F119381,0.3876297213682291
F122703,0.514512876863457
F122400,0.5109135682042696
F110796,0.5805161515073647
F113331,0.35518004474831943
F101594,0.5058179001074288
F107465,0.5121939455517954
F115404,0.38930143508679793
F119621,0.49313587916873985
F106096,0.4390441639025637
F104825,0.47173959451953784
F109950,0.4988659562844949
F103011,0.5124337953284523
F124445,0.44158947645122676
F113394,0.5089463038992208
F116310,0.4109656214454343
F109653,0.44261263275554724
F101906,0.398413841175678
F124258,0.4994998935010438
F124771,0.5802413726845836
F104353,0.3913963907870282
F111615,0.45187879755259225
F122025,0.37847700728499084
F105961,0.45999374778329394
F109044,0.3899102231751365
F111966,0.4453271596046533
F113616,0.4471992645869629
F119714,0.4858112776398923
F123900,0.453812968314237
F119073,0.505702224498446
F117729,0.47394188838679835
F124451,0.5497625562050525
F107197,0.4064256617998482
F120751,0.4666994447980829
F122533,0.5236819090512193
F102762,0.5097805726016496
F112275,0.4325254527336085
F122233,0.5093858385981047
F117584,0.4420151145019631
F104269,0.5377690495971997
F105982,0.41803017559199673
F103443,0.505816221024952
F103575,0.46737610242907285
F119326,0.5498840982968494
F112593,0.44932395415378024
F122920,0.4700097661289332
F113150,0.4818271849334006
F119218,0.4684226345127204
F123532,0.4835889534876314
F108517,0.5140138663069556
F103185,0.5492403427495576
F120372,0.47551744213474784
F120711,0.47223163552672154
F122751,0.44097003004519864
F117148,0.5154486695837133
F101382,0.4495916830329987
F101336,0.49564129492784276
F114429,0.530384507115349
F124005,0.4994881571661583
F121138,0.48287345523574515
F109305,0.36335610226852977
F119626,0.5183888710450382
F117122,0.4578433623028142
F111279,0.5332293990626898
F118491,0.4552783150388611
F102456,0.4229214034908793
F110852,0.5603923412329016
F100668,0.5208348388115132
F112299,0.4806946647586623
F102114,0.4867993085628748
F106204,0.4424946282012787
F118897,0.4577722730979551
F116517,0.509055868329383
F113990,0.4981917978543747
F114506,0.47279528557634753
F111654,0.46435198074989087
F106633,0.5012817348850087
F122762,0.4804813422025554
F100699,0.5460087632047677
F109879,0.4490639906645074
F120356,0.4852593283342836
F118778,0.48861447802544616
F116747,0.46823574301415993
F110375,0.45124940579112616
F123738,0.4026192601925479
F105665,0.4575935476393311
F105816,0.3853191293716262
F110774,0.4513485896729105
F116115,0.4771842512192805
F109791,0.5402068895747516
F107067,0.42659027238707414
F100460,0.4995072024462641
F102418,0.4603780780177576
F124231,0.4901267068831204
F114886,0.5400959395730398
F106252,0.4892938016274164
F100257,0.4856622497526319
F104943,0.4221515599760817
F121152,0.4545757122227744
F104356,0.4810533538594291
F109046,0.5533004624366951
F107920,0.4085565987501039
F117808,0.5577175160165209
F103777,0.5302601547213156
F111618,0.4773148259170128
F115354,0.4421232141569871
F123315,0.4429379302339644
F115553,0.5453369217581976
F116526,0.44468914849958274
F105329,0.4488545588491775
F108922,0.5055192023612806
F100893,0.39586110794680335
F108787,0.4819165628759161
F108348,0.4934258872439044
F110392,0.4858648968459876
F110074,0.4218524533615892
F111830,0.4696518754924789
F120265,0.4647999486147764
F115731,0.48707549125455685
F102463,0.5576958073633971
F105099,0.46766057583637094
F107372,0.45909353763437927
F120004,0.5169116408916739
F123034,0.4729892065827548
F103792,0.4201576032710492
F107862,0.41344934066407735
F101764,0.5493979345493556
F123095,0.4184235026512415
F115157,0.48066538452573093
F105695,0.44742686758080236
F108869,0.4295904537044211
F100805,0.4958327249723858
F106507,0.49921779989663695
F103990,0.414304015589287
F100408,0.4260539952287379
F123377,0.4591093209992722
F113528,0.47083340067408364
F121163,0.4828471199531907
F123739,0.49913832692951426
F108321,0.5856938455503422
F124918,0.5570982081886114
F104700,0.49886635188615647
F101840,0.5011427057753162
F123321,0.44572569646400606
F102877,0.4491049698053758
F107592,0.471200492721692
F114582,0.4530041436775732
F106039,0.5034369534125941
F112757,0.5271253772503048
F107563,0.43032499385282197
F117984,0.5159677814922876
F105387,0.4888822804670898
F112488,0.41863867097290414
F106570,0.4799988434248016
F110540,0.46342092663230594
F109644,0.543359074351067
F100400,0.45902442758872425
F106529,0.4182165947941664
F108678,0.40674906067923416
F104019,0.43151582229613666
F115149,0.39640809095610857
F114767,0.5009418914145789
F103317,0.49525170238470156
F120789,0.45161686617355895
F113443,0.44377028100149
F115974,0.4859865485809797
F114782,0.5390610730994279
F119745,0.4891691990149328
F116956,0.49819362471160533
F115065,0.4623920762542652
F110714,0.4336056138698746
F117141,0.4712225509500387
F118792,0.5814642334661527
F122720,0.48463759844946175
F113797,0.44472831703994187
F104571,0.5230359745971873
F110673,0.49922236453430696
F123743,0.48900524297368325
F109381,0.4293396744171411
F108237,0.4343124707854882
F118188,0.4576989486975992
F115807,0.4795673218853724
F102869,0.5430799143730939
F110114,0.48871906583800667
F113857,0.5216090749307214
F124597,0.5579979748547074
F114156,0.49150612103740055
F113250,0.5382016856034897
F111792,0.48171639870897215
F120739,0.5317357166806169
F124167,0.4533608933566005
F100259,0.48448577474674354
F113089,0.42408096476606244
F108918,0.45304774599582814
F110007,0.4388127595322518
F106111,0.5633557225103509
F110720,0.5357118194513131
F110040,0.5303157417838908
F118599,0.43501649374556384
F102617,0.4254596530524843
F103444,0.5076173452526592
F120318,0.48412652510530857
F108864,0.5790518536572061
F110043,0.5259849513718301
F106282,0.48372271781120857
F112276,0.392466264255215
F100776,0.5899317043875478
F104307,0.3956177211344565
F122548,0.43398352609529184
F118663,0.4816839903082248
F114708,0.4697665823441054
F124741,0.4937540726024202
F104456,0.38128385301668377
F122574,0.44587795170993194
F101496,0.5779665400522186
F108394,0.3989072757459839
F116509,0.5250666510788506
F106097,0.4485800495535587
F113324,0.4935859766177523
F118593,0.5142175059198961
F113086,0.4906406296228528
F110808,0.5338253061857559
F100136,0.3805097196108453
F101989,0.5063518467581265
F109684,0.5081608144290506
F103649,0.3747809324489332
F100141,0.45557851952543854
F109178,0.504164835801008
F109905,0.4503804067178321
F101922,0.5107220874181165
F101696,0.46609109695779777
F115422,0.47192287757661944
F124874,0.47925035594777643
F116487,0.47781271351042276
F119951,0.4964897397979425
F124326,0.45069928172304297
F120829,0.4407635703441593
F119119,0.4865819791733397
F114796,0.554441530787483
F118840,0.46072623503041277
F124248,0.4155020643580827
F109580,0.48964924587183206
F107136,0.4875927046941525
F104787,0.4888862040175476
F115471,0.4527964385826648
F123749,0.4987035366551583
F114393,0.464181003160939
F107114,0.5117916491649335
F117290,0.4604241886242569
F113147,0.4785652487433263
F109220,0.5303347445009886
F113488,0.4811327885740526
F105614,0.3941403383929584
F117192,0.459284892283209
F104578,0.48358322074385646
F106195,0.48560084687405203
F122859,0.5033937842367511
F114905,0.4507356973012945
F109680,0.502234700644405
F109739,0.44374216785652293
F108604,0.44336072422798584
F119926,0.3369300203450104
F110659,0.4517835678200557
F101133,0.4483272009571609
F102359,0.4936605165232782
F115119,0.5426516403817463
F100481,0.4261547580480412
F117859,0.37347924326683263
F111367,0.5354142768880437
F120758,0.5222561510621089
F124992,0.4018565807173974
F114467,0.5220323042736543
F120538,0.5371957914428398
F110162,0.46845373374640614
F119008,0.43904183417999165
F122180,0.4820237703166624
F106379,0.4918141890436989
F110006,0.4701867754907641
F110663,0.4524703967277809
F100436,0.4036649199846242
F112795,0.49814493737435694
F101091,0.5186766364927982
F118900,0.468255185447175
F101816,0.474022323436596
F112398,0.5083638552035381
F106224,0.4850057938777971
F123501,0.4900466289255032
F103475,0.4613304381994106
F102363,0.4583098424484453
F105358,0.5307663916282002
F104829,0.5219022790574981
F100457,0.4330445536734623
F107272,0.5094301202855966
F102041,0.5406035823560718
F111053,0.56262180304543
F100347,0.5245590874130659
F123204,0.45236997117722155
F108279,0.5384268680573795
F100616,0.4471175621550832
F108313,0.45361023790297356
F123197,0.4355639024779372
F118854,0.5261634973487411
F100132,0.5344768796943486
F112656,0.4212501979905028
F103975,0.48694181070301945
F119818,0.47895396051557143
F121143,0.4010393020842816
F107244,0.43601451958230025
F108060,0.4603094762175942
F122894,0.4958026709125477
F111741,0.4963144369029639
F100069,0.5454325494582848
F106307,0.477482076878809
F115312,0.48872697201736814
F105512,0.40249997388697767
F106320,0.5648945284842819
F113802,0.4757960167914526
F121722,0.4970753934235772
F118239,0.4609998572707173
F111846,0.4665496880667464
F102514,0.5767074541461382
F121294,0.44438362100404755
F111037,0.48748667329597317
F115006,0.5161541918270423
F107019,0.42333334181139387
F113761,0.47516678764819154
F111747,0.5027640665372786
F105680,0.49296342912706265
F111048,0.46065965630860023
F124061,0.48875670694511697
F115904,0.45100457335640076
F118516,0.3513393820116219
F123588,0.41161349794608654
F120515,0.5967827328100946
F111559,0.4771920850258499
F106530,0.49025222725724066
F103372,0.5369780764199941
F111819,0.49354159474464065
F121033,0.5085322467360038
F108710,0.48690233115266984
F107884,0.5192077016719685
F100319,0.4817210481091869
F105786,0.556845589656637
F102699,0.47487303310627554
F113881,0.45414317051775394
F117405,0.4529594190785961
F114220,0.4395285499675006
F113586,0.35784495031169855
F106525,0.5200608437859542
F110030,0.4697945182043819
F115547,0.5404910564402465
F118093,0.43692740374176625
F118288,0.487977915794307
F117867,0.4381419444116815
F110432,0.46481788455813344
F106511,0.4483306394077774
F103281,0.5025404607399665
F104923,0.47125515356661346
F111180,0.4694783267198382
F105481,0.4501178478698911
F108121,0.5642153427090042
F114918,0.462141434293604
F109409,0.4551568789082955
F116426,0.48427043694383815
F117672,0.6145466973932325
F101721,0.48364322485627936
F109833,0.5964319896953341
F111326,0.4596192743352386
F123753,0.5173769134646824
F113958,0.5198401088569369
F100596,0.5260822861583679
F113235,0.5193786106785616
F114019,0.4150011426398993
F115717,0.49708062362324057
F100113,0.4824898952201197
F103440,0.5064800297135805
F121111,0.4774618452303688
F124067,0.47039696627900324
F113172,0.3831984907163417
F123524,0.4945631787547532
F114516,0.49421630312004833
F101435,0.4848805158774107
F120671,0.4661528976757745
F115009,0.4323423916742275
F106993,0.47416907713947215
F117466,0.43440130499278534
F115617,0.49665737330299686
F105878,0.43049450314546783
F123053,0.43668323418632843
F123785,0.4508030069269579
F114574,0.42482058118183563
F107437,0.37179762064851013
F119096,0.4399712749671638
F104087,0.4568167296980284
F117074,0.3786916199093854
F122044,0.4647287332222557
F100786,0.4657430694383926
F120152,0.4550442676030052
F112490,0.4581880078051771
F119390,0.48953353147587636
F111026,0.4900181680809477
F122510,0.43831159268066433
F109558,0.39920274935082645
F111445,0.43952372955888
F117942,0.45094946506474853
F104579,0.51636669722727
F103727,0.4317921117033545
F106317,0.43638450550558455
F103178,0.566846976113721
F117328,0.4551631884935071
F107768,0.4516264654930888
F106182,0.42289328726453734
F121044,0.5378204301224955
F102099,0.47044423051216894
F100232,0.49875086230156795
F112679,0.45342705991406873
F102509,0.5116720586195352
F113624,0.491403615313606
F114772,0.48132036920995663
F110692,0.5262758730486619
F104192,0.5268726608202501
F113629,0.526872513543237
F102074,0.5082292953385147
F121676,0.4380206049152977
F111755,0.4899828771882422
F114514,0.49115236548525015
F120982,0.46033773181359133
F112752,0.5806649328068269
F120043,0.5071049329934306
F108265,0.45563080446964976
F124681,0.4073329085956684
F108606,0.4635138109450868
F112858,0.5081113645849904
F121092,0.48767118493432493
F101178,0.5050199745955359
F107149,0.441949584862804
F104620,0.5015652429950652
F108318,0.5019074923051171
F107654,0.439062233224073
F124896,0.4377365909125628
F116837,0.4348447495459365
F117222,0.4894664600483607
F120007,0.5476404922210707
F102435,0.46937595435921914
F123038,0.5246416690216971
F116970,0.4789003037910069
F113000,0.4705099377572531
F108487,0.5083252124974842
F120673,0.44608207793551025
F120239,0.4995994125513511
F117180,0.5043177595101649
F122650,0.512116901073607
F106958,0.5098966333666766
F114174,0.35235085863669147
F121865,0.38956930079534374
F117237,0.4926378070467053
F106635,0.5018444997819327
F124182,0.4852811560832998
F120917,0.46956331637835336
F110858,0.44975973282233345
F119426,0.44111123133026053
F110089,0.46257699212207853
F122620,0.45198284072307976
F101935,0.49882611264995413
F104613,0.48502876327825606
F102298,0.4666109119039283
F120586,0.4989123527419046
F100046,0.4494466044800324
F100068,0.4328241204576904
F102329,0.4927800081044962
F105785,0.49113105267946905
F112586,0.4665321883292458
F105272,0.36310068133015894
F121977,0.465585327731709
F120410,0.4572553596838317
F115283,0.586603289171947
F108848,0.41482127097436206
F115528,0.44209861198056855
F108267,0.46959929066055783
F112105,0.4884812367956647
F101488,0.4895215250302958
F114547,0.49608308675311813
F102462,0.4938071601392031
F102570,0.48732215348857666
F101198,0.4776010752787135
F121192,0.38625885626670153
F117306,0.5105774494801874
F117285,0.40207175685995605
F107695,0.39942389953688523
F124003,0.45515552628980777
F123512,0.5140169061849197
F118443,0.48737560166549193
F124277,0.5576999998848663
F112461,0.5439188952107572
F110384,0.44010676686049977
F114740,0.38097074330622704
F113960,0.4741909207304503
F103179,0.4748399037879471
F117723,0.49125925419030003
F120387,0.465411774194388
F100111,0.5143545741393112
F112568,0.4629685738167474
F107646,0.4711935261572446
F106897,0.48796155424716353
F100238,0.4910448599042509
F103622,0.41296251663836986
F111812,0.4659271427034997
F103416,0.5432749371198272
F123299,0.4645037444078078
F107544,0.44958766584210347
F110978,0.4815642287159956
F106090,0.47837818613112254
F108764,0.5029639620566191
F100397,0.4770958742028489
F116463,0.5104757296045672
F116126,0.46207042982906094
F120209,0.41118246394995217
F123346,0.47453255758940927
F101739,0.5107258551466434
F108434,0.4626143618823301
F115005,0.5137742197923784
F123862,0.3873489968485379
F124180,0.5331090532183058
F124448,0.4379577158918015
F114337,0.4631217607827434
F103674,0.47503994973757435
F108345,0.48398065354977493
F115688,0.6097710172086881
F110266,0.4862694471993304
F100735,0.4751383605380834
F116776,0.5246603325204384
F117603,0.4836818935598619
F109916,0.3963926731124213
F105859,0.4435684823160518
F120267,0.566875972507734
F100041,0.42873093499920645
F114112,0.5527933369582448
F122517,0.47131444489834895
F109629,0.4469028672946786
F112903,0.4258154959626282
F108998,0.4612949535753575
F108069,0.3722639006339191
F116501,0.5397863820928374
F105122,0.46726081299004013
F112860,0.45556672835892936
F118610,0.5231549906934878
F105353,0.38907737687918215
F123045,0.43971029326572575
F107278,0.5036490881970225
F100318,0.4358517426359074
F109681,0.48407576306319766
F101889,0.5405601959455594
F100483,0.4310174148524728
F118673,0.47958847966884494
F116600,0.40082675045487914
F116252,0.48432155390808096
F112777,0.4708303367918564
F115402,0.4529864296059883
F113566,0.5554170216827347
F119293,0.5047944349484059
F110165,0.4389968341851917
F103713,0.5749812737729758
F105509,0.46881671507207795
F120449,0.43197851312967045
F120972,0.5535208242949201
F104940,0.4481340713579699
F124352,0.5478340798815134
F119526,0.5342279845573781
F106770,0.4516560047368688
F104770,0.4155249800890093
F109952,0.5111899467635397
F116873,0.5512391178369527
F101875,0.4983577209709546
F111046,0.4736066975488445
F117438,0.4622456518795011
F106212,0.5273345404746936
F109351,0.44753334352224644
F110387,0.5281086973884213
F108809,0.49241187016304394
F119580,0.44186013234707655
F114125,0.4537346043628391
F112232,0.5363025137516763
F113903,0.51208919666152
F120591,0.547198377650985
F114403,0.47420349070552975
F105295,0.4810641209952369
F112464,0.5968648676451991
F117381,0.49161580820268824
F110755,0.5031542041322774
F118218,0.5263250872563775
F113302,0.5163186296479648
F106722,0.3793302202565926
F124082,0.45928679268469474
F113021,0.5567961627092186
F102532,0.5071477159270152
F121063,0.48287552682266716
F101080,0.49592774519951555
F104395,0.5379643402954595
F103376,0.44147323465677984
F110041,0.5222638686305494
F111916,0.445826234629346
F116200,0.4661025813715768
F103431,0.38602697885615533
F118538,0.4116315569770971
F123514,0.5424540323664876
F104533,0.3584897520680471
F103570,0.4583495262502477
F109084,0.4433049164050927
F114609,0.5108062352904944
F108504,0.45480632697186724
F116434,0.45300463949452996
F108227,0.47982982425694365
F100127,0.5613559918519284
F101259,0.4294413016898218
F107802,0.48308481979507084
F123662,0.5221219343097744
F123505,0.4223568999635266
F103341,0.4911597793311275
F101878,0.48113435098352436
F122335,0.5434784748243895
F114926,0.5104433468195122
F112749,0.4792522559415922
F120743,0.5643437918623451
F102372,0.4351834177610944
F120013,0.5255010802823166
F102001,0.46278269029008634
F100244,0.47474972801981397
F113693,0.44140431757453874
F115722,0.3749386700601329
F101725,0.5107235244522528
F114785,0.4742706011578089
F124588,0.4623882795140063
F118819,0.5012123504455335
F103671,0.47233800025579875
F111594,0.4636529822942635
F124455,0.47294316881312337
F121918,0.495016689898785
F122591,0.4746146421103641
F113369,0.4534742569491956
F118722,0.5093558804940803
F116016,0.4498482687940763
F113935,0.47323536261842186
F109356,0.46763940319794667
F111987,0.45916955516284214
F110258,0.47806013204456227
F107097,0.4667410023288646
F112730,0.5117366679167683
F103556,0.3920867403422264
F123019,0.4872916899097635
F110793,0.5268422515976261
F103710,0.46847263307131437
F118667,0.44518084225279275
F108881,0.4944819276249853
F100493,0.36802058031880636
F103069,0.44135512731305315
F121785,0.4318335361154846
F113336,0.5245502490954357
F114546,0.5237947017128702
F105586,0.37565882102306336
F104295,0.4791643363637354
F102582,0.47879741694794264
F109445,0.45104636477338317
F103267,0.4505636208156393
F107720,0.47828268053982564
F120164,0.49310048466399864
F113248,0.5450090565682393
F122136,0.5359304578582467
F107342,0.49768211738369345
F124093,0.46707203332498826
F113243,0.5428779061707849
F120506,0.44056261761291043
F102954,0.4790163302218554
F112163,0.5198340082711599
F115510,0.4991831201795648
F118183,0.4421870657483239
F121201,0.45806729578093547
F101329,0.4825766010459699
F100788,0.4190474464351328
F119650,0.44773464057005685
F102550,0.5152596771767669
F107739,0.48740400753676355
F114153,0.36547162971972946
F109546,0.5355076801387226
F117778,0.5241019513359808
F103118,0.5105702716122638
F111196,0.4126669162995182
F122656,0.37775382319142115
F115843,0.4967529443653656
F124569,0.482138614397171
F108409,0.4233458946497808
F124571,0.45170413364751627
F114093,0.3976854993845884
F103005,0.4322830635758438
F110783,0.4097184592993685
F110012,0.4940324500956461
F113210,0.4294756672888622
F105146,0.4816700248576888
F105652,0.5369269939754372
F111864,0.5100670224165084
F121625,0.42177346486923684
F108092,0.491178676626534
F119396,0.46477671609717186
F107290,0.4871194884556524
F109707,0.4286447575105723
F103049,0.4590004717214136
F118042,0.5209114420707963
F121709,0.4699477289677124
F122875,0.4585435675589233
F115222,0.3724355091871048
F124603,0.4773188425772028
F115790,0.39978281198689236
F115559,0.4486038079925662
F122931,0.4567518767359464
F123003,0.4870880892619423
F120315,0.46816147834798477
F106856,0.48590744131680935
F105944,0.4415912410703088
F119016,0.4617539811791479
F120432,0.41263408964481146
F103390,0.5210868456408166
F123832,0.43436063730761626
F104267,0.4508367809802838
F124155,0.4628215560652698
F122499,0.49150327281066875
F112590,0.46297726322357324
F108794,0.501936693089668
F117884,0.4552161757387356
F101414,0.4311702477100718
F124838,0.46184900416256125
F120618,0.4838651077152697
F114940,0.4541153458275355
F116288,0.4569060638732272
F104706,0.47456379501166124
F119711,0.52079034267968
F121160,0.4187450333685647
F119881,0.5031923312770654
F110371,0.5503071537773762
F110281,0.5138611532429123
F121284,0.5094551313328457
F114100,0.4635612549313295
F120596,0.39698364164789546
F109962,0.5012200024875432
F102036,0.5012502541999341
F113259,0.4829335873217831
F112953,0.43710668877653075
F118878,0.4947274219276814
F108423,0.46694912735206046
F106936,0.5214578195142978
F100189,0.484673097646319
F123756,0.5363277915217296
F124602,0.5931527990973846
F106319,0.5207461637648421
F110584,0.47925108914457587
F118770,0.4580073139911778
F101006,0.4646966688893309
F107568,0.5258893974319234
F124706,0.46775312300956495
F106804,0.4089522499103547
F117933,0.4467564326384282
F122431,0.4343397872089285
F123497,0.44537840382161037
F113675,0.43001115034246945
F119945,0.4784091660339134
F116032,0.48821321079664076
F121432,0.43182729810632037
F103034,0.49847153347230716
F102413,0.44349725123823636
F123265,0.5136692117579729
F115676,0.4853104295183768
F118594,0.5682421130062045
F124788,0.4868159803318812
F117485,0.4013746569005002
F102109,0.4669431544511274
F105283,0.4464642864318951
F105569,0.47754308675183316
F123605,0.5019235598994931
F122857,0.4184971652981488
F118086,0.5648517320114395
F106134,0.46844762447418836
F103631,0.48866993916458107
F112675,0.5248450283997166
F116646,0.4756351839473879
F115298,0.48213186465997554
F115971,0.42149066569104926
F120695,0.4185525307277102
F101541,0.45691851737247297
F104516,0.5005321875445565
F124852,0.5569557018386185
F117490,0.5312274830437685
F123294,0.5020887734868532
F116042,0.47798433723940337
F115598,0.5126263477143052
F124606,0.49175529328542955
F123131,0.49998687355171284
F114418,0.4359683197372121
F102839,0.4091714784050123
F121594,0.4750913038522772
F112979,0.49733743660390833
F122535,0.4151138517525915
F122674,0.4412484076455692
F105220,0.44758360357183596
F105256,0.49419602009997815
F122730,0.4845123813540701
F108822,0.4487715597748991
F111793,0.4485734514023323
F123812,0.4616279457161591
F118476,0.41028183745766617
F120551,0.49274194252820835
F121677,0.46865681239585455
F123876,0.48757759580476295
F121835,0.5173483907999675
F100352,0.44071688177969887
F107783,0.5136321327222207
F119602,0.5894367004283292
F111614,0.4878799341909255
F112908,0.4881445537042643
F121458,0.4120968710656763
F116574,0.4359545006465406
F122101,0.5470803158747315
F110102,0.4445189454888522
F113364,0.44137383666146424
F119090,0.5599259436202354
F117669,0.4242632663864325
F107548,0.5172224859373307
F111353,0.44019479826006913
F107793,0.47649370824162196
F109456,0.4490242565259631
F119190,0.5254857583831886
F100871,0.42111063539181887
F124789,0.46413218543327533
F122820,0.48421530991707523
F116446,0.5210896822306288
F101547,0.4856301477488277
F121456,0.4743737842888984
F108139,0.4889711253415887
F102688,0.5107079143275579
F100211,0.48440665951013173
F120738,0.4673211628202013
F109492,0.5403986023913839
F105571,0.5059776741043542
F113667,0.47271455860089395
F109585,0.47128177156727774
F114159,0.4805643086610419
F115270,0.5532187825207606
F117514,0.4853679755066442
F114057,0.4336592464478381
F111332,0.4823468120859409
F114967,0.5406582169578469
F122004,0.41228134989485626
F108552,0.37975398469559285
F101761,0.4649684719890534
F119131,0.41976855858374834
F102445,0.5552018094029223
F110385,0.4914894963178655
F123025,0.383584809544118
F103895,0.539055279638186
F100394,0.4494468222517209
F123103,0.5038965151641568
F124655,0.4922101237882425
F106034,0.5420358319051037
F109975,0.4513859122728417
F100749,0.5245013120556115
F124485,0.4695954820595464
F121707,0.458513334716899
F101121,0.497198388097653
F105246,0.432483253960962
F102499,0.513654987051514
F102212,0.48261720230031496
F115575,0.46725309622970645
F113552,0.5029840212249637
F105535,0.5076427737263822
F113396,0.4586732656434552
F101324,0.48750560082773914
F120553,0.5616097525002153
F104704,0.5219467897964418
F121960,0.45853563573995165
F112070,0.501477593556219
F121825,0.4443546957301917
F121673,0.38023455349427376
F103434,0.456831587186364
F105296,0.42495824053307607
F122516,0.45127195968652334
F100670,0.466290889103633
