record_id,flood_risk_score
F122056,0.5518566662166648
F123752,0.599582718130452
F122945,0.5283101759482832
F107968,0.507676229417959
F122066,0.4131790120228147
F120998,0.4698569681421477
F111080,0.49219158512292416
F109249,0.5832818330432392
F101171,0.4679576446930026
F121221,0.4444345814758869
F119924,0.4923071857449586
F108453,0.4855780461861557
F117250,0.49399908630227723
F107656,0.48638448963237113
F105847,0.5619200320674488
F121429,0.47048511906867396
F112384,0.47839542506246097
F113551,0.5184336015169975
F100586,0.48291030246118904
F115434,0.45989976412550326
F114352,0.4620633401688991
F113218,0.4966749273324608
F109863,0.5138687579475156
F112751,0.5067162548739377
F115669,0.5245146159490243
F119230,0.5037657427401562
F120634,0.5201936188315643
F116680,0.4828505270095696
F124700,0.4463793956022162
F119492,0.4141793184120186
F103881,0.46813439680847796
F118149,0.5216893792296003
F123376,0.48584057097326416
F113575,0.47692114140326164
F124869,0.5028743129246963
F110865,0.4685054787165254
F114491,0.45728659535423777
F118014,0.4489508054572979
F106623,0.4980863720936732
F114203,0.5410164848891714
F105485,0.4398878579532504
F124876,0.47844679311753613
F115428,0.4993653886617306
F107330,0.5382908818476132
F105082,0.5177677734293185
F101920,0.43309525054654907
F115153,0.5198862822593091
F120704,0.4583400877071653
F115409,0.41022155284979944
F113827,0.4766531234401844
F122559,0.5162572087735592
F110323,0.5029167300096162
F101292,0.5256022090411093
F102798,0.5135162942423126
F110262,0.4785009314324366
F120737,0.5813544046690343
F108412,0.4238142110656824
F100467,0.555478933820371
F121988,0.44685023624165426
F110964,0.49116608539782436
F107733,0.5342703302393743
F114591,0.47641225626807737
F111805,0.4814609138535392
F124251,0.5990139349531873
F104572,0.458163568977513
F120283,0.44448334809362083
F120083,0.4987933313416369
F113123,0.4406654247729689
F103125,0.5364813745115078
F102432,0.44637124937801875
F100413,0.5290765424076377
F116279,0.44042626254612793
F111647,0.44269084443775714
F113260,0.49147895853948237
F121527,0.5007678229090412
F106833,0.45761509231845676
F116173,0.4151414498109816
F106920,0.43493420200796523
F118448,0.43140802699469116
F106072,0.5352272313856737
F118428,0.4544633856578324
F109286,0.4322506947045908
F112379,0.49187752133646745
F107259,0.5345013591846691
F102615,0.4659195505314545
F104515,0.5192913815072001
F115088,0.4841184531487346
F100617,0.4973957595493918
F123845,0.43165242101725654
F119233,0.5555777949475691
F111906,0.4825671003268007
F101694,0.5256064605315783
F106459,0.4587212619232027
F102887,0.4817001881614657
F118363,0.48838566891500407
F120728,0.4126409024446302
F107896,0.48970547546684096
F120640,0.46181340192029785
F110909,0.43349862403024714
F113498,0.4197948473037138
F106596,0.4686799915689377
F124318,0.5457671319592631
F110727,0.4226638477843415
F124476,0.423637546718425
F108549,0.4828892909002078
F102172,0.4888270347923549
F111235,0.5274573365229881
F106899,0.5291388156935147
F117025,0.44157347666035024
F108461,0.46381052004628187
F105581,0.45045987855531605
F123577,0.49718796515892616
F124032,0.47733572696979765
F119287,0.4785548550545483
F119765,0.5424554617310038
F108576,0.4523558023851916
F116957,0.43676739369934015
F106267,0.5623285693072761
F118728,0.5035497698109609
F115729,0.4297939503224687
F108338,0.4530241473996484
F106730,0.4763314061820906
F100686,0.3740836261432273
F119228,0.5867344873666652
F114238,0.49923186975387707
F115521,0.4410696643413432
F113826,0.47119209704327764
F119402,0.468244262501524
F100572,0.40185458796190865
F101927,0.4231267705020912
F119949,0.45545250481587113
F105291,0.4983026500526343
F116437,0.45446551397081864
F112560,0.5136087140130126
F120251,0.5228506294165884
F116802,0.5284865911924267
F119389,0.4002117355568274
F123820,0.5134040263836857
F115258,0.47290164665100065
F108717,0.469196967658555
F124873,0.5190381849986656
F114476,0.5371139774769371
F120990,0.46629206750899177
F110280,0.5342127942463251
F118657,0.5599073215331749
F113653,0.4173812707482878
F111032,0.45536050832290237
F113290,0.5040736342993708
F107206,0.4254224356486927
F124491,0.4985402766325099
F119960,0.4869883816922654
F121826,0.47660571614897596
F123661,0.48028559417744443
F108671,0.4947927549326011
F115223,0.44608036628203157
F121220,0.5737672069203871
F114086,0.45673969530467173
F117521,0.44408801486564614
F118466,0.4645390683685585
F116683,0.4068697476770959
F118171,0.41711171940045555
F110166,0.41000467414750164
F112793,0.4918039630435763
F113420,0.5410597784053531
F102694,0.4460724199738204
F102964,0.5511640952569191
F123215,0.4732769985980268
F118699,0.4898487738831051
F102270,0.5281460197004024
F104899,0.4931283272738298
F108538,0.5821919231455484
F104794,0.4587460151258399
F122203,0.46903146770233517
F112607,0.5035203095200217
F111541,0.47788236241197196
F113437,0.47787111555872325
F123049,0.4954985009849808
F119923,0.48519901728474746
F120368,0.6146677642815965
F118895,0.4457004070982235
F105660,0.5452737146128255
F124404,0.48741764427265455
F109421,0.5114133142310984
F104861,0.4248372773973105
F106728,0.5293127216510529
F111376,0.4972782927623097
F111401,0.4724487497756336
F100055,0.4948667291836525
F111959,0.3722076822055017
F106361,0.4908454731468138
F120508,0.5017071925948418
F113449,0.41116869729600486
F118005,0.5020782831859348
F122601,0.5047101214887514
F108612,0.46641989299360725
F103755,0.4658630612053806
F121622,0.43475651607439714
F111010,0.5183744515335645
F119381,0.3760857956299704
F122703,0.5184987251371241
F122400,0.5177588611471856
F110796,0.582638388374473
F113331,0.34315410011794917
F101594,0.5154643543747426
F107465,0.5171550559680219
F115404,0.3909629326411705
F119621,0.49248838064053685
F106096,0.4396550323423306
F104825,0.47622743998181083
F109950,0.5020034468045911
F103011,0.5199296801926613
F124445,0.43077535161562064
F113394,0.5233995573110836
F116310,0.410699325051337
F109653,0.4428108044215376
F101906,0.38761310577167235
F124258,0.5063983992198907
F124771,0.5822441329741761
F104353,0.3868931737564829
F111615,0.4527615038284659
F122025,0.3612806671789113
F105961,0.45560362367451934
F109044,0.37828824474869577
F111966,0.4428714066438929
F113616,0.4525534621014622
F119714,0.4862283652007302
F123900,0.44607510763816255
F119073,0.513516489111147
F117729,0.47861370041623386
F124451,0.5569364733993727
F107197,0.4046179281595908
F120751,0.46504133954799437
F122533,0.5398695167391261
F102762,0.5195375757639278
F112275,0.427247141189963
F122233,0.5114716626192992
F117584,0.44275902697263936
F104269,0.5404105663656886
F105982,0.40808157342569423
F103443,0.502229315631624
F103575,0.4646355698941955
F119326,0.5531148525238405
F112593,0.447984428645706
F122920,0.47328056036288313
F113150,0.4789098829792465
F119218,0.4661727030932226
F123532,0.4879847074377897
F108517,0.5249026251306022
F103185,0.5580599204442982
F120372,0.480029907195602
F120711,0.4742223579816823
F122751,0.4427743824158811
F117148,0.5152412863478217
F101382,0.44204335638137937
F101336,0.49865130719242123
F114429,0.5316882748136511
F124005,0.4983638142894634
F121138,0.4789145894869201
F109305,0.3587355047942937
F119626,0.5215349365501196
F117122,0.4491253991183215
F111279,0.5377517827293464
F118491,0.45552519740352265
F102456,0.41765853676691744
F110852,0.5614781868868293
F100668,0.5291320495435057
F112299,0.47725037136883036
F102114,0.49775654969798694
F106204,0.44339231032577947
F118897,0.4520706343105606
F116517,0.5151710209261665
F113990,0.5052139569832944
F114506,0.47165626990458986
F111654,0.46115761447185893
F106633,0.5126218206227673
F122762,0.479852206886317
F100699,0.555662077192406
F109879,0.4435107238778747
F120356,0.49309581493811006
F118778,0.4950904170982711
F116747,0.4695215750191609
F110375,0.44960688219119316
F123738,0.3910924502882265
F105665,0.4500620836925806
F105816,0.38610017245263234
F110774,0.45560789089414705
F116115,0.47706808196032946
F109791,0.5443400014574005
F107067,0.4257210583653905
F100460,0.5023594553651161
F102418,0.45567883861479386
F124231,0.48878063046486586
F114886,0.5517070455980206
F106252,0.48992341201038003
F100257,0.4848756169592757
F104943,0.4195601544530114
F121152,0.4561550561304675
F104356,0.48317726198597044
F109046,0.5628373997460204
F107920,0.4028722339670367
F117808,0.5621406328816094
F103777,0.5393906487917857
F111618,0.4778877724111751
F115354,0.4324324572839555
F123315,0.44410738425790136
F115553,0.5577151734286463
F116526,0.4438749542398329
F105329,0.4491834014547136
F108922,0.5111349612520528
F100893,0.3879540157435709
F108787,0.4813405153578275
F108348,0.4995460247633957
F110392,0.4830642999800354
F110074,0.41835960799669225
F111830,0.4690035368908493
F120265,0.466854830811148
F115731,0.48971312964178526
F102463,0.5615494659227462
F105099,0.4680484705272766
F107372,0.457022658079371
F120004,0.5254561747398513
F123034,0.4710903082303708
F103792,0.41399665284399495
F107862,0.4050868273244883
F101764,0.5594536196053005
F123095,0.4074306190336184
F115157,0.48362670611854564
F105695,0.4476411066050692
F108869,0.4274382889806438
F100805,0.5036229153756747
F106507,0.4966218428544835
F103990,0.41416168690768623
F100408,0.4167673186355719
F123377,0.45977744852411156
F113528,0.46655148511974925
F121163,0.4871824956270922
F123739,0.50419807247286
F108321,0.5839743200614401
F124918,0.5611242860209525
F104700,0.5024721515959928
F101840,0.5111364097750386
F123321,0.4406805769613291
F102877,0.4498621578951984
F107592,0.4669935927123447
F114582,0.451778128900308
F106039,0.5071816575383665
F112757,0.5396990879298227
F107563,0.42147203465554456
F117984,0.5265747525383864
F105387,0.4905095747595265
F112488,0.4141902637189952
F106570,0.477802792930086
F110540,0.4611596825842234
F109644,0.5450983369186101
F100400,0.46276263511988963
F106529,0.41243884664747477
F108678,0.39628490074668976
F104019,0.42510810126361714
F115149,0.390387198998544
F114767,0.49713664059769846
F103317,0.5057108478443122
F120789,0.4520083984325538
F113443,0.44544295662638145
F115974,0.4935288125428524
F114782,0.5470667863062474
F119745,0.49505041081691586
F116956,0.5035384296962928
F115065,0.4680389462132146
F110714,0.4371072345346181
F117141,0.4727080323858982
F118792,0.5910379750530149
F122720,0.48791776222497585
F113797,0.44271947926974686
F104571,0.5259760329521663
F110673,0.4978671065839171
F123743,0.49653549929806906
F109381,0.42466778508871716
F108237,0.4295964395338222
F118188,0.4594714385054328
F115807,0.4842702868672323
F102869,0.5542839754169919
F110114,0.4985847621672125
F113857,0.5263778975974867
F124597,0.571525161172648
F114156,0.4886750132994391
F113250,0.5456715747257586
F111792,0.4834565151378401
F120739,0.5408168366801224
F124167,0.45624980979894425
F100259,0.4879880296377314
F113089,0.414061681383928
F108918,0.45433971743309964
F110007,0.43793535101467007
F106111,0.5772289496380402
F110720,0.5423518456404466
F110040,0.5314474529417389
F118599,0.43222536267238554
F102617,0.4229580689508631
F103444,0.5187035253284558
F120318,0.4874031792921144
F108864,0.5801477337738012
F110043,0.530821466567663
F106282,0.4791272458162142
F112276,0.38679270588050746
F100776,0.5931563801540575
F104307,0.3948853966935204
F122548,0.4288809181667709
F118663,0.4838149411281002
F114708,0.4692964144286992
F124741,0.49696601319799233
F104456,0.3814222449339573
F122574,0.43271607818406643
F101496,0.5915571077297139
F108394,0.3989216793011192
F116509,0.5196328665166179
F106097,0.4458938288836115
F113324,0.4940307218393291
F118593,0.5193779315075738
F113086,0.4960006714338217
F110808,0.5455323421059017
F100136,0.37004933776481963
F101989,0.5184777327870216
F109684,0.5146503930986718
F103649,0.36366789544745826
F100141,0.45331833545865347
F109178,0.5071337889953613
F109905,0.4482348330422483
F101922,0.5093707454003144
F101696,0.4655154095916986
F115422,0.46581511002306264
F124874,0.4793534144075098
F116487,0.4781262684594242
F119951,0.4998881011577504
F124326,0.4484482573992823
F120829,0.4352423617018484
F119119,0.4894765148946967
F114796,0.5623923984638892
F118840,0.4519790704709961
F124248,0.4027244333895363
F109580,0.49428355754997144
F107136,0.4814895188149617
F104787,0.48831625337023643
F115471,0.4559042469643261
F123749,0.4970821110842324
F114393,0.4599336065062048
F107114,0.5233535741174071
F117290,0.45553877130207937
F113147,0.47739365473835693
F109220,0.538904071289194
F113488,0.48422338902708995
F105614,0.3950342024129829
F117192,0.45819645617053817
F104578,0.4891289166409998
F106195,0.4868165327152562
F122859,0.5111726956740666
F114905,0.4448873449359258
F109680,0.5123262760870826
F109739,0.4284340608499739
F108604,0.4385607682142598
F119926,0.33733176914271634
F110659,0.44792657996706553
F101133,0.4425108650242374
F102359,0.49061418262321893
F115119,0.5584680256956697
F100481,0.431296129223315
F117859,0.3639732283421146
F111367,0.5350899474103981
F120758,0.5302765617198069
F124992,0.40114690307062184
F114467,0.5305486180762577
F120538,0.5513150678099239
F110162,0.4730789375544362
F119008,0.4306317141412439
F122180,0.4857024783087149
F106379,0.4974525078526454
F110006,0.4680692361741293
F110663,0.44478345360146093
F100436,0.40865348625759246
F112795,0.5073361973063633
F101091,0.5257876052474694
F118900,0.4640411055962369
F101816,0.47403148264952827
F112398,0.5127891804083898
F106224,0.47713665979411657
F123501,0.4975031074985909
F103475,0.4602540493078942
F102363,0.45739505491869986
F105358,0.5299764902442755
F104829,0.5302551988177155
F100457,0.43137978457454657
F107272,0.5207444925249523
F102041,0.5461519249097967
F111053,0.5704543500511295
F100347,0.5351668905745437
F123204,0.457068658345377
F108279,0.5461010529976693
F100616,0.44650728615001556
F108313,0.45272202863153505
F123197,0.4308973053045756
F118854,0.5288500574695513
F100132,0.5503316947039054
F112656,0.4092677126881377
F103975,0.49120220164841316
F119818,0.45689027295166507
F121143,0.39983751978369086
F107244,0.43300837164640565
F108060,0.4605274005158135
F122894,0.5038127682058303
F111741,0.49610136008385575
F100069,0.5563511683946972
F106307,0.48236572740757844
F115312,0.48718674714850285
F105512,0.39769455458405745
F106320,0.576220801311558
F113802,0.47164206405865355
F121722,0.4975051491712926
F118239,0.45943086821784607
F111846,0.4693913050223463
F102514,0.5887496909211913
F121294,0.4488056532073332
F111037,0.4876977645560702
F115006,0.5152186925896327
F107019,0.42604048953262286
F113761,0.4689422571630374
F111747,0.508201031609972
F105680,0.5037711090618435
F111048,0.45733852472564906
F124061,0.4899452853808953
F115904,0.4477023872898061
F118516,0.3248360613737571
F123588,0.40492292246655337
F120515,0.6193482457083545
F111559,0.4777427587500557
F106530,0.49037064496909005
F103372,0.5416828273759129
F111819,0.4925603036482627
F121033,0.5131722803486427
F108710,0.4882317152881899
F107884,0.518707627475749
F100319,0.48181859536034605
F105786,0.5654934413106798
F102699,0.47847378032859106
F113881,0.4514819552134015
F117405,0.45185541323325645
F114220,0.4391818645514046
F113586,0.3568437337088084
F106525,0.5300992433780725
F110030,0.4702850920196241
F115547,0.5439579742994632
F118093,0.4285248112954878
F118288,0.4953385156035367
F117867,0.4353024581615686
F110432,0.4662312896252985
F106511,0.43978101501659195
F103281,0.5213674853573911
F104923,0.471698960484971
F111180,0.46293052523204525
F105481,0.4432896338862359
F108121,0.58394370790644
F114918,0.4708787106990988
F109409,0.4495527279617032
F116426,0.48551878960216716
F117672,0.6228571625160095
F101721,0.4800332733291046
F109833,0.6111183010636878
F111326,0.4581765264855687
F123753,0.524643212526681
F113958,0.5297812947547424
F100596,0.5296464267676899
F113235,0.5262039766759173
F114019,0.40695392683062287
F115717,0.4959590957828199
F100113,0.4905598494335467
F103440,0.52213635394489
F121111,0.4784259330481432
F124067,0.47052791884786366
F113172,0.3806882625440178
F123524,0.5027865894264982
F114516,0.4932314528319509
F101435,0.48588025955089603
F120671,0.4795609764513411
F115009,0.43085209099811284
F106993,0.47849095917718576
F117466,0.42884548749189094
F115617,0.5022324721139884
F105878,0.4274565448983261
F123053,0.43228378811857093
F123785,0.44320755486853997
F114574,0.42063860090672334
F107437,0.3655273316979326
F119096,0.43024959663092166
F104087,0.4505072276100321
F117074,0.38736494518469483
F122044,0.46568212639920903
F100786,0.465057258029476
F120152,0.45358870803795936
F112490,0.4559413890338158
F119390,0.49916120972646666
F111026,0.4961326579277163
F122510,0.4318919782122098
F109558,0.40325232742025086
F111445,0.44917494838018346
F117942,0.4508248996060615
F104579,0.5357058412182626
F103727,0.43176922895670966
F106317,0.4313229495256551
F103178,0.5738118788247467
F117328,0.45875459948023223
F107768,0.4450712483768159
F106182,0.4200212215133956
F121044,0.5488300739463842
F102099,0.46425419620482655
F100232,0.5016301492500476
F112679,0.4530272188880646
F102509,0.5126292478416214
F113624,0.49837661335202676
F114772,0.48858343554650646
F110692,0.5435455923195562
F104192,0.5315965702396435
F113629,0.5296887548457128
F102074,0.5125478254320639
F121676,0.42767309799950914
F111755,0.49947681953212814
F114514,0.4869582745249385
F120982,0.457525887714923
F112752,0.5856549095363677
F120043,0.5083214225360919
F108265,0.452653862183216
F124681,0.4032046156727883
F108606,0.44696393223103087
F112858,0.508149507697543
F121092,0.49225544267633736
F101178,0.5110900585787569
F107149,0.44018867750472235
F104620,0.5087008030285834
F108318,0.5086088782773202
F107654,0.43906744816451504
F124896,0.4426191082043051
F116837,0.43267561362568496
F117222,0.4986514665146715
F120007,0.5591061193565965
F102435,0.4685711581659781
F123038,0.5324124767806275
F116970,0.479287122149463
F113000,0.4674252983789732
F108487,0.5123008942887949
F120673,0.44872063829383163
F120239,0.514593903901446
F117180,0.5167045323596708
F122650,0.5196215414071785
F106958,0.5225531981017595
F114174,0.344289768093631
F121865,0.3895550802958496
F117237,0.5022416632269154
F106635,0.514718013838535
F124182,0.48069979232606036
F120917,0.47085187006866736
F110858,0.4535251759604989
F119426,0.4398058282384671
F110089,0.45509019405277934
F122620,0.4406130921901608
F101935,0.5063100963665628
F104613,0.48465945141784694
F102298,0.4649790304289172
F120586,0.5013219430109644
F100046,0.44769758501113155
F100068,0.4338338314802259
F102329,0.49010575134291345
F105785,0.5001717149900574
F112586,0.4620439317655499
F105272,0.36611896592096677
F121977,0.4671428979064795
F120410,0.4532835326686097
F115283,0.6119961110915346
F108848,0.4057957154955482
F115528,0.4475630490287378
F108267,0.470180798444779
F112105,0.4912125462542276
F101488,0.4992440020573284
F114547,0.5008262274757762
F102462,0.49940107556352775
F102570,0.49759133718571047
F101198,0.4768902875454299
F121192,0.3755053003735884
F117306,0.5105953574960236
F117285,0.40001189444516694
F107695,0.39518664466173914
F124003,0.45021464732465466
F123512,0.5180846856484158
F118443,0.49305788813080925
F124277,0.5739865523280823
F112461,0.5558079979319619
F110384,0.4356942624675122
F114740,0.39068396882956463
F113960,0.4733373564279771
F103179,0.4714335774426798
F117723,0.4950095565472141
F120387,0.4657110001169168
F100111,0.5204017737521895
F112568,0.4584803565824291
F107646,0.47032841532985786
F106897,0.49285274538031876
F100238,0.48072628007461027
F103622,0.4042937780394174
F111812,0.45160358451215776
F103416,0.5519157796931887
F123299,0.4641931078698752
F107544,0.45085540221429066
F110978,0.47178465074423986
F106090,0.47410633936654945
F108764,0.5125570583039435
F100397,0.4742365278999669
F116463,0.5057049938528777
F116126,0.44803772394837926
F120209,0.40554676957123
F123346,0.47235245313701224
F101739,0.5160803331553159
F108434,0.46026440530043955
F115005,0.5280222130493608
F123862,0.3810197702286904
F124180,0.5362449344340774
F124448,0.4314599700585437
F114337,0.46116560246853433
F103674,0.47148237878135724
F108345,0.4772837938051691
F115688,0.6131578799184152
F110266,0.48747891082320716
F100735,0.4697973844498829
F116776,0.5356640324638743
F117603,0.4855040164042983
F109916,0.3856488365671553
F105859,0.4472633125924669
F120267,0.5685332172309226
F100041,0.42034942297493394
F114112,0.5620810486254734
F122517,0.4741448678730755
F109629,0.4398844744376123
F112903,0.41613900218253025
F108998,0.4596622017658527
F108069,0.3649071436763151
F116501,0.5459881291062237
F105122,0.4655317154943559
F112860,0.4545923828603862
F118610,0.5303971378971585
F105353,0.3761773515869547
F123045,0.43340452292348763
F107278,0.5131184430439206
F100318,0.43091096181573674
F109681,0.4845459457679245
F101889,0.545235240308748
F100483,0.42246310655640434
F118673,0.48077985106286536
F116600,0.3922409063216569
F116252,0.4884591072777758
F112777,0.46290735141513584
F115402,0.45062559189476353
F113566,0.5575393799098156
F119293,0.5087306477278275
F110165,0.44038883140480994
F103713,0.5868665550708811
F105509,0.4732191026959973
F120449,0.4320073028666068
F120972,0.5604935379158875
F104940,0.4508941300243069
F124352,0.551871899240912
F119526,0.5429397235764915
F106770,0.4470222777313054
F104770,0.40004745551751625
F109952,0.5111582074800909
F116873,0.5543643600265248
F101875,0.502082482588194
F111046,0.4711804115719749
F117438,0.452813768844454
F106212,0.5418513125344093
F109351,0.44274599192690994
F110387,0.5434379059270165
F108809,0.49872287782049285
F119580,0.4466260743142785
F114125,0.4495647781584745
F112232,0.5486285329056378
F113903,0.527418917475599
F120591,0.5544474045164346
F114403,0.46617927395383446
F105295,0.4877022640652977
F112464,0.5984797623581276
F117381,0.5004347720976294
F110755,0.5035930750542668
F118218,0.5273988967104192
F113302,0.5300810366848192
F106722,0.37529650249995744
F124082,0.4606799719729714
F113021,0.5703907272326387
F102532,0.5279061366438069
F121063,0.4876657519032176
F101080,0.49788036042651007
F104395,0.5520528110349878
F103376,0.4421216176926276
F110041,0.5384168496593142
F111916,0.4467934607140034
F116200,0.4690796872515202
F103431,0.3894023776727938
F118538,0.418374779335397
F123514,0.5554328229206664
F104533,0.3523935970808456
F103570,0.45568635802533997
F109084,0.4342404493717917
F114609,0.5192089622033342
F108504,0.45507106624186683
F116434,0.4441484482541532
F108227,0.4838295142361876
F100127,0.5725504180030797
F101259,0.4288959949945556
F107802,0.48937308486244063
F123662,0.5294162488047861
F123505,0.4172100702132421
F103341,0.49688015450875633
F101878,0.47739953165008964
F122335,0.5503141509878292
F114926,0.5175115352382028
F112749,0.48150125957775
F120743,0.5714355822006745
F102372,0.42153360796911693
F120013,0.5346974024430416
F102001,0.460831221832989
F100244,0.4796775659851066
F113693,0.42746186361729605
F115722,0.3741027667394241
F101725,0.523287131290751
F114785,0.474314228469653
F124588,0.45878246042184945
F118819,0.5096440077435384
F103671,0.4784843753723149
F111594,0.4666853523539287
F124455,0.4693952288594162
F121918,0.49791371638121484
F122591,0.4758443105064019
F113369,0.4445507149281594
F118722,0.5200174079449454
F116016,0.45098069270283314
F113935,0.47296920365610406
F109356,0.46945114692473605
F111987,0.45450428771117707
F110258,0.4865121556147327
F107097,0.4672507885436286
F112730,0.5132307659482247
F103556,0.3831618129698531
F123019,0.49024574335720517
F110793,0.5361978171688192
F103710,0.4741522246734854
F118667,0.4415708892965782
F108881,0.49824051511644285
F100493,0.36850677685775246
F103069,0.4451642453967534
F121785,0.4285469476212557
F113336,0.5470282920620495
F114546,0.538248449215207
F105586,0.3750560663263957
F104295,0.4802834663055947
F102582,0.4766365893267911
F109445,0.45092124513668197
F103267,0.44572645854088344
F107720,0.47678735081261747
F120164,0.49483847534734937
F113248,0.5528810752796451
F122136,0.541430779417639
F107342,0.4967289451846262
F124093,0.4679326945772988
F113243,0.5431806701510407
F120506,0.43554987270432455
F102954,0.46770651468979746
F112163,0.5199020821100843
F115510,0.5044984053358371
F118183,0.43455710060822195
F121201,0.45858014319283763
F101329,0.48048865361587867
F100788,0.4171446671379505
F119650,0.44593019109597454
F102550,0.5152240022899222
F107739,0.48794490489008496
F114153,0.36135466881374556
F109546,0.539117108457231
F117778,0.527502243504135
F103118,0.5234168696178619
F111196,0.41005885768562245
F122656,0.37369016015884177
F115843,0.49730256577805315
F124569,0.48794045449976436
F108409,0.40977778572157264
F124571,0.4480264977702473
F114093,0.3994462820874407
F103005,0.42304783853639694
F110783,0.4133505542914586
F110012,0.4975237220754355
F113210,0.4326011025513582
F105146,0.48009329219241037
F105652,0.5475339493906177
F111864,0.531697989514836
F121625,0.42150966474259743
F108092,0.4867955202519623
F119396,0.4607065701296526
F107290,0.4874120293188527
F109707,0.4238581395237767
F103049,0.4650202408726109
F118042,0.5261397446642961
F121709,0.4742517145862316
F122875,0.45997654976329116
F115222,0.36324953631641427
F124603,0.4712488244507775
F115790,0.40004260474497944
F115559,0.4471044404954947
F122931,0.4618763186935109
F123003,0.49338534612982
F120315,0.46875585718448076
F106856,0.4862630045256451
F105944,0.4381443819830246
F119016,0.45604378533328455
F120432,0.40994203233216614
F103390,0.5304786884875441
F123832,0.4293250004306827
F104267,0.4474963230687625
F124155,0.45816919013587587
F122499,0.4950390733271272
F112590,0.45380876645610035
F108794,0.5008027150170805
F117884,0.4545505191610786
F101414,0.4263797287798038
F124838,0.4641958074770898
F120618,0.4953476643476329
F114940,0.45249053374685244
F116288,0.45434431606502873
F104706,0.48075230534367414
F119711,0.519064669568829
F121160,0.417934669098865
F119881,0.5116565227813105
F110371,0.5622977747753094
F110281,0.5199805398038679
F121284,0.5131339007999355
F114100,0.45743789205279806
F120596,0.3955322855313899
F109962,0.5115553738434093
F102036,0.5092938373630858
F113259,0.4809423250158643
F112953,0.4304253636074964
F118878,0.496876717975434
F108423,0.45718980008855425
F106936,0.5320565913612376
F100189,0.4810941727478707
F123756,0.5503187760504618
F124602,0.598394033544538
F106319,0.5357782188855662
F110584,0.47561304537279525
F118770,0.45148919636263174
F101006,0.45962727142300064
F107568,0.5344924078161415
F124706,0.4616898749342091
F106804,0.40798478585921855
F117933,0.4423816583329531
F122431,0.4328640828746492
F123497,0.441259075948056
F113675,0.42645284645009046
F119945,0.47816270956269463
F116032,0.4963410980375002
F121432,0.42617490258155655
F103034,0.4999502234108916
F102413,0.4362598867984865
F123265,0.5132875829676896
F115676,0.491439564835115
F118594,0.5739342857974266
F124788,0.4885782370755044
F117485,0.3921039173663754
F102109,0.4649130692182408
F105283,0.4421021805949965
F105569,0.47966730714704553
F123605,0.5065727558043445
F122857,0.4209013152134018
F118086,0.578806708324129
F106134,0.47254362969581204
F103631,0.4789028176416918
F112675,0.5285833647099978
F116646,0.4787968773864962
F115298,0.48557325570207127
F115971,0.42296754381549906
F120695,0.41356336937497995
F101541,0.45496790998554826
F104516,0.49967073983404353
F124852,0.5793975662888724
F117490,0.5417049262281015
F123294,0.5163895253995521
F116042,0.48129028210002234
F115598,0.5187781896912625
F124606,0.5052794862886641
F123131,0.5072003606747005
F114418,0.4319200408922257
F102839,0.4157751923648626
F121594,0.4738612502668315
F112979,0.503082922944621
F122535,0.4054797122275766
F122674,0.44034604700978697
F105220,0.45027660064472297
F105256,0.4975516408997047
F122730,0.4766446929230543
F108822,0.4508863409596767
F111793,0.4453685347874913
F123812,0.4642663302157253
F118476,0.4110526811238262
F120551,0.49952426320748733
F121677,0.46922506399736613
F123876,0.4787778696078145
F121835,0.5283244337106384
F100352,0.43421737310728437
F107783,0.5154353081128751
F119602,0.6012796096962362
F111614,0.4845994339854812
F112908,0.49803513281092143
F121458,0.40269382513611907
F116574,0.431858087379803
F122101,0.5484014153171237
F110102,0.4431524172042912
F113364,0.43667129396235127
F119090,0.5638997984986245
F117669,0.4155652693004094
F107548,0.5185478465215625
F111353,0.43740482098365036
F107793,0.4782108345311519
F109456,0.4496810065567217
F119190,0.5317492330768899
F100871,0.4160135412238381
F124789,0.4636293821548485
F122820,0.48272810993579146
F116446,0.5275852217647067
F101547,0.49323768068893414
F121456,0.47522603626501203
F108139,0.49666033232837736
F102688,0.5137412608745527
F100211,0.49217032677090944
F120738,0.47198844875906093
F109492,0.5522327385357593
F105571,0.5111140014955582
F113667,0.46845894309206404
F109585,0.47880515681723224
F114159,0.4798034470361151
F115270,0.5669148891913179
F117514,0.48569885271065383
F114057,0.43048770823624943
F111332,0.4810974586290313
F114967,0.5446828565220283
F122004,0.40085178006529354
F108552,0.3796548538389008
F101761,0.46392580173606623
F119131,0.42688043708461576
F102445,0.5684183000750285
F110385,0.49719923487269335
F123025,0.37420844125320035
F103895,0.543327363073007
F100394,0.43826479186968137
F123103,0.5132376596452028
F124655,0.49824414068303785
F106034,0.5463444788006038
F109975,0.4492041276746195
F100749,0.53890790458752
F124485,0.46991880494499977
F121707,0.4528486694890262
F101121,0.5022228852367971
F105246,0.4182193137230493
F102499,0.5210915468807117
F102212,0.47831846585848214
F115575,0.46254315677344693
F113552,0.5074022497939847
F105535,0.5257270055010184
F113396,0.4534936632931284
F101324,0.4911883185761445
F120553,0.5707143831863558
F104704,0.5312555346432752
F121960,0.4465805238116745
F112070,0.5117003089997627
F121825,0.43902427761266993
F121673,0.37315383237750344
F103434,0.451696674941927
F105296,0.4131131480088189
F122516,0.44881990670595273
F100670,0.4745412594845626
