record_id,flood_risk_score
F123752,0.5640951538629206
F122945,0.5176460404677993
F107968,0.5077946444325182
F122066,0.4322441848979134
F120998,0.46753825754069633
F111080,0.4912336307518125
F109249,0.5689108800758745
F101171,0.4802954991501709
F121221,0.4532748860517566
F119924,0.4826750225491511
F108453,0.48012217924435896
F117250,0.488756286584577
F107656,0.49090935006294384
F105847,0.5462748778337956
F121429,0.46463627899217874
F112384,0.4795226316986576
F113551,0.5210703329861316
F100586,0.482308505982484
F115434,0.466213041071964
F114352,0.4578684773329485
F113218,0.48471079333599504
F109863,0.5009104500449388
F112751,0.506984541706253
F115669,0.522127682994986
F119230,0.4988539338501462
F120634,0.5156023964623835
F116680,0.4881646297002619
F124700,0.473827643416355
F119492,0.4254058859490026
F103881,0.46738512773919993
F118149,0.5225678140643553
F123376,0.49515579923060743
F113575,0.46440738191066516
F124869,0.49635431799418955
F110865,0.4666212352512143
F114491,0.45519235531270463
F118014,0.4524639086269084
F106623,0.49518961162103503
F114203,0.5421598867645927
F105485,0.44495670828942396
F124876,0.47152193600358056
F115428,0.5053892589533774
F107330,0.5368859657182762
F105082,0.511004551123987
F101920,0.43229569190672784
F115153,0.5125371238794764
F120704,0.46288345954543975
F115409,0.42374769856384764
F113827,0.48138881942142436
F122559,0.5106015360817585
F110323,0.505263661131298
F101292,0.5236695881669424
F102798,0.49944569218621543
F110262,0.4881210837080222
F120737,0.5631394317474223
F108412,0.4390344319677677
F100467,0.5475394327806475
F121988,0.4497230282829544
F110964,0.4923672238843032
F107733,0.5211115292771991
F114591,0.47220419327218277
F111805,0.47940202908513163
F124251,0.5730372861787006
F104572,0.4582116063835079
F120283,0.4569634383403342
F120083,0.49110948207913585
F113123,0.44489912732971704
F103125,0.5283671016432712
F102432,0.4495557614925515
F100413,0.5295528412395751
F116279,0.43630833332882724
F111647,0.43948723108340654
F113260,0.4923988794245197
F121527,0.4917507070673102
F106833,0.4679186993402614
F116173,0.4230951303062772
F106920,0.44256088148269657
F118448,0.4358346456064208
F106072,0.5270695564594975
F118428,0.452380836632605
F109286,0.44423315955523096
F112379,0.48126299589398586
F107259,0.5272026052828953
F102615,0.45891140186631135
F104515,0.5162632658617547
F115088,0.48187333626430756
F100617,0.497040326816951
F123845,0.438313076240684
F119233,0.551090825102183
F111906,0.48069931834118834
F101694,0.5150427082283477
F106459,0.4576615596441222
F102887,0.48540295426985297
F118363,0.48455177840522956
F120728,0.4335100180323418
F107896,0.4929339116493037
F120640,0.4643734559020604
F110909,0.44541583085141406
F113498,0.4246438437759697
F106596,0.4725147478888139
F124318,0.5391886976353368
F110727,0.4368034879879605
F124476,0.42028529063390413
F108549,0.48797275542891577
F102172,0.47282007198191844
F111235,0.5234626766300463
F106899,0.5101553491082627
F117025,0.4419389978096586
F108461,0.46463053235834945
F105581,0.45866960179298666
F123577,0.4846447255067267
F124032,0.4738837388980461
F119287,0.4753639171327307
F119765,0.5432204201729631
F108576,0.4696856486739949
F116957,0.4361882662194919
F106267,0.5351906652519878
F118728,0.503218453476441
F115729,0.42806551730159736
F108338,0.45521435182641223
F106730,0.4787324889064694
F100686,0.39120998895245773
F119228,0.5640419156203517
F114238,0.5015440547645021
F115521,0.44378474371109156
F113826,0.46841431260200384
F119402,0.46531909920559095
F100572,0.41518913985320743
F101927,0.4334251330515676
F119949,0.4547396806564914
F105291,0.4931119822702495
F116437,0.4541231684751694
F112560,0.5107827968238814
F120251,0.5156844790729949
F116802,0.5071123484091472
F119389,0.4217576812828553
F123820,0.5000144712794828
F115258,0.4876620269423495
F108717,0.4745150314951777
F124873,0.509798236152067
F114476,0.5379585922966121
F120990,0.4701218986414031
F110280,0.5284999133486563
F118657,0.549825964086101
F113653,0.42455469403310997
F111032,0.45922095752118974
F113290,0.5037278307737693
F107206,0.427919551303254
F124491,0.5007686109809768
F119960,0.477253689816153
F121826,0.46454537279986785
F123661,0.48262389493242847
F108671,0.4877148496697703
F115223,0.4494827772805939
F121220,0.5428588896189174
F114086,0.4499821763342374
F117521,0.4428346072012439
F118466,0.467693551011851
F116683,0.410656851428986
F118171,0.41793182839536425
F110166,0.4226201236975501
F112793,0.4836832319514344
F113420,0.5301718617540792
F102694,0.45075907378114355
F102964,0.5380406587518646
F123215,0.47336664192509276
F118699,0.504781501205636
F102270,0.5247643505554137
F104899,0.48862556725345235
F108538,0.5549584549615254
F104794,0.4544158715174245
F122203,0.47739000202718496
F112607,0.5017200491029304
F111541,0.48096324144045244
F113437,0.5007280041710731
F123049,0.49121915356869833
F119923,0.47991884432742793
F120368,0.5692579508581783
F118895,0.43512874435787796
F105660,0.5331560096257476
F124404,0.4844291057633065
F109421,0.5252821353803809
F104861,0.43268818069961246
F106728,0.5218774843179987
F111376,0.488413343204194
F111401,0.47325507267564015
F100055,0.4861702578618309
F111959,0.3918485123140631
F106361,0.4795949097581491
F120508,0.49745189469464884
F113449,0.4252415823490582
F118005,0.5008671406562567
F122601,0.5037501702293042
F108612,0.4736060060923779
F103755,0.47542713822664484
F121622,0.428682313313194
F111010,0.5214468163237429
F119381,0.391209077888871
F122703,0.5227738562297165
F122400,0.511371039831662
F110796,0.5612381345470291
F113331,0.37228150369328894
F101594,0.5080635889149738
F107465,0.5137692312316284
F115404,0.39222622525820494
F119621,0.4903404840303991
F106096,0.4361367783351409
F104825,0.4762519739294207
F109950,0.503090276528952
F103011,0.5139741447791726
F124445,0.4443376452886149
F113394,0.5067044146229343
F116310,0.4235856680609362
F109653,0.4547220706792535
F101906,0.4060095213281187
F124258,0.49820252695972334
F124771,0.5665364719474366
F104353,0.40531502617701765
F111615,0.45730852396334903
F122025,0.3891211607060693
F105961,0.45549724030639616
F109044,0.40164671838965094
F111966,0.44172892365239536
F113616,0.4569288067546943
F119714,0.4913956647615402
F123900,0.4579541769776666
F119073,0.5121265673215095
F117729,0.4774482425097659
F124451,0.5464818178402718
F107197,0.40891427852938306
F120751,0.4686415458017508
F122533,0.5094228342314266
F102762,0.5152248598021751
F112275,0.4375628615994593
F122233,0.518230690158646
F117584,0.4459739304885742
F104269,0.5322973380312259
F105982,0.42372418103801684
F103443,0.5050007237661596
F103575,0.46783892925294407
F119326,0.5443969164590214
F112593,0.44843229870571066
F122920,0.47140612619670175
F113150,0.4882782306990198
F119218,0.4641484447686507
F123532,0.48187187590799446
F108517,0.521360528521682
F103185,0.5497624200427036
F120372,0.477757396980967
F120711,0.47479831844430737
F122751,0.4482580671597737
F117148,0.5145768208289392
F101382,0.452751407568759
F101336,0.503880310921958
F114429,0.5305251755468002
F124005,0.5136091329167358
F121138,0.48826968836066803
F109305,0.3804898743610289
F119626,0.5193226927069539
F117122,0.4513400402198905
F111279,0.5359153759916377
F118491,0.4567775461673769
F102456,0.4230775209445386
F110852,0.5412982658360488
F100668,0.5224659001251158
F112299,0.4876899721074116
F102114,0.4914703889484405
F106204,0.43063769826245085
F118897,0.4508665872440138
F116517,0.5072559316137274
F113990,0.5095141572703475
F114506,0.4741137076707163
F111654,0.4558693917333824
F106633,0.4998406172935921
F122762,0.4694182949163049
F100699,0.550136627814699
F109879,0.45616871652706276
F120356,0.4853347084258921
F118778,0.48631114074462267
F116747,0.46236608256248646
F110375,0.4495449845163687
F123738,0.40586340007560395
F105665,0.4520960630582958
F105816,0.39041265103131517
F110774,0.45604197495940024
F116115,0.47221595154642604
F109791,0.5377710462741981
F107067,0.4231632057497565
F100460,0.4999921245399419
F102418,0.4694812429792494
F124231,0.49703964882498836
F114886,0.5387327547451917
F106252,0.4842604767053959
F100257,0.49043667291262805
F104943,0.43375816783018056
F121152,0.44614099025893017
F104356,0.48859633146685477
F109046,0.538349057837674
F107920,0.4194104169129304
F117808,0.5489949018326028
F103777,0.5350557229813546
F111618,0.4756291385912776
F115354,0.4457171949782795
F123315,0.43770275280400517
F115553,0.5416142092510692
F116526,0.44412128493038866
F105329,0.4544957623998309
F108922,0.5080014064851923
F100893,0.40373672807892286
F108787,0.4828717520762179
F108348,0.5068537366768153
F110392,0.4863133168104127
F110074,0.42975650376536145
F111830,0.47588304752424737
F120265,0.463958358592162
F115731,0.484678153250845
F102463,0.5643845766482204
F105099,0.4640180757379717
F107372,0.4606573713578125
F120004,0.5187887524808646
F123034,0.4715640605421152
F103792,0.41814956459234437
F107862,0.4156383488552402
F101764,0.5412313976514691
F123095,0.4173143913895987
F115157,0.4805194353374484
F105695,0.4495628945836446
F108869,0.4292712090580941
F100805,0.49590373610213834
F106507,0.5056373448883732
F103990,0.41348635903509495
F100408,0.4224234304375678
F123377,0.4539221356808053
F113528,0.4758503720252858
F121163,0.4884949323828927
F123739,0.505307602514625
F108321,0.5645598821002744
F124918,0.5419283611468098
F104700,0.4946564412661686
F101840,0.5026437873080822
F123321,0.45002609701089924
F102877,0.45129752675189866
F107592,0.46669607625391496
F114582,0.45489296181642375
F106039,0.5087456146189
F112757,0.5305197106128154
F107563,0.44223343238588636
F117984,0.5124735981077839
F105387,0.4933650057741574
F112488,0.42324439653144996
F106570,0.4810785671984519
F110540,0.4607920717344816
F109644,0.5384241273845429
F100400,0.45648438920252593
F106529,0.422312392371311
F108678,0.41718304880482904
F104019,0.43152985525534215
F115149,0.4078016110555495
F114767,0.5036871428194244
F103317,0.49728168349582036
F120789,0.45705775680600114
F113443,0.4474584689943338
F115974,0.4880786144609476
F114782,0.5316223997673728
F119745,0.49685288245218706
F116956,0.500404239334683
F115065,0.4521695999469168
F110714,0.43406296433570224
F117141,0.46989574876458123
F118792,0.5749138877735293
F122720,0.4880907599572846
F113797,0.4555187689905426
F104571,0.5109417651310015
F110673,0.48314478433207486
F123743,0.4905907024388183
F109381,0.4302893428774702
F108237,0.427127467747075
F118188,0.4615133270138446
F115807,0.47690002327237385
F102869,0.5391344506251508
F110114,0.5039571610094739
F113857,0.5232155108191281
F124597,0.5517024674311999
F114156,0.47992935152941923
F113250,0.5277507619419013
F111792,0.481201026026116
F120739,0.5312094183345831
F124167,0.4562411400148403
F100259,0.48354986003393274
F113089,0.42392112652301406
F108918,0.4454625890973989
F110007,0.43988200709993885
F106111,0.5510516409363289
F110720,0.5289454557658723
F110040,0.5351506958121068
F118599,0.4339900567704012
F102617,0.43387742836011156
F103444,0.5043383527712046
F120318,0.4953137851639096
F108864,0.5627295865666148
F110043,0.5224597431827733
F106282,0.4793033400815434
F112276,0.4034610046138759
F100776,0.5756593985218581
F104307,0.3997058517673035
F122548,0.4367360681630091
F118663,0.4900938270362857
F114708,0.47178394919959593
F124741,0.4978061101093717
F104456,0.40319687142624266
F122574,0.44552664644673073
F101496,0.5622387526421837
F108394,0.41396911722352103
F116509,0.516176568067623
F106097,0.445552608918138
F113324,0.4990034420400565
F118593,0.5119837800044513
F113086,0.4951804493867415
F110808,0.5313384415170459
F100136,0.38563776186258447
F101989,0.5102534491094757
F109684,0.5152238562065626
F103649,0.37573097628883523
F100141,0.45178138590160233
F109178,0.5007521863838604
F109905,0.4504658840687066
F101922,0.500932161405022
F101696,0.46018266872857577
F115422,0.4736949274868766
F124874,0.48265228443041436
F116487,0.4783794726037687
F119951,0.49557404152518697
F124326,0.4500041862666073
F120829,0.44667080021543465
F119119,0.477180561303668
F114796,0.5408832251139615
F118840,0.45742444045006975
F124248,0.41657580589277443
F109580,0.501346979477058
F107136,0.4829460701070009
F104787,0.4935121945212276
F115471,0.45072546134994584
F123749,0.5044362391300516
F114393,0.46797315105377035
F107114,0.5054615504322113
F117290,0.4564073879319604
F113147,0.475431564627794
F109220,0.5177699020520397
F113488,0.4852610310368772
F105614,0.3913104308264586
F117192,0.4686504283475822
F104578,0.4900269006782024
F106195,0.4842021560844065
F122859,0.5027007770738445
F114905,0.460182397537212
F109680,0.5005985963815196
F109739,0.4395767264249576
F108604,0.4472940453491259
F119926,0.34929539346268074
F110659,0.457038530184851
F101133,0.4533524778374592
F102359,0.5010414756600973
F115119,0.5470137023477943
F100481,0.4284009959990732
F117859,0.3829295948519081
F111367,0.5200858176011394
F120758,0.5158550878397419
F124992,0.4094071269014807
F114467,0.5087156856940553
F120538,0.5423615990011453
F110162,0.4633013977136987
F119008,0.44046194544928413
F122180,0.4784964837647019
F106379,0.49795423924083965
F110006,0.46418106758188166
F110663,0.44445046355906015
F100436,0.41457711042711437
F112795,0.5156281046138942
F101091,0.5111779369136011
F118900,0.4587730865023982
F101816,0.4685598365468709
F112398,0.5134965030192842
F106224,0.48374844069019984
F123501,0.4929997852801847
F103475,0.4609512907261151
F102363,0.4636093643388482
F105358,0.5201601911174182
F104829,0.5245326943438047
F100457,0.4419676746459889
F107272,0.5137935835454516
F102041,0.5429152659551386
F111053,0.5444117276895447
F100347,0.528777889988227
F123204,0.4563976250065524
F108279,0.5355846054954616
F100616,0.4405580974936082
F108313,0.45453416064884533
F123197,0.43677647543197945
F118854,0.5232702186633478
F100132,0.539712061930606
F112656,0.4220999066141661
F103975,0.4959232393690761
F119818,0.4797763690022337
F121143,0.40334310919994576
F107244,0.4366857138643365
F108060,0.4669703858359861
F122894,0.48984861838785937
F111741,0.49654272974669766
F100069,0.5446870825764403
F106307,0.4824442315656353
F115312,0.4957656009182211
F105512,0.4123709561218979
F106320,0.5510202364065592
F113802,0.46982491099293394
F121722,0.4978677718609973
F118239,0.46871911205665967
F111846,0.4629929047050185
F102514,0.5705910900420553
F121294,0.4500022407120076
F111037,0.48476121907251934
F115006,0.5098720243494953
F107019,0.43279354110175433
F113761,0.47760062109970464
F111747,0.495763069057459
F105680,0.49596828941350846
F111048,0.4600490372684594
F124061,0.4778390278854387
F115904,0.4544086555446386
F118516,0.3849984609695639
F123588,0.42006037941646096
F120515,0.5814452878938805
F111559,0.4700553975254886
F106530,0.48890004094554146
F103372,0.5368931534276591
F111819,0.49311103345598284
F121033,0.5078632307713391
F108710,0.48985719994054744
F107884,0.5240498905519302
F100319,0.4777789515878624
F105786,0.5503718087214424
F102699,0.4849319047447576
F113881,0.4504927982904493
F117405,0.45209254519265213
F114220,0.43565702915435556
F113586,0.3757235790468737
F106525,0.5219220652575305
F110030,0.465180167086786
F115547,0.5368591955076477
F118093,0.43690297927849114
F118288,0.49044133953063346
F117867,0.42981654791649115
F110432,0.4671986784935005
F106511,0.44620768777491066
F103281,0.5063503550749849
F104923,0.47085233802376164
F111180,0.4712020653182936
F105481,0.45723546235952633
F108121,0.5612772517049114
F114918,0.46233234198514134
F109409,0.4482680417713014
F116426,0.48505072610329303
F117672,0.5887875902471875
F101721,0.4791261187901974
F109833,0.5667788109330193
F111326,0.45496524086558054
F123753,0.5123105825072184
F113958,0.5303976457331951
F100596,0.5260623087149239
F113235,0.5248112986014777
F114019,0.4232994621280674
F115717,0.5036261631099632
F100113,0.4943910229521173
F103440,0.5096415110594558
F121111,0.48029869049475693
F124067,0.47082045859649024
F113172,0.3874875577552891
F123524,0.5053348868614131
F114516,0.4962379909911929
F101435,0.4872253408552028
F120671,0.46850489598875117
F115009,0.43415528427249256
F106993,0.47123877936823316
F117466,0.44211176086867376
F115617,0.4919721364376785
F105878,0.43336341555768454
F123053,0.4317556960339973
F123785,0.45046445482304986
F114574,0.4350046638506903
F107437,0.3780808184490519
F119096,0.4437459529890311
F104087,0.46223088981709437
F117074,0.39496146831799417
F122044,0.46123644808887565
F100786,0.47507665114354025
F120152,0.44984855082691216
F112490,0.46085515758028367
F119390,0.49712220617483033
F111026,0.4936788944031133
F122510,0.4375062247383592
F109558,0.40923122470039985
F111445,0.44027960028855595
F117942,0.4489000903110149
F104579,0.5175625458424529
F103727,0.42555616787426476
F106317,0.43785019347542325
F103178,0.5552158564787412
F117328,0.4569561664732105
F107768,0.4587786824176155
F106182,0.4315740318113702
F121044,0.53514489611833
F102099,0.4627215304018596
F100232,0.495242864548866
F112679,0.4574901222661151
F102509,0.5115841991106036
F113624,0.48736055478076085
F114772,0.48503000165572996
F110692,0.5276674705075909
F104192,0.5286282575127191
F113629,0.5248761561256295
F102074,0.5059641471892583
F121676,0.4273512087866552
F111755,0.4941838849570695
F114514,0.48661555287736213
F120982,0.46867802765602185
F112752,0.5750183442159665
F120043,0.5066495612075272
F108265,0.4424963966098573
F124681,0.41420502921140884
F108606,0.4593971405401537
F112858,0.49765467536515434
F121092,0.48259952284120006
F101178,0.5078994982724138
F107149,0.44712647410189343
F104620,0.49686249539433636
F108318,0.515162754434081
F107654,0.442073752202385
F124896,0.4413238075418251
F116837,0.43560504434705827
F117222,0.49766473540547007
F120007,0.5311382199053735
F102435,0.4694006179093597
F123038,0.520027967453812
F116970,0.48252780588130845
F113000,0.4795554395571522
F108487,0.5070238520982793
F120673,0.4504578175349336
F120239,0.5077752115415246
F117180,0.5130030498251842
F122650,0.517760679012589
F106958,0.5151624744166754
F114174,0.37548686171544937
F121865,0.4059353462108855
F117237,0.5012520922755658
F106635,0.5104196467406242
F124182,0.4801344255264663
F120917,0.47458951860492193
F110858,0.45624521594839407
F119426,0.44337717296483364
F110089,0.46153463864388106
F122620,0.4478923510401445
F101935,0.50950483518201
F104613,0.49324576741575277
F102298,0.4655722430986328
F120586,0.5054314845615598
F100046,0.45082394819265825
F100068,0.44164220176210667
F102329,0.49179507223240465
F105785,0.4930871294170402
F112586,0.4543662274168568
F105272,0.37184786400227776
F121977,0.46783911661306066
F120410,0.4621707237771855
F115283,0.563258038669717
F108848,0.4260909329327407
F115528,0.4501369077778146
F108267,0.4682364855431292
F112105,0.4828829080023851
F101488,0.4871008520132608
F114547,0.49958434138908436
F102462,0.5025154402040634
F102570,0.48421619917423236
F101198,0.46481386877116654
F121192,0.3914250024165047
F117306,0.5034675330500462
F117285,0.417073309643785
F107695,0.41938475923906515
F124003,0.45581335346262647
F123512,0.5186445487798028
F118443,0.4874256737967636
F124277,0.5536792845574211
F112461,0.5346596329279496
F110384,0.44059420882265954
F114740,0.393699709694308
F113960,0.4705213243350488
F103179,0.469042108420824
F117723,0.5013253115545043
F120387,0.46611010261827873
F100111,0.5152705045313188
F112568,0.4698465390154911
F107646,0.47312965503015886
F106897,0.48398094824304344
F100238,0.4917501302159917
F103622,0.4294566952806666
F111812,0.4612884286101923
F103416,0.5401113010741727
F123299,0.46103755790827816
F107544,0.45838199068171925
F110978,0.47493024218012864
F106090,0.48352266336043753
F108764,0.4954933380515134
F100397,0.4823255222683804
F116463,0.5079609091310139
F116126,0.45669093394817084
F120209,0.40887487952060314
F123346,0.47449902998562
F101739,0.5052170992928804
F108434,0.45952121250550965
F115005,0.5125094827615476
F123862,0.3938261081248476
F124180,0.5226062183734009
F124448,0.4365213511169701
F114337,0.4525065400118553
F103674,0.46931474209177393
F108345,0.4793841422322548
F115688,0.5842204696376476
F110266,0.48406226198051167
F100735,0.4811311134755247
F116776,0.5122879081124907
F117603,0.48317059672870905
F109916,0.40703365122883
F105859,0.4493330768609993
F120267,0.545139706567952
F100041,0.4287979790912045
F114112,0.5481017694738098
F122517,0.47009812290068564
F109629,0.4425628287336636
F112903,0.42365043634231475
F108998,0.4610551187428682
F108069,0.3872058946661827
F116501,0.5435582769136902
F105122,0.4584839633728458
F112860,0.45461347252996503
F118610,0.5313585531840856
F105353,0.3922467475086832
F123045,0.4351592786253917
F107278,0.5001644859058787
F100318,0.4444021906094788
F109681,0.48946952763343493
F101889,0.5394083198898033
F100483,0.4281756244086964
F118673,0.4798756047795808
F116600,0.4089519182652144
F116252,0.48863979316051187
F112777,0.471992232381433
F115402,0.45860536993201634
F113566,0.5510401626987034
F119293,0.501147446519786
F110165,0.4420881570781765
F103713,0.5608195712782797
F105509,0.47503346148526093
F120449,0.4395517204332853
F120972,0.5415229795846737
F104940,0.45193908653274756
F124352,0.546978640441518
F119526,0.5394515836322817
F106770,0.4504518316350823
F104770,0.41889381558705224
F109952,0.5130605304645608
F116873,0.5431921670716117
F101875,0.49590479329099774
F111046,0.46878915693350987
F117438,0.46135674896614265
F106212,0.5328623552336911
F109351,0.4473779405471979
F110387,0.5347829837179789
F108809,0.48702738286479563
F119580,0.44681026539524304
F114125,0.45908410324530585
F112232,0.5338658929768547
F113903,0.5114680712402908
F120591,0.5409228037732696
F114403,0.4660763233428884
F105295,0.48156905813299267
F112464,0.5791125322232349
F117381,0.49395594899713496
F110755,0.5098516394968591
F118218,0.5270469455074472
F113302,0.5182606524828762
F106722,0.40120642193323375
F124082,0.4490181092137864
F113021,0.5567251959921277
F102532,0.5062036846042239
F121063,0.4843397226729693
F101080,0.4850073420182764
F104395,0.5347614665281888
F103376,0.43670419242327746
F110041,0.5340045766027512
F111916,0.45147299995697954
F116200,0.4811335721430721
F103431,0.4087315336371739
F118538,0.4211954993270594
F123514,0.5320760591341156
F104533,0.37924761314405636
F103570,0.463282746875297
F109084,0.44403180774472895
F114609,0.5231320424503488
F108504,0.4543647617806723
F116434,0.4528420953655827
F108227,0.4733527029802687
F100127,0.5530069372121502
F101259,0.44031468977208665
F107802,0.48956394447467766
F123662,0.5156912695855003
F123505,0.4267350938585557
F103341,0.4999388200692582
F101878,0.47755981441597734
F122335,0.5340244800430791
F114926,0.5057448364303077
F112749,0.48336315479099073
F120743,0.5630351341570228
F102372,0.4436202527588933
F120013,0.5275805731541248
F102001,0.46750989856021663
F100244,0.4797614722256124
F113693,0.4312980675355465
F115722,0.3842795274236922
F101725,0.5145359389158881
F114785,0.47913330901106577
F124588,0.4608250609385055
F118819,0.505136345641084
F103671,0.4754245406463243
F111594,0.4639397370393096
F124455,0.47534723208549656
F121918,0.4990779887196304
F122591,0.4749035999030039
F113369,0.4459150602823382
F118722,0.5141678902390476
F116016,0.45093632399010763
F113935,0.4713207858200761
F109356,0.46495874766821654
F111987,0.45447191427704337
F110258,0.48978690570921074
F107097,0.4736913433233274
F112730,0.5172299657716971
F103556,0.4051982281034021
F123019,0.48322550524633945
F110793,0.5169002247461751
F103710,0.4651048606589712
F118667,0.44585128287395376
F108881,0.49444699030706274
F100493,0.38691298899417825
F103069,0.4448500112648217
F121785,0.4440357179762569
F113336,0.519843081882151
F114546,0.521393739053705
F105586,0.37895854078662583
F104295,0.472087427082744
F102582,0.4940079650284188
F109445,0.44307998391590897
F103267,0.4561228276718111
F107720,0.477491718793005
F120164,0.5003371955646535
F113248,0.5387977970481403
F122136,0.5374931600821171
F107342,0.5009220906094114
F124093,0.4751973603044854
F113243,0.540939066878745
F120506,0.4356797288211417
F102954,0.47607784699512196
F112163,0.5089873437422763
F115510,0.4995838996955761
F118183,0.44680345647609
F121201,0.4517283592692492
F101329,0.4859975182979107
F100788,0.42629714081909753
F119650,0.4493188815024672
F102550,0.5109025125592794
F107739,0.49206768639933907
F114153,0.39372158046643096
F109546,0.5382545001065598
F117778,0.5272425030545587
F103118,0.5238419012101021
F111196,0.41625757349231085
F122656,0.38586113992589305
F115843,0.4984108260986055
F124569,0.4824880836558677
F108409,0.4216180756440425
F124571,0.4523446259488524
F114093,0.41343673930187014
F103005,0.43409660064964467
F110783,0.40656643802964243
F110012,0.49833190654476955
F113210,0.43260910814772136
F105146,0.4961010962483482
F105652,0.5344096726875307
F111864,0.5114818891193296
F121625,0.4239454726926651
F108092,0.49490629766713545
F119396,0.4603054457434081
F107290,0.4796065476347552
F109707,0.42457151555879924
F103049,0.46876238916100527
F118042,0.5332289469800927
F121709,0.4721352163841284
F122875,0.46427100060207993
F115222,0.37861916854312977
F124603,0.4727789334819526
F115790,0.4090760331382558
F115559,0.44741811553821825
F122931,0.4645635063525842
F123003,0.49038521413873404
F120315,0.4679812869838813
F106856,0.48977364570844245
F105944,0.442783185399957
F119016,0.44878880870206084
F120432,0.41864840435126527
F103390,0.5185297011365144
F123832,0.4291390546100323
F104267,0.45020520545966214
F124155,0.4626288863352809
F122499,0.48891851735930447
F112590,0.46248708298422003
F108794,0.5127882830742969
F117884,0.4578395820292198
F101414,0.4421629297262738
F124838,0.4597653054297423
F120618,0.5018387567300879
F114940,0.45290991482506227
F116288,0.4568633630436928
F104706,0.4764443841308533
F119711,0.519391841477478
F121160,0.4247246891938546
F119881,0.5129078659271868
F110371,0.5447585359200127
F110281,0.5168796031214898
F121284,0.5078273601557171
F114100,0.4590837556450727
F120596,0.4076955658298619
F109962,0.5092760960562276
F102036,0.5048350191737405
F113259,0.49263077315984893
F112953,0.42998064331264435
F118878,0.5047520493924785
F108423,0.45316141289028655
F106936,0.5240594441499198
F100189,0.48157813101626673
F123756,0.5283819151555191
F124602,0.5750010105519651
F106319,0.5233133467880091
F110584,0.4936686767271926
F118770,0.4547817251329471
F101006,0.45957588021675716
F107568,0.5261951307159578
F124706,0.4617918367835866
F106804,0.41898771041809324
F117933,0.4471518701386395
F122431,0.43965499073868464
F123497,0.44314876281785753
F113675,0.43106262471311074
F119945,0.4788034757711425
F116032,0.49384717450992477
F121432,0.43569215445031745
F103034,0.4866552408575458
F102413,0.4363710615130322
F123265,0.5055087100763657
F115676,0.4896813472158963
F118594,0.5607645526374747
F124788,0.4900871075742191
F117485,0.4021192583577142
F102109,0.455826022407886
F105283,0.4481656143766016
F105569,0.4691126529166532
F123605,0.5041210534414557
F122857,0.42851242307305765
F118086,0.5546978519415053
F106134,0.47157539799239306
F103631,0.4875070773005308
F112675,0.5221633698284944
F116646,0.487643821720337
F115298,0.48591367528484
F115971,0.4312464507477031
F120695,0.4234069217980472
F101541,0.460509373336912
F104516,0.5024817109573724
F124852,0.5510496575670717
F117490,0.5473585575176182
F123294,0.510698626722589
F116042,0.47144995507172016
F115598,0.5048725486565113
F124606,0.5003007702360815
F123131,0.4940855820199077
F114418,0.43702308310654336
F102839,0.4176528475593526
F121594,0.48528926464320166
F112979,0.500817240462802
F122535,0.41975294438694144
F122674,0.4419611657350415
F105220,0.445061270914512
F105256,0.4987010976819737
F122730,0.47011412168243294
F108822,0.44732261808225426
F111793,0.4498941610506368
F123812,0.4585599275111056
F118476,0.42091686613001716
F120551,0.4891066742063865
F121677,0.4576260430183781
F123876,0.4776940412231596
F121835,0.5202544608420996
F100352,0.4411261022565366
F107783,0.5145993594462652
F119602,0.5767132245184281
F111614,0.4961076408260352
F112908,0.49512949501990283
F121458,0.41035818187947753
F116574,0.43811884171835513
F122101,0.5439102424405455
F110102,0.45511143494547335
F113364,0.44130918903968275
F119090,0.5337717131880466
F117669,0.43268422612389024
F107548,0.5220415326224834
F111353,0.43758882512455805
F107793,0.4869949458534121
F109456,0.4589765425999516
F119190,0.5328051534143853
F100871,0.4159819927485786
F124789,0.46159651815672753
F122820,0.4805710479887977
F116446,0.523554687757839
F101547,0.49085223895044644
F121456,0.46309519925642895
F108139,0.5079108654147546
F102688,0.5098803460780403
F100211,0.489190620945526
F120738,0.47770869953923334
F109492,0.5400467177885522
F105571,0.515351533254873
F113667,0.46500719981467986
F109585,0.4702495987451336
F114159,0.4843552116220215
F115270,0.5501175975646904
F117514,0.4942254395807967
F114057,0.43638097602904674
F111332,0.4760711787731123
F114967,0.5227366022535249
F122004,0.4161820147884923
F108552,0.39377869256847764
F101761,0.4694635444443246
F119131,0.42925314032475137
F102445,0.5510958320460164
F110385,0.5047030649286042
F123025,0.39701350189134904
F103895,0.538692522545022
F100394,0.446428861522767
F123103,0.5075916544509436
F124655,0.4868046198378577
F106034,0.5391159825419501
F109975,0.448284544162265
F100749,0.5216813665363089
F124485,0.4712936134350332
F121707,0.4554438149347234
F101121,0.498712662254059
F105246,0.4257831999593486
F102499,0.5190211793981163
F102212,0.4765276836693104
F115575,0.4655593147277551
F113552,0.5102956596583035
F105535,0.512940745079232
F113396,0.44507978566633327
F101324,0.48926972981875405
F120553,0.5533721946230594
F104704,0.5291505078126502
F121960,0.4578277561586214
F112070,0.498369489672926
F121825,0.4440985412289902
F121673,0.3972502883853818
F103434,0.45020076737780806
F105296,0.4228570966785595
F122516,0.44694989690605635
F100670,0.4678499323686412
F104567,0.4452854857020881
F108055,0.5129489300932393
F106746,0.45718660896847985
