record_id,flood_risk_score
F107968,0.5078464039506863
F122066,0.4111656514759515
F120998,0.46952371232632495
F111080,0.49352555277816096
F109249,0.5822107081053833
F101171,0.46872973402141715
F121221,0.44536818564848496
F119924,0.4938792852095368
F108453,0.4862845923873843
F117250,0.49470851281836
F107656,0.4887079664734527
F105847,0.5669010161580781
F121429,0.469241887168478
F112384,0.48122736417036216
F113551,0.5166488253744548
F100586,0.48240318603110816
F115434,0.45868471472067296
F114352,0.4623220152721103
F113218,0.4984904287011782
F109863,0.5149629438431996
F112751,0.5067583905802335
F115669,0.5265029503215953
F119230,0.5011804854780023
F120634,0.5241044598415551
F116680,0.4815125572982475
F124700,0.4455706054359876
F119492,0.4120945647393762
F103881,0.46680923126506957
F118149,0.5212905994040643
F123376,0.48623892878111663
F113575,0.48051373535826386
F124869,0.5028125905092549
F110865,0.4686027328635655
F114491,0.4568096513708615
F118014,0.44804856744434207
F106623,0.49610988901153885
F114203,0.5414355387488716
F105485,0.44033223993720316
F124876,0.4780094123553586
F115428,0.5000036301766728
F107330,0.5411966090198032
F105082,0.5202893697684513
F101920,0.4341116244812076
F115153,0.5192108773216331
F120704,0.45655271938973674
F115409,0.40781038112667717
F113827,0.47578239693026697
F122559,0.5184652719253182
F110323,0.5046347951862845
F101292,0.5281216323573882
F102798,0.5164745723545273
F110262,0.478577949052148
F120737,0.5826140380017393
F108412,0.4198912518827686
F100467,0.5560546841265898
F121988,0.4464120108575458
F110964,0.490091519365224
F107733,0.5376866917880616
F114591,0.47473838982522454
F111805,0.4791230725024543
F124251,0.6035759245297971
F104572,0.4580478378886541
F120283,0.44397824169061867
F120083,0.4995378902325868
F113123,0.43789321742109344
F103125,0.5368939235231874
F102432,0.4456248603234244
F100413,0.531438699403897
F116279,0.4369287509721045
F111647,0.4420100467296012
F113260,0.4911628978968212
F121527,0.5020097577303672
F106833,0.458827712182569
F116173,0.4139007468856577
F106920,0.4336547354750918
F118448,0.43141517101538135
F106072,0.537726610130654
F118428,0.452992954615228
F109286,0.4334081151892934
F112379,0.49143796172911197
F107259,0.5351809184229122
F102615,0.46521472733309793
F104515,0.5187881179480135
F115088,0.48445296320211506
F100617,0.49780826103264864
F123845,0.4303765335188947
F119233,0.5565755515619427
F111906,0.48188460074978223
F101694,0.5264472546358674
F106459,0.457906962366063
F102887,0.48073611139866484
F118363,0.48902775842355406
F120728,0.4067943587465725
F107896,0.48867555808114954
F120640,0.46187326187959915
F110909,0.43016448896689263
F113498,0.4188255731015763
F106596,0.46767046131595225
F124318,0.5463671330151362
F110727,0.4219010676281372
F124476,0.42464528558100134
F108549,0.48308288600495386
F102172,0.4888033981032047
F111235,0.5284486795197249
F106899,0.5302465633550679
F117025,0.4416298169138287
F108461,0.461258838250267
F105581,0.4501023734536236
F123577,0.49672859368236033
F124032,0.47632464001486013
F119287,0.4776558908486426
F119765,0.5429165666288904
F108576,0.44876223040069596
F116957,0.43658716237835654
F106267,0.5681762417468161
F118728,0.5041483706507138
F115729,0.42824559552658426
F108338,0.4513617210853167
F106730,0.4761093643478304
F100686,0.373225661785005
F119228,0.5918264445604297
F114238,0.501069709263674
F115521,0.44045569171736854
F113826,0.47117534186034743
F119402,0.4665874895459475
F100572,0.40037162130993587
F101927,0.42010656768630106
F119949,0.4546960873607156
F105291,0.4959417863373708
F116437,0.4505220856213614
F112560,0.5135772072558783
F120251,0.5255414155797795
F116802,0.5328193276946144
F119389,0.3997124950341103
F123820,0.5147621957665861
F115258,0.4717948149906571
F108717,0.4680242676022208
F124873,0.5198112620646539
F114476,0.5372538711466974
F120990,0.4656798974986887
F110280,0.5383699278545879
F118657,0.5650929721130865
F113653,0.417087372470854
F111032,0.4549559454963452
F113290,0.5044249898174081
F107206,0.42317281702910703
F124491,0.49811963067142834
F119960,0.48931201292214554
F121826,0.47732942138333145
F123661,0.48085540887604417
F108671,0.4956978261503405
F115223,0.44561411612794194
F121220,0.5783111308229757
F114086,0.4565701292087537
F117521,0.44296220645758866
F118466,0.46384460543047507
F116683,0.4065552829606112
F118171,0.4160985450474287
F110166,0.4101083103033216
F112793,0.4911636200079699
F113420,0.5440272145693379
F102694,0.4446830906461304
F102964,0.5534268361361313
F123215,0.4735837694691298
F118699,0.49008122780718216
F102270,0.52933112311441
F104899,0.4921230584744154
F108538,0.5818668140735596
F104794,0.459730326407221
F122203,0.46913568202318545
F112607,0.5041316798248223
F111541,0.4779453365877853
F113437,0.475226322272571
F123049,0.49563616590355764
F119923,0.4849386517500017
F120368,0.6188941409981641
F118895,0.44756369358321463
F105660,0.5463638873546062
F124404,0.4888854029452172
F109421,0.5118867008569598
F104861,0.42258264223055547
F106728,0.531024932887396
F111376,0.5005670198188839
F111401,0.47062145534349437
F100055,0.4945671749433904
F111959,0.3710193177012823
F106361,0.4923636338696009
F120508,0.5016012064529
F113449,0.40971608019028743
F118005,0.5037158452244054
F122601,0.5058061082634115
F108612,0.46792961729403393
F103755,0.4678203537206947
F121622,0.43622980439027037
F111010,0.5220710129388529
F119381,0.37647529758366516
F122703,0.5190700023202117
F122400,0.5164978831461795
F110796,0.5856860726908333
F113331,0.34542273656860417
F101594,0.5147024913751869
F107465,0.517454271869768
F115404,0.39323116846605677
F119621,0.4929690478060088
F106096,0.44109766973526143
F104825,0.47639042326796316
F109950,0.5018910869542129
F103011,0.5187495952073803
F124445,0.42963066567648733
F113394,0.5242661707537835
F116310,0.410301448786618
F109653,0.44160646432950384
F101906,0.38518434195330986
F124258,0.5057787070865303
F124771,0.5872717327114357
F104353,0.38602627633624526
F111615,0.4511230628173843
F122025,0.3605242959647093
F105961,0.4569926123900311
F109044,0.37755451751108277
F111966,0.44274091167148666
F113616,0.45213495769397843
F119714,0.4856681692749335
F123900,0.44384965801372156
F119073,0.512464406946207
F117729,0.4807846334895106
F124451,0.5602798499393178
F107197,0.4043879669464683
F120751,0.4650341552444296
F122533,0.5420607548324039
F102762,0.5205283202180921
F112275,0.4278516712653747
F122233,0.5097317847401419
F117584,0.44099448920122464
F104269,0.5429550066828424
F105982,0.40554263942701263
F103443,0.5033789556188356
F103575,0.46299159306232074
F119326,0.5556274741235043
F112593,0.44824584716349225
F122920,0.4737319581605435
F113150,0.4779667924469574
F119218,0.46661901970886527
F123532,0.4901021843340735
F108517,0.5274943125594429
F103185,0.5585002195816275
F120372,0.4813887652191693
F120711,0.472517627166962
F122751,0.44173312943871235
F117148,0.5139435113966024
F101382,0.44136667454857104
F101336,0.5000116517935177
F114429,0.5332357365040706
F124005,0.4991133709024196
F121138,0.47951281478312857
F109305,0.3598606927697223
F119626,0.5202535317178587
F117122,0.44960548275138196
F111279,0.5378964034617948
F118491,0.4575326621167709
F102456,0.41634850232807524
F110852,0.562310828628467
F100668,0.5297126664059421
F112299,0.47524187912947374
F102114,0.500709558645059
F106204,0.4423479598550899
F118897,0.45154154502744126
F116517,0.5162952397345877
F113990,0.5057457685062721
F114506,0.46965721292064155
F111654,0.46033752795902483
F106633,0.5138627101473525
F122762,0.4803037819797735
F100699,0.5586727690968712
F109879,0.4407050853365406
F120356,0.4924780026253808
F118778,0.4950357398024425
F116747,0.4707013308309218
F110375,0.4480435225729651
F123738,0.39005023457965865
F105665,0.4516891749701063
F105816,0.3846453120335883
F110774,0.45675799471147105
F116115,0.4765474280747968
F109791,0.5466579141907718
F107067,0.4224050085680677
F100460,0.502767668276655
F102418,0.4552502919453511
F124231,0.4892411726558788
F114886,0.553372778422884
F106252,0.4922280024458282
F100257,0.48364844510471233
F104943,0.4181753205196317
F121152,0.4565554753239455
F104356,0.4832468609183286
F109046,0.5640214233401022
F107920,0.4020506448611979
F117808,0.5656832178146087
F103777,0.5418170447021037
F111618,0.47680311959576005
F115354,0.43483791099119923
F123315,0.4420125996986902
F115553,0.5599303217080316
F116526,0.44456609982727124
F105329,0.44825432400823967
F108922,0.5094900622934353
F100893,0.38722788055602314
F108787,0.4811220884035713
F108348,0.49890988767150307
F110392,0.48297553726673714
F110074,0.41883976365893183
F111830,0.46711370673541935
F120265,0.46740749203862597
F115731,0.4905102425717581
F102463,0.5608791605141282
F105099,0.46832344484790855
F107372,0.4578262870774337
F120004,0.5268229616250201
F123034,0.4705710567933199
F103792,0.4119894411533611
F107862,0.40558996001699066
F101764,0.5647872436752821
F123095,0.40716778863582737
F115157,0.4836390539415621
F105695,0.446849926237721
F108869,0.4248783245851874
F100805,0.5025028761895073
F106507,0.4966935734898625
F103990,0.4131680818346697
F100408,0.4163165098325962
F123377,0.46022278920912485
F113528,0.46777727179375006
F121163,0.4868342599922993
F123739,0.5038233014250729
F108321,0.5877529380591866
F124918,0.5634729733074498
F104700,0.5042923228458354
F101840,0.5112116706665273
F123321,0.4413134289411228
F102877,0.4490289537667065
F107592,0.4685204095377706
F114582,0.4537193892503818
F106039,0.5082789136107176
F112757,0.5393565226964927
F107563,0.4199804482398131
F117984,0.5284256923354697
F105387,0.4907037025395589
F112488,0.4149636935505311
F106570,0.47712499888860793
F110540,0.4615176551745772
F109644,0.547088734706211
F100400,0.4624764974090114
F106529,0.41303649981570106
F108678,0.39428261286166133
F104019,0.4238115717220658
F115149,0.39139888534237677
F114767,0.499689383541792
F103317,0.5061046970154928
F120789,0.4492865954778135
F113443,0.4460702841377203
F115974,0.49455836344482335
F114782,0.5478243416800569
F119745,0.4961560178544673
F116956,0.5039936258148989
F115065,0.46801553735613033
F110714,0.4385751167356541
F117141,0.47151479929448803
F118792,0.5951573716709194
F122720,0.48869916742039304
F113797,0.4422490996673073
F104571,0.5262516801939258
F110673,0.49942613592832863
F123743,0.49726138476434695
F109381,0.42453243958011255
F108237,0.43182788075628786
F118188,0.459301386337148
F115807,0.48467730568370826
F102869,0.5567114399496923
F110114,0.498687212529195
F113857,0.5272909556421199
F124597,0.5751639839198519
F114156,0.4891523939413391
F113250,0.5477282315323482
F111792,0.48372071358836355
F120739,0.5447404451174653
F124167,0.4568797707373847
F100259,0.4877985262846621
F113089,0.4135156280635438
F108918,0.45456238145459427
F110007,0.4375615425271333
F106111,0.5816338943825136
F110720,0.5463570290249957
F110040,0.5335249639858158
F118599,0.4331063749185317
F102617,0.4231549385974428
F103444,0.5217182219093358
F120318,0.48572141566031646
F108864,0.5825344598456942
F110043,0.532367418324898
F106282,0.47581740317914334
F112276,0.3888512010212374
F100776,0.5967405241970924
F104307,0.39475846953462734
F122548,0.4283562443825464
F118663,0.4854591570212352
F114708,0.4707205484475697
F124741,0.4964916169833258
F104456,0.3805064220746529
F122574,0.432671568085769
F101496,0.5962287323409183
F108394,0.39856480575857844
F116509,0.5211575626983166
F106097,0.4459597087452843
F113324,0.4935442006583598
F118593,0.5194955471131435
F113086,0.4986919849332714
F110808,0.5487631857303437
F100136,0.36892917180557944
F101989,0.5208247335554923
F109684,0.5134411032386355
F103649,0.36421650650894866
F100141,0.45274180903074324
F109178,0.5071186913925665
F109905,0.4475805296866294
F101922,0.510581526546021
F101696,0.46582621584339234
F115422,0.4635143927043855
F124874,0.4796866340407563
F116487,0.47780119493671525
F119951,0.49975639461481625
F124326,0.4491911760142777
F120829,0.43288826851710904
F119119,0.48990837004275173
F114796,0.5628590530289977
F118840,0.4472852623756005
F124248,0.40238299592367976
F109580,0.4952397035327678
F107136,0.48197261408584147
F104787,0.489723441178131
F115471,0.45598179769429653
F123749,0.49620182099555954
F114393,0.45878983011816055
F107114,0.5259026942816762
F117290,0.453694228746616
F113147,0.47841513764276106
F109220,0.5398669331521888
F113488,0.48435151094653495
F105614,0.39405601744760554
F117192,0.4592291773233875
F104578,0.48958735735470904
F106195,0.48700418044396904
F122859,0.5117549845735277
F114905,0.44567549213991586
F109680,0.5143276530652652
F109739,0.42519270896275896
F108604,0.4387769811571274
F119926,0.33826393131652704
F110659,0.4463954560377051
F101133,0.44160586256847323
F102359,0.49116228789275446
F115119,0.5619710795246325
F100481,0.4313955969896268
F117859,0.3655425114176063
F111367,0.5352932487488917
F120758,0.5325854308878695
F124992,0.40037435613971023
F114467,0.5279741754331277
F120538,0.5538479336302478
F110162,0.4746894324104032
F119008,0.42986090122363324
F122180,0.4855630165053809
F106379,0.5016281470259395
F110006,0.4676676863893112
F110663,0.444511877468999
F100436,0.4087979794197082
F112795,0.5073371603429042
F101091,0.5274522416993082
F118900,0.4640064779586541
F101816,0.47271649453040515
F112398,0.5119617347146916
F106224,0.47417475845157947
F123501,0.4989087504369816
F103475,0.4586019371017819
F102363,0.45836156405092837
F105358,0.5326837773395199
F104829,0.5325612849897259
F100457,0.43168852233885685
F107272,0.5208177779897484
F102041,0.5485233678977194
F111053,0.5755291969986646
F100347,0.5379655203414613
F123204,0.45833938449782
F108279,0.5482214831719495
F100616,0.4464949000216583
F108313,0.44986505236282615
F123197,0.4287315877762701
F118854,0.5307213496239996
F100132,0.5525780466463305
F112656,0.4060063910051962
F103975,0.49218680628293043
F119818,0.4524870774833329
F121143,0.3959716372719866
F107244,0.43298690801911655
F108060,0.46104709987859066
F122894,0.5051946826270975
F111741,0.49444869333288577
F100069,0.5582761053838379
F106307,0.4839842659973641
F115312,0.48258873794621626
F105512,0.39686095670283955
F106320,0.5781584529717689
F113802,0.4702865763926193
F121722,0.49815199614554734
F118239,0.45661437454758574
F111846,0.4684354995344737
F102514,0.5940166151519619
F121294,0.44821909807230764
F111037,0.4883276229612701
F115006,0.5151856910488648
F107019,0.42538746888326584
F113761,0.46778503339303046
F111747,0.50832178966755
F105680,0.5035768734744924
F111048,0.4578854080466033
F124061,0.4919942093189059
F115904,0.44738754630794153
F118516,0.32388352799293696
F123588,0.403979001778634
F120515,0.6229095482077376
F111559,0.47838348492377497
F106530,0.4908558175534348
F103372,0.5409003148002196
F111819,0.49275694200914927
F121033,0.5124578359595733
F108710,0.48686646396763206
F107884,0.5208928983986159
F100319,0.4826201563061276
F105786,0.5681121726250589
F102699,0.478256165479392
F113881,0.45190661955806016
F117405,0.4508619059631801
F114220,0.4383161333118223
F113586,0.355738540062088
F106525,0.5319245441693018
F110030,0.46839230678641414
F115547,0.5465028559704486
F118093,0.4281991132195847
F118288,0.49601755210707293
F117867,0.43623536751642344
F110432,0.466123531839119
F106511,0.43824166429436234
F103281,0.52411842387226
F104923,0.4721853081203914
F111180,0.4599438536999996
F105481,0.4437873449541761
F108121,0.5863276683166971
F114918,0.4722267514638751
F109409,0.44975782658472496
F116426,0.484099055077022
F117672,0.6310154256886723
F101721,0.4821475218156356
F109833,0.6156416586466797
F111326,0.45823002355335085
F123753,0.527586151523183
F113958,0.5322682693821389
F100596,0.5302939144943916
F113235,0.5269968107412843
F114019,0.40537503466865565
F115717,0.4954552932686334
F100113,0.49026353255643196
F103440,0.5231783681549433
F121111,0.4789948501037501
F124067,0.4720246005559885
F113172,0.37900627457745584
F123524,0.5040022809996274
F114516,0.4968616208195592
F101435,0.4853896934661317
F120671,0.48206413021877925
F115009,0.4315533882575364
F106993,0.4780676942711382
F117466,0.42839653830112595
F115617,0.5035171719208038
F105878,0.4251844458427202
F123053,0.43071652068436056
F123785,0.44160459154899345
F114574,0.41997261342139014
F107437,0.3655993542018043
F119096,0.4269469883017647
F104087,0.449544902000886
F117074,0.38950333835048384
F122044,0.4665516696867993
F100786,0.46443959154308645
F120152,0.45139820033280986
F112490,0.4554816468968258
F119390,0.5010804096876935
F111026,0.4979241416394443
F122510,0.4300639307104586
F109558,0.40527407363667445
F111445,0.4515804562011831
F117942,0.45109437480582626
F104579,0.5368799612765501
F103727,0.4293715375538648
F106317,0.42986415662449495
F103178,0.5793320018751179
F117328,0.458334225992093
F107768,0.44397080557922086
F106182,0.42006587160611525
F121044,0.5521897913739016
F102099,0.46355094597095337
F100232,0.502037102003107
F112679,0.453600121596363
F102509,0.5134203399635059
F113624,0.49804976975148413
F114772,0.48872334903285036
F110692,0.5464669632710948
F104192,0.5357774455801846
F113629,0.5318868989233838
F102074,0.512994532209823
F121676,0.42732849743916523
F111755,0.49957272469873626
F114514,0.48658304083283044
F120982,0.45600495468029034
F112752,0.5886047833808171
F120043,0.5093419409315696
F108265,0.4515225442412846
F124681,0.4026895380370739
F108606,0.44552822287747706
F112858,0.5070128568638841
F121092,0.49350247260628416
F101178,0.5113170053367592
F107149,0.4414564128295222
F104620,0.5094092697249344
F108318,0.5051020078856917
F107654,0.43652424615490953
F124896,0.4418873519627521
F116837,0.43151712991179747
F117222,0.4998835358747377
F120007,0.5592308545747267
F102435,0.46968649904446086
F123038,0.5345163309752333
F116970,0.47914160798948535
F113000,0.4684123557100863
F108487,0.5125033661695984
F120673,0.4481815586001569
F120239,0.5172851098250707
F117180,0.517799888321659
F122650,0.5217879694678507
F106958,0.5230937447335784
F114174,0.34584119231722604
F121865,0.3891310660124214
F117237,0.503747369092388
F106635,0.5167570295801877
F124182,0.47788435727723766
F120917,0.4689151444972517
F110858,0.45402332889895936
F119426,0.43867222541902073
F110089,0.45329182889201447
F122620,0.4394156906454675
F101935,0.5056489353260012
F104613,0.482925697662159
F102298,0.46422361372813414
F120586,0.5002672637716892
F100046,0.4466321813985565
F100068,0.4334349612175002
F102329,0.49033455794561853
F105785,0.5000790964209607
F112586,0.46184610065923143
F105272,0.36918644276777085
F121977,0.46607198327160254
F120410,0.4518387465818093
F115283,0.619660220754838
F108848,0.40377000750422287
F115528,0.44668623423098947
F108267,0.46996910093967725
F112105,0.49237337273480897
F101488,0.5003443613283798
F114547,0.5006013831568423
F102462,0.4981104637897785
F102570,0.49904578330059624
F101198,0.4763342737412398
F121192,0.376943285696705
F117306,0.5100791371640335
F117285,0.4003849505897384
F107695,0.3941825237506519
F124003,0.45113823854961316
F123512,0.519001168483742
F118443,0.49174741081455686
F124277,0.580087587088393
F112461,0.558911329261519
F110384,0.435693850674599
F114740,0.3903568076718351
F113960,0.4748182910610152
F103179,0.47073967893496654
F117723,0.4947080980369621
F120387,0.4645678896084002
F100111,0.5220785391268107
F112568,0.45977528233103976
F107646,0.46733906995546376
F106897,0.4937692401059411
F100238,0.48033364265062317
F103622,0.4037196043055916
F111812,0.44965201901619684
F103416,0.5515297952132185
F123299,0.4631722973664404
F107544,0.4511698832721377
F110978,0.465255109832788
F106090,0.4738611562821603
F108764,0.5143578660640794
F100397,0.467834194858187
F116463,0.5052349085834493
F116126,0.44470963644122324
F120209,0.40363295607562727
F123346,0.47031942580362596
F101739,0.5155737833584264
F108434,0.45957562064845564
F115005,0.5280513494547386
F123862,0.38116346092152814
F124180,0.5369475573575694
F124448,0.43146027295183265
F114337,0.46014958488303975
F103674,0.47148391908714804
F108345,0.47740880068289926
F115688,0.6176370077973692
F110266,0.48884515123939987
F100735,0.46945477848325473
F116776,0.538308642029915
F117603,0.48560726359755185
F109916,0.3855143221900271
F105859,0.44540459523609266
F120267,0.5688624942121061
F100041,0.4193886656681943
F114112,0.5625237774846816
F122517,0.474031260247354
F109629,0.43966033179657893
F112903,0.4144094196945181
F108998,0.4580922832914902
F108069,0.36557173580223523
F116501,0.5475557074475825
F105122,0.46522951692919806
F112860,0.4542645221952904
F118610,0.5272266952261078
F105353,0.3706686630009682
F123045,0.43192271668398724
F107278,0.5138983864013422
F100318,0.42992956341919525
F109681,0.4833130653901764
F101889,0.5472497878630892
F100483,0.4213895106316587
F118673,0.481747459647875
F116600,0.39227001688923313
F116252,0.4875006106702286
F112777,0.4589787062863055
F115402,0.44965545989318734
F113566,0.5574056745361259
F119293,0.5095608233587803
F110165,0.4411105941539347
F103713,0.5881797704448847
F105509,0.47386316456584787
F120449,0.43104607936621636
F120972,0.5622995683254902
F104940,0.45084732465518174
F124352,0.5521221051202748
F119526,0.5441098430414607
F106770,0.4467774884654174
F104770,0.3994285837637519
F109952,0.5124674781278309
F116873,0.5573020757666155
F101875,0.5018520361212938
F111046,0.4710663959478834
F117438,0.44994572965908963
F106212,0.5422821696738153
F109351,0.4420141562743548
F110387,0.5445945952302613
F108809,0.49756271866452717
F119580,0.4465124235919854
F114125,0.4483578827386935
F112232,0.5524144229829141
F113903,0.5285723354013496
F120591,0.5575889714265628
F114403,0.4656873524595515
F105295,0.4902085196333802
F112464,0.6034822409157328
F117381,0.5013439269134228
F110755,0.5034134288751163
F118218,0.5263984492951195
F113302,0.533073713274561
F106722,0.37254106783920127
F124082,0.4594421905880306
F113021,0.5736271970670057
F102532,0.5289743747174354
F121063,0.4853522766868358
F101080,0.4989207575358886
F104395,0.5564698098753643
F103376,0.4393251334748477
F110041,0.5414491867165429
F111916,0.4454872126556917
F116200,0.469594090143141
F103431,0.3885120670806295
F118538,0.41978103571411696
F123514,0.5582933954991051
F104533,0.35277542945426477
F103570,0.4552307052457508
F109084,0.433594881863841
F114609,0.5207840081997525
F108504,0.46008905042004417
F116434,0.442936022188415
F108227,0.4833496185206751
F100127,0.5789755747582324
F101259,0.42961474539379846
F107802,0.49145632315062815
F123662,0.5303093456828409
F123505,0.41615992599779034
F103341,0.49730916450992807
F101878,0.4729206382496222
F122335,0.5535317875387087
F114926,0.5184263319320405
F112749,0.4807437136000082
F120743,0.5743532092627516
F102372,0.41922920449794815
F120013,0.536955948988527
F102001,0.45921632500650256
F100244,0.4801272001944245
F113693,0.4238561240460079
F115722,0.3741678512602442
F101725,0.5239573905904914
F114785,0.4726548366840037
F124588,0.4582328008980097
F118819,0.5125322160115388
F103671,0.4780312799232872
F111594,0.4657134598881543
F124455,0.47129574841537997
F121918,0.4966502232182628
F122591,0.47462726775765673
F113369,0.44433515645087596
F118722,0.5232144971382688
F116016,0.45142447307029904
F113935,0.4736088684306689
F109356,0.469793906350627
F111987,0.4542983645558136
F110258,0.48712533408150405
F107097,0.46735757583079607
F112730,0.5135650787403818
F103556,0.381432885215697
F123019,0.4892035111158707
F110793,0.5378871775891423
F103710,0.4743784889254895
F118667,0.43757959139036295
F108881,0.4982087587522164
F100493,0.3689452939589174
F103069,0.4448980704063322
F121785,0.42898694888921135
F113336,0.5538182988042823
F114546,0.5395551589210204
F105586,0.37871994539260145
F104295,0.47960839085197604
F102582,0.4763139248498792
F109445,0.4507261586937952
F103267,0.445242652420993
F107720,0.47686292142109266
F120164,0.49405493864918143
F113248,0.5555706319281697
F122136,0.5445934822226426
F107342,0.49772086396693915
F124093,0.4654928377083233
F113243,0.54545401717172
F120506,0.43565119116553847
F102954,0.4661183867859747
F112163,0.5179265696622266
F115510,0.5051265810727037
F118183,0.43147766399257764
F121201,0.4586049219957572
F101329,0.4818697619947831
F100788,0.41758273214303737
F119650,0.4451897169039185
F102550,0.5136399807095964
F107739,0.4865394983575921
F114153,0.3644294508793085
F109546,0.541257002336211
F117778,0.5293658879758885
F103118,0.523763784334658
F111196,0.40968657810583226
F122656,0.3756391965952988
F115843,0.5013493923607462
F124569,0.48747069129926435
F108409,0.40933434455742546
F124571,0.44754918052172526
F114093,0.3996850483700587
F103005,0.42111158409981647
F110783,0.41277375368862257
F110012,0.4962489702591397
F113210,0.42835325651533573
F105146,0.47842528834468173
F105652,0.5493584834694698
F111864,0.5346282491901962
F121625,0.42023879655761465
F108092,0.48621685118363506
F119396,0.4606851785486441
F107290,0.48978343927599033
F109707,0.4244300363311776
F103049,0.4637021613704569
F118042,0.5280067913818218
F121709,0.4737190864489035
F122875,0.4602781032609337
F115222,0.3668109341346353
F124603,0.4691116705886296
F115790,0.4011640087962239
F115559,0.4474454934068113
F122931,0.4611698916189936
F123003,0.4943024956923956
F120315,0.47068697907368284
F106856,0.48464816794038884
F105944,0.43527088787872503
F119016,0.4537201860891358
F120432,0.4097559486126696
F103390,0.5355108152519261
F123832,0.4295521065166867
F104267,0.44837952425792643
F124155,0.4581756798821992
F122499,0.4975458456271207
F112590,0.45092525344924883
F108794,0.5028574686101447
F117884,0.4543878705059632
F101414,0.4272124240325329
F124838,0.46507190844711
F120618,0.49717992560488095
F114940,0.45271000690500035
F116288,0.453224067467179
F104706,0.4819491161031435
F119711,0.5196191671282389
F121160,0.41811537546987587
F119881,0.5110791621766982
F110371,0.5643131931779769
F110281,0.5220552808284054
F121284,0.5148196727728864
F114100,0.45417138197767115
F120596,0.39651263370579903
F109962,0.5120103013563814
F102036,0.510485679333273
F113259,0.4799821354774984
F112953,0.42985568924106976
F118878,0.4972902389424496
F108423,0.456433588415854
F106936,0.5334962717850363
F100189,0.481207508107745
F123756,0.5536936292471579
F124602,0.6024584057302482
F106319,0.5397881046570492
F110584,0.4756295257643813
F118770,0.4496291769836698
F101006,0.4597225803123391
F107568,0.5345463765261435
F124706,0.45974903816015067
F106804,0.40564712113141876
F117933,0.44060331540235714
F122431,0.4325071235998761
F123497,0.44110658836987937
F113675,0.4269139073546854
F119945,0.4791533379099877
F116032,0.49850114742801194
F121432,0.42721529548330384
F103034,0.5005228139982796
F102413,0.43759103348570805
F123265,0.5146799524837924
F115676,0.4931617072016177
F118594,0.5787647036005623
F124788,0.4859288056557822
F117485,0.38724911794194766
F102109,0.4640030795520928
F105283,0.4410070163830287
F105569,0.48035483026934545
F123605,0.5099357453810285
F122857,0.4181639926549984
F118086,0.5794268348121057
F106134,0.47165574738935756
F103631,0.4786772336957903
F112675,0.5292567299400789
F116646,0.478887276505418
F115298,0.4857004230060441
F115971,0.4225453828529511
F120695,0.41350242769002954
F101541,0.454680165675179
F104516,0.4998172353810192
F124852,0.5839602570480951
F117490,0.543128534579466
F123294,0.5180034450219033
F116042,0.47994633365697714
F115598,0.5205733035079972
F124606,0.5062361999962296
F123131,0.5092194582439964
F114418,0.43104195130127676
F102839,0.415255521246638
F121594,0.47191273537617595
F112979,0.5031254586014695
F122535,0.4037757394833908
F122674,0.44006457143258043
F105220,0.45118274246315704
F105256,0.4972088046103361
F122730,0.47409593452249754
F108822,0.45064416600579865
F111793,0.44610114245288107
F123812,0.46333370925899864
F118476,0.40927717120057233
F120551,0.4992772802014112
F121677,0.4701703927571007
F123876,0.47570413122223776
F121835,0.5299684066351907
F100352,0.43321218601673533
F107783,0.5195340681187491
F119602,0.6050439103556
F111614,0.48089239395129113
F112908,0.49927037765224214
F121458,0.4029114128177319
F116574,0.4294846645893071
F122101,0.5470931081320619
F110102,0.4409425659768317
F113364,0.4354669801319991
F119090,0.5661410506385247
F117669,0.4140018359295454
F107548,0.5176187312730058
F111353,0.4356238268666055
F107793,0.4777986876744131
F109456,0.4484911592815275
F119190,0.5320815669348282
F100871,0.414209469907713
F124789,0.4634314962717686
F122820,0.483519299791909
F116446,0.5289576242129019
F101547,0.4953647921696132
F121456,0.4752797789816622
F108139,0.49553546009652955
F102688,0.5171328286150011
F100211,0.4934458562230044
F120738,0.47310054474790264
F109492,0.5535869728675936
F105571,0.510611145052144
F113667,0.4675547262216452
F109585,0.4791758182409236
F114159,0.47914752783522896
F115270,0.5686748095503986
F117514,0.48755893331394956
F114057,0.4306373571712313
F111332,0.48180310775777313
F114967,0.5476447784939226
F122004,0.39844228449951535
F108552,0.38083457618677474
F101761,0.4649375404076085
F119131,0.4267763588204757
F102445,0.5701413462334504
F110385,0.4975266883143927
F123025,0.3756271256266468
F103895,0.5455889544723125
F100394,0.439196601237005
F123103,0.5122347423241791
F124655,0.4995504612937375
F106034,0.5475359906334467
F109975,0.45204481961712756
F100749,0.5392318514454999
F124485,0.4685444900166445
F121707,0.451565351031858
F101121,0.5028374254576975
F105246,0.4115248108765237
F102499,0.5223081925117942
F102212,0.4773786026458071
F115575,0.463188276701454
F113552,0.5072718169134735
F105535,0.5259050533124232
F113396,0.45251892094851554
F101324,0.49044060946705964
F120553,0.5731721651000912
F104704,0.5311768622683198
F121960,0.4445947478892194
F112070,0.5151112350864644
F121825,0.4397171431868553
F121673,0.37365420762655166
F103434,0.45008619407483286
F105296,0.41000807241584214
F122516,0.4458003226961062
F100670,0.4755364047117077
F104567,0.43927384611137704
F108055,0.5042232507840453
F106746,0.460819933545941
F100150,0.5245793919905845
F116429,0.3601695725827611
