record_id,flood_risk_score
F122056,0.5350300919851929
F123752,0.5579028769123267
F122945,0.5196255645086079
F107968,0.5007203536845385
F122066,0.4268101132004009
F120998,0.45925093483328105
F111080,0.48671480924650795
F109249,0.5658936965655397
F101171,0.4840479798057217
F121221,0.4485172124806532
F119924,0.4935067979879666
F108453,0.4761727175069286
F117250,0.477770471368346
F107656,0.47981940612038354
F105847,0.5455167163914953
F121429,0.4598368904088092
F112384,0.4833463053176188
F113551,0.5251606400020405
F100586,0.4752719460248417
F115434,0.4646996366016265
F114352,0.4606906256709765
F113218,0.491272027392618
F109863,0.4972400681061892
F112751,0.5050401876871702
F115669,0.5109410615239494
F119230,0.4956731969106185
F120634,0.5193182030311376
F116680,0.4928837899464269
F124700,0.47235719806383225
F119492,0.42781143719971954
F103881,0.46067449925516873
F118149,0.5223097884584615
F123376,0.4741878181286867
F113575,0.46800878105349364
F124869,0.5010132721653549
F110865,0.4755550558099183
F114491,0.45575253500190005
F118014,0.44794041229730486
F106623,0.4958058245834372
F114203,0.5422409682788666
F105485,0.43124771649275906
F124876,0.4832722223523934
F115428,0.5041759104374522
F107330,0.5371329747608493
F105082,0.5043799076543016
F101920,0.44020864529021325
F115153,0.5146714978103064
F120704,0.4592430296233351
F115409,0.4160942409516545
F113827,0.4766869137289347
F122559,0.5133577800087121
F110323,0.4958765706519874
F101292,0.5252209948151765
F102798,0.5009513768678225
F110262,0.49393057385871586
F120737,0.5657452037497391
F108412,0.4352125888718207
F100467,0.5344681817981236
F121988,0.44674405170413434
F110964,0.4892341408210158
F107733,0.5147333859477081
F114591,0.4823115496074927
F111805,0.47369444645279435
F124251,0.5647506342702575
F104572,0.45461021505035093
F120283,0.45733069692684447
F120083,0.4908840640934753
F113123,0.45211480218568195
F103125,0.5280701800013777
F102432,0.4679586221024359
F100413,0.5281851950871315
F116279,0.43884706813791685
F111647,0.4365794800825674
F113260,0.47909608907889667
F121527,0.4872293475981029
F106833,0.4698785912081851
F116173,0.4274764356406616
F106920,0.4362064980751006
F118448,0.42135003453434017
F106072,0.5256146431495807
F118428,0.4469488237798189
F109286,0.43184707624532326
F112379,0.47414551709242414
F107259,0.5385139746496594
F102615,0.467771826698561
F104515,0.5285741351146527
F115088,0.47727110120010996
F100617,0.48658303888015286
F123845,0.4501150115143169
F119233,0.5471863340189684
F111906,0.48048350171811366
F101694,0.5140451908618455
F106459,0.4505494401369806
F102887,0.4847563606160096
F118363,0.4688925171822165
F120728,0.42091184414764127
F107896,0.4922854336146779
F120640,0.45510391963219554
F110909,0.4408997225585961
F113498,0.4137995143673081
F106596,0.4750753956688111
F124318,0.5280044248805882
F110727,0.4389872386079682
F124476,0.4154120900985836
F108549,0.48017275787112285
F102172,0.4764104289431999
F111235,0.518936510209838
F106899,0.5145050089897393
F117025,0.4390950326257939
F108461,0.4693911437577294
F105581,0.459365434992294
F123577,0.4887899307350966
F124032,0.4658887818673174
F119287,0.46584544799599803
F119765,0.5369919270222239
F108576,0.4623672623308057
F116957,0.4435312742877042
F106267,0.5332119308814018
F118728,0.5109345556292004
F115729,0.4345763126235111
F108338,0.46250601004278535
F106730,0.47781774306245206
F100686,0.3894539470772632
F119228,0.5638752914274541
F114238,0.49745866243149117
F115521,0.44577397517309436
F113826,0.47468708812402893
F119402,0.4512649721129245
F100572,0.41361013981640504
F101927,0.43006690246130524
F119949,0.45013138853778656
F105291,0.49154455836591054
F116437,0.46125659453299955
F112560,0.5021199690620152
F120251,0.5203166354004702
F116802,0.49789140625391337
F119389,0.4221323121734395
F123820,0.5020067158939899
F115258,0.46909156101369404
F108717,0.4727474580003429
F124873,0.509846806565686
F114476,0.5270921381538665
F120990,0.453636841768238
F110280,0.5207754858185827
F118657,0.5312415129749833
F113653,0.4227570796389558
F111032,0.46401656105518185
F113290,0.5000897779699909
F107206,0.43560181979999624
F124491,0.4966714038041912
F119960,0.4778618159732172
F121826,0.47276391258776906
F123661,0.46409329818450906
F108671,0.496693949435857
F115223,0.43785843053493023
F121220,0.5406466485921801
F114086,0.44897694619270356
F117521,0.44615466799349734
F118466,0.4683854001864918
F116683,0.42719541007009576
F118171,0.42182759189062274
F110166,0.41858483312686057
F112793,0.4864302715839963
F113420,0.5321913069174222
F102694,0.4512420661630867
F102964,0.5408286275398257
F123215,0.47014754258072994
F118699,0.5022644725007457
F102270,0.5293433088283868
F104899,0.48465871124085436
F108538,0.5441906246057809
F104794,0.4524674341782139
F122203,0.4711059034629791
F112607,0.5029665670427568
F111541,0.4821905179191542
F113437,0.48712379648077697
F123049,0.49955444924376635
F119923,0.496132105076198
F120368,0.5650988440287656
F118895,0.43054051246726277
F105660,0.5257107025652676
F124404,0.482283697933748
F109421,0.521328854821946
F104861,0.43798014823500353
F106728,0.5270060062013517
F111376,0.4899786177385924
F111401,0.47705780943154863
F100055,0.490926177863653
F111959,0.399001743223764
F106361,0.48271099432146625
F120508,0.5012202968963754
F113449,0.416005622433476
F118005,0.4993787659490605
F122601,0.5031628503916495
F108612,0.46623495085108435
F103755,0.4641848190598752
F121622,0.4357167957940547
F111010,0.5131327989503718
F119381,0.3926529854127335
F122703,0.5138527704290868
F122400,0.5179215357791569
F110796,0.5660618166808487
F113331,0.3875186795387699
F101594,0.5050398739989026
F107465,0.5143299841420541
F115404,0.3992529448674995
F119621,0.4895478092653201
F106096,0.454434842564043
F104825,0.47033179952033105
F109950,0.4997534659693013
F103011,0.4933282896081881
F124445,0.44687850565264287
F113394,0.5121369388339367
F116310,0.4318152216378141
F109653,0.4398405542545296
F101906,0.41117814213363435
F124258,0.4887019027366296
F124771,0.561433480357576
F104353,0.40745084344480687
F111615,0.4597000677834614
F122025,0.3931121366906895
F105961,0.46607153104854293
F109044,0.40040890074702745
F111966,0.4566390780070573
F113616,0.4597850981601259
F119714,0.4839987665509792
F123900,0.45454808831462945
F119073,0.5069962196490114
F117729,0.4681066134927836
F124451,0.5394205004957102
F107197,0.4212979875398448
F120751,0.4640600516555326
F122533,0.5230377384681588
F102762,0.49844548443474235
F112275,0.4329217288182839
F122233,0.5162523601550462
F117584,0.4420030414329968
F104269,0.5388884814708637
F105982,0.42205569657360403
F103443,0.5082015052574881
F103575,0.46319209303057124
F119326,0.5526600901445592
F112593,0.44247275399986363
F122920,0.46613146685031537
F113150,0.4773487745451438
F119218,0.4576906985408785
F123532,0.46790309893105075
F108517,0.5199228680348413
F103185,0.542740908728774
F120372,0.4684092711293578
F120711,0.4778604254659855
F122751,0.43726786959191777
F117148,0.5065142197846142
F101382,0.44322506432882963
F101336,0.507633893694921
F114429,0.533168416047207
F124005,0.5152540225527746
F121138,0.47349219378014507
F109305,0.37540847728813975
F119626,0.5068224503670402
F117122,0.46002664956232864
F111279,0.5287387918922901
F118491,0.46368477668870195
F102456,0.4212444098616369
F110852,0.5464415433658344
F100668,0.5148822223561154
F112299,0.4783284475770091
F102114,0.4840814719031181
F106204,0.4476309791091304
F118897,0.45083052227378995
F116517,0.5209171976833982
F113990,0.5036941421361872
F114506,0.4643105281805095
F111654,0.45758812095917867
F106633,0.5078094283734138
F122762,0.4540994785707757
F100699,0.5380835243920425
F109879,0.4625494663084162
F120356,0.49020996777672743
F118778,0.48255807732068057
F116747,0.467792831603817
F110375,0.444353715759814
F123738,0.3966565750584964
F105665,0.44722633199054634
F105816,0.38918469271992284
F110774,0.4492954796330869
F116115,0.4753025863320154
F109791,0.54250147379299
F107067,0.4345568430107105
F100460,0.4976506306119898
F102418,0.4516389124976159
F124231,0.48908718136365564
F114886,0.5394073165702897
F106252,0.4929375784654678
F100257,0.4862434320387312
F104943,0.43000990679844264
F121152,0.449949484633204
F104356,0.48740203655237957
F109046,0.5409316138521016
F107920,0.4104789599445599
F117808,0.5539764092765171
F103777,0.5188471315634687
F111618,0.4830532210804779
F115354,0.43984719812322925
F123315,0.4372455524019657
F115553,0.5423976533505503
F116526,0.4315377223643382
F105329,0.45693739585326104
F108922,0.50470025345254
F100893,0.398644747941558
F108787,0.48549888940969577
F108348,0.51017526629573
F110392,0.48431552616739526
F110074,0.4227610878955198
F111830,0.4650462762932215
F120265,0.4623820667296329
F115731,0.5000953293091499
F102463,0.5540476309381783
F105099,0.4735041084227066
F107372,0.463846923956445
F120004,0.5089861538936559
F123034,0.4675501318156288
F103792,0.42413255174701747
F107862,0.4191821312853483
F101764,0.5345900600458459
F123095,0.41683550252010076
F115157,0.4843756854149526
F105695,0.4569891548168097
F108869,0.4398478938611824
F100805,0.5086967029730629
F106507,0.5007945820233941
F103990,0.4207269566257018
F100408,0.4237234811034841
F123377,0.45928270916802416
F113528,0.4696498051876749
F121163,0.47987415511154696
F123739,0.49366051053549903
F108321,0.5442687253876823
F124918,0.542757959953641
F104700,0.49689386801986757
F101840,0.5166890945985599
F123321,0.442898882210911
F102877,0.455313256234655
F107592,0.46977009291208827
F114582,0.4552082326568182
F106039,0.5041468903237001
F112757,0.5253465560610379
F107563,0.4419979741787071
F117984,0.5253729121972834
F105387,0.487812535268704
F112488,0.42205557153382844
F106570,0.47779688675843696
F110540,0.47829822245284165
F109644,0.5358018578248653
F100400,0.4499812663721865
F106529,0.4351554084279463
F108678,0.4270904414268774
F104019,0.4419238904793027
F115149,0.4045581796990567
F114767,0.4950166271063533
F103317,0.503805134105334
F120789,0.45508789258222226
F113443,0.4637368442507517
F115974,0.4857355662963131
F114782,0.5315931129431499
F119745,0.4871194396369821
F116956,0.49541505657316554
F115065,0.45579278759746134
F110714,0.453977958519589
F117141,0.4712002204850022
F118792,0.5764997966096952
F122720,0.48421664835879563
F113797,0.4552708769396244
F104571,0.5241652063403154
F110673,0.4928672515917082
F123743,0.48118653353093876
F109381,0.4302447965216092
F108237,0.44409791821281575
F118188,0.4617735801018755
F115807,0.47144956895168355
F102869,0.5403410372555
F110114,0.49109491835475483
F113857,0.5234914893052063
F124597,0.5559241623083132
F114156,0.48562919697888934
F113250,0.5266558955132241
F111792,0.4962923800231698
F120739,0.5275584193269964
F124167,0.44080017754148587
F100259,0.47198262980674055
F113089,0.43468418728662317
F108918,0.44432856974749446
F110007,0.4665688431274865
F106111,0.5529013506329787
F110720,0.536048499931175
F110040,0.5361727738411528
F118599,0.4257401805525834
F102617,0.43821860004882723
F103444,0.5117941707790767
F120318,0.48521291319537035
F108864,0.560030356306505
F110043,0.5433840025866568
F106282,0.4679939201552227
F112276,0.41430875778857523
F100776,0.5780547107101028
F104307,0.4042030644287302
F122548,0.43789448493272987
F118663,0.48131452185824597
F114708,0.4742191861613431
F124741,0.4900935729061049
F104456,0.40470976800681746
F122574,0.4456746785925144
F101496,0.5563031900761009
F108394,0.4073776049058198
F116509,0.5261788887080301
F106097,0.4586821406541757
F113324,0.5005773577920521
F118593,0.5098608608240411
F113086,0.47628360935742653
F110808,0.5252965959929755
F100136,0.40547752119968805
F101989,0.4996366581643846
F109684,0.5065333100261588
F103649,0.3939587852217753
F100141,0.45216664008514107
F109178,0.5071780356949895
F109905,0.44149929944617516
F101922,0.4935442695794674
F101696,0.4631093852490139
F115422,0.47312699060527286
F124874,0.4811666010388346
F116487,0.48212357761519065
F119951,0.48879996657537955
F124326,0.44550771247439586
F120829,0.4538694888250727
F119119,0.48791848620026157
F114796,0.551202257712285
F118840,0.46105588982579293
F124248,0.42023597808196667
F109580,0.48696662008921154
F107136,0.4687676536698204
F104787,0.5006660105267589
F115471,0.463572548628043
F123749,0.5035400833020198
F114393,0.4666757665393324
F107114,0.5103576458436359
F117290,0.464948818816452
F113147,0.4831242671546353
F109220,0.5270085562607716
F113488,0.4851106506755436
F105614,0.40994297378374517
F117192,0.4642878154735134
F104578,0.4823372580845279
F106195,0.48726431252326186
F122859,0.5060504343485059
F114905,0.46743828927909437
F109680,0.5024583565388077
F109739,0.4382285487525181
F108604,0.44459441827654367
F119926,0.38342326639528784
F110659,0.44094090109891
F101133,0.46082868239168706
F102359,0.49906410845647964
F115119,0.5337888979321359
F100481,0.4282492734555529
F117859,0.3863594531169432
F111367,0.52380478947329
F120758,0.51751640163841
F124992,0.40086111149209575
F114467,0.5111209285326168
F120538,0.531298393546364
F110162,0.4729045056976465
F119008,0.4411444899176646
F122180,0.4679363526420267
F106379,0.48872354785385014
F110006,0.46738835796723865
F110663,0.4424241457363197
F100436,0.42946465425413916
F112795,0.5029542700943775
F101091,0.514166375587391
F118900,0.4769129710090015
F101816,0.4648424628937106
F112398,0.5016948481591554
F106224,0.47948415075940715
F123501,0.49606945048001144
F103475,0.47070924212589826
F102363,0.4556440392130871
F105358,0.5043534329032398
F104829,0.5237783651408329
F100457,0.45381677926768704
F107272,0.5130043160198339
F102041,0.5449161853889639
F111053,0.5534445598247746
F100347,0.5269890724446777
F123204,0.45670041649668847
F108279,0.5349184120535967
F100616,0.4464117736525305
F108313,0.4622719173525164
F123197,0.43793118404461373
F118854,0.5266270318324765
F100132,0.5364791427627007
F112656,0.4147825492878554
F103975,0.49405970702485674
F119818,0.4705855417966114
F121143,0.4187156915521991
F107244,0.4400932541346936
F108060,0.4710354630912853
F122894,0.49438485219596223
F111741,0.5079221885454914
F100069,0.5259870019641725
F106307,0.4838725759672181
F115312,0.4857280543846547
F105512,0.42173652021437286
F106320,0.5647271516473631
F113802,0.4588437966441375
F121722,0.49399275012346355
F118239,0.4625973772234192
F111846,0.45627373985200703
F102514,0.5707469523756483
F121294,0.4470852938095179
F111037,0.4914172688923668
F115006,0.5042454664509568
F107019,0.425805015509399
F113761,0.46829286113037083
F111747,0.5076041724394719
F105680,0.5021810406200313
F111048,0.4614664851260125
F124061,0.4927517486756547
F115904,0.45604639832456906
F118516,0.3688262419056185
F123588,0.4128091984416614
F120515,0.570194915484389
F111559,0.4717194327513044
F106530,0.5053643799370894
F103372,0.5422963442568829
F111819,0.49732003064078223
F121033,0.5108018400105406
F108710,0.48373461984206056
F107884,0.5145821288042656
F100319,0.47798172444499704
F105786,0.547947284255009
F102699,0.46938059444654945
F113881,0.473980078026838
F117405,0.4468211126536522
F114220,0.4474176678125715
F113586,0.3964754893466046
F106525,0.5237441203591429
F110030,0.4693079792706517
F115547,0.5267989513490015
F118093,0.4422298657317689
F118288,0.4799202473014891
F117867,0.4396060109663058
F110432,0.47559293045967577
F106511,0.46174965522933664
F103281,0.5039894604169752
F104923,0.455467045559093
F111180,0.46751562396969265
F105481,0.44685161146032926
F108121,0.5609889998908357
F114918,0.4625040241840772
F109409,0.4434387268933016
F116426,0.48001162210650483
F117672,0.5870497160427033
F101721,0.4809244291231374
F109833,0.5680887836587252
F111326,0.4610119820852564
F123753,0.5119877793114815
F113958,0.517289407899891
F100596,0.5194969099112405
F113235,0.5150488997981135
F114019,0.42172619979721393
F115717,0.5043011887464074
F100113,0.4880602836999346
F103440,0.5119941825917489
F121111,0.486240801307246
F124067,0.4842804746687228
F113172,0.42101814409597293
F123524,0.5085337522299735
F114516,0.4962169699202633
F101435,0.4871945221576537
F120671,0.4625775276171358
F115009,0.4482366783640702
F106993,0.4817843042973327
F117466,0.44056628524298347
F115617,0.4946034200574865
F105878,0.4423670364716872
F123053,0.44549850167552985
F123785,0.4556257353560329
F114574,0.4175045501851285
F107437,0.38445305700782495
F119096,0.4240994865996835
F104087,0.45865468402761855
F117074,0.39562591745912656
F122044,0.45638122951422033
F100786,0.48093593028812487
F120152,0.44726946579608373
F112490,0.4584784145155349
F119390,0.4938172209333316
F111026,0.5001504839490518
F122510,0.42892248309325587
F109558,0.40901210185691717
F111445,0.44108378124505
F117942,0.46393609012632453
F104579,0.5250424996423813
F103727,0.42132901895629005
F106317,0.4387668141599539
F103178,0.5532386373505682
F117328,0.4558363644418568
F107768,0.4500060969928984
F106182,0.42773480159145405
F121044,0.5350162223601522
F102099,0.4686141618315063
F100232,0.5127018837449295
F112679,0.45026968079790686
F102509,0.5038910206813956
F113624,0.48274830942303226
F114772,0.48826010351771615
F110692,0.5308101896632185
F104192,0.5407116690657912
F113629,0.5188878730476272
F102074,0.5036839799612738
F121676,0.42327025715146
F111755,0.4946997109408279
F114514,0.46831422278581636
F120982,0.45923275304605715
F112752,0.5668551746125311
F120043,0.5069598491452888
F108265,0.45179418666231613
F124681,0.4268014227015865
F108606,0.4430956133614221
F112858,0.5268943820943227
F121092,0.4830285010479261
F101178,0.5004146881086351
F107149,0.46303286135151456
F104620,0.4867321571216531
F108318,0.5034494215021247
F107654,0.42952189592397727
F124896,0.44188309243257184
F116837,0.43698033821419596
F117222,0.4819778699756996
F120007,0.5329658938644456
F102435,0.47139567681989464
F123038,0.5269663807393421
F116970,0.4904160191586326
F113000,0.4722693499562396
F108487,0.5104774238833425
F120673,0.4464846394672934
F120239,0.5140152481347471
F117180,0.5126761594069779
F122650,0.511934248729454
F106958,0.5184295103858894
F114174,0.37834180614280577
F121865,0.40261026683631335
F117237,0.486897481013734
F106635,0.5109364911603826
F124182,0.4665240365852357
F120917,0.4784093499231902
F110858,0.46341192854255137
F119426,0.4483064309934841
F110089,0.4564785674271389
F122620,0.4605485019269524
F101935,0.5069297866478732
F104613,0.4864079094194642
F102298,0.46579172762555815
F120586,0.5057409755215705
F100046,0.4523385787457571
F100068,0.42623475712757697
F102329,0.48714613824799796
F105785,0.4711388381131947
F112586,0.46246014649385714
F105272,0.4049305231819545
F121977,0.47188293950252413
F120410,0.45596364189702904
F115283,0.5737528017192636
F108848,0.4101631596956695
F115528,0.44303896905684936
F108267,0.47017531999735046
F112105,0.49531415950015334
F101488,0.4923790336564946
F114547,0.5026545659635913
F102462,0.5071899570940412
F102570,0.4854755753731522
F101198,0.47292992889529356
F121192,0.3993603892884485
F117306,0.5077624036393907
F117285,0.42120257267248307
F107695,0.40877431193217884
F124003,0.4498732666574606
F123512,0.5029553854785414
F118443,0.49136585378538633
F124277,0.549181184893061
F112461,0.536124772194827
F110384,0.44396258560757323
F114740,0.3970657486941128
F113960,0.4625583341904988
F103179,0.47781149663383826
F117723,0.49383829158667636
F120387,0.4599260694864138
F100111,0.5295076570052442
F112568,0.4534606213030268
F107646,0.48021057119908406
F106897,0.489169633906804
F100238,0.49615983882895265
F103622,0.4152281168553069
F111812,0.466812665831148
F103416,0.5352548317155363
F123299,0.456100267050811
F107544,0.4593182820561339
F110978,0.4729469955230972
F106090,0.4867064993448095
F108764,0.4850387562595702
F100397,0.4663682407419319
F116463,0.5182191949795217
F116126,0.455469250555941
F120209,0.4138860780656699
F123346,0.4783652326335276
F101739,0.5008994303744649
F108434,0.4617360873343618
F115005,0.5041703657594574
F123862,0.40403528249478926
F124180,0.5188451421120994
F124448,0.43177407698612225
F114337,0.4555499048516355
F103674,0.4919816500079073
F108345,0.48656629890065617
F115688,0.5626866851095178
F110266,0.5115060163099651
F100735,0.47943549885368725
F116776,0.5125144569041469
F117603,0.480612171247497
F109916,0.4107947823758977
F105859,0.45728560998830275
F120267,0.5453666679163036
F100041,0.4267602814581197
F114112,0.5521072887221021
F122517,0.4744646154111566
F109629,0.4604741959156141
F112903,0.4318799090803299
F108998,0.4528642265834108
F108069,0.3868004584805967
F116501,0.5281901263427016
F105122,0.4773610551492375
F112860,0.46635314950487927
F118610,0.5222877735658109
F105353,0.3987886338133342
F123045,0.4324591919159463
F107278,0.4992133671659239
F100318,0.46372334846961094
F109681,0.4945889495924022
F101889,0.524782654233477
F100483,0.4264722763418709
F118673,0.4922374782860397
F116600,0.4056756321562701
F116252,0.4724899923080027
F112777,0.4708429314253162
F115402,0.45131409779463727
F113566,0.5411802799649263
F119293,0.5077225623791961
F110165,0.4420682220565596
F103713,0.5602231354412852
F105509,0.46694890321932914
F120449,0.4249131957478207
F120972,0.5416984038271438
F104940,0.4481783409972513
F124352,0.5488651998123733
F119526,0.5290970265720983
F106770,0.4438686518308414
F104770,0.40861971587604834
F109952,0.505732825245392
F116873,0.537977517628119
F101875,0.49960849245377953
F111046,0.46836590334199524
F117438,0.45530224996301527
F106212,0.5183079643608477
F109351,0.44452037893825447
F110387,0.5281471211766375
F108809,0.47928790196312476
F119580,0.43492439500019864
F114125,0.46194619894261346
F112232,0.5381698700939277
F113903,0.5078938378361886
F120591,0.5329850855194302
F114403,0.4781081536605828
F105295,0.48590864646230003
F112464,0.5738567035252342
F117381,0.4958061446705041
F110755,0.5075425427475456
F118218,0.5300794953742494
F113302,0.5136442951060869
F106722,0.3941555040326121
F124082,0.45786755877240426
F113021,0.5436297590958298
F102532,0.5139278321646388
F121063,0.4786643774755257
F101080,0.48720766946425986
F104395,0.5212700078707216
F103376,0.4489738069944841
F110041,0.5332394966898608
F111916,0.4397044360072816
F116200,0.47648384783412434
F103431,0.3949800076802571
F118538,0.4240360579532035
F123514,0.5265887764466608
F104533,0.3649898740777624
F103570,0.4765813118686712
F109084,0.44141417827561674
F114609,0.5229848763429801
F108504,0.4590142821704326
F116434,0.4498973211931136
F108227,0.47243668790625454
F100127,0.5534101902636763
F101259,0.43248549462322433
F107802,0.4776203765588507
F123662,0.5120596101600844
F123505,0.42029830483560204
F103341,0.49404617774907
F101878,0.4826595105098383
F122335,0.5350275345569542
F114926,0.5130961417149162
F112749,0.48720284518655244
F120743,0.564158825476297
F102372,0.4369573462394972
F120013,0.5353634757256633
F102001,0.4686807075302718
F100244,0.48149013950637687
F113693,0.43099776871768003
F115722,0.4017196786061865
F101725,0.5102890753072604
F114785,0.47656268466289986
F124588,0.46920198817075354
F118819,0.5075454616042891
F103671,0.4714818366567027
F111594,0.4622592876871867
F124455,0.4888618261767915
F121918,0.4892302104403834
F122591,0.47322709842539534
F113369,0.4535502189571927
F118722,0.5072996417891825
F116016,0.4544466931194818
F113935,0.47860726809071447
F109356,0.4820621509746904
F111987,0.45142259547594765
F110258,0.4781158402615995
F107097,0.4686947424175778
F112730,0.5123986933370637
F103556,0.38952035716322186
F123019,0.47594266368737065
F110793,0.5182602416518363
F103710,0.47144464094246563
F118667,0.45656453075969006
F108881,0.4958560049834902
F100493,0.39266052473909646
F103069,0.44235269796162024
F121785,0.4303152473652889
F113336,0.5301040888709173
F114546,0.5141377200367225
F105586,0.40726578172447137
F104295,0.48460923652501564
F102582,0.48551778810427626
F109445,0.4540668905739874
F103267,0.4441372772567578
F107720,0.48150573830222826
F120164,0.5045018391669533
F113248,0.5400496652314697
F122136,0.537157048973133
F107342,0.502418104581139
F124093,0.4745147465665654
F113243,0.5532757738529712
F120506,0.4273199561899773
F102954,0.46651753869229184
F112163,0.5133794839714825
F115510,0.48640639989355516
F118183,0.4364759715162604
F121201,0.4483954503229748
F101329,0.48577831945069183
F100788,0.43256869501574036
F119650,0.4718656554000275
F102550,0.5144353548193783
F107739,0.47532962807884516
F114153,0.3898768147274791
F109546,0.5336564893299136
F117778,0.5257049068784401
F103118,0.515081932521916
F111196,0.4262216132790187
F122656,0.38161938613874535
F115843,0.512661597827903
F124569,0.49359510439506205
F108409,0.41972095095535933
F124571,0.4487849845296189
F114093,0.4160052940485486
F103005,0.4450913836504504
F110783,0.42581026883018436
F110012,0.49139527072624284
F113210,0.4389413736522245
F105146,0.47708168189924594
F105652,0.5177903132593378
F111864,0.5109282354320736
F121625,0.4188159356553395
F108092,0.49857862625159477
F119396,0.4600957606428975
F107290,0.4867845716939879
F109707,0.4412865262213227
F103049,0.4708247549768393
F118042,0.5316465430623231
F121709,0.46412487134505503
F122875,0.4539042445525371
F115222,0.39348071052170597
F124603,0.47052535927788514
F115790,0.4057890913342126
F115559,0.4439111639687975
F122931,0.465598786529251
F123003,0.49239462235125914
F120315,0.47493114703406436
F106856,0.4810317824514266
F105944,0.45760809467254626
F119016,0.4560857998864166
F120432,0.41278541837425853
F103390,0.5321068666495894
F123832,0.4347214008343304
F104267,0.44544190417821045
F124155,0.47644526527320624
F122499,0.49675399111992513
F112590,0.4589479229983182
F108794,0.5071008897964917
F117884,0.45212846920502253
F101414,0.4234564208138943
F124838,0.4678397234414184
F120618,0.49417989721995714
F114940,0.45395106936668017
F116288,0.4497410706653866
F104706,0.4659920637152072
F119711,0.5129976542861789
F121160,0.4314969065207289
F119881,0.505707781894571
F110371,0.5505649819664481
F110281,0.512749382732981
F121284,0.5164592165584387
F114100,0.4688176730358563
F120596,0.4163427110935239
F109962,0.49029739880922707
F102036,0.4955456932065429
F113259,0.490261024904848
F112953,0.4283600155350369
F118878,0.5071071479732869
F108423,0.45722465382378163
F106936,0.5256062051718041
F100189,0.4954820690974905
F123756,0.5275047533163029
F124602,0.5715079814303051
F106319,0.5183229761711938
F110584,0.4867602458879968
F118770,0.45295375572923713
F101006,0.46199727241523103
F107568,0.519296691286268
F124706,0.4632896583405509
F106804,0.41332634706920773
F117933,0.43987669152773196
F122431,0.4388375777375221
F123497,0.4302819146342002
F113675,0.42522506798563
F119945,0.4817171352496963
F116032,0.4894147922306882
F121432,0.42173216369390515
F103034,0.5019094956200382
F102413,0.4348342773239142
F123265,0.513938089116147
F115676,0.4902653135839155
F118594,0.5466601641002401
F124788,0.48983108629562666
F117485,0.4174026496080983
F102109,0.46862173589574624
F105283,0.45282521700702427
F105569,0.4832973290953166
F123605,0.5010889796034513
F122857,0.43064292034977747
F118086,0.560758131395762
F106134,0.4618816204340087
F103631,0.4897616721653629
F112675,0.5295948461376128
F116646,0.47030539094676965
F115298,0.4842815599827901
F115971,0.41962790971636477
F120695,0.4207364867536153
F101541,0.45499529301735153
F104516,0.4964441290364723
F124852,0.5500793635876411
F117490,0.5322647530421181
F123294,0.510857636552651
F116042,0.46531772756127276
F115598,0.5155118805784256
F124606,0.4942954780184986
F123131,0.5028376033308859
F114418,0.4491823711057477
F102839,0.4357065875074777
F121594,0.49384617338487513
F112979,0.49882447407981134
F122535,0.4157433337787555
F122674,0.4458169716829446
F105220,0.4415491208937912
F105256,0.519627711046015
F122730,0.47361948545099597
F108822,0.4556495413624096
F111793,0.45164021973240676
F123812,0.46522379858370844
F118476,0.41919651559969445
F120551,0.47939926760638363
F121677,0.45985365492147423
F123876,0.47422786141359485
F121835,0.5084474026867576
F100352,0.4452379957619156
F107783,0.5112855850677753
F119602,0.5776316121842724
F111614,0.48255933845990107
F112908,0.4935706521455705
F121458,0.41087737821237136
F116574,0.42742481945755034
F122101,0.538571329331603
F110102,0.4342057533650419
F113364,0.4428721010208385
F119090,0.5437469416618192
F117669,0.43423872036173633
F107548,0.5123211016183395
F111353,0.43618566036127526
F107793,0.49347532057334964
F109456,0.456239603500989
F119190,0.5232496866504668
F100871,0.41946449428478194
F124789,0.47172430783018
F122820,0.4743452994019347
F116446,0.5140051168263111
F101547,0.48515899581918154
F121456,0.4662002766741623
F108139,0.5034237944587141
F102688,0.5084885762658814
F100211,0.486677588305682
F120738,0.4716109176750255
F109492,0.5391345279843023
F105571,0.5092495861368129
F113667,0.46980417574329125
F109585,0.4715198884388579
F114159,0.4840497325138625
F115270,0.5307000694404296
F117514,0.48390531807485554
F114057,0.4403980498617346
F111332,0.48689977705656545
F114967,0.5320668570633649
F122004,0.4054700116302212
F108552,0.3922333625129945
F101761,0.4582279177927026
F119131,0.4321428043736423
F102445,0.5486781334399287
F110385,0.4921362764725089
F123025,0.41108336869133755
F103895,0.5398566851184794
F100394,0.45711964425824114
F123103,0.5018698590902431
F124655,0.48850372042833884
F106034,0.5408384030597639
F109975,0.44728309083618994
F100749,0.5184484424836922
F124485,0.4715342274186572
F121707,0.464413630988302
F101121,0.5035180254492395
F105246,0.4309961968725654
F102499,0.5169525297822872
F102212,0.4754372023414468
F115575,0.4651793931680358
F113552,0.5045368621374122
F105535,0.5143422803489462
F113396,0.4590362032302213
F101324,0.49749446431985284
F120553,0.5496671378365764
F104704,0.5204914005271992
F121960,0.4565459384861529
F112070,0.505987803587715
F121825,0.44797283585252673
F121673,0.3951297161962162
F103434,0.4518162221038974
F105296,0.4199692760109416
F122516,0.45079766523570575
F100670,0.4631545017720019
F104567,0.4509845237423243
