record_id,flood_risk_score
F122056,0.5471705837924382
F123752,0.569453551845819
F122945,0.522298506860938
F107968,0.5091915827228287
F122066,0.4262702695784398
F120998,0.4698231698020112
F111080,0.49091656559678065
F109249,0.5719531647003725
F101171,0.4784421965981698
F121221,0.4482067122192168
F119924,0.4892625867352468
F108453,0.48158276223147967
F117250,0.48834240497267656
F107656,0.48965593282631437
F105847,0.5475511714811022
F121429,0.462034251082069
F112384,0.47534394635453836
F113551,0.5213123817405568
F100586,0.4815078662544667
F115434,0.46219298954320176
F114352,0.45927942093625473
F113218,0.4912217908774491
F109863,0.5034992379613126
F112751,0.5092227057921064
F115669,0.5254343317806691
F119230,0.4989089495974086
F120634,0.5175921151139933
F116680,0.4897279760317329
F124700,0.4708134350000004
F119492,0.42292418031005774
F103881,0.46593036700137985
F118149,0.5228207175754748
F123376,0.4924915735952875
F113575,0.4641940864598466
F124869,0.49798377822870366
F110865,0.46430583486470495
F114491,0.45416803639889636
F118014,0.4527099241838516
F106623,0.4962885376563215
F114203,0.5414872559318606
F105485,0.44403924864694927
F124876,0.47155638086514917
F115428,0.5068381546580203
F107330,0.5368765802976753
F105082,0.5103158227579846
F101920,0.43386849354445745
F115153,0.5141838398724712
F120704,0.46266084579666006
F115409,0.41795551025442923
F113827,0.47996365153084786
F122559,0.5106727945765698
F110323,0.5062265791416577
F101292,0.5270434462267378
F102798,0.4986234257594736
F110262,0.4822962312179031
F120737,0.5664628383581515
F108412,0.4319307432278725
F100467,0.5495074295267146
F121988,0.44916867839308394
F110964,0.492754778483553
F107733,0.5200157630052529
F114591,0.472770716064833
F111805,0.4792132165869749
F124251,0.5746548807635644
F104572,0.4583122256495044
F120283,0.45692878247144514
F120083,0.49277783943340525
F113123,0.44579740783485705
F103125,0.5320393652790354
F102432,0.4469263685672034
F100413,0.5291696283051167
F116279,0.4372869589492042
F111647,0.43698590533186515
F113260,0.4922837358604062
F121527,0.49194134613761487
F106833,0.4630736651878761
F116173,0.42246681429319594
F106920,0.4400638655785194
F118448,0.4357031808011265
F106072,0.5281997822855681
F118428,0.4540605981903781
F109286,0.4441300639044792
F112379,0.4817442246388081
F107259,0.5236451836091076
F102615,0.460487042244145
F104515,0.5170199183498407
F115088,0.48184401079897177
F100617,0.49634012310666176
F123845,0.4385902764235172
F119233,0.55249783535341
F111906,0.48278986904188603
F101694,0.5153495862521797
F106459,0.45732846925024173
F102887,0.48694065013214244
F118363,0.4854554768465459
F120728,0.4305531054538698
F107896,0.49134294004143686
F120640,0.4639890872820591
F110909,0.44366861175863176
F113498,0.42269487490799384
F106596,0.4714058813361912
F124318,0.5420798405477185
F110727,0.43504189130445803
F124476,0.41607706869097694
F108549,0.4869551761197956
F102172,0.47381377120803814
F111235,0.5233739961959188
F106899,0.5156010932612424
F117025,0.4419278866306106
F108461,0.46226842969040877
F105581,0.461035186124782
F123577,0.48567875383043835
F124032,0.47264488762516077
F119287,0.4738847226799417
F119765,0.5453983844863444
F108576,0.47157653296575053
F116957,0.4349170467128529
F106267,0.5400753402318128
F118728,0.5053574954298241
F115729,0.4272675477469272
F108338,0.45700313466270104
F106730,0.47914909896642655
F100686,0.38628830116121254
F119228,0.5656664187242831
F114238,0.50417952978972
F115521,0.44372315311982435
F113826,0.46747755094822774
F119402,0.4638540765047934
F100572,0.412554661196219
F101927,0.4301800696417391
F119949,0.4527740234651765
F105291,0.4916654027591506
F116437,0.4534639264860582
F112560,0.5162647313662323
F120251,0.513866379532929
F116802,0.5097888490929057
F119389,0.4194186133819878
F123820,0.4990562785103139
F115258,0.4867995629408153
F108717,0.47094100514753245
F124873,0.5107287335024385
F114476,0.5389171354820276
F120990,0.4711338374416296
F110280,0.5287658998304859
F118657,0.5514776781792139
F113653,0.4255870948864713
F111032,0.4563887786146718
F113290,0.5024328094833622
F107206,0.4312422622903145
F124491,0.5067693298748377
F119960,0.480061328146294
F121826,0.46509714799703533
F123661,0.47874506806607736
F108671,0.48989503815113006
F115223,0.4502350192352706
F121220,0.5460930204446266
F114086,0.44934333906386575
F117521,0.44271096401373833
F118466,0.46639586653155957
F116683,0.4076601485046035
F118171,0.41628573962995624
F110166,0.41826705105403694
F112793,0.4894385025809876
F113420,0.5302319953163632
F102694,0.4538632416816879
F102964,0.5402540450913447
F123215,0.47501934512468114
F118699,0.5022754157831162
F102270,0.5274965718211224
F104899,0.4900784457814099
F108538,0.5565032609825524
F104794,0.45287108456836334
F122203,0.47545928677077476
F112607,0.5041236674494985
F111541,0.48292040128595015
F113437,0.4953669884009312
F123049,0.49099496015134836
F119923,0.48184768552553436
F120368,0.5741698263166557
F118895,0.4385576892155717
F105660,0.5296883726325254
F124404,0.4877506997861567
F109421,0.5214620273266032
F104861,0.4325374927710712
F106728,0.5282147208353186
F111376,0.48702450234052286
F111401,0.47376411115280304
F100055,0.491869506535103
F111959,0.38746738267414993
F106361,0.4803467674622282
F120508,0.49488832243758163
F113449,0.4216532640976143
F118005,0.5035483995973214
F122601,0.5023719701954924
F108612,0.47129370452861574
F103755,0.4760733871668092
F121622,0.42422188334807265
F111010,0.5209740421047448
F119381,0.3925185610057744
F122703,0.5202911942921881
F122400,0.515438877075056
F110796,0.5644735019903848
F113331,0.36660205671330315
F101594,0.5082087382071392
F107465,0.5150906128438784
F115404,0.38922476258572797
F119621,0.49076975012972457
F106096,0.43621737782062797
F104825,0.47601328497042694
F109950,0.5049177169021308
F103011,0.5165813184672675
F124445,0.4395646851982092
F113394,0.5095458393878565
F116310,0.4247152846010186
F109653,0.4541134293808592
F101906,0.402513891495635
F124258,0.503121927797757
F124771,0.5693134322455585
F104353,0.40286814492247464
F111615,0.45369154783620086
F122025,0.38843664566131336
F105961,0.45447115434986085
F109044,0.3976114065791001
F111966,0.4446607914258913
F113616,0.4509417782317895
F119714,0.48990559900876535
F123900,0.4536639850849557
F119073,0.5136388536933691
F117729,0.4769197322687996
F124451,0.5521566563700067
F107197,0.4068546548585392
F120751,0.46721591341767965
F122533,0.5142444737658267
F102762,0.5174593588818909
F112275,0.4389776509954556
F122233,0.5193718487237776
F117584,0.4474434919333725
F104269,0.5318940841710351
F105982,0.4204309913697618
F103443,0.504993534655005
F103575,0.465054039939935
F119326,0.543352488591625
F112593,0.4459390539089498
F122920,0.4695465282474993
F113150,0.4917036313373684
F119218,0.46230225897818333
F123532,0.48752192515187043
F108517,0.5217249771472601
F103185,0.5493695348801724
F120372,0.4752694047310683
F120711,0.4758209323912413
F122751,0.44616803875810485
F117148,0.5162752650827253
F101382,0.4441319752460232
F101336,0.5036202398089333
F114429,0.5237501613341192
F124005,0.5141346031752256
F121138,0.4885095529193984
F109305,0.3767406362175222
F119626,0.5220340339507681
F117122,0.4514431516565469
F111279,0.5385313344969223
F118491,0.45672948036185423
F102456,0.4199290456167325
F110852,0.5464581155904378
F100668,0.5194674888987105
F112299,0.4869529183978713
F102114,0.4905578017048845
F106204,0.43324366939347203
F118897,0.44912141812668716
F116517,0.5063128939456135
F113990,0.5073778922656634
F114506,0.4747098111591426
F111654,0.45432387025116566
F106633,0.5010668860456788
F122762,0.4720631903594826
F100699,0.5518960160812447
F109879,0.45313859513069404
F120356,0.4872820553226137
F118778,0.4848288714413145
F116747,0.4619796534849867
F110375,0.44897225227283316
F123738,0.40610838897548673
F105665,0.45296202446971656
F105816,0.38721021436451986
F110774,0.4536542509175108
F116115,0.47537345169819145
F109791,0.5399171845053788
F107067,0.42572633300930746
F100460,0.5013465620718209
F102418,0.46663056080009196
F124231,0.4935549826460287
F114886,0.5403078476452268
F106252,0.48369753225864376
F100257,0.48896046337449717
F104943,0.43432986999528844
F121152,0.44704928323734655
F104356,0.48669735887131904
F109046,0.5400266540130298
F107920,0.4153483056052359
F117808,0.5493012151842653
F103777,0.538540162472126
F111618,0.4750101266882139
F115354,0.44525851144986517
F123315,0.4360841554675353
F115553,0.5395085287811282
F116526,0.4379260225499906
F105329,0.45157197437969987
F108922,0.5075053614363547
F100893,0.4004881305812612
F108787,0.48294091072074524
F108348,0.505003317131699
F110392,0.48418462173920107
F110074,0.42770821055062114
F111830,0.47501446792042074
F120265,0.4700235745492354
F115731,0.488541095257051
F102463,0.5655066291360993
F105099,0.4657690690624706
F107372,0.4582491586891065
F120004,0.5203507218491151
F123034,0.46873794986609646
F103792,0.41705118749128445
F107862,0.41094271143053374
F101764,0.5446051154494591
F123095,0.41596508719046754
F115157,0.4805114523480527
F105695,0.4477619628053397
F108869,0.4296098291658216
F100805,0.4982311293107066
F106507,0.5038436221167822
F103990,0.4109996886409678
F100408,0.42206002602854265
F123377,0.4560281238454429
F113528,0.4761581173260688
F121163,0.4877786926521188
F123739,0.5047883671016721
F108321,0.5603470056104535
F124918,0.5399602663042519
F104700,0.4976298109288869
F101840,0.5043313091474322
F123321,0.44810777259632756
F102877,0.45005107261846966
F107592,0.46574050038876474
F114582,0.4504760330692674
F106039,0.5074128640814753
F112757,0.5348809808937462
F107563,0.4326942578589795
F117984,0.5137748929603172
F105387,0.4921763745118318
F112488,0.4224643794062
F106570,0.4811910929817655
F110540,0.4611176638766415
F109644,0.5396053782276006
F100400,0.45591820185996956
F106529,0.4182867272298365
F108678,0.41466452550313126
F104019,0.4308398366228471
F115149,0.402292702464748
F114767,0.5039769778794926
F103317,0.4981358714110502
F120789,0.45557517897079663
F113443,0.45393431886340874
F115974,0.4882275010850471
F114782,0.5360045568820343
F119745,0.49505269037163724
F116956,0.4989935255812262
F115065,0.45271649327516195
F110714,0.43703598026385354
F117141,0.47345015806051816
F118792,0.5783832314706797
F122720,0.48976960301199157
F113797,0.45297259347690105
F104571,0.5151421797199995
F110673,0.4858826678187528
F123743,0.48392852210628373
F109381,0.4287236876479675
F108237,0.4285402237605721
F118188,0.4625648197311076
F115807,0.4781215380067921
F102869,0.5398942724751888
F110114,0.5018213854880055
F113857,0.5269811893368913
F124597,0.5523389590123011
F114156,0.4816144716516852
F113250,0.5297055070685058
F111792,0.48314196313087426
F120739,0.5339906158797442
F124167,0.456106297447496
F100259,0.48667613968673695
F113089,0.42174383515399544
F108918,0.4464240599773951
F110007,0.44175196171621145
F106111,0.5545412227206687
F110720,0.5308002359653874
F110040,0.5416059305794223
F118599,0.4328509291181886
F102617,0.4306392683726055
F103444,0.5072286061862719
F120318,0.4927429545785065
F108864,0.5652039234897434
F110043,0.5229466824100539
F106282,0.48085494230858145
F112276,0.3998137435861329
F100776,0.5723627062595678
F104307,0.3995706249033961
F122548,0.4377182895519877
F118663,0.4883188778519544
F114708,0.4705877139012905
F124741,0.4982716939551445
F104456,0.39549221037823434
F122574,0.44311303783859635
F101496,0.5641377194828857
F108394,0.41013420237006104
F116509,0.5185844973266314
F106097,0.44199919764020396
F113324,0.4996807280534872
F118593,0.5139483631878528
F113086,0.4951110613426005
F110808,0.5367153059022001
F100136,0.3784182362069964
F101989,0.5129877179797846
F109684,0.5157245722742979
F103649,0.3729623203277398
F100141,0.4548766168539394
F109178,0.49952618271623184
F109905,0.4495965815092755
F101922,0.5067777485559165
F101696,0.4596566601731117
F115422,0.47280006961732796
F124874,0.4820920621072637
F116487,0.4765681480681263
F119951,0.5001100049986358
F124326,0.44844746975003336
F120829,0.44310630617088076
F119119,0.4780236378478352
F114796,0.5458884329398472
F118840,0.4584084833036005
F124248,0.41326665781671856
F109580,0.49865459245655963
F107136,0.4842152102353723
F104787,0.49541624302821896
F115471,0.4495575277121798
F123749,0.5027435224105176
F114393,0.46286886105510355
F107114,0.5058867479219711
F117290,0.4551142922009734
F113147,0.4786058486225736
F109220,0.5205844365177277
F113488,0.48484294085367935
F105614,0.38912045607731116
F117192,0.46733752457281175
F104578,0.48904870771996956
F106195,0.4808458668825374
F122859,0.5056785212450237
F114905,0.453474792797525
F109680,0.5060160589554936
F109739,0.43960565075461167
F108604,0.4443410417157002
F119926,0.353273339871599
F110659,0.4544138189793242
F101133,0.4499756152196238
F102359,0.500335261944375
F115119,0.549365878606913
F100481,0.4301304531275486
F117859,0.3783560515944293
F111367,0.5191819299614713
F120758,0.518915496189843
F124992,0.407170274619916
F114467,0.5171244974594928
F120538,0.5453518982182204
F110162,0.4683257190704378
F119008,0.44051904354273363
F122180,0.4805741415974483
F106379,0.49919104463202313
F110006,0.46621554457227155
F110663,0.44521181834988643
F100436,0.4156117586151027
F112795,0.5104692287860534
F101091,0.5141671829248772
F118900,0.46390901884844754
F101816,0.46719687821260425
F112398,0.5124171767423057
F106224,0.48387712549133144
F123501,0.4898684630300012
F103475,0.46103360145394734
F102363,0.46353219602373674
F105358,0.5204708817728173
F104829,0.5256213441944756
F100457,0.44293158502297253
F107272,0.5147652228974651
F102041,0.5427149607897896
F111053,0.5475739916904796
F100347,0.5273938007659589
F123204,0.45535101691037466
F108279,0.53620465658669
F100616,0.43912374128296766
F108313,0.4557989510919863
F123197,0.43569351207154217
F118854,0.5253100267471111
F100132,0.5424188469693426
F112656,0.4174882154464488
F103975,0.4950229472857627
F119818,0.4803122641801232
F121143,0.40895282910676045
F107244,0.43561395686606513
F108060,0.4745772689698976
F122894,0.4931628917052378
F111741,0.4993657100917342
F100069,0.5417588882783326
F106307,0.4812740518102296
F115312,0.49578808219742615
F105512,0.41088696234948374
F106320,0.553745797097652
F113802,0.4703525198800955
F121722,0.4957497903675685
F118239,0.47052882141309804
F111846,0.46224646073493514
F102514,0.5668760211924361
F121294,0.4502643718577205
F111037,0.485045794282171
F115006,0.5059942990961501
F107019,0.4302390951463828
F113761,0.4779484237786433
F111747,0.50051728699169
F105680,0.4964674062021587
F111048,0.4581244299109154
F124061,0.47828040436185204
F115904,0.4509801499271687
F118516,0.37858723212162226
F123588,0.417593006964809
F120515,0.5844283485031473
F111559,0.47071830703153056
F106530,0.49137080704216796
F103372,0.5371307245953053
F111819,0.4937742549004627
F121033,0.5075422277115929
F108710,0.4914475810670026
F107884,0.5248514054737361
F100319,0.4790561211673331
F105786,0.5512478530033113
F102699,0.4866161241948037
F113881,0.4500358575843521
F117405,0.4499476414906679
F114220,0.43734521284469197
F113586,0.3728795276708272
F106525,0.5229870829860502
F110030,0.46322510452378557
F115547,0.5383882331602499
F118093,0.4344352176502848
F118288,0.4915712678185502
F117867,0.4300085378736927
F110432,0.4679899066059975
F106511,0.44440722052596243
F103281,0.5060502805682374
F104923,0.46938832048086837
F111180,0.4682418177057932
F105481,0.45516557966934035
F108121,0.5626147351947333
F114918,0.46167807073937034
F109409,0.44708652426831036
F116426,0.48755605996604556
F117672,0.5908450551652958
F101721,0.4785649725411154
F109833,0.5802310713066867
F111326,0.4546229983575346
F123753,0.5165236623101224
F113958,0.5306192200293249
F100596,0.528580350078353
F113235,0.5204205679951811
F114019,0.42322344001348844
F115717,0.5020755011361808
F100113,0.49532937673627886
F103440,0.5073261160959289
F121111,0.47925811864293055
F124067,0.4694950525478726
F113172,0.3816447801409702
F123524,0.5086135309987898
F114516,0.49733809496810744
F101435,0.4873895279389421
F120671,0.47350764943349055
F115009,0.4348945630160001
F106993,0.4719381607722334
F117466,0.44161753969804723
F115617,0.4923767560662571
F105878,0.4305315723364441
F123053,0.4322143323965867
F123785,0.4465187276471599
F114574,0.4302082209884597
F107437,0.3743582270379392
F119096,0.4444616317462895
F104087,0.4616310474834056
F117074,0.39182837621061406
F122044,0.4611339133217837
F100786,0.47283588919336067
F120152,0.44991035316445405
F112490,0.4595937718158726
F119390,0.4989822063939018
F111026,0.49536955483514655
F122510,0.4374991704325486
F109558,0.4090499332824265
F111445,0.4389312272878765
F117942,0.4522849184434738
F104579,0.5191352899077949
F103727,0.42320997175559416
F106317,0.4326857130514016
F103178,0.5592549122131243
F117328,0.45513415564171983
F107768,0.4561239642347681
F106182,0.4282819511499925
F121044,0.5348748642893453
F102099,0.462329793748607
F100232,0.49633445905947016
F112679,0.45778221383989987
F102509,0.5136065188706276
F113624,0.4915756089143562
F114772,0.4853915808150447
F110692,0.5288115470347723
F104192,0.5303031339592394
F113629,0.5272804044365992
F102074,0.5057146334530869
F121676,0.42928854866474997
F111755,0.495390088140392
F114514,0.48875937389823443
F120982,0.46833865620271287
F112752,0.571852995990386
F120043,0.5066387061108487
F108265,0.44588568421150065
F124681,0.4077752350674647
F108606,0.46571746231944977
F112858,0.5114690433631278
F121092,0.48534514498594894
F101178,0.5058141608196489
F107149,0.4440023337754231
F104620,0.4997654059868545
F108318,0.5069094778447195
F107654,0.4396788070041776
F124896,0.4402554635241245
F116837,0.43632707632382456
F117222,0.49373351832110934
F120007,0.5313540270786834
F102435,0.47101582437512557
F123038,0.5222500394012105
F116970,0.47958486819666335
F113000,0.48207031909186787
F108487,0.5013261750797575
F120673,0.4486284162123501
F120239,0.5091525767576028
F117180,0.5145059772212629
F122650,0.5157048421087702
F106958,0.5159843081687334
F114174,0.36853035202728446
F121865,0.4035335514622661
F117237,0.49940711196594223
F106635,0.5108598105837314
F124182,0.47973457673910436
F120917,0.4744054987908471
F110858,0.45206382195624095
F119426,0.44081180499219846
F110089,0.45771726025207193
F122620,0.447438918035846
F101935,0.5086076302676233
F104613,0.4913304565228558
F102298,0.46326755824314914
F120586,0.5069276368444366
F100046,0.44912886958981596
F100068,0.4412113518247206
F102329,0.4929300202899869
F105785,0.49350991956076706
F112586,0.45592543946761843
F105272,0.3673847150357167
F121977,0.46860651725581537
F120410,0.4581304745474766
F115283,0.5687227250982407
F108848,0.4242653918625018
F115528,0.4501720845422116
F108267,0.4672276278397632
F112105,0.4841507232935126
F101488,0.48717287257715697
F114547,0.4991648455414516
F102462,0.5043203927812593
F102570,0.4836618568208041
F101198,0.4677999935040127
F121192,0.3885539695109754
F117306,0.5042373552874353
F117285,0.41560509851381267
F107695,0.4160807382245193
F124003,0.45661293671269176
F123512,0.5193041581444806
F118443,0.48636437201027705
F124277,0.5550461635112202
F112461,0.5372283265525511
F110384,0.4387276668942736
F114740,0.3933919860177575
F113960,0.4691030087198159
F103179,0.46572585355846374
F117723,0.5008273296577246
F120387,0.4634655619748397
F100111,0.5184515431368704
F112568,0.4603725748451476
F107646,0.47211605580661786
F106897,0.4852531119443859
F100238,0.49164851032514223
F103622,0.4194998854981504
F111812,0.459122266981558
F103416,0.5421658407903385
F123299,0.46132136172499283
F107544,0.45604104812398216
F110978,0.478252082916121
F106090,0.4847454996345363
F108764,0.5011275447881066
F100397,0.48138341126650036
F116463,0.5048847439374332
F116126,0.45483788900375843
F120209,0.40934865043499485
F123346,0.47250662711783
F101739,0.49841897481849934
F108434,0.45936636691315236
F115005,0.5159149073998153
F123862,0.3882000230324537
F124180,0.523724336409192
F124448,0.43517779413472635
F114337,0.4534659597143939
F103674,0.46818523774573656
F108345,0.4749645437462423
F115688,0.5890366264670421
F110266,0.4830098702457483
F100735,0.4815016133905612
F116776,0.5134304168922482
F117603,0.4835840501598956
F109916,0.4049846129221517
F105859,0.44254541802950864
F120267,0.5464357615769502
F100041,0.4277277814150672
F114112,0.5484705154489743
F122517,0.468243431498141
F109629,0.4366107770038166
F112903,0.42265784886988483
F108998,0.4602026434272545
F108069,0.3824634558633444
F116501,0.5394553291257115
F105122,0.4627544854581438
F112860,0.44838085681731454
F118610,0.5346280664957993
F105353,0.3976437408082958
F123045,0.4365014902796976
F107278,0.5007577658049176
F100318,0.44865263858483173
F109681,0.48802567828698995
F101889,0.5420495670234535
F100483,0.4300897217803679
F118673,0.4775426511212747
F116600,0.4064731892766567
F116252,0.48915526239614504
F112777,0.46992870611842297
F115402,0.45619351290988525
F113566,0.5462502652121707
F119293,0.5010366992890485
F110165,0.4371780993528056
F103713,0.5643359174182708
F105509,0.47739718139149323
F120449,0.43381182157764603
F120972,0.5438279780478905
F104940,0.4488738271375411
F124352,0.5469235900700817
F119526,0.5401603518317699
F106770,0.4512282142060779
F104770,0.4163781728915696
F109952,0.5125861925132105
F116873,0.542504326502565
F101875,0.4985164080017854
F111046,0.4660594242753075
F117438,0.45841517466547044
F106212,0.5370902492422942
F109351,0.44507932267080547
F110387,0.5372221261204473
F108809,0.48795651605371887
F119580,0.44515209282761486
F114125,0.4580187592575537
F112232,0.5348339878991777
F113903,0.5170413937928888
F120591,0.5431522793961931
F114403,0.4670242650176485
F105295,0.482921961712092
F112464,0.5835592254733697
F117381,0.4966371428374259
F110755,0.5098439068183235
F118218,0.5289305231252063
F113302,0.5167768698598441
F106722,0.3944632588585205
F124082,0.45065769114590815
F113021,0.5582409947129877
F102532,0.5068514121061755
F121063,0.48694729763530425
F101080,0.4881312096550753
F104395,0.5283747868139882
F103376,0.4354150302110385
F110041,0.5337871618727409
F111916,0.4481905209676148
F116200,0.47253832771525145
F103431,0.402417488318355
F118538,0.42119416886386
F123514,0.5351933345475393
F104533,0.375768573210827
F103570,0.46043883956725074
F109084,0.4428325834917384
F114609,0.5228599572973657
F108504,0.4524418474318134
F116434,0.4517830878078233
F108227,0.47400335095809926
F100127,0.5577991307364558
F101259,0.43927341821599175
F107802,0.49025979780400175
F123662,0.5152771976051523
F123505,0.41962848620655724
F103341,0.49939327592390204
F101878,0.4789059906580839
F122335,0.5384609236621534
F114926,0.5080006717699469
F112749,0.4815151279277997
F120743,0.5652122753009001
F102372,0.4394892393828437
F120013,0.529657239344584
F102001,0.4671000592932441
F100244,0.477864403284481
F113693,0.432166239538082
F115722,0.38214798298138897
F101725,0.5190931527968429
F114785,0.477843141601795
F124588,0.46294971018240044
F118819,0.505594004417946
F103671,0.4744438774784101
F111594,0.45975924040911215
F124455,0.4725649770950265
F121918,0.50032617351135
F122591,0.47561880689292046
F113369,0.4452911304086218
F118722,0.5155205547842692
F116016,0.45191251891035444
F113935,0.47381528938773987
F109356,0.46247913171899985
F111987,0.4576173164367423
F110258,0.4895046732952238
F107097,0.47363208740143814
F112730,0.5182871316476353
F103556,0.40320270402877123
F123019,0.4833685030520539
F110793,0.5254417405666002
F103710,0.4640794028755548
F118667,0.44616914842577376
F108881,0.4958475541541496
F100493,0.38402040569207985
F103069,0.4424921404564962
F121785,0.4412835023541931
F113336,0.5209449733085256
F114546,0.5247139645701219
F105586,0.3764794534714
F104295,0.47050803191693547
F102582,0.4927323994061979
F109445,0.4413684228487253
F103267,0.45379376172308894
F107720,0.47868032590884446
F120164,0.5004754123498615
F113248,0.5389574077168436
F122136,0.537774326055157
F107342,0.5070856397986753
F124093,0.4770148380870123
F113243,0.5425772612274768
F120506,0.43749597421439884
F102954,0.47595474757845946
F112163,0.5163402468870801
F115510,0.5032725090811687
F118183,0.4457519319909421
F121201,0.45314443442141983
F101329,0.4857209395224513
F100788,0.42436568336013614
F119650,0.4534243288106138
F102550,0.5154598362295326
F107739,0.4902725088233928
F114153,0.3893118164473951
F109546,0.5332405407171439
F117778,0.527702644859622
F103118,0.5223339738322524
F111196,0.4149085072964833
F122656,0.38923217083294886
F115843,0.5010571387386477
F124569,0.48405587630202607
F108409,0.4223169553046019
F124571,0.4521115073563635
F114093,0.41733366486709267
F103005,0.43327336750596646
F110783,0.40583098215969027
F110012,0.49961812326880134
F113210,0.4371963987399425
F105146,0.49599775597575835
F105652,0.5285941001124618
F111864,0.5147315227959257
F121625,0.4223783126933285
F108092,0.49117295768721203
F119396,0.46000774184029425
F107290,0.4834934816903565
F109707,0.42383245275433484
F103049,0.46802028502842224
F118042,0.5318257425917491
F121709,0.4698336277910366
F122875,0.46428052290729904
F115222,0.3751083773931537
F124603,0.47492226586733793
F115790,0.4070467867212594
F115559,0.44601603057298744
F122931,0.46758260621642705
F123003,0.4865887554839339
F120315,0.4699326935050743
F106856,0.48924389739606333
F105944,0.447308629717877
F119016,0.45536672006760853
F120432,0.413336608229374
F103390,0.5195484971843061
F123832,0.4280063124137592
F104267,0.4485453034389049
F124155,0.46031712697387395
F122499,0.48524739329028954
F112590,0.4612298306981535
F108794,0.5131681291982045
F117884,0.45733838472634836
F101414,0.4411508500494737
F124838,0.4620220166687472
F120618,0.50035701890766
F114940,0.44769946213283873
F116288,0.45404672279738073
F104706,0.4774580220780565
F119711,0.52058420758214
F121160,0.42314425552272866
F119881,0.5160290097972938
F110371,0.5450376038434954
F110281,0.5164766081190443
F121284,0.5054814650561288
F114100,0.4577986110400578
F120596,0.40530723883130954
F109962,0.5110483141699985
F102036,0.5048266626929603
F113259,0.4898911255825452
F112953,0.4289909983222579
F118878,0.5057616090703388
F108423,0.45717028880538224
F106936,0.5270507388200363
F100189,0.4805998159461052
F123756,0.5295470194719317
F124602,0.5797730622735371
F106319,0.5292038506768861
F110584,0.4893845289153281
F118770,0.45319899206450603
F101006,0.4577602091051063
F107568,0.5269541705337821
F124706,0.46267527258872676
F106804,0.41990884930589273
F117933,0.4466366114491546
F122431,0.4378619923021437
F123497,0.44066597293862303
F113675,0.430068317271751
F119945,0.4786560484494882
F116032,0.49367346624300346
F121432,0.4354160670613687
F103034,0.49501478411403443
F102413,0.43498368762142237
F123265,0.5036631081695582
F115676,0.4893435130443263
F118594,0.5572173145234739
F124788,0.49171747632941987
F117485,0.406482421977375
F102109,0.45554672686849645
F105283,0.4454447608961009
F105569,0.4669408900184656
F123605,0.49934500399048304
F122857,0.4256810330965094
F118086,0.560826378484006
F106134,0.4708849284278053
F103631,0.4862486845995445
F112675,0.5227002086786854
F116646,0.4789459167720652
F115298,0.4886686068039356
F115971,0.4300260845116689
F120695,0.4237389794263722
F101541,0.45813824091832467
F104516,0.503285640371244
F124852,0.5610922788975143
F117490,0.5474581521252407
F123294,0.5121924653293213
F116042,0.47794378115610553
F115598,0.5103863131508737
F124606,0.49925119907465754
F123131,0.4965438372244565
F114418,0.4346573503059138
F102839,0.4185097895969181
F121594,0.4850510705286515
F112979,0.49679163069470955
F122535,0.41794501900148257
F122674,0.44602064157641824
F105220,0.4416647248737795
F105256,0.5009012924716045
F122730,0.4773678170680377
F108822,0.44576071990781263
F111793,0.44829777518224484
F123812,0.46193437797574044
F118476,0.4210644757188358
F120551,0.4907082834847507
F121677,0.45611648342664274
F123876,0.478867435309707
F121835,0.5201108774700967
F100352,0.4390592068288821
F107783,0.5169184792501953
F119602,0.5810924124950098
F111614,0.4991981619954602
F112908,0.49643802873252235
F121458,0.4196009037569225
F116574,0.43674915500210953
F122101,0.5481090570208935
F110102,0.45488398049762235
F113364,0.4397431553093444
F119090,0.5381006698747424
F117669,0.43046661439803097
F107548,0.5234609324285704
F111353,0.4393451956110147
F107793,0.48447888084111246
F109456,0.46066669526057313
F119190,0.5334822146804696
F100871,0.4167737973496429
F124789,0.463002321923947
F122820,0.48582497546350506
F116446,0.522060094813629
F101547,0.4894503804211087
F121456,0.46314841710319266
F108139,0.5039699207057943
F102688,0.5114738232337214
F100211,0.4875014806295664
F120738,0.4773726039427911
F109492,0.5438373724245699
F105571,0.5147178742538091
F113667,0.46693254812077195
F109585,0.47354220073792097
F114159,0.4816633040911913
F115270,0.5548463094693699
F117514,0.49378801019285096
F114057,0.43705972947669103
F111332,0.47677897261779423
F114967,0.5267241470212743
F122004,0.4135923576034548
F108552,0.38925696376556757
F101761,0.4653255345054299
F119131,0.42566637343947533
F102445,0.5510206550171729
F110385,0.5032821730827982
F123025,0.3893057680063185
F103895,0.5328833844502615
F100394,0.4467984361816579
F123103,0.5082277725093405
F124655,0.49381059104429526
F106034,0.5381962896466298
F109975,0.44925556911972314
F100749,0.5237021650812143
F124485,0.476517975884902
F121707,0.45587403370543805
F101121,0.5020675119116176
F105246,0.428233694481201
F102499,0.5195987806061947
F102212,0.4780857203375701
F115575,0.4651718418345273
F113552,0.5117470993665749
F105535,0.5191615251905431
F113396,0.44693600945029344
F101324,0.4898818542476196
F120553,0.557040859009772
F104704,0.5290611972403243
F121960,0.4555665251574981
F112070,0.49852439375504376
F121825,0.4450421232653461
F121673,0.3878546316726048
F103434,0.44872614475000916
F105296,0.4198328353317668
F122516,0.4463237531591679
F100670,0.4667665075546674
