record_id,flood_risk_score
F122504,0.5258431824859007
F122056,0.5475423318845911
F123752,0.5642266600322999
F122945,0.5116350784671998
F107968,0.5035495923382333
F122066,0.41730105727251987
F120998,0.47263110130830777
F111080,0.48238208186234943
F109249,0.5628691718744967
F101171,0.4800971005081299
F121221,0.42859147401102127
F119924,0.5074913745883667
F108453,0.47054519277705714
F117250,0.4812299577146568
F107656,0.46802959533379496
F105847,0.5403761138792257
F121429,0.45897758909319886
F112384,0.4748070854461437
F113551,0.5037107862328647
F100586,0.46809563222971673
F115434,0.4529267730774149
F114352,0.45769528259867354
F113218,0.49301414017890205
F109863,0.49094814758906824
F112751,0.5057286616355308
F115669,0.5215917068680282
F119230,0.48624435640985403
F120634,0.5092332378342111
F116680,0.4886222373598016
F124700,0.4625974425807945
F119492,0.43167653584748455
F103881,0.44962476228030446
F118149,0.522058011346065
F123376,0.47317709534945446
F113575,0.45926629169435623
F124869,0.490622467297183
F110865,0.4549412883151114
F114491,0.44719682435081887
F118014,0.439121834312643
F106623,0.4877118249729081
F114203,0.5313073290647374
F105485,0.43771610124470794
F124876,0.4870451037252897
F115428,0.4986096852185711
F107330,0.5287330869635312
F105082,0.5026896169134157
F101920,0.4378701459222346
F115153,0.5185956731992913
F120704,0.4564120084150768
F115409,0.40589175495345464
F113827,0.4820731988833805
F122559,0.4986234397847793
F110323,0.491100228908324
F101292,0.5214661936975069
F102798,0.48883149187747593
F110262,0.47531705071882735
F120737,0.5643232188071889
F108412,0.4115162278396616
F100467,0.5343412792367048
F121988,0.4437311248995289
F110964,0.47811537916902014
F107733,0.510864753735021
F114591,0.4650041647743135
F111805,0.4824131426420948
F124251,0.5553218538645455
F104572,0.4563004901140068
F120283,0.4437959056584153
F120083,0.49393439900295544
F113123,0.43866628354940085
F103125,0.5214442836863611
F102432,0.44634455767090897
F100413,0.5232920920771931
F116279,0.428244234425281
F111647,0.4307631917958388
F113260,0.48429565139491937
F121527,0.49050708988435465
F106833,0.45348484205787626
F116173,0.42919289341406475
F106920,0.4360713789542125
F118448,0.4254622208170062
F106072,0.5258404376905678
F118428,0.4487707328842403
F109286,0.4390761197196025
F112379,0.4872208231591332
F107259,0.5234875975097392
F102615,0.4574570714510366
F104515,0.520958255739928
F115088,0.4832494634658499
F100617,0.47419234646702646
F123845,0.4447199779943191
F119233,0.5514132426611001
F111906,0.47875034693795027
F101694,0.5013479920454396
F106459,0.44585866694975995
F102887,0.49579260429028293
F118363,0.4727796774558658
F120728,0.42728617374308053
F107896,0.47223824048654284
F120640,0.46637554375125956
F110909,0.4446004719787236
F113498,0.42247176579677526
F106596,0.47050626262468037
F124318,0.5374814220931707
F110727,0.43835641986457746
F124476,0.41673514126565125
F108549,0.4761948135598641
F102172,0.47475491581253426
F111235,0.5100627824644641
F106899,0.521017245071862
F117025,0.44265974920548207
F108461,0.45841600481829986
F105581,0.45085939916590595
F123577,0.4820009083363895
F124032,0.45714491601838897
F119287,0.47868006950704167
F119765,0.5362449882245536
F108576,0.4494073064909676
F116957,0.4477189586568833
F106267,0.5379616148194231
F118728,0.5054112443972036
F115729,0.4252061250761498
F108338,0.4569146981915718
F106730,0.47966353587816957
F100686,0.3884240784390781
F119228,0.5556091857444814
F114238,0.490803319809392
F115521,0.43794170784331876
F113826,0.46613177061175204
F119402,0.4600931717300075
F100572,0.4036368672808421
F101927,0.4230450460286227
F119949,0.4581241038699832
F105291,0.46815355200858955
F116437,0.4594132004029169
F112560,0.5054117097670026
F120251,0.5091698608155532
F116802,0.4878578443563953
F119389,0.41627096525945945
F123820,0.5072107582148331
F115258,0.47819313700299726
F108717,0.48193941459723194
F124873,0.501631827118598
F114476,0.534241172917357
F120990,0.4523081600808098
F110280,0.5226957159882053
F118657,0.5228570000622687
F113653,0.40882383432895464
F111032,0.46263710987623485
F113290,0.49950152159336325
F107206,0.4289246789130957
F124491,0.4905000301297806
F119960,0.46280423219069655
F121826,0.4830980896661727
F123661,0.4606047526880982
F108671,0.4852017953831719
F115223,0.4584424065978657
F121220,0.5437170070999813
F114086,0.4444373373750286
F117521,0.43934984634835594
F118466,0.4614106013865067
F116683,0.4138170103962743
F118171,0.4144421185930748
F110166,0.41009578209668307
F112793,0.5086625064161578
F113420,0.5229875368901372
F102694,0.4411367692667588
F102964,0.5363529915706293
F123215,0.46322481726266995
F118699,0.4939729383492796
F102270,0.524808318608206
F104899,0.4881618462463732
F108538,0.537333825422482
F104794,0.46117627059527705
F122203,0.46518849602738666
F112607,0.5096569674819944
F111541,0.4900263659188764
F113437,0.490992112280506
F123049,0.48782510056371636
F119923,0.48410682077744477
F120368,0.5610402724722865
F118895,0.44277054744256006
F105660,0.5248764720552732
F124404,0.4962865244062833
F109421,0.5040487646855019
F104861,0.4309752460648199
F106728,0.5093617396330781
F111376,0.47014163166428724
F111401,0.4618367257249487
F100055,0.4955048101689691
F111959,0.3810279467066453
F106361,0.4693663736628319
F120508,0.48616531759605053
F113449,0.41900373405405433
F118005,0.49128668524888885
F122601,0.4906381747001062
F108612,0.4592576807493659
F103755,0.4623410514157776
F121622,0.4244229196448654
F111010,0.5133131670161328
F119381,0.39484280306583447
F122703,0.5038709362367755
F122400,0.5122046646249296
F110796,0.5541746999669095
F113331,0.36557456462370613
F101594,0.5061938582347933
F107465,0.5093807783255788
F115404,0.3855895205791454
F119621,0.4970553300709779
F106096,0.4476812425995983
F104825,0.46713727852550424
F109950,0.5030978251527198
F103011,0.4925407405545935
F124445,0.4435987628058763
F113394,0.509160083345604
F116310,0.4091610399026423
F109653,0.43749567421789315
F101906,0.40665276680643603
F124258,0.4959259586802659
F124771,0.5570092711996084
F104353,0.40495491821437796
F111615,0.4492673542488864
F122025,0.3856173440909718
F105961,0.45286817766980464
F109044,0.40214748915123577
F111966,0.43665999943916833
F113616,0.43503856937886487
F119714,0.480303887788786
F123900,0.4545508571315314
F119073,0.49777923578603145
F117729,0.45358986013644415
F124451,0.5461575125090403
F107197,0.40787419102670797
F120751,0.4567140431419655
F122533,0.5339198978658748
F102762,0.5118077742020889
F112275,0.4214836055392163
F122233,0.5004723624561452
F117584,0.44340334305899565
F104269,0.5253673463278624
F105982,0.42762097481532046
F103443,0.5076955038741682
F103575,0.4701523659332369
F119326,0.5361313224447527
F112593,0.44094855083587814
F122920,0.4542531101873639
F113150,0.47956846241393863
F119218,0.45556591569328675
F123532,0.48664921716584786
F108517,0.5160027874126163
F103185,0.5387781484816361
F120372,0.46079071391240856
F120711,0.46379260876200007
F122751,0.4487071085700573
F117148,0.5137914119746212
F101382,0.4412732925654165
F101336,0.49328317557717516
F114429,0.5228960715227351
F124005,0.49521651186504895
F121138,0.47159075120108995
F109305,0.3642567220485875
F119626,0.5214504675942326
F117122,0.4567564737398353
F111279,0.5211570475058984
F118491,0.4552777100229663
F102456,0.4197654257612141
F110852,0.54371481491925
F100668,0.5030768355033775
F112299,0.46817881227234454
F102114,0.48870153500987185
F106204,0.4418203845215806
F118897,0.44844700164885143
F116517,0.5083803121445447
F113990,0.5082337081108639
F114506,0.4660368663214848
F111654,0.4660969496505143
F106633,0.5029473141322272
F122762,0.46545899604797797
F100699,0.5323704168751392
F109879,0.451151544889807
F120356,0.4949031059721363
F118778,0.4830500958369867
F116747,0.45947816202462116
F110375,0.43788278351725596
F123738,0.3959844409803047
F105665,0.44283480031707745
F105816,0.39195046733087874
F110774,0.445601188149262
F116115,0.4748463551711003
F109791,0.520993255415245
F107067,0.42582906550223254
F100460,0.4954405074553804
F102418,0.4598284845441919
F124231,0.46752181137161497
F114886,0.5295254683756406
F106252,0.49279520199434645
F100257,0.47907909416839517
F104943,0.41856643842364316
F121152,0.44983392493860636
F104356,0.4865777372501279
F109046,0.5305897765574876
F107920,0.4046314708384401
F117808,0.5458295791706596
F103777,0.49693782424987604
F111618,0.4767703327001805
F115354,0.42563169091789044
F123315,0.43655178570827236
F115553,0.5319082413234293
F116526,0.43095690455444535
F105329,0.45718280284826984
F108922,0.5045447773387685
F100893,0.40050824782332645
F108787,0.4779113811902731
F108348,0.5014127221858515
F110392,0.48943500266165657
F110074,0.4191696758019048
F111830,0.47131863301577925
F120265,0.4560435857720129
F115731,0.508791862672359
F102463,0.5451454703352494
F105099,0.4549997478556371
F107372,0.45435612221699295
F120004,0.5101734365923212
F123034,0.47104168721863193
F103792,0.42237243636283417
F107862,0.4078259530404833
F101764,0.5426104834321424
F123095,0.41872850532369327
F115157,0.4815907047808756
F105695,0.439066911572478
F108869,0.4341300037141454
F100805,0.5022368868410307
F106507,0.4868290185548342
F103990,0.40790575229496157
F100408,0.415944351984285
F123377,0.4618267513545665
F113528,0.45959037618968757
F121163,0.46734982499905753
F123739,0.49007486955421103
F108321,0.5627782648375075
F124918,0.548255828075311
F104700,0.5020947789534469
F101840,0.5088311004521477
F123321,0.4410436909559379
F102877,0.44511471054524904
F107592,0.45919413380183327
F114582,0.44070221191413894
F106039,0.5041896890196239
F112757,0.5321085858692296
F107563,0.4361789182092577
F117984,0.5224227094427338
F105387,0.47375413092286844
F112488,0.4198854376803134
F106570,0.46621511666007714
F110540,0.4443008101818842
F109644,0.53071901532181
F100400,0.45046969306786866
F106529,0.4219204296499878
F108678,0.4092265845818616
F104019,0.43208346856122243
F115149,0.4005976028193715
F114767,0.4944485221950171
F103317,0.4959769382879989
F120789,0.4427478501792076
F113443,0.4710730662544621
F115974,0.4910861658676171
F114782,0.5322460103040965
F119745,0.4776102313343474
F116956,0.4861527392944185
F115065,0.45937242430264386
F110714,0.4497596596754801
F117141,0.45689401495805193
F118792,0.5757882866427961
F122720,0.48352811548416796
F113797,0.4414822569959111
F104571,0.5105985789510215
F110673,0.47768480200049773
F123743,0.5063536219123452
F109381,0.42486042969632365
F108237,0.4284882309126985
F118188,0.45312851216063077
F115807,0.4649516038205348
F102869,0.5247187741744987
F110114,0.49735052993621154
F113857,0.5266010684489333
F124597,0.5417653982069236
F114156,0.4865874762657413
F113250,0.5336247951143687
F111792,0.4705408909396044
F120739,0.5139847260770907
F124167,0.44018622473392355
F100259,0.47551521889921133
F113089,0.4230813981074261
F108918,0.4513604296630249
F110007,0.4500926503593579
F106111,0.5489472159004821
F110720,0.525808668922892
F110040,0.532866342504992
F118599,0.4337241234263666
F102617,0.4266982052615207
F103444,0.5131700944081192
F120318,0.4876653961210667
F108864,0.5513566148327462
F110043,0.5305229291045861
F106282,0.4788427797268528
F112276,0.3877232338278317
F100776,0.5651087044253152
F104307,0.3995759863996884
F122548,0.42566973989843393
F118663,0.4763860466138298
F114708,0.46638501891728146
F124741,0.4974728520062537
F104456,0.3978980080567788
F122574,0.4349684962746847
F101496,0.5674891205796155
F108394,0.4007367490201539
F116509,0.5175990590712907
F106097,0.4488170957453948
F113324,0.4939048188230455
F118593,0.5209801557933218
F113086,0.4813730541431399
F110808,0.5281012807637655
F100136,0.37759178108651126
F101989,0.49831376508446473
F109684,0.5034491149717429
F103649,0.37484063825930136
F100141,0.44931126146227135
F109178,0.48873045154703976
F109905,0.4460193901437146
F101922,0.49821074919061903
F101696,0.4565817044978604
F115422,0.4673398311942686
F124874,0.474975179570671
F116487,0.4793730940530706
F119951,0.48301202510626595
F124326,0.4496153308756304
F120829,0.42954041891765943
F119119,0.49138998091530695
F114796,0.5429477452599665
F118840,0.4640166087132154
F124248,0.4065557904873723
F109580,0.485605775859428
F107136,0.474942712842898
F104787,0.48394540123842944
F115471,0.45241903835343966
F123749,0.5035886199092244
F114393,0.45679401554041055
F107114,0.504797141562256
F117290,0.453429868722287
F113147,0.47654319931560185
F109220,0.530020913157401
F113488,0.4859342273951949
F105614,0.3977492730541758
F117192,0.48186808741317083
F104578,0.47339385107992615
F106195,0.48063134224952697
F122859,0.510313863116477
F114905,0.4264377700361712
F109680,0.5138851093925458
F109739,0.4358216260262294
F108604,0.43452972052976246
F119926,0.3679391810060641
F110659,0.44505767333116797
F101133,0.4397804965773042
F102359,0.49609192832681154
F115119,0.5468832023412147
F100481,0.42557927051371613
F117859,0.3814793132577349
F111367,0.5132065626087915
F120758,0.5283093659775383
F124992,0.4040273985472803
F114467,0.5164064064834191
F120538,0.529769604483671
F110162,0.45086333927795114
F119008,0.4456395830885355
F122180,0.47465281436435486
F106379,0.48238247134638423
F110006,0.4622890485083268
F110663,0.4435019517489752
F100436,0.41711516176613117
F112795,0.4983841173540096
F101091,0.5023068391738892
F118900,0.45684783071278323
F101816,0.46763905999942745
F112398,0.4915369063968328
F106224,0.4779701156360393
F123501,0.4939008998126531
F103475,0.4622966462161998
F102363,0.45053392887434957
F105358,0.512154126649162
F104829,0.5163251780279854
F100457,0.42913997253768843
F107272,0.5208544330909105
F102041,0.5452632352536753
F111053,0.5452860407954805
F100347,0.5257236781502398
F123204,0.44113377515637575
F108279,0.5324830556776647
F100616,0.44536267166278
F108313,0.46374743144874003
F123197,0.43532718465797093
F118854,0.50980231599279
F100132,0.5449106283822622
F112656,0.4078776264044942
F103975,0.4759595335213573
F119818,0.46860453896454457
F121143,0.427977320451228
F107244,0.4341653268564174
F108060,0.48313559515522175
F122894,0.4861455856049305
F111741,0.49407895484146325
F100069,0.5346407599982244
F106307,0.4752125100336114
F115312,0.4754319337717723
F105512,0.4119833630658468
F106320,0.5565435245926403
F113802,0.46112311377449056
F121722,0.48573764099387634
F118239,0.45995048571101815
F111846,0.4602205562268479
F102514,0.5604775386833974
F121294,0.45109187917502674
F111037,0.48174215189905223
F115006,0.49831216741263357
F107019,0.42342991188280044
F113761,0.4755933009694798
F111747,0.5072805096950197
F105680,0.5048697327108432
F111048,0.4665136191521533
F124061,0.48125818080514327
F115904,0.4475797622158027
F118516,0.3587877176429074
F123588,0.41046799783419696
F120515,0.5806985516572278
F111559,0.47987278342892237
F106530,0.5014614742733567
F103372,0.5252164229781167
F111819,0.4973816357590468
F121033,0.5009956201898766
F108710,0.4821369131093096
F107884,0.5182737091425741
F100319,0.4753375512740111
F105786,0.5338138525309968
F102699,0.47903677513798526
F113881,0.45468622770583916
F117405,0.4482082313236977
F114220,0.43839761621837875
F113586,0.3659217333444628
F106525,0.5046978650610683
F110030,0.45685766358858776
F115547,0.5400763919964174
F118093,0.43262653693278286
F118288,0.47933137378942453
F117867,0.4302299019241698
F110432,0.4619242060093416
F106511,0.43606728081466767
F103281,0.509355732422393
F104923,0.4533588502970539
F111180,0.456460405096748
F105481,0.4439055027668168
F108121,0.5522754403649004
F114918,0.4601677728294595
F109409,0.4452721690269856
F116426,0.4944617870269818
F117672,0.5717145162165863
F101721,0.48055622340723914
F109833,0.5926127187895636
F111326,0.4558056655181286
F123753,0.524024001178031
F113958,0.5175116909661186
F100596,0.5199598328722956
F113235,0.5026459496535032
F114019,0.43099958406633343
F115717,0.49822099593734537
F100113,0.4835059279002609
F103440,0.4975367201880946
F121111,0.474911756086289
F124067,0.4644983861365019
F113172,0.3758897705855349
F123524,0.5249548221839666
F114516,0.5008288581304807
F101435,0.4827399580358137
F120671,0.4674317872749494
F115009,0.4365015072841162
F106993,0.4618087628633969
F117466,0.434460468119076
F115617,0.4889591916432897
F105878,0.4305786372372297
F123053,0.442485774026492
F123785,0.4438336613190386
F114574,0.42435156687005415
F107437,0.36741513028328826
F119096,0.4350335675725918
F104087,0.4590902524594699
F117074,0.3843327945453725
F122044,0.4557868587086198
F100786,0.46120144204546876
F120152,0.4522150136958206
F112490,0.46149827331485455
F119390,0.4914523674588658
F111026,0.49357404785201714
F122510,0.4338470890349213
F109558,0.4030866256993485
F111445,0.4349283519428777
F117942,0.4518412331057829
F104579,0.5078895816258095
F103727,0.42041247538967397
F106317,0.4372067285791519
F103178,0.5537351773002621
F117328,0.44249865575338065
F107768,0.4426857561908841
F106182,0.41683693081040885
F121044,0.520136923375778
F102099,0.4647970564210362
F100232,0.4923628658005903
F112679,0.43929715780477385
F102509,0.5062046746611327
F113624,0.49039892661408263
F114772,0.4817336382718912
F110692,0.5288392171520659
F104192,0.5407503847483941
F113629,0.5367087106666115
F102074,0.504464766495925
F121676,0.44136457169163185
F111755,0.4960253836482502
F114514,0.47660104476035847
F120982,0.45471065019419793
F112752,0.5615934863708543
F120043,0.504832385059948
F108265,0.457198511970781
F124681,0.4061734498533821
F108606,0.4614337799187961
F112858,0.5432471353100965
F121092,0.4762605312876848
F101178,0.48502798767410493
F107149,0.4432559064657722
F104620,0.49750119544771454
F108318,0.4965428974146828
F107654,0.43250837316328594
F124896,0.43707699052837545
F116837,0.4256168059298353
F117222,0.4847025415960886
F120007,0.5288308175538277
F102435,0.46956395952813607
F123038,0.5292246950671164
F116970,0.4663690000587273
F113000,0.46079191487762017
F108487,0.4999442960448724
F120673,0.44180898987411255
F120239,0.4969854009123604
F117180,0.5042315119140486
F122650,0.5041988837812117
F106958,0.5046552076517473
F114174,0.35691547713720656
F121865,0.3904006659262705
F117237,0.48765432189408364
F106635,0.49599350812362947
F124182,0.47887939358227677
F120917,0.469403286634009
F110858,0.4428060850434959
F119426,0.45086577220267493
F110089,0.45360994565938273
F122620,0.4418677958272831
F101935,0.5034437360846297
F104613,0.47654600453849416
F102298,0.45673061065419
F120586,0.4923005318328669
F100046,0.4448164352256734
F100068,0.4403813399882036
F102329,0.49371627977747756
F105785,0.4671488752932704
F112586,0.466437109393804
F105272,0.3638979870838486
F121977,0.45963897797134373
F120410,0.447342073339259
F115283,0.5649093609752528
F108848,0.41214360885527834
F115528,0.4423915558678618
F108267,0.46701179269811643
F112105,0.4872503017280817
F101488,0.4866165254616817
F114547,0.5083519134718271
F102462,0.4976672487939765
F102570,0.4742582004777388
F101198,0.4924799289255653
F121192,0.3877938205456067
F117306,0.5122826113594481
F117285,0.4103429914303222
F107695,0.40520947571711285
F124003,0.44649526339830614
F123512,0.5189535254244791
F118443,0.4873740421723132
F124277,0.5490138040459538
F112461,0.5339268827555194
F110384,0.43725864783567975
F114740,0.40320122188018026
F113960,0.4532538007102994
F103179,0.463468773584865
F117723,0.4898192131849416
F120387,0.45613974622307024
F100111,0.5185953690308847
F112568,0.44524857322908307
F107646,0.4764986125586188
F106897,0.48380519655834997
F100238,0.46937092211941595
F103622,0.40962251523282356
F111812,0.4595323431093459
F103416,0.5284997739980202
F123299,0.46070994379894725
F107544,0.45270799636148656
F110978,0.480875003104309
F106090,0.4706870537406367
F108764,0.48994722496014886
F100397,0.4788266945778716
F116463,0.5078347053510757
F116126,0.451069501875321
F120209,0.39854885448433597
F123346,0.4754807837468259
F101739,0.48875624767362336
F108434,0.4580424686375719
F115005,0.5095104439315989
F123862,0.38287209139919054
F124180,0.5281264157356899
F124448,0.43971891411809433
F114337,0.45309706004569206
F103674,0.4706963498075752
F108345,0.4888973329752372
F115688,0.5750341796603071
F110266,0.48759243231158855
F100735,0.4723279465663255
F116776,0.5137247368290025
F117603,0.48259879525073
F109916,0.40208827759894106
F105859,0.4450965864576613
F120267,0.5370499330157517
F100041,0.4318618634926289
F114112,0.5388237829375133
F122517,0.4664521212269815
F109629,0.4433668176495077
F112903,0.42295338681133193
F108998,0.44990657364224546
F108069,0.3719630399891713
F116501,0.5222777101975271
F105122,0.4697969800375116
F112860,0.4447654491973285
F118610,0.5244199662203755
F105353,0.4002335047767083
F123045,0.436323271780384
F107278,0.4942816159054672
F100318,0.4706015419846413
F109681,0.4823319031944925
F101889,0.52360447887105
F100483,0.4196114324734732
F118673,0.476711732210891
F116600,0.3997060755239546
F116252,0.47791428815290316
F112777,0.4541968345715206
F115402,0.449641823246968
F113566,0.5383723572662122
F119293,0.5176760789998354
F110165,0.431794247926089
F103713,0.560963306192044
F105509,0.4776774136136649
F120449,0.42081395737495275
F120972,0.5486277133861994
F104940,0.43687999038691216
F124352,0.5288998968960832
F119526,0.5379753237144236
F106770,0.4473572201145495
F104770,0.4093670030261034
F109952,0.4989110379717223
F116873,0.5417241271680326
F101875,0.4859316619535515
F111046,0.46005061622632193
F117438,0.4534162044078608
F106212,0.5340607341733765
F109351,0.43824635655980554
F110387,0.5369677259127534
F108809,0.48456595985973144
F119580,0.4406704145355561
F114125,0.46357923891856684
F112232,0.5361596535625346
F113903,0.5083574369333437
F120591,0.5347368457457462
F114403,0.4678727153331115
F105295,0.46763703992699623
F112464,0.5681053565379367
F117381,0.49441793317158544
F110755,0.5109726161915373
F118218,0.5314624342863334
F113302,0.5028177034800516
F106722,0.3805750916079597
F124082,0.4587217029775842
F113021,0.5490049686959013
F102532,0.5188451059044361
F121063,0.4926424219219272
F101080,0.4744947028831423
F104395,0.5210695029662686
F103376,0.43386696895668847
F110041,0.5272338331038866
F111916,0.4415114755255644
F116200,0.45929553729773437
F103431,0.38705240363074006
F118538,0.4129630823554398
F123514,0.5315254374931875
F104533,0.3634279369894
F103570,0.46620801702146164
F109084,0.4449152339193629
F114609,0.5273788049254491
F108504,0.44748722556911535
F116434,0.45426570607424716
F108227,0.470888529585545
F100127,0.5600330256271299
F101259,0.4325133273311452
F107802,0.4904098065330865
F123662,0.5077811201995461
F123505,0.42530207952383736
F103341,0.48633817924774503
F101878,0.4789606954150006
F122335,0.5309424431125261
F114926,0.5140570268585742
F112749,0.4794225855699347
F120743,0.5518116894684604
F102372,0.4286065010315582
F120013,0.5255687628786023
F102001,0.4660607476472663
F100244,0.4745534644919733
F113693,0.43575635825921244
F115722,0.38200011902679404
F101725,0.5045132548029096
F114785,0.4709671572317369
F124588,0.45526252819630925
F118819,0.49225504820880417
F103671,0.46073775697718683
F111594,0.4771509475996517
F124455,0.4695413503347917
F121918,0.49548422170964923
F122591,0.4673877886840839
F113369,0.44541042518800245
F118722,0.5219172500767383
F116016,0.46110920834426994
F113935,0.4768412861775274
F109356,0.4766802471321381
F111987,0.46092511873683806
F110258,0.4806713901377695
F107097,0.47129854748733835
F112730,0.511461054037345
F103556,0.39623583336949597
F123019,0.48788846272408587
F110793,0.5496773143855485
F103710,0.4575729443929542
F118667,0.44419486329236396
F108881,0.492845759989351
F100493,0.3849920410790162
F103069,0.4379035960905681
F121785,0.4357405369491101
F113336,0.5313534485666547
F114546,0.5204949202709281
F105586,0.379970953310913
F104295,0.47197759918148496
F102582,0.49301465252744925
F109445,0.440350375976014
F103267,0.4474492616926877
F107720,0.47672453959431693
F120164,0.4961307467000117
F113248,0.5363437452803768
F122136,0.5271947679142841
F107342,0.5130484086949452
F124093,0.4804632240182818
F113243,0.545730519178824
F120506,0.4262918514053232
F102954,0.4727330964742402
F112163,0.5143000998095066
F115510,0.4885105214601371
F118183,0.43291498143937496
F121201,0.4615316717824137
F101329,0.4863308357926266
F100788,0.42431678635490516
F119650,0.45259827379775563
F102550,0.5055050727329752
F107739,0.47793677035146165
F114153,0.3821389280998797
F109546,0.523864047552964
F117778,0.5156932772694766
F103118,0.5026219571755064
F111196,0.4151356204173874
F122656,0.3895869957831034
F115843,0.5045917371162416
F124569,0.4979312992648133
F108409,0.4302266787643663
F124571,0.4414339902095673
F114093,0.4135202408722505
F103005,0.43347073456165075
F110783,0.41526442944734504
F110012,0.5031352212578444
F113210,0.4365219795138243
F105146,0.46241076805918474
F105652,0.5249529581619097
F111864,0.5267632513660866
F121625,0.42337067525343774
F108092,0.4913128391963987
F119396,0.4618363571688072
F107290,0.47589935208781986
F109707,0.4302428149570841
F103049,0.4642485916656176
F118042,0.5248673093374386
F121709,0.4555113560234509
F122875,0.4513887543947117
F115222,0.37235537775010263
F124603,0.4675177138316202
F115790,0.4012644835809937
F115559,0.43556242735893036
F122931,0.47832000608186603
F123003,0.4757784659684432
F120315,0.45322755142907273
F106856,0.4935728887529118
F105944,0.4584446700543332
F119016,0.46081017876720554
F120432,0.41102553143249115
F103390,0.511441830292003
F123832,0.4290053928789721
F104267,0.4348495554070374
F124155,0.4573782008083237
F122499,0.4934666017376208
F112590,0.4593342383515262
F108794,0.49823348774791126
F117884,0.4445875128062544
F101414,0.41758655565708536
F124838,0.4562817351170442
F120618,0.49948345375266234
F114940,0.45743722741415216
F116288,0.4537776794437094
F104706,0.4768566160384615
F119711,0.5170878844449257
F121160,0.42021811050186914
F119881,0.49704089447879174
F110371,0.5450387220195392
F110281,0.5042296383529653
F121284,0.5115271248930585
F114100,0.4635520614007671
F120596,0.4054112263087588
F109962,0.5083543860918897
F102036,0.5029457424056463
F113259,0.47629251116407123
F112953,0.4210797917608184
F118878,0.49501800257643847
F108423,0.4616000164966201
F106936,0.5292844143173513
F100189,0.4904689166961804
F123756,0.5114850020791408
F124602,0.5645521440809158
F106319,0.5343454467520405
F110584,0.46963680856662554
F118770,0.45141333128058914
F101006,0.45616053555080527
F107568,0.5191742689626371
F124706,0.45407875859451907
F106804,0.41635628091820853
F117933,0.43882394253009616
F122431,0.4290772626657686
F123497,0.4362201706252686
F113675,0.4231898144142269
F119945,0.46436878556618844
F116032,0.49649283475578865
F121432,0.42174271063235047
F103034,0.5088199572810115
F102413,0.4331449278437821
F123265,0.5096158692127379
F115676,0.48779254078810913
F118594,0.5504554047279256
F124788,0.4856831664071725
F117485,0.4178098848156806
F102109,0.4539137292646334
F105283,0.4432655557133695
F105569,0.47310376258559084
F123605,0.4989562332779892
F122857,0.4240644976228713
F118086,0.5704574835016283
F106134,0.4625698069866854
F103631,0.4778318256900127
F112675,0.5186610531311331
F116646,0.46540055628334154
F115298,0.4738141413988809
F115971,0.4173970928656203
F120695,0.41695101825211855
F101541,0.44795621745648617
F104516,0.5006748153696098
F124852,0.5645645279985484
F117490,0.5295226100558379
F123294,0.5211276302195819
F116042,0.4696587615151006
F115598,0.5096487553428846
F124606,0.489943673920122
F123131,0.4857699513498023
F114418,0.4555140381634286
F102839,0.4188892976457613
F121594,0.4741207917309866
F112979,0.4854696645733972
F122535,0.4222373695135694
F122674,0.45576744205045694
F105220,0.4404793733190102
F105256,0.5048774087593133
F122730,0.4711956463793895
F108822,0.4437939816254318
F111793,0.4434128731665703
F123812,0.4727351962208107
F118476,0.4110650921576974
F120551,0.47667661529201666
F121677,0.4622410178354628
F123876,0.47262124837000896
F121835,0.5083977816841639
F100352,0.44093321808105607
F107783,0.5058682834210874
F119602,0.5676092738054146
F111614,0.46917985085137254
F112908,0.5013301298546137
F121458,0.4287975838782768
F116574,0.43335345237105877
F122101,0.5336371614132719
F110102,0.437110106843948
F113364,0.4400151032418894
F119090,0.5402136671496222
F117669,0.4233446191687392
F107548,0.5228936857816853
F111353,0.4359573869832012
F107793,0.4855532431194232
F109456,0.45102207997898486
F119190,0.5253325548714298
F100871,0.418841659784623
F124789,0.4716960193638079
F122820,0.4781301704270368
F116446,0.5190886771406121
F101547,0.4841942861358523
F121456,0.4552373336826728
F108139,0.49011763792887647
F102688,0.5134100146345548
F100211,0.48153097878252527
F120738,0.46144256856221055
F109492,0.5398561043445553
F105571,0.4975490935102955
F113667,0.46256346404585413
F109585,0.45750190864638507
F114159,0.47906860588418726
F115270,0.5479355669700416
F117514,0.4819651842529826
F114057,0.43524368143891146
F111332,0.4692417383403611
F114967,0.5401424807138001
F122004,0.40494440577060037
F108552,0.38256238057892156
F101761,0.4445003255437541
F119131,0.43920630077705924
F102445,0.5409346424702026
F110385,0.49223590246940085
F123025,0.3922231828348514
F103895,0.544361528231598
F100394,0.4424272586904636
F123103,0.49976515346274547
F124655,0.505093616030464
F106034,0.5160460629757047
F109975,0.44095717755236113
F100749,0.5193591036787426
F124485,0.47267053669425063
F121707,0.4600022180874914
F101121,0.5009271797414112
F105246,0.4277515671092105
F102499,0.5059820042713452
F102212,0.47899044740907787
F115575,0.46165085408781104
F113552,0.49894121149267
F105535,0.5247894314207329
F113396,0.44520695043794756
F101324,0.49788000813868716
F120553,0.5323401361929312
F104704,0.5141752352721738
F121960,0.44857350610851476
F112070,0.4898662520670197
F121825,0.4440454582936005
F121673,0.388721494900786
F103434,0.4546425617753779
F105296,0.4183683668221549
F122516,0.45711037138179933
F100670,0.46311627113283704
