record_id,flood_risk_score
F102372,0.22805589733912057
F120013,0.7645523494999051
F102001,0.41181175693527067
F100244,0.4955
F113693,0.2569701075674655
F115722,0.0
F101725,0.6745
F114785,0.4733
F124588,0.3939
F118819,0.5962
F103671,0.48185434987733533
F111594,0.4486
F124455,0.4357
F121918,0.5696
F122591,0.4761
F113369,0.3386
F118722,0.6765
F116016,0.3466
F113935,0.4534
F109356,0.4284
F111987,0.39555535006605014
F110258,0.5379107190035856
F107097,0.4577
F112730,0.6233436874882053
F103556,0.0
F123019,0.5213
F110793,0.7316023589356483
F103710,0.4715
F118667,0.3219
F108881,0.5501
F100493,0.0
F103069,0.3381
F121785,0.2911815625589734
F113336,0.8047
F114546,0.7981963766748439
F105586,0.0
F104295,0.4862502170220796
F102582,0.5035
F109445,0.3718
F103267,0.34998703528967723
F107720,0.4867204000754859
F120164,0.5656
F113248,0.8833
F122136,0.7935858275146253
F107342,0.5642
F124093,0.4375
F113243,0.8242789394225322
F120506,0.286
F102954,0.4392
F112163,0.6486
F115510,0.5735
F118183,0.2884411964521607
F121201,0.40806221928665776
F101329,0.4955
F100788,0.22093381770145307
F119650,0.3249
F102550,0.6223
F107739,0.5116
F114153,0.0
F109546,0.7673867522173994
F117778,0.7105973202491034
F103118,0.7355377429703717
F111196,0.1127
F122656,0.0
F115843,0.5535
F124569,0.5029
F108409,0.1268
F124571,0.3737361011511604
F114093,0.0106
F103005,0.2197
F110783,0.1581
F110012,0.5526
F113210,0.2805499150783166
F105146,0.4821
F105652,0.7686
F111864,0.7406
F121625,0.2164
F108092,0.5261
F119396,0.4141
F107290,0.5141
F109707,0.22540956784298924
F103049,0.4502
F118042,0.6957
F121709,0.4617259294206453
F122875,0.4099
F115222,0.0
F124603,0.4414
F115790,0.07628896018116625
F115559,0.3482526325721834
F122931,0.4112
F123003,0.5469
F120315,0.4336
F106856,0.5064
F105944,0.3237
F119016,0.3938
F120432,0.11543570484997172
F103390,0.7213
F123832,0.2658
F104267,0.3391
F124155,0.3921
F122499,0.5376
F112590,0.4005
F108794,0.5908
F117884,0.3966
F101414,0.2563
F124838,0.4319
F120618,0.5539
F114940,0.3778
F116288,0.3863
F104706,0.4824
F119711,0.6703991696546516
F121160,0.1769
F119881,0.6053175504812226
F110371,0.947145914323457
F110281,0.6648542177769392
F121284,0.6056
F114100,0.4054
F120596,0.0179
F109962,0.616500113228911
F102036,0.5932
F113259,0.4809
F112953,0.2683
F118878,0.5612345536893752
F108423,0.3987
F106936,0.763
F100189,0.4877667295716172
F123756,0.8304
F124602,1.0
F106319,0.7705661634270611
F110584,0.48166031326665415
F118770,0.3676
F101006,0.4064
F107568,0.7466803359124362
F124706,0.4165
F106804,0.14835867144744289
F117933,0.3269
F122431,0.2866889035667106
F123497,0.3268
F113675,0.2330255519909416
F119945,0.4808
F116032,0.5774
F121432,0.2337
F103034,0.5508
F102413,0.2857306472919419
F123265,0.642
F115676,0.5228
F118594,1.0
F124788,0.5207
F117485,0.005509152670315154
F102109,0.434
F105283,0.317
F105569,0.4819
F123605,0.6073
F122857,0.21406599358369505
F118086,1.0
F106134,0.4694
F103631,0.47906903189281
F112675,0.7269096999433856
F116646,0.4983
F115298,0.5136
F115971,0.22427876957916587
F120695,0.151810964332893
F101541,0.3869
F104516,0.5742378939422532
F124852,1.0
F117490,0.8160083411964515
F123294,0.6499
F116042,0.4874
F115598,0.6187
F124606,0.5899
F123131,0.5727
F114418,0.2801
F102839,0.1949237969428194
F121594,0.4728
F112979,0.5866
F122535,0.0782132100396301
F122674,0.3341
F105220,0.3769631628609171
F105256,0.5525
F122730,0.4768
F108822,0.3763
F111793,0.3588
F123812,0.4410094357425929
F118476,0.143
F120551,0.5685992262691072
F121677,0.4541
F123876,0.4862
F121835,0.7108853934704661
F100352,0.302
F107783,0.6177524061143613
F119602,1.0
F111614,0.5108
F112908,0.5622
F121458,0.017
F116574,0.24876689941498392
F122101,0.8404
F110102,0.3447
F113364,0.2997251368182676
F119090,0.9348
F117669,0.16877788261936214
F107548,0.6515
F111353,0.3175
F107793,0.468
F109456,0.3769
F119190,0.7202528212870355
F100871,0.1706
F124789,0.4226
F122820,0.48907131534251747
F116446,0.7172
F101547,0.5405675976599357
F121456,0.4652
F108139,0.5651
F102688,0.626
F100211,0.5403795244385732
F120738,0.4421
F109492,0.818
F105571,0.6044
F113667,0.4358
F109585,0.47737040951122856
F114159,0.4752016040762406
F115270,0.9725059822608036
F117514,0.5049740517078694
F114057,0.2489
F111332,0.49367910926589903
F114967,0.8105514625401018
F122004,0.05735593508209094
F108552,0.0
F101761,0.4203
F119131,0.24191598414795243
F102445,0.9853105680317039
F110385,0.5481
F123025,0.0
F103895,0.8062472919418757
F100394,0.3055
F123103,0.6292
F124655,0.5404735610492546
F106034,0.8509
F109975,0.359
F100749,0.7538
F124485,0.4537
F121707,0.3724
F101121,0.569
F105246,0.2191
F102499,0.6715
F102212,0.4682
F115575,0.41840624646159646
F113552,0.5941
F105535,0.6905
F113396,0.3802
F101324,0.5201
F120553,0.9995032270239667
F104704,0.7182
F121960,0.3555365729382902
F112070,0.6244237214568785
F121825,0.2954563313832798
F121673,0.0
F103434,0.3748
F105296,0.18684381958860158
F122516,0.35925170786940935
F100670,0.466
F104567,0.3066985280241555
F108055,0.5945648046801284
F106746,0.4233961502170221
F100150,0.6604913757312697
F116429,0.0
F111914,0.0
F101880,0.4706
F110294,0.4915
F106303,0.3782
F122586,0.5151
F102804,0.4666
F104494,0.3041
F117225,0.5444
F104177,0.4677
F107056,0.44840254765049997
F100299,0.3015535761464427
F112302,0.2371352519343272
F114859,0.289711379505567
F121982,0.9763284959426303
F116403,0.4449
F119557,0.7056867710888848
F104582,0.5245
F102354,0.08477516512549532
F122838,0.5335850349122474
F105431,0.49009975467069233
F123713,0.7002
F106613,0.53
F105958,0.5636
F101181,0.5817909605585959
F104204,0.6514
F105710,0.1259
F107665,0.5331
F124567,0.5627
F123109,0.7377542555199093
F103918,0.4293
F124696,0.07963657293829018
F117096,0.612
F105187,0.5947
F122220,0.6117909416871106
F114107,0.4499
F112136,1.0
F118032,0.2628
F109142,0.4914
F106222,0.38513379882996784
F106298,0.2451
F101655,0.9014963578033591
F108665,0.5288
F104263,0.7999211926778633
F123869,0.6278707491979618
F124312,0.4576
F120942,0.17359949046989995
F107799,0.6277767125872804
F105173,0.5653
F119324,0.0049
F120332,0.5149
F114902,0.5545327231553121
F105902,0.7220170409511225
F101001,0.4545791470088694
F111473,0.0312885072655218
F110267,0.4996
F102348,0.6881
F118913,0.2744
F116563,0.5066428571428571
F110458,0.899833138327986
F110179,0.4386
F108014,1.0
F102159,0.7189826382336291
F118487,0.48072591054916014
F114608,0.575659313077939
F110313,0.46873693149650864
F124704,0.2054
F102057,0.495
F100241,0.0
F121196,0.4825947159841478
F107331,0.8432344404604643
F116932,0.6322276278543119
F113258,0.5587
F109453,0.6172702962823172
F110831,0.4493
F116694,1.0
F100843,0.5118
F104817,0.38
F103448,0.5387
F109161,0.4364
F112255,0.3943328741271937
F118347,0.9526743536516318
F108525,0.9258
F121777,0.6491579920739765
F110202,0.2067
F122209,0.0
F119286,0.6791
F110827,0.14924078127948667
F105330,0.29282192866578605
F106960,0.423
F116733,0.5191
F114348,0.5896
F109408,0.5170749575391584
F109497,0.2590164370635969
F105552,0.1416
F109376,0.7787804302698623
F115208,0.2114
F103353,0.7217230043404416
F104806,0.5112
F103276,0.6218033213813927
F117153,0.4729
F109447,0.434
F117572,0.3992
F120533,0.4554
F102829,0.3146182487261747
F123721,0.37602279675410444
F117607,0.9898422532553312
F121646,0.4945
F108865,0.4843
F118222,0.518
F116585,0.6192987356104925
F100804,0.3243
F109867,0.4683
F104274,0.4216
F122752,0.29516825816191733
F108635,0.4665
F115699,0.4122
F109846,0.1748
F103151,0.378
F121216,0.2718765238724287
F100833,0.8053
F103664,0.3945
F114986,0.3839
F106330,0.3987
F112616,0.1213
F117516,0.0678448952632572
F103206,0.0
F102168,0.103
F119550,0.4793
F117544,0.6597152292885446
F111964,0.2107256274768824
F108758,0.2033
F122380,0.0
F108388,0.3525
F105221,0.308
F112011,0.538474938667673
F122060,0.4238
F119625,0.5051
F116159,0.3118
F118197,0.1648843555387809
F122855,0.459
F103280,0.3739
F123066,0.6168
F114489,0.4051
F113341,0.5924
F123104,0.6252780902056989
F121913,0.691244574448009
F116967,0.4948
F117692,0.4361374221551236
F114449,0.7867
F114917,0.1708
F106626,0.6159358935648235
F105752,0.5632
F110180,0.20082241932440084
F122579,0.3950911304019627
F104771,0.3317264955652009
F122049,1.0
F121834,0.5374405359501792
F105643,0.13364949990564257
F103538,0.3051
F104641,0.3154
F105709,0.6974014531043595
F103610,0.5256
F120886,0.4223
F114229,0.7636
F124875,0.407403963011889
F110680,1.0
F101671,0.3956493866767315
F112428,0.3357
F102048,0.5326327420267972
F121862,0.5673767503302511
F106191,0.7588
F104268,0.6601033025099073
F121265,0.22336323834685784
F110088,0.0
F116110,0.5017
F124891,0.6866757690130213
F110683,1.0
F100801,0.1771
F104725,0.4094
F105176,0.2458
F108128,0.5020768069447064
F120237,0.43475668994149835
F100023,0.4101310247216456
F110705,0.4994
F115600,0.4171
F124518,0.0
F120303,0.15378711077561802
F123287,0.5557
F120924,0.7873
F109199,0.33782362709945263
F102014,1.0
F105763,0.0
F105638,0.3834
F112786,0.5708739950934139
F120516,0.5048
F107868,0.7239812606152103
F115045,0.2745
F103465,0.5515116248348746
F115988,1.0
F100205,0.4762
F113413,0.626
F113198,0.4104
F101460,0.3695388563879977
F106150,0.8168
F110552,0.6705
F114387,0.0
F116026,0.1971
F100626,0.8979321381392714
F123500,0.4971226835251931
F103668,0.4513
F101415,0.7912789960369883
F118214,0.5619
F116914,0.2716
F111586,0.3238
F101520,0.4212
F113776,0.6276
F100242,0.3406
F121541,1.0
F114306,0.6039
F104640,0.4784
F115144,0.6433817512738252
F117476,0.3759
F119201,0.347
F119942,0.0
F121040,0.3138
F106973,0.5221
F118779,0.7426
F122201,0.4452
F116886,0.06520226457822229
F102466,0.457282355161351
F102121,0.08863987544819776
F108853,0.6200259105491598
F117553,0.7347
F104284,1.0
F116616,0.0
F117409,0.3148
F111888,0.5272
F106624,0.3527
F120501,0.5693
F101295,0.4741
F124986,0.1281
F109667,0.4214
F124245,0.2806439516889979
F102754,0.4592
F118902,0.349
F100537,0.521
F114802,0.5276
F124943,0.5541
F107886,0.4012
F122870,0.1001
F112378,0.3872
F100221,0.6162
F113208,0.37202555199094156
F104351,0.2513
F115314,0.3825
F117939,0.5362
F109436,0.431
F116634,0.42500073598792204
F115383,0.464
F107327,0.0811
F108158,0.55
F114614,0.5083
F123110,0.2298022268352519
F108691,0.9387504812228719
F107857,0.45
F107919,0.4383
F115243,0.5569
F123530,0.651
F103297,0.6965386865446308
F108000,0.5506
F100174,0.7599418003396866
F110677,0.5
F123806,0.6458923004340442
F104614,0.6181
F106828,0.5364
F118335,0.8023248160030194
F116127,0.24
F106574,0.48598003396867334
F114778,0.55634923570485
F122104,0.5306
F111475,0.5022
F104444,0.7766018871485186
F116934,0.6494
F122685,0.0
F106771,0.6922
F114030,0.4656
F114040,0.6758
F123008,0.463
F117483,0.3288
F123134,0.5378
F109641,0.4172
F100021,0.09384855633138327
F102331,0.3162
F110192,0.7975083034534814
F112160,0.5085
F114617,0.2272737875070768
F101262,0.5668
F102042,0.6441
F114016,0.8177
F105974,0.3209
F121644,0.7164541989054538
F115526,0.4313
F120734,0.5339
F119489,0.20385682204189465
F108299,0.487
F124615,0.3398163993206265
F102652,0.0
F117699,0.0
F118761,0.3881
F123637,0.4148
F108355,0.4791630685034912
F100950,0.4263
F116741,0.7736024532930744
F112787,0.17037105114172482
F109995,0.41559111153047734
F113120,0.6305872617474994
F106926,0.7439
F119874,0.7523189847140965
F117045,0.37145536893753534
F107271,0.6145
F100737,0.5196
F115949,0.4302488960181165
F100611,0.7542
F111171,1.0
F110406,0.33463108133610114
F117598,0.11946418192111721
F102524,0.4065
F114340,0.5523639177203244
F106448,0.3034
F115408,0.5707
F112179,0.3417448386488017
F121369,0.5521
F110713,0.6286468956406868
F102955,0.2341829590488771
F105074,0.4354
F117019,0.2665
F101572,0.2238
F117916,0.10346097376863558
F120541,0.8812152292885447
F116099,0.6407
F115933,0.4344
F104099,0.3589
F111550,1.0
F116738,0.2989489903755425
F114550,0.2409
F120782,1.0
F109113,0.4865
F123023,0.3545
F107213,0.6811
F123540,0.5361
F113169,0.3578
F105377,0.2474026797508964
F107084,0.4624
F103456,1.0
F103227,0.36297876957916586
F120513,0.7038
F100015,0.6217
F122876,0.36401913568597843
F116229,0.4491
F119012,0.4125640498207209
F112286,0.6738
F107104,0.30900907718437437
F101822,0.6498
F109747,0.6699
F101029,0.15897976976788072
F115060,0.8791
F117560,0.022040271749386647
F119779,0.0
F104595,0.5381
F114554,0.4059
F101801,0.20631507831666354
F117575,0.158
F112592,0.6505253255331194
F118845,0.4869
F102220,0.3883
F124831,0.5926
F119264,0.0
F122355,0.5726
F108102,0.4734
F120918,0.2412
F123443,0.6185
F106225,0.7829826193621438
F104738,0.5036
F114417,0.5958
F121976,0.3264
F106774,1.0
F104638,0.5312
F119039,0.5827
F111484,0.5367882430647292
F110971,0.4471098886582373
F117772,1.0
F122712,0.6862876957916589
F108402,0.3761
F100396,0.5446
F101740,0.4035
F103705,0.4508
F111554,0.11739399886771087
F106067,0.07056052085299111
F100543,0.0
F113299,0.5549
F124487,0.5789
F103540,0.3578
F104227,0.2325
F124262,0.4292
F106168,0.04772925080203813
F121499,0.4276
F107348,0.4214
F115613,0.5780460086808831
F100972,0.4029
F114882,0.0833054727307039
F101137,0.5247038497829779
F106247,0.5456753915833175
F113304,0.469
F123030,0.4411
F105610,0.6002
F112978,0.494
F116077,0.9127899603698809
F118456,0.16604857520286848
F103194,0.4913281939988678
F115574,0.3895
F112544,0.6237317607095678
F119809,0.2776214757501415
F114611,0.6896
F108134,0.3832
F100329,0.2986
F108247,0.033370617097565586
F123227,0.8881653142102266
F121253,0.4888
F104626,0.3874
F124350,0.5038
F113339,0.8569734289488581
F102915,0.6465
F114654,0.2882
F105273,0.0
F100033,0.0263
F102742,0.7412
F120354,0.32932190979430076
F124715,0.8724
F110031,0.5683111530477447
F107906,0.6125
F120793,0.7179124551802226
F111450,0.2877
F118964,0.4982
F114254,0.2302
F106058,0.0
F120668,0.5036635025476505
F120913,0.3377237403283638
F117160,0.6064
F106648,0.4875
F116726,0.4758
F124577,0.3012655029250802
F111525,0.4492
F112745,0.5223
F119702,0.0
F102116,0.09160819022457067
F108772,0.6531299113040198
F107424,0.8477615399131908
F103479,0.5649
F123149,0.5675
F111072,0.5791
F122097,0.4801
F114087,0.5730666540856766
F104809,0.6702
F114098,0.30271779581053027
F116880,1.0
F100450,0.4355
F119057,0.6697230232119269
F103666,0.0
F120106,0.3583
F106571,0.1914
F103970,0.40966084166823924
F123969,0.6827
F111255,0.5386630118890355
F103344,0.5192
F119143,0.7386
F116577,0.2739
F114734,0.569
F111250,0.4722
F115135,0.5008
F117362,0.6580258728061897
F122260,0.4353
F121277,0.4681
F114783,0.4613
F118109,0.3871
F100387,0.3429
F116031,0.4038
F109014,0.3725
F117456,0.5057
F113480,0.45449107378750686
F110667,0.3986
F101209,0.4728
F117971,0.4676144555576524
F112292,0.5126492734478201
F117732,0.5578
F120448,0.2309
F119957,0.505432307982638
F102918,0.4956
F122528,0.529
F106419,0.526
F106697,0.09002198528024152
F109567,0.348
F104619,0.5976
F102647,0.154
F123916,0.6996
F109131,0.6208
F108962,0.6288
F104775,0.8947002830722769
F110756,0.315
F113157,0.0
F102997,0.41265808643140217
F110631,0.6324433289299868
F115863,0.666606510662389
F118447,0.04210501981505942
F121168,0.5561
F111636,0.2984
F117868,0.7863
F111859,0.4754837139082845
F109735,0.28922926967352336
F105767,0.6452101906020001
F117143,0.682
F116763,0.529423570484997
F106437,0.5258
F102046,0.8031128892243818
F107609,0.3191
F110945,0.508
F105453,0.5105
F105821,0.5244
F116964,0.4564
F119609,0.6068817701453104
F120583,0.0
F106125,0.5967
F123144,0.5641
F119423,0.8676844687676916
F100607,0.39771819211171916
F116199,0.6928
F101866,0.4766
F104493,0.4201
F116889,0.2389
F109869,0.2919
F112334,0.48794287601434244
F119889,0.15416922060766183
F122065,0.5322
F100180,0.384
F115350,0.2646
F109477,0.0
F107499,0.0
F105684,0.6995
F100048,0.3681
F113232,0.5028
F108315,0.5915
F118372,0.4839
F110926,0.592
F118041,0.6688468767692018
F104956,0.6990656727684466
F122913,0.05607382525004716
F116989,0.5752
F111260,0.3159
F105667,0.0
F100714,0.0543
F122146,0.3434
F119385,0.5127
F103670,0.4985
F111921,0.10381002075863371
F107414,0.06218061898471397
F110289,0.4208511983393093
F104935,0.7727561237969421
F115644,0.6329
F118561,0.4399869598037363
F100682,0.2943861483298735
F119620,0.28093202491036046
F102396,1.0
F100888,0.12163436497452351
F124987,0.3327
F123840,0.4238
F120103,0.10333387431590864
F102143,0.5437
F112685,0.6061
F101695,0.3947
F111547,0.3038820154746178
F106878,0.012349518777127763
F105463,0.3382939233817701
F109522,0.1264628043026986
F111452,0.32760539724476323
F111170,0.3415
F114262,0.4423
F120833,0.4472
F102365,0.3097
F121002,0.02079618795999236
F109692,0.15515133043970558
F105334,0.5216946782411775
F106531,0.2983
F109518,0.7552267220230228
F120188,0.8097
F122584,0.5388
F115206,0.7718
F107333,0.0
F116085,0.6713
F121053,0.5328
F120289,0.7984
F102184,0.3572
F114959,0.4898
F110254,0.8625078316663524
F105043,0.663
F119184,0.5603703340252876
F109940,0.1919
F108876,0.3032998112851481
F122769,0.8604316852236272
F123482,0.4392
F120725,0.4277
F106669,0.5965753538403473
F116794,0.7252
F104178,0.2604493866767315
F105928,0.3971
F115701,0.15240500094357423
F108235,0.29759669749009243
F116928,0.5176
F118749,0.5315983393093034
F121008,0.45092960936025667
F103694,0.6213212115493489
F114240,0.7714
F120027,0.6828711832421209
F124782,0.39
F116378,0.307
F105209,0.1828
F112018,0.6467565200981317
F106250,1.0
F109953,0.39978103415738825
F101543,0.0
F121509,0.7626940932251368
F105628,0.0
F115546,0.7557014342328742
F100704,0.5011304774485752
F110368,0.7260335535006605
F121528,0.5925
F101100,0.9452968107190034
F112525,0.4144
F121356,0.5607
F115951,0.24603249669749003
F107795,0.5765
F108817,1.0
F111387,0.7364
F117804,0.4159672579732025
F110936,0.515194225325533
F114004,0.2216
F107270,0.2690480845442536
F119956,0.9957390073598792
F111828,0.3768
F107203,0.24548884695225506
F116496,0.3477
F119361,0.4298
F115552,1.0
F113702,0.9768808076995658
F111225,0.2915
F116943,0.5237575202868466
F111429,0.6095
F113806,0.3619
F123307,0.361
F119728,0.7777679939611247
F103180,0.3092
F108160,0.836706001132289
F119338,0.4984
F105024,0.988473428948858
F100983,0.3663
F118064,0.05522876014342312
F108152,0.3885
F102301,0.3841
F107420,0.33347282506133225
F112453,0.49907359879222474
F121252,0.4272
F103182,0.5093
F102746,0.0
F110087,0.5449
F106141,0.4183
F107022,0.383070956784299
F103397,0.5329148518588412
F118137,0.4979
F122022,0.6144
F116906,1.0
F123841,0.4365
F100930,1.0
F119076,0.3602040007548594
F120302,0.5619
F105583,1.0
F100630,0.4132
F108776,0.5246098131722965
F119459,0.2387
F112620,0.447
F108675,0.3736420645404793
F115164,0.25394166823929043
F116255,0.1735
F108207,0.4821
F121915,0.6103386488016608
F122673,0.9019807888280804
F122512,0.6134
F105207,0.539
F112600,0.0
F109251,0.4045
F124775,0.4324117380637856
F107159,0.19247150405736924
F114438,0.12793895074542366
F116936,0.03372930741649365
F109971,0.4953
F107529,0.09298620494432912
F105347,0.6153
F119872,0.4784
F124963,0.46077959992451395
F101527,0.5499
F123725,0.3133540290620872
F109802,0.1726233440271749
F105605,0.4709
F114987,0.4018
F120330,0.40833836572938287
F112090,0.3182632006038875
F106455,0.778
F111162,0.4186883562936402
F113014,0.5211185317984524
F103680,0.4631
F115260,0.0975384978297792
F118706,0.4929268163804492
F108389,0.3142301755048122
F108743,0.4228
F120572,1.0
F102141,0.22668571428571427
F102149,0.6728335723721458
F107157,0.4530984147952442
F106026,0.4719
F122189,0.9675
F102726,0.7655
F114612,0.8435569541422913
F104564,0.7442
F116599,0.3105375165125495
F120026,0.4658217965653895
F114143,0.18007644838648798
F114824,0.6976954897150405
F108145,0.0
F118207,0.7991
F120984,0.4746373844121532
F107103,0.1262375353840347
F111360,0.5048800150971879
F109123,0.5538863936591808
F103665,0.4805438007171162
F114115,0.5406
F120105,0.511
F102511,1.0
F119174,0.4657
F123222,0.5473
F102727,0.5347
F106054,1.0
F108133,1.0
F102594,0.0
F102784,0.5185
F102210,0.7373830911492733
F110644,0.0
F108530,0.7475368182675971
F122155,0.6777964144178146
F122742,0.6575
F124974,0.8372000754859401
F115568,0.2194
F120682,0.3576351953198716
F116180,0.437
F106255,0.2093
F121255,0.5877166446499339
F111424,0.23067240988865823
F114445,0.3444
F117142,0.2446
F119968,0.3875
F110742,0.5234
F116012,0.5426
F109110,0.1729
F116905,0.9335041517267407
F103635,0.3083
F101384,1.0
F120545,0.5864
F124205,0.0
F116805,0.6695289866012455
F118784,0.4883130590677485
F119155,0.525
F118983,0.43128329873561033
F116295,0.5041336856010566
F118537,0.0
F123906,0.5408
F121359,0.7758197773164747
F123295,0.2566640686922061
F121403,0.41079524438573317
F105128,0.5906
F111939,0.3189906208718627
F107201,0.8629018682770333
F117098,0.2555118512926967
F124004,0.5355
F115084,1.0
F104987,0.4201
F124186,0.059776089828269464
F124105,0.5809
F100614,0.5422
F115920,0.2215
F107100,0.6088
F104083,0.795644083789394
F110329,0.2082
F113009,0.7287
F116174,0.3989
F103588,0.595
F124689,0.5423662200415172
F104814,0.6399890922815626
F100589,0.8756587469333834
F104918,0.3618
F119414,0.5722083978109077
F113072,0.7533
F109966,0.3338
F102358,0.48475755802981696
F114326,0.11221453104359316
F102052,0.6112
F121229,0.4269
F115500,0.1403640498207209
F117940,0.4338163238346857
F100940,0.5489
F105314,0.2682
F105479,1.0
F115016,0.0
F114400,0.6851
F118291,0.4359
F112755,0.3456
F113345,0.2312
F111589,0.4125
F112817,0.6524
F115899,0.0
F122372,0.4902
F107231,0.3843
F121736,0.1419
F103552,0.6248
F102797,0.42519477259860344
F107172,0.7745495942630685
F121740,0.4689
F113209,1.0
F120175,0.5541
F114435,0.9138341007737313
F122370,0.2277
F116097,0.5948
F101462,1.0
F114465,0.38109022457067365
F107880,0.5981
F101812,0.4388
F114561,0.059444008303453484
F107367,0.4591
F115881,0.6511
F118184,0.9581684091337982
F118435,0.9648789582940175
F102307,0.4424
F110456,0.742
F114310,0.2819081713530855
F104179,0.2361
F103967,0.5193
F104053,0.2284
F102255,0.352
F108364,0.3524
F109601,0.3679
F121027,0.6139
F117743,0.4896
F112974,0.4432
F102817,0.4996318550669937
F110737,0.9861
F118258,0.03591090771843738
F116592,0.4442
F104465,0.2817141347424042
F104411,0.5006722211738063
F113596,0.2562
F105423,0.1619
F110800,0.7579775806755992
F111584,0.5125
F110762,0.6516
F102313,0.0
F102883,0.3131
F118260,0.6167
F105371,0.25330719003585583
F112383,0.3772
F111663,0.6222913946027551
F105549,0.506
F102976,0.6405
F122624,0.6194927722211737
F108589,0.876
F120051,0.4073
F121364,0.3263
F119616,0.2296
F110951,0.4000691073787507
F113261,0.5109
F111331,0.3677
F124854,1.0
F101161,0.5823
F113519,0.4053
F119417,0.5821730703906397
F106192,0.232
F124302,1.0
F112169,0.6617
F118414,0.2253
F123504,0.4967
F115492,0.9355450462351393
F110027,0.0
F122387,1.0
F102191,0.0
F111469,0.6760560483110017
F107154,0.3712
F113256,0.4148
F109932,0.3533
F113897,0.4174
F110652,0.1497
F100218,0.4968
F105126,0.7675615776561615
F124361,0.5781
F111427,0.465
F109730,0.5997
F119762,0.7775899603698809
F106408,0.6631
F103626,0.4348
F119134,0.5068
F110594,0.7811124363087373
F116242,0.4934
F121193,0.398
F118548,0.17556371013398753
F105835,0.6756
F105554,0.6742
F109858,0.3996
F116096,0.4434
F105882,0.29049726363464806
F110250,0.8050711454991506
F103660,0.4194
F113137,0.4407
F116179,1.0
F123870,0.29875495376486133
F102689,0.6036
F103467,0.5812088507265523
F110717,0.6087
F112042,0.4209452349499906
F123857,0.7335546518210984
F103893,1.0
F116119,0.7616060200037741
F109816,0.4543
F108243,0.4341
F119586,0.20121049254576331
F108493,0.30611045480279286
F102503,0.5240455935082089
F101400,0.6165
F113180,0.4925
F110497,0.49581809775429303
F121430,0.7430735799207389
F110788,0.1114
F107997,0.427
F121538,0.5771
F103869,0.389
F107074,0.18817420267975085
F111782,0.7459964521607849
F100715,0.0
F118689,0.3848
F116342,0.14470083034534817
F102560,0.9267637856199282
F112439,0.8654441026608787
F100383,0.3824
F109612,1.0
F123239,0.4878
F103939,0.1621
F104109,0.4458
F121393,0.3337
F112802,0.547
F109757,0.038228873372334396
F106243,0.14776463483676167
F114576,0.7378711643706359
F120764,0.4604
F108968,0.0067972258916776575
F122636,0.5853
F122776,0.7142019060200037
F106149,0.7916
F102986,0.5342492545763351
F109255,0.26398241177580667
