record_id,flood_risk_score
F122945,0.5228175605413639
F107968,0.5029436235134753
F122066,0.4225099855292205
F120998,0.4715684433005589
F111080,0.49314001738213664
F109249,0.5793619400225769
F101171,0.47388612374970623
F121221,0.447439335444535
F119924,0.4918582001959749
F108453,0.4826343386026409
F117250,0.48455504311317293
F107656,0.48377504275502237
F105847,0.5541642489752325
F121429,0.472214660687273
F112384,0.47593334832161804
F113551,0.5142835496621522
F100586,0.47454621909873956
F115434,0.46360046613959754
F114352,0.466834289759061
F113218,0.48675509865116573
F109863,0.5112204736345584
F112751,0.5070475381925684
F115669,0.5203193514814924
F119230,0.5002995452024487
F120634,0.5154758822162354
F116680,0.4909465787802327
F124700,0.4485077157656391
F119492,0.42523526825336155
F103881,0.4738026131832245
F118149,0.5206728917402442
F123376,0.4793671063466778
F113575,0.46761154234028957
F124869,0.4972402752035626
F110865,0.4665764619735311
F114491,0.4561569062605697
F118014,0.45574299957249637
F106623,0.4935293459367283
F114203,0.5422274185941139
F105485,0.44669442214983845
F124876,0.48201975419360044
F115428,0.5000987619881053
F107330,0.5379550624258131
F105082,0.5106371293368351
F101920,0.43003998128107235
F115153,0.5152418752514214
F120704,0.4693040381541683
F115409,0.4168270260198987
F113827,0.4799511838112479
F122559,0.5078317501708758
F110323,0.49774203259442296
F101292,0.5256475887875031
F102798,0.5090429790776585
F110262,0.4808011425772143
F120737,0.5787880792173153
F108412,0.42641094844009203
F100467,0.5501463352029208
F121988,0.4523137005374046
F110964,0.4969850725874372
F107733,0.520481824284019
F114591,0.4756032519136807
F111805,0.48763021873436985
F124251,0.5859202071873238
F104572,0.4615834745268126
F120283,0.4563694926359474
F120083,0.4960509172133742
F113123,0.44932241152694286
F103125,0.5262785096600981
F102432,0.4530144864605381
F100413,0.5283086340591057
F116279,0.4500203285836844
F111647,0.44559174111735417
F113260,0.48908222530493006
F121527,0.4939780491297533
F106833,0.46609086000182537
F116173,0.4303634077701557
F106920,0.43472824364106954
F118448,0.43602923278183786
F106072,0.5223769321826385
F118428,0.4558821233537708
F109286,0.4433393119155419
F112379,0.4907071040694713
F107259,0.530656706075297
F102615,0.4733224350271692
F104515,0.5154959698248165
F115088,0.4859651704392438
F100617,0.48593346402782367
F123845,0.44797171566945904
F119233,0.5467921926827016
F111906,0.4785963498800001
F101694,0.5127685940227305
F106459,0.46581631103818705
F102887,0.4870071625487161
F118363,0.48496931410742833
F120728,0.4300128145114748
F107896,0.4871912358468794
F120640,0.46442553589642377
F110909,0.447053488045299
F113498,0.43238406638247784
F106596,0.475315912559173
F124318,0.5363119438224012
F110727,0.42831011507001093
F124476,0.41956187253090826
F108549,0.4846182129248589
F102172,0.487303531169413
F111235,0.5227927144793516
F106899,0.5159580809149118
F117025,0.4454055993702243
F108461,0.4690757795345438
F105581,0.45468141121363875
F123577,0.4935246914749956
F124032,0.47570546779895706
F119287,0.4829027344851905
F119765,0.5355893003093706
F108576,0.46018588197558596
F116957,0.43564644727187524
F106267,0.5444476020403025
F118728,0.5029889230087199
F115729,0.4381407178755615
F108338,0.4610024635311605
F106730,0.48270512697051504
F100686,0.3746517795567776
F119228,0.5663470470184024
F114238,0.4962937452834163
F115521,0.4442009861022611
F113826,0.47455935384029424
F119402,0.4694463731509669
F100572,0.4081143290677456
F101927,0.43092210032182005
F119949,0.46278212306339794
F105291,0.4944566781187187
F116437,0.46460755510700635
F112560,0.5079550370195977
F120251,0.511190409188263
F116802,0.5112298222923954
F119389,0.40957946952742025
F123820,0.5046135924108605
F115258,0.47639360640271144
F108717,0.4678447181967531
F124873,0.5005236936726901
F114476,0.5319492204999293
F120990,0.47552767292500275
F110280,0.527768549888004
F118657,0.5478757232204713
F113653,0.418154272131052
F111032,0.4637240385836761
F113290,0.497740615363903
F107206,0.4335886844890814
F124491,0.5023888189501562
F119960,0.48083335438270264
F121826,0.47810285691656573
F123661,0.48041956580569484
F108671,0.4957015365748313
F115223,0.4566320283997708
F121220,0.5567321084141217
F114086,0.4562418374418368
F117521,0.44925214220901
F118466,0.47159629893017974
F116683,0.4132800716823003
F118171,0.4188202871893498
F110166,0.4126502432199994
F112793,0.4925239543545873
F113420,0.5235944802808952
F102694,0.4536716357789764
F102964,0.5394679890635133
F123215,0.4726128984341449
F118699,0.49193281915402176
F102270,0.5269146943571541
F104899,0.49300629204027513
F108538,0.569217537890009
F104794,0.46033696719032957
F122203,0.4791265089495371
F112607,0.5032380400461314
F111541,0.4806379714679637
F113437,0.4907476989100139
F123049,0.4961613778819712
F119923,0.48723824974076957
F120368,0.593292565925045
F118895,0.44373313931907354
F105660,0.5451975528602521
F124404,0.49062838107762474
F109421,0.509721171393525
F104861,0.42960735090183966
F106728,0.52588127990692
F111376,0.4862294571318171
F111401,0.4746789003798191
F100055,0.4920499839452324
F111959,0.37906667328734
F106361,0.49006542015397964
F120508,0.4965214710424648
F113449,0.42149566687541856
F118005,0.49857462144466913
F122601,0.49128826004266035
F108612,0.46897090602414915
F103755,0.4672175389983043
F121622,0.4362504635442661
F111010,0.5089000758610194
F119381,0.3861970469641872
F122703,0.5160040439772045
F122400,0.5140241264675427
F110796,0.5760817775560215
F113331,0.3493951348866371
F101594,0.5076349763398743
F107465,0.513451334111236
F115404,0.38799391651166265
F119621,0.4940648522558052
F106096,0.4416676866107816
F104825,0.47479167050643734
F109950,0.5019153730518535
F103011,0.5185895091790669
F124445,0.4448872091805943
F113394,0.5102267984114046
F116310,0.41387250816840737
F109653,0.45014419885181645
F101906,0.3993763232303429
F124258,0.5033018638521757
F124771,0.5769995724992201
F104353,0.39268064290496785
F111615,0.4555864148260026
F122025,0.3759487412923573
F105961,0.4636934577522869
F109044,0.3885386433793486
F111966,0.45016922302217344
F113616,0.44917491636999346
F119714,0.490080159320722
F123900,0.4575694026473993
F119073,0.5091538220845229
F117729,0.4775714711750276
F124451,0.5490969393199051
F107197,0.40558588088940084
F120751,0.4710125454819396
F122533,0.5208240467541301
F102762,0.5138031952675571
F112275,0.4347779846453246
F122233,0.5116682820093852
F117584,0.4477102364327559
F104269,0.5367916299089127
F105982,0.4188902370800346
F103443,0.5032003261288639
F103575,0.46852931178071433
F119326,0.5448731179785018
F112593,0.45606753868292227
F122920,0.47334336837074353
F113150,0.48094512301980497
F119218,0.4709577476691543
F123532,0.4866400912959093
F108517,0.5217237161979179
F103185,0.5513706040232197
F120372,0.4778371790101836
F120711,0.4747907891958302
F122751,0.44105348511762593
F117148,0.517364923840342
F101382,0.45015451757833835
F101336,0.49772474984897697
F114429,0.5217516130318921
F124005,0.5004068710155518
F121138,0.4855865412250999
F109305,0.3608878667806068
F119626,0.5203601423128885
F117122,0.46178909765280274
F111279,0.5368594676686036
F118491,0.46093520758961487
F102456,0.425197940826459
F110852,0.5560713212634368
F100668,0.5181523545845836
F112299,0.4818193232219703
F102114,0.4897921156548748
F106204,0.4442467187205602
F118897,0.45932831346904346
F116517,0.5087448430661026
F113990,0.5005170275518224
F114506,0.47503055428514973
F111654,0.46701713885484425
F106633,0.5038474979163967
F122762,0.4825865879093275
F100699,0.5412819871572838
F109879,0.4536338150961877
F120356,0.4900074239697283
F118778,0.49281807613821005
F116747,0.47142180843972464
F110375,0.45577556717496326
F123738,0.4016071967228177
F105665,0.45593581134231975
F105816,0.38632019454247146
F110774,0.4522578561242183
F116115,0.4780508912927064
F109791,0.5361154143067204
F107067,0.4325593362096288
F100460,0.5019280679745763
F102418,0.46147923952950104
F124231,0.4897401201714403
F114886,0.5326216620690111
F106252,0.4895230369167741
F100257,0.4863944224782019
F104943,0.4224641365629132
F121152,0.45798011136265326
F104356,0.48162069622979925
F109046,0.5460251859005255
F107920,0.407485911018325
F117808,0.5566022154145108
F103777,0.5283520581874227
F111618,0.4799640086039289
F115354,0.44426839836245496
F123315,0.4457850474272833
F115553,0.5458073503902557
F116526,0.4449819943868105
F105329,0.45534666763992204
F108922,0.5097420704864347
F100893,0.3951332863013777
F108787,0.48397184100105584
F108348,0.4946785629302364
F110392,0.48647024328361865
F110074,0.4227897589791555
F111830,0.47298328862158684
F120265,0.466364368569428
F115731,0.4909714983022377
F102463,0.5586102020757494
F105099,0.4681091942850034
F107372,0.46157505412847694
F120004,0.5167952597482818
F123034,0.4732912051847702
F103792,0.4210040157304201
F107862,0.41255880385995586
F101764,0.5487504998881534
F123095,0.41566565998213245
F115157,0.48198603155813824
F105695,0.45152191107483375
F108869,0.4328927369920609
F100805,0.5003856149619537
F106507,0.4981470043963367
F103990,0.4174057493301915
F100408,0.42757876465496336
F123377,0.46154502820969834
F113528,0.47273313301296294
F121163,0.4862633900488352
F123739,0.500396736889264
F108321,0.5757154924364442
F124918,0.5475236734556913
F104700,0.49851339245805504
F101840,0.502977517519694
F123321,0.44848569140580563
F102877,0.45411711946862987
F107592,0.4715499817745351
F114582,0.45646236198737344
F106039,0.5054033720613006
F112757,0.529714469632472
F107563,0.4284565394841649
F117984,0.5172324441529624
F105387,0.48888017495772085
F112488,0.42218658781117524
F106570,0.4834881319355125
F110540,0.46867262535433385
F109644,0.5409281633601679
F100400,0.46074445228502614
F106529,0.419790540118035
F108678,0.41238077951111196
F104019,0.4342196638019051
F115149,0.39725226632465016
F114767,0.49772969238110937
F103317,0.49921291497300196
F120789,0.45597059335177725
F113443,0.44316050408569696
F115974,0.48899996242748545
F114782,0.5364702220467228
F119745,0.49086307175800925
F116956,0.5006417256799516
F115065,0.4640768170106706
F110714,0.4375711875651792
F117141,0.47387107232854164
F118792,0.5830555002696994
F122720,0.4887967845090224
F113797,0.4481548900415564
F104571,0.5227638311319068
F110673,0.4955266544149042
F123743,0.49359747157874556
F109381,0.43257706952144864
F108237,0.4370207077230707
F118188,0.4585207170252282
F115807,0.48164060902206285
F102869,0.5410683899457971
F110114,0.5009740923130436
F113857,0.5203720383811418
F124597,0.5580465603848919
F114156,0.4964426611752696
F113250,0.5365337933143273
F111792,0.48477182824123066
F120739,0.5315633849684116
F124167,0.45561832415766584
F100259,0.4846349390233418
F113089,0.42705990292699914
F108918,0.4580993339039092
F110007,0.44175397072252426
F106111,0.5569785835076431
F110720,0.5345392898364174
F110040,0.529544071566925
F118599,0.43824966935303467
F102617,0.43268244625045915
F103444,0.5084517709579411
F120318,0.4871417946794105
F108864,0.5726118526560496
F110043,0.5279640844030451
F106282,0.48461720173241
F112276,0.3937105595667203
F100776,0.5772176797791857
F104307,0.3999024374927698
F122548,0.43566359275837996
F118663,0.48393487654786227
F114708,0.4717537135367401
F124741,0.4958737396181423
F104456,0.3820148536363691
F122574,0.4455117042857482
F101496,0.5718490496502624
F108394,0.39797912633594257
F116509,0.5240453839167902
F106097,0.45177190954576985
F113324,0.4949322355143093
F118593,0.5148474792363038
F113086,0.49497499023081937
F110808,0.5387839343561149
F100136,0.3717911213996501
F101989,0.5087467265136021
F109684,0.5059296547426241
F103649,0.36621293484233264
F100141,0.4591274611592786
F109178,0.5064008726162353
F109905,0.45111439192482133
F101922,0.5118720891761015
F101696,0.46932182987988524
F115422,0.47379970749387856
F124874,0.48023720561105365
F116487,0.4795207750317547
F119951,0.4981345168591689
F124326,0.4526334234790504
F120829,0.44180314885114547
F119119,0.4844545553890224
F114796,0.5510760069104339
F118840,0.46252757113351955
F124248,0.4136961530876837
F109580,0.49044428785600136
F107136,0.4869912789179502
F104787,0.49027929271345094
F115471,0.4568316386457592
F123749,0.49839274283951207
F114393,0.4672256278206445
F107114,0.5132175785675476
F117290,0.461121851542449
F113147,0.48140399333811246
F109220,0.533338434635163
F113488,0.4848304079961695
F105614,0.3953233884234596
F117192,0.460619881155423
F104578,0.4845794761679889
F106195,0.48827385981828975
F122859,0.5091409230258389
F114905,0.45499005949231597
F109680,0.5067258021992028
F109739,0.4468449776562462
F108604,0.44431196889073366
F119926,0.3340687660894466
F110659,0.45502138303844175
F101133,0.4483244825292697
F102359,0.4933417672412066
F115119,0.5467172025299609
F100481,0.4303942716318835
F117859,0.36905407388935624
F111367,0.5314063142477626
F120758,0.5221056199680326
F124992,0.4044085608211406
F114467,0.519768193434202
F120538,0.5387319954715737
F110162,0.4690892016366405
F119008,0.4432863032376505
F122180,0.4839626246476127
F106379,0.4917854640884134
F110006,0.46964069709427525
F110663,0.45206909043107985
F100436,0.40856253675288934
F112795,0.5013888516278715
F101091,0.5199876092379149
F118900,0.47104329295460307
F101816,0.47741132081130705
F112398,0.5112166508281686
F106224,0.48778419920810745
F123501,0.4896931904369049
F103475,0.46342061865132744
F102363,0.45752161042362643
F105358,0.5275462172310548
F104829,0.524435304766429
F100457,0.4361014711506865
F107272,0.5117402118806369
F102041,0.5399303451097048
F111053,0.5614218946370838
F100347,0.5259487202461098
F123204,0.45344400867656687
F108279,0.5392615674159439
F100616,0.450119757326476
F108313,0.4540331088896717
F123197,0.433775973556922
F118854,0.5283400506297832
F100132,0.5368731955895856
F112656,0.4221390240283557
F103975,0.4905116764979047
F119818,0.47953531078770445
F121143,0.40046429918065307
F107244,0.4391886442400158
F108060,0.4623001233195574
F122894,0.4990878968848823
F111741,0.4980693661422745
F100069,0.5481281668704654
F106307,0.48023187758605773
F115312,0.4906113180580005
F105512,0.408204013351977
F106320,0.5645729523320517
F113802,0.47894442025998685
F121722,0.4979651141194119
F118239,0.4666621993537261
F111846,0.46863994788536123
F102514,0.5654139499991501
F121294,0.4520016417466365
F111037,0.4893050768818016
F115006,0.5116979324980799
F107019,0.4255010414066105
F113761,0.4784020505661863
F111747,0.5026467645662106
F105680,0.4964363491143521
F111048,0.46437265957698126
F124061,0.4903296306384637
F115904,0.45481403616935195
F118516,0.35412918051332054
F123588,0.41484067421438386
F120515,0.5859087641077352
F111559,0.4764573700457107
F106530,0.49384704135718616
F103372,0.5350502835858084
F111819,0.4936661326312699
F121033,0.5095813752690066
F108710,0.48933956211347335
F107884,0.5176135642263666
F100319,0.4821767210623032
F105786,0.5551712125559032
F102699,0.4804930047407889
F113881,0.4583923878949423
F117405,0.4544598879133393
F114220,0.4429023120472424
F113586,0.35591859960331285
F106525,0.5208164946304733
F110030,0.47193996387730686
F115547,0.5422494406227372
F118093,0.4405107266954899
F118288,0.4900480761009501
F117867,0.43936471353750894
F110432,0.4699755967338374
F106511,0.45292256569681366
F103281,0.505832036455356
F104923,0.47467016639890136
F111180,0.473070174772518
F105481,0.45259063180571013
F108121,0.5629663659873528
F114918,0.46422216568196084
F109409,0.4548135136514778
F116426,0.4887870362942541
F117672,0.6016601584609607
F101721,0.4870476599777176
F109833,0.5944122604639982
F111326,0.4645571060851097
F123753,0.5174846195421589
F113958,0.5228439796330125
F100596,0.5261823626819384
F113235,0.5163368854070114
F114019,0.4200138179178977
F115717,0.4994228849669041
F100113,0.48598277440658244
F103440,0.5106578820390268
F121111,0.47894786491657076
F124067,0.47368150637222967
F113172,0.38174531305868675
F123524,0.4951717226249064
F114516,0.4932338707947129
F101435,0.4854232200725781
F120671,0.46849969694312854
F115009,0.43266244234547946
F106993,0.4797031013371052
F117466,0.44157366048405033
F115617,0.49798671553539964
F105878,0.4362503256214728
F123053,0.43780967210939814
F123785,0.45195861239474355
F114574,0.42969394498896774
F107437,0.3687644384197607
F119096,0.4419065695086335
F104087,0.45974217736275913
F117074,0.37786552183873695
F122044,0.46873202237919176
F100786,0.46956904816714573
F120152,0.46009975105753714
F112490,0.46056575558378937
F119390,0.4925055201039658
F111026,0.4917340227757906
F122510,0.4387308569719609
F109558,0.4038376993663765
F111445,0.44329408271548276
F117942,0.45421679085204153
F104579,0.519128889702681
F103727,0.4330432350856273
F106317,0.4428447286135313
F103178,0.5639404207056607
F117328,0.4566828882585843
F107768,0.45667825204652546
F106182,0.42527596778235055
F121044,0.537245664965956
F102099,0.47364438467225994
F100232,0.49968505844417954
F112679,0.4582860809007364
F102509,0.5076254327501813
F113624,0.4938828114055622
F114772,0.4847458568958415
F110692,0.5277775723885276
F104192,0.5272859661939854
F113629,0.5282511236101171
F102074,0.50817110130502
F121676,0.4374653302600745
F111755,0.4956490634373926
F114514,0.49632305513643116
F120982,0.4618400416364338
F112752,0.5757398780505955
F120043,0.505941891727511
F108265,0.45537295628005264
F124681,0.4101438537926927
F108606,0.4663257255486287
F112858,0.5090729213386347
F121092,0.4898103405859515
F101178,0.5049994553251156
F107149,0.44256986667512294
F104620,0.5048700678517575
F108318,0.49888949630178003
F107654,0.4418661920896588
F124896,0.4433755326172741
F116837,0.43531452873510046
F117222,0.4901443511182511
F120007,0.5426490770406516
F102435,0.4713273143538591
F123038,0.5275333354694665
F116970,0.4781422712547635
F113000,0.47321582185291267
F108487,0.5010030572387077
F120673,0.451243930957828
F120239,0.5025358543097729
F117180,0.5079215855863742
F122650,0.5127553569038195
F106958,0.5100771483535015
F114174,0.34662149898912
F121865,0.3910948153894409
F117237,0.4940138259329321
F106635,0.5042034806971079
F124182,0.488319092927861
F120917,0.47408270024717825
F110858,0.45469927461292875
F119426,0.4437644310750519
F110089,0.4622367326772838
F122620,0.45220248483867964
F101935,0.5019391262594943
F104613,0.48664499715188025
F102298,0.4677133323204185
F120586,0.49843894373468345
F100046,0.4525374199994161
F100068,0.43858779306872464
F102329,0.4953390254127686
F105785,0.49527168029224933
F112586,0.46745756941311445
F105272,0.3642810948713688
F121977,0.4690538493313423
F120410,0.45898458831844946
F115283,0.5865486282676726
F108848,0.4189256660425992
F115528,0.4494648796239259
F108267,0.4728744237592791
F112105,0.48929053026209157
F101488,0.4903305614299144
F114547,0.49999310498868826
F102462,0.49629251529410906
F102570,0.4865236487208922
F101198,0.4788671272726405
F121192,0.38428407967067335
F117306,0.5111958801140928
F117285,0.4037086820421789
F107695,0.4040368831858829
F124003,0.45370470409636937
F123512,0.5123013254583307
F118443,0.4891952073425285
F124277,0.5591171408930388
F112461,0.5445695369508492
F110384,0.4390884753875719
F114740,0.38172158353389735
F113960,0.4764053804290755
F103179,0.47630260431820515
F117723,0.4919595210881316
F120387,0.4675088103468311
F100111,0.5144579732888678
F112568,0.46407899743014924
F107646,0.47282397292604966
F106897,0.4877777164909692
F100238,0.49247274843758193
F103622,0.4157754476994809
F111812,0.467169508736898
F103416,0.5426361901843151
F123299,0.4689419737044817
F107544,0.4536133615868356
F110978,0.4842820596207642
F106090,0.480698566719411
F108764,0.5037385305931451
F100397,0.48208374898536965
F116463,0.5039198600672692
F116126,0.4660575931551278
F120209,0.41137271412201576
F123346,0.47469396964336363
F101739,0.5038533650948462
F108434,0.46735343567667875
F115005,0.5173620677686567
F123862,0.38176766113131855
F124180,0.5343625066233879
F124448,0.43695419079920667
F114337,0.46471222037971743
F103674,0.4768830555136687
F108345,0.48381100744165506
F115688,0.6026932542234859
F110266,0.4872402609243216
F100735,0.4796104917428205
F116776,0.5237105226508612
F117603,0.4852227629649183
F109916,0.39720283688015046
F105859,0.4450009861354489
F120267,0.5567090909511403
F100041,0.4329161165815547
F114112,0.5574742330379124
F122517,0.47407093186999427
F109629,0.44658589375980684
F112903,0.42601322633708205
F108998,0.46305665421710307
F108069,0.3718881536462552
F116501,0.5362005948854977
F105122,0.4673517908735895
F112860,0.4583120889234718
F118610,0.5240912654964979
F105353,0.38464789571876956
F123045,0.4413294502038181
F107278,0.5013623051201336
F100318,0.4349817111985487
F109681,0.48668829625294896
F101889,0.544999611636833
F100483,0.42835484609271524
F118673,0.48140771356378836
F116600,0.3999559723080326
F116252,0.48983363898458065
F112777,0.4731386403655171
F115402,0.45647303199265243
F113566,0.5488293657648182
F119293,0.5064572049009681
F110165,0.44129259209283833
F103713,0.5727586237962446
F105509,0.4755146729614472
F120449,0.4347903000475042
F120972,0.5542740513760699
F104940,0.4513946053064638
F124352,0.5459648133013972
F119526,0.5358063992788978
F106770,0.4537234040627272
F104770,0.4154041655852434
F109952,0.5119443110771674
F116873,0.5394487020176606
F101875,0.5006409139929218
F111046,0.4730057435977173
F117438,0.4634358261773012
F106212,0.5284278046468108
F109351,0.4466498502872722
F110387,0.5305317431673283
F108809,0.49663716654745055
F119580,0.44568479664653515
F114125,0.45880282642167036
F112232,0.5384250788596262
F113903,0.5172723499252357
F120591,0.5466445264386728
F114403,0.4794499609336158
F105295,0.484626949675897
F112464,0.593295834309276
F117381,0.4967440656978067
F110755,0.50767724329281
F118218,0.5302676070705218
F113302,0.5137252218734765
F106722,0.37671068829530174
F124082,0.46219457682736026
F113021,0.5563363450269503
F102532,0.5117082087353025
F121063,0.4869790888865366
F101080,0.49044014011880493
F104395,0.53470399531074
F103376,0.4445882544795786
F110041,0.52380968900653
F111916,0.448338308423282
F116200,0.4662262463715492
F103431,0.38833162420670186
F118538,0.4127216959999812
F123514,0.5406813074261992
F104533,0.353841123740503
F103570,0.4581378804071973
F109084,0.4472514049744734
F114609,0.5185191235744491
F108504,0.4561939535325672
F116434,0.4564111971871535
F108227,0.48210495309033086
F100127,0.5621414195542287
F101259,0.43282850412497165
F107802,0.4853982611215815
F123662,0.5200672487465404
F123505,0.42318815064785287
F103341,0.4911290368572906
F101878,0.4825591932388414
F122335,0.5448623363803742
F114926,0.511926968504236
F112749,0.4827398604193166
F120743,0.563402317302608
F102372,0.4340410944926336
F120013,0.5280861347671852
F102001,0.4662914751082334
F100244,0.47676013295395253
F113693,0.43964446892063425
F115722,0.3724565158516372
F101725,0.5171493181830404
F114785,0.4793502336299351
F124588,0.4668219179317522
F118819,0.5036758587291015
F103671,0.47449930354920733
F111594,0.46552391297641027
F124455,0.47621762714493093
F121918,0.49840358737339124
F122591,0.4770967372933681
F113369,0.4540686189090226
F118722,0.5089528787483695
F116016,0.45834902284898027
F113935,0.4764976070405882
F109356,0.469759579646175
F111987,0.4599334364898336
F110258,0.48267934396367473
F107097,0.46913250039410986
F112730,0.5152452479788879
F103556,0.39062677505538534
F123019,0.48836177316620555
F110793,0.5280591118800901
F103710,0.47095364063237005
F118667,0.4484631658500563
F108881,0.4958220086054629
F100493,0.3729748074344099
F103069,0.4412391662624212
F121785,0.4368545214551883
F113336,0.526392158592026
F114546,0.5248032925268349
F105586,0.3743108854036393
F104295,0.48223020519802917
F102582,0.4790755614358351
F109445,0.4532916967618672
F103267,0.454753245646476
F107720,0.4776991540932066
F120164,0.494288712878043
F113248,0.5462693158802614
F122136,0.536888950847592
F107342,0.4969245329071236
F124093,0.4690286832689196
F113243,0.5392229310800298
F120506,0.44190113782397467
F102954,0.4793693807000267
F112163,0.5183767221799039
F115510,0.5046915836483163
F118183,0.4447077997229544
F121201,0.4610098650956218
F101329,0.48219720310871994
F100788,0.4205350246511719
F119650,0.4455115708266512
F102550,0.5150230687030903
F107739,0.4877388797873997
F114153,0.36766101605936496
F109546,0.5243478841474013
F117778,0.5220536391884922
F103118,0.5099753087173318
F111196,0.4151336235188856
F122656,0.37264446757579683
F115843,0.49881481968388397
F124569,0.48405862788243326
F108409,0.42388803518272733
F124571,0.45358744335336765
F114093,0.40098974476117655
F103005,0.4332612343711406
F110783,0.41280536875515117
F110012,0.49481617783176424
F113210,0.4337386833535529
F105146,0.48315822839005995
F105652,0.5349303342252277
F111864,0.5111378445530776
F121625,0.42196552899775297
F108092,0.48966547602103727
F119396,0.4683263404965853
F107290,0.48668921239254914
F109707,0.42978281349482217
F103049,0.461120229554271
F118042,0.521700098958435
F121709,0.4718396353382659
F122875,0.46341071841528203
F115222,0.3696958299289417
F124603,0.47806950298268464
F115790,0.3988019719562439
F115559,0.449336183913588
F122931,0.46207153071166807
F123003,0.4899107740354775
F120315,0.47091852262422496
F106856,0.4879392550637027
F105944,0.4435379846387502
F119016,0.4634909059007771
F120432,0.4117012166134796
F103390,0.5217034218063279
F123832,0.4367911380792996
F104267,0.4551470749642258
F124155,0.4633629184200426
F122499,0.4877953941514298
F112590,0.4670777268870262
F108794,0.5056550434156049
F117884,0.45550215191979826
F101414,0.42937685212334614
F124838,0.46577053941554997
F120618,0.4899684225434185
F114940,0.4558699673105353
F116288,0.4589345215471775
F104706,0.47935831968743786
F119711,0.5213022519713769
F121160,0.417691341106073
F119881,0.5047912931648039
F110371,0.548980826588859
F110281,0.5145437086367599
F121284,0.5099046853832271
F114100,0.4662948443732393
F120596,0.4036557723173969
F109962,0.5041390210010211
F102036,0.5047747646542025
F113259,0.4840656041355421
F112953,0.4359340901678675
F118878,0.4974434678263585
F108423,0.4698911812261979
F106936,0.5228884802693015
F100189,0.4865221476701851
F123756,0.532932592213847
F124602,0.590523581704027
F106319,0.5317844277509739
F110584,0.4784298949775682
F118770,0.4608165784542552
F101006,0.4682835426971106
F107568,0.5267008393201751
F124706,0.468139842434357
F106804,0.4109827488049567
F117933,0.4487498601799038
F122431,0.4365196627123683
F123497,0.44397314164202634
F113675,0.4323812342396688
F119945,0.48125177584359935
F116032,0.49134879145238874
F121432,0.43153977944560895
F103034,0.49995006790755403
F102413,0.4432292871413195
F123265,0.5148518073929801
F115676,0.49015750636738364
F118594,0.5587913602984385
F124788,0.49267396653597284
F117485,0.40428750499398547
F102109,0.4689810956207217
F105283,0.45087147377097636
F105569,0.4817534537292942
F123605,0.5022623356288122
F122857,0.4232792651037044
F118086,0.5668084645556101
F106134,0.47185916232605096
F103631,0.49114575694448714
F112675,0.5237582944442926
F116646,0.47620084548598673
F115298,0.48349429962789614
F115971,0.42505323054330435
F120695,0.41852971610404743
F101541,0.4607239951330844
F104516,0.5005845482274616
F124852,0.5577651336861185
F117490,0.5319235217552705
F123294,0.5083758200788159
F116042,0.48170179972209987
F115598,0.5132925740106474
F124606,0.4955454691006972
F123131,0.49875284799375874
F114418,0.43509726460317794
F102839,0.412655832307666
F121594,0.4779988580383519
F112979,0.5002711859353423
F122535,0.4146235706714563
F122674,0.44476467644257905
F105220,0.4492986664989389
F105256,0.4960892596815135
F122730,0.4851320978945588
F108822,0.4493936462462916
F111793,0.4539465767345833
F123812,0.46618993484729665
F118476,0.41404275636226406
F120551,0.4950835483736197
F121677,0.4710019211531282
F123876,0.48783489692970927
F121835,0.5179240685719166
F100352,0.44153167987182695
F107783,0.5115343090267191
F119602,0.5884462766433293
F111614,0.49093412671366965
F112908,0.4913051252093675
F121458,0.4086693679907279
F116574,0.43945428576673723
F122101,0.5489242635276912
F110102,0.4505606165340613
F113364,0.4435491141810678
F119090,0.5613813695271447
F117669,0.42306242537256755
F107548,0.5191077590041981
F111353,0.44353400891953687
F107793,0.4775141657083577
F109456,0.45626951409884353
F119190,0.5240364234260142
F100871,0.42414209733119823
F124789,0.4682629239940979
F122820,0.4862200840553445
F116446,0.5196684417271015
F101547,0.4893342085096187
F121456,0.48118116700489655
F108139,0.49501102173563827
F102688,0.5101509922473135
F100211,0.4862113386280732
F120738,0.47127588935594067
F109492,0.5452349012443503
F105571,0.5069908121839796
F113667,0.4764596997692053
F109585,0.4745762405336287
F114159,0.4813917459538969
F115270,0.5616042277372393
F117514,0.48884785714128504
F114057,0.43384284270059176
F111332,0.48395742754945387
F114967,0.541535676542484
F122004,0.4092636935125348
F108552,0.3770272356337298
F101761,0.4683993762280436
F119131,0.4258807612761837
F102445,0.555230031356231
F110385,0.49195216748098447
F123025,0.3821132642819081
F103895,0.534396588543747
F100394,0.44882958109278775
F123103,0.5054700087164633
F124655,0.49212054190868887
F106034,0.5411093831917808
F109975,0.45528969078446124
F100749,0.5260210293324687
F124485,0.47275321232714407
F121707,0.45679480059438327
F101121,0.4956861576083206
F105246,0.43569921984613796
F102499,0.513414095454688
F102212,0.484229885573616
F115575,0.4693971589361394
F113552,0.5044773358325034
F105535,0.5144208998866163
F113396,0.4610269058523505
F101324,0.4887578094882601
F120553,0.5633257522752058
F104704,0.5245586250393902
F121960,0.4615860900050696
F112070,0.5017874904397889
F121825,0.44956962025551417
F121673,0.38035291950598105
F103434,0.4555339010678703
F105296,0.42584198076821267
F122516,0.4556376240942268
F100670,0.46879117586028163
F104567,0.4491625998801694
F108055,0.5049993144831709
F106746,0.4604176196947405
