record_id,flood_risk_score
F123752,0.5915641631422534
F122945,0.5257212787583924
F107968,0.5070446959322431
F122066,0.41281854715003297
F120998,0.47108282922659767
F111080,0.49368705767867865
F109249,0.575070252278722
F101171,0.47063170929391723
F121221,0.44659565298442416
F119924,0.4939145509308727
F108453,0.4869299839580145
F117250,0.49406247389255137
F107656,0.4890226013234788
F105847,0.5598471086727748
F121429,0.4708146672291056
F112384,0.4818582379453486
F113551,0.5161401653364108
F100586,0.48268947902432696
F115434,0.46094798249766566
F114352,0.46409199190436584
F113218,0.4973627543669022
F109863,0.5147526200922282
F112751,0.5070068749273429
F115669,0.5252256327354333
F119230,0.5016308681355867
F120634,0.5220073939864186
F116680,0.48364578777254086
F124700,0.4473420770585755
F119492,0.4131804957179801
F103881,0.4689926633703518
F118149,0.5206164793971849
F123376,0.4863629091054833
F113575,0.48105113518770887
F124869,0.5024810808842964
F110865,0.4699051857577449
F114491,0.458479941322524
F118014,0.4502225311693444
F106623,0.4965890616871307
F114203,0.5389080396840931
F105485,0.4424343780561418
F124876,0.4795877452494741
F115428,0.5008189804158597
F107330,0.5385880265520487
F105082,0.5180345926921374
F101920,0.4347969376798742
F115153,0.5182010636358491
F120704,0.459501613768634
F115409,0.4081701677658942
F113827,0.47749421019133637
F122559,0.5165396003884765
F110323,0.5041144325372656
F101292,0.5268235573125737
F102798,0.5149611865143103
F110262,0.4799133018969586
F120737,0.574935817451122
F108412,0.42060282108753544
F100467,0.5521468284151468
F121988,0.4487292098564816
F110964,0.4915314969269728
F107733,0.5335232903544217
F114591,0.4755420532891006
F111805,0.4809907895565951
F124251,0.5922082164623911
F104572,0.45985149852150914
F120283,0.44715770904252833
F120083,0.5000540379757809
F113123,0.4405289053834888
F103125,0.5343340499039417
F102432,0.4480571003385216
F100413,0.5291905647145733
F116279,0.4395364006333798
F111647,0.44383566754461823
F113260,0.4919317834177541
F121527,0.5014472604110174
F106833,0.46085442933297505
F116173,0.4162285353361875
F106920,0.43452382910014453
F118448,0.4334681824669803
F106072,0.5340764516774565
F118428,0.4553485549181258
F109286,0.43578734762765564
F112379,0.49209302200977717
F107259,0.5329379380025255
F102615,0.46782923751552796
F104515,0.5182543000987269
F115088,0.48594474719308073
F100617,0.49720279503035664
F123845,0.43344676538380633
F119233,0.5519696042019973
F111906,0.48255408831339364
F101694,0.5240767984895066
F106459,0.4605316168628087
F102887,0.48327396423123475
F118363,0.4893274119717827
F120728,0.40875922261664105
F107896,0.48884088593041275
F120640,0.46330776439486443
F110909,0.4327209627593092
F113498,0.42117784506238376
F106596,0.46975078482751303
F124318,0.5428170083069714
F110727,0.42265235450524846
F124476,0.42523199677981366
F108549,0.4846102875335349
F102172,0.48919522829386036
F111235,0.5263798791448303
F106899,0.5277994516775286
F117025,0.4433342063484284
F108461,0.46380221072152183
F105581,0.4523239202620741
F123577,0.49654537305078755
F124032,0.4779945767637635
F119287,0.47944063232711326
F119765,0.5398285564017345
F108576,0.45176296109256203
F116957,0.4376315569721763
F106267,0.5611580154537738
F118728,0.5041384214918149
F115729,0.43048963204716806
F108338,0.4543395017500469
F106730,0.478396975854857
F100686,0.3698090909672711
F119228,0.5814034108073544
F114238,0.5019228687461115
F115521,0.4423407279712588
F113826,0.4726249673533022
F119402,0.4686914209756344
F100572,0.40057123996092286
F101927,0.42192868709546033
F119949,0.45735913524293487
F105291,0.49692967321746956
F116437,0.45345650630504863
F112560,0.5129423235687596
F120251,0.5225516549467889
F116802,0.5291474072650736
F119389,0.399214787946971
F123820,0.5132165215927108
F115258,0.4736702926330117
F108717,0.46953895384705996
F124873,0.5168518562043024
F114476,0.5347904175652668
F120990,0.4683561326110622
F110280,0.5351360175891473
F118657,0.558422983259076
F113653,0.41785876228890856
F111032,0.45726953228204653
F113290,0.5047403342654984
F107206,0.42500886260553994
F124491,0.4988304884897848
F119960,0.48957655623623647
F121826,0.47849735417005185
F123661,0.4820896592455633
F108671,0.4962710939686062
F115223,0.4485765488627355
F121220,0.5702283880117328
F114086,0.45832215296269047
F117521,0.44479906225998983
F118466,0.4663305535501822
F116683,0.4070309177604326
F118171,0.41678851028309044
F110166,0.41067175471033934
F112793,0.49268514048708645
F113420,0.5397195198859407
F102694,0.4468518838124346
F102964,0.5487387293059486
F123215,0.47483675913870416
F118699,0.49185847431749424
F102270,0.5273612925529365
F104899,0.49310031689473344
F108538,0.575413521753941
F104794,0.4612705425337494
F122203,0.47205545387634834
F112607,0.5042400503546594
F111541,0.47917662167931924
F113437,0.478166535568191
F123049,0.49624917523450957
F119923,0.4861859668382739
F120368,0.6046361860070409
F118895,0.44909178507431474
F105660,0.5435703084077385
F124404,0.4900728953375649
F109421,0.5112616028028908
F104861,0.42408078008341676
F106728,0.5288645291953012
F111376,0.4993634896671697
F111401,0.4729450193939256
F100055,0.49509187308234376
F111959,0.368335880492233
F106361,0.493040876161089
F120508,0.5019873366272809
F113449,0.4106689576668962
F118005,0.5033413777123465
F122601,0.5048133250851258
F108612,0.4694146378940099
F103755,0.46918067862780083
F121622,0.4369846178937924
F111010,0.5188263790583917
F119381,0.374300204559054
F122703,0.517873832439828
F122400,0.5157858099683859
F110796,0.5785675902326003
F113331,0.3384908811429486
F101594,0.5134421511940475
F107465,0.5155534135521053
F115404,0.39184959462849056
F119621,0.4943841909274798
F106096,0.44249628773033955
F104825,0.47729287635848716
F109950,0.5023900703371411
F103011,0.518214685550424
F124445,0.4322355660523383
F113394,0.5214734521221444
F116310,0.41043000421379466
F109653,0.44366799046203775
F101906,0.38477950394890453
F124258,0.506428087094848
F124771,0.5797929112471548
F104353,0.38505516679502666
F111615,0.4528164084528214
F122025,0.3568642181502964
F105961,0.45930026988171074
F109044,0.37555687829833434
F111966,0.4448617366639698
F113616,0.45352860171883386
F119714,0.4873021337340075
F123900,0.44640753857813703
F119073,0.5120916439470129
F117729,0.48105345031506164
F124451,0.5552134262098022
F107197,0.4041320895065703
F120751,0.4672786584427353
F122533,0.5383981237914969
F102762,0.5194673262366144
F112275,0.4299914482816642
F122233,0.5098226100971882
F117584,0.44289426105606017
F104269,0.5399041930548917
F105982,0.4067552464621187
F103443,0.5036700395965132
F103575,0.4646714361466726
F119326,0.5513490107015832
F112593,0.4503098798546074
F122920,0.4750660205208522
F113150,0.47957541986343943
F119218,0.4693865742853349
F123532,0.49091353447585667
F108517,0.5247669366496043
F103185,0.5537399410309286
F120372,0.4821269374349864
F120711,0.4743601106926983
F122751,0.4431954101633657
F117148,0.5141071249292214
F101382,0.4440083632275862
F101336,0.5006108288816208
F114429,0.5299415529670103
F124005,0.4994770967137487
F121138,0.4816484426897534
F109305,0.35514495375648075
F119626,0.5195212475845641
F117122,0.4527072025013444
F111279,0.5359691082949621
F118491,0.4592247443218087
F102456,0.41773629099521314
F110852,0.5576137297474285
F100668,0.527495212014396
F112299,0.4776129215376223
F102114,0.5000279064465226
F106204,0.4436535425013761
F118897,0.45444140456839116
F116517,0.5154023466110716
F113990,0.5051021360006078
F114506,0.4716829834866711
F111654,0.46236131700334915
F106633,0.5122377239943298
F122762,0.4820570559894309
F100699,0.5529841817821589
F109879,0.443259774349025
F120356,0.4929316103786483
F118778,0.4953720288084447
F116747,0.4719200431188572
F110375,0.450362369254093
F123738,0.3895909266686865
F105665,0.4543221343136355
F105816,0.38302672663056625
F110774,0.45762687310543565
F116115,0.47805610060233567
F109791,0.543312765836785
F107067,0.4239105947142134
F100460,0.5030931202760381
F102418,0.45749186643112655
F124231,0.4907230010603159
F114886,0.5479145127446351
F106252,0.492353457869424
F100257,0.4851794086784457
F104943,0.419649781124443
F121152,0.457978564356137
F104356,0.48440149261803805
F109046,0.5578251033228487
F107920,0.4023053247900663
F117808,0.5595785244057545
F103777,0.5383841326726182
F111618,0.47834398939233286
F115354,0.43746434639030674
F123315,0.4440422591745114
F115553,0.554786066001344
F116526,0.4466405355902206
F105329,0.45020077280169146
F108922,0.5094754278169152
F100893,0.38633818922435875
F108787,0.48310661803990734
F108348,0.49933392485279887
F110392,0.4843952575912706
F110074,0.42065743754411705
F111830,0.4693787999883862
F120265,0.4683438673540012
F115731,0.4914225575038385
F102463,0.5562575910989911
F105099,0.46973539856428514
F107372,0.4596268432398305
F120004,0.5244326744179019
F123034,0.472394770901702
F103792,0.4128504518959279
F107862,0.4062464250425193
F101764,0.558513998732392
F123095,0.4081196072184701
F115157,0.4846024373491724
F105695,0.44865194114648266
F108869,0.4264813278522072
F100805,0.5025351048147964
F106507,0.49740970042688987
F103990,0.4138975197714339
F100408,0.4180741122907066
F123377,0.4620262102886595
F113528,0.4701561270496743
F121163,0.48795043203269284
F123739,0.5033728768809089
F108321,0.5790634004234424
F124918,0.5577529149927898
F104700,0.5042429901682496
F101840,0.5102870876045545
F123321,0.4439404341893464
F102877,0.45104194290403815
F107592,0.4705742286015215
F114582,0.4552747069318959
F106039,0.5082705770655641
F112757,0.5361801676342898
F107563,0.42122248734504436
F117984,0.5258697106987976
F105387,0.49136257755112095
F112488,0.4159878287634295
F106570,0.4792176715924897
F110540,0.4636475024617601
F109644,0.5441124164675036
F100400,0.4640022314373388
F106529,0.41376906929808577
F108678,0.39461685614236136
F104019,0.4250914881602929
F115149,0.39053746352150914
F114767,0.49998775932493467
F103317,0.5054334714501807
F120789,0.45160084953506113
F113443,0.44741250952990236
F115974,0.49408457879167966
F114782,0.5432971321919421
F119745,0.49563303354542537
F116956,0.5036980284133875
F115065,0.46884602911186346
F110714,0.4399409985934783
F117141,0.4730622274920598
F118792,0.585398736901528
F122720,0.48966037185686356
F113797,0.44426331600142377
F104571,0.525006740001015
F110673,0.4998909449487381
F123743,0.49657252304742877
F109381,0.42652332189753467
F108237,0.432811714836991
F118188,0.46046265444681644
F115807,0.4854333622859049
F102869,0.5513254097192061
F110114,0.498941625230464
F113857,0.5258739207541883
F124597,0.5676962775594435
F114156,0.4907071670257806
F113250,0.5442590569709784
F111792,0.48492137950468167
F120739,0.5407113053922274
F124167,0.458112935595184
F100259,0.48871584784438743
F113089,0.4150798876964279
F108918,0.45612543385000043
F110007,0.4399207093615263
F106111,0.5734420709584157
F110720,0.5424829297908843
F110040,0.5310350039921281
F118599,0.43448528070552417
F102617,0.4250046878741276
F103444,0.5196444682742806
F120318,0.4869793820552579
F108864,0.5750096677845811
F110043,0.5306054517199691
F106282,0.47754456904943243
F112276,0.38746007877419597
F100776,0.5861424661767041
F104307,0.39418699752523717
F122548,0.4305912085346755
F118663,0.4865898494345465
F114708,0.4725603413768742
F124741,0.49720063545520593
F104456,0.3782422718967757
F122574,0.4352655941483971
F101496,0.5855846769055
F108394,0.3976382245649117
F116509,0.5203146800213876
F106097,0.44800359145364377
F113324,0.49449595640631866
F118593,0.5191360131110071
F113086,0.4989217003541569
F110808,0.5444506054499881
F100136,0.365919301287579
F101989,0.5187998753519193
F109684,0.5129504205082899
F103649,0.3595686031369379
F100141,0.4548867084433022
F109178,0.5072593807727824
F109905,0.4498323575611294
F101922,0.5108050262493898
F101696,0.4674085948615443
F115422,0.46603691395058816
F124874,0.4812640827112229
F116487,0.4789280692154209
F119951,0.5006954073500351
F124326,0.45096817257554017
F120829,0.4349512351275473
F119119,0.49046339709279607
F114796,0.5580651755451695
F118840,0.4506246736103276
F124248,0.40362538515286617
F109580,0.4956375135412569
F107136,0.4843687353171766
F104787,0.4912017426528836
F115471,0.4575146712749473
F123749,0.49760096534830395
F114393,0.4616573533298121
F107114,0.5235327685558179
F117290,0.4562683078936036
F113147,0.48002417460472896
F109220,0.5363306350008111
F113488,0.4853965687193609
F105614,0.3929502970736684
F117192,0.46093352272433824
F104578,0.4895726434349839
F106195,0.487905977487118
F122859,0.5108874742911392
F114905,0.44849156755889474
F109680,0.5133280490792186
F109739,0.42819701655277664
F108604,0.4405087976214175
F119926,0.3283914474031906
F110659,0.4487730434602686
F101133,0.44356464408748625
F102359,0.49217100669862207
F115119,0.555500958635574
F100481,0.43187042594192215
F117859,0.3613345178070968
F111367,0.5335473660083497
F120758,0.5301269296158346
F124992,0.3998277802796913
F114467,0.5271267592705496
F120538,0.5489624337560923
F110162,0.47555631583400576
F119008,0.4320527291711305
F122180,0.4863089022784463
F106379,0.5009000342641187
F110006,0.4695198528694026
F110663,0.44690410616355675
F100436,0.4086058081694892
F112795,0.5072951307711042
F101091,0.5254816057194639
F118900,0.4664267290673177
F101816,0.474508722379189
F112398,0.5117636135663691
F106224,0.47697113120417517
F123501,0.49919798299825713
F103475,0.46084429465151033
F102363,0.46038734281837246
F105358,0.531746076984303
F104829,0.5297855189268442
F100457,0.4331566173639226
F107272,0.5196609054972119
F102041,0.5447670055033216
F111053,0.5687333713514985
F100347,0.5349835736107343
F123204,0.4591148200689212
F108279,0.5442101988689738
F100616,0.44746560936086066
F108313,0.45175904867360095
F123197,0.43051752985474856
F118854,0.5288800561698852
F100132,0.5477759432939414
F112656,0.4073246898296861
F103975,0.4931191610463548
F119818,0.4558268845384752
F121143,0.39409516013682766
F107244,0.43472475033037977
F108060,0.46295670074702616
F122894,0.5043122134438617
F111741,0.4956863507229963
F100069,0.5528983891676372
F106307,0.484532997030049
F115312,0.4843748525121287
F105512,0.39662552775786636
F106320,0.5711502910485411
F113802,0.47294969201310627
F121722,0.49875523720775333
F118239,0.4591745675313856
F111846,0.4699380620007856
F102514,0.5832443321356195
F121294,0.44965684881596674
F111037,0.48899139680145165
F115006,0.5148682686400519
F107019,0.4264349067437116
F113761,0.4703378530574629
F111747,0.5081822458640987
F105680,0.50323919077323
F111048,0.45994374815907696
F124061,0.49251931244108943
F115904,0.4496878818746275
F118516,0.31248933600497475
F123588,0.4048710138560388
F120515,0.6074449200245269
F111559,0.4790259193333693
F106530,0.49220070785003606
F103372,0.5381183979375415
F111819,0.4934373576872872
F121033,0.5120938809999699
F108710,0.48794924095275904
F107884,0.5196289666848999
F100319,0.483490981264387
F105786,0.5619603232905224
F102699,0.47979559926790083
F113881,0.45380308220131704
F117405,0.4529981032132843
F114220,0.44017789177680794
F113586,0.34947969734184864
F106525,0.5293126202196343
F110030,0.46981224635863955
F115547,0.5430564981486189
F118093,0.4301909173447674
F118288,0.4963429414471074
F117867,0.43736210469116005
F110432,0.46796795597648005
F106511,0.4410611375328639
F103281,0.521230099726807
F104923,0.4736689516427537
F111180,0.46272269128602694
F105481,0.4465538920544372
F108121,0.576624602586631
F114918,0.4724375042443187
F109409,0.4521623289013286
F116426,0.4854787784285212
F117672,0.6152203011480123
F101721,0.4839330799823956
F109833,0.6032599231800665
F111326,0.4604512065701691
F123753,0.5249238437398808
F113958,0.5294870327083822
F100596,0.5285766250682223
F113235,0.5243197335067805
F114019,0.406844840907614
F115717,0.4958949312898841
F100113,0.48997814681335855
F103440,0.5204988908322964
F121111,0.48014829826049077
F124067,0.4734028716367629
F113172,0.3763042854363638
F123524,0.5034030596192988
F114516,0.4974037082163086
F101435,0.48690910791975756
F120671,0.4822703783306472
F115009,0.43282671276944734
F106993,0.479672567951807
F117466,0.4305140350633971
F115617,0.5029266900297721
F105878,0.4275700763276143
F123053,0.43250318809203475
F123785,0.444346615614523
F114574,0.4222678453195305
F107437,0.36158449749327737
F119096,0.4296428254504164
F104087,0.45220380694838685
F117074,0.3875123922384141
F122044,0.46795817101291265
F100786,0.46660410756215814
F120152,0.4541698487844415
F112490,0.4577897260422798
F119390,0.5003479183288378
F111026,0.4976261997797365
F122510,0.4327621101373429
F109558,0.40456491145104095
F111445,0.4530469031062048
F117942,0.4531764881169831
F104579,0.5326995954196727
F103727,0.4317133195478884
F106317,0.432248650886832
F103178,0.5715264306039259
F117328,0.46019818136395085
F107768,0.4469522028111064
F106182,0.42106983045911955
F121044,0.5467823374118785
F102099,0.46677039788687713
F100232,0.5022957857531996
F112679,0.4557011288767481
F102509,0.5130425861068514
F113624,0.49768620408929376
F114772,0.48892611783420475
F110692,0.5416738648715608
F104192,0.5332014307207884
F113629,0.5298700190265168
F102074,0.5123599235779231
F121676,0.4297078972538828
F111755,0.49954374078024816
F114514,0.48926023284200265
F120982,0.45813221762502776
F112752,0.5799204033094626
F120043,0.5092529369702007
F108265,0.45382004835803524
F124681,0.4028075854909854
F108606,0.4491328669716597
F112858,0.5072529883235268
F121092,0.4940663795485569
F101178,0.5103466890640883
F107149,0.44226449172838384
F104620,0.5089780300799559
F108318,0.5049111728948321
F107654,0.4388417573918633
F124896,0.44286182525545875
F116837,0.43343944242028215
F117222,0.4995922237133347
F120007,0.5540482065344033
F102435,0.4711436084741238
F123038,0.5318135552658956
F116970,0.48049064247920276
F113000,0.47078069267333844
F108487,0.5107087430665754
F120673,0.44959797462434187
F120239,0.5149230359622965
F117180,0.516011298675406
F122650,0.5198322022386527
F106958,0.5208829806518239
F114174,0.3382272840252432
F121865,0.3883425056232883
F117237,0.503283474404253
F106635,0.5145869325161723
F124182,0.480197555417713
F120917,0.470623519695583
F110858,0.45553105447074144
F119426,0.4407110954387732
F110089,0.45630621977050856
F122620,0.4423764171485536
F101935,0.5054993305307325
F104613,0.48453114800728153
F102298,0.46640006170525233
F120586,0.5007516203556152
F100046,0.44876444686625794
F100068,0.43487417256305766
F102329,0.49130042923653394
F105785,0.500469115195461
F112586,0.4641493772724998
F105272,0.36466399214577866
F121977,0.4680544039582712
F120410,0.454154515097744
F115283,0.605157225096753
F108848,0.4055151148585592
F115528,0.44806698686312413
F108267,0.47185144637424276
F112105,0.4923781353496124
F101488,0.49991374611458106
F114547,0.500378556291808
F102462,0.4989385145795986
F102570,0.49813443448004735
F101198,0.47826177128338815
F121192,0.37452638484165784
F117306,0.5094310464513888
F117285,0.4006329557674692
F107695,0.39385601189237057
F124003,0.45334836671866147
F123512,0.5179522388989409
F118443,0.49138529102327233
F124277,0.5717190976939227
F112461,0.5538750312825732
F110384,0.4372805504170311
F114740,0.38830127431484424
F113960,0.47614242357590747
F103179,0.4731170013728228
F117723,0.4955613608403764
F120387,0.46657712494121745
F100111,0.5202582190595905
F112568,0.46167550223347553
F107646,0.46934828108119114
F106897,0.49457170928091027
F100238,0.4824554758519363
F103622,0.4047732028511217
F111812,0.4528396024300367
F103416,0.5474886468656147
F123299,0.46540913470340145
F107544,0.45270893268871304
F110978,0.4684761014955022
F106090,0.47629764011223363
F108764,0.5133684333562251
F100397,0.4707371411858216
F116463,0.5053095874165856
F116126,0.4484031648656086
F120209,0.40503492911135325
F123346,0.4724188993696144
F101739,0.5136333618442923
F108434,0.4621076276572507
F115005,0.525390684459505
F123862,0.37906326765659976
F124180,0.5347894370267706
F124448,0.4331017557282579
F114337,0.46206080949525014
F103674,0.4734202027399628
F108345,0.4796699170322855
F115688,0.6053731724862329
F110266,0.4898667642405665
F100735,0.4719217869311274
F116776,0.5348649852325323
F117603,0.4869419199086357
F109916,0.38466976989027124
F105859,0.44685198413416355
F120267,0.5624031392496006
F100041,0.42107924771023114
F114112,0.5573541043343844
F122517,0.47535884925278604
F109629,0.44194455483328815
F112903,0.41619580232314374
F108998,0.46039056864274763
F108069,0.36224606361895123
F116501,0.5432425058653749
F105122,0.46664355540847063
F112860,0.45634582231938503
F118610,0.5261436530791275
F105353,0.36835029091515237
F123045,0.4342872339501533
F107278,0.5127787776270614
F100318,0.431397070805626
F109681,0.4843869900515317
F101889,0.5445680253451867
F100483,0.4234948245035852
F118673,0.4828155596119495
F116600,0.3913047081233089
F116252,0.4886995274183011
F112777,0.4619403574678764
F115402,0.45179070526743753
F113566,0.5524283052961323
F119293,0.5089085828653124
F110165,0.44249807595398805
F103713,0.5790434247791922
F105509,0.4755260387126945
F120449,0.4320498842037485
F120972,0.5574534181672314
F104940,0.451967196205944
F124352,0.547958377888991
F119526,0.5400661433788433
F106770,0.4488460980732143
F104770,0.40082109894343465
F109952,0.5127389652789476
F116873,0.5519668886348442
F101875,0.5019517895301009
F111046,0.472892988433452
F117438,0.4530482617976588
F106212,0.5380095144599816
F109351,0.4442916884588963
F110387,0.5404343581976704
F108809,0.4981949596739838
F119580,0.4482796405906335
F114125,0.4511721678374651
F112232,0.5478029289823981
F113903,0.5264064995717467
F120591,0.5528099647952978
F114403,0.468207287856681
F105295,0.4899806935986426
F112464,0.5933706901510686
F117381,0.5010207233301557
F110755,0.5039594075154059
F118218,0.5255701329401412
F113302,0.5294017604931097
F106722,0.3683645979349616
F124082,0.46095801555914656
F113021,0.5656739688556484
F102532,0.5261371024911893
F121063,0.4859388871982582
F101080,0.4995296905164958
F104395,0.5515646560091452
F103376,0.44078171469029
F110041,0.5371065991898316
F111916,0.4473489449181171
F116200,0.4702796738633008
F103431,0.3865974344030941
F118538,0.4193716395372457
F123514,0.5527683434773706
F104533,0.34663731059812775
F103570,0.4572921300077791
F109084,0.4366226683899344
F114609,0.5194003733787014
F108504,0.4609626833819944
F116434,0.44584439009581384
F108227,0.4838681963082403
F100127,0.571640709416141
F101259,0.4313333185833376
F107802,0.4915801298027486
F123662,0.5276947947401327
F123505,0.4166963891166015
F103341,0.49729909980243675
F101878,0.47553926287400444
F122335,0.5492730033469385
F114926,0.5171126828522002
F112749,0.48226806210705514
F120743,0.5681120946068531
F102372,0.42170035590223237
F120013,0.5336273893225115
F102001,0.46150998334814214
F100244,0.4807532398298189
F113693,0.42641126794184564
F115722,0.3712011591029493
F101725,0.5223657119386754
F114785,0.4751270478065805
F124588,0.46034997133911454
F118819,0.5111142850460725
F103671,0.47860068103114917
F111594,0.46693253388578926
F124455,0.4726530162454406
F121918,0.4972702187521795
F122591,0.4759474201506693
F113369,0.4476266449666186
F118722,0.5208658465313906
F116016,0.4535916383220311
F113935,0.4754509827425452
F109356,0.47082768861137175
F111987,0.45633482423510646
F110258,0.4868657125492916
F107097,0.4693910064176379
F112730,0.5133141401538223
F103556,0.3805574234581354
F123019,0.4904884963569744
F110793,0.5351492572554643
F103710,0.47503558431059695
F118667,0.44007351460509797
F108881,0.49898072423863526
F100493,0.36563625493448737
F103069,0.44569175242438286
F121785,0.4305920971086275
F113336,0.5479988925921776
F114546,0.5363652552452717
F105586,0.3759495350545577
F104295,0.4811253159288457
F102582,0.47860620867478126
F109445,0.45266251560081633
F103267,0.4482935763529208
F107720,0.478446749440209
F120164,0.49459855335599195
F113248,0.5518537196425242
F122136,0.5415579268473006
F107342,0.4988165713382265
F124093,0.46719444200131766
F113243,0.5421880448709863
F120506,0.43794401565745106
F102954,0.46888311794738663
F112163,0.5177018581224629
F115510,0.505943118595822
F118183,0.43402332201610605
F121201,0.4600419768873618
F101329,0.48292072692710014
F100788,0.4181977558298004
F119650,0.4477410326556402
F102550,0.5139140493544758
F107739,0.48773832846602677
F114153,0.3600308971991321
F109546,0.5373063061984884
F117778,0.5279712251833621
F103118,0.5212889336795655
F111196,0.41051001006719784
F122656,0.37225385094359176
F115843,0.5011108507465111
F124569,0.4878644624935209
F108409,0.4114615049737005
F124571,0.44962060869726717
F114093,0.39877017340519844
F103005,0.4226600203671535
F110783,0.4133401712641332
F110012,0.4967077376602142
F113210,0.4297384983007719
F105146,0.4802734037614131
F105652,0.5448853167160979
F111864,0.5307174640787156
F121625,0.4213900147947089
F108092,0.48769329379652043
F119396,0.46321791523667927
F107290,0.490735191151395
F109707,0.42583005877001184
F103049,0.4649267501772189
F118042,0.5261792933559382
F121709,0.47495000378402413
F122875,0.46196527115810676
F115222,0.36293513433189606
F124603,0.4721115839426853
F115790,0.4003246508547344
F115559,0.44960061195303086
F122931,0.4628456037076845
F123003,0.49405828025142595
F120315,0.47251493384104953
F106856,0.4865599564671666
F105944,0.4379198152587173
F119016,0.4563625033982515
F120432,0.4106052045269153
F103390,0.5326668861110493
F123832,0.43158195407202227
F104267,0.4506951029756127
F124155,0.460619538205965
F122499,0.49709047310132254
F112590,0.4540066976144303
F108794,0.502961308646732
F117884,0.4563229332306124
F101414,0.4289077898765647
F124838,0.4667190542039807
F120618,0.49712696018185404
F114940,0.4545328835843068
F116288,0.45525254624034833
F104706,0.48220144775658497
F119711,0.5191091576961951
F121160,0.4185781140122867
F119881,0.5104652275373475
F110371,0.5580906282761311
F110281,0.5192746291800264
F121284,0.514144362511514
F114100,0.4573153136281198
F120596,0.39581733674930986
F109962,0.510811894518569
F102036,0.5097939336034724
F113259,0.48162389660277727
F112953,0.43196455876101547
F118878,0.4981347750992295
F108423,0.4595572755898822
F106936,0.530855870855536
F100189,0.48272508040950335
F123756,0.5485311692675734
F124602,0.5923799580108299
F106319,0.5367883299704527
F110584,0.4774290825621575
F118770,0.4527771110829833
F101006,0.4624200619816183
F107568,0.5321321237593043
F124706,0.4626171717672447
F106804,0.40642595995548386
F117933,0.4429446037814985
F122431,0.4337854003612369
F123497,0.44316227468906066
F113675,0.4280697336696018
F119945,0.48110063266125436
F116032,0.4975606699098139
F121432,0.42933716765677016
F103034,0.5007268938313447
F102413,0.43971018546235624
F123265,0.5147010589114993
F115676,0.49376108335261
F118594,0.5714119544974045
F124788,0.4869728113932393
F117485,0.38707451558753564
F102109,0.466091732932632
F105283,0.4430881985136268
F105569,0.4811024779727439
F123605,0.508692751351746
F122857,0.4191509894093084
F118086,0.5718789674932235
F106134,0.4726306461365202
F103631,0.48097190887729774
F112675,0.5275459368179881
F116646,0.4799456047541159
F115298,0.48633058546354874
F115971,0.4238353352960072
F120695,0.4143052708311011
F101541,0.45627193035618085
F104516,0.5010310763916445
F124852,0.5749472339733818
F117490,0.5402794945840473
F123294,0.5172720143908909
F116042,0.48147786783753294
F115598,0.5192453322382393
F124606,0.5051994275129029
F123131,0.5089264813804477
F114418,0.43266850316684385
F102839,0.41575871080034604
F121594,0.47405936214302785
F112979,0.5031649715863855
F122535,0.40487459046122254
F122674,0.44229314665885405
F105220,0.4523966657188496
F105256,0.4976350554713793
F122730,0.4769285734159406
F108822,0.4515662590257879
F111793,0.4479404748167786
F123812,0.46491086018889805
F118476,0.40959947472102876
F120551,0.4998999344482537
F121677,0.47139820171212854
F123876,0.47876701505004365
F121835,0.5273059256451732
F100352,0.43493563044646205
F107783,0.5183019771740525
F119602,0.5937209543272041
F111614,0.48374655498099134
F112908,0.49858342856878407
F121458,0.403826114623611
F116574,0.4321218793602064
F122101,0.5440652136820993
F110102,0.44326024524197166
F113364,0.4380274585616379
F119090,0.5613881412690361
F117669,0.4147065281014801
F107548,0.5169957855222916
F111353,0.4378858870805544
F107793,0.4786710626109607
F109456,0.4501897838804847
F119190,0.5297417656931608
F100871,0.41619046094242096
F124789,0.46552910290114907
F122820,0.4851981227072104
F116446,0.5265510297591188
F101547,0.49513813810607354
F121456,0.47709599426061566
F108139,0.4962756295497917
F102688,0.515898092384365
F100211,0.49312327420481333
F120738,0.4746165679156815
F109492,0.5493786952725374
F105571,0.5101404137091475
F113667,0.47011628563171515
F109585,0.47918715052262345
F114159,0.48075839869558096
F115270,0.5631087134852281
F117514,0.48926392875454416
F114057,0.4321345625571511
F111332,0.483687520616114
F114967,0.5440561229326066
F122004,0.39899239729580094
F108552,0.37799912243950123
F101761,0.46663797159409676
F119131,0.4277625611230347
F102445,0.563122083141057
F110385,0.49782165931913447
F123025,0.37276461457548393
F103895,0.5415497968765006
F100394,0.44209680287561054
F123103,0.5110528244229283
F124655,0.49898529425378646
F106034,0.5437148880350913
F109975,0.4546360917726356
F100749,0.5362320131574174
F124485,0.46988903129876847
F121707,0.45372827222200773
F101121,0.5022668936672705
F105246,0.4140591792123618
F102499,0.5207408177150828
F102212,0.47970618317943176
F115575,0.465645453717556
F113552,0.5074976324576812
F105535,0.5232600668866481
F113396,0.45501893757206613
F101324,0.49107529859714155
F120553,0.5673702109234895
F104704,0.5288181348382808
F121960,0.4483328211891582
F112070,0.5133459323885083
F121825,0.4420646887162237
F121673,0.37091120050124826
F103434,0.4522994949098298
F105296,0.41178209932650073
F122516,0.448242971504178
F100670,0.475808456528604
F104567,0.4417717320083465
F108055,0.5047099976142397
