record_id,flood_risk_score
F122504,0.5284829575802136
F122056,0.5525325977609515
F123752,0.5948736619089806
F122945,0.5332458336070224
F107968,0.5109519237922434
F122066,0.4136898203385591
F120998,0.4715625435431826
F111080,0.49222511273233843
F109249,0.5781584709314623
F101171,0.46607936134783906
F121221,0.4437827433909592
F119924,0.4904698545008422
F108453,0.4874847097977143
F117250,0.4973409426054008
F107656,0.48338705198370785
F105847,0.5660896187930756
F121429,0.46873311392228456
F112384,0.47829319670763143
F113551,0.51635330646786
F100586,0.4842181511683747
F115434,0.46126013979099123
F114352,0.46070275501576796
F113218,0.5040678336776844
F109863,0.5091285120605916
F112751,0.5045591222119977
F115669,0.5217605274062873
F119230,0.5058491977705772
F120634,0.5189630829748021
F116680,0.48279477729394465
F124700,0.4470171612558674
F119492,0.41339026019621833
F103881,0.4649174296778274
F118149,0.5201806339018181
F123376,0.48627596952280877
F113575,0.4751375275114054
F124869,0.503886155502735
F110865,0.4716247980619814
F114491,0.4568249218444645
F118014,0.44736563366286647
F106623,0.5004243272990107
F114203,0.5398791110689639
F105485,0.43705908180806524
F124876,0.47613599378025745
F115428,0.49882397955212404
F107330,0.5352695971948488
F105082,0.5195747811270903
F101920,0.4322963457008649
F115153,0.52022741155684
F120704,0.4546743663803466
F115409,0.4121503835228996
F113827,0.47279004009447473
F122559,0.5179723993107819
F110323,0.5042400974889443
F101292,0.5223682335857627
F102798,0.5144979086079101
F110262,0.4805980585107666
F120737,0.5777620167832161
F108412,0.43035660637844136
F100467,0.5556695854678858
F121988,0.44218858789076504
F110964,0.48707595391912334
F107733,0.5394937018350373
F114591,0.47661709225898297
F111805,0.4785347393045127
F124251,0.5972478588172393
F104572,0.457185419938619
F120283,0.4394024595798243
F120083,0.4974301534828804
F113123,0.4367156412503674
F103125,0.5363136981817088
F102432,0.4429403033663571
F100413,0.5294691815471971
F116279,0.43960104247121945
F111647,0.44162491447689184
F113260,0.49338309377331463
F121527,0.5032075601877589
F106833,0.44987044370571594
F116173,0.40840808549182833
F106920,0.4361696796487023
F118448,0.42669140273496015
F106072,0.5355897118676866
F118428,0.45199614609931343
F109286,0.4263739701837465
F112379,0.492534436911875
F107259,0.5331300409423523
F102615,0.4633947124702612
F104515,0.5158100886507466
F115088,0.47718277898162803
F100617,0.5003203837110473
F123845,0.4261551935552275
F119233,0.551923111559132
F111906,0.48460290428144087
F101694,0.5283566051406112
F106459,0.45433830593844277
F102887,0.47806829999475214
F118363,0.491371203470445
F120728,0.40756455390873275
F107896,0.48974035771307595
F120640,0.4623874871647247
F110909,0.4298518636705712
F113498,0.41563794726666464
F106596,0.4652725205324357
F124318,0.5448519614993409
F110727,0.4260498595578358
F124476,0.4220560125013044
F108549,0.4815761581495956
F102172,0.49004061814011696
F111235,0.5252237892513848
F106899,0.5321850699940437
F117025,0.43895663460799567
F108461,0.4622744135011026
F105581,0.4522332537443106
F123577,0.4993577422198186
F124032,0.47759222724399036
F119287,0.4776266417123989
F119765,0.545055288896588
F108576,0.4443131191071135
F116957,0.4356062257422187
F106267,0.5606381882465972
F118728,0.5020171438782837
F115729,0.4268306301517974
F108338,0.45032875288502844
F106730,0.47401504818657675
F100686,0.37511018560493187
F119228,0.5895227105703325
F114238,0.49678684263390643
F115521,0.4383872240098153
F113826,0.4706831661474085
F119402,0.4667100541559824
F100572,0.39978532142607087
F101927,0.42249793614349423
F119949,0.4512209024695842
F105291,0.5016364113429275
F116437,0.4524061592612907
F112560,0.5148627473346923
F120251,0.5233173390948398
F116802,0.5315684209342644
F119389,0.4010898314016962
F123820,0.5147782569623847
F115258,0.4715953425138258
F108717,0.47066552859100447
F124873,0.5239124788141101
F114476,0.5372044082352359
F120990,0.46071600157639403
F110280,0.5342629160071135
F118657,0.5602916296372038
F113653,0.4174108466992658
F111032,0.44988230426653414
F113290,0.50150459029493
F107206,0.42464612940425833
F124491,0.4978857525161237
F119960,0.48188726865915565
F121826,0.4730537573702858
F123661,0.47704896345214465
F108671,0.4920518217485074
F115223,0.4416241814390684
F121220,0.5723928608999909
F114086,0.45567985637720054
F117521,0.44386257741433266
F118466,0.45820814405487736
F116683,0.4066708414999017
F118171,0.4169862002808203
F110166,0.4076321200291236
F112793,0.4902329438149989
F113420,0.5432438882322447
F102694,0.44349681380151135
F102964,0.5524691736398213
F123215,0.47221077873548506
F118699,0.4875908953974077
F102270,0.5263687374676469
F104899,0.488929401827263
F108538,0.5775702340471291
F104794,0.45790940181456546
F122203,0.46436313304004295
F112607,0.5061064859210922
F111541,0.47757848162694605
F113437,0.47274735518909533
F123049,0.4916541116121142
F119923,0.48465968820713307
F120368,0.6089199020914681
F118895,0.4438640634833388
F105660,0.5425987525722985
F124404,0.48742461709082013
F109421,0.5122661710905495
F104861,0.4260031665719946
F106728,0.5278334068278934
F111376,0.4978092517910931
F111401,0.4725828906482153
F100055,0.4975381216489951
F111959,0.36997258337093997
F106361,0.48977454660668546
F120508,0.49987171813805137
F113449,0.4106579266354962
F118005,0.502463957221738
F122601,0.5103857075234159
F108612,0.46813735359348324
F103755,0.4649515539261753
F121622,0.4334796341591591
F111010,0.5240590340267397
F119381,0.36965565961272423
F122703,0.517399013919131
F122400,0.5175950405232111
F110796,0.5748998922644615
F113331,0.3382245197725305
F101594,0.5209212163947231
F107465,0.5201988132174947
F115404,0.39207468601306306
F119621,0.48939098889433347
F106096,0.43630518915011135
F104825,0.4755118126581782
F109950,0.49962008531442964
F103011,0.5169844898754139
F124445,0.42584932279939036
F113394,0.5250087687901461
F116310,0.4140565326292815
F109653,0.4427627743323572
F101906,0.38630178132293674
F124258,0.5030689833734059
F124771,0.5734272882230055
F104353,0.3834033366053652
F111615,0.45200112989071545
F122025,0.35688633869002534
F105961,0.45053787792564143
F109044,0.37884333230945727
F111966,0.4420603107980728
F113616,0.45220587035855236
F119714,0.48351284009259604
F123900,0.44304473681958734
F119073,0.5148443210895295
F117729,0.4807367213200166
F124451,0.5548474342093663
F107197,0.4031179748542408
F120751,0.46279430124465665
F122533,0.5422885137667859
F102762,0.5209916771093132
F112275,0.4219018432789773
F122233,0.5130856175269072
F117584,0.44061301019353755
F104269,0.5348388357942773
F105982,0.40392948080244023
F103443,0.49959950072970943
F103575,0.4636574206994893
F119326,0.5519790058309344
F112593,0.44353917653087965
F122920,0.4718875084043351
F113150,0.4813877827501121
F119218,0.4613409241949398
F123532,0.48623053235868413
F108517,0.5288757626132254
F103185,0.5570599475995158
F120372,0.48008887844162945
F120711,0.4775061266304798
F122751,0.44185513671484206
F117148,0.5104338364904542
F101382,0.4378058083971473
F101336,0.4954583264222749
F114429,0.5317125944269496
F124005,0.49997107624003884
F121138,0.4774178470193882
F109305,0.3566976324235099
F119626,0.5222468217718566
F117122,0.44382093707510156
F111279,0.5330338765051621
F118491,0.45474776153446833
F102456,0.4143180011104138
F110852,0.5568417690918639
F100668,0.5311891361392188
F112299,0.47498081837637346
F102114,0.49445545587377854
F106204,0.44412116184506684
F118897,0.45037616202998226
F116517,0.5147501494120047
F113990,0.5079844488937518
F114506,0.4700291778106008
F111654,0.45990783232929816
F106633,0.5129119265060674
F122762,0.47580047758012306
F100699,0.5561086354467507
F109879,0.44388518201621563
F120356,0.4928883376129936
F118778,0.4970686819504518
F116747,0.4673348273296944
F110375,0.4460718768372628
F123738,0.3877997404227445
F105665,0.4438929571071109
F105816,0.3869221501631374
F110774,0.4559640467312356
F116115,0.4773003352147564
F109791,0.539813488025825
F107067,0.4266305526348181
F100460,0.5023204836054891
F102418,0.45301349142129793
F124231,0.4850482078706151
F114886,0.5557202565620308
F106252,0.4872604653033045
F100257,0.4832608489181545
F104943,0.41760078944735657
F121152,0.4568456304971586
F104356,0.4832457391486099
F109046,0.5610744436159778
F107920,0.4007788528114357
F117808,0.5580694359921595
F103777,0.5411457779540423
F111618,0.48047417960088085
F115354,0.42748379319153
F123315,0.44127465128942217
F115553,0.5557938651324064
F116526,0.44058483836623225
F105329,0.4474716681647458
F108922,0.5126894128595723
F100893,0.3851798996640661
F108787,0.47926702991586684
F108348,0.49938686440515906
F110392,0.4829306746930842
F110074,0.41253951720238313
F111830,0.4677533080915877
F120265,0.4678359261281937
F115731,0.48381472633708383
F102463,0.562352065579676
F105099,0.46706678237484983
F107372,0.4552064233723076
F120004,0.5289472691678856
F123034,0.47087980227395426
F103792,0.413399476849346
F107862,0.40211695014685905
F101764,0.5578164191413125
F123095,0.40561913433262925
F115157,0.480829563315375
F105695,0.44679595140400324
F108869,0.42387377491813255
F100805,0.505805636509238
F106507,0.49294454256321324
F103990,0.41427490735361144
F100408,0.41162507215639504
F123377,0.45637319895921324
F113528,0.4611245944405959
F121163,0.4869599218876664
F123739,0.5061979496718853
F108321,0.5746190579382773
F124918,0.5596944294124051
F104700,0.5001059679414632
F101840,0.5124499240764238
F123321,0.43569955909731084
F102877,0.4478656662843169
F107592,0.46520481280999265
F114582,0.44735040719063873
F106039,0.5054964971783048
F112757,0.5404013157991402
F107563,0.41867309579989276
F117984,0.5249996390865759
F105387,0.49043160549056336
F112488,0.4111912950130195
F106570,0.47355044376592353
F110540,0.4557575524460669
F109644,0.542820574425533
F100400,0.46196295360816925
F106529,0.41163487249110264
F108678,0.39338012928279814
F104019,0.4245615852664775
F115149,0.3891652514289427
F114767,0.49527073622660783
F103317,0.5087076667486669
F120789,0.45247614271458275
F113443,0.4454018490085929
F115974,0.4971949482962474
F114782,0.5493226530272672
F119745,0.497776554526514
F116956,0.5046354404026843
F115065,0.46953247019674577
F110714,0.43401224480983175
F117141,0.4750891844139911
F118792,0.5855277956291718
F122720,0.4870481669807331
F113797,0.4400996351596312
F104571,0.5259412749871242
F110673,0.4933800919440989
F123743,0.49493522681192076
F109381,0.4213864432322176
F108237,0.42745096563148305
F118188,0.4599346903347265
F115807,0.4843079559167051
F102869,0.5566421527797052
F110114,0.4981172946496802
F113857,0.527136894029063
F124597,0.5724022775823965
F114156,0.483746985611123
F113250,0.5435887804913744
F111792,0.48151106802991056
F120739,0.5408560193840217
F124167,0.4565146134961427
F100259,0.48714700241114245
F113089,0.4092790195402478
F108918,0.45277781240645537
F110007,0.4364319272474218
F106111,0.5747186376801935
F110720,0.5412051779536496
F110040,0.5338705748968283
F118599,0.4320109244347688
F102617,0.42038354301631153
F103444,0.5186138958100226
F120318,0.48884278260032415
F108864,0.5752485574444846
F110043,0.5264635983680873
F106282,0.4768250854862676
F112276,0.38604220865268407
F100776,0.587477942791602
F104307,0.39288589331047374
F122548,0.4262389565653481
F118663,0.48107647242700463
F114708,0.4611869922705117
F124741,0.4959419559838904
F104456,0.3804283943953019
F122574,0.428954542482697
F101496,0.5929241827326783
F108394,0.39968257217636766
F116509,0.5188639162310238
F106097,0.4446407571648188
F113324,0.4910795837233182
F118593,0.5161672219911124
F113086,0.4951429261693711
F110808,0.5427937482968076
F100136,0.36567139545342797
F101989,0.5194240533232151
F109684,0.5172767298085037
F103649,0.36182418019066115
F100141,0.4512212212795878
F109178,0.5021092664304829
F109905,0.4463575830477675
F101922,0.5077387285420856
F101696,0.46520278523227215
F115422,0.460343687156397
F124874,0.47713668426854444
F116487,0.4777025506534059
F119951,0.49770961974166766
F124326,0.44803310600654084
F120829,0.4365562286646586
F119119,0.4884707654710922
F114796,0.5597696886878814
F118840,0.4479096133508851
F124248,0.3994375103975554
F109580,0.4958159440676308
F107136,0.47881485904391813
F104787,0.48349988686867323
F115471,0.4556797109832334
F123749,0.4940441272635257
F114393,0.4566572812619855
F107114,0.5245202406171907
F117290,0.45115994640336304
F113147,0.4731477450816978
F109220,0.540658986190604
F113488,0.4837861819640951
F105614,0.3968571790740592
F117192,0.45846043073171033
F104578,0.4905002320343273
F106195,0.48421474741526044
F122859,0.5109064285713614
F114905,0.4431576513894772
F109680,0.5118584521350992
F109739,0.4255879916648199
F108604,0.4363522523707884
F119926,0.33969052729385696
F110659,0.44676582742464804
F101133,0.4393591659016855
F102359,0.490586531436454
F115119,0.559912901596476
F100481,0.4320008529031684
F117859,0.3626118994503449
F111367,0.5317728735804415
F120758,0.5282491065223562
F124992,0.40310309009634465
F114467,0.5294966434145747
F120538,0.5531005011478252
F110162,0.4751724920956089
F119008,0.4248949455803386
F122180,0.4865688204061032
F106379,0.4940486521058692
F110006,0.46834635469261804
F110663,0.4409852937841385
F100436,0.4081750049565633
F112795,0.5070256541601804
F101091,0.5252281599043405
F118900,0.46224959327994786
F101816,0.4737110973118002
F112398,0.5165662818567097
F106224,0.4718720535731566
F123501,0.4932823251596084
F103475,0.4594251603674738
F102363,0.45478531381368664
F105358,0.5244462679133557
F104829,0.5316920659039357
F100457,0.4302248883766943
F107272,0.5218387052167767
F102041,0.5421643776546289
F111053,0.5643620271583908
F100347,0.5346511879092529
F123204,0.458691493784436
F108279,0.547076931528526
F100616,0.4492776164316776
F108313,0.4517830336758259
F123197,0.4292204970741575
F118854,0.5248344523912495
F100132,0.5512609777016049
F112656,0.4045329119525694
F103975,0.4878972859594663
F119818,0.4539546197099971
F121143,0.4064700495259949
F107244,0.43061620159254893
F108060,0.45986320882511705
F122894,0.5059627082359643
F111741,0.4981047201448097
F100069,0.5553442019754716
F106307,0.481843315800603
F115312,0.48702260541803805
F105512,0.39888232132324936
F106320,0.5747905372617971
F113802,0.46935134651804616
F121722,0.4961925952046156
F118239,0.4610632723112571
F111846,0.4690353645346657
F102514,0.5891156821676975
F121294,0.44745830683645715
F111037,0.48512756785579497
F115006,0.5098812929849137
F107019,0.4265777304421469
F113761,0.465300200519635
F111747,0.5087978720352003
F105680,0.5071941202594362
F111048,0.453376241795245
F124061,0.4859493690551066
F115904,0.44675581302037165
F118516,0.31894415358768363
F123588,0.4009824761362877
F120515,0.6181019977259599
F111559,0.4802718931186058
F106530,0.48706895356610375
F103372,0.5421707519683658
F111819,0.4918950823478458
F121033,0.5130783533941888
F108710,0.4880869659415871
F107884,0.516845975367348
F100319,0.47904156974704526
F105786,0.5627273257426719
F102699,0.47933124578599645
F113881,0.4482898842549208
F117405,0.4510655132580864
F114220,0.4381895899212933
F113586,0.3585982576718764
F106525,0.5304840117538864
F110030,0.46933999169183466
F115547,0.5422771542729459
F118093,0.42638214462704077
F118288,0.4982315851499754
F117867,0.43458009712526896
F110432,0.46419367692570274
F106511,0.4354028372380752
F103281,0.5213279108294576
F104923,0.4707036845829701
F111180,0.4597561927850425
F105481,0.4380094080905104
F108121,0.5834914361743619
F114918,0.4740876742326392
F109409,0.44844322834326866
F116426,0.4809778803674482
F117672,0.6177080115819156
F101721,0.47753812111189015
F109833,0.6020917251103134
F111326,0.45472724266282255
F123753,0.5272023708314417
F113958,0.5330608670146744
F100596,0.528863150978284
F113235,0.5281154700368818
F114019,0.3998318152258847
F115717,0.496238846032449
F100113,0.49508439494795436
F103440,0.5231798545467768
F121111,0.47832638592378957
F124067,0.4687343738147277
F113172,0.37841216245305326
F123524,0.5039023027738612
F114516,0.4899562203820353
F101435,0.48493564427662256
F120671,0.47989839610407997
F115009,0.42940382941431293
F106993,0.47842954341098926
F117466,0.4250464857592222
F115617,0.5029072591127042
F105878,0.4256916485332258
F123053,0.4303675524792923
F123785,0.4388840965726442
F114574,0.4164493714392289
F107437,0.3623300806928774
F119096,0.4286343630351163
F104087,0.4464647913935737
F117074,0.3887332407006246
F122044,0.4647917022309309
F100786,0.46395328385619594
F120152,0.451706096151708
F112490,0.4564095588315278
F119390,0.500655828492809
F111026,0.4961824839889773
F122510,0.4278273031672465
F109558,0.4034013534170892
F111445,0.44726806893641174
F117942,0.44565826105169204
F104579,0.5410884909491193
F103727,0.42897300320915915
F106317,0.4308905655902896
F103178,0.572934688462063
F117328,0.4570627747121417
F107768,0.43930995369369136
F106182,0.4153095832401341
F121044,0.5513953961891633
F102099,0.4590527442799002
F100232,0.49810867715494606
F112679,0.44832145620635905
F102509,0.5116871638517958
F113624,0.4999605836103423
F114772,0.4927831166104753
F110692,0.54624576880796
F104192,0.5289604007528809
F113629,0.5259558176377199
F102074,0.5149331801716281
F121676,0.42337357097946965
F111755,0.4987315762856876
F114514,0.4802555916738363
F120982,0.4556861924091097
F112752,0.5806225728824133
F120043,0.5064490471554977
F108265,0.45139801719887895
F124681,0.4034175797197369
F108606,0.44096160250681177
F112858,0.5135551543356218
F121092,0.48890536923771816
F101178,0.514789167470198
F107149,0.4413915862575946
F104620,0.508257004271816
F108318,0.512180696069596
F107654,0.43674076615975294
F124896,0.4415008265361484
F116837,0.42831874710379964
F117222,0.5016426949929187
F120007,0.5562810717106448
F102435,0.4682246600495406
F123038,0.5328985735503046
F116970,0.4793735075953132
F113000,0.4624398154518257
F108487,0.5125569696277917
F120673,0.4480748291575658
F120239,0.5178187328943031
F117180,0.5188046330159486
F122650,0.520114186968426
F106958,0.5258984195226902
F114174,0.34329355525425526
F121865,0.38876083587524285
F117237,0.49931138886947585
F106635,0.516935491271989
F124182,0.4776241637831418
F120917,0.47128427228665964
F110858,0.4539311321916621
F119426,0.43630280717125497
F110089,0.44981983928666985
F122620,0.4364730811615805
F101935,0.5104995083170101
F104613,0.48429216157093763
F102298,0.46414309446557706
F120586,0.50402901206152
F100046,0.44544918347721524
F100068,0.43383452170394793
F102329,0.48895314232493353
F105785,0.5000137179663566
F112586,0.4583122589913474
F105272,0.36671153577077603
F121977,0.4663989904909002
F120410,0.44940359562530113
F115283,0.6069432276889662
F108848,0.3994402146840587
F115528,0.44824232312599016
F108267,0.4665206446083639
F112105,0.49002225919209935
F101488,0.5004628057062854
F114547,0.5007012449257988
F102462,0.499005496276779
F102570,0.49715672201259137
F101198,0.4745031899171898
F121192,0.3725500472075007
F117306,0.5127199044899456
F117285,0.39842531032935186
F107695,0.39489775017071577
F124003,0.44678133955337956
F123512,0.5176002339954153
F118443,0.49475057874998557
F124277,0.5708922000222751
F112461,0.5532629992155681
F110384,0.4345274679303654
F114740,0.38818672974148594
F113960,0.47075836487654615
F103179,0.4672348956353852
F117723,0.49532239009039
F120387,0.466063506550426
F100111,0.5201317389774707
F112568,0.4564722869813605
F107646,0.47118428242327154
F106897,0.4925618198010027
F100238,0.47569419752686243
F103622,0.4020031416778768
F111812,0.4490411492787227
F103416,0.5537726295597969
F123299,0.46212661569845126
F107544,0.45151236075558665
F110978,0.4694717342097497
F106090,0.46883960878666703
F108764,0.5124379088300929
F100397,0.47453122208677756
F116463,0.5069832180087976
F116126,0.4431701000551373
F120209,0.4028407416161303
F123346,0.4716190566848269
F101739,0.5157226274722586
F108434,0.4548698054784108
F115005,0.5307270146960579
F123862,0.3786156222502276
F124180,0.5346461983055533
F124448,0.4297053552089785
F114337,0.4596980832559991
F103674,0.46965385868410553
F108345,0.47365557050307233
F115688,0.6040801091810268
F110266,0.4857493955830087
F100735,0.46697842990949784
F116776,0.5355140738442243
F117603,0.4828533260989996
F109916,0.38109980988831943
F105859,0.4512532090375689
F120267,0.567905374855608
F100041,0.42051752569371265
F114112,0.5610623603781056
F122517,0.4751483254755718
F109629,0.4355675283004105
F112903,0.41289068180819827
F108998,0.45715172557408684
F108069,0.3554200454094601
F116501,0.5444054128223577
F105122,0.4651423907386382
F112860,0.4520768571707558
F118610,0.5328716418772236
F105353,0.3785535069940084
F123045,0.4313754387516008
F107278,0.5134486884620635
F100318,0.43228397931455276
F109681,0.4828579254518919
F101889,0.5420819128452282
F100483,0.41985687433231383
F118673,0.4800109272777208
F116600,0.3918624789525616
F116252,0.4880865647724069
F112777,0.4588737343554498
F115402,0.4499655904160363
F113566,0.5574468913287227
F119293,0.5089171827318137
F110165,0.43646776274596494
F103713,0.5831237014630355
F105509,0.472155674551516
F120449,0.432255623178672
F120972,0.5556844784167574
F104940,0.4518573426998213
F124352,0.5511190898563185
F119526,0.5441428554198817
F106770,0.4442066631701236
F104770,0.3941947753575464
F109952,0.5110583964481524
F116873,0.5531643043823671
F101875,0.5037200064588118
F111046,0.466110082286518
F117438,0.45052164998044264
F106212,0.5480825123299203
F109351,0.44146307808348095
F110387,0.5445853655971475
F108809,0.4968193995943799
F119580,0.4463348174836019
F114125,0.445102702414103
F112232,0.5453984678119159
F113903,0.5257743220894278
F120591,0.553208739127057
F114403,0.4569669201638417
F105295,0.4874085022248708
F112464,0.5943884887188758
F117381,0.5018934720577399
F110755,0.5031425807103778
F118218,0.5231236017256347
F113302,0.5334994653879934
F106722,0.37920365588938715
F124082,0.45796299741078234
F113021,0.5753137697386721
F102532,0.5284175182884122
F121063,0.48966511280591024
F101080,0.49512942313245206
F104395,0.5458366771703925
F103376,0.44290919057447903
F110041,0.5409058721976843
F111916,0.4468404367069108
F116200,0.4701623663737953
F103431,0.3921458858007007
F118538,0.4189393027928506
F123514,0.5610604002355675
F104533,0.35424154041794603
F103570,0.45038375159006644
F109084,0.42965929698622646
F114609,0.520250811301414
F108504,0.4522663807403207
F116434,0.44081576944355766
F108227,0.4848709692293772
F100127,0.5666368289130971
F101259,0.4258951081383527
F107802,0.4885025910199226
F123662,0.5303285369988745
F123505,0.4181686324360489
F103341,0.4960832750081909
F101878,0.478284965050536
F122335,0.5475897039574007
F114926,0.5165836829634591
F112749,0.48130830016875653
F120743,0.5689787613388443
F102372,0.41831544820686056
F120013,0.5375284656519894
F102001,0.4607802674579043
F100244,0.48221642406080234
F113693,0.4250722188513829
F115722,0.3728558759757092
F101725,0.5249346727426752
F114785,0.4702382579091378
F124588,0.45741754645600347
F118819,0.5089685817582114
F103671,0.48040059061553186
F111594,0.4694212463569875
F124455,0.4663421538146106
F121918,0.5014651513711939
F122591,0.4759873098132801
F113369,0.44102938678986364
F118722,0.5200020012276401
F116016,0.45289730607960527
F113935,0.46845461541350514
F109356,0.46788334202133325
F111987,0.45232666704837715
F110258,0.49196084851919236
F107097,0.46689498869786544
F112730,0.5119287098357586
F103556,0.37786240270996
F123019,0.48805045918793927
F110793,0.5338019235870195
F103710,0.4749500317745185
F118667,0.4397191631527853
F108881,0.49885377495051736
F100493,0.3643399755854085
F103069,0.4462406389652232
F121785,0.4261768757642495
F113336,0.5477821916733242
F114546,0.5425308372603781
F105586,0.373260275211927
F104295,0.4789482432423578
F102582,0.4758192869195074
F109445,0.4481897046893652
F103267,0.4407218350130601
F107720,0.476330539685276
F120164,0.49525105645833106
F113248,0.5487913426909617
F122136,0.5388436546137346
F107342,0.4982649638330286
F124093,0.4692572275593554
F113243,0.5437483022721733
F120506,0.43241535856583035
F102954,0.465249996122384
F112163,0.5166939839912248
F115510,0.5040824970386818
F118183,0.4303976271149384
F121201,0.4574150047322347
F101329,0.4806995689342188
F100788,0.4172534609343509
F119650,0.44139739913750115
F102550,0.5147346666694984
F107739,0.48820340464825623
F114153,0.359227299266845
F109546,0.5394856787701526
F117778,0.5256909544718238
F103118,0.5278974859803447
F111196,0.40900022347290355
F122656,0.3768675335954306
F115843,0.49679169561860753
F124569,0.49040840899769883
F108409,0.40267601894729405
F124571,0.4473634071415833
F114093,0.399059898498114
F103005,0.41877227398789924
F110783,0.41364741378833
F110012,0.4983742895083573
F113210,0.43792667057083784
F105146,0.47762212057996584
F105652,0.5421988221660345
F111864,0.5347470384473856
F121625,0.4217046128330186
F108092,0.4850397092860548
F119396,0.4575636009408909
F107290,0.4868916100650898
F109707,0.42140390160553065
F103049,0.4702896877259241
F118042,0.5240215676052677
F121709,0.4743112809304319
F122875,0.45895143219283335
F115222,0.359331651810292
F124603,0.4661071135169283
F115790,0.39987844590110583
F115559,0.4442034131090737
F122931,0.46376213069286815
F123003,0.49555099835369193
F120315,0.4661900259881852
F106856,0.48528214983253093
F105944,0.4394448730697655
F119016,0.4578175407112483
F120432,0.4102972086661792
F103390,0.5282309348357432
F123832,0.42634488138432197
F104267,0.44461123747986997
F124155,0.4524399255015628
F122499,0.49501957975452965
F112590,0.45207141450208205
F108794,0.5001776556321611
F117884,0.4505427644869902
F101414,0.42623759144161594
F124838,0.46674867594891917
F120618,0.49566484108254466
F114940,0.4507630611072712
F116288,0.4527656672179829
F104706,0.4811971316193566
F119711,0.5205839531783292
F121160,0.41891697119384624
F119881,0.5152368539196339
F110371,0.5641935792116382
F110281,0.5226415045846862
F121284,0.511246060558643
F114100,0.45372274338263807
F120596,0.39376437149027205
F109962,0.5125749964707359
F102036,0.5113115993404682
F113259,0.479120284064563
F112953,0.425409714085265
F118878,0.4947150466899372
F108423,0.45284341127195304
F106936,0.5321930710120982
F100189,0.47681265659024397
F123756,0.5496322067296664
F124602,0.5914669285506601
F106319,0.5317121372422853
F110584,0.47493724299909384
F118770,0.44559268540630625
F101006,0.45327186849829487
F107568,0.531574778987309
F124706,0.459060884331661
F106804,0.4076682871946553
F117933,0.44192605326384116
F122431,0.4331951953987054
F123497,0.43936608268583605
F113675,0.42433604793306307
F119945,0.47641893988180567
F116032,0.5016076183773999
F121432,0.4245462894064823
F103034,0.5004473653893675
F102413,0.4324131386336227
F123265,0.5088716037709786
F115676,0.4909240314849586
F118594,0.568846126783894
F124788,0.48836076594956407
F117485,0.3890041889331972
F102109,0.4617011799846729
F105283,0.4370679576855884
F105569,0.4777371996379749
F123605,0.5082454323298721
F122857,0.4227744667354629
F118086,0.5771377504284463
F106134,0.47232701316755793
F103631,0.47583673768597906
F112675,0.5291249663739678
F116646,0.4795284008501261
F115298,0.4849456449247113
F115971,0.42153389630122134
F120695,0.4120929062675851
F101541,0.45653308871295994
F104516,0.4979969322949079
F124852,0.5803565640274313
F117490,0.5414946239810411
F123294,0.5157867164774833
F116042,0.47972978187339016
F115598,0.5189438009902358
F124606,0.5060649791226807
F123131,0.5042623814099032
F114418,0.432007030175006
F102839,0.4174543594264352
F121594,0.47113449513525146
F112979,0.5036427548012272
F122535,0.4009581088614383
F122674,0.4386229089155463
F105220,0.4497905340052188
F105256,0.49804624857678675
F122730,0.47709329880564805
F108822,0.4514467386307785
F111793,0.4425021543499951
F123812,0.4646848776476929
F118476,0.41142886901264314
F120551,0.4986685326664842
F121677,0.46705887605528357
F123876,0.4765392479582284
F121835,0.5306108145066559
F100352,0.4338250152386401
F107783,0.5142821298580552
F119602,0.5946277319669505
F111614,0.4764242942110149
F112908,0.49909984834541393
F121458,0.39559259521281914
F116574,0.4275455542508499
F122101,0.5454825313216232
F110102,0.44072508648919834
F113364,0.43170809765590135
F119090,0.556010971096828
F117669,0.41531351343769046
F107548,0.5165821739305085
F111353,0.4354512867951267
F107793,0.47978612236890833
F109456,0.45250380301776916
F119190,0.5311718959834162
F100871,0.4124937517424795
F124789,0.46145787716954206
F122820,0.48178941814673154
F116446,0.524939488004432
F101547,0.4947911140662377
F121456,0.4688009998019173
F108139,0.49985137530536244
F102688,0.5128230834171004
F100211,0.494796239737291
F120738,0.4703462773850942
F109492,0.5539478593026208
F105571,0.512285960774507
F113667,0.46315074234272474
F109585,0.4808820752897364
F114159,0.4779005142964579
F115270,0.5651995107856813
F117514,0.48657465923731713
F114057,0.4270644451539238
F111332,0.48045491167591076
F114967,0.5419974260840865
F122004,0.3981609728172057
F108552,0.3822022331747391
F101761,0.46039314458400965
F119131,0.4266729084260204
F102445,0.5673300262959807
F110385,0.496623554101799
F123025,0.37293499061018115
F103895,0.5425761936875777
F100394,0.4300217753636801
F123103,0.5166582526958899
F124655,0.4998479885489083
F106034,0.5496278955794207
F109975,0.44476878802331127
F100749,0.5377421593226128
F124485,0.47038719331554263
F121707,0.4506320085379502
F101121,0.5026479453937553
F105246,0.4161014918140341
F102499,0.5240799176759854
F102212,0.47536846834395036
F115575,0.45917510168710257
F113552,0.5059337414843591
F105535,0.5304700159696516
F113396,0.45043218642595845
F101324,0.4938835014552569
F120553,0.5677339775402008
F104704,0.5318421045053294
F121960,0.4409544367210433
F112070,0.5152473972456009
F121825,0.4328875366431763
F121673,0.37053229682062844
F103434,0.4520046182591107
F105296,0.4108950556579269
F122516,0.4460666487261419
