record_id,flood_risk_score
F123752,0.5792523472394446
F122945,0.523496371647275
F107968,0.4739334219689912
F122066,0.4456004831452985
F120998,0.43249805016594417
F111080,0.5160236646046702
F109249,0.5868171357792327
F101171,0.47601357366069513
F121221,0.4193147926421947
F119924,0.4955119483805106
F108453,0.46758266271728743
F117250,0.43491783799190503
F107656,0.4750469025290604
F105847,0.5513575539745048
F121429,0.4698633610524922
F112384,0.46637668421611794
F113551,0.5535382901193292
F100586,0.4930702928849074
F115434,0.4269737150673671
F114352,0.4699869144266755
F113218,0.5101984533619928
F109863,0.4833116316338524
F112751,0.48180020540574314
F115669,0.5137332763430749
F119230,0.4770569781726938
F120634,0.5026337298637968
F116680,0.47919252035046384
F124700,0.44803733496968823
F119492,0.38012135065100566
F103881,0.49957807126399434
F118149,0.49433666080379113
F123376,0.4602830379164537
F113575,0.4795133119110009
F124869,0.5551012837104414
F110865,0.4648111830288089
F114491,0.43962317325014283
F118014,0.44678502490850897
F106623,0.4750920345920946
F114203,0.5238769128496515
F105485,0.4378185151131551
F124876,0.4781981268484918
F115428,0.49477466474753734
F107330,0.5367827064946799
F105082,0.5125645736592
F101920,0.4297967075456664
F115153,0.5515551255691501
F120704,0.4505625713271216
F115409,0.40301302644830733
F113827,0.48467650169347526
F122559,0.5109247582996631
F110323,0.5297133731326898
F101292,0.5616932306140955
F102798,0.5203876792406471
F110262,0.4428194981248566
F120737,0.5479321107850622
F108412,0.4334594998065627
F100467,0.5399577799309555
F121988,0.48142242892760273
F110964,0.5175489457891307
F107733,0.5375609343216533
F114591,0.49063491415958405
F111805,0.47280108427404294
F124251,0.5494326796980751
F104572,0.47262052583449177
F120283,0.47787095573051114
F120083,0.5093506535475104
F113123,0.4620545245094891
F103125,0.5444943543252555
F102432,0.45103806996963236
F100413,0.5479929108403462
F116279,0.4715234973775173
F111647,0.4605278370429334
F113260,0.4781766385603318
F121527,0.5072558954713903
F106833,0.49365016106567944
F116173,0.4343529775552297
F106920,0.4300639015534356
F118448,0.429950259265133
F106072,0.5037056077845087
F118428,0.4415904289461687
F109286,0.4374608812271534
F112379,0.4802396119375274
F107259,0.5239882637076719
F102615,0.4990435452338519
F104515,0.5379605224853655
F115088,0.5045132245220044
F100617,0.47779027531315
F123845,0.4816115327362582
F119233,0.45985838665431295
F111906,0.49631882474866745
F101694,0.5091182453883718
F106459,0.4710508970708141
F102887,0.5363800625242781
F118363,0.4914487719274609
F120728,0.40484765623214836
F107896,0.4740906793930966
F120640,0.432345796747539
F110909,0.43195151020857575
F113498,0.43303828465130567
F106596,0.4670068936213454
F124318,0.5220998507631781
F110727,0.4735048760854668
F124476,0.4171534752837926
F108549,0.4669919472791901
F102172,0.48717292979554233
F111235,0.5033124060437592
F106899,0.5486182672295057
F117025,0.4422662125185046
F108461,0.47627306413476006
F105581,0.45550770245596334
F123577,0.4839189293503801
F124032,0.48139091730595057
F119287,0.45023913700921775
F119765,0.5312261270215198
F108576,0.4335309611757296
F116957,0.4599902975969538
F106267,0.5523529268638359
F118728,0.5326681074866999
F115729,0.4646507157447364
F108338,0.4479466336866476
F106730,0.48705451966059027
F100686,0.3913664445052141
F119228,0.5770014465197998
F114238,0.5041097650468634
F115521,0.4469527839725253
F113826,0.4657984803507324
F119402,0.4779111088967299
F100572,0.4189354595775964
F101927,0.42959569549843724
F119949,0.4582504064519964
F105291,0.48264417051912917
F116437,0.44979117006348485
F112560,0.49949150539425863
F120251,0.5202771490085483
F116802,0.5053815072843023
F119389,0.37660896072532185
F123820,0.4943013648154661
F115258,0.47324262376164494
F108717,0.4372780152613632
F124873,0.5345069571443978
F114476,0.525523042206152
F120990,0.48035729789357334
F110280,0.5580746536432478
F118657,0.5008158597344292
F113653,0.4344277762669683
F111032,0.4458860386505486
F113290,0.5037496412564245
F107206,0.4213419494184303
F124491,0.4871207322163287
F119960,0.4472809092144008
F121826,0.5045730031702932
F123661,0.45891916653611825
F108671,0.518856350001474
F115223,0.4552146506246171
F121220,0.548491524620576
F114086,0.4422403316812569
F117521,0.4414856759606407
F118466,0.47235059854801725
F116683,0.41897265434377845
F118171,0.407160676087543
F110166,0.4275672531267487
F112793,0.49688352183632983
F113420,0.5496368272944666
F102694,0.43072567137449863
F102964,0.5632358636040405
F123215,0.46456186822692097
F118699,0.5157185511006247
F102270,0.5329917728344702
F104899,0.47106957176786884
F108538,0.5598778643811859
F104794,0.4712983188921794
F122203,0.490042032647273
F112607,0.49950417164324024
F111541,0.49539656780922847
F113437,0.4811128732797802
F123049,0.48945247805267406
F119923,0.47879398722034977
F120368,0.5924093669882299
F118895,0.42345999545977914
F105660,0.5344671473875009
F124404,0.5267263920721736
F109421,0.4991819493521315
F104861,0.43345300844411944
F106728,0.5426971671351496
F111376,0.4866446233700709
F111401,0.47541783868630877
F100055,0.5064594976408997
F111959,0.40882952264022965
F106361,0.4945202552806343
F120508,0.47188064572074495
F113449,0.42676915487739264
F118005,0.5091583628220867
F122601,0.49739594182812824
F108612,0.44492057206774166
F103755,0.44915895020470914
F121622,0.4011701444885715
F111010,0.5258746872435056
F119381,0.40896440290146013
F122703,0.4711263964249146
F122400,0.5072786521068546
F110796,0.571178512721359
F113331,0.37382028175450577
F101594,0.4845743139121408
F107465,0.48158828059662406
F115404,0.43867940267071465
F119621,0.5167992698026175
F106096,0.4382481040677917
F104825,0.4737491251717183
F109950,0.5132301816509888
F103011,0.49472614730770276
F124445,0.42887850788339676
F113394,0.5239707087918756
F116310,0.45461395715355724
F109653,0.4376288432369913
F101906,0.42179066809539595
F124258,0.49560366870432926
F124771,0.587477450866616
F104353,0.3860897212958352
F111615,0.4429952864804238
F122025,0.39522878469110706
F105961,0.4759378501705244
F109044,0.43909889983885714
F111966,0.4972225270331785
F113616,0.44870448292612597
F119714,0.4888822913849081
F123900,0.4254761595858225
F119073,0.5358961722458867
F117729,0.4501235034120778
F124451,0.5631621348777156
F107197,0.40094535705447537
F120751,0.4796941103346221
F122533,0.534671588366772
F102762,0.4978454701520758
F112275,0.43748436170604815
F122233,0.49451105936208034
F117584,0.44394275660329724
F104269,0.5631378464859091
F105982,0.41369632508025256
F103443,0.5405493679553842
F103575,0.4700133748151914
F119326,0.5457132620891599
F112593,0.45254810315125876
F122920,0.4762209243200702
F113150,0.495441890821581
F119218,0.4697247179753137
F123532,0.5045904061041357
F108517,0.5064861461173077
F103185,0.534011096796252
F120372,0.5084016094307783
F120711,0.5168313200732549
F122751,0.4147145331443669
F117148,0.5138448259355421
F101382,0.4495175584765508
F101336,0.5318652476440245
F114429,0.5423864471247017
F124005,0.524350464661761
F121138,0.4635709576595266
F109305,0.4221343620242978
F119626,0.5253588944676483
F117122,0.4738055142045194
F111279,0.5187943685781604
F118491,0.4338631176474028
F102456,0.40058169433016594
F110852,0.5923417780008643
F100668,0.5114658113005087
F112299,0.43448614791332013
F102114,0.4894908227159525
F106204,0.4622269948215953
F118897,0.49415308735371916
F116517,0.5136130213500777
F113990,0.4781870251809321
F114506,0.48544772258714586
F111654,0.46425607828524756
F106633,0.49992544616334006
F122762,0.49594328636058327
F100699,0.5503688172861626
F109879,0.42153395392757015
F120356,0.491586770946525
F118778,0.4933544716083336
F116747,0.48252759001418793
F110375,0.4799939085500858
F123738,0.4112344105350614
F105665,0.4483975956222193
F105816,0.38992650945510493
F110774,0.44757759592559315
F116115,0.47529955909015736
F109791,0.5632225748173256
F107067,0.4416824649432765
F100460,0.4923183322350724
F102418,0.4328731939196133
F124231,0.46695336436944834
F114886,0.5468515038442449
F106252,0.49166480634130716
F100257,0.4776916597633854
F104943,0.43350167192618577
F121152,0.4740320904452952
F104356,0.4875756877794628
F109046,0.5351495583345028
F107920,0.4220005883759004
F117808,0.5715836877577591
F103777,0.5154084089629539
F111618,0.47393017900264217
F115354,0.4790951452347418
F123315,0.4619557412467035
F115553,0.5649992839003914
F116526,0.38088917348360996
F105329,0.46470392976414354
F108922,0.5234337370849366
F100893,0.4104818448736427
F108787,0.4652719117154261
F108348,0.5093535199701824
F110392,0.47350279214934926
F110074,0.4135355214774381
F111830,0.4807138574894953
F120265,0.47365684954256143
F115731,0.5202734969352699
F102463,0.5330152492427701
F105099,0.45706841721041763
F107372,0.45528994730304073
F120004,0.49147902381247327
F123034,0.4696438527821883
F103792,0.4117567286980395
F107862,0.43928819445952655
F101764,0.5566158368579693
F123095,0.41567879649821354
F115157,0.47887344794430425
F105695,0.48305833891999944
F108869,0.4587286801180455
F100805,0.46965499330132304
F106507,0.48385350018101575
F103990,0.40554449601081916
F100408,0.45381385680759173
F123377,0.44578112919343466
F113528,0.4783121176498038
F121163,0.4811064619467828
F123739,0.514354421253827
F108321,0.5822697795460737
F124918,0.5946970056505801
F104700,0.5025669462807961
F101840,0.5262921561068544
F123321,0.4616858379464315
F102877,0.4706113688335512
F107592,0.4632624354763371
F114582,0.43702407117749936
F106039,0.4974813248706315
F112757,0.511804498595399
F107563,0.464529263477463
F117984,0.5033087972382293
F105387,0.485145116649563
F112488,0.3822738958219994
F106570,0.48300425837565303
F110540,0.4870404633398862
F109644,0.5413577666805899
F100400,0.45037198380951066
F106529,0.43044106033876806
F108678,0.43389355376270516
F104019,0.433520654651988
F115149,0.39501043963611204
F114767,0.4835172938071633
F103317,0.49437593195005136
F120789,0.4549748038485437
F113443,0.48120839115606445
F115974,0.46961580952081555
F114782,0.5650779792565809
F119745,0.4667547242046068
F116956,0.4888602814095317
F115065,0.4500780726835631
F110714,0.45112671926345677
F117141,0.5214571474025491
F118792,0.5897477664160169
F122720,0.4909675435539702
F113797,0.4605693118323228
F104571,0.5255543500349336
F110673,0.4849772958528125
F123743,0.5161586825802638
F109381,0.43752313374991875
F108237,0.44000120228917566
F118188,0.44595242120107087
F115807,0.492798017653761
F102869,0.5179345113447485
F110114,0.47170156876488045
F113857,0.5024642410835575
F124597,0.5544929687887686
F114156,0.49060163040523125
F113250,0.5742841043339627
F111792,0.4529165667740436
F120739,0.49607842188982154
F124167,0.4629902971452851
F100259,0.5029285114986964
F113089,0.3966347410176089
F108918,0.4353860287756863
F110007,0.505751067338079
F106111,0.5671639624743134
F110720,0.5508299318748149
F110040,0.49869198489675587
F118599,0.4066288080804639
F102617,0.41344241204171245
F103444,0.5220804965733798
F120318,0.4411865929021257
F108864,0.6238447185670363
F110043,0.532234905158278
F106282,0.46582568026396487
F112276,0.403753936220774
F100776,0.617204168911492
F104307,0.4011016952458073
F122548,0.4466791506598448
F118663,0.5048369529805253
F114708,0.46052886658095415
F124741,0.5274417333645868
F104456,0.4338285835451729
F122574,0.4092277103042776
F101496,0.5587379317373151
F108394,0.4060156855525485
F116509,0.5598598872739209
F106097,0.46228202579052025
F113324,0.4679232109540332
F118593,0.5054572923479408
F113086,0.49147966480896876
F110808,0.5408968050193574
F100136,0.40485474486157697
F101989,0.4998875364618233
F109684,0.49608453263502783
F103649,0.3785861391280015
F100141,0.4379926929370359
F109178,0.5209944851448486
F109905,0.41816363167781345
F101922,0.5192144434281446
F101696,0.44930889549825875
F115422,0.44699711184724417
F124874,0.4860963020860649
F116487,0.46436981525848225
F119951,0.5079487789929586
F124326,0.441940240527215
F120829,0.45891288123117785
F119119,0.5283425401232718
F114796,0.5549794409719689
F118840,0.4878067885821012
F124248,0.43082686652469476
F109580,0.4953776817047741
F107136,0.4901774896167408
F104787,0.5099977581480748
F115471,0.4598204647414393
F123749,0.49677860337496665
F114393,0.411450019683953
F107114,0.5388125847928381
F117290,0.4995814866051875
F113147,0.4979664172999148
F109220,0.5378100618628455
F113488,0.4755763583686489
F105614,0.42237777430580853
F117192,0.4564405531789036
F104578,0.4726732035480146
F106195,0.4739886360825432
F122859,0.4998751989632828
F114905,0.46396822674461585
F109680,0.507570717690851
F109739,0.4484574023741299
F108604,0.41782575681909034
F119926,0.35781645430644965
F110659,0.4444481921158055
F101133,0.46926256323780297
F102359,0.5192193952331012
F115119,0.5250011800711455
F100481,0.42836317156629683
F117859,0.34985614461144837
F111367,0.5269916128971585
F120758,0.5222849943983475
F124992,0.3899440093856132
F114467,0.5491911531726025
F120538,0.5092186468122302
F110162,0.44506170158782793
F119008,0.4204775130989087
F122180,0.42864889136461065
F106379,0.5095153980138808
F110006,0.49774963994937
F110663,0.4634251942152619
F100436,0.4411107535612346
F112795,0.5020770474471766
F101091,0.5896628996771894
F118900,0.5054554120029584
F101816,0.453804322557904
F112398,0.5202557259854418
F106224,0.5045103261044248
F123501,0.4614908248913529
F103475,0.4412971445717974
F102363,0.47143985667484833
F105358,0.5276898338680511
F104829,0.5239497279423716
F100457,0.45562258634014535
F107272,0.5398397722973912
F102041,0.5424047278887764
F111053,0.5753868610557881
F100347,0.5207683985639577
F123204,0.44460774567013966
F108279,0.5128146582336167
F100616,0.4570090806171741
F108313,0.4598801889474465
F123197,0.4204465296311474
F118854,0.5624503453909825
F100132,0.5502369843881977
F112656,0.433556839667319
F103975,0.4975560648340081
F119818,0.46507330867985436
F121143,0.4279218202354671
F107244,0.4314190740255763
F108060,0.4688158380039022
F122894,0.5069196962188941
F111741,0.503354520150617
F100069,0.5610304403559575
F106307,0.4704330343634237
F115312,0.4972287992717979
F105512,0.431485275547199
F106320,0.5867945957526822
F113802,0.46994534655341297
F121722,0.49714640443014707
F118239,0.48375075002663986
F111846,0.4593009851095529
F102514,0.5702491641760882
F121294,0.446744307789342
F111037,0.4818344131591017
F115006,0.5350236934394398
F107019,0.40084199693665035
F113761,0.45664740389559194
F111747,0.5189050484200648
F105680,0.4954577187029641
F111048,0.46128258379606285
F124061,0.5097843391029273
F115904,0.4382957851654505
F118516,0.3446545945011201
F123588,0.4068083508108913
F120515,0.5662306298153951
F111559,0.48504060412994915
F106530,0.49363453877488483
F103372,0.5633207637512382
F111819,0.5013676536885147
F121033,0.5191975075870111
F108710,0.4640364317547752
F107884,0.5130612171678989
F100319,0.4885911104197292
F105786,0.5617191010579785
F102699,0.4886865826494386
F113881,0.4612391229164965
F117405,0.46897074418437473
F114220,0.4334763434813275
F113586,0.37205623141546496
F106525,0.5483007970971211
F110030,0.48443645339017277
F115547,0.5374918896435628
F118093,0.47267710632566473
F118288,0.4894846269323628
F117867,0.42185397725154394
F110432,0.46477125555379
F106511,0.45519737683751343
F103281,0.49164164547264005
F104923,0.465467803936972
F111180,0.4758304291384576
F105481,0.4541860795633525
F108121,0.5418828262502202
F114918,0.4257543839056148
F109409,0.49096241797765905
F116426,0.4679396949478439
F117672,0.6351396701235724
F101721,0.5012549838104251
F109833,0.6176497210693256
F111326,0.44598749295765616
F123753,0.5106949367041236
F113958,0.5107127371160934
F100596,0.5067069820731194
F113235,0.4742720369344302
F114019,0.4095897174946914
F115717,0.49209130345255
F100113,0.48696171328065097
F103440,0.4981173459597204
F121111,0.46619207107901367
F124067,0.49478879485540944
F113172,0.4203406272850923
F123524,0.5228114145090327
F114516,0.5090112489302647
F101435,0.5081147151356314
F120671,0.4849673382498492
F115009,0.4477015973846104
F106993,0.5154093794384219
F117466,0.4382945300524475
F115617,0.48155749814614596
F105878,0.4355075552450998
F123053,0.4609670076215348
F123785,0.4645539145267023
F114574,0.40954678257169724
F107437,0.36092990201241343
F119096,0.43465503732435257
F104087,0.4289016061181077
F117074,0.39496281001633754
F122044,0.46069586317813443
F100786,0.5046333383227493
F120152,0.444015546525181
F112490,0.4252008471287998
F119390,0.49503209720999947
F111026,0.5062987512341159
F122510,0.44318209756061305
F109558,0.39717400778240375
F111445,0.45009410091995283
F117942,0.45817697996080803
F104579,0.5363978098845064
F103727,0.4226890308864848
F106317,0.3851095023641515
F103178,0.5776753135002358
F117328,0.46714840696628873
F107768,0.45361770547731145
F106182,0.4010412293680899
F121044,0.5514972905663309
F102099,0.4823179700854236
F100232,0.5158804857177238
F112679,0.4775232056197716
F102509,0.4803297805329265
F113624,0.49039023779310065
F114772,0.4935494694185886
F110692,0.5310940027619221
F104192,0.5237032407247915
F113629,0.5073097859128167
F102074,0.5180746035895828
F121676,0.43543217088922576
F111755,0.4990235147187945
F114514,0.4962250437395015
F120982,0.40786447996399766
F112752,0.5927361655565322
F120043,0.5099966174586054
F108265,0.49233413674593735
F124681,0.4090230422551277
F108606,0.4990301307748675
F112858,0.5179450681274572
F121092,0.522492981031791
F101178,0.4945407048064277
F107149,0.42670796125138916
F104620,0.498744549200074
F108318,0.4982686103329596
F107654,0.4273943706510874
F124896,0.41374020746171497
F116837,0.45012593799243383
F117222,0.47657445075497556
F120007,0.589369547939247
F102435,0.4896875836456403
F123038,0.5348696894293447
F116970,0.5040480264517369
F113000,0.4710762187411717
F108487,0.503159518911255
F120673,0.4341802212703314
F120239,0.5143283416438339
F117180,0.4731890886303538
F122650,0.5435156450947171
F106958,0.5243547593038479
F114174,0.4021241905198559
F121865,0.43570757035092456
F117237,0.4540026300041995
F106635,0.5185858861916066
F124182,0.48870999256537456
F120917,0.48308930775705167
F110858,0.4487908818883115
F119426,0.4504045646437362
F110089,0.41333314455447395
F122620,0.4762388295165197
F101935,0.5131589406495048
F104613,0.48671015832134373
F102298,0.462774640514854
F120586,0.48973110382416046
F100046,0.42294072778346387
F100068,0.40255025737488986
F102329,0.48931990292073396
F105785,0.49200563167283495
F112586,0.4605007959857595
F105272,0.40273946149627443
F121977,0.481273321362476
F120410,0.4645532699540922
F115283,0.5870025853468301
F108848,0.4087824531066689
F115528,0.4149752306030547
F108267,0.4593382661145637
F112105,0.4873648884225568
F101488,0.4807936771961328
F114547,0.5209653702888942
F102462,0.48884688229941736
F102570,0.4956478417151012
F101198,0.4339014365982485
F121192,0.4195438390348704
F117306,0.49083899422791427
F117285,0.43231681814795936
F107695,0.3914379361475217
F124003,0.48381344801078674
F123512,0.5071025227172901
F118443,0.4346754043797423
F124277,0.5502046619857363
F112461,0.5549612769013619
F110384,0.45684035955851415
F114740,0.37072580011123285
F113960,0.4713653713397871
F103179,0.4803814226145738
F117723,0.5059444484113468
F120387,0.4218650669615749
F100111,0.5011647766299004
F112568,0.44709763356359256
F107646,0.4798256282884861
F106897,0.5004634431367915
F100238,0.520257708053118
F103622,0.45437989103857496
F111812,0.48381163597945726
F103416,0.5788961140081063
F123299,0.4680310796530079
F107544,0.4392275870939468
F110978,0.4901424050502306
F106090,0.4787871400667463
F108764,0.4870017200775883
F100397,0.45367189290727944
F116463,0.5037970335210952
F116126,0.4674030075722313
F120209,0.4303728332727983
F123346,0.45869151319958074
F101739,0.5374525965247986
F108434,0.4783413932145362
F115005,0.5017276382049899
F123862,0.4020264680059342
F124180,0.5188554811782429
F124448,0.41900807377233223
F114337,0.4644190233771073
F103674,0.4720730081817977
F108345,0.43859727016706146
F115688,0.589437690741507
F110266,0.4741662430798576
F100735,0.45867257208792894
F116776,0.5564648074758911
F117603,0.47732257287645513
F109916,0.40803773552523354
F105859,0.4482201741681771
F120267,0.5315501621803523
F100041,0.43718170672898365
F114112,0.5443681653815372
F122517,0.4555544501868029
F109629,0.4580448175165597
F112903,0.44041504249834645
F108998,0.45781009559003466
F108069,0.435941553545385
F116501,0.5612255622539727
F105122,0.47887707656026435
F112860,0.4507082002248895
F118610,0.47985080477258046
F105353,0.43592887517600243
F123045,0.4396507112742354
F107278,0.5452188962243403
F100318,0.4871548952712395
F109681,0.47439751272018676
F101889,0.5232685326377176
F100483,0.44311696766103853
F118673,0.47647742119325726
F116600,0.397923725699721
F116252,0.4789606641807344
F112777,0.47533063950194476
F115402,0.4561507545219578
F113566,0.5281373295290351
F119293,0.5100746241395339
F110165,0.400508937280029
F103713,0.5517047210548424
F105509,0.4380373797890054
F120449,0.4092457473731119
F120972,0.5549802205195448
F104940,0.45980298391751057
F124352,0.536162941981497
F119526,0.5302535423262382
F106770,0.4652332172547029
F104770,0.440625329149555
F109952,0.5054706681627631
F116873,0.5380118252338547
F101875,0.5045738106889494
F111046,0.46167024452165556
F117438,0.4388710414316317
F106212,0.5027922146068121
F109351,0.446379936992838
F110387,0.5277312907472088
F108809,0.494842040592705
F119580,0.416770145222924
F114125,0.47422789849005614
F112232,0.5298264698487176
F113903,0.5161086950843728
F120591,0.5440636183904185
F114403,0.5023729770826987
F105295,0.5231282808525727
F112464,0.6073882365834105
F117381,0.5081556558147683
F110755,0.5020899564983581
F118218,0.5182166345806493
F113302,0.4795603134654515
F106722,0.3802077695729895
F124082,0.4401891611890698
F113021,0.5194525416631254
F102532,0.5488255691658445
F121063,0.49417274381017195
F101080,0.521606424382287
F104395,0.5638622984828561
F103376,0.42194029624664325
F110041,0.5154072446828398
F111916,0.43234656929990395
F116200,0.4566601235524696
F103431,0.40113683738730826
F118538,0.44961301752030475
F123514,0.5313280891563473
F104533,0.3420022219392463
F103570,0.4186866953510422
F109084,0.48034929981335267
F114609,0.5109946633964588
F108504,0.47490209776597436
F116434,0.4225533682116089
F108227,0.47618836595089525
F100127,0.5520321901114699
F101259,0.4643187462237032
F107802,0.4674200365277648
F123662,0.50404816547575
F123505,0.39055445366695646
F103341,0.4915671172447324
F101878,0.47704144521818836
F122335,0.568540751992452
F114926,0.5145776705279183
F112749,0.44833353331388
F120743,0.5749578023528358
F102372,0.4435392058244938
F120013,0.5566875032299888
F102001,0.41007385100743404
F100244,0.47653296034587617
F113693,0.46841466678386556
F115722,0.4212382138064282
F101725,0.4963135660502383
F114785,0.46909126327052314
F124588,0.44367392770507946
F118819,0.4987406307830726
F103671,0.4463292526655637
F111594,0.4819430833396578
F124455,0.4710995409268957
F121918,0.512541524324556
F122591,0.44968456467627127
F113369,0.44025629135733985
F118722,0.5073753695727948
F116016,0.4846802322401642
F113935,0.47667070179728305
F109356,0.4506065607461651
F111987,0.43065923385873056
F110258,0.4693074583975824
F107097,0.48619720004453576
F112730,0.5219570468077658
F103556,0.43063809156096156
F123019,0.5140219767594937
F110793,0.5577087340941215
F103710,0.4592081538389459
F118667,0.44952503025573304
F108881,0.47513359657268
F100493,0.42468359783822285
F103069,0.4403065403751392
F121785,0.42774327291710756
F113336,0.5347463677006536
F114546,0.5092470626113441
F105586,0.4217158400125478
F104295,0.49673691293813743
F102582,0.47798629964629874
F109445,0.4816524451341537
F103267,0.4426206749869648
F107720,0.4760171959503385
F120164,0.5247006388635868
F113248,0.550675017860656
F122136,0.5295227370351107
F107342,0.5234013218947812
F124093,0.4999414760809124
F113243,0.5121605564956181
F120506,0.4290988136682694
F102954,0.4783537769190613
F112163,0.5471862519736675
F115510,0.4855118836970294
F118183,0.46391481163514275
F121201,0.437727076060247
F101329,0.47052865101222413
F100788,0.40211690229606045
F119650,0.43987544903477693
F102550,0.5666103531793973
F107739,0.46994420203328113
F114153,0.3844380300957293
F109546,0.5468840221294424
F117778,0.5273645953775637
F103118,0.4913205861111536
F111196,0.45389058784749686
F122656,0.41360270392607096
F115843,0.46986023199386046
F124569,0.46144693806803283
F108409,0.43999582296735307
F124571,0.4288725172896817
F114093,0.4464460260212045
F103005,0.4300673563743624
F110783,0.4195871391198162
F110012,0.5280963826918302
F113210,0.4507666361798792
F105146,0.4799216073922959
F105652,0.5569689240366112
F111864,0.5196364405563806
F121625,0.4420263208414102
F108092,0.46734659682645036
F119396,0.452093203475004
F107290,0.4864989277672374
F109707,0.4195325003963018
F103049,0.4602734992116844
F118042,0.5360587765456128
F121709,0.4753270068941287
F122875,0.45091546453913295
F115222,0.3759863573612458
F124603,0.4691183697460348
F115790,0.42574644762590763
F115559,0.45548259990576917
F122931,0.4710212081023643
F123003,0.5151774815711767
F120315,0.4692160699312205
F106856,0.4681938920986009
F105944,0.4393601619689635
F119016,0.4767324062860186
F120432,0.39970022502318575
F103390,0.5280978276594855
F123832,0.4427860171182402
F104267,0.47219431268609924
F124155,0.4521121879326639
F122499,0.5074586221508798
F112590,0.43319590680330805
F108794,0.5112159551582907
F117884,0.43515234992325147
F101414,0.4384971264589567
F124838,0.4620809719479128
F120618,0.5164139375976746
F114940,0.4599170637996841
F116288,0.43038409453893595
F104706,0.43174420350163106
F119711,0.5188288172892886
F121160,0.4168519157641661
F119881,0.49820521568456605
F110371,0.5262073509245035
F110281,0.4924703396940127
F121284,0.48249807366911995
F114100,0.454580853774627
F120596,0.41999139152140136
F109962,0.488025060509311
F102036,0.5280852873383399
F113259,0.46187133401675523
F112953,0.4383262988561274
F118878,0.502264095671492
F108423,0.4906388900605187
F106936,0.5225852858907357
F100189,0.45767422607917524
F123756,0.5405256637335782
F124602,0.5622580232809592
F106319,0.5282246595788994
F110584,0.47143911697697455
F118770,0.4869925358905152
F101006,0.4633108159122256
F107568,0.5126737254600354
F124706,0.45218879113249244
F106804,0.4283510738753431
F117933,0.4390529245721056
F122431,0.4445343058028419
F123497,0.4305652736439612
F113675,0.43542428111499004
F119945,0.47847900460933807
F116032,0.5034401256466472
F121432,0.41139626070375845
F103034,0.5605183761641678
F102413,0.4393226312386158
F123265,0.5283316981409182
F115676,0.4891875521232942
F118594,0.5729536885120718
F124788,0.46377803072644935
F117485,0.44760454590632204
F102109,0.480671745517195
F105283,0.4507028753301327
F105569,0.5235691272443929
F123605,0.4829728442711882
F122857,0.3897446167194292
F118086,0.5708476725182329
F106134,0.471759792649001
F103631,0.49518139306504433
F112675,0.5137328687891951
F116646,0.44066111190213303
F115298,0.49976325363268365
F115971,0.3915670092653279
F120695,0.44823388222807603
F101541,0.4361054403664773
F104516,0.4913598076376544
F124852,0.5764561838679333
F117490,0.5386214096719372
F123294,0.4879092862408161
F116042,0.4590778019146205
F115598,0.5281229151731668
F124606,0.4784561281297379
F123131,0.49221052320942776
F114418,0.44088369527349475
F102839,0.44650498208617356
F121594,0.49890651278955755
F112979,0.4777202333980551
F122535,0.4333901776015742
F122674,0.43529193425770646
F105220,0.46763746681844287
F105256,0.49499904563731484
F122730,0.5427364902459328
F108822,0.44972735991824475
F111793,0.4390529551969716
F123812,0.49221669776448734
F118476,0.42548768436910667
F120551,0.48513509039242325
F121677,0.48364633902838716
F123876,0.4839132965361082
F121835,0.5136652815022941
F100352,0.4276692257197314
F107783,0.5065713910975573
F119602,0.6283467061362997
F111614,0.49821986085668096
F112908,0.4569955449086873
F121458,0.43782391562346384
F116574,0.4131280591864772
F122101,0.5638697391996805
F110102,0.4414327970368705
F113364,0.4803160245290701
F119090,0.5597623670495987
F117669,0.4339314178985976
F107548,0.5018804710370878
F111353,0.4560893725456527
F107793,0.45395833420575266
F109456,0.4771254441845092
F119190,0.5388795888985403
F100871,0.4378794489559396
F124789,0.45919596159205023
F122820,0.4786734431107657
F116446,0.5152059341508135
F101547,0.48364764576951896
F121456,0.47985078460639247
F108139,0.44453454265298015
F102688,0.5101925308312188
F100211,0.5043252696353561
F120738,0.49861271000851626
F109492,0.5775806648027512
F105571,0.5102918896427235
F113667,0.5137768544988935
F109585,0.4546291283574282
F114159,0.4693494477508275
F115270,0.5070011396385513
F117514,0.49804240267717903
F114057,0.47174274758016305
F111332,0.5162335730446223
F114967,0.5351396865705546
F122004,0.41034148433496503
F108552,0.39002561640656924
F101761,0.4861726802175583
F119131,0.45346650708846176
F102445,0.5887747132626998
F110385,0.4924782172651256
F123025,0.421275741111968
F103895,0.5762734127110066
F100394,0.4563666447406905
F123103,0.5100908979445428
F124655,0.4934540789777177
F106034,0.576703809778414
F109975,0.44628025222934936
F100749,0.5314897525568846
F124485,0.4912531662139745
F121707,0.46815115201596225
F101121,0.5029628912057488
F105246,0.4418847060883122
F102499,0.5326644066308894
F102212,0.47823608815780677
F115575,0.4779947998762641
F113552,0.5129522981921459
F105535,0.5140827264822919
F113396,0.4600628712681561
F101324,0.498655275000982
F120553,0.5484602113398686
F104704,0.5337933444167069
F121960,0.4712523571033036
F112070,0.4962266389041132
F121825,0.4510473437104953
F121673,0.38166872559068454
F103434,0.4497345489994072
F105296,0.41563906763338965
F122516,0.43911839066083763
F100670,0.45753219960873404
F104567,0.44403214641040445
