record_id,flood_risk_score
F122056,0.5480735353861449
F123752,0.586148805576649
F122945,0.530429770036512
F107968,0.5115580785161126
F122066,0.41585769546664747
F120998,0.4727572596596575
F111080,0.4946634163551143
F109249,0.5695342753390963
F101171,0.47171174247309416
F121221,0.4496562706455893
F119924,0.49034390020875934
F108453,0.49064942677875684
F117250,0.4979344526474723
F107656,0.48477057352487857
F105847,0.5618998981247773
F121429,0.47113252586949467
F112384,0.4808079424987584
F113551,0.5154514731293973
F100586,0.48765640237716407
F115434,0.463736049363251
F114352,0.4624959681186525
F113218,0.5050820728484636
F109863,0.5080001772008738
F112751,0.5053552805520817
F115669,0.5212001738736423
F119230,0.5063633225315135
F120634,0.5186478994562557
F116680,0.4826832909328748
F124700,0.4502946773476355
F119492,0.4187367824043243
F103881,0.4653135035912209
F118149,0.5214948499804332
F123376,0.49016383850292805
F113575,0.4772793660735209
F124869,0.5047266060233402
F110865,0.47303488241294206
F114491,0.4576500272747239
F118014,0.45187873673217577
F106623,0.5012247987284375
F114203,0.5359470366528766
F105485,0.44017259049092944
F124876,0.4768851507050046
F115428,0.49924620610979903
F107330,0.5345148280260613
F105082,0.5180994914557068
F101920,0.4383539053771046
F115153,0.5196979699160187
F120704,0.4562090281240961
F115409,0.41360486324425655
F113827,0.4758101187946913
F122559,0.5204358818419809
F110323,0.505266012621704
F101292,0.5225739559395236
F102798,0.5150932431284118
F110262,0.48300726783569287
F120737,0.5692366746070395
F108412,0.43210849124391243
F100467,0.5497736520466955
F121988,0.44455089042371976
F110964,0.4874972451861343
F107733,0.5367604045132929
F114591,0.4790935557042519
F111805,0.4801342952572695
F124251,0.5883624479181379
F104572,0.46058311175905814
F120283,0.440901728823709
F120083,0.49968666754888197
F113123,0.4388882920863523
F103125,0.5345874195754473
F102432,0.44590369264348345
F100413,0.526703528400755
F116279,0.4394512662309812
F111647,0.44199717774947894
F113260,0.4954981175186762
F121527,0.505179260590897
F106833,0.4543361767529725
F116173,0.4118776491035718
F106920,0.4391472628380062
F118448,0.4300629478341664
F106072,0.5352581429662159
F118428,0.45412642658913177
F109286,0.4297817390032043
F112379,0.4941203551014262
F107259,0.5294141286258243
F102615,0.4638210356117915
F104515,0.5160493760688053
F115088,0.47982471394240783
F100617,0.5016953628313733
F123845,0.42856546005002405
F119233,0.5515286845924748
F111906,0.48497745441940926
F101694,0.526063335524771
F106459,0.45768762138938407
F102887,0.4758307338932683
F118363,0.4914860321910843
F120728,0.4091336725725364
F107896,0.49304363707537263
F120640,0.4661301946762562
F110909,0.43092048332052196
F113498,0.4182094893077858
F106596,0.4686134780726811
F124318,0.545257532850187
F110727,0.4284778206248539
F124476,0.4249381296069205
F108549,0.48235724295076554
F102172,0.4884290548583992
F111235,0.5248534443892277
F106899,0.529070243435885
F117025,0.44096110674163486
F108461,0.4625690547662831
F105581,0.45217605728790494
F123577,0.5001956172238867
F124032,0.47930478807017735
F119287,0.47910947644001894
F119765,0.5432035783964263
F108576,0.4504597764236472
F116957,0.4389387033820617
F106267,0.5563721249761947
F118728,0.5029582968200108
F115729,0.42898715672996973
F108338,0.4515651066807223
F106730,0.47479557564791436
F100686,0.37692193996888845
F119228,0.5834739858490458
F114238,0.49717560039254977
F115521,0.4403928061752869
F113826,0.47303455362462327
F119402,0.4691222181308337
F100572,0.40132507947340557
F101927,0.4252607480835928
F119949,0.45380313526748856
F105291,0.5033512581574056
F116437,0.45485959883498056
F112560,0.5153250380655382
F120251,0.5221465310886546
F116802,0.5301463833336486
F119389,0.4042725712468827
F123820,0.5166324122039606
F115258,0.4736474308425756
F108717,0.47578738474750454
F124873,0.5224520014868613
F114476,0.5348324296975414
F120990,0.46365385786483837
F110280,0.5335855732517338
F118657,0.5587431083335429
F113653,0.4205847926174891
F111032,0.4538189755593738
F113290,0.5026713870102449
F107206,0.4256612409430616
F124491,0.49668193703779634
F119960,0.4836397901686306
F121826,0.4757034367175343
F123661,0.47996470399042634
F108671,0.4946331424333948
F115223,0.4438291365562026
F121220,0.5673338143480536
F114086,0.4568617924190394
F117521,0.4468201768657334
F118466,0.46175440005235074
F116683,0.4070775132378441
F118171,0.41937752516492527
F110166,0.41147557974606414
F112793,0.4898784646892164
F113420,0.5411153069293407
F102694,0.44491455839616323
F102964,0.5481424802396507
F123215,0.47381871559500394
F118699,0.48886761335960704
F102270,0.52680138232034
F104899,0.4874223100831738
F108538,0.5669631678117426
F104794,0.4593669940984766
F122203,0.4650290328911359
F112607,0.5072275172558115
F111541,0.4769462708443127
F113437,0.47993057393343874
F123049,0.4957182230821063
F119923,0.48677377028658475
F120368,0.5974586577975479
F118895,0.44624364598822974
F105660,0.5420848012633933
F124404,0.48987730151418113
F109421,0.5124913409752869
F104861,0.42826493451781283
F106728,0.5293907370186741
F111376,0.49699407694959136
F111401,0.47529419362473696
F100055,0.49701231579047184
F111959,0.37134895492988856
F106361,0.49259857727765427
F120508,0.5012430327381668
F113449,0.4125423710833253
F118005,0.5016684245584417
F122601,0.5120762561110284
F108612,0.47105849773203273
F103755,0.4687928848757365
F121622,0.43525217478700157
F111010,0.525274376795802
F119381,0.36833834977605856
F122703,0.518726720399827
F122400,0.5186879099812598
F110796,0.5677879255703125
F113331,0.336678712998493
F101594,0.5208578045705923
F107465,0.5203084029425168
F115404,0.3916383971382862
F119621,0.49146237051600006
F106096,0.44037215482602365
F104825,0.4786254908620205
F109950,0.5012958810631868
F103011,0.5140692733015556
F124445,0.42837069793913957
F113394,0.5244806065558638
F116310,0.413610810249256
F109653,0.4458566449184289
F101906,0.3870914789923653
F124258,0.4998107007936892
F124771,0.5678387158523065
F104353,0.3847332394960778
F111615,0.45669662394514804
F122025,0.357240475613356
F105961,0.45258088708874494
F109044,0.38081376650560944
F111966,0.44460507106981356
F113616,0.4551301540266645
F119714,0.48490189817941365
F123900,0.4458337779512663
F119073,0.5133380713980882
F117729,0.4852472276103485
F124451,0.5525445292273791
F107197,0.4059793190526481
F120751,0.4638455168837403
F122533,0.5380661285277916
F102762,0.5213916768303607
F112275,0.42489485244646064
F122233,0.5137601575220979
F117584,0.44567248950608984
F104269,0.5337758290780045
F105982,0.4088250147101497
F103443,0.5014958963099573
F103575,0.4662858079314025
F119326,0.5520265342704825
F112593,0.445767387910887
F122920,0.47425622049458704
F113150,0.4800233499051919
F119218,0.4634701286722458
F123532,0.48733354173001336
F108517,0.5264827875413928
F103185,0.5546103558604142
F120372,0.48249357179778113
F120711,0.4797122176625634
F122751,0.4472379690554693
F117148,0.5111342411071246
F101382,0.4429442101351948
F101336,0.4976930263581179
F114429,0.5326961418526076
F124005,0.5005671594807584
F121138,0.4788532107086433
F109305,0.35613497066775684
F119626,0.5220872672076992
F117122,0.4472089710759681
F111279,0.5326218222863335
F118491,0.4563354530192194
F102456,0.4140239567563076
F110852,0.5508708681539524
F100668,0.5309319645752005
F112299,0.4783360394683304
F102114,0.4969608603242542
F106204,0.445998566910657
F118897,0.45067686143515046
F116517,0.5141809482196176
F113990,0.5082910969424425
F114506,0.47303721517690617
F111654,0.4618689725313875
F106633,0.5146222580858953
F122762,0.47696915909028187
F100699,0.5525129329062385
F109879,0.4473566113613439
F120356,0.49515229945016054
F118778,0.49852482731587916
F116747,0.46956277820489173
F110375,0.44897439071559
F123738,0.38936868926194634
F105665,0.44477887558123136
F105816,0.3903508199276315
F110774,0.4598530593309683
F116115,0.47872496770437106
F109791,0.5381137230922531
F107067,0.427581796757081
F100460,0.5035298879295617
F102418,0.45677703616675164
F124231,0.48639610881884027
F114886,0.5515022001556579
F106252,0.4886132112674842
F100257,0.48440320846000406
F104943,0.4200766707333223
F121152,0.4581157900222998
F104356,0.48449882101039704
F109046,0.5552403822236489
F107920,0.40302165956546515
F117808,0.5540359983942135
F103777,0.5364809611351573
F111618,0.4787732687541261
F115354,0.4275503687162981
F123315,0.4436796883900878
F115553,0.5526100310495291
F116526,0.4445083293424906
F105329,0.4503093186095633
F108922,0.5126282097755283
F100893,0.38647198938894184
F108787,0.481200271641246
F108348,0.5025870103174821
F110392,0.4854726801404017
F110074,0.4145557801589844
F111830,0.47105417830543667
F120265,0.47074128112837726
F115731,0.48557453368151243
F102463,0.5585546262352493
F105099,0.4686930296601362
F107372,0.45797112931725764
F120004,0.5302175463008753
F123034,0.47331828192451714
F103792,0.41552157398348827
F107862,0.40309638674017234
F101764,0.5540200688652922
F123095,0.4074808705244061
F115157,0.48318301787307305
F105695,0.4491202080711333
F108869,0.42460455723533536
F100805,0.5057777283584886
F106507,0.4957333174879451
F103990,0.4183811182552401
F100408,0.41349508526039186
F123377,0.46001709484659886
F113528,0.4640395784329769
F121163,0.4883676203831415
F123739,0.5078676932473948
F108321,0.5685445694005694
F124918,0.5549233286809185
F104700,0.5013305516899863
F101840,0.5115553710154762
F123321,0.4390550345066888
F102877,0.450174143153337
F107592,0.46695421899362705
F114582,0.4497276727434198
F106039,0.5080252417302387
F112757,0.5376438954877681
F107563,0.421630413675297
F117984,0.5231837760596308
F105387,0.49242981670038294
F112488,0.41440208289982894
F106570,0.47551395752808423
F110540,0.45734622672487
F109644,0.539014938315932
F100400,0.464618183318472
F106529,0.4134826415018346
F108678,0.3974556633624796
F104019,0.4250043096776233
F115149,0.3923828702786784
F114767,0.49627938012745004
F103317,0.5088080440526225
F120789,0.45477919984514176
F113443,0.4460901138934316
F115974,0.4979349244900025
F114782,0.5441336270192144
F119745,0.49890966292968836
F116956,0.5055600846893608
F115065,0.47113516592262356
F110714,0.43743339163062195
F117141,0.47538449249396036
F118792,0.5791090156521287
F122720,0.4877760338115479
F113797,0.443345357487046
F104571,0.527607063506799
F110673,0.4937317318485556
F123743,0.49480061168366535
F109381,0.42472949394735177
F108237,0.4289100005073157
F118188,0.4612803683152114
F115807,0.48489204341141895
F102869,0.5541024550183823
F110114,0.5000465244773006
F113857,0.5236072417150776
F124597,0.5664513575712303
F114156,0.48433386002099094
F113250,0.5417698164067722
F111792,0.48382905277698457
F120739,0.5381237753584792
F124167,0.45811055255967276
F100259,0.49020036757590973
F113089,0.4130165228299935
F108918,0.45447943920335554
F110007,0.43623389245648087
F106111,0.5702593791353567
F110720,0.5374951488716107
F110040,0.5344386058235835
F118599,0.43563650654480573
F102617,0.42141089203783044
F103444,0.5173042941851531
F120318,0.49046837954827077
F108864,0.5677637022607205
F110043,0.5241384882859109
F106282,0.4806395042897055
F112276,0.38741313798583404
F100776,0.5814860630811957
F104307,0.39475145846679066
F122548,0.42739414247149776
F118663,0.48218218159879883
F114708,0.46502468279180115
F124741,0.49697001660690715
F104456,0.3834244378263067
F122574,0.43291197319341496
F101496,0.5878883194782881
F108394,0.4028832129067453
F116509,0.5175180341436009
F106097,0.4485471793817443
F113324,0.49338989146819145
F118593,0.5145737506219178
F113086,0.4941284659864635
F110808,0.5413059339272678
F100136,0.3656525324789653
F101989,0.5184600546343455
F109684,0.5184325866698952
F103649,0.3642071618513118
F100141,0.45352712312601634
F109178,0.5009303647132168
F109905,0.4479947561651499
F101922,0.5075515064728713
F101696,0.4666492535830871
F115422,0.4627134460444834
F124874,0.4800075118651073
F116487,0.4809462941916657
F119951,0.5001162432018259
F124326,0.4517298885698626
F120829,0.43710892468593654
F119119,0.4898844575291866
F114796,0.5551623335877233
F118840,0.45052035544793795
F124248,0.40063264286263706
F109580,0.4976943670717971
F107136,0.479835086224708
F104787,0.4851993323026555
F115471,0.45881037025044186
F123749,0.49618167305152566
F114393,0.4602459837772656
F107114,0.5258180989035082
F117290,0.4527255432373672
F113147,0.47315577482163557
F109220,0.5376602447432933
F113488,0.48569736104319544
F105614,0.3977157518484597
F117192,0.46118370323256624
F104578,0.49239647783382573
F106195,0.4864012992772668
F122859,0.5113148028797206
F114905,0.4449237272140673
F109680,0.5113724990027962
F109739,0.42764924052007847
F108604,0.44178053300843734
F119926,0.34144352036703146
F110659,0.44688507681270345
F101133,0.4424245803238807
F102359,0.49377805734172914
F115119,0.5568954072507294
F100481,0.4350934161496618
F117859,0.3641416411569933
F111367,0.531301234495856
F120758,0.5243444308936412
F124992,0.4036118266943442
F114467,0.5264032762173408
F120538,0.5514448530419641
F110162,0.4740533985674496
F119008,0.4286654166140175
F122180,0.4862216188805907
F106379,0.4938883964151006
F110006,0.4686594772958927
F110663,0.44229680263146753
F100436,0.41058638788934515
F112795,0.5064316601325479
F101091,0.5238008125643385
F118900,0.46398573357076317
F101816,0.47414828723648966
F112398,0.5187970442305263
F106224,0.4738555846339931
F123501,0.49270833767066435
F103475,0.46283340338693507
F102363,0.4563422221945778
F105358,0.5228438408021691
F104829,0.5331923185158044
F100457,0.4314804776179065
F107272,0.5204359547498539
F102041,0.5391952851790347
F111053,0.559448266021415
F100347,0.5324270612276893
F123204,0.45994520681919754
F108279,0.5433552667030691
F100616,0.4514807913914331
F108313,0.45554205297559375
F123197,0.43126292548510015
F118854,0.5237990668449349
F100132,0.5484748254785822
F112656,0.40576128988658816
F103975,0.4897425143075317
F119818,0.45893686643562864
F121143,0.40559533632391903
F107244,0.4344696369813201
F108060,0.4548109503709677
F122894,0.5069202628463869
F111741,0.4980458710292877
F100069,0.5513294470526041
F106307,0.4853087786773094
F115312,0.4880203839686132
F105512,0.3996537227236036
F106320,0.5692830459788898
F113802,0.47041699916405605
F121722,0.49922668657133157
F118239,0.4604683613704647
F111846,0.47158390720630794
F102514,0.5828706957838411
F121294,0.4505407657757605
F111037,0.48652258560607037
F115006,0.5122804676436555
F107019,0.42938033568329137
F113761,0.46837283294907955
F111747,0.5080197558290253
F105680,0.5066247163457165
F111048,0.4560499059803285
F124061,0.4861990115815641
F115904,0.4495748626750446
F118516,0.32286296113630175
F123588,0.4033111773420176
F120515,0.6068580886727576
F111559,0.4812801953058132
F106530,0.4876168579076641
F103372,0.5409122972331709
F111819,0.4938955432175148
F121033,0.5141056944038372
F108710,0.48977149356826105
F107884,0.5167448170036617
F100319,0.481169626927424
F105786,0.5579382452180274
F102699,0.4818566859863595
F113881,0.4521290215509269
F117405,0.4519616499253904
F114220,0.4419326889569638
F113586,0.3590065391172436
F106525,0.5286843434906182
F110030,0.47045596679790225
F115547,0.5405917919939386
F118093,0.4276350517912284
F118288,0.4975986304970384
F117867,0.4391453507316311
F110432,0.46564954594260105
F106511,0.43777141273221837
F103281,0.5224581647731089
F104923,0.4725237674438363
F111180,0.46373553269513357
F105481,0.4411019931251396
F108121,0.57959131471372
F114918,0.47776763414177237
F109409,0.4516728517874537
F116426,0.4825657691936314
F117672,0.6045626177327718
F101721,0.4796565584458566
F109833,0.5875692690815603
F111326,0.45797054092503314
F123753,0.5268291829257147
F113958,0.5334270444370668
F100596,0.527797563937491
F113235,0.5280777453385037
F114019,0.4015035408358217
F115717,0.4957714911282623
F100113,0.4947240136482209
F103440,0.5246662845394713
F121111,0.47970353652533
F124067,0.4678504136907259
F113172,0.3798608876006126
F123524,0.5025135583267447
F114516,0.4913077716048173
F101435,0.48639724860806804
F120671,0.48090015016389726
F115009,0.4313418583618443
F106993,0.4804728483969654
F117466,0.4282872521749668
F115617,0.5032973511135099
F105878,0.4299045563612572
F123053,0.4323415704385792
F123785,0.4419800773531213
F114574,0.42103504305998085
F107437,0.3646672527002552
F119096,0.43045668036954016
F104087,0.45151552942153356
F117074,0.3896097776332936
F122044,0.4674397419315633
F100786,0.4678851881195685
F120152,0.45338682299730276
F112490,0.45806251612609405
F119390,0.5015431103672738
F111026,0.49797002539958984
F122510,0.4306153439244045
F109558,0.40765503029599587
F111445,0.4491972164156135
F117942,0.4514441813244861
F104579,0.5387618561268185
F103727,0.4313785296523229
F106317,0.43286116689006854
F103178,0.5674955651776333
F117328,0.45858120007214614
F107768,0.4407828636064252
F106182,0.4209004349677253
F121044,0.5490842931167524
F102099,0.4600464321396422
F100232,0.49831062617199223
F112679,0.4496305763104026
F102509,0.5119782277885155
F113624,0.49958005215783846
F114772,0.49390900541032895
F110692,0.5425228601367366
F104192,0.5286748125256734
F113629,0.5242835897975332
F102074,0.5133789309804876
F121676,0.42664288632822134
F111755,0.5000838348949358
F114514,0.48040316115975784
F120982,0.45739587392542563
F112752,0.5708861837517824
F120043,0.5069141524633938
F108265,0.4503877982600087
F124681,0.40511476604523594
F108606,0.44231812693229544
F112858,0.5064210809186882
F121092,0.4911530160427844
F101178,0.5139331709453946
F107149,0.4486870942306724
F104620,0.5073902840082446
F108318,0.5144775273478374
F107654,0.4391605193505777
F124896,0.44601045779672477
F116837,0.4324314049327829
F117222,0.5037293880063695
F120007,0.5494322851521228
F102435,0.4703383877760679
F123038,0.5298032465464478
F116970,0.482438718391005
F113000,0.46635661056168837
F108487,0.5117068139915159
F120673,0.4508321836869041
F120239,0.5176732800510742
F117180,0.519666042948926
F122650,0.5191396887622336
F106958,0.5254848773742965
F114174,0.34356308193894364
F121865,0.3913902519286529
F117237,0.5014021632395421
F106635,0.5186078945139466
F124182,0.4789619346792922
F120917,0.47344900513292093
F110858,0.4570792980697889
F119426,0.44075170879218056
F110089,0.45382888862470877
F122620,0.43816887314478303
F101935,0.51113169005967
F104613,0.4865833767449995
F102298,0.466387752955305
F120586,0.5037279963833352
F100046,0.44737125678815165
F100068,0.4367647396335133
F102329,0.4905833220758595
F105785,0.5019760837822665
F112586,0.46115603436495806
F105272,0.36596398510790246
F121977,0.4689159887858023
F120410,0.4536704384335481
F115283,0.5978719093310237
F108848,0.40135923501847043
F115528,0.45243809631515747
F108267,0.46950491307355346
F112105,0.4916398825009612
F101488,0.5008053714784725
F114547,0.5023022068531248
F102462,0.49996640695010447
F102570,0.4997553106090927
F101198,0.47673716118951914
F121192,0.37260364786101857
F117306,0.5129540598104044
F117285,0.40089617299669217
F107695,0.397474098290599
F124003,0.4487925274670328
F123512,0.517684806588556
F118443,0.49691437316381665
F124277,0.56576577343442
F112461,0.5491103530098801
F110384,0.43726921161743654
F114740,0.3948011282909591
F113960,0.4730565590847369
F103179,0.4679230703654706
F117723,0.49764294358336675
F120387,0.4691104081476494
F100111,0.5197341374846985
F112568,0.46146407327995437
F107646,0.47462569901952933
F106897,0.49383418272071083
F100238,0.4751828658041188
F103622,0.40209312432116423
F111812,0.44945932945025097
F103416,0.5501033717048858
F123299,0.4638213563818738
F107544,0.4558089606875935
F110978,0.47166674713281764
F106090,0.47052225326996117
F108764,0.511891876902251
F100397,0.4779668752540786
F116463,0.5084251053482186
F116126,0.44405976852711687
F120209,0.402681412583995
F123346,0.47311497467021646
F101739,0.5116629572670558
F108434,0.45758629494645525
F115005,0.531015998523824
F123862,0.3797579826690192
F124180,0.5314753897889687
F124448,0.43311123299902404
F114337,0.46054672353631276
F103674,0.4707611701334378
F108345,0.4763924209765214
F115688,0.5900541332829224
F110266,0.4872487968294696
F100735,0.47041054039069535
F116776,0.5313183854338311
F117603,0.48380992933322925
F109916,0.38201403839888937
F105859,0.4533766534033215
F120267,0.561059847135479
F100041,0.42155691258013345
F114112,0.556809814440335
F122517,0.4778697466671185
F109629,0.43789495349865065
F112903,0.4156686708823048
F108998,0.4595943646135544
F108069,0.35814954329212195
F116501,0.5423904467066155
F105122,0.46663288294515026
F112860,0.4550479423959547
F118610,0.5299744498714407
F105353,0.37730971129000906
F123045,0.4332057798678677
F107278,0.5133406347587304
F100318,0.43477883675718926
F109681,0.48330824573895564
F101889,0.5396842678517014
F100483,0.4209865237084997
F118673,0.4828277879531372
F116600,0.3947153452537298
F116252,0.49018597924537644
F112777,0.460384346217302
F115402,0.4529251188253374
F113566,0.555180219117151
F119293,0.5099599650605008
F110165,0.44415774909656164
F103713,0.5735449184084983
F105509,0.4760699523129653
F120449,0.43581329334245583
F120972,0.5525179354343295
F104940,0.4541700873225614
F124352,0.546652946668955
F119526,0.5436259745804348
F106770,0.44659216462000123
F104770,0.3937843328257566
F109952,0.5116699502012841
F116873,0.5488510972591375
F101875,0.5054141066239631
F111046,0.4687793178037426
F117438,0.4553359966132315
F106212,0.544236737313975
F109351,0.4448501586069606
F110387,0.5434416569077666
F108809,0.49692249035956154
F119580,0.4499964163218624
F114125,0.44837214578868656
F112232,0.5454692893296024
F113903,0.5248829712389883
F120591,0.5500080856319262
F114403,0.4596496171110306
F105295,0.4874332743116501
F112464,0.5847247218116524
F117381,0.5014361843803259
F110755,0.5052202111752296
F118218,0.5232705372102858
F113302,0.5327477010387947
F106722,0.3814420194403288
F124082,0.4605312500946
F113021,0.568881259282441
F102532,0.5272272434281305
F121063,0.4917046589231361
F101080,0.4950758081777335
F104395,0.5439751100210031
F103376,0.443630006191928
F110041,0.5399957889028993
F111916,0.44968076558424847
F116200,0.4752716502939535
F103431,0.3954252591533185
F118538,0.421137641828731
F123514,0.5563329231329949
F104533,0.3563821508558263
F103570,0.4535798874142695
F109084,0.4322097875726401
F114609,0.5191429844796981
F108504,0.45724742871018015
F116434,0.4428339915069962
F108227,0.48565088740967977
F100127,0.5616354520702748
F101259,0.4278547474141439
F107802,0.49110973391791785
F123662,0.5301661986209505
F123505,0.42487504771749823
F103341,0.4967977770599174
F101878,0.48040526934335964
F122335,0.5461323766313282
F114926,0.5155917900780124
F112749,0.4843084703197229
F120743,0.5639963640987925
F102372,0.4220635646748652
F120013,0.5347599090674161
F102001,0.4631910885165815
F100244,0.48478847861914737
F113693,0.4274383815566078
F115722,0.3710843419091026
F101725,0.5252266986671873
F114785,0.4724104059427318
F124588,0.45648103436441234
F118819,0.509771695822327
F103671,0.48322457090688903
F111594,0.47300834229146543
F124455,0.469020724914447
F121918,0.5018484863948666
F122591,0.4769999445413259
F113369,0.4426802236833543
F118722,0.5199625458475462
F116016,0.4530802310070482
F113935,0.46980413306973035
F109356,0.46957327600460236
F111987,0.4537946267263685
F110258,0.49381589368053863
F107097,0.4688349584844355
F112730,0.512824528331897
F103556,0.38052888686579406
F123019,0.4903246313798843
F110793,0.5302605058536737
F103710,0.47726036937064825
F118667,0.44281435357730276
F108881,0.4975892736966229
F100493,0.36578883352538544
F103069,0.4488447529215251
F121785,0.433013603078851
F113336,0.5456566241670932
F114546,0.5410608313118609
F105586,0.37417621717672783
F104295,0.4806821377756581
F102582,0.4806197037991556
F109445,0.44951350387331385
F103267,0.44200851227728355
F107720,0.47782481453863074
F120164,0.4971191201600504
F113248,0.5455774274986979
F122136,0.5385876914262594
F107342,0.49687899206461955
F124093,0.46956717065326764
F113243,0.5425617189752173
F120506,0.4352070509127562
F102954,0.4674685573565277
F112163,0.5142068309280593
F115510,0.5030246915454782
F118183,0.43236413243608945
F121201,0.4589580770354142
F101329,0.4825284180814147
F100788,0.4227079028059039
F119650,0.4414135222995229
F102550,0.5138413426015915
F107739,0.4892785273184221
F114153,0.3607309954476006
F109546,0.5395021610329214
F117778,0.5246568028459346
F103118,0.530022561970286
F111196,0.4110777183744192
F122656,0.37708344324932835
F115843,0.4988951508564034
F124569,0.4903716135980937
F108409,0.40515959247899697
F124571,0.4512484022864429
F114093,0.39639712234510177
F103005,0.41931776154372863
F110783,0.41541159084851853
F110012,0.4993157575209473
F113210,0.4393281805535849
F105146,0.47894746143817574
F105652,0.5426121833998939
F111864,0.5325859937569148
F121625,0.42474706674732327
F108092,0.4878854185266667
F119396,0.46000642302231204
F107290,0.48974465261037153
F109707,0.423263669165957
F103049,0.4733482614495031
F118042,0.5244644654003395
F121709,0.47557980319662274
F122875,0.4607669831889664
F115222,0.3589111204741848
F124603,0.4673347976527166
F115790,0.40299352984525244
F115559,0.44653308737045067
F122931,0.46380043880888927
F123003,0.4979141072797875
F120315,0.46938780490902343
F106856,0.4857716379110972
F105944,0.44115313319673705
F119016,0.45848263668339456
F120432,0.4117498060234343
F103390,0.526672497171909
F123832,0.4291794766507586
F104267,0.4474259205203406
F124155,0.454192122703792
F122499,0.49565044898478655
F112590,0.4541070692846962
F108794,0.49908064203208063
F117884,0.45449251993369505
F101414,0.42842009033306694
F124838,0.4691609493312708
F120618,0.49637731326376916
F114940,0.45255406754777033
F116288,0.4547530102183924
F104706,0.48315694870655007
F119711,0.5201172542450047
F121160,0.423086662769166
F119881,0.5162513022780103
F110371,0.5624321604479391
F110281,0.522873710176761
F121284,0.5107713977851464
F114100,0.4568487480228537
F120596,0.3959647218284176
F109962,0.5143360507701612
F102036,0.5117721118214736
F113259,0.4821728170105974
F112953,0.4272810697165446
F118878,0.49597260353340683
F108423,0.4526284402277264
F106936,0.5307908970085674
F100189,0.4775786447657246
F123756,0.5445530800735597
F124602,0.5847963389787832
F106319,0.5263763888995431
F110584,0.4778733087213653
F118770,0.4469034191002931
F101006,0.45579802190361335
F107568,0.5322420703443295
F124706,0.4586200137005105
F106804,0.41172791983165463
F117933,0.4441503994649005
F122431,0.4355700448898476
F123497,0.44214460076147627
F113675,0.4291994899549787
F119945,0.477224888942644
F116032,0.4998396563331337
F121432,0.42556030134445694
F103034,0.49724037999701004
F102413,0.4348607725382276
F123265,0.5068546247403259
F115676,0.4924821126008742
F118594,0.5659846657392202
F124788,0.4890138971996278
F117485,0.39099261993103224
F102109,0.46267757060558856
F105283,0.44009750513782925
F105569,0.48020303848906
F123605,0.5092787447237729
F122857,0.4245246170331887
F118086,0.5701855784424383
F106134,0.47478779315781244
F103631,0.478858660050336
F112675,0.5288288628936967
F116646,0.4819606693897655
F115298,0.4878401084311756
F115971,0.4225529256878473
F120695,0.41433838026099074
F101541,0.4593991384411555
F104516,0.5016074069443798
F124852,0.5736088399147115
F117490,0.5392922452191142
F123294,0.514651527733292
F116042,0.47987705345312087
F115598,0.5182317610399615
F124606,0.5069117229292684
F123131,0.5040703701461461
F114418,0.43495898290456286
F102839,0.41721347271198744
F121594,0.4736448314757654
F112979,0.5052978186192288
F122535,0.40271213130674655
F122674,0.44116850123055257
F105220,0.45264006477732394
F105256,0.4969770736069033
F122730,0.47656695796496484
F108822,0.4543097814834252
F111793,0.4441568799260795
F123812,0.4646455073359324
F118476,0.4125777890199404
F120551,0.4993407420571197
F121677,0.46896715864050303
F123876,0.4788387110498869
F121835,0.5301443782487248
F100352,0.43695609667469376
F107783,0.5123000829589633
F119602,0.5887044919653776
F111614,0.4804381608773842
F112908,0.49914654956807786
F121458,0.3932103146145737
F116574,0.4292696291644384
F122101,0.5429938176905029
F110102,0.4435633819894536
F113364,0.4335721097413404
F119090,0.5513860525378448
F117669,0.4163330572555875
F107548,0.5173259588704994
F111353,0.43657892415101845
F107793,0.48179971153821827
F109456,0.4549443207578698
F119190,0.5306331213036474
F100871,0.4136263077136932
F124789,0.46374149659471203
F122820,0.48389394961418813
F116446,0.5281626370571076
F101547,0.497393448081307
F121456,0.47013847630821787
F108139,0.5010409469362033
F102688,0.5142007157703573
F100211,0.4969647169411578
F120738,0.47409985484732264
F109492,0.5513470301094417
F105571,0.5137527561753943
F113667,0.4643739936842948
F109585,0.4825878951849691
F114159,0.4801850537730566
F115270,0.5608895036111435
F117514,0.48650446520924756
F114057,0.42908243149582875
F111332,0.4806115885281557
F114967,0.5410070643300667
F122004,0.3998562162228478
F108552,0.3836853457061021
F101761,0.4625959496429751
F119131,0.4288940734402286
F102445,0.564603304678933
F110385,0.4994061045353498
F123025,0.3745000615137349
F103895,0.5393287579159761
F100394,0.4339490053333107
F123103,0.5166775750811171
F124655,0.49868718169313236
F106034,0.5466318382915923
F109975,0.4436033504880425
F100749,0.5349026484853209
F124485,0.47440885871868776
F121707,0.45402150328627944
F101121,0.5050070096817195
F105246,0.41855605774425847
F102499,0.5243880593447435
F102212,0.47622452746597627
F115575,0.4616771583496616
F113552,0.5060708829541382
F105535,0.5289060934720593
F113396,0.45188505503045223
F101324,0.4950812574162737
F120553,0.5625812375107835
F104704,0.5291583069485448
F121960,0.4451464895950296
F112070,0.5138161918119745
F121825,0.43415360610829634
F121673,0.37236165415699274
F103434,0.4536973295129482
F105296,0.4135530005739354
F122516,0.44789949074867214
F100670,0.47753024354403806
