record_id,flood_risk_score
F122056,0.5375664840121677
F123752,0.5837927438417344
F122945,0.5151227135009747
F107968,0.5001447106901996
F122066,0.4220522861610059
F120998,0.4692265268623198
F111080,0.49238228945162765
F109249,0.5776195786294146
F101171,0.4736014971339131
F121221,0.4448087098340663
F119924,0.49091879022119833
F108453,0.4805281599906356
F117250,0.4827476358560444
F107656,0.4846794835768251
F105847,0.5507004786307622
F121429,0.46752373903128375
F112384,0.47485269200227254
F113551,0.5158471337956353
F100586,0.4731368401907614
F115434,0.4609377583021641
F114352,0.46475467526594016
F113218,0.48458417119482267
F109863,0.5067086371287731
F112751,0.5055598713536502
F115669,0.5207024565150653
F119230,0.49555939689518125
F120634,0.5130303074041009
F116680,0.4898670939802168
F124700,0.45061612863744516
F119492,0.4238540252551575
F103881,0.47339136229927853
F118149,0.517400427964296
F123376,0.4803878206406089
F113575,0.4646009309809016
F124869,0.4973584405906789
F110865,0.465846247958789
F114491,0.4576496189279101
F118014,0.4548524990092333
F106623,0.49322646590521
F114203,0.5401963466907086
F105485,0.44575312694576447
F124876,0.47992317166498466
F115428,0.4998234087058563
F107330,0.53551559462592
F105082,0.5041276683567256
F101920,0.4300015523440469
F115153,0.5138012174098597
F120704,0.46525393258202263
F115409,0.414984599440938
F113827,0.4767577487676462
F122559,0.5061643564353667
F110323,0.499770949513067
F101292,0.5246345790409304
F102798,0.5060946696328098
F110262,0.4796235352554552
F120737,0.5786038198598779
F108412,0.42488882677307593
F100467,0.5432291322965451
F121988,0.4536563404369588
F110964,0.4939221960527641
F107733,0.5159711954813994
F114591,0.47384295090597106
F111805,0.48363707868657957
F124251,0.5745942604818984
F104572,0.4600900359585741
F120283,0.45606073024750543
F120083,0.49589624296305723
F113123,0.44964197731538147
F103125,0.5252967173898375
F102432,0.45086958015151335
F100413,0.5276031224045865
F116279,0.4443032389667296
F111647,0.4427672493720847
F113260,0.486710336993453
F121527,0.49453972436654536
F106833,0.46267634612139324
F116173,0.4315604379268516
F106920,0.42918325099337906
F118448,0.43352624200733436
F106072,0.5148122994566314
F118428,0.4592958982979963
F109286,0.4398931958457278
F112379,0.48678506749004125
F107259,0.5297737140555466
F102615,0.4710802297236495
F104515,0.5172722921086291
F115088,0.48343680883377227
F100617,0.48665656533020707
F123845,0.4453288861494933
F119233,0.5415806669171094
F111906,0.4782573969005395
F101694,0.5146587630902679
F106459,0.4651059473425077
F102887,0.4876490660844931
F118363,0.48369030186385986
F120728,0.4270943078035593
F107896,0.4850403222768903
F120640,0.4620199445520783
F110909,0.4430564264450272
F113498,0.43330702208770666
F106596,0.4742833708227814
F124318,0.5367577321184317
F110727,0.4273343519390005
F124476,0.4148581708531317
F108549,0.48496083288334024
F102172,0.4844800793881888
F111235,0.5228367682911733
F106899,0.5167900498882751
F117025,0.44278199062236134
F108461,0.46735166728980737
F105581,0.4580409934872942
F123577,0.4904804261350677
F124032,0.47732078464121624
F119287,0.4763172859437468
F119765,0.5359642971894665
F108576,0.4580632588072474
F116957,0.4336867203407203
F106267,0.5452810528408786
F118728,0.5037724816157986
F115729,0.4384503716855591
F108338,0.45840459203132033
F106730,0.48257992239246594
F100686,0.37229491786590146
F119228,0.5615579437627114
F114238,0.49614048899309326
F115521,0.44304196419648256
F113826,0.47196610737789296
F119402,0.46971039094846434
F100572,0.4036334967546601
F101927,0.42851413925911763
F119949,0.460371136035597
F105291,0.49500670129377655
F116437,0.463476302340841
F112560,0.5059900135205649
F120251,0.5091176299980162
F116802,0.5088275018938614
F119389,0.40186917243019143
F123820,0.5011722059885063
F115258,0.4748883965503168
F108717,0.4692911449451811
F124873,0.4994131258537218
F114476,0.5301729906804766
F120990,0.47230869417740107
F110280,0.5229926688064921
F118657,0.5398895753031231
F113653,0.4173223219338766
F111032,0.46136879518944107
F113290,0.4991439018386813
F107206,0.4307272105380645
F124491,0.4973870601853493
F119960,0.4716643767684519
F121826,0.4779823696076383
F123661,0.47844249624582846
F108671,0.492573209142951
F115223,0.45302033086738314
F121220,0.5533521471867211
F114086,0.4566546727682594
F117521,0.44419681703704117
F118466,0.4662284605847808
F116683,0.41406826430586324
F118171,0.4179272709359587
F110166,0.41280075248680986
F112793,0.49052562366504415
F113420,0.5205824554592425
F102694,0.4531863723071311
F102964,0.5389305453061363
F123215,0.47156013286191556
F118699,0.48998665062337066
F102270,0.5240865431742547
F104899,0.49078406507085914
F108538,0.5647150523536787
F104794,0.4593569042072947
F122203,0.4780061274501298
F112607,0.5022584754110861
F111541,0.4785222983398536
F113437,0.49054837024688547
F123049,0.4939040271574725
F119923,0.4861393882856525
F120368,0.5963533975973457
F118895,0.4438052555651033
F105660,0.5362043834706911
F124404,0.48772237601694013
F109421,0.5090813720207993
F104861,0.4278035977136212
F106728,0.5253087578628749
F111376,0.4837303593057186
F111401,0.47364731351492145
F100055,0.4892815322309779
F111959,0.3802993025098309
F106361,0.48743112136283995
F120508,0.496512127981538
F113449,0.42008962928181826
F118005,0.5004716720301524
F122601,0.49372286149333766
F108612,0.4685137709020115
F103755,0.46382472473252545
F121622,0.4375219717582839
F111010,0.5038038451771071
F119381,0.38627941130194743
F122703,0.5141421244108145
F122400,0.5107142930626892
F110796,0.5753761288353573
F113331,0.35066229506404667
F101594,0.505844390374844
F107465,0.5119348018962405
F115404,0.388075460635286
F119621,0.4936355369751212
F106096,0.44000623600728883
F104825,0.472736657072352
F109950,0.4991677236505295
F103011,0.512163297445862
F124445,0.4425912130742821
F113394,0.5088365659101738
F116310,0.41103874459875245
F109653,0.4436284843607589
F101906,0.39780366049287474
F124258,0.4997781452071698
F124771,0.5751271396644211
F104353,0.3903211969913287
F111615,0.45297556875768674
F122025,0.37638131463337554
F105961,0.4610937306163365
F109044,0.3887286400859007
F111966,0.4463754214002208
F113616,0.44826564819828
F119714,0.48652479610131016
F123900,0.4549161511562532
F119073,0.5057336061230049
F117729,0.47490589762094404
F124451,0.5472122450577465
F107197,0.4062730808930433
F120751,0.467755949539688
F122533,0.5228303174039672
F102762,0.5096332274530736
F112275,0.4333559069681624
F122233,0.5092563540807538
F117584,0.44302284990856056
F104269,0.5360592048183191
F105982,0.418407665909996
F103443,0.5058427823672186
F103575,0.4684259487036587
F119326,0.5473247675383951
F112593,0.45040676012953285
F122920,0.4710297846441912
F113150,0.4826382182267944
F119218,0.46946137181588626
F123532,0.4843585197293284
F108517,0.5136674756079253
F103185,0.5467286716461873
F120372,0.47645519238116907
F120711,0.47322168410615606
F122751,0.44196271269797405
F117148,0.5150317239422032
F101382,0.450676247615549
F101336,0.49605769127831634
F114429,0.529142299345636
F124005,0.4997668471413983
F121138,0.48366017971064457
F109305,0.35977810208168126
F119626,0.5178225018124738
F117122,0.4589485187588136
F111279,0.5318116139514641
F118491,0.4563839875775534
F102456,0.42347705757462395
F110852,0.5570159850245519
F100668,0.5201392423928112
F112299,0.4815309606853049
F102114,0.48748657676715557
F106204,0.4435089051227761
F118897,0.45887752699930473
F116517,0.5089412219848161
F113990,0.4985182203892846
F114506,0.4737770367758537
F111654,0.46542837601986625
F106633,0.5014921756735021
F122762,0.4813222740749573
F100699,0.5437321007823912
F109879,0.4501450226598117
F120356,0.4859871549862905
F118778,0.48925139723294997
F116747,0.46927653626903787
F110375,0.45234331943417083
F123738,0.40225884036024084
F105665,0.4586990256557357
F105816,0.38379103458079844
F110774,0.45244297885016294
F116115,0.47809186632757333
F109791,0.5383342379637055
F107067,0.42726248883258644
F100460,0.4997851811594617
F102418,0.46147668383570717
F124231,0.4907195916415873
F114886,0.5382307874662491
F106252,0.48991117378895555
F100257,0.48637965666083127
F104943,0.4226809092071304
F121152,0.4556804447969012
F104356,0.4818817670574652
F109046,0.5504835478562417
F107920,0.40851293489953755
F117808,0.5545560526444636
F103777,0.5290254895617603
F111618,0.4782199784555856
F115354,0.44313244427518345
F123315,0.4439580509374097
F115553,0.5431082257620091
F116526,0.4457304477298699
F105329,0.4499341140712986
F108922,0.505558301772263
F100893,0.3950888302478731
F108787,0.4827255559222692
F108348,0.49391616861234133
F110392,0.48657701171540213
F110074,0.4223714083871636
F111830,0.47067631137575966
F120265,0.4658729341196809
F115731,0.48775527580322964
F102463,0.5545360688584335
F105099,0.46870749976768356
F107372,0.46019620977623404
F120004,0.5164211566264204
F123034,0.47396803837383583
F103792,0.42061581391234504
F107862,0.41363590153912344
F101764,0.5468746221604927
F123095,0.4188162939427742
F115157,0.4815023190766997
F105695,0.44849522051610347
F108869,0.43034729641159014
F100805,0.4962425502697242
F106507,0.4995065553804803
F103990,0.4145279897607341
F100408,0.4267100762236722
F123377,0.4602119524716148
F113528,0.47184282022762136
F121163,0.4836344676963642
F123739,0.49943003012810316
F108321,0.5800592434609139
F124918,0.5539858303886926
F104700,0.4991681046775941
F101840,0.5013585282546238
F123321,0.4467781041195902
F102877,0.45018628578602615
F107592,0.4722049942356331
F114582,0.454105079315949
F106039,0.5035620130647158
F112757,0.5260771750918365
F107563,0.4311011059936529
F117984,0.5155249261905859
F105387,0.48951153952217663
F112488,0.41903976005938626
F106570,0.4808501173686607
F110540,0.46450382384585454
F109644,0.5412697948167314
F100400,0.460127275080762
F106529,0.4186013584685419
F108678,0.40661335077146143
F104019,0.43232197095000835
F115149,0.3956712203059739
F114767,0.5011654601786552
F103317,0.4956813803879513
F120789,0.4527124943005899
F113443,0.4448008465964184
F115974,0.4866954700322558
F114782,0.5372654589321001
F119745,0.4897901851596632
F116956,0.49851998092681005
F115065,0.46348123684461595
F110714,0.4344608981191358
F117141,0.47222675313753704
F118792,0.5762348720570176
F122720,0.48538123565038016
F113797,0.44577005527527935
F104571,0.5222202980637446
F110673,0.49951095055901684
F123743,0.4896309649220363
F109381,0.43008980829480414
F108237,0.43518334978507367
F118188,0.45880429815866486
F115807,0.4804276762489498
F102869,0.5410100963233117
F110114,0.48935300052142194
F113857,0.5208716487027648
F124597,0.5548141997051759
F114156,0.49205719281842
F113250,0.5364632507172049
F111792,0.48252995150393463
F120739,0.5304108371284951
F124167,0.4544628969149378
F100259,0.48523322339252806
F113089,0.42467502653486244
F108918,0.4541488186603685
F110007,0.43977090191131274
F106111,0.5597358469847978
F110720,0.5341361275637366
F110040,0.5290777063550358
F118599,0.4359023925643295
F102617,0.4260974919480368
F103444,0.5075664046762441
F120318,0.4848829151311109
F108864,0.5740487287967985
F110043,0.5250028206436935
F106282,0.4844890282195279
F112276,0.3914659303801764
F100776,0.5838802251399068
F104307,0.3948295699116005
F122548,0.4348472121084026
F118663,0.4824982781600612
F114708,0.4707896148545626
F124741,0.49423366050305695
F104456,0.3794285305555515
F122574,0.44693190202132305
F101496,0.573064029174479
F108394,0.39832750833610364
F116509,0.5241370350305996
F106097,0.44965760470335386
F113324,0.4940710526572618
F118593,0.513861196286291
F113086,0.4912181193769313
F110808,0.5323700134491895
F100136,0.3785891568754325
F101989,0.506355623842811
F109684,0.5080859940692867
F103649,0.37235244901662645
F100141,0.4566844514609384
F109178,0.5042602330776642
F109905,0.45146974964597497
F101922,0.5105316578134008
F101696,0.4671532354152247
F115422,0.4729173524610152
F124874,0.480117278357414
F116487,0.4787083407715741
F119951,0.4968767871955374
F124326,0.45179038622970946
F120829,0.44175314991484527
F119119,0.48727509150459214
F114796,0.5515368463183258
F118840,0.46182347547709707
F124248,0.41577709495527515
F109580,0.49025623810874064
F107136,0.48825830326452446
F104787,0.4895153504023776
F115471,0.4538966965968251
F123749,0.4990112772483273
F114393,0.46525865168887715
F107114,0.511551451251152
F117290,0.4615226200482665
F113147,0.4794460725521935
F109220,0.5290955564202037
F113488,0.48195944121808654
F105614,0.3932542583003128
F117192,0.46038705573968497
F104578,0.484352926182965
F106195,0.4863198504915972
F122859,0.5035205900241416
F114905,0.4518269967529215
F109680,0.5024078410477366
F109739,0.44477239188138934
F108604,0.4443862363493592
F119926,0.3299349048882444
F110659,0.45287993104396373
F101133,0.44940284913165746
F102359,0.4941431617614829
F115119,0.5406115749483261
F100481,0.4268138942431303
F117859,0.3709290911042582
F111367,0.5338577414596373
F120758,0.5214834254695457
F124992,0.40145244596138185
F114467,0.5212718249351863
F120538,0.5355236277043443
F110162,0.4694921258960342
F119008,0.44000386699101124
F122180,0.4828303071538943
F106379,0.4923557089500753
F110006,0.47120456705137703
F110663,0.4535695080281761
F100436,0.403363306146988
F112795,0.49847306015336357
F101091,0.5180952949530103
F118900,0.46929576627939085
F101816,0.4749850447207499
F112398,0.5082800546857635
F106224,0.4857401071512585
F123501,0.49064189287479654
F103475,0.4624250434482339
F102363,0.4594142423618689
F105358,0.5295009513002549
F104829,0.5211488961998051
F100457,0.43388709172107476
F107272,0.5092986381161404
F102041,0.5387040469581067
F111053,0.559062768695592
F100347,0.5236582332925717
F123204,0.4534687088230376
F108279,0.5366735005342821
F100616,0.4481832265049437
F108313,0.45471291593554475
F123197,0.43646112747692795
F118854,0.5251710848245976
F100132,0.5329802873982658
F112656,0.42174792795514726
F103975,0.48762522551386567
F119818,0.479826946603488
F121143,0.4005875488590921
F107244,0.43692083732112325
F108060,0.4614083378529483
F122894,0.49621352980982547
F111741,0.49670759591284064
F100069,0.5431970448879989
F106307,0.4783840535921729
F115312,0.4893606807206786
F105512,0.4021327627524237
F106320,0.561145958839206
F113802,0.47672889867329443
F121722,0.49744184352429166
F118239,0.4620959460601586
F111846,0.4676076106653849
F102514,0.5719207540819846
F121294,0.4454214438701908
F111037,0.48815519823499487
F115006,0.5157019829803207
F107019,0.4239028071074181
F113761,0.4761105697491714
F111747,0.5029161768024204
F105680,0.49346862998883045
F111048,0.461757166521655
F124061,0.48938956527918254
F115904,0.4520972727160233
F118516,0.34634490769526116
F123588,0.4117168902025462
F120515,0.5900346913871501
F111559,0.4780995528090385
F106530,0.4908413720416269
F103372,0.5353201630199044
F111819,0.49402811595968354
F121033,0.5084409743667533
F108710,0.48758681522642533
F107884,0.5185985669171226
F100319,0.4825344953774766
F105786,0.5537531615929154
F102699,0.47582178567527617
F113881,0.45524709200372626
F117405,0.45406021228114213
F114220,0.440498672784018
F113586,0.35364458685894384
F106525,0.5194066205017965
F110030,0.47081720715946695
F115547,0.5385991579968421
F118093,0.4378515050973004
F118288,0.48863280411495524
F117867,0.4390883885847606
F110432,0.4658907297415944
F106511,0.4494063139315141
F103281,0.5027014811732715
F104923,0.47225891255239916
F111180,0.470504863566934
F105481,0.45120566678593327
F108121,0.560523763154651
F114918,0.46323197373944386
F109409,0.45626242234715714
F116426,0.4850232582067787
F117672,0.6058657886648338
F101721,0.4844114719521452
F109833,0.5897202814314076
F111326,0.46072046723664817
F123753,0.5168627045230639
F113958,0.5191976032855905
F100596,0.5250945531587742
F113235,0.5187604867457047
F114019,0.4152550224157192
F115717,0.4974468885350497
F100113,0.48328563917657263
F103440,0.5064783210654186
F121111,0.4783642073970171
F124067,0.4714120772202327
F113172,0.3815011044696162
F123524,0.4950160286222667
F114516,0.49468068115137154
F101435,0.4856180144086296
F120671,0.4672144790746222
F115009,0.4331685177525935
F106993,0.4751294339455002
F117466,0.43527410736521704
F115617,0.49703855329304536
F105878,0.431274981560257
F123053,0.4376026623669662
F123785,0.45189466335127937
F114574,0.4254383821604486
F107437,0.3690868013469396
F119096,0.4409485490459749
F104087,0.4579228343266025
F117074,0.376614680005659
F122044,0.46580227299370147
F100786,0.4668082804296132
F120152,0.4561496788728113
F112490,0.45929262491102263
F119390,0.49014391435500104
F111026,0.49061427635369836
F122510,0.439261038399876
F109558,0.3986410519025706
F111445,0.44049377342477813
F117942,0.45204188316556376
F104579,0.5159037935708709
F103727,0.43260501728943085
F106317,0.43729813349024704
F103178,0.5629329280023497
F117328,0.45626873898324716
F107768,0.4527221366725025
F106182,0.423447991974044
F121044,0.5361071967912201
F102099,0.47145873326921195
F100232,0.4990568646003708
F112679,0.45452924821774754
F102509,0.5114374688758577
F113624,0.49195784808812404
F114772,0.48214284303825294
F110692,0.525276977338028
F104192,0.52583918142433
F113629,0.5258390427138792
F102074,0.508151449743761
F121676,0.4389648843448521
F111755,0.49058003147701357
F114514,0.4917143096054586
F120982,0.46143648861066267
F112752,0.5755109267719952
F120043,0.5070762979441202
F108265,0.4567367728883426
F124681,0.4072273468192405
F108606,0.46459609503421617
F112858,0.5080387264824416
F121092,0.48833461149189417
F101178,0.5050799927436568
F107149,0.4429564085030001
F104620,0.5017646619828462
F108318,0.5020935210708423
F107654,0.44002460990438086
F124896,0.4386757449674427
F116837,0.43572703140033786
F117222,0.49007880317345887
F120007,0.5452460516848289
F102435,0.4704037179143704
F123038,0.5237361481017596
F116970,0.47977437951467705
F113000,0.47152359171077796
F108487,0.5082431235385126
F120673,0.4471380607507517
F120239,0.4998739435099303
F117180,0.5044068720358629
F122650,0.5118613953110808
F106958,0.5097440139821077
F114174,0.34748417008840127
F121865,0.3883629166790782
F117237,0.49315340813358455
F106635,0.5020330000363387
F124182,0.48600842175166825
F120917,0.4705888277062077
F110858,0.45084536585562335
F119426,0.44210601162502344
F110089,0.46366509847844256
F122620,0.45308004774065125
F101935,0.49912934727828084
F104613,0.48576249111089054
F102298,0.467668257297101
F120586,0.4992124099353755
F100046,0.45053022470391924
F100068,0.43366156137253364
F102329,0.49329107800896266
F105785,0.4916936485441187
F112586,0.46759027529001596
F105272,0.35949483462682585
F121977,0.46665189522123507
F120410,0.45836117998737635
F115283,0.5808801357471614
F108848,0.4150674869920568
F115528,0.44310750294525586
F108267,0.4706243659673424
F112105,0.4891219450353742
F101488,0.4901322590861318
F114547,0.4964842734080398
F102462,0.49428501001206515
F102570,0.487995200476925
F101198,0.47850077766879473
F121192,0.3848039020767191
F117306,0.5103936828540762
F117285,0.40168002597703845
F107695,0.39887565734085584
F124003,0.45626106821224
F123512,0.5136703676497005
F118443,0.4880471820325599
F124277,0.5545399282860733
F112461,0.5417904266497179
F110384,0.44108619006229643
F114740,0.3790891297355315
F113960,0.4751509239814173
F103179,0.4757892121908164
F117723,0.49181792402791935
F120387,0.46647980810695255
F100111,0.5139915704630412
F112568,0.4640543442337631
F107646,0.472198122116682
F106897,0.48861689998842184
F100238,0.49161008773003767
F103622,0.41312739678470467
F111812,0.46699074227261606
F103416,0.5411915288096909
F123299,0.4655790049579859
F107544,0.45067220454955037
F110978,0.4823812251279055
F106090,0.4792627353554585
F108764,0.5031080735840024
F100397,0.4780051476751831
F116463,0.5102966392582744
F116126,0.4631613494048181
F120209,0.4112657716343223
F123346,0.4754869768117109
F101739,0.5105352517611172
F108434,0.46370225137867793
F115005,0.5134394616038975
F123862,0.38597745548009754
F124180,0.5316988123170459
F124448,0.43890086747598756
F114337,0.4642065791658281
F103674,0.47598588724188357
F108345,0.4847406431033511
F115688,0.6016273940260795
F110266,0.4869708944848862
F100735,0.4760826269326034
F116776,0.5237537562099978
F117603,0.4844491992368374
F109916,0.395654809493161
F105859,0.4445965787243301
F120267,0.5629594484278011
F100041,0.42946450788767876
F114112,0.550015151697342
F122517,0.47231739546055107
F109629,0.44796661051011855
F112903,0.4264643021860337
F108998,0.4623897228949836
F108069,0.3695980266852269
F116501,0.5379421088419389
F105122,0.4683118228836876
F112860,0.45667265171054217
F118610,0.5223327196775619
F105353,0.3878349455908416
F123045,0.4406833756517442
F107278,0.503765545989651
F100318,0.43675479980670107
F109681,0.4848334077308245
F101889,0.5386636061547289
F100483,0.43181117274800146
F118673,0.4804483925375823
F116600,0.40036248137831776
F116252,0.4850731033554806
F112777,0.4718397968900293
F115402,0.45408730905786143
F113566,0.5524366178306122
F119293,0.5048638398045122
F110165,0.4399581069381302
F103713,0.5703517481149932
F105509,0.46985101463986395
F120449,0.43279593235601765
F120972,0.5506870271900709
F104940,0.4492082211065288
F124352,0.5454255461775102
F119526,0.5327472038110094
F106770,0.4527518078439253
F104770,0.41580097152960305
F109952,0.5109778546721341
F116873,0.548578558497454
F101875,0.49867810915542365
F111046,0.47457601284968065
F117438,0.4633356249988671
F106212,0.5262741178567446
F109351,0.4486026003827717
F110387,0.5270027687119477
F108809,0.492934636636968
F119580,0.4428657044424455
F114125,0.45483759670570345
F112232,0.5346886068098782
F113903,0.5118349979415117
F120591,0.5448360276819243
F114403,0.47516329031242666
F105295,0.4818922958709847
F112464,0.5901083075359878
F117381,0.49216348798032794
F110755,0.5032906739663459
F118218,0.5253233493852625
F113302,0.5158581480720653
F106722,0.37730871343211214
F124082,0.46038895091859805
F113021,0.5537076330613898
F102532,0.507117226312073
F121063,0.4836622022450726
F101080,0.4963342978202908
F104395,0.5362416062345536
F103376,0.4424733015358021
F110041,0.5214907201651108
F111916,0.4468796634946711
F116200,0.46716461657217156
F103431,0.38455408390278206
F118538,0.4117357860756273
F123514,0.5404276523510502
F104533,0.3543645576132556
F103570,0.45945385243025727
F109084,0.44432972704062956
F114609,0.51061192189951
F108504,0.45591141954758874
F116434,0.45410557670126306
F108227,0.48068467386132374
F100127,0.5579010721005587
F101259,0.4301941622814217
F107802,0.4838665206862588
F123662,0.5213565559078756
F123505,0.4228933285106234
F103341,0.49172149664879283
F101878,0.4819609689450465
F122335,0.5413808549884366
F114926,0.5102657435131992
F112749,0.4801191392374058
F120743,0.5606414569834626
F102372,0.4360728029566287
F120013,0.52454669721426
F102001,0.46386958709217146
F100244,0.4757005445057061
F113693,0.442403388118775
F115722,0.37252477129359673
F101725,0.5105330285677829
F114785,0.47522931117716666
F124588,0.4634774614215003
F118819,0.5014254789580029
F103671,0.4733265045122593
F111594,0.46473433296992556
F124455,0.47392269668296916
F121918,0.49545432031683634
F122591,0.47556770444556884
F113369,0.45457657448728594
F118722,0.509227746601531
F116016,0.45093445375971986
F113935,0.4742104409489537
F109356,0.46868654713790897
F111987,0.4602720292992658
F110258,0.47895094615257683
F107097,0.46779711002819097
F112730,0.5114990496922965
F103556,0.391060015853649
F123019,0.4879655717550012
F110793,0.5258105406605005
F103710,0.4695108150442865
F118667,0.44622754273832044
F108881,0.4949374865813766
F100493,0.36493438518246124
F103069,0.44235348380669115
F121785,0.4326474479095516
F113336,0.5236498941449489
F114546,0.5229368071919357
F105586,0.37331107347303405
F104295,0.48003302634751877
F102582,0.47967357511940256
F109445,0.452139275479818
F103267,0.45165398784986066
F107720,0.47916912015746604
F120164,0.4936012821346273
F113248,0.5428036567221379
F122136,0.5343406497664286
F107342,0.498026938140097
F124093,0.46812492273982986
F113243,0.5408221375683837
F120506,0.44154913579809024
F102954,0.47988804662194806
F112163,0.5191918260354518
F115510,0.49947316258151486
F118183,0.4431971732762332
F121201,0.45917211441574723
F101329,0.4833703170183359
F100788,0.4194641585052471
F119650,0.44880557613724187
F102550,0.5148521139873422
F107739,0.4880748074758471
F114153,0.36212059531085805
F109546,0.5339451379216501
F117778,0.5232268403566195
F103118,0.5103868352283315
F111196,0.4128185004786782
F122656,0.3755944803194249
F115843,0.497130769099305
F124569,0.4829425092205216
F108409,0.42391577792137536
F124571,0.4528001499156197
F114093,0.3970298839790687
F103005,0.43310777946449847
F110783,0.4097319573559427
F110012,0.4945028986987158
F113210,0.4302294474644115
F105146,0.482484629185021
F105652,0.5352724193124782
F111864,0.5099066411549226
F121625,0.42228965869687074
F108092,0.49173981563844593
F119396,0.465849882926491
F107290,0.4877980749432721
F109707,0.4293759542690603
F103049,0.46010337895895087
F118042,0.5202117267587129
F121709,0.47096852137071343
F122875,0.45964751206107346
F115222,0.36978610025247205
F124603,0.4782239191296432
F115790,0.39925628052984974
F115559,0.44968153913671105
F122931,0.4578580080891614
F123003,0.4877675309269697
F120315,0.46920307987789334
F106856,0.48661844078318905
F105944,0.4425930029369462
F119016,0.462846538550299
F120432,0.412784191163516
F103390,0.5203776826660836
F123832,0.43523256018356027
F104267,0.4519286148813185
F124155,0.46390821997201037
F122499,0.4920544325396685
F112590,0.4640629802118786
F108794,0.5021215751088608
F117884,0.4563217839568436
F101414,0.4319678327537424
F124838,0.46294107941074536
F120618,0.48462793572974217
F114940,0.45521920906436514
F116288,0.4580121252258527
F104706,0.47551769856276666
F119711,0.5200971367860204
F121160,0.41915020530572145
F119881,0.5033272661822158
F110371,0.5477163506066013
F110281,0.5135221803129536
F121284,0.5093225201883554
F114100,0.4646432228039734
F120596,0.3962836294458425
F109962,0.501432834772389
F102036,0.5014619149190388
F113259,0.4837188864671367
F112953,0.4380341827535711
F118878,0.49517477920546316
F108423,0.4680032231868846
F106936,0.5207286000239694
F100189,0.48541584086039846
F123756,0.5347122437513682
F124602,0.5867772805468389
F106319,0.5200553299033552
F110584,0.480117996460779
F118770,0.45911222770613247
F101006,0.46577045671090467
F107568,0.5249127597689714
F124706,0.46879908053806507
F106804,0.40892822701595355
F117933,0.44781883967885394
F122431,0.4352112585103388
F123497,0.4464272074470903
F113675,0.4307790987464708
F119945,0.4792931003669936
F116032,0.4888614963450003
F121432,0.4326410584922612
F103034,0.4987877697347105
F102413,0.444524466431494
F123265,0.5133395369656659
F115676,0.48603694221705185
F118594,0.5642083275220051
F124788,0.48750279859171186
F117485,0.40094254009106367
F102109,0.46799730856791566
F105283,0.44752396503709596
F105569,0.47844389896132683
F123605,0.5021089577567555
F122857,0.4188928031031154
F118086,0.5611067621560445
F106134,0.4694860844957095
F103631,0.48930527685986813
F112675,0.5239279941126844
F116646,0.4765708847898659
F115298,0.4829359150726934
F115971,0.42199691788343463
F120695,0.4189503040383936
F101541,0.4580245720976275
F104516,0.5007714611142571
F124852,0.5538545831881053
F117490,0.5299338522850686
F123294,0.5022676722465605
F116042,0.47887663143772163
F115598,0.512346702885985
F124606,0.4922986453179705
F123131,0.5002468432034458
F114418,0.4368737148104478
F102839,0.40915826038007197
F121594,0.47603637036944313
F112979,0.4976945813179685
F122535,0.41537251514094625
F122674,0.44224520665919237
F105220,0.4486532832731319
F105256,0.49466106919729447
F122730,0.48525916345988684
F108822,0.4498505179770763
F111793,0.4496509575780684
F123812,0.46272112974349733
F118476,0.41032249150956324
F120551,0.49325422699770294
F121677,0.46969292938742935
F123876,0.4882436119387096
F121835,0.5168356409244018
F100352,0.441705753694759
F107783,0.513304250912241
F119602,0.5834344703219846
F111614,0.48853755846205993
F112908,0.48879477064119625
F121458,0.4122225339428667
F116574,0.4368596193114113
F122101,0.5447265128815676
F110102,0.44555831948068214
F113364,0.4423724650271659
F119090,0.556587394132945
F117669,0.4248632342004104
F107548,0.5167161693920926
F111353,0.44117560788365934
F107793,0.47741410088749625
F109456,0.45010501161019595
F119190,0.5245322511655929
F100871,0.42160339022789006
F124789,0.4652101869055837
F122820,0.48496950029841557
F116446,0.520380366283213
F101547,0.48634838982631434
F121456,0.4753308113593252
F108139,0.48959782996467593
F102688,0.5105181383378603
F100211,0.4851560866007404
F120738,0.46837156509342287
F109492,0.5385129720815857
F105571,0.5059973911494285
F113667,0.4736975153510361
F109585,0.47228516800809
F114159,0.4814034421223804
F115270,0.5504081174437655
F117514,0.48609300591226434
F114057,0.43451573205332916
F111332,0.48314588869257413
F114967,0.5387549704287135
F122004,0.41241544199739566
F108552,0.37776895936465327
F101761,0.46604012752532115
F119131,0.42021238095674074
F102445,0.5522381649420648
F110385,0.4920410813454982
F123025,0.38191870289714874
F103895,0.5372600526637473
F100394,0.4505304439084019
F123103,0.5040028953570523
F124655,0.4927392531682794
F106034,0.5400383257065057
F109975,0.45248047794721724
F100749,0.5236037199347293
F124485,0.4706206035825614
F121707,0.4596173409951593
F101121,0.4975604774244162
F105246,0.43331271357142864
F102499,0.5133260002280394
F102212,0.48340996644649215
F115575,0.46830418358166576
F113552,0.5031273283546978
F105535,0.5075907209353305
F113396,0.45977693546370246
F101324,0.48817360407112154
F120553,0.5581340439384472
F104704,0.5211909790476225
F121960,0.4596395965319674
F112070,0.5016804268450628
F121825,0.44539218470030284
F121673,0.3782906082287819
F103434,0.45793768513670885
F105296,0.42558039487756805
F122516,0.45236598229310143
F100670,0.4673512142161768
