record_id,flood_risk_score
F113554,0.5156996487184922
F122504,0.5206534061711058
F122056,0.5353908710598256
F123752,0.579975129078723
F122945,0.5189543686069595
F107968,0.4992261127436163
F122066,0.4229798942738249
F120998,0.46893757982457246
F111080,0.49063466318935595
F109249,0.5758265584994569
F101171,0.4732259161317699
F121221,0.4452919824591217
F119924,0.4899700887118936
F108453,0.4809211825444356
F117250,0.48251601325496074
F107656,0.48395129506556345
F105847,0.5500630652672197
F121429,0.46977161292859687
F112384,0.4755226946557185
F113551,0.5169090679529039
F100586,0.47452630433964227
F115434,0.4627529680982462
F114352,0.4644765307796973
F113218,0.4852461373789175
F109863,0.5056493768667522
F112751,0.5041653750371217
F115669,0.5221909222539627
F119230,0.49816566168039866
F120634,0.514687549400708
F116680,0.4887670832722917
F124700,0.44987977729986134
F119492,0.4213766276260402
F103881,0.47042473751164954
F118149,0.5181639475876355
F123376,0.47905083849225594
F113575,0.46570330901201346
F124869,0.496178516879205
F110865,0.46438247035092944
F114491,0.45680911161197124
F118014,0.45184133126947024
F106623,0.4934583244536979
F114203,0.5394798054991783
F105485,0.4456904903782226
F124876,0.47951131518862095
F115428,0.4995409752652899
F107330,0.5349090980760822
F105082,0.5116527602607466
F101920,0.4289870836190032
F115153,0.5110999143258066
F120704,0.4672453557390734
F115409,0.41850270831667674
F113827,0.4764119270180504
F122559,0.5025271283196213
F110323,0.49692751460395634
F101292,0.5234846104089069
F102798,0.5038474817589279
F110262,0.47783359868405684
F120737,0.5776819347043819
F108412,0.42257017308632705
F100467,0.5483929527823115
F121988,0.45157276432000626
F110964,0.4937437753695758
F107733,0.5182787638202168
F114591,0.4738179742938027
F111805,0.484641694445498
F124251,0.5786546176431006
F104572,0.461138112548368
F120283,0.4559552817961646
F120083,0.4950551793700888
F113123,0.4493939650443135
F103125,0.5262729242563063
F102432,0.45060490637351397
F100413,0.5248100921618107
F116279,0.44662245567889225
F111647,0.4433903719069409
F113260,0.48812792896618074
F121527,0.4929206302860637
F106833,0.4625801020857967
F116173,0.4299892629481543
F106920,0.4332173811704947
F118448,0.43666741701294537
F106072,0.5206546783638885
F118428,0.45689404122766314
F109286,0.4415814605318704
F112379,0.4883820886640744
F107259,0.5273608622375154
F102615,0.4701670792864501
F104515,0.5137803473972649
F115088,0.4829702524464502
F100617,0.4870908791142682
F123845,0.44538644299994967
F119233,0.544787763056847
F111906,0.478192719259304
F101694,0.5130527175811712
F106459,0.46175600772137554
F102887,0.485607400010649
F118363,0.4831213705261691
F120728,0.4285478884135896
F107896,0.4841478505324883
F120640,0.46290071323020254
F110909,0.4468368789623963
F113498,0.43112168074340546
F106596,0.473858112459111
F124318,0.5377208039008166
F110727,0.4242507349381429
F124476,0.41524030626165576
F108549,0.4830493467552043
F102172,0.48519030219207837
F111235,0.5226741142963988
F106899,0.5158920311804289
F117025,0.4439551197413874
F108461,0.46683326662944236
F105581,0.4563889685185947
F123577,0.4915091217971086
F124032,0.4752165306325834
F119287,0.4796670539461996
F119765,0.5338062678001526
F108576,0.4593021731077257
F116957,0.4358480002144053
F106267,0.5442511491476788
F118728,0.5026924932514223
F115729,0.4342319216827244
F108338,0.4596943546041237
F106730,0.48052821721030997
F100686,0.3751592264840392
F119228,0.5621335408316422
F114238,0.49574249024427197
F115521,0.44385771793693185
F113826,0.4724496947703007
F119402,0.46808318657191555
F100572,0.40533506378500106
F101927,0.43052213361957187
F119949,0.45962659163539527
F105291,0.4925578688162264
F116437,0.46247618134205093
F112560,0.5067326377078584
F120251,0.510751392849846
F116802,0.5079067090122358
F119389,0.40797497689347384
F123820,0.5026270916181673
F115258,0.4765496046654466
F108717,0.46567980437474
F124873,0.501433530416596
F114476,0.5318276661240293
F120990,0.4710595937665677
F110280,0.5258710559783036
F118657,0.5442126873064026
F113653,0.4174072207135918
F111032,0.46112252165869533
F113290,0.49778062716722843
F107206,0.43028331641727935
F124491,0.49939227301302713
F119960,0.47477602011236153
F121826,0.47616780643992274
F123661,0.4784845619171969
F108671,0.4920928445529591
F115223,0.45375375536222107
F121220,0.5527155472164005
F114086,0.4559051065296694
F117521,0.446462694687367
F118466,0.46671995769163876
F116683,0.4117159571967248
F118171,0.4177008749040789
F110166,0.4132311941064343
F112793,0.4894401324617562
F113420,0.5213334506734231
F102694,0.45218484729357433
F102964,0.537910859616058
F123215,0.4717729231926975
F118699,0.49040397070161923
F102270,0.5245240898991419
F104899,0.4919850844928195
F108538,0.5686854572089642
F104794,0.45862580629691285
F122203,0.47806810096446417
F112607,0.5013559034815989
F111541,0.47926554831658125
F113437,0.48723857286784444
F123049,0.4934668482627974
F119923,0.4850257440653423
F120368,0.592294571041609
F118895,0.44351390353238573
F105660,0.5414607613163336
F124404,0.4882217591717187
F109421,0.5099348835435499
F104861,0.4264347409521504
F106728,0.5234092955664561
F111376,0.4844447969560418
F111401,0.4729446166708725
F100055,0.49030007483966376
F111959,0.3789244816617183
F106361,0.48948990649108265
F120508,0.49782802398005066
F113449,0.4182547987523652
F118005,0.4973491077987995
F122601,0.4940014295077546
F108612,0.4657885988918523
F103755,0.4642753201556677
F121622,0.4353833603319528
F111010,0.5065815727712215
F119381,0.387326450386671
F122703,0.5138755778451355
F122400,0.5128934399947698
F110796,0.5744734095977881
F113331,0.3497707307196934
F101594,0.5065507376746019
F107465,0.5099484624185155
F115404,0.38748620085138863
F119621,0.4931230538670442
F106096,0.44030605558730485
F104825,0.4724279822471189
F109950,0.4992476459223564
F103011,0.5139502479360506
F124445,0.44278106564200215
F113394,0.5097041796151344
F116310,0.4131849496313635
F109653,0.4491674330866262
F101906,0.3976426402216401
F124258,0.5021299414559102
F124771,0.5736579555945209
F104353,0.39395706956331566
F111615,0.4543325683803897
F122025,0.3753108660264542
F105961,0.46086970752573897
F109044,0.388381349826328
F111966,0.4478122224581733
F113616,0.4498304095455514
F119714,0.48755894882032647
F123900,0.4531929480679618
F119073,0.5073520133105323
F117729,0.4749651708838787
F124451,0.5440715825091482
F107197,0.40480148799936544
F120751,0.46919522544918046
F122533,0.5233502276556414
F102762,0.5111281209770888
F112275,0.43272522423142157
F122233,0.5096753976831376
F117584,0.4447067341474097
F104269,0.5342129293496061
F105982,0.4204159347897406
F103443,0.5019243860989938
F103575,0.4660900074201539
F119326,0.5429008831856376
F112593,0.4500734465869208
F122920,0.4713122066470519
F113150,0.48101232465640287
F119218,0.469979387714265
F123532,0.48482807817061047
F108517,0.5159454921977136
F103185,0.5491725373416207
F120372,0.4749076246793665
F120711,0.47276317941652013
F122751,0.4409309746973346
F117148,0.5146253390123128
F101382,0.45158043697949446
F101336,0.4957487733453858
F114429,0.5268843727318643
F124005,0.49923131898468553
F121138,0.4837010110641691
F109305,0.35813971632651875
F119626,0.5162632075826858
F117122,0.4597908493953998
F111279,0.5330701822585024
F118491,0.4596113011054106
F102456,0.42335344128925395
F110852,0.5542359367300337
F100668,0.5193941254792418
F112299,0.47920720482522133
F102114,0.488407553785985
F106204,0.44252154034662894
F118897,0.4579912584160944
F116517,0.5096008748808225
F113990,0.5004236464634773
F114506,0.47384306402222964
F111654,0.4647562136840921
F106633,0.5009274553635001
F122762,0.47979953016465804
F100699,0.5448069492118233
F109879,0.4532545194204144
F120356,0.48610879839861804
F118778,0.48905908282386706
F116747,0.46929614679416787
F110375,0.4520625422004821
F123738,0.39999038921935515
F105665,0.45517904011185323
F105816,0.3815361795802885
F110774,0.4538032354076415
F116115,0.4765639688273241
F109791,0.5334389739415497
F107067,0.42893167224131573
F100460,0.4997110658509757
F102418,0.46110146961656717
F124231,0.4912773859666829
F114886,0.5353131077444173
F106252,0.4882030353946848
F100257,0.4849236049810555
F104943,0.42387472714854585
F121152,0.4553986867454163
F104356,0.48227459232291114
F109046,0.552799351162864
F107920,0.4063068217082511
F117808,0.553094939255274
F103777,0.5329470094635643
F111618,0.479285852717408
F115354,0.43971922565446164
F123315,0.44285402492521175
F115553,0.5427090920458593
F116526,0.4447184184427445
F105329,0.45172882946217086
F108922,0.5039350048168034
F100893,0.3946696182296544
F108787,0.48237701044311176
F108348,0.49407557849840655
F110392,0.4855622384132873
F110074,0.4212099753393296
F111830,0.4714359786013438
F120265,0.46414823281108825
F115731,0.487537763698903
F102463,0.5566425098316136
F105099,0.46762213680514575
F107372,0.4593162734884519
F120004,0.5161536914574159
F123034,0.4720928840967211
F103792,0.41934292372095794
F107862,0.4115825030789292
F101764,0.5474717819782781
F123095,0.4172714561359955
F115157,0.4810614789502518
F105695,0.44871381808168215
F108869,0.4359543062862008
F100805,0.5001230935642718
F106507,0.49589809391115247
F103990,0.41739706201794985
F100408,0.424949768727575
F123377,0.4602727620408659
F113528,0.47017653094484646
F121163,0.48227006673625916
F123739,0.4986879938417217
F108321,0.5783760360975048
F124918,0.5534453487148346
F104700,0.49858830017236594
F101840,0.5005655553083245
F123321,0.4444931451893216
F102877,0.4518588759240889
F107592,0.4703094160657749
F114582,0.45495840839577206
F106039,0.503779036326086
F112757,0.526893268708243
F107563,0.43273754412965304
F117984,0.5149215453977755
F105387,0.4883835023072052
F112488,0.4197485031542116
F106570,0.4826217047958764
F110540,0.4646589111811407
F109644,0.5399821595683371
F100400,0.45931951728103504
F106529,0.41978574829104176
F108678,0.4090152004224692
F104019,0.4350553214533127
F115149,0.3929628188692625
F114767,0.49694456678959154
F103317,0.49611571922281794
F120789,0.4543692566487634
F113443,0.4433043191240722
F115974,0.48824145082150894
F114782,0.5410730498215715
F119745,0.48894861440917725
F116956,0.4982583956288914
F115065,0.4626896690802891
F110714,0.4368155357490977
F117141,0.4708403831066187
F118792,0.5771740354742854
F122720,0.4876279721276464
F113797,0.44701881057474896
F104571,0.5202261259688653
F110673,0.4961520498459524
F123743,0.4951539409931923
F109381,0.4313518669765415
F108237,0.43455857895006045
F118188,0.45931381934215365
F115807,0.47818162117491175
F102869,0.5404134682470288
F110114,0.4927837637865762
F113857,0.5190782896406181
F124597,0.5531759318264191
F114156,0.4939123252341694
F113250,0.5322027069145374
F111792,0.482277674656412
F120739,0.5280882022087681
F124167,0.45440127729716073
F100259,0.4829104567458774
F113089,0.4231938438802608
F108918,0.4546545355654491
F110007,0.4403352836609096
F106111,0.5557989235488936
F110720,0.5373591768245558
F110040,0.5304957432519873
F118599,0.43785214976716325
F102617,0.42643944429197056
F103444,0.5084641153353364
F120318,0.4865253454346786
F108864,0.572582713978994
F110043,0.5244030160918781
F106282,0.48269503351097287
F112276,0.3924123388432291
F100776,0.5857471605571403
F104307,0.3957610207144911
F122548,0.43569854978403993
F118663,0.4820428326498542
F114708,0.4713932847030608
F124741,0.4930494055984403
F104456,0.3810960259527362
F122574,0.4454671103045931
F101496,0.5694151300210541
F108394,0.3974768130318379
F116509,0.5189126555891108
F106097,0.44859540644507506
F113324,0.49296649839974316
F118593,0.5131423674929134
F113086,0.4923410133387577
F110808,0.5356424187993748
F100136,0.3713314277329566
F101989,0.5069961933792958
F109684,0.5063797953086996
F103649,0.3649179773498984
F100141,0.45813397492516406
F109178,0.5027875061507414
F109905,0.4493751617861392
F101922,0.5089373185797039
F101696,0.46788265392006645
F115422,0.4735461712423036
F124874,0.48017545579650533
F116487,0.47787007484207933
F119951,0.49445769626928743
F124326,0.44985868484726
F120829,0.4398921234575859
F119119,0.48549949966744377
F114796,0.5512104637189817
F118840,0.4611763305423856
F124248,0.4119395240543744
F109580,0.4905018887087462
F107136,0.4863687597765949
F104787,0.48973181775585417
F115471,0.4566186252273514
F123749,0.49773258051749136
F114393,0.4662453308359553
F107114,0.5112466805463789
F117290,0.4605862572174467
F113147,0.4786917267046829
F109220,0.5284067798436815
F113488,0.4822297842063711
F105614,0.3917548597376782
F117192,0.45979480192667166
F104578,0.4836354514157969
F106195,0.4859481921866253
F122859,0.5050391004929393
F114905,0.45026850893377157
F109680,0.5050631942267423
F109739,0.44466672458747497
F108604,0.444658537685506
F119926,0.32923465492441506
F110659,0.45518831906828405
F101133,0.4472842049259109
F102359,0.4912087928555825
F115119,0.5427280822386383
F100481,0.4296834214468754
F117859,0.36676691532647504
F111367,0.5303995115049108
F120758,0.5192902427182768
F124992,0.40326949551295765
F114467,0.5211302869312362
F120538,0.5363219176197139
F110162,0.4687430360630659
F119008,0.44214244709492023
F122180,0.48388437764524767
F106379,0.4919898476324468
F110006,0.46869095450607984
F110663,0.45069471448141296
F100436,0.4074467980830435
F112795,0.4995030092697137
F101091,0.5167163499543866
F118900,0.4709127453950127
F101816,0.473865045264762
F112398,0.5093569986833
F106224,0.4849801353112022
F123501,0.49335976863513265
F103475,0.46274958132020927
F102363,0.4587254853652713
F105358,0.5253430262295636
F104829,0.521375693816825
F100457,0.4346776900757797
F107272,0.5114636274824216
F102041,0.5374816866212304
F111053,0.5583553437002841
F100347,0.5247467489469494
F123204,0.4561975355567841
F108279,0.5390437694112993
F100616,0.4456482336737209
F108313,0.4577219775182456
F123197,0.4345415700778421
F118854,0.525856780599868
F100132,0.5343718562964997
F112656,0.41885018548345404
F103975,0.4878639491782175
F119818,0.4785015800379362
F121143,0.40187460515326934
F107244,0.43803172480004815
F108060,0.4634761614630206
F122894,0.4948197560510288
F111741,0.49604136009120914
F100069,0.543005163469472
F106307,0.47789037775731
F115312,0.4902412558062569
F105512,0.4051617971759288
F106320,0.5656290545189283
F113802,0.47731266265865563
F121722,0.4960419538155414
F118239,0.4606146668486798
F111846,0.4680281776298187
F102514,0.5723770259813148
F121294,0.4502075442031402
F111037,0.48698917462770297
F115006,0.5177261330519344
F107019,0.4240761655118248
F113761,0.47570421798098406
F111747,0.5033383564832143
F105680,0.49369373381780446
F111048,0.462306794964766
F124061,0.488417575702154
F115904,0.45354367915810895
F118516,0.35119722567830597
F123588,0.4101725321695272
F120515,0.5918967187104625
F111559,0.47556263465631154
F106530,0.49049925062544153
F103372,0.5339308841909822
F111819,0.49281673134838455
F121033,0.507765609667957
F108710,0.4876115234023797
F107884,0.517345147389047
F100319,0.48003083246552214
F105786,0.5544405392692568
F102699,0.47721614840883525
F113881,0.4547892713376835
F117405,0.4541884147109112
F114220,0.4421116266658205
F113586,0.35244662741589394
F106525,0.5185762888694407
F110030,0.471402278351158
F115547,0.5391652146499708
F118093,0.4349077644910174
F118288,0.48839211908451
F117867,0.4355527354875466
F110432,0.4676677104939929
F106511,0.44814987145117763
F103281,0.5041025383970338
F104923,0.47351389910432296
F111180,0.47058883538021895
F105481,0.45108470806773354
F108121,0.5611986404969214
F114918,0.4640302382210626
F109409,0.45343610828688774
F116426,0.48646212434572866
F117672,0.6060128063140469
F101721,0.485612175708178
F109833,0.5944259170420758
F111326,0.46241952623463445
F123753,0.5141505854214116
F113958,0.5187353647458032
F100596,0.5254808474565641
F113235,0.5173249220348736
F114019,0.41901757980543153
F115717,0.49800674737065165
F100113,0.48444151947182224
F103440,0.506500946120118
F121111,0.4790043993340596
F124067,0.4714429790516106
F113172,0.3771156448705814
F123524,0.4942666516474046
F114516,0.4924208383155806
F101435,0.4851766929667215
F120671,0.46701034222341997
F115009,0.4314869943999331
F106993,0.4752667832755329
F117466,0.4386557921102381
F115617,0.49723101032910333
F105878,0.43167219386690986
F123053,0.43662854420486724
F123785,0.45148314487231705
F114574,0.42851728253465216
F107437,0.3666393026589646
F119096,0.4414644790154861
F104087,0.45889543589895726
F117074,0.3769940773912378
F122044,0.4669241530111495
F100786,0.46711553362411423
F120152,0.45752857235807376
F112490,0.45932992087152946
F119390,0.4904059660008626
F111026,0.491392946491939
F122510,0.4374677341420522
F109558,0.40119538607849325
F111445,0.4426431522085505
F117942,0.4505816344022445
F104579,0.5163550475347408
F103727,0.42919868475919526
F106317,0.4396751860469856
F103178,0.5602077758781294
F117328,0.45546393291282367
F107768,0.45453497023473144
F106182,0.42457397352187487
F121044,0.5342455319071988
F102099,0.4713051443282509
F100232,0.49821223187219577
F112679,0.4549680142144948
F102509,0.511224369109113
F113624,0.49115171344020747
F114772,0.483108859657683
F110692,0.5253835142319556
F104192,0.5263828181606433
F113629,0.5252859928962776
F102074,0.5060747596221795
F121676,0.43716948962612184
F111755,0.4920907500547108
F114514,0.49509697342364645
F120982,0.46199286494390546
F112752,0.5819303336054548
F120043,0.5062323695358819
F108265,0.45282874967383124
F124681,0.4098120799242723
F108606,0.4650409763616265
F112858,0.5096211202245893
F121092,0.48437236608967693
F101178,0.5048027242024877
F107149,0.44345921348190753
F104620,0.49964118053373097
F108318,0.5052450386827857
F107654,0.44122920554968226
F124896,0.44074255348027724
F116837,0.435443582372015
F117222,0.4849236154121661
F120007,0.5454256094774261
F102435,0.4698360918728196
F123038,0.5251525700438431
F116970,0.47752438576436684
F113000,0.4725188558217675
F108487,0.510770385205392
F120673,0.4484428076422562
F120239,0.5007469692725907
F117180,0.5050993682859555
F122650,0.5089884335631313
F106958,0.5089644419192652
F114174,0.3444671081482835
F121865,0.38775412671650566
F117237,0.49315054534038916
F106635,0.5013485444939179
F124182,0.48659034530068057
F120917,0.4703976120193091
F110858,0.45248703824267467
F119426,0.44411500632022266
F110089,0.46113926270959155
F122620,0.45148041826386404
F101935,0.499593171844141
F104613,0.4844267217192293
F102298,0.46610519999906763
F120586,0.4983889377314487
F100046,0.45120592262496395
F100068,0.43721513976772775
F102329,0.4915580928032933
F105785,0.4934868454194672
F112586,0.4659317943399136
F105272,0.3599561040694477
F121977,0.46711089994633936
F120410,0.4565914528996279
F115283,0.5821769455342248
F108848,0.41679838646860123
F115528,0.446136976903159
F108267,0.469834733566046
F112105,0.48743286501288874
F101488,0.4906407095231402
F114547,0.49647144230512064
F102462,0.4953035410826707
F102570,0.4870708305302423
F101198,0.4787777685365948
F121192,0.3844250285516021
F117306,0.5092502146799451
F117285,0.40063585293100507
F107695,0.4004801955122776
F124003,0.4523062378774278
F123512,0.512110624548049
F118443,0.48881443952974357
F124277,0.5555278941836018
F112461,0.5408176213231879
F110384,0.439414512463413
F114740,0.3838724398209527
F113960,0.4742188615273114
F103179,0.47418684338027695
F117723,0.4911914435027741
F120387,0.4665313046272835
F100111,0.5132912239966358
F112568,0.464337613974279
F107646,0.4707672976859334
F106897,0.48691923181300956
F100238,0.4889510387321796
F103622,0.41757736722017524
F111812,0.465956676630173
F103416,0.538890335447909
F123299,0.46672324306668367
F107544,0.45278545073938214
F110978,0.48231978108078827
F106090,0.4811673834771937
F108764,0.5013933973077023
F100397,0.4784006319563221
F116463,0.5050438678719268
F116126,0.46519756125008915
F120209,0.4078660510112704
F123346,0.47486276832874974
F101739,0.5133487453419587
F108434,0.4638025924614934
F115005,0.5164325071884254
F123862,0.3852233766683937
F124180,0.5307573704515074
F124448,0.43642037032976877
F114337,0.46303651185294126
F103674,0.47477698787459965
F108345,0.48297919246685234
F115688,0.6051560084396616
F110266,0.4866793200142407
F100735,0.4793406105261271
F116776,0.5212998732585507
F117603,0.4830472199546445
F109916,0.39465749272867784
F105859,0.44669530451538053
F120267,0.5585376329311248
F100041,0.4297638771110204
F114112,0.5545490626081112
F122517,0.47219314142008445
F109629,0.4460923282320583
F112903,0.42410816152336156
F108998,0.4627437932225338
F108069,0.371097709099265
F116501,0.5388241073542974
F105122,0.4655854126790271
F112860,0.4586992067569459
F118610,0.5239691349064002
F105353,0.38906722769841673
F123045,0.4422346281266128
F107278,0.501681679022461
F100318,0.433961149259427
F109681,0.48343241484834276
F101889,0.5411755716126981
F100483,0.4303127459014823
F118673,0.48109592360451997
F116600,0.40078709522920775
F116252,0.4876972905459346
F112777,0.4722080575551516
F115402,0.4553215827435918
F113566,0.557140547095556
F119293,0.5048100970628434
F110165,0.4404960473442143
F103713,0.5714076499147587
F105509,0.47207618194766926
F120449,0.43376378239435953
F120972,0.5498764220823966
F104940,0.4500550125229455
F124352,0.5453478567262927
F119526,0.5332252913749933
F106770,0.4543880243409565
F104770,0.41500010617608485
F109952,0.5098049919377015
F116873,0.5443764712306276
F101875,0.4980960862014723
F111046,0.46920056131271015
F117438,0.46152646765554856
F106212,0.5253902331734063
F109351,0.44437666382864915
F110387,0.5290811715379798
F108809,0.494392324612228
F119580,0.44434366953037935
F114125,0.4568098593859511
F112232,0.5358466936243698
F113903,0.5118538437655801
F120591,0.544992465633386
F114403,0.475435980268645
F105295,0.481456769477395
F112464,0.5880828262554721
F117381,0.4927224798773856
F110755,0.5064015642164419
F118218,0.5266327252066157
F113302,0.5142526580421015
F106722,0.37549677050725533
F124082,0.46106904025364703
F113021,0.5555112325555264
F102532,0.5105536831009811
F121063,0.4863804560083389
F101080,0.4932282910512906
F104395,0.5378423651084786
F103376,0.44085879735261824
F110041,0.5227246861139523
F111916,0.4489318692386369
F116200,0.46437641615608816
F103431,0.3874207959946615
F118538,0.4119377605030677
F123514,0.5392805025721955
F104533,0.3563837487834306
F103570,0.46019898412471205
F109084,0.4449582440484533
F114609,0.511969220297088
F108504,0.45489806698429147
F116434,0.45301101264253607
F108227,0.4816333112714948
F100127,0.5590743069116868
F101259,0.43320104809835
F107802,0.48337625048390814
F123662,0.5174625782307215
F123505,0.4233909910240278
F103341,0.49161337622580403
F101878,0.4790292345024752
F122335,0.5395203426157116
F114926,0.5099125602949472
F112749,0.48025251596031465
F120743,0.5633655898378633
F102372,0.4353271745052598
F120013,0.5252357879034584
F102001,0.4634265956999405
F100244,0.4758081870756725
F113693,0.4385620117586142
F115722,0.3689854754123809
F101725,0.5120205516674705
F114785,0.4780443708382487
F124588,0.464307320722387
F118819,0.5009279009029738
F103671,0.47223041790018006
F111594,0.46538980187053114
F124455,0.47428935287868085
F121918,0.4985541439521725
F122591,0.47662018024197095
F113369,0.45315646297013024
F118722,0.508875074168114
F116016,0.45177645464268895
F113935,0.4748952142496763
F109356,0.46719249943159147
F111987,0.45805098187710425
F110258,0.4796536301618972
F107097,0.46898066562710455
F112730,0.5116088672639143
F103556,0.39357484936889936
F123019,0.48635064289964397
F110793,0.5260972835371308
F103710,0.46839169761827215
F118667,0.4480089128900989
F108881,0.4939573860261889
F100493,0.3674359087611411
F103069,0.44230079006494916
F121785,0.4323924371109876
F113336,0.5249092796278784
F114546,0.5231366460068602
F105586,0.37115373219788944
F104295,0.4799491051144056
F102582,0.4817705341028844
F109445,0.4526598059472
F103267,0.45390649029223473
F107720,0.47640395584197626
F120164,0.4930737090062473
F113248,0.5441764223122266
F122136,0.534970669610528
F107342,0.4992392552248549
F124093,0.46754397632366834
F113243,0.5382983931732377
F120506,0.4400304032531603
F102954,0.4794974137627005
F112163,0.5165793452051611
F115510,0.500883938883351
F118183,0.44438119226320777
F121201,0.4577124406550357
F101329,0.4818311105802708
F100788,0.4214846702048231
F119650,0.4476722742853281
F102550,0.5140367919668075
F107739,0.48527159097731376
F114153,0.36276782451360545
F109546,0.5352076083710342
F117778,0.5207154723826833
F103118,0.5106833013822626
F111196,0.41420373182200176
F122656,0.3732287508443839
F115843,0.49730871086379536
F124569,0.48244024493485893
F108409,0.42232013247066763
F124571,0.45228322895054546
F114093,0.4041099096363481
F103005,0.4339322757896808
F110783,0.4088951969224557
F110012,0.49466231716461906
F113210,0.4317448882622902
F105146,0.4811734834338369
F105652,0.5396095511668747
F111864,0.5084946041491794
F121625,0.42060679693830716
F108092,0.48986489823644724
F119396,0.4648996208405905
F107290,0.48626674686185645
F109707,0.42947108990679456
F103049,0.4607266551764679
F118042,0.5209000528569041
F121709,0.4716585203778847
F122875,0.46269333900498666
F115222,0.36804908761397226
F124603,0.47630370402688293
F115790,0.39832911835655915
F115559,0.4497832784756254
F122931,0.4606950904454795
F123003,0.48682621699903084
F120315,0.4691514209867472
F106856,0.48648218895545614
F105944,0.445427988035611
F119016,0.4603227881151153
F120432,0.4123308357468032
F103390,0.5205722763046496
F123832,0.4334283673624034
F104267,0.4501055912222103
F124155,0.4630742332562639
F122499,0.4881413425411758
F112590,0.4652420029797372
F108794,0.5041432044789498
F117884,0.45542239399563295
F101414,0.43446387476363274
F124838,0.46527965875617794
F120618,0.4890797715398234
F114940,0.45397969476690264
F116288,0.45833838897769963
F104706,0.47622459080520796
F119711,0.5203802117796169
F121160,0.41691790367253856
F119881,0.5039750896839086
F110371,0.5476444231226187
F110281,0.512012516104705
F121284,0.5075686408757834
F114100,0.46560410115224043
F120596,0.39816347050919904
F109962,0.5020755591518777
F102036,0.5017696752576465
F113259,0.48163555538565694
F112953,0.4356804922701634
F118878,0.49707555421347416
F108423,0.46688822775316596
F106936,0.519930927534948
F100189,0.4860145720412241
F123756,0.5390914361960475
F124602,0.5866105226796626
F106319,0.525658807928578
F110584,0.4778194361190065
F118770,0.4594830027431456
F101006,0.46608061157545416
F107568,0.5241696224106625
F124706,0.46747378961195857
F106804,0.41008748945078294
F117933,0.4459703689627487
F122431,0.43606411655395216
F123497,0.4436091537255259
F113675,0.430459130983668
F119945,0.4771098451310066
F116032,0.4892725968890821
F121432,0.4311778472846385
F103034,0.4971770817349661
F102413,0.4385081070606503
F123265,0.5118972264577302
F115676,0.4877426571312786
F118594,0.565747812184013
F124788,0.4870301292789281
F117485,0.4024868447909381
F102109,0.46792390606463785
F105283,0.4489205139008563
F105569,0.4786159501964343
F123605,0.5074584297613114
F122857,0.4219801073702272
F118086,0.5629843747632467
F106134,0.4673506363977508
F103631,0.4893693621163205
F112675,0.5244921945823785
F116646,0.47951133231648296
F115298,0.48094403390485574
F115971,0.42539080938679935
F120695,0.4173053558944891
F101541,0.4582456526675164
F104516,0.5001800764561619
F124852,0.557539561362152
F117490,0.5282835640051525
F123294,0.5043269469718454
F116042,0.48056881834936177
F115598,0.5097742457991071
F124606,0.49315252425293205
F123131,0.4989199027852329
F114418,0.4338287141964861
F102839,0.40998609400050184
F121594,0.47649126036428535
F112979,0.4979954230058981
F122535,0.4120125208411717
F122674,0.44346490917351006
F105220,0.44896345335045984
F105256,0.49442959960846233
F122730,0.48346885224863156
F108822,0.44807732113797316
F111793,0.44958184254595834
F123812,0.4641949600009633
F118476,0.4127046280457772
F120551,0.49325389424093935
F121677,0.469561078112528
F123876,0.4866621772921603
F121835,0.5176692578142246
F100352,0.44017723502305767
F107783,0.5109582858852387
F119602,0.5833241315642135
F111614,0.49069318217335084
F112908,0.48907854518897087
F121458,0.4103835965386141
F116574,0.43717093190414646
F122101,0.543955830251343
F110102,0.4493476296099722
F113364,0.4421842567855122
F119090,0.5566000735491375
F117669,0.4220969274594999
F107548,0.5186722389879463
F111353,0.44156184046467783
F107793,0.4763354414191894
F109456,0.4464248835012674
F119190,0.5230190161502437
F100871,0.4224406474110818
F124789,0.46599191495131975
F122820,0.4836623504367408
F116446,0.5184657914843962
F101547,0.4876429528839795
F121456,0.4747786166702819
F108139,0.49495861312304934
F102688,0.5078884264335604
F100211,0.4852923339051367
F120738,0.4699990956225192
F109492,0.5403024158703611
F105571,0.5051825205268398
F113667,0.4737880133126851
F109585,0.4711312407379931
F114159,0.48171398265680143
F115270,0.5559989729026324
F117514,0.48706418512995375
F114057,0.4327909929767125
F111332,0.4844429801261051
F114967,0.5368373450498805
F122004,0.4089151057837093
F108552,0.377057932161294
F101761,0.4678387586222888
F119131,0.42521571459155016
F102445,0.5519787270688254
F110385,0.49093997128240474
F123025,0.37733700566574313
F103895,0.5375220373855324
F100394,0.45036679545782077
F123103,0.5044013520926386
F124655,0.4910758734517704
F106034,0.5390856521201524
F109975,0.45643296645339776
F100749,0.5267100868067527
F124485,0.4710798900834961
F121707,0.45795623403874075
F101121,0.49581337177335116
F105246,0.4338622462829101
F102499,0.5116185784789032
F102212,0.481937919739772
F115575,0.4686558450015518
F113552,0.5033115489792717
F105535,0.5138001973508325
F113396,0.45829921763927667
F101324,0.48854165961447077
F120553,0.5633018067994943
F104704,0.523351145854868
F121960,0.45993177588490725
F112070,0.5012627572180468
F121825,0.44725579111273817
F121673,0.37749476515937364
F103434,0.4565271869006816
F105296,0.42477438463645484
F122516,0.4553519494501054
