record_id,flood_risk_score
F123752,0.5923143047503455
F122945,0.5274970944155705
F107968,0.5104281122487782
F122066,0.4137563897308351
F120998,0.4728483056705565
F111080,0.49571991556761497
F109249,0.5775811721921928
F101171,0.47196858075926135
F121221,0.4505064062483007
F119924,0.4901912773413713
F108453,0.4881267894072871
F117250,0.49485567637950323
F107656,0.4895537533564963
F105847,0.5657124417029281
F121429,0.47097850938519176
F112384,0.4819186180035667
F113551,0.518101406660206
F100586,0.48593801320447183
F115434,0.461570245794265
F114352,0.46424069277110064
F113218,0.4996714237997463
F109863,0.5113125860151599
F112751,0.5067986460958223
F115669,0.5263428659262416
F119230,0.5045382089752597
F120634,0.5240402593006311
F116680,0.4744673946213865
F124700,0.44903595289260256
F119492,0.41436432023662784
F103881,0.4681059411024126
F118149,0.5230961110458711
F123376,0.48902066271163436
F113575,0.47724447472446835
F124869,0.5033894824182585
F110865,0.4703446425207511
F114491,0.458142737897804
F118014,0.44962234394422984
F106623,0.49939144864383667
F114203,0.5413719531608384
F105485,0.4411036938263139
F124876,0.4790618280616893
F115428,0.5000433114953599
F107330,0.5401564410131973
F105082,0.5179474239850042
F101920,0.436911273510088
F115153,0.5201766346380492
F120704,0.46113327782556107
F115409,0.4101043242897456
F113827,0.47690108389384744
F122559,0.518196637276674
F110323,0.5057202857487453
F101292,0.5294683868592991
F102798,0.5157583150597332
F110262,0.4821147191909202
F120737,0.5774317978304151
F108412,0.4235362450468904
F100467,0.5548007090492637
F121988,0.44725571299905076
F110964,0.49018655243577897
F107733,0.53759851245914
F114591,0.47692823951005314
F111805,0.4808048323120595
F124251,0.5933835450810022
F104572,0.460087137002278
F120283,0.44381183021347936
F120083,0.49922704719789623
F113123,0.44039464911902304
F103125,0.5337155192209313
F102432,0.44703631997074
F100413,0.5319520596032898
F116279,0.43688430418236646
F111647,0.44044431549574653
F113260,0.4933361820471085
F121527,0.5024747144656917
F106833,0.4610532654448304
F116173,0.4148270865529569
F106920,0.4364688255899633
F118448,0.43090023033337094
F106072,0.5385048966222526
F118428,0.45413177528819737
F109286,0.43489149649976033
F112379,0.49406053675377204
F107259,0.5325716833571663
F102615,0.46506066110741934
F104515,0.5177692717405258
F115088,0.4843819144760206
F100617,0.49961005553275517
F123845,0.43216875349849143
F119233,0.5565769223226278
F111906,0.4831809294587551
F101694,0.526362287910487
F106459,0.4597588889953442
F102887,0.47906011155987355
F118363,0.48885268221450395
F120728,0.409559383904651
F107896,0.49103857704997844
F120640,0.46567854795037966
F110909,0.43325684855264596
F113498,0.4188446806462661
F106596,0.470168686798928
F124318,0.5447466101375978
F110727,0.4234419831616759
F124476,0.42626153394768
F108549,0.4839933846098508
F102172,0.4887092566990082
F111235,0.5278403709384183
F106899,0.5262597538472393
F117025,0.4424727383316298
F108461,0.46392400335201106
F105581,0.452758115782944
F123577,0.4977994722969912
F124032,0.4774623863849016
F119287,0.4796388763964593
F119765,0.5452043976972398
F108576,0.45314998083223534
F116957,0.437894607398477
F106267,0.562427308695066
F118728,0.5080377610464523
F115729,0.4273523902662431
F108338,0.4527593553828073
F106730,0.4768351014815498
F100686,0.3712471148065615
F119228,0.5861339808798515
F114238,0.5018141950719112
F115521,0.44132065103070195
F113826,0.473096049609416
F119402,0.46686886419377893
F100572,0.3988308768689965
F101927,0.422224935838236
F119949,0.4564277601951626
F105291,0.4958509350913929
F116437,0.4528378027380269
F112560,0.5132898506991757
F120251,0.5264142126903755
F116802,0.526953673923061
F119389,0.4015704132317155
F123820,0.515621087916774
F115258,0.47470778201381325
F108717,0.4721812178425929
F124873,0.5185133676770236
F114476,0.5365247023251001
F120990,0.4677012105335616
F110280,0.5392134233420688
F118657,0.5613232743648072
F113653,0.41887411286423454
F111032,0.4565086216860611
F113290,0.5029766763474026
F107206,0.4220533857837908
F124491,0.4998705944100934
F119960,0.48430297773583036
F121826,0.47727223505835076
F123661,0.4816831257873328
F108671,0.4975934116412487
F115223,0.44586713814340734
F121220,0.5699534814556169
F114086,0.45695963488792063
F117521,0.4448029765162396
F118466,0.464284749665159
F116683,0.40517829401970895
F118171,0.4157893169576503
F110166,0.4122504317021707
F112793,0.490206607097027
F113420,0.5428806002671457
F102694,0.44733779080429903
F102964,0.5496235299561425
F123215,0.473673894927895
F118699,0.4930291040334895
F102270,0.532345455947069
F104899,0.4913592512724301
F108538,0.5757646266404456
F104794,0.45775954394167917
F122203,0.46912209564478125
F112607,0.5074870847931159
F111541,0.47944275685022963
F113437,0.4826636183940442
F123049,0.4972843776797091
F119923,0.4878155472199889
F120368,0.6036393851525031
F118895,0.44773781449769584
F105660,0.5441184166891828
F124404,0.4905375618451972
F109421,0.5138521588203527
F104861,0.4216269419171786
F106728,0.5314090675531453
F111376,0.49819726263859443
F111401,0.473192023230919
F100055,0.49672464592249543
F111959,0.3655785485567807
F106361,0.492756940197969
F120508,0.5034942155792819
F113449,0.41036836273750327
F118005,0.5031087022771493
F122601,0.507454859103159
F108612,0.46913138333822757
F103755,0.4711743697315117
F121622,0.4379239979711921
F111010,0.5235077029981582
F119381,0.3711873816321043
F122703,0.5210706510762103
F122400,0.5161716327720605
F110796,0.5783956341727504
F113331,0.33670996606822123
F101594,0.5162973841912891
F107465,0.5179750403118002
F115404,0.39160624958629336
F119621,0.494550663383721
F106096,0.44107271190895947
F104825,0.4774477634180684
F109950,0.5035051351491276
F103011,0.5180740539917763
F124445,0.43249432228245277
F113394,0.5226852413694909
F116310,0.40742442739303897
F109653,0.44333085160243785
F101906,0.3822422668923771
F124258,0.504015746470607
F124771,0.5789218290304343
F104353,0.3835643853239781
F111615,0.45416091880982784
F122025,0.3544938452448714
F105961,0.4587417810599271
F109044,0.373861628064495
F111966,0.4443909210189196
F113616,0.4564587227244424
F119714,0.4888751094380131
F123900,0.44596505654659346
F119073,0.5131251652774748
F117729,0.4845923292656698
F124451,0.5582722483869325
F107197,0.40407190637246243
F120751,0.46664668436071444
F122533,0.5365011539385928
F102762,0.5215188774537095
F112275,0.42850856295129186
F122233,0.5090789270708568
F117584,0.44220195002593926
F104269,0.5393304914586202
F105982,0.40725274541526774
F103443,0.5045196856041999
F103575,0.46655677374864163
F119326,0.5555545585807218
F112593,0.44927016381425045
F122920,0.47484381882316007
F113150,0.4759894689924229
F119218,0.46765081109999174
F123532,0.49029439083389276
F108517,0.5286279608083257
F103185,0.5554270918176429
F120372,0.4820954564127222
F120711,0.4738218266958618
F122751,0.44580282329500337
F117148,0.5160834062376433
F101382,0.44759826416405
F101336,0.5022621403338764
F114429,0.5324656208517282
F124005,0.50255413884531
F121138,0.4812844907189821
F109305,0.3503838383577252
F119626,0.5193064108291988
F117122,0.4532480824615597
F111279,0.5356899412061094
F118491,0.45936964292215826
F102456,0.41506165724903576
F110852,0.5579187445896145
F100668,0.5285687391672738
F112299,0.4806800838166542
F102114,0.500096465904119
F106204,0.4438812261243258
F118897,0.4529442437580143
F116517,0.5166688574563059
F113990,0.5080119924445695
F114506,0.4720477508254355
F111654,0.4630433533188506
F106633,0.5133048618471621
F122762,0.48104140098164017
F100699,0.5531205138459852
F109879,0.4435026558537948
F120356,0.4931876129538312
F118778,0.49612186657046453
F116747,0.4723827459006518
F110375,0.44877736887339226
F123738,0.3870137921815296
F105665,0.4519460288726279
F105816,0.37959328441465967
F110774,0.45891055646038814
F116115,0.47750681230537123
F109791,0.5432610713674979
F107067,0.42414974849695253
F100460,0.5048345975224573
F102418,0.45871549562251884
F124231,0.4912149099666317
F114886,0.5500734031185148
F106252,0.4925669150109465
F100257,0.48663352523269193
F104943,0.4178726301411551
F121152,0.4581621072829162
F104356,0.487003795093848
F109046,0.5592302520084707
F107920,0.4011734393385912
F117808,0.5607183207575063
F103777,0.5376157876677692
F111618,0.47877594204241636
F115354,0.43489685670671774
F123315,0.44328616946753985
F115553,0.5554305707435553
F116526,0.44495020438024846
F105329,0.45065134433290865
F108922,0.5112489860067365
F100893,0.38627565474886166
F108787,0.483903830196992
F108348,0.5018795286708071
F110392,0.4859329014392375
F110074,0.4180238683515763
F111830,0.4697886383816519
F120265,0.4696995535886667
F115731,0.48972646072233456
F102463,0.5621942861233339
F105099,0.47118629191749284
F107372,0.45998761179670505
F120004,0.5277924044796268
F123034,0.47286372345655603
F103792,0.41260848154667634
F107862,0.40272026753466006
F101764,0.5606208702537991
F123095,0.4051371566202952
F115157,0.4852074385782457
F105695,0.4485458785894838
F108869,0.42464359978816324
F100805,0.5047598472815295
F106507,0.49895866420855584
F103990,0.4130122057459674
F100408,0.41678429148893475
F123377,0.4597266066340518
F113528,0.4697332300542642
F121163,0.4872298579384992
F123739,0.5059228351680478
F108321,0.5804331333768337
F124918,0.5590139642202164
F104700,0.5060196180185546
F101840,0.5093088583671003
F123321,0.4403395855539422
F102877,0.45080684130749155
F107592,0.4694753667848874
F114582,0.45823506401348507
F106039,0.5093037708527473
F112757,0.5387986432999805
F107563,0.42518088504145035
F117984,0.5273504179901362
F105387,0.4910316536089849
F112488,0.41317182982780587
F106570,0.4802458545289664
F110540,0.46402467279800647
F109644,0.5459965179131604
F100400,0.463446086895244
F106529,0.41249989585500973
F108678,0.39542577227915604
F104019,0.4261329700831422
F115149,0.38999687191086696
F114767,0.499033518932236
F103317,0.5068071242610527
F120789,0.4516296300015654
F113443,0.4470246847308496
F115974,0.4970000304713038
F114782,0.5450754377818011
F119745,0.49763327994714524
F116956,0.5044843908887698
F115065,0.46757890147029063
F110714,0.43844999032371096
F117141,0.4724040727943421
F118792,0.5867648657686351
F122720,0.49068861879284226
F113797,0.4443020168406992
F104571,0.5258450771143895
F110673,0.49798386054224086
F123743,0.498909644502487
F109381,0.42608866015816027
F108237,0.4320438201496706
F118188,0.4602443333896874
F115807,0.4851303404389025
F102869,0.5523824034915472
F110114,0.5020154738183662
F113857,0.527127108734154
F124597,0.5685602104732053
F114156,0.4897124929844645
F113250,0.5450539429536658
F111792,0.48613271148827464
F120739,0.5408339435723055
F124167,0.4585686252613052
F100259,0.49222187719404176
F113089,0.41443314674956905
F108918,0.4548513859939445
F110007,0.4378651405519129
F106111,0.5734693374290131
F110720,0.5421475554102383
F110040,0.5391167591797192
F118599,0.4338077884789147
F102617,0.4217811796883737
F103444,0.5215304437717604
F120318,0.488678222637074
F108864,0.5776273131275073
F110043,0.5280068516191403
F106282,0.47995095665644305
F112276,0.3857083057611111
F100776,0.5896170932862579
F104307,0.39122225974937297
F122548,0.42773875831538627
F118663,0.4864492449247683
F114708,0.4710892351182299
F124741,0.49745178471382345
F104456,0.37753069925856386
F122574,0.43427116820325284
F101496,0.5880069716332323
F108394,0.3975341210753873
F116509,0.5219705174020053
F106097,0.4474046704691533
F113324,0.4971151765302968
F118593,0.5161402724299017
F113086,0.4996028047508547
F110808,0.5461834289412075
F100136,0.36572029947571666
F101989,0.5207680342643487
F109684,0.5143079422420465
F103649,0.35775339737175554
F100141,0.45346125559075845
F109178,0.5068861621165082
F109905,0.44921233460688187
F101922,0.5110135029066367
F101696,0.4675653895898909
F115422,0.46904233854475774
F124874,0.4827770942445929
F116487,0.4810157577889917
F119951,0.5020901206655543
F124326,0.4494325619550616
F120829,0.4372728746157019
F119119,0.4910650891381943
F114796,0.5599201818044778
F118840,0.450378946077445
F124248,0.40070006933147034
F109580,0.4969721392346499
F107136,0.4812540762811164
F104787,0.4911983658377907
F115471,0.45656352121830873
F123749,0.49869952529433026
F114393,0.4612915290823764
F107114,0.5240077030516618
F117290,0.4540716472666076
F113147,0.4787790789033878
F109220,0.5382609375989277
F113488,0.4867085237388732
F105614,0.3915862794235873
F117192,0.46158043160064394
F104578,0.49245591308366254
F106195,0.48906857791830655
F122859,0.5123255367964441
F114905,0.4458640950870247
F109680,0.5157207339036146
F109739,0.4275532175691466
F108604,0.4395006641956508
F119926,0.32366892022207205
F110659,0.4485081998467086
F101133,0.44437898292064626
F102359,0.49299323948643625
F115119,0.5595899265306239
F100481,0.43123286123509147
F117859,0.35895568801873656
F111367,0.5344654001559974
F120758,0.5317199955076666
F124992,0.39934234972008564
F114467,0.5233877895749846
F120538,0.5507171955924904
F110162,0.47319187500821874
F119008,0.4304058241473053
F122180,0.48699793950154613
F106379,0.5038442425172351
F110006,0.4685981810491549
F110663,0.4444667906309078
F100436,0.40557453085921036
F112795,0.5100195795689262
F101091,0.5267102911196049
F118900,0.46549443288581216
F101816,0.4742685376376964
F112398,0.5148160402508588
F106224,0.47817153521193745
F123501,0.49829483272046693
F103475,0.460640262476418
F102363,0.4595220457560182
F105358,0.5310544290713447
F104829,0.5341619941276123
F100457,0.4314855311737923
F107272,0.5191453850274876
F102041,0.5444884438499226
F111053,0.5690690258415498
F100347,0.5369524354837636
F123204,0.4610958023649936
F108279,0.5450768288528518
F100616,0.44682808385983974
F108313,0.4513192945068851
F123197,0.4294754338208093
F118854,0.5300850243472737
F100132,0.5506039535336046
F112656,0.4053589210674497
F103975,0.49351366144961806
F119818,0.4574834327108926
F121143,0.38896681215564655
F107244,0.43484876662195376
F108060,0.4575914769449748
F122894,0.5068909128248595
F111741,0.4946646674966977
F100069,0.5542062612927449
F106307,0.4864008384171996
F115312,0.484940193777853
F105512,0.3949899108586646
F106320,0.5739945082941972
F113802,0.4702129827148978
F121722,0.49960431644307435
F118239,0.4577359452798133
F111846,0.4708384270717414
F102514,0.5865024529441202
F121294,0.44961572979363684
F111037,0.4908738829627952
F115006,0.5149334959435787
F107019,0.42768936374638605
F113761,0.469199657808732
F111747,0.5083642225358722
F105680,0.5037757811189211
F111048,0.4600454606142261
F124061,0.49226655632796756
F115904,0.44875537601008575
F118516,0.3188313407910675
F123588,0.40341462227789976
F120515,0.6114900951811462
F111559,0.48153780097559085
F106530,0.4923032624207061
F103372,0.5402426975446052
F111819,0.49453145950190724
F121033,0.5127890405546687
F108710,0.48896449421955873
F107884,0.5232452374834057
F100319,0.4822821534243779
F105786,0.5636805706131585
F102699,0.4821331159886168
F113881,0.45393321994514796
F117405,0.4518018183402755
F114220,0.4390644668956846
F113586,0.34993539577209615
F106525,0.5306565879437761
F110030,0.47035759879913863
F115547,0.5462672404431111
F118093,0.4290169526673572
F118288,0.4963294145840984
F117867,0.4386203986802003
F110432,0.46826561135401357
F106511,0.43946661342665394
F103281,0.5215590819611369
F104923,0.4734403279418128
F111180,0.4638403305983116
F105481,0.44567468971489643
F108121,0.5798886931448641
F114918,0.47215217087172656
F109409,0.45189125005365155
F116426,0.47748198647395507
F117672,0.6153405659755159
F101721,0.48313309050159287
F109833,0.5995542105581211
F111326,0.4591419899005094
F123753,0.5275308865899723
F113958,0.5306827393603
F100596,0.529479073638857
F113235,0.5274746628282446
F114019,0.4079036942365894
F115717,0.49777289602324026
F100113,0.49299767694327734
F103440,0.5228324655180351
F121111,0.48038801480825594
F124067,0.4737929661272182
F113172,0.3737428244330527
F123524,0.5035448127461087
F114516,0.49823331280726824
F101435,0.48735277463599674
F120671,0.47954121216090956
F115009,0.43454083056146947
F106993,0.4783805527890523
F117466,0.4279803930178213
F115617,0.5051940558435218
F105878,0.4262114203890278
F123053,0.4316142215267298
F123785,0.4452510594312315
F114574,0.4221923782662428
F107437,0.35973099113522977
F119096,0.4274245133125151
F104087,0.4523122263573658
F117074,0.3858592243974908
F122044,0.4694471526504165
F100786,0.46780174322662643
F120152,0.45283431867553514
F112490,0.45736816658065144
F119390,0.503044123900582
F111026,0.49946726253372775
F122510,0.42910265168271516
F109558,0.40521826056141513
F111445,0.45178086815054713
F117942,0.4506270224893529
F104579,0.5338836880584914
F103727,0.4281454984785523
F106317,0.4334831358212175
F103178,0.5728382331416398
F117328,0.46079165812953626
F107768,0.4466913803095567
F106182,0.42289172100279315
F121044,0.5504912442808717
F102099,0.46386981757524537
F100232,0.5030034522781618
F112679,0.4552048122757049
F102509,0.5139683522961142
F113624,0.49730753589376364
F114772,0.49167174369121125
F110692,0.5431380127821853
F104192,0.5350641857652976
F113629,0.5293646430978087
F102074,0.5140736962762686
F121676,0.42747044995393235
F111755,0.5000699070843926
F114514,0.4880538189164979
F120982,0.45791744297553216
F112752,0.5820176176631486
F120043,0.508747198026047
F108265,0.4518088116072018
F124681,0.4032702031628174
F108606,0.44854583759596933
F112858,0.504775363016296
F121092,0.4928088768125929
F101178,0.5118619831069174
F107149,0.44701944539852206
F104620,0.5075133103380332
F108318,0.5074576358923364
F107654,0.4368693427726574
F124896,0.4439342219901892
F116837,0.4328680917397296
F117222,0.5011343329574729
F120007,0.5528088997019295
F102435,0.4719477214826144
F123038,0.5333011587561487
F116970,0.4801079723733432
F113000,0.4719529268399884
F108487,0.5156640468905846
F120673,0.4525210978952218
F120239,0.5167226883598112
F117180,0.520501810296426
F122650,0.5216594522018428
F106958,0.5225484727824442
F114174,0.33736477846770907
F121865,0.3849358308549457
F117237,0.5040791593690084
F106635,0.5172512518618959
F124182,0.4789319371076545
F120917,0.4718957006872556
F110858,0.4551756570579795
F119426,0.44074396952683953
F110089,0.4544575442540684
F122620,0.44149998089019354
F101935,0.5065884795283075
F104613,0.48637994937285634
F102298,0.4662536177084862
F120586,0.5026274807374759
F100046,0.44716787405697833
F100068,0.43533186388039763
F102329,0.4923570693589445
F105785,0.5014351905047282
F112586,0.46276911448669855
F105272,0.3622736503910103
F121977,0.4671103597089421
F120410,0.4534591886905494
F115283,0.6072794182236654
F108848,0.40460446324291954
F115528,0.4505275730500286
F108267,0.4719794961204629
F112105,0.4931562595446528
F101488,0.5000763379594526
F114547,0.5020636973949768
F102462,0.4997369603013543
F102570,0.49858742345023843
F101198,0.47777879854154937
F121192,0.37367180855192733
F117306,0.5092720421977402
F117285,0.39909115156188435
F107695,0.3956761191564497
F124003,0.45010896504658965
F123512,0.5181175596206404
F118443,0.49409142758607505
F124277,0.5751027501819509
F112461,0.5553763332354281
F110384,0.4366717135708316
F114740,0.38670196139946106
F113960,0.4780409723768068
F103179,0.4732493251707691
F117723,0.49564705458885927
F120387,0.46702989774890324
F100111,0.5225036867255441
F112568,0.4648682457300923
F107646,0.47060206475285926
F106897,0.4930008439248527
F100238,0.4814730932882439
F103622,0.4060706629939518
F111812,0.45374212322135005
F103416,0.5511507089223017
F123299,0.46375482128788087
F107544,0.4541781274076031
F110978,0.4650205343882458
F106090,0.47459955278889543
F108764,0.5134497050480558
F100397,0.4705452367809586
F116463,0.5081588118320388
F116126,0.44805298639384067
F120209,0.39908222101004104
F123346,0.4728147488225463
F101739,0.5146208051333212
F108434,0.4615995814545846
F115005,0.527460862846597
F123862,0.37795405356008904
F124180,0.5360154226487591
F124448,0.4322162430670014
F114337,0.4606727104680499
F103674,0.46935141787987567
F108345,0.48081416709130576
F115688,0.6044867566631537
F110266,0.48993264597168656
F100735,0.472205019856441
F116776,0.5330246866857662
F117603,0.4869491919262892
F109916,0.38309678212033466
F105859,0.4520977791128913
F120267,0.5631698948883161
F100041,0.4196350872476118
F114112,0.5595581706829139
F122517,0.4758968256230032
F109629,0.44225265831177746
F112903,0.4143452325317929
F108998,0.45802291180526006
F108069,0.35799748545114785
F116501,0.5458300697917714
F105122,0.4674807450432658
F112860,0.45914375423919124
F118610,0.5274088123813826
F105353,0.36333448486631953
F123045,0.4324325364682867
F107278,0.5143520030234903
F100318,0.43142617145138323
F109681,0.4869896452815383
F101889,0.5462351834844547
F100483,0.41981342254418863
F118673,0.4836131868855606
F116600,0.38733741406119604
F116252,0.48900810760875074
F112777,0.4641665703176576
F115402,0.4528399512340632
F113566,0.5570579440981287
F119293,0.5115114676023578
F110165,0.4443962954951698
F103713,0.5786787338760013
F105509,0.47723813027535084
F120449,0.43243110782257593
F120972,0.5592499921908184
F104940,0.4531307876711555
F124352,0.548014712641204
F119526,0.5431255303241989
F106770,0.4481572470504829
F104770,0.39826457044511926
F109952,0.5133564224523727
F116873,0.552627564944692
F101875,0.5053345220269355
F111046,0.4723470934720292
F117438,0.4551673553656215
F106212,0.5404367533081871
F109351,0.4429892591927833
F110387,0.5437573763944211
F108809,0.4989241873706658
F119580,0.4490510676109622
F114125,0.449856416686565
F112232,0.5498717005501307
F113903,0.5264897073043291
F120591,0.5552004263511794
F114403,0.4675458016547618
F105295,0.4894255896272209
F112464,0.5955572055834303
F117381,0.5005440156188596
F110755,0.5063215597731437
F118218,0.5257078300328073
F113302,0.5338810247441513
F106722,0.3727995037108365
F124082,0.46035719848864826
F113021,0.5722194394623813
F102532,0.5250925913523898
F121063,0.48698410980496804
F101080,0.49990024239099673
F104395,0.5525322193639641
F103376,0.44144189120000593
F110041,0.5419130629662673
F111916,0.44733162527661235
F116200,0.4743757388452277
F103431,0.3880320047653313
F118538,0.4192050836411217
F123514,0.5555390680252458
F104533,0.3467312838107732
F103570,0.45736731575688444
F109084,0.4339701986997231
F114609,0.5211443127760105
F108504,0.4611810019682131
F116434,0.4445777270280674
F108227,0.48545783679491694
F100127,0.5701428811493581
F101259,0.42984300103284734
F107802,0.49341980192774915
F123662,0.529102851608358
F123505,0.4207934951631356
F103341,0.4977077587799962
F101878,0.4740071568754263
F122335,0.5509791793759237
F114926,0.5170058469420208
F112749,0.4828680208569137
F120743,0.5718093696659392
F102372,0.4221953012055233
F120013,0.5365565243255612
F102001,0.4602792584835944
F100244,0.4815728392523306
F113693,0.4193087672020239
F115722,0.36775116515664386
F101725,0.523700839906342
F114785,0.4770873514887851
F124588,0.46029048704379305
F118819,0.5138523043027908
F103671,0.47902138527467336
F111594,0.46763563264170105
F124455,0.4750918540330234
F121918,0.4983997768859587
F122591,0.4752426217651512
F113369,0.44439941666828164
F118722,0.5234363995951616
F116016,0.45247198071404005
F113935,0.4745155710092079
F109356,0.471945964933541
F111987,0.4564687465361357
F110258,0.49096657709244146
F107097,0.4702170913059173
F112730,0.5160455607450042
F103556,0.368548066862887
F123019,0.4913918633610212
F110793,0.5325496045775573
F103710,0.47459152137722405
F118667,0.44037406514105176
F108881,0.49964583398254026
F100493,0.36237126614362114
F103069,0.44913936004777916
F121785,0.4309150461229477
F113336,0.5468345075032796
F114546,0.5377980316217496
F105586,0.372515436609186
F104295,0.48012109935405084
F102582,0.48090205938390557
F109445,0.4523621954956003
F103267,0.44902849122038035
F107720,0.4788925951683442
F120164,0.4954870621123061
F113248,0.552200403773903
F122136,0.542311499900839
F107342,0.4982413573555228
F124093,0.465657165314682
F113243,0.5464489348459064
F120506,0.4368248381978453
F102954,0.470167263345634
F112163,0.5161131739513731
F115510,0.5052992859032257
F118183,0.4318858682551768
F121201,0.4589708776589866
F101329,0.48310340654928785
F100788,0.4195545631257497
F119650,0.4453685587567693
F102550,0.5160511982432138
F107739,0.4888382587457252
F114153,0.36006295401127125
F109546,0.5377970669163656
F117778,0.5286727925101645
F103118,0.5256713846450901
F111196,0.40717616056020817
F122656,0.37142337706152795
F115843,0.501182519340103
F124569,0.4883816242081699
F108409,0.40808696468242533
F124571,0.45058810833188817
F114093,0.39329425139675217
F103005,0.4202548049137078
F110783,0.4122792954490002
F110012,0.4988306537536007
F113210,0.42953813479440595
F105146,0.480152949476373
F105652,0.5455989595137853
F111864,0.5308000374834416
F121625,0.4196286241840247
F108092,0.48943801662911046
F119396,0.4604211407608022
F107290,0.4919774027046264
F109707,0.4257452803163361
F103049,0.4675724548899618
F118042,0.5295403608957897
F121709,0.4750961819639317
F122875,0.4637104070117356
F115222,0.3605388079717417
F124603,0.46993422731647005
F115790,0.3984580995737197
F115559,0.448972493247083
F122931,0.463999098204846
F123003,0.4956107664555923
F120315,0.4718685221325965
F106856,0.4877648740525116
F105944,0.43280564563477864
F119016,0.45341954347361585
F120432,0.4078182997968133
F103390,0.5343574422916241
F123832,0.4305779781369921
F104267,0.44992019167882774
F124155,0.46086054920091174
F122499,0.4982541598164266
F112590,0.45652813084600513
F108794,0.5069356682288281
F117884,0.4546670169674983
F101414,0.42905722345141867
F124838,0.4668247915714633
F120618,0.49742866660408425
F114940,0.45462508637658766
F116288,0.45507776102930825
F104706,0.4820534096429374
F119711,0.5237432256061316
F121160,0.4166821781882092
F119881,0.5128082722699889
F110371,0.5590547332512268
F110281,0.5235859586717673
F121284,0.5141642243897417
F114100,0.4568291306675299
F120596,0.3963119844439587
F109962,0.5119314430868506
F102036,0.510542208306618
F113259,0.4825848012936139
F112953,0.4296150664657357
F118878,0.4992776503933406
F108423,0.4564016769225925
F106936,0.5331977944177353
F100189,0.48231520461641536
F123756,0.5481806744750335
F124602,0.5949059116799452
F106319,0.5384261442613583
F110584,0.4801354019774274
F118770,0.44923251021185173
F101006,0.46099334005758336
F107568,0.5332645348112046
F124706,0.4603173601568148
F106804,0.4044297223380066
F117933,0.44243369379636344
F122431,0.4333978147046704
F123497,0.44270599577949193
F113675,0.42857271491425636
F119945,0.4798041696056049
F116032,0.4994198548069627
F121432,0.42733329149463334
F103034,0.4953682462173725
F102413,0.43691017386190456
F123265,0.5146869243173833
F115676,0.4940424572376898
F118594,0.5721960410576162
F124788,0.4910580584963868
F117485,0.3836035030966083
F102109,0.465923264190169
F105283,0.4417045617451573
F105569,0.4809616330882312
F123605,0.5123392779828132
F122857,0.4190525809280399
F118086,0.5737743857144281
F106134,0.4720251093786418
F103631,0.4732320715415482
F112675,0.5304548403377445
F116646,0.4821025240709268
F115298,0.48855299838829175
F115971,0.42336860506447016
F120695,0.413094735382786
F101541,0.45757767786598813
F104516,0.5000400807059976
F124852,0.577796747926763
F117490,0.5432246635497835
F123294,0.5192556450341398
F116042,0.47968682993994133
F115598,0.5203572829688476
F124606,0.5069947404004019
F123131,0.5074985390748014
F114418,0.4339104745100777
F102839,0.4138099770233341
F121594,0.47652544212205333
F112979,0.5055437029099586
F122535,0.4031218837598143
F122674,0.4410700189313031
F105220,0.4509303868374802
F105256,0.4992675798138765
F122730,0.47729813448835634
F108822,0.4528145654272825
F111793,0.44950913500705436
F123812,0.4652886768556211
F118476,0.4082735654407954
F120551,0.49887611949550237
F121677,0.47143168718853656
F123876,0.47866325548186045
F121835,0.5302462328017573
F100352,0.43675911506721177
F107783,0.5187042379564657
F119602,0.598622832016379
F111614,0.48403192541275614
F112908,0.5010303573807025
F121458,0.3973213495987171
F116574,0.42905583852631624
F122101,0.5458952433167634
F110102,0.4435914454046886
F113364,0.43649523669752827
F119090,0.5608821064169422
F117669,0.41502786238600964
F107548,0.507196524885819
F111353,0.436827845020459
F107793,0.4812965308198335
F109456,0.4517023886479768
F119190,0.5334575902826718
F100871,0.4119800734539595
F124789,0.46507022185755614
F122820,0.4852046539884408
F116446,0.5292502958579199
F101547,0.4983418314686403
F121456,0.47466165126770093
F108139,0.49773094399845563
F102688,0.5187698187381705
F100211,0.49474741801610167
F120738,0.4740659855610608
F109492,0.5513758740163827
F105571,0.5121070700593588
F113667,0.4696456707294024
F109585,0.4817592967917108
F114159,0.48021125947945287
F115270,0.564095796692973
F117514,0.4883593350856322
F114057,0.42885852434675203
F111332,0.48392121300443336
F114967,0.5462691901841494
F122004,0.3972642031571494
F108552,0.3784338681898051
F101761,0.46660628474346594
F119131,0.42595082966128256
F102445,0.5679911300178132
F110385,0.4993477118135221
F123025,0.3707469826291458
F103895,0.5447943166485768
F100394,0.43860727338836963
F123103,0.514629739085417
F124655,0.4961592463341632
F106034,0.5471611607433504
F109975,0.45408274253095654
F100749,0.5362678455295636
F124485,0.4687464065295353
F121707,0.4500208864533169
F101121,0.5031970186117777
F105246,0.4104878186535639
F102499,0.5213731207232216
F102212,0.4784394506636079
F115575,0.4647848931629144
F113552,0.5088745876172813
F105535,0.5253371558387852
F113396,0.4532329232023073
F101324,0.4921302609019557
F120553,0.5693881496714783
F104704,0.533074184519244
F121960,0.44630366192411786
F112070,0.5144875316513414
F121825,0.4423095818070849
F121673,0.3701312136665843
F103434,0.4501212233304297
F105296,0.4115010364862899
F122516,0.447032855765291
F100670,0.47490266885018706
F104567,0.44078955547586857
F108055,0.5090905931132507
