record_id,flood_risk_score
F123752,0.59140354655156
F122945,0.5246302435764303
F107968,0.5103191310523805
F122066,0.40870483124396895
F120998,0.47218554476121266
F111080,0.4964134744812429
F109249,0.5717658681023163
F101171,0.46982005002097343
F121221,0.4497441832275116
F119924,0.49756649681368065
F108453,0.4892322694716255
F117250,0.5001000936680476
F107656,0.49182055478804126
F105847,0.564793450426016
F121429,0.4717235223627832
F112384,0.4848111764346519
F113551,0.515388782468761
F100586,0.4875136520946863
F115434,0.45978752612533663
F114352,0.4644376517522331
F113218,0.5043895534276248
F109863,0.5131657031338887
F112751,0.5061667325652505
F115669,0.5242768186118755
F119230,0.5015532212183981
F120634,0.5248221815646018
F116680,0.48065971186830386
F124700,0.44776863396494465
F119492,0.4124601495520666
F103881,0.46754756472335335
F118149,0.5187748626788412
F123376,0.4908554122458078
F113575,0.4848246233426545
F124869,0.5049912081016804
F110865,0.4721569480953531
F114491,0.45978542902800834
F118014,0.44961842724055073
F106623,0.4973535829304154
F114203,0.5373260783927095
F105485,0.4418784175127974
F124876,0.4792223319414402
F115428,0.4996977073229803
F107330,0.5371442727673839
F105082,0.5229781866992184
F101920,0.43976762072656883
F115153,0.5184813674311527
F120704,0.455370519185097
F115409,0.40907233983634733
F113827,0.4772365158995293
F122559,0.5208178555341728
F110323,0.5073064946253631
F101292,0.5255351592708486
F102798,0.5179746995588009
F110262,0.4807274380079314
F120737,0.5730634800523858
F108412,0.4233292083574452
F100467,0.549134477652042
F121988,0.4471560461511043
F110964,0.48948142707542636
F107733,0.5396532227359433
F114591,0.4786912605186891
F111805,0.47944134363145535
F124251,0.592473930989991
F104572,0.4601160950658709
F120283,0.4421260074244601
F120083,0.4998025409587575
F113123,0.43720360027642896
F103125,0.5346495801514101
F102432,0.4457188852260252
F100413,0.5298695716103472
F116279,0.43608671764235013
F111647,0.44497095961594235
F113260,0.4929825337313804
F121527,0.5050112370940983
F106833,0.46061176845445334
F116173,0.41026218400313247
F106920,0.438333621299698
F118448,0.43204680406740387
F106072,0.5386070564987092
F118428,0.45371019315104727
F109286,0.4336524376880462
F112379,0.49307430538627656
F107259,0.5324674957171118
F102615,0.46479091215896223
F104515,0.5168369071985598
F115088,0.48506045237063494
F100617,0.5018441217401665
F123845,0.4272249258022702
F119233,0.5519740763571402
F111906,0.48515150392688317
F101694,0.5276144829967985
F106459,0.457794648219813
F102887,0.47819904665895313
F118363,0.4926764521041802
F120728,0.40213610222118423
F107896,0.49249632433673907
F120640,0.46558800741247836
F110909,0.42923132633656463
F113498,0.41652987124582697
F106596,0.4690467762752699
F124318,0.5429591985836543
F110727,0.42515473606641235
F124476,0.4291346130361305
F108549,0.4839158544216578
F102172,0.4917834352591958
F111235,0.5277224491358788
F106899,0.5300063536756456
F117025,0.4444078394828437
F108461,0.46099402349352414
F105581,0.4515821008258923
F123577,0.5001244592644473
F124032,0.4777113299691124
F119287,0.47901360802654613
F119765,0.5391512254052772
F108576,0.44653197775995124
F116957,0.4416841995242531
F106267,0.5648404888666638
F118728,0.5048633132590773
F115729,0.4281488888583376
F108338,0.44975301941956913
F106730,0.4753958256168984
F100686,0.37324813463473444
F119228,0.5851297017981448
F114238,0.500107037832994
F115521,0.44239478885257827
F113826,0.47387349376336124
F119402,0.46766769952319653
F100572,0.39980583797899266
F101927,0.42000059443777155
F119949,0.4547450651604779
F105291,0.49611960710548014
F116437,0.4493664071395642
F112560,0.5131731942719109
F120251,0.5284884476326247
F116802,0.5355327024562041
F119389,0.40182488976018743
F123820,0.5169184355874962
F115258,0.4733512459499676
F108717,0.471010202094718
F124873,0.5247362158661812
F114476,0.5345851695165935
F120990,0.4647933193778864
F110280,0.5377057286829418
F118657,0.5622576384955188
F113653,0.4199313641431548
F111032,0.4560810336368906
F113290,0.5044302261215896
F107206,0.42339316344297634
F124491,0.4983714280877923
F119960,0.492692964771459
F121826,0.4794379719122799
F123661,0.4827039551532413
F108671,0.4972283258292629
F115223,0.4447375931901452
F121220,0.5723431036866676
F114086,0.45910360519054433
F117521,0.44504212920311487
F118466,0.46383153425448204
F116683,0.40738651157523637
F118171,0.4184708052027426
F110166,0.411572210978723
F112793,0.49057730930882437
F113420,0.5440464176753654
F102694,0.4462841025714344
F102964,0.5500584470616903
F123215,0.47635547942472484
F118699,0.4887562568004758
F102270,0.5279193054465486
F104899,0.4927442341459236
F108538,0.5692194143367592
F104794,0.4625753306808215
F122203,0.46710611972684296
F112607,0.5046619190077208
F111541,0.4806038430396766
F113437,0.47213798242242816
F123049,0.49661999587701705
F119923,0.48612444781801223
F120368,0.6068153867876893
F118895,0.45108242133880005
F105660,0.5404753863854085
F124404,0.4896353141807059
F109421,0.5125913626012618
F104861,0.42368131594317965
F106728,0.5294673709873278
F111376,0.505862508538287
F111401,0.4710872027569419
F100055,0.4960160617138829
F111959,0.3666318621469515
F106361,0.49383063195341287
F120508,0.5018204494969817
F113449,0.4097510912234614
F118005,0.505717322345708
F122601,0.5091650059581494
F108612,0.47119304321593464
F103755,0.4713780177603255
F121622,0.4416835160762487
F111010,0.5273131767561345
F119381,0.3735904463364786
F122703,0.5190593727616848
F122400,0.5157941574468919
F110796,0.5731312418809862
F113331,0.3364136413218736
F101594,0.51620359005183
F107465,0.520361537837572
F115404,0.39606811037994466
F119621,0.49201859801134057
F106096,0.44485861939149135
F104825,0.48021645519633127
F109950,0.501672787518267
F103011,0.5173255306000363
F124445,0.42815648973775516
F113394,0.5273906919877511
F116310,0.41331549704826065
F109653,0.4434639399338825
F101906,0.3804310355354082
F124258,0.504257731953701
F124771,0.5750639379806751
F104353,0.3841021851199214
F111615,0.45394027741258625
F122025,0.3523819103726473
F105961,0.45780018170483777
F109044,0.3746869267586059
F111966,0.4441837230658678
F113616,0.4561004219141383
F119714,0.485350211709115
F123900,0.4435884918963729
F119073,0.512033907684914
F117729,0.4859340942673323
F124451,0.5547226272204785
F107197,0.4073750816178716
F120751,0.465811723450069
F122533,0.5405199377401654
F102762,0.5197856070215464
F112275,0.42801291413388215
F122233,0.5088024071842531
F117584,0.44326174652725764
F104269,0.5392053636507758
F105982,0.40385159014207656
F103443,0.5033922727319803
F103575,0.46498717717299876
F119326,0.549594070736558
F112593,0.4505145924149492
F122920,0.4762744550401033
F113150,0.4790710154852416
F119218,0.4658745707451321
F123532,0.4918684750186813
F108517,0.5290243093699155
F103185,0.5530945092054714
F120372,0.4846056995667962
F120711,0.47405296371101224
F122751,0.4450942150151806
F117148,0.5114242602059901
F101382,0.44120940159168054
F101336,0.5001399434644281
F114429,0.5348667848938445
F124005,0.5001405557271926
F121138,0.47935157048205235
F109305,0.3551455585025141
F119626,0.5184280814563759
F117122,0.4479807231551864
F111279,0.5329348545226668
F118491,0.46023052447700064
F102456,0.4172779064419856
F110852,0.5547093430178532
F100668,0.5290419284357042
F112299,0.47456102436540987
F102114,0.5044467871355959
F106204,0.4464778589979044
F118897,0.45064483734559696
F116517,0.516161771052317
F113990,0.5082734956449203
F114506,0.4704399496585625
F111654,0.4614053758315948
F106633,0.516496461636772
F122762,0.4808787934919332
F100699,0.5562565516091288
F109879,0.4407670789731073
F120356,0.4942834685239556
F118778,0.49698024303672267
F116747,0.47382288938261113
F110375,0.4488733563813338
F123738,0.3884835448508767
F105665,0.45190979040754575
F105816,0.3844389709272282
F110774,0.46253858176460216
F116115,0.47796776893680587
F109791,0.5422766200251928
F107067,0.4236028346002849
F100460,0.502935871997959
F102418,0.45687493904684623
F124231,0.48909242142457865
F114886,0.5524283661664483
F106252,0.4952957082269231
F100257,0.48436405466608146
F104943,0.4188726434930263
F121152,0.46006929495262683
F104356,0.4844761185280107
F109046,0.5603617496486321
F107920,0.40191091433818826
F117808,0.5607900287586336
F103777,0.5408296867317103
F111618,0.4786279992496949
F115354,0.43447688907074605
F123315,0.4435240820842902
F115553,0.5549655759289296
F116526,0.44594919013101625
F105329,0.4507276545186358
F108922,0.508826940457605
F100893,0.38526285346104044
F108787,0.4808631310290261
F108348,0.49948426736380674
F110392,0.48367775983776634
F110074,0.4181648122611126
F111830,0.4678222681852842
F120265,0.4720452511545789
F115731,0.4919962236196607
F102463,0.5537092597506437
F105099,0.47148273651506734
F107372,0.4595619440309515
F120004,0.5277213377745981
F123034,0.47206404962718557
F103792,0.41280886521164234
F107862,0.40564169925199783
F101764,0.5608026151221549
F123095,0.4066091319616926
F115157,0.4859648472725222
F105695,0.4496218329811077
F108869,0.42641149092140007
F100805,0.5037021727140917
F106507,0.4975125963349629
F103990,0.4147972237923114
F100408,0.4158460955954775
F123377,0.46263331943569597
F113528,0.4680823446998599
F121163,0.48861183125469393
F123739,0.5070376690183612
F108321,0.5796066787138768
F124918,0.5585053239030312
F104700,0.5054362836846699
F101840,0.5127245675387201
F123321,0.4413865895201187
F102877,0.45127767933217083
F107592,0.4695686374571957
F114582,0.45694949050395667
F106039,0.508295794607446
F112757,0.5375094868892383
F107563,0.42134156132466566
F117984,0.5294046781493894
F105387,0.4927768158568615
F112488,0.41639233542949716
F106570,0.47719912393295355
F110540,0.46187025287526967
F109644,0.5413331910156703
F100400,0.46565631762218446
F106529,0.41473449056338074
F108678,0.3906482112464169
F104019,0.4260286043848242
F115149,0.3913315674076479
F114767,0.5012717355302968
F103317,0.5086445351231806
F120789,0.4503127619523826
F113443,0.4504262916605075
F115974,0.49918550468368234
F114782,0.5465855655121553
F119745,0.5007006005607518
F116956,0.5060430604436372
F115065,0.4727463348283905
F110714,0.44216232409187345
F117141,0.4735810563353305
F118792,0.5845992725628796
F122720,0.48999467928362533
F113797,0.4441129422233305
F104571,0.523660616027956
F110673,0.500742602811823
F123743,0.5023152808881668
F109381,0.424417840402358
F108237,0.4362234465472574
F118188,0.4639419098509971
F115807,0.4870487216839872
F102869,0.5540655824628217
F110114,0.5002963791461039
F113857,0.5254258651888075
F124597,0.5690993872856153
F114156,0.48856708973751745
F113250,0.5432865131295875
F111792,0.48534643428130037
F120739,0.5435000754412185
F124167,0.46144871273764104
F100259,0.4898493463193438
F113089,0.4122661490843807
F108918,0.45810528718846566
F110007,0.4376151489835329
F106111,0.5743057225769995
F110720,0.5441193190980843
F110040,0.5315873327427464
F118599,0.43636365203118094
F102617,0.4233835562307295
F103444,0.5230798445845858
F120318,0.48688859000495216
F108864,0.573215687823445
F110043,0.5293948957242264
F106282,0.4771097187953899
F112276,0.3895438661926567
F100776,0.5880335175498176
F104307,0.3952437790697247
F122548,0.4280495200274304
F118663,0.48740162656877395
F114708,0.4720117731745732
F124741,0.49697406103208386
F104456,0.37996846956707725
F122574,0.4315398135929396
F101496,0.587946881829997
F108394,0.40181147106594883
F116509,0.5192807179582357
F106097,0.44755429618412007
F113324,0.4939101927452949
F118593,0.5169960021263259
F113086,0.5002023421961522
F110808,0.5463274871251902
F100136,0.36429388697224124
F101989,0.5228053174552242
F109684,0.513406574740863
F103649,0.36277635551111787
F100141,0.4543503922676548
F109178,0.5063571525952342
F109905,0.44918229832520346
F101922,0.5091594503748476
F101696,0.4686285162788888
F115422,0.4633377364847129
F124874,0.480801972126432
F116487,0.48040741077071275
F119951,0.4988720753859222
F124326,0.45157686505814126
F120829,0.43357766680573695
F119119,0.4919350569194587
F114796,0.5555973817970455
F118840,0.4447511196639049
F124248,0.3985284386181183
F109580,0.49735349192496675
F107136,0.4804029179063412
F104787,0.4893070491909359
F115471,0.4587970122977724
F123749,0.4942144094532795
F114393,0.4575008328600938
F107114,0.5268035326763422
F117290,0.45354267176532703
F113147,0.4796245009325246
F109220,0.5389544813092332
F113488,0.48594442110900715
F105614,0.39625528601807486
F117192,0.4624487126902305
F104578,0.49386601157182725
F106195,0.48900205962695936
F122859,0.5128460760295415
F114905,0.4443521118698961
F109680,0.5153348333913065
F109739,0.42160520039720906
F108604,0.44141016806929106
F119926,0.3338486406878083
F110659,0.44722702685978294
F101133,0.443316582124952
F102359,0.49218474311658483
F115119,0.5601107541497842
F100481,0.4374895959240499
F117859,0.3633791152133797
F111367,0.5309976164438608
F120758,0.5312648700458616
F124992,0.4030767348092914
F114467,0.5235492913407306
F120538,0.5512541377989394
F110162,0.4793630792697378
F119008,0.42982693758733453
F122180,0.4879266146678584
F106379,0.5050485855464205
F110006,0.4697393348034545
F110663,0.4450933029771309
F100436,0.41225472148916903
F112795,0.5074249887819331
F101091,0.5263309607742349
F118900,0.4642603048560638
F101816,0.4740301531474855
F112398,0.5115937643662091
F106224,0.4719828351180963
F123501,0.5000691452878163
F103475,0.46010991195260803
F102363,0.46060917388830935
F105358,0.5269382329211879
F104829,0.5323125364093277
F100457,0.43436059888699036
F107272,0.5200205734207125
F102041,0.5450673790826603
F111053,0.5674494546326688
F100347,0.5361316655248246
F123204,0.4638933629998172
F108279,0.5453989583510727
F100616,0.4517694472856326
F108313,0.45169446884946846
F123197,0.4297208118941804
F118854,0.5287484250791713
F100132,0.5497900844545237
F112656,0.40363654595656584
F103975,0.492966600335093
F119818,0.4500471058398827
F121143,0.4013602984697786
F107244,0.4350665485325849
F108060,0.463118801125489
F122894,0.5082316827011406
F111741,0.49331730659418965
F100069,0.5547679511716413
F106307,0.4876072763686377
F115312,0.4826921304454685
F105512,0.39713107519496865
F106320,0.5688264125649217
F113802,0.4691215977966737
F121722,0.49872303305731086
F118239,0.4565963214833253
F111846,0.47152278220962884
F102514,0.5872588145115166
F121294,0.4517741859330755
F111037,0.4906065530122194
F115006,0.5139500872478342
F107019,0.4288980367328053
F113761,0.4674299455148787
F111747,0.508106700649086
F105680,0.5051891942399017
F111048,0.45958824684430083
F124061,0.49357615708995956
F115904,0.4480854872385465
F118516,0.3078626602971772
F123588,0.40243835890061863
F120515,0.6118375645035004
F111559,0.48259753224978263
F106530,0.4905505554860792
F103372,0.5372632641989492
F111819,0.4939326378429705
F121033,0.5115082122229375
F108710,0.4883090585832292
F107884,0.5205491500210164
F100319,0.48501842416581004
F105786,0.5621380096834194
F102699,0.47940116510639913
F113881,0.45413952564100163
F117405,0.4527426118032473
F114220,0.4405360175006108
F113586,0.35383608402135175
F106525,0.5315654070877186
F110030,0.4711213645341346
F115547,0.5429629139043138
F118093,0.4283247750927037
F118288,0.4982991849830299
F117867,0.44013660689939477
F110432,0.4672859277695074
F106511,0.4363864434639398
F103281,0.5269384782731543
F104923,0.47449200558797816
F111180,0.45860043484917745
F105481,0.44338176571575527
F108121,0.5805631225534409
F114918,0.47855909903541227
F109409,0.45044669240349666
F116426,0.4851744752888394
F117672,0.6145347577697661
F101721,0.48229716817441326
F109833,0.59964156481085
F111326,0.4590142593921769
F123753,0.5289354295511052
F113958,0.5327435859216881
F100596,0.5280026077505622
F113235,0.5284282076152074
F114019,0.40238924814205873
F115717,0.4974902453294366
F100113,0.49552978015905164
F103440,0.5262988402156451
F121111,0.48134947824011604
F124067,0.4745957673985653
F113172,0.3788915436502942
F123524,0.506630516773681
F114516,0.49801386065092884
F101435,0.4854830358878664
F120671,0.48684229841370036
F115009,0.4346984300157284
F106993,0.4794700125429987
F117466,0.4288504208098843
F115617,0.5066150256504803
F105878,0.42398455373695093
F123053,0.4324293233800683
F123785,0.4409170080420111
F114574,0.41778403346565324
F107437,0.3631260813968884
F119096,0.424848588234706
F104087,0.44947577080793916
F117074,0.3930784714005922
F122044,0.4694068126721392
F100786,0.46529123072119666
F120152,0.4509746971571585
F112490,0.45653402989108444
F119390,0.5045944962301315
F111026,0.5011967381426173
F122510,0.4284503303705481
F109558,0.409987496624798
F111445,0.454893932777425
F117942,0.45290686155718146
F104579,0.5391385926918492
F103727,0.42882243182460056
F106317,0.4291357251248121
F103178,0.5716420811465414
F117328,0.4607826015713788
F107768,0.4424899899834736
F106182,0.4228153645953469
F121044,0.5517229405954659
F102099,0.4609705579779481
F100232,0.5023861860467527
F112679,0.4552567109534252
F102509,0.5129975426340024
F113624,0.5015517911539131
F114772,0.4923905221424596
F110692,0.5467585758040251
F104192,0.5337188411572651
F113629,0.52986553591774
F102074,0.5129518958220877
F121676,0.4270522203196612
F111755,0.5012213025577216
F114514,0.4832009408759532
F120982,0.4580069837707346
F112752,0.5790791747344132
F120043,0.5092569777719005
F108265,0.4525577299617096
F124681,0.40390719410938325
F108606,0.44213923102883634
F112858,0.5057287049349809
F121092,0.4950919468466173
F101178,0.5131556764071311
F107149,0.44701397183335495
F104620,0.5103304237039784
F108318,0.506144693112994
F107654,0.43722087885074695
F124896,0.4470991864339601
F116837,0.43323657970626633
F117222,0.5026800190134516
F120007,0.5552885165810487
F102435,0.4724123181472269
F123038,0.5330544810845838
F116970,0.4804667690127929
F113000,0.46802308645301044
F108487,0.5173423250578532
F120673,0.4524456592072459
F120239,0.5210466360251961
F117180,0.5203595419213484
F122650,0.5235044526727514
F106958,0.5245944326335569
F114174,0.34008155245135124
F121865,0.387650524339565
F117237,0.5062928998113011
F106635,0.5201996437867162
F124182,0.4769010012301089
F120917,0.4711732409511992
F110858,0.4578422649117922
F119426,0.4397670046985675
F110089,0.4519469397594062
F122620,0.4378028580785272
F101935,0.5062379063211159
F104613,0.4834340194422402
F102298,0.46529805371375926
F120586,0.5003913397793064
F100046,0.4479815848179225
F100068,0.4368701043390126
F102329,0.49146626369517765
F105785,0.5010147766929998
F112586,0.46272496937769897
F105272,0.37050657619851624
F121977,0.467261756059772
F120410,0.45222352934724747
F115283,0.607704586006685
F108848,0.39945537221023963
F115528,0.4508376008285575
F108267,0.4717748385811034
F112105,0.49624728156708436
F101488,0.5034870826482135
F114547,0.5029542407950073
F102462,0.4980023877294748
F102570,0.5036331114640795
F101198,0.4769044347261084
F121192,0.37511859477296056
F117306,0.5102670543109208
F117285,0.4006267145782323
F107695,0.3936211669133359
F124003,0.4527716807209578
F123512,0.5187285322490215
F118443,0.4967590644062834
F124277,0.5744024897122136
F112461,0.5540859354751703
F110384,0.43854061271890643
F114740,0.3944946783338879
F113960,0.47764164327912456
F103179,0.470176399404808
F117723,0.49540608556612215
F120387,0.4664349831890188
F100111,0.5224747499429768
F112568,0.4618926941034056
F107646,0.4683791179501535
F106897,0.4945995590403223
F100238,0.4794321417098703
F103622,0.40193759885005154
F111812,0.44782268938525305
F103416,0.5468974678945722
F123299,0.4643016718426014
F107544,0.45485655966150745
F110978,0.4620728108069803
F106090,0.4726413125369375
F108764,0.5154899035284838
F100397,0.46575105433954284
F116463,0.5051444970587458
F116126,0.44073676823760755
F120209,0.40037253975577736
F123346,0.4706247621534634
F101739,0.5193419192573915
F108434,0.45970027473855685
F115005,0.529431428649256
F123862,0.3808311417885335
F124180,0.5334553385519406
F124448,0.43323379260725786
F114337,0.46211641650113416
F103674,0.47236979797256007
F108345,0.476501643564176
F115688,0.600767472341492
F110266,0.49014358428645904
F100735,0.4687915567104686
F116776,0.5380300906578955
F117603,0.48677576840526116
F109916,0.3827553407829149
F105859,0.4492782593240363
F120267,0.5633048096470051
F100041,0.4195014204514808
F114112,0.5564243574148264
F122517,0.4769801163289477
F109629,0.4400535225004021
F112903,0.4129396059291473
F108998,0.4589634014468047
F108069,0.35991563113190894
F116501,0.5463501608982778
F105122,0.46853457487321015
F112860,0.45545598209038257
F118610,0.5244919533653168
F105353,0.3643322033837628
F123045,0.43191202100140486
F107278,0.5154915742316771
F100318,0.4319448770322
F109681,0.48518993400838867
F101889,0.5411302917334773
F100483,0.4203194723038191
F118673,0.48407013464770304
F116600,0.39275993702058454
F116252,0.4881917753162788
F112777,0.4575102369864264
F115402,0.45135141832093245
F113566,0.5530884451255041
F119293,0.5106955423099695
F110165,0.444198768338207
F103713,0.579988409249612
F105509,0.4755045544693133
F120449,0.43522923336709324
F120972,0.5551322933488464
F104940,0.4558434400830496
F124352,0.5481123273396812
F119526,0.5434743492938369
F106770,0.4482319572366958
F104770,0.3948627336788794
F109952,0.5100295635115312
F116873,0.5546234126528367
F101875,0.5025727464119044
F111046,0.472244931907541
F117438,0.44790171145644914
F106212,0.5425194038617464
F109351,0.44260702184264183
F110387,0.5433404168822896
F108809,0.4974926217970195
F119580,0.44960190934515887
F114125,0.44763670917213455
F112232,0.5493146250802923
F113903,0.5282753320744117
F120591,0.5525533628811524
F114403,0.46459155589023754
F105295,0.4949181553418464
F112464,0.5893088110901741
F117381,0.5033325606423429
F110755,0.5028535908025417
F118218,0.5230089657043289
F113302,0.5355246578457913
F106722,0.3750292849276939
F124082,0.46241095192471643
F113021,0.5699902150946086
F102532,0.5304613147696035
F121063,0.48818652450427796
F101080,0.4990522635913354
F104395,0.5528719090275693
F103376,0.44239954162117767
F110041,0.5429219252566684
F111916,0.4479686872805176
F116200,0.4749976254949713
F103431,0.39071250581782496
F118538,0.4272229649301404
F123514,0.5553489931138637
F104533,0.3483868254921796
F103570,0.4567190324281291
F109084,0.4314919530664037
F114609,0.5202167431667246
F108504,0.46524044706754003
F116434,0.4419513840956048
F108227,0.4867439145829267
F100127,0.5706857769437693
F101259,0.43117864769135417
F107802,0.49489920784413916
F123662,0.5303992941390349
F123505,0.4191951814389812
F103341,0.5000015803095427
F101878,0.4713067481770011
F122335,0.5486904545584285
F114926,0.5187245977364486
F112749,0.48195244978137675
F120743,0.5650025312830032
F102372,0.41621030227473216
F120013,0.5366122867825011
F102001,0.4602151420360783
F100244,0.4843980671473284
F113693,0.421661198185631
F115722,0.3731073152089211
F101725,0.5230476759798037
F114785,0.4718572660902541
F124588,0.45985610291299256
F118819,0.5152639000003644
F103671,0.4825068179690921
F111594,0.46973503404782435
F124455,0.4743980332154436
F121918,0.49803560452103895
F122591,0.4774213412097117
F113369,0.4419277515347
F118722,0.5255587731223264
F116016,0.45320741155300165
F113935,0.4744384570091797
F109356,0.4734393109920614
F111987,0.45652372121438334
F110258,0.4928431485039864
F107097,0.4679160209576411
F112730,0.5127164410186044
F103556,0.3768098896302426
F123019,0.4893643450038212
F110793,0.535805578582077
F103710,0.4789059768670057
F118667,0.43729670091177625
F108881,0.4985113276109441
F100493,0.36627720287576127
F103069,0.450695805339325
F121785,0.4309835183143973
F113336,0.5537333428303582
F114546,0.5380509717900716
F105586,0.37937483167761465
F104295,0.48052870577503093
F102582,0.47515123933294934
F109445,0.4526699449088487
F103267,0.44382232505189534
F107720,0.47836607322960495
F120164,0.4951316023104884
F113248,0.548273128884996
F122136,0.5404504112667315
F107342,0.4968286741224555
F124093,0.4673038701539601
F113243,0.5412605463166758
F120506,0.43646988391911057
F102954,0.4644373439068666
F112163,0.5149253384288585
F115510,0.5033893112927709
F118183,0.43116891432579196
F121201,0.46210110656018993
F101329,0.484956175334299
F100788,0.42118426996377384
F119650,0.44514896958982825
F102550,0.5106391826170015
F107739,0.48784494713993704
F114153,0.3630206438749015
F109546,0.5414037012513788
F117778,0.5265922748304274
F103118,0.526169510365904
F111196,0.4097126358635484
F122656,0.377644499620639
F115843,0.5035069854970128
F124569,0.4907869298651593
F108409,0.40540332817514946
F124571,0.449387603733919
F114093,0.4035352007304649
F103005,0.42201596247098133
F110783,0.4150863656484443
F110012,0.49787303582109743
F113210,0.4303986816778476
F105146,0.479097568370308
F105652,0.5480793183150872
F111864,0.5373924930608237
F121625,0.42215431248979235
F108092,0.48638096655491975
F119396,0.46058024193467134
F107290,0.4913445949159693
F109707,0.42636709775184917
F103049,0.4678625621908202
F118042,0.5269314595224025
F121709,0.4768185350350364
F122875,0.46295071402972204
F115222,0.364642061030186
F124603,0.46686664073450146
F115790,0.4053205415645342
F115559,0.44871510697251676
F122931,0.46415548963548786
F123003,0.49874133933715187
F120315,0.4721616433430496
F106856,0.48386829588667074
F105944,0.4337560409295089
F119016,0.45328884588870594
F120432,0.410369108364048
F103390,0.5345648133694128
F123832,0.4298763854448029
F104267,0.4495006526896132
F124155,0.45790641355693085
F122499,0.5013000794482517
F112590,0.4494399206601753
F108794,0.5037780098974679
F117884,0.45667629807392435
F101414,0.4287308694235292
F124838,0.46843119842070635
F120618,0.49974836257805033
F114940,0.45497879744117425
F116288,0.45470208338286655
F104706,0.48664624733671685
F119711,0.5176352015143205
F121160,0.4221279305194822
F119881,0.511928088942708
F110371,0.5600247551164473
F110281,0.5262779428733241
F121284,0.5146097976477897
F114100,0.4518961428910206
F120596,0.3979191157768711
F109962,0.5144104546293069
F102036,0.5114215190069507
F113259,0.4805879921813432
F112953,0.4305978720183934
F118878,0.497080714662763
F108423,0.4542700206371589
F106936,0.5327374160035885
F100189,0.48199486941828
F123756,0.5515503567404324
F124602,0.5883549456262339
F106319,0.5375072874617842
F110584,0.47625949637651077
F118770,0.44746969426418
F101006,0.45933430298337147
F107568,0.5326678343729087
F124706,0.4588559443228453
F106804,0.405526320181786
F117933,0.44142742874418417
F122431,0.43606939633151204
F123497,0.44275942622919073
F113675,0.43019598413097676
F119945,0.4789262725840149
F116032,0.5028623740387189
F121432,0.4276998361513337
F103034,0.5014496079480774
F102413,0.4388383902272585
F123265,0.511956178620251
F115676,0.49454248013321767
F118594,0.5710630763835095
F124788,0.4873077502429764
F117485,0.38295979907225597
F102109,0.4646408310732199
F105283,0.44266333697428567
F105569,0.48322440006242
F123605,0.5130885490071696
F122857,0.42021382229064114
F118086,0.5714683800325634
F106134,0.47537301175339214
F103631,0.47803705383079925
F112675,0.5271543589443717
F116646,0.48189055782026874
F115298,0.488623084628043
F115971,0.42484375760454407
F120695,0.41503893795112407
F101541,0.4580732445599354
F104516,0.49781691731483796
F124852,0.5779960385975427
F117490,0.5390584845208326
F123294,0.5167155227332514
F116042,0.4812011064283552
F115598,0.5202064207920817
F124606,0.5098743995304855
F123131,0.5095276274269508
F114418,0.4331818690113281
F102839,0.418319564564243
F121594,0.47251214188003976
F112979,0.5038421510538234
F122535,0.40170742182848457
F122674,0.4409458358759677
F105220,0.4555273304571688
F105256,0.49823092164759913
F122730,0.47192663641805144
F108822,0.45645647014174867
F111793,0.44857137001612585
F123812,0.4664087743585115
F118476,0.41188383998883454
F120551,0.4995005292053946
F121677,0.4736274333235478
F123876,0.47222576669785377
F121835,0.5301853802422912
F100352,0.43559882574163294
F107783,0.5195854432061852
F119602,0.5932266211149995
F111614,0.47764578098908
F112908,0.5036348172594338
F121458,0.4014135594876354
F116574,0.4280100584987044
F122101,0.5416420704587881
F110102,0.44209422701919415
F113364,0.4345986062408596
F119090,0.5562624132300726
F117669,0.4162440773817573
F107548,0.516350959304557
F111353,0.43617242565296294
F107793,0.48135131374290446
F109456,0.4511468415563796
F119190,0.5310135589946242
F100871,0.4120197142611233
F124789,0.46506861948045564
F122820,0.4836712017883868
F116446,0.5287507492219758
F101547,0.4991501043695253
F121456,0.4764415374428658
F108139,0.4962554609025574
F102688,0.517727328695361
F100211,0.49791539900468695
F120738,0.4755351021683854
F109492,0.5483919090144842
F105571,0.5110905397394293
F113667,0.46646477820428883
F109585,0.4856264553956744
F114159,0.4802542928079408
F115270,0.5607267575339562
F117514,0.4871217124684956
F114057,0.43319259304647595
F111332,0.48171757636396384
F114967,0.5433915952872211
F122004,0.39687330450577685
F108552,0.3828582709169499
F101761,0.46714980852235016
F119131,0.4306250056426273
F102445,0.5651488140550707
F110385,0.49911891850550294
F123025,0.37519588438023604
F103895,0.5443315077999641
F100394,0.43766972767174456
F123103,0.5139739462685474
F124655,0.5036363176821022
F106034,0.5444594091468862
F109975,0.45188953956109446
F100749,0.536615971497579
F124485,0.4719203979676503
F121707,0.4530488746780914
F101121,0.5057365401894703
F105246,0.4061855067329314
F102499,0.522257633282472
F102212,0.4763400915365925
F115575,0.4634561651008438
F113552,0.5064596320672554
F105535,0.5277331317844296
F113396,0.4530181802947544
F101324,0.4927155524206328
F120553,0.563694087999354
F104704,0.5304096585068886
F121960,0.44041113840144397
F112070,0.5186308824523735
F121825,0.43949717761625706
F121673,0.3714055439243696
F103434,0.45114808463193207
F105296,0.40726500225491874
F122516,0.4462392953836865
F100670,0.4813897310015757
F104567,0.4389207822995467
F108055,0.5034594585391847
