record_id,flood_risk_score
F122945,0.5120710211782795
F107968,0.510068051261979
F122066,0.41537648651566056
F120998,0.4706321476658365
F111080,0.48757851368744304
F109249,0.561708704949475
F101171,0.4799675775328233
F121221,0.4509556411192346
F119924,0.5031843029182336
F108453,0.48967289677068176
F117250,0.4824545046978987
F107656,0.4860812970457519
F105847,0.5330260670597101
F121429,0.46424846175129303
F112384,0.4772342523309076
F113551,0.5204382547379578
F100586,0.4865660556994413
F115434,0.46860620391622154
F114352,0.4452075766217834
F113218,0.5074188604539346
F109863,0.4922323082317743
F112751,0.500571146686836
F115669,0.5214729946222081
F119230,0.49457307971571557
F120634,0.5258148262707232
F116680,0.491393869612835
F124700,0.45648212917706427
F119492,0.41663890751319693
F103881,0.4459643701140072
F118149,0.5232297375744573
F123376,0.49321007591713756
F113575,0.46686316826082175
F124869,0.5026434992179954
F110865,0.4916262498963457
F114491,0.4444414373145716
F118014,0.443102251360454
F106623,0.5019919483995953
F114203,0.5429133013708327
F105485,0.4399707789633725
F124876,0.47648531467219407
F115428,0.5171358331085123
F107330,0.5581632007115043
F105082,0.514320366464307
F101920,0.4348372193608501
F115153,0.49952714680303006
F120704,0.44512398512945045
F115409,0.41254215637749064
F113827,0.4793822094548362
F122559,0.5143486742173272
F110323,0.5035434231135958
F101292,0.5178763481209488
F102798,0.5034463473168711
F110262,0.4913670653566377
F120737,0.5754804101368336
F108412,0.4368624203586576
F100467,0.5405716798958332
F121988,0.44160282751144925
F110964,0.49433488925378993
F107733,0.5196678967950308
F114591,0.49301957223285514
F111805,0.4772720166096875
F124251,0.5536902217504274
F104572,0.45053486522850056
F120283,0.45777137505563875
F120083,0.4849885638453128
F113123,0.43374703737483317
F103125,0.5245930910964793
F102432,0.44959824793092834
F100413,0.520904436126234
F116279,0.44006584590776415
F111647,0.4386121116786013
F113260,0.49008781528636464
F121527,0.49874174114362607
F106833,0.4440931770030946
F116173,0.414141109616517
F106920,0.4334773431131925
F118448,0.4364788409750075
F106072,0.5114732328696577
F118428,0.44275876851453005
F109286,0.44078078799939163
F112379,0.4787149975105603
F107259,0.5288950947522469
F102615,0.4626618385639936
F104515,0.5098459743731606
F115088,0.46038694838055766
F100617,0.5019176338028036
F123845,0.43962743990781156
F119233,0.5500199969386855
F111906,0.49172944726691886
F101694,0.5251152715865632
F106459,0.4684694109158509
F102887,0.47389065642133316
F118363,0.4745836453412046
F120728,0.4311250765759424
F107896,0.5008497917401177
F120640,0.47221475168578003
F110909,0.44122700770513085
F113498,0.41634603889411864
F106596,0.4742163459381004
F124318,0.5370750486866113
F110727,0.43806974426346884
F124476,0.43667282175390537
F108549,0.500076714383759
F102172,0.4667570449338744
F111235,0.5149972424549346
F106899,0.5365065843885315
F117025,0.43920632956975314
F108461,0.4487235236968356
F105581,0.44792673587471016
F123577,0.49818858878396804
F124032,0.47730008625426773
F119287,0.47400639094265123
F119765,0.5400602733724813
F108576,0.46150280292377316
F116957,0.44853235057403884
F106267,0.5605389118349401
F118728,0.5081116636771162
F115729,0.4245892517972209
F108338,0.4402863270337632
F106730,0.4748647819529966
F100686,0.379855738577585
F119228,0.557834439416898
F114238,0.49765415906298643
F115521,0.43528292141384295
F113826,0.46787950690120367
F119402,0.4635576354764841
F100572,0.4136853506200757
F101927,0.4342285772452064
F119949,0.46037959420777935
F105291,0.47795357889595974
F116437,0.447819195226904
F112560,0.4878371835666036
F120251,0.5188273617787797
F116802,0.49361363049826185
F119389,0.4118267912385882
F123820,0.5105326731169383
F115258,0.4849545946192713
F108717,0.49529009595440815
F124873,0.507385782654396
F114476,0.5307927363897504
F120990,0.4710203534399648
F110280,0.5506344976819167
F118657,0.5495069368138513
F113653,0.42710531544911856
F111032,0.466976821400595
F113290,0.4960937738983488
F107206,0.4217317182773557
F124491,0.5082074955041433
F119960,0.46198516466924183
F121826,0.46302321954656805
F123661,0.4678120251902988
F108671,0.4973877855133129
F115223,0.4419735205773953
F121220,0.548510686993907
F114086,0.44400081070285485
F117521,0.43986478244798943
F118466,0.44233130662364
F116683,0.40904691224790163
F118171,0.415734277958888
F110166,0.4089098090091284
F112793,0.4732221744660236
F113420,0.5350366387004611
F102694,0.4539651304295584
F102964,0.5323123450210773
F123215,0.4635651461368266
F118699,0.4982783367871099
F102270,0.5285434847307294
F104899,0.5056560798816793
F108538,0.5567143406830589
F104794,0.44958290399251044
F122203,0.4692454630492916
F112607,0.509967956291353
F111541,0.5026782753709278
F113437,0.49111413985152325
F123049,0.4900951400533751
F119923,0.4826817249928203
F120368,0.5762858251934436
F118895,0.4425713543937523
F105660,0.547937655844436
F124404,0.4792383035997038
F109421,0.5273499933902233
F104861,0.4195288103575205
F106728,0.5169481018404882
F111376,0.49555909998203923
F111401,0.46770247623536
F100055,0.5010255208549734
F111959,0.3711017373943239
F106361,0.4716107491282763
F120508,0.5035983198720121
F113449,0.4301863540336343
F118005,0.4995224252320091
F122601,0.5037151863112115
F108612,0.468513313926703
F103755,0.47367836612973735
F121622,0.42374060232817995
F111010,0.5254673197974122
F119381,0.45846273119721
F122703,0.5229662049208764
F122400,0.5223171357851745
F110796,0.5342910027052165
F113331,0.3571301072528619
F101594,0.5118289000386321
F107465,0.506245149451264
F115404,0.3904184139704922
F119621,0.48943284244749113
F106096,0.4519442398807767
F104825,0.4795160094354854
F109950,0.49848099942634877
F103011,0.4975650112056527
F124445,0.4363662415294996
F113394,0.5144204483928486
F116310,0.4372725453294574
F109653,0.4404076161216293
F101906,0.40637168239907556
F124258,0.4926025899615262
F124771,0.5498418745539234
F104353,0.4258852114310792
F111615,0.4624107881326133
F122025,0.3794547041238109
F105961,0.4440597833974223
F109044,0.43785706350359527
F111966,0.45585453694593064
F113616,0.4548539498837782
F119714,0.4672301714872213
F123900,0.43984828521242675
F119073,0.5160729845708313
F117729,0.49177157738008287
F124451,0.5289458557996012
F107197,0.41131951014164186
F120751,0.46270571693035695
F122533,0.5067265165623703
F102762,0.5242826944265259
F112275,0.4305321606568306
F122233,0.5220974068053523
F117584,0.44654214666756537
F104269,0.5305892592748396
F105982,0.4287936490280037
F103443,0.5034591301891641
F103575,0.46032081688445897
F119326,0.528037864602445
F112593,0.43396322177138946
F122920,0.47326357577635847
F113150,0.4844117794213109
F119218,0.46992798867934454
F123532,0.4779071547636519
F108517,0.5136457544341191
F103185,0.5554736908168195
F120372,0.4708435214580898
F120711,0.4762623112469852
F122751,0.4624493284153543
F117148,0.5122518837422992
F101382,0.4851547169827302
F101336,0.5017766679599739
F114429,0.5412717404744948
F124005,0.5159934788538811
F121138,0.4912208212308418
F109305,0.3737607605584925
F119626,0.5314391520852444
F117122,0.44337475255080144
F111279,0.5258840607626942
F118491,0.4434871443014409
F102456,0.448494392075976
F110852,0.5220726670515748
F100668,0.5344643224952538
F112299,0.4932295604106793
F102114,0.4898389302987735
F106204,0.4405518322453578
F118897,0.4477003234790006
F116517,0.504700866786787
F113990,0.5285994840911569
F114506,0.4682821231394165
F111654,0.4459663893137343
F106633,0.5021513958699173
F122762,0.47473748431570445
F100699,0.5586490520660106
F109879,0.4651920853605707
F120356,0.4961712023148456
F118778,0.47458968566776266
F116747,0.4537630009067057
F110375,0.4669393148815339
F123738,0.4058335383338903
F105665,0.4376911851024529
F105816,0.3870310806254831
F110774,0.4696934630924084
F116115,0.4785704122917572
F109791,0.5338030788879119
F107067,0.44217703306401046
F100460,0.5029859985436264
F102418,0.4620331291791862
F124231,0.49278660820807957
F114886,0.5246371141500535
F106252,0.46994057296447617
F100257,0.4987857408067637
F104943,0.44042014885366626
F121152,0.454210490285783
F104356,0.4825759128038993
F109046,0.555828680513654
F107920,0.4047717587561554
F117808,0.5430476320635279
F103777,0.546013715686146
F111618,0.4919603305749199
F115354,0.4251688888875546
F123315,0.4370060437711865
F115553,0.5440229941255593
F116526,0.4507286817667257
F105329,0.44662129438030246
F108922,0.5008974501728386
F100893,0.4043441522246644
F108787,0.49357758291751136
F108348,0.4979365575572721
F110392,0.47817987336504125
F110074,0.41036232380382004
F111830,0.4784779786872641
F120265,0.46429022667273206
F115731,0.48840811602526907
F102463,0.5599082682437112
F105099,0.4829304444915172
F107372,0.44759339860109726
F120004,0.5268005842026011
F123034,0.4656277413284024
F103792,0.41502529527178245
F107862,0.409834246117419
F101764,0.5410074625227849
F123095,0.4092184820143437
F115157,0.47438878048446254
F105695,0.4817302629848355
F108869,0.4164212031183108
F100805,0.49848018135581756
F106507,0.5041546483203281
F103990,0.4324910048154342
F100408,0.41350054177950873
F123377,0.4445801167338564
F113528,0.47614903476931236
F121163,0.4887341422103268
F123739,0.5097250148376736
F108321,0.5589457438949587
F124918,0.5587939407783505
F104700,0.5033428654236066
F101840,0.5098501663789811
F123321,0.4314441193788315
F102877,0.45993213530699667
F107592,0.4741943330259211
F114582,0.4597124154609487
F106039,0.5250309093794858
F112757,0.5095072789800351
F107563,0.4553680952294606
F117984,0.5247505292890587
F105387,0.4905877724545025
F112488,0.41460085965317156
F106570,0.4853776639337625
F110540,0.455424618542933
F109644,0.5511361647218811
F100400,0.46443772500674574
F106529,0.4122722474199973
F108678,0.41445870042254657
F104019,0.4419644327029421
F115149,0.3925817819736099
F114767,0.500101463033146
F103317,0.4846901038209556
F120789,0.4669787641222373
F113443,0.474219896568509
F115974,0.49891224771326675
F114782,0.5505146576313082
F119745,0.5027023828413054
F116956,0.5002847780943475
F115065,0.45804795433262524
F110714,0.444707489834975
F117141,0.4733368651714481
F118792,0.549626786795108
F122720,0.48364151716083675
F113797,0.4467453785648708
F104571,0.5089558720754854
F110673,0.5119459300236087
F123743,0.49823524710674433
F109381,0.41990957755643793
F108237,0.44319996053089455
F118188,0.448242834934456
F115807,0.4670457591083342
F102869,0.5494581778322247
F110114,0.4999587592989075
F113857,0.5378398145477711
F124597,0.5522364910893203
F114156,0.4619591511047812
F113250,0.5067931166028787
F111792,0.4939745849058567
F120739,0.5283741364450772
F124167,0.4554217765763026
F100259,0.49163304056995255
F113089,0.4158528099799294
F108918,0.4470684554300944
F110007,0.42988869011167685
F106111,0.5182104545543164
F110720,0.5484546249504002
F110040,0.5374779441997274
F118599,0.43912187965212285
F102617,0.4202913370601905
F103444,0.5136314239678466
F120318,0.49559865471787584
F108864,0.5664527338454204
F110043,0.5112008319545857
F106282,0.4895985455234109
F112276,0.3985257676433103
F100776,0.6024766600088155
F104307,0.4087548194723298
F122548,0.4445474626816345
F118663,0.4910303156088391
F114708,0.46892903537946634
F124741,0.506105591968557
F104456,0.38443729439966173
F122574,0.4434385325808024
F101496,0.5510979880782615
F108394,0.4127404522051676
F116509,0.504633081632653
F106097,0.45301835885448666
F113324,0.4952677542367869
F118593,0.48671625503657395
F113086,0.4704953045991736
F110808,0.5035997751146003
F100136,0.36974716610006425
F101989,0.511835289195452
F109684,0.5170915047041232
F103649,0.3687978419831363
F100141,0.46021440272668396
F109178,0.49578933877047876
F109905,0.43996536583766316
F101922,0.48383581095405964
F101696,0.44973174362462515
F115422,0.4752042428823324
F124874,0.4944027348174162
F116487,0.4783966332811204
F119951,0.49474292596608366
F124326,0.4345373278195705
F120829,0.43662718480783713
F119119,0.4713869110155177
F114796,0.5294517779991027
F118840,0.4568594610514332
F124248,0.3995390573727032
F109580,0.4930737165831987
F107136,0.472837438863962
F104787,0.4964935770152394
F115471,0.46491747040991077
F123749,0.48778123612460794
F114393,0.4650721711844205
F107114,0.5014454618482487
F117290,0.44576954670489394
F113147,0.4775205150680552
F109220,0.507208461159784
F113488,0.47963937615241586
F105614,0.3927657763568549
F117192,0.45832959278131374
F104578,0.49924125216567056
F106195,0.4766472443832129
F122859,0.4917495747262736
F114905,0.44058185024039354
F109680,0.5187197839366725
F109739,0.4405211263921794
F108604,0.43586969408743603
F119926,0.35255691782663295
F110659,0.45537303796349576
F101133,0.44335426018948193
F102359,0.4867360161661774
F115119,0.5552941761773765
F100481,0.435460961007529
F117859,0.3824816669064249
F111367,0.5288574491806599
F120758,0.5145834269942986
F124992,0.4086423315883117
F114467,0.5233476820938736
F120538,0.5369546606809187
F110162,0.47357880617632764
F119008,0.4505118921099824
F122180,0.47584451662352595
F106379,0.4998716051145415
F110006,0.4678092465632705
F110663,0.4316760764946074
F100436,0.4105523096757981
F112795,0.523419819575566
F101091,0.511734643580841
F118900,0.4632644137331547
F101816,0.46699184744473116
F112398,0.516265448304607
F106224,0.4752672653026964
F123501,0.5110493872146334
F103475,0.468451884524896
F102363,0.4657897348224798
F105358,0.5149089669038397
F104829,0.5330937756695099
F100457,0.42367222387915104
F107272,0.515201964615679
F102041,0.5301046411279466
F111053,0.5315517202695418
F100347,0.5139984970169937
F123204,0.46974945233715876
F108279,0.5553677115368897
F100616,0.4450538519895571
F108313,0.5012343794260811
F123197,0.43848149751521964
F118854,0.5260070217406865
F100132,0.5441868471274106
F112656,0.4357555261648094
F103975,0.49324933571346424
F119818,0.46202627306738014
F121143,0.4331141447852509
F107244,0.44033242067709394
F108060,0.49852663147059234
F122894,0.5005009642346904
F111741,0.485792784832695
F100069,0.5390790246871979
F106307,0.4872809487763076
F115312,0.49777084830300106
F105512,0.40816055590050265
F106320,0.5379011295015175
F113802,0.4583913242350606
F121722,0.49008488635914754
F118239,0.4417922752075493
F111846,0.46808949366134606
F102514,0.5852857214096162
F121294,0.44466110653334645
F111037,0.4803155518512305
F115006,0.5277365368222656
F107019,0.4384597214185471
F113761,0.47431806745143185
F111747,0.5028247441515916
F105680,0.49299836638154565
F111048,0.44659106789414105
F124061,0.4772471827316814
F115904,0.4396637643742221
F118516,0.3710712144267904
F123588,0.40540188547753847
F120515,0.582142312956935
F111559,0.4704707394055468
F106530,0.4926762741173019
F103372,0.5358832704502559
F111819,0.48828328768556434
F121033,0.5077450402306577
F108710,0.49683301852902034
F107884,0.5128570474416686
F100319,0.4755225318312621
F105786,0.5513337921293052
F102699,0.4755078224272984
F113881,0.4632211538777043
F117405,0.4483100334257374
F114220,0.44426391558035133
F113586,0.3620588004232288
F106525,0.5094611981786374
F110030,0.44843542691740873
F115547,0.539527184802678
F118093,0.4174588492357885
F118288,0.49905851131982276
F117867,0.4491544650531611
F110432,0.453063226921368
F106511,0.43154337147827604
F103281,0.5056166655867448
F104923,0.45141005918896765
F111180,0.4602389306998382
F105481,0.459009732169834
F108121,0.5580810523826915
F114918,0.47326375063293213
F109409,0.4439982266886216
F116426,0.49148470072515354
F117672,0.5859710107053075
F101721,0.47136578811663615
F109833,0.5980775452499805
F111326,0.4527286553028622
F123753,0.5332876685997541
F113958,0.5149051395224776
F100596,0.5328106268735133
F113235,0.5155982064443715
F114019,0.4113608065695013
F115717,0.5092488818099346
F100113,0.49811743931410296
F103440,0.5084153049370436
F121111,0.47921036896870556
F124067,0.44643914198244034
F113172,0.3745959643951891
F123524,0.5141670414959383
F114516,0.49304495840516943
F101435,0.48458414571414216
F120671,0.47193133008831073
F115009,0.43352912519001713
F106993,0.4862229196313617
F117466,0.43931598649066406
F115617,0.4973705172710657
F105878,0.42011637545977404
F123053,0.44121566074692115
F123785,0.45762430081599764
F114574,0.41535432891918417
F107437,0.37848226865696877
F119096,0.43579778014317166
F104087,0.46425878258774295
F117074,0.38187747318664855
F122044,0.4569514412082446
F100786,0.4923693120453509
F120152,0.4390386608016545
F112490,0.44358119491781456
F119390,0.49974360429921455
F111026,0.4983227559658135
F122510,0.4337235912665777
F109558,0.40843968776899703
F111445,0.4419129031797295
F117942,0.4815353772487186
F104579,0.5170509458020753
F103727,0.429229466672765
F106317,0.4394348177026536
F103178,0.5580300658825432
F117328,0.4598341211815758
F107768,0.45577322281676097
F106182,0.43650659718950763
F121044,0.5318978673075817
F102099,0.44830423704837913
F100232,0.48843783868287965
F112679,0.45966566468008846
F102509,0.5148858794578626
F113624,0.4813180381377317
F114772,0.48630346027117016
F110692,0.535669707391068
F104192,0.534860906834093
F113629,0.5261595049224189
F102074,0.4984356834078288
F121676,0.4425765628708609
F111755,0.4907514740146352
F114514,0.4763734229489353
F120982,0.47657773848268536
F112752,0.5867309053383135
F120043,0.5028525186231521
F108265,0.4545427961801755
F124681,0.4118583733719177
F108606,0.4642868833011892
F112858,0.5222173541533384
F121092,0.49652989023071076
F101178,0.5121631566805624
F107149,0.4868338816774645
F104620,0.5052171464316795
F108318,0.5278224399924714
F107654,0.4358255402517656
F124896,0.47713356377859234
F116837,0.447067310446913
F117222,0.49729165172616935
F120007,0.5464130024207053
F102435,0.4779726302252982
F123038,0.5074386142055322
F116970,0.48761242174907155
F113000,0.4595479221329037
F108487,0.5343110090762545
F120673,0.46671291342096793
F120239,0.5075071469389504
F117180,0.5190408351668456
F122650,0.5080224438043252
F106958,0.5110605297486011
F114174,0.3558524480115954
F121865,0.38049810613875595
F117237,0.502882054342863
F106635,0.5102876757498339
F124182,0.45677455753018725
F120917,0.47464975000929316
F110858,0.46198030763810166
F119426,0.4365200063744153
F110089,0.44273134638345
F122620,0.4477807089163232
F101935,0.4970804197367696
F104613,0.4925912605304275
F102298,0.47664504873882624
F120586,0.5092396766431131
F100046,0.44025330743212193
F100068,0.44286045110034716
F102329,0.4818153397867076
F105785,0.49636820393126185
F112586,0.45900580514134576
F105272,0.3624988780330091
F121977,0.4691631663360596
F120410,0.4469762931300292
F115283,0.547240742354584
F108848,0.4088875765927045
F115528,0.46179851335712496
F108267,0.47495486770732115
F112105,0.48104699273785206
F101488,0.480946184939211
F114547,0.49332973273122543
F102462,0.507285620275782
F102570,0.49406662542513907
F101198,0.49166765749407365
F121192,0.3829720143265825
F117306,0.5197516326128454
F117285,0.411030297917191
F107695,0.41148855706686954
F124003,0.4624984089045556
F123512,0.5047357669087396
F118443,0.48637343754751566
F124277,0.5452720625163
F112461,0.5200981120240111
F110384,0.44209844314080654
F114740,0.3904103886458761
F113960,0.47341321079388027
F103179,0.4522857835542786
F117723,0.4947026111913894
F120387,0.454827970325787
F100111,0.5158014461873855
F112568,0.49518262345985103
F107646,0.4736310193420791
F106897,0.49433782322764636
F100238,0.4885092639566205
F103622,0.45021991001492573
F111812,0.4506843147169815
F103416,0.5425516703735278
F123299,0.4559803706664382
F107544,0.45465038168076594
F110978,0.46779280914788296
F106090,0.46708258948556813
F108764,0.48935402354319696
F100397,0.4774986373633178
F116463,0.5031517342595399
F116126,0.4533588535088907
F120209,0.4089942465562021
F123346,0.470396340046736
F101739,0.5185098068107454
F108434,0.46322900534839
F115005,0.5220192967349564
F123862,0.383269120666101
F124180,0.5227301111022343
F124448,0.42496035932029547
F114337,0.4485298308029807
F103674,0.4884631548739798
F108345,0.47534621914719116
F115688,0.6068431539930874
F110266,0.5007999127182096
F100735,0.47176785410560845
F116776,0.5142324427581793
F117603,0.48116940624454546
F109916,0.391339305861347
F105859,0.44288664954867474
F120267,0.5655812725982609
F100041,0.421340501346076
F114112,0.5468557162174972
F122517,0.47615918691902775
F109629,0.43704405094692406
F112903,0.41762594805877057
F108998,0.49229038605416203
F108069,0.3741047750988912
F116501,0.5530255550863611
F105122,0.4883623954799789
F112860,0.4400999129736279
F118610,0.5386349087200261
F105353,0.40240191649176826
F123045,0.44949989900649406
F107278,0.5029981674412873
F100318,0.4391058245288716
F109681,0.48544475139060256
F101889,0.5303161185297418
F100483,0.41998271037307044
F118673,0.4765298039146251
F116600,0.4044459804975384
F116252,0.46965094849524075
F112777,0.4667025912278528
F115402,0.48496906892477726
F113566,0.5702108965265524
F119293,0.5133251252623675
F110165,0.435019340976164
F103713,0.5864124118485974
F105509,0.4723785702381582
F120449,0.4327380030480494
F120972,0.5373248401638461
F104940,0.458442585904095
F124352,0.5469685250721114
F119526,0.5276523312047902
F106770,0.4511058103867519
F104770,0.40662086743140974
F109952,0.5092293177471349
F116873,0.5603064216811092
F101875,0.4978591712547879
F111046,0.4457804149824078
F117438,0.43969095248829165
F106212,0.5100321301239171
F109351,0.4354381771988854
F110387,0.5347673075345519
F108809,0.4668286467005667
F119580,0.4397547609420921
F114125,0.4596988173854017
F112232,0.5250000659329042
F113903,0.5167568493640733
F120591,0.5338199854729054
F114403,0.46382965202041915
F105295,0.4775713912638351
F112464,0.5665621422295083
F117381,0.5107444771146866
F110755,0.5136529362654031
F118218,0.5103889936983875
F113302,0.5298584730962
F106722,0.39234599602895165
F124082,0.4598157203252993
F113021,0.5688057563103235
F102532,0.5081575139621085
F121063,0.5021033563310028
F101080,0.47401838672824403
F104395,0.5438385066743807
F103376,0.4391945476793661
F110041,0.5282064266615013
F111916,0.44023884120556883
F116200,0.48392531641496744
F103431,0.41311504737458943
F118538,0.423184070034844
F123514,0.5399542655359936
F104533,0.3761265720755129
F103570,0.44801870197905913
F109084,0.43380921748371803
F114609,0.5201207737294398
F108504,0.4508297753923986
F116434,0.45691374757860587
F108227,0.47388776702031676
F100127,0.5210985924222908
F101259,0.4359552925512746
F107802,0.47997801103867915
F123662,0.508000585289057
F123505,0.41679433444775205
F103341,0.49034594874630505
F101878,0.4777145730092532
F122335,0.5290429207216235
F114926,0.48927642100271823
F112749,0.4947993020510975
F120743,0.5603122916990888
F102372,0.42353611071475955
F120013,0.531549309759176
F102001,0.4767223333964976
F100244,0.4810138015326026
F113693,0.4391210451493785
F115722,0.3705796236509054
F101725,0.5222918572818286
F114785,0.47681109485047646
F124588,0.4710004306329404
F118819,0.5096025540001037
F103671,0.4920132315512981
F111594,0.49826794336003827
F124455,0.4695476901153362
F121918,0.5035657635390705
F122591,0.5022689343373126
F113369,0.4367550860009914
F118722,0.5195540495460522
F116016,0.45027814725355236
F113935,0.45647123171440945
F109356,0.4633956804266357
F111987,0.4467823730422845
F110258,0.4894993029222469
F107097,0.45551743844002396
F112730,0.5127383414452996
F103556,0.4017663637663825
F123019,0.4803550700398505
F110793,0.5035070274538219
F103710,0.4709192005098181
F118667,0.45396056806118223
F108881,0.5063597718604288
F100493,0.3790704493808281
F103069,0.43874729523186323
F121785,0.43578260854759626
F113336,0.5413146909188152
F114546,0.5036539577960514
F105586,0.37820221537151716
F104295,0.47464128881670825
F102582,0.4875950478578716
F109445,0.44294649459935714
F103267,0.44141510918490395
F107720,0.4797792980664776
F120164,0.4990288138882201
F113248,0.544426403878407
F122136,0.5340472454589676
F107342,0.5166732343672787
F124093,0.4856830485148775
F113243,0.5626955689044437
F120506,0.45314690099147975
F102954,0.46712553218255254
F112163,0.49774649474880145
F115510,0.4819472550394193
F118183,0.4775255412925388
F121201,0.45698120449203455
F101329,0.48657377156382936
F100788,0.4312964020169959
F119650,0.47626928654211315
F102550,0.5120655369647775
F107739,0.47000057285168434
F114153,0.36707569886686536
F109546,0.5475937460374689
F117778,0.5308610158738176
F103118,0.5387501870378707
F111196,0.4109379391445288
F122656,0.3993623200828832
F115843,0.4780235823092794
F124569,0.4850299483245673
F108409,0.4288932994824061
F124571,0.4575436798316543
F114093,0.4192560472255831
F103005,0.44421082702497133
F110783,0.41661149491561106
F110012,0.4895818235000022
F113210,0.43441345436965956
F105146,0.4924339874587959
F105652,0.5478244433291249
F111864,0.5385440871858141
F121625,0.441192944539054
F108092,0.4840770611524256
F119396,0.4540453832887977
F107290,0.4883312017372325
F109707,0.43565664695955253
F103049,0.4877069689894999
F118042,0.5351833106157761
F121709,0.47015307678027624
F122875,0.44928117043648647
F115222,0.38030959766761613
F124603,0.4596499454879297
F115790,0.4083098122626005
F115559,0.43964574693325104
F122931,0.45509448332496577
F123003,0.4962702422786914
F120315,0.4808924028696255
F106856,0.4889922625118765
F105944,0.4351772057488116
F119016,0.4564193458288895
F120432,0.4129577651355822
F103390,0.5160038955313841
F123832,0.4229490005584174
F104267,0.44169968394495224
F124155,0.45149397785404527
F122499,0.48924787151363275
F112590,0.45918074004954496
F108794,0.4994459481287922
F117884,0.4564050592352173
F101414,0.43758635999129686
F124838,0.4620000445067782
F120618,0.48195055026229444
F114940,0.44797690514969574
F116288,0.4413234372695393
F104706,0.47055885266326225
F119711,0.5159445052894814
F121160,0.4170426991650236
F119881,0.5117412054549048
F110371,0.5503103615914094
F110281,0.5113403269346156
F121284,0.5152900976223049
F114100,0.4477237566476806
F120596,0.4104267108663779
F109962,0.48884293711065535
F102036,0.5118107682115581
F113259,0.47809225357310253
F112953,0.4251383052461029
F118878,0.5041895263218029
F108423,0.45000392460505856
F106936,0.5361478234125537
F100189,0.4940847072013597
F123756,0.5465479487140535
F124602,0.5638104661297633
F106319,0.5300193051223129
F110584,0.4804152085895292
F118770,0.4344495285914835
F101006,0.4654769893491299
F107568,0.5316789190743472
F124706,0.4540397713140098
F106804,0.4273927806258339
F117933,0.4604134866053966
F122431,0.44455644270969535
F123497,0.4405451618599823
F113675,0.4207829151047933
F119945,0.4682301125012573
F116032,0.48515407942457983
F121432,0.4360754563217824
F103034,0.4853026028535941
F102413,0.42569741528298105
F123265,0.4825622570413853
F115676,0.48154524642037516
F118594,0.5645525621790223
F124788,0.4984602997596594
F117485,0.4159798134767913
F102109,0.4556737198372108
F105283,0.4453894658154481
F105569,0.4619292420855979
F123605,0.5136580543968099
F122857,0.41672849942116064
F118086,0.5211956281751225
F106134,0.4437634181775812
F103631,0.4795975803410741
F112675,0.5249666668072136
F116646,0.5106360409846362
F115298,0.4972441656011662
F115971,0.4318498798458292
F120695,0.41797334674779124
F101541,0.4529302481077269
F104516,0.49872114123785444
F124852,0.5540833673836433
F117490,0.5321582737734815
F123294,0.5131540506890602
F116042,0.48320922698717367
F115598,0.5114269938236619
F124606,0.5053610065144333
F123131,0.5015387130328267
F114418,0.4402203056923469
F102839,0.4095867874579358
F121594,0.49192749895539695
F112979,0.49884245548045797
F122535,0.39539402005614227
F122674,0.4521594251804247
F105220,0.45416569086086817
F105256,0.5062457154564526
F122730,0.48441737963047
F108822,0.4623815153219453
F111793,0.44225559365525696
F123812,0.4738519223391624
F118476,0.40944682461929605
F120551,0.49645806288191036
F121677,0.4639815463186045
F123876,0.4771628275772443
F121835,0.5020660731794634
F100352,0.44974434448036205
F107783,0.514731562100044
F119602,0.5616664080420632
F111614,0.47675462215357006
F112908,0.5060277382821683
F121458,0.43438676020836126
F116574,0.42206831482320467
F122101,0.5438696670228089
F110102,0.4571890349618936
F113364,0.42947152639782765
F119090,0.5242073376826034
F117669,0.43189637119352114
F107548,0.5331551113680669
F111353,0.4498507239236274
F107793,0.49399632835294066
F109456,0.452621369523927
F119190,0.5327804514074066
F100871,0.42828600529752303
F124789,0.46861771314427864
F122820,0.47419706170379955
F116446,0.5209303132673012
F101547,0.49246527901754117
F121456,0.4566843766043121
F108139,0.5079539137153758
F102688,0.5089404677565746
F100211,0.4866796970150988
F120738,0.4599519443513321
F109492,0.5170049918871559
F105571,0.5185827986111312
F113667,0.4646402604341225
F109585,0.48109093611161063
F114159,0.4823093060137063
F115270,0.5194240931526023
F117514,0.5030694322679479
F114057,0.4246501966832199
F111332,0.48812859480682974
F114967,0.5001852280844256
F122004,0.40963171090855655
F108552,0.38128682460990887
F101761,0.46268980388132847
F119131,0.42910037506665194
F102445,0.538268255068595
F110385,0.5006728857691057
F123025,0.37705583878077226
F103895,0.5641334069358571
F100394,0.4486154575951729
F123103,0.506296308054518
F124655,0.5017594938619537
F106034,0.5495892832036177
F109975,0.4565439924225363
F100749,0.538952219933552
F124485,0.4780406939735426
F121707,0.44872847684958733
F101121,0.5053941802648663
F105246,0.43620782813372994
F102499,0.5030599703090043
F102212,0.4689179547308659
F115575,0.4571180175120014
F113552,0.5028504061104376
F105535,0.5088102390249835
F113396,0.44113355218769634
F101324,0.4901992433565591
F120553,0.5279958814626066
F104704,0.5267874691709653
F121960,0.43981642391624126
F112070,0.5014795297433973
F121825,0.4374646383237551
F121673,0.3820486885100076
F103434,0.4436614820690295
F105296,0.41428742818050696
F122516,0.44448306910042795
F100670,0.46974364115622397
F104567,0.44078356136474434
F108055,0.5138944479727102
F106746,0.48773979959649466
