record_id,flood_risk_score
F122056,0.551117742397611
F123752,0.5919548375268473
F122945,0.5287015923487054
F107968,0.5135514694892279
F122066,0.42050740560190947
F120998,0.4712530514546297
F111080,0.4900690180901992
F109249,0.5847907409366643
F101171,0.4726029273208334
F121221,0.44632994801270864
F119924,0.49087215554000674
F108453,0.48458983629548225
F117250,0.4860886413841802
F107656,0.4853734871320584
F105847,0.5614102496143952
F121429,0.46617494422190253
F112384,0.4763232691739103
F113551,0.5201992356887166
F100586,0.4822976901220969
F115434,0.4588196965202187
F114352,0.46140851796146765
F113218,0.4908876883827874
F109863,0.5128065876943472
F112751,0.5108986407623348
F115669,0.5272172196499898
F119230,0.5055278080618659
F120634,0.517481556955399
F116680,0.48212908763693363
F124700,0.4490876350488803
F119492,0.4155726661163559
F103881,0.46703962327052984
F118149,0.5190312317394202
F123376,0.48251465428305595
F113575,0.46643787895061894
F124869,0.499583993114155
F110865,0.4679668573335515
F114491,0.4565008227896543
F118014,0.4489058679021082
F106623,0.49706119328953546
F114203,0.5478949558407971
F105485,0.4431914429408538
F124876,0.4784544721789621
F115428,0.5045173345607088
F107330,0.5475108081692286
F105082,0.5167432422016014
F101920,0.43071883216343954
F115153,0.5192601799632486
F120704,0.46099658667578425
F115409,0.4120508044327209
F113827,0.4774865411763637
F122559,0.5120270899213394
F110323,0.5064234423685925
F101292,0.5336705300775603
F102798,0.5100274954086658
F110262,0.4806719454236422
F120737,0.5801212804541811
F108412,0.4240277090558052
F100467,0.5575165071035822
F121988,0.4503944443251573
F110964,0.49370839282468815
F107733,0.530391653785086
F114591,0.47321487949799423
F111805,0.48175223251464294
F124251,0.594890995319491
F104572,0.45650587186013325
F120283,0.44780192060955826
F120083,0.4960982384689687
F113123,0.4439438969596141
F103125,0.5338805018143228
F102432,0.44634281871992365
F100413,0.5300612232497218
F116279,0.43954178475021366
F111647,0.4402014918375652
F113260,0.49427694632364383
F121527,0.49751404505758645
F106833,0.46165023492773294
F116173,0.4195531406850407
F106920,0.4333061536728451
F118448,0.43301454949974494
F106072,0.5347541586883523
F118428,0.4532294632669315
F109286,0.4378859836345613
F112379,0.49113926344598724
F107259,0.5332405531850133
F102615,0.46918803291877187
F104515,0.5177008968289749
F115088,0.4821310319310047
F100617,0.4918575454234828
F123845,0.4368335743255659
F119233,0.5542115331932403
F111906,0.4792278084858719
F101694,0.5202133743428585
F106459,0.45958869999919616
F102887,0.4849873453290813
F118363,0.48585943936282916
F120728,0.42082527395172165
F107896,0.4881735891028274
F120640,0.4622060333841054
F110909,0.4391471911481585
F113498,0.42359681808481453
F106596,0.4691386182901558
F124318,0.5502777574990009
F110727,0.42630165829513833
F124476,0.41865678210981505
F108549,0.4845628487370153
F102172,0.48206539681363725
F111235,0.5288269581044548
F106899,0.5225119114385885
F117025,0.4398398405517354
F108461,0.46460426876529004
F105581,0.4531358138531484
F123577,0.4957363618860017
F124032,0.4775491582290462
F119287,0.4804770078272196
F119765,0.5469833796822938
F108576,0.46041453893046935
F116957,0.44080774823440527
F106267,0.5545670929985017
F118728,0.508035264917692
F115729,0.4311419588454184
F108338,0.45617224270893086
F106730,0.47606478297043175
F100686,0.37886573174072663
F119228,0.5858212557913428
F114238,0.5023568560354357
F115521,0.44081114444653613
F113826,0.46778080077161643
F119402,0.4663817696063992
F100572,0.40435852623735735
F101927,0.4250525582525433
F119949,0.4561994415778272
F105291,0.4992550502667136
F116437,0.4567467083329899
F112560,0.5076510641403625
F120251,0.5216214091420424
F116802,0.5199395961895411
F119389,0.4003402410352406
F123820,0.5105962224733234
F115258,0.47522507683897575
F108717,0.46800970009391973
F124873,0.5108679519300341
F114476,0.5384105607506039
F120990,0.4685461048236542
F110280,0.5339734168842565
F118657,0.5536465359619408
F113653,0.41981846370203013
F111032,0.4569797735077802
F113290,0.5027647701836717
F107206,0.4267139694357056
F124491,0.5022572447206617
F119960,0.4808315537816611
F121826,0.4738700465728115
F123661,0.4795554742467304
F108671,0.49692075345702513
F115223,0.4491306247587159
F121220,0.5659221883775775
F114086,0.4547527758674379
F117521,0.44469010665692
F118466,0.464234107902488
F116683,0.4066330688568942
F118171,0.4177762495317787
F110166,0.41180528992365184
F112793,0.49318992978069875
F113420,0.5365731494868179
F102694,0.4470843325388606
F102964,0.5461221087204475
F123215,0.46913117514151104
F118699,0.49500040763504827
F102270,0.5292207250280229
F104899,0.491534787532138
F108538,0.5838879281007112
F104794,0.4548366029304125
F122203,0.4673207556457455
F112607,0.5044097473540395
F111541,0.4789710823111004
F113437,0.48815747259503595
F123049,0.4959416972439157
F119923,0.48485769123896727
F120368,0.6029471642436679
F118895,0.44313676047087547
F105660,0.5460924094280472
F124404,0.48867749129168825
F109421,0.5134841531628601
F104861,0.42587080211903816
F106728,0.5354891480720457
F111376,0.4909776510712649
F111401,0.47450122732463673
F100055,0.49487864293304706
F111959,0.376443513492948
F106361,0.48777710193906076
F120508,0.5030824732422318
F113449,0.41897853623277226
F118005,0.5005747469861246
F122601,0.5037262261188407
F108612,0.4694582397644864
F103755,0.46859369588484734
F121622,0.42346232611147605
F111010,0.5180777083524664
F119381,0.3835063407591386
F122703,0.5163796439538357
F122400,0.5183576484283297
F110796,0.5889049904839186
F113331,0.3547430938918787
F101594,0.5102616532918307
F107465,0.51679472059719
F115404,0.3870775846288418
F119621,0.4921335782384403
F106096,0.4383491702809599
F104825,0.47490721870744224
F109950,0.5042188547828181
F103011,0.5180361322012677
F124445,0.43653173504423737
F113394,0.5161719736341088
F116310,0.4135682690852427
F109653,0.4438116381889249
F101906,0.39047324904588265
F124258,0.5065716481635415
F124771,0.5866133071037607
F104353,0.3909062916680387
F111615,0.4541851396836417
F122025,0.3747979944635049
F105961,0.45825424433923645
F109044,0.3808374367297186
F111966,0.4434301890078395
F113616,0.45374929374802075
F119714,0.4850041990117495
F123900,0.4484869772297495
F119073,0.5167425036998705
F117729,0.4772585513512958
F124451,0.554933754913252
F107197,0.40233710082988916
F120751,0.465303598898847
F122533,0.5312242925860499
F102762,0.5226858688990108
F112275,0.4327687925552056
F122233,0.511115611810764
F117584,0.4422437130437533
F104269,0.5372805990744025
F105982,0.4158699890731985
F103443,0.5045993064220815
F103575,0.46447356005196927
F119326,0.5518535019472784
F112593,0.4448876312379324
F122920,0.4706179031014738
F113150,0.4780333865429832
F119218,0.46716357740191883
F123532,0.48734069773380373
F108517,0.5224662420269652
F103185,0.5599619934683084
F120372,0.47688960243717393
F120711,0.47280993886206046
F122751,0.44406661567611494
F117148,0.5166098354970725
F101382,0.44734870866723175
F101336,0.5048466532259512
F114429,0.5374855940930716
F124005,0.504630939861112
F121138,0.4842721032641243
F109305,0.36420324488532796
F119626,0.5222883870107571
F117122,0.4551043630207833
F111279,0.5382778325641443
F118491,0.4564723742302661
F102456,0.4196753741187623
F110852,0.5633775886227543
F100668,0.5280730325979742
F112299,0.4832892870656572
F102114,0.4925950577801017
F106204,0.442150677171674
F118897,0.45209416237895417
F116517,0.5153825059596855
F113990,0.5053626254303678
F114506,0.47069226380087403
F111654,0.45999608828070193
F106633,0.5081977328428466
F122762,0.4752574861896003
F100699,0.5550362742104742
F109879,0.44834162918861087
F120356,0.4887416374294954
F118778,0.4889684921121398
F116747,0.46839556442954833
F110375,0.44915140229047557
F123738,0.39750018231936046
F105665,0.4529107948798542
F105816,0.38148180787750763
F110774,0.45580668755970577
F116115,0.47534249719500543
F109791,0.5448762197445491
F107067,0.4263414134030812
F100460,0.4993615341649644
F102418,0.4577436077629403
F124231,0.4939025354283527
F114886,0.5468354083630268
F106252,0.4873534679527364
F100257,0.4871842625554169
F104943,0.42562043586810894
F121152,0.4551374928136903
F104356,0.48298332978996905
F109046,0.5575433153518686
F107920,0.4049214168456693
F117808,0.564740655092855
F103777,0.5391187464731482
F111618,0.4799447946544716
F115354,0.44029497691394326
F123315,0.4417863585457943
F115553,0.5550276628938926
F116526,0.4426422079282879
F105329,0.44624384860926747
F108922,0.5072869266255169
F100893,0.3932113335167622
F108787,0.4819803332954019
F108348,0.5014338437706578
F110392,0.4852087423244644
F110074,0.4194468689438773
F111830,0.4715386645928227
F120265,0.46662845780433093
F115731,0.4892103790677821
F102463,0.5635317866293593
F105099,0.46839852439809915
F107372,0.4577932224479192
F120004,0.5251611164504025
F123034,0.4706784979578926
F103792,0.4122435638429135
F107862,0.40373140145256425
F101764,0.5560165211765172
F123095,0.4089229170782436
F115157,0.4837310637262343
F105695,0.44639046227440204
F108869,0.4290823376559454
F100805,0.5028248366298722
F106507,0.5004742164181966
F103990,0.41545794572000283
F100408,0.4210716924341197
F123377,0.4586750831905795
F113528,0.47105994373956217
F121163,0.4848548794979405
F123739,0.5037075815362696
F108321,0.591681049405233
F124918,0.5600243715326616
F104700,0.5051897200327836
F101840,0.5082095058330176
F123321,0.44382882608903873
F102877,0.44947988385675597
F107592,0.46507759417668415
F114582,0.4535279932614862
F106039,0.5113154721598425
F112757,0.5387612578628224
F107563,0.42567495138525413
F117984,0.5242287711876437
F105387,0.488959093680137
F112488,0.41581692818383
F106570,0.48009713196880766
F110540,0.4521227136013971
F109644,0.5512261578728755
F100400,0.4594691279083607
F106529,0.41035739566033125
F108678,0.4071592498413319
F104019,0.42542853069167197
F115149,0.3906944604914734
F114767,0.49851217824908844
F103317,0.4996178578132553
F120789,0.4536044798433302
F113443,0.4474915218359733
F115974,0.49156486668080723
F114782,0.5431449377619397
F119745,0.49153358980172046
F116956,0.5034328306630078
F115065,0.4624729126925228
F110714,0.4384488101685997
F117141,0.47165873584207885
F118792,0.593374682771906
F122720,0.48846238493154237
F113797,0.44620235562515576
F104571,0.5273712063898562
F110673,0.4971287667222237
F123743,0.4919556031857587
F109381,0.4309873438985321
F108237,0.4300294011380231
F118188,0.45645830535817133
F115807,0.47990766261591566
F102869,0.5514507390073051
F110114,0.4987176039244563
F113857,0.5311278549909184
F124597,0.5664175164815818
F114156,0.486990289503779
F113250,0.5424049159713933
F111792,0.48372970678449323
F120739,0.5384548997307645
F124167,0.45313522203091927
F100259,0.48884116034591374
F113089,0.41842874752477277
F108918,0.4528077545121153
F110007,0.4404992330851282
F106111,0.5764282950105849
F110720,0.5428140147662565
F110040,0.5365321185206001
F118599,0.432474646741713
F102617,0.4264547214245582
F103444,0.5183513193152287
F120318,0.48666858263665136
F108864,0.57678258290295
F110043,0.5286588619945332
F106282,0.47878474888077516
F112276,0.3964862992703908
F100776,0.5946715101574789
F104307,0.3966365925829438
F122548,0.42867993169967766
F118663,0.48558280344452387
F114708,0.46654264235869736
F124741,0.49485719767490677
F104456,0.3823649367063362
F122574,0.4412699932799806
F101496,0.5825147149295338
F108394,0.40051936097944874
F116509,0.5232594416745074
F106097,0.44435840887752165
F113324,0.4928299424317609
F118593,0.5163133379741149
F113086,0.4946984062995923
F110808,0.5435749110236625
F100136,0.3746196965941623
F101989,0.516262301081303
F109684,0.5140607113700991
F103649,0.36679464306772125
F100141,0.4518122596894626
F109178,0.5064264251826375
F109905,0.44774539166615523
F101922,0.5123064833057847
F101696,0.4641083756091495
F115422,0.4690863987001683
F124874,0.48368388029018194
F116487,0.47395353483704006
F119951,0.4976534235779946
F124326,0.44771592750254874
F120829,0.4363215746099067
F119119,0.4899226355313594
F114796,0.5624218772206439
F118840,0.45564824368574375
F124248,0.40701779918620173
F109580,0.49479089110279784
F107136,0.48382527228319616
F104787,0.4918043470865664
F115471,0.4543780940986397
F123749,0.4982204413993806
F114393,0.4624949001597506
F107114,0.5188136577758694
F117290,0.4500538745374354
F113147,0.4766851692829186
F109220,0.5344013348522411
F113488,0.4847499037638001
F105614,0.39530112091880854
F117192,0.4606132767932992
F104578,0.4865756301642684
F106195,0.4867666130849041
F122859,0.5096429124121995
F114905,0.44874552744933094
F109680,0.509144918946279
F109739,0.43692759872015485
F108604,0.4420681787770826
F119926,0.34300680051570615
F110659,0.45013735081057027
F101133,0.4425025255250036
F102359,0.4944591637785596
F115119,0.5557797211662785
F100481,0.4297686734578511
F117859,0.3718192378885178
F111367,0.535936418987095
F120758,0.5281657926468213
F124992,0.40202757729194716
F114467,0.5287630930850534
F120538,0.5488880534273688
F110162,0.46820637057528647
F119008,0.440690377971214
F122180,0.4839825827973111
F106379,0.4952243405055512
F110006,0.46717068529586925
F110663,0.4449805830204606
F100436,0.4043637667971577
F112795,0.5090286301180104
F101091,0.5209408788252279
F118900,0.46693957156078125
F101816,0.4721428243645863
F112398,0.5167853236741999
F106224,0.4803460539800657
F123501,0.49526077162690385
F103475,0.46284232451410834
F102363,0.45723575733132493
F105358,0.528482742180058
F104829,0.5299544566115174
F100457,0.4316586524009288
F107272,0.5182954776063211
F102041,0.546331812380109
F111053,0.5723422458137708
F100347,0.530340698707506
F123204,0.454035219442284
F108279,0.5417525287151731
F100616,0.4438878602570646
F108313,0.45071431198371015
F123197,0.43093063215617033
F118854,0.5284747640210307
F100132,0.5535482110214301
F112656,0.4135730203671971
F103975,0.49438937967387797
F119818,0.4709940745854905
F121143,0.400818570447819
F107244,0.4359352309579285
F108060,0.4651893630554994
F122894,0.5003221573844092
F111741,0.49589026876766673
F100069,0.5536847553507581
F106307,0.4809806040096086
F115312,0.48861982081214006
F105512,0.40204741960643875
F106320,0.5748235444853366
F113802,0.47179901694059634
F121722,0.49922906471892936
F118239,0.4574279418202639
F111846,0.4698025165420492
F102514,0.5868972671647241
F121294,0.44766635142622113
F111037,0.4819756738016986
F115006,0.5143914031846123
F107019,0.4257679749761011
F113761,0.4706949109435281
F111747,0.5070660894676592
F105680,0.5030780120612067
F111048,0.45829350015450954
F124061,0.48575407568490026
F115904,0.4513218183524246
F118516,0.3515395920838469
F123588,0.40749059173614766
F120515,0.6088904611534819
F111559,0.4763251552629162
F106530,0.4933606251618433
F103372,0.5440323407303851
F111819,0.4908421640756203
F121033,0.5123734427542036
F108710,0.4881881289660932
F107884,0.5249450863717743
F100319,0.4770013880149102
F105786,0.5662225875034611
F102699,0.4794326495473187
F113881,0.45195583295522934
F117405,0.4518268206481719
F114220,0.44129863804939706
F113586,0.3609124492025534
F106525,0.5295474765293244
F110030,0.4672948353328813
F115547,0.5439430659086971
F118093,0.43008164192515197
F118288,0.49329011350104
F117867,0.43442283796910297
F110432,0.46595225594140943
F106511,0.44240334284258476
F103281,0.5145254427195928
F104923,0.4675766887942625
F111180,0.46742349097216374
F105481,0.4504885819926271
F108121,0.5756561534560513
F114918,0.4632342763985895
F109409,0.4485388306643676
F116426,0.48486421611419106
F117672,0.6170685185183709
F101721,0.48511786841580795
F109833,0.6086358477089647
F111326,0.45621597169402506
F123753,0.5251795697585427
F113958,0.5275233444073533
F100596,0.5312010539834502
F113235,0.5231160226457935
F114019,0.4148109018919225
F115717,0.4973397128047038
F100113,0.48742336503831174
F103440,0.5149928392198279
F121111,0.47642433984516785
F124067,0.47200709776551
F113172,0.3776234669291715
F123524,0.500949724718838
F114516,0.4985372730944422
F101435,0.486049994154791
F120671,0.4701622797323872
F115009,0.43221176102453573
F106993,0.47617676380140717
F117466,0.43206479215713933
F115617,0.5014433963633441
F105878,0.42914224026386716
F123053,0.4331367468621815
F123785,0.4490521937696238
F114574,0.4274214100964363
F107437,0.37099784625274973
F119096,0.43498960382088914
F104087,0.4539528425869991
F117074,0.3817722809102615
F122044,0.46367499813687696
F100786,0.46749812458989903
F120152,0.45391443184653735
F112490,0.4565973583091505
F119390,0.49502589724799884
F111026,0.4937333379733184
F122510,0.43144286066984094
F109558,0.40551692193303124
F111445,0.4447298321616203
F117942,0.4537160655262692
F104579,0.5260933905227226
F103727,0.4271670911297758
F106317,0.4367591088965296
F103178,0.5732075411345048
F117328,0.45745909255995065
F107768,0.4491300741729243
F106182,0.4251928268948051
F121044,0.5455038028210283
F102099,0.4659049241375398
F100232,0.4984232190957818
F112679,0.4554092406036435
F102509,0.5090619111743022
F113624,0.4927074377767322
F114772,0.4862891379933375
F110692,0.5384612629480159
F104192,0.5357511934316712
F113629,0.5293175481352946
F102074,0.5108440619560853
F121676,0.4331654269955949
F111755,0.49750621596906675
F114514,0.4912301687234115
F120982,0.46143296290698266
F112752,0.5900025293044916
F120043,0.509272075590281
F108265,0.4541335355387174
F124681,0.40830651385375716
F108606,0.4610794809871167
F112858,0.5134152255048015
F121092,0.4915975911669279
F101178,0.5032124896070961
F107149,0.4448745207303302
F104620,0.5063583279988331
F108318,0.5058526679157702
F107654,0.4360047592436914
F124896,0.4400471837873835
F116837,0.4329077190464785
F117222,0.4947231839342461
F120007,0.5513372306604282
F102435,0.4706339071192551
F123038,0.5288762140418403
F116970,0.47784259613009084
F113000,0.4719362936228215
F108487,0.5111844856175329
F120673,0.4482713732684478
F120239,0.5094040210629067
F117180,0.5118280080066894
F122650,0.5172970611417228
F106958,0.5174563861293026
F114174,0.3559763081759767
F121865,0.38728973148912593
F117237,0.4989995931088229
F106635,0.5110958384061655
F124182,0.4822845334519893
F120917,0.46997993430783813
F110858,0.45079707759397236
F119426,0.4353191755790089
F110089,0.4595068748226797
F122620,0.44762177953768867
F101935,0.5043609052960853
F104613,0.4881693480400514
F102298,0.46479382822621207
F120586,0.5014967481006842
F100046,0.4470177504742293
F100068,0.4356552176716577
F102329,0.48989460141611996
F105785,0.4973242807260774
F112586,0.4605677770977892
F105272,0.36148284496717054
F121977,0.4654631534630095
F120410,0.4526506434524906
F115283,0.6009839957748445
F108848,0.4090544702077227
F115528,0.44787184892016363
F108267,0.47106133717441734
F112105,0.48662985959714133
F101488,0.4955676119885104
F114547,0.49887176316676984
F102462,0.49873436698740936
F102570,0.48911672450556487
F101198,0.47583109745549257
F121192,0.3806963810222188
F117306,0.5049504406777522
F117285,0.4032689706036281
F107695,0.4043831532541574
F124003,0.45212861037975305
F123512,0.5179374547293354
F118443,0.48766001654571245
F124277,0.5752892583797949
F112461,0.5541321321440462
F110384,0.4357278912906345
F114740,0.38480384792591027
F113960,0.472565177679933
F103179,0.46937938877839347
F117723,0.4953539407029979
F120387,0.46496002191631647
F100111,0.5219716788317125
F112568,0.4579062600689646
F107646,0.4717994903435616
F106897,0.4932651948102511
F100238,0.4890083675908178
F103622,0.41082230471902015
F111812,0.45668778088826334
F103416,0.5503187415317341
F123299,0.4631028483977504
F107544,0.4495412907583842
F110978,0.46403792352529183
F106090,0.47648727189607776
F108764,0.5052277525641292
F100397,0.4744447105608026
F116463,0.5063895759232364
F116126,0.45796014702369525
F120209,0.4079237684126975
F123346,0.4714317909977799
F101739,0.509925459118402
F108434,0.45953020553275936
F115005,0.5246880216412572
F123862,0.3837187521270458
F124180,0.5402945614436854
F124448,0.43293113055187626
F114337,0.4581669557028517
F103674,0.4734805362438025
F108345,0.47882546296381967
F115688,0.6169834759271182
F110266,0.4908461667833667
F100735,0.4772762859017642
F116776,0.52732825326087
F117603,0.48598755376964653
F109916,0.3911496706712253
F105859,0.4454754333136005
F120267,0.5596442495964318
F100041,0.42464378810547876
F114112,0.563684991768905
F122517,0.4723572719843764
F109629,0.4414472165401967
F112903,0.4229600905794646
F108998,0.459767525430682
F108069,0.37033234481279625
F116501,0.5490046095088479
F105122,0.4630697488831823
F112860,0.455907672426913
F118610,0.5302695815045549
F105353,0.38471827232663713
F123045,0.43967415102397744
F107278,0.5103348220407845
F100318,0.4348426479284664
F109681,0.4832549486903567
F101889,0.550591933181069
F100483,0.42470801261770474
F118673,0.4789579053831021
F116600,0.39613970023696654
F116252,0.48787505443446366
F112777,0.4680929817941678
F115402,0.45401008884435756
F113566,0.558532763577383
F119293,0.5081322795482968
F110165,0.43628008395651596
F103713,0.5812303883957014
F105509,0.4742003586981265
F120449,0.4265893428782568
F120972,0.5610223590320152
F104940,0.44973702446476127
F124352,0.5491101331976666
F119526,0.5416739594791842
F106770,0.4485776197161425
F104770,0.40404849089850503
F109952,0.5150142441404962
F116873,0.5535968095999393
F101875,0.4992352990949398
F111046,0.46998356323201573
F117438,0.4582006688439104
F106212,0.5356680741031343
F109351,0.4445491033341421
F110387,0.5394644724638012
F108809,0.4965260625533976
F119580,0.4467126688213968
F114125,0.4550516449319758
F112232,0.5543374607680033
F113903,0.5257629158166889
F120591,0.5549384393785914
F114403,0.4677937266775962
F105295,0.483599033401231
F112464,0.6040890852409878
F117381,0.49788026535324403
F110755,0.5071079315348487
F118218,0.5287370089145119
F113302,0.5208570014069098
F106722,0.37596518721693906
F124082,0.45747580318044023
F113021,0.5696592318437529
F102532,0.5162914038220028
F121063,0.48443673563517053
F101080,0.49759087533602175
F104395,0.5535594472322682
F103376,0.4401206613876766
F110041,0.5402605064197035
F111916,0.44835903488534656
F116200,0.4720545263283418
F103431,0.3889532435394293
F118538,0.4098020521003979
F123514,0.5509261300580585
F104533,0.360527048715967
F103570,0.45749084067715284
F109084,0.4389091162776573
F114609,0.5223931875028379
F108504,0.45443249304252675
F116434,0.4522219883862282
F108227,0.48132553234965614
F100127,0.5732940460941766
F101259,0.43360081581233234
F107802,0.48978877247569863
F123662,0.5260268022033774
F123505,0.418417920635761
F103341,0.4926164884525813
F101878,0.47712507889265365
F122335,0.5520242227129062
F114926,0.5130969677538076
F112749,0.48073335030110287
F120743,0.5762573303094223
F102372,0.4313574917741567
F120013,0.5319116116952952
F102001,0.46136615810829507
F100244,0.4763007883910728
F113693,0.43094370082679745
F115722,0.37575911400339634
F101725,0.5193268808192651
F114785,0.47705699833975035
F124588,0.46056383392276135
F118819,0.509132771457266
F103671,0.4746846723561273
F111594,0.4670578303290872
F124455,0.4674642586968403
F121918,0.5002438830739622
F122591,0.4751577372054243
F113369,0.44967949120596606
F118722,0.5167897608258857
F116016,0.45436515515101394
F113935,0.4702850420053394
F109356,0.46738408148584254
F111987,0.4539898730246964
F110258,0.48416551892166126
F107097,0.4698667408023526
F112730,0.5206194746546146
F103556,0.3827664801696957
F123019,0.48743277740391033
F110793,0.5320748035692516
F103710,0.46679060122908667
F118667,0.4438075293491667
F108881,0.49829007450404106
F100493,0.3726821296504219
F103069,0.44042240099230745
F121785,0.43234273363570275
F113336,0.5346294240565203
F114546,0.5350891355021163
F105586,0.3700577041685668
F104295,0.4760585676879828
F102582,0.4827935194318026
F109445,0.44779629454412795
F103267,0.4522473519636637
F107720,0.47556080387139577
F120164,0.4941029535545449
F113248,0.5542878171050979
F122136,0.5473842775922703
F107342,0.5061264582452687
F124093,0.4677590549703322
F113243,0.5490081990915349
F120506,0.43976077117333356
F102954,0.4714799666561341
F112163,0.5186638752027353
F115510,0.5044736371809547
F118183,0.4411473625875175
F121201,0.45736642816047635
F101329,0.4825531458351504
F100788,0.41832920900630044
F119650,0.4523093446453249
F102550,0.5198628923136873
F107739,0.4869500693696006
F114153,0.3716102854422859
F109546,0.5412737943307862
F117778,0.5296562020036387
F103118,0.5227481199893141
F111196,0.412253182183142
F122656,0.38037786516475414
F115843,0.49603781398634905
F124569,0.4863851700723528
F108409,0.41620961309750926
F124571,0.4487644273851641
F114093,0.4076885497282411
F103005,0.4219121616501097
F110783,0.4112253392193449
F110012,0.4951912729668706
F113210,0.4292766359121817
F105146,0.482289513161704
F105652,0.5447457115863739
F111864,0.5256041450323221
F121625,0.42332557023042316
F108092,0.4892794722652165
F119396,0.46335575177861044
F107290,0.4876009287817378
F109707,0.42546895544112096
F103049,0.46319072452535426
F118042,0.5315051858540486
F121709,0.47209803255379323
F122875,0.4612820018090561
F115222,0.3756514324560548
F124603,0.4722305860132624
F115790,0.3967582330598748
F115559,0.4494939593878742
F122931,0.46152344721436656
F123003,0.4910934179598614
F120315,0.47251133142240453
F106856,0.4840268207202125
F105944,0.4428365892091528
F119016,0.4523909848552131
F120432,0.409735608219739
F103390,0.5336741347242424
F123832,0.42869860478110033
F104267,0.4504110679773917
F124155,0.458950943110099
F122499,0.4900898339696572
F112590,0.46130366363366015
F108794,0.506849008537005
F117884,0.45199440369374166
F101414,0.43033543460553203
F124838,0.4634426214084939
F120618,0.4990985339238819
F114940,0.4515903727847168
F116288,0.45643302607491854
F104706,0.48031748697957133
F119711,0.5239164794335551
F121160,0.4176681792186069
F119881,0.5101286115397168
F110371,0.5562099780701767
F110281,0.5194686058676529
F121284,0.5131301927819734
F114100,0.4595040796321642
F120596,0.39622583545926077
F109962,0.5080789274937418
F102036,0.5110945641191653
F113259,0.4788108376104021
F112953,0.4325340235680083
F118878,0.5003152801103354
F108423,0.4603506887963221
F106936,0.5312450426592403
F100189,0.48205612750454496
F123756,0.5436731159606062
F124602,0.6014917750448675
F106319,0.5396808164162662
F110584,0.4785680993871573
F118770,0.45279092198638216
F101006,0.46130077487415744
F107568,0.5296886040625568
F124706,0.4600821250190219
F106804,0.40749356793063196
F117933,0.44212609619354926
F122431,0.43818528791905864
F123497,0.4424394866724931
F113675,0.42587964394075895
F119945,0.4774353108586029
F116032,0.49173605727918734
F121432,0.4295200867325617
F103034,0.49606658629691114
F102413,0.4355189839132477
F123265,0.5141028435219559
F115676,0.4920419475232588
F118594,0.5745029434504408
F124788,0.49086814061009765
F117485,0.3967674552826428
F102109,0.46546033180324753
F105283,0.4410402169603974
F105569,0.47392606472418186
F123605,0.5077445051627155
F122857,0.4216756492765248
F118086,0.5787034878776048
F106134,0.4703656955247978
F103631,0.4832741939394336
F112675,0.5302810870480328
F116646,0.4792687217276158
F115298,0.485736716194865
F115971,0.42193698195697327
F120695,0.41518369959724155
F101541,0.45395388375426937
F104516,0.5018150891914125
F124852,0.5739148402078118
F117490,0.5427911302549506
F123294,0.5159258241168339
F116042,0.479531570887625
F115598,0.5208469810490656
F124606,0.5011432635076093
F123131,0.504578834545388
F114418,0.4321030277098422
F102839,0.41220495244298827
F121594,0.4768340663445755
F112979,0.5003213713364792
F122535,0.40877078512214027
F122674,0.44223210993785844
F105220,0.44576801139307
F105256,0.4991831234017301
F122730,0.48121986731703825
F108822,0.44836380197522807
F111793,0.44969456463305457
F123812,0.46254383717694536
F118476,0.4100284975300996
F120551,0.49290828832634037
F121677,0.4683112928712895
F123876,0.48244605165187604
F121835,0.5215766020993786
F100352,0.43547049908877833
F107783,0.5202285653894441
F119602,0.6034975955670303
F111614,0.490657602383509
F112908,0.49631227715439763
F121458,0.4089700497829952
F116574,0.43596363302639496
F122101,0.5519332902444821
F110102,0.4477332507159669
F113364,0.4377633743349846
F119090,0.5615844189214297
F117669,0.41810721410204876
F107548,0.5189288872595599
F111353,0.4384926693218181
F107793,0.48001192404056336
F109456,0.44945867225727854
F119190,0.5336134015247151
F100871,0.4198851826249258
F124789,0.4657429794822521
F122820,0.4842254768722025
F116446,0.5258772250367537
F101547,0.49079310714988966
F121456,0.47241336814858625
F108139,0.4997142293302642
F102688,0.5131065386601766
F100211,0.49025739737322016
F120738,0.46999195380757286
F109492,0.5527100778356967
F105571,0.5090872421320328
F113667,0.46838683184417684
F109585,0.4731434274768328
F114159,0.48036725464625285
F115270,0.5684463665674389
F117514,0.4877546229537987
F114057,0.43152036449194286
F111332,0.48404236954779867
F114967,0.5434248310461348
F122004,0.40795478585882716
F108552,0.38425117290098143
F101761,0.4633013172229161
F119131,0.42622966020584085
F102445,0.5642788466427995
F110385,0.49473696006385837
F123025,0.38683612168552356
F103895,0.5449069654056314
F100394,0.4440232411320897
F123103,0.5080171035130296
F124655,0.4944469667735798
F106034,0.5465106765323742
F109975,0.4473002303305139
F100749,0.5324036675426165
F124485,0.4717492489682681
F121707,0.4526592082948937
F101121,0.5019283285242899
F105246,0.42468659355999383
F102499,0.5199294725823019
F102212,0.48177501740408524
F115575,0.4634064687675802
F113552,0.5085203715451958
F105535,0.5236478942944184
F113396,0.4499069324812903
F101324,0.4918132335760921
F120553,0.5782393263900633
F104704,0.5339437664003042
F121960,0.45258030474106403
F112070,0.5078463269978718
F121825,0.4431922629223023
F121673,0.38175338532756525
F103434,0.452289759073944
F105296,0.41895334800079376
F122516,0.4496706829258157
