record_id,flood_risk_score
F123752,0.6035873782664816
F122945,0.5286903727091176
F107968,0.5093563542892063
F122066,0.4123063548988709
F120998,0.47055666902960136
F111080,0.4945218468529502
F109249,0.5876763031673513
F101171,0.4716542891209745
F121221,0.44573793607583045
F119924,0.4947904962590034
F108453,0.48707565324267466
F117250,0.4962313008927499
F107656,0.48823230540655993
F105847,0.5688368197139444
F121429,0.4702456562261589
F112384,0.4800663700765687
F113551,0.5196601477188756
F100586,0.4826601872670435
F115434,0.46028248897858437
F114352,0.4635158700148615
F113218,0.49753885279665
F109863,0.5155451122472009
F112751,0.5076801515322852
F115669,0.5279963855856807
F119230,0.5042538263546299
F120634,0.5248954629012669
F116680,0.4735007000727336
F124700,0.4466399810905307
F119492,0.4119987338151988
F103881,0.4690961760511334
F118149,0.5228598133427261
F123376,0.4861206048626412
F113575,0.4789298994396536
F124869,0.5042441709102183
F110865,0.46801511889262815
F114491,0.4573389983461933
F118014,0.4485791067857212
F106623,0.4971438397184671
F114203,0.5445962085030706
F105485,0.4409442786180522
F124876,0.4782551323626252
F115428,0.5023206898917474
F107330,0.5433581715176405
F105082,0.5176632574786605
F101920,0.4341809699389304
F115153,0.5214662452316547
F120704,0.45928813175317795
F115409,0.40749265735827056
F113827,0.47631381015587926
F122559,0.517804310117111
F110323,0.50396438118886
F101292,0.5296396462041495
F102798,0.5143760246248283
F110262,0.480805412513319
F120737,0.5862965828559153
F108412,0.420344250996316
F100467,0.5596120169865996
F121988,0.4476004963601097
F110964,0.4915530791411554
F107733,0.5372724557667976
F114591,0.4762541577049053
F111805,0.4808295265615091
F124251,0.6043640005165556
F104572,0.45805382065482114
F120283,0.44505008011278735
F120083,0.49981391775962225
F113123,0.4407016901595615
F103125,0.5377587223508737
F102432,0.4463139622309453
F100413,0.5323417078593605
F116279,0.4388019717529642
F111647,0.4411695822800241
F113260,0.49274865025382275
F121527,0.5016661700178389
F106833,0.45860737233663074
F116173,0.4157160950906309
F106920,0.4332615140229493
F118448,0.4316642945347743
F106072,0.538229104464509
F118428,0.4535621301593217
F109286,0.435016412471359
F112379,0.49227452384701154
F107259,0.5357813934358775
F102615,0.46660052332291424
F104515,0.5211397563168572
F115088,0.4858017119351167
F100617,0.49755037392858925
F123845,0.43293250477518896
F119233,0.5581611632960848
F111906,0.4813874411177479
F101694,0.5269055346177115
F106459,0.4588705229054335
F102887,0.48454021574092443
F118363,0.487695060564427
F120728,0.40982981042952504
F107896,0.48820393174225696
F120640,0.46043704762011695
F110909,0.4328352918962711
F113498,0.4193048396529857
F106596,0.46790834897887335
F124318,0.5483098219799369
F110727,0.42095095860816933
F124476,0.42185102154937804
F108549,0.4857311276485228
F102172,0.4883754772007398
F111235,0.5303834918081185
F106899,0.531002127598464
F117025,0.4420011309669333
F108461,0.46304852065074675
F105581,0.45113003684319686
F123577,0.4980300065799097
F124032,0.47604808915065566
F119287,0.4810873721337324
F119765,0.545908062965792
F108576,0.45034426820340534
F116957,0.4365801735885715
F106267,0.5705188930986506
F118728,0.5061857015594176
F115729,0.428953924357773
F108338,0.45266190900381387
F106730,0.4771619759326702
F100686,0.3728781349267065
F119228,0.5901938647756602
F114238,0.5018809961968578
F115521,0.44040605197058447
F113826,0.47092255920417136
F119402,0.46668289978052724
F100572,0.3999042796419086
F101927,0.4206019658299951
F119949,0.45534567010653315
F105291,0.4974335774932138
F116437,0.4525402934307632
F112560,0.5141148176991884
F120251,0.5248331965986129
F116802,0.5303041953053633
F119389,0.39906618868395305
F123820,0.5147686999380426
F115258,0.4727117598831492
F108717,0.4692314963018266
F124873,0.5200917584012452
F114476,0.5389078164333283
F120990,0.4679596364171458
F110280,0.5408538405302429
F118657,0.56333483333902
F113653,0.4164788185207716
F111032,0.456053369453708
F113290,0.5055464417069844
F107206,0.4229000130856011
F124491,0.5029130502259381
F119960,0.4873652785365872
F121826,0.4777694524441981
F123661,0.48049953980736726
F108671,0.4973758794147486
F115223,0.44704490314531486
F121220,0.5779670992319067
F114086,0.45698437262158054
F117521,0.4434025769339075
F118466,0.465538693843508
F116683,0.4051523128404576
F118171,0.4155099906363545
F110166,0.40869222131224303
F112793,0.4934068927933867
F113420,0.543676861329855
F102694,0.4459226435190682
F102964,0.5528220716044611
F123215,0.4730429359004401
F118699,0.492599677158706
F102270,0.531823720340339
F104899,0.4928512217176516
F108538,0.5827354820482424
F104794,0.45780754836882676
F122203,0.4714453796308127
F112607,0.5057633099529157
F111541,0.47977751994464257
F113437,0.47924781724168497
F123049,0.4963792894433854
F119923,0.48546141554653044
F120368,0.6187016385495295
F118895,0.44587102498711695
F105660,0.5473578594053242
F124404,0.49159031549971177
F109421,0.5133731790962562
F104861,0.42318931554045625
F106728,0.5327293407110097
F111376,0.4987973594404118
F111401,0.47141466562048095
F100055,0.4955673226830639
F111959,0.3693872406580405
F106361,0.49231179772805356
F120508,0.5047863868281137
F113449,0.4101170583160988
F118005,0.5041313296966847
F122601,0.5059827752698818
F108612,0.4686534301934576
F103755,0.466426478166751
F121622,0.4335253497445606
F111010,0.5205767991361676
F119381,0.3751311458090174
F122703,0.5196638782281682
F122400,0.5176773586010552
F110796,0.5901942554880366
F113331,0.34210528741112695
F101594,0.5150519937799594
F107465,0.5174928714702174
F115404,0.392123725349689
F119621,0.4942657369380622
F106096,0.44078989215574327
F104825,0.47596611165627933
F109950,0.5036248716559815
F103011,0.522476149062245
F124445,0.4318373311539213
F113394,0.523724891348196
F116310,0.4090766541374017
F109653,0.4406426457202829
F101906,0.3842635903500503
F124258,0.5064894573019625
F124771,0.5900289720508692
F104353,0.38607304288780947
F111615,0.4520040229851776
F122025,0.3598552802942889
F105961,0.45875894338374557
F109044,0.3752933976580686
F111966,0.4424071133140143
F113616,0.4518733148684645
F119714,0.4885115385005696
F123900,0.4452984029114061
F119073,0.5137458466826403
F117729,0.4799948879341708
F124451,0.5620905017362605
F107197,0.4028873094377503
F120751,0.46582621927722645
F122533,0.5427221398694486
F102762,0.5215340024532407
F112275,0.42812516874605955
F122233,0.512698045101986
F117584,0.44145784598315285
F104269,0.5440510763658415
F105982,0.40632522258594705
F103443,0.5058260344559434
F103575,0.4628909822724908
F119326,0.5572741894622729
F112593,0.4496345209430177
F122920,0.47340554561029735
F113150,0.4768310420933949
F119218,0.4671707862962572
F123532,0.49096405259582665
F108517,0.5265232836578954
F103185,0.5622378942619641
F120372,0.48136456816268824
F120711,0.47342744129459347
F122751,0.44205996326590824
F117148,0.5175174869786341
F101382,0.44341239684615985
F101336,0.5021199753240323
F114429,0.533344119146508
F124005,0.5013274755085982
F121138,0.4825614523015481
F109305,0.355502947148041
F119626,0.5222720246346353
F117122,0.4514150118945228
F111279,0.5397237426867222
F118491,0.45661586602671256
F102456,0.4171328274097069
F110852,0.5645169732426405
F100668,0.5299906599662211
F112299,0.4773103493700934
F102114,0.5000715159633095
F106204,0.44485372029700687
F118897,0.45302412996100627
F116517,0.5175887131744891
F113990,0.5067910131877588
F114506,0.47150310778066273
F111654,0.461535081120513
F106633,0.5139515892858264
F122762,0.4811343966191094
F100699,0.5573206897861657
F109879,0.44275230759140194
F120356,0.49297778441448425
F118778,0.4948854471556652
F116747,0.4700009435418976
F110375,0.44814921991446155
F123738,0.3905975989275711
F105665,0.4526363069700705
F105816,0.38176808331620654
F110774,0.4562012903435021
F116115,0.4768899392910273
F109791,0.5477861398304472
F107067,0.4239032519799485
F100460,0.503826012336386
F102418,0.4564211324528371
F124231,0.49078326379865356
F114886,0.5532740887840129
F106252,0.4921630572915221
F100257,0.485247305678305
F104943,0.4154425243448311
F121152,0.45587843820104357
F104356,0.48420602929468304
F109046,0.56446466539722
F107920,0.40070218029775995
F117808,0.5671881780622879
F103777,0.5419190818165024
F111618,0.479590915343415
F115354,0.4358053490861421
F123315,0.44194920333284116
F115553,0.5609303147601038
F116526,0.44332364672159486
F105329,0.44993956735128926
F108922,0.5107504182760446
F100893,0.3870578481367125
F108787,0.4825333360832673
F108348,0.500970568319527
F110392,0.4840776243347791
F110074,0.41786637997540355
F111830,0.47023834217250926
F120265,0.4682559800049706
F115731,0.4915199160134399
F102463,0.5635836123451978
F105099,0.46879532509086375
F107372,0.45883471220970284
F120004,0.5278659381089805
F123034,0.4717606729824264
F103792,0.4111277264851878
F107862,0.4050799687369626
F101764,0.5652083572291366
F123095,0.40562851804564015
F115157,0.4847924043027583
F105695,0.44835468923733146
F108869,0.42335676276960754
F100805,0.503779169341194
F106507,0.49810399741638867
F103990,0.4118588059641315
F100408,0.417163857536511
F123377,0.45963883349071377
F113528,0.46899097378219967
F121163,0.4873828983267835
F123739,0.5048849837495768
F108321,0.5898075880273765
F124918,0.5653488133028827
F104700,0.5050085650433828
F101840,0.5122829636708087
F123321,0.4420377891361603
F102877,0.4495092673128349
F107592,0.47006801207572
F114582,0.45418892178589554
F106039,0.5106791937907664
F112757,0.5409507992451466
F107563,0.42314886716691646
F117984,0.5300466235072331
F105387,0.4914995463896519
F112488,0.4144426308458724
F106570,0.4778713579238473
F110540,0.4620023791182464
F109644,0.5481630162771033
F100400,0.4624235581866384
F106529,0.41248175120383523
F108678,0.394526997076148
F104019,0.42490664862908833
F115149,0.3894014460663907
F114767,0.5001100248767594
F103317,0.5062404227047279
F120789,0.4507737319978782
F113443,0.4461880063229847
F115974,0.49426072797251275
F114782,0.5497160979952371
F119745,0.4960988756796444
F116956,0.5052039583810003
F115065,0.46727570824228815
F110714,0.4391424855742765
F117141,0.47197149204204825
F118792,0.5960392915486411
F122720,0.49005557657994636
F113797,0.44242494951761224
F104571,0.5264385047341579
F110673,0.5001976137257165
F123743,0.49735875522260176
F109381,0.42598747458771924
F108237,0.4297623112092054
F118188,0.4598994414088585
F115807,0.48441515197802887
F102869,0.5567756303030192
F110114,0.500287079444357
F113857,0.5302671759419166
F124597,0.5749715030367604
F114156,0.49070131853054744
F113250,0.5491346900777277
F111792,0.4857733820682325
F120739,0.542838408362894
F124167,0.4575288374915958
F100259,0.49264792537932434
F113089,0.41375230911285177
F108918,0.4537545568164032
F110007,0.43703520805501994
F106111,0.5798428976980002
F110720,0.546232555351899
F110040,0.5375740683288365
F118599,0.431819411037647
F102617,0.4221183353427501
F103444,0.5217970641690776
F120318,0.4871592719458878
F108864,0.5850241324058936
F110043,0.5333526469835638
F106282,0.47736050327394397
F112276,0.3874152457331651
F100776,0.5978554646062235
F104307,0.39307973712211003
F122548,0.4295471363286588
F118663,0.48566558903139656
F114708,0.47112213303611095
F124741,0.49765315801949683
F104456,0.37857872967581574
F122574,0.4329704953769995
F101496,0.5961682350659512
F108394,0.39705975391377335
F116509,0.5243712586605989
F106097,0.4456203918989662
F113324,0.4961757875374917
F118593,0.5209252663544602
F113086,0.498941678755048
F110808,0.5493026013790657
F100136,0.3678354649350675
F101989,0.5215611746786235
F109684,0.5149356939045563
F103649,0.3618120034817836
F100141,0.4525625536152438
F109178,0.5079649874232238
F109905,0.44861537850604116
F101922,0.5132031140127123
F101696,0.4670977870214057
F115422,0.46749514635415534
F124874,0.4809108760405034
F116487,0.4780736130462111
F119951,0.5012193903948877
F124326,0.4495606625436561
F120829,0.4333806703203025
F119119,0.48955234830923167
F114796,0.56708990703578
F118840,0.4508968018705515
F124248,0.40231561020603435
F109580,0.49581603651359984
F107136,0.4840804829909131
F104787,0.49238928677928695
F115471,0.45438133331603736
F123749,0.49840079543402094
F114393,0.459713872225448
F107114,0.5254748286271228
F117290,0.4551288316154545
F113147,0.47893736086220606
F109220,0.54001854121486
F113488,0.48557949957506363
F105614,0.39257214197012835
F117192,0.4610763649293086
F104578,0.4893643880319296
F106195,0.48745936555374214
F122859,0.5126727647881564
F114905,0.4467855609711552
F109680,0.515249827995037
F109739,0.428150824534147
F108604,0.4390190034593803
F119926,0.3321861169541688
F110659,0.44608725379561753
F101133,0.4419978575405751
F102359,0.49261096132101767
F115119,0.5613637938607174
F100481,0.43079232000644996
F117859,0.3629542544278771
F111367,0.5366185131590352
F120758,0.5329675795609096
F124992,0.3977539141027828
F114467,0.5305147596639406
F120538,0.5540782484629595
F110162,0.47551349101760165
F119008,0.4320683276984707
F122180,0.48613473549234487
F106379,0.5028832865433529
F110006,0.46835350858678415
F110663,0.4459288345706277
F100436,0.4073368456323635
F112795,0.5089472905688867
F101091,0.528631749901298
F118900,0.4662260594037698
F101816,0.4729884685203012
F112398,0.5146585113801423
F106224,0.47640013439939743
F123501,0.49844797888357784
F103475,0.45883321795270826
F102363,0.4593366057472096
F105358,0.5357966412188231
F104829,0.5336067567786448
F100457,0.43128568920529076
F107272,0.5211696286623853
F102041,0.5501102528112388
F111053,0.5766953307594429
F100347,0.5391328615568324
F123204,0.4562578485153671
F108279,0.5488026921910704
F100616,0.4454959159616938
F108313,0.44982291090103077
F123197,0.42904591116478785
F118854,0.532931556007256
F100132,0.5536236686664561
F112656,0.407336043356635
F103975,0.4933637481351847
F119818,0.4560716243674112
F121143,0.39470754372319494
F107244,0.43313644314623356
F108060,0.4620933609320901
F122894,0.5050498524340248
F111741,0.49628519379406366
F100069,0.5592749871622155
F106307,0.4840543593782167
F115312,0.48593716402601805
F105512,0.3959504690708403
F106320,0.5805724450733307
F113802,0.4722064617595646
F121722,0.49936442323180186
F118239,0.45884781816819287
F111846,0.47022443051582363
F102514,0.5934890909871592
F121294,0.44862089821384765
F111037,0.4900651105247362
F115006,0.5166112143342212
F107019,0.42435816224527945
F113761,0.4693489942103336
F111747,0.5095237319697462
F105680,0.5036916393806844
F111048,0.4589167898502631
F124061,0.4931860925522189
F115904,0.4475126468355606
F118516,0.32309043239927715
F123588,0.40366982186777245
F120515,0.6236271114621946
F111559,0.4792868597460924
F106530,0.4928265189787443
F103372,0.5433370350211333
F111819,0.49355907822463385
F121033,0.5134410294656335
F108710,0.48800314001148926
F107884,0.5228680431158477
F100319,0.4824639397958831
F105786,0.5704726802792909
F102699,0.4782656682368436
F113881,0.4531921733287211
F117405,0.4517769295214147
F114220,0.4381024798609654
F113586,0.3535952689923572
F106525,0.5310772078812399
F110030,0.46976524452019297
F115547,0.5473621841691882
F118093,0.4272986233668109
F118288,0.49635379696565696
F117867,0.43545180280550666
F110432,0.46672749403548075
F106511,0.4394882536270881
F103281,0.5232457278419493
F104923,0.47322047858826777
F111180,0.4631108859699372
F105481,0.4454973115246371
F108121,0.5844393266178974
F114918,0.470342483876496
F109409,0.4509635416248291
F116426,0.47639993816047865
F117672,0.6316943703062733
F101721,0.4829203834272974
F109833,0.6186602763225749
F111326,0.45769631759067464
F123753,0.5280112703194045
F113958,0.530169788469408
F100596,0.531847098332794
F113235,0.5285089723412112
F114019,0.408495796684349
F115717,0.49691787383917585
F100113,0.49188348404433224
F103440,0.5212431403432563
F121111,0.4786345143704185
F124067,0.473144797379502
F113172,0.375834785931277
F123524,0.503540918645592
F114516,0.49809281854694476
F101435,0.4862073974908805
F120671,0.4795317892630194
F115009,0.43140623398942635
F106993,0.4780958568180045
F117466,0.4289853343561736
F115617,0.504422938927141
F105878,0.4265876850905077
F123053,0.4311054262523216
F123785,0.4431101390519504
F114574,0.4211123861263989
F107437,0.3635391628849483
F119096,0.427684406128243
F104087,0.4496202554901736
F117074,0.38685120145997554
F122044,0.4673814178865108
F100786,0.4643288928027085
F120152,0.45367995278609663
F112490,0.45664115271241457
F119390,0.5007984973097257
F111026,0.4982577732999375
F122510,0.43066095216951383
F109558,0.4017846564680416
F111445,0.4488714030137998
F117942,0.4528303514986711
F104579,0.5357622724573433
F103727,0.4295140255857266
F106317,0.4304765520774837
F103178,0.58010091584193
F117328,0.4589021089745129
F107768,0.4465797085956662
F106182,0.4203940211414613
F121044,0.5519794648606491
F102099,0.4662814740869111
F100232,0.5031717798137798
F112679,0.45424694082953765
F102509,0.5146838527062318
F113624,0.4987295488480822
F114772,0.4885330144125596
F110692,0.544816544878358
F104192,0.5363159726486793
F113629,0.5301323304186272
F102074,0.5145395308507688
F121676,0.428903278226321
F111755,0.4994820864421171
F114514,0.49001058925380236
F120982,0.4581214276775438
F112752,0.5919285138360737
F120043,0.5098816748720412
F108265,0.45236290018064296
F124681,0.40153833091204405
F108606,0.4501852503828162
F112858,0.5122843204796664
F121092,0.4940689097423663
F101178,0.5123304873223438
F107149,0.4411710714500141
F104620,0.5100564614374196
F108318,0.5062316182541254
F107654,0.4369248495077691
F124896,0.4419693751398802
F116837,0.43288148489345335
F117222,0.4989315638860955
F120007,0.5609570002234112
F102435,0.47093483107218814
F123038,0.5353755322115933
F116970,0.47982771358324494
F113000,0.4692423923189927
F108487,0.5131179898709174
F120673,0.4485546092459257
F120239,0.5156259679090629
F117180,0.5194001245368148
F122650,0.5209727157701978
F106958,0.5235303663582187
F114174,0.3423944979652239
F121865,0.38700571905741066
F117237,0.5034342214991036
F106635,0.516971375340439
F124182,0.48027905378494573
F120917,0.47059396239841544
F110858,0.45292305675724787
F119426,0.43832310541713504
F110089,0.4555283203983417
F122620,0.4425105894370134
F101935,0.5070198611356519
F104613,0.48601465329694826
F102298,0.46494977558769035
F120586,0.5025665838442487
F100046,0.4459974103938309
F100068,0.43247871485667555
F102329,0.49228996334354724
F105785,0.5025283410754761
F112586,0.4637319728093521
F105272,0.36380423720391086
F121977,0.46653535719339145
F120410,0.45153580826209405
F115283,0.6195935249414718
F108848,0.40413805643381717
F115528,0.4465954522895019
F108267,0.47152578171419046
F112105,0.4927716067736655
F101488,0.49934289877370464
F114547,0.5001458961957377
F102462,0.5005477188664115
F102570,0.49706977227463667
F101198,0.4776937459373537
F121192,0.37495362576101104
F117306,0.5071030920727668
F117285,0.40006311108669224
F107695,0.39281412832246165
F124003,0.45142940440483126
F123512,0.519641072885423
F118443,0.49128979214960566
F124277,0.5806235254524109
F112461,0.5588850939749299
F110384,0.43560639847454674
F114740,0.3885786673984596
F113960,0.475821340242921
F103179,0.472547425306423
F117723,0.4957354682148757
F120387,0.46563161064583747
F100111,0.5223788440915219
F112568,0.46068133100729247
F107646,0.46718633137542387
F106897,0.4939837455581728
F100238,0.4818435402662594
F103622,0.40527605279579026
F111812,0.4532158958813569
F103416,0.5545936552440419
F123299,0.4639967286835994
F107544,0.45011014294640117
F110978,0.46836525918093885
F106090,0.4750113041439056
F108764,0.5141384826778178
F100397,0.47187437666168464
F116463,0.507655684068997
F116126,0.44910902786746354
F120209,0.40516769880478976
F123346,0.4709170998803953
F101739,0.5161507386236964
F108434,0.4612483360181916
F115005,0.5294746996663316
F123862,0.3787740995682042
F124180,0.5384193065103309
F124448,0.4312939365602164
F114337,0.46068450886839174
F103674,0.46925081365908694
F108345,0.47922468943820085
F115688,0.620553579395067
F110266,0.4897397930224957
F100735,0.47220640732396124
F116776,0.5381138636890359
F117603,0.4861907615495078
F109916,0.3857306917684994
F105859,0.44728421356135306
F120267,0.5703699641751685
F100041,0.41983290694812747
F114112,0.5658556886393564
F122517,0.4749300772736851
F109629,0.43975055004179253
F112903,0.414864225523373
F108998,0.459532760033333
F108069,0.3631538328882602
F116501,0.5490721955422692
F105122,0.4656701861079926
F112860,0.45522751075860934
F118610,0.5300476864600153
F105353,0.369756115117153
F123045,0.4328319195094643
F107278,0.5150172359642621
F100318,0.4292493412118745
F109681,0.4841138951465803
F101889,0.5501259701628818
F100483,0.42141693999468444
F118673,0.4826834443420782
F116600,0.389943903358426
F116252,0.4887920218662408
F112777,0.46270793123807374
F115402,0.4513085258466093
F113566,0.5596910471010672
F119293,0.5112923597550459
F110165,0.44084238038013057
F103713,0.5894530436423391
F105509,0.4751946825573601
F120449,0.4300179249795463
F120972,0.5645523273795129
F104940,0.4517617708971041
F124352,0.5533520574901368
F119526,0.5435546813922005
F106770,0.44801582238680115
F104770,0.40079546617970807
F109952,0.5136647083569847
F116873,0.5554347063757281
F101875,0.5039483993503504
F111046,0.47114984626256373
F117438,0.45178469526745535
F106212,0.5430900649563356
F109351,0.4421779100657839
F110387,0.5463459105569258
F108809,0.4993632464994593
F119580,0.4463111055130179
F114125,0.4504282994160367
F112232,0.5541416256964193
F113903,0.5292149899124958
F120591,0.558848008446679
F114403,0.4669331095310978
F105295,0.4896171437384107
F112464,0.6047191835712539
F117381,0.4999559908156047
F110755,0.505447786084245
F118218,0.5291727200308279
F113302,0.5317936341765818
F106722,0.37187080664880734
F124082,0.45861235554876334
F113021,0.576190428078487
F102532,0.5270833373439441
F121063,0.4862117934942871
F101080,0.49930530179624233
F104395,0.5557261335905043
F103376,0.4394000324287839
F110041,0.5417969655351837
F111916,0.44585451319707203
F116200,0.4689811930907948
F103431,0.38762166847838736
F118538,0.4182189243364154
F123514,0.5599907884823696
F104533,0.35035015205565484
F103570,0.4560465819944215
F109084,0.43426164462509587
F114609,0.5209674666865137
F108504,0.45885603905282746
F116434,0.4458946941980424
F108227,0.4841684094399159
F100127,0.5804327106426888
F101259,0.42895242153080293
F107802,0.4905786344620334
F123662,0.5307596879556743
F123505,0.4163376705195009
F103341,0.49697830442962143
F101878,0.4755676172021126
F122335,0.5551473351421147
F114926,0.5190382076842417
F112749,0.48188713234899294
F120743,0.577137836692062
F102372,0.421399011291518
F120013,0.5380652089971805
F102001,0.4597849046843199
F100244,0.47885685037918646
F113693,0.42021609993098563
F115722,0.37113131422133827
F101725,0.5242131919373824
F114785,0.47967819611311346
F124588,0.4598410947788806
F118819,0.5132789788751929
F103671,0.47738518267757535
F111594,0.46382765286052996
F124455,0.47266261586497604
F121918,0.4990480124071116
F122591,0.4753224591320143
F113369,0.4463969341792212
F118722,0.5235646391498885
F116016,0.45151621501031236
F113935,0.4745202652016166
F109356,0.4700970002070778
F111987,0.4552422223200766
F110258,0.4884804963002771
F107097,0.46814493553536896
F112730,0.5167723930026569
F103556,0.3750845089688988
F123019,0.4905404058261218
F110793,0.5399390955518014
F103710,0.47321628932466897
F118667,0.4393820855828733
F108881,0.4989553119142023
F100493,0.36797674043318873
F103069,0.4483403727308255
F121785,0.43001858670966553
F113336,0.5505905487122476
F114546,0.5391359213935571
F105586,0.3752001427923163
F104295,0.4800284369789082
F102582,0.47736969775202687
F109445,0.45130798075542466
F103267,0.4470506325028153
F107720,0.4779766903196916
F120164,0.4950256511054426
F113248,0.5580089868610548
F122136,0.5466014212875775
F107342,0.49926211246462615
F124093,0.4666822992270895
F113243,0.5484316221226786
F120506,0.43640371814813916
F102954,0.46841075417294764
F112163,0.5215507053854878
F115510,0.5056757849987975
F118183,0.4331149548403538
F121201,0.4594502792930325
F101329,0.48187312568453966
F100788,0.4169105798894073
F119650,0.4460714376467185
F102550,0.5174057946240233
F107739,0.48804309335693574
F114153,0.3629366247516236
F109546,0.5397947756239033
F117778,0.5314147195950921
F103118,0.5238369007097818
F111196,0.4080158025030387
F122656,0.3732297235483096
F115843,0.5006938480498728
F124569,0.4870160405869144
F108409,0.4110047788662867
F124571,0.4484692635141928
F114093,0.3987335603842147
F103005,0.4217954207377118
F110783,0.4121459908751117
F110012,0.4977962590756545
F113210,0.4283912713001412
F105146,0.4802541045777662
F105652,0.5510641430373473
F111864,0.5327155474723124
F121625,0.41911525688183937
F108092,0.487879787209174
F119396,0.46172475929400336
F107290,0.490327625086886
F109707,0.4246896843455624
F103049,0.46426920973977426
F118042,0.5305679427649334
F121709,0.4741703356479382
F122875,0.46033354227238976
F115222,0.36448959397465164
F124603,0.4719955551528153
F115790,0.39896320841576416
F115559,0.4473954540321966
F122931,0.4617267369463969
F123003,0.4947902707012395
F120315,0.4723542055787028
F106856,0.4868701397325019
F105944,0.43670328070724607
F119016,0.4560206931357883
F120432,0.40841005172414846
F103390,0.5371315453444965
F123832,0.4299934120423976
F104267,0.4487419682641064
F124155,0.4589147874958657
F122499,0.49568604886545875
F112590,0.4530708995777172
F108794,0.5066444790516861
F117884,0.4541726196933301
F101414,0.42712185778503575
F124838,0.46589546241507873
F120618,0.49636916153185684
F114940,0.4532406644301711
F116288,0.4537561485528878
F104706,0.4810095380625783
F119711,0.522862447662319
F121160,0.4158266842665366
F119881,0.5129403728448214
F110371,0.5626482623347173
F110281,0.521448284511527
F121284,0.5161586638486573
F114100,0.4556458327831516
F120596,0.3957798101847977
F109962,0.5125541967418651
F102036,0.5110980962587893
F113259,0.4811255191772956
F112953,0.43057891202319054
F118878,0.499289011459926
F108423,0.4590198874047514
F106936,0.5344579826436336
F100189,0.4829216961585512
F123756,0.5523612737927204
F124602,0.6036542826853921
F106319,0.5434780607793602
F110584,0.4762831101120566
F118770,0.451252117364884
F101006,0.4604779967358016
F107568,0.536814739969645
F124706,0.4613950050765233
F106804,0.4051256631190788
F117933,0.441561510575727
F122431,0.43204820158943114
F123497,0.44098865022840306
F113675,0.4258302751249867
F119945,0.47970134515691243
F116032,0.4988284755010294
F121432,0.4280177721425318
F103034,0.4997026895907031
F102413,0.4366184490157019
F123265,0.5155228561359086
F115676,0.4939351803526062
F118594,0.5801431361624717
F124788,0.4881342455111738
F117485,0.3875274618213743
F102109,0.46393220412344716
F105283,0.4416250898778751
F105569,0.48058129858076115
F123605,0.508513212883398
F122857,0.4176688861178248
F118086,0.583230505997565
F106134,0.47159922906994556
F103631,0.4729066698621569
F112675,0.5313425454244385
F116646,0.48045677817083254
F115298,0.4855164815479154
F115971,0.42206044385828534
F120695,0.4143045390877007
F101541,0.45404394994314523
F104516,0.5005897624211324
F124852,0.5837216807995899
F117490,0.5466558903235252
F123294,0.5202787118040287
F116042,0.4819328667269248
F115598,0.5223494579544569
F124606,0.5056775369308568
F123131,0.5090340138056844
F114418,0.43124644239362964
F102839,0.41506746416889206
F121594,0.4758991674791293
F112979,0.5053899321877403
F122535,0.4048699245849833
F122674,0.44034720517028225
F105220,0.4496982848817025
F105256,0.499988415332253
F122730,0.4786171780271271
F108822,0.45023493273423854
F111793,0.4473821812175559
F123812,0.4623481698219408
F118476,0.4089945255383165
F120551,0.5009230427389025
F121677,0.4707696727827064
F123876,0.47875174110458973
F121835,0.5303155589081302
F100352,0.4345015701522984
F107783,0.5211246174582962
F119602,0.6086189548032427
F111614,0.4862792454691909
F112908,0.49920893541104716
F121458,0.4022661188714515
F116574,0.43067651651151073
F122101,0.5516097609976447
F110102,0.44301541932772714
F113364,0.43624871537798904
F119090,0.5689102902278201
F117669,0.41347226430912465
F107548,0.5065022065779756
F111353,0.4366576860541692
F107793,0.4785276914955082
F109456,0.44874714583296127
F119190,0.5333952674656739
F100871,0.4145684826942705
F124789,0.464603391981559
F122820,0.48398397482261357
F116446,0.5308585434568583
F101547,0.49453612986117146
F121456,0.47610373313832666
F108139,0.4961425873444282
F102688,0.5176633283332271
F100211,0.49164079285650253
F120738,0.47210086563366094
F109492,0.5546974685030407
F105571,0.5119318346895665
F113667,0.46951463420507966
F109585,0.4792199592625168
F114159,0.47984516327175
F115270,0.5695077528690355
F117514,0.48893745318263737
F114057,0.42975676619281544
F111332,0.48321961381303535
F114967,0.5501015113921686
F122004,0.398985764634598
F108552,0.37767163936469994
F101761,0.46573814669113867
F119131,0.42505053394752124
F102445,0.570036698697082
F110385,0.49857701716450475
F123025,0.3736587688542502
F103895,0.5482915579200272
F100394,0.4394193056698654
F123103,0.5130115746558739
F124655,0.49947098629147646
F106034,0.5486650853717668
F109975,0.4514525692754201
F100749,0.5401757624225985
F124485,0.46873138405009385
F121707,0.44995322709673824
F101121,0.5017720287480256
F105246,0.41248690550325784
F102499,0.5221365019667025
F102212,0.47776689689061225
F115575,0.4634237401845993
F113552,0.508252768869412
F105535,0.5254418613553861
F113396,0.4542212182967278
F101324,0.4915918869312681
F120553,0.5772653405115409
F104704,0.5333739115350857
F121960,0.44654820722716837
F112070,0.5139834731080124
F121825,0.43972935973794747
F121673,0.37171836769281486
F103434,0.4513333550880443
F105296,0.4113115060307081
F122516,0.4469657747281923
F100670,0.4738917586156448
F104567,0.44134546495320615
F108055,0.507914404877872
F106746,0.4608837415586987
