record_id,flood_risk_score
F123752,0.5793182606607427
F122945,0.532709515245577
F107968,0.5034135364158243
F122066,0.42525009343191267
F120998,0.4690205788984704
F111080,0.4905520566102254
F109249,0.5711388482711424
F101171,0.47460708899100146
F121221,0.4535297812054081
F119924,0.4939254607698363
F108453,0.4826218043537496
F117250,0.4862634708538975
F107656,0.48681369739702685
F105847,0.552714293043963
F121429,0.4719474402367828
F112384,0.476436301853316
F113551,0.5157279024802035
F100586,0.4759398960922988
F115434,0.4651304201682219
F114352,0.464880807765259
F113218,0.48631435600789735
F109863,0.5057640206338843
F112751,0.5095858343886123
F115669,0.5265569464321426
F119230,0.5023700924284429
F120634,0.5152659780406322
F116680,0.49366832171878383
F124700,0.45749038880968795
F119492,0.43014646281470853
F103881,0.4689379762064343
F118149,0.5223640786588384
F123376,0.48019056303250995
F113575,0.46884551492407733
F124869,0.4961966750731025
F110865,0.46895077468879987
F114491,0.4609027012484148
F118014,0.4526756615954912
F106623,0.49732395279662844
F114203,0.5428165419716386
F105485,0.4476998158363451
F124876,0.48410029120340303
F115428,0.5050512261282217
F107330,0.5397947403767384
F105082,0.5116105745300281
F101920,0.427115751273453
F115153,0.5173435296700677
F120704,0.4645524447438671
F115409,0.41614892197680686
F113827,0.478007706746578
F122559,0.510001604859715
F110323,0.5073003179450258
F101292,0.52565287221314
F102798,0.5057363526020086
F110262,0.4806091271636855
F120737,0.5767758326666409
F108412,0.4249777860155774
F100467,0.5548902622300527
F121988,0.4495919209693654
F110964,0.4954777722176539
F107733,0.5217757189341837
F114591,0.47517897758567174
F111805,0.48611713251678684
F124251,0.577542264224524
F104572,0.45932918039698845
F120283,0.4534866632396819
F120083,0.49722179734051447
F113123,0.4499384813110802
F103125,0.5322408650580122
F102432,0.45110368451249394
F100413,0.5262557138706748
F116279,0.4468153999998402
F111647,0.4454113211636417
F113260,0.48997788315762364
F121527,0.4990453285681867
F106833,0.46197070996250444
F116173,0.43545521516450664
F106920,0.43699642160797425
F118448,0.4392075011205276
F106072,0.524208928163616
F118428,0.45485536634136714
F109286,0.4426342226667329
F112379,0.4925643570741734
F107259,0.5247594567190035
F102615,0.46833962356524717
F104515,0.5224235251187116
F115088,0.4852129848909679
F100617,0.48655627789875494
F123845,0.45025041647338565
F119233,0.5463978375680073
F111906,0.4825912854966469
F101694,0.513978233667444
F106459,0.46315503877364345
F102887,0.4874119350013069
F118363,0.48655600266026255
F120728,0.43131903035387115
F107896,0.48881757043756596
F120640,0.4645932274119598
F110909,0.4468947099266516
F113498,0.43220992858817564
F106596,0.4774789444243332
F124318,0.5405884927998322
F110727,0.4302058661794155
F124476,0.4206590034031522
F108549,0.48486758109017525
F102172,0.4887883779736654
F111235,0.5202328245275653
F106899,0.5190010040031728
F117025,0.44754058575990185
F108461,0.46725677144572514
F105581,0.45811829158238565
F123577,0.49321319592917157
F124032,0.4786526219112215
F119287,0.47873860915081434
F119765,0.5439196815816217
F108576,0.4634384769451567
F116957,0.44017775843316986
F106267,0.5431342791247271
F118728,0.5056741616937926
F115729,0.4341450724545125
F108338,0.45974773896304794
F106730,0.4823079031242535
F100686,0.37580500137480666
F119228,0.566987486479035
F114238,0.4977112320332809
F115521,0.4444128818428062
F113826,0.4728845565471139
F119402,0.46876479850206504
F100572,0.40797248593393953
F101927,0.4314068649774764
F119949,0.46277675888590375
F105291,0.49144792600007614
F116437,0.4624460381092658
F112560,0.5084711770084817
F120251,0.5125441940779896
F116802,0.510619872364773
F119389,0.4078648775040141
F123820,0.5076766101333603
F115258,0.47688201624554727
F108717,0.4745075197488052
F124873,0.5041749731392662
F114476,0.5382972292704189
F120990,0.47151912140287267
F110280,0.5262984791748079
F118657,0.5409579556084052
F113653,0.4198577503016918
F111032,0.4585465668381779
F113290,0.5011555145927016
F107206,0.4327008597442279
F124491,0.5068197787138671
F119960,0.48287679748548096
F121826,0.47818772932595865
F123661,0.47779415161673977
F108671,0.49686953341460666
F115223,0.45890052622885263
F121220,0.5569626235366381
F114086,0.45541968022712503
F117521,0.44569143564228386
F118466,0.46861046119236505
F116683,0.4163940431247915
F118171,0.42030874915452
F110166,0.41272822783676
F112793,0.4984338617712808
F113420,0.5286691711177832
F102694,0.4561165841654235
F102964,0.5415144817708949
F123215,0.47290474240893043
F118699,0.49562110083981603
F102270,0.5222459168908157
F104899,0.48910297516485673
F108538,0.5627035005064331
F104794,0.45936081455092415
F122203,0.47835380577966735
F112607,0.50554867550426
F111541,0.48515297554406794
F113437,0.49236807175751146
F123049,0.4974081787239677
F119923,0.4882635457046064
F120368,0.5861678436415393
F118895,0.44147057823624325
F105660,0.5465870161172356
F124404,0.49174304865867946
F109421,0.5092349779586413
F104861,0.4361261846017985
F106728,0.5240505653152614
F111376,0.48620292057777537
F111401,0.4728480534570578
F100055,0.4950409348706253
F111959,0.37574777624772815
F106361,0.48398109386205895
F120508,0.4972295746548408
F113449,0.4177659943594702
F118005,0.49945621356176323
F122601,0.5011619445161642
F108612,0.46828917641460177
F103755,0.4702709951805036
F121622,0.43508453035578476
F111010,0.5117463376630433
F119381,0.39184394960335645
F122703,0.5126134204986443
F122400,0.5135242587079636
F110796,0.5715377476603425
F113331,0.35709228199575027
F101594,0.5103253745400309
F107465,0.5178752453382831
F115404,0.3867779443868089
F119621,0.4981379166497158
F106096,0.44549033156528006
F104825,0.47520295666854545
F109950,0.5011724323388971
F103011,0.5117600666228286
F124445,0.4409335450399236
F113394,0.5156684003583308
F116310,0.41342954778250807
F109653,0.4491802943402079
F101906,0.39971077522168813
F124258,0.5077725082379012
F124771,0.5777967842101925
F104353,0.3932751963924618
F111615,0.4597348592984329
F122025,0.3788007629825954
F105961,0.4621205887785987
F109044,0.3913079226301327
F111966,0.448268388659348
F113616,0.45295882356375994
F119714,0.49141835250394217
F123900,0.4552162175858557
F119073,0.509762112356255
F117729,0.475132917616776
F124451,0.5447658499716039
F107197,0.4072935942391229
F120751,0.47032804968510844
F122533,0.5250243669276276
F102762,0.5147612400654005
F112275,0.4382791661917673
F122233,0.5116585914280491
F117584,0.4466989620286305
F104269,0.5368287515322498
F105982,0.4221424065626358
F103443,0.5037679592534346
F103575,0.4700561126450118
F119326,0.5441699144814613
F112593,0.4506641757216799
F122920,0.4699904356525627
F113150,0.4809204314877096
F119218,0.4713583710776842
F123532,0.4864216347350699
F108517,0.5225954369308348
F103185,0.5476397373308315
F120372,0.4753564858330513
F120711,0.4754814601463657
F122751,0.4440454409397213
F117148,0.5132147939856038
F101382,0.45009353743059843
F101336,0.5012864416363734
F114429,0.5292421108951127
F124005,0.5047574149567348
F121138,0.4843242829412473
F109305,0.3603263764023598
F119626,0.5228837426485078
F117122,0.46137353537762155
F111279,0.5332483811675344
F118491,0.4630146660005183
F102456,0.42479627029395806
F110852,0.5542209730979748
F100668,0.5213161126664029
F112299,0.48150522576420396
F102114,0.49372453258496185
F106204,0.4466671140004648
F118897,0.45831250752605784
F116517,0.5169520542158059
F113990,0.5074822240687884
F114506,0.4750984751352633
F111654,0.46537519498787716
F106633,0.5003958621246188
F122762,0.47980834897250935
F100699,0.5507680118724707
F109879,0.4577414788720594
F120356,0.49479884434500765
F118778,0.4909007854942248
F116747,0.4708584504640856
F110375,0.45467999818055693
F123738,0.404445810187113
F105665,0.4526732761629533
F105816,0.3855535245525806
F110774,0.45586850198533474
F116115,0.47853466400333455
F109791,0.5383809916031327
F107067,0.43191621363984084
F100460,0.5026960142042564
F102418,0.4603356649230347
F124231,0.49339316510768544
F114886,0.5353578947455875
F106252,0.4918572834835119
F100257,0.4841421864904232
F104943,0.42916210090507734
F121152,0.4578568055537898
F104356,0.4877659940948847
F109046,0.5476641851566943
F107920,0.4081000438156107
F117808,0.5484948089428948
F103777,0.5295423518620426
F111618,0.4813598535792051
F115354,0.4453181727877497
F123315,0.4455127307760878
F115553,0.5423938455031635
F116526,0.44578931556418366
F105329,0.44988823844537934
F108922,0.5029910278040581
F100893,0.3936933182661263
F108787,0.4856405081846681
F108348,0.49750816076726195
F110392,0.48767852405656137
F110074,0.4224469024760468
F111830,0.47503521762066764
F120265,0.4651876371560866
F115731,0.48761477675303033
F102463,0.5547869160604342
F105099,0.4684665997045965
F107372,0.4611655175579492
F120004,0.5165512976333448
F123034,0.4705632716610966
F103792,0.42212443695098506
F107862,0.4080603664353254
F101764,0.5503553656875071
F123095,0.421046976755558
F115157,0.483469302343276
F105695,0.44948807381735995
F108869,0.4383645074110927
F100805,0.5058179376961734
F106507,0.49656604895524514
F103990,0.41812906554742985
F100408,0.4281286680115386
F123377,0.46102828232187465
F113528,0.47292654175924165
F121163,0.48641753333276105
F123739,0.5011242745482454
F108321,0.5720224182507367
F124918,0.5552213630845799
F104700,0.5039174717422371
F101840,0.5034376599538198
F123321,0.4467920237712584
F102877,0.45310128768238006
F107592,0.47185367075584944
F114582,0.45844697833083226
F106039,0.5067185108432387
F112757,0.5315022539233573
F107563,0.42904228696770963
F117984,0.5235888430611448
F105387,0.48828127340675986
F112488,0.4219757103792997
F106570,0.48121035057137646
F110540,0.4642622401224211
F109644,0.545276482984447
F100400,0.4605357468892798
F106529,0.42164460489338684
F108678,0.4113565074759873
F104019,0.4345988626789011
F115149,0.39467974775592873
F114767,0.49752869258366683
F103317,0.49963830127886744
F120789,0.45971500353363737
F113443,0.44852979558025063
F115974,0.48957948148553965
F114782,0.5399988125501578
F119745,0.48850804691972827
F116956,0.5008020146002051
F115065,0.4656112716110682
F110714,0.4399588381691061
F117141,0.47124263811563993
F118792,0.5855984743794893
F122720,0.48951414098417906
F113797,0.45113558247478297
F104571,0.5292694213560896
F110673,0.4872720635619296
F123743,0.49033881736247076
F109381,0.4354665225162361
F108237,0.4401094520096145
F118188,0.461129263256058
F115807,0.4795480216043224
F102869,0.5430173528652602
F110114,0.49962727412489505
F113857,0.5216455014072315
F124597,0.5592450435946794
F114156,0.4935049499717928
F113250,0.5392028436333337
F111792,0.4853472743699006
F120739,0.5269218101164832
F124167,0.4532176520376995
F100259,0.4857961504648399
F113089,0.4277780246976613
F108918,0.456629007628929
F110007,0.45101859183418824
F106111,0.5610572013166379
F110720,0.5333333666272253
F110040,0.5326649469205205
F118599,0.44138053904545926
F102617,0.4312037537820786
F103444,0.5137451733761663
F120318,0.4907325493689978
F108864,0.559252829803535
F110043,0.5287375230750135
F106282,0.48542425816417945
F112276,0.39386096376248886
F100776,0.5765380598845616
F104307,0.3980819511279293
F122548,0.4395585679699584
F118663,0.4857910250072691
F114708,0.4736830427468719
F124741,0.49634785644971957
F104456,0.3856749702470278
F122574,0.4423058363316086
F101496,0.578604701083144
F108394,0.4003337179192868
F116509,0.5263408905521244
F106097,0.45254628924673335
F113324,0.4936849880624288
F118593,0.5124258406411991
F113086,0.4926452123298659
F110808,0.5391495128368654
F100136,0.3790013828483111
F101989,0.5095131444003237
F109684,0.5134068531509678
F103649,0.3660314478963121
F100141,0.4600840822676163
F109178,0.5042056373364056
F109905,0.45071998452431716
F101922,0.5069999754077932
F101696,0.4677308710851654
F115422,0.47650575402723777
F124874,0.4838492427179599
F116487,0.4795406402493898
F119951,0.4958557155597471
F124326,0.454728169783082
F120829,0.4404088816460966
F119119,0.48829739078969525
F114796,0.5468577258737635
F118840,0.46254566738626524
F124248,0.4084165896144917
F109580,0.49577813177768965
F107136,0.4888076038320937
F104787,0.48978466451014013
F115471,0.4583553154763219
F123749,0.5014132407567936
F114393,0.46738056848306
F107114,0.5075501966446441
F117290,0.46094772547458335
F113147,0.4791086212827348
F109220,0.529353194688561
F113488,0.48520863224901983
F105614,0.3936714041044452
F117192,0.46299391848951177
F104578,0.4830728501636189
F106195,0.48441767643686956
F122859,0.5083841785636074
F114905,0.4506799273171421
F109680,0.5089209415737487
F109739,0.4496145684153985
F108604,0.4478584447602581
F119926,0.3319732397048382
F110659,0.4546831965494158
F101133,0.4497665262467889
F102359,0.4941779161063322
F115119,0.5457825675617509
F100481,0.42529463977493714
F117859,0.3733104727101072
F111367,0.5307882468690333
F120758,0.525395132041405
F124992,0.40244926806391473
F114467,0.522735289938217
F120538,0.5438961196114457
F110162,0.470428557437869
F119008,0.44672150028751845
F122180,0.48467777445543947
F106379,0.49398610932158044
F110006,0.4699756826498268
F110663,0.45041615863700646
F100436,0.41172264522598223
F112795,0.5031432854132831
F101091,0.5185804483645706
F118900,0.47169685667064254
F101816,0.47618508001661164
F112398,0.5067421933826288
F106224,0.48708869150393247
F123501,0.49086974014610585
F103475,0.4663497102267287
F102363,0.4605049362640363
F105358,0.522309773964782
F104829,0.5192525981790433
F100457,0.43714240758524714
F107272,0.5170721095798219
F102041,0.5395628399461526
F111053,0.551560985293398
F100347,0.5281513812783296
F123204,0.45702552712035466
F108279,0.5360980082055335
F100616,0.44717458013996536
F108313,0.46328465849429634
F123197,0.4371757760753394
F118854,0.525855113179855
F100132,0.5387207972661706
F112656,0.42078478657659574
F103975,0.49391518415397495
F119818,0.48009768256527396
F121143,0.4055514913181713
F107244,0.4394380581427403
F108060,0.46866258865073274
F122894,0.49929841630584454
F111741,0.49452597854408853
F100069,0.5491298511023576
F106307,0.4823767105780549
F115312,0.49129184362704703
F105512,0.40397454017709367
F106320,0.5605871288256148
F113802,0.47544298444757843
F121722,0.49705334128342293
F118239,0.46026436206199206
F111846,0.4707376641509155
F102514,0.5737088618490911
F121294,0.44921664299800934
F111037,0.48621724071880745
F115006,0.5127752037421509
F107019,0.4316361330538899
F113761,0.4764809755907082
F111747,0.5077003805830408
F105680,0.4933390565535704
F111048,0.46465800240182453
F124061,0.4865642601679135
F115904,0.45658855601528847
F118516,0.354887781925738
F123588,0.41179596352776954
F120515,0.5874765645865321
F111559,0.47664408713128215
F106530,0.49430835197706435
F103372,0.5410076474279535
F111819,0.4939701830670747
F121033,0.5110576243878151
F108710,0.49285904308869344
F107884,0.5167104822319358
F100319,0.4813493612799411
F105786,0.5478681233423932
F102699,0.4845307574317964
F113881,0.4581102483770464
F117405,0.45418654517033197
F114220,0.44433588210963193
F113586,0.35689559823783934
F106525,0.5209352736037811
F110030,0.4660849139206523
F115547,0.5397848551706335
F118093,0.43973156107814065
F118288,0.4931350263974367
F117867,0.4361304357434219
F110432,0.46834247908964527
F106511,0.44325187943864924
F103281,0.5107897606788925
F104923,0.47258788994856293
F111180,0.4701771034751132
F105481,0.4563012126623124
F108121,0.5594374588287787
F114918,0.4654675132034895
F109409,0.45316484614597646
F116426,0.48471299101651655
F117672,0.5914356530565976
F101721,0.4853754865401661
F109833,0.589234541662367
F111326,0.4655160920331276
F123753,0.5181802484587384
F113958,0.524981527124676
F100596,0.5201739884080397
F113235,0.5111309479490171
F114019,0.4234208384365452
F115717,0.49936756667585913
F100113,0.48886271435166295
F103440,0.506154696443005
F121111,0.4795357046554837
F124067,0.4717636332756477
F113172,0.3788137097448755
F123524,0.5057203713966457
F114516,0.4984686738530686
F101435,0.4870468659118964
F120671,0.468608219643886
F115009,0.4365278972318386
F106993,0.47761612219179495
F117466,0.440368489065303
F115617,0.49985654677779934
F105878,0.43511386785448725
F123053,0.43907810991026436
F123785,0.4525842947806215
F114574,0.43136162675844514
F107437,0.3674557518925604
F119096,0.4429866847229885
F104087,0.46558205834096283
F117074,0.37843574676621466
F122044,0.4659214319997752
F100786,0.47254392672648404
F120152,0.45838078909995394
F112490,0.4621072347282084
F119390,0.4958804902588685
F111026,0.49451196550721316
F122510,0.44187644130270065
F109558,0.40495417408209233
F111445,0.44305964782915314
F117942,0.45455215167224317
F104579,0.5215016273893417
F103727,0.4313997569217791
F106317,0.4452991716592527
F103178,0.5646190103095237
F117328,0.4592709046553566
F107768,0.45815169420334356
F106182,0.4283769955186789
F121044,0.5392276398130271
F102099,0.47185176542542123
F100232,0.5036197454385367
F112679,0.4566555734184346
F102509,0.5146511481444257
F113624,0.4993840972080272
F114772,0.48608465585530153
F110692,0.5319424251659597
F104192,0.5326545621473322
F113629,0.5316689070125968
F102074,0.5117971009202231
F121676,0.4386645554119846
F111755,0.49649013712998746
F114514,0.497222954450783
F120982,0.46858229998933826
F112752,0.5710322016704696
F120043,0.5092414387415621
F108265,0.45628646195905975
F124681,0.41367878034592986
F108606,0.4668754145835909
F112858,0.510780403441087
F121092,0.4882680127846684
F101178,0.5036296979598147
F107149,0.4478908218285448
F104620,0.504417703100557
F108318,0.5028227011885206
F107654,0.44483715284209246
F124896,0.44392469538150237
F116837,0.4350479190262187
F117222,0.48873348066057193
F120007,0.5411102460837662
F102435,0.47220323692665556
F123038,0.5267635149246956
F116970,0.48171044327021073
F113000,0.47768808963565795
F108487,0.5052402374470739
F120673,0.4540941140970207
F120239,0.5033017968487383
F117180,0.5108694187173479
F122650,0.5116066877353805
F106958,0.5156933653379596
F114174,0.35093450096708845
F121865,0.3908760207289087
F117237,0.498494854596501
F106635,0.5083128692608072
F124182,0.4842345686581041
F120917,0.47479159001896903
F110858,0.451931632112989
F119426,0.44681989331254623
F110089,0.4636360533751519
F122620,0.4546110695121143
F101935,0.5017830399818941
F104613,0.48797463434139304
F102298,0.4675908736769144
F120586,0.49763199715409295
F100046,0.4536170229937848
F100068,0.4395180139904974
F102329,0.4974582631244471
F105785,0.4952534972995808
F112586,0.4674043158633961
F105272,0.35957412622527785
F121977,0.46775072938862367
F120410,0.45818363864235656
F115283,0.5900053826328768
F108848,0.4175414334676554
F115528,0.4476762740769691
F108267,0.4722774108194787
F112105,0.4892870595611838
F101488,0.49301744536123393
F114547,0.5035530251194317
F102462,0.49759726063235565
F102570,0.48601683905271575
F101198,0.47790088452962365
F121192,0.3871668978248731
F117306,0.51077695993642
F117285,0.40450905117375735
F107695,0.4102001737224883
F124003,0.45435196782834975
F123512,0.5120405260240601
F118443,0.49019294431128413
F124277,0.5643349118518758
F112461,0.5463263840097311
F110384,0.44365982547012495
F114740,0.38262660721621444
F113960,0.4758751978840884
F103179,0.47551934660162876
F117723,0.49411324607819646
F120387,0.46755216607078737
F100111,0.5166181409123843
F112568,0.46499269871389753
F107646,0.4767068398935029
F106897,0.49167177966829007
F100238,0.4896018510781472
F103622,0.41627835154726867
F111812,0.4670171888724248
F103416,0.5391525444354084
F123299,0.4668442074275389
F107544,0.45298218767668497
F110978,0.48376282641137025
F106090,0.48227770956210586
F108764,0.5015035299725628
F100397,0.4864522695670427
F116463,0.5036585616189408
F116126,0.465537902338968
F120209,0.40663584523252017
F123346,0.47563015488858995
F101739,0.5033049640999413
F108434,0.465185211001488
F115005,0.51524783634688
F123862,0.3860141358685998
F124180,0.533962291530594
F124448,0.4460488728805211
F114337,0.4638351335235349
F103674,0.47674501986551515
F108345,0.481529384050373
F115688,0.5957365716992731
F110266,0.4932002746891172
F100735,0.47883780875257753
F116776,0.5210410259540319
F117603,0.4863998296230608
F109916,0.395273049580241
F105859,0.4497154987055313
F120267,0.5513907504409267
F100041,0.4276398918082569
F114112,0.5527073125888382
F122517,0.4759653535874614
F109629,0.4497351139855854
F112903,0.42545583347145094
F108998,0.45831389065410155
F108069,0.368690460759424
F116501,0.5340473213979343
F105122,0.466619003060948
F112860,0.4582044201715282
F118610,0.5262774073304255
F105353,0.3882768121576952
F123045,0.4434170144507079
F107278,0.5012547299038417
F100318,0.44582298851239455
F109681,0.4903941675002983
F101889,0.5462255252005852
F100483,0.43142230601266673
F118673,0.48063446756682465
F116600,0.4041938398197741
F116252,0.4876906020168882
F112777,0.47275940105978154
F115402,0.4585943899976217
F113566,0.5504504286208362
F119293,0.5051002835095144
F110165,0.4342572122748783
F103713,0.5700611919816192
F105509,0.47438464273209396
F120449,0.43828481663276214
F120972,0.5487646120583247
F104940,0.4508479146395728
F124352,0.5416071856400536
F119526,0.5364675184657192
F106770,0.4525475760281372
F104770,0.41690759720779264
F109952,0.5150904786824867
F116873,0.5492650306214655
F101875,0.4978285358612755
F111046,0.4705390178008185
F117438,0.46153619066945295
F106212,0.5292933454381847
F109351,0.4418810942021931
F110387,0.5281952100669565
F108809,0.4951138743235677
F119580,0.4492443090039441
F114125,0.4578953981311184
F112232,0.5440365048246184
F113903,0.5163846398903575
F120591,0.5484962444269261
F114403,0.47643512855104986
F105295,0.4846291717383867
F112464,0.5836684352903801
F117381,0.49626867645728895
F110755,0.5066581309216627
F118218,0.5261428190449247
F113302,0.5158932469660057
F106722,0.38279981887187325
F124082,0.4612149538133476
F113021,0.5606627536740453
F102532,0.5194736417186188
F121063,0.4923468824293549
F101080,0.49194465505799173
F104395,0.5366217874904472
F103376,0.4439324629852666
F110041,0.5296300624969061
F111916,0.44852715646921865
F116200,0.46642691876121634
F103431,0.3955812511716964
F118538,0.4106483242258103
F123514,0.5406001375478743
F104533,0.35527686655836255
F103570,0.4645576959094122
F109084,0.4489137239604225
F114609,0.5086381992593068
F108504,0.45813269358528375
F116434,0.4578750014333457
F108227,0.4809725699495476
F100127,0.56127794069296
F101259,0.43699593284169097
F107802,0.4860187410828701
F123662,0.5222223176402777
F123505,0.42672607915752764
F103341,0.49590917422751873
F101878,0.4820007702183155
F122335,0.5463247342471682
F114926,0.5148868490671286
F112749,0.48256217499868664
F120743,0.556037250715557
F102372,0.4311416938190641
F120013,0.5300325746385567
F102001,0.4665088258602936
F100244,0.4777046824899055
F113693,0.4417224338278644
F115722,0.3681543546844733
F101725,0.5179693814991894
F114785,0.48033836718332723
F124588,0.46651749569352374
F118819,0.5053736505207214
F103671,0.47399008590740166
F111594,0.46464520288618283
F124455,0.4753346585052244
F121918,0.4990037348815529
F122591,0.47448130086964196
F113369,0.4526934479572426
F118722,0.5118309576956876
F116016,0.45761053489104214
F113935,0.4764132821410039
F109356,0.46696698188940866
F111987,0.4578622540235777
F110258,0.48397513028985967
F107097,0.47518972203812215
F112730,0.5116195355091007
F103556,0.392219370580668
F123019,0.4841328169796033
F110793,0.533869407550768
F103710,0.46920601948128104
F118667,0.45099859840800005
F108881,0.4973701421086456
F100493,0.3728880795891032
F103069,0.44532136827694113
F121785,0.44091881220928797
F113336,0.5302897280201767
F114546,0.5307840394932875
F105586,0.37633713838830296
F104295,0.4795034963272432
F102582,0.4858232082217938
F109445,0.45395001481558006
F103267,0.4548001903380253
F107720,0.4784244885332135
F120164,0.4955080389025561
F113248,0.550422824993365
F122136,0.5370688580687994
F107342,0.5014972078115417
F124093,0.47205719064141644
F113243,0.5444313533367923
F120506,0.44458811978555296
F102954,0.47845778690245466
F112163,0.5188504226286015
F115510,0.5078401799968371
F118183,0.4447047168874098
F121201,0.461359564876749
F101329,0.4837150320516306
F100788,0.426892303131478
F119650,0.45460018743023123
F102550,0.5146817885148938
F107739,0.4881576679308339
F114153,0.37227674837512936
F109546,0.5302510144513797
F117778,0.5225057846533814
F103118,0.513450135413637
F111196,0.41700701903729015
F122656,0.37563801445375156
F115843,0.5040565093714926
F124569,0.48725841509543705
F108409,0.4209380780665519
F124571,0.45098622480316747
F114093,0.40449196276192523
F103005,0.43203604414149893
F110783,0.4133809848251022
F110012,0.4992402104095247
F113210,0.43176582648044143
F105146,0.4861459512258491
F105652,0.5255482656469114
F111864,0.5177491947551998
F121625,0.42577531391774764
F108092,0.49086964054963117
F119396,0.4688840092556429
F107290,0.4924541164509407
F109707,0.43284799568840765
F103049,0.46315357928487333
F118042,0.5242201113936507
F121709,0.4737857997952739
F122875,0.46281187345037555
F115222,0.3698221427597293
F124603,0.47649332392237276
F115790,0.3993503713794048
F115559,0.4498018807556122
F122931,0.4662013232613583
F123003,0.48976865126560254
F120315,0.47001782845875395
F106856,0.49023921536230575
F105944,0.44755710057155085
F119016,0.4609986472121071
F120432,0.4159048913063512
F103390,0.5218010586495578
F123832,0.4375752428129035
F104267,0.4499405097102835
F124155,0.46249493093189703
F122499,0.49126384330177164
F112590,0.4662770795637151
F108794,0.5014151669160061
F117884,0.4555509001589721
F101414,0.4412012064770028
F124838,0.46981036646131913
F120618,0.48849214842133937
F114940,0.4579738032712415
F116288,0.46023399161720124
F104706,0.48097158726301603
F119711,0.5221377422560712
F121160,0.42044530355671783
F119881,0.509655080495271
F110371,0.5444723917802886
F110281,0.5141636726586949
F121284,0.5074721969181372
F114100,0.4670139329765728
F120596,0.4044902582649593
F109962,0.507881918310244
F102036,0.5053096257636983
F113259,0.4836136738926128
F112953,0.4339754542885865
F118878,0.49977163616540315
F108423,0.47131971269782047
F106936,0.528458710857932
F100189,0.48432133939419014
F123756,0.5336708687315267
F124602,0.5855463196139552
F106319,0.5329377841077065
F110584,0.4772680072367913
F118770,0.4579648103748852
F101006,0.4692905731252468
F107568,0.5295250583090689
F124706,0.4689766725631985
F106804,0.411249176286622
F117933,0.4476744358600958
F122431,0.4371467167200297
F123497,0.44567944964445855
F113675,0.4349535977729122
F119945,0.48176036981469983
F116032,0.4915085662000498
F121432,0.43071879339092767
F103034,0.4991020421080892
F102413,0.44215909977792567
F123265,0.510413928049204
F115676,0.4908366146659283
F118594,0.5605297299762302
F124788,0.4878146563939247
F117485,0.40195544613294987
F102109,0.4701254527628683
F105283,0.45178041375134553
F105569,0.4780155161312699
F123605,0.5047438662681015
F122857,0.4257570038083465
F118086,0.568856972388513
F106134,0.4729129250495043
F103631,0.49165517929187535
F112675,0.5271719632555006
F116646,0.4785321185584611
F115298,0.4859365680093568
F115971,0.42901449886623166
F120695,0.4218387395347599
F101541,0.4619804856060573
F104516,0.5015617533024693
F124852,0.5594399316607399
F117490,0.5271884426366558
F123294,0.5088412859506175
F116042,0.4853274446663567
F115598,0.5146563040011316
F124606,0.49518274181989846
F123131,0.5020112289942013
F114418,0.4339911249408947
F102839,0.4172984005705891
F121594,0.4798092060140972
F112979,0.49749188866268496
F122535,0.4095674081027701
F122674,0.4419395221074758
F105220,0.4441676930280052
F105256,0.4960637835629389
F122730,0.4830804210671683
F108822,0.4441588117332362
F111793,0.4494147244165127
F123812,0.46412057720143457
F118476,0.4125186215184356
F120551,0.49404056994476164
F121677,0.46815072155138715
F123876,0.487992207626085
F121835,0.515886183374113
F100352,0.44447446913099853
F107783,0.5125409976335489
F119602,0.5843775206618267
F111614,0.49240257109370433
F112908,0.49060665189028296
F121458,0.4121854029573615
F116574,0.44347445937134355
F122101,0.5439897873722259
F110102,0.45069381751453397
F113364,0.44489460971589634
F119090,0.5514262684376958
F117669,0.4253425941619111
F107548,0.5188933173428752
F111353,0.4417026949605131
F107793,0.48130059107520656
F109456,0.45123639721650316
F119190,0.529232044409291
F100871,0.42393689558091324
F124789,0.4688817688547648
F122820,0.48492688205842144
F116446,0.5217373707342821
F101547,0.4882505015106987
F121456,0.4719130131111919
F108139,0.5007641586815714
F102688,0.5087685881708615
F100211,0.486500541610748
F120738,0.474071071902606
F109492,0.5416660098728623
F105571,0.5066570764187137
F113667,0.4776256611840222
F109585,0.47312265240839196
F114159,0.4827800736201826
F115270,0.5540425881830948
F117514,0.48815886559638955
F114057,0.43920212398501723
F111332,0.48302573420901923
F114967,0.5422406230758718
F122004,0.41177686593591944
F108552,0.37796511397140253
F101761,0.46375264763012636
F119131,0.42580776298642964
F102445,0.5566512288849701
F110385,0.49578475417634243
F123025,0.3873371241352478
F103895,0.5384703475365886
F100394,0.45181794212935056
F123103,0.5067728816505608
F124655,0.49510384492594334
F106034,0.5331787814468212
F109975,0.45770876934528726
F100749,0.5231096106982828
F124485,0.4735836028840181
F121707,0.4611916384528106
F101121,0.499245067442187
F105246,0.43883388266359385
F102499,0.5096134893418923
F102212,0.4830983406724093
F115575,0.4700180709757603
F113552,0.5096117431811429
F105535,0.5150147681760364
F113396,0.45826768349851116
F101324,0.49302015805671173
F120553,0.557236381526563
F104704,0.5270400976206485
F121960,0.4610873231319198
F112070,0.5048134289451018
F121825,0.44855726374777627
F121673,0.38509878619087573
F103434,0.4597295021096338
F105296,0.4251413217343474
F122516,0.45621381227841357
F100670,0.46889270931617477
F104567,0.4413979104570427
