record_id,flood_risk_score
F122056,0.5505001139596499
F123752,0.588865111241355
F122945,0.5244163800180107
F107968,0.5103669722589806
F122066,0.4078093284295064
F120998,0.47212598469655176
F111080,0.4949979757588318
F109249,0.5732368199816199
F101171,0.4691053227479797
F121221,0.4485682540966945
F119924,0.49671867019694965
F108453,0.4897088477430594
F117250,0.496888798180414
F107656,0.49072152619617987
F105847,0.5647119244162756
F121429,0.471696351411046
F112384,0.4841607850706866
F113551,0.5151138369690561
F100586,0.48866241780855546
F115434,0.4590947613335706
F114352,0.4639429518763531
F113218,0.5048718939570418
F109863,0.5126329778329253
F112751,0.5057776510002552
F115669,0.5243013327563125
F119230,0.5014534333773074
F120634,0.5236613081320245
F116680,0.4803182225103429
F124700,0.44782361450061786
F119492,0.4130374280961188
F103881,0.4673452300480822
F118149,0.5186145644181163
F123376,0.48959358392954355
F113575,0.4834921816939651
F124869,0.5038454053770799
F110865,0.47221958984888013
F114491,0.460381667560934
F118014,0.4496222886368193
F106623,0.4965453091566226
F114203,0.5382335744347633
F105485,0.44090486088594977
F124876,0.4777703874736965
F115428,0.49881547965131423
F107330,0.5366882818292348
F105082,0.5226079487038953
F101920,0.4380332288246074
F115153,0.5175462942015865
F120704,0.4539137976100458
F115409,0.40811968922186015
F113827,0.4770212821547631
F122559,0.5199562430808392
F110323,0.5068386758147364
F101292,0.5250612634487578
F102798,0.5172442939942896
F110262,0.4803654586599386
F120737,0.5729663902097238
F108412,0.4228550694647109
F100467,0.5510448184379794
F121988,0.44584599966122856
F110964,0.48782637833485526
F107733,0.539182071938188
F114591,0.4781791615975381
F111805,0.4783315332928518
F124251,0.5926135454139568
F104572,0.45958489865139374
F120283,0.4413545729780453
F120083,0.4992241000597608
F113123,0.4378361449496972
F103125,0.5339922043601276
F102432,0.4450923268329075
F100413,0.5282096876998288
F116279,0.43392380023608473
F111647,0.44381284088585254
F113260,0.49421908679368415
F121527,0.5036005036285486
F106833,0.4579576529138863
F116173,0.41134146685707407
F106920,0.43779466244479986
F118448,0.43177142502341437
F106072,0.5384493311029872
F118428,0.45408941660863
F109286,0.43386762837855963
F112379,0.49308812576839883
F107259,0.5314326630449425
F102615,0.4654661734171852
F104515,0.5161074284637898
F115088,0.4863661656238394
F100617,0.502023825504261
F123845,0.4272426910197413
F119233,0.5498147311545393
F111906,0.48410934016053025
F101694,0.5280625417086581
F106459,0.4572480746727985
F102887,0.4788841991839899
F118363,0.4909416965593307
F120728,0.40142135026606174
F107896,0.49152454272856066
F120640,0.4655949249676928
F110909,0.4288982696061345
F113498,0.415900749584726
F106596,0.46900012620506826
F124318,0.5447641645686921
F110727,0.4256534386991578
F124476,0.42791081563845806
F108549,0.48485613517679543
F102172,0.4894147201527852
F111235,0.525837938028653
F106899,0.5296357246863629
F117025,0.44191779791468444
F108461,0.4601247760895871
F105581,0.4513169198404476
F123577,0.4990371827474965
F124032,0.4773857641776929
F119287,0.4783288049965832
F119765,0.541678069280532
F108576,0.44852751793530365
F116957,0.4399656191686973
F106267,0.5642595313176088
F118728,0.5045402938846468
F115729,0.42864200896863675
F108338,0.44915141630738437
F106730,0.4745059102760784
F100686,0.37329060830996735
F119228,0.5854889220551532
F114238,0.4994642446489692
F115521,0.4421314676249109
F113826,0.4730948037957871
F119402,0.4665466738794681
F100572,0.3991557593092166
F101927,0.41839924223028696
F119949,0.45478047207619493
F105291,0.4964747770145506
F116437,0.45053939711146135
F112560,0.5123151929584665
F120251,0.5286721852504082
F116802,0.533806303366606
F119389,0.4016219336015378
F123820,0.5160706355182144
F115258,0.4733997159041265
F108717,0.4722114046655021
F124873,0.5236956711687747
F114476,0.5336497642838055
F120990,0.4638270800646677
F110280,0.538298532708632
F118657,0.5624098557638021
F113653,0.41909097552415725
F111032,0.4565283382456533
F113290,0.5047024475701561
F107206,0.4213485638579196
F124491,0.4984832549377929
F119960,0.49140485572602
F121826,0.4784886348806867
F123661,0.48212320372563844
F108671,0.497306378423745
F115223,0.44466709641730295
F121220,0.5709596261222035
F114086,0.45832643545100815
F117521,0.444228082469135
F118466,0.46298765678641285
F116683,0.40755554589337234
F118171,0.41790961037149366
F110166,0.410963061814484
F112793,0.4913458810511924
F113420,0.5445650172746577
F102694,0.44589222543198886
F102964,0.5496343101623822
F123215,0.47585110145091836
F118699,0.4888431525990142
F102270,0.526044641774149
F104899,0.4909446321260817
F108538,0.568281478042502
F104794,0.46102757311689313
F122203,0.46660216381143765
F112607,0.5050129391694541
F111541,0.48013127064742767
F113437,0.4719744888767458
F123049,0.49623151092051554
F119923,0.4843860334522267
F120368,0.6042795198477454
F118895,0.4497287173944569
F105660,0.5402280842560004
F124404,0.4882091794639476
F109421,0.511997805513667
F104861,0.42246091711323275
F106728,0.5298212603201905
F111376,0.5038965630790657
F111401,0.4710835675569614
F100055,0.4957818183347806
F111959,0.366111619287594
F106361,0.49249042004195714
F120508,0.5008892014609607
F113449,0.40967510370399224
F118005,0.5041420135174141
F122601,0.509498516037802
F108612,0.4703637297721741
F103755,0.4713544680656289
F121622,0.43978385358401245
F111010,0.5251202457174695
F119381,0.3732191977277865
F122703,0.5173342778865732
F122400,0.5157024710829571
F110796,0.57257393807424
F113331,0.3362449312713817
F101594,0.5161845037983549
F107465,0.5200430948826136
F115404,0.39437855585923964
F119621,0.49265063047987806
F106096,0.44271723952022796
F104825,0.48038551821989506
F109950,0.5020586725052998
F103011,0.5159111121723705
F124445,0.4280017832125744
F113394,0.5278609417468588
F116310,0.4108640913314184
F109653,0.44348518946565846
F101906,0.3804012646158048
F124258,0.50201458403477
F124771,0.574977712087984
F104353,0.38379988161242756
F111615,0.45258596634847187
F122025,0.3513187183184587
F105961,0.45892884190597966
F109044,0.3739615338177827
F111966,0.4430392824160892
F113616,0.45496206325985894
F119714,0.4851755080047358
F123900,0.4452413509277305
F119073,0.5116687652139285
F117729,0.48519060353231896
F124451,0.5554244655034465
F107197,0.4066043735346758
F120751,0.46646013825354676
F122533,0.5399284300069143
F102762,0.5191895855091802
F112275,0.42808158441044447
F122233,0.5089199213187415
F117584,0.44484001614626045
F104269,0.5379797896770904
F105982,0.40243237861821557
F103443,0.5035254941111884
F103575,0.46564694534513834
F119326,0.5489989396804258
F112593,0.4499810588769743
F122920,0.4760671232117406
F113150,0.47865764694345003
F119218,0.4668607387050308
F123532,0.4921030778064302
F108517,0.5291298728235264
F103185,0.5510537985654448
F120372,0.4838130714395052
F120711,0.47359607998933395
F122751,0.4460227132215762
F117148,0.5115595281156277
F101382,0.44065255376538603
F101336,0.5001125877924453
F114429,0.534408085402632
F124005,0.5002833442043529
F121138,0.47951528683376793
F109305,0.35399201089523746
F119626,0.5188234936407171
F117122,0.4484072426076599
F111279,0.5336948243323494
F118491,0.45986362538963405
F102456,0.4159387862170472
F110852,0.5526537217932387
F100668,0.527855866652021
F112299,0.4755584374119995
F102114,0.5017684679764258
F106204,0.4443708347523272
F118897,0.45110542278000537
F116517,0.5148653444012689
F113990,0.5084225720689859
F114506,0.4702301683765943
F111654,0.4594590496857149
F106633,0.5152340681600255
F122762,0.48104881792175885
F100699,0.5559814506559976
F109879,0.4411386640953346
F120356,0.4942964176127131
F118778,0.49664688060296075
F116747,0.4717210824331637
F110375,0.4474527322934976
F123738,0.3876658695664757
F105665,0.4525566929226459
F105816,0.3828055810438757
F110774,0.46161545622442574
F116115,0.47716124527068465
F109791,0.5403617310057403
F107067,0.4227011178444728
F100460,0.5029203780778011
F102418,0.45667158203670044
F124231,0.4882070883003193
F114886,0.5510942554784113
F106252,0.4935367214013673
F100257,0.4842550855685885
F104943,0.42095352020322285
F121152,0.45993262783178973
F104356,0.48454068945384526
F109046,0.5608736517010969
F107920,0.4019348438044636
F117808,0.5595681720474749
F103777,0.5404504523095623
F111618,0.4786599048453915
F115354,0.43437548324312036
F123315,0.4426230260416692
F115553,0.554042461686215
F116526,0.4458103492405779
F105329,0.45012409688647054
F108922,0.5088121642037061
F100893,0.3840115173768021
F108787,0.48198633886178693
F108348,0.500375749266435
F110392,0.4834522102727887
F110074,0.41563780083771035
F111830,0.4683296668484689
F120265,0.4703190304774589
F115731,0.4891151567265662
F102463,0.5550807069675315
F105099,0.47059427728957465
F107372,0.4591167069386521
F120004,0.527007387772697
F123034,0.4706259579843886
F103792,0.41244214807747553
F107862,0.4042177093755095
F101764,0.559540625026009
F123095,0.40484196672557865
F115157,0.48407345837360927
F105695,0.4492977763830985
F108869,0.42585212719275756
F100805,0.5036146773630564
F106507,0.49803671529969723
F103990,0.41432109010150603
F100408,0.4159218943058289
F123377,0.46217853538119297
F113528,0.46927092449365637
F121163,0.4895340074486005
F123739,0.5069971025562652
F108321,0.5769808492850573
F124918,0.5573271775200147
F104700,0.5053561682456825
F101840,0.5094487062330278
F123321,0.44191984947897556
F102877,0.4514626486676563
F107592,0.47049310340135597
F114582,0.4553736493176199
F106039,0.5099307641446892
F112757,0.5366071375747786
F107563,0.4212643900818817
F117984,0.5289897917514949
F105387,0.494154090615694
F112488,0.41586753879223304
F106570,0.47724968763576436
F110540,0.46080447444752753
F109644,0.5413217822443389
F100400,0.4661996187319763
F106529,0.41560411040146444
F108678,0.3891541743677818
F104019,0.42764123799859516
F115149,0.39093778150852354
F114767,0.5010452970215545
F103317,0.5066498687764772
F120789,0.44863256870612594
F113443,0.4490291155690704
F115974,0.49730875471518954
F114782,0.5452218873057073
F119745,0.5001831713590773
F116956,0.5070743456360755
F115065,0.47127996134720496
F110714,0.4426174460844788
F117141,0.4721195859847982
F118792,0.581801082741793
F122720,0.49028641796271555
F113797,0.44351557582459106
F104571,0.5230350927638674
F110673,0.5002393266897485
F123743,0.5004521842696077
F109381,0.4236323120567957
F108237,0.4353761535623784
F118188,0.4634940648818251
F115807,0.4856922335296033
F102869,0.5544600362541464
F110114,0.5009872830881905
F113857,0.5267875898107728
F124597,0.5696397957304635
F114156,0.48669235518753773
F113250,0.5437037635909965
F111792,0.48474802561790425
F120739,0.5421036958724995
F124167,0.46097962802461573
F100259,0.48948825668866336
F113089,0.4115047400965081
F108918,0.4570424603956642
F110007,0.4373219924403527
F106111,0.5747453021814194
F110720,0.5431782585168453
F110040,0.5319630433932936
F118599,0.43662131677257904
F102617,0.42448396189902743
F103444,0.5219703008680262
F120318,0.4867908812439972
F108864,0.5719841064656964
F110043,0.5279780883585303
F106282,0.47720675210492275
F112276,0.38948555777383237
F100776,0.5857867853533825
F104307,0.39497843327299204
F122548,0.4283375467239085
F118663,0.48802092955273707
F114708,0.47265544207107074
F124741,0.4964618974348765
F104456,0.38020203250800993
F122574,0.4287107194613921
F101496,0.587441595317629
F108394,0.40105318089515984
F116509,0.519375832877437
F106097,0.4462992898772556
F113324,0.4939093524647647
F118593,0.516911360331851
F113086,0.4992201929608502
F110808,0.5454179802180769
F100136,0.3630825518929228
F101989,0.5231446560282299
F109684,0.5148860199402644
F103649,0.3616432524004905
F100141,0.45390994725708494
F109178,0.5047839305667642
F109905,0.44956167336065816
F101922,0.5104437872515818
F101696,0.4676130040021464
F115422,0.46404715874612373
F124874,0.48003576863342956
F116487,0.4788990015275301
F119951,0.4991676107039525
F124326,0.4509099413492316
F120829,0.43337537670589915
F119119,0.49198067707698145
F114796,0.5551649839980327
F118840,0.444270091464821
F124248,0.39855251546422604
F109580,0.4973204807030293
F107136,0.4808461820681587
F104787,0.4894186388615041
F115471,0.4574467799858885
F123749,0.4948420294505775
F114393,0.4566047814223024
F107114,0.5262832746672005
F117290,0.45338512610298604
F113147,0.47760702576787667
F109220,0.5381925247840577
F113488,0.48558797957111394
F105614,0.3948979499111258
F117192,0.4603300175066993
F104578,0.493328442196443
F106195,0.4877087618056672
F122859,0.5123950028933061
F114905,0.443999785510091
F109680,0.5144587675340149
F109739,0.4221879513179323
F108604,0.441373178963465
F119926,0.33536759941987043
F110659,0.44637891444347927
F101133,0.442443701366587
F102359,0.49102140196494454
F115119,0.560543610879292
F100481,0.4372683371205162
F117859,0.3643205721870248
F111367,0.5301939831063451
F120758,0.5299019829152541
F124992,0.4032815841986667
F114467,0.5235824873291044
F120538,0.5526356576823045
F110162,0.4784595889301125
F119008,0.4299287110311594
F122180,0.48737798688736267
F106379,0.5036739638504001
F110006,0.47025027938956104
F110663,0.44509438524560413
F100436,0.4118629734630635
F112795,0.5063474863733147
F101091,0.5252155476727468
F118900,0.46427515783076706
F101816,0.4734349441371808
F112398,0.5119452012875013
F106224,0.47194726768497014
F123501,0.49763217267531584
F103475,0.46089022205503144
F102363,0.4592638487798663
F105358,0.5262268813907616
F104829,0.5309409045865423
F100457,0.43450492611834535
F107272,0.5203836065186667
F102041,0.5449773360507465
F111053,0.5661355035390082
F100347,0.5353988121331725
F123204,0.46266482420627114
F108279,0.5450535012302021
F100616,0.4506754979517278
F108313,0.45016203159898865
F123197,0.42851316176760096
F118854,0.5289231206685331
F100132,0.5492669548222721
F112656,0.4041140118500388
F103975,0.49188325881685113
F119818,0.4484825446473926
F121143,0.40212303987535297
F107244,0.43463312788151115
F108060,0.4639840667549169
F122894,0.507412684465392
F111741,0.4916551125213176
F100069,0.5548864491102599
F106307,0.4882558265158041
F115312,0.48256770172130925
F105512,0.39765455618284884
F106320,0.5693432673909044
F113802,0.46847806633392947
F121722,0.4986150104184026
F118239,0.4555048745108845
F111846,0.4707755188559684
F102514,0.5888405015534564
F121294,0.45031472706596826
F111037,0.49023932213332694
F115006,0.5133187382809771
F107019,0.4298426205420314
F113761,0.4670725824183835
F111747,0.5074726781497371
F105680,0.5034443977970242
F111048,0.4581284835849539
F124061,0.49185866105540005
F115904,0.4476263321126536
F118516,0.3076782306346707
F123588,0.40126312733433833
F120515,0.6100413920962051
F111559,0.4822830175645409
F106530,0.4910216543097466
F103372,0.5365682782251425
F111819,0.4941070126454978
F121033,0.5104013103109327
F108710,0.48794919116319874
F107884,0.5214534197584467
F100319,0.4836595813508895
F105786,0.5623197780829682
F102699,0.478270582293824
F113881,0.45256628288200923
F117405,0.4528350918952571
F114220,0.4404419823270311
F113586,0.3545656488009418
F106525,0.5313043315768935
F110030,0.4694469045032017
F115547,0.5419625241820641
F118093,0.4278724086538062
F118288,0.4993747935416417
F117867,0.4390754420978593
F110432,0.4655206669414147
F106511,0.4362904962023874
F103281,0.5248700983499536
F104923,0.47328550358887983
F111180,0.4565831073822439
F105481,0.444105476347251
F108121,0.5792651462273098
F114918,0.47611361807624153
F109409,0.45064270977925464
F116426,0.48358511688888955
F117672,0.6113423805920398
F101721,0.4816167150337322
F109833,0.5982228246140877
F111326,0.4587282172151587
F123753,0.5291845463789754
F113958,0.5342924918967661
F100596,0.5282043538624451
F113235,0.527853996530399
F114019,0.40210830287432325
F115717,0.49823007485434906
F100113,0.4962403546071395
F103440,0.5253495752458305
F121111,0.48128904724574834
F124067,0.4740965459440813
F113172,0.3791404549201725
F123524,0.5067722371016035
F114516,0.4979364281180569
F101435,0.4850150827509622
F120671,0.4859153656737701
F115009,0.4341223123255482
F106993,0.47915227325607374
F117466,0.42808175702250423
F115617,0.5057576812073118
F105878,0.4231735728654984
F123053,0.4309918927886833
F123785,0.44100425917378777
F114574,0.41782531786970795
F107437,0.36256670266317514
F119096,0.4250000911100431
F104087,0.45042451207043577
F117074,0.3918649292410157
F122044,0.46865407383595103
F100786,0.4652539204509916
F120152,0.450673096392539
F112490,0.45684978920835545
F119390,0.5033875508270166
F111026,0.49911422761388735
F122510,0.4273169571166644
F109558,0.40803202154780865
F111445,0.4541894657359715
F117942,0.45139847099843616
F104579,0.5383040714052904
F103727,0.4285753591452357
F106317,0.42996291250694957
F103178,0.5711889464007233
F117328,0.45930191651590574
F107768,0.4423061309812613
F106182,0.4231683375287571
F121044,0.5495836741389453
F102099,0.46114225158670524
F100232,0.5015428839185732
F112679,0.4539473177295303
F102509,0.5130303138584411
F113624,0.5012467760631547
F114772,0.49307960892903546
F110692,0.5454458853539789
F104192,0.5346593185483419
F113629,0.5307907211216216
F102074,0.5112825946050769
F121676,0.42770805717018545
F111755,0.5005679477826129
F114514,0.4823082537834293
F120982,0.45849684851580735
F112752,0.5786295935365868
F120043,0.5091054851481734
F108265,0.45273866519382916
F124681,0.4035801692811647
F108606,0.4426459755711007
F112858,0.5055887000934987
F121092,0.4931173386257219
F101178,0.5139042195854856
F107149,0.44504127434070734
F104620,0.5093436919008152
F108318,0.5072632720574187
F107654,0.43809863913826924
F124896,0.44739309342651784
F116837,0.4333211657827709
F117222,0.5026233943126889
F120007,0.5527641538044823
F102435,0.4722519172918997
F123038,0.5321340315370713
F116970,0.47840493815981194
F113000,0.4686837516914462
F108487,0.5158911582893345
F120673,0.45292961663516995
F120239,0.5206914205317834
F117180,0.5201040002291283
F122650,0.5230073236533002
F106958,0.5238980663413779
F114174,0.3393617697057228
F121865,0.3865933992453739
F117237,0.5066196477640789
F106635,0.5197509158807497
F124182,0.47588985179433596
F120917,0.4715908647129927
F110858,0.45711548704785093
F119426,0.43969566353161343
F110089,0.4523684584112901
F122620,0.43857809656826047
F101935,0.5065502781178469
F104613,0.48346380770465874
F102298,0.4633083718253885
F120586,0.5013244171479041
F100046,0.44787011649357805
F100068,0.4363730975218507
F102329,0.4905557421850064
F105785,0.5011520441840087
F112586,0.46237888566106694
F105272,0.3701492826624689
F121977,0.46731891052086777
F120410,0.45048189999805377
F115283,0.6067353814069181
F108848,0.3988929017601442
F115528,0.45088583364313384
F108267,0.47192380702736986
F112105,0.4953670512183972
F101488,0.5025995268671676
F114547,0.5012213554539019
F102462,0.49928417343325054
F102570,0.5023833933062275
F101198,0.47709363339053534
F121192,0.3735820952119058
F117306,0.5103377951865387
F117285,0.40052848831373494
F107695,0.3971204768697117
F124003,0.4531279646119484
F123512,0.5198691944419327
F118443,0.4962187619598038
F124277,0.5716635935429711
F112461,0.5542959684324988
F110384,0.4372139010813307
F114740,0.39260800068461726
F113960,0.4768478662477931
F103179,0.46972525210797045
F117723,0.49571604141719944
F120387,0.46659872365108607
F100111,0.5215537326630454
F112568,0.46095701367155706
F107646,0.46867687791923823
F106897,0.49487450778504627
F100238,0.47860933211039924
F103622,0.4003973816240433
F111812,0.44691404961766446
F103416,0.5472708454654281
F123299,0.4635165371087037
F107544,0.4552190886313882
F110978,0.4603278716336277
F106090,0.47378213165468713
F108764,0.5150246719922774
F100397,0.46660939425329656
F116463,0.5053587455436893
F116126,0.4428114894317703
F120209,0.3991617321099101
F123346,0.4695126274308086
F101739,0.5176232903418551
F108434,0.4598441927367239
F115005,0.5284043716220053
F123862,0.3804089118224681
F124180,0.5332551658694535
F124448,0.43249857387956075
F114337,0.4575682287071486
F103674,0.47069419479366953
F108345,0.47652346198128165
F115688,0.6000087819877941
F110266,0.4911748497308545
F100735,0.47089105492623307
F116776,0.537985061486823
F117603,0.48788569577379465
F109916,0.3821861317894432
F105859,0.4486325518127307
F120267,0.5622646640922996
F100041,0.41976243177690703
F114112,0.5561138658933407
F122517,0.47707187178396254
F109629,0.43795975206984217
F112903,0.41346415279112053
F108998,0.4585939830443435
F108069,0.35782124961611367
F116501,0.5460845299330593
F105122,0.46772203961794007
F112860,0.4543347131789585
F118610,0.5237677929425972
F105353,0.36347049890618033
F123045,0.4299436336076596
F107278,0.5156081687406769
F100318,0.4323269086168795
F109681,0.48475838471614985
F101889,0.5411840736318703
F100483,0.42017320792289564
F118673,0.4839297381369869
F116600,0.3936650682017308
F116252,0.48707885469681217
F112777,0.45824260491050756
F115402,0.4515088092060826
F113566,0.5534312260055289
F119293,0.5111104224818791
F110165,0.4433093201589247
F103713,0.5787914146871481
F105509,0.475951752420426
F120449,0.43343660593792316
F120972,0.5540177390460131
F104940,0.4558215015081648
F124352,0.5468961384814724
F119526,0.5425102234397895
F106770,0.4464383365890405
F104770,0.3934019993703129
F109952,0.510645108907529
F116873,0.5527251819067319
F101875,0.5014971329365617
F111046,0.4703266025750714
F117438,0.44744735335520996
F106212,0.5415664898269981
F109351,0.4430575538230674
F110387,0.5426819822161272
F108809,0.49487076583460016
F119580,0.45009135000194284
F114125,0.447691761630006
F112232,0.5480746847453274
F113903,0.526972515052104
F120591,0.552766484247158
F114403,0.46212395876959783
F105295,0.49390373673075255
F112464,0.5894534948074469
F117381,0.501981560120572
F110755,0.5025176019947352
F118218,0.5224469067867474
F113302,0.5356333878458374
F106722,0.3744527378637364
F124082,0.46067918548244147
F113021,0.5703019303188002
F102532,0.5308199963792309
F121063,0.48809939802712154
F101080,0.5004538556087924
F104395,0.5512823720063734
F103376,0.44128733067358833
F110041,0.542843350281874
F111916,0.4477538336213784
F116200,0.4739171545173426
F103431,0.38888425939889
F118538,0.4262690273716456
F123514,0.556229226760906
F104533,0.34966750967150007
F103570,0.4540989093083501
F109084,0.4325473961292258
F114609,0.5201987501498561
F108504,0.46375696676966216
F116434,0.4415222504365315
F108227,0.4848230821273771
F100127,0.570317253418397
F101259,0.43058349903329574
F107802,0.4950770239694082
F123662,0.5291638096336
F123505,0.41873035201909686
F103341,0.4978706359880736
F101878,0.47181378961827924
F122335,0.5478732567383084
F114926,0.5179014400462753
F112749,0.4816247352657319
F120743,0.5642766131237179
F102372,0.4163621437596929
F120013,0.5360564477013224
F102001,0.4614080726997845
F100244,0.48368049851510975
F113693,0.42095864449296694
F115722,0.37351583465718513
F101725,0.5238684347988235
F114785,0.470362903283221
F124588,0.4591120859885692
F118819,0.5153665339872772
F103671,0.4815893687109241
F111594,0.4684511129702429
F124455,0.4755507349845707
F121918,0.49820039955138046
F122591,0.4770085675214493
F113369,0.442294332151487
F118722,0.5243479287249774
F116016,0.4527954808447554
F113935,0.4736290945139925
F109356,0.4731714831136186
F111987,0.45593537576301874
F110258,0.49313735658077823
F107097,0.46720816221629785
F112730,0.5130418224219405
F103556,0.3755481857812601
F123019,0.48919686912654076
F110793,0.5342153354708773
F103710,0.4772256703334245
F118667,0.43742992377992646
F108881,0.4996569606941983
F100493,0.3663857381739711
F103069,0.4488190710370031
F121785,0.42902314569744976
F113336,0.5521983015157623
F114546,0.5372604713712353
F105586,0.3772800916284626
F104295,0.480550638945556
F102582,0.47381119162977386
F109445,0.4516849321211325
F103267,0.4416818786528955
F107720,0.477611608459177
F120164,0.4940297231412372
F113248,0.5480555210533877
F122136,0.5404789704104629
F107342,0.49688437694144677
F124093,0.4658681367123593
F113243,0.5421310241978842
F120506,0.43621976291660397
F102954,0.46454561564037644
F112163,0.5129960907710758
F115510,0.5029111317506629
F118183,0.4319234266360586
F121201,0.46144844772226157
F101329,0.48327996249865596
F100788,0.4199585348720197
F119650,0.4460255630518088
F102550,0.5096605332621015
F107739,0.48745517384066744
F114153,0.3620233715106744
F109546,0.5412517439847492
F117778,0.5270742371800767
F103118,0.5277082271338115
F111196,0.4082094378137138
F122656,0.3774380273295004
F115843,0.5027119205879446
F124569,0.489228062848791
F108409,0.4073812413733793
F124571,0.4481589673223918
F114093,0.4035390563542534
F103005,0.42005963913123207
F110783,0.41335905528147604
F110012,0.49750047346215104
F113210,0.4305816645675864
F105146,0.47781693734244196
F105652,0.5474458562427705
F111864,0.5370569052689538
F121625,0.42130602198120126
F108092,0.486287743717978
F119396,0.45996501154742475
F107290,0.49034182966276746
F109707,0.4262426293610784
F103049,0.4682924792873043
F118042,0.5272253714062706
F121709,0.47585967176446387
F122875,0.46359622624329216
F115222,0.36439640545898033
F124603,0.4670748291979436
F115790,0.40364452610844825
F115559,0.44848061273496653
F122931,0.46345393210991626
F123003,0.4989337583937936
F120315,0.47299891184175596
F106856,0.48364574358905726
F105944,0.43153037946163303
F119016,0.4541983896260559
F120432,0.41094187107546093
F103390,0.5337734040305122
F123832,0.4295495543210361
F104267,0.44945902841832996
F124155,0.45635231911044166
F122499,0.5014147847974579
F112590,0.4502628625107941
F108794,0.5032646096120957
F117884,0.4562182418217344
F101414,0.4280476190940863
F124838,0.46816314914474866
F120618,0.4984592892650319
F114940,0.45405652119712375
F116288,0.4529315806991905
F104706,0.4852597520680159
F119711,0.5169446296846406
F121160,0.42056020169327873
F119881,0.5142098082138729
F110371,0.5594440521740099
F110281,0.5257172639436541
F121284,0.5136430248236717
F114100,0.45079593351167263
F120596,0.39848396704949557
F109962,0.5145171974660677
F102036,0.5112471253851116
F113259,0.4798991730883296
F112953,0.43083147998375076
F118878,0.4975706962420891
F108423,0.4541984902029297
F106936,0.5321489359264318
F100189,0.48188227249303867
F123756,0.55120896104369
F124602,0.5867439031778816
F106319,0.5344540703974286
F110584,0.47493575274836664
F118770,0.4468923274097138
F101006,0.4595124421687758
F107568,0.5312829648106377
F124706,0.45898956851099215
F106804,0.40686798171817024
F117933,0.44140057649365066
F122431,0.43575154600891736
F123497,0.44242550248198337
F113675,0.42919147025073484
F119945,0.47942342015351463
F116032,0.5023575067918564
F121432,0.42771062899147805
F103034,0.4996977538608956
F102413,0.4374680334970882
F123265,0.5119236154856258
F115676,0.4933665021826437
F118594,0.5714165232638463
F124788,0.4849817302103025
F117485,0.3810445320674684
F102109,0.4630960582175743
F105283,0.4419602601570334
F105569,0.480535059781944
F123605,0.5128895440015264
F122857,0.41925002909379344
F118086,0.5715082914216991
F106134,0.47336254592752675
F103631,0.4777602868051638
F112675,0.526509398970051
F116646,0.4807411676782487
F115298,0.4880387447182235
F115971,0.423393943803307
F120695,0.4139069234762369
F101541,0.4578508048723046
F104516,0.4989130190501411
F124852,0.576122795545314
F117490,0.5391811676319428
F123294,0.5175053441491372
F116042,0.48013106649196685
F115598,0.5189509773135831
F124606,0.5085076586936333
F123131,0.5080602979023544
F114418,0.43470832414967364
F102839,0.41773724430826736
F121594,0.47288693619112476
F112979,0.5027873957339706
F122535,0.4013833234852601
F122674,0.44104388975650716
F105220,0.45463657516030337
F105256,0.4974948380257557
F122730,0.4710411021573175
F108822,0.4558867202329231
F111793,0.44819389324806097
F123812,0.4658178061360055
F118476,0.4113851070395355
F120551,0.4990694706713776
F121677,0.4720966064935273
F123876,0.4733513638549007
F121835,0.5294665285210517
F100352,0.4364399441976529
F107783,0.5193276129109611
F119602,0.5922971751676912
F111614,0.4769785302164707
F112908,0.5048741739461532
F121458,0.40033968482736687
F116574,0.42812571586939946
F122101,0.5412676258349077
F110102,0.44205917946671963
F113364,0.4327124503230846
F119090,0.5546704717769351
F117669,0.41453519880659934
F107548,0.5156622050316999
F111353,0.4361613322777618
F107793,0.48259630661229225
F109456,0.4507363230113186
F119190,0.5306276256289669
F100871,0.41164213516423837
F124789,0.46513364023114273
F122820,0.48339292604876477
F116446,0.5293590207246571
F101547,0.49854671036493814
F121456,0.4750335995601314
F108139,0.4972540205296265
F102688,0.5164585640131896
F100211,0.497358621831342
F120738,0.4767901398609589
F109492,0.5475347257337593
F105571,0.5117501752723329
F113667,0.4657463190301265
F109585,0.48378882644049104
F114159,0.48073728585150644
F115270,0.5611447361655456
F117514,0.48836984413375567
F114057,0.4330415791686187
F111332,0.4815250756312786
F114967,0.5438088174403793
F122004,0.3966827385445237
F108552,0.3837283865364846
F101761,0.46555330176777815
F119131,0.4296993964464167
F102445,0.5642403030013255
F110385,0.4997006352653773
F123025,0.37337439187038973
F103895,0.5433026073304177
F100394,0.43761511547577653
F123103,0.5130139789286609
F124655,0.5032055746102061
F106034,0.5441894457969004
F109975,0.45164789208289274
F100749,0.5353487030124877
F124485,0.47170791888934444
F121707,0.45363912731063555
F101121,0.504556380195401
F105246,0.40544479028108665
F102499,0.5229062197334532
F102212,0.47612981611049016
F115575,0.4629961205707782
F113552,0.505675981597027
F105535,0.52702832889595
F113396,0.4519535021110674
F101324,0.49174915394479485
F120553,0.5598543280756044
F104704,0.5308303850574788
F121960,0.4422129743776814
F112070,0.5176688874739357
F121825,0.43870897111340074
F121673,0.37145181484737627
F103434,0.44945160360759323
F105296,0.4077332252780776
F122516,0.4463921198196472
F100670,0.47895254737541754
